,nuc,aexp,nd,ns,age,la,ld,target
871,197.32,366.75,5.95,1.09,316.2,106.15,841.56,True
872,180.0,332.98,5.82,1.36,312.43,145.64,759.18,True
873,158.54,291.14,5.65,1.7,307.77,194.58,657.09,True
874,114.11,204.49,5.3,2.4,298.11,295.89,445.73,True
875,131.0,237.43,5.43,2.13,301.78,257.38,526.07,True
876,110.87,198.19,5.27,2.45,297.4,303.26,430.36,True
877,141.43,257.78,5.52,1.97,304.05,233.58,575.72,True
878,138.34,251.75,5.49,2.02,303.38,240.63,561.0,True
879,173.94,321.15,5.77,1.46,311.12,159.47,730.32,True
880,179.03,331.08,5.81,1.38,312.22,147.86,754.55,True
881,136.65,248.45,5.48,2.04,303.01,244.49,552.95,True
882,145.82,266.33,5.55,1.9,305.0,223.59,596.57,True
883,152.38,279.12,5.6,1.8,306.43,208.63,627.78,True
884,148.49,271.54,5.57,1.86,305.58,217.49,609.29,True
885,140.44,255.84,5.51,1.99,303.83,235.85,570.99,True
886,125.95,227.6,5.39,2.21,300.68,268.88,502.09,True
887,182.47,337.8,5.84,1.32,312.97,140.01,770.92,True
888,114.81,205.86,5.31,2.39,298.26,294.29,449.06,True
889,104.86,186.46,5.23,2.54,296.1,316.98,401.74,True
890,107.83,192.25,5.25,2.5,296.74,310.2,415.87,True
891,155.36,284.93,5.62,1.75,307.08,201.83,641.96,True
892,120.66,217.27,5.35,2.3,299.53,280.95,476.89,True
893,114.13,204.55,5.3,2.4,298.11,295.82,445.87,True
894,173.79,320.87,5.77,1.46,311.08,159.8,729.63,True
895,88.19,153.97,5.1,2.81,292.47,354.97,322.47,True
896,156.8,287.74,5.64,1.73,307.39,198.54,648.82,True
897,110.4,197.27,5.27,2.46,297.3,304.34,428.1,True
898,114.99,206.22,5.31,2.39,298.3,293.88,449.93,True
899,140.24,255.45,5.51,1.99,303.79,236.31,570.03,True
900,179.38,331.77,5.81,1.37,312.3,147.06,756.23,True
901,96.61,170.38,5.16,2.67,294.3,335.78,362.5,True
902,92.86,163.06,5.13,2.73,293.49,344.34,344.66,True
903,126.76,229.17,5.4,2.2,300.86,267.04,505.92,True
904,145.29,265.29,5.55,1.91,304.89,224.8,594.05,True
905,128.18,231.93,5.41,2.18,301.17,263.81,512.66,True
906,142.95,260.73,5.53,1.95,304.38,230.13,582.93,True
907,128.34,232.25,5.41,2.18,301.2,263.44,513.43,True
908,195.54,363.27,5.94,1.12,315.81,110.23,833.06,True
909,165.57,304.84,5.7,1.59,309.3,178.55,690.52,True
910,186.76,346.15,5.87,1.26,313.9,130.24,791.31,True
911,161.56,297.02,5.67,1.65,308.42,187.7,671.44,True
912,199.25,370.51,5.97,1.06,316.62,101.76,850.73,True
913,76.58,131.33,5.01,2.99,289.95,381.45,267.23,True
914,113.43,203.17,5.3,2.41,297.96,297.44,442.5,True
915,168.72,310.97,5.73,1.54,309.98,171.38,705.49,True
916,151.34,277.1,5.59,1.81,306.2,210.98,622.86,True
917,122.6,221.06,5.37,2.27,299.95,276.51,486.15,True
918,142.26,259.38,5.52,1.96,304.23,231.7,579.64,True
919,187.22,347.06,5.88,1.25,314.0,129.18,793.52,True
920,94.07,165.43,5.14,2.71,293.75,341.57,350.42,True
921,82.91,143.67,5.06,2.89,291.32,367.02,297.34,True
922,146.51,267.69,5.56,1.89,305.15,222.0,599.89,True
923,167.72,309.04,5.72,1.56,309.76,173.64,700.78,True
924,177.76,328.61,5.8,1.4,311.95,150.75,748.52,True
925,113.5,203.3,5.3,2.41,297.97,297.28,442.83,True
926,84.44,146.65,5.07,2.87,291.66,363.53,304.63,True
927,165.47,304.64,5.7,1.59,309.27,178.78,690.04,True
928,105.51,187.74,5.23,2.53,296.24,315.48,404.86,True
929,168.75,311.03,5.73,1.54,309.99,171.31,705.63,True
930,142.37,259.6,5.52,1.95,304.25,231.45,580.17,True
931,196.02,364.21,5.94,1.11,315.92,109.12,835.37,True
932,99.0,175.04,5.18,2.64,294.82,330.34,373.87,True
933,77.08,132.31,5.01,2.98,290.06,380.3,269.63,True
934,86.04,149.78,5.08,2.84,292.01,359.87,312.25,True
935,94.66,166.59,5.15,2.7,293.88,340.22,353.25,True
936,108.62,193.79,5.26,2.49,296.91,308.4,419.62,True
937,150.78,276.0,5.59,1.82,306.08,212.27,620.18,True
938,168.08,309.74,5.72,1.55,309.84,172.82,702.48,True
939,144.74,264.22,5.54,1.92,304.77,226.05,591.43,True
940,109.6,195.71,5.26,2.47,297.13,306.16,424.31,True
941,81.89,141.68,5.05,2.91,291.1,369.34,292.5,True
942,169.64,312.78,5.74,1.53,310.18,169.26,709.9,True
943,179.52,332.04,5.81,1.37,312.33,146.74,756.88,True
944,90.04,157.58,5.11,2.78,292.88,350.75,331.27,True
945,149.3,273.12,5.58,1.85,305.76,215.64,613.15,True
946,152.3,278.97,5.6,1.8,306.41,208.8,627.42,True
947,173.99,321.25,5.77,1.46,311.13,159.36,730.57,True
948,191.38,355.16,5.91,1.18,314.91,119.7,813.29,True
949,98.67,174.4,5.18,2.64,294.75,331.08,372.31,True
950,187.29,347.19,5.88,1.25,314.02,129.02,793.85,True
951,196.06,364.28,5.94,1.11,315.92,109.04,835.54,True
952,163.88,301.55,5.69,1.62,308.93,182.4,682.5,True
953,153.85,281.99,5.61,1.77,306.75,205.27,634.77,True
954,112.58,201.52,5.29,2.42,297.78,299.36,438.48,True
955,134.21,243.69,5.46,2.08,302.48,250.06,541.34,True
956,117.94,211.98,5.33,2.34,298.94,287.14,463.98,True
957,87.29,152.21,5.09,2.82,292.28,357.03,318.17,True
958,163.12,300.06,5.69,1.63,308.76,184.14,678.87,True
959,100.78,178.51,5.2,2.61,295.21,326.27,382.34,True
960,130.24,235.96,5.43,2.15,301.62,259.09,522.5,True
961,148.15,270.87,5.57,1.86,305.51,218.28,607.64,True
962,83.74,145.29,5.06,2.88,291.5,365.12,301.3,True
963,175.22,323.65,5.78,1.44,311.39,156.55,736.41,True
964,200.42,372.79,5.98,1.04,316.87,99.09,856.3,True
965,149.19,272.91,5.58,1.85,305.74,215.89,612.62,True
966,96.88,170.91,5.16,2.67,294.36,335.16,363.8,True
967,129.5,234.52,5.42,2.16,301.45,260.78,518.97,True
968,160.51,294.97,5.67,1.67,308.2,190.09,666.45,True
969,80.38,138.74,5.04,2.93,290.77,372.78,285.31,True
970,151.64,277.68,5.6,1.81,306.27,210.31,624.26,True
971,121.14,218.21,5.36,2.29,299.64,279.85,479.19,True
972,157.61,289.32,5.64,1.72,307.57,196.7,652.66,True
973,201.37,374.64,5.99,1.03,317.08,96.93,860.81,True
974,171.75,316.89,5.75,1.49,310.64,164.46,719.93,True
975,91.15,159.74,5.12,2.76,293.12,348.23,336.54,True
976,193.42,359.14,5.92,1.15,315.35,115.05,822.99,True
977,202.73,377.3,6.0,1.01,317.38,93.82,867.28,True
978,126.05,227.78,5.39,2.21,300.7,268.66,502.53,True
979,166.62,306.89,5.71,1.57,309.53,176.15,695.53,True
980,131.86,239.1,5.44,2.12,301.97,255.42,530.16,True
981,176.02,325.22,5.79,1.43,311.57,154.72,740.24,True
982,136.55,248.25,5.48,2.05,302.99,244.72,552.48,True
983,82.4,142.68,5.05,2.9,291.21,368.17,294.93,True
984,197.56,367.22,5.96,1.09,316.25,105.6,842.71,True
985,89.0,155.55,5.1,2.79,292.65,353.13,326.32,True
986,195.47,363.14,5.94,1.12,315.8,110.38,832.74,True
987,168.1,309.78,5.72,1.55,309.85,172.78,702.56,True
988,103.61,184.03,5.22,2.56,295.82,319.82,395.81,True
989,121.57,219.05,5.36,2.28,299.73,278.87,481.23,True
990,141.02,256.97,5.51,1.98,303.96,234.53,573.74,True
991,145.39,265.49,5.55,1.91,304.91,224.57,594.52,True
992,102.34,181.55,5.21,2.58,295.55,322.72,389.76,True
993,184.32,341.41,5.85,1.3,313.37,135.79,779.73,True
994,144.36,263.49,5.54,1.92,304.69,226.9,589.65,True
995,106.56,189.79,5.24,2.52,296.47,313.09,409.85,True
996,134.48,244.21,5.46,2.08,302.54,249.45,542.62,True
997,201.67,375.23,5.99,1.02,317.15,96.24,862.24,True
998,141.77,258.44,5.52,1.96,304.12,232.81,577.33,True
999,195.55,363.29,5.94,1.12,315.81,110.2,833.12,True
1000,183.85,340.48,5.85,1.3,313.27,136.88,777.46,True
1001,92.27,161.91,5.13,2.74,293.36,345.68,341.85,True
1002,123.71,223.23,5.38,2.25,300.2,273.98,491.43,True
1003,179.11,331.24,5.81,1.38,312.24,147.68,754.92,True
1004,156.39,286.94,5.63,1.73,307.3,199.49,646.85,True
1005,199.38,370.76,5.97,1.06,316.65,101.47,851.34,True
1006,96.31,169.8,5.16,2.68,294.24,336.47,361.08,True
1007,95.11,167.45,5.15,2.7,293.98,339.2,355.37,True
1008,164.29,302.35,5.69,1.61,309.02,181.46,684.45,True
1009,78.2,134.49,5.02,2.96,290.3,377.75,274.96,True
1010,200.05,372.06,5.98,1.05,316.79,99.94,854.51,True
1011,165.67,305.04,5.71,1.59,309.32,178.31,691.02,True
1012,157.65,289.41,5.64,1.71,307.58,196.6,652.88,True
1013,122.49,220.85,5.37,2.27,299.93,276.77,485.63,True
1014,173.02,319.36,5.76,1.47,310.92,161.57,725.96,True
1015,169.43,312.36,5.74,1.53,310.13,169.76,708.87,True
1016,77.77,133.65,5.01,2.97,290.21,378.74,272.89,True
1017,156.89,287.91,5.64,1.73,307.41,198.35,649.22,True
1018,165.98,305.63,5.71,1.58,309.38,177.62,692.46,True
1019,190.14,352.75,5.9,1.2,314.64,122.53,807.39,True
1020,177.24,327.59,5.8,1.41,311.83,151.95,746.02,True
1021,139.21,253.45,5.5,2.0,303.57,238.65,565.15,True
1022,123.5,222.82,5.37,2.25,300.15,274.46,490.43,True
1023,104.28,185.33,5.22,2.55,295.97,318.3,398.97,True
1024,107.79,192.18,5.25,2.5,296.73,310.29,415.7,True
1025,154.55,283.35,5.62,1.76,306.9,203.68,638.09,True
1026,90.4,158.27,5.11,2.77,292.95,349.95,332.96,True
1027,87.02,151.68,5.09,2.83,292.22,357.65,316.88,True
1028,158.67,291.39,5.65,1.7,307.8,194.28,657.71,True
1029,154.22,282.71,5.62,1.77,306.83,204.43,636.53,True
1030,160.44,294.84,5.66,1.67,308.18,190.24,666.14,True
1031,190.8,354.04,5.9,1.19,314.78,121.01,810.56,True
1032,191.5,355.41,5.91,1.18,314.94,119.42,813.89,True
1033,159.66,293.31,5.66,1.68,308.01,192.03,662.4,True
1034,81.66,141.23,5.05,2.91,291.05,369.87,291.39,True
1035,82.72,143.3,5.05,2.89,291.28,367.45,296.45,True
1036,112.0,200.38,5.28,2.43,297.65,300.7,435.7,True
1037,199.04,370.09,5.97,1.06,316.57,102.24,849.71,True
1038,151.04,276.51,5.59,1.82,306.14,211.67,621.42,True
1039,179.64,332.27,5.82,1.37,312.36,146.47,757.45,True
1040,-108.12,470.81,6.0,1.74,354.87,367.75,1061.25,True
1041,-139.63,480.21,6.0,1.81,358.66,395.57,1080.72,True
1042,-129.58,477.21,6.0,1.79,357.45,386.7,1074.51,True
1043,-174.69,490.66,6.0,1.89,362.88,426.52,1102.38,True
1044,-49.84,453.43,6.0,1.6,347.87,316.3,1025.25,True
1045,-129.91,477.31,6.0,1.79,357.49,386.99,1074.71,True
1046,-128.63,476.93,6.0,1.79,357.34,385.86,1073.92,True
1047,-93.57,466.47,6.0,1.7,353.12,354.9,1052.26,True
1048,-168.98,488.96,6.0,1.88,362.19,421.48,1098.84,True
1049,-113.65,472.46,6.0,1.75,355.54,372.64,1064.67,True
1050,-86.2,464.27,6.0,1.68,352.24,348.4,1047.71,True
1051,-130.58,477.51,6.0,1.79,357.57,387.58,1075.13,True
1052,-115.45,473.0,6.0,1.75,355.75,374.22,1065.78,True
1053,-160.28,486.37,6.0,1.86,361.15,413.8,1093.47,True
1054,-150.32,483.4,6.0,1.84,359.95,405.01,1087.32,True
1055,-60.71,456.67,6.0,1.62,349.17,325.89,1031.96,True
1056,-184.99,493.74,6.0,1.92,364.12,435.62,1108.74,True
1057,-23.81,445.67,6.0,1.54,344.74,293.31,1009.17,True
1058,-76.47,461.37,6.0,1.66,351.07,339.81,1041.7,True
1059,-164.6,487.66,6.0,1.87,361.66,417.62,1096.14,True
1060,-26.11,446.35,6.0,1.54,345.01,295.34,1010.59,True
1061,-120.5,474.5,6.0,1.77,356.36,378.68,1068.9,True
1062,-88.26,464.89,6.0,1.69,352.49,350.22,1048.98,True
1063,-177.45,491.49,6.0,1.9,363.21,428.95,1104.08,True
1064,-147.13,482.44,6.0,1.83,359.56,402.19,1085.35,True
1065,-218.31,503.67,6.0,2.0,368.12,465.03,1129.32,True
1066,-141.31,480.71,6.0,1.82,358.86,397.05,1081.75,True
1067,-170.75,489.49,6.0,1.88,362.4,423.04,1099.94,True
1068,-121.08,474.68,6.0,1.77,356.43,379.19,1069.26,True
1069,-13.73,442.66,6.0,1.51,343.52,284.41,1002.94,True
1070,-35.69,449.21,6.0,1.57,346.16,303.8,1016.51,True
1071,-36.25,449.38,6.0,1.57,346.23,304.3,1016.85,True
1072,-81.28,462.81,6.0,1.67,351.65,344.06,1044.67,True
1073,-157.56,485.55,6.0,1.85,360.82,411.4,1091.79,True
1074,-144.23,481.58,6.0,1.82,359.21,399.63,1083.56,True
1075,-197.53,497.48,6.0,1.95,365.62,446.69,1116.49,True
1076,-174.93,490.74,6.0,1.89,362.91,426.73,1102.52,True
1077,-207.78,500.53,6.0,1.97,366.86,455.73,1122.82,True
1078,-34.96,448.99,6.0,1.56,346.08,303.16,1016.06,True
1079,-104.6,469.76,6.0,1.73,354.45,364.64,1059.08,True
1080,-78.48,461.97,6.0,1.67,351.31,341.58,1042.94,True
1081,-166.6,488.25,6.0,1.88,361.91,419.38,1097.38,True
1082,-127.94,476.72,6.0,1.78,357.26,385.25,1073.5,True
1083,-155.58,484.96,6.0,1.85,360.58,409.65,1090.57,True
1084,-27.36,446.73,6.0,1.55,345.16,296.45,1011.36,True
1085,-65.18,458.0,6.0,1.63,349.71,329.84,1034.72,True
1086,-85.48,464.06,6.0,1.68,352.15,347.76,1047.27,True
1087,-174.52,490.61,6.0,1.89,362.86,426.37,1102.27,True
1088,-131.83,477.88,6.0,1.79,357.72,388.68,1075.9,True
1089,-122.62,475.13,6.0,1.77,356.62,380.55,1070.21,True
1090,-82.71,463.23,6.0,1.68,351.82,345.32,1045.56,True
1091,-71.55,459.9,6.0,1.65,350.48,335.46,1038.66,True
1092,-131.48,477.78,6.0,1.79,357.68,388.38,1075.68,True
1093,-82.55,463.18,6.0,1.68,351.8,345.17,1045.45,True
1094,-123.66,475.44,6.0,1.77,356.74,381.47,1070.85,True
1095,-101.98,468.98,6.0,1.72,354.13,362.33,1057.46,True
1096,-29.23,447.28,6.0,1.55,345.39,298.1,1012.52,True
1097,-179.96,492.24,6.0,1.91,363.51,431.18,1105.63,True
1098,-217.79,503.52,6.0,2.0,368.06,464.57,1129.0,True
1099,-99.65,468.29,6.0,1.72,353.86,360.28,1056.02,True
1100,-174.31,490.55,6.0,1.89,362.83,426.19,1102.14,True
1101,-204.82,499.65,6.0,1.97,366.5,453.12,1120.98,True
1102,-27.29,446.71,6.0,1.55,345.16,296.39,1011.32,True
1103,-78.29,461.92,6.0,1.67,351.29,341.42,1042.83,True
1104,-213.66,502.28,6.0,1.99,367.56,460.92,1126.45,True
1105,-167.04,488.38,6.0,1.88,361.96,419.76,1097.65,True
1106,-72.47,460.18,6.0,1.65,350.59,336.28,1039.23,True
1107,-157.24,485.46,6.0,1.85,360.78,411.11,1091.59,True
1108,-127.9,476.71,6.0,1.78,357.25,385.21,1073.47,True
1109,-202.67,499.01,6.0,1.96,366.24,451.22,1119.66,True
1110,-119.83,474.3,6.0,1.76,356.28,378.09,1068.49,True
1111,-135.1,478.86,6.0,1.8,358.12,391.57,1077.92,True
1112,-128.75,476.96,6.0,1.79,357.35,385.96,1074.0,True
1113,-212.1,501.82,6.0,1.98,367.38,459.55,1125.49,True
1114,-21.2,444.89,6.0,1.53,344.42,291.01,1007.56,True
1115,-44.58,451.86,6.0,1.59,347.23,311.65,1022.0,True
1116,-204.08,499.43,6.0,1.96,366.41,452.46,1120.53,True
1117,-43.59,451.57,6.0,1.58,347.11,310.78,1021.39,True
1118,-33.57,448.58,6.0,1.56,345.91,301.93,1015.2,True
1119,-26.31,446.41,6.0,1.54,345.04,295.52,1010.71,True
1120,-48.59,453.06,6.0,1.6,347.72,315.19,1024.47,True
1121,-63.07,457.37,6.0,1.63,349.46,327.97,1033.42,True
1122,-205.71,499.91,6.0,1.97,366.61,453.9,1121.54,True
1123,-119.12,474.09,6.0,1.76,356.2,377.46,1068.05,True
1124,-125.75,476.07,6.0,1.78,356.99,383.31,1072.14,True
1125,-113.65,472.46,6.0,1.75,355.54,372.63,1064.67,True
1126,-85.03,463.92,6.0,1.68,352.1,347.36,1046.99,True
1127,-181.66,492.74,6.0,1.91,363.72,432.67,1106.68,True
1128,-218.0,503.58,6.0,2.0,368.08,464.75,1129.13,True
1129,-19.13,444.27,6.0,1.53,344.17,289.18,1006.27,True
1130,-68.2,458.91,6.0,1.64,350.07,332.51,1036.59,True
1131,-183.58,493.32,6.0,1.92,363.95,434.37,1107.87,True
1132,-114.14,472.61,6.0,1.75,355.6,373.07,1064.97,True
1133,-98.45,467.93,6.0,1.71,353.71,359.21,1055.28,True
1134,-176.84,491.3,6.0,1.9,363.14,428.42,1103.7,True
1135,-207.8,500.54,6.0,1.97,366.86,455.75,1122.83,True
1136,-149.3,483.09,6.0,1.83,359.83,404.11,1086.69,True
1137,-71.3,459.83,6.0,1.65,350.45,335.25,1038.51,True
1138,-146.03,482.12,6.0,1.83,359.43,401.22,1084.67,True
1139,-104.53,469.74,6.0,1.73,354.44,364.58,1059.03,True
1140,-215.87,502.94,6.0,1.99,367.83,462.87,1127.81,True
1141,-96.08,467.22,6.0,1.71,353.43,357.12,1053.81,True
1142,-134.91,478.8,6.0,1.8,358.09,391.4,1077.8,True
1143,-172.14,489.9,6.0,1.89,362.57,424.27,1100.8,True
1144,-106.65,470.37,6.0,1.73,354.7,366.45,1060.34,True
1145,-93.76,466.53,6.0,1.7,353.15,355.07,1052.38,True
1146,-144.69,481.72,6.0,1.82,359.27,400.04,1083.84,True
1147,-89.82,465.35,6.0,1.69,352.67,351.59,1049.94,True
1148,-128.3,476.83,6.0,1.78,357.3,385.57,1073.72,True
1149,-146.84,482.36,6.0,1.83,359.53,401.94,1085.17,True
1150,-27.38,446.73,6.0,1.55,345.17,296.47,1011.37,True
1151,-127.22,476.51,6.0,1.78,357.17,384.61,1073.05,True
1152,-217.12,503.32,6.0,1.99,367.98,463.98,1128.59,True
1153,-142.06,480.93,6.0,1.82,358.95,397.71,1082.22,True
1154,-207.59,500.47,6.0,1.97,366.83,455.56,1122.7,True
1155,-100.2,468.45,6.0,1.72,353.92,360.75,1056.36,True
1156,-183.74,493.36,6.0,1.92,363.97,434.51,1107.97,True
1157,-29.37,447.33,6.0,1.55,345.4,298.23,1012.6,True
1158,-146.72,482.32,6.0,1.83,359.52,401.83,1085.1,True
1159,-203.33,499.2,6.0,1.96,366.32,451.8,1120.07,True
1160,-16.25,443.41,6.0,1.52,343.83,286.65,1004.5,True
1161,-51.54,453.94,6.0,1.6,348.07,317.8,1026.3,True
1162,-98.67,467.99,6.0,1.71,353.74,359.41,1055.42,True
1163,-58.27,455.95,6.0,1.62,348.88,323.74,1030.46,True
1164,-111.18,471.72,6.0,1.74,355.24,370.45,1063.14,True
1165,-9.26,441.33,6.0,1.5,342.99,280.47,1000.18,True
1166,-167.06,488.39,6.0,1.88,361.96,419.78,1097.66,True
1167,-201.69,498.72,6.0,1.96,366.12,450.36,1119.05,True
1168,-110.98,471.66,6.0,1.74,355.22,370.28,1063.02,True
1169,-205.51,499.86,6.0,1.97,366.58,453.73,1121.41,True
1170,-64.03,457.66,6.0,1.63,349.57,328.83,1034.01,True
1171,-199.74,498.13,6.0,1.95,365.89,448.63,1117.85,True
1172,-65.59,458.13,6.0,1.64,349.76,330.2,1034.98,True
1173,-158.83,485.93,6.0,1.86,360.97,412.52,1092.58,True
1174,-113.96,472.55,6.0,1.75,355.58,372.91,1064.86,True
1175,-152.08,483.92,6.0,1.84,360.16,406.56,1088.41,True
1176,-11.58,442.02,6.0,1.51,343.27,282.52,1001.61,True
1177,-188.64,494.83,6.0,1.93,364.56,438.84,1111.0,True
1178,-95.07,466.92,6.0,1.71,353.3,356.23,1053.19,True
1179,-195.32,496.82,6.0,1.94,365.36,444.74,1115.12,True
1180,-89.64,465.3,6.0,1.69,352.65,351.43,1049.83,True
1181,-206.77,500.23,6.0,1.97,366.73,454.84,1122.19,True
1182,-81.5,462.87,6.0,1.67,351.67,344.25,1044.81,True
1183,-105.34,469.98,6.0,1.73,354.54,365.3,1059.53,True
1184,-136.06,479.14,6.0,1.8,358.23,392.42,1078.51,True
1185,-194.3,496.51,6.0,1.94,365.24,443.83,1114.49,True
1186,-75.98,461.23,6.0,1.66,351.01,339.38,1041.4,True
1187,-63.07,457.37,6.0,1.63,349.46,327.97,1033.42,True
1188,-14.79,442.98,6.0,1.52,343.65,285.36,1003.6,True
1189,-10.68,441.75,6.0,1.51,343.16,281.73,1001.06,True
1190,-119.88,474.32,6.0,1.76,356.29,378.14,1068.52,True
1191,-194.29,496.51,6.0,1.94,365.23,443.82,1114.48,True
1192,-74.06,460.65,6.0,1.66,350.78,337.68,1040.21,True
1193,-200.7,498.42,6.0,1.96,366.0,449.48,1118.44,True
1194,-157.09,485.42,6.0,1.85,360.76,410.98,1091.5,True
1195,-189.25,495.0,6.0,1.93,364.63,439.37,1111.37,True
1196,-163.85,487.43,6.0,1.87,361.57,416.95,1095.68,True
1197,-47.72,452.8,6.0,1.59,347.61,314.42,1023.94,True
1198,-130.49,477.48,6.0,1.79,357.56,387.5,1075.07,True
1199,-115.23,472.93,6.0,1.75,355.73,374.03,1065.64,True
1200,-102.04,469.0,6.0,1.72,354.14,362.38,1057.49,True
1201,-71.62,459.93,6.0,1.65,350.49,335.53,1038.7,True
1202,-140.16,480.37,6.0,1.81,358.73,396.03,1081.04,True
1203,-26.95,446.6,6.0,1.54,345.11,296.09,1011.11,True
1204,-169.97,489.26,6.0,1.88,362.31,422.35,1099.46,True
1205,-111.41,471.79,6.0,1.74,355.27,370.66,1063.28,True
1206,-23.27,445.51,6.0,1.54,344.67,292.84,1008.83,True
1207,-112.55,472.13,6.0,1.75,355.41,371.66,1063.99,True
1208,-31.13,447.85,6.0,1.55,345.62,299.78,1013.69,True
1209,-163.42,487.3,6.0,1.87,361.52,416.57,1095.41,True
1210,-185.67,493.94,6.0,1.92,364.2,436.22,1109.16,True
1211,-190.17,495.28,6.0,1.93,364.74,440.19,1111.94,True
1212,-187.17,494.38,6.0,1.92,364.38,437.53,1110.08,True
1213,-48.57,453.05,6.0,1.6,347.71,315.18,1024.47,True
1214,-65.88,458.21,6.0,1.64,349.79,330.46,1035.16,True
1215,-174.59,490.63,6.0,1.89,362.87,426.43,1102.31,True
1216,-120.27,474.43,6.0,1.77,356.33,378.47,1068.75,True
1217,-160.56,486.45,6.0,1.86,361.18,414.05,1093.65,True
1218,-20.76,444.76,6.0,1.53,344.37,290.63,1007.29,True
1219,-154.67,484.69,6.0,1.85,360.47,408.84,1090.01,True
1220,-47.63,452.77,6.0,1.59,347.6,314.35,1023.88,True
1221,-151.33,483.7,6.0,1.84,360.07,405.9,1087.95,True
1222,-23.55,445.59,6.0,1.54,344.7,293.08,1009.0,True
1223,-20.72,444.75,6.0,1.53,344.37,290.59,1007.26,True
1224,-214.3,502.48,6.0,1.99,367.64,461.49,1126.84,True
1225,-165.48,487.92,6.0,1.87,361.77,418.39,1096.69,True
1226,-196.01,497.02,6.0,1.94,365.44,445.34,1115.55,True
1227,-133.49,478.38,6.0,1.8,357.92,390.15,1076.92,True
1228,-21.45,444.96,6.0,1.53,344.45,291.24,1007.71,True
1229,-165.87,488.03,6.0,1.87,361.82,418.74,1096.93,True
1230,-102.72,469.2,6.0,1.72,354.22,362.98,1057.91,True
1231,-210.18,501.25,6.0,1.98,367.15,457.86,1124.3,True
1232,-116.97,473.45,6.0,1.76,355.94,375.57,1066.72,True
1233,-115.73,473.08,6.0,1.75,355.79,374.47,1065.95,True
1234,-217.22,503.35,6.0,1.99,367.99,464.06,1128.64,True
1235,-60.45,456.59,6.0,1.62,349.14,325.66,1031.8,True
1236,-60.06,456.48,6.0,1.62,349.1,325.32,1031.56,True
1237,-13.88,442.71,6.0,1.51,343.54,284.55,1003.03,True
1238,-90.2,465.47,6.0,1.69,352.72,351.93,1050.18,True
1239,-81.71,462.93,6.0,1.67,351.7,344.43,1044.94,True
1240,-110.66,471.57,6.0,1.74,355.18,369.99,1062.82,True
1241,-199.47,498.05,6.0,1.95,365.86,448.4,1117.68,True
1242,-77.71,461.74,6.0,1.66,351.22,340.9,1042.47,True
1243,-21.96,445.12,6.0,1.53,344.51,291.69,1008.03,True
1244,-217.77,503.51,6.0,2.0,368.06,464.55,1128.99,True
1245,-57.25,455.64,6.0,1.62,348.76,322.84,1029.83,True
1246,-94.38,466.71,6.0,1.7,353.22,355.62,1052.76,True
1247,-113.72,472.48,6.0,1.75,355.55,372.7,1064.71,True
1248,-10.81,441.79,6.0,1.51,343.17,281.84,1001.14,True
1249,-217.94,503.56,6.0,2.0,368.08,464.7,1129.09,True
1250,-91.32,465.8,6.0,1.7,352.85,352.92,1050.87,True
1251,-39.2,450.26,6.0,1.57,346.59,306.9,1018.67,True
1252,-170.13,489.3,6.0,1.88,362.33,422.49,1099.56,True
1253,-9.42,441.38,6.0,1.5,343.01,280.62,1000.28,True
1254,-91.49,465.85,6.0,1.7,352.87,353.07,1050.98,True
1255,-151.15,483.64,6.0,1.84,360.05,405.74,1087.83,True
1256,-180.1,492.28,6.0,1.91,363.53,431.3,1105.72,True
1257,-117.61,473.64,6.0,1.76,356.01,376.13,1067.11,True
1258,-198.21,497.68,6.0,1.95,365.71,447.29,1116.91,True
1259,-76.48,461.37,6.0,1.66,351.07,339.81,1041.7,True
1260,-182.16,492.89,6.0,1.91,363.78,433.11,1106.99,True
1261,-112.94,472.25,6.0,1.75,355.45,372.0,1064.23,True
1262,-103.04,469.29,6.0,1.72,354.26,363.26,1058.11,True
1263,-161.1,486.61,6.0,1.86,361.24,414.52,1093.98,True
1264,-30.14,447.56,6.0,1.55,345.5,298.91,1013.08,True
1265,-18.34,444.04,6.0,1.52,344.08,288.49,1005.79,True
1266,-126.08,476.17,6.0,1.78,357.03,383.61,1072.35,True
1267,-15.3,443.13,6.0,1.52,343.71,285.8,1003.91,True
1268,-146.07,482.13,6.0,1.83,359.44,401.26,1084.7,True
1269,-177.11,491.38,6.0,1.9,363.17,428.65,1103.87,True
1270,-72.76,460.27,6.0,1.65,350.62,336.53,1039.41,True
1271,-23.27,445.51,6.0,1.54,344.67,292.84,1008.84,True
1272,-170.48,489.41,6.0,1.88,362.37,422.8,1099.77,True
1273,-107.65,470.67,6.0,1.74,354.82,367.34,1060.96,True
1274,-119.91,474.33,6.0,1.76,356.29,378.16,1068.53,True
1275,-25.81,446.26,6.0,1.54,344.98,295.08,1010.4,True
1276,-79.46,462.26,6.0,1.67,351.43,342.45,1043.55,True
1277,-69.27,459.23,6.0,1.64,350.2,333.45,1037.25,True
1278,-9.68,441.45,6.0,1.5,343.04,280.84,1000.44,True
1279,-186.35,494.14,6.0,1.92,364.28,436.81,1109.58,True
1280,-41.07,450.81,6.0,1.58,346.81,308.55,1019.83,True
1281,-24.93,446.0,6.0,1.54,344.87,294.31,1009.86,True
1282,-119.07,474.08,6.0,1.76,356.19,377.42,1068.01,True
