,nuc,aexp,nd,ns,age,la,ld,target
872,11.89,111.93,3.0,1.0,13.8,333.08,75.79,True
873,7.58,88.68,3.0,1.0,11.0,301.81,100.25,True
874,7.47,88.07,3.0,1.0,10.92,301.0,100.89,True
875,11.22,108.28,3.0,1.0,13.36,328.17,79.63,True
876,5.53,77.61,3.0,1.0,9.66,286.93,111.89,True
877,9.53,99.18,3.0,1.0,12.26,315.94,89.2,True
878,10.82,106.13,3.0,1.0,13.1,325.27,81.9,True
879,10.4,103.88,3.0,1.0,12.83,322.25,84.27,True
880,11.77,111.3,3.0,1.0,13.73,332.23,76.46,True
881,4.02,69.48,3.0,1.0,8.68,275.99,120.44,True
882,13.67,121.5,3.0,1.0,14.96,345.95,65.73,True
883,4.63,72.76,3.0,1.0,9.07,280.4,116.99,True
884,5.12,75.38,3.0,1.0,9.39,283.93,114.23,True
885,7.28,87.02,3.0,1.0,10.8,299.58,102.0,True
886,8.49,93.59,3.0,1.0,11.59,308.41,95.09,True
887,12.06,112.84,3.0,1.0,13.91,334.31,74.84,True
888,7.28,87.06,3.0,1.0,10.8,299.63,101.96,True
889,5.81,79.1,3.0,1.0,9.84,288.93,110.32,True
890,13.24,119.19,3.0,1.0,14.68,342.84,68.17,True
891,12.65,115.99,3.0,1.0,14.29,338.54,71.53,True
892,11.86,111.78,3.0,1.0,13.78,332.88,75.96,True
893,12.25,113.85,3.0,1.0,14.03,335.65,73.78,True
894,8.65,94.43,3.0,1.0,11.69,309.54,94.2,True
895,4.89,74.17,3.0,1.0,9.24,282.29,115.52,True
896,9.23,97.55,3.0,1.0,12.07,313.74,90.92,True
897,11.27,108.56,3.0,1.0,13.4,328.55,79.34,True
898,4.11,69.92,3.0,1.0,8.73,276.59,119.98,True
899,7.38,87.59,3.0,1.0,10.86,300.35,101.4,True
900,7.12,86.2,3.0,1.0,10.7,298.48,102.86,True
901,5.03,74.93,3.0,1.0,9.34,283.31,114.72,True
902,10.38,103.77,3.0,1.0,12.82,322.1,84.38,True
903,5.37,76.73,3.0,1.0,9.55,285.75,112.81,True
904,13.24,119.21,3.0,1.0,14.68,342.87,68.14,True
905,13.29,119.46,3.0,1.0,14.71,343.2,67.88,True
906,6.02,80.27,3.0,1.0,9.98,290.5,109.1,True
907,4.36,71.3,3.0,1.0,8.9,278.44,118.53,True
908,8.19,91.95,3.0,1.0,11.39,306.2,96.81,True
909,12.72,116.39,3.0,1.0,14.34,339.08,71.1,True
910,11.15,107.94,3.0,1.0,13.32,327.71,80.0,True
911,4.66,72.92,3.0,1.0,9.09,280.62,116.82,True
912,10.3,103.32,3.0,1.0,12.76,321.5,84.85,True
913,5.78,78.97,3.0,1.0,9.82,288.75,110.46,True
914,5.35,76.63,3.0,1.0,9.54,285.6,112.93,True
915,3.88,68.69,3.0,1.0,8.58,274.93,121.27,True
916,7.05,85.78,3.0,1.0,10.65,297.92,103.3,True
917,12.71,116.35,3.0,1.0,14.34,339.02,71.15,True
918,11.15,107.91,3.0,1.0,13.32,327.67,80.02,True
919,5.12,75.41,3.0,1.0,9.39,283.97,114.21,True
920,9.25,97.67,3.0,1.0,12.08,313.9,90.8,True
921,9.42,98.58,3.0,1.0,12.19,315.13,89.84,True
922,5.25,76.09,3.0,1.0,9.48,284.88,113.49,True
923,10.69,105.47,3.0,1.0,13.02,324.39,82.59,True
924,5.01,74.78,3.0,1.0,9.32,283.11,114.87,True
925,5.76,78.86,3.0,1.0,9.81,288.6,110.58,True
926,14.3,124.9,3.0,1.0,15.37,350.52,62.15,True
927,9.9,101.18,3.0,1.0,12.5,318.61,87.11,True
928,4.74,73.32,3.0,1.0,9.14,281.15,116.41,True
929,7.5,88.26,3.0,1.0,10.94,301.24,100.7,True
930,8.68,94.57,3.0,1.0,11.71,309.74,94.05,True
931,13.1,118.47,3.0,1.0,14.59,341.87,68.92,True
932,5.42,77.01,3.0,1.0,9.59,286.11,112.53,True
933,13.3,119.53,3.0,1.0,14.72,343.3,67.8,True
934,6.53,82.98,3.0,1.0,10.31,294.14,106.25,True
935,10.85,106.32,3.0,1.0,13.12,325.53,81.7,True
936,6.54,83.06,3.0,1.0,10.32,294.26,106.16,True
937,12.43,114.84,3.0,1.0,14.15,336.99,72.74,True
938,13.16,118.78,3.0,1.0,14.63,342.29,68.59,True
939,13.34,119.75,3.0,1.0,14.75,343.6,67.57,True
940,3.83,68.43,3.0,1.0,8.55,274.57,121.55,True
941,5.14,75.51,3.0,1.0,9.41,284.1,114.1,True
942,11.6,110.33,3.0,1.0,13.61,330.92,77.48,True
943,13.3,119.51,3.0,1.0,14.72,343.27,67.83,True
944,13.5,120.58,3.0,1.0,14.85,344.71,66.7,True
945,10.74,105.73,3.0,1.0,13.05,324.73,82.32,True
946,14.32,125.02,3.0,1.0,15.38,350.68,62.03,True
947,10.79,105.98,3.0,1.0,13.08,325.08,82.06,True
948,8.48,93.52,3.0,1.0,11.58,308.32,95.16,True
949,4.19,70.35,3.0,1.0,8.78,277.16,119.53,True
950,3.87,68.66,3.0,1.0,8.58,274.89,121.3,True
951,9.31,97.98,3.0,1.0,12.12,314.31,90.47,True
952,13.47,120.47,3.0,1.0,14.83,344.56,66.82,True
953,9.97,101.55,3.0,1.0,12.55,319.12,86.71,True
954,3.89,68.76,3.0,1.0,8.59,275.02,121.2,True
955,9.75,100.37,3.0,1.0,12.41,317.53,87.96,True
956,12.58,115.65,3.0,1.0,14.25,338.09,71.88,True
957,6.18,81.13,3.0,1.0,10.08,291.65,108.2,True
958,5.49,77.39,3.0,1.0,9.63,286.63,112.12,True
959,14.43,125.62,3.0,1.0,15.45,351.49,61.4,True
960,6.15,80.96,3.0,1.0,10.06,291.43,108.37,True
961,12.42,114.79,3.0,1.0,14.15,336.93,72.79,True
962,7.6,88.78,3.0,1.0,11.01,301.95,100.14,True
963,9.24,97.63,3.0,1.0,12.08,313.84,90.84,True
964,5.36,76.69,3.0,1.0,9.55,285.69,112.86,True
965,4.87,74.05,3.0,1.0,9.23,282.14,115.64,True
966,9.39,98.43,3.0,1.0,12.17,314.92,89.99,True
967,6.78,84.37,3.0,1.0,10.48,296.02,104.78,True
968,13.11,118.51,3.0,1.0,14.6,341.93,68.87,True
969,11.93,112.11,3.0,1.0,13.82,333.32,75.61,True
970,7.51,88.31,3.0,1.0,10.95,301.31,100.64,True
971,5.0,74.76,3.0,1.0,9.32,283.1,114.89,True
972,8.24,92.24,3.0,1.0,11.43,306.6,96.5,True
973,8.48,93.52,3.0,1.0,11.58,308.32,95.16,True
974,11.37,109.1,3.0,1.0,13.46,329.27,78.77,True
975,13.95,123.04,3.0,1.0,15.14,348.01,64.12,True
976,9.41,98.56,3.0,1.0,12.19,315.1,89.86,True
977,13.79,122.2,3.0,1.0,15.04,346.88,65.0,True
978,7.93,90.53,3.0,1.0,11.22,304.3,98.31,True
979,8.14,91.7,3.0,1.0,11.36,305.87,97.07,True
980,8.73,94.87,3.0,1.0,11.74,310.13,93.74,True
981,5.47,77.27,3.0,1.0,9.62,286.47,112.25,True
982,9.34,98.14,3.0,1.0,12.14,314.53,90.31,True
983,13.07,118.31,3.0,1.0,14.57,341.65,69.09,True
984,10.22,102.93,3.0,1.0,12.72,320.97,85.26,True
985,7.81,89.92,3.0,1.0,11.15,303.48,98.94,True
986,9.71,100.14,3.0,1.0,12.38,317.22,88.2,True
987,6.86,84.8,3.0,1.0,10.53,296.59,104.33,True
988,5.83,79.21,3.0,1.0,9.85,289.08,110.21,True
989,5.74,78.74,3.0,1.0,9.8,288.45,110.7,True
990,14.32,125.01,3.0,1.0,15.38,350.67,62.04,True
991,13.18,118.86,3.0,1.0,14.64,342.4,68.51,True
992,10.08,102.14,3.0,1.0,12.62,319.91,86.09,True
993,10.5,104.41,3.0,1.0,12.89,322.97,83.7,True
994,14.37,125.3,3.0,1.0,15.42,351.05,61.74,True
995,5.91,79.63,3.0,1.0,9.9,289.64,109.77,True
996,5.5,77.45,3.0,1.0,9.64,286.72,112.06,True
997,10.61,105.01,3.0,1.0,12.97,323.77,83.08,True
998,4.98,74.66,3.0,1.0,9.3,282.95,115.0,True
999,11.16,107.97,3.0,1.0,13.32,327.75,79.96,True
1000,6.28,81.65,3.0,1.0,10.15,292.35,107.65,True
1001,3.87,68.63,3.0,1.0,8.58,274.85,121.34,True
1002,11.46,109.59,3.0,1.0,13.52,329.93,78.26,True
1003,10.3,103.36,3.0,1.0,12.77,321.56,84.81,True
1004,11.91,112.03,3.0,1.0,13.81,333.22,75.69,True
1005,7.12,86.18,3.0,1.0,10.69,298.45,102.88,True
1006,5.23,75.98,3.0,1.0,9.46,284.74,113.6,True
1007,4.9,74.19,3.0,1.0,9.25,282.33,115.49,True
1008,7.72,89.41,3.0,1.0,11.08,302.8,99.48,True
1009,12.72,116.4,3.0,1.0,14.34,339.08,71.1,True
1010,10.9,106.59,3.0,1.0,13.16,325.9,81.41,True
1011,10.95,106.87,3.0,1.0,13.19,326.28,81.12,True
1012,4.33,71.11,3.0,1.0,8.88,278.18,118.73,True
1013,13.84,122.44,3.0,1.0,15.07,347.21,64.74,True
1014,4.64,72.8,3.0,1.0,9.08,280.46,116.95,True
1015,12.28,114.05,3.0,1.0,14.06,335.92,73.57,True
1016,6.97,85.39,3.0,1.0,10.6,297.38,103.71,True
1017,7.42,87.82,3.0,1.0,10.89,300.65,101.16,True
1018,8.59,94.1,3.0,1.0,11.65,309.1,94.55,True
1019,14.33,125.09,3.0,1.0,15.39,350.78,61.95,True
1020,6.48,82.72,3.0,1.0,10.28,293.79,106.52,True
1021,4.98,74.61,3.0,1.0,9.3,282.9,115.04,True
1022,7.98,90.85,3.0,1.0,11.26,304.73,97.97,True
1023,10.67,105.31,3.0,1.0,13.0,324.17,82.76,True
1024,7.68,89.18,3.0,1.0,11.06,302.49,99.72,True
1025,6.64,83.58,3.0,1.0,10.38,294.95,105.61,True
1026,4.19,70.36,3.0,1.0,8.78,277.17,119.52,True
1027,12.3,114.16,3.0,1.0,14.07,336.07,73.46,True
1028,5.61,78.02,3.0,1.0,9.71,287.48,111.46,True
1029,4.36,71.31,3.0,1.0,8.9,278.45,118.52,True
1030,5.78,78.96,3.0,1.0,9.82,288.74,110.47,True
1031,5.53,77.63,3.0,1.0,9.66,286.95,111.87,True
1032,10.33,103.53,3.0,1.0,12.79,321.78,84.64,True
1033,4.28,70.84,3.0,1.0,8.84,277.82,119.01,True
1034,7.94,90.59,3.0,1.0,11.23,304.38,98.24,True
1035,12.95,117.66,3.0,1.0,14.49,340.78,69.77,True
1036,9.86,100.97,3.0,1.0,12.48,318.34,87.32,True
1037,13.36,119.84,3.0,1.0,14.76,343.72,67.47,True
1038,9.5,99.01,3.0,1.0,12.24,315.7,89.39,True
1039,3.82,68.39,3.0,1.0,8.55,274.53,121.59,True
1040,6.56,57.68,3.0,1.0,14.47,269.82,119.42,True
1041,6.75,59.35,3.0,1.0,14.5,271.83,117.99,True
1042,7.13,62.58,3.0,1.0,14.55,275.71,115.23,True
1043,6.85,60.19,3.0,1.0,14.51,272.83,117.28,True
1044,9.02,78.87,3.0,1.0,14.79,295.31,101.3,True
1045,9.95,86.85,3.0,1.0,14.91,304.91,94.48,True
1046,8.29,72.57,3.0,1.0,14.7,287.73,106.69,True
1047,10.45,91.19,3.0,1.0,14.98,310.12,90.77,True
1048,8.97,78.44,3.0,1.0,14.78,294.79,101.67,True
1049,7.58,66.42,3.0,1.0,14.6,280.34,111.94,True
1050,7.69,67.37,3.0,1.0,14.62,281.47,111.13,True
1051,6.8,59.74,3.0,1.0,14.5,272.3,117.66,True
1052,8.69,76.01,3.0,1.0,14.75,291.86,103.75,True
1053,7.78,68.15,3.0,1.0,14.63,282.41,110.47,True
1054,8.25,72.22,3.0,1.0,14.69,287.31,106.99,True
1055,7.04,61.78,3.0,1.0,14.53,274.75,115.92,True
1056,7.11,62.46,3.0,1.0,14.54,275.56,115.33,True
1057,9.94,86.77,3.0,1.0,14.91,304.81,94.55,True
1058,9.45,82.55,3.0,1.0,14.85,299.73,98.16,True
1059,9.72,84.9,3.0,1.0,14.88,302.56,96.14,True
1060,7.88,69.05,3.0,1.0,14.64,283.49,109.7,True
1061,9.96,86.91,3.0,1.0,14.91,304.97,94.43,True
1062,9.27,81.02,3.0,1.0,14.82,297.9,99.46,True
1063,8.2,71.79,3.0,1.0,14.68,286.8,107.35,True
1064,9.06,79.21,3.0,1.0,14.8,295.72,101.01,True
1065,10.44,91.05,3.0,1.0,14.97,309.96,90.89,True
1066,8.68,75.92,3.0,1.0,14.75,291.76,103.82,True
1067,8.09,70.87,3.0,1.0,14.67,285.68,108.14,True
1068,8.57,74.98,3.0,1.0,14.73,290.63,104.63,True
1069,7.01,61.56,3.0,1.0,14.53,274.48,116.1,True
1070,9.4,82.08,3.0,1.0,14.84,299.17,98.56,True
1071,10.44,91.06,3.0,1.0,14.97,309.98,90.87,True
1072,8.65,75.63,3.0,1.0,14.74,291.41,104.07,True
1073,7.75,67.92,3.0,1.0,14.63,282.13,110.67,True
1074,9.85,86.02,3.0,1.0,14.9,303.91,95.19,True
1075,10.05,87.75,3.0,1.0,14.92,305.99,93.71,True
1076,9.49,82.92,3.0,1.0,14.85,300.18,97.84,True
1077,9.22,80.6,3.0,1.0,14.82,297.39,99.82,True
1078,8.68,75.88,3.0,1.0,14.75,291.71,103.85,True
1079,7.56,66.29,3.0,1.0,14.6,280.17,112.06,True
1080,10.38,90.56,3.0,1.0,14.97,309.37,91.31,True
1081,9.76,85.22,3.0,1.0,14.89,302.95,95.87,True
1082,8.89,77.72,3.0,1.0,14.77,293.92,102.28,True
1083,10.45,91.19,3.0,1.0,14.98,310.13,90.76,True
1084,7.86,68.86,3.0,1.0,14.64,283.27,109.86,True
1085,6.99,61.35,3.0,1.0,14.53,274.23,116.28,True
1086,8.1,70.96,3.0,1.0,14.67,285.79,108.07,True
1087,7.13,62.59,3.0,1.0,14.55,275.73,115.22,True
1088,8.19,71.7,3.0,1.0,14.68,286.68,107.43,True
1089,9.43,82.41,3.0,1.0,14.84,299.56,98.28,True
1090,9.63,84.13,3.0,1.0,14.87,301.64,96.8,True
1091,8.52,74.54,3.0,1.0,14.73,290.1,105.0,True
1092,6.53,57.43,3.0,1.0,14.47,269.52,119.63,True
1093,8.21,71.84,3.0,1.0,14.68,286.86,107.31,True
1094,10.22,89.21,3.0,1.0,14.95,307.74,92.46,True
1095,7.87,68.98,3.0,1.0,14.64,283.41,109.76,True
1096,8.38,73.3,3.0,1.0,14.71,288.61,106.06,True
1097,7.75,67.94,3.0,1.0,14.63,282.16,110.64,True
1098,9.32,81.45,3.0,1.0,14.83,298.41,99.1,True
1099,8.19,71.75,3.0,1.0,14.68,286.74,107.39,True
1100,9.77,85.29,3.0,1.0,14.89,303.03,95.81,True
1101,8.09,70.89,3.0,1.0,14.67,285.7,108.13,True
1102,7.45,65.34,3.0,1.0,14.59,279.03,112.87,True
1103,8.45,73.97,3.0,1.0,14.72,289.42,105.49,True
1104,9.83,85.79,3.0,1.0,14.89,303.63,95.39,True
1105,8.15,71.34,3.0,1.0,14.68,286.24,107.74,True
1106,9.3,81.29,3.0,1.0,14.83,298.21,99.23,True
1107,6.56,57.68,3.0,1.0,14.47,269.82,119.42,True
1108,8.36,73.15,3.0,1.0,14.7,288.43,106.19,True
1109,7.47,65.55,3.0,1.0,14.59,279.28,112.69,True
1110,10.0,87.27,3.0,1.0,14.92,305.42,94.11,True
1111,9.3,81.29,3.0,1.0,14.83,298.22,99.23,True
1112,6.52,57.35,3.0,1.0,14.47,269.42,119.7,True
1113,7.83,68.57,3.0,1.0,14.64,282.92,110.11,True
1114,9.39,82.04,3.0,1.0,14.84,299.12,98.59,True
1115,7.35,64.45,3.0,1.0,14.57,277.96,113.63,True
1116,9.73,84.92,3.0,1.0,14.88,302.59,96.12,True
1117,8.74,76.43,3.0,1.0,14.75,292.38,103.38,True
1118,8.39,73.47,3.0,1.0,14.71,288.81,105.92,True
1119,7.89,69.12,3.0,1.0,14.64,283.58,109.64,True
1120,8.76,76.61,3.0,1.0,14.76,292.59,103.23,True
1121,9.72,84.87,3.0,1.0,14.88,302.52,96.17,True
1122,10.46,91.25,3.0,1.0,14.98,310.2,90.71,True
1123,8.47,74.14,3.0,1.0,14.72,289.61,105.35,True
1124,8.77,76.73,3.0,1.0,14.76,292.73,103.13,True
1125,9.35,81.7,3.0,1.0,14.83,298.71,98.88,True
1126,9.19,80.34,3.0,1.0,14.81,297.08,100.04,True
1127,7.31,64.17,3.0,1.0,14.57,277.62,113.87,True
1128,7.87,68.99,3.0,1.0,14.64,283.42,109.75,True
1129,9.38,81.96,3.0,1.0,14.84,299.03,98.66,True
1130,9.66,84.36,3.0,1.0,14.87,301.91,96.6,True
1131,8.92,77.98,3.0,1.0,14.78,294.24,102.06,True
1132,6.91,60.7,3.0,1.0,14.52,273.45,116.84,True
1133,8.16,71.48,3.0,1.0,14.68,286.42,107.62,True
1134,8.44,73.86,3.0,1.0,14.72,289.28,105.59,True
1135,6.75,59.29,3.0,1.0,14.5,271.75,118.04,True
1136,10.11,88.18,3.0,1.0,14.93,306.51,93.33,True
1137,6.49,57.04,3.0,1.0,14.46,269.04,119.97,True
1138,7.45,65.32,3.0,1.0,14.59,279.0,112.89,True
1139,8.94,78.14,3.0,1.0,14.78,294.43,101.92,True
1140,6.5,57.17,3.0,1.0,14.46,269.2,119.86,True
1141,9.33,81.53,3.0,1.0,14.83,298.51,99.02,True
1142,8.0,70.1,3.0,1.0,14.66,284.76,108.8,True
1143,6.61,58.1,3.0,1.0,14.48,270.32,119.06,True
1144,9.7,84.68,3.0,1.0,14.88,302.3,96.33,True
1145,10.18,88.86,3.0,1.0,14.94,307.32,92.76,True
1146,7.46,65.41,3.0,1.0,14.59,279.11,112.81,True
1147,10.45,91.11,3.0,1.0,14.97,310.03,90.83,True
1148,9.63,84.09,3.0,1.0,14.87,301.58,96.84,True
1149,8.71,76.19,3.0,1.0,14.75,292.09,103.59,True
1150,7.2,63.21,3.0,1.0,14.55,276.47,114.69,True
1151,7.95,69.68,3.0,1.0,14.65,284.25,109.16,True
1152,8.48,74.22,3.0,1.0,14.72,289.71,105.28,True
1153,7.7,67.5,3.0,1.0,14.62,281.64,111.02,True
1154,8.29,72.58,3.0,1.0,14.7,287.75,106.67,True
1155,6.84,60.12,3.0,1.0,14.51,272.75,117.34,True
1156,8.87,77.53,3.0,1.0,14.77,293.7,102.44,True
1157,7.3,64.07,3.0,1.0,14.57,277.5,113.95,True
1158,7.83,68.64,3.0,1.0,14.64,283.0,110.05,True
1159,7.68,67.3,3.0,1.0,14.62,281.39,111.19,True
1160,8.56,74.92,3.0,1.0,14.73,290.56,104.67,True
1161,7.83,68.63,3.0,1.0,14.64,282.99,110.05,True
1162,10.39,90.66,3.0,1.0,14.97,309.49,91.22,True
1163,7.52,65.95,3.0,1.0,14.6,279.77,112.34,True
1164,6.94,60.96,3.0,1.0,14.52,273.76,116.62,True
1165,9.28,81.1,3.0,1.0,14.82,297.99,99.39,True
1166,9.51,83.06,3.0,1.0,14.85,300.35,97.72,True
1167,6.6,58.05,3.0,1.0,14.48,270.26,119.1,True
1168,7.68,67.35,3.0,1.0,14.62,281.45,111.15,True
1169,8.47,74.13,3.0,1.0,14.72,289.61,105.35,True
1170,8.49,74.26,3.0,1.0,14.72,289.76,105.24,True
1171,7.65,67.03,3.0,1.0,14.61,281.06,111.42,True
1172,9.51,83.06,3.0,1.0,14.85,300.35,97.71,True
1173,7.05,61.86,3.0,1.0,14.53,274.85,115.84,True
1174,9.35,81.7,3.0,1.0,14.83,298.71,98.88,True
1175,6.5,57.14,3.0,1.0,14.46,269.17,119.88,True
1176,9.18,80.27,3.0,1.0,14.81,296.99,100.11,True
1177,10.46,91.26,3.0,1.0,14.98,310.21,90.71,True
1178,8.45,73.93,3.0,1.0,14.72,289.37,105.52,True
1179,6.94,60.96,3.0,1.0,14.52,273.77,116.61,True
1180,7.97,69.83,3.0,1.0,14.65,284.44,109.03,True
1181,8.51,74.43,3.0,1.0,14.72,289.96,105.1,True
1182,8.91,77.87,3.0,1.0,14.78,294.1,102.15,True
1183,7.95,69.62,3.0,1.0,14.65,284.18,109.21,True
1184,7.78,68.2,3.0,1.0,14.63,282.47,110.42,True
1185,8.23,72.07,3.0,1.0,14.69,287.13,107.11,True
1186,8.22,71.99,3.0,1.0,14.69,287.03,107.18,True
1187,7.67,67.24,3.0,1.0,14.62,281.32,111.24,True
1188,10.25,89.47,3.0,1.0,14.95,308.05,92.24,True
1189,8.76,76.63,3.0,1.0,14.76,292.62,103.21,True
1190,8.45,73.93,3.0,1.0,14.72,289.37,105.52,True
1191,8.43,73.79,3.0,1.0,14.71,289.2,105.64,True
1192,8.57,74.97,3.0,1.0,14.73,290.62,104.63,True
1193,7.62,66.82,3.0,1.0,14.61,280.81,111.61,True
1194,6.78,59.6,3.0,1.0,14.5,272.12,117.78,True
1195,7.51,65.86,3.0,1.0,14.59,279.65,112.43,True
1196,8.1,70.89,3.0,1.0,14.67,285.71,108.12,True
1197,9.8,85.54,3.0,1.0,14.89,303.33,95.6,True
1198,10.41,90.78,3.0,1.0,14.97,309.63,91.12,True
1199,9.13,79.83,3.0,1.0,14.81,296.46,100.48,True
1200,7.5,65.78,3.0,1.0,14.59,279.56,112.5,True
1201,8.88,77.67,3.0,1.0,14.77,293.86,102.33,True
1202,8.37,73.25,3.0,1.0,14.71,288.54,106.11,True
1203,9.44,82.46,3.0,1.0,14.84,299.62,98.23,True
1204,6.65,58.46,3.0,1.0,14.48,270.76,118.75,True
1205,7.48,65.62,3.0,1.0,14.59,279.36,112.63,True
1206,9.49,82.93,3.0,1.0,14.85,300.19,97.83,True
1207,6.81,59.83,3.0,1.0,14.5,272.41,117.58,True
1208,8.01,70.16,3.0,1.0,14.66,284.83,108.75,True
1209,9.3,81.24,3.0,1.0,14.83,298.16,99.27,True
1210,7.88,69.0,3.0,1.0,14.64,283.43,109.74,True
1211,10.15,88.55,3.0,1.0,14.94,306.95,93.03,True
1212,8.69,75.97,3.0,1.0,14.75,291.82,103.78,True
1213,8.17,71.49,3.0,1.0,14.68,286.43,107.61,True
1214,7.72,67.65,3.0,1.0,14.62,281.81,110.89,True
1215,9.84,85.93,3.0,1.0,14.9,303.81,95.26,True
1216,8.67,75.86,3.0,1.0,14.75,291.69,103.87,True
1217,7.58,66.46,3.0,1.0,14.6,280.38,111.91,True
1218,7.36,64.53,3.0,1.0,14.57,278.05,113.56,True
1219,8.89,77.72,3.0,1.0,14.77,293.93,102.28,True
1220,6.85,60.19,3.0,1.0,14.51,272.84,117.27,True
1221,8.77,76.74,3.0,1.0,14.76,292.74,103.12,True
1222,7.67,67.21,3.0,1.0,14.62,281.28,111.27,True
1223,7.64,66.96,3.0,1.0,14.61,280.99,111.48,True
1224,10.1,88.1,3.0,1.0,14.93,306.42,93.4,True
1225,9.19,80.3,3.0,1.0,14.81,297.03,100.07,True
1226,9.66,84.39,3.0,1.0,14.87,301.94,96.58,True
1227,8.58,75.07,3.0,1.0,14.73,290.74,104.55,True
1228,9.9,86.42,3.0,1.0,14.9,304.39,94.84,True
1229,9.71,84.79,3.0,1.0,14.88,302.43,96.23,True
1230,7.66,67.17,3.0,1.0,14.61,281.24,111.3,True
1231,7.16,62.87,3.0,1.0,14.55,276.06,114.98,True
1232,10.36,90.38,3.0,1.0,14.96,309.15,91.46,True
1233,7.97,69.8,3.0,1.0,14.65,284.39,109.06,True
1234,9.78,85.4,3.0,1.0,14.89,303.17,95.71,True
1235,9.87,86.17,3.0,1.0,14.9,304.09,95.06,True
1236,6.87,60.31,3.0,1.0,14.51,272.98,117.17,True
1237,8.58,75.05,3.0,1.0,14.73,290.71,104.57,True
1238,8.81,77.05,3.0,1.0,14.76,293.12,102.85,True
1239,8.61,75.32,3.0,1.0,14.74,291.03,104.34,True
1240,7.09,62.24,3.0,1.0,14.54,275.3,115.52,True
1241,9.92,86.62,3.0,1.0,14.91,304.63,94.67,True
1242,6.6,58.04,3.0,1.0,14.48,270.26,119.11,True
1243,9.31,81.36,3.0,1.0,14.83,298.31,99.17,True
1244,8.54,74.69,3.0,1.0,14.73,290.28,104.87,True
1245,9.46,82.61,3.0,1.0,14.85,299.81,98.1,True
1246,6.51,57.25,3.0,1.0,14.47,269.3,119.79,True
1247,7.25,63.65,3.0,1.0,14.56,276.99,114.32,True
1248,9.84,85.93,3.0,1.0,14.9,303.8,95.26,True
1249,9.16,80.02,3.0,1.0,14.81,296.68,100.32,True
1250,9.81,85.66,3.0,1.0,14.89,303.47,95.49,True
1251,8.08,70.8,3.0,1.0,14.67,285.6,108.2,True
1252,8.58,75.08,3.0,1.0,14.73,290.75,104.54,True
1253,9.66,84.38,3.0,1.0,14.87,301.93,96.59,True
1254,8.62,75.43,3.0,1.0,14.74,291.17,104.24,True
1255,7.42,65.07,3.0,1.0,14.58,278.71,113.1,True
1256,10.06,87.81,3.0,1.0,14.93,306.06,93.66,True
1257,6.68,58.67,3.0,1.0,14.49,271.01,118.57,True
1258,8.12,71.09,3.0,1.0,14.67,285.95,107.95,True
1259,7.78,68.17,3.0,1.0,14.63,282.43,110.45,True
1260,8.57,74.97,3.0,1.0,14.73,290.62,104.63,True
1261,9.72,84.85,3.0,1.0,14.88,302.5,96.19,True
1262,9.22,80.54,3.0,1.0,14.82,297.31,99.87,True
1263,8.1,70.91,3.0,1.0,14.67,285.73,108.11,True
1264,7.35,64.48,3.0,1.0,14.57,278.0,113.6,True
1265,7.57,66.35,3.0,1.0,14.6,280.24,112.01,True
1266,6.55,57.63,3.0,1.0,14.47,269.76,119.46,True
1267,7.35,64.44,3.0,1.0,14.57,277.95,113.64,True
1268,9.95,86.84,3.0,1.0,14.91,304.9,94.48,True
1269,10.32,90.01,3.0,1.0,14.96,308.71,91.77,True
1270,9.8,85.56,3.0,1.0,14.89,303.35,95.58,True
1271,9.96,86.91,3.0,1.0,14.91,304.98,94.42,True
1272,7.09,62.23,3.0,1.0,14.54,275.3,115.52,True
1273,8.67,75.83,3.0,1.0,14.74,291.65,103.9,True
1274,6.68,58.74,3.0,1.0,14.49,271.09,118.52,True
1275,7.8,68.33,3.0,1.0,14.63,282.62,110.32,True
1276,6.79,59.64,3.0,1.0,14.5,272.18,117.74,True
1277,6.81,59.84,3.0,1.0,14.5,272.41,117.58,True
1278,8.58,75.1,3.0,1.0,14.73,290.78,104.52,True
1279,8.45,73.93,3.0,1.0,14.72,289.36,105.53,True
1280,6.77,59.5,3.0,1.0,14.5,272.0,117.86,True
1281,7.37,64.62,3.0,1.0,14.58,278.16,113.49,True
1282,9.45,82.55,3.0,1.0,14.85,299.74,98.15,True
1283,6.67,58.66,3.0,1.0,14.49,270.99,118.58,True
1284,7.75,67.9,3.0,1.0,14.63,282.11,110.68,True
1285,8.01,70.17,3.0,1.0,14.66,284.85,108.74,True
1286,6.74,59.21,3.0,1.0,14.49,271.66,118.11,True
1287,7.07,62.09,3.0,1.0,14.54,275.12,115.65,True
1288,9.74,85.06,3.0,1.0,14.88,302.75,96.01,True
1289,9.5,82.94,3.0,1.0,14.85,300.21,97.82,True
1290,7.02,61.61,3.0,1.0,14.53,274.55,116.06,True
1291,9.57,83.62,3.0,1.0,14.86,301.02,97.24,True
1292,10.16,88.68,3.0,1.0,14.94,307.1,92.92,True
1293,9.32,81.45,3.0,1.0,14.83,298.41,99.09,True
1294,8.56,74.9,3.0,1.0,14.73,290.54,104.69,True
1295,6.77,59.48,3.0,1.0,14.5,271.98,117.88,True
1296,10.4,90.72,3.0,1.0,14.97,309.56,91.17,True
1297,10.3,89.88,3.0,1.0,14.96,308.55,91.89,True
1298,10.42,90.91,3.0,1.0,14.97,309.79,91.01,True
