,nuc,aexp,nd,ns,age,la,ld,target
1291,146.14,422.53,2.49,2.0,142.85,257.7,-13.98,True
1292,113.33,459.76,2.03,2.0,145.99,377.77,-47.96,True
1293,146.07,422.61,2.49,2.0,142.85,257.96,-14.05,True
1294,122.09,449.82,2.15,2.0,145.15,345.73,-38.89,True
1295,134.77,435.43,2.33,2.0,143.94,299.32,-25.76,True
1296,129.4,441.52,2.26,2.0,144.45,318.96,-31.31,True
1297,141.75,427.51,2.43,2.0,143.27,273.77,-18.53,True
1298,124.54,447.05,2.19,2.0,144.92,336.77,-36.35,True
1299,120.11,452.07,2.12,2.0,145.34,352.97,-40.94,True
1300,137.35,432.5,2.37,2.0,143.69,289.86,-23.08,True
1301,125.21,446.28,2.2,2.0,144.85,334.29,-35.65,True
1302,112.23,461.01,2.01,2.0,146.09,381.79,-49.09,True
1303,118.7,453.66,2.1,2.0,145.48,358.11,-42.39,True
1304,121.4,450.61,2.14,2.0,145.22,348.26,-39.6,True
1305,118.57,453.81,2.1,2.0,145.49,358.59,-42.53,True
1306,123.7,447.99,2.18,2.0,145.0,339.82,-37.22,True
1307,133.51,436.86,2.31,2.0,144.06,303.93,-27.06,True
1308,139.27,430.32,2.4,2.0,143.51,282.84,-21.09,True
1309,130.58,440.18,2.27,2.0,144.34,314.63,-30.09,True
1310,114.43,458.52,2.04,2.0,145.88,373.77,-46.82,True
1311,135.08,435.08,2.34,2.0,143.91,298.18,-25.44,True
1312,144.1,424.84,2.46,2.0,143.04,265.17,-16.09,True
1313,146.57,422.04,2.5,2.0,142.81,256.14,-13.54,True
1314,133.73,436.61,2.32,2.0,144.04,303.12,-26.83,True
1315,126.56,444.75,2.22,2.0,144.72,329.38,-34.26,True
1316,139.6,429.95,2.4,2.0,143.47,281.64,-20.75,True
1317,141.91,427.33,2.43,2.0,143.25,273.2,-18.37,True
1318,134.77,435.44,2.33,2.0,143.94,299.33,-25.76,True
1319,121.93,450.01,2.15,2.0,145.17,346.32,-39.05,True
1320,133.82,436.51,2.32,2.0,144.03,302.79,-26.74,True
1321,117.6,454.91,2.09,2.0,145.58,362.14,-43.53,True
1322,143.06,426.03,2.45,2.0,143.14,268.99,-17.18,True
1323,121.29,450.73,2.14,2.0,145.23,348.66,-39.72,True
1324,137.32,432.54,2.37,2.0,143.69,289.99,-23.12,True
1325,132.67,437.82,2.3,2.0,144.14,307.0,-27.93,True
1326,135.08,435.08,2.34,2.0,143.91,298.17,-25.43,True
1327,117.12,455.46,2.08,2.0,145.63,363.92,-44.03,True
1328,124.35,447.25,2.18,2.0,144.93,337.44,-36.54,True
1329,136.93,432.98,2.36,2.0,143.73,291.4,-23.52,True
1330,144.52,424.36,2.47,2.0,143.0,263.62,-15.66,True
1331,127.18,444.05,2.22,2.0,144.66,327.11,-33.62,True
1332,115.07,457.79,2.05,2.0,145.82,371.41,-46.15,True
1333,127.2,444.02,2.22,2.0,144.66,327.01,-33.59,True
1334,111.99,461.29,2.01,2.0,146.12,382.7,-49.35,True
1335,127.03,444.22,2.22,2.0,144.68,327.65,-33.77,True
1336,117.65,454.85,2.09,2.0,145.58,361.95,-43.48,True
1337,146.52,422.09,2.5,2.0,142.81,256.31,-13.59,True
1338,130.97,439.75,2.28,2.0,144.3,313.23,-29.69,True
1339,123.87,447.8,2.18,2.0,144.98,339.21,-37.05,True
1340,141.6,427.68,2.43,2.0,143.28,274.31,-18.68,True
1341,142.85,426.26,2.45,2.0,143.16,269.74,-17.39,True
1342,114.33,458.62,2.04,2.0,145.89,374.11,-46.92,True
1343,142.09,427.13,2.44,2.0,143.24,272.53,-18.18,True
1344,136.48,433.49,2.36,2.0,143.77,293.05,-23.98,True
1345,138.02,431.74,2.38,2.0,143.63,287.41,-22.39,True
1346,118.79,453.56,2.11,2.0,145.47,357.78,-42.3,True
1347,124.26,447.36,2.18,2.0,144.94,337.78,-36.64,True
1348,115.8,456.95,2.06,2.0,145.75,368.73,-45.4,True
1349,141.24,428.09,2.42,2.0,143.32,275.63,-19.06,True
1350,134.29,435.97,2.33,2.0,143.98,301.07,-26.25,True
1351,116.46,456.21,2.07,2.0,145.69,366.33,-44.72,True
1352,134.33,435.94,2.33,2.0,143.98,300.94,-26.22,True
1353,140.2,429.27,2.41,2.0,143.42,279.45,-20.13,True
1354,141.67,427.6,2.43,2.0,143.28,274.06,-18.61,True
1355,131.04,439.66,2.28,2.0,144.29,312.96,-29.62,True
1356,126.54,444.77,2.22,2.0,144.72,329.44,-34.28,True
1357,127.03,444.22,2.22,2.0,144.68,327.65,-33.77,True
1358,134.7,435.52,2.33,2.0,143.94,299.59,-25.83,True
1359,141.21,428.12,2.42,2.0,143.32,275.74,-19.09,True
1360,125.98,445.41,2.21,2.0,144.78,331.49,-34.86,True
1361,145.29,423.49,2.48,2.0,142.93,260.81,-14.86,True
1362,126.42,444.9,2.21,2.0,144.74,329.86,-34.4,True
1363,117.86,454.62,2.09,2.0,145.56,361.19,-43.26,True
1364,126.49,444.83,2.21,2.0,144.73,329.62,-34.33,True
1365,124.75,446.8,2.19,2.0,144.9,335.98,-36.13,True
1366,137.09,432.8,2.36,2.0,143.72,290.84,-23.36,True
1367,122.86,448.94,2.16,2.0,145.08,342.89,-38.08,True
1368,136.56,433.4,2.36,2.0,143.77,292.76,-23.9,True
1369,133.23,437.18,2.31,2.0,144.08,304.96,-27.35,True
1370,144.04,424.91,2.46,2.0,143.05,265.38,-16.15,True
1371,137.62,432.2,2.37,2.0,143.66,288.89,-22.81,True
1372,134.77,435.43,2.33,2.0,143.94,299.32,-25.76,True
1373,121.22,450.8,2.14,2.0,145.23,348.89,-39.78,True
1374,128.1,443.0,2.24,2.0,144.58,323.73,-32.66,True
1375,129.53,441.38,2.26,2.0,144.44,318.51,-31.19,True
1376,120.8,451.29,2.13,2.0,145.27,350.45,-40.22,True
1377,114.56,458.36,2.05,2.0,145.87,373.27,-46.68,True
1378,122.45,449.42,2.16,2.0,145.12,344.41,-38.52,True
1379,137.51,432.32,2.37,2.0,143.67,289.28,-22.92,True
1380,116.47,456.19,2.07,2.0,145.69,366.28,-44.7,True
1381,115.87,456.88,2.06,2.0,145.75,368.5,-45.33,True
1382,131.74,438.88,2.29,2.0,144.23,310.42,-28.9,True
1383,138.17,431.58,2.38,2.0,143.61,286.89,-22.24,True
1384,120.9,451.18,2.14,2.0,145.27,350.1,-40.12,True
1385,126.6,444.7,2.22,2.0,144.72,329.21,-34.22,True
1386,111.94,461.34,2.01,2.0,146.12,382.86,-49.39,True
1387,138.63,431.05,2.39,2.0,143.57,285.18,-21.76,True
1388,121.32,450.69,2.14,2.0,145.22,348.54,-39.68,True
1389,124.64,446.93,2.19,2.0,144.91,336.39,-36.25,True
1390,119.58,452.67,2.12,2.0,145.39,354.91,-41.49,True
1391,146.6,422.01,2.5,2.0,142.8,256.03,-13.51,True
1392,140.13,429.35,2.41,2.0,143.42,279.71,-20.21,True
1393,131.06,439.64,2.28,2.0,144.29,312.88,-29.59,True
1394,123.89,447.77,2.18,2.0,144.98,339.12,-37.02,True
1395,116.09,456.63,2.07,2.0,145.73,367.67,-45.1,True
1396,117.05,455.53,2.08,2.0,145.63,364.15,-44.1,True
1397,119.35,452.93,2.11,2.0,145.41,355.73,-41.72,True
1398,130.38,440.42,2.27,2.0,144.36,315.39,-30.3,True
1399,133.78,436.56,2.32,2.0,144.03,302.96,-26.79,True
1400,116.06,456.67,2.07,2.0,145.73,367.8,-45.13,True
1401,140.06,429.43,2.41,2.0,143.43,279.98,-20.28,True
1402,124.98,446.55,2.19,2.0,144.87,335.16,-35.9,True
1403,118.13,454.32,2.1,2.0,145.53,360.22,-42.99,True
1404,136.57,433.39,2.36,2.0,143.76,292.73,-23.89,True
1405,146.27,422.38,2.5,2.0,142.84,257.24,-13.85,True
1406,133.11,437.32,2.31,2.0,144.1,305.41,-27.48,True
1407,121.22,450.81,2.14,2.0,145.23,348.92,-39.79,True
1408,114.92,457.96,2.05,2.0,145.84,371.98,-46.32,True
1409,119.29,452.99,2.11,2.0,145.42,355.95,-41.78,True
1410,124.56,447.02,2.19,2.0,144.91,336.68,-36.33,True
1411,127.68,443.48,2.23,2.0,144.62,325.26,-33.1,True
1412,128.39,442.68,2.24,2.0,144.55,322.68,-32.37,True
1413,127.7,443.45,2.23,2.0,144.61,325.19,-33.08,True
1414,129.11,441.85,2.25,2.0,144.48,320.03,-31.62,True
1415,121.7,450.27,2.15,2.0,145.19,347.17,-39.3,True
1416,128.7,442.32,2.25,2.0,144.52,321.54,-32.05,True
1417,141.23,428.1,2.42,2.0,143.32,275.69,-19.07,True
1418,129.48,441.43,2.26,2.0,144.44,318.66,-31.23,True
1419,119.69,452.54,2.12,2.0,145.38,354.51,-41.37,True
1420,114.2,458.77,2.04,2.0,145.91,374.58,-47.05,True
1421,112.63,460.55,2.02,2.0,146.06,380.34,-48.68,True
1422,126.63,444.67,2.22,2.0,144.72,329.1,-34.18,True
1423,121.85,450.09,2.15,2.0,145.17,346.6,-39.14,True
1424,141.93,427.31,2.43,2.0,143.25,273.12,-18.34,True
1425,112.47,460.73,2.02,2.0,146.07,380.92,-48.84,True
1426,137.12,432.77,2.37,2.0,143.71,290.74,-23.33,True
1427,126.73,444.56,2.22,2.0,144.71,328.75,-34.08,True
1428,141.85,427.4,2.43,2.0,143.26,273.41,-18.43,True
1429,137.56,432.27,2.37,2.0,143.67,289.12,-22.87,True
1430,111.55,461.78,2.0,2.0,146.16,384.3,-49.8,True
1431,115.12,457.73,2.05,2.0,145.82,371.22,-46.1,True
1432,135.78,434.28,2.35,2.0,143.84,295.62,-24.71,True
1433,141.86,427.38,2.43,2.0,143.26,273.35,-18.41,True
1434,122.7,449.13,2.16,2.0,145.09,343.5,-38.26,True
1435,119.43,452.84,2.11,2.0,145.41,355.45,-41.64,True
1436,127.25,443.97,2.23,2.0,144.66,326.86,-33.55,True
1437,119.02,453.31,2.11,2.0,145.45,356.97,-42.07,True
1438,116.28,456.42,2.07,2.0,145.71,367.0,-44.91,True
1439,127.74,443.41,2.23,2.0,144.61,325.05,-33.04,True
1440,111.73,461.58,2.01,2.0,146.14,383.64,-49.62,True
1441,113.41,459.67,2.03,2.0,145.98,377.48,-47.87,True
1442,119.55,452.7,2.12,2.0,145.39,355.02,-41.52,True
1443,139.61,429.94,2.4,2.0,143.47,281.59,-20.74,True
1444,124.22,447.4,2.18,2.0,144.95,337.93,-36.68,True
1445,140.36,429.09,2.41,2.0,143.4,278.86,-19.97,True
1446,127.89,443.24,2.23,2.0,144.6,324.48,-32.88,True
1447,125.94,445.45,2.21,2.0,144.78,331.62,-34.9,True
1448,114.73,458.17,2.05,2.0,145.86,372.64,-46.5,True
1449,139.5,430.07,2.4,2.0,143.48,282.03,-20.86,True
1450,131.27,439.41,2.28,2.0,144.27,312.14,-29.38,True
1451,123.96,447.7,2.18,2.0,144.97,338.87,-36.95,True
1452,134.27,436.0,2.33,2.0,143.98,301.14,-26.27,True
1453,138.85,430.81,2.39,2.0,143.55,284.4,-21.54,True
1454,129.07,441.9,2.25,2.0,144.48,320.18,-31.66,True
1455,116.74,455.89,2.08,2.0,145.66,365.29,-44.42,True
1456,132.75,437.72,2.3,2.0,144.13,306.69,-27.84,True
1457,125.55,445.9,2.2,2.0,144.82,333.07,-35.31,True
1458,129.97,440.88,2.26,2.0,144.4,316.88,-30.73,True
1459,118.64,453.74,2.1,2.0,145.48,358.35,-42.46,True
1460,118.88,453.47,2.11,2.0,145.46,357.48,-42.21,True
1461,136.28,433.72,2.35,2.0,143.79,293.81,-24.2,True
1462,134.29,435.98,2.33,2.0,143.98,301.09,-26.26,True
1463,119.38,452.89,2.11,2.0,145.41,355.63,-41.69,True
1464,137.24,432.63,2.37,2.0,143.7,290.28,-23.2,True
1465,123.69,448.01,2.17,2.0,145.0,339.88,-37.23,True
1466,135.47,434.64,2.34,2.0,143.87,296.75,-25.03,True
1467,121.6,450.38,2.15,2.0,145.2,347.53,-39.4,True
1468,126.19,445.17,2.21,2.0,144.76,330.73,-34.64,True
1469,145.61,423.14,2.49,2.0,142.9,259.66,-14.54,True
1470,146.01,422.68,2.49,2.0,142.86,258.18,-14.12,True
1471,132.16,438.39,2.3,2.0,144.19,308.86,-28.46,True
1472,132.55,437.96,2.3,2.0,144.15,307.46,-28.06,True
1473,131.05,439.65,2.28,2.0,144.29,312.92,-29.6,True
1474,111.8,461.5,2.01,2.0,146.14,383.38,-49.54,True
1475,122.77,449.05,2.16,2.0,145.09,343.23,-38.18,True
1476,125.01,446.51,2.19,2.0,144.87,335.04,-35.86,True
1477,112.78,460.38,2.02,2.0,146.04,379.79,-48.53,True
1478,126.97,444.28,2.22,2.0,144.68,327.86,-33.83,True
1479,146.25,422.4,2.49,2.0,142.84,257.29,-13.87,True
1480,141.64,427.64,2.43,2.0,143.28,274.19,-18.65,True
1481,129.16,441.8,2.25,2.0,144.47,319.86,-31.57,True
1482,122.14,449.77,2.15,2.0,145.15,345.56,-38.84,True
1483,123.02,448.77,2.17,2.0,145.06,342.32,-37.93,True
1484,146.26,422.39,2.5,2.0,142.84,257.27,-13.86,True
1485,143.15,425.93,2.45,2.0,143.13,268.67,-17.08,True
1486,127.51,443.67,2.23,2.0,144.63,325.89,-33.27,True
1487,121.36,450.65,2.14,2.0,145.22,348.4,-39.64,True
1488,122.73,449.1,2.16,2.0,145.09,343.39,-38.23,True
1489,130.27,440.54,2.27,2.0,144.37,315.8,-30.42,True
1490,140.87,428.51,2.42,2.0,143.35,277.0,-19.44,True
1491,143.11,425.96,2.45,2.0,143.14,268.78,-17.12,True
1492,114.91,457.96,2.05,2.0,145.84,371.98,-46.32,True
1493,138.01,431.75,2.38,2.0,143.63,287.45,-22.4,True
1494,144.24,424.68,2.47,2.0,143.03,264.65,-15.95,True
1495,128.44,442.61,2.24,2.0,144.54,322.47,-32.31,True
1496,124.39,447.21,2.18,2.0,144.93,337.3,-36.5,True
1497,130.85,439.88,2.28,2.0,144.31,313.65,-29.81,True
1498,144.09,424.85,2.46,2.0,143.04,265.19,-16.1,True
1499,118.83,453.52,2.11,2.0,145.46,357.66,-42.26,True
1500,116.41,456.26,2.07,2.0,145.69,366.49,-44.76,True
1501,111.41,461.94,2.0,2.0,146.17,384.8,-49.94,True
1502,122.9,448.91,2.16,2.0,145.07,342.77,-38.05,True
1503,123.7,448.0,2.18,2.0,145.0,339.84,-37.22,True
1504,142.53,426.63,2.44,2.0,143.19,270.92,-17.72,True
1505,119.8,452.42,2.12,2.0,145.37,354.12,-41.26,True
1506,118.36,454.06,2.1,2.0,145.51,359.38,-42.75,True
1507,138.19,431.55,2.38,2.0,143.61,286.79,-22.21,True
1508,122.53,449.32,2.16,2.0,145.11,344.12,-38.43,True
1509,142.69,426.44,2.44,2.0,143.18,270.32,-17.55,True
1510,136.28,433.72,2.35,2.0,143.79,293.79,-24.19,True
1511,136.45,433.52,2.36,2.0,143.78,293.15,-24.01,True
1512,113.72,459.32,2.03,2.0,145.95,376.35,-47.55,True
1513,125.49,445.96,2.2,2.0,144.82,333.26,-35.36,True
1514,111.37,461.99,2.0,2.0,146.18,384.96,-49.99,True
1515,125.12,446.38,2.2,2.0,144.86,334.62,-35.74,True
1516,136.92,432.99,2.36,2.0,143.73,291.44,-23.53,True
1517,121.38,450.63,2.14,2.0,145.22,348.32,-39.62,True
1518,112.89,460.26,2.02,2.0,146.03,379.39,-48.41,True
1519,114.83,458.06,2.05,2.0,145.85,372.31,-46.41,True
1520,140.47,428.97,2.41,2.0,143.39,278.47,-19.86,True
1521,138.15,431.6,2.38,2.0,143.61,286.95,-22.26,True
1522,134.49,435.75,2.33,2.0,143.96,300.33,-26.04,True
1523,137.89,431.89,2.38,2.0,143.64,287.91,-22.53,True
1524,117.81,454.68,2.09,2.0,145.56,361.38,-43.32,True
1525,114.5,458.44,2.04,2.0,145.88,373.52,-46.75,True
1526,117.37,455.18,2.09,2.0,145.6,362.99,-43.77,True
1527,130.91,439.81,2.28,2.0,144.31,313.43,-29.75,True
1528,129.76,441.12,2.26,2.0,144.42,317.65,-30.94,True
1529,143.9,425.07,2.46,2.0,143.06,265.89,-16.3,True
1530,111.68,461.63,2.0,2.0,146.15,383.81,-49.66,True
1531,115.83,456.92,2.06,2.0,145.75,368.61,-45.36,True
1532,131.34,439.33,2.28,2.0,144.27,311.89,-29.31,True
1533,139.4,430.18,2.4,2.0,143.49,282.37,-20.96,True
1534,131.42,439.23,2.28,2.0,144.26,311.56,-29.22,True
1535,132.33,438.2,2.3,2.0,144.17,308.26,-28.29,True
1536,115.15,457.7,2.05,2.0,145.82,371.13,-46.08,True
1537,123.74,447.95,2.18,2.0,144.99,339.69,-37.18,True
1538,114.16,458.82,2.04,2.0,145.91,374.74,-47.1,True
1539,145.75,422.98,2.49,2.0,142.89,259.15,-14.39,True
1540,113.23,459.87,2.03,2.0,146.0,378.14,-48.06,True
1541,124.24,447.38,2.18,2.0,144.94,337.85,-36.66,True
1542,140.81,428.58,2.42,2.0,143.36,277.22,-19.51,True
1543,124.92,446.61,2.19,2.0,144.88,335.36,-35.96,True
1544,128.76,442.26,2.25,2.0,144.51,321.32,-31.98,True
1545,146.56,422.05,2.5,2.0,142.81,256.16,-13.55,True
1546,140.59,428.83,2.41,2.0,143.38,278.02,-19.73,True
1547,142.21,426.99,2.44,2.0,143.22,272.08,-18.05,True
1548,145.32,423.46,2.48,2.0,142.93,260.7,-14.83,True
1549,133.54,436.83,2.31,2.0,144.05,303.82,-27.03,True
1550,128.89,442.1,2.25,2.0,144.5,320.83,-31.84,True
1551,116.75,455.88,2.08,2.0,145.66,365.25,-44.41,True
1552,146.55,422.07,2.5,2.0,142.81,256.22,-13.56,True
1553,128.35,442.72,2.24,2.0,144.55,322.82,-32.41,True
1554,120.03,452.15,2.12,2.0,145.35,353.25,-41.02,True
1555,123.88,447.79,2.18,2.0,144.98,339.18,-37.03,True
1556,143.47,425.56,2.46,2.0,143.1,267.49,-16.75,True
1557,128.31,442.77,2.24,2.0,144.56,322.97,-32.45,True
1558,128.75,442.26,2.25,2.0,144.51,321.35,-31.99,True
1559,143.74,425.25,2.46,2.0,143.08,266.48,-16.47,True
1560,136.13,433.89,2.35,2.0,143.81,294.35,-24.35,True
1561,143.06,426.02,2.45,2.0,143.14,268.97,-17.17,True
1562,120.46,451.67,2.13,2.0,145.31,351.68,-40.57,True
1563,145.14,423.67,2.48,2.0,142.94,261.38,-15.02,True
1564,117.98,454.48,2.09,2.0,145.54,360.75,-43.14,True
1565,113.35,459.74,2.03,2.0,145.99,377.71,-47.94,True
1566,122.91,448.89,2.16,2.0,145.07,342.71,-38.03,True
1567,128.61,442.42,2.24,2.0,144.53,321.87,-32.14,True
1568,135.51,434.59,2.34,2.0,143.87,296.59,-24.99,True
1569,130.15,440.67,2.27,2.0,144.38,316.21,-30.54,True
1570,117.26,455.3,2.08,2.0,145.61,363.39,-43.88,True
1571,121.22,450.81,2.14,2.0,145.23,348.9,-39.79,True
1572,142.05,427.17,2.44,2.0,143.24,272.66,-18.22,True
1573,145.25,423.54,2.48,2.0,142.93,260.97,-14.91,True
1574,122.05,449.87,2.15,2.0,145.15,345.87,-38.93,True
1575,119.32,452.97,2.11,2.0,145.42,355.88,-41.76,True
1576,146.09,422.59,2.49,2.0,142.85,257.91,-14.04,True
1577,141.43,427.87,2.43,2.0,143.3,274.94,-18.86,True
1578,121.25,450.77,2.14,2.0,145.23,348.79,-39.75,True
1579,119.33,452.95,2.11,2.0,145.42,355.82,-41.74,True
1580,136.57,433.39,2.36,2.0,143.76,292.74,-23.9,True
1581,137.83,431.95,2.38,2.0,143.64,288.1,-22.58,True
1582,135.77,434.3,2.35,2.0,143.84,295.66,-24.72,True
1583,145.62,423.12,2.49,2.0,142.9,259.62,-14.52,True
1584,112.5,460.71,2.02,2.0,146.07,380.83,-48.82,True
1585,145.11,423.7,2.48,2.0,142.95,261.49,-15.05,True
1586,136.8,433.13,2.36,2.0,143.74,291.89,-23.65,True
1587,112.79,460.37,2.02,2.0,146.04,379.75,-48.51,True
1588,124.43,447.17,2.19,2.0,144.93,337.17,-36.47,True
1589,136.23,433.77,2.35,2.0,143.8,293.97,-24.24,True
1590,137.84,431.95,2.38,2.0,143.64,288.08,-22.58,True
1591,137.36,432.49,2.37,2.0,143.69,289.84,-23.08,True
1592,126.53,444.78,2.22,2.0,144.73,329.48,-34.29,True
1593,120.54,451.58,2.13,2.0,145.3,351.38,-40.49,True
1594,115.01,457.85,2.05,2.0,145.83,371.63,-46.22,True
1595,116.43,456.25,2.07,2.0,145.69,366.45,-44.75,True
1596,114.91,457.96,2.05,2.0,145.84,371.99,-46.32,True
1597,132.18,438.37,2.3,2.0,144.18,308.8,-28.44,True
1598,144.29,424.63,2.47,2.0,143.03,264.48,-15.9,True
1599,115.08,457.78,2.05,2.0,145.82,371.39,-46.15,True
1600,130.94,439.78,2.28,2.0,144.3,313.35,-29.73,True
1601,131.19,439.5,2.28,2.0,144.28,312.42,-29.47,True
1602,121.06,450.99,2.14,2.0,145.25,349.5,-39.96,True
1603,133.67,436.68,2.32,2.0,144.04,303.35,-26.9,True
1604,126.47,444.85,2.21,2.0,144.73,329.68,-34.35,True
1605,121.68,450.29,2.15,2.0,145.19,347.23,-39.31,True
1606,120.82,451.26,2.13,2.0,145.27,350.36,-40.2,True
1607,119.89,452.31,2.12,2.0,145.36,353.76,-41.16,True
1608,114.94,457.93,2.05,2.0,145.84,371.89,-46.29,True
1609,122.04,449.87,2.15,2.0,145.16,345.89,-38.93,True
1610,124.59,446.98,2.19,2.0,144.91,336.56,-36.29,True
1611,118.09,454.36,2.1,2.0,145.53,360.35,-43.03,True
1612,124.39,447.21,2.18,2.0,144.93,337.3,-36.5,True
1613,128.41,442.65,2.24,2.0,144.55,322.58,-32.34,True
1614,135.77,434.3,2.35,2.0,143.84,295.67,-24.72,True
1615,129.96,440.89,2.26,2.0,144.4,316.93,-30.74,True
1616,113.63,459.42,2.03,2.0,145.96,376.67,-47.64,True
1617,115.89,456.85,2.06,2.0,145.74,368.4,-45.3,True
1618,115.39,457.43,2.06,2.0,145.79,370.25,-45.83,True
1619,137.04,432.86,2.36,2.0,143.72,291.02,-23.41,True
1620,114.09,458.9,2.04,2.0,145.92,375.0,-47.17,True
1621,125.13,446.37,2.2,2.0,144.86,334.58,-35.73,True
1622,144.27,424.65,2.47,2.0,143.03,264.56,-15.92,True
1623,129.54,441.37,2.26,2.0,144.44,318.46,-31.17,True
1624,133.8,436.53,2.32,2.0,144.03,302.87,-26.76,True
1625,126.59,444.71,2.22,2.0,144.72,329.25,-34.22,True
1626,138.57,431.12,2.39,2.0,143.57,285.4,-21.82,True
1627,125.92,445.48,2.21,2.0,144.78,331.71,-34.92,True
1628,141.98,427.25,2.43,2.0,143.25,272.94,-18.29,True
1629,131.98,438.6,2.29,2.0,144.2,309.53,-28.65,True
1630,122.26,449.62,2.15,2.0,145.13,345.08,-38.71,True
1631,120.22,451.94,2.13,2.0,145.33,352.56,-40.82,True
1632,128.2,442.89,2.24,2.0,144.57,323.38,-32.56,True
1633,136.86,433.06,2.36,2.0,143.74,291.68,-23.59,True
1634,115.54,457.26,2.06,2.0,145.78,369.71,-45.67,True
1635,111.45,461.9,2.0,2.0,146.17,384.66,-49.9,True
1636,133.22,437.19,2.31,2.0,144.08,304.97,-27.36,True
1637,114.78,458.11,2.05,2.0,145.85,372.46,-46.45,True
1638,115.59,457.2,2.06,2.0,145.77,369.52,-45.62,True
1639,146.59,422.02,2.5,2.0,142.81,256.07,-13.52,True
1640,127.84,443.3,2.23,2.0,144.6,324.68,-32.93,True
1641,134.16,436.13,2.32,2.0,144.0,301.56,-26.39,True
1642,123.52,448.19,2.17,2.0,145.01,340.48,-37.4,True
1643,128.56,442.48,2.24,2.0,144.53,322.04,-32.19,True
1644,114.78,458.12,2.05,2.0,145.85,372.48,-46.46,True
1645,132.43,438.08,2.3,2.0,144.16,307.87,-28.18,True
1646,144.55,424.33,2.47,2.0,143.0,263.52,-15.63,True
1647,142.27,426.92,2.44,2.0,143.22,271.88,-17.99,True
1648,120.13,452.04,2.12,2.0,145.34,352.89,-40.91,True
1649,112.45,460.76,2.02,2.0,146.07,381.0,-48.87,True
1650,118.09,454.37,2.1,2.0,145.53,360.38,-43.03,True
1651,112.03,461.23,2.01,2.0,146.11,382.52,-49.3,True
1652,128.93,442.06,2.25,2.0,144.5,320.71,-31.81,True
1653,140.47,428.97,2.41,2.0,143.39,278.47,-19.86,True
1654,122.78,449.04,2.16,2.0,145.08,343.2,-38.17,True
1655,117.18,455.4,2.08,2.0,145.62,363.7,-43.97,True
1656,122.57,449.28,2.16,2.0,145.1,343.96,-38.39,True
1657,136.74,433.19,2.36,2.0,143.75,292.09,-23.71,True
1658,142.23,426.96,2.44,2.0,143.22,272.0,-18.03,True
1659,113.85,459.17,2.04,2.0,145.94,375.86,-47.42,True
1660,113.77,459.27,2.03,2.0,145.95,376.19,-47.51,True
1661,137.28,432.59,2.37,2.0,143.7,290.15,-23.16,True
1662,138.81,430.84,2.39,2.0,143.55,284.52,-21.57,True
1663,116.34,456.34,2.07,2.0,145.7,366.75,-44.84,True
1664,140.88,428.5,2.42,2.0,143.35,276.95,-19.43,True
1665,116.0,456.73,2.07,2.0,145.73,368.0,-45.19,True
1666,122.28,449.6,2.15,2.0,145.13,345.02,-38.69,True
1667,126.93,444.33,2.22,2.0,144.69,328.0,-33.87,True
1668,130.98,439.73,2.28,2.0,144.3,313.19,-29.68,True
1669,135.51,434.59,2.34,2.0,143.87,296.59,-24.99,True
1670,135.87,434.19,2.35,2.0,143.83,295.31,-24.62,True
1671,142.9,426.21,2.45,2.0,143.16,269.57,-17.34,True
1672,136.96,432.95,2.36,2.0,143.73,291.31,-23.49,True
1673,129.58,441.32,2.26,2.0,144.43,318.32,-31.13,True
1674,127.55,443.63,2.23,2.0,144.63,325.76,-33.24,True
1675,115.56,457.23,2.06,2.0,145.78,369.63,-45.65,True
1676,136.17,433.84,2.35,2.0,143.8,294.2,-24.31,True
1677,114.26,458.71,2.04,2.0,145.9,374.38,-46.99,True
1678,129.32,441.62,2.25,2.0,144.46,319.27,-31.4,True
1679,115.68,457.09,2.06,2.0,145.76,369.17,-45.52,True
1680,121.56,450.42,2.14,2.0,145.2,347.65,-39.43,True
1681,113.37,459.72,2.03,2.0,145.99,377.65,-47.92,True
1682,123.82,447.85,2.18,2.0,144.98,339.38,-37.09,True
1683,142.04,427.18,2.44,2.0,143.24,272.71,-18.23,True
1684,135.5,434.6,2.34,2.0,143.87,296.64,-25.0,True
1685,115.94,456.8,2.07,2.0,145.74,368.22,-45.25,True
1686,136.78,433.15,2.36,2.0,143.74,291.97,-23.68,True
1687,131.96,438.62,2.29,2.0,144.21,309.59,-28.66,True
1688,127.19,444.03,2.22,2.0,144.66,327.05,-33.6,True
1689,130.0,440.85,2.26,2.0,144.39,316.78,-30.7,True
1690,143.13,425.95,2.45,2.0,143.14,268.74,-17.1,True
1691,121.83,450.12,2.15,2.0,145.18,346.68,-39.16,True
1692,130.58,440.19,2.27,2.0,144.34,314.66,-30.1,True
1693,145.24,423.55,2.48,2.0,142.93,260.99,-14.91,True
1694,134.69,435.53,2.33,2.0,143.94,299.63,-25.84,True
1695,139.75,429.78,2.4,2.0,143.46,281.09,-20.6,True
1696,113.35,459.74,2.03,2.0,145.99,377.72,-47.94,True
1697,121.73,450.23,2.15,2.0,145.19,347.03,-39.26,True
1698,140.47,428.97,2.41,2.0,143.39,278.47,-19.86,True
1699,136.56,433.4,2.36,2.0,143.77,292.76,-23.9,True
1700,131.29,439.38,2.28,2.0,144.27,312.06,-29.36,True
1701,142.53,426.62,2.44,2.0,143.19,270.9,-17.72,True
