,nuc,aexp,nd,ns,age,la,ld,target
865,141.26,197.0,6.53,1.23,157.88,540.44,137.25,True
866,190.63,315.35,5.35,1.82,199.63,1070.38,82.49,True
867,160.87,244.0,6.06,1.47,174.46,750.91,115.51,True
868,148.68,214.8,6.36,1.32,164.16,620.15,129.02,True
869,134.8,181.52,6.69,1.16,152.43,471.15,144.41,True
870,134.51,180.82,6.69,1.15,152.18,468.0,144.74,True
871,187.6,308.09,5.43,1.79,197.07,1037.88,85.85,True
872,150.7,219.64,6.31,1.35,165.87,641.8,126.78,True
873,158.18,237.57,6.13,1.44,172.19,722.1,118.48,True
874,195.49,327.0,5.24,1.88,203.74,1122.56,77.1,True
875,170.04,266.0,5.85,1.58,182.22,849.38,105.33,True
876,197.14,330.95,5.2,1.9,205.13,1140.23,75.28,True
877,178.81,287.02,5.64,1.68,189.63,943.5,95.6,True
878,157.76,236.55,6.14,1.43,171.83,717.52,118.96,True
879,193.04,321.14,5.3,1.85,201.67,1096.3,79.82,True
880,188.99,311.42,5.39,1.8,198.24,1052.79,84.31,True
881,202.51,343.84,5.07,1.96,209.67,1197.93,69.31,True
882,137.1,187.03,6.63,1.18,154.37,495.81,141.87,True
883,167.55,260.03,5.91,1.55,180.12,822.69,108.09,True
884,197.67,332.24,5.19,1.91,205.58,1146.0,74.68,True
885,162.75,248.53,6.02,1.49,176.06,771.17,113.41,True
886,182.79,296.57,5.54,1.73,193.0,986.27,91.18,True
887,135.21,182.5,6.68,1.16,152.77,475.5,143.96,True
888,159.73,241.29,6.09,1.45,173.5,738.75,116.76,True
889,195.7,327.51,5.23,1.88,203.91,1124.82,76.87,True
890,140.52,195.22,6.55,1.22,157.26,532.5,138.08,True
891,137.65,188.34,6.62,1.19,154.83,501.69,141.26,True
892,126.3,161.13,6.89,1.06,145.23,379.83,153.85,True
893,136.6,185.84,6.64,1.18,153.95,490.46,142.42,True
894,201.56,341.55,5.09,1.95,208.87,1187.7,70.37,True
895,157.59,236.15,6.14,1.43,171.69,715.73,119.14,True
896,174.78,277.36,5.73,1.63,186.23,900.25,100.07,True
897,184.09,299.68,5.51,1.74,194.1,1000.23,89.74,True
898,195.09,326.04,5.25,1.88,203.4,1118.24,77.55,True
899,153.07,225.3,6.25,1.37,167.87,667.18,124.16,True
900,138.23,189.73,6.6,1.2,155.32,507.89,140.62,True
901,130.37,170.89,6.79,1.1,148.67,423.53,149.34,True
902,193.92,323.24,5.28,1.86,202.41,1105.7,78.84,True
903,128.71,166.92,6.83,1.08,147.27,405.75,151.17,True
904,179.74,289.25,5.61,1.69,190.42,953.5,94.57,True
905,187.1,306.9,5.44,1.78,196.64,1032.52,86.41,True
906,179.85,289.5,5.61,1.69,190.51,954.63,94.45,True
907,151.61,221.81,6.29,1.36,166.63,651.52,125.78,True
908,148.29,213.85,6.36,1.32,163.83,615.89,129.46,True
909,134.89,181.73,6.68,1.16,152.5,472.07,144.32,True
910,137.55,188.11,6.62,1.19,154.75,500.63,141.37,True
911,127.56,164.15,6.86,1.07,146.3,393.37,152.45,True
912,161.02,244.36,6.06,1.47,174.59,752.52,115.34,True
913,188.2,309.52,5.41,1.79,197.57,1044.26,85.19,True
914,192.62,320.13,5.31,1.85,201.31,1091.76,80.28,True
915,202.11,342.87,5.08,1.96,209.33,1193.59,69.76,True
916,173.0,273.09,5.78,1.61,184.72,881.13,102.05,True
917,122.59,152.25,6.98,1.01,142.1,340.08,157.96,True
918,134.79,181.5,6.69,1.16,152.42,471.03,144.43,True
919,153.28,225.82,6.25,1.38,168.05,669.47,123.92,True
920,198.28,333.7,5.17,1.91,206.1,1152.52,74.01,True
921,188.73,310.81,5.4,1.8,198.02,1050.03,84.6,True
922,184.0,299.45,5.51,1.74,194.02,999.2,89.85,True
923,152.82,224.7,6.26,1.37,167.66,664.49,124.44,True
924,135.3,182.71,6.67,1.16,152.84,476.45,143.87,True
925,176.74,282.06,5.69,1.66,187.89,921.32,97.9,True
926,139.08,191.77,6.58,1.21,156.04,517.01,139.68,True
927,125.57,159.38,6.91,1.05,144.62,372.01,154.66,True
928,184.0,299.45,5.51,1.74,194.02,999.17,89.85,True
929,123.15,153.58,6.96,1.02,142.57,346.02,157.34,True
930,183.73,298.81,5.52,1.74,193.79,996.33,90.15,True
931,136.04,184.49,6.66,1.17,153.47,484.42,143.04,True
932,125.28,158.7,6.91,1.04,144.38,368.97,154.97,True
933,160.09,242.15,6.08,1.46,173.81,742.61,116.36,True
934,134.29,180.3,6.7,1.15,152.0,465.69,144.98,True
935,170.49,267.07,5.84,1.58,182.6,854.17,104.84,True
936,126.58,161.81,6.88,1.06,145.47,382.87,153.54,True
937,200.27,338.47,5.12,1.94,207.78,1173.9,71.8,True
938,188.64,310.59,5.4,1.8,197.95,1049.07,84.7,True
939,136.04,184.49,6.66,1.17,153.47,484.43,143.04,True
940,202.82,344.58,5.06,1.97,209.94,1201.25,68.97,True
941,185.32,302.62,5.48,1.76,195.14,1013.37,88.38,True
942,169.12,263.78,5.87,1.57,181.44,839.46,106.36,True
943,150.86,220.01,6.3,1.35,166.0,643.46,126.61,True
944,153.39,226.07,6.24,1.38,168.14,670.61,123.8,True
945,147.53,212.03,6.38,1.31,163.19,607.76,130.3,True
946,170.54,267.2,5.83,1.58,182.65,854.79,104.77,True
947,143.96,203.48,6.47,1.27,160.17,569.48,134.25,True
948,193.53,322.3,5.29,1.86,202.08,1101.49,79.28,True
949,178.74,286.85,5.64,1.68,189.57,942.74,95.68,True
950,188.77,310.9,5.4,1.8,198.06,1050.43,84.56,True
951,201.74,341.99,5.09,1.96,209.02,1189.64,70.17,True
952,200.63,339.34,5.12,1.94,208.09,1177.77,71.4,True
953,180.09,290.09,5.61,1.7,190.72,957.27,94.18,True
954,196.95,330.49,5.2,1.9,204.97,1138.17,75.49,True
955,182.0,294.66,5.56,1.72,192.33,977.73,92.07,True
956,176.83,282.27,5.68,1.66,187.96,922.27,97.8,True
957,177.12,282.98,5.68,1.66,188.21,925.42,97.47,True
958,130.35,170.84,6.79,1.1,148.66,423.33,149.36,True
959,155.13,230.24,6.2,1.4,169.61,689.3,121.87,True
960,168.36,261.98,5.89,1.56,180.8,831.39,107.19,True
961,176.51,281.51,5.69,1.65,187.69,918.85,98.15,True
962,199.57,336.78,5.14,1.93,207.18,1166.31,72.58,True
963,168.67,262.7,5.88,1.56,181.06,834.65,106.85,True
964,136.01,184.41,6.66,1.17,153.45,484.1,143.08,True
965,188.62,310.54,5.4,1.8,197.93,1048.82,84.72,True
966,128.75,167.01,6.83,1.08,147.31,406.17,151.13,True
967,199.2,335.89,5.15,1.92,206.87,1162.33,72.99,True
968,190.65,315.39,5.35,1.82,199.64,1070.55,82.48,True
969,142.03,198.86,6.51,1.24,158.54,548.77,136.39,True
970,188.68,310.68,5.4,1.8,197.98,1049.44,84.66,True
971,166.33,257.09,5.93,1.53,179.08,809.51,109.45,True
972,124.62,157.1,6.93,1.04,143.81,361.79,155.72,True
973,157.11,235.0,6.15,1.42,171.29,710.59,119.67,True
974,190.4,314.81,5.36,1.82,199.44,1067.96,82.74,True
975,156.97,234.66,6.16,1.42,171.17,709.09,119.83,True
976,155.32,230.7,6.2,1.4,169.77,691.34,121.66,True
977,169.57,264.87,5.86,1.57,181.82,844.36,105.85,True
978,175.62,279.37,5.71,1.64,186.94,909.26,99.14,True
979,126.89,162.56,6.88,1.06,145.74,386.23,153.19,True
980,130.09,170.23,6.8,1.1,148.44,420.57,149.64,True
981,140.53,195.26,6.55,1.23,157.27,532.65,138.06,True
982,187.74,308.42,5.42,1.79,197.18,1039.32,85.7,True
983,137.9,188.95,6.61,1.19,155.04,504.39,140.98,True
984,144.81,205.52,6.45,1.28,160.89,578.59,133.31,True
985,183.47,298.18,5.53,1.74,193.57,993.48,90.44,True
986,167.67,260.31,5.9,1.55,180.21,823.93,107.96,True
987,142.27,199.42,6.51,1.25,158.74,551.29,136.13,True
988,181.15,292.62,5.58,1.71,191.61,968.59,93.01,True
989,177.38,283.59,5.67,1.66,188.42,928.16,97.19,True
990,171.05,268.41,5.82,1.59,183.07,860.21,104.21,True
991,191.07,316.42,5.34,1.83,200.0,1075.16,82.0,True
992,167.06,258.84,5.92,1.54,179.69,817.34,108.64,True
993,179.09,287.69,5.63,1.69,189.87,946.54,95.29,True
994,192.38,319.55,5.31,1.84,201.11,1089.18,80.55,True
995,176.29,280.98,5.7,1.65,187.5,916.49,98.4,True
996,138.76,191.01,6.59,1.2,155.77,513.63,140.03,True
997,172.01,270.72,5.8,1.6,183.89,870.55,103.14,True
998,190.06,313.98,5.37,1.82,199.14,1064.23,83.13,True
999,138.87,191.26,6.59,1.21,155.86,514.77,139.91,True
1000,129.73,169.36,6.81,1.1,148.14,416.68,150.04,True
1001,155.61,231.41,6.19,1.41,170.02,694.52,121.33,True
1002,144.68,205.21,6.45,1.27,160.78,577.2,133.46,True
1003,143.96,203.48,6.47,1.27,160.17,569.44,134.26,True
1004,153.62,226.62,6.24,1.38,168.33,673.08,123.55,True
1005,161.86,246.39,6.04,1.48,175.3,761.59,114.4,True
1006,205.22,350.32,5.01,2.0,211.96,1226.96,66.31,True
1007,201.66,341.79,5.09,1.95,208.95,1188.76,70.26,True
1008,189.66,313.03,5.38,1.81,198.81,1059.98,83.57,True
1009,202.35,343.44,5.08,1.96,209.53,1196.15,69.5,True
1010,166.6,257.74,5.93,1.54,179.31,812.4,109.15,True
1011,174.99,277.85,5.73,1.64,186.4,902.46,99.85,True
1012,188.16,309.43,5.41,1.79,197.54,1043.85,85.24,True
1013,132.76,176.61,6.74,1.13,150.69,449.17,146.69,True
1014,203.63,346.52,5.04,1.98,210.62,1209.93,68.07,True
1015,157.87,236.82,6.14,1.43,171.93,718.76,118.83,True
1016,187.76,308.46,5.42,1.79,197.2,1039.53,85.68,True
1017,171.3,269.01,5.82,1.59,183.28,862.89,103.93,True
1018,153.67,226.75,6.24,1.38,168.38,673.65,123.49,True
1019,198.66,334.59,5.16,1.92,206.41,1156.54,73.59,True
1020,187.19,307.1,5.44,1.78,196.72,1033.43,86.31,True
1021,140.82,195.96,6.54,1.23,157.52,535.78,137.74,True
1022,202.78,344.48,5.06,1.97,209.9,1200.81,69.02,True
1023,139.19,192.04,6.58,1.21,156.13,518.22,139.55,True
1024,194.42,324.45,5.26,1.87,202.84,1111.11,78.29,True
1025,189.21,311.94,5.39,1.81,198.42,1055.12,84.07,True
1026,180.26,290.49,5.6,1.7,190.86,959.06,94.0,True
1027,156.29,233.02,6.17,1.41,170.59,701.75,120.59,True
1028,146.83,210.34,6.4,1.3,162.59,600.19,131.08,True
1029,158.11,237.4,6.13,1.43,172.13,721.33,118.56,True
1030,154.66,229.12,6.21,1.39,169.21,684.28,122.39,True
1031,124.53,156.9,6.93,1.03,143.74,360.89,155.81,True
1032,165.57,255.28,5.95,1.52,178.44,801.38,110.29,True
1033,145.0,205.97,6.44,1.28,161.05,580.61,133.1,True
1034,175.04,277.98,5.73,1.64,186.45,903.04,99.79,True
1035,192.63,320.14,5.31,1.85,201.32,1091.83,80.28,True
1036,192.5,319.83,5.31,1.84,201.21,1090.42,80.42,True
1037,155.76,231.76,6.19,1.41,170.14,696.1,121.17,True
1038,201.73,341.97,5.09,1.96,209.02,1189.57,70.18,True
1039,143.74,202.95,6.47,1.26,159.98,567.07,134.5,True
1040,11.58,469.94,7.81,2.0,109.87,1448.21,97.84,True
1041,65.47,436.89,7.03,2.0,138.31,1387.57,88.99,True
1042,38.08,453.69,7.43,2.0,123.85,1418.4,93.49,True
1043,95.92,418.21,6.59,2.0,154.38,1353.31,83.99,True
1044,31.06,457.99,7.53,2.0,120.15,1426.29,94.64,True
1045,22.16,463.45,7.66,2.0,115.45,1436.3,96.1,True
1046,21.18,464.05,7.67,2.0,114.93,1437.41,96.27,True
1047,31.14,457.94,7.53,2.0,120.19,1426.2,94.63,True
1048,93.04,419.98,6.63,2.0,152.85,1356.55,84.47,True
1049,96.79,417.68,6.58,2.0,154.83,1352.33,83.85,True
1050,49.97,446.39,7.25,2.0,130.13,1405.01,91.54,True
1051,74.31,431.47,6.9,2.0,142.97,1377.63,87.54,True
1052,59.56,440.51,7.11,2.0,135.19,1394.23,89.96,True
1053,24.56,461.98,7.62,2.0,116.72,1433.6,95.71,True
1054,21.1,464.1,7.67,2.0,114.89,1437.51,96.28,True
1055,69.13,434.64,6.98,2.0,140.24,1383.46,88.39,True
1056,21.61,463.79,7.66,2.0,115.17,1436.92,96.19,True
1057,20.6,464.41,7.68,2.0,114.63,1438.06,96.36,True
1058,44.97,449.46,7.33,2.0,127.49,1410.64,92.36,True
1059,48.64,447.21,7.27,2.0,129.43,1406.51,91.76,True
1060,16.26,467.07,7.74,2.0,112.34,1442.94,97.07,True
1061,85.25,424.76,6.74,2.0,148.74,1365.32,85.75,True
1062,94.81,418.89,6.6,2.0,153.79,1354.56,84.18,True
1063,29.37,459.03,7.55,2.0,119.26,1428.19,94.92,True
1064,80.32,427.78,6.81,2.0,146.15,1370.86,86.55,True
1065,56.03,442.68,7.17,2.0,133.32,1398.2,90.54,True
1066,8.14,472.05,7.86,2.0,108.06,1452.08,98.41,True
1067,48.06,447.57,7.28,2.0,129.12,1407.17,91.85,True
1068,23.93,462.36,7.63,2.0,116.39,1434.31,95.81,True
1069,62.65,438.62,7.07,2.0,136.82,1390.75,89.46,True
1070,71.82,432.99,6.94,2.0,141.66,1380.43,87.95,True
1071,79.61,428.22,6.82,2.0,145.77,1371.66,86.67,True
1072,15.77,467.37,7.75,2.0,112.08,1443.5,97.15,True
1073,34.39,455.95,7.48,2.0,121.91,1422.54,94.1,True
1074,39.24,452.97,7.41,2.0,124.47,1417.09,93.3,True
1075,28.62,459.49,7.56,2.0,118.86,1429.04,95.04,True
1076,64.06,437.75,7.05,2.0,137.56,1389.16,89.23,True
1077,83.75,425.67,6.76,2.0,147.96,1367.0,85.99,True
1078,69.42,434.46,6.97,2.0,140.39,1383.12,88.34,True
1079,72.51,432.57,6.93,2.0,142.02,1379.65,87.84,True
1080,76.77,429.95,6.87,2.0,144.27,1374.85,87.14,True
1081,33.13,456.72,7.5,2.0,121.24,1423.96,94.3,True
1082,7.02,472.74,7.88,2.0,107.46,1453.34,98.59,True
1083,20.58,464.42,7.68,2.0,114.62,1438.08,96.36,True
1084,2.03,475.8,7.95,2.0,104.83,1458.96,99.41,True
1085,75.48,430.74,6.88,2.0,143.59,1376.3,87.35,True
1086,30.37,458.42,7.54,2.0,119.79,1427.07,94.76,True
1087,43.74,450.22,7.34,2.0,126.84,1412.03,92.56,True
1088,76.53,430.1,6.87,2.0,144.14,1375.13,87.18,True
1089,36.75,454.5,7.44,2.0,123.15,1419.89,93.71,True
1090,-0.24,477.19,7.98,2.0,103.63,1461.52,99.78,True
1091,23.48,462.64,7.64,2.0,116.15,1434.82,95.89,True
1092,96.29,417.98,6.58,2.0,154.57,1352.89,83.93,True
1093,97.66,417.14,6.56,2.0,155.3,1351.35,83.71,True
1094,86.84,423.78,6.72,2.0,149.58,1363.53,85.48,True
1095,15.12,467.77,7.76,2.0,111.74,1444.22,97.26,True
1096,61.0,439.63,7.09,2.0,135.95,1392.61,89.73,True
1097,50.74,445.92,7.24,2.0,130.54,1404.15,91.41,True
1098,88.81,422.57,6.69,2.0,150.62,1361.31,85.16,True
1099,43.73,450.22,7.34,2.0,126.84,1412.03,92.56,True
1100,44.56,449.71,7.33,2.0,127.27,1411.1,92.43,True
1101,94.54,419.06,6.61,2.0,153.65,1354.86,84.22,True
1102,5.52,473.66,7.9,2.0,106.67,1455.03,98.84,True
1103,47.98,447.61,7.28,2.0,129.08,1407.25,91.87,True
1104,25.49,461.41,7.61,2.0,117.21,1432.56,95.56,True
1105,69.61,434.35,6.97,2.0,140.49,1382.92,88.31,True
1106,96.74,417.71,6.58,2.0,154.81,1352.39,83.86,True
1107,21.95,463.58,7.66,2.0,115.34,1436.55,96.14,True
1108,19.3,465.2,7.7,2.0,113.95,1439.52,96.57,True
1109,0.01,477.04,7.98,2.0,103.76,1461.24,99.74,True
1110,39.0,453.12,7.41,2.0,124.34,1417.36,93.34,True
1111,32.26,457.26,7.51,2.0,120.78,1424.94,94.45,True
1112,20.13,464.7,7.69,2.0,114.38,1438.59,96.44,True
1113,27.04,460.46,7.59,2.0,118.03,1430.81,95.3,True
1114,68.05,435.3,6.99,2.0,139.67,1384.66,88.57,True
1115,40.66,452.1,7.39,2.0,125.22,1415.49,93.07,True
1116,80.02,427.96,6.82,2.0,145.98,1371.2,86.6,True
1117,61.65,439.23,7.08,2.0,136.29,1391.87,89.62,True
1118,56.8,442.2,7.15,2.0,133.73,1397.32,90.42,True
1119,28.11,459.8,7.57,2.0,118.6,1429.61,95.13,True
1120,46.01,448.82,7.31,2.0,128.04,1409.47,92.19,True
1121,47.18,448.11,7.29,2.0,128.65,1408.16,92.0,True
1122,51.77,445.29,7.23,2.0,131.08,1402.99,91.24,True
1123,49.39,446.75,7.26,2.0,129.82,1405.66,91.63,True
1124,-1.27,477.82,8.0,2.0,103.09,1462.67,99.95,True
1125,61.12,439.56,7.09,2.0,136.01,1392.47,89.71,True
1126,6.94,472.78,7.88,2.0,107.42,1453.43,98.6,True
1127,28.3,459.69,7.57,2.0,118.69,1429.4,95.1,True
1128,81.55,427.03,6.8,2.0,146.79,1369.48,86.35,True
1129,4.14,474.5,7.92,2.0,105.94,1456.59,99.06,True
1130,69.06,434.68,6.98,2.0,140.2,1383.53,88.4,True
1131,31.35,457.81,7.52,2.0,120.3,1425.97,94.6,True
1132,82.57,426.4,6.78,2.0,147.33,1368.33,86.19,True
1133,73.36,432.05,6.91,2.0,142.47,1378.69,87.7,True
1134,8.3,471.95,7.86,2.0,108.14,1451.9,98.38,True
1135,3.98,474.6,7.92,2.0,105.86,1456.77,99.09,True
1136,74.02,431.65,6.91,2.0,142.82,1377.96,87.59,True
1137,33.46,456.52,7.49,2.0,121.42,1423.59,94.25,True
1138,36.17,454.86,7.45,2.0,122.85,1420.54,93.8,True
1139,54.94,443.35,7.18,2.0,132.75,1399.42,90.72,True
1140,78.4,428.96,6.84,2.0,145.13,1373.02,86.87,True
1141,74.51,431.34,6.9,2.0,143.08,1377.4,87.51,True
1142,-1.49,477.96,8.0,2.0,102.97,1462.92,99.99,True
1143,96.44,417.89,6.58,2.0,154.65,1352.73,83.91,True
1144,1.05,476.4,7.96,2.0,104.31,1460.06,99.57,True
1145,43.98,450.07,7.34,2.0,126.97,1411.76,92.52,True
1146,23.23,462.79,7.64,2.0,116.02,1435.1,95.93,True
1147,42.91,450.72,7.36,2.0,126.4,1412.96,92.7,True
1148,79.21,428.46,6.83,2.0,145.56,1372.12,86.74,True
1149,31.12,457.96,7.53,2.0,120.18,1426.23,94.63,True
1150,39.28,452.95,7.41,2.0,124.49,1417.04,93.29,True
1151,33.73,456.36,7.49,2.0,121.56,1423.29,94.21,True
1152,39.09,453.07,7.41,2.0,124.39,1417.26,93.33,True
1153,8.19,472.02,7.86,2.0,108.08,1452.03,98.4,True
1154,59.21,440.73,7.12,2.0,135.0,1394.62,90.02,True
1155,62.01,439.01,7.08,2.0,136.48,1391.46,89.56,True
1156,9.48,471.23,7.84,2.0,108.76,1450.58,98.19,True
1157,31.93,457.46,7.51,2.0,120.61,1425.31,94.5,True
1158,36.94,454.39,7.44,2.0,123.25,1419.68,93.68,True
1159,87.77,423.21,6.71,2.0,150.07,1362.48,85.33,True
1160,99.06,416.29,6.54,2.0,156.03,1349.78,83.48,True
1161,26.07,461.05,7.6,2.0,117.52,1431.91,95.46,True
1162,-0.73,477.49,7.99,2.0,103.37,1462.07,99.86,True
1163,65.44,436.9,7.03,2.0,138.29,1387.6,89.0,True
1164,11.92,469.73,7.8,2.0,110.05,1447.83,97.79,True
1165,90.77,421.37,6.66,2.0,151.66,1359.1,84.84,True
1166,39.57,452.77,7.4,2.0,124.64,1416.71,93.25,True
1167,53.98,443.93,7.2,2.0,132.25,1400.5,90.88,True
1168,47.74,447.76,7.29,2.0,128.95,1407.52,91.9,True
1169,71.93,432.93,6.94,2.0,141.71,1380.31,87.93,True
1170,48.94,447.02,7.27,2.0,129.59,1406.17,91.71,True
1171,22.48,463.25,7.65,2.0,115.62,1435.95,96.05,True
1172,44.26,449.9,7.34,2.0,127.11,1411.44,92.48,True
1173,85.41,424.66,6.74,2.0,148.83,1365.14,85.72,True
1174,42.0,451.28,7.37,2.0,125.92,1413.98,92.85,True
1175,97.01,417.54,6.57,2.0,154.95,1352.09,83.82,True
1176,86.08,424.24,6.73,2.0,149.18,1364.38,85.61,True
1177,87.94,423.1,6.7,2.0,150.17,1362.28,85.3,True
1178,81.43,427.1,6.8,2.0,146.73,1369.62,86.37,True
1179,34.56,455.84,7.48,2.0,122.0,1422.35,94.07,True
1180,49.49,446.69,7.26,2.0,129.88,1405.55,91.62,True
1181,4.34,474.38,7.91,2.0,106.05,1456.35,99.03,True
1182,63.5,438.09,7.06,2.0,137.27,1389.79,89.32,True
1183,95.91,418.22,6.59,2.0,154.37,1353.32,84.0,True
1184,9.11,471.45,7.85,2.0,108.57,1450.99,98.25,True
1185,96.67,417.75,6.58,2.0,154.77,1352.46,83.87,True
1186,23.81,462.44,7.63,2.0,116.33,1434.45,95.83,True
1187,67.69,435.52,7.0,2.0,139.48,1385.07,88.63,True
1188,9.87,470.99,7.83,2.0,108.97,1450.14,98.12,True
1189,51.48,445.47,7.23,2.0,130.93,1403.31,91.29,True
1190,35.52,455.26,7.46,2.0,122.5,1421.28,93.91,True
1191,35.55,455.24,7.46,2.0,122.52,1421.24,93.91,True
1192,10.8,470.42,7.82,2.0,109.46,1449.1,97.97,True
1193,74.81,431.16,6.89,2.0,143.24,1377.06,87.46,True
1194,5.4,473.73,7.9,2.0,106.61,1455.16,98.86,True
1195,77.04,429.79,6.86,2.0,144.42,1374.55,87.09,True
1196,18.84,465.49,7.7,2.0,113.7,1440.05,96.65,True
1197,85.03,424.89,6.75,2.0,148.63,1365.56,85.78,True
1198,53.77,444.06,7.2,2.0,132.13,1400.74,90.91,True
1199,89.49,422.15,6.68,2.0,150.98,1360.54,85.05,True
1200,49.71,446.55,7.26,2.0,129.99,1405.31,91.58,True
1201,58.47,441.18,7.13,2.0,134.62,1395.44,90.14,True
1202,54.69,443.5,7.18,2.0,132.62,1399.7,90.76,True
1203,49.37,446.76,7.26,2.0,129.81,1405.68,91.64,True
1204,61.23,439.49,7.09,2.0,136.07,1392.34,89.69,True
1205,67.27,435.78,7.0,2.0,139.26,1385.54,88.7,True
1206,57.33,441.88,7.15,2.0,134.01,1396.74,90.33,True
1207,19.35,465.17,7.7,2.0,113.97,1439.47,96.57,True
1208,88.22,422.93,6.7,2.0,150.31,1361.97,85.26,True
1209,11.07,470.25,7.82,2.0,109.6,1448.79,97.93,True
1210,42.05,451.25,7.37,2.0,125.95,1413.92,92.84,True
1211,82.63,426.36,6.78,2.0,147.36,1368.26,86.18,True
1212,91.92,420.67,6.65,2.0,152.26,1357.81,84.65,True
1213,54.43,443.66,7.19,2.0,132.48,1400.0,90.81,True
1214,8.92,471.57,7.85,2.0,108.47,1451.21,98.28,True
1215,50.81,445.88,7.24,2.0,130.57,1404.06,91.4,True
1216,86.53,423.97,6.72,2.0,149.42,1363.88,85.54,True
1217,13.79,468.59,7.78,2.0,111.03,1445.73,97.48,True
1218,31.38,457.8,7.52,2.0,120.32,1425.94,94.59,True
1219,21.37,463.93,7.67,2.0,115.04,1437.2,96.23,True
1220,18.41,465.75,7.71,2.0,113.48,1440.53,96.72,True
1221,68.24,435.19,6.99,2.0,139.77,1384.46,88.54,True
1222,-1.28,477.83,8.0,2.0,103.09,1462.68,99.95,True
1223,13.35,468.86,7.78,2.0,110.8,1446.23,97.55,True
1224,56.79,442.21,7.15,2.0,133.73,1397.33,90.42,True
1225,65.39,436.94,7.03,2.0,138.26,1387.67,89.01,True
1226,35.12,455.5,7.47,2.0,122.29,1421.72,93.98,True
1227,100.34,415.5,6.52,2.0,156.71,1348.34,83.27,True
1228,2.24,475.67,7.94,2.0,104.94,1458.73,99.38,True
1229,69.55,434.39,6.97,2.0,140.46,1382.98,88.32,True
1230,22.76,463.08,7.65,2.0,115.77,1435.63,96.01,True
1231,32.96,456.83,7.5,2.0,121.15,1424.16,94.33,True
1232,64.75,437.33,7.04,2.0,137.93,1388.39,89.11,True
1233,14.86,467.93,7.76,2.0,111.6,1444.52,97.3,True
1234,16.49,466.93,7.74,2.0,112.46,1442.69,97.04,True
1235,11.13,470.22,7.82,2.0,109.63,1448.72,97.92,True
1236,65.84,436.66,7.02,2.0,138.51,1387.15,88.93,True
1237,100.83,415.2,6.52,2.0,156.97,1347.78,83.19,True
1238,70.15,434.02,6.96,2.0,140.78,1382.3,88.22,True
1239,76.58,430.07,6.87,2.0,144.17,1375.07,87.17,True
1240,45.12,449.37,7.32,2.0,127.57,1410.47,92.33,True
1241,41.05,451.86,7.38,2.0,125.42,1415.05,93.0,True
1242,65.86,436.65,7.02,2.0,138.51,1387.14,88.93,True
1243,86.19,424.18,6.73,2.0,149.24,1364.26,85.59,True
1244,56.01,442.69,7.17,2.0,133.31,1398.22,90.55,True
1245,72.89,432.33,6.92,2.0,142.22,1379.22,87.77,True
1246,74.72,431.21,6.89,2.0,143.19,1377.16,87.47,True
1247,23.96,462.35,7.63,2.0,116.4,1434.29,95.81,True
1248,10.43,470.65,7.83,2.0,109.26,1449.51,98.03,True
1249,78.78,428.72,6.84,2.0,145.33,1372.59,86.81,True
1250,58.21,441.34,7.13,2.0,134.48,1395.74,90.19,True
1251,18.62,465.62,7.71,2.0,113.59,1440.29,96.69,True
1252,13.86,468.54,7.78,2.0,111.07,1445.65,97.47,True
1253,56.84,442.18,7.15,2.0,133.75,1397.28,90.41,True
1254,47.57,447.86,7.29,2.0,128.86,1407.71,91.93,True
1255,15.7,467.41,7.75,2.0,112.04,1443.58,97.17,True
1256,59.84,440.34,7.11,2.0,135.34,1393.91,89.92,True
1257,30.48,458.35,7.54,2.0,119.84,1426.95,94.74,True
1258,58.03,441.45,7.14,2.0,134.38,1395.95,90.22,True
1259,95.21,418.65,6.6,2.0,154.0,1354.11,84.11,True
1260,76.91,429.87,6.86,2.0,144.34,1374.7,87.12,True
1261,63.05,438.37,7.06,2.0,137.03,1390.3,89.39,True
1262,100.78,415.23,6.52,2.0,156.94,1347.84,83.2,True
1263,80.2,427.85,6.82,2.0,146.08,1371.0,86.57,True
1264,51.17,445.66,7.24,2.0,130.76,1403.66,91.34,True
1265,71.57,433.15,6.94,2.0,141.52,1380.71,87.99,True
1266,53.51,444.22,7.2,2.0,131.99,1401.03,90.96,True
1267,81.76,426.89,6.79,2.0,146.91,1369.24,86.32,True
1268,31.09,457.97,7.53,2.0,120.17,1426.26,94.64,True
1269,93.95,419.42,6.62,2.0,153.34,1355.52,84.32,True
1270,8.79,471.65,7.85,2.0,108.4,1451.35,98.3,True
1271,69.12,434.65,6.98,2.0,140.23,1383.46,88.39,True
1272,85.26,424.75,6.74,2.0,148.75,1365.3,85.74,True
1273,11.13,470.22,7.82,2.0,109.63,1448.72,97.92,True
1274,0.36,476.82,7.97,2.0,103.95,1460.84,99.69,True
1275,92.81,420.12,6.63,2.0,152.73,1356.81,84.5,True
1276,77.8,429.32,6.85,2.0,144.81,1373.7,86.97,True
1277,4.78,474.11,7.91,2.0,106.28,1455.86,98.96,True
1278,41.96,451.31,7.37,2.0,125.9,1414.03,92.85,True
1279,85.72,424.47,6.74,2.0,148.99,1364.78,85.67,True
1280,49.53,446.66,7.26,2.0,129.9,1405.51,91.61,True
1281,45.76,448.97,7.31,2.0,127.91,1409.75,92.23,True
1282,85.46,424.62,6.74,2.0,148.86,1365.07,85.71,True
