,nuc,aexp,nd,ns,age,la,ld,target
1299,67.65,65.05,6.0,2.0,33.56,39.66,145.26,True
1300,67.33,67.62,6.0,2.0,34.5,72.01,157.83,True
1301,66.48,74.28,6.0,2.0,36.93,156.09,190.51,True
1302,67.18,68.8,6.0,2.0,34.93,86.98,163.65,True
1303,66.33,75.47,6.0,2.0,37.36,171.08,196.34,True
1304,67.42,66.87,6.0,2.0,34.22,62.59,154.17,True
1305,66.8,71.79,6.0,2.0,36.02,124.7,178.31,True
1306,66.61,73.31,6.0,2.0,36.57,143.82,185.74,True
1307,66.93,70.76,6.0,2.0,35.64,111.67,173.24,True
1308,66.64,73.07,6.0,2.0,36.48,140.81,184.57,True
1309,67.23,68.34,6.0,2.0,34.76,81.2,161.4,True
1310,67.28,68.0,6.0,2.0,34.64,76.89,159.73,True
1311,67.64,65.13,6.0,2.0,33.59,40.69,145.66,True
1312,67.15,69.02,6.0,2.0,35.01,89.7,164.71,True
1313,67.56,65.75,6.0,2.0,33.82,48.47,148.68,True
1314,66.82,71.61,6.0,2.0,35.95,122.37,177.4,True
1315,67.19,68.66,6.0,2.0,34.88,85.22,162.96,True
1316,67.42,66.87,6.0,2.0,34.22,62.59,154.17,True
1317,67.39,67.15,6.0,2.0,34.33,66.19,155.57,True
1318,66.82,71.65,6.0,2.0,35.97,122.88,177.6,True
1319,66.67,72.78,6.0,2.0,36.38,137.14,183.14,True
1320,66.33,75.47,6.0,2.0,37.36,171.07,196.33,True
1321,67.39,67.15,6.0,2.0,34.33,66.15,155.55,True
1322,66.81,71.69,6.0,2.0,35.98,123.47,177.83,True
1323,67.42,66.88,6.0,2.0,34.23,62.73,154.22,True
1324,67.11,69.32,6.0,2.0,35.12,93.56,166.21,True
1325,66.78,71.91,6.0,2.0,36.06,126.18,178.89,True
1326,66.49,74.2,6.0,2.0,36.9,155.08,190.12,True
1327,66.7,72.57,6.0,2.0,36.3,134.58,182.15,True
1328,67.41,66.94,6.0,2.0,34.25,63.43,154.49,True
1329,67.46,66.56,6.0,2.0,34.11,58.65,152.64,True
1330,66.9,70.99,6.0,2.0,35.73,114.58,174.38,True
1331,67.56,65.79,6.0,2.0,33.83,48.98,148.88,True
1332,66.86,71.27,6.0,2.0,35.83,118.11,175.75,True
1333,67.56,65.79,6.0,2.0,33.83,48.99,148.88,True
1334,67.18,68.75,6.0,2.0,34.91,86.37,163.41,True
1335,66.86,71.29,6.0,2.0,35.84,118.34,175.84,True
1336,66.35,75.3,6.0,2.0,37.3,168.94,195.51,True
1337,67.6,65.47,6.0,2.0,33.71,44.89,147.29,True
1338,66.46,74.44,6.0,2.0,36.99,158.15,191.31,True
1339,66.8,71.79,6.0,2.0,36.02,124.67,178.3,True
1340,67.02,70.01,6.0,2.0,35.37,102.16,169.55,True
1341,66.52,74.02,6.0,2.0,36.83,152.87,189.26,True
1342,66.44,74.65,6.0,2.0,37.06,160.77,192.33,True
1343,66.64,73.02,6.0,2.0,36.47,140.21,184.34,True
1344,67.43,66.81,6.0,2.0,34.2,61.85,153.88,True
1345,67.26,68.11,6.0,2.0,34.68,78.28,160.27,True
1346,66.87,71.23,6.0,2.0,35.81,117.57,175.54,True
1347,66.42,74.79,6.0,2.0,37.11,162.52,193.01,True
1348,67.49,66.35,6.0,2.0,34.03,56.04,151.62,True
1349,66.39,75.01,6.0,2.0,37.19,165.33,194.1,True
1350,67.46,66.59,6.0,2.0,34.12,59.12,152.82,True
1351,66.39,75.05,6.0,2.0,37.21,165.83,194.3,True
1352,66.38,75.06,6.0,2.0,37.21,165.93,194.34,True
1353,66.59,73.43,6.0,2.0,36.61,145.32,186.32,True
1354,67.03,70.0,6.0,2.0,35.36,102.04,169.5,True
1355,66.59,73.41,6.0,2.0,36.61,145.07,186.23,True
1356,66.38,75.09,6.0,2.0,37.22,166.33,194.49,True
1357,67.43,66.77,6.0,2.0,34.19,61.35,153.69,True
1358,67.42,66.89,6.0,2.0,34.23,62.9,154.29,True
1359,66.87,71.23,6.0,2.0,35.82,117.68,175.58,True
1360,66.71,72.48,6.0,2.0,36.27,133.35,181.67,True
1361,67.28,68.02,6.0,2.0,34.64,77.11,159.81,True
1362,66.89,71.08,6.0,2.0,35.76,115.79,174.85,True
1363,67.16,68.96,6.0,2.0,34.99,88.97,164.42,True
1364,67.38,67.2,6.0,2.0,34.35,66.79,155.8,True
1365,66.67,72.77,6.0,2.0,36.38,137.04,183.1,True
1366,67.5,66.23,6.0,2.0,33.99,54.5,151.03,True
1367,67.22,68.5,6.0,2.0,34.82,83.11,162.14,True
1368,67.5,66.23,6.0,2.0,33.99,54.57,151.05,True
1369,67.24,68.33,6.0,2.0,34.76,80.98,161.32,True
1370,66.41,74.9,6.0,2.0,37.15,163.9,193.54,True
1371,66.84,71.44,6.0,2.0,35.89,120.24,176.58,True
1372,66.74,72.25,6.0,2.0,36.19,130.48,180.56,True
1373,67.58,65.64,6.0,2.0,33.78,47.13,148.16,True
1374,67.14,69.1,6.0,2.0,35.04,90.77,165.12,True
1375,66.57,73.56,6.0,2.0,36.66,147.03,186.99,True
1376,67.45,66.67,6.0,2.0,34.15,60.03,153.18,True
1377,66.82,71.66,6.0,2.0,35.97,122.99,177.65,True
1378,67.16,68.91,6.0,2.0,34.97,88.35,164.18,True
1379,66.93,70.74,6.0,2.0,35.64,111.44,173.16,True
1380,66.34,75.38,6.0,2.0,37.33,170.0,195.92,True
1381,66.4,74.92,6.0,2.0,37.16,164.22,193.67,True
1382,66.66,72.92,6.0,2.0,36.43,138.9,183.83,True
1383,66.6,73.39,6.0,2.0,36.6,144.87,186.15,True
1384,67.38,67.19,6.0,2.0,34.34,66.58,155.72,True
1385,67.29,67.87,6.0,2.0,34.59,75.2,159.07,True
1386,66.44,74.65,6.0,2.0,37.06,160.83,192.35,True
1387,66.37,75.15,6.0,2.0,37.25,167.14,194.8,True
1388,66.64,73.08,6.0,2.0,36.49,140.97,184.63,True
1389,67.56,65.76,6.0,2.0,33.82,48.55,148.71,True
1390,67.43,66.79,6.0,2.0,34.19,61.59,153.78,True
1391,66.48,74.32,6.0,2.0,36.94,156.65,190.73,True
1392,66.45,74.56,6.0,2.0,37.03,159.64,191.89,True
1393,67.63,65.22,6.0,2.0,33.62,41.77,146.08,True
1394,66.54,73.84,6.0,2.0,36.77,150.54,188.35,True
1395,67.24,68.31,6.0,2.0,34.75,80.76,161.23,True
1396,66.45,74.54,6.0,2.0,37.02,159.44,191.81,True
1397,66.38,75.13,6.0,2.0,37.24,166.8,194.67,True
1398,67.43,66.77,6.0,2.0,34.19,61.34,153.68,True
1399,67.22,68.47,6.0,2.0,34.81,82.79,162.02,True
1400,66.62,73.23,6.0,2.0,36.54,142.85,185.36,True
1401,67.56,65.76,6.0,2.0,33.82,48.62,148.74,True
1402,66.38,75.12,6.0,2.0,37.23,166.71,194.64,True
1403,66.42,74.79,6.0,2.0,37.11,162.53,193.02,True
1404,66.57,73.61,6.0,2.0,36.68,147.6,187.21,True
1405,66.83,71.51,6.0,2.0,35.92,121.18,176.94,True
1406,66.51,74.03,6.0,2.0,36.84,152.96,189.29,True
1407,66.68,72.71,6.0,2.0,36.35,136.24,182.8,True
1408,67.19,68.73,6.0,2.0,34.9,86.06,163.29,True
1409,66.46,74.48,6.0,2.0,37.0,158.61,191.49,True
1410,66.44,74.61,6.0,2.0,37.05,160.25,192.13,True
1411,67.65,65.08,6.0,2.0,33.57,40.03,145.4,True
1412,66.78,71.95,6.0,2.0,36.08,126.74,179.1,True
1413,66.64,73.06,6.0,2.0,36.48,140.73,184.54,True
1414,67.16,68.93,6.0,2.0,34.98,88.6,164.28,True
1415,66.43,74.69,6.0,2.0,37.08,161.31,192.54,True
1416,66.52,73.98,6.0,2.0,36.82,152.29,189.03,True
1417,67.4,67.03,6.0,2.0,34.28,64.62,154.96,True
1418,67.17,68.85,6.0,2.0,34.95,87.58,163.88,True
1419,67.54,65.95,6.0,2.0,33.89,51.01,149.67,True
1420,67.55,65.82,6.0,2.0,33.84,49.38,149.04,True
1421,67.59,65.57,6.0,2.0,33.75,46.17,147.79,True
1422,67.24,68.3,6.0,2.0,34.75,80.64,161.19,True
1423,66.62,73.16,6.0,2.0,36.52,142.01,185.04,True
1424,67.29,67.9,6.0,2.0,34.6,75.62,159.23,True
1425,66.98,70.33,6.0,2.0,35.48,106.2,171.12,True
1426,66.77,72.02,6.0,2.0,36.1,127.54,179.41,True
1427,67.38,67.2,6.0,2.0,34.35,66.81,155.81,True
1428,66.64,73.03,6.0,2.0,36.47,140.37,184.4,True
1429,67.48,66.37,6.0,2.0,34.04,56.33,151.73,True
1430,67.28,67.97,6.0,2.0,34.63,76.51,159.58,True
1431,66.96,70.53,6.0,2.0,35.56,108.84,172.15,True
1432,67.61,65.41,6.0,2.0,33.69,44.11,146.99,True
1433,67.51,66.16,6.0,2.0,33.96,53.63,150.68,True
1434,67.32,67.65,6.0,2.0,34.51,72.45,158.0,True
1435,67.26,68.11,6.0,2.0,34.67,78.19,160.23,True
1436,67.6,65.43,6.0,2.0,33.7,44.48,147.13,True
1437,67.31,67.71,6.0,2.0,34.53,73.2,158.29,True
1438,66.87,71.23,6.0,2.0,35.81,117.57,175.54,True
1439,66.99,70.25,6.0,2.0,35.46,105.27,170.76,True
1440,66.49,74.2,6.0,2.0,36.9,155.14,190.14,True
1441,67.0,70.23,6.0,2.0,35.45,104.98,170.65,True
1442,67.16,68.91,6.0,2.0,34.97,88.31,164.17,True
1443,67.52,66.11,6.0,2.0,33.95,52.97,150.43,True
1444,66.44,74.64,6.0,2.0,37.06,160.66,192.29,True
1445,66.97,70.41,6.0,2.0,35.52,107.31,171.55,True
1446,67.01,70.13,6.0,2.0,35.41,103.72,170.16,True
1447,66.93,70.79,6.0,2.0,35.65,112.04,173.39,True
1448,66.92,70.82,6.0,2.0,35.67,112.48,173.56,True
1449,66.65,73.0,6.0,2.0,36.46,139.9,184.22,True
1450,67.04,69.88,6.0,2.0,35.32,100.62,168.95,True
1451,66.49,74.24,6.0,2.0,36.91,155.63,190.33,True
1452,67.44,66.7,6.0,2.0,34.16,60.49,153.35,True
1453,66.65,72.97,6.0,2.0,36.45,139.6,184.1,True
1454,67.36,67.35,6.0,2.0,34.4,68.69,156.54,True
1455,67.3,67.86,6.0,2.0,34.59,75.15,159.05,True
1456,67.48,66.43,6.0,2.0,34.07,57.11,152.04,True
1457,66.64,73.01,6.0,2.0,36.46,140.02,184.27,True
1458,67.04,69.89,6.0,2.0,35.33,100.7,168.98,True
1459,66.38,75.06,6.0,2.0,37.21,165.94,194.34,True
1460,66.83,71.57,6.0,2.0,35.94,121.88,177.22,True
1461,66.36,75.22,6.0,2.0,37.27,167.99,195.13,True
1462,67.58,65.58,6.0,2.0,33.75,46.26,147.82,True
1463,67.48,66.44,6.0,2.0,34.07,57.15,152.05,True
1464,67.58,65.64,6.0,2.0,33.77,47.02,148.12,True
1465,67.17,68.85,6.0,2.0,34.95,87.59,163.89,True
1466,67.14,69.05,6.0,2.0,35.02,90.13,164.87,True
1467,67.09,69.52,6.0,2.0,35.19,96.0,167.16,True
1468,67.44,66.75,6.0,2.0,34.18,61.14,153.61,True
1469,66.59,73.45,6.0,2.0,36.62,145.67,186.46,True
1470,66.85,71.38,6.0,2.0,35.87,119.54,176.31,True
1471,67.52,66.1,6.0,2.0,33.94,52.83,150.38,True
1472,67.22,68.42,6.0,2.0,34.79,82.18,161.78,True
1473,67.51,66.14,6.0,2.0,33.96,53.35,150.58,True
1474,67.15,69.0,6.0,2.0,35.0,89.42,164.6,True
1475,66.34,75.41,6.0,2.0,37.34,170.42,196.08,True
1476,66.6,73.38,6.0,2.0,36.6,144.78,186.12,True
1477,67.12,69.28,6.0,2.0,35.1,92.99,165.98,True
1478,67.45,66.61,6.0,2.0,34.13,59.31,152.9,True
1479,66.35,75.32,6.0,2.0,37.3,169.2,195.61,True
1480,67.38,67.16,6.0,2.0,34.33,66.23,155.58,True
1481,67.33,67.57,6.0,2.0,34.48,71.37,157.58,True
1482,66.36,75.26,6.0,2.0,37.28,168.41,195.3,True
1483,67.56,65.77,6.0,2.0,33.82,48.68,148.76,True
1484,66.93,70.72,6.0,2.0,35.63,111.19,173.06,True
1485,67.64,65.1,6.0,2.0,33.58,40.32,145.51,True
1486,67.32,67.66,6.0,2.0,34.51,72.58,158.05,True
1487,66.53,73.92,6.0,2.0,36.79,151.55,188.75,True
1488,67.26,68.16,6.0,2.0,34.69,78.86,160.49,True
1489,66.69,72.68,6.0,2.0,36.34,135.87,182.65,True
1490,67.36,67.33,6.0,2.0,34.39,68.39,156.42,True
1491,67.13,69.16,6.0,2.0,35.06,91.55,165.42,True
1492,66.9,71.02,6.0,2.0,35.74,115.0,174.54,True
1493,67.57,65.67,6.0,2.0,33.79,47.46,148.29,True
1494,66.95,70.63,6.0,2.0,35.59,109.99,172.59,True
1495,66.57,73.56,6.0,2.0,36.66,147.01,186.98,True
1496,67.14,69.13,6.0,2.0,35.05,91.1,165.25,True
1497,66.99,70.3,6.0,2.0,35.47,105.83,170.98,True
1498,66.71,72.51,6.0,2.0,36.28,133.81,181.85,True
1499,67.05,69.82,6.0,2.0,35.3,99.84,168.65,True
1500,67.38,67.17,6.0,2.0,34.33,66.35,155.63,True
1501,67.39,67.1,6.0,2.0,34.31,65.45,155.28,True
1502,67.08,69.55,6.0,2.0,35.2,96.38,167.3,True
1503,67.04,69.87,6.0,2.0,35.32,100.41,168.87,True
1504,67.52,66.08,6.0,2.0,33.94,52.66,150.31,True
1505,67.51,66.2,6.0,2.0,33.98,54.11,150.87,True
1506,66.87,71.19,6.0,2.0,35.8,117.09,175.35,True
1507,66.82,71.62,6.0,2.0,35.95,122.48,177.45,True
1508,67.32,67.66,6.0,2.0,34.51,72.56,158.04,True
1509,67.14,69.13,6.0,2.0,35.05,91.12,165.26,True
1510,66.95,70.56,6.0,2.0,35.57,109.16,172.27,True
1511,66.46,74.45,6.0,2.0,36.99,158.29,191.37,True
1512,66.61,73.26,6.0,2.0,36.56,143.28,185.53,True
1513,67.57,65.68,6.0,2.0,33.79,47.62,148.35,True
1514,67.03,70.0,6.0,2.0,35.37,102.08,169.52,True
1515,66.54,73.8,6.0,2.0,36.75,150.1,188.18,True
1516,67.61,65.4,6.0,2.0,33.69,44.0,146.95,True
1517,66.99,70.26,6.0,2.0,35.46,105.37,170.8,True
1518,66.8,71.8,6.0,2.0,36.02,124.77,178.34,True
1519,67.23,68.38,6.0,2.0,34.78,81.71,161.6,True
1520,67.47,66.49,6.0,2.0,34.08,57.75,152.29,True
1521,67.05,69.82,6.0,2.0,35.3,99.88,168.66,True
1522,67.58,65.6,6.0,2.0,33.76,46.59,147.95,True
1523,66.95,70.62,6.0,2.0,35.59,109.9,172.56,True
1524,67.36,67.39,6.0,2.0,34.41,69.17,156.73,True
1525,66.83,71.5,6.0,2.0,35.91,121.09,176.91,True
1526,67.15,69.05,6.0,2.0,35.02,90.11,164.87,True
1527,67.61,65.38,6.0,2.0,33.68,43.75,146.85,True
1528,67.58,65.63,6.0,2.0,33.77,46.98,148.1,True
1529,66.98,70.38,6.0,2.0,35.5,106.88,171.38,True
1530,66.86,71.31,6.0,2.0,35.84,118.6,175.94,True
1531,67.64,65.18,6.0,2.0,33.61,41.25,145.88,True
1532,67.12,69.22,6.0,2.0,35.08,92.28,165.71,True
1533,67.28,67.96,6.0,2.0,34.62,76.32,159.51,True
1534,67.37,67.29,6.0,2.0,34.38,67.87,156.22,True
1535,66.36,75.23,6.0,2.0,37.27,168.13,195.19,True
1536,67.63,65.23,6.0,2.0,33.63,41.92,146.13,True
1537,66.48,74.31,6.0,2.0,36.94,156.47,190.66,True
1538,67.49,66.36,6.0,2.0,34.04,56.11,151.65,True
1539,66.93,70.77,6.0,2.0,35.65,111.85,173.32,True
1540,66.85,71.39,6.0,2.0,35.87,119.65,176.35,True
1541,66.43,74.69,6.0,2.0,37.07,161.22,192.51,True
1542,66.54,73.81,6.0,2.0,36.75,150.16,188.2,True
1543,66.58,73.55,6.0,2.0,36.66,146.9,186.94,True
1544,67.12,69.27,6.0,2.0,35.1,92.85,165.93,True
1545,67.17,68.86,6.0,2.0,34.95,87.72,163.94,True
1546,67.56,65.8,6.0,2.0,33.84,49.13,148.94,True
1547,66.86,71.33,6.0,2.0,35.85,118.83,176.03,True
1548,67.2,68.58,6.0,2.0,34.85,84.16,162.55,True
1549,67.17,68.89,6.0,2.0,34.96,88.07,164.07,True
1550,66.73,72.31,6.0,2.0,36.21,131.26,180.86,True
1551,66.66,72.92,6.0,2.0,36.43,138.94,183.85,True
1552,66.63,73.15,6.0,2.0,36.51,141.86,184.98,True
1553,67.09,69.48,6.0,2.0,35.18,95.58,166.99,True
1554,67.05,69.82,6.0,2.0,35.3,99.83,168.64,True
1555,66.58,73.55,6.0,2.0,36.66,146.93,186.95,True
1556,66.58,73.51,6.0,2.0,36.64,146.36,186.73,True
1557,67.33,67.58,6.0,2.0,34.48,71.51,157.64,True
1558,66.73,72.35,6.0,2.0,36.22,131.76,181.05,True
1559,66.64,73.06,6.0,2.0,36.48,140.71,184.53,True
1560,67.16,68.9,6.0,2.0,34.97,88.24,164.14,True
1561,67.36,67.36,6.0,2.0,34.4,68.8,156.58,True
1562,66.91,70.88,6.0,2.0,35.68,113.15,173.82,True
1563,66.42,74.75,6.0,2.0,37.1,162.02,192.82,True
1564,66.82,71.64,6.0,2.0,35.97,122.84,177.59,True
1565,67.04,69.9,6.0,2.0,35.33,100.8,169.02,True
1566,66.5,74.14,6.0,2.0,36.87,154.32,189.82,True
1567,67.17,68.89,6.0,2.0,34.96,88.05,164.06,True
1568,67.65,65.07,6.0,2.0,33.57,39.94,145.37,True
1569,66.93,70.71,6.0,2.0,35.63,111.09,173.02,True
1570,67.61,65.38,6.0,2.0,33.68,43.86,146.89,True
1571,67.33,67.58,6.0,2.0,34.48,71.6,157.67,True
1572,67.21,68.51,6.0,2.0,34.82,83.24,162.19,True
1573,67.6,65.49,6.0,2.0,33.72,45.22,147.42,True
1574,66.53,73.94,6.0,2.0,36.8,151.75,188.82,True
1575,66.95,70.62,6.0,2.0,35.59,109.89,172.55,True
1576,67.43,66.76,6.0,2.0,34.19,61.26,153.65,True
1577,66.78,71.95,6.0,2.0,36.08,126.67,179.08,True
1578,67.61,65.39,6.0,2.0,33.69,43.94,146.92,True
1579,66.95,70.57,6.0,2.0,35.57,109.33,172.34,True
1580,66.55,73.72,6.0,2.0,36.72,149.1,187.79,True
1581,66.91,70.93,6.0,2.0,35.7,113.82,174.08,True
1582,66.92,70.81,6.0,2.0,35.66,112.27,173.48,True
1583,66.43,74.67,6.0,2.0,37.07,161.04,192.43,True
1584,66.67,72.83,6.0,2.0,36.4,137.78,183.4,True
1585,66.34,75.4,6.0,2.0,37.34,170.28,196.02,True
1586,66.91,70.93,6.0,2.0,35.71,113.86,174.1,True
1587,67.61,65.36,6.0,2.0,33.67,43.52,146.76,True
1588,66.71,72.52,6.0,2.0,36.29,133.93,181.9,True
1589,66.35,75.3,6.0,2.0,37.3,169.0,195.53,True
1590,66.63,73.11,6.0,2.0,36.5,141.35,184.78,True
1591,67.5,66.21,6.0,2.0,33.98,54.24,150.92,True
1592,67.57,65.68,6.0,2.0,33.79,47.6,148.34,True
1593,67.53,66.03,6.0,2.0,33.92,52.0,150.05,True
1594,66.35,75.36,6.0,2.0,37.32,169.8,195.84,True
1595,66.61,73.29,6.0,2.0,36.57,143.66,185.68,True
1596,66.94,70.65,6.0,2.0,35.6,110.34,172.73,True
1597,67.21,68.54,6.0,2.0,34.83,83.64,162.35,True
1598,66.93,70.74,6.0,2.0,35.63,111.39,173.14,True
1599,67.57,65.69,6.0,2.0,33.79,47.71,148.39,True
1600,66.41,74.89,6.0,2.0,37.15,163.84,193.52,True
1601,67.43,66.78,6.0,2.0,34.19,61.52,153.75,True
1602,66.93,70.75,6.0,2.0,35.64,111.58,173.21,True
1603,67.4,67.04,6.0,2.0,34.28,64.7,154.99,True
1604,67.04,69.91,6.0,2.0,35.33,100.92,169.07,True
1605,67.36,67.36,6.0,2.0,34.4,68.74,156.56,True
1606,66.36,75.26,6.0,2.0,37.28,168.42,195.3,True
1607,66.86,71.29,6.0,2.0,35.84,118.43,175.87,True
1608,66.79,71.85,6.0,2.0,36.04,125.4,178.58,True
1609,66.81,71.71,6.0,2.0,35.99,123.68,177.91,True
1610,67.51,66.19,6.0,2.0,33.98,54.03,150.84,True
1611,66.71,72.46,6.0,2.0,36.26,133.14,181.59,True
1612,66.37,75.16,6.0,2.0,37.25,167.2,194.83,True
1613,66.49,74.25,6.0,2.0,36.92,155.72,190.37,True
1614,66.7,72.6,6.0,2.0,36.32,134.95,182.29,True
1615,66.37,75.16,6.0,2.0,37.25,167.27,194.85,True
1616,66.75,72.16,6.0,2.0,36.15,129.29,180.09,True
1617,67.28,67.96,6.0,2.0,34.62,76.39,159.53,True
1618,67.62,65.33,6.0,2.0,33.66,43.13,146.61,True
1619,66.73,72.34,6.0,2.0,36.22,131.61,180.99,True
1620,67.1,69.41,6.0,2.0,35.15,94.66,166.63,True
1621,66.35,75.36,6.0,2.0,37.32,169.76,195.82,True
1622,67.06,69.71,6.0,2.0,35.26,98.47,168.11,True
1623,67.23,68.39,6.0,2.0,34.78,81.72,161.6,True
1624,66.36,75.25,6.0,2.0,37.28,168.3,195.26,True
1625,66.4,74.97,6.0,2.0,37.18,164.76,193.88,True
1626,66.58,73.53,6.0,2.0,36.65,146.7,186.86,True
1627,66.67,72.83,6.0,2.0,36.4,137.78,183.39,True
1628,66.93,70.77,6.0,2.0,35.64,111.76,173.28,True
1629,66.34,75.43,6.0,2.0,37.34,170.59,196.15,True
1630,67.25,68.23,6.0,2.0,34.72,79.71,160.82,True
1631,67.0,70.23,6.0,2.0,35.45,104.99,170.65,True
1632,66.61,73.28,6.0,2.0,36.56,143.49,185.61,True
1633,66.66,72.91,6.0,2.0,36.43,138.86,183.81,True
1634,67.26,68.13,6.0,2.0,34.68,78.46,160.34,True
1635,67.48,66.39,6.0,2.0,34.05,56.48,151.8,True
1636,66.52,73.97,6.0,2.0,36.81,152.14,188.97,True
1637,67.54,65.93,6.0,2.0,33.88,50.77,149.58,True
1638,66.68,72.74,6.0,2.0,36.37,136.71,182.98,True
1639,66.47,74.37,6.0,2.0,36.96,157.27,190.97,True
1640,66.83,71.52,6.0,2.0,35.92,121.25,176.97,True
1641,66.54,73.81,6.0,2.0,36.75,150.12,188.19,True
1642,67.34,67.48,6.0,2.0,34.45,70.34,157.18,True
1643,67.43,66.76,6.0,2.0,34.19,61.25,153.65,True
1644,67.15,69.05,6.0,2.0,35.02,90.09,164.86,True
1645,67.03,69.99,6.0,2.0,35.36,101.99,169.48,True
1646,67.52,66.07,6.0,2.0,33.93,52.52,150.25,True
1647,66.48,74.3,6.0,2.0,36.93,156.41,190.63,True
1648,66.47,74.36,6.0,2.0,36.95,157.07,190.89,True
1649,66.37,75.18,6.0,2.0,37.26,167.49,194.94,True
1650,66.49,74.21,6.0,2.0,36.9,155.27,190.19,True
1651,67.39,67.1,6.0,2.0,34.31,65.5,155.3,True
1652,66.45,74.51,6.0,2.0,37.01,159.0,191.64,True
1653,67.28,68.01,6.0,2.0,34.64,77.04,159.79,True
1654,66.46,74.47,6.0,2.0,37.0,158.51,191.45,True
1655,66.52,73.99,6.0,2.0,36.82,152.49,189.11,True
1656,66.76,72.09,6.0,2.0,36.13,128.43,179.76,True
1657,67.5,66.21,6.0,2.0,33.98,54.28,150.94,True
1658,67.5,66.24,6.0,2.0,33.99,54.58,151.06,True
1659,67.01,70.1,6.0,2.0,35.4,103.42,170.04,True
1660,66.73,72.3,6.0,2.0,36.2,131.14,180.81,True
1661,66.69,72.64,6.0,2.0,36.33,135.39,182.47,True
1662,67.0,70.2,6.0,2.0,35.44,104.57,170.49,True
1663,66.61,73.31,6.0,2.0,36.57,143.87,185.76,True
1664,67.56,65.74,6.0,2.0,33.81,48.39,148.65,True
1665,66.38,75.1,6.0,2.0,37.23,166.49,194.55,True
1666,67.51,66.16,6.0,2.0,33.96,53.58,150.67,True
1667,66.76,72.07,6.0,2.0,36.12,128.16,179.65,True
1668,67.05,69.8,6.0,2.0,35.29,99.57,168.54,True
1669,66.74,72.29,6.0,2.0,36.2,130.98,180.75,True
1670,66.75,72.21,6.0,2.0,36.17,129.97,180.36,True
1671,67.1,69.39,6.0,2.0,35.14,94.45,166.55,True
1672,66.5,74.15,6.0,2.0,36.88,154.43,189.87,True
1673,67.35,67.45,6.0,2.0,34.43,69.86,156.99,True
1674,67.25,68.24,6.0,2.0,34.73,79.94,160.91,True
1675,66.96,70.51,6.0,2.0,35.55,108.58,172.05,True
1676,66.66,72.9,6.0,2.0,36.42,138.67,183.74,True
1677,67.48,66.43,6.0,2.0,34.06,57.04,152.01,True
1678,67.55,65.83,6.0,2.0,33.84,49.41,149.05,True
1679,66.74,72.27,6.0,2.0,36.19,130.68,180.64,True
1680,66.7,72.58,6.0,2.0,36.3,134.59,182.15,True
1681,67.0,70.18,6.0,2.0,35.43,104.36,170.4,True
1682,66.81,71.72,6.0,2.0,35.99,123.83,177.97,True
1683,66.34,75.39,6.0,2.0,37.33,170.05,195.94,True
1684,67.13,69.14,6.0,2.0,35.05,91.26,165.31,True
1685,67.6,65.43,6.0,2.0,33.7,44.46,147.12,True
1686,66.94,70.67,6.0,2.0,35.61,110.5,172.79,True
1687,67.34,67.54,6.0,2.0,34.47,71.03,157.45,True
1688,66.82,71.59,6.0,2.0,35.95,122.17,177.33,True
1689,67.65,65.07,6.0,2.0,33.57,39.83,145.32,True
1690,67.1,69.38,6.0,2.0,35.14,94.31,166.5,True
1691,66.54,73.86,6.0,2.0,36.77,150.84,188.47,True
1692,66.54,73.83,6.0,2.0,36.76,150.37,188.29,True
1693,66.65,72.93,6.0,2.0,36.43,139.09,183.9,True
1694,67.28,67.96,6.0,2.0,34.62,76.36,159.52,True
1695,67.4,67.06,6.0,2.0,34.29,64.95,155.09,True
1696,67.52,66.08,6.0,2.0,33.94,52.63,150.3,True
1697,66.39,75.04,6.0,2.0,37.2,165.74,194.26,True
1698,66.89,71.04,6.0,2.0,35.75,115.24,174.63,True
1699,66.6,73.39,6.0,2.0,36.6,144.86,186.14,True
1700,66.93,70.77,6.0,2.0,35.65,111.86,173.32,True
1701,67.28,68.01,6.0,2.0,34.64,76.99,159.77,True
1702,67.32,67.65,6.0,2.0,34.51,72.45,158.0,True
1703,67.24,68.3,6.0,2.0,34.74,80.58,161.16,True
1704,67.43,66.82,6.0,2.0,34.21,61.96,153.93,True
1705,67.31,67.77,6.0,2.0,34.55,73.91,158.57,True
1706,67.6,65.46,6.0,2.0,33.71,44.87,147.28,True
1707,66.97,70.41,6.0,2.0,35.52,107.3,171.55,True
1708,66.45,74.57,6.0,2.0,37.03,159.81,191.96,True
1709,67.39,67.14,6.0,2.0,34.32,66.06,155.52,True
1710,66.43,74.69,6.0,2.0,37.08,161.28,192.53,True
1711,66.65,72.94,6.0,2.0,36.44,139.16,183.93,True
1712,67.36,67.33,6.0,2.0,34.39,68.43,156.44,True
1713,67.33,67.61,6.0,2.0,34.49,71.92,157.79,True
1714,67.58,65.65,6.0,2.0,33.78,47.23,148.2,True
1715,66.61,73.27,6.0,2.0,36.56,143.36,185.56,True
1716,67.46,66.56,6.0,2.0,34.11,58.64,152.63,True
1717,66.66,72.88,6.0,2.0,36.41,138.38,183.63,True
1718,67.15,69.01,6.0,2.0,35.01,89.66,164.69,True
1719,66.34,75.38,6.0,2.0,37.33,169.95,195.9,True
1720,67.09,69.46,6.0,2.0,35.17,95.3,166.88,True
1721,67.13,69.15,6.0,2.0,35.05,91.32,165.34,True
