,nuc,aexp,nd,ns,age,la,ld,target
1290,209.68,82.65,6.59,1.0,-4.58,675.32,161.73,True
1291,189.02,67.02,6.26,1.0,-2.03,684.47,137.29,True
1292,191.38,68.8,6.29,1.0,-2.32,683.43,140.08,True
1293,183.81,63.07,6.17,1.0,-1.38,686.78,131.12,True
1294,174.25,55.84,6.02,1.0,-0.2,691.01,119.81,True
1295,185.63,64.45,6.2,1.0,-1.61,685.97,133.28,True
1296,223.5,93.1,6.81,1.0,-6.29,669.21,178.08,True
1297,198.8,74.42,6.41,1.0,-3.24,680.14,148.86,True
1298,199.08,74.63,6.42,1.0,-3.27,680.02,149.19,True
1299,204.32,78.59,6.5,1.0,-3.92,677.7,155.39,True
1300,197.71,73.59,6.4,1.0,-3.1,680.62,147.58,True
1301,184.33,63.47,6.18,1.0,-1.45,686.55,131.74,True
1302,225.66,94.73,6.85,1.0,-6.56,668.25,180.64,True
1303,217.75,88.75,6.72,1.0,-5.58,671.75,171.27,True
1304,211.4,83.94,6.62,1.0,-4.8,674.57,163.76,True
1305,191.58,68.95,6.3,1.0,-2.34,683.34,140.31,True
1306,216.61,87.88,6.7,1.0,-5.44,672.26,169.93,True
1307,173.96,55.63,6.01,1.0,-0.16,691.13,119.48,True
1308,219.95,90.41,6.75,1.0,-5.85,670.78,173.88,True
1309,228.46,96.85,6.89,1.0,-6.91,667.01,183.95,True
1310,187.88,66.16,6.24,1.0,-1.89,684.97,135.95,True
1311,189.81,67.61,6.27,1.0,-2.13,684.12,138.22,True
1312,231.95,99.49,6.95,1.0,-7.34,665.47,188.07,True
1313,181.35,61.21,6.13,1.0,-1.08,687.86,128.22,True
1314,225.23,94.4,6.84,1.0,-6.51,668.45,180.12,True
1315,213.31,85.39,6.65,1.0,-5.03,673.72,166.03,True
1316,210.43,83.21,6.6,1.0,-4.68,674.99,162.62,True
1317,192.12,69.36,6.31,1.0,-2.41,683.1,140.96,True
1318,203.82,78.21,6.49,1.0,-3.86,677.92,154.79,True
1319,205.92,79.8,6.53,1.0,-4.12,676.99,157.28,True
1320,175.37,56.69,6.04,1.0,-0.34,690.51,121.14,True
1321,193.71,70.56,6.33,1.0,-2.61,682.39,142.84,True
1322,196.49,72.66,6.38,1.0,-2.95,681.16,146.12,True
1323,221.61,91.66,6.78,1.0,-6.06,670.05,175.84,True
1324,177.12,58.01,6.06,1.0,-0.56,689.74,123.21,True
1325,221.62,91.68,6.78,1.0,-6.06,670.04,175.86,True
1326,227.79,96.34,6.88,1.0,-6.82,667.31,183.15,True
1327,199.85,75.21,6.43,1.0,-3.37,679.67,150.11,True
1328,195.12,71.63,6.35,1.0,-2.78,681.77,144.51,True
1329,215.13,86.77,6.68,1.0,-5.26,672.91,168.18,True
1330,203.35,77.85,6.49,1.0,-3.8,678.13,154.24,True
1331,225.07,94.28,6.84,1.0,-6.49,668.52,179.93,True
1332,203.22,77.76,6.48,1.0,-3.78,678.19,154.09,True
1333,231.11,98.85,6.93,1.0,-7.23,665.84,187.08,True
1334,200.87,75.98,6.45,1.0,-3.49,679.23,151.31,True
1335,203.63,78.07,6.49,1.0,-3.84,678.0,154.57,True
1336,213.76,85.73,6.65,1.0,-5.09,673.52,166.55,True
1337,226.87,95.65,6.86,1.0,-6.71,667.72,182.06,True
1338,231.91,99.46,6.95,1.0,-7.33,665.49,188.03,True
1339,211.0,83.64,6.61,1.0,-4.75,674.74,163.29,True
1340,206.51,80.25,6.54,1.0,-4.19,676.73,157.98,True
1341,189.83,67.63,6.27,1.0,-2.13,684.11,138.24,True
1342,206.45,80.2,6.54,1.0,-4.18,676.76,157.9,True
1343,225.83,94.86,6.85,1.0,-6.58,668.18,180.83,True
1344,213.73,85.7,6.65,1.0,-5.08,673.54,166.52,True
1345,213.13,85.25,6.64,1.0,-5.01,673.8,165.81,True
1346,212.83,85.03,6.64,1.0,-4.97,673.93,165.45,True
1347,176.91,57.86,6.06,1.0,-0.53,689.83,122.97,True
1348,186.4,65.04,6.21,1.0,-1.7,685.63,134.2,True
1349,231.39,99.07,6.94,1.0,-7.27,665.72,187.41,True
1350,226.93,95.69,6.87,1.0,-6.72,667.69,182.13,True
1351,181.6,61.4,6.14,1.0,-1.11,687.75,128.51,True
1352,221.51,91.59,6.78,1.0,-6.05,670.09,175.73,True
1353,173.33,55.15,6.0,1.0,-0.09,691.41,118.73,True
1354,174.87,56.32,6.03,1.0,-0.28,690.73,120.56,True
1355,221.09,91.27,6.77,1.0,-6.0,670.28,175.22,True
1356,221.88,91.87,6.78,1.0,-6.09,669.93,176.16,True
1357,180.23,60.37,6.11,1.0,-0.94,688.36,126.9,True
1358,210.62,83.35,6.6,1.0,-4.7,674.91,162.84,True
1359,183.38,62.75,6.16,1.0,-1.33,686.97,130.62,True
1360,210.06,82.93,6.59,1.0,-4.63,675.16,162.18,True
1361,194.64,71.26,6.35,1.0,-2.72,681.98,143.94,True
1362,234.61,101.5,6.99,1.0,-7.67,664.29,191.22,True
1363,195.16,71.66,6.35,1.0,-2.79,681.75,144.56,True
1364,177.37,58.21,6.07,1.0,-0.59,689.62,123.52,True
1365,203.36,77.86,6.49,1.0,-3.8,678.12,154.26,True
1366,190.45,68.1,6.28,1.0,-2.21,683.84,138.99,True
1367,201.21,76.24,6.45,1.0,-3.54,679.07,151.72,True
1368,208.73,81.92,6.57,1.0,-4.47,675.75,160.6,True
1369,208.01,81.38,6.56,1.0,-4.38,676.07,159.75,True
1370,198.27,74.01,6.4,1.0,-3.17,680.38,148.23,True
1371,190.09,67.83,6.27,1.0,-2.16,684.0,138.56,True
1372,182.28,61.92,6.15,1.0,-1.19,687.45,129.32,True
1373,206.41,80.17,6.54,1.0,-4.18,676.77,157.86,True
1374,191.66,69.01,6.3,1.0,-2.35,683.3,140.41,True
1375,192.78,69.86,6.32,1.0,-2.49,682.8,141.74,True
1376,213.08,85.22,6.64,1.0,-5.0,673.82,165.75,True
1377,223.36,93.0,6.81,1.0,-6.28,669.27,177.92,True
1378,201.81,76.69,6.46,1.0,-3.61,678.81,152.42,True
1379,184.15,63.33,6.18,1.0,-1.43,686.62,131.53,True
1380,230.81,98.62,6.93,1.0,-7.2,665.98,186.72,True
1381,218.86,89.59,6.74,1.0,-5.72,671.26,172.59,True
1382,183.36,62.73,6.16,1.0,-1.33,686.98,130.59,True
1383,234.31,101.27,6.98,1.0,-7.63,664.42,190.87,True
1384,219.21,89.86,6.74,1.0,-5.76,671.11,173.01,True
1385,230.1,98.09,6.92,1.0,-7.11,666.29,185.88,True
1386,230.97,98.75,6.93,1.0,-7.22,665.9,186.92,True
1387,233.49,100.65,6.97,1.0,-7.53,664.79,189.9,True
1388,175.33,56.66,6.04,1.0,-0.33,690.53,121.1,True
1389,202.18,76.97,6.47,1.0,-3.66,678.64,152.86,True
1390,203.05,77.63,6.48,1.0,-3.76,678.26,153.89,True
1391,183.0,62.46,6.16,1.0,-1.28,687.13,130.17,True
1392,177.51,58.31,6.07,1.0,-0.6,689.56,123.68,True
1393,179.47,59.79,6.1,1.0,-0.85,688.7,125.99,True
1394,210.49,83.25,6.6,1.0,-4.68,674.97,162.69,True
1395,173.52,55.29,6.01,1.0,-0.11,691.33,118.95,True
1396,188.23,66.42,6.24,1.0,-1.93,684.82,136.36,True
1397,182.7,62.24,6.15,1.0,-1.25,687.26,129.82,True
1398,221.5,91.59,6.78,1.0,-6.05,670.09,175.72,True
1399,229.14,97.36,6.9,1.0,-6.99,666.71,184.74,True
1400,201.27,76.28,6.45,1.0,-3.54,679.05,151.78,True
1401,222.3,92.19,6.79,1.0,-6.14,669.74,176.65,True
1402,204.87,79.0,6.51,1.0,-3.99,677.45,156.04,True
1403,186.96,65.46,6.22,1.0,-1.77,685.38,134.86,True
1404,185.04,64.0,6.19,1.0,-1.54,686.23,132.58,True
1405,198.13,73.91,6.4,1.0,-3.15,680.44,148.07,True
1406,226.9,95.67,6.87,1.0,-6.71,667.7,182.1,True
1407,213.27,85.36,6.65,1.0,-5.03,673.74,165.97,True
1408,230.95,98.74,6.93,1.0,-7.22,665.91,186.89,True
1409,208.07,81.43,6.56,1.0,-4.39,676.04,159.83,True
1410,199.07,74.61,6.42,1.0,-3.27,680.02,149.17,True
1411,224.22,93.64,6.82,1.0,-6.38,668.89,178.93,True
1412,175.12,56.5,6.03,1.0,-0.31,690.62,120.85,True
1413,227.73,96.3,6.88,1.0,-6.82,667.33,183.09,True
1414,224.71,94.01,6.83,1.0,-6.44,668.68,179.5,True
1415,234.51,101.42,6.99,1.0,-7.66,664.34,191.1,True
1416,185.72,64.52,6.2,1.0,-1.62,685.93,133.39,True
1417,219.68,90.21,6.75,1.0,-5.82,670.9,173.56,True
1418,192.42,69.59,6.31,1.0,-2.45,682.97,141.31,True
1419,189.79,67.6,6.27,1.0,-2.12,684.13,138.2,True
1420,229.48,97.62,6.91,1.0,-7.03,666.56,185.16,True
1421,217.62,88.65,6.72,1.0,-5.57,671.81,171.13,True
1422,183.83,63.09,6.17,1.0,-1.39,686.77,131.15,True
1423,188.81,66.85,6.25,1.0,-2.0,684.56,137.04,True
1424,192.09,69.34,6.31,1.0,-2.41,683.11,140.93,True
1425,184.49,63.59,6.18,1.0,-1.47,686.48,131.93,True
1426,195.3,71.77,6.36,1.0,-2.8,681.69,144.72,True
1427,200.9,76.0,6.45,1.0,-3.5,679.21,151.35,True
1428,225.38,94.52,6.84,1.0,-6.53,668.38,180.3,True
1429,225.98,94.98,6.85,1.0,-6.6,668.11,181.01,True
1430,185.51,64.36,6.2,1.0,-1.59,686.02,133.14,True
1431,232.94,100.24,6.96,1.0,-7.46,665.03,189.25,True
1432,177.18,58.06,6.07,1.0,-0.56,689.71,123.29,True
1433,198.29,74.02,6.4,1.0,-3.17,680.37,148.25,True
1434,197.69,73.58,6.4,1.0,-3.1,680.63,147.55,True
1435,200.21,75.48,6.44,1.0,-3.41,679.52,150.53,True
1436,174.7,56.18,6.03,1.0,-0.26,690.81,120.35,True
1437,189.0,67.0,6.26,1.0,-2.03,684.48,137.27,True
1438,213.15,85.27,6.64,1.0,-5.01,673.79,165.83,True
1439,190.13,67.85,6.27,1.0,-2.16,683.98,138.6,True
1440,223.46,93.06,6.81,1.0,-6.29,669.23,178.03,True
1441,206.11,79.94,6.53,1.0,-4.14,676.91,157.51,True
1442,182.94,62.42,6.16,1.0,-1.28,687.16,130.1,True
1443,176.26,57.36,6.05,1.0,-0.45,690.12,122.2,True
1444,211.39,83.94,6.62,1.0,-4.8,674.57,163.76,True
1445,229.45,97.59,6.91,1.0,-7.03,666.58,185.11,True
1446,225.74,94.8,6.85,1.0,-6.57,668.22,180.73,True
1447,224.03,93.5,6.82,1.0,-6.36,668.97,178.71,True
1448,203.58,78.03,6.49,1.0,-3.83,678.03,154.51,True
1449,209.03,82.15,6.58,1.0,-4.5,675.61,160.96,True
1450,222.69,92.48,6.8,1.0,-6.19,669.57,177.12,True
1451,212.75,84.97,6.64,1.0,-4.96,673.97,165.36,True
1452,201.91,76.77,6.46,1.0,-3.62,678.76,152.54,True
1453,184.41,63.53,6.18,1.0,-1.46,686.51,131.84,True
1454,221.33,91.45,6.78,1.0,-6.03,670.17,175.51,True
1455,177.84,58.56,6.08,1.0,-0.65,689.42,124.07,True
1456,175.06,56.45,6.03,1.0,-0.3,690.65,120.77,True
1457,197.65,73.54,6.39,1.0,-3.1,680.65,147.49,True
1458,186.35,64.99,6.21,1.0,-1.7,685.65,134.13,True
1459,198.06,73.86,6.4,1.0,-3.15,680.47,147.99,True
1460,214.74,86.47,6.67,1.0,-5.21,673.09,167.71,True
1461,227.08,95.8,6.87,1.0,-6.74,667.63,182.31,True
1462,197.18,73.19,6.39,1.0,-3.04,680.86,146.94,True
1463,224.83,94.1,6.83,1.0,-6.46,668.62,179.65,True
1464,198.79,74.41,6.41,1.0,-3.24,680.14,148.85,True
1465,216.75,87.99,6.7,1.0,-5.46,672.2,170.09,True
1466,217.42,88.5,6.71,1.0,-5.54,671.9,170.89,True
1467,208.61,81.83,6.57,1.0,-4.45,675.8,160.46,True
1468,173.51,55.28,6.01,1.0,-0.11,691.33,118.95,True
1469,209.2,82.28,6.58,1.0,-4.52,675.54,161.16,True
1470,182.46,62.06,6.15,1.0,-1.22,687.37,129.53,True
1471,225.75,94.8,6.85,1.0,-6.57,668.21,180.74,True
1472,194.01,70.79,6.34,1.0,-2.65,682.26,143.2,True
1473,178.71,59.22,6.09,1.0,-0.75,689.03,125.1,True
1474,232.46,99.87,6.95,1.0,-7.4,665.25,188.67,True
1475,207.69,81.14,6.56,1.0,-4.34,676.21,159.38,True
1476,200.9,76.0,6.45,1.0,-3.5,679.21,151.35,True
1477,199.39,74.86,6.42,1.0,-3.31,679.88,149.56,True
1478,191.78,69.11,6.3,1.0,-2.37,683.25,140.56,True
1479,200.36,75.59,6.44,1.0,-3.43,679.45,150.7,True
1480,219.03,89.72,6.74,1.0,-5.74,671.19,172.8,True
1481,218.62,89.41,6.73,1.0,-5.69,671.37,172.31,True
1482,211.08,83.7,6.61,1.0,-4.76,674.71,163.38,True
1483,231.85,99.41,6.94,1.0,-7.33,665.51,187.96,True
1484,233.24,100.47,6.97,1.0,-7.5,664.9,189.6,True
1485,220.59,90.9,6.76,1.0,-5.93,670.49,174.64,True
1486,179.12,59.53,6.1,1.0,-0.8,688.85,125.59,True
1487,204.79,78.95,6.51,1.0,-3.98,677.49,155.95,True
1488,179.66,59.94,6.11,1.0,-0.87,688.61,126.22,True
1489,208.04,81.4,6.56,1.0,-4.38,676.05,159.79,True
1490,175.51,56.8,6.04,1.0,-0.36,690.45,121.31,True
1491,184.68,63.73,6.19,1.0,-1.49,686.39,132.16,True
1492,204.79,78.94,6.51,1.0,-3.98,677.49,155.94,True
1493,229.24,97.44,6.9,1.0,-7.0,666.67,184.87,True
1494,183.22,62.63,6.16,1.0,-1.31,687.04,130.43,True
1495,214.13,86.01,6.66,1.0,-5.13,673.36,166.99,True
1496,221.87,91.86,6.78,1.0,-6.09,669.93,176.15,True
1497,187.01,65.5,6.22,1.0,-1.78,685.36,134.91,True
1498,206.54,80.27,6.54,1.0,-4.2,676.71,158.02,True
1499,209.27,82.33,6.58,1.0,-4.53,675.51,161.24,True
1500,195.72,72.08,6.36,1.0,-2.86,681.5,145.22,True
1501,192.98,70.01,6.32,1.0,-2.52,682.72,141.97,True
1502,225.75,94.8,6.85,1.0,-6.57,668.21,180.74,True
1503,189.27,67.21,6.26,1.0,-2.06,684.36,137.59,True
1504,186.05,64.77,6.21,1.0,-1.66,685.78,133.78,True
1505,195.36,71.81,6.36,1.0,-2.81,681.66,144.79,True
1506,229.36,97.53,6.9,1.0,-7.02,666.61,185.01,True
1507,232.36,99.8,6.95,1.0,-7.39,665.29,188.56,True
1508,230.16,98.13,6.92,1.0,-7.12,666.26,185.96,True
1509,223.34,92.98,6.81,1.0,-6.27,669.28,177.89,True
1510,188.61,66.7,6.25,1.0,-1.98,684.65,136.8,True
1511,233.19,100.43,6.97,1.0,-7.49,664.92,189.54,True
1512,216.36,87.7,6.7,1.0,-5.41,672.37,169.64,True
1513,174.64,56.14,6.02,1.0,-0.25,690.83,120.28,True
1514,216.58,87.87,6.7,1.0,-5.44,672.27,169.9,True
1515,215.42,86.98,6.68,1.0,-5.29,672.79,168.52,True
1516,197.88,73.72,6.4,1.0,-3.12,680.55,147.77,True
1517,202.98,77.58,6.48,1.0,-3.76,678.29,153.81,True
1518,198.37,74.09,6.41,1.0,-3.18,680.33,148.35,True
1519,184.85,63.86,6.19,1.0,-1.51,686.31,132.36,True
1520,212.53,84.8,6.63,1.0,-4.94,674.06,165.1,True
1521,214.2,86.06,6.66,1.0,-5.14,673.33,167.07,True
1522,181.31,61.19,6.13,1.0,-1.07,687.88,128.18,True
1523,233.81,100.9,6.98,1.0,-7.57,664.64,190.28,True
1524,175.52,56.8,6.04,1.0,-0.36,690.45,121.32,True
1525,173.94,55.61,6.01,1.0,-0.16,691.15,119.45,True
1526,193.41,70.34,6.33,1.0,-2.57,682.53,142.48,True
1527,199.54,74.98,6.43,1.0,-3.33,679.81,149.74,True
1528,213.96,85.88,6.66,1.0,-5.11,673.43,166.79,True
1529,220.52,90.84,6.76,1.0,-5.93,670.53,174.56,True
1530,210.01,82.89,6.59,1.0,-4.62,675.18,162.12,True
1531,213.07,85.21,6.64,1.0,-5.0,673.83,165.74,True
1532,210.66,83.39,6.6,1.0,-4.71,674.89,162.89,True
1533,206.32,80.1,6.53,1.0,-4.17,676.81,157.75,True
1534,204.75,78.91,6.51,1.0,-3.97,677.51,155.9,True
1535,200.22,75.49,6.44,1.0,-3.41,679.51,150.54,True
1536,214.2,86.06,6.66,1.0,-5.14,673.33,167.08,True
1537,190.94,68.47,6.29,1.0,-2.27,683.62,139.57,True
1538,195.88,72.2,6.37,1.0,-2.88,681.43,145.41,True
1539,210.75,83.45,6.61,1.0,-4.72,674.85,163.0,True
1540,179.71,59.97,6.11,1.0,-0.88,688.59,126.28,True
1541,176.99,57.91,6.06,1.0,-0.54,689.79,123.06,True
1542,194.1,70.86,6.34,1.0,-2.66,682.22,143.3,True
1543,175.68,56.93,6.04,1.0,-0.38,690.37,121.51,True
1544,186.53,65.13,6.22,1.0,-1.72,685.57,134.34,True
1545,226.06,95.04,6.85,1.0,-6.61,668.08,181.11,True
1546,185.92,64.67,6.21,1.0,-1.64,685.84,133.63,True
1547,227.74,96.31,6.88,1.0,-6.82,667.33,183.09,True
1548,220.47,90.81,6.76,1.0,-5.92,670.55,174.5,True
1549,224.91,94.16,6.83,1.0,-6.47,668.59,179.74,True
1550,188.66,66.74,6.25,1.0,-1.98,684.63,136.87,True
1551,211.31,83.88,6.61,1.0,-4.79,674.6,163.66,True
1552,233.65,100.77,6.97,1.0,-7.55,664.72,190.08,True
1553,208.67,81.88,6.57,1.0,-4.46,675.77,160.53,True
1554,212.53,84.8,6.63,1.0,-4.94,674.07,165.1,True
1555,211.37,83.92,6.62,1.0,-4.79,674.58,163.73,True
1556,216.28,87.64,6.69,1.0,-5.4,672.4,169.54,True
1557,176.72,57.71,6.06,1.0,-0.51,689.92,122.74,True
1558,185.57,64.4,6.2,1.0,-1.6,686.0,133.21,True
1559,201.99,76.82,6.46,1.0,-3.63,678.73,152.63,True
1560,181.5,61.33,6.13,1.0,-1.1,687.8,128.4,True
1561,231.48,99.13,6.94,1.0,-7.28,665.68,187.51,True
1562,230.03,98.04,6.92,1.0,-7.1,666.32,185.8,True
1563,176.99,57.92,6.06,1.0,-0.54,689.79,123.06,True
1564,207.67,81.13,6.56,1.0,-4.34,676.21,159.36,True
1565,220.83,91.08,6.77,1.0,-5.96,670.39,174.92,True
1566,193.57,70.46,6.33,1.0,-2.59,682.45,142.68,True
1567,214.65,86.4,6.67,1.0,-5.2,673.13,167.61,True
1568,218.51,89.33,6.73,1.0,-5.68,671.42,172.18,True
1569,193.48,70.39,6.33,1.0,-2.58,682.5,142.57,True
1570,174.01,55.66,6.01,1.0,-0.17,691.11,119.54,True
1571,211.56,84.06,6.62,1.0,-4.82,674.49,163.95,True
1572,188.39,66.54,6.25,1.0,-1.95,684.75,136.54,True
1573,191.38,68.8,6.29,1.0,-2.32,683.42,140.09,True
1574,190.98,68.5,6.29,1.0,-2.27,683.6,139.61,True
1575,188.15,66.36,6.24,1.0,-1.92,684.85,136.27,True
1576,178.33,58.93,6.08,1.0,-0.71,689.2,124.65,True
1577,195.06,71.58,6.35,1.0,-2.77,681.8,144.43,True
1578,210.58,83.32,6.6,1.0,-4.69,674.93,162.79,True
1579,230.24,98.2,6.92,1.0,-7.13,666.22,186.06,True
1580,213.09,85.22,6.64,1.0,-5.01,673.82,165.76,True
1581,205.93,79.8,6.53,1.0,-4.12,676.99,157.29,True
1582,175.29,56.63,6.03,1.0,-0.33,690.55,121.05,True
1583,210.49,83.25,6.6,1.0,-4.68,674.97,162.68,True
1584,181.4,61.25,6.13,1.0,-1.08,687.84,128.27,True
1585,181.52,61.34,6.13,1.0,-1.1,687.79,128.42,True
1586,203.4,77.89,6.49,1.0,-3.81,678.11,154.3,True
1587,209.48,82.5,6.59,1.0,-4.56,675.41,161.5,True
1588,199.11,74.65,6.42,1.0,-3.28,680.0,149.22,True
1589,200.54,75.73,6.44,1.0,-3.45,679.37,150.92,True
1590,224.8,94.08,6.83,1.0,-6.45,668.63,179.61,True
1591,225.73,94.79,6.85,1.0,-6.57,668.22,180.72,True
1592,199.8,75.17,6.43,1.0,-3.36,679.7,150.04,True
1593,211.01,83.65,6.61,1.0,-4.75,674.74,163.31,True
1594,180.46,60.54,6.12,1.0,-0.97,688.26,127.17,True
1595,226.64,95.47,6.86,1.0,-6.68,667.82,181.79,True
1596,230.66,98.51,6.93,1.0,-7.18,666.04,186.55,True
1597,178.68,59.19,6.09,1.0,-0.75,689.05,125.06,True
1598,227.87,96.4,6.88,1.0,-6.83,667.28,183.24,True
1599,205.75,79.67,6.52,1.0,-4.1,677.06,157.09,True
1600,213.13,85.25,6.64,1.0,-5.01,673.8,165.81,True
1601,216.21,87.58,6.69,1.0,-5.39,672.44,169.45,True
1602,232.23,99.7,6.95,1.0,-7.37,665.34,188.41,True
1603,176.47,57.52,6.05,1.0,-0.48,690.02,122.44,True
1604,234.13,101.14,6.98,1.0,-7.61,664.5,190.65,True
1605,208.95,82.09,6.58,1.0,-4.49,675.65,160.87,True
1606,174.26,55.85,6.02,1.0,-0.2,691.0,119.83,True
1607,230.13,98.11,6.92,1.0,-7.11,666.27,185.92,True
1608,234.28,101.26,6.98,1.0,-7.63,664.44,190.84,True
1609,209.74,82.69,6.59,1.0,-4.59,675.3,161.81,True
1610,221.58,91.65,6.78,1.0,-6.06,670.06,175.81,True
1611,180.55,60.61,6.12,1.0,-0.98,688.22,127.27,True
1612,198.68,74.32,6.41,1.0,-3.22,680.2,148.71,True
1613,213.36,85.43,6.65,1.0,-5.04,673.7,166.08,True
1614,199.97,75.3,6.43,1.0,-3.38,679.62,150.24,True
1615,223.51,93.1,6.81,1.0,-6.29,669.21,178.09,True
1616,225.49,94.6,6.84,1.0,-6.54,668.33,180.43,True
1617,180.61,60.65,6.12,1.0,-0.99,688.19,127.34,True
1618,196.12,72.39,6.37,1.0,-2.91,681.32,145.7,True
1619,190.18,67.89,6.27,1.0,-2.17,683.96,138.66,True
1620,194.02,70.8,6.34,1.0,-2.65,682.26,143.2,True
1621,230.08,98.08,6.92,1.0,-7.11,666.29,185.87,True
1622,216.26,87.62,6.69,1.0,-5.4,672.41,169.52,True
1623,222.65,92.45,6.8,1.0,-6.19,669.59,177.07,True
1624,215.87,87.33,6.69,1.0,-5.35,672.58,169.05,True
1625,231.34,99.03,6.94,1.0,-7.26,665.74,187.35,True
1626,183.09,62.53,6.16,1.0,-1.29,687.09,130.28,True
1627,195.22,71.7,6.36,1.0,-2.79,681.73,144.62,True
1628,174.27,55.86,6.02,1.0,-0.2,691.0,119.84,True
1629,233.58,100.72,6.97,1.0,-7.54,664.75,190.0,True
1630,205.31,79.33,6.52,1.0,-4.04,677.26,156.56,True
1631,228.02,96.52,6.88,1.0,-6.85,667.21,183.43,True
1632,216.2,87.57,6.69,1.0,-5.39,672.44,169.44,True
1633,194.0,70.78,6.34,1.0,-2.64,682.27,143.18,True
1634,231.75,99.34,6.94,1.0,-7.31,665.56,187.84,True
1635,195.68,72.05,6.36,1.0,-2.85,681.52,145.17,True
1636,234.49,101.41,6.99,1.0,-7.65,664.35,191.07,True
1637,228.08,96.56,6.88,1.0,-6.86,667.18,183.49,True
1638,180.65,60.69,6.12,1.0,-0.99,688.17,127.39,True
1639,216.02,87.44,6.69,1.0,-5.37,672.52,169.23,True
1640,201.3,76.31,6.45,1.0,-3.55,679.03,151.82,True
1641,190.41,68.06,6.28,1.0,-2.2,683.86,138.93,True
1642,201.93,76.78,6.46,1.0,-3.63,678.76,152.56,True
1643,227.23,95.92,6.87,1.0,-6.76,667.56,182.49,True
1644,197.87,73.71,6.4,1.0,-3.12,680.55,147.76,True
1645,234.94,101.75,6.99,1.0,-7.71,664.15,191.61,True
1646,186.84,65.37,6.22,1.0,-1.76,685.43,134.72,True
1647,202.46,77.18,6.47,1.0,-3.69,678.52,153.19,True
1648,226.67,95.5,6.86,1.0,-6.69,667.8,181.83,True
1649,187.42,65.81,6.23,1.0,-1.83,685.18,135.4,True
1650,232.89,100.2,6.96,1.0,-7.46,665.05,189.19,True
1651,174.77,56.24,6.03,1.0,-0.26,690.78,120.43,True
1652,204.36,78.62,6.5,1.0,-3.93,677.68,155.44,True
1653,229.86,97.9,6.91,1.0,-7.08,666.4,185.6,True
1654,186.08,64.79,6.21,1.0,-1.66,685.77,133.81,True
1655,230.08,98.07,6.92,1.0,-7.11,666.3,185.86,True
1656,207.37,80.89,6.55,1.0,-4.3,676.35,158.99,True
1657,187.66,65.99,6.23,1.0,-1.86,685.07,135.68,True
1658,199.06,74.61,6.42,1.0,-3.27,680.02,149.17,True
1659,177.89,58.6,6.08,1.0,-0.65,689.4,124.12,True
1660,219.13,89.79,6.74,1.0,-5.75,671.14,172.91,True
1661,228.89,97.17,6.9,1.0,-6.96,666.83,184.45,True
1662,198.57,74.24,6.41,1.0,-3.21,680.24,148.58,True
1663,174.14,55.76,6.02,1.0,-0.19,691.05,119.69,True
1664,184.62,63.69,6.18,1.0,-1.48,686.42,132.09,True
1665,205.8,79.71,6.53,1.0,-4.1,677.04,157.14,True
1666,197.96,73.78,6.4,1.0,-3.13,680.51,147.87,True
1667,184.38,63.5,6.18,1.0,-1.45,686.52,131.8,True
1668,221.3,91.44,6.78,1.0,-6.02,670.18,175.48,True
1669,227.54,96.15,6.88,1.0,-6.79,667.42,182.85,True
1670,181.31,61.18,6.13,1.0,-1.07,687.88,128.17,True
1671,198.5,74.18,6.41,1.0,-3.2,680.28,148.5,True
1672,184.83,63.85,6.19,1.0,-1.51,686.32,132.34,True
1673,231.22,98.94,6.93,1.0,-7.25,665.79,187.21,True
1674,179.42,59.75,6.1,1.0,-0.84,688.72,125.94,True
1675,231.9,99.45,6.95,1.0,-7.33,665.49,188.02,True
1676,216.74,87.98,6.7,1.0,-5.46,672.2,170.08,True
1677,231.11,98.85,6.93,1.0,-7.24,665.84,187.08,True
1678,210.17,83.02,6.6,1.0,-4.65,675.11,162.32,True
1679,197.97,73.79,6.4,1.0,-3.14,680.51,147.88,True
1680,193.43,70.35,6.33,1.0,-2.57,682.52,142.51,True
1681,196.98,73.04,6.38,1.0,-3.01,680.95,146.71,True
1682,210.74,83.45,6.61,1.0,-4.72,674.85,162.99,True
1683,204.57,78.78,6.51,1.0,-3.95,677.59,155.68,True
1684,174.29,55.88,6.02,1.0,-0.21,690.99,119.87,True
1685,203.75,78.16,6.49,1.0,-3.85,677.95,154.72,True
1686,227.58,96.18,6.88,1.0,-6.8,667.4,182.9,True
1687,180.05,60.23,6.11,1.0,-0.92,688.44,126.67,True
1688,223.41,93.03,6.81,1.0,-6.28,669.25,177.98,True
1689,191.71,69.05,6.3,1.0,-2.36,683.28,140.48,True
1690,189.36,67.27,6.26,1.0,-2.07,684.32,137.69,True
1691,175.78,57.0,6.04,1.0,-0.39,690.33,121.63,True
1692,191.6,68.97,6.3,1.0,-2.35,683.33,140.35,True
1693,211.14,83.75,6.61,1.0,-4.77,674.68,163.46,True
1694,230.38,98.31,6.92,1.0,-7.15,666.16,186.22,True
1695,184.64,63.7,6.19,1.0,-1.49,686.41,132.1,True
1696,198.89,74.48,6.41,1.0,-3.25,680.1,148.97,True
1697,228.63,96.97,6.89,1.0,-6.93,666.94,184.14,True
1698,223.65,93.21,6.81,1.0,-6.31,669.14,178.25,True
1699,207.54,81.02,6.55,1.0,-4.32,676.27,159.19,True
1700,221.18,91.35,6.77,1.0,-6.01,670.23,175.34,True
