,nuc,aexp,nd,ns,age,la,ld,target
1293,-5.28,424.45,7.32,1.66,40.37,172.63,258.98,True
1294,1.69,435.45,7.11,1.55,37.77,196.15,266.64,True
1295,-3.3,427.58,7.26,1.63,39.63,179.32,261.16,True
1296,-19.43,402.11,7.76,1.88,45.64,124.87,243.43,True
1297,-10.47,416.26,7.49,1.74,42.3,155.12,253.28,True
1298,-20.65,400.19,7.8,1.9,46.09,120.77,242.09,True
1299,-23.15,396.24,7.88,1.94,47.02,112.34,239.34,True
1300,-23.82,395.17,7.9,1.95,47.27,110.06,238.6,True
1301,-24.85,393.56,7.93,1.97,47.66,106.6,237.48,True
1302,-13.64,411.26,7.58,1.79,43.48,144.43,249.8,True
1303,-22.95,396.56,7.87,1.94,46.95,113.02,239.57,True
1304,-17.25,405.55,7.7,1.85,44.83,132.24,245.83,True
1305,-5.0,424.9,7.32,1.66,40.26,173.59,259.29,True
1306,-25.74,392.14,7.96,1.98,47.99,103.58,236.49,True
1307,3.75,438.71,7.04,1.52,37.0,203.11,268.91,True
1308,-0.82,431.49,7.19,1.59,38.71,187.68,263.88,True
1309,-21.7,398.52,7.83,1.92,46.49,117.21,240.93,True
1310,-17.02,405.92,7.69,1.84,44.74,133.03,246.08,True
1311,-2.67,428.57,7.24,1.62,39.4,181.43,261.85,True
1312,-5.84,423.57,7.34,1.67,40.57,170.76,258.37,True
1313,2.62,436.92,7.08,1.54,37.42,199.28,267.66,True
1314,-24.31,394.4,7.91,1.96,47.46,108.41,238.07,True
1315,2.78,437.18,7.07,1.54,37.36,199.83,267.84,True
1316,-9.81,417.3,7.46,1.73,42.05,157.35,254.0,True
1317,-7.14,421.52,7.38,1.69,41.06,166.37,256.94,True
1318,-22.34,397.51,7.85,1.93,46.72,115.05,240.23,True
1319,-4.74,425.31,7.31,1.65,40.16,174.46,259.58,True
1320,-12.31,413.36,7.54,1.77,42.98,148.92,251.26,True
1321,2.71,437.07,7.08,1.54,37.39,199.61,267.77,True
1322,4.07,439.22,7.03,1.52,36.88,204.2,269.26,True
1323,-26.13,391.54,7.97,1.98,48.13,102.29,236.07,True
1324,-13.47,411.52,7.58,1.79,43.42,145.0,249.98,True
1325,-0.61,431.83,7.18,1.59,38.63,188.39,264.11,True
1326,-5.95,423.39,7.35,1.67,40.62,170.36,258.24,True
1327,-22.08,397.92,7.84,1.92,46.63,115.93,240.51,True
1328,-11.94,413.93,7.53,1.77,42.85,150.15,251.66,True
1329,-24.02,394.87,7.9,1.95,47.35,109.4,238.39,True
1330,-19.23,402.42,7.76,1.88,45.56,125.54,243.64,True
1331,-19.03,402.74,7.75,1.88,45.49,126.23,243.87,True
1332,-14.99,409.12,7.63,1.81,43.98,139.86,248.31,True
1333,-1.13,431.0,7.2,1.6,38.82,186.63,263.54,True
1334,-6.19,423.02,7.35,1.68,40.7,169.57,257.98,True
1335,-22.48,397.3,7.86,1.93,46.77,114.61,240.08,True
1336,-22.47,397.3,7.86,1.93,46.77,114.61,240.08,True
1337,-11.64,414.41,7.52,1.76,42.74,151.18,251.99,True
1338,-3.85,426.72,7.28,1.64,39.83,177.47,260.56,True
1339,-3.49,427.28,7.27,1.63,39.7,178.67,260.95,True
1340,-14.88,409.3,7.62,1.81,43.94,140.24,248.43,True
1341,-21.71,398.51,7.83,1.92,46.49,117.2,240.93,True
1342,-0.48,432.04,7.18,1.59,38.58,188.84,264.26,True
1343,-14.94,409.2,7.62,1.81,43.96,140.04,248.37,True
1344,-22.05,397.98,7.84,1.92,46.61,116.06,240.55,True
1345,-20.2,400.89,7.79,1.89,45.93,122.28,242.58,True
1346,-2.16,429.37,7.23,1.61,39.21,183.15,262.41,True
1347,-10.22,416.65,7.48,1.74,42.21,155.95,253.55,True
1348,-18.39,403.76,7.73,1.87,45.25,128.4,244.58,True
1349,4.66,440.15,7.02,1.51,36.66,206.18,269.91,True
1350,-19.75,401.6,7.77,1.89,45.76,123.79,243.07,True
1351,-26.26,391.33,7.97,1.99,48.18,101.84,235.92,True
1352,-11.2,415.11,7.51,1.75,42.57,152.66,252.48,True
1353,1.53,435.2,7.11,1.56,37.83,195.61,266.46,True
1354,-24.96,393.38,7.93,1.97,47.7,106.23,237.36,True
1355,3.24,437.9,7.06,1.53,37.19,201.38,268.34,True
1356,-7.2,421.42,7.38,1.69,41.08,166.14,256.87,True
1357,2.05,436.02,7.1,1.55,37.64,197.35,267.03,True
1358,4.32,439.62,7.03,1.51,36.79,205.05,269.54,True
1359,-21.73,398.48,7.83,1.92,46.49,117.12,240.9,True
1360,0.44,433.49,7.15,1.57,38.23,191.95,265.27,True
1361,-12.48,413.08,7.55,1.77,43.05,148.34,251.07,True
1362,3.24,437.91,7.06,1.53,37.19,201.4,268.35,True
1363,5.06,440.78,7.0,1.5,36.51,207.53,270.35,True
1364,-23.32,395.96,7.88,1.94,47.09,111.74,239.15,True
1365,-18.72,403.23,7.74,1.87,45.37,127.27,244.21,True
1366,-23.37,395.89,7.88,1.94,47.11,111.58,239.1,True
1367,-8.15,419.92,7.41,1.71,41.43,162.95,255.83,True
1368,-25.38,392.72,7.95,1.97,47.85,104.82,236.89,True
1369,2.02,435.97,7.1,1.55,37.65,197.26,267.0,True
1370,1.19,434.66,7.12,1.56,37.96,194.46,266.09,True
1371,-23.9,395.05,7.9,1.95,47.3,109.79,238.51,True
1372,-13.12,412.07,7.57,1.78,43.29,146.17,250.36,True
1373,-23.48,395.72,7.89,1.94,47.14,111.23,238.98,True
1374,-16.31,407.03,7.67,1.83,44.48,135.4,246.86,True
1375,-16.91,406.08,7.68,1.84,44.7,133.37,246.19,True
1376,5.14,440.91,7.0,1.5,36.48,207.8,270.43,True
1377,-6.7,422.21,7.37,1.68,40.89,167.85,257.42,True
1378,-8.42,419.5,7.42,1.71,41.53,162.05,255.53,True
1379,-11.43,414.75,7.51,1.76,42.66,151.89,252.22,True
1380,-18.17,404.09,7.72,1.86,45.17,129.12,244.81,True
1381,-16.43,406.84,7.67,1.83,44.52,135.0,246.72,True
1382,-5.25,424.49,7.32,1.66,40.36,172.72,259.01,True
1383,0.69,433.88,7.14,1.57,38.14,192.78,265.54,True
1384,-13.36,411.69,7.57,1.79,43.38,145.35,250.1,True
1385,-6.55,422.45,7.36,1.68,40.84,168.35,257.59,True
1386,-21.08,399.51,7.81,1.91,46.25,119.33,241.62,True
1387,-13.1,412.1,7.57,1.78,43.28,146.24,250.39,True
1388,-20.77,399.99,7.8,1.9,46.14,120.36,241.96,True
1389,-20.39,400.59,7.79,1.9,46.0,121.64,242.37,True
1390,-12.14,413.63,7.54,1.77,42.92,149.49,251.45,True
1391,-3.78,426.82,7.28,1.64,39.81,177.69,260.63,True
1392,-2.26,429.22,7.23,1.62,39.24,182.83,262.3,True
1393,-12.99,412.28,7.56,1.78,43.24,146.61,250.51,True
1394,2.97,437.47,7.07,1.53,37.29,200.46,268.04,True
1395,0.08,432.91,7.16,1.58,38.37,190.72,264.87,True
1396,-9.48,417.81,7.45,1.73,41.93,158.45,254.36,True
1397,-17.02,405.92,7.69,1.84,44.74,133.02,246.08,True
1398,3.42,438.19,7.06,1.53,37.13,201.99,268.54,True
1399,-6.71,422.19,7.37,1.68,40.9,167.81,257.41,True
1400,-19.4,402.16,7.76,1.88,45.63,124.99,243.47,True
1401,-14.88,409.29,7.62,1.81,43.94,140.24,248.43,True
1402,-1.2,430.89,7.2,1.6,38.85,186.39,263.46,True
1403,-25.09,393.18,7.94,1.97,47.75,105.79,237.21,True
1404,-5.32,424.39,7.33,1.66,40.38,172.5,258.94,True
1405,-0.82,431.5,7.19,1.59,38.7,187.69,263.88,True
1406,-14.25,410.29,7.6,1.8,43.71,142.36,249.12,True
1407,-19.27,402.36,7.76,1.88,45.58,125.41,243.6,True
1408,-22.15,397.82,7.85,1.92,46.65,115.71,240.44,True
1409,-4.78,425.25,7.31,1.65,40.18,174.34,259.54,True
1410,-11.04,415.36,7.5,1.75,42.51,153.2,252.65,True
1411,-24.54,394.04,7.92,1.96,47.54,107.63,237.81,True
1412,-21.98,398.09,7.84,1.92,46.59,116.29,240.63,True
1413,4.95,440.6,7.01,1.5,36.56,207.15,270.22,True
1414,3.1,437.69,7.06,1.53,37.24,200.92,268.19,True
1415,2.65,436.97,7.08,1.54,37.41,199.39,267.7,True
1416,-12.28,413.41,7.54,1.77,42.97,149.02,251.29,True
1417,-22.52,397.23,7.86,1.93,46.79,114.45,240.03,True
1418,-2.33,429.11,7.23,1.62,39.27,182.58,262.22,True
1419,-19.29,402.33,7.76,1.88,45.59,125.34,243.58,True
1420,-20.49,400.43,7.8,1.9,46.03,121.3,242.26,True
1421,-0.73,431.63,7.18,1.59,38.67,187.98,263.98,True
1422,-9.08,418.46,7.44,1.72,41.78,159.82,254.81,True
1423,0.24,433.17,7.15,1.58,38.31,191.26,265.05,True
1424,-4.12,426.28,7.29,1.64,39.94,176.53,260.25,True
1425,-1.43,430.52,7.21,1.6,38.93,185.61,263.21,True
1426,-17.75,404.77,7.71,1.86,45.01,130.56,245.28,True
1427,-25.39,392.71,7.95,1.97,47.86,104.78,236.88,True
1428,-6.94,421.84,7.38,1.69,40.98,167.04,257.16,True
1429,2.74,437.11,7.08,1.54,37.38,199.69,267.79,True
1430,4.78,440.34,7.01,1.51,36.62,206.58,270.04,True
1431,-20.81,399.94,7.81,1.9,46.15,120.24,241.92,True
1432,-18.38,403.76,7.73,1.87,45.25,128.42,244.58,True
1433,3.93,439.0,7.04,1.52,36.93,203.73,269.11,True
1434,-6.95,421.82,7.38,1.69,40.99,167.0,257.15,True
1435,-12.78,412.6,7.56,1.78,43.16,147.31,250.73,True
1436,-7.26,421.32,7.39,1.69,41.11,165.94,256.8,True
1437,-13.43,411.58,7.58,1.79,43.4,145.12,250.02,True
1438,-14.81,409.41,7.62,1.81,43.92,140.48,248.51,True
1439,-0.0,432.79,7.16,1.58,38.4,190.45,264.78,True
1440,-2.25,429.24,7.23,1.62,39.24,182.86,262.31,True
1441,-24.72,393.75,7.93,1.96,47.61,107.02,237.61,True
1442,-8.93,418.7,7.44,1.72,41.72,160.33,254.97,True
1443,-4.31,425.99,7.29,1.65,40.0,175.91,260.05,True
1444,-7.93,420.27,7.41,1.7,41.35,163.69,256.07,True
1445,-7.76,420.54,7.4,1.7,41.29,164.28,256.26,True
1446,-5.52,424.08,7.33,1.67,40.45,171.84,258.72,True
1447,-20.52,400.4,7.8,1.9,46.04,121.22,242.24,True
1448,-21.34,399.1,7.82,1.91,46.35,118.45,241.33,True
1449,-15.03,409.06,7.63,1.81,44.0,139.73,248.26,True
1450,-16.4,406.89,7.67,1.83,44.51,135.1,246.76,True
1451,-21.43,398.95,7.82,1.91,46.38,118.13,241.23,True
1452,-16.06,407.44,7.66,1.83,44.38,136.27,247.14,True
1453,-4.43,425.79,7.3,1.65,40.05,175.49,259.91,True
1454,-18.62,403.38,7.74,1.87,45.34,127.6,244.32,True
1455,-9.58,417.67,7.46,1.73,41.97,158.13,254.26,True
1456,-26.06,391.65,7.97,1.98,48.11,102.52,236.15,True
1457,-4.76,425.28,7.31,1.65,40.17,174.4,259.56,True
1458,-13.05,412.18,7.57,1.78,43.26,146.4,250.44,True
1459,-5.8,423.64,7.34,1.67,40.56,170.9,258.42,True
1460,-23.61,395.51,7.89,1.95,47.2,110.77,238.83,True
1461,-26.07,391.63,7.97,1.98,48.11,102.49,236.14,True
1462,1.74,435.54,7.11,1.55,37.75,196.32,266.7,True
1463,-0.34,432.26,7.17,1.59,38.52,189.32,264.42,True
1464,0.11,432.96,7.16,1.58,38.36,190.81,264.9,True
1465,-23.07,396.37,7.88,1.94,46.99,112.61,239.43,True
1466,-9.31,418.1,7.45,1.72,41.87,159.05,254.56,True
1467,-4.4,425.85,7.3,1.65,40.04,175.61,259.95,True
1468,3.08,437.65,7.07,1.53,37.25,200.84,268.17,True
1469,2.55,436.82,7.08,1.54,37.45,199.07,267.59,True
1470,5.18,440.96,7.0,1.5,36.47,207.92,270.47,True
1471,-5.74,423.73,7.34,1.67,40.54,171.08,258.48,True
1472,-14.54,409.83,7.61,1.81,43.82,141.37,248.8,True
1473,-14.78,409.46,7.62,1.81,43.9,140.58,248.54,True
1474,-10.74,415.84,7.49,1.75,42.4,154.22,252.98,True
1475,-25.09,393.17,7.94,1.97,47.75,105.78,237.21,True
1476,-15.29,408.65,7.63,1.82,44.09,138.86,247.98,True
1477,-7.63,420.74,7.4,1.7,41.24,164.69,256.39,True
1478,-14.55,409.82,7.61,1.81,43.82,141.35,248.79,True
1479,-7.2,421.42,7.38,1.69,41.08,166.16,256.87,True
1480,-0.8,431.52,7.19,1.59,38.7,187.75,263.9,True
1481,-22.61,397.09,7.86,1.93,46.82,114.15,239.93,True
1482,1.43,435.05,7.12,1.56,37.87,195.28,266.36,True
1483,-17.14,405.73,7.69,1.85,44.78,132.61,245.95,True
1484,-12.38,413.25,7.54,1.77,43.01,148.68,251.18,True
1485,-7.55,420.86,7.39,1.7,41.21,164.96,256.48,True
1486,-15.78,407.87,7.65,1.82,44.28,137.2,247.44,True
1487,-6.65,422.29,7.37,1.68,40.88,168.02,257.48,True
1488,-11.66,414.38,7.52,1.76,42.74,151.11,251.97,True
1489,-10.61,416.04,7.49,1.74,42.35,154.65,253.12,True
1490,-11.05,415.34,7.5,1.75,42.52,153.16,252.64,True
1491,-0.72,431.65,7.18,1.59,38.67,188.01,263.99,True
1492,-6.96,421.8,7.38,1.69,40.99,166.96,257.13,True
1493,-11.05,415.34,7.5,1.75,42.52,153.16,252.64,True
1494,-23.15,396.24,7.88,1.94,47.02,112.34,239.35,True
1495,-15.61,408.14,7.64,1.82,44.22,137.77,247.63,True
1496,-1.86,429.86,7.22,1.61,39.09,184.19,262.74,True
1497,-3.43,427.38,7.27,1.63,39.68,178.89,261.02,True
1498,-17.57,405.05,7.7,1.85,44.95,131.16,245.47,True
1499,-26.48,390.99,7.98,1.99,48.26,101.11,235.69,True
1500,-0.82,431.49,7.19,1.59,38.7,187.68,263.88,True
1501,-24.97,393.37,7.93,1.97,47.7,106.2,237.34,True
1502,-21.4,399.0,7.82,1.91,46.37,118.24,241.27,True
1503,-22.28,397.6,7.85,1.93,46.7,115.25,240.29,True
1504,-19.87,401.42,7.78,1.89,45.8,123.4,242.95,True
1505,-12.0,413.84,7.53,1.77,42.87,149.96,251.6,True
1506,-4.67,425.42,7.31,1.65,40.14,174.7,259.65,True
1507,-9.18,418.3,7.45,1.72,41.82,159.48,254.7,True
1508,-14.33,410.16,7.6,1.8,43.74,142.08,249.03,True
1509,-24.65,393.86,7.92,1.96,47.58,107.25,237.69,True
1510,4.72,440.24,7.01,1.51,36.64,206.37,269.97,True
1511,-20.47,400.47,7.79,1.9,46.02,121.38,242.29,True
1512,-4.44,425.78,7.3,1.65,40.05,175.48,259.91,True
1513,-1.17,430.95,7.2,1.6,38.83,186.52,263.5,True
1514,4.06,439.2,7.04,1.52,36.89,204.16,269.25,True
1515,-9.92,417.13,7.47,1.73,42.09,156.98,253.88,True
1516,-8.52,419.34,7.42,1.71,41.57,161.71,255.42,True
1517,-16.0,407.52,7.66,1.83,44.36,136.45,247.2,True
1518,-18.13,404.16,7.72,1.86,45.16,129.25,244.85,True
1519,-1.15,430.97,7.2,1.6,38.83,186.56,263.52,True
1520,-7.79,420.49,7.4,1.7,41.3,164.16,256.22,True
1521,-3.13,427.84,7.26,1.63,39.57,179.87,261.34,True
1522,-8.84,418.83,7.43,1.72,41.69,160.61,255.07,True
1523,-10.11,416.82,7.47,1.74,42.17,156.32,253.67,True
1524,-4.29,426.02,7.29,1.65,40.0,175.98,260.07,True
1525,0.5,433.58,7.15,1.57,38.21,192.13,265.33,True
1526,-7.13,421.53,7.38,1.69,41.06,166.39,256.95,True
1527,-15.21,408.78,7.63,1.82,44.06,139.13,248.07,True
1528,-16.87,406.15,7.68,1.84,44.68,133.51,246.24,True
1529,-15.19,408.81,7.63,1.82,44.06,139.21,248.09,True
1530,-10.48,416.24,7.49,1.74,42.3,155.09,253.27,True
1531,-9.18,418.29,7.45,1.72,41.82,159.46,254.69,True
1532,-21.91,398.2,7.84,1.92,46.56,116.52,240.71,True
1533,-24.81,393.62,7.93,1.96,47.64,106.74,237.52,True
1534,-0.18,432.51,7.17,1.58,38.46,189.86,264.59,True
1535,4.41,439.76,7.02,1.51,36.75,205.35,269.64,True
1536,-0.45,432.08,7.17,1.59,38.57,188.93,264.29,True
1537,2.93,437.42,7.07,1.54,37.31,200.34,268.01,True
1538,-8.41,419.51,7.42,1.71,41.53,162.07,255.54,True
1539,-9.46,417.85,7.45,1.73,41.92,158.52,254.39,True
1540,-18.17,404.09,7.72,1.86,45.17,129.12,244.81,True
1541,-15.11,408.93,7.63,1.81,44.03,139.46,248.18,True
1542,-11.8,414.15,7.53,1.76,42.8,150.62,251.81,True
1543,-1.75,430.03,7.22,1.61,39.05,184.56,262.87,True
1544,-3.05,427.98,7.26,1.63,39.53,180.17,261.44,True
1545,-20.39,400.59,7.79,1.9,46.0,121.64,242.37,True
1546,3.83,438.84,7.04,1.52,36.97,203.38,269.0,True
1547,-24.61,393.93,7.92,1.96,47.57,107.41,237.74,True
1548,-19.41,402.14,7.76,1.88,45.63,124.94,243.45,True
1549,-23.01,396.46,7.87,1.94,46.97,112.81,239.5,True
1550,-3.31,427.56,7.26,1.63,39.63,179.27,261.14,True
1551,-21.06,399.54,7.81,1.91,46.24,119.39,241.64,True
1552,-4.75,425.3,7.31,1.65,40.17,174.44,259.57,True
1553,-25.84,391.99,7.96,1.98,48.03,103.24,236.38,True
1554,-0.43,432.12,7.17,1.59,38.56,189.01,264.32,True
1555,-23.99,394.91,7.9,1.95,47.34,109.5,238.42,True
1556,1.58,435.28,7.11,1.56,37.81,195.78,266.52,True
1557,2.53,436.79,7.08,1.54,37.46,199.0,267.57,True
1558,-20.8,399.94,7.81,1.9,46.15,120.25,241.92,True
1559,-22.06,397.96,7.84,1.92,46.62,116.01,240.54,True
1560,0.93,434.27,7.13,1.57,38.05,193.61,265.81,True
1561,-5.17,424.63,7.32,1.66,40.33,173.0,259.1,True
1562,-9.01,418.57,7.44,1.72,41.75,160.06,254.89,True
1563,-24.99,393.33,7.93,1.97,47.71,106.12,237.32,True
1564,3.12,437.71,7.06,1.53,37.24,200.97,268.21,True
1565,-8.94,418.68,7.44,1.72,41.73,160.3,254.96,True
1566,-5.11,424.73,7.32,1.66,40.3,173.22,259.17,True
1567,-24.85,393.55,7.93,1.97,47.66,106.6,237.47,True
1568,-9.57,417.68,7.46,1.73,41.96,158.15,254.27,True
1569,-14.74,409.51,7.62,1.81,43.89,140.7,248.58,True
1570,4.77,440.32,7.01,1.51,36.62,206.55,270.03,True
1571,-20.87,399.84,7.81,1.9,46.17,120.03,241.85,True
1572,-18.07,404.26,7.72,1.86,45.13,129.48,244.93,True
1573,-20.91,399.77,7.81,1.9,46.19,119.88,241.8,True
1574,-11.75,414.24,7.52,1.76,42.78,150.81,251.87,True
1575,-8.91,418.72,7.44,1.72,41.72,160.37,254.99,True
1576,-23.39,395.86,7.89,1.94,47.11,111.53,239.08,True
1577,-17.44,405.25,7.7,1.85,44.9,131.59,245.62,True
1578,-21.01,399.62,7.81,1.91,46.23,119.56,241.7,True
1579,-2.21,429.29,7.23,1.61,39.22,182.98,262.35,True
1580,-10.36,416.44,7.48,1.74,42.26,155.5,253.4,True
1581,-24.28,394.45,7.91,1.96,47.44,108.51,238.1,True
1582,-23.95,394.98,7.9,1.95,47.32,109.64,238.47,True
1583,4.59,440.03,7.02,1.51,36.69,205.93,269.83,True
1584,-20.25,400.82,7.79,1.89,45.94,122.12,242.53,True
1585,-9.8,417.32,7.46,1.73,42.05,157.38,254.01,True
1586,-13.73,411.11,7.59,1.79,43.51,144.12,249.7,True
1587,-12.18,413.55,7.54,1.77,42.94,149.33,251.39,True
1588,-16.45,406.82,7.67,1.84,44.53,134.94,246.71,True
1589,1.75,435.56,7.11,1.55,37.75,196.37,266.71,True
1590,-22.93,396.58,7.87,1.94,46.94,113.06,239.58,True
1591,-2.79,428.38,7.25,1.62,39.44,181.04,261.72,True
1592,4.83,440.41,7.01,1.51,36.6,206.75,270.09,True
1593,-24.22,394.55,7.91,1.96,47.42,108.72,238.17,True
1594,-8.74,418.99,7.43,1.72,41.66,160.95,255.18,True
1595,4.67,440.16,7.02,1.51,36.66,206.21,269.92,True
1596,-0.38,432.19,7.17,1.59,38.54,189.17,264.37,True
1597,3.29,437.98,7.06,1.53,37.17,201.54,268.4,True
1598,-1.16,430.96,7.2,1.6,38.83,186.54,263.51,True
1599,-25.5,392.53,7.95,1.98,47.9,104.41,236.76,True
1600,1.02,434.39,7.13,1.56,38.02,193.88,265.9,True
1601,-16.46,406.81,7.67,1.84,44.53,134.92,246.7,True
1602,-17.66,404.9,7.71,1.85,44.98,130.85,245.37,True
1603,-11.48,414.67,7.52,1.76,42.67,151.73,252.17,True
1604,-1.2,430.9,7.2,1.6,38.85,186.41,263.47,True
1605,-6.18,423.03,7.35,1.68,40.7,169.59,257.99,True
1606,-7.78,420.51,7.4,1.7,41.3,164.21,256.24,True
1607,-9.78,417.34,7.46,1.73,42.04,157.44,254.03,True
1608,-18.57,403.47,7.74,1.87,45.32,127.79,244.38,True
1609,-26.65,390.71,7.99,1.99,48.33,100.53,235.5,True
1610,-13.81,410.98,7.59,1.79,43.55,143.83,249.6,True
1611,-26.82,390.44,7.99,2.0,48.39,99.94,235.3,True
1612,-12.48,413.08,7.55,1.77,43.05,148.33,251.07,True
1613,-0.27,432.36,7.17,1.58,38.5,189.52,264.48,True
1614,-1.3,430.74,7.2,1.6,38.88,186.08,263.36,True
1615,-18.71,403.25,7.74,1.87,45.37,127.32,244.22,True
1616,-24.63,393.9,7.92,1.96,47.58,107.33,237.71,True
1617,-6.68,422.24,7.37,1.68,40.89,167.92,257.44,True
1618,-12.9,412.43,7.56,1.78,43.2,146.93,250.61,True
1619,-20.96,399.69,7.81,1.9,46.21,119.71,241.75,True
1620,-25.85,391.97,7.96,1.98,48.03,103.2,236.37,True
1621,-17.81,404.67,7.71,1.86,45.03,130.35,245.21,True
1622,-21.61,398.67,7.83,1.92,46.45,117.53,241.03,True
1623,-21.04,399.56,7.81,1.91,46.24,119.44,241.66,True
1624,-15.15,408.87,7.63,1.82,44.04,139.33,248.13,True
1625,-19.66,401.75,7.77,1.88,45.72,124.12,243.18,True
1626,-2.34,429.1,7.23,1.62,39.27,182.56,262.21,True
1627,-18.39,403.75,7.73,1.87,45.25,128.39,244.57,True
1628,-18.47,403.62,7.73,1.87,45.28,128.11,244.48,True
1629,-10.11,416.83,7.47,1.74,42.17,156.33,253.67,True
1630,-0.11,432.61,7.16,1.58,38.44,190.07,264.66,True
1631,-11.95,413.92,7.53,1.77,42.85,150.11,251.65,True
1632,-20.34,400.67,7.79,1.9,45.98,121.81,242.43,True
1633,-7.12,421.55,7.38,1.69,41.05,166.44,256.96,True
1634,-3.77,426.84,7.28,1.64,39.8,177.74,260.65,True
1635,-10.32,416.5,7.48,1.74,42.24,155.64,253.45,True
1636,-21.12,399.43,7.82,1.91,46.27,119.16,241.57,True
1637,-26.46,391.01,7.98,1.99,48.26,101.16,235.7,True
1638,-15.47,408.37,7.64,1.82,44.16,138.26,247.79,True
1639,-17.49,405.17,7.7,1.85,44.92,131.41,245.56,True
1640,-20.81,399.92,7.81,1.9,46.15,120.21,241.91,True
1641,-25.94,391.84,7.96,1.98,48.06,102.92,236.28,True
1642,-19.3,402.32,7.76,1.88,45.59,125.33,243.57,True
1643,-16.97,405.99,7.69,1.84,44.72,133.18,246.13,True
1644,-24.17,394.62,7.91,1.95,47.41,108.87,238.22,True
1645,-20.66,400.17,7.8,1.9,46.1,120.73,242.08,True
1646,5.13,440.88,7.0,1.5,36.49,207.75,270.42,True
1647,-21.83,398.32,7.84,1.92,46.53,116.79,240.79,True
1648,-8.3,419.69,7.42,1.71,41.49,162.46,255.67,True
1649,-6.07,423.21,7.35,1.67,40.66,169.98,258.12,True
1650,-21.4,399.0,7.82,1.91,46.37,118.23,241.26,True
1651,-17.4,405.32,7.7,1.85,44.88,131.74,245.66,True
1652,-4.64,425.46,7.3,1.65,40.13,174.8,259.69,True
1653,-3.0,428.06,7.25,1.63,39.52,180.34,261.49,True
1654,-12.18,413.56,7.54,1.77,42.94,149.36,251.4,True
1655,-15.94,407.63,7.65,1.83,44.34,136.67,247.27,True
1656,-24.57,393.99,7.92,1.96,47.55,107.53,237.78,True
1657,-10.67,415.95,7.49,1.75,42.37,154.45,253.06,True
1658,-17.45,405.24,7.7,1.85,44.9,131.57,245.61,True
1659,-12.91,412.4,7.56,1.78,43.21,146.87,250.59,True
1660,-18.72,403.23,7.74,1.87,45.37,127.29,244.21,True
1661,-7.2,421.42,7.38,1.69,41.08,166.15,256.87,True
1662,-18.05,404.3,7.72,1.86,45.12,129.55,244.95,True
1663,5.06,440.77,7.0,1.5,36.52,207.51,270.34,True
1664,-19.07,402.68,7.75,1.88,45.5,126.1,243.83,True
1665,-4.08,426.34,7.29,1.64,39.92,176.67,260.3,True
1666,4.0,439.1,7.04,1.52,36.91,203.94,269.18,True
1667,1.6,435.31,7.11,1.56,37.8,195.84,266.54,True
1668,-2.07,429.52,7.23,1.61,39.17,183.46,262.51,True
1669,-10.31,416.52,7.48,1.74,42.24,155.67,253.46,True
1670,-15.11,408.93,7.63,1.81,44.03,139.46,248.18,True
1671,-12.25,413.44,7.54,1.77,42.96,149.11,251.32,True
1672,-19.69,401.7,7.77,1.89,45.73,124.02,243.15,True
1673,-24.74,393.73,7.93,1.96,47.61,106.97,237.6,True
1674,-9.99,417.01,7.47,1.74,42.12,156.73,253.8,True
1675,0.89,434.19,7.13,1.57,38.07,193.44,265.76,True
1676,-0.44,432.1,7.17,1.59,38.56,188.98,264.3,True
1677,-2.42,428.97,7.24,1.62,39.3,182.28,262.12,True
1678,-2.79,428.39,7.25,1.62,39.44,181.04,261.72,True
1679,-8.27,419.73,7.42,1.71,41.48,162.54,255.69,True
1680,-24.41,394.24,7.92,1.96,47.49,108.07,237.95,True
1681,-12.67,412.78,7.55,1.78,43.12,147.69,250.86,True
1682,-8.87,418.79,7.44,1.72,41.7,160.53,255.04,True
1683,-7.4,421.11,7.39,1.69,41.15,165.49,256.66,True
1684,-3.92,426.6,7.28,1.64,39.86,177.23,260.48,True
1685,-14.14,410.47,7.6,1.8,43.67,142.75,249.25,True
1686,-5.36,424.32,7.33,1.66,40.4,172.35,258.89,True
1687,-26.37,391.15,7.98,1.99,48.22,101.46,235.8,True
1688,-23.81,395.19,7.9,1.95,47.27,110.1,238.62,True
1689,3.8,438.79,7.04,1.52,36.98,203.27,268.96,True
1690,4.07,439.22,7.03,1.52,36.88,204.19,269.26,True
1691,-7.19,421.44,7.38,1.69,41.08,166.19,256.88,True
1692,-2.25,429.23,7.23,1.62,39.24,182.85,262.31,True
1693,-15.66,408.06,7.65,1.82,44.23,137.61,247.57,True
1694,-18.99,402.8,7.75,1.87,45.47,126.36,243.91,True
1695,-18.36,403.8,7.73,1.86,45.24,128.49,244.6,True
1696,-19.33,402.27,7.76,1.88,45.6,125.23,243.54,True
1697,-15.51,408.3,7.64,1.82,44.18,138.11,247.74,True
1698,-14.82,409.39,7.62,1.81,43.92,140.45,248.5,True
1699,-14.87,409.3,7.62,1.81,43.94,140.26,248.44,True
1700,-22.51,397.25,7.86,1.93,46.78,114.5,240.05,True
1701,-16.49,406.75,7.67,1.84,44.54,134.81,246.66,True
1702,-5.13,424.69,7.32,1.66,40.31,173.14,259.15,True
1703,-2.5,428.85,7.24,1.62,39.33,182.02,262.04,True
1704,4.23,439.47,7.03,1.52,36.82,204.72,269.43,True
