,nuc,aexp,nd,ns,age,la,ld,target
1293,22.52,455.71,3.7,1.0,-0.44,269.86,86.13,True
1294,22.87,452.96,3.62,1.0,0.01,247.38,84.03,True
1295,21.27,465.54,3.99,1.0,-2.05,350.2,93.64,True
1296,23.18,450.58,3.55,1.0,0.4,227.89,82.21,True
1297,21.76,461.72,3.87,1.0,-1.43,318.99,90.73,True
1298,22.67,454.55,3.66,1.0,-0.25,260.41,85.25,True
1299,22.15,458.68,3.78,1.0,-0.93,294.14,88.4,True
1300,22.29,457.54,3.75,1.0,-0.74,284.82,87.53,True
1301,21.41,464.44,3.95,1.0,-1.87,341.23,92.81,True
1302,22.68,454.48,3.66,1.0,-0.24,259.85,85.19,True
1303,22.56,455.4,3.69,1.0,-0.39,267.31,85.89,True
1304,21.98,460.01,3.82,1.0,-1.15,305.04,89.42,True
1305,21.25,465.68,3.99,1.0,-2.08,351.42,93.76,True
1306,21.81,461.32,3.86,1.0,-1.36,315.73,90.42,True
1307,21.94,460.31,3.83,1.0,-1.19,307.5,89.65,True
1308,23.34,449.31,3.51,1.0,0.61,217.5,81.23,True
1309,22.37,456.92,3.73,1.0,-0.64,279.74,87.05,True
1310,22.81,453.45,3.63,1.0,-0.07,251.36,84.4,True
1311,22.61,455.01,3.68,1.0,-0.32,264.13,85.6,True
1312,22.94,452.41,3.6,1.0,0.1,242.86,83.61,True
1313,21.27,465.52,3.99,1.0,-2.05,350.11,93.64,True
1314,21.51,463.68,3.93,1.0,-1.75,335.02,92.22,True
1315,22.26,457.81,3.76,1.0,-0.78,287.06,87.74,True
1316,22.46,456.18,3.71,1.0,-0.52,273.75,86.49,True
1317,21.37,464.78,3.96,1.0,-1.93,344.03,93.07,True
1318,22.94,452.45,3.6,1.0,0.1,243.23,83.64,True
1319,23.23,450.2,3.54,1.0,0.47,224.84,81.92,True
1320,22.76,453.87,3.64,1.0,-0.14,254.79,84.72,True
1321,22.33,457.21,3.74,1.0,-0.69,282.15,87.28,True
1322,21.92,460.48,3.84,1.0,-1.22,308.89,89.78,True
1323,22.75,453.94,3.65,1.0,-0.15,255.42,84.78,True
1324,22.01,459.77,3.82,1.0,-1.11,303.09,89.24,True
1325,23.22,450.23,3.54,1.0,0.46,225.07,81.94,True
1326,22.34,457.13,3.74,1.0,-0.67,281.51,87.22,True
1327,21.97,460.08,3.83,1.0,-1.16,305.57,89.47,True
1328,22.79,453.59,3.63,1.0,-0.09,252.5,84.51,True
1329,22.3,457.45,3.75,1.0,-0.73,284.12,87.46,True
1330,21.88,460.77,3.85,1.0,-1.27,311.25,90.0,True
1331,21.33,465.1,3.97,1.0,-1.98,346.64,93.31,True
1332,21.4,464.49,3.96,1.0,-1.88,341.64,92.84,True
1333,21.62,462.78,3.91,1.0,-1.6,327.67,91.54,True
1334,22.75,453.93,3.64,1.0,-0.15,255.31,84.77,True
1335,22.75,453.95,3.65,1.0,-0.15,255.49,84.79,True
1336,22.27,457.72,3.76,1.0,-0.77,286.3,87.67,True
1337,21.23,465.83,4.0,1.0,-2.1,352.62,93.87,True
1338,22.36,457.0,3.74,1.0,-0.65,280.43,87.12,True
1339,22.34,457.17,3.74,1.0,-0.68,281.81,87.25,True
1340,22.66,454.62,3.67,1.0,-0.26,260.98,85.3,True
1341,23.18,450.55,3.55,1.0,0.41,227.66,82.18,True
1342,22.2,458.23,3.77,1.0,-0.85,290.48,88.06,True
1343,21.24,465.8,3.99,1.0,-2.1,352.34,93.84,True
1344,21.91,460.54,3.84,1.0,-1.23,309.37,89.83,True
1345,23.13,450.91,3.56,1.0,0.35,230.66,82.46,True
1346,23.35,449.23,3.51,1.0,0.62,216.92,81.18,True
1347,21.24,465.75,3.99,1.0,-2.09,351.95,93.81,True
1348,22.17,458.48,3.78,1.0,-0.89,292.48,88.25,True
1349,22.15,458.64,3.78,1.0,-0.92,293.81,88.37,True
1350,22.44,456.37,3.72,1.0,-0.55,275.27,86.64,True
1351,22.28,457.61,3.75,1.0,-0.75,285.4,87.58,True
1352,22.82,453.35,3.63,1.0,-0.05,250.56,84.33,True
1353,22.58,455.24,3.68,1.0,-0.36,266.0,85.77,True
1354,23.06,451.51,3.57,1.0,0.25,235.49,82.92,True
1355,21.71,462.06,3.88,1.0,-1.48,321.82,90.99,True
1356,23.12,451.06,3.56,1.0,0.33,231.82,82.57,True
1357,22.66,454.62,3.67,1.0,-0.26,260.92,85.29,True
1358,23.09,451.24,3.57,1.0,0.29,233.34,82.71,True
1359,22.8,453.55,3.63,1.0,-0.08,252.23,84.48,True
1360,22.32,457.31,3.74,1.0,-0.7,282.92,87.35,True
1361,22.43,456.45,3.72,1.0,-0.56,275.88,86.69,True
1362,23.25,450.04,3.53,1.0,0.49,223.54,81.8,True
1363,22.9,452.76,3.61,1.0,0.05,245.72,83.87,True
1364,22.67,454.55,3.66,1.0,-0.25,260.36,85.24,True
1365,21.63,462.72,3.9,1.0,-1.59,327.21,91.49,True
1366,22.6,455.13,3.68,1.0,-0.34,265.14,85.69,True
1367,21.75,461.82,3.88,1.0,-1.44,319.81,90.8,True
1368,22.34,457.14,3.74,1.0,-0.67,281.57,87.23,True
1369,22.65,454.72,3.67,1.0,-0.28,261.78,85.37,True
1370,22.33,457.26,3.74,1.0,-0.69,282.56,87.32,True
1371,22.84,453.24,3.62,1.0,-0.03,249.71,84.25,True
1372,21.37,464.74,3.96,1.0,-1.92,343.69,93.04,True
1373,22.72,454.15,3.65,1.0,-0.18,257.12,84.94,True
1374,22.26,457.8,3.76,1.0,-0.78,286.92,87.73,True
1375,21.51,463.66,3.93,1.0,-1.75,334.89,92.21,True
1376,21.65,462.54,3.9,1.0,-1.56,325.68,91.35,True
1377,23.15,450.8,3.55,1.0,0.37,229.75,82.38,True
1378,23.07,451.42,3.57,1.0,0.27,234.76,82.85,True
1379,21.64,462.64,3.9,1.0,-1.58,326.55,91.43,True
1380,23.04,451.65,3.58,1.0,0.23,236.63,83.02,True
1381,22.81,453.46,3.63,1.0,-0.07,251.49,84.41,True
1382,22.91,452.68,3.61,1.0,0.06,245.09,83.81,True
1383,22.55,455.48,3.69,1.0,-0.4,267.98,85.95,True
1384,22.69,454.41,3.66,1.0,-0.22,259.21,85.13,True
1385,23.29,449.71,3.52,1.0,0.55,220.8,81.54,True
1386,23.09,451.27,3.57,1.0,0.29,233.59,82.74,True
1387,21.31,465.22,3.98,1.0,-2.0,347.65,93.41,True
1388,22.29,457.57,3.75,1.0,-0.75,285.1,87.56,True
1389,21.6,462.94,3.91,1.0,-1.63,328.95,91.66,True
1390,22.49,455.99,3.71,1.0,-0.49,272.18,86.35,True
1391,22.81,453.46,3.63,1.0,-0.07,251.46,84.41,True
1392,21.64,462.65,3.9,1.0,-1.58,326.65,91.44,True
1393,21.84,461.06,3.85,1.0,-1.32,313.6,90.22,True
1394,21.59,463.0,3.91,1.0,-1.64,329.47,91.71,True
1395,22.71,454.28,3.66,1.0,-0.2,258.21,85.04,True
1396,22.44,456.35,3.72,1.0,-0.54,275.1,86.62,True
1397,22.39,456.75,3.73,1.0,-0.61,278.35,86.92,True
1398,22.32,457.33,3.74,1.0,-0.7,283.08,87.37,True
1399,22.98,452.13,3.59,1.0,0.15,240.58,83.39,True
1400,22.98,452.11,3.59,1.0,0.15,240.41,83.38,True
1401,22.23,458.04,3.77,1.0,-0.82,288.93,87.91,True
1402,22.46,456.23,3.71,1.0,-0.52,274.14,86.53,True
1403,22.58,455.26,3.68,1.0,-0.37,266.23,85.79,True
1404,22.73,454.08,3.65,1.0,-0.17,256.53,84.88,True
1405,21.98,459.98,3.82,1.0,-1.14,304.8,89.4,True
1406,22.76,453.84,3.64,1.0,-0.13,254.56,84.7,True
1407,22.09,459.08,3.8,1.0,-0.99,297.46,88.71,True
1408,22.4,456.67,3.73,1.0,-0.6,277.7,86.86,True
1409,22.54,455.55,3.69,1.0,-0.41,268.58,86.01,True
1410,22.84,453.23,3.62,1.0,-0.03,249.6,84.24,True
1411,22.86,453.05,3.62,1.0,-0.0,248.13,84.1,True
1412,22.64,454.78,3.67,1.0,-0.29,262.26,85.42,True
1413,22.9,452.76,3.61,1.0,0.04,245.78,83.88,True
1414,21.91,460.52,3.84,1.0,-1.23,309.17,89.81,True
1415,21.84,461.07,3.86,1.0,-1.32,313.73,90.23,True
1416,21.3,465.32,3.98,1.0,-2.02,348.44,93.48,True
1417,22.81,453.49,3.63,1.0,-0.07,251.73,84.44,True
1418,23.25,450.02,3.53,1.0,0.49,223.36,81.78,True
1419,21.83,461.15,3.86,1.0,-1.33,314.32,90.29,True
1420,22.66,454.68,3.67,1.0,-0.27,261.42,85.34,True
1421,21.48,463.9,3.94,1.0,-1.78,336.86,92.4,True
1422,22.76,453.82,3.64,1.0,-0.13,254.41,84.69,True
1423,22.25,457.82,3.76,1.0,-0.79,287.12,87.74,True
1424,21.4,464.51,3.96,1.0,-1.88,341.78,92.86,True
1425,22.23,458.01,3.76,1.0,-0.82,288.65,87.89,True
1426,21.31,465.22,3.98,1.0,-2.0,347.6,93.4,True
1427,23.18,450.57,3.55,1.0,0.41,227.81,82.2,True
1428,22.92,452.57,3.6,1.0,0.08,244.17,83.73,True
1429,21.89,460.64,3.84,1.0,-1.25,310.2,89.9,True
1430,22.61,455.0,3.68,1.0,-0.32,264.08,85.59,True
1431,22.28,457.64,3.75,1.0,-0.76,285.62,87.6,True
1432,22.96,452.25,3.6,1.0,0.13,241.56,83.48,True
1433,22.02,459.62,3.81,1.0,-1.08,301.86,89.12,True
1434,21.25,465.71,3.99,1.0,-2.08,351.6,93.78,True
1435,22.38,456.82,3.73,1.0,-0.62,278.91,86.98,True
1436,22.02,459.68,3.81,1.0,-1.09,302.33,89.17,True
1437,21.52,463.55,3.93,1.0,-1.73,333.95,92.13,True
1438,22.18,458.43,3.78,1.0,-0.88,292.06,88.21,True
1439,22.74,453.99,3.65,1.0,-0.16,255.79,84.82,True
1440,21.99,459.87,3.82,1.0,-1.12,303.9,89.31,True
1441,21.61,462.9,3.91,1.0,-1.62,328.62,91.63,True
1442,22.69,454.4,3.66,1.0,-0.22,259.14,85.13,True
1443,22.61,455.0,3.68,1.0,-0.32,264.04,85.59,True
1444,21.68,462.3,3.89,1.0,-1.52,323.79,91.17,True
1445,21.56,463.27,3.92,1.0,-1.68,331.69,91.91,True
1446,21.42,464.37,3.95,1.0,-1.86,340.7,92.76,True
1447,21.4,464.56,3.96,1.0,-1.89,342.22,92.9,True
1448,21.24,465.81,3.99,1.0,-2.1,352.42,93.85,True
1449,22.23,458.0,3.76,1.0,-0.82,288.62,87.88,True
1450,21.81,461.31,3.86,1.0,-1.36,315.67,90.42,True
1451,21.38,464.71,3.96,1.0,-1.92,343.45,93.01,True
1452,23.28,449.75,3.52,1.0,0.54,221.13,81.57,True
1453,22.43,456.45,3.72,1.0,-0.56,275.93,86.7,True
1454,21.58,463.12,3.92,1.0,-1.66,330.48,91.8,True
1455,22.48,456.08,3.71,1.0,-0.5,272.85,86.41,True
1456,22.99,452.03,3.59,1.0,0.17,239.74,83.31,True
1457,21.5,463.76,3.93,1.0,-1.76,335.72,92.29,True
1458,22.49,455.98,3.71,1.0,-0.48,272.09,86.34,True
1459,22.78,453.73,3.64,1.0,-0.11,253.68,84.62,True
1460,21.59,463.01,3.91,1.0,-1.64,329.58,91.72,True
1461,23.26,449.93,3.53,1.0,0.51,222.58,81.71,True
1462,21.54,463.4,3.92,1.0,-1.7,332.75,92.01,True
1463,22.91,452.68,3.61,1.0,0.06,245.05,83.81,True
1464,22.02,459.69,3.81,1.0,-1.09,302.39,89.17,True
1465,23.03,451.76,3.58,1.0,0.21,237.56,83.11,True
1466,22.24,457.97,3.76,1.0,-0.81,288.32,87.86,True
1467,23.28,449.78,3.52,1.0,0.54,221.35,81.59,True
1468,21.9,460.57,3.84,1.0,-1.24,309.61,89.85,True
1469,21.39,464.6,3.96,1.0,-1.9,342.56,92.93,True
1470,21.42,464.37,3.95,1.0,-1.86,340.71,92.76,True
1471,22.8,453.57,3.63,1.0,-0.09,252.38,84.5,True
1472,21.47,463.95,3.94,1.0,-1.79,337.24,92.43,True
1473,22.66,454.64,3.67,1.0,-0.26,261.08,85.31,True
1474,22.98,452.15,3.59,1.0,0.15,240.72,83.41,True
1475,22.21,458.15,3.77,1.0,-0.84,289.84,88.0,True
1476,22.57,455.32,3.69,1.0,-0.38,266.7,85.84,True
1477,21.91,460.56,3.84,1.0,-1.24,309.51,89.84,True
1478,21.51,463.69,3.93,1.0,-1.75,335.1,92.23,True
1479,21.25,465.72,3.99,1.0,-2.08,351.71,93.79,True
1480,21.64,462.66,3.9,1.0,-1.58,326.7,91.45,True
1481,21.87,460.83,3.85,1.0,-1.28,311.74,90.05,True
1482,21.73,461.92,3.88,1.0,-1.46,320.6,90.88,True
1483,22.04,459.47,3.81,1.0,-1.06,300.62,89.01,True
1484,22.69,454.38,3.66,1.0,-0.22,258.97,85.11,True
1485,22.1,459.05,3.8,1.0,-0.99,297.17,88.69,True
1486,22.11,458.98,3.79,1.0,-0.98,296.61,88.63,True
1487,21.65,462.57,3.9,1.0,-1.57,325.95,91.38,True
1488,21.69,462.24,3.89,1.0,-1.51,323.27,91.13,True
1489,23.36,449.11,3.5,1.0,0.64,215.93,81.09,True
1490,21.7,462.19,3.89,1.0,-1.5,322.81,91.08,True
1491,23.15,450.76,3.55,1.0,0.37,229.4,82.35,True
1492,21.42,464.34,3.95,1.0,-1.86,340.41,92.73,True
1493,22.92,452.6,3.61,1.0,0.07,244.42,83.75,True
1494,22.23,458.01,3.77,1.0,-0.82,288.7,87.89,True
1495,22.15,458.64,3.78,1.0,-0.92,293.86,88.38,True
1496,22.77,453.81,3.64,1.0,-0.13,254.32,84.68,True
1497,22.75,453.94,3.65,1.0,-0.15,255.39,84.78,True
1498,22.09,459.12,3.8,1.0,-1.0,297.78,88.74,True
1499,21.68,462.35,3.89,1.0,-1.53,324.19,91.21,True
1500,21.89,460.68,3.84,1.0,-1.26,310.54,89.94,True
1501,22.88,452.91,3.61,1.0,0.02,246.97,83.99,True
1502,21.46,464.09,3.94,1.0,-1.81,338.36,92.54,True
1503,23.04,451.68,3.58,1.0,0.22,236.94,83.05,True
1504,23.38,449.0,3.5,1.0,0.66,215.03,81.0,True
1505,21.96,460.13,3.83,1.0,-1.17,306.04,89.51,True
1506,22.92,452.56,3.6,1.0,0.08,244.12,83.72,True
1507,21.45,464.1,3.94,1.0,-1.82,338.44,92.54,True
1508,23.06,451.51,3.57,1.0,0.25,235.5,82.92,True
1509,22.95,452.37,3.6,1.0,0.11,242.52,83.57,True
1510,21.97,460.04,3.82,1.0,-1.15,305.28,89.44,True
1511,22.09,459.14,3.8,1.0,-1.0,297.94,88.76,True
1512,23.33,449.39,3.51,1.0,0.6,218.18,81.3,True
1513,22.99,452.08,3.59,1.0,0.16,240.2,83.36,True
1514,22.03,459.57,3.81,1.0,-1.07,301.44,89.08,True
1515,23.26,449.92,3.53,1.0,0.51,222.54,81.71,True
1516,22.71,454.27,3.66,1.0,-0.2,258.1,85.03,True
1517,21.96,460.11,3.83,1.0,-1.16,305.84,89.5,True
1518,21.91,460.54,3.84,1.0,-1.23,309.34,89.82,True
1519,21.73,461.95,3.88,1.0,-1.46,320.87,90.9,True
1520,22.21,458.18,3.77,1.0,-0.84,290.04,88.02,True
1521,22.29,457.54,3.75,1.0,-0.74,284.82,87.53,True
1522,22.73,454.06,3.65,1.0,-0.17,256.35,84.87,True
1523,22.3,457.47,3.75,1.0,-0.73,284.22,87.47,True
1524,22.83,453.27,3.63,1.0,-0.04,249.91,84.27,True
1525,21.96,460.12,3.83,1.0,-1.16,305.89,89.5,True
1526,21.3,465.28,3.98,1.0,-2.01,348.1,93.45,True
1527,21.83,461.14,3.86,1.0,-1.33,314.25,90.28,True
1528,22.13,458.83,3.79,1.0,-0.95,295.4,88.52,True
1529,23.22,450.25,3.54,1.0,0.46,225.21,81.96,True
1530,22.95,452.39,3.6,1.0,0.11,242.72,83.59,True
1531,21.34,465.02,3.97,1.0,-1.97,346.0,93.25,True
1532,22.56,455.41,3.69,1.0,-0.39,267.39,85.9,True
1533,23.09,451.26,3.57,1.0,0.29,233.49,82.73,True
1534,23.09,451.24,3.57,1.0,0.3,233.31,82.71,True
1535,22.95,452.38,3.6,1.0,0.11,242.6,83.58,True
1536,23.13,450.97,3.56,1.0,0.34,231.13,82.51,True
1537,22.74,454.04,3.65,1.0,-0.16,256.21,84.85,True
1538,23.36,449.14,3.5,1.0,0.64,216.18,81.11,True
1539,22.25,457.85,3.76,1.0,-0.79,287.34,87.77,True
1540,21.91,460.52,3.84,1.0,-1.23,309.16,89.81,True
1541,23.23,450.18,3.53,1.0,0.47,224.67,81.9,True
1542,21.54,463.39,3.92,1.0,-1.7,332.66,92.0,True
1543,22.32,457.32,3.74,1.0,-0.7,283.01,87.36,True
1544,22.68,454.48,3.66,1.0,-0.24,259.83,85.19,True
1545,21.96,460.16,3.83,1.0,-1.17,306.25,89.53,True
1546,21.59,463.03,3.91,1.0,-1.64,329.74,91.73,True
1547,22.52,455.75,3.7,1.0,-0.44,270.16,86.16,True
1548,23.06,451.49,3.57,1.0,0.25,235.39,82.91,True
1549,22.83,453.33,3.63,1.0,-0.05,250.41,84.31,True
1550,22.83,453.28,3.63,1.0,-0.04,249.98,84.27,True
1551,21.81,461.33,3.86,1.0,-1.36,315.84,90.43,True
1552,22.46,456.17,3.71,1.0,-0.51,273.63,86.48,True
1553,23.04,451.67,3.58,1.0,0.22,236.84,83.04,True
1554,22.02,459.66,3.81,1.0,-1.09,302.13,89.15,True
1555,22.72,454.14,3.65,1.0,-0.18,257.03,84.93,True
1556,22.53,455.68,3.7,1.0,-0.43,269.59,86.11,True
1557,23.03,451.7,3.58,1.0,0.22,237.11,83.07,True
1558,23.31,449.56,3.52,1.0,0.57,219.62,81.43,True
1559,22.32,457.29,3.74,1.0,-0.7,282.81,87.34,True
1560,21.41,464.42,3.95,1.0,-1.87,341.08,92.79,True
1561,22.88,452.91,3.61,1.0,0.02,246.96,83.99,True
1562,22.88,452.91,3.62,1.0,0.02,247.0,83.99,True
1563,22.98,452.15,3.59,1.0,0.15,240.75,83.41,True
1564,21.27,465.54,3.99,1.0,-2.05,350.25,93.65,True
1565,22.55,455.53,3.69,1.0,-0.41,268.4,85.99,True
1566,23.17,450.64,3.55,1.0,0.39,228.37,82.25,True
1567,22.7,454.33,3.66,1.0,-0.21,258.55,85.07,True
1568,21.51,463.69,3.93,1.0,-1.75,335.13,92.24,True
1569,21.98,459.97,3.82,1.0,-1.14,304.71,89.39,True
1570,22.69,454.41,3.66,1.0,-0.23,259.22,85.14,True
1571,22.6,455.13,3.68,1.0,-0.34,265.09,85.68,True
1572,21.24,465.82,3.99,1.0,-2.1,352.5,93.86,True
1573,21.79,461.48,3.87,1.0,-1.39,317.01,90.54,True
1574,23.28,449.8,3.52,1.0,0.53,221.54,81.61,True
1575,22.3,457.45,3.75,1.0,-0.72,284.05,87.46,True
1576,21.55,463.39,3.92,1.0,-1.7,332.62,92.0,True
1577,21.43,464.31,3.95,1.0,-1.85,340.15,92.7,True
1578,22.65,454.75,3.67,1.0,-0.28,262.0,85.4,True
1579,22.25,457.87,3.76,1.0,-0.79,287.49,87.78,True
1580,22.63,454.88,3.67,1.0,-0.3,263.1,85.5,True
1581,22.46,456.2,3.71,1.0,-0.52,273.9,86.51,True
1582,21.61,462.84,3.91,1.0,-1.61,328.2,91.59,True
1583,21.59,463.0,3.91,1.0,-1.64,329.44,91.7,True
1584,22.16,458.57,3.78,1.0,-0.91,293.26,88.32,True
1585,21.96,460.1,3.83,1.0,-1.16,305.76,89.49,True
1586,23.15,450.83,3.55,1.0,0.36,229.97,82.4,True
1587,21.24,465.78,3.99,1.0,-2.09,352.17,93.83,True
1588,22.5,455.89,3.7,1.0,-0.47,271.33,86.27,True
1589,22.93,452.53,3.6,1.0,0.08,243.86,83.7,True
1590,21.45,464.15,3.95,1.0,-1.83,338.9,92.59,True
1591,22.02,459.65,3.81,1.0,-1.09,302.06,89.14,True
1592,21.52,463.6,3.93,1.0,-1.73,334.39,92.17,True
1593,21.55,463.32,3.92,1.0,-1.69,332.1,91.95,True
1594,21.58,463.09,3.91,1.0,-1.65,330.24,91.78,True
1595,21.64,462.66,3.9,1.0,-1.58,326.66,91.44,True
1596,22.89,452.81,3.61,1.0,0.04,246.13,83.91,True
1597,21.57,463.18,3.92,1.0,-1.67,330.93,91.84,True
1598,22.28,457.64,3.75,1.0,-0.76,285.64,87.61,True
1599,23.09,451.27,3.57,1.0,0.29,233.59,82.74,True
1600,22.26,457.75,3.76,1.0,-0.77,286.53,87.69,True
1601,21.67,462.4,3.89,1.0,-1.54,324.58,91.25,True
1602,22.33,457.21,3.74,1.0,-0.69,282.13,87.28,True
1603,21.82,461.2,3.86,1.0,-1.34,314.76,90.33,True
1604,22.62,454.93,3.67,1.0,-0.31,263.49,85.53,True
1605,22.75,453.97,3.65,1.0,-0.15,255.63,84.8,True
1606,23.38,449.02,3.5,1.0,0.66,215.18,81.02,True
1607,22.6,455.14,3.68,1.0,-0.35,265.24,85.7,True
1608,21.21,466.0,4.0,1.0,-2.13,353.99,94.0,True
1609,22.32,457.28,3.74,1.0,-0.7,282.72,87.33,True
1610,23.05,451.54,3.57,1.0,0.25,235.8,82.95,True
1611,21.81,461.29,3.86,1.0,-1.36,315.48,90.4,True
1612,21.8,461.42,3.87,1.0,-1.38,316.55,90.5,True
1613,23.24,450.06,3.53,1.0,0.49,223.64,81.81,True
1614,21.69,462.29,3.89,1.0,-1.52,323.66,91.16,True
1615,23.17,450.65,3.55,1.0,0.39,228.46,82.26,True
1616,22.37,456.94,3.73,1.0,-0.64,279.96,87.08,True
1617,21.84,461.1,3.86,1.0,-1.32,313.93,90.25,True
1618,21.65,462.56,3.9,1.0,-1.56,325.89,91.37,True
1619,21.98,459.98,3.82,1.0,-1.14,304.8,89.4,True
1620,22.3,457.44,3.75,1.0,-0.72,283.98,87.45,True
1621,22.97,452.19,3.59,1.0,0.14,241.06,83.44,True
1622,22.36,456.97,3.73,1.0,-0.65,280.19,87.1,True
1623,21.26,465.59,3.99,1.0,-2.06,350.67,93.69,True
1624,21.66,462.47,3.9,1.0,-1.55,325.14,91.3,True
1625,22.08,459.21,3.8,1.0,-1.01,298.48,88.81,True
1626,23.08,451.37,3.57,1.0,0.27,234.37,82.81,True
1627,21.33,465.06,3.97,1.0,-1.97,346.32,93.28,True
1628,22.08,459.17,3.8,1.0,-1.01,298.17,88.78,True
1629,21.85,461.03,3.85,1.0,-1.31,313.32,90.2,True
1630,23.26,449.9,3.53,1.0,0.51,222.36,81.69,True
1631,22.17,458.51,3.78,1.0,-0.9,292.73,88.27,True
1632,22.99,452.03,3.59,1.0,0.17,239.74,83.31,True
1633,21.72,462.04,3.88,1.0,-1.48,321.65,90.97,True
1634,23.12,451.05,3.56,1.0,0.33,231.78,82.57,True
1635,23.12,451.04,3.56,1.0,0.33,231.66,82.56,True
1636,21.52,463.6,3.93,1.0,-1.73,334.39,92.17,True
1637,22.75,453.97,3.65,1.0,-0.15,255.62,84.8,True
1638,21.49,463.78,3.93,1.0,-1.76,335.87,92.3,True
1639,22.05,459.45,3.81,1.0,-1.05,300.43,88.99,True
1640,23.17,450.67,3.55,1.0,0.39,228.67,82.28,True
1641,21.96,460.13,3.83,1.0,-1.17,306.04,89.51,True
1642,22.84,453.2,3.62,1.0,-0.03,249.31,84.21,True
1643,22.32,457.33,3.75,1.0,-0.71,283.11,87.37,True
1644,22.58,455.27,3.68,1.0,-0.37,266.24,85.79,True
1645,21.73,461.92,3.88,1.0,-1.46,320.6,90.88,True
1646,21.72,462.0,3.88,1.0,-1.47,321.31,90.94,True
1647,23.23,450.2,3.54,1.0,0.47,224.85,81.92,True
1648,21.41,464.44,3.95,1.0,-1.87,341.27,92.81,True
1649,21.89,460.65,3.84,1.0,-1.25,310.27,89.91,True
1650,21.84,461.11,3.86,1.0,-1.33,314.02,90.26,True
1651,21.37,464.74,3.96,1.0,-1.92,343.73,93.04,True
1652,21.91,460.55,3.84,1.0,-1.23,309.45,89.83,True
1653,22.95,452.39,3.6,1.0,0.11,242.72,83.59,True
1654,22.97,452.19,3.59,1.0,0.14,241.09,83.44,True
1655,21.97,460.08,3.83,1.0,-1.16,305.56,89.47,True
1656,21.61,462.91,3.91,1.0,-1.62,328.74,91.64,True
1657,21.39,464.59,3.96,1.0,-1.9,342.49,92.92,True
1658,22.89,452.86,3.61,1.0,0.03,246.53,83.95,True
1659,21.74,461.84,3.88,1.0,-1.45,319.99,90.82,True
1660,23.21,450.34,3.54,1.0,0.44,225.95,82.02,True
1661,21.65,462.59,3.9,1.0,-1.57,326.1,91.39,True
1662,21.83,461.17,3.86,1.0,-1.34,314.53,90.31,True
1663,21.69,462.23,3.89,1.0,-1.51,323.15,91.11,True
1664,22.55,455.54,3.69,1.0,-0.41,268.45,86.0,True
1665,21.38,464.65,3.96,1.0,-1.91,342.95,92.97,True
1666,22.35,457.08,3.74,1.0,-0.66,281.03,87.18,True
1667,22.92,452.64,3.61,1.0,0.07,244.75,83.78,True
1668,21.89,460.67,3.84,1.0,-1.25,310.41,89.92,True
1669,21.4,464.49,3.96,1.0,-1.88,341.67,92.85,True
1670,21.58,463.12,3.92,1.0,-1.66,330.42,91.79,True
1671,21.35,464.94,3.97,1.0,-1.95,345.3,93.19,True
1672,21.31,465.27,3.98,1.0,-2.01,348.02,93.44,True
1673,22.32,457.27,3.74,1.0,-0.7,282.61,87.32,True
1674,22.14,458.72,3.79,1.0,-0.93,294.47,88.43,True
1675,22.17,458.51,3.78,1.0,-0.9,292.79,88.28,True
1676,23.18,450.59,3.55,1.0,0.4,228.01,82.22,True
1677,23.23,450.15,3.53,1.0,0.47,224.43,81.88,True
1678,23.1,451.16,3.56,1.0,0.31,232.68,82.65,True
1679,21.46,464.03,3.94,1.0,-1.8,337.86,92.49,True
1680,22.06,459.38,3.81,1.0,-1.04,299.91,88.94,True
1681,21.41,464.44,3.95,1.0,-1.87,341.21,92.8,True
1682,22.09,459.14,3.8,1.0,-1.0,297.92,88.75,True
1683,22.76,453.85,3.64,1.0,-0.13,254.66,84.71,True
1684,22.45,456.26,3.71,1.0,-0.53,274.34,86.55,True
1685,22.77,453.8,3.64,1.0,-0.13,254.27,84.67,True
1686,22.22,458.1,3.77,1.0,-0.83,289.37,87.96,True
1687,21.82,461.23,3.86,1.0,-1.35,315.0,90.35,True
1688,21.33,465.08,3.97,1.0,-1.98,346.44,93.29,True
1689,22.75,453.94,3.65,1.0,-0.15,255.37,84.78,True
1690,21.34,464.99,3.97,1.0,-1.96,345.7,93.22,True
1691,23.3,449.62,3.52,1.0,0.56,220.04,81.47,True
1692,23.01,451.87,3.58,1.0,0.19,238.47,83.2,True
1693,22.31,457.39,3.75,1.0,-0.71,283.59,87.41,True
1694,23.07,451.39,3.57,1.0,0.27,234.56,82.83,True
1695,21.83,461.11,3.86,1.0,-1.33,314.05,90.26,True
1696,21.67,462.44,3.9,1.0,-1.54,324.89,91.28,True
1697,22.71,454.25,3.65,1.0,-0.2,257.92,85.01,True
1698,21.67,462.37,3.89,1.0,-1.53,324.34,91.23,True
1699,23.15,450.8,3.55,1.0,0.37,229.69,82.37,True
1700,21.83,461.14,3.86,1.0,-1.33,314.29,90.29,True
1701,21.49,463.79,3.93,1.0,-1.77,335.93,92.31,True
1702,21.95,460.24,3.83,1.0,-1.18,306.88,89.59,True
1703,22.3,457.48,3.75,1.0,-0.73,284.37,87.49,True
1704,23.09,451.28,3.57,1.0,0.29,233.63,82.74,True
1705,22.7,454.35,3.66,1.0,-0.22,258.71,85.09,True
