,nuc,aexp,nd,ns,age,la,ld,target
1291,-43.02,297.47,3.0,1.16,169.93,279.44,87.27,True
1292,-55.42,333.76,3.0,1.03,173.84,296.63,100.6,True
1293,-57.15,338.82,3.0,1.01,174.38,299.02,102.46,True
1294,-56.26,336.19,3.0,1.02,174.1,297.78,101.5,True
1295,-28.82,255.93,3.0,1.31,165.45,259.77,72.0,True
1296,-55.13,332.91,3.0,1.04,173.75,296.22,100.29,True
1297,-14.87,215.13,3.0,1.45,161.05,240.45,57.01,True
1298,-35.91,276.67,3.0,1.23,167.68,269.59,79.62,True
1299,-14.17,213.09,3.0,1.46,160.83,239.49,56.26,True
1300,-19.49,228.65,3.0,1.4,162.51,246.85,61.98,True
1301,-18.07,224.49,3.0,1.42,162.06,244.89,60.45,True
1302,-17.28,222.18,3.0,1.43,161.81,243.79,59.6,True
1303,-50.34,318.88,3.0,1.09,172.23,289.58,95.14,True
1304,-29.63,258.31,3.0,1.3,165.71,260.9,72.88,True
1305,-56.22,336.1,3.0,1.02,174.09,297.73,101.46,True
1306,-45.01,303.31,3.0,1.14,170.56,282.21,89.41,True
1307,-35.56,275.64,3.0,1.24,167.57,269.11,79.25,True
1308,-39.81,288.09,3.0,1.19,168.92,275.0,83.82,True
1309,-19.93,229.93,3.0,1.4,162.65,247.46,62.45,True
1310,-36.49,278.38,3.0,1.23,167.87,270.4,80.25,True
1311,-42.65,296.4,3.0,1.16,169.81,278.93,86.87,True
1312,-28.14,253.95,3.0,1.31,165.24,258.83,71.27,True
1313,-24.31,242.76,3.0,1.35,164.03,253.54,67.16,True
1314,-41.66,293.5,3.0,1.17,169.5,277.56,85.81,True
1315,-32.57,266.9,3.0,1.27,166.63,264.97,76.04,True
1316,-44.77,302.59,3.0,1.14,170.48,281.86,89.15,True
1317,-49.0,314.97,3.0,1.1,171.81,287.73,93.7,True
1318,-56.36,336.5,3.0,1.02,174.13,297.92,101.61,True
1319,-33.51,269.66,3.0,1.26,166.93,266.27,77.05,True
1320,-51.39,321.94,3.0,1.07,172.56,291.03,96.26,True
1321,-18.94,227.03,3.0,1.41,162.33,246.09,61.38,True
1322,-36.47,278.32,3.0,1.23,167.86,270.37,80.23,True
1323,-50.86,320.41,3.0,1.08,172.4,290.31,95.7,True
1324,-42.28,295.31,3.0,1.17,169.69,278.42,86.48,True
1325,-30.84,261.84,3.0,1.29,166.09,262.57,74.17,True
1326,-35.65,275.92,3.0,1.24,167.6,269.24,79.35,True
1327,-31.74,264.48,3.0,1.28,166.37,263.82,75.14,True
1328,-25.69,246.79,3.0,1.34,164.46,255.44,68.64,True
1329,-47.15,309.56,3.0,1.12,171.23,285.17,91.71,True
1330,-20.05,230.29,3.0,1.4,162.69,247.63,62.58,True
1331,-23.11,239.25,3.0,1.37,163.65,251.87,65.87,True
1332,-28.91,256.21,3.0,1.31,165.48,259.91,72.11,True
1333,-30.84,261.84,3.0,1.29,166.09,262.57,74.17,True
1334,-54.11,329.9,3.0,1.05,173.42,294.8,99.19,True
1335,-25.64,246.64,3.0,1.34,164.45,255.38,68.59,True
1336,-47.46,310.47,3.0,1.11,171.33,285.6,92.05,True
1337,-31.59,264.05,3.0,1.28,166.32,263.62,74.99,True
1338,-41.7,293.61,3.0,1.17,169.51,277.61,85.85,True
1339,-11.84,206.28,3.0,1.48,160.1,236.26,53.76,True
1340,-50.4,319.06,3.0,1.08,172.25,289.66,95.2,True
1341,-16.96,221.26,3.0,1.43,161.71,243.36,59.26,True
1342,-17.69,223.39,3.0,1.42,161.94,244.37,60.05,True
1343,-15.99,218.42,3.0,1.44,161.41,242.01,58.22,True
1344,-33.27,268.96,3.0,1.26,166.85,265.94,76.79,True
1345,-12.27,207.52,3.0,1.48,160.23,236.85,54.21,True
1346,-20.09,230.41,3.0,1.4,162.7,247.69,62.62,True
1347,-24.88,244.41,3.0,1.35,164.21,254.32,67.77,True
1348,-19.21,227.82,3.0,1.41,162.42,246.46,61.67,True
1349,-49.77,317.22,3.0,1.09,172.05,288.79,94.53,True
1350,-22.62,237.81,3.0,1.37,163.5,251.19,65.34,True
1351,-40.84,291.09,3.0,1.18,169.24,276.42,84.92,True
1352,-34.22,271.73,3.0,1.25,167.15,267.26,77.81,True
1353,-51.1,321.12,3.0,1.08,172.48,290.64,95.96,True
1354,-57.13,338.74,3.0,1.02,174.37,298.98,102.43,True
1355,-46.86,308.72,3.0,1.12,171.14,284.77,91.4,True
1356,-38.52,284.32,3.0,1.21,168.51,273.21,82.43,True
1357,-30.24,260.1,3.0,1.29,165.9,261.75,73.53,True
1358,-39.96,288.53,3.0,1.19,168.96,275.21,83.98,True
1359,-57.03,338.45,3.0,1.02,174.34,298.85,102.33,True
1360,-36.83,279.38,3.0,1.22,167.98,270.87,80.62,True
1361,-44.99,303.24,3.0,1.14,170.55,282.17,89.39,True
1362,-11.03,203.91,3.0,1.49,159.84,235.14,52.89,True
1363,-44.26,301.1,3.0,1.15,170.32,281.16,88.6,True
1364,-53.55,328.29,3.0,1.05,173.25,294.03,98.59,True
1365,-44.14,300.75,3.0,1.15,170.28,280.99,88.47,True
1366,-30.99,262.28,3.0,1.29,166.13,262.78,74.34,True
1367,-51.6,322.58,3.0,1.07,172.63,291.33,96.5,True
1368,-37.45,281.18,3.0,1.22,168.17,271.73,81.28,True
1369,-35.34,275.02,3.0,1.24,167.51,268.81,79.02,True
1370,-22.43,237.25,3.0,1.37,163.44,250.93,65.14,True
1371,-48.51,313.54,3.0,1.1,171.66,287.05,93.17,True
1372,-24.78,244.12,3.0,1.35,164.18,254.18,67.66,True
1373,-43.22,298.05,3.0,1.16,169.99,279.72,87.48,True
1374,-39.19,286.29,3.0,1.2,168.72,274.15,83.16,True
1375,-36.94,279.7,3.0,1.22,168.01,271.03,80.74,True
1376,-17.46,222.71,3.0,1.43,161.87,244.04,59.79,True
1377,-32.62,267.06,3.0,1.27,166.65,265.04,76.09,True
1378,-33.06,268.36,3.0,1.26,166.79,265.66,76.57,True
1379,-43.42,298.64,3.0,1.16,170.05,279.99,87.7,True
1380,-48.57,313.7,3.0,1.1,171.68,287.13,93.23,True
1381,-49.38,316.09,3.0,1.1,171.93,288.26,94.11,True
1382,-24.55,243.46,3.0,1.35,164.11,253.87,67.42,True
1383,-27.49,252.05,3.0,1.32,165.03,257.94,70.58,True
1384,-46.58,307.89,3.0,1.12,171.05,284.38,91.1,True
1385,-40.05,288.79,3.0,1.19,168.99,275.33,84.08,True
1386,-31.13,262.71,3.0,1.28,166.18,262.98,74.49,True
1387,-17.77,223.62,3.0,1.42,161.97,244.47,60.13,True
1388,-22.13,236.38,3.0,1.38,163.34,250.52,64.82,True
1389,-29.53,258.02,3.0,1.3,165.67,260.76,72.77,True
1390,-40.62,290.45,3.0,1.19,169.17,276.12,84.69,True
1391,-35.02,274.06,3.0,1.24,167.4,268.36,78.67,True
1392,-32.67,267.21,3.0,1.27,166.66,265.11,76.15,True
1393,-41.88,294.14,3.0,1.17,169.57,277.86,86.04,True
1394,-24.4,243.0,3.0,1.35,164.06,253.65,67.25,True
1395,-34.49,272.53,3.0,1.25,167.24,267.63,78.1,True
1396,-44.55,301.94,3.0,1.15,170.41,281.56,88.91,True
1397,-41.31,292.47,3.0,1.18,169.39,277.07,85.43,True
1398,-38.88,285.36,3.0,1.2,168.62,273.71,82.82,True
1399,-10.31,201.79,3.0,1.5,159.61,234.14,52.11,True
1400,-48.04,312.15,3.0,1.11,171.51,286.39,92.66,True
1401,-22.67,237.95,3.0,1.37,163.51,251.26,65.4,True
1402,-12.42,207.96,3.0,1.48,160.28,237.06,54.38,True
1403,-13.45,210.99,3.0,1.47,160.61,238.5,55.49,True
1404,-56.45,336.75,3.0,1.02,174.16,298.04,101.7,True
1405,-38.08,283.03,3.0,1.21,168.37,272.61,81.96,True
1406,-28.64,255.42,3.0,1.31,165.39,259.53,71.81,True
1407,-47.95,311.9,3.0,1.11,171.48,286.27,92.57,True
1408,-57.87,340.9,3.0,1.01,174.61,300.01,103.23,True
1409,-20.7,232.2,3.0,1.39,162.89,248.54,63.28,True
1410,-24.71,243.92,3.0,1.35,164.16,254.09,67.59,True
1411,-21.74,235.22,3.0,1.38,163.22,249.97,64.39,True
1412,-11.33,204.77,3.0,1.49,159.94,235.55,53.2,True
1413,-16.57,220.12,3.0,1.43,161.59,242.82,58.84,True
1414,-12.82,209.14,3.0,1.47,160.41,237.62,54.81,True
1415,-11.06,203.99,3.0,1.49,159.85,235.18,52.92,True
1416,-47.26,309.86,3.0,1.12,171.26,285.31,91.82,True
1417,-31.79,264.63,3.0,1.28,166.39,263.89,75.2,True
1418,-44.21,300.96,3.0,1.15,170.3,281.09,88.55,True
1419,-13.38,210.78,3.0,1.47,160.58,238.39,55.41,True
1420,-37.2,280.46,3.0,1.22,168.09,271.39,81.02,True
1421,-26.1,247.98,3.0,1.34,164.59,256.01,69.08,True
1422,-49.05,315.11,3.0,1.1,171.83,287.79,93.75,True
1423,-38.46,284.13,3.0,1.21,168.49,273.12,82.37,True
1424,-47.76,311.33,3.0,1.11,171.42,286.01,92.36,True
1425,-26.07,247.9,3.0,1.34,164.58,255.97,69.05,True
1426,-10.26,201.66,3.0,1.5,159.6,234.08,52.06,True
1427,-19.29,228.07,3.0,1.41,162.45,246.58,61.76,True
1428,-18.27,225.08,3.0,1.42,162.12,245.16,60.66,True
1429,-30.68,261.39,3.0,1.29,166.04,262.36,74.01,True
1430,-51.86,323.33,3.0,1.07,172.71,291.68,96.77,True
1431,-11.87,206.36,3.0,1.48,160.11,236.3,53.78,True
1432,-41.93,294.28,3.0,1.17,169.58,277.93,86.1,True
1433,-56.38,336.55,3.0,1.02,174.14,297.95,101.63,True
1434,-10.91,203.54,3.0,1.49,159.8,234.97,52.75,True
1435,-36.96,279.75,3.0,1.22,168.02,271.05,80.75,True
1436,-11.64,205.7,3.0,1.49,160.04,235.99,53.54,True
1437,-28.77,255.78,3.0,1.31,165.43,259.7,71.95,True
1438,-40.3,289.53,3.0,1.19,169.07,275.68,84.35,True
1439,-38.95,285.56,3.0,1.2,168.64,273.8,82.89,True
1440,-40.39,289.77,3.0,1.19,169.1,275.8,84.44,True
1441,-30.34,260.38,3.0,1.29,165.93,261.88,73.64,True
1442,-55.86,335.03,3.0,1.03,173.97,297.23,101.07,True
1443,-28.31,254.44,3.0,1.31,165.29,259.07,71.46,True
1444,-28.36,254.58,3.0,1.31,165.3,259.13,71.51,True
1445,-51.36,321.86,3.0,1.07,172.56,290.99,96.23,True
1446,-16.5,219.89,3.0,1.44,161.57,242.71,58.76,True
1447,-54.55,331.2,3.0,1.04,173.56,295.41,99.66,True
1448,-39.06,285.91,3.0,1.2,168.68,273.97,83.02,True
1449,-20.79,232.46,3.0,1.39,162.92,248.66,63.38,True
1450,-49.68,316.97,3.0,1.09,172.03,288.68,94.43,True
1451,-20.2,230.73,3.0,1.4,162.73,247.84,62.74,True
1452,-12.5,208.2,3.0,1.48,160.31,237.17,54.46,True
1453,-41.43,292.83,3.0,1.18,169.43,277.24,85.56,True
1454,-20.92,232.82,3.0,1.39,162.96,248.83,63.51,True
1455,-46.07,306.4,3.0,1.13,170.89,283.67,90.55,True
1456,-26.89,250.31,3.0,1.33,164.84,257.11,69.94,True
1457,-28.92,256.25,3.0,1.31,165.48,259.92,72.12,True
1458,-20.46,231.48,3.0,1.39,162.81,248.2,63.02,True
1459,-13.27,210.44,3.0,1.47,160.55,238.23,55.29,True
1460,-25.26,245.52,3.0,1.34,164.33,254.84,68.18,True
1461,-51.69,322.83,3.0,1.07,172.66,291.45,96.59,True
1462,-13.26,210.44,3.0,1.47,160.55,238.23,55.28,True
1463,-45.33,304.23,3.0,1.14,170.66,282.64,89.75,True
1464,-33.51,269.66,3.0,1.26,166.93,266.28,77.05,True
1465,-20.62,231.95,3.0,1.39,162.86,248.42,63.19,True
1466,-15.26,216.29,3.0,1.45,161.18,241.0,57.43,True
1467,-11.59,205.54,3.0,1.49,160.02,235.91,53.48,True
1468,-53.94,329.42,3.0,1.05,173.37,294.57,99.01,True
1469,-45.1,303.57,3.0,1.14,170.58,282.33,89.51,True
1470,-44.92,303.04,3.0,1.14,170.53,282.08,89.31,True
1471,-27.29,251.47,3.0,1.32,164.97,257.66,70.36,True
1472,-16.28,219.25,3.0,1.44,161.5,242.4,58.52,True
1473,-25.48,246.17,3.0,1.34,164.4,255.15,68.41,True
1474,-48.2,312.62,3.0,1.11,171.56,286.61,92.83,True
1475,-39.37,286.8,3.0,1.2,168.78,274.39,83.35,True
1476,-19.21,227.83,3.0,1.41,162.42,246.47,61.68,True
1477,-12.76,208.97,3.0,1.47,160.39,237.54,54.75,True
1478,-18.63,226.15,3.0,1.41,162.24,245.67,61.06,True
1479,-25.06,244.93,3.0,1.35,164.26,254.56,67.96,True
1480,-43.54,298.99,3.0,1.16,170.09,280.16,87.83,True
1481,-55.16,332.99,3.0,1.04,173.75,296.26,100.32,True
1482,-10.59,202.63,3.0,1.5,159.7,234.53,52.41,True
1483,-10.64,202.76,3.0,1.5,159.72,234.6,52.46,True
1484,-25.98,247.63,3.0,1.34,164.55,255.84,68.95,True
1485,-53.85,329.15,3.0,1.05,173.34,294.44,98.91,True
1486,-19.33,228.19,3.0,1.41,162.46,246.64,61.81,True
1487,-54.74,331.76,3.0,1.04,173.62,295.68,99.87,True
1488,-22.33,236.97,3.0,1.37,163.41,250.79,65.03,True
1489,-52.1,324.03,3.0,1.07,172.79,292.02,97.03,True
1490,-52.21,324.34,3.0,1.07,172.82,292.17,97.14,True
1491,-24.87,244.4,3.0,1.35,164.21,254.31,67.77,True
1492,-22.1,236.29,3.0,1.38,163.33,250.47,64.78,True
1493,-34.31,271.99,3.0,1.25,167.18,267.38,77.9,True
1494,-56.18,335.98,3.0,1.02,174.08,297.68,101.42,True
1495,-39.3,286.59,3.0,1.2,168.75,274.29,83.27,True
1496,-28.68,255.52,3.0,1.31,165.41,259.58,71.85,True
1497,-28.27,254.34,3.0,1.31,165.28,259.02,71.42,True
1498,-19.81,229.6,3.0,1.4,162.61,247.3,62.33,True
1499,-27.86,253.13,3.0,1.32,165.15,258.45,70.97,True
1500,-25.26,245.53,3.0,1.34,164.33,254.85,68.18,True
1501,-50.84,320.35,3.0,1.08,172.39,290.28,95.68,True
1502,-41.13,291.94,3.0,1.18,169.33,276.83,85.24,True
1503,-41.81,293.93,3.0,1.17,169.54,277.77,85.97,True
1504,-41.32,292.51,3.0,1.18,169.39,277.09,85.44,True
1505,-17.22,222.02,3.0,1.43,161.8,243.72,59.54,True
1506,-43.71,299.5,3.0,1.15,170.15,280.4,88.01,True
1507,-38.16,283.27,3.0,1.21,168.4,272.72,82.05,True
1508,-45.59,304.98,3.0,1.13,170.74,283.0,90.03,True
1509,-56.25,336.16,3.0,1.02,174.1,297.76,101.49,True
1510,-22.04,236.11,3.0,1.38,163.31,250.39,64.72,True
1511,-12.81,209.12,3.0,1.47,160.4,237.61,54.8,True
1512,-26.96,250.5,3.0,1.33,164.86,257.2,70.01,True
1513,-28.4,254.7,3.0,1.31,165.32,259.19,71.55,True
1514,-23.31,239.83,3.0,1.36,163.71,252.15,66.09,True
1515,-20.93,232.87,3.0,1.39,162.96,248.85,63.53,True
1516,-16.06,218.63,3.0,1.44,161.43,242.11,58.29,True
1517,-30.37,260.48,3.0,1.29,165.94,261.92,73.67,True
1518,-20.95,232.93,3.0,1.39,162.97,248.88,63.55,True
1519,-36.23,277.62,3.0,1.23,167.79,270.04,79.97,True
1520,-23.81,241.27,3.0,1.36,163.87,252.83,66.62,True
1521,-47.36,310.18,3.0,1.12,171.3,285.46,91.94,True
1522,-23.12,239.27,3.0,1.37,163.65,251.88,65.88,True
1523,-36.19,277.5,3.0,1.23,167.77,269.99,79.93,True
1524,-55.67,334.47,3.0,1.03,173.91,296.96,100.86,True
1525,-30.71,261.46,3.0,1.29,166.05,262.39,74.03,True
1526,-17.64,223.25,3.0,1.42,161.93,244.3,59.99,True
1527,-55.74,334.68,3.0,1.03,173.94,297.06,100.94,True
1528,-24.22,242.49,3.0,1.36,164.0,253.41,67.06,True
1529,-21.33,234.03,3.0,1.39,163.09,249.41,63.96,True
1530,-23.58,240.61,3.0,1.36,163.8,252.52,66.37,True
1531,-18.96,227.11,3.0,1.41,162.34,246.12,61.41,True
1532,-26.25,248.41,3.0,1.33,164.64,256.21,69.24,True
1533,-32.34,266.25,3.0,1.27,166.56,264.66,75.79,True
1534,-51.27,321.6,3.0,1.08,172.53,290.87,96.13,True
1535,-19.04,227.34,3.0,1.41,162.37,246.24,61.5,True
1536,-30.36,260.45,3.0,1.29,165.94,261.91,73.67,True
1537,-15.75,217.7,3.0,1.44,161.33,241.67,57.95,True
1538,-47.46,310.46,3.0,1.11,171.33,285.59,92.04,True
1539,-36.73,279.08,3.0,1.23,167.94,270.73,80.51,True
1540,-20.51,231.63,3.0,1.39,162.83,248.27,63.07,True
1541,-47.88,311.69,3.0,1.11,171.46,286.18,92.49,True
1542,-11.21,204.43,3.0,1.49,159.9,235.39,53.08,True
1543,-52.12,324.09,3.0,1.07,172.8,292.05,97.05,True
1544,-24.39,242.99,3.0,1.35,164.05,253.64,67.25,True
1545,-17.92,224.05,3.0,1.42,162.01,244.68,60.29,True
1546,-16.43,219.69,3.0,1.44,161.54,242.61,58.68,True
1547,-34.77,273.35,3.0,1.25,167.33,268.02,78.4,True
1548,-31.42,263.55,3.0,1.28,166.27,263.38,74.8,True
1549,-14.04,212.7,3.0,1.46,160.79,239.3,56.12,True
1550,-54.6,331.34,3.0,1.04,173.58,295.48,99.71,True
1551,-17.79,223.69,3.0,1.42,161.97,244.51,60.15,True
1552,-16.58,220.14,3.0,1.43,161.59,242.82,58.85,True
1553,-55.23,333.18,3.0,1.03,173.77,296.35,100.39,True
1554,-11.86,206.34,3.0,1.48,160.11,236.29,53.78,True
1555,-56.97,338.29,3.0,1.02,174.33,298.77,102.27,True
1556,-13.46,211.0,3.0,1.47,160.61,238.5,55.49,True
1557,-54.11,329.92,3.0,1.05,173.42,294.81,99.19,True
1558,-52.68,325.74,3.0,1.06,172.97,292.83,97.66,True
1559,-12.01,206.78,3.0,1.48,160.15,236.5,53.94,True
1560,-50.79,320.19,3.0,1.08,172.38,290.2,95.62,True
1561,-55.91,335.18,3.0,1.03,173.99,297.3,101.13,True
1562,-45.51,304.76,3.0,1.14,170.71,282.89,89.95,True
1563,-32.26,265.99,3.0,1.27,166.53,264.54,75.7,True
1564,-48.19,312.61,3.0,1.11,171.56,286.61,92.83,True
1565,-36.22,277.57,3.0,1.23,167.78,270.02,79.96,True
1566,-53.08,326.9,3.0,1.06,173.1,293.38,98.08,True
1567,-53.46,328.02,3.0,1.05,173.22,293.91,98.49,True
1568,-14.76,214.82,3.0,1.45,161.02,240.31,56.89,True
1569,-27.12,250.97,3.0,1.33,164.92,257.42,70.18,True
1570,-28.44,254.84,3.0,1.31,165.33,259.26,71.6,True
1571,-45.74,305.45,3.0,1.13,170.79,283.22,90.2,True
1572,-47.27,309.92,3.0,1.12,171.27,285.33,91.84,True
1573,-15.26,216.28,3.0,1.45,161.18,241.0,57.43,True
1574,-42.76,296.72,3.0,1.16,169.85,279.09,86.99,True
1575,-15.97,218.36,3.0,1.44,161.4,241.98,58.2,True
1576,-28.75,255.74,3.0,1.31,165.43,259.68,71.93,True
1577,-30.1,259.69,3.0,1.29,165.85,261.55,73.38,True
1578,-27.3,251.51,3.0,1.32,164.97,257.68,70.38,True
1579,-13.76,211.9,3.0,1.46,160.7,238.92,55.82,True
1580,-35.19,274.57,3.0,1.24,167.46,268.6,78.85,True
1581,-57.74,340.53,3.0,1.01,174.57,299.83,103.09,True
1582,-23.28,239.75,3.0,1.36,163.71,252.11,66.06,True
1583,-50.65,319.8,3.0,1.08,172.33,290.01,95.47,True
1584,-28.23,254.21,3.0,1.31,165.26,258.96,71.37,True
1585,-52.9,326.38,3.0,1.06,173.04,293.13,97.89,True
1586,-17.12,221.73,3.0,1.43,161.76,243.58,59.43,True
1587,-37.73,282.01,3.0,1.22,168.26,272.12,81.59,True
1588,-34.85,273.59,3.0,1.25,167.35,268.13,78.49,True
1589,-23.57,240.58,3.0,1.36,163.8,252.51,66.36,True
1590,-13.46,211.02,3.0,1.47,160.61,238.51,55.5,True
1591,-51.75,323.0,3.0,1.07,172.68,291.53,96.65,True
1592,-11.2,204.41,3.0,1.49,159.9,235.38,53.07,True
1593,-23.22,239.57,3.0,1.37,163.69,252.03,65.99,True
1594,-25.51,246.27,3.0,1.34,164.41,255.2,68.45,True
1595,-21.72,235.18,3.0,1.38,163.21,249.95,64.38,True
1596,-19.45,228.54,3.0,1.4,162.5,246.8,61.94,True
1597,-37.01,279.89,3.0,1.22,168.03,271.12,80.81,True
1598,-49.55,316.58,3.0,1.09,171.99,288.49,94.29,True
1599,-45.09,303.54,3.0,1.14,170.58,282.32,89.5,True
1600,-22.96,238.8,3.0,1.37,163.6,251.66,65.71,True
1601,-55.7,334.57,3.0,1.03,173.92,297.01,100.9,True
1602,-52.86,326.26,3.0,1.06,173.03,293.07,97.85,True
1603,-46.76,308.4,3.0,1.12,171.1,284.62,91.29,True
1604,-22.23,236.66,3.0,1.38,163.37,250.65,64.92,True
1605,-38.65,284.68,3.0,1.21,168.55,273.39,82.57,True
1606,-28.08,253.78,3.0,1.32,165.22,258.76,71.21,True
1607,-24.32,242.78,3.0,1.35,164.03,253.55,67.17,True
1608,-30.1,259.69,3.0,1.29,165.85,261.55,73.38,True
1609,-25.2,245.36,3.0,1.35,164.31,254.77,68.12,True
1610,-42.1,294.8,3.0,1.17,169.64,278.18,86.29,True
1611,-49.22,315.62,3.0,1.1,171.88,288.03,93.94,True
1612,-11.23,204.49,3.0,1.49,159.91,235.42,53.1,True
1613,-45.78,305.55,3.0,1.13,170.8,283.27,90.24,True
1614,-37.49,281.29,3.0,1.22,168.18,271.78,81.32,True
1615,-54.26,330.35,3.0,1.04,173.47,295.01,99.35,True
1616,-31.0,262.33,3.0,1.29,166.14,262.8,74.35,True
1617,-46.85,308.67,3.0,1.12,171.13,284.75,91.38,True
1618,-14.65,214.5,3.0,1.45,160.98,240.16,56.78,True
1619,-39.29,286.58,3.0,1.2,168.75,274.28,83.26,True
1620,-19.04,227.32,3.0,1.41,162.37,246.23,61.49,True
1621,-15.87,218.07,3.0,1.44,161.37,241.84,58.09,True
1622,-12.64,208.61,3.0,1.47,160.35,237.37,54.61,True
1623,-46.73,308.32,3.0,1.12,171.1,284.58,91.25,True
1624,-39.63,287.55,3.0,1.2,168.86,274.74,83.62,True
1625,-10.73,203.01,3.0,1.49,159.75,234.72,52.56,True
1626,-25.18,245.3,3.0,1.35,164.3,254.74,68.1,True
1627,-34.81,273.46,3.0,1.25,167.34,268.07,78.45,True
1628,-16.99,221.32,3.0,1.43,161.72,243.39,59.29,True
1629,-19.86,229.73,3.0,1.4,162.63,247.37,62.37,True
1630,-33.77,270.43,3.0,1.26,167.01,266.64,77.33,True
1631,-34.48,272.51,3.0,1.25,167.24,267.62,78.09,True
1632,-51.77,323.06,3.0,1.07,172.68,291.56,96.67,True
1633,-15.74,217.67,3.0,1.44,161.33,241.66,57.94,True
1634,-33.61,269.95,3.0,1.26,166.96,266.41,77.15,True
1635,-52.52,325.27,3.0,1.06,172.92,292.6,97.48,True
1636,-34.12,271.46,3.0,1.25,167.12,267.12,77.71,True
1637,-56.45,336.75,3.0,1.02,174.16,298.04,101.7,True
1638,-41.0,291.55,3.0,1.18,169.29,276.64,85.09,True
1639,-52.56,325.39,3.0,1.06,172.94,292.66,97.53,True
1640,-50.72,320.0,3.0,1.08,172.35,290.11,95.55,True
1641,-22.9,238.64,3.0,1.37,163.59,251.58,65.65,True
1642,-45.92,305.97,3.0,1.13,170.84,283.47,90.39,True
1643,-14.12,212.94,3.0,1.46,160.82,239.42,56.2,True
1644,-34.98,273.94,3.0,1.24,167.39,268.3,78.62,True
1645,-28.15,253.97,3.0,1.31,165.24,258.85,71.28,True
1646,-34.61,272.87,3.0,1.25,167.28,267.79,78.23,True
1647,-46.88,308.75,3.0,1.12,171.14,284.78,91.41,True
1648,-14.16,213.07,3.0,1.46,160.83,239.48,56.25,True
1649,-19.44,228.51,3.0,1.4,162.49,246.79,61.93,True
1650,-21.36,234.11,3.0,1.38,163.1,249.44,63.98,True
1651,-16.01,218.46,3.0,1.44,161.41,242.03,58.23,True
1652,-29.68,258.47,3.0,1.3,165.72,260.98,72.94,True
1653,-44.77,302.6,3.0,1.14,170.48,281.87,89.15,True
1654,-32.37,266.32,3.0,1.27,166.57,264.69,75.82,True
1655,-24.89,244.45,3.0,1.35,164.21,254.33,67.78,True
1656,-33.8,270.5,3.0,1.26,167.02,266.67,77.36,True
1657,-15.49,216.96,3.0,1.45,161.25,241.32,57.68,True
1658,-12.1,207.04,3.0,1.48,160.18,236.62,54.03,True
1659,-45.6,305.04,3.0,1.13,170.74,283.02,90.05,True
1660,-38.91,285.44,3.0,1.2,168.63,273.75,82.85,True
1661,-44.89,302.96,3.0,1.14,170.52,282.04,89.28,True
1662,-52.48,325.15,3.0,1.06,172.91,292.55,97.44,True
1663,-28.86,256.06,3.0,1.31,165.46,259.83,72.05,True
1664,-41.54,293.14,3.0,1.18,169.46,277.39,85.68,True
1665,-28.83,255.96,3.0,1.31,165.45,259.79,72.01,True
1666,-32.64,267.1,3.0,1.27,166.65,265.06,76.11,True
1667,-38.13,283.17,3.0,1.21,168.38,272.67,82.01,True
1668,-24.19,242.41,3.0,1.36,163.99,253.37,67.03,True
1669,-23.45,240.22,3.0,1.36,163.76,252.34,66.23,True
1670,-17.47,222.73,3.0,1.42,161.87,244.05,59.8,True
1671,-33.51,269.66,3.0,1.26,166.93,266.28,77.05,True
1672,-56.61,337.22,3.0,1.02,174.21,298.26,101.88,True
1673,-45.29,304.13,3.0,1.14,170.64,282.6,89.72,True
1674,-47.08,309.35,3.0,1.12,171.21,285.07,91.63,True
1675,-18.94,227.05,3.0,1.41,162.34,246.1,61.39,True
1676,-41.89,294.17,3.0,1.17,169.57,277.88,86.05,True
1677,-39.06,285.9,3.0,1.2,168.68,273.96,83.02,True
1678,-28.91,256.19,3.0,1.31,165.48,259.9,72.1,True
1679,-22.36,237.04,3.0,1.37,163.41,250.83,65.06,True
1680,-15.07,215.73,3.0,1.45,161.12,240.74,57.23,True
1681,-38.32,283.72,3.0,1.21,168.44,272.93,82.21,True
1682,-20.8,232.48,3.0,1.39,162.92,248.67,63.39,True
1683,-32.28,266.06,3.0,1.27,166.54,264.57,75.72,True
1684,-17.06,221.54,3.0,1.43,161.74,243.49,59.36,True
1685,-18.89,226.9,3.0,1.41,162.32,246.03,61.34,True
1686,-34.04,271.21,3.0,1.25,167.1,267.01,77.62,True
1687,-51.45,322.14,3.0,1.07,172.59,291.13,96.34,True
1688,-49.49,316.41,3.0,1.09,171.97,288.41,94.23,True
1689,-39.71,287.78,3.0,1.2,168.88,274.85,83.71,True
1690,-38.53,284.34,3.0,1.21,168.51,273.23,82.44,True
1691,-38.02,282.85,3.0,1.21,168.35,272.52,81.9,True
1692,-13.94,212.41,3.0,1.46,160.76,239.17,56.01,True
1693,-12.91,209.4,3.0,1.47,160.43,237.74,54.9,True
1694,-21.61,234.85,3.0,1.38,163.18,249.79,64.25,True
1695,-52.85,326.22,3.0,1.06,173.02,293.05,97.83,True
1696,-21.21,233.68,3.0,1.39,163.05,249.24,63.82,True
1697,-11.79,206.13,3.0,1.48,160.08,236.19,53.7,True
1698,-56.81,337.82,3.0,1.02,174.27,298.55,102.09,True
1699,-33.28,268.97,3.0,1.26,166.86,265.95,76.8,True
1700,-11.27,204.62,3.0,1.49,159.92,235.48,53.15,True
1701,-28.62,255.36,3.0,1.31,165.39,259.5,71.79,True
