,nuc,aexp,nd,ns,age,la,ld,target
872,35.32,74.47,7.72,2.0,23.11,115.08,33.98,True
873,30.99,62.05,7.82,2.0,23.43,98.12,25.7,True
874,59.28,143.19,7.16,2.0,21.33,208.95,79.8,True
875,49.2,114.27,7.4,2.0,22.08,169.44,60.51,True
876,25.93,47.55,7.94,2.0,23.8,78.31,16.03,True
877,27.82,52.97,7.89,2.0,23.66,85.71,19.65,True
878,54.68,130.01,7.27,2.0,21.67,190.94,71.0,True
879,37.17,79.79,7.68,2.0,22.97,122.35,37.53,True
880,33.87,70.31,7.75,2.0,23.21,109.4,31.21,True
881,51.96,122.19,7.33,2.0,21.87,180.26,65.8,True
882,34.58,72.35,7.74,2.0,23.16,112.18,32.57,True
883,27.14,51.0,7.91,2.0,23.71,83.03,18.34,True
884,38.61,83.9,7.64,2.0,22.86,127.96,40.26,True
885,27.45,51.9,7.9,2.0,23.69,84.25,18.93,True
886,26.74,49.87,7.92,2.0,23.74,81.49,17.58,True
887,47.49,109.37,7.44,2.0,22.2,162.75,57.25,True
888,62.86,153.47,7.08,2.0,21.06,222.98,86.64,True
889,61.75,150.28,7.1,2.0,21.14,218.63,84.52,True
890,63.6,155.57,7.06,2.0,21.01,225.85,88.05,True
891,36.52,77.93,7.69,2.0,23.02,119.8,36.28,True
892,23.61,40.89,7.99,2.0,23.98,69.21,11.59,True
893,65.62,161.39,7.01,2.0,20.85,233.79,91.92,True
894,35.91,76.17,7.71,2.0,23.06,117.41,35.12,True
895,36.12,76.78,7.7,2.0,23.05,118.23,35.52,True
896,62.03,151.08,7.1,2.0,21.12,219.72,85.06,True
897,60.35,146.25,7.14,2.0,21.25,213.12,81.83,True
898,39.61,86.77,7.62,2.0,22.79,131.88,42.18,True
899,59.28,143.2,7.16,2.0,21.33,208.95,79.8,True
900,29.67,58.27,7.85,2.0,23.53,92.95,23.18,True
901,51.15,119.86,7.35,2.0,21.93,177.08,64.24,True
902,51.46,120.76,7.34,2.0,21.91,178.3,64.84,True
903,49.15,114.13,7.4,2.0,22.08,169.25,60.42,True
904,50.6,118.29,7.36,2.0,21.97,174.93,63.19,True
905,59.76,144.56,7.15,2.0,21.29,210.81,80.71,True
906,28.41,54.64,7.88,2.0,23.62,88.0,20.76,True
907,38.33,83.12,7.65,2.0,22.88,126.89,39.75,True
908,65.7,161.6,7.01,2.0,20.85,234.08,92.06,True
909,59.82,144.73,7.15,2.0,21.29,211.05,80.82,True
910,55.98,133.73,7.24,2.0,21.57,196.03,73.49,True
911,49.03,113.8,7.4,2.0,22.09,168.8,60.2,True
912,31.77,64.28,7.8,2.0,23.37,101.16,27.19,True
913,41.48,92.14,7.58,2.0,22.65,139.22,45.76,True
914,54.8,130.35,7.27,2.0,21.66,191.41,71.23,True
915,29.75,58.5,7.85,2.0,23.52,93.27,23.33,True
916,61.15,148.55,7.12,2.0,21.19,216.26,83.37,True
917,30.94,61.92,7.82,2.0,23.43,97.94,25.61,True
918,39.76,87.2,7.62,2.0,22.78,132.46,42.46,True
919,40.9,90.46,7.59,2.0,22.69,136.93,44.64,True
920,38.77,84.38,7.64,2.0,22.85,128.61,40.58,True
921,52.56,123.92,7.32,2.0,21.83,182.63,66.95,True
922,55.51,132.38,7.25,2.0,21.61,194.17,72.58,True
923,60.86,147.72,7.12,2.0,21.21,215.12,82.81,True
924,46.38,106.2,7.46,2.0,22.28,158.42,55.13,True
925,51.5,120.87,7.34,2.0,21.9,178.45,64.91,True
926,51.35,120.45,7.35,2.0,21.92,177.89,64.64,True
927,43.59,98.18,7.53,2.0,22.49,147.47,49.79,True
928,61.66,150.01,7.11,2.0,21.15,218.26,84.34,True
929,31.33,63.04,7.81,2.0,23.4,99.47,26.36,True
930,36.69,78.39,7.69,2.0,23.01,120.43,36.59,True
931,30.33,60.15,7.84,2.0,23.48,95.53,24.44,True
932,51.4,120.58,7.34,2.0,21.91,178.07,64.72,True
933,33.89,70.37,7.75,2.0,23.21,109.49,31.25,True
934,63.67,155.78,7.06,2.0,21.0,226.14,88.19,True
935,42.72,95.69,7.55,2.0,22.56,144.06,48.13,True
936,37.61,81.03,7.67,2.0,22.94,124.04,38.35,True
937,56.91,136.41,7.22,2.0,21.5,199.68,75.27,True
938,58.13,139.88,7.19,2.0,21.41,204.42,77.59,True
939,26.23,48.41,7.93,2.0,23.78,79.49,16.61,True
940,33.61,69.57,7.76,2.0,23.23,108.39,30.71,True
941,56.35,134.78,7.23,2.0,21.54,197.46,74.19,True
942,64.27,157.51,7.04,2.0,20.95,228.5,89.34,True
943,52.17,122.79,7.33,2.0,21.85,181.08,66.19,True
944,36.67,78.36,7.69,2.0,23.01,120.39,36.57,True
945,33.13,68.18,7.77,2.0,23.27,106.49,29.79,True
946,31.81,64.4,7.8,2.0,23.37,101.33,27.27,True
947,62.34,151.97,7.09,2.0,21.1,220.94,85.65,True
948,40.11,88.21,7.61,2.0,22.75,133.84,43.14,True
949,39.08,85.27,7.63,2.0,22.83,129.83,41.18,True
950,56.78,136.03,7.22,2.0,21.51,199.17,75.02,True
951,54.98,130.87,7.26,2.0,21.65,192.11,71.58,True
952,63.46,155.18,7.06,2.0,21.02,225.32,87.79,True
953,51.01,119.46,7.35,2.0,21.94,176.53,63.97,True
954,66.17,162.96,7.0,2.0,20.81,235.95,92.97,True
955,58.71,141.55,7.17,2.0,21.37,206.71,78.7,True
956,32.53,66.48,7.78,2.0,23.31,104.17,28.66,True
957,40.72,89.97,7.59,2.0,22.71,136.25,44.31,True
958,63.21,154.47,7.07,2.0,21.03,224.34,87.31,True
959,57.78,138.88,7.2,2.0,21.44,203.06,76.92,True
960,32.05,65.1,7.8,2.0,23.35,102.28,27.73,True
961,55.89,133.47,7.24,2.0,21.58,195.66,73.31,True
962,26.96,50.51,7.91,2.0,23.73,82.35,18.0,True
963,30.81,61.54,7.82,2.0,23.44,97.43,25.36,True
964,61.22,148.75,7.12,2.0,21.18,216.54,83.5,True
965,43.81,98.83,7.52,2.0,22.48,148.35,50.22,True
966,56.05,133.94,7.24,2.0,21.57,196.3,73.62,True
967,52.34,123.27,7.32,2.0,21.84,181.74,66.52,True
968,52.26,123.06,7.32,2.0,21.85,181.45,66.38,True
969,52.42,123.51,7.32,2.0,21.84,182.06,66.67,True
970,36.53,77.95,7.69,2.0,23.02,119.84,36.3,True
971,42.62,95.41,7.55,2.0,22.56,143.68,47.94,True
972,28.92,56.13,7.87,2.0,23.58,90.03,21.75,True
973,64.59,158.41,7.04,2.0,20.93,229.74,89.94,True
974,53.05,125.33,7.31,2.0,21.79,184.55,67.89,True
975,48.64,112.67,7.41,2.0,22.12,167.26,59.45,True
976,41.61,92.52,7.57,2.0,22.64,139.74,46.02,True
977,38.9,84.75,7.64,2.0,22.84,129.12,40.83,True
978,52.89,124.87,7.31,2.0,21.8,183.93,67.58,True
979,26.88,50.28,7.92,2.0,23.73,82.04,17.85,True
980,38.93,84.82,7.64,2.0,22.84,129.21,40.88,True
981,23.45,40.43,8.0,2.0,23.99,68.59,11.29,True
982,30.31,60.09,7.84,2.0,23.48,95.44,24.39,True
983,44.93,102.02,7.5,2.0,22.39,152.72,52.35,True
984,38.16,82.63,7.65,2.0,22.9,126.23,39.42,True
985,45.05,102.38,7.49,2.0,22.38,153.2,52.58,True
986,35.52,75.03,7.72,2.0,23.09,115.85,34.36,True
987,35.11,73.86,7.72,2.0,23.12,114.24,33.57,True
988,58.29,140.35,7.18,2.0,21.4,205.07,77.9,True
989,36.59,78.11,7.69,2.0,23.01,120.05,36.41,True
990,23.4,40.28,8.0,2.0,23.99,68.39,11.19,True
991,44.33,100.31,7.51,2.0,22.44,150.38,51.21,True
992,60.99,148.1,7.12,2.0,21.2,215.64,83.06,True
993,53.86,127.64,7.29,2.0,21.73,187.71,69.43,True
994,44.19,99.92,7.51,2.0,22.45,149.84,50.94,True
995,37.15,79.73,7.68,2.0,22.97,122.26,37.48,True
996,24.57,43.63,7.97,2.0,23.91,72.96,13.42,True
997,24.39,43.13,7.97,2.0,23.92,72.28,13.09,True
998,60.87,147.76,7.12,2.0,21.21,215.19,82.84,True
999,57.34,137.61,7.21,2.0,21.47,201.33,76.08,True
1000,40.03,87.98,7.61,2.0,22.76,133.54,42.99,True
1001,63.6,155.58,7.06,2.0,21.0,225.86,88.05,True
1002,64.07,156.92,7.05,2.0,20.97,227.7,88.95,True
1003,44.9,101.94,7.5,2.0,22.39,152.6,52.29,True
1004,32.17,65.45,7.79,2.0,23.34,102.76,27.97,True
1005,33.35,68.82,7.77,2.0,23.25,107.36,30.21,True
1006,23.33,40.07,8.0,2.0,24.0,68.1,11.05,True
1007,56.51,135.25,7.23,2.0,21.53,198.1,74.5,True
1008,53.27,125.96,7.3,2.0,21.77,185.41,68.31,True
1009,33.29,68.65,7.77,2.0,23.26,107.14,30.1,True
1010,45.85,104.67,7.47,2.0,22.32,156.34,54.12,True
1011,37.0,79.3,7.68,2.0,22.98,121.67,37.2,True
1012,38.55,83.74,7.64,2.0,22.87,127.75,40.16,True
1013,57.19,137.19,7.21,2.0,21.48,200.75,75.79,True
1014,60.56,146.86,7.13,2.0,21.23,213.96,82.24,True
1015,45.18,102.75,7.49,2.0,22.37,153.71,52.84,True
1016,26.76,49.91,7.92,2.0,23.74,81.54,17.61,True
1017,53.45,126.47,7.3,2.0,21.76,186.1,68.65,True
1018,23.65,41.0,7.99,2.0,23.97,69.37,11.67,True
1019,41.8,93.05,7.57,2.0,22.63,140.45,46.36,True
1020,41.04,90.88,7.59,2.0,22.68,137.49,44.92,True
1021,37.6,81.02,7.67,2.0,22.94,124.03,38.35,True
1022,48.95,113.55,7.4,2.0,22.09,168.46,60.04,True
1023,27.84,53.02,7.89,2.0,23.66,85.78,19.68,True
1024,63.8,156.17,7.06,2.0,20.99,226.67,88.44,True
1025,63.68,155.8,7.06,2.0,21.0,226.17,88.2,True
1026,27.53,52.13,7.9,2.0,23.69,84.57,19.09,True
1027,50.26,117.33,7.37,2.0,22.0,173.61,62.55,True
1028,61.14,148.53,7.12,2.0,21.19,216.23,83.35,True
1029,38.42,83.37,7.65,2.0,22.88,127.24,39.91,True
1030,30.12,59.55,7.84,2.0,23.49,94.7,24.03,True
1031,24.25,42.73,7.98,2.0,23.93,71.73,12.82,True
1032,36.63,78.24,7.69,2.0,23.01,120.22,36.49,True
1033,64.4,157.88,7.04,2.0,20.95,229.0,89.58,True
1034,62.03,151.07,7.1,2.0,21.12,219.71,85.05,True
1035,54.18,128.57,7.28,2.0,21.7,188.97,70.05,True
1036,47.24,108.66,7.44,2.0,22.22,161.77,56.77,True
1037,54.29,128.87,7.28,2.0,21.7,189.39,70.25,True
1038,45.65,104.11,7.48,2.0,22.34,155.56,53.74,True
1039,52.28,123.11,7.32,2.0,21.85,181.51,66.4,True
1040,53.92,166.18,5.41,2.0,21.06,-119.35,-35.88,False
1041,48.49,167.59,4.7,2.0,21.17,-276.63,-92.92,False
1042,47.42,167.87,4.57,2.0,21.19,-307.55,-104.14,False
1043,44.86,168.53,4.23,2.0,21.24,-381.69,-131.03,False
1044,54.33,166.07,5.46,2.0,21.05,-107.31,-31.51,False
1045,49.36,167.36,4.82,2.0,21.15,-251.28,-83.73,False
1046,47.41,167.87,4.57,2.0,21.19,-307.75,-104.21,False
1047,48.45,167.6,4.7,2.0,21.17,-277.61,-93.28,False
1048,46.95,167.99,4.51,2.0,21.2,-321.08,-109.05,False
1049,43.77,168.82,4.09,2.0,21.26,-413.39,-142.52,False
1050,46.59,168.08,4.46,2.0,21.21,-331.59,-112.86,False
1051,44.57,168.61,4.2,2.0,21.25,-390.0,-134.04,False
1052,46.42,168.13,4.44,2.0,21.21,-336.4,-114.6,False
1053,52.71,166.49,5.25,2.0,21.08,-154.21,-48.52,False
1054,53.72,166.23,5.38,2.0,21.06,-125.07,-37.95,False
1055,51.76,166.74,5.13,2.0,21.1,-181.75,-58.51,False
1056,46.49,168.11,4.45,2.0,21.21,-334.59,-113.94,False
1057,51.53,166.8,5.1,2.0,21.11,-188.38,-60.92,False
1058,45.37,168.4,4.3,2.0,21.23,-366.99,-125.7,False
1059,43.35,168.92,4.04,2.0,21.27,-425.34,-146.86,False
1060,49.05,167.44,4.78,2.0,21.16,-260.31,-87.0,False
1061,44.58,168.61,4.2,2.0,21.25,-389.94,-134.02,False
1062,51.08,166.92,5.04,2.0,21.12,-201.66,-65.73,False
1063,51.15,166.9,5.05,2.0,21.12,-199.45,-64.93,False
1064,49.56,167.31,4.84,2.0,21.15,-245.63,-81.68,False
1065,52.03,166.67,5.16,2.0,21.1,-174.13,-55.75,False
1066,50.16,167.16,4.92,2.0,21.14,-228.19,-75.36,False
1067,50.21,167.14,4.93,2.0,21.13,-226.72,-74.82,False
1068,47.51,167.84,4.58,2.0,21.19,-304.96,-103.2,False
1069,46.52,168.1,4.45,2.0,21.21,-333.76,-113.64,False
1070,47.49,167.85,4.58,2.0,21.19,-305.44,-103.37,False
1071,50.5,167.07,4.97,2.0,21.13,-218.41,-71.81,False
1072,43.86,168.79,4.1,2.0,21.26,-410.64,-141.53,False
1073,53.16,166.38,5.31,2.0,21.08,-141.17,-43.8,False
1074,45.18,168.45,4.28,2.0,21.24,-372.3,-127.62,False
1075,50.19,167.15,4.92,2.0,21.14,-227.43,-75.08,False
1076,45.07,168.48,4.26,2.0,21.24,-375.55,-128.8,False
1077,46.51,168.1,4.45,2.0,21.21,-334.04,-113.75,False
1078,47.34,167.89,4.56,2.0,21.19,-309.98,-105.02,False
1079,50.38,167.1,4.95,2.0,21.13,-221.86,-73.06,False
1080,50.3,167.12,4.94,2.0,21.13,-224.1,-73.87,False
1081,51.75,166.74,5.13,2.0,21.1,-182.1,-58.64,False
1082,52.57,166.53,5.23,2.0,21.09,-158.4,-50.04,False
1083,54.22,166.11,5.45,2.0,21.05,-110.75,-32.76,False
1084,53.08,166.4,5.3,2.0,21.08,-143.75,-44.73,False
1085,43.65,168.84,4.08,2.0,21.27,-416.63,-143.7,False
1086,43.75,168.82,4.09,2.0,21.27,-413.94,-142.72,False
1087,51.8,166.73,5.13,2.0,21.1,-180.67,-58.12,False
1088,53.41,166.31,5.34,2.0,21.07,-134.08,-41.22,False
1089,45.17,168.45,4.27,2.0,21.24,-372.67,-127.76,False
1090,49.59,167.3,4.85,2.0,21.15,-244.69,-81.34,False
1091,50.07,167.18,4.91,2.0,21.14,-230.75,-76.29,False
1092,51.16,166.9,5.05,2.0,21.12,-199.09,-64.8,False
1093,48.4,167.61,4.69,2.0,21.17,-279.13,-93.83,False
1094,53.39,166.32,5.34,2.0,21.07,-134.7,-41.45,False
1095,47.97,167.73,4.64,2.0,21.18,-291.7,-98.39,False
1096,47.75,167.78,4.61,2.0,21.18,-297.93,-100.65,False
1097,46.02,168.23,4.38,2.0,21.22,-348.07,-118.83,False
1098,51.0,166.94,5.03,2.0,21.12,-203.84,-66.52,False
1099,51.63,166.78,5.11,2.0,21.11,-185.59,-59.91,False
1100,43.31,168.93,4.03,2.0,21.27,-426.47,-147.27,False
1101,48.05,167.71,4.65,2.0,21.18,-289.42,-97.56,False
1102,50.73,167.01,5.0,2.0,21.12,-211.77,-69.4,False
1103,53.63,166.26,5.37,2.0,21.07,-127.65,-38.89,False
1104,45.67,168.32,4.34,2.0,21.23,-358.19,-122.5,False
1105,52.99,166.42,5.29,2.0,21.08,-146.17,-45.61,False
1106,46.2,168.18,4.41,2.0,21.22,-342.87,-116.95,False
1107,46.47,168.11,4.44,2.0,21.21,-335.0,-114.09,False
1108,50.06,167.18,4.91,2.0,21.14,-231.14,-76.42,False
1109,52.06,166.66,5.17,2.0,21.1,-173.05,-55.36,False
1110,47.57,167.83,4.59,2.0,21.19,-303.27,-102.59,False
1111,50.9,166.96,5.02,2.0,21.12,-206.68,-67.55,False
1112,51.57,166.79,5.1,2.0,21.11,-187.32,-60.53,False
1113,47.54,167.84,4.58,2.0,21.19,-303.99,-102.85,False
1114,51.9,166.71,5.15,2.0,21.1,-177.8,-57.08,False
1115,50.36,167.11,4.95,2.0,21.13,-222.48,-73.29,False
1116,53.49,166.29,5.35,2.0,21.07,-131.79,-40.39,False
1117,46.41,168.13,4.44,2.0,21.21,-336.81,-114.75,False
1118,52.78,166.48,5.26,2.0,21.08,-152.43,-47.88,False
1119,45.03,168.49,4.26,2.0,21.24,-376.76,-129.24,False
1120,45.49,168.37,4.32,2.0,21.23,-363.34,-124.37,False
1121,44.14,168.72,4.14,2.0,21.26,-402.66,-138.63,False
1122,50.87,166.97,5.01,2.0,21.12,-207.68,-67.92,False
1123,51.5,166.81,5.09,2.0,21.11,-189.52,-61.33,False
1124,46.95,167.99,4.51,2.0,21.2,-321.12,-109.06,False
1125,51.97,166.69,5.16,2.0,21.1,-175.86,-56.38,False
1126,47.48,167.85,4.57,2.0,21.19,-305.89,-103.54,False
1127,45.69,168.32,4.34,2.0,21.23,-357.75,-122.34,False
1128,48.84,167.5,4.75,2.0,21.16,-266.41,-89.22,False
1129,49.66,167.29,4.86,2.0,21.15,-242.7,-80.62,False
1130,50.81,166.99,5.01,2.0,21.12,-209.49,-68.57,False
1131,45.53,168.36,4.32,2.0,21.23,-362.42,-124.04,False
1132,43.93,168.77,4.11,2.0,21.26,-408.76,-140.85,False
1133,52.79,166.47,5.26,2.0,21.08,-151.91,-47.69,False
1134,43.44,168.9,4.05,2.0,21.27,-422.8,-145.94,False
1135,43.1,168.99,4.01,2.0,21.28,-432.73,-149.54,False
1136,52.84,166.46,5.27,2.0,21.08,-150.56,-47.2,False
1137,52.73,166.49,5.25,2.0,21.08,-153.83,-48.39,False
1138,45.77,168.29,4.35,2.0,21.22,-355.25,-121.44,False
1139,45.68,168.32,4.34,2.0,21.23,-358.03,-122.45,False
1140,43.89,168.78,4.11,2.0,21.26,-409.92,-141.27,False
1141,54.02,166.16,5.42,2.0,21.06,-116.33,-34.79,False
1142,48.84,167.5,4.75,2.0,21.16,-266.41,-89.22,False
1143,43.19,168.96,4.02,2.0,21.28,-430.08,-148.58,False
1144,49.43,167.35,4.83,2.0,21.15,-249.41,-83.05,False
1145,44.98,168.5,4.25,2.0,21.24,-378.27,-129.79,False
1146,49.16,167.42,4.79,2.0,21.16,-257.24,-85.89,False
1147,50.76,167.0,5.0,2.0,21.12,-210.84,-69.06,False
1148,49.89,167.23,4.89,2.0,21.14,-235.87,-78.14,False
1149,50.75,167.0,5.0,2.0,21.12,-211.08,-69.15,False
1150,52.7,166.5,5.25,2.0,21.08,-154.58,-48.66,False
1151,49.35,167.37,4.82,2.0,21.15,-251.78,-83.91,False
1152,44.39,168.65,4.17,2.0,21.25,-395.24,-135.94,False
1153,46.07,168.22,4.39,2.0,21.22,-346.72,-118.35,False
1154,48.93,167.48,4.76,2.0,21.16,-263.75,-88.25,False
1155,47.83,167.76,4.62,2.0,21.18,-295.81,-99.88,False
1156,46.47,168.11,4.44,2.0,21.21,-335.16,-114.15,False
1157,53.08,166.4,5.3,2.0,21.08,-143.61,-44.68,False
1158,51.69,166.76,5.12,2.0,21.11,-184.02,-59.34,False
1159,44.34,168.67,4.17,2.0,21.25,-396.66,-136.46,False
1160,54.13,166.13,5.44,2.0,21.06,-113.3,-33.69,False
1161,46.68,168.06,4.47,2.0,21.21,-329.01,-111.92,False
1162,46.96,167.99,4.51,2.0,21.2,-320.81,-108.95,False
1163,48.99,167.46,4.77,2.0,21.16,-261.94,-87.6,False
1164,47.58,167.83,4.59,2.0,21.19,-303.04,-102.5,False
1165,47.24,167.91,4.54,2.0,21.19,-312.8,-106.04,False
1166,54.54,166.02,5.49,2.0,21.05,-101.23,-29.31,False
1167,51.25,166.87,5.06,2.0,21.11,-196.55,-63.88,False
1168,49.68,167.28,4.86,2.0,21.15,-242.09,-80.4,False
1169,51.26,166.87,5.06,2.0,21.11,-196.42,-63.83,False
1170,43.77,168.81,4.09,2.0,21.26,-413.33,-142.5,False
1171,45.09,168.47,4.26,2.0,21.24,-375.03,-128.61,False
1172,53.84,166.2,5.4,2.0,21.06,-121.61,-36.7,False
1173,44.19,168.7,4.15,2.0,21.26,-401.03,-138.04,False
1174,50.08,167.18,4.91,2.0,21.14,-230.66,-76.25,False
1175,54.13,166.13,5.44,2.0,21.06,-113.12,-33.62,False
1176,46.75,168.04,4.48,2.0,21.2,-326.9,-111.16,False
1177,43.43,168.9,4.05,2.0,21.27,-423.21,-146.09,False
1178,51.08,166.92,5.04,2.0,21.12,-201.44,-65.65,False
1179,48.0,167.72,4.64,2.0,21.18,-290.65,-98.01,False
1180,43.44,168.9,4.05,2.0,21.27,-422.96,-146.0,False
1181,53.6,166.26,5.37,2.0,21.07,-128.47,-39.19,False
1182,46.31,168.16,4.42,2.0,21.21,-339.74,-115.81,False
1183,47.8,167.77,4.62,2.0,21.18,-296.5,-100.13,False
1184,53.92,166.18,5.41,2.0,21.06,-119.22,-35.83,False
1185,50.26,167.13,4.93,2.0,21.13,-225.37,-74.33,False
1186,54.02,166.15,5.42,2.0,21.06,-116.26,-34.76,False
1187,47.64,167.81,4.6,2.0,21.19,-301.07,-101.79,False
1188,50.46,167.08,4.96,2.0,21.13,-219.43,-72.18,False
1189,47.65,167.81,4.6,2.0,21.19,-300.96,-101.75,False
1190,54.03,166.15,5.42,2.0,21.06,-116.22,-34.74,False
1191,49.59,167.3,4.85,2.0,21.15,-244.6,-81.31,False
1192,43.25,168.95,4.02,2.0,21.28,-428.47,-147.99,False
1193,45.57,168.35,4.33,2.0,21.23,-361.01,-123.53,False
1194,45.36,168.4,4.3,2.0,21.23,-367.18,-125.77,False
1195,45.12,168.46,4.27,2.0,21.24,-374.05,-128.26,False
1196,43.68,168.84,4.08,2.0,21.27,-415.99,-143.47,False
1197,53.19,166.37,5.31,2.0,21.07,-140.57,-43.58,False
1198,49.95,167.21,4.89,2.0,21.14,-234.4,-77.61,False
1199,49.14,167.42,4.79,2.0,21.16,-257.86,-86.12,False
1200,46.25,168.17,4.41,2.0,21.21,-341.51,-116.45,False
1201,49.59,167.31,4.85,2.0,21.15,-244.73,-81.36,False
1202,46.53,168.1,4.45,2.0,21.21,-333.25,-113.46,False
1203,51.63,166.77,5.11,2.0,21.11,-185.5,-59.87,False
1204,53.5,166.29,5.35,2.0,21.07,-131.39,-40.25,False
1205,49.55,167.32,4.84,2.0,21.15,-245.84,-81.76,False
1206,44.6,168.6,4.2,2.0,21.25,-389.28,-133.78,False
1207,45.52,168.36,4.32,2.0,21.23,-362.71,-124.14,False
1208,44.07,168.74,4.13,2.0,21.26,-404.55,-139.32,False
1209,45.08,168.48,4.26,2.0,21.24,-375.45,-128.76,False
1210,47.54,167.84,4.58,2.0,21.19,-304.11,-102.89,False
1211,49.4,167.35,4.82,2.0,21.15,-250.27,-83.36,False
1212,51.87,166.71,5.14,2.0,21.1,-178.76,-57.43,False
1213,48.94,167.47,4.76,2.0,21.16,-263.66,-88.22,False
1214,48.61,167.56,4.72,2.0,21.17,-273.03,-91.62,False
1215,43.5,168.88,4.06,2.0,21.27,-421.09,-145.32,False
1216,43.06,169.0,4.0,2.0,21.28,-433.93,-149.97,False
1217,49.75,167.26,4.87,2.0,21.14,-240.15,-79.69,False
1218,46.23,168.18,4.41,2.0,21.22,-341.9,-116.6,False
1219,51.35,166.85,5.08,2.0,21.11,-193.74,-62.86,False
1220,50.0,167.2,4.9,2.0,21.14,-232.95,-77.08,False
1221,45.0,168.5,4.25,2.0,21.24,-377.72,-129.59,False
1222,44.27,168.68,4.16,2.0,21.25,-398.69,-137.19,False
1223,44.2,168.7,4.15,2.0,21.26,-400.69,-137.92,False
1224,50.32,167.12,4.94,2.0,21.13,-223.63,-73.7,False
1225,51.62,166.78,5.11,2.0,21.11,-185.78,-59.97,False
1226,46.04,168.22,4.39,2.0,21.22,-347.4,-118.59,False
1227,45.09,168.47,4.26,2.0,21.24,-375.06,-128.62,False
1228,54.23,166.1,5.45,2.0,21.05,-110.24,-32.58,False
1229,47.62,167.82,4.59,2.0,21.19,-301.88,-102.08,False
1230,50.39,167.1,4.95,2.0,21.13,-221.57,-72.95,False
1231,44.54,168.61,4.19,2.0,21.25,-390.93,-134.38,False
1232,50.81,166.99,5.01,2.0,21.12,-209.26,-68.49,False
1233,49.01,167.45,4.77,2.0,21.16,-261.37,-87.39,False
1234,53.86,166.2,5.4,2.0,21.06,-120.92,-36.45,False
1235,44.71,168.57,4.21,2.0,21.25,-386.18,-132.66,False
1236,52.45,166.56,5.22,2.0,21.09,-161.89,-51.31,False
1237,51.56,166.8,5.1,2.0,21.11,-187.78,-60.7,False
1238,50.24,167.14,4.93,2.0,21.13,-225.91,-74.53,False
1239,46.75,168.04,4.48,2.0,21.2,-326.89,-111.15,False
1240,44.1,168.73,4.14,2.0,21.26,-403.83,-139.06,False
1241,51.37,166.84,5.08,2.0,21.11,-193.1,-62.63,False
1242,46.72,168.05,4.48,2.0,21.21,-327.87,-111.51,False
1243,49.16,167.42,4.79,2.0,21.16,-257.21,-85.88,False
1244,47.6,167.82,4.59,2.0,21.19,-302.48,-102.3,False
1245,48.45,167.6,4.7,2.0,21.17,-277.75,-93.33,False
1246,43.93,168.77,4.11,2.0,21.26,-408.71,-140.83,False
1247,46.32,168.15,4.42,2.0,21.21,-339.34,-115.67,False
1248,43.92,168.77,4.11,2.0,21.26,-408.82,-140.87,False
1249,51.24,166.88,5.06,2.0,21.11,-197.02,-64.05,False
1250,52.09,166.66,5.17,2.0,21.1,-172.32,-55.09,False
1251,53.37,166.32,5.34,2.0,21.07,-135.17,-41.62,False
1252,49.64,167.29,4.85,2.0,21.15,-243.38,-80.87,False
1253,54.18,166.12,5.44,2.0,21.05,-111.84,-33.16,False
1254,45.7,168.31,4.34,2.0,21.23,-357.38,-122.21,False
1255,52.96,166.43,5.28,2.0,21.08,-147.17,-45.97,False
1256,52.08,166.66,5.17,2.0,21.1,-172.51,-55.16,False
1257,53.24,166.36,5.32,2.0,21.07,-138.85,-42.95,False
1258,48.86,167.49,4.75,2.0,21.16,-265.76,-88.98,False
1259,47.58,167.83,4.59,2.0,21.19,-303.02,-102.49,False
1260,43.37,168.92,4.04,2.0,21.27,-424.98,-146.73,False
1261,52.92,166.44,5.28,2.0,21.08,-148.27,-46.37,False
1262,50.28,167.13,4.94,2.0,21.13,-224.83,-74.14,False
1263,43.56,168.87,4.07,2.0,21.27,-419.27,-144.66,False
1264,45.5,168.37,4.32,2.0,21.23,-363.2,-124.32,False
1265,49.07,167.44,4.78,2.0,21.16,-259.76,-86.8,False
1266,47.78,167.77,4.61,2.0,21.18,-297.05,-100.33,False
1267,53.82,166.21,5.4,2.0,21.06,-122.07,-36.87,False
1268,48.47,167.6,4.7,2.0,21.17,-277.29,-93.16,False
1269,47.83,167.76,4.62,2.0,21.18,-295.64,-99.82,False
1270,44.31,168.67,4.16,2.0,21.25,-397.62,-136.8,False
1271,44.04,168.74,4.13,2.0,21.26,-405.52,-139.67,False
1272,52.97,166.43,5.29,2.0,21.08,-146.85,-45.85,False
1273,51.84,166.72,5.14,2.0,21.1,-179.48,-57.69,False
1274,54.44,166.05,5.48,2.0,21.05,-104.22,-30.39,False
1275,53.12,166.39,5.31,2.0,21.08,-142.42,-44.25,False
1276,46.18,168.19,4.41,2.0,21.22,-343.39,-117.14,False
1277,43.9,168.78,4.11,2.0,21.26,-409.62,-141.16,False
1278,50.26,167.13,4.93,2.0,21.13,-225.4,-74.34,False
1279,52.22,166.62,5.19,2.0,21.09,-168.4,-53.67,False
1280,53.99,166.16,5.42,2.0,21.06,-117.39,-35.17,False
1281,49.53,167.32,4.84,2.0,21.15,-246.33,-81.94,False
1282,54.25,166.1,5.45,2.0,21.05,-109.85,-32.44,False
1283,50.77,167.0,5.0,2.0,21.12,-210.62,-68.98,False
