,nuc,aexp,nd,ns,age,la,ld,target
1299,292.02,32.32,7.0,2.0,95.48,105.67,193.61,True
1300,308.19,31.71,7.0,2.0,92.96,97.79,194.0,True
1301,319.71,31.27,7.0,2.0,91.17,92.17,194.28,True
1302,362.93,29.64,7.0,2.0,84.44,71.09,195.32,True
1303,421.64,27.42,7.0,2.0,75.3,42.46,196.73,True
1304,312.43,31.55,7.0,2.0,92.3,95.72,194.11,True
1305,334.7,30.71,7.0,2.0,88.84,84.86,194.64,True
1306,294.34,32.23,7.0,2.0,95.12,104.54,193.67,True
1307,365.61,29.54,7.0,2.0,84.02,69.78,195.38,True
1308,314.03,31.49,7.0,2.0,92.05,94.94,194.14,True
1309,419.98,27.49,7.0,2.0,75.56,43.27,196.69,True
1310,408.84,27.91,7.0,2.0,77.29,48.7,196.42,True
1311,304.11,31.86,7.0,2.0,93.6,99.78,193.91,True
1312,311.46,31.59,7.0,2.0,92.45,96.19,194.08,True
1313,334.22,30.73,7.0,2.0,88.91,85.09,194.63,True
1314,339.61,30.52,7.0,2.0,88.07,82.47,194.76,True
1315,329.31,30.91,7.0,2.0,89.67,87.49,194.51,True
1316,290.78,32.37,7.0,2.0,95.67,106.28,193.58,True
1317,330.54,30.86,7.0,2.0,89.48,86.89,194.54,True
1318,301.75,31.95,7.0,2.0,93.97,100.93,193.85,True
1319,354.96,29.94,7.0,2.0,85.68,74.98,195.13,True
1320,359.48,29.77,7.0,2.0,84.98,72.78,195.24,True
1321,357.62,29.84,7.0,2.0,85.27,73.68,195.19,True
1322,419.41,27.51,7.0,2.0,75.65,43.55,196.68,True
1323,398.86,28.28,7.0,2.0,78.84,53.57,196.18,True
1324,347.35,30.23,7.0,2.0,86.87,78.69,194.94,True
1325,368.06,29.45,7.0,2.0,83.64,68.59,195.44,True
1326,419.64,27.5,7.0,2.0,75.61,43.44,196.68,True
1327,348.39,30.19,7.0,2.0,86.7,78.18,194.97,True
1328,314.47,31.47,7.0,2.0,91.98,94.73,194.15,True
1329,346.76,30.25,7.0,2.0,86.96,78.98,194.93,True
1330,355.52,29.92,7.0,2.0,85.59,74.71,195.14,True
1331,422.93,27.37,7.0,2.0,75.1,41.83,196.76,True
1332,403.7,28.1,7.0,2.0,78.09,51.21,196.3,True
1333,339.64,30.52,7.0,2.0,88.07,82.45,194.76,True
1334,401.44,28.19,7.0,2.0,78.44,52.31,196.25,True
1335,327.49,30.98,7.0,2.0,89.96,88.38,194.47,True
1336,431.75,27.04,7.0,2.0,73.72,37.53,196.97,True
1337,308.38,31.7,7.0,2.0,92.93,97.69,194.01,True
1338,403.17,28.12,7.0,2.0,78.17,51.47,196.29,True
1339,289.45,32.42,7.0,2.0,95.88,106.93,193.55,True
1340,345.9,30.28,7.0,2.0,87.09,79.4,194.91,True
1341,404.43,28.07,7.0,2.0,77.98,50.85,196.32,True
1342,373.21,29.25,7.0,2.0,82.84,66.08,195.57,True
1343,329.73,30.9,7.0,2.0,89.61,87.28,194.52,True
1344,386.51,28.75,7.0,2.0,80.77,59.59,195.89,True
1345,352.55,30.03,7.0,2.0,86.06,76.15,195.07,True
1346,360.04,29.75,7.0,2.0,84.89,72.5,195.25,True
1347,409.46,27.88,7.0,2.0,77.19,48.4,196.44,True
1348,385.54,28.79,7.0,2.0,80.92,60.07,195.86,True
1349,319.07,31.3,7.0,2.0,91.27,92.48,194.26,True
1350,380.48,28.98,7.0,2.0,81.71,62.53,195.74,True
1351,416.83,27.6,7.0,2.0,76.05,44.81,196.62,True
1352,371.57,29.31,7.0,2.0,83.09,66.88,195.53,True
1353,341.7,30.44,7.0,2.0,87.74,81.45,194.81,True
1354,390.23,28.61,7.0,2.0,80.19,57.78,195.98,True
1355,310.87,31.61,7.0,2.0,92.54,96.48,194.07,True
1356,328.75,30.93,7.0,2.0,89.76,87.76,194.5,True
1357,305.9,31.8,7.0,2.0,93.32,98.9,193.95,True
1358,382.12,28.92,7.0,2.0,81.45,61.73,195.78,True
1359,326.7,31.01,7.0,2.0,90.08,88.76,194.45,True
1360,396.96,28.36,7.0,2.0,79.14,54.5,196.14,True
1361,429.35,27.13,7.0,2.0,74.1,38.7,196.92,True
1362,383.78,28.85,7.0,2.0,81.19,60.92,195.82,True
1363,417.26,27.59,7.0,2.0,75.98,44.59,196.63,True
1364,361.9,29.68,7.0,2.0,84.6,71.59,195.29,True
1365,312.78,31.54,7.0,2.0,92.25,95.55,194.11,True
1366,302.22,31.93,7.0,2.0,93.89,100.7,193.86,True
1367,393.76,28.48,7.0,2.0,79.64,56.06,196.06,True
1368,371.79,29.31,7.0,2.0,83.06,66.77,195.53,True
1369,385.13,28.8,7.0,2.0,80.98,60.26,195.85,True
1370,426.43,27.24,7.0,2.0,74.55,40.12,196.85,True
1371,403.46,28.11,7.0,2.0,78.13,51.32,196.29,True
1372,425.11,27.29,7.0,2.0,74.76,40.77,196.81,True
1373,357.86,29.83,7.0,2.0,85.23,73.56,195.2,True
1374,377.62,29.09,7.0,2.0,82.15,63.93,195.67,True
1375,336.36,30.64,7.0,2.0,88.58,84.05,194.68,True
1376,334.33,30.72,7.0,2.0,88.89,85.04,194.63,True
1377,332.61,30.79,7.0,2.0,89.16,85.88,194.59,True
1378,355.91,29.91,7.0,2.0,85.53,74.51,195.15,True
1379,326.49,31.02,7.0,2.0,90.11,88.86,194.44,True
1380,299.08,32.05,7.0,2.0,94.38,102.23,193.78,True
1381,427.03,27.22,7.0,2.0,74.46,39.83,196.86,True
1382,382.75,28.89,7.0,2.0,81.35,61.42,195.8,True
1383,416.48,27.62,7.0,2.0,76.1,44.97,196.61,True
1384,374.82,29.19,7.0,2.0,82.59,65.29,195.61,True
1385,311.36,31.59,7.0,2.0,92.47,96.24,194.08,True
1386,298.1,32.09,7.0,2.0,94.53,102.71,193.76,True
1387,369.16,29.41,7.0,2.0,83.47,68.05,195.47,True
1388,406.43,28.0,7.0,2.0,77.67,49.88,196.37,True
1389,399.94,28.24,7.0,2.0,78.68,53.04,196.21,True
1390,421.34,27.43,7.0,2.0,75.34,42.6,196.72,True
1391,391.17,28.57,7.0,2.0,80.04,57.32,196.0,True
1392,353.91,29.98,7.0,2.0,85.84,75.49,195.1,True
1393,352.75,30.03,7.0,2.0,86.02,76.05,195.07,True
1394,416.0,27.64,7.0,2.0,76.18,45.21,196.6,True
1395,387.83,28.7,7.0,2.0,80.56,58.95,195.92,True
1396,350.07,30.13,7.0,2.0,86.44,77.36,195.01,True
1397,423.21,27.36,7.0,2.0,75.05,41.69,196.77,True
1398,357.0,29.86,7.0,2.0,85.36,73.98,195.18,True
1399,373.18,29.25,7.0,2.0,82.84,66.09,195.57,True
1400,347.73,30.22,7.0,2.0,86.81,78.51,194.95,True
1401,337.54,30.6,7.0,2.0,88.39,83.47,194.71,True
1402,295.97,32.17,7.0,2.0,94.87,103.75,193.71,True
1403,298.55,32.07,7.0,2.0,94.46,102.49,193.77,True
1404,297.95,32.1,7.0,2.0,94.56,102.78,193.76,True
1405,395.16,28.42,7.0,2.0,79.42,55.37,196.09,True
1406,311.48,31.58,7.0,2.0,92.45,96.18,194.08,True
1407,386.94,28.73,7.0,2.0,80.7,59.38,195.9,True
1408,384.62,28.82,7.0,2.0,81.06,60.51,195.84,True
1409,426.95,27.22,7.0,2.0,74.47,39.87,196.86,True
1410,386.71,28.74,7.0,2.0,80.74,59.5,195.89,True
1411,413.61,27.73,7.0,2.0,76.55,46.38,196.54,True
1412,393.55,28.48,7.0,2.0,79.67,56.16,196.06,True
1413,393.82,28.47,7.0,2.0,79.63,56.03,196.06,True
1414,362.63,29.65,7.0,2.0,84.49,71.24,195.31,True
1415,371.22,29.33,7.0,2.0,83.15,67.05,195.52,True
1416,337.98,30.58,7.0,2.0,88.32,83.26,194.72,True
1417,313.89,31.49,7.0,2.0,92.07,95.01,194.14,True
1418,311.27,31.59,7.0,2.0,92.48,96.29,194.08,True
1419,395.13,28.42,7.0,2.0,79.43,55.39,196.09,True
1420,332.68,30.78,7.0,2.0,89.15,85.84,194.59,True
1421,308.96,31.68,7.0,2.0,92.84,97.41,194.02,True
1422,380.85,28.96,7.0,2.0,81.65,62.35,195.75,True
1423,367.1,29.48,7.0,2.0,83.79,69.06,195.42,True
1424,345.23,30.31,7.0,2.0,87.2,79.73,194.89,True
1425,381.14,28.95,7.0,2.0,81.6,62.21,195.76,True
1426,403.22,28.12,7.0,2.0,78.17,51.44,196.29,True
1427,365.34,29.55,7.0,2.0,84.06,69.91,195.38,True
1428,391.3,28.57,7.0,2.0,80.02,57.26,196.0,True
1429,305.49,31.81,7.0,2.0,93.38,99.1,193.94,True
1430,379.6,29.01,7.0,2.0,81.84,62.96,195.72,True
1431,390.41,28.6,7.0,2.0,80.16,57.69,195.98,True
1432,339.99,30.51,7.0,2.0,88.01,82.28,194.77,True
1433,289.01,32.43,7.0,2.0,95.95,107.14,193.54,True
1434,335.86,30.66,7.0,2.0,88.65,84.29,194.67,True
1435,422.92,27.37,7.0,2.0,75.1,41.84,196.76,True
1436,364.86,29.57,7.0,2.0,84.14,70.15,195.37,True
1437,359.91,29.75,7.0,2.0,84.91,72.56,195.25,True
1438,342.46,30.41,7.0,2.0,87.63,81.07,194.83,True
1439,422.68,27.38,7.0,2.0,75.14,41.95,196.76,True
1440,289.0,32.43,7.0,2.0,95.95,107.15,193.54,True
1441,291.02,32.36,7.0,2.0,95.63,106.16,193.59,True
1442,320.25,31.25,7.0,2.0,91.08,91.91,194.29,True
1443,363.83,29.61,7.0,2.0,84.3,70.65,195.34,True
1444,288.15,32.47,7.0,2.0,96.08,107.56,193.52,True
1445,412.44,27.77,7.0,2.0,76.73,46.95,196.51,True
1446,377.33,29.1,7.0,2.0,82.2,64.07,195.67,True
1447,360.56,29.73,7.0,2.0,84.81,72.25,195.26,True
1448,368.54,29.43,7.0,2.0,83.57,68.35,195.45,True
1449,314.46,31.47,7.0,2.0,91.99,94.73,194.15,True
1450,292.84,32.29,7.0,2.0,95.35,105.28,193.63,True
1451,298.29,32.08,7.0,2.0,94.5,102.62,193.77,True
1452,326.45,31.02,7.0,2.0,90.12,88.88,194.44,True
1453,407.2,27.97,7.0,2.0,77.55,49.5,196.38,True
1454,356.61,29.88,7.0,2.0,85.42,74.17,195.17,True
1455,397.36,28.34,7.0,2.0,79.08,54.3,196.15,True
1456,301.81,31.95,7.0,2.0,93.96,100.9,193.85,True
1457,349.76,30.14,7.0,2.0,86.49,77.51,195.0,True
1458,289.45,32.42,7.0,2.0,95.88,106.93,193.55,True
1459,349.94,30.13,7.0,2.0,86.46,77.43,195.01,True
1460,315.18,31.44,7.0,2.0,91.87,94.38,194.17,True
1461,303.64,31.88,7.0,2.0,93.67,100.01,193.89,True
1462,389.66,28.63,7.0,2.0,80.28,58.06,195.96,True
1463,338.57,30.56,7.0,2.0,88.23,82.97,194.73,True
1464,312.83,31.53,7.0,2.0,92.24,95.53,194.11,True
1465,325.1,31.07,7.0,2.0,90.33,89.54,194.41,True
1466,340.91,30.47,7.0,2.0,87.87,81.83,194.79,True
1467,293.04,32.28,7.0,2.0,95.32,105.18,193.64,True
1468,356.52,29.88,7.0,2.0,85.44,74.22,195.17,True
1469,429.85,27.11,7.0,2.0,74.02,38.45,196.93,True
1470,364.29,29.59,7.0,2.0,84.23,70.43,195.35,True
1471,359.9,29.76,7.0,2.0,84.91,72.57,195.25,True
1472,295.48,32.19,7.0,2.0,94.94,103.99,193.7,True
1473,377.5,29.09,7.0,2.0,82.17,63.99,195.67,True
1474,360.62,29.73,7.0,2.0,84.8,72.22,195.26,True
1475,337.0,30.62,7.0,2.0,88.48,83.74,194.7,True
1476,347.29,30.23,7.0,2.0,86.87,78.72,194.94,True
1477,313.17,31.52,7.0,2.0,92.19,95.36,194.12,True
1478,314.41,31.47,7.0,2.0,91.99,94.75,194.15,True
1479,348.4,30.19,7.0,2.0,86.7,78.18,194.97,True
1480,352.46,30.04,7.0,2.0,86.07,76.2,195.07,True
1481,289.15,32.43,7.0,2.0,95.93,107.07,193.55,True
1482,419.22,27.51,7.0,2.0,75.68,43.64,196.67,True
1483,414.11,27.71,7.0,2.0,76.47,46.13,196.55,True
1484,302.41,31.93,7.0,2.0,93.86,100.61,193.86,True
1485,401.19,28.2,7.0,2.0,78.48,52.43,196.24,True
1486,405.65,28.03,7.0,2.0,77.79,50.26,196.35,True
1487,358.76,29.8,7.0,2.0,85.09,73.13,195.22,True
1488,324.45,31.09,7.0,2.0,90.43,89.86,194.39,True
1489,387.63,28.71,7.0,2.0,80.59,59.05,195.91,True
1490,330.68,30.86,7.0,2.0,89.46,86.82,194.54,True
1491,368.47,29.43,7.0,2.0,83.58,68.39,195.45,True
1492,400.31,28.23,7.0,2.0,78.62,52.86,196.22,True
1493,358.02,29.83,7.0,2.0,85.2,73.49,195.2,True
1494,390.46,28.6,7.0,2.0,80.15,57.67,195.98,True
1495,344.19,30.35,7.0,2.0,87.36,80.23,194.87,True
1496,417.01,27.6,7.0,2.0,76.02,44.72,196.62,True
1497,299.38,32.04,7.0,2.0,94.33,102.08,193.79,True
1498,348.67,30.18,7.0,2.0,86.66,78.04,194.98,True
1499,316.34,31.4,7.0,2.0,91.69,93.81,194.2,True
1500,332.88,30.78,7.0,2.0,89.12,85.75,194.6,True
1501,317.64,31.35,7.0,2.0,91.49,93.18,194.23,True
1502,359.92,29.75,7.0,2.0,84.91,72.56,195.25,True
1503,312.94,31.53,7.0,2.0,92.22,95.47,194.12,True
1504,424.59,27.31,7.0,2.0,74.84,41.02,196.8,True
1505,299.91,32.02,7.0,2.0,94.25,101.83,193.8,True
1506,308.14,31.71,7.0,2.0,92.97,97.81,194.0,True
1507,321.8,31.19,7.0,2.0,90.84,91.15,194.33,True
1508,431.7,27.04,7.0,2.0,73.73,37.55,196.97,True
1509,417.11,27.59,7.0,2.0,76.0,44.67,196.62,True
1510,373.75,29.23,7.0,2.0,82.75,65.81,195.58,True
1511,329.3,30.91,7.0,2.0,89.68,87.49,194.51,True
1512,325.19,31.07,7.0,2.0,90.31,89.49,194.41,True
1513,351.09,30.09,7.0,2.0,86.28,76.87,195.03,True
1514,303.29,31.89,7.0,2.0,93.73,100.18,193.89,True
1515,399.91,28.24,7.0,2.0,78.68,53.06,196.21,True
1516,312.9,31.53,7.0,2.0,92.23,95.49,194.12,True
1517,431.11,27.07,7.0,2.0,73.82,37.84,196.96,True
1518,309.78,31.65,7.0,2.0,92.71,97.01,194.04,True
1519,428.42,27.17,7.0,2.0,74.24,39.15,196.89,True
1520,424.38,27.32,7.0,2.0,74.87,41.12,196.8,True
1521,386.08,28.77,7.0,2.0,80.84,59.8,195.88,True
1522,411.93,27.79,7.0,2.0,76.81,47.19,196.5,True
1523,429.65,27.12,7.0,2.0,74.05,38.55,196.92,True
1524,344.1,30.35,7.0,2.0,87.37,80.28,194.87,True
1525,401.35,28.19,7.0,2.0,78.46,52.35,196.24,True
1526,289.36,32.42,7.0,2.0,95.89,106.97,193.55,True
1527,432.26,27.02,7.0,2.0,73.64,37.28,196.99,True
1528,411.47,27.81,7.0,2.0,76.88,47.42,196.49,True
1529,295.32,32.2,7.0,2.0,94.97,104.06,193.69,True
1530,315.35,31.44,7.0,2.0,91.85,94.3,194.18,True
1531,357.43,29.85,7.0,2.0,85.3,73.78,195.19,True
1532,351.3,30.08,7.0,2.0,86.25,76.76,195.04,True
1533,386.43,28.75,7.0,2.0,80.78,59.63,195.88,True
1534,417.71,27.57,7.0,2.0,75.91,44.37,196.64,True
1535,303.54,31.88,7.0,2.0,93.69,100.05,193.89,True
1536,311.57,31.58,7.0,2.0,92.44,96.14,194.08,True
1537,329.43,30.91,7.0,2.0,89.66,87.43,194.51,True
1538,431.25,27.06,7.0,2.0,73.8,37.77,196.96,True
1539,386.97,28.73,7.0,2.0,80.7,59.37,195.9,True
1540,331.09,30.84,7.0,2.0,89.4,86.62,194.55,True
1541,395.84,28.4,7.0,2.0,79.32,55.04,196.11,True
1542,368.93,29.41,7.0,2.0,83.5,68.16,195.46,True
1543,364.44,29.58,7.0,2.0,84.2,70.35,195.36,True
1544,357.49,29.85,7.0,2.0,85.29,73.74,195.19,True
1545,410.36,27.85,7.0,2.0,77.05,47.96,196.46,True
1546,397.57,28.33,7.0,2.0,79.05,54.2,196.15,True
1547,426.32,27.25,7.0,2.0,74.57,40.18,196.84,True
1548,341.47,30.45,7.0,2.0,87.78,81.56,194.8,True
1549,307.66,31.73,7.0,2.0,93.04,98.05,193.99,True
1550,424.96,27.3,7.0,2.0,74.78,40.84,196.81,True
1551,307.36,31.74,7.0,2.0,93.09,98.19,193.98,True
1552,332.78,30.78,7.0,2.0,89.13,85.8,194.59,True
1553,339.23,30.54,7.0,2.0,88.13,82.65,194.75,True
1554,313.3,31.52,7.0,2.0,92.17,95.29,194.13,True
1555,331.43,30.83,7.0,2.0,89.34,86.45,194.56,True
1556,315.96,31.42,7.0,2.0,91.75,94.0,194.19,True
1557,294.67,32.22,7.0,2.0,95.07,104.38,193.68,True
1558,368.66,29.42,7.0,2.0,83.55,68.3,195.46,True
1559,324.03,31.11,7.0,2.0,90.5,90.06,194.38,True
1560,307.54,31.73,7.0,2.0,93.06,98.1,193.99,True
1561,409.37,27.89,7.0,2.0,77.21,48.44,196.44,True
1562,402.78,28.14,7.0,2.0,78.23,51.66,196.28,True
1563,334.08,30.73,7.0,2.0,88.93,85.16,194.63,True
1564,412.93,27.75,7.0,2.0,76.65,46.71,196.52,True
1565,331.53,30.83,7.0,2.0,89.33,86.4,194.56,True
1566,388.08,28.69,7.0,2.0,80.52,58.82,195.92,True
1567,420.4,27.47,7.0,2.0,75.49,43.06,196.7,True
1568,315.33,31.44,7.0,2.0,91.85,94.31,194.18,True
1569,354.6,29.96,7.0,2.0,85.74,75.16,195.12,True
1570,324.57,31.09,7.0,2.0,90.41,89.8,194.4,True
1571,404.86,28.06,7.0,2.0,77.91,50.64,196.33,True
1572,296.75,32.14,7.0,2.0,94.74,103.37,193.73,True
1573,329.24,30.91,7.0,2.0,89.68,87.52,194.51,True
1574,325.75,31.05,7.0,2.0,90.23,89.22,194.43,True
1575,352.23,30.05,7.0,2.0,86.1,76.31,195.06,True
1576,300.72,31.99,7.0,2.0,94.13,101.43,193.82,True
1577,325.22,31.07,7.0,2.0,90.31,89.48,194.41,True
1578,409.99,27.86,7.0,2.0,77.11,48.14,196.45,True
1579,358.33,29.81,7.0,2.0,85.16,73.33,195.21,True
1580,378.55,29.05,7.0,2.0,82.01,63.47,195.7,True
1581,373.13,29.26,7.0,2.0,82.85,66.12,195.56,True
1582,366.37,29.51,7.0,2.0,83.9,69.41,195.4,True
1583,322.17,31.18,7.0,2.0,90.79,90.97,194.34,True
1584,377.51,29.09,7.0,2.0,82.17,63.98,195.67,True
1585,339.94,30.51,7.0,2.0,88.02,82.3,194.77,True
1586,421.97,27.41,7.0,2.0,75.25,42.3,196.74,True
1587,378.88,29.04,7.0,2.0,81.96,63.31,195.7,True
1588,288.9,32.44,7.0,2.0,95.97,107.2,193.54,True
1589,388.44,28.68,7.0,2.0,80.47,58.65,195.93,True
1590,348.82,30.17,7.0,2.0,86.64,77.97,194.98,True
1591,294.69,32.22,7.0,2.0,95.06,104.37,193.68,True
1592,399.92,28.24,7.0,2.0,78.68,53.05,196.21,True
1593,345.19,30.31,7.0,2.0,87.2,79.74,194.89,True
1594,348.75,30.18,7.0,2.0,86.65,78.01,194.98,True
1595,351.46,30.07,7.0,2.0,86.22,76.69,195.04,True
1596,374.05,29.22,7.0,2.0,82.71,65.67,195.59,True
1597,331.32,30.83,7.0,2.0,89.36,86.51,194.56,True
1598,404.73,28.06,7.0,2.0,77.93,50.7,196.32,True
1599,346.1,30.28,7.0,2.0,87.06,79.3,194.91,True
1600,407.12,27.97,7.0,2.0,77.56,49.54,196.38,True
1601,345.46,30.3,7.0,2.0,87.16,79.61,194.9,True
1602,352.29,30.04,7.0,2.0,86.1,76.28,195.06,True
1603,404.1,28.09,7.0,2.0,78.03,51.01,196.31,True
1604,294.6,32.22,7.0,2.0,95.08,104.42,193.68,True
1605,384.68,28.82,7.0,2.0,81.05,60.48,195.84,True
1606,352.4,30.04,7.0,2.0,86.08,76.23,195.07,True
1607,384.64,28.82,7.0,2.0,81.06,60.5,195.84,True
1608,325.21,31.07,7.0,2.0,90.31,89.49,194.41,True
1609,292.64,32.3,7.0,2.0,95.38,105.37,193.63,True
1610,373.22,29.25,7.0,2.0,82.84,66.08,195.57,True
1611,424.71,27.31,7.0,2.0,74.82,40.96,196.8,True
1612,315.74,31.42,7.0,2.0,91.79,94.1,194.18,True
1613,392.38,28.53,7.0,2.0,79.85,56.73,196.03,True
1614,323.61,31.13,7.0,2.0,90.56,90.27,194.37,True
1615,405.4,28.04,7.0,2.0,77.83,50.38,196.34,True
1616,317.19,31.37,7.0,2.0,91.56,93.4,194.22,True
1617,426.6,27.24,7.0,2.0,74.53,40.04,196.85,True
1618,340.39,30.49,7.0,2.0,87.95,82.08,194.78,True
1619,377.99,29.07,7.0,2.0,82.09,63.75,195.68,True
1620,372.44,29.28,7.0,2.0,82.96,66.46,195.55,True
1621,391.9,28.55,7.0,2.0,79.93,56.97,196.02,True
1622,323.01,31.15,7.0,2.0,90.65,90.56,194.36,True
1623,371.98,29.3,7.0,2.0,83.03,66.68,195.54,True
1624,343.11,30.39,7.0,2.0,87.52,80.76,194.84,True
1625,396.29,28.38,7.0,2.0,79.24,54.82,196.12,True
1626,393.07,28.5,7.0,2.0,79.75,56.39,196.04,True
1627,396.37,28.38,7.0,2.0,79.23,54.78,196.12,True
1628,348.35,30.19,7.0,2.0,86.71,78.2,194.97,True
1629,356.45,29.89,7.0,2.0,85.45,74.25,195.16,True
1630,390.57,28.6,7.0,2.0,80.14,57.61,195.98,True
1631,396.99,28.35,7.0,2.0,79.14,54.48,196.14,True
1632,384.87,28.81,7.0,2.0,81.02,60.39,195.85,True
1633,367.63,29.46,7.0,2.0,83.71,68.8,195.43,True
1634,308.75,31.69,7.0,2.0,92.87,97.51,194.02,True
1635,412.54,27.77,7.0,2.0,76.72,46.9,196.51,True
1636,339.77,30.52,7.0,2.0,88.04,82.38,194.76,True
1637,406.11,28.01,7.0,2.0,77.72,50.03,196.36,True
1638,335.92,30.66,7.0,2.0,88.64,84.26,194.67,True
1639,394.28,28.46,7.0,2.0,79.56,55.8,196.07,True
1640,371.89,29.3,7.0,2.0,83.04,66.72,195.53,True
1641,312.5,31.55,7.0,2.0,92.29,95.69,194.11,True
1642,344.17,30.35,7.0,2.0,87.36,80.24,194.87,True
1643,359.03,29.79,7.0,2.0,85.05,72.99,195.23,True
1644,349.18,30.16,7.0,2.0,86.58,77.8,194.99,True
1645,335.77,30.67,7.0,2.0,88.67,84.34,194.67,True
1646,425.03,27.29,7.0,2.0,74.77,40.81,196.81,True
1647,386.2,28.76,7.0,2.0,80.82,59.74,195.88,True
1648,327.54,30.98,7.0,2.0,89.95,88.35,194.47,True
1649,362.0,29.68,7.0,2.0,84.58,71.54,195.3,True
1650,290.77,32.37,7.0,2.0,95.67,106.28,193.58,True
1651,390.19,28.61,7.0,2.0,80.2,57.8,195.97,True
1652,360.12,29.75,7.0,2.0,84.88,72.46,195.25,True
1653,409.94,27.86,7.0,2.0,77.12,48.16,196.45,True
1654,348.64,30.18,7.0,2.0,86.66,78.06,194.98,True
1655,389.27,28.65,7.0,2.0,80.34,58.24,195.95,True
1656,329.17,30.92,7.0,2.0,89.69,87.55,194.51,True
1657,402.54,28.14,7.0,2.0,78.27,51.77,196.27,True
1658,359.96,29.75,7.0,2.0,84.9,72.54,195.25,True
1659,305.74,31.8,7.0,2.0,93.34,98.98,193.94,True
1660,293.84,32.25,7.0,2.0,95.2,104.79,193.66,True
1661,335.14,30.69,7.0,2.0,88.77,84.64,194.65,True
1662,304.75,31.84,7.0,2.0,93.5,99.46,193.92,True
1663,401.25,28.19,7.0,2.0,78.47,52.4,196.24,True
1664,369.98,29.37,7.0,2.0,83.34,67.66,195.49,True
1665,424.64,27.31,7.0,2.0,74.83,41.0,196.8,True
1666,430.44,27.09,7.0,2.0,73.93,38.17,196.94,True
1667,402.34,28.15,7.0,2.0,78.3,51.87,196.27,True
1668,330.27,30.87,7.0,2.0,89.52,87.02,194.53,True
1669,429.05,27.14,7.0,2.0,74.14,38.85,196.91,True
1670,322.49,31.17,7.0,2.0,90.74,90.81,194.35,True
1671,424.61,27.31,7.0,2.0,74.84,41.01,196.8,True
1672,356.3,29.89,7.0,2.0,85.47,74.32,195.16,True
1673,342.15,30.43,7.0,2.0,87.67,81.23,194.82,True
1674,292.04,32.32,7.0,2.0,95.48,105.66,193.62,True
1675,340.16,30.5,7.0,2.0,87.98,82.2,194.77,True
1676,372.47,29.28,7.0,2.0,82.95,66.44,195.55,True
1677,424.39,27.32,7.0,2.0,74.87,41.12,196.8,True
1678,379.89,29.0,7.0,2.0,81.8,62.82,195.73,True
1679,368.87,29.42,7.0,2.0,83.51,68.2,195.46,True
1680,418.83,27.53,7.0,2.0,75.74,43.83,196.66,True
1681,362.51,29.66,7.0,2.0,84.5,71.3,195.31,True
1682,362.58,29.65,7.0,2.0,84.49,71.26,195.31,True
1683,296.8,32.14,7.0,2.0,94.74,103.34,193.73,True
1684,296.3,32.16,7.0,2.0,94.81,103.59,193.72,True
1685,425.03,27.29,7.0,2.0,74.77,40.81,196.81,True
1686,404.5,28.07,7.0,2.0,77.97,50.82,196.32,True
1687,318.3,31.33,7.0,2.0,91.39,92.86,194.25,True
1688,303.87,31.87,7.0,2.0,93.63,99.89,193.9,True
1689,410.06,27.86,7.0,2.0,77.1,48.11,196.45,True
1690,399.77,28.25,7.0,2.0,78.7,53.12,196.21,True
1691,373.87,29.23,7.0,2.0,82.74,65.76,195.58,True
1692,315.22,31.44,7.0,2.0,91.87,94.36,194.17,True
1693,348.43,30.19,7.0,2.0,86.7,78.16,194.97,True
1694,334.31,30.72,7.0,2.0,88.89,85.05,194.63,True
1695,333.08,30.77,7.0,2.0,89.09,85.65,194.6,True
1696,425.54,27.28,7.0,2.0,74.69,40.56,196.82,True
1697,294.28,32.23,7.0,2.0,95.13,104.57,193.67,True
1698,318.77,31.31,7.0,2.0,91.32,92.63,194.26,True
1699,343.33,30.38,7.0,2.0,87.49,80.65,194.85,True
1700,337.14,30.62,7.0,2.0,88.46,83.67,194.7,True
1701,293.5,32.26,7.0,2.0,95.25,104.95,193.65,True
1702,314.91,31.45,7.0,2.0,91.92,94.51,194.17,True
1703,427.36,27.21,7.0,2.0,74.41,39.67,196.87,True
1704,394.12,28.46,7.0,2.0,79.58,55.88,196.07,True
1705,369.63,29.39,7.0,2.0,83.4,67.83,195.48,True
1706,308.38,31.7,7.0,2.0,92.93,97.69,194.01,True
1707,388.02,28.69,7.0,2.0,80.53,58.86,195.92,True
1708,325.18,31.07,7.0,2.0,90.32,89.5,194.41,True
1709,312.33,31.55,7.0,2.0,92.32,95.77,194.1,True
1710,395.69,28.4,7.0,2.0,79.34,55.12,196.11,True
1711,353.13,30.01,7.0,2.0,85.97,75.87,195.08,True
1712,428.3,27.17,7.0,2.0,74.26,39.21,196.89,True
1713,431.68,27.04,7.0,2.0,73.74,37.56,196.97,True
1714,310.91,31.61,7.0,2.0,92.54,96.46,194.07,True
1715,401.04,28.2,7.0,2.0,78.51,52.5,196.24,True
1716,411.67,27.8,7.0,2.0,76.85,47.32,196.49,True
1717,373.34,29.25,7.0,2.0,82.82,66.02,195.57,True
1718,377.16,29.1,7.0,2.0,82.22,64.15,195.66,True
1719,290.71,32.37,7.0,2.0,95.68,106.31,193.58,True
1720,304.79,31.84,7.0,2.0,93.49,99.44,193.92,True
1721,326.92,31.0,7.0,2.0,90.05,88.65,194.45,True
