,nuc,aexp,nd,ns,age,la,ld,target
872,79.91,83.92,5.15,1.15,131.88,380.93,81.84,True
873,84.11,84.75,5.17,1.17,132.34,376.75,83.25,True
874,96.6,87.2,5.23,1.23,133.72,364.32,87.45,True
875,251.89,117.7,5.9,1.9,150.81,209.79,139.64,True
876,200.24,107.56,5.68,1.68,145.13,261.18,122.29,True
877,252.55,117.83,5.91,1.91,150.88,209.13,139.86,True
878,183.29,104.23,5.61,1.61,143.26,278.05,116.59,True
879,131.19,93.99,5.38,1.38,137.53,329.89,99.08,True
880,96.21,87.12,5.22,1.22,133.67,364.71,87.32,True
881,229.88,113.38,5.81,1.81,148.39,231.68,132.25,True
882,104.22,88.7,5.26,1.26,134.56,356.73,90.02,True
883,245.26,116.4,5.88,1.88,150.08,216.38,137.41,True
884,47.73,77.6,5.01,1.01,128.34,412.95,71.03,True
885,117.83,91.37,5.32,1.32,136.05,343.19,94.59,True
886,191.78,105.89,5.64,1.64,144.2,269.6,119.44,True
887,138.77,95.48,5.41,1.41,138.36,322.36,101.62,True
888,223.96,112.21,5.78,1.78,147.74,237.58,130.26,True
889,251.22,117.57,5.9,1.9,150.74,210.45,139.42,True
890,159.77,99.61,5.5,1.5,140.67,301.45,108.69,True
891,64.09,80.82,5.08,1.08,130.14,396.67,76.53,True
892,188.19,105.19,5.63,1.63,143.8,273.17,118.24,True
893,263.26,119.93,5.95,1.95,152.06,198.47,143.46,True
894,271.49,121.55,5.99,1.99,152.97,190.28,146.23,True
895,187.43,105.04,5.62,1.62,143.72,273.93,117.98,True
896,202.62,108.02,5.69,1.69,145.39,258.81,123.09,True
897,162.0,100.05,5.51,1.51,140.92,299.23,109.43,True
898,176.07,102.81,5.57,1.57,142.47,285.23,114.16,True
899,168.41,101.3,5.54,1.54,141.62,292.86,111.59,True
900,249.33,117.2,5.89,1.89,150.53,212.32,138.79,True
901,116.53,91.11,5.31,1.31,135.91,344.49,94.15,True
902,232.92,113.98,5.82,1.82,148.72,228.66,133.27,True
903,46.26,77.31,5.01,1.01,128.18,414.42,70.54,True
904,261.79,119.64,5.95,1.95,151.9,199.93,142.97,True
905,146.34,96.97,5.44,1.44,139.19,314.82,104.17,True
906,90.04,85.91,5.2,1.2,133.0,370.84,85.25,True
907,157.99,99.26,5.49,1.49,140.48,303.23,108.08,True
908,182.22,104.02,5.6,1.6,143.14,279.11,116.23,True
909,44.9,77.05,5.0,1.0,128.03,415.76,70.08,True
910,67.84,81.55,5.1,1.1,130.55,392.94,77.79,True
911,158.27,99.31,5.5,1.5,140.51,302.95,108.18,True
912,69.02,81.78,5.11,1.11,130.68,391.77,78.18,True
913,152.44,98.17,5.47,1.47,139.86,308.75,106.22,True
914,83.42,84.61,5.17,1.17,132.27,377.43,83.02,True
915,242.81,115.92,5.86,1.86,149.81,218.82,136.59,True
916,91.89,86.27,5.21,1.21,133.2,369.01,85.87,True
917,208.29,109.14,5.71,1.71,146.01,253.17,124.99,True
918,167.91,101.21,5.54,1.54,141.57,293.36,111.42,True
919,89.37,85.78,5.2,1.2,132.92,371.51,85.02,True
920,49.26,77.9,5.02,1.02,128.51,411.43,71.54,True
921,196.19,106.76,5.66,1.66,144.68,265.21,120.93,True
922,252.01,117.72,5.9,1.9,150.83,209.66,139.68,True
923,190.55,105.65,5.64,1.64,144.06,270.82,119.03,True
924,231.68,113.73,5.82,1.82,148.59,229.89,132.85,True
925,120.6,91.91,5.33,1.33,136.36,340.43,95.52,True
926,53.02,78.64,5.04,1.04,128.92,407.69,72.81,True
927,273.52,121.95,6.0,2.0,153.19,188.25,146.91,True
928,265.13,120.3,5.96,1.96,152.27,196.61,144.09,True
929,66.17,81.22,5.09,1.09,130.37,394.6,77.23,True
930,264.06,120.09,5.96,1.96,152.15,197.67,143.73,True
931,143.48,96.41,5.43,1.43,138.88,317.66,103.21,True
932,63.49,80.7,5.08,1.08,130.07,397.27,76.33,True
933,266.76,120.62,5.97,1.97,152.45,194.98,144.64,True
934,70.62,82.1,5.11,1.11,130.86,390.17,78.72,True
935,57.38,79.5,5.06,1.06,129.4,403.35,74.27,True
936,238.93,115.16,5.85,1.85,149.39,222.68,135.29,True
937,54.84,79.0,5.04,1.04,129.12,405.87,73.42,True
938,188.66,105.28,5.63,1.63,143.85,272.71,118.39,True
939,204.72,108.44,5.7,1.7,145.62,256.73,123.79,True
940,144.73,96.65,5.44,1.44,139.02,316.42,103.63,True
941,216.37,110.72,5.75,1.75,146.9,245.13,127.71,True
942,258.77,119.05,5.93,1.93,151.57,202.94,141.96,True
943,155.31,98.73,5.48,1.48,140.18,305.89,107.19,True
944,71.47,82.26,5.12,1.12,130.95,389.33,79.01,True
945,215.85,110.62,5.75,1.75,146.85,245.65,127.53,True
946,234.38,114.26,5.83,1.83,148.88,227.21,133.76,True
947,138.96,95.52,5.41,1.41,138.38,322.16,101.69,True
948,217.07,110.86,5.75,1.75,146.98,244.43,127.94,True
949,228.14,113.04,5.8,1.8,148.2,233.41,131.66,True
950,196.51,106.82,5.66,1.66,144.72,264.9,121.03,True
951,50.09,78.07,5.02,1.02,128.6,410.6,71.82,True
952,242.13,115.78,5.86,1.86,149.74,219.5,136.36,True
953,253.75,118.07,5.91,1.91,151.02,207.93,140.27,True
954,214.27,110.31,5.74,1.74,146.67,247.22,127.0,True
955,186.55,104.87,5.62,1.62,143.62,274.81,117.68,True
956,217.16,110.88,5.75,1.75,146.99,244.34,127.97,True
957,267.83,120.83,5.97,1.97,152.57,193.92,145.0,True
958,266.91,120.65,5.97,1.97,152.47,194.84,144.69,True
959,229.72,113.35,5.81,1.81,148.37,231.84,132.19,True
960,265.19,120.31,5.96,1.96,152.28,196.55,144.11,True
961,210.74,109.62,5.72,1.72,146.28,250.74,125.81,True
962,119.55,91.71,5.33,1.33,136.24,341.48,95.17,True
963,125.28,92.83,5.35,1.35,136.87,335.77,97.09,True
964,230.94,113.59,5.81,1.81,148.51,230.63,132.6,True
965,63.85,80.77,5.08,1.08,130.11,396.91,76.45,True
966,119.06,91.61,5.32,1.32,136.19,341.96,95.0,True
967,200.67,107.64,5.68,1.68,145.17,260.75,122.43,True
968,116.32,91.07,5.31,1.31,135.89,344.69,94.08,True
969,58.94,79.8,5.06,1.06,129.57,401.79,74.8,True
970,113.08,90.44,5.3,1.3,135.53,347.92,92.99,True
971,196.8,106.88,5.66,1.66,144.75,264.61,121.13,True
972,199.74,107.46,5.68,1.68,145.07,261.68,122.12,True
973,202.54,108.01,5.69,1.69,145.38,258.89,123.06,True
974,223.45,112.12,5.78,1.78,147.68,238.08,130.09,True
975,162.79,100.2,5.52,1.52,141.0,298.45,109.7,True
976,214.96,110.45,5.74,1.74,146.75,246.53,127.23,True
977,116.6,91.13,5.31,1.31,135.92,344.42,94.18,True
978,113.63,90.55,5.3,1.3,135.59,347.37,93.18,True
979,234.33,114.25,5.83,1.83,148.88,227.26,133.74,True
980,137.89,95.31,5.41,1.41,138.26,323.23,101.33,True
981,256.13,118.53,5.92,1.92,151.28,205.56,141.07,True
982,243.88,116.13,5.87,1.87,149.93,217.75,136.95,True
983,132.6,94.27,5.38,1.38,137.68,328.49,99.55,True
984,217.74,110.99,5.76,1.76,147.05,243.76,128.17,True
985,268.11,120.89,5.98,1.98,152.6,193.64,145.1,True
986,96.43,87.17,5.23,1.23,133.7,364.49,87.4,True
987,147.11,97.12,5.45,1.45,139.28,314.05,104.43,True
988,93.78,86.65,5.21,1.21,133.41,367.12,86.51,True
989,46.44,77.35,5.01,1.01,128.2,414.23,70.6,True
990,73.53,82.67,5.13,1.13,131.18,387.28,79.7,True
991,186.22,104.8,5.62,1.62,143.58,275.14,117.57,True
992,67.29,81.44,5.1,1.1,130.49,393.49,77.6,True
993,120.07,91.81,5.33,1.33,136.3,340.97,95.34,True
994,125.0,92.78,5.35,1.35,136.84,336.06,97.0,True
995,196.01,106.73,5.66,1.66,144.66,265.39,120.86,True
996,97.37,87.35,5.23,1.23,133.8,363.55,87.71,True
997,255.0,118.31,5.92,1.92,151.15,206.69,140.69,True
998,79.45,83.83,5.15,1.15,131.83,381.38,81.69,True
999,241.91,115.74,5.86,1.86,149.71,219.71,136.29,True
1000,104.56,88.76,5.26,1.26,134.59,356.4,90.13,True
1001,259.17,119.13,5.94,1.94,151.61,202.53,142.09,True
1002,226.55,112.72,5.79,1.79,148.02,235.0,131.13,True
1003,209.74,109.42,5.72,1.72,146.17,251.72,125.48,True
1004,111.77,90.18,5.29,1.29,135.39,349.22,92.55,True
1005,188.4,105.23,5.63,1.63,143.82,272.97,118.3,True
1006,169.29,101.48,5.54,1.54,141.72,291.98,111.88,True
1007,151.49,97.98,5.47,1.47,139.76,309.7,105.9,True
1008,253.0,117.92,5.91,1.91,150.93,208.68,140.02,True
1009,223.36,112.1,5.78,1.78,147.67,238.17,130.06,True
1010,93.76,86.64,5.21,1.21,133.4,367.15,86.5,True
1011,226.52,112.72,5.79,1.79,148.02,235.03,131.12,True
1012,145.0,96.71,5.44,1.44,139.04,316.16,103.72,True
1013,171.31,101.87,5.55,1.55,141.94,289.97,112.56,True
1014,174.78,102.55,5.57,1.57,142.32,286.52,113.73,True
1015,99.84,87.84,5.24,1.24,134.07,361.1,88.54,True
1016,197.73,107.06,5.67,1.67,144.85,263.68,121.44,True
1017,159.61,99.58,5.5,1.5,140.65,301.61,108.63,True
1018,189.38,105.42,5.63,1.63,143.93,271.99,118.64,True
1019,63.06,80.61,5.08,1.08,130.03,397.69,76.18,True
1020,128.01,93.37,5.36,1.36,137.18,333.06,98.01,True
1021,168.45,101.31,5.54,1.54,141.63,292.81,111.6,True
1022,167.01,101.03,5.53,1.53,141.47,294.25,111.12,True
1023,191.49,105.84,5.64,1.64,144.16,269.89,119.34,True
1024,257.67,118.84,5.93,1.93,151.45,204.03,141.58,True
1025,85.51,85.02,5.18,1.18,132.5,375.35,83.73,True
1026,255.69,118.45,5.92,1.92,151.23,206.0,140.92,True
1027,141.8,96.08,5.42,1.42,138.69,319.34,102.65,True
1028,71.49,82.27,5.12,1.12,130.95,389.3,79.02,True
1029,119.61,91.72,5.33,1.33,136.25,341.42,95.19,True
1030,259.89,119.27,5.94,1.94,151.69,201.82,142.33,True
1031,108.14,89.47,5.28,1.28,134.99,352.83,91.33,True
1032,255.43,118.4,5.92,1.92,151.2,206.26,140.83,True
1033,61.72,80.35,5.07,1.07,129.88,399.03,75.73,True
1034,80.92,84.12,5.16,1.16,131.99,379.93,82.18,True
1035,108.71,89.58,5.28,1.28,135.05,352.27,91.52,True
1036,68.75,81.73,5.11,1.11,130.65,392.04,78.09,True
1037,142.13,96.14,5.43,1.43,138.73,319.01,102.76,True
1038,182.03,103.98,5.6,1.6,143.12,279.3,116.17,True
1039,187.07,104.97,5.62,1.62,143.68,274.28,117.86,True
1040,-57.69,171.0,7.4,2.0,133.62,444.89,193.2,True
1041,32.32,157.69,7.02,2.0,138.94,375.13,180.65,True
1042,28.67,158.23,7.04,2.0,138.73,377.96,181.16,True
1043,-165.04,186.87,7.85,2.0,127.27,528.09,208.16,True
1044,-42.29,168.72,7.33,2.0,134.53,432.96,191.05,True
1045,-93.71,176.32,7.55,2.0,131.49,472.81,198.22,True
1046,-161.06,186.28,7.84,2.0,127.51,525.01,207.61,True
1047,14.46,160.33,7.1,2.0,137.89,388.98,183.14,True
1048,-63.19,171.81,7.42,2.0,133.3,449.15,193.97,True
1049,-172.48,187.97,7.88,2.0,126.83,533.86,209.2,True
1050,3.07,162.02,7.14,2.0,137.22,397.81,184.73,True
1051,-91.01,175.93,7.54,2.0,131.65,470.72,197.84,True
1052,-41.1,168.55,7.33,2.0,134.6,432.04,190.89,True
1053,-141.43,183.38,7.75,2.0,128.67,509.79,204.87,True
1054,-176.67,188.59,7.9,2.0,126.59,537.11,209.78,True
1055,-120.62,180.3,7.67,2.0,129.9,493.67,201.97,True
1056,-59.64,171.29,7.41,2.0,133.51,446.41,193.47,True
1057,-198.25,191.78,7.99,2.0,125.31,553.83,212.79,True
1058,-43.57,168.91,7.34,2.0,134.46,433.95,191.23,True
1059,-33.25,167.39,7.3,2.0,135.07,425.96,189.79,True
1060,-83.32,174.79,7.51,2.0,132.11,464.76,196.77,True
1061,-109.82,178.71,7.62,2.0,130.54,485.3,200.47,True
1062,34.98,157.3,7.01,2.0,139.1,373.08,180.28,True
1063,-117.59,179.85,7.65,2.0,130.08,491.32,201.55,True
1064,-84.65,174.98,7.51,2.0,132.03,465.79,196.96,True
1065,-157.17,185.7,7.82,2.0,127.74,521.99,207.06,True
1066,-99.86,177.23,7.58,2.0,131.13,477.58,199.08,True
1067,-61.22,171.52,7.41,2.0,133.41,447.63,193.69,True
1068,-140.22,183.2,7.75,2.0,128.74,508.86,204.7,True
1069,25.75,158.66,7.05,2.0,138.56,380.22,181.57,True
1070,-97.47,176.88,7.57,2.0,131.27,475.72,198.74,True
1071,-192.88,190.98,7.97,2.0,125.63,549.67,212.04,True
1072,-167.65,187.25,7.86,2.0,127.12,530.12,208.53,True
1073,-168.69,187.41,7.87,2.0,127.06,530.92,208.67,True
1074,-23.59,165.96,7.26,2.0,135.64,418.47,188.45,True
1075,10.09,160.98,7.11,2.0,137.63,392.37,183.75,True
1076,-158.15,185.85,7.82,2.0,127.68,522.75,207.2,True
1077,-180.97,189.22,7.92,2.0,126.33,540.44,210.38,True
1078,-5.93,163.35,7.18,2.0,136.68,404.78,185.99,True
1079,-40.52,168.46,7.33,2.0,134.64,431.59,190.81,True
1080,-70.11,172.84,7.45,2.0,132.89,454.52,194.93,True
1081,-99.37,177.16,7.58,2.0,131.16,477.2,199.01,True
1082,-59.91,171.33,7.41,2.0,133.49,446.62,193.51,True
1083,25.48,158.7,7.05,2.0,138.54,380.43,181.61,True
1084,27.14,158.46,7.04,2.0,138.64,379.15,181.38,True
1085,-88.97,175.62,7.53,2.0,131.77,469.14,197.56,True
1086,-68.68,172.62,7.45,2.0,132.97,453.41,194.73,True
1087,-85.19,175.06,7.52,2.0,132.0,466.21,197.03,True
1088,-106.34,178.19,7.61,2.0,130.75,482.6,199.98,True
1089,-64.82,172.05,7.43,2.0,133.2,450.42,194.19,True
1090,-89.87,175.76,7.54,2.0,131.72,469.84,197.68,True
1091,-198.56,191.82,7.99,2.0,125.29,554.07,212.83,True
1092,2.64,162.08,7.15,2.0,137.19,398.14,184.79,True
1093,-38.41,168.15,7.32,2.0,134.76,429.95,190.51,True
1094,-20.79,165.54,7.24,2.0,135.8,416.29,188.06,True
1095,-137.5,182.8,7.74,2.0,128.9,506.75,204.32,True
1096,-169.81,187.57,7.87,2.0,126.99,531.79,208.83,True
1097,-72.77,173.23,7.46,2.0,132.73,456.58,195.3,True
1098,-131.55,181.92,7.71,2.0,129.26,502.14,203.49,True
1099,-164.46,186.78,7.85,2.0,127.31,527.65,208.08,True
1100,-45.17,169.15,7.35,2.0,134.36,435.19,191.45,True
1101,-74.09,173.42,7.47,2.0,132.65,457.61,195.49,True
1102,-26.18,166.34,7.27,2.0,135.49,420.48,188.81,True
1103,-93.51,176.29,7.55,2.0,131.5,472.66,198.19,True
1104,-21.18,165.6,7.25,2.0,135.78,416.6,188.11,True
1105,-167.21,187.19,7.86,2.0,127.15,529.77,208.46,True
1106,-16.03,164.84,7.22,2.0,136.09,412.61,187.39,True
1107,-198.51,191.82,7.99,2.0,125.3,554.04,212.83,True
1108,-161.48,186.34,7.84,2.0,127.49,525.33,207.66,True
1109,-132.11,182.0,7.71,2.0,129.22,502.58,203.57,True
1110,-0.03,162.48,7.16,2.0,137.03,400.21,185.16,True
1111,-80.97,174.44,7.5,2.0,132.25,462.94,196.44,True
1112,21.33,159.32,7.07,2.0,138.29,383.66,182.19,True
1113,-175.33,188.39,7.9,2.0,126.67,536.07,209.6,True
1114,-181.53,189.31,7.92,2.0,126.3,540.87,210.46,True
1115,-161.71,186.38,7.84,2.0,127.47,525.52,207.7,True
1116,-128.63,181.49,7.7,2.0,129.43,499.88,203.09,True
1117,-34.46,167.56,7.3,2.0,135.0,426.89,189.96,True
1118,-87.39,175.39,7.53,2.0,131.87,467.91,197.34,True
1119,-196.11,191.46,7.98,2.0,125.44,552.17,212.49,True
1120,-104.09,177.86,7.6,2.0,130.88,480.86,199.67,True
1121,-3.39,162.97,7.17,2.0,136.83,402.81,185.63,True
1122,-102.78,177.66,7.59,2.0,130.96,479.84,199.48,True
1123,9.99,160.99,7.11,2.0,137.62,392.45,183.77,True
1124,-180.95,189.22,7.92,2.0,126.33,540.43,210.38,True
1125,-119.71,180.17,7.66,2.0,129.96,492.96,201.84,True
1126,-161.62,186.36,7.84,2.0,127.48,525.44,207.68,True
1127,23.58,158.99,7.06,2.0,138.43,381.91,181.87,True
1128,-150.4,184.7,7.79,2.0,128.14,516.75,206.12,True
1129,-96.78,176.78,7.57,2.0,131.31,475.19,198.65,True
1130,-129.2,181.57,7.7,2.0,129.39,500.32,203.17,True
1131,-86.14,175.2,7.52,2.0,131.94,466.95,197.16,True
1132,-175.79,188.46,7.9,2.0,126.64,536.43,209.66,True
1133,-136.28,182.62,7.73,2.0,128.98,505.8,204.15,True
1134,-73.07,173.27,7.46,2.0,132.71,456.82,195.34,True
1135,31.7,157.78,7.02,2.0,138.91,375.62,180.74,True
1136,-127.53,181.32,7.69,2.0,129.49,499.02,202.93,True
1137,13.21,160.52,7.1,2.0,137.81,389.95,183.32,True
1138,-28.75,166.72,7.28,2.0,135.33,422.47,189.17,True
1139,-150.68,184.75,7.79,2.0,128.12,516.97,206.16,True
1140,-94.82,176.49,7.56,2.0,131.43,473.67,198.37,True
1141,-170.61,187.69,7.88,2.0,126.95,532.41,208.94,True
1142,-0.95,162.61,7.16,2.0,136.98,400.92,185.29,True
1143,27.84,158.36,7.04,2.0,138.68,378.61,181.28,True
1144,-181.44,189.29,7.92,2.0,126.31,540.8,210.45,True
1145,-32.46,167.27,7.29,2.0,135.11,425.34,189.68,True
1146,-14.76,164.65,7.22,2.0,136.16,411.62,187.22,True
1147,24.02,158.92,7.05,2.0,138.45,381.57,181.81,True
1148,-181.13,189.25,7.92,2.0,126.32,540.56,210.4,True
1149,-52.74,170.27,7.38,2.0,133.92,441.06,192.51,True
1150,-153.02,185.09,7.8,2.0,127.99,518.78,206.49,True
1151,-6.3,163.4,7.18,2.0,136.66,405.07,186.04,True
1152,-195.17,191.32,7.98,2.0,125.49,551.44,212.36,True
1153,-134.52,182.36,7.72,2.0,129.08,504.44,203.91,True
1154,-95.01,176.52,7.56,2.0,131.42,473.82,198.4,True
1155,-36.06,167.8,7.31,2.0,134.9,428.13,190.18,True
1156,-58.45,171.11,7.4,2.0,133.58,445.49,193.31,True
1157,-32.5,167.27,7.29,2.0,135.11,425.37,189.69,True
1158,35.67,157.2,7.01,2.0,139.14,372.54,180.19,True
1159,-17.34,165.03,7.23,2.0,136.01,413.62,187.58,True
1160,-26.36,166.37,7.27,2.0,135.48,420.61,188.83,True
1161,-181.49,189.3,7.92,2.0,126.3,540.85,210.45,True
1162,-151.23,184.83,7.8,2.0,128.09,517.39,206.24,True
1163,-171.04,187.75,7.88,2.0,126.92,532.74,209.0,True
1164,-65.58,172.17,7.43,2.0,133.16,451.01,194.3,True
1165,-69.56,172.75,7.45,2.0,132.92,454.09,194.85,True
1166,-114.49,179.4,7.64,2.0,130.26,488.92,201.12,True
1167,-18.24,165.17,7.23,2.0,135.95,414.32,187.7,True
1168,-131.02,181.84,7.71,2.0,129.29,501.73,203.42,True
1169,-189.5,190.48,7.96,2.0,125.83,547.05,211.57,True
1170,-111.17,178.9,7.63,2.0,130.46,486.34,200.65,True
1171,-46.32,169.32,7.35,2.0,134.3,436.08,191.61,True
1172,-93.02,176.22,7.55,2.0,131.53,472.28,198.12,True
1173,-65.16,172.1,7.43,2.0,133.18,450.68,194.24,True
1174,-11.51,164.17,7.2,2.0,136.35,409.11,186.76,True
1175,-42.96,168.82,7.34,2.0,134.49,433.48,191.15,True
1176,-49.72,169.82,7.37,2.0,134.09,438.72,192.09,True
1177,-95.39,176.57,7.56,2.0,131.39,474.11,198.45,True
1178,-195.65,191.39,7.98,2.0,125.47,551.82,212.43,True
1179,-121.21,180.39,7.67,2.0,129.87,494.12,202.05,True
1180,-68.29,172.57,7.44,2.0,133.0,453.11,194.68,True
1181,-16.72,164.94,7.23,2.0,136.05,413.14,187.49,True
1182,-154.14,185.26,7.81,2.0,127.92,519.65,206.64,True
1183,-78.94,174.14,7.49,2.0,132.37,461.36,196.16,True
1184,-51.95,170.15,7.38,2.0,133.96,440.45,192.4,True
1185,12.0,160.7,7.11,2.0,137.74,390.89,183.49,True
1186,-160.58,186.21,7.83,2.0,127.54,524.64,207.54,True
1187,-73.97,173.41,7.47,2.0,132.66,457.51,195.47,True
1188,-57.58,170.98,7.4,2.0,133.63,444.81,193.18,True
1189,36.46,157.08,7.0,2.0,139.19,371.92,180.08,True
1190,-193.0,191.0,7.97,2.0,125.62,549.77,212.06,True
1191,-42.02,168.68,7.33,2.0,134.55,432.75,191.02,True
1192,-30.01,166.91,7.28,2.0,135.26,423.44,189.34,True
1193,-46.71,169.38,7.35,2.0,134.27,436.38,191.67,True
1194,-71.97,173.11,7.46,2.0,132.78,455.97,195.19,True
1195,10.49,160.92,7.11,2.0,137.65,392.06,183.7,True
1196,-42.81,168.8,7.34,2.0,134.5,433.36,191.12,True
1197,-47.94,169.56,7.36,2.0,134.2,437.34,191.84,True
1198,8.0,161.29,7.12,2.0,137.51,393.99,184.04,True
1199,-99.72,177.21,7.58,2.0,131.14,477.47,199.06,True
1200,6.52,161.51,7.13,2.0,137.42,395.13,184.25,True
1201,25.52,158.7,7.05,2.0,138.54,380.41,181.6,True
1202,-189.53,190.49,7.96,2.0,125.83,547.08,211.57,True
1203,-152.43,185.0,7.8,2.0,128.02,518.32,206.4,True
1204,-28.07,166.62,7.27,2.0,135.37,421.94,189.07,True
1205,-147.82,184.32,7.78,2.0,128.29,514.75,205.76,True
1206,-185.24,189.85,7.94,2.0,126.08,543.75,210.98,True
1207,-100.57,177.34,7.58,2.0,131.09,478.13,199.18,True
1208,15.01,160.25,7.09,2.0,137.92,388.55,183.07,True
1209,-22.68,165.82,7.25,2.0,135.69,417.76,188.32,True
1210,-5.16,163.23,7.18,2.0,136.73,404.18,185.88,True
1211,-70.22,172.85,7.45,2.0,132.88,454.6,194.95,True
1212,-198.68,191.84,8.0,2.0,125.29,554.17,212.85,True
1213,-52.12,170.18,7.38,2.0,133.95,440.58,192.42,True
1214,-189.09,190.42,7.95,2.0,125.85,546.74,211.51,True
1215,-78.41,174.06,7.49,2.0,132.4,460.95,196.09,True
1216,28.54,158.25,7.04,2.0,138.72,378.06,181.18,True
1217,-7.31,163.55,7.19,2.0,136.6,405.85,186.18,True
1218,-187.09,190.13,7.95,2.0,125.97,545.19,211.24,True
1219,-11.17,164.12,7.2,2.0,136.37,408.84,186.72,True
1220,-75.4,173.62,7.47,2.0,132.58,458.62,195.67,True
1221,-113.32,179.22,7.63,2.0,130.33,488.01,200.95,True
1222,-183.07,189.53,7.93,2.0,126.21,542.07,210.67,True
1223,-193.98,191.15,7.98,2.0,125.56,550.52,212.19,True
1224,-156.71,185.64,7.82,2.0,127.77,521.64,207.0,True
1225,-46.03,169.27,7.35,2.0,134.31,435.86,191.57,True
1226,-150.18,184.67,7.79,2.0,128.15,516.58,206.09,True
1227,-5.57,163.29,7.18,2.0,136.7,404.5,185.93,True
1228,21.49,159.29,7.07,2.0,138.3,383.53,182.16,True
1229,-5.21,163.24,7.18,2.0,136.73,404.22,185.88,True
1230,-141.04,183.32,7.75,2.0,128.69,509.5,204.82,True
1231,-154.93,185.37,7.81,2.0,127.87,520.26,206.75,True
1232,-3.31,162.96,7.17,2.0,136.84,402.75,185.62,True
1233,-43.67,168.93,7.34,2.0,134.45,434.03,191.24,True
1234,-54.46,170.52,7.39,2.0,133.81,442.39,192.75,True
1235,-157.52,185.76,7.82,2.0,127.72,522.27,207.11,True
1236,-62.98,171.78,7.42,2.0,133.31,448.99,193.94,True
1237,-22.99,165.87,7.25,2.0,135.67,418.0,188.36,True
1238,-49.6,169.8,7.37,2.0,134.1,438.63,192.07,True
1239,-66.7,172.33,7.44,2.0,133.09,451.88,194.46,True
1240,-139.53,183.1,7.75,2.0,128.78,508.33,204.61,True
1241,-21.58,165.66,7.25,2.0,135.76,416.91,188.17,True
1242,-121.57,180.44,7.67,2.0,129.85,494.4,202.1,True
1243,-60.84,171.46,7.41,2.0,133.44,447.34,193.64,True
1244,-179.46,189.0,7.91,2.0,126.42,539.27,210.17,True
1245,-98.72,177.06,7.57,2.0,131.2,476.69,198.92,True
1246,-165.96,187.0,7.86,2.0,127.22,528.8,208.29,True
1247,-189.81,190.53,7.96,2.0,125.81,547.29,211.61,True
1248,-62.6,171.73,7.42,2.0,133.33,448.7,193.88,True
1249,-99.15,177.13,7.58,2.0,131.17,477.03,198.98,True
1250,-4.96,163.2,7.18,2.0,136.74,404.03,185.85,True
1251,6.75,161.47,7.13,2.0,137.43,394.95,184.22,True
1252,-198.44,191.81,7.99,2.0,125.3,553.98,212.82,True
1253,-191.04,190.71,7.96,2.0,125.74,548.25,211.79,True
1254,-83.62,174.83,7.51,2.0,132.09,464.99,196.81,True
1255,-78.85,174.13,7.49,2.0,132.37,461.29,196.15,True
1256,0.9,162.34,7.15,2.0,137.09,399.49,185.03,True
1257,-100.43,177.32,7.58,2.0,131.1,478.02,199.16,True
1258,-47.11,169.43,7.36,2.0,134.25,436.69,191.72,True
1259,-115.15,179.49,7.64,2.0,130.22,489.43,201.21,True
1260,-75.7,173.66,7.48,2.0,132.56,458.86,195.71,True
1261,12.57,160.61,7.1,2.0,137.78,390.44,183.41,True
1262,-133.4,182.19,7.72,2.0,129.15,503.57,203.75,True
1263,-98.04,176.96,7.57,2.0,131.24,476.17,198.82,True
1264,-41.66,168.63,7.33,2.0,134.57,432.47,190.97,True
1265,-15.31,164.73,7.22,2.0,136.13,412.05,187.29,True
1266,-2.74,162.88,7.17,2.0,136.87,402.3,185.54,True
1267,-171.43,187.81,7.88,2.0,126.9,533.04,209.05,True
1268,-118.9,180.05,7.66,2.0,130.0,492.34,201.73,True
1269,-184.18,189.7,7.93,2.0,126.14,542.93,210.83,True
1270,-25.48,166.24,7.26,2.0,135.53,419.93,188.71,True
1271,-180.88,189.21,7.92,2.0,126.34,540.37,210.37,True
1272,-27.93,166.6,7.27,2.0,135.38,421.83,189.05,True
1273,-125.4,181.01,7.69,2.0,129.62,497.37,202.64,True
1274,-24.45,166.09,7.26,2.0,135.59,419.13,188.57,True
1275,-47.24,169.45,7.36,2.0,134.24,436.8,191.74,True
1276,-68.88,172.65,7.45,2.0,132.96,453.57,194.76,True
1277,-25.47,166.24,7.26,2.0,135.53,419.92,188.71,True
1278,-30.47,166.97,7.28,2.0,135.23,423.8,189.4,True
1279,-65.45,172.15,7.43,2.0,133.16,450.91,194.28,True
1280,29.46,158.12,7.03,2.0,138.78,377.35,181.05,True
1281,-98.23,176.99,7.57,2.0,131.23,476.32,198.85,True
1282,26.19,158.6,7.05,2.0,138.58,379.89,181.51,True
1283,-174.55,188.27,7.89,2.0,126.71,535.46,209.49,True
1284,-185.7,189.92,7.94,2.0,126.05,544.11,211.04,True
1285,-56.39,170.81,7.39,2.0,133.7,443.89,193.02,True
1286,-140.74,183.28,7.75,2.0,128.71,509.26,204.77,True
1287,-54.8,170.57,7.39,2.0,133.79,442.65,192.8,True
1288,32.41,157.68,7.02,2.0,138.95,375.06,180.64,True
1289,-188.25,190.3,7.95,2.0,125.9,546.08,211.4,True
1290,-126.0,181.1,7.69,2.0,129.58,497.84,202.72,True
1291,-31.73,167.16,7.29,2.0,135.16,424.78,189.58,True
