,nuc,aexp,nd,ns,age,la,ld,target
872,268.83,302.41,3.8,1.0,102.66,27.94,9.82,True
873,255.14,302.95,3.98,1.0,107.59,23.38,11.83,True
874,315.47,300.54,3.18,1.0,85.87,43.49,2.98,True
875,286.65,301.69,3.56,1.0,96.25,33.88,7.21,True
876,268.0,302.44,3.81,1.0,102.96,27.67,9.95,True
877,320.63,300.33,3.11,1.0,84.01,45.21,2.23,True
878,276.75,302.09,3.7,1.0,99.81,30.58,8.66,True
879,317.71,300.45,3.15,1.0,85.07,44.24,2.66,True
880,285.31,301.75,3.58,1.0,96.73,33.44,7.41,True
881,323.66,300.21,3.07,1.0,82.92,46.22,1.78,True
882,299.04,301.2,3.4,1.0,91.79,38.01,5.39,True
883,313.45,300.62,3.21,1.0,86.6,42.82,3.28,True
884,321.7,300.29,3.1,1.0,83.63,45.57,2.07,True
885,261.74,302.69,3.9,1.0,105.21,25.58,10.86,True
886,324.0,300.2,3.07,1.0,82.8,46.33,1.73,True
887,318.15,300.43,3.14,1.0,84.91,44.38,2.59,True
888,303.61,301.02,3.34,1.0,90.14,39.54,4.72,True
889,261.67,302.69,3.9,1.0,105.24,25.56,10.87,True
890,287.34,301.67,3.56,1.0,96.0,34.11,7.11,True
891,259.36,302.79,3.93,1.0,106.07,24.79,11.21,True
892,266.12,302.52,3.84,1.0,103.64,27.04,10.22,True
893,255.84,302.93,3.98,1.0,107.34,23.61,11.73,True
894,313.46,300.62,3.21,1.0,86.59,42.82,3.28,True
895,269.01,302.4,3.8,1.0,102.6,28.0,9.8,True
896,316.64,300.49,3.16,1.0,85.45,43.88,2.81,True
897,296.38,301.3,3.43,1.0,92.74,37.13,5.78,True
898,256.36,302.91,3.97,1.0,107.15,23.79,11.65,True
899,311.47,300.7,3.23,1.0,87.31,42.16,3.57,True
900,320.33,300.35,3.12,1.0,84.12,45.11,2.27,True
901,269.0,302.4,3.8,1.0,102.6,28.0,9.8,True
902,292.7,301.45,3.48,1.0,94.07,35.9,6.32,True
903,297.14,301.27,3.42,1.0,92.47,37.38,5.67,True
904,324.19,300.19,3.06,1.0,82.73,46.4,1.71,True
905,261.85,302.69,3.9,1.0,105.17,25.62,10.85,True
906,304.72,300.97,3.32,1.0,89.74,39.91,4.56,True
907,285.1,301.76,3.59,1.0,96.8,33.37,7.44,True
908,290.28,301.55,3.52,1.0,94.94,35.09,6.68,True
909,263.3,302.63,3.88,1.0,104.65,26.1,10.64,True
910,304.48,300.98,3.33,1.0,89.83,39.83,4.6,True
911,322.31,300.27,3.09,1.0,83.41,45.77,1.98,True
912,296.28,301.31,3.44,1.0,92.78,37.09,5.8,True
913,326.19,300.11,3.04,1.0,82.01,47.06,1.41,True
914,259.56,302.78,3.93,1.0,106.0,24.85,11.18,True
915,320.91,300.32,3.11,1.0,83.91,45.3,2.19,True
916,306.07,300.92,3.31,1.0,89.25,40.36,4.36,True
917,288.56,301.62,3.54,1.0,95.56,34.52,6.93,True
918,256.58,302.9,3.97,1.0,107.07,23.86,11.62,True
919,324.64,300.17,3.06,1.0,82.57,46.55,1.64,True
920,326.74,300.09,3.03,1.0,81.81,47.25,1.33,True
921,274.49,302.18,3.73,1.0,100.62,29.83,8.99,True
922,315.87,300.53,3.18,1.0,85.73,43.62,2.93,True
923,281.5,301.9,3.63,1.0,98.1,32.17,7.97,True
924,264.67,302.57,3.86,1.0,104.16,26.56,10.43,True
925,273.14,302.23,3.74,1.0,101.11,29.38,9.19,True
926,257.34,302.87,3.96,1.0,106.8,24.11,11.51,True
927,326.48,300.1,3.03,1.0,81.91,47.16,1.37,True
928,282.65,301.85,3.62,1.0,97.69,32.55,7.8,True
929,304.57,300.98,3.33,1.0,89.79,39.86,4.58,True
930,326.39,300.1,3.03,1.0,81.94,47.13,1.38,True
931,316.76,300.49,3.16,1.0,85.41,43.92,2.79,True
932,288.02,301.64,3.55,1.0,95.75,34.34,7.01,True
933,313.3,300.63,3.21,1.0,86.65,42.77,3.3,True
934,308.62,300.82,3.27,1.0,88.34,41.21,3.99,True
935,317.24,300.47,3.16,1.0,85.23,44.08,2.73,True
936,304.79,300.97,3.32,1.0,89.71,39.93,4.55,True
937,258.33,302.83,3.94,1.0,106.44,24.44,11.37,True
938,269.34,302.39,3.8,1.0,102.48,28.11,9.75,True
939,297.54,301.26,3.42,1.0,92.33,37.51,5.61,True
940,271.48,302.3,3.77,1.0,101.71,28.83,9.44,True
941,270.49,302.34,3.78,1.0,102.06,28.5,9.58,True
942,295.18,301.35,3.45,1.0,93.18,36.73,5.96,True
943,277.98,302.04,3.68,1.0,99.37,30.99,8.48,True
944,256.11,302.92,3.97,1.0,107.24,23.7,11.69,True
945,313.46,300.62,3.21,1.0,86.59,42.82,3.28,True
946,280.4,301.94,3.65,1.0,98.49,31.8,8.13,True
947,284.26,301.79,3.6,1.0,97.11,33.09,7.56,True
948,321.11,300.32,3.11,1.0,83.84,45.37,2.16,True
949,272.57,302.26,3.75,1.0,101.32,29.19,9.28,True
950,292.47,301.46,3.49,1.0,94.15,35.82,6.36,True
951,282.05,301.88,3.63,1.0,97.9,32.35,7.89,True
952,311.17,300.71,3.24,1.0,87.42,42.06,3.62,True
953,306.66,300.89,3.3,1.0,89.04,40.55,4.28,True
954,273.1,302.24,3.75,1.0,101.12,29.37,9.2,True
955,292.21,301.47,3.49,1.0,94.25,35.74,6.4,True
956,285.86,301.73,3.58,1.0,96.53,33.62,7.33,True
957,283.98,301.8,3.6,1.0,97.21,32.99,7.6,True
958,312.08,300.68,3.23,1.0,87.09,42.36,3.48,True
959,291.71,301.49,3.5,1.0,94.42,35.57,6.47,True
960,267.59,302.46,3.82,1.0,103.11,27.53,10.01,True
961,288.51,301.62,3.54,1.0,95.58,34.5,6.94,True
962,256.86,302.89,3.96,1.0,106.97,23.95,11.58,True
963,263.83,302.61,3.87,1.0,104.46,26.28,10.56,True
964,315.56,300.54,3.18,1.0,85.84,43.52,2.97,True
965,297.72,301.25,3.42,1.0,92.26,37.57,5.59,True
966,311.89,300.68,3.23,1.0,87.16,42.3,3.51,True
967,321.13,300.31,3.1,1.0,83.83,45.38,2.15,True
968,276.13,302.11,3.7,1.0,100.03,30.38,8.75,True
969,298.96,301.2,3.4,1.0,91.81,37.99,5.41,True
970,286.79,301.69,3.56,1.0,96.2,33.93,7.19,True
971,307.24,300.87,3.29,1.0,88.83,40.75,4.19,True
972,275.11,302.16,3.72,1.0,100.4,30.04,8.9,True
973,260.91,302.72,3.91,1.0,105.51,25.3,10.99,True
974,256.22,302.91,3.97,1.0,107.2,23.74,11.67,True
975,277.14,302.07,3.69,1.0,99.67,30.71,8.61,True
976,265.46,302.54,3.85,1.0,103.88,26.82,10.32,True
977,318.4,300.42,3.14,1.0,84.81,44.47,2.55,True
978,315.41,300.54,3.18,1.0,85.89,43.47,2.99,True
979,313.79,300.61,3.2,1.0,86.48,42.93,3.23,True
980,277.42,302.06,3.69,1.0,99.57,30.81,8.57,True
981,326.09,300.12,3.04,1.0,82.05,47.03,1.43,True
982,298.15,301.23,3.41,1.0,92.11,37.72,5.52,True
983,288.6,301.62,3.54,1.0,95.54,34.53,6.93,True
984,305.75,300.93,3.31,1.0,89.37,40.25,4.41,True
985,266.73,302.49,3.83,1.0,103.42,27.24,10.13,True
986,265.42,302.54,3.85,1.0,103.89,26.81,10.33,True
987,325.3,300.15,3.05,1.0,82.33,46.77,1.54,True
988,314.96,300.56,3.19,1.0,86.05,43.32,3.06,True
989,285.76,301.73,3.58,1.0,96.57,33.59,7.34,True
990,320.55,300.34,3.11,1.0,84.04,45.18,2.24,True
991,261.71,302.69,3.9,1.0,105.22,25.57,10.87,True
992,317.04,300.48,3.16,1.0,85.31,44.01,2.75,True
993,265.74,302.53,3.84,1.0,103.77,26.91,10.28,True
994,311.49,300.7,3.23,1.0,87.3,42.16,3.57,True
995,288.1,301.64,3.55,1.0,95.72,34.37,7.0,True
996,295.73,301.33,3.44,1.0,92.98,36.91,5.88,True
997,265.98,302.52,3.84,1.0,103.69,26.99,10.24,True
998,272.11,302.28,3.76,1.0,101.48,29.04,9.34,True
999,321.83,300.29,3.1,1.0,83.58,45.61,2.05,True
1000,283.19,301.83,3.61,1.0,97.49,32.73,7.72,True
1001,287.65,301.65,3.55,1.0,95.88,34.22,7.06,True
1002,290.22,301.55,3.52,1.0,94.96,35.07,6.69,True
1003,290.64,301.53,3.51,1.0,94.81,35.21,6.63,True
1004,269.22,302.39,3.8,1.0,102.52,28.07,9.77,True
1005,321.1,300.32,3.11,1.0,83.84,45.37,2.16,True
1006,272.26,302.27,3.76,1.0,101.43,29.09,9.32,True
1007,256.98,302.88,3.96,1.0,106.93,23.99,11.56,True
1008,255.32,302.95,3.98,1.0,107.52,23.44,11.81,True
1009,288.46,301.62,3.54,1.0,95.59,34.49,6.95,True
1010,303.01,301.04,3.35,1.0,90.36,39.34,4.81,True
1011,260.65,302.73,3.91,1.0,105.61,25.22,11.03,True
1012,301.38,301.1,3.37,1.0,90.94,38.79,5.05,True
1013,258.14,302.83,3.94,1.0,106.51,24.38,11.39,True
1014,326.95,300.08,3.03,1.0,81.74,47.32,1.3,True
1015,294.49,301.38,3.46,1.0,93.42,36.5,6.06,True
1016,294.28,301.39,3.46,1.0,93.5,36.43,6.09,True
1017,270.17,302.35,3.78,1.0,102.18,28.39,9.63,True
1018,293.43,301.42,3.47,1.0,93.8,36.14,6.22,True
1019,315.04,300.56,3.19,1.0,86.03,43.35,3.05,True
1020,308.07,300.84,3.28,1.0,88.54,41.02,4.07,True
1021,291.71,301.49,3.5,1.0,94.43,35.57,6.47,True
1022,315.0,300.56,3.19,1.0,86.04,43.33,3.05,True
1023,314.54,300.58,3.19,1.0,86.21,43.18,3.12,True
1024,296.84,301.29,3.43,1.0,92.58,37.28,5.72,True
1025,267.32,302.47,3.82,1.0,103.2,27.44,10.05,True
1026,296.13,301.31,3.44,1.0,92.83,37.04,5.82,True
1027,291.62,301.5,3.5,1.0,94.46,35.54,6.48,True
1028,324.08,300.2,3.07,1.0,82.77,46.36,1.72,True
1029,283.43,301.82,3.61,1.0,97.4,32.81,7.68,True
1030,286.9,301.68,3.56,1.0,96.16,33.97,7.18,True
1031,254.08,303.0,4.0,1.0,107.97,23.03,11.99,True
1032,326.45,300.1,3.03,1.0,81.92,47.15,1.37,True
1033,324.54,300.18,3.06,1.0,82.61,46.51,1.65,True
1034,261.71,302.69,3.9,1.0,105.22,25.57,10.87,True
1035,301.25,301.11,3.37,1.0,90.99,38.75,5.07,True
1036,324.38,300.18,3.06,1.0,82.66,46.46,1.68,True
1037,288.86,301.61,3.54,1.0,95.45,34.62,6.89,True
1038,285.84,301.73,3.58,1.0,96.54,33.61,7.33,True
1039,323.96,300.2,3.07,1.0,82.81,46.32,1.74,True
1040,474.86,199.15,4.0,1.0,96.62,-117.13,-27.83,False
1041,469.01,201.9,4.0,1.0,96.92,-113.42,-26.78,False
1042,432.92,218.87,4.0,1.0,98.78,-90.52,-20.27,False
1043,505.56,184.71,4.0,1.0,95.04,-136.61,-33.37,False
1044,539.01,168.99,4.0,1.0,93.31,-157.83,-39.4,False
1045,479.17,197.12,4.0,1.0,96.4,-119.86,-28.61,False
1046,421.36,224.3,4.0,1.0,99.38,-83.19,-18.18,False
1047,543.95,166.66,4.0,1.0,93.06,-160.96,-40.29,False
1048,443.43,213.93,4.0,1.0,98.24,-97.18,-22.16,False
1049,532.41,172.09,4.0,1.0,93.65,-153.64,-38.21,False
1050,438.55,216.22,4.0,1.0,98.49,-94.09,-21.28,False
1051,506.06,184.48,4.0,1.0,95.01,-136.92,-33.46,False
1052,433.2,218.74,4.0,1.0,98.77,-90.7,-20.32,False
1053,561.2,158.55,4.0,1.0,92.17,-171.91,-43.41,False
1054,415.17,227.22,4.0,1.0,99.7,-79.25,-17.07,False
1055,503.97,185.46,4.0,1.0,95.12,-135.6,-33.08,False
1056,475.44,198.88,4.0,1.0,96.59,-117.5,-27.94,False
1057,507.56,183.77,4.0,1.0,94.93,-137.87,-33.73,False
1058,527.31,174.49,4.0,1.0,93.92,-150.41,-37.29,False
1059,464.53,204.01,4.0,1.0,97.15,-110.57,-25.97,False
1060,510.71,182.29,4.0,1.0,94.77,-139.87,-34.3,False
1061,504.23,185.34,4.0,1.0,95.11,-135.76,-33.13,False
1062,464.27,204.13,4.0,1.0,97.16,-110.41,-25.92,False
1063,464.82,203.87,4.0,1.0,97.14,-110.76,-26.02,False
1064,456.4,207.83,4.0,1.0,97.57,-105.42,-24.5,False
1065,417.36,226.19,4.0,1.0,99.58,-80.65,-17.46,False
1066,471.69,200.64,4.0,1.0,96.78,-115.11,-27.26,False
1067,424.43,222.86,4.0,1.0,99.22,-85.13,-18.74,False
1068,450.44,210.63,4.0,1.0,97.88,-101.64,-23.43,False
1069,551.03,163.33,4.0,1.0,92.69,-165.45,-41.57,False
1070,560.13,159.05,4.0,1.0,92.23,-171.23,-43.21,False
1071,511.06,182.13,4.0,1.0,94.75,-140.1,-34.36,False
1072,456.99,207.55,4.0,1.0,97.54,-105.79,-24.61,False
1073,543.17,167.03,4.0,1.0,93.1,-160.47,-40.15,False
1074,560.25,159.0,4.0,1.0,92.22,-171.3,-43.23,False
1075,413.42,228.04,4.0,1.0,99.79,-78.14,-16.75,False
1076,494.96,189.7,4.0,1.0,95.58,-129.88,-31.46,False
1077,468.52,202.13,4.0,1.0,96.95,-113.1,-26.69,False
1078,475.17,199.0,4.0,1.0,96.6,-117.33,-27.89,False
1079,506.3,184.37,4.0,1.0,95.0,-137.07,-33.5,False
1080,437.5,216.72,4.0,1.0,98.54,-93.42,-21.1,False
1081,542.49,167.35,4.0,1.0,93.13,-160.04,-40.03,False
1082,487.3,193.3,4.0,1.0,95.98,-125.02,-30.08,False
1083,536.46,170.18,4.0,1.0,93.44,-156.21,-38.94,False
1084,426.93,221.69,4.0,1.0,99.09,-86.72,-19.19,False
1085,459.95,206.16,4.0,1.0,97.39,-107.67,-25.14,False
1086,525.95,175.13,4.0,1.0,93.99,-149.54,-37.05,False
1087,480.6,196.45,4.0,1.0,96.32,-120.77,-28.87,False
1088,563.4,157.52,4.0,1.0,92.06,-173.3,-43.8,False
1089,483.57,195.05,4.0,1.0,96.17,-122.65,-29.4,False
1090,480.81,196.35,4.0,1.0,96.31,-120.9,-28.91,False
1091,519.39,178.21,4.0,1.0,94.32,-145.38,-35.86,False
1092,447.2,212.16,4.0,1.0,98.04,-99.57,-22.84,False
1093,534.37,171.17,4.0,1.0,93.55,-154.88,-38.57,False
1094,541.84,167.65,4.0,1.0,93.17,-159.62,-39.91,False
1095,462.25,205.08,4.0,1.0,97.27,-109.13,-25.56,False
1096,501.43,186.66,4.0,1.0,95.25,-133.99,-32.63,False
1097,516.76,179.45,4.0,1.0,94.46,-143.71,-35.39,False
1098,560.02,159.11,4.0,1.0,92.23,-171.16,-43.19,False
1099,527.17,174.55,4.0,1.0,93.92,-150.31,-37.27,False
1100,496.33,189.05,4.0,1.0,95.51,-130.75,-31.71,False
1101,438.22,216.38,4.0,1.0,98.51,-93.88,-21.23,False
1102,522.51,176.75,4.0,1.0,94.16,-147.36,-36.43,False
1103,418.84,225.49,4.0,1.0,99.51,-81.58,-17.73,False
1104,519.11,178.34,4.0,1.0,94.34,-145.2,-35.81,False
1105,507.0,184.04,4.0,1.0,94.96,-137.52,-33.63,False
1106,435.89,217.48,4.0,1.0,98.63,-92.4,-20.8,False
1107,499.34,187.64,4.0,1.0,95.36,-132.66,-32.25,False
1108,559.6,159.3,4.0,1.0,92.25,-170.89,-43.12,False
1109,451.14,210.3,4.0,1.0,97.84,-102.08,-23.56,False
1110,442.16,214.53,4.0,1.0,98.3,-96.38,-21.93,False
1111,497.51,188.5,4.0,1.0,95.45,-131.5,-31.92,False
1112,523.55,176.25,4.0,1.0,94.11,-148.02,-36.62,False
1113,495.82,189.29,4.0,1.0,95.54,-130.43,-31.61,False
1114,486.01,193.91,4.0,1.0,96.04,-124.2,-29.84,False
1115,494.45,189.94,4.0,1.0,95.61,-129.56,-31.37,False
1116,415.66,226.99,4.0,1.0,99.67,-79.57,-17.16,False
1117,433.85,218.43,4.0,1.0,98.73,-91.11,-20.44,False
1118,426.28,221.99,4.0,1.0,99.12,-86.31,-19.07,False
1119,457.76,207.19,4.0,1.0,97.5,-106.28,-24.75,False
1120,547.59,164.95,4.0,1.0,92.87,-163.27,-40.95,False
1121,506.0,184.51,4.0,1.0,95.01,-136.88,-33.45,False
1122,534.61,171.05,4.0,1.0,93.54,-155.04,-38.61,False
1123,537.95,169.48,4.0,1.0,93.37,-157.16,-39.21,False
1124,524.62,175.75,4.0,1.0,94.05,-148.7,-36.81,False
1125,447.57,211.98,4.0,1.0,98.03,-99.81,-22.91,False
1126,538.93,169.02,4.0,1.0,93.32,-157.78,-39.39,False
1127,516.38,179.63,4.0,1.0,94.48,-143.47,-35.32,False
1128,564.39,157.05,4.0,1.0,92.01,-173.93,-43.98,False
1129,414.76,227.41,4.0,1.0,99.72,-78.99,-16.99,False
1130,495.77,189.32,4.0,1.0,95.54,-130.4,-31.61,False
1131,429.68,220.39,4.0,1.0,98.95,-88.46,-19.68,False
1132,506.17,184.43,4.0,1.0,95.01,-136.99,-33.48,False
1133,501.93,186.42,4.0,1.0,95.22,-134.3,-32.72,False
1134,523.79,176.14,4.0,1.0,94.1,-148.17,-36.66,False
1135,515.17,180.2,4.0,1.0,94.54,-142.7,-35.1,False
1136,544.36,166.47,4.0,1.0,93.04,-161.22,-40.37,False
1137,446.07,212.69,4.0,1.0,98.1,-98.86,-22.64,False
1138,470.92,201.0,4.0,1.0,96.82,-114.63,-27.12,False
1139,444.1,213.61,4.0,1.0,98.2,-97.61,-22.28,False
1140,496.7,188.88,4.0,1.0,95.49,-130.98,-31.77,False
1141,421.15,224.4,4.0,1.0,99.39,-83.05,-18.15,False
1142,524.61,175.76,4.0,1.0,94.06,-148.69,-36.81,False
1143,501.32,186.71,4.0,1.0,95.26,-133.92,-32.61,False
1144,413.52,227.99,4.0,1.0,99.78,-78.21,-16.77,False
1145,457.35,207.38,4.0,1.0,97.52,-106.02,-24.68,False
1146,476.34,198.45,4.0,1.0,96.54,-118.06,-28.1,False
1147,426.71,221.79,4.0,1.0,99.1,-86.58,-19.15,False
1148,442.19,214.51,4.0,1.0,98.3,-96.4,-21.94,False
1149,462.93,204.76,4.0,1.0,97.23,-109.56,-25.68,False
1150,559.41,159.39,4.0,1.0,92.26,-170.77,-43.08,False
1151,487.67,193.13,4.0,1.0,95.96,-125.25,-30.14,False
1152,449.13,211.25,4.0,1.0,97.95,-100.8,-23.19,False
1153,501.84,186.47,4.0,1.0,95.23,-134.24,-32.7,False
1154,556.95,160.55,4.0,1.0,92.39,-169.21,-42.64,False
1155,410.52,229.4,4.0,1.0,99.93,-76.31,-16.23,False
1156,517.53,179.08,4.0,1.0,94.42,-144.2,-35.53,False
1157,526.77,174.74,4.0,1.0,93.94,-150.06,-37.2,False
1158,459.98,206.15,4.0,1.0,97.39,-107.68,-25.15,False
1159,501.86,186.45,4.0,1.0,95.23,-134.26,-32.7,False
1160,496.48,188.99,4.0,1.0,95.51,-130.84,-31.73,False
1161,545.38,165.99,4.0,1.0,92.99,-161.87,-40.55,False
1162,560.24,159.01,4.0,1.0,92.22,-171.29,-43.23,False
1163,508.42,183.37,4.0,1.0,94.89,-138.42,-33.89,False
1164,554.66,161.63,4.0,1.0,92.51,-167.76,-42.22,False
1165,496.04,189.19,4.0,1.0,95.53,-130.57,-31.65,False
1166,511.92,181.72,4.0,1.0,94.71,-140.64,-34.52,False
1167,480.64,196.43,4.0,1.0,96.32,-120.79,-28.87,False
1168,531.41,172.56,4.0,1.0,93.7,-153.01,-38.03,False
1169,422.91,223.58,4.0,1.0,99.3,-84.16,-18.46,False
1170,531.44,172.55,4.0,1.0,93.7,-153.02,-38.04,False
1171,518.75,178.51,4.0,1.0,94.36,-144.97,-35.75,False
1172,458.9,206.66,4.0,1.0,97.44,-107.0,-24.95,False
1173,508.12,183.51,4.0,1.0,94.91,-138.23,-33.83,False
1174,434.72,218.03,4.0,1.0,98.69,-91.66,-20.59,False
1175,465.82,203.4,4.0,1.0,97.08,-111.39,-26.2,False
1176,513.61,180.93,4.0,1.0,94.62,-141.71,-34.82,False
1177,423.35,223.37,4.0,1.0,99.27,-84.45,-18.54,False
1178,471.27,200.84,4.0,1.0,96.8,-114.85,-27.19,False
1179,445.6,212.91,4.0,1.0,98.13,-98.56,-22.56,False
1180,479.84,196.81,4.0,1.0,96.36,-120.28,-28.73,False
1181,427.23,221.55,4.0,1.0,99.07,-86.91,-19.24,False
1182,440.31,215.4,4.0,1.0,98.4,-95.21,-21.6,False
1183,449.08,211.27,4.0,1.0,97.95,-100.77,-23.18,False
1184,415.98,226.84,4.0,1.0,99.65,-79.77,-17.21,False
1185,473.59,199.75,4.0,1.0,96.68,-116.32,-27.6,False
1186,418.62,225.59,4.0,1.0,99.52,-81.45,-17.69,False
1187,476.13,198.55,4.0,1.0,96.55,-117.93,-28.06,False
1188,514.36,180.58,4.0,1.0,94.58,-142.19,-34.96,False
1189,534.9,170.92,4.0,1.0,93.53,-155.22,-38.66,False
1190,526.96,174.65,4.0,1.0,93.93,-150.18,-37.23,False
1191,477.57,197.87,4.0,1.0,96.48,-118.85,-28.32,False
1192,458.34,206.92,4.0,1.0,97.47,-106.64,-24.85,False
1193,544.27,166.51,4.0,1.0,93.04,-161.16,-40.35,False
1194,420.25,224.83,4.0,1.0,99.43,-82.48,-17.98,False
1195,519.62,178.1,4.0,1.0,94.31,-145.52,-35.91,False
1196,521.07,177.42,4.0,1.0,94.24,-146.44,-36.17,False
1197,488.29,192.83,4.0,1.0,95.93,-125.65,-30.26,False
1198,465.59,203.51,4.0,1.0,97.1,-111.25,-26.16,False
1199,467.21,202.75,4.0,1.0,97.01,-112.27,-26.45,False
1200,415.02,227.29,4.0,1.0,99.7,-79.16,-17.04,False
1201,510.95,182.18,4.0,1.0,94.76,-140.02,-34.34,False
1202,498.01,188.26,4.0,1.0,95.43,-131.81,-32.01,False
1203,426.16,222.05,4.0,1.0,99.13,-86.23,-19.05,False
1204,421.49,224.25,4.0,1.0,99.37,-83.26,-18.21,False
1205,409.89,229.7,4.0,1.0,99.97,-75.91,-16.12,False
1206,508.02,183.56,4.0,1.0,94.91,-138.16,-33.81,False
1207,457.21,207.45,4.0,1.0,97.53,-105.93,-24.65,False
1208,474.45,199.34,4.0,1.0,96.64,-116.87,-27.76,False
1209,463.53,204.48,4.0,1.0,97.2,-109.94,-25.79,False
1210,505.66,184.67,4.0,1.0,95.03,-136.67,-33.39,False
1211,471.23,200.86,4.0,1.0,96.81,-114.82,-27.18,False
1212,423.44,223.33,4.0,1.0,99.27,-84.5,-18.56,False
1213,555.31,161.32,4.0,1.0,92.47,-168.17,-42.34,False
1214,410.3,229.51,4.0,1.0,99.95,-76.17,-16.19,False
1215,475.17,199.0,4.0,1.0,96.6,-117.32,-27.89,False
1216,545.31,166.02,4.0,1.0,92.99,-161.83,-40.54,False
1217,547.81,164.85,4.0,1.0,92.86,-163.41,-40.99,False
1218,489.14,192.43,4.0,1.0,95.88,-126.19,-30.41,False
1219,559.99,159.12,4.0,1.0,92.23,-171.14,-43.19,False
1220,457.47,207.32,4.0,1.0,97.52,-106.1,-24.7,False
1221,512.51,181.45,4.0,1.0,94.68,-141.01,-34.62,False
1222,459.0,206.61,4.0,1.0,97.44,-107.07,-24.97,False
1223,455.56,208.22,4.0,1.0,97.61,-104.88,-24.35,False
1224,467.37,202.67,4.0,1.0,97.01,-112.37,-26.48,False
1225,551.62,163.06,4.0,1.0,92.66,-165.83,-41.68,False
1226,451.83,209.98,4.0,1.0,97.81,-102.52,-23.68,False
1227,530.66,172.91,4.0,1.0,93.74,-152.53,-37.9,False
1228,417.8,225.98,4.0,1.0,99.56,-80.93,-17.54,False
1229,448.25,211.66,4.0,1.0,97.99,-100.24,-23.03,False
1230,476.18,198.53,4.0,1.0,96.55,-117.96,-28.07,False
1231,437.95,216.51,4.0,1.0,98.52,-93.71,-21.18,False
1232,530.84,172.83,4.0,1.0,93.73,-152.64,-37.93,False
1233,472.49,200.26,4.0,1.0,96.74,-115.62,-27.41,False
1234,519.47,178.17,4.0,1.0,94.32,-145.43,-35.88,False
1235,443.86,213.72,4.0,1.0,98.22,-97.46,-22.24,False
1236,532.75,171.93,4.0,1.0,93.64,-153.86,-38.27,False
1237,488.07,192.94,4.0,1.0,95.94,-125.51,-30.21,False
1238,519.13,178.33,4.0,1.0,94.34,-145.22,-35.82,False
1239,562.99,157.71,4.0,1.0,92.08,-173.04,-43.73,False
1240,459.28,206.47,4.0,1.0,97.42,-107.24,-25.02,False
1241,532.62,171.99,4.0,1.0,93.64,-153.78,-38.25,False
1242,424.36,222.89,4.0,1.0,99.22,-85.09,-18.73,False
1243,480.08,196.69,4.0,1.0,96.35,-120.44,-28.78,False
1244,558.2,159.96,4.0,1.0,92.32,-170.01,-42.86,False
1245,470.35,201.27,4.0,1.0,96.85,-114.26,-27.02,False
1246,501.81,186.48,4.0,1.0,95.23,-134.23,-32.69,False
1247,447.17,212.17,4.0,1.0,98.05,-99.56,-22.84,False
1248,446.41,212.53,4.0,1.0,98.09,-99.08,-22.7,False
1249,525.54,175.32,4.0,1.0,94.01,-149.28,-36.97,False
1250,442.48,214.38,4.0,1.0,98.29,-96.58,-21.99,False
1251,472.81,200.11,4.0,1.0,96.72,-115.82,-27.46,False
1252,532.66,171.97,4.0,1.0,93.64,-153.8,-38.26,False
1253,505.38,184.8,4.0,1.0,95.05,-136.49,-33.34,False
1254,518.5,178.63,4.0,1.0,94.37,-144.81,-35.7,False
1255,498.56,188.01,4.0,1.0,95.4,-132.16,-32.11,False
1256,522.07,176.95,4.0,1.0,94.19,-147.08,-36.35,False
1257,465.64,203.49,4.0,1.0,97.09,-111.28,-26.17,False
1258,415.34,227.13,4.0,1.0,99.69,-79.37,-17.1,False
1259,542.55,167.32,4.0,1.0,93.13,-160.07,-40.04,False
1260,561.73,158.3,4.0,1.0,92.14,-172.24,-43.5,False
1261,563.61,157.42,4.0,1.0,92.05,-173.44,-43.84,False
1262,526.44,174.9,4.0,1.0,93.96,-149.85,-37.14,False
1263,502.13,186.33,4.0,1.0,95.21,-134.43,-32.75,False
1264,544.84,166.24,4.0,1.0,93.01,-161.53,-40.46,False
1265,564.21,157.14,4.0,1.0,92.02,-173.81,-43.95,False
1266,463.37,204.55,4.0,1.0,97.21,-109.84,-25.76,False
1267,447.04,212.23,4.0,1.0,98.05,-99.47,-22.81,False
1268,423.51,223.3,4.0,1.0,99.27,-84.54,-18.57,False
1269,411.42,228.98,4.0,1.0,99.89,-76.88,-16.39,False
1270,416.13,226.77,4.0,1.0,99.65,-79.86,-17.24,False
1271,540.07,168.49,4.0,1.0,93.26,-158.5,-39.59,False
1272,557.1,160.48,4.0,1.0,92.38,-169.3,-42.66,False
1273,415.99,226.83,4.0,1.0,99.65,-79.78,-17.22,False
1274,546.35,165.53,4.0,1.0,92.94,-162.49,-40.73,False
1275,534.0,171.34,4.0,1.0,93.57,-154.65,-38.5,False
1276,506.45,184.3,4.0,1.0,94.99,-137.17,-33.53,False
1277,450.09,210.8,4.0,1.0,97.9,-101.41,-23.37,False
1278,514.0,180.75,4.0,1.0,94.6,-141.96,-34.89,False
1279,483.57,195.06,4.0,1.0,96.17,-122.65,-29.4,False
1280,511.89,181.74,4.0,1.0,94.71,-140.62,-34.51,False
1281,489.54,192.25,4.0,1.0,95.86,-126.44,-30.48,False
1282,438.99,216.02,4.0,1.0,98.47,-94.37,-21.36,False
1283,482.58,195.52,4.0,1.0,96.22,-122.03,-29.23,False
