,nuc,aexp,nd,ns,age,la,ld,target
872,231.32,316.37,4.0,1.0,84.04,124.62,7.19,True
873,234.24,314.65,4.0,1.0,87.12,111.56,7.81,True
874,249.78,305.49,4.0,1.0,103.54,41.92,11.1,True
875,216.52,325.1,4.0,1.0,68.4,190.95,4.04,True
876,212.46,327.49,4.0,1.0,64.11,209.13,3.18,True
877,243.4,309.25,4.0,1.0,96.8,70.52,9.75,True
878,238.68,312.03,4.0,1.0,91.82,91.63,8.75,True
879,231.39,316.33,4.0,1.0,84.11,124.32,7.2,True
880,232.42,315.72,4.0,1.0,85.2,119.69,7.42,True
881,252.57,303.85,4.0,1.0,106.49,29.42,11.7,True
882,223.18,321.17,4.0,1.0,75.43,161.13,5.46,True
883,228.98,317.75,4.0,1.0,81.56,135.12,6.69,True
884,252.14,304.1,4.0,1.0,106.04,31.32,11.61,True
885,226.82,319.02,4.0,1.0,79.29,144.77,6.23,True
886,219.56,323.31,4.0,1.0,71.61,177.33,4.69,True
887,217.61,324.46,4.0,1.0,69.55,186.08,4.28,True
888,237.8,312.55,4.0,1.0,90.88,95.59,8.56,True
889,243.6,309.13,4.0,1.0,97.01,69.6,9.79,True
890,235.99,313.62,4.0,1.0,88.97,103.7,8.18,True
891,250.68,304.96,4.0,1.0,104.49,37.87,11.3,True
892,227.85,318.42,4.0,1.0,80.36,140.2,6.45,True
893,242.7,309.66,4.0,1.0,96.06,73.62,9.6,True
894,248.41,306.3,4.0,1.0,102.1,48.04,10.81,True
895,243.83,309.0,4.0,1.0,97.25,68.57,9.84,True
896,222.53,321.55,4.0,1.0,74.75,164.01,5.32,True
897,226.17,319.41,4.0,1.0,78.59,147.72,6.09,True
898,211.8,327.88,4.0,1.0,63.41,212.11,3.04,True
899,242.86,309.57,4.0,1.0,96.23,72.94,9.63,True
900,219.74,323.2,4.0,1.0,71.8,176.52,4.73,True
901,232.93,315.42,4.0,1.0,85.73,117.43,7.53,True
902,252.92,303.63,4.0,1.0,106.86,27.83,11.77,True
903,228.62,317.97,4.0,1.0,81.18,136.74,6.61,True
904,247.85,306.63,4.0,1.0,101.5,50.58,10.69,True
905,240.04,311.23,4.0,1.0,93.25,85.55,9.04,True
906,235.46,313.93,4.0,1.0,88.41,106.07,8.07,True
907,216.54,325.09,4.0,1.0,68.42,190.85,4.05,True
908,213.82,326.69,4.0,1.0,65.54,203.07,3.47,True
909,244.4,308.66,4.0,1.0,97.86,66.0,9.96,True
910,239.72,311.42,4.0,1.0,92.91,86.98,8.97,True
911,249.79,305.48,4.0,1.0,103.55,41.88,11.11,True
912,231.88,316.05,4.0,1.0,84.62,122.14,7.3,True
913,249.61,305.59,4.0,1.0,103.36,42.67,11.07,True
914,222.77,321.41,4.0,1.0,75.01,162.93,5.37,True
915,215.54,325.68,4.0,1.0,67.36,195.36,3.84,True
916,230.78,316.69,4.0,1.0,83.47,127.03,7.07,True
917,226.43,319.25,4.0,1.0,78.87,146.52,6.15,True
918,242.94,309.52,4.0,1.0,96.31,72.56,9.65,True
919,239.88,311.33,4.0,1.0,93.08,86.28,9.0,True
920,237.01,313.02,4.0,1.0,90.05,99.12,8.39,True
921,250.71,304.94,4.0,1.0,104.52,37.74,11.3,True
922,222.73,321.44,4.0,1.0,74.96,163.14,5.36,True
923,216.05,325.38,4.0,1.0,67.9,193.08,3.94,True
924,237.73,312.59,4.0,1.0,90.81,95.9,8.55,True
925,241.95,310.11,4.0,1.0,95.26,77.01,9.44,True
926,242.99,309.49,4.0,1.0,96.36,72.35,9.66,True
927,252.38,303.96,4.0,1.0,106.29,30.26,11.66,True
928,233.38,315.16,4.0,1.0,86.21,115.41,7.62,True
929,247.61,306.77,4.0,1.0,101.25,51.64,10.64,True
930,227.08,318.87,4.0,1.0,79.56,143.63,6.29,True
931,243.76,309.04,4.0,1.0,97.19,68.87,9.83,True
932,216.3,325.23,4.0,1.0,68.16,191.96,4.0,True
933,220.1,322.99,4.0,1.0,72.19,174.89,4.81,True
934,239.37,311.63,4.0,1.0,92.54,88.58,8.89,True
935,217.15,324.73,4.0,1.0,69.07,188.12,4.18,True
936,216.87,324.89,4.0,1.0,68.77,189.39,4.12,True
937,232.96,315.4,4.0,1.0,85.77,117.26,7.53,True
938,226.4,319.27,4.0,1.0,78.84,146.68,6.14,True
939,220.46,322.78,4.0,1.0,72.56,173.31,4.88,True
940,228.33,318.14,4.0,1.0,80.88,138.03,6.55,True
941,219.58,323.29,4.0,1.0,71.63,177.23,4.69,True
942,229.65,317.36,4.0,1.0,82.27,132.12,6.83,True
943,239.13,311.77,4.0,1.0,92.29,89.65,8.84,True
944,228.05,318.3,4.0,1.0,80.58,139.28,6.49,True
945,214.67,326.19,4.0,1.0,66.44,199.26,3.65,True
946,251.37,304.55,4.0,1.0,105.22,34.79,11.44,True
947,246.31,307.53,4.0,1.0,99.88,57.44,10.37,True
948,242.59,309.73,4.0,1.0,95.94,74.14,9.58,True
949,243.12,309.42,4.0,1.0,96.5,71.76,9.69,True
950,235.84,313.7,4.0,1.0,88.82,104.36,8.15,True
951,247.26,306.97,4.0,1.0,100.88,53.19,10.57,True
952,222.48,321.59,4.0,1.0,74.7,164.25,5.31,True
953,234.57,314.45,4.0,1.0,87.47,110.05,7.88,True
954,252.83,303.69,4.0,1.0,106.77,28.23,11.75,True
955,249.06,305.92,4.0,1.0,102.78,45.16,10.95,True
956,214.8,326.11,4.0,1.0,66.58,198.65,3.68,True
957,214.55,326.26,4.0,1.0,66.32,199.77,3.63,True
958,220.77,322.59,4.0,1.0,72.89,171.9,4.95,True
959,248.68,306.14,4.0,1.0,102.37,46.86,10.87,True
960,215.26,325.84,4.0,1.0,67.07,196.58,3.78,True
961,218.74,323.79,4.0,1.0,70.74,181.01,4.52,True
962,234.91,314.25,4.0,1.0,87.83,108.53,7.95,True
963,243.85,308.99,4.0,1.0,97.27,68.49,9.84,True
964,213.48,326.89,4.0,1.0,65.18,204.59,3.4,True
965,250.72,304.93,4.0,1.0,104.53,37.7,11.3,True
966,235.11,314.14,4.0,1.0,88.04,107.66,7.99,True
967,225.09,320.04,4.0,1.0,77.46,152.53,5.86,True
968,242.03,310.06,4.0,1.0,95.35,76.65,9.46,True
969,218.06,324.19,4.0,1.0,70.03,184.03,4.37,True
970,215.52,325.69,4.0,1.0,67.35,195.41,3.83,True
971,244.59,308.55,4.0,1.0,98.06,65.17,10.0,True
972,234.08,314.74,4.0,1.0,86.96,112.25,7.77,True
973,228.74,317.89,4.0,1.0,81.31,136.2,6.64,True
974,212.42,327.52,4.0,1.0,64.06,209.35,3.17,True
975,220.12,322.98,4.0,1.0,72.2,174.84,4.81,True
976,229.54,317.42,4.0,1.0,82.15,132.62,6.81,True
977,246.57,307.38,4.0,1.0,100.15,56.29,10.42,True
978,247.75,306.68,4.0,1.0,101.4,50.99,10.67,True
979,246.23,307.58,4.0,1.0,99.79,57.81,10.35,True
980,219.29,323.47,4.0,1.0,71.32,178.54,4.63,True
981,212.31,327.58,4.0,1.0,63.95,209.81,3.15,True
982,231.25,316.41,4.0,1.0,83.96,124.95,7.17,True
983,251.48,304.49,4.0,1.0,105.34,34.29,11.47,True
984,245.94,307.75,4.0,1.0,99.48,59.13,10.29,True
985,244.71,308.48,4.0,1.0,98.19,64.62,10.03,True
986,247.72,306.71,4.0,1.0,101.36,51.16,10.67,True
987,230.66,316.76,4.0,1.0,83.34,127.6,7.05,True
988,236.81,313.13,4.0,1.0,89.84,100.02,8.35,True
989,228.02,318.32,4.0,1.0,80.55,139.4,6.49,True
990,246.48,307.44,4.0,1.0,100.05,56.71,10.4,True
991,249.82,305.46,4.0,1.0,103.59,41.71,11.11,True
992,228.2,318.21,4.0,1.0,80.74,138.63,6.52,True
993,248.95,305.98,4.0,1.0,102.67,45.61,10.93,True
994,236.6,313.26,4.0,1.0,89.62,100.97,8.31,True
995,219.67,323.24,4.0,1.0,71.73,176.83,4.71,True
996,235.79,313.74,4.0,1.0,88.75,104.62,8.13,True
997,243.8,309.02,4.0,1.0,97.22,68.72,9.83,True
998,243.38,309.26,4.0,1.0,96.78,70.58,9.75,True
999,215.52,325.69,4.0,1.0,67.34,195.43,3.83,True
1000,234.4,314.56,4.0,1.0,87.29,110.84,7.84,True
1001,215.38,325.77,4.0,1.0,67.19,196.07,3.8,True
1002,216.89,324.88,4.0,1.0,68.79,189.31,4.12,True
1003,249.13,305.87,4.0,1.0,102.86,44.81,10.97,True
1004,229.94,317.19,4.0,1.0,82.58,130.81,6.89,True
1005,242.97,309.5,4.0,1.0,96.35,72.41,9.66,True
1006,246.72,307.29,4.0,1.0,100.31,55.63,10.45,True
1007,242.08,310.03,4.0,1.0,95.41,76.41,9.47,True
1008,231.32,316.37,4.0,1.0,84.03,124.65,7.19,True
1009,218.35,324.02,4.0,1.0,70.33,182.77,4.43,True
1010,233.26,315.23,4.0,1.0,86.09,115.93,7.6,True
1011,234.73,314.36,4.0,1.0,87.64,109.37,7.91,True
1012,241.4,310.43,4.0,1.0,94.68,79.48,9.32,True
1013,234.1,314.74,4.0,1.0,86.97,112.2,7.77,True
1014,253.23,303.45,4.0,1.0,107.19,26.45,11.84,True
1015,226.19,319.4,4.0,1.0,78.61,147.63,6.1,True
1016,239.98,311.26,4.0,1.0,93.19,85.81,9.02,True
1017,233.05,315.35,4.0,1.0,85.86,116.88,7.55,True
1018,215.8,325.52,4.0,1.0,67.64,194.18,3.89,True
1019,215.06,325.96,4.0,1.0,66.86,197.49,3.73,True
1020,242.96,309.51,4.0,1.0,96.34,72.45,9.66,True
1021,252.09,304.12,4.0,1.0,105.99,31.54,11.6,True
1022,241.18,310.56,4.0,1.0,94.45,80.45,9.28,True
1023,243.23,309.35,4.0,1.0,96.62,71.27,9.71,True
1024,214.82,326.1,4.0,1.0,66.6,198.59,3.68,True
1025,224.73,320.26,4.0,1.0,77.08,154.15,5.79,True
1026,217.72,324.39,4.0,1.0,69.66,185.59,4.3,True
1027,252.11,304.11,4.0,1.0,106.0,31.46,11.6,True
1028,253.04,303.57,4.0,1.0,106.98,27.31,11.8,True
1029,250.46,305.09,4.0,1.0,104.26,38.87,11.25,True
1030,234.88,314.28,4.0,1.0,87.8,108.69,7.94,True
1031,252.76,303.73,4.0,1.0,106.69,28.54,11.74,True
1032,221.99,321.87,4.0,1.0,74.18,166.42,5.21,True
1033,228.37,318.11,4.0,1.0,80.92,137.83,6.56,True
1034,247.31,306.94,4.0,1.0,100.93,52.97,10.58,True
1035,234.4,314.55,4.0,1.0,87.29,110.82,7.84,True
1036,222.02,321.85,4.0,1.0,74.22,166.28,5.21,True
1037,235.05,314.17,4.0,1.0,87.98,107.92,7.98,True
1038,226.4,319.27,4.0,1.0,78.84,146.66,6.14,True
1039,217.76,324.37,4.0,1.0,69.71,185.39,4.31,True
1040,182.63,127.58,4.95,1.0,72.94,191.15,14.4,True
1041,189.9,177.88,4.71,1.0,70.49,196.64,11.54,True
1042,189.19,172.95,4.73,1.0,70.73,196.1,11.82,True
1043,186.85,156.76,4.81,1.0,71.52,194.33,12.74,True
1044,187.18,159.09,4.8,1.0,71.41,194.59,12.61,True
1045,193.19,200.65,4.6,1.0,69.39,199.12,10.24,True
1046,186.97,157.61,4.81,1.0,71.48,194.43,12.69,True
1047,185.51,147.51,4.86,1.0,71.97,193.33,13.26,True
1048,187.7,162.69,4.78,1.0,71.23,194.98,12.4,True
1049,193.76,204.56,4.59,1.0,69.2,199.54,10.02,True
1050,194.4,208.99,4.56,1.0,68.98,200.03,9.77,True
1051,189.01,171.74,4.74,1.0,70.79,195.97,11.89,True
1052,183.74,135.23,4.91,1.0,72.56,191.99,13.96,True
1053,181.13,117.2,5.0,1.0,73.44,190.02,14.99,True
1054,182.0,123.26,4.97,1.0,73.15,190.68,14.64,True
1055,188.06,165.16,4.77,1.0,71.11,195.25,12.26,True
1056,193.77,204.66,4.58,1.0,69.19,199.56,10.01,True
1057,183.58,134.13,4.92,1.0,72.62,191.87,14.03,True
1058,185.9,150.18,4.84,1.0,71.84,193.62,13.11,True
1059,189.21,173.13,4.73,1.0,70.72,196.12,11.81,True
1060,192.53,196.11,4.63,1.0,69.61,198.62,10.5,True
1061,188.2,166.08,4.77,1.0,71.07,195.35,12.21,True
1062,195.75,218.33,4.52,1.0,68.53,201.05,9.24,True
1063,187.18,159.07,4.8,1.0,71.41,194.59,12.61,True
1064,193.71,204.22,4.59,1.0,69.21,199.51,10.04,True
1065,193.79,204.8,4.58,1.0,69.19,199.57,10.01,True
1066,184.08,137.61,4.9,1.0,72.45,192.25,13.83,True
1067,183.67,134.75,4.92,1.0,72.59,191.94,13.99,True
1068,186.21,152.37,4.83,1.0,71.73,193.86,12.99,True
1069,185.5,147.44,4.86,1.0,71.97,193.32,13.27,True
1070,189.11,172.45,4.74,1.0,70.76,196.04,11.85,True
1071,188.4,167.52,4.76,1.0,71.0,195.51,12.13,True
1072,186.71,155.8,4.82,1.0,71.57,194.23,12.79,True
1073,187.42,160.75,4.79,1.0,71.32,194.77,12.51,True
1074,182.11,123.95,4.97,1.0,73.11,190.76,14.6,True
1075,194.11,207.03,4.57,1.0,69.08,199.81,9.88,True
1076,192.87,198.4,4.61,1.0,69.5,198.87,10.37,True
1077,185.68,148.71,4.85,1.0,71.91,193.46,13.2,True
1078,188.49,168.13,4.76,1.0,70.97,195.57,12.09,True
1079,190.25,180.31,4.7,1.0,70.37,196.9,11.4,True
1080,189.95,178.23,4.71,1.0,70.48,196.67,11.52,True
1081,194.46,209.42,4.56,1.0,68.96,200.07,9.74,True
1082,190.16,179.7,4.7,1.0,70.4,196.83,11.43,True
1083,182.55,127.03,4.95,1.0,72.96,191.09,14.43,True
1084,189.74,176.79,4.72,1.0,70.55,196.52,11.6,True
1085,182.62,127.53,4.95,1.0,72.94,191.15,14.4,True
1086,195.73,218.19,4.52,1.0,68.53,201.03,9.24,True
1087,193.04,199.63,4.61,1.0,69.44,199.01,10.3,True
1088,185.16,145.06,4.87,1.0,72.09,193.06,13.4,True
1089,190.24,180.25,4.7,1.0,70.38,196.89,11.4,True
1090,189.8,177.19,4.71,1.0,70.53,196.56,11.58,True
1091,189.82,177.35,4.71,1.0,70.52,196.58,11.57,True
1092,182.49,126.61,4.95,1.0,72.98,191.05,14.45,True
1093,182.5,126.7,4.95,1.0,72.98,191.06,14.45,True
1094,182.38,125.85,4.96,1.0,73.02,190.96,14.5,True
1095,188.93,171.19,4.74,1.0,70.82,195.91,11.92,True
1096,193.96,205.95,4.58,1.0,69.13,199.7,9.94,True
1097,181.68,121.0,4.98,1.0,73.26,190.44,14.77,True
1098,181.41,119.17,4.99,1.0,73.34,190.24,14.88,True
1099,184.64,141.49,4.88,1.0,72.26,192.67,13.61,True
1100,196.07,220.58,4.51,1.0,68.42,201.29,9.11,True
1101,186.8,156.4,4.81,1.0,71.54,194.3,12.76,True
1102,196.01,220.16,4.51,1.0,68.44,201.25,9.13,True
1103,195.65,217.65,4.52,1.0,68.56,200.97,9.28,True
1104,184.38,139.69,4.89,1.0,72.35,192.47,13.71,True
1105,191.1,186.2,4.67,1.0,70.09,197.54,11.06,True
1106,192.95,198.97,4.61,1.0,69.47,198.94,10.34,True
1107,185.98,150.78,4.84,1.0,71.81,193.68,13.08,True
1108,196.04,220.35,4.51,1.0,68.43,201.27,9.12,True
1109,185.71,148.9,4.85,1.0,71.9,193.48,13.19,True
1110,183.15,131.17,4.93,1.0,72.76,191.54,14.19,True
1111,182.03,123.47,4.97,1.0,73.14,190.71,14.63,True
1112,185.98,150.73,4.84,1.0,71.81,193.68,13.08,True
1113,189.8,177.19,4.71,1.0,70.53,196.56,11.58,True
1114,184.13,137.94,4.9,1.0,72.43,192.28,13.81,True
1115,193.63,203.7,4.59,1.0,69.24,199.45,10.07,True
1116,193.78,204.7,4.58,1.0,69.19,199.56,10.01,True
1117,188.99,171.57,4.74,1.0,70.8,195.95,11.9,True
1118,190.3,180.66,4.7,1.0,70.36,196.94,11.38,True
1119,187.29,159.84,4.8,1.0,71.37,194.67,12.56,True
1120,195.03,213.35,4.54,1.0,68.77,200.5,9.52,True
1121,183.15,131.17,4.93,1.0,72.76,191.54,14.19,True
1122,188.9,170.95,4.74,1.0,70.83,195.88,11.93,True
1123,195.78,218.53,4.52,1.0,68.52,201.07,9.23,True
1124,183.54,133.87,4.92,1.0,72.63,191.84,14.04,True
1125,192.71,197.31,4.62,1.0,69.55,198.75,10.43,True
1126,195.86,219.14,4.52,1.0,68.49,201.13,9.19,True
1127,193.53,202.96,4.59,1.0,69.27,199.37,10.11,True
1128,191.82,191.15,4.65,1.0,69.85,198.08,10.78,True
1129,194.67,210.9,4.55,1.0,68.89,200.24,9.66,True
1130,186.34,153.26,4.83,1.0,71.69,193.95,12.94,True
1131,194.06,206.64,4.58,1.0,69.1,199.77,9.9,True
1132,189.11,172.44,4.74,1.0,70.76,196.04,11.85,True
1133,183.35,132.57,4.93,1.0,72.69,191.7,14.11,True
1134,188.41,167.56,4.76,1.0,70.99,195.51,12.12,True
1135,184.03,137.3,4.9,1.0,72.46,192.21,13.85,True
1136,188.79,170.17,4.75,1.0,70.87,195.8,11.98,True
1137,185.72,148.93,4.85,1.0,71.9,193.48,13.18,True
1138,190.92,184.93,4.68,1.0,70.15,197.4,11.14,True
1139,194.89,212.43,4.55,1.0,68.81,200.4,9.57,True
1140,186.18,152.12,4.83,1.0,71.74,193.83,13.0,True
1141,191.34,187.83,4.66,1.0,70.01,197.72,10.97,True
1142,189.57,175.61,4.72,1.0,70.6,196.39,11.67,True
1143,186.27,152.79,4.83,1.0,71.71,193.9,12.96,True
1144,195.78,218.56,4.52,1.0,68.52,201.07,9.22,True
1145,188.42,167.65,4.76,1.0,70.99,195.52,12.12,True
1146,188.98,171.5,4.74,1.0,70.8,195.94,11.9,True
1147,190.87,184.58,4.68,1.0,70.17,197.37,11.16,True
1148,184.84,142.89,4.88,1.0,72.19,192.82,13.53,True
1149,185.52,147.58,4.86,1.0,71.96,193.33,13.26,True
1150,184.15,138.07,4.9,1.0,72.43,192.3,13.8,True
1151,183.3,132.21,4.93,1.0,72.71,191.66,14.13,True
1152,194.12,207.09,4.57,1.0,69.07,199.82,9.88,True
1153,184.22,138.6,4.9,1.0,72.4,192.35,13.77,True
1154,194.01,206.29,4.58,1.0,69.11,199.73,9.92,True
1155,187.96,164.43,4.78,1.0,71.15,195.17,12.3,True
1156,184.92,143.44,4.87,1.0,72.17,192.88,13.5,True
1157,187.56,161.67,4.79,1.0,71.28,194.87,12.46,True
1158,193.44,202.38,4.6,1.0,69.3,199.31,10.14,True
1159,188.32,166.92,4.76,1.0,71.02,195.44,12.16,True
1160,183.12,130.97,4.93,1.0,72.77,191.52,14.21,True
1161,189.48,174.98,4.73,1.0,70.63,196.32,11.7,True
1162,189.75,176.83,4.72,1.0,70.54,196.52,11.6,True
1163,183.24,131.78,4.93,1.0,72.73,191.61,14.16,True
1164,194.51,209.8,4.56,1.0,68.94,200.12,9.72,True
1165,188.23,166.3,4.77,1.0,71.06,195.37,12.2,True
1166,188.08,165.32,4.77,1.0,71.1,195.27,12.25,True
1167,192.43,195.38,4.63,1.0,69.64,198.54,10.54,True
1168,186.53,154.53,4.82,1.0,71.63,194.09,12.87,True
1169,185.82,149.63,4.85,1.0,71.87,193.56,13.14,True
1170,182.74,128.33,4.95,1.0,72.9,191.24,14.36,True
1171,183.62,134.47,4.92,1.0,72.6,191.9,14.01,True
1172,183.21,131.63,4.93,1.0,72.74,191.59,14.17,True
1173,184.96,143.68,4.87,1.0,72.15,192.91,13.48,True
1174,193.57,203.24,4.59,1.0,69.26,199.4,10.1,True
1175,188.73,169.76,4.75,1.0,70.89,195.75,12.0,True
1176,187.34,160.15,4.8,1.0,71.35,194.7,12.55,True
1177,187.27,159.72,4.8,1.0,71.37,194.66,12.57,True
1178,187.18,159.08,4.8,1.0,71.41,194.59,12.61,True
1179,181.9,122.56,4.97,1.0,73.18,190.61,14.68,True
1180,193.44,202.36,4.6,1.0,69.3,199.3,10.15,True
1181,186.28,152.83,4.83,1.0,71.71,193.91,12.96,True
1182,187.28,159.76,4.8,1.0,71.37,194.66,12.57,True
1183,188.71,169.67,4.75,1.0,70.89,195.74,12.0,True
1184,194.98,213.01,4.54,1.0,68.79,200.47,9.54,True
1185,188.21,166.16,4.77,1.0,71.06,195.36,12.2,True
1186,194.19,207.58,4.57,1.0,69.05,199.87,9.85,True
1187,187.56,161.72,4.79,1.0,71.28,194.88,12.46,True
1188,193.54,203.09,4.59,1.0,69.27,199.38,10.1,True
1189,191.48,188.78,4.66,1.0,69.96,197.82,10.92,True
1190,182.45,126.35,4.96,1.0,73.0,191.02,14.47,True
1191,185.34,146.34,4.86,1.0,72.02,193.2,13.33,True
1192,189.5,175.14,4.72,1.0,70.63,196.34,11.69,True
1193,189.26,173.42,4.73,1.0,70.71,196.15,11.79,True
1194,186.49,154.29,4.82,1.0,71.64,194.06,12.88,True
1195,181.8,121.86,4.98,1.0,73.21,190.53,14.72,True
1196,193.66,203.91,4.59,1.0,69.23,199.47,10.06,True
1197,191.24,187.15,4.67,1.0,70.04,197.65,11.01,True
1198,194.45,209.39,4.56,1.0,68.96,200.07,9.75,True
1199,190.7,183.42,4.69,1.0,70.22,197.24,11.22,True
1200,181.14,117.27,5.0,1.0,73.44,190.03,14.98,True
1201,191.78,190.86,4.65,1.0,69.86,198.05,10.8,True
1202,189.81,177.26,4.71,1.0,70.52,196.57,11.57,True
1203,186.32,153.09,4.83,1.0,71.7,193.93,12.95,True
1204,188.76,170.0,4.75,1.0,70.88,195.78,11.99,True
1205,185.07,144.46,4.87,1.0,72.12,192.99,13.44,True
1206,186.23,152.5,4.83,1.0,71.73,193.87,12.98,True
1207,188.25,166.47,4.77,1.0,71.05,195.39,12.19,True
1208,195.91,219.48,4.51,1.0,68.47,201.17,9.17,True
1209,188.95,171.34,4.74,1.0,70.81,195.92,11.91,True
1210,195.82,218.83,4.52,1.0,68.5,201.1,9.21,True
1211,187.35,160.26,4.79,1.0,71.35,194.72,12.54,True
1212,191.84,191.31,4.65,1.0,69.84,198.1,10.77,True
1213,182.14,124.23,4.97,1.0,73.1,190.79,14.59,True
1214,191.23,187.09,4.67,1.0,70.04,197.64,11.01,True
1215,183.13,131.06,4.93,1.0,72.77,191.53,14.2,True
1216,194.9,212.47,4.55,1.0,68.81,200.41,9.57,True
1217,184.13,137.94,4.9,1.0,72.43,192.28,13.81,True
1218,193.87,205.34,4.58,1.0,69.16,199.63,9.98,True
1219,189.74,176.79,4.72,1.0,70.55,196.52,11.6,True
1220,190.52,182.17,4.69,1.0,70.28,197.1,11.29,True
1221,182.77,128.55,4.95,1.0,72.89,191.26,14.34,True
1222,187.67,162.47,4.78,1.0,71.24,194.96,12.41,True
1223,185.36,146.45,4.86,1.0,72.02,193.21,13.32,True
1224,191.63,189.83,4.65,1.0,69.91,197.94,10.86,True
1225,190.04,178.83,4.71,1.0,70.45,196.74,11.48,True
1226,188.15,165.78,4.77,1.0,71.08,195.32,12.23,True
1227,195.7,217.99,4.52,1.0,68.54,201.01,9.26,True
1228,184.97,143.76,4.87,1.0,72.15,192.92,13.48,True
1229,192.2,193.79,4.64,1.0,69.72,198.37,10.63,True
1230,189.23,173.23,4.73,1.0,70.72,196.13,11.8,True
1231,185.16,145.08,4.87,1.0,72.09,193.06,13.4,True
1232,187.62,162.1,4.79,1.0,71.26,194.92,12.44,True
1233,193.79,204.81,4.58,1.0,69.18,199.57,10.01,True
1234,183.61,134.38,4.92,1.0,72.61,191.89,14.01,True
1235,183.42,133.08,4.92,1.0,72.67,191.75,14.09,True
1236,188.39,167.4,4.76,1.0,71.0,195.49,12.13,True
1237,183.12,130.98,4.93,1.0,72.77,191.52,14.2,True
1238,188.21,166.19,4.77,1.0,71.06,195.36,12.2,True
1239,195.97,219.89,4.51,1.0,68.45,201.22,9.15,True
1240,193.66,203.86,4.59,1.0,69.23,199.47,10.06,True
1241,188.09,165.39,4.77,1.0,71.1,195.27,12.25,True
1242,189.64,176.09,4.72,1.0,70.58,196.44,11.64,True
1243,182.68,127.93,4.95,1.0,72.92,191.19,14.38,True
1244,193.41,202.19,4.6,1.0,69.31,199.29,10.16,True
1245,189.88,177.73,4.71,1.0,70.5,196.62,11.55,True
1246,184.33,139.38,4.89,1.0,72.36,192.44,13.73,True
1247,184.65,141.56,4.88,1.0,72.26,192.68,13.6,True
1248,187.83,163.56,4.78,1.0,71.19,195.08,12.35,True
1249,191.33,187.8,4.66,1.0,70.01,197.72,10.97,True
1250,185.06,144.41,4.87,1.0,72.12,192.99,13.44,True
1251,189.36,174.13,4.73,1.0,70.67,196.23,11.75,True
1252,183.08,130.72,4.93,1.0,72.78,191.5,14.22,True
1253,182.3,125.28,4.96,1.0,73.05,190.9,14.53,True
1254,188.06,165.12,4.77,1.0,71.11,195.25,12.26,True
1255,189.63,175.98,4.72,1.0,70.58,196.43,11.65,True
1256,186.73,155.97,4.82,1.0,71.56,194.25,12.78,True
1257,192.15,193.46,4.64,1.0,69.74,198.33,10.65,True
1258,189.8,177.2,4.71,1.0,70.53,196.56,11.58,True
1259,195.11,213.91,4.54,1.0,68.74,200.56,9.49,True
1260,184.33,139.37,4.89,1.0,72.36,192.44,13.73,True
1261,192.81,198.02,4.62,1.0,69.51,198.83,10.39,True
1262,194.24,207.91,4.57,1.0,69.03,199.91,9.83,True
1263,192.2,193.81,4.64,1.0,69.72,198.37,10.63,True
1264,192.82,198.1,4.62,1.0,69.51,198.84,10.39,True
1265,189.38,174.27,4.73,1.0,70.67,196.24,11.74,True
1266,181.61,120.54,4.98,1.0,73.28,190.39,14.8,True
1267,183.76,135.41,4.91,1.0,72.56,192.01,13.95,True
1268,183.61,134.37,4.92,1.0,72.61,191.89,14.01,True
1269,192.24,194.1,4.63,1.0,69.7,198.4,10.62,True
1270,192.84,198.22,4.62,1.0,69.5,198.85,10.38,True
1271,193.01,199.37,4.61,1.0,69.45,198.98,10.32,True
1272,181.69,121.1,4.98,1.0,73.25,190.45,14.77,True
1273,193.39,202.01,4.6,1.0,69.32,199.27,10.17,True
1274,187.15,158.86,4.8,1.0,71.42,194.56,12.62,True
1275,193.88,205.42,4.58,1.0,69.15,199.64,9.97,True
1276,186.93,157.34,4.81,1.0,71.49,194.4,12.71,True
1277,193.69,204.11,4.59,1.0,69.22,199.5,10.05,True
1278,195.76,218.4,4.52,1.0,68.52,201.05,9.23,True
1279,190.83,184.3,4.68,1.0,70.18,197.34,11.17,True
1280,196.25,221.78,4.5,1.0,68.36,201.42,9.04,True
1281,184.76,142.35,4.88,1.0,72.22,192.76,13.56,True
1282,196.06,220.48,4.51,1.0,68.42,201.28,9.11,True
1283,193.46,202.51,4.59,1.0,69.3,199.32,10.14,True
1284,186.32,153.08,4.83,1.0,71.7,193.93,12.95,True
1285,194.44,209.26,4.56,1.0,68.97,200.06,9.75,True
1286,181.7,121.14,4.98,1.0,73.25,190.45,14.76,True
1287,195.6,217.28,4.52,1.0,68.58,200.93,9.3,True
1288,189.11,172.41,4.74,1.0,70.76,196.04,11.85,True
1289,194.44,209.29,4.56,1.0,68.97,200.06,9.75,True
1290,195.44,216.24,4.53,1.0,68.63,200.82,9.36,True
1291,192.93,198.83,4.61,1.0,69.47,198.92,10.35,True
1292,193.07,199.82,4.61,1.0,69.43,199.03,10.29,True
1293,194.29,208.23,4.57,1.0,69.02,199.94,9.81,True
1294,183.97,136.88,4.91,1.0,72.48,192.17,13.87,True
1295,192.6,196.59,4.62,1.0,69.58,198.68,10.47,True
1296,188.3,166.79,4.76,1.0,71.03,195.43,12.17,True
1297,195.66,217.74,4.52,1.0,68.56,200.98,9.27,True
1298,185.68,148.69,4.85,1.0,71.91,193.45,13.2,True
