,nuc,aexp,nd,ns,age,la,ld,target
1286,371.37,136.48,5.73,1.0,32.44,90.32,-10.93,True
1287,372.12,136.97,5.75,1.0,31.63,89.13,-11.16,True
1288,431.53,176.56,6.72,1.0,-32.66,-5.61,-29.65,False
1289,387.73,147.38,6.0,1.0,14.73,64.22,-16.02,True
1290,378.49,141.22,5.85,1.0,24.73,78.96,-13.15,True
1291,389.82,148.77,6.04,1.0,12.48,60.9,-16.67,True
1292,392.49,150.55,6.08,1.0,9.59,56.64,-17.5,True
1293,434.68,178.66,6.77,1.0,-36.07,-10.65,-30.64,False
1294,382.21,143.7,5.91,1.0,20.71,73.03,-14.3,True
1295,361.39,129.83,5.57,1.0,43.24,106.23,-7.82,True
1296,361.62,129.98,5.57,1.0,43.0,105.87,-7.89,True
1297,374.04,138.25,5.78,1.0,29.55,86.07,-11.76,True
1298,365.54,132.59,5.64,1.0,38.75,99.62,-9.11,True
1299,415.86,166.12,6.46,1.0,-15.7,19.37,-24.78,True
1300,445.27,185.72,6.94,1.0,-47.53,-27.53,-33.93,False
1301,422.85,170.77,6.58,1.0,-23.26,8.23,-26.95,True
1302,440.82,182.75,6.87,1.0,-42.72,-20.44,-32.55,False
1303,433.94,178.17,6.76,1.0,-35.26,-9.46,-30.4,False
1304,399.95,155.52,6.2,1.0,1.51,44.74,-19.83,True
1305,438.53,181.23,6.83,1.0,-40.24,-16.79,-31.84,False
1306,364.48,131.88,5.62,1.0,39.9,101.32,-8.78,True
1307,368.05,134.27,5.68,1.0,36.03,95.61,-9.9,True
1308,421.47,169.86,6.55,1.0,-21.77,10.43,-26.52,True
1309,399.39,155.15,6.19,1.0,2.11,45.63,-19.65,True
1310,400.57,155.93,6.21,1.0,0.84,43.75,-20.02,True
1311,417.07,166.93,6.48,1.0,-17.01,17.44,-25.15,True
1312,403.58,157.94,6.26,1.0,-2.41,38.96,-20.95,True
1313,408.1,160.95,6.33,1.0,-7.3,31.75,-22.36,True
1314,386.35,146.46,5.98,1.0,16.23,66.43,-15.59,True
1315,434.85,178.77,6.77,1.0,-36.25,-10.91,-30.69,False
1316,373.7,138.03,5.77,1.0,29.92,86.61,-11.65,True
1317,435.92,179.48,6.79,1.0,-37.41,-12.62,-31.02,False
1318,380.67,142.68,5.89,1.0,22.37,75.48,-13.82,True
1319,373.87,138.14,5.77,1.0,29.74,86.34,-11.7,True
1320,417.28,167.07,6.49,1.0,-17.24,17.1,-25.22,True
1321,420.89,169.47,6.54,1.0,-21.15,11.34,-26.34,True
1322,411.59,163.27,6.39,1.0,-11.08,26.18,-23.45,True
1323,358.83,128.12,5.53,1.0,46.01,110.32,-7.02,True
1324,382.81,144.1,5.92,1.0,20.06,72.08,-14.49,True
1325,427.06,173.58,6.65,1.0,-27.82,1.51,-28.26,True
1326,441.29,183.06,6.88,1.0,-43.22,-21.19,-32.69,False
1327,417.22,167.02,6.48,1.0,-17.17,17.21,-25.2,True
1328,401.65,156.65,6.23,1.0,-0.33,42.02,-20.36,True
1329,436.12,179.62,6.79,1.0,-37.63,-12.94,-31.08,False
1330,382.53,143.91,5.92,1.0,20.36,72.52,-14.4,True
1331,406.99,160.21,6.32,1.0,-6.1,33.52,-22.02,True
1332,423.15,170.98,6.58,1.0,-23.59,7.74,-27.05,True
1333,363.54,131.26,5.6,1.0,40.91,102.8,-8.49,True
1334,390.77,149.4,6.05,1.0,11.44,59.38,-16.97,True
1335,404.99,158.88,6.28,1.0,-3.94,36.71,-21.39,True
1336,389.59,148.62,6.03,1.0,12.72,61.26,-16.6,True
1337,404.13,158.31,6.27,1.0,-3.01,38.07,-21.13,True
1338,400.29,155.74,6.21,1.0,1.15,44.2,-19.93,True
1339,405.86,159.46,6.3,1.0,-4.89,35.31,-21.67,True
1340,385.27,145.74,5.96,1.0,17.4,68.16,-15.25,True
1341,426.29,173.07,6.63,1.0,-26.99,2.73,-28.03,True
1342,365.6,132.63,5.64,1.0,38.69,99.52,-9.13,True
1343,426.44,173.17,6.64,1.0,-27.15,2.5,-28.07,True
1344,359.74,128.72,5.54,1.0,45.03,108.87,-7.31,True
1345,366.5,133.23,5.65,1.0,37.71,98.08,-9.41,True
1346,393.02,150.9,6.09,1.0,9.02,55.8,-17.67,True
1347,399.51,155.23,6.19,1.0,1.99,45.44,-19.69,True
1348,369.17,135.01,5.7,1.0,34.83,93.84,-10.24,True
1349,371.24,136.39,5.73,1.0,32.58,90.52,-10.89,True
1350,378.5,141.23,5.85,1.0,24.72,78.95,-13.15,True
1351,426.05,172.91,6.63,1.0,-26.73,3.12,-27.95,True
1352,408.28,161.07,6.34,1.0,-7.5,31.46,-22.42,True
1353,399.92,155.5,6.2,1.0,1.55,44.79,-19.81,True
1354,424.53,171.9,6.6,1.0,-25.09,5.54,-27.48,True
1355,416.02,166.23,6.46,1.0,-15.88,19.11,-24.83,True
1356,444.88,185.46,6.94,1.0,-47.11,-26.91,-33.81,False
1357,382.61,143.97,5.92,1.0,20.28,72.39,-14.43,True
1358,400.8,156.08,6.22,1.0,0.6,43.39,-20.09,True
1359,396.25,153.06,6.14,1.0,5.51,50.64,-18.67,True
1360,370.36,135.8,5.72,1.0,33.54,91.93,-10.61,True
1361,421.87,170.12,6.56,1.0,-22.21,9.79,-26.65,True
1362,382.73,144.05,5.92,1.0,20.15,72.2,-14.46,True
1363,402.87,157.47,6.25,1.0,-1.65,40.08,-20.73,True
1364,379.92,142.17,5.87,1.0,23.19,76.68,-13.59,True
1365,444.29,185.06,6.93,1.0,-46.46,-25.96,-33.63,False
1366,414.9,165.48,6.45,1.0,-14.67,20.89,-24.48,True
1367,401.79,156.74,6.23,1.0,-0.48,41.81,-20.4,True
1368,420.88,169.46,6.54,1.0,-21.13,11.36,-26.34,True
1369,360.61,129.3,5.56,1.0,44.09,107.48,-7.58,True
1370,441.55,183.24,6.88,1.0,-43.51,-21.61,-32.78,False
1371,421.57,169.93,6.56,1.0,-21.89,10.26,-26.56,True
1372,378.36,141.13,5.85,1.0,24.88,79.17,-13.1,True
1373,444.62,185.28,6.93,1.0,-46.83,-26.5,-33.73,False
1374,357.67,127.35,5.51,1.0,47.27,112.17,-6.66,True
1375,411.17,163.0,6.39,1.0,-10.63,26.85,-23.32,True
1376,383.6,144.62,5.93,1.0,19.21,70.82,-14.73,True
1377,397.04,153.58,6.15,1.0,4.67,49.39,-18.92,True
1378,379.2,141.69,5.86,1.0,23.97,77.83,-13.36,True
1379,368.12,134.31,5.68,1.0,35.96,95.5,-9.92,True
1380,422.1,170.28,6.56,1.0,-22.45,9.42,-26.72,True
1381,413.18,164.33,6.42,1.0,-12.8,23.64,-23.94,True
1382,364.04,131.59,5.61,1.0,40.37,102.0,-8.65,True
1383,400.17,155.67,6.2,1.0,1.27,44.39,-19.89,True
1384,411.2,163.02,6.39,1.0,-10.66,26.8,-23.33,True
1385,363.69,131.36,5.61,1.0,40.75,102.56,-8.54,True
1386,400.68,156.01,6.21,1.0,0.72,43.57,-20.05,True
1387,444.4,185.13,6.93,1.0,-46.58,-26.14,-33.66,False
1388,431.24,176.36,6.71,1.0,-32.34,-5.15,-29.56,False
1389,363.33,131.12,5.6,1.0,41.15,103.15,-8.42,True
1390,430.24,175.7,6.7,1.0,-31.26,-3.56,-29.25,False
1391,409.24,161.71,6.35,1.0,-8.54,29.92,-22.72,True
1392,398.99,154.88,6.19,1.0,2.55,46.27,-19.53,True
1393,446.16,186.31,6.96,1.0,-48.49,-28.96,-34.21,False
1394,389.03,148.24,6.02,1.0,13.33,62.15,-16.43,True
1395,357.56,127.27,5.51,1.0,47.39,112.35,-6.63,True
1396,371.92,136.84,5.74,1.0,31.85,89.45,-11.1,True
1397,367.53,133.92,5.67,1.0,36.6,96.45,-9.73,True
1398,403.73,158.04,6.26,1.0,-2.58,38.71,-21.0,True
1399,433.54,177.9,6.75,1.0,-34.84,-8.83,-30.28,False
1400,417.66,167.32,6.49,1.0,-17.66,16.49,-25.34,True
1401,438.49,181.2,6.83,1.0,-40.19,-16.72,-31.82,False
1402,362.98,130.88,5.6,1.0,41.53,103.71,-8.31,True
1403,364.72,132.04,5.62,1.0,39.64,100.93,-8.86,True
1404,412.64,163.97,6.41,1.0,-12.22,24.5,-23.78,True
1405,426.98,173.53,6.64,1.0,-27.74,1.63,-28.24,True
1406,397.46,153.86,6.16,1.0,4.21,48.72,-19.05,True
1407,359.97,128.88,5.55,1.0,44.78,108.51,-7.38,True
1408,376.76,140.07,5.82,1.0,26.61,81.73,-12.6,True
1409,398.65,154.65,6.18,1.0,2.92,46.81,-19.42,True
1410,400.53,155.9,6.21,1.0,0.89,43.82,-20.0,True
1411,367.74,134.05,5.67,1.0,36.37,96.12,-9.8,True
1412,361.03,129.59,5.56,1.0,43.63,106.81,-7.71,True
1413,365.76,132.74,5.64,1.0,38.51,99.27,-9.18,True
1414,432.22,177.02,6.73,1.0,-33.4,-6.72,-29.87,False
1415,419.84,168.77,6.53,1.0,-20.01,13.03,-26.02,True
1416,419.12,168.29,6.52,1.0,-19.23,14.17,-25.79,True
1417,378.86,141.47,5.86,1.0,24.33,78.37,-13.26,True
1418,440.71,182.68,6.87,1.0,-42.6,-20.27,-32.51,False
1419,438.99,181.53,6.84,1.0,-40.73,-17.52,-31.98,False
1420,384.43,145.18,5.95,1.0,18.31,69.5,-14.99,True
1421,370.45,135.87,5.72,1.0,33.43,91.78,-10.64,True
1422,382.87,144.14,5.92,1.0,20.0,71.98,-14.51,True
1423,438.74,181.36,6.84,1.0,-40.46,-17.11,-31.9,False
1424,384.98,145.55,5.96,1.0,17.71,68.61,-15.16,True
1425,392.44,150.52,6.08,1.0,9.64,56.71,-17.49,True
1426,417.5,167.21,6.49,1.0,-17.48,16.76,-25.29,True
1427,422.95,170.85,6.58,1.0,-23.38,8.05,-26.99,True
1428,406.37,159.8,6.31,1.0,-5.43,34.5,-21.82,True
1429,436.74,180.03,6.8,1.0,-38.3,-13.93,-31.28,False
1430,379.49,141.89,5.87,1.0,23.65,77.37,-13.46,True
1431,428.41,174.48,6.67,1.0,-29.28,-0.64,-28.68,False
1432,411.24,163.04,6.39,1.0,-10.7,26.74,-23.34,True
1433,415.19,165.68,6.45,1.0,-14.98,20.43,-24.57,True
1434,369.37,135.15,5.7,1.0,34.6,93.5,-10.31,True
1435,372.29,137.09,5.75,1.0,31.44,88.85,-11.22,True
1436,378.72,141.38,5.85,1.0,24.48,78.59,-13.22,True
1437,445.21,185.67,6.94,1.0,-47.46,-27.43,-33.91,False
1438,378.85,141.46,5.86,1.0,24.34,78.39,-13.26,True
1439,396.45,153.19,6.14,1.0,5.3,50.32,-18.74,True
1440,357.86,127.48,5.51,1.0,47.06,111.86,-6.72,True
1441,366.29,133.09,5.65,1.0,37.94,98.43,-9.34,True
1442,409.52,161.89,6.36,1.0,-8.84,29.48,-22.8,True
1443,393.15,150.99,6.09,1.0,8.87,55.59,-17.71,True
1444,443.7,184.67,6.92,1.0,-45.83,-25.03,-33.44,False
1445,379.32,141.77,5.86,1.0,23.84,77.65,-13.4,True
1446,401.91,156.83,6.23,1.0,-0.61,41.62,-20.43,True
1447,376.07,139.6,5.81,1.0,27.36,82.83,-12.39,True
1448,397.54,153.91,6.16,1.0,4.13,48.59,-19.07,True
1449,382.71,144.03,5.92,1.0,20.17,72.24,-14.46,True
1450,364.8,132.1,5.63,1.0,39.55,100.8,-8.88,True
1451,413.73,164.7,6.43,1.0,-13.4,22.77,-24.11,True
1452,382.38,143.81,5.91,1.0,20.53,72.77,-14.35,True
1453,401.11,156.29,6.22,1.0,0.26,42.89,-20.19,True
1454,402.15,156.99,6.24,1.0,-0.87,41.23,-20.51,True
1455,414.56,165.25,6.44,1.0,-14.3,21.44,-24.37,True
1456,362.2,130.37,5.58,1.0,42.37,104.95,-8.07,True
1457,433.02,177.55,6.74,1.0,-34.27,-8.0,-30.12,False
1458,403.88,158.14,6.27,1.0,-2.74,38.48,-21.05,True
1459,436.15,179.64,6.79,1.0,-37.66,-12.99,-31.09,False
1460,440.56,182.58,6.87,1.0,-42.43,-20.03,-32.47,False
1461,371.25,136.39,5.73,1.0,32.57,90.51,-10.89,True
1462,367.73,134.05,5.67,1.0,36.38,96.13,-9.79,True
1463,415.42,165.82,6.45,1.0,-15.22,20.08,-24.64,True
1464,399.32,155.1,6.19,1.0,2.2,45.75,-19.63,True
1465,445.17,185.65,6.94,1.0,-47.42,-27.38,-33.9,False
1466,381.62,143.31,5.9,1.0,21.35,73.97,-14.12,True
1467,430.77,176.06,6.71,1.0,-31.84,-4.42,-29.42,False
1468,400.9,156.15,6.22,1.0,0.49,43.23,-20.12,True
1469,393.69,151.35,6.1,1.0,8.29,54.73,-17.87,True
1470,429.17,174.99,6.68,1.0,-30.11,-1.87,-28.92,False
1471,384.49,145.22,5.95,1.0,18.25,69.4,-15.01,True
1472,421.19,169.67,6.55,1.0,-21.47,10.87,-26.44,True
1473,359.76,128.74,5.54,1.0,45.0,108.83,-7.31,True
1474,379.88,142.14,5.87,1.0,23.24,76.76,-13.57,True
1475,428.06,174.25,6.66,1.0,-28.9,-0.08,-28.57,True
1476,386.5,146.56,5.98,1.0,16.07,66.19,-15.64,True
1477,373.99,138.22,5.78,1.0,29.61,86.15,-11.74,True
1478,418.88,168.13,6.51,1.0,-18.97,14.55,-25.72,True
1479,417.63,167.3,6.49,1.0,-17.62,16.55,-25.33,True
1480,434.39,178.47,6.77,1.0,-35.75,-10.18,-30.55,False
1481,434.58,178.59,6.77,1.0,-35.96,-10.48,-30.6,False
1482,424.46,171.85,6.6,1.0,-25.01,5.65,-27.45,True
1483,439.07,181.58,6.84,1.0,-40.82,-17.64,-32.0,False
1484,369.62,135.31,5.7,1.0,34.33,93.1,-10.38,True
1485,417.71,167.35,6.49,1.0,-17.71,16.41,-25.35,True
1486,413.6,164.62,6.43,1.0,-13.26,22.97,-24.08,True
1487,391.66,149.99,6.07,1.0,10.49,57.97,-17.24,True
1488,433.89,178.13,6.76,1.0,-35.21,-9.38,-30.39,False
1489,447.32,187.08,6.98,1.0,-49.75,-30.81,-34.57,False
1490,361.6,129.97,5.57,1.0,43.01,105.9,-7.89,True
1491,394.48,151.88,6.11,1.0,7.43,53.46,-18.12,True
1492,378.39,141.15,5.85,1.0,24.84,79.12,-13.11,True
1493,363.79,131.43,5.61,1.0,40.64,102.4,-8.57,True
1494,402.91,157.49,6.25,1.0,-1.69,40.02,-20.75,True
1495,444.65,185.31,6.93,1.0,-46.86,-26.55,-33.74,False
1496,378.58,141.28,5.85,1.0,24.64,78.82,-13.17,True
1497,392.34,150.45,6.08,1.0,9.75,56.88,-17.45,True
1498,399.23,155.04,6.19,1.0,2.29,45.89,-19.6,True
1499,409.49,161.88,6.36,1.0,-8.81,29.53,-22.79,True
1500,426.84,173.44,6.64,1.0,-27.59,1.85,-28.2,True
1501,426.31,173.08,6.63,1.0,-27.01,2.71,-28.03,True
1502,366.91,133.5,5.66,1.0,37.27,97.44,-9.54,True
1503,376.05,139.59,5.81,1.0,27.38,82.86,-12.38,True
1504,423.44,171.17,6.59,1.0,-23.9,7.28,-27.14,True
1505,440.49,182.53,6.87,1.0,-42.35,-19.91,-32.44,False
1506,375.56,139.27,5.8,1.0,27.91,83.64,-12.23,True
1507,399.09,154.94,6.19,1.0,2.45,46.12,-19.56,True
1508,358.54,127.93,5.52,1.0,46.32,110.78,-6.93,True
1509,384.4,145.16,5.95,1.0,18.34,69.54,-14.98,True
1510,439.5,181.87,6.85,1.0,-41.29,-18.34,-32.14,False
1511,429.82,175.42,6.69,1.0,-30.81,-2.89,-29.12,False
1512,431.07,176.25,6.71,1.0,-32.16,-4.88,-29.51,False
1513,388.16,147.66,6.01,1.0,14.28,63.55,-16.15,True
1514,381.83,143.45,5.9,1.0,21.12,73.64,-14.18,True
1515,377.53,140.58,5.83,1.0,25.78,80.5,-12.84,True
1516,421.74,170.04,6.56,1.0,-22.07,9.99,-26.61,True
1517,429.94,175.5,6.69,1.0,-30.93,-3.08,-29.16,False
1518,442.4,183.8,6.9,1.0,-44.42,-22.95,-33.04,False
1519,414.26,165.05,6.44,1.0,-13.97,21.93,-24.28,True
1520,430.53,175.89,6.7,1.0,-31.57,-4.02,-29.34,False
1521,420.85,169.45,6.54,1.0,-21.11,11.41,-26.33,True
1522,360.86,129.47,5.56,1.0,43.82,107.08,-7.65,True
1523,436.34,179.77,6.8,1.0,-37.86,-13.29,-31.15,False
1524,425.19,172.34,6.61,1.0,-25.8,4.49,-27.68,True
1525,403.7,158.01,6.26,1.0,-2.54,38.77,-20.99,True
1526,446.84,186.77,6.97,1.0,-49.23,-30.04,-34.42,False
1527,385.01,145.56,5.96,1.0,17.68,68.57,-15.17,True
1528,426.45,173.18,6.64,1.0,-27.17,2.47,-28.08,True
1529,432.62,177.29,6.74,1.0,-33.84,-7.36,-30.0,False
1530,365.13,132.32,5.63,1.0,39.2,100.27,-8.98,True
1531,415.41,165.82,6.45,1.0,-15.21,20.09,-24.64,True
1532,421.85,170.11,6.56,1.0,-22.19,9.81,-26.64,True
1533,387.48,147.21,6.0,1.0,15.0,64.62,-15.94,True
1534,444.29,185.06,6.93,1.0,-46.46,-25.96,-33.63,False
1535,436.07,179.58,6.79,1.0,-37.57,-12.86,-31.07,False
1536,397.5,153.88,6.16,1.0,4.17,48.65,-19.06,True
1537,400.45,155.85,6.21,1.0,0.97,43.94,-19.98,True
1538,415.2,165.68,6.45,1.0,-14.99,20.42,-24.57,True
1539,447.38,187.12,6.98,1.0,-49.81,-30.9,-34.59,False
1540,438.71,181.34,6.84,1.0,-40.43,-17.07,-31.89,False
1541,423.63,171.29,6.59,1.0,-24.11,6.98,-27.19,True
1542,388.2,147.69,6.01,1.0,14.23,63.48,-16.17,True
1543,373.85,138.13,5.77,1.0,29.76,86.37,-11.7,True
1544,428.77,174.72,6.67,1.0,-29.67,-1.22,-28.8,False
1545,368.19,134.36,5.68,1.0,35.88,95.39,-9.94,True
1546,367.77,134.07,5.67,1.0,36.34,96.07,-9.8,True
1547,447.94,187.49,6.99,1.0,-50.41,-31.79,-34.76,False
1548,432.67,177.32,6.74,1.0,-33.89,-7.43,-30.01,False
1549,363.51,131.24,5.6,1.0,40.95,102.86,-8.48,True
1550,398.87,154.8,6.18,1.0,2.68,46.46,-19.49,True
1551,380.83,142.78,5.89,1.0,22.2,75.23,-13.87,True
1552,373.22,137.71,5.76,1.0,30.44,87.37,-11.5,True
1553,446.89,186.8,6.97,1.0,-49.28,-30.12,-34.44,False
1554,374.5,138.56,5.78,1.0,29.05,85.32,-11.9,True
1555,363.85,131.47,5.61,1.0,40.58,102.31,-8.59,True
1556,424.5,171.88,6.6,1.0,-25.06,5.58,-27.47,True
1557,378.03,140.91,5.84,1.0,25.23,79.7,-13.0,True
1558,426.69,173.34,6.64,1.0,-27.42,2.1,-28.15,True
1559,389.36,148.46,6.03,1.0,12.97,61.63,-16.53,True
1560,373.17,137.68,5.76,1.0,30.49,87.45,-11.49,True
1561,417.31,167.09,6.49,1.0,-17.27,17.06,-25.23,True
1562,412.74,164.04,6.41,1.0,-12.33,24.34,-23.81,True
1563,383.02,144.24,5.92,1.0,19.84,71.75,-14.55,True
1564,400.44,155.85,6.21,1.0,0.98,43.95,-19.98,True
1565,426.67,173.32,6.64,1.0,-27.4,2.13,-28.14,True
1566,389.17,148.34,6.02,1.0,13.18,61.93,-16.47,True
1567,365.43,132.52,5.64,1.0,38.87,99.79,-9.08,True
1568,359.59,128.62,5.54,1.0,45.19,109.11,-7.26,True
1569,373.03,137.58,5.76,1.0,30.64,87.67,-11.44,True
1570,421.12,169.63,6.55,1.0,-21.4,10.98,-26.41,True
1571,400.67,156.0,6.21,1.0,0.73,43.59,-20.05,True
1572,384.98,145.55,5.96,1.0,17.71,68.61,-15.17,True
1573,425.88,172.8,6.63,1.0,-26.55,3.38,-27.9,True
1574,383.84,144.79,5.94,1.0,18.94,70.43,-14.81,True
1575,360.44,129.19,5.55,1.0,44.27,107.75,-7.52,True
1576,358.0,127.57,5.51,1.0,46.91,111.64,-6.77,True
1577,382.73,144.05,5.92,1.0,20.15,72.2,-14.46,True
1578,364.85,132.13,5.63,1.0,39.5,100.72,-8.9,True
1579,429.49,175.2,6.69,1.0,-30.45,-2.37,-29.02,False
1580,403.64,157.98,6.26,1.0,-2.47,38.86,-20.97,True
1581,424.34,171.77,6.6,1.0,-24.88,5.85,-27.42,True
1582,441.81,183.41,6.89,1.0,-43.78,-22.01,-32.85,False
1583,361.08,129.62,5.56,1.0,43.58,106.73,-7.72,True
1584,377.27,140.41,5.83,1.0,26.06,80.91,-12.76,True
1585,399.11,154.96,6.19,1.0,2.42,46.07,-19.56,True
1586,431.42,176.48,6.72,1.0,-32.54,-5.44,-29.62,False
1587,397.76,154.06,6.17,1.0,3.88,48.23,-19.14,True
1588,391.27,149.74,6.06,1.0,10.9,58.58,-17.12,True
1589,437.26,180.38,6.81,1.0,-38.86,-14.76,-31.44,False
1590,369.3,135.1,5.7,1.0,34.68,93.62,-10.28,True
1591,398.63,154.64,6.18,1.0,2.94,46.84,-19.41,True
1592,448.29,187.73,6.99,1.0,-50.79,-32.34,-34.87,False
1593,439.16,181.64,6.84,1.0,-40.91,-17.78,-32.03,False
1594,396.59,153.28,6.15,1.0,5.16,50.11,-18.78,True
1595,430.11,175.62,6.7,1.0,-31.13,-3.36,-29.21,False
1596,402.28,157.07,6.24,1.0,-1.0,41.03,-20.55,True
1597,371.11,136.3,5.73,1.0,32.73,90.74,-10.85,True
1598,376.63,139.98,5.82,1.0,26.75,81.93,-12.57,True
1599,437.18,180.33,6.81,1.0,-38.78,-14.63,-31.41,False
1600,391.58,149.94,6.06,1.0,10.57,58.08,-17.22,True
1601,371.81,136.77,5.74,1.0,31.97,89.62,-11.06,True
1602,380.76,142.73,5.89,1.0,22.28,75.35,-13.85,True
1603,414.49,165.21,6.44,1.0,-14.22,21.56,-24.35,True
1604,396.72,153.37,6.15,1.0,5.01,49.89,-18.82,True
1605,419.16,168.32,6.52,1.0,-19.28,14.1,-25.81,True
1606,409.76,162.05,6.36,1.0,-9.1,29.1,-22.88,True
1607,375.97,139.54,5.81,1.0,27.47,82.99,-12.36,True
1608,411.44,163.17,6.39,1.0,-10.92,26.42,-23.4,True
1609,444.55,185.24,6.93,1.0,-46.75,-26.39,-33.71,False
1610,379.11,141.63,5.86,1.0,24.07,77.98,-13.34,True
1611,425.7,172.68,6.62,1.0,-26.35,3.68,-27.84,True
1612,418.22,167.69,6.5,1.0,-18.26,15.6,-25.51,True
1613,447.17,186.98,6.97,1.0,-49.58,-30.56,-34.52,False
1614,361.58,129.95,5.57,1.0,43.03,105.93,-7.88,True
1615,399.99,155.54,6.2,1.0,1.48,44.69,-19.84,True
1616,406.11,159.62,6.3,1.0,-5.15,34.92,-21.74,True
1617,425.63,172.63,6.62,1.0,-26.27,3.79,-27.82,True
1618,404.99,158.88,6.28,1.0,-3.94,36.7,-21.39,True
1619,415.86,166.12,6.46,1.0,-15.7,19.37,-24.78,True
1620,440.88,182.79,6.87,1.0,-42.77,-20.53,-32.56,False
1621,426.83,173.43,6.64,1.0,-27.57,1.87,-28.19,True
1622,412.01,163.55,6.4,1.0,-11.53,25.52,-23.58,True
1623,392.17,150.33,6.07,1.0,9.94,57.15,-17.4,True
1624,368.02,134.24,5.68,1.0,36.07,95.66,-9.88,True
1625,413.74,164.71,6.43,1.0,-13.41,22.75,-24.12,True
1626,370.48,135.89,5.72,1.0,33.4,91.73,-10.65,True
1627,389.71,148.7,6.03,1.0,12.59,61.07,-16.64,True
1628,432.08,176.93,6.73,1.0,-33.26,-6.5,-29.83,False
1629,432.53,177.23,6.74,1.0,-33.74,-7.22,-29.97,False
1630,387.5,147.22,6.0,1.0,14.99,64.59,-15.95,True
1631,413.72,164.7,6.43,1.0,-13.39,22.77,-24.11,True
1632,382.71,144.03,5.92,1.0,20.17,72.23,-14.46,True
1633,391.97,150.2,6.07,1.0,10.15,57.47,-17.34,True
1634,380.0,142.22,5.87,1.0,23.11,76.56,-13.61,True
1635,359.45,128.53,5.54,1.0,45.35,109.34,-7.22,True
1636,438.62,181.28,6.83,1.0,-40.33,-16.93,-31.86,False
1637,361.04,129.6,5.56,1.0,43.62,106.79,-7.71,True
1638,380.3,142.43,5.88,1.0,22.77,76.07,-13.71,True
1639,384.12,144.97,5.94,1.0,18.64,69.98,-14.9,True
1640,447.52,187.21,6.98,1.0,-49.96,-31.12,-34.63,False
1641,360.0,128.9,5.55,1.0,44.74,108.45,-7.39,True
1642,359.18,128.36,5.53,1.0,45.63,109.76,-7.13,True
1643,446.22,186.35,6.96,1.0,-48.55,-29.04,-34.23,False
1644,447.44,187.16,6.98,1.0,-49.88,-31.0,-34.61,False
1645,369.33,135.12,5.7,1.0,34.65,93.58,-10.29,True
1646,404.85,158.78,6.28,1.0,-3.78,36.93,-21.35,True
1647,437.25,180.37,6.81,1.0,-38.85,-14.74,-31.44,False
1648,426.14,172.97,6.63,1.0,-26.82,2.98,-27.98,True
1649,402.07,156.93,6.24,1.0,-0.78,41.36,-20.48,True
1650,441.11,182.94,6.88,1.0,-43.03,-20.9,-32.64,False
1651,437.9,180.81,6.82,1.0,-39.56,-15.79,-31.64,False
1652,440.4,182.47,6.86,1.0,-42.26,-19.77,-32.42,False
1653,421.61,169.95,6.56,1.0,-21.93,10.19,-26.57,True
1654,359.59,128.63,5.54,1.0,45.18,109.1,-7.26,True
1655,388.3,147.76,6.01,1.0,14.12,63.32,-16.2,True
1656,418.97,168.19,6.51,1.0,-19.06,14.42,-25.74,True
1657,362.08,130.29,5.58,1.0,42.49,105.14,-8.04,True
1658,400.59,155.94,6.21,1.0,0.82,43.72,-20.02,True
1659,399.28,155.07,6.19,1.0,2.24,45.81,-19.62,True
1660,444.52,185.22,6.93,1.0,-46.72,-26.35,-33.7,False
1661,444.2,185.0,6.93,1.0,-46.37,-25.82,-33.6,False
1662,375.27,139.08,5.8,1.0,28.22,84.09,-12.14,True
1663,432.28,177.06,6.73,1.0,-33.47,-6.82,-29.89,False
1664,364.85,132.13,5.63,1.0,39.5,100.72,-8.9,True
1665,432.03,176.9,6.73,1.0,-33.2,-6.42,-29.81,False
1666,414.48,165.2,6.44,1.0,-14.21,21.56,-24.35,True
1667,357.56,127.27,5.51,1.0,47.39,112.35,-6.63,True
1668,446.85,186.77,6.97,1.0,-49.24,-30.05,-34.42,False
1669,428.77,174.72,6.67,1.0,-29.67,-1.22,-28.8,False
1670,377.43,140.51,5.83,1.0,25.89,80.66,-12.81,True
1671,409.94,162.18,6.36,1.0,-9.3,28.81,-22.93,True
1672,370.13,135.65,5.71,1.0,33.79,92.3,-10.54,True
1673,436.77,180.05,6.8,1.0,-38.33,-13.98,-31.29,False
1674,422.98,170.87,6.58,1.0,-23.41,8.01,-26.99,True
1675,384.84,145.45,5.95,1.0,17.87,68.85,-15.12,True
1676,382.87,144.14,5.92,1.0,20.0,71.98,-14.51,True
1677,406.95,160.18,6.32,1.0,-6.06,33.58,-22.0,True
1678,409.98,162.2,6.37,1.0,-9.34,28.74,-22.95,True
1679,415.41,165.82,6.45,1.0,-15.21,20.09,-24.64,True
1680,422.43,170.49,6.57,1.0,-22.81,8.9,-26.82,True
1681,445.65,185.97,6.95,1.0,-47.94,-28.14,-34.05,False
1682,431.95,176.84,6.73,1.0,-33.11,-6.29,-29.79,False
1683,443.5,184.54,6.91,1.0,-45.61,-24.71,-33.38,False
1684,411.9,163.48,6.4,1.0,-11.42,25.68,-23.55,True
1685,443.16,184.31,6.91,1.0,-45.25,-24.17,-33.28,False
1686,436.03,179.56,6.79,1.0,-37.53,-12.79,-31.06,False
1687,398.38,154.47,6.18,1.0,3.22,47.25,-19.33,True
