,nuc,aexp,nd,ns,age,la,ld,target
872,166.29,258.09,2.0,1.0,28.68,145.91,45.96,True
873,165.16,260.73,2.0,1.0,29.01,143.27,44.78,True
874,145.01,307.48,2.0,1.0,34.92,96.52,23.82,True
875,154.89,284.55,2.0,1.0,32.02,119.45,34.1,True
876,146.78,303.35,2.0,1.0,34.4,100.65,25.67,True
877,164.8,261.55,2.0,1.0,29.12,142.45,44.41,True
878,144.22,309.3,2.0,1.0,35.15,94.7,23.0,True
879,142.05,314.34,2.0,1.0,35.79,89.66,20.74,True
880,158.2,276.87,2.0,1.0,31.05,127.13,37.54,True
881,162.91,265.94,2.0,1.0,29.67,138.06,42.44,True
882,144.33,309.04,2.0,1.0,35.12,94.96,23.12,True
883,142.97,312.2,2.0,1.0,35.52,91.8,21.7,True
884,149.49,297.08,2.0,1.0,33.61,106.92,28.48,True
885,164.91,261.31,2.0,1.0,29.08,142.69,44.52,True
886,144.41,308.87,2.0,1.0,35.1,95.13,23.2,True
887,163.83,263.82,2.0,1.0,29.4,140.18,43.39,True
888,146.62,303.73,2.0,1.0,34.45,100.27,25.5,True
889,144.64,308.34,2.0,1.0,35.03,95.66,23.43,True
890,145.02,307.45,2.0,1.0,34.92,96.55,23.83,True
891,150.23,295.35,2.0,1.0,33.39,108.65,29.26,True
892,161.36,269.54,2.0,1.0,30.13,134.46,40.83,True
893,155.49,283.16,2.0,1.0,31.85,120.84,34.72,True
894,149.6,296.82,2.0,1.0,33.57,107.18,28.6,True
895,150.18,295.49,2.0,1.0,33.41,108.51,29.2,True
896,162.56,266.75,2.0,1.0,29.77,137.25,42.08,True
897,157.46,278.58,2.0,1.0,31.27,125.42,36.77,True
898,154.57,285.28,2.0,1.0,32.12,118.72,33.77,True
899,162.03,267.98,2.0,1.0,29.93,136.02,41.53,True
900,153.74,287.21,2.0,1.0,32.36,116.79,32.91,True
901,161.55,269.11,2.0,1.0,30.07,134.89,41.02,True
902,145.73,305.8,2.0,1.0,34.71,98.2,24.57,True
903,158.0,277.34,2.0,1.0,31.11,126.66,37.33,True
904,144.14,309.49,2.0,1.0,35.18,94.51,22.92,True
905,157.2,279.2,2.0,1.0,31.35,124.8,36.5,True
906,144.55,308.53,2.0,1.0,35.06,95.47,23.35,True
907,163.63,264.28,2.0,1.0,29.46,139.72,43.19,True
908,145.68,305.91,2.0,1.0,34.72,98.09,24.52,True
909,157.02,279.61,2.0,1.0,31.4,124.39,36.31,True
910,149.44,297.2,2.0,1.0,33.62,106.8,28.43,True
911,142.24,313.89,2.0,1.0,35.73,90.11,20.94,True
912,162.94,265.87,2.0,1.0,29.66,138.13,42.47,True
913,143.44,311.11,2.0,1.0,35.38,92.89,22.19,True
914,152.96,289.03,2.0,1.0,32.59,114.97,32.09,True
915,144.22,309.3,2.0,1.0,35.15,94.7,23.0,True
916,160.57,271.37,2.0,1.0,30.36,132.63,40.0,True
917,143.87,310.11,2.0,1.0,35.25,93.89,22.64,True
918,160.91,270.59,2.0,1.0,30.26,133.41,40.36,True
919,153.52,287.73,2.0,1.0,32.43,116.27,32.67,True
920,154.4,285.69,2.0,1.0,32.17,118.31,33.59,True
921,144.82,307.92,2.0,1.0,34.98,96.08,23.62,True
922,155.34,283.5,2.0,1.0,31.89,120.5,34.57,True
923,144.78,308.01,2.0,1.0,34.99,95.99,23.58,True
924,146.74,303.46,2.0,1.0,34.41,100.54,25.62,True
925,165.31,260.36,2.0,1.0,28.97,143.64,44.94,True
926,158.15,277.0,2.0,1.0,31.07,127.0,37.48,True
927,149.87,296.2,2.0,1.0,33.5,107.8,28.88,True
928,153.7,287.3,2.0,1.0,32.37,116.7,32.86,True
929,147.5,301.7,2.0,1.0,34.19,102.3,26.41,True
930,159.16,274.64,2.0,1.0,30.77,129.36,38.54,True
931,156.56,280.68,2.0,1.0,31.53,123.32,35.83,True
932,147.45,301.81,2.0,1.0,34.21,102.19,26.36,True
933,152.18,290.83,2.0,1.0,32.82,113.17,31.28,True
934,151.16,293.2,2.0,1.0,33.12,110.8,30.22,True
935,166.19,258.33,2.0,1.0,28.71,145.67,45.85,True
936,162.85,266.08,2.0,1.0,29.69,137.92,42.38,True
937,152.59,289.89,2.0,1.0,32.7,114.11,31.7,True
938,148.98,298.27,2.0,1.0,33.76,105.73,27.95,True
939,153.12,288.65,2.0,1.0,32.54,115.35,32.26,True
940,164.47,262.32,2.0,1.0,29.21,141.68,44.06,True
941,165.08,260.9,2.0,1.0,29.03,143.1,44.7,True
942,142.79,312.62,2.0,1.0,35.57,91.38,21.51,True
943,156.13,281.66,2.0,1.0,31.66,122.34,35.39,True
944,155.12,284.02,2.0,1.0,31.96,119.98,34.34,True
945,159.22,274.5,2.0,1.0,30.75,129.5,38.6,True
946,148.64,299.06,2.0,1.0,33.86,104.94,27.6,True
947,162.52,266.85,2.0,1.0,29.79,137.15,42.03,True
948,152.86,289.25,2.0,1.0,32.62,114.75,31.99,True
949,159.96,272.78,2.0,1.0,30.53,131.22,39.38,True
950,144.29,309.15,2.0,1.0,35.13,94.85,23.07,True
951,149.74,296.49,2.0,1.0,33.53,107.51,28.75,True
952,149.77,296.42,2.0,1.0,33.52,107.58,28.78,True
953,144.64,308.33,2.0,1.0,35.03,95.67,23.44,True
954,156.0,281.98,2.0,1.0,31.7,122.02,35.25,True
955,160.23,272.17,2.0,1.0,30.46,131.83,39.65,True
956,149.21,297.71,2.0,1.0,33.69,106.29,28.2,True
957,151.22,293.05,2.0,1.0,33.1,110.95,30.29,True
958,147.75,301.11,2.0,1.0,34.12,102.89,26.68,True
959,151.61,292.15,2.0,1.0,32.98,111.85,30.69,True
960,155.68,282.72,2.0,1.0,31.79,121.28,34.92,True
961,161.34,269.59,2.0,1.0,30.13,134.41,40.81,True
962,148.36,299.7,2.0,1.0,33.94,104.3,27.3,True
963,146.83,303.24,2.0,1.0,34.39,100.76,25.72,True
964,166.23,258.25,2.0,1.0,28.7,145.75,45.89,True
965,151.75,291.84,2.0,1.0,32.95,112.16,30.83,True
966,149.35,297.39,2.0,1.0,33.65,106.61,28.34,True
967,162.54,266.8,2.0,1.0,29.78,137.2,42.06,True
968,158.73,275.64,2.0,1.0,30.9,128.36,38.09,True
969,151.2,293.11,2.0,1.0,33.11,110.89,30.26,True
970,148.23,299.99,2.0,1.0,33.98,104.01,27.18,True
971,154.0,286.6,2.0,1.0,32.28,117.4,33.18,True
972,141.99,314.47,2.0,1.0,35.81,89.53,20.69,True
973,146.58,303.82,2.0,1.0,34.46,100.18,25.46,True
974,157.53,278.43,2.0,1.0,31.25,125.57,36.84,True
975,165.57,259.78,2.0,1.0,28.89,144.22,45.2,True
976,163.29,265.07,2.0,1.0,29.56,138.93,42.83,True
977,146.69,303.58,2.0,1.0,34.43,100.42,25.57,True
978,142.32,313.71,2.0,1.0,35.71,90.29,21.03,True
979,164.71,261.78,2.0,1.0,29.14,142.22,44.31,True
980,144.55,308.54,2.0,1.0,35.06,95.46,23.35,True
981,153.89,286.86,2.0,1.0,32.32,117.14,33.06,True
982,163.62,264.29,2.0,1.0,29.46,139.71,43.18,True
983,163.3,265.04,2.0,1.0,29.56,138.96,42.85,True
984,153.15,288.58,2.0,1.0,32.53,115.42,32.29,True
985,146.38,304.29,2.0,1.0,34.52,99.71,25.25,True
986,145.45,306.44,2.0,1.0,34.79,97.56,24.29,True
987,150.56,294.59,2.0,1.0,33.29,109.41,29.6,True
988,159.0,275.0,2.0,1.0,30.82,129.0,38.38,True
989,143.93,309.98,2.0,1.0,35.24,94.02,22.7,True
990,154.49,285.48,2.0,1.0,32.14,118.52,33.68,True
991,145.76,305.72,2.0,1.0,34.7,98.28,24.61,True
992,151.09,293.35,2.0,1.0,33.14,110.65,30.15,True
993,151.1,293.34,2.0,1.0,33.14,110.66,30.16,True
994,141.51,315.6,2.0,1.0,35.95,88.4,20.18,True
995,144.32,309.06,2.0,1.0,35.12,94.94,23.11,True
996,145.51,306.31,2.0,1.0,34.77,97.69,24.34,True
997,157.02,279.6,2.0,1.0,31.4,124.4,36.32,True
998,162.77,266.28,2.0,1.0,29.71,137.72,42.29,True
999,144.22,309.3,2.0,1.0,35.15,94.7,23.0,True
1000,158.55,276.05,2.0,1.0,30.95,127.95,37.91,True
1001,152.84,289.29,2.0,1.0,32.62,114.71,31.97,True
1002,146.31,304.46,2.0,1.0,34.54,99.54,25.17,True
1003,159.94,272.84,2.0,1.0,30.54,131.16,39.35,True
1004,148.15,300.19,2.0,1.0,34.0,103.81,27.09,True
1005,165.4,260.16,2.0,1.0,28.94,143.84,45.03,True
1006,142.97,312.2,2.0,1.0,35.52,91.8,21.7,True
1007,146.99,302.87,2.0,1.0,34.34,101.13,25.88,True
1008,146.4,304.25,2.0,1.0,34.51,99.75,25.27,True
1009,156.66,280.44,2.0,1.0,31.5,123.56,35.94,True
1010,146.81,303.3,2.0,1.0,34.39,100.7,25.69,True
1011,143.92,310.0,2.0,1.0,35.24,94.0,22.69,True
1012,155.82,282.4,2.0,1.0,31.75,121.6,35.06,True
1013,155.32,283.56,2.0,1.0,31.9,120.44,34.54,True
1014,144.16,309.45,2.0,1.0,35.17,94.55,22.93,True
1015,158.78,275.52,2.0,1.0,30.88,128.48,38.14,True
1016,145.73,305.8,2.0,1.0,34.71,98.2,24.57,True
1017,154.34,285.82,2.0,1.0,32.18,118.18,33.53,True
1018,147.84,300.9,2.0,1.0,34.09,103.1,26.77,True
1019,142.05,314.33,2.0,1.0,35.79,89.67,20.75,True
1020,145.86,305.49,2.0,1.0,34.67,98.51,24.71,True
1021,146.87,303.16,2.0,1.0,34.38,100.84,25.76,True
1022,144.69,308.21,2.0,1.0,35.01,95.79,23.49,True
1023,149.94,296.03,2.0,1.0,33.47,107.97,28.95,True
1024,156.91,279.86,2.0,1.0,31.43,124.14,36.2,True
1025,155.07,284.13,2.0,1.0,31.97,119.87,34.29,True
1026,142.81,312.58,2.0,1.0,35.57,91.42,21.53,True
1027,141.73,315.08,2.0,1.0,35.88,88.92,20.41,True
1028,158.32,276.59,2.0,1.0,31.02,127.41,37.67,True
1029,151.97,291.32,2.0,1.0,32.88,112.68,31.06,True
1030,154.56,285.31,2.0,1.0,32.12,118.69,33.76,True
1031,164.39,262.51,2.0,1.0,29.24,141.49,43.98,True
1032,155.81,282.42,2.0,1.0,31.75,121.58,35.05,True
1033,154.99,284.33,2.0,1.0,32.0,119.67,34.2,True
1034,153.6,287.55,2.0,1.0,32.4,116.45,32.75,True
1035,152.85,289.29,2.0,1.0,32.62,114.71,31.97,True
1036,157.14,279.34,2.0,1.0,31.36,124.66,36.43,True
1037,152.23,290.72,2.0,1.0,32.8,113.28,31.33,True
1038,165.47,260.01,2.0,1.0,28.92,143.99,45.1,True
1039,143.61,310.71,2.0,1.0,35.33,93.29,22.37,True
1040,197.06,313.89,2.0,1.0,-6.63,69.52,20.51,True
1041,197.02,313.82,2.0,1.0,-6.59,69.61,20.54,True
1042,185.99,293.76,2.0,1.0,6.08,97.06,29.69,True
1043,197.23,314.21,2.0,1.0,-6.83,69.08,20.36,True
1044,184.58,291.19,2.0,1.0,7.7,100.58,30.86,True
1045,196.3,312.52,2.0,1.0,-5.77,71.4,21.13,True
1046,186.42,294.54,2.0,1.0,5.59,96.0,29.33,True
1047,182.66,287.7,2.0,1.0,9.91,105.35,32.45,True
1048,191.71,304.16,2.0,1.0,-0.49,82.83,24.94,True
1049,190.49,301.94,2.0,1.0,0.91,85.87,25.96,True
1050,191.98,304.66,2.0,1.0,-0.81,82.14,24.71,True
1051,197.47,314.64,2.0,1.0,-7.11,68.49,20.16,True
1052,190.1,301.23,2.0,1.0,1.36,86.84,26.28,True
1053,192.01,304.71,2.0,1.0,-0.84,82.08,24.69,True
1054,188.83,298.92,2.0,1.0,2.82,90.01,27.34,True
1055,193.28,307.02,2.0,1.0,-2.29,78.92,23.64,True
1056,186.98,295.56,2.0,1.0,4.94,94.6,28.87,True
1057,184.13,290.37,2.0,1.0,8.22,101.7,31.23,True
1058,196.44,312.77,2.0,1.0,-5.92,71.05,21.02,True
1059,188.37,298.08,2.0,1.0,3.35,91.15,27.72,True
1060,189.09,299.39,2.0,1.0,2.52,89.36,27.12,True
1061,194.2,308.69,2.0,1.0,-3.35,76.63,22.88,True
1062,191.91,304.53,2.0,1.0,-0.72,82.33,24.78,True
1063,182.32,287.09,2.0,1.0,10.29,106.19,32.73,True
1064,196.57,313.01,2.0,1.0,-6.07,70.73,20.91,True
1065,193.33,307.12,2.0,1.0,-2.35,78.79,23.6,True
1066,184.38,290.83,2.0,1.0,7.93,101.08,31.03,True
1067,184.59,291.21,2.0,1.0,7.69,100.56,30.85,True
1068,184.5,291.05,2.0,1.0,7.79,100.78,30.93,True
1069,182.22,286.9,2.0,1.0,10.42,106.45,32.82,True
1070,182.54,287.49,2.0,1.0,10.04,105.65,32.55,True
1071,195.2,310.52,2.0,1.0,-4.5,74.13,22.04,True
1072,186.02,293.81,2.0,1.0,6.05,97.0,29.67,True
1073,191.59,303.94,2.0,1.0,-0.35,83.14,25.05,True
1074,190.65,302.24,2.0,1.0,0.73,85.46,25.82,True
1075,189.78,300.66,2.0,1.0,1.72,87.62,26.54,True
1076,185.05,292.04,2.0,1.0,7.17,99.42,30.47,True
1077,184.63,291.28,2.0,1.0,7.65,100.46,30.82,True
1078,195.49,311.05,2.0,1.0,-4.84,73.41,21.8,True
1079,197.51,314.72,2.0,1.0,-7.15,68.39,20.13,True
1080,190.36,301.7,2.0,1.0,1.07,86.2,26.07,True
1081,191.39,303.58,2.0,1.0,-0.12,83.63,25.21,True
1082,183.87,289.89,2.0,1.0,8.52,102.35,31.45,True
1083,193.4,307.25,2.0,1.0,-2.44,78.61,23.54,True
1084,191.71,304.17,2.0,1.0,-0.49,82.82,24.94,True
1085,182.88,288.09,2.0,1.0,9.66,104.82,32.27,True
1086,190.99,302.86,2.0,1.0,0.33,84.61,25.54,True
1087,183.96,290.07,2.0,1.0,8.41,102.11,31.37,True
1088,195.15,310.43,2.0,1.0,-4.45,74.26,22.09,True
1089,195.69,311.4,2.0,1.0,-5.06,72.92,21.64,True
1090,192.33,305.28,2.0,1.0,-1.2,81.3,24.43,True
1091,189.47,300.1,2.0,1.0,2.08,88.4,26.8,True
1092,185.14,292.21,2.0,1.0,7.06,99.18,30.39,True
1093,186.67,295.0,2.0,1.0,5.3,95.36,29.12,True
1094,192.78,306.1,2.0,1.0,-1.71,80.18,24.06,True
1095,193.65,307.69,2.0,1.0,-2.72,78.0,23.33,True
1096,197.41,314.54,2.0,1.0,-7.04,68.63,20.21,True
1097,192.23,305.11,2.0,1.0,-1.09,81.53,24.51,True
1098,187.95,297.33,2.0,1.0,3.83,92.19,28.06,True
1099,189.23,299.65,2.0,1.0,2.36,89.0,27.0,True
1100,183.78,289.74,2.0,1.0,8.62,102.57,31.52,True
1101,182.71,287.79,2.0,1.0,9.85,105.23,32.41,True
1102,193.08,306.65,2.0,1.0,-2.06,79.43,23.81,True
1103,189.31,299.8,2.0,1.0,2.27,88.8,26.93,True
1104,195.12,310.37,2.0,1.0,-4.41,74.34,22.11,True
1105,186.38,294.47,2.0,1.0,5.63,96.09,29.36,True
1106,182.24,286.93,2.0,1.0,10.39,106.41,32.8,True
1107,184.3,290.69,2.0,1.0,8.02,101.27,31.09,True
1108,191.57,303.91,2.0,1.0,-0.33,83.18,25.06,True
1109,187.9,297.24,2.0,1.0,3.88,92.3,28.1,True
1110,190.49,301.95,2.0,1.0,0.91,85.86,25.95,True
1111,183.45,289.14,2.0,1.0,9.0,103.38,31.79,True
1112,183.75,289.69,2.0,1.0,8.65,102.64,31.55,True
1113,193.3,307.06,2.0,1.0,-2.32,78.86,23.62,True
1114,185.83,293.46,2.0,1.0,6.27,97.48,29.83,True
1115,183.78,289.73,2.0,1.0,8.63,102.58,31.53,True
1116,187.95,297.33,2.0,1.0,3.83,92.19,28.06,True
1117,195.18,310.48,2.0,1.0,-4.48,74.18,22.06,True
1118,186.03,293.83,2.0,1.0,6.04,96.98,29.66,True
1119,188.76,298.8,2.0,1.0,2.9,90.17,27.39,True
1120,191.04,302.95,2.0,1.0,0.28,84.5,25.5,True
1121,191.51,303.8,2.0,1.0,-0.26,83.33,25.11,True
1122,191.02,302.91,2.0,1.0,0.3,84.55,25.52,True
1123,183.39,289.04,2.0,1.0,9.06,103.53,31.84,True
1124,197.2,314.15,2.0,1.0,-6.8,69.16,20.39,True
1125,191.86,304.44,2.0,1.0,-0.66,82.46,24.82,True
1126,197.18,314.12,2.0,1.0,-6.78,69.21,20.4,True
1127,188.52,298.36,2.0,1.0,3.18,90.77,27.59,True
1128,194.13,308.57,2.0,1.0,-3.27,76.81,22.94,True
1129,196.05,312.05,2.0,1.0,-5.47,72.04,21.35,True
1130,185.52,292.9,2.0,1.0,6.63,98.24,30.08,True
1131,192.39,305.4,2.0,1.0,-1.27,81.13,24.38,True
1132,195.14,310.41,2.0,1.0,-4.44,74.28,22.09,True
1133,196.19,312.31,2.0,1.0,-5.63,71.68,21.23,True
1134,183.12,288.54,2.0,1.0,9.38,104.21,32.07,True
1135,197.26,314.26,2.0,1.0,-6.87,69.01,20.34,True
1136,185.78,293.38,2.0,1.0,6.32,97.58,29.86,True
1137,189.98,301.02,2.0,1.0,1.5,87.13,26.38,True
1138,190.33,301.66,2.0,1.0,1.09,86.26,26.09,True
1139,190.41,301.79,2.0,1.0,1.01,86.07,26.02,True
1140,187.99,297.4,2.0,1.0,3.78,92.08,28.03,True
1141,196.32,312.55,2.0,1.0,-5.79,71.35,21.12,True
1142,194.75,309.7,2.0,1.0,-3.98,75.26,22.42,True
1143,184.84,291.67,2.0,1.0,7.4,99.93,30.64,True
1144,192.51,305.63,2.0,1.0,-1.41,80.83,24.28,True
1145,186.76,295.15,2.0,1.0,5.2,95.16,29.05,True
1146,189.2,299.59,2.0,1.0,2.4,89.08,27.03,True
1147,190.39,301.77,2.0,1.0,1.02,86.11,26.04,True
1148,188.98,299.2,2.0,1.0,2.65,89.62,27.21,True
1149,196.49,312.86,2.0,1.0,-5.98,70.92,20.97,True
1150,194.8,309.78,2.0,1.0,-4.04,75.14,22.38,True
1151,195.31,310.72,2.0,1.0,-4.63,73.86,21.95,True
1152,190.15,301.33,2.0,1.0,1.3,86.7,26.23,True
1153,188.84,298.93,2.0,1.0,2.81,89.98,27.33,True
1154,193.82,308.01,2.0,1.0,-2.92,77.57,23.19,True
1155,188.1,297.6,2.0,1.0,3.66,91.81,27.94,True
1156,193.54,307.49,2.0,1.0,-2.59,78.28,23.43,True
1157,197.02,313.82,2.0,1.0,-6.59,69.61,20.54,True
1158,189.43,300.01,2.0,1.0,2.13,88.51,26.84,True
1159,189.6,300.33,2.0,1.0,1.93,88.07,26.69,True
1160,189.82,300.72,2.0,1.0,1.69,87.54,26.51,True
1161,188.33,298.01,2.0,1.0,3.4,91.25,27.75,True
1162,186.0,293.78,2.0,1.0,6.07,97.04,29.68,True
1163,195.76,311.53,2.0,1.0,-5.14,72.74,21.58,True
1164,185.11,292.16,2.0,1.0,7.09,99.26,30.42,True
1165,194.22,308.72,2.0,1.0,-3.37,76.59,22.86,True
1166,183.85,289.87,2.0,1.0,8.54,102.39,31.46,True
1167,194.96,310.07,2.0,1.0,-4.22,74.75,22.25,True
1168,184.07,290.26,2.0,1.0,8.29,101.85,31.28,True
1169,187.73,296.92,2.0,1.0,4.09,92.74,28.25,True
1170,182.18,286.82,2.0,1.0,10.47,106.56,32.85,True
1171,183.06,288.43,2.0,1.0,9.45,104.36,32.12,True
1172,182.72,287.82,2.0,1.0,9.84,105.2,32.4,True
1173,187.61,296.7,2.0,1.0,4.22,93.04,28.35,True
1174,187.13,295.83,2.0,1.0,4.77,94.23,28.74,True
1175,192.69,305.95,2.0,1.0,-1.62,80.39,24.13,True
1176,190.14,301.32,2.0,1.0,1.31,86.73,26.24,True
1177,195.7,311.43,2.0,1.0,-5.08,72.89,21.63,True
1178,186.37,294.45,2.0,1.0,5.65,96.12,29.37,True
1179,186.2,294.14,2.0,1.0,5.84,96.55,29.52,True
1180,197.41,314.53,2.0,1.0,-7.04,68.64,20.21,True
1181,187.17,295.9,2.0,1.0,4.73,94.13,28.71,True
1182,184.69,291.39,2.0,1.0,7.58,100.31,30.77,True
1183,183.89,289.93,2.0,1.0,8.5,102.3,31.43,True
1184,190.59,302.12,2.0,1.0,0.8,85.63,25.88,True
1185,195.06,310.26,2.0,1.0,-4.34,74.48,22.16,True
1186,184.35,290.77,2.0,1.0,7.97,101.16,31.05,True
1187,194.19,308.67,2.0,1.0,-3.34,76.66,22.89,True
1188,193.79,307.95,2.0,1.0,-2.88,77.65,23.22,True
1189,185.4,292.68,2.0,1.0,6.76,98.54,30.18,True
1190,182.19,286.84,2.0,1.0,10.45,106.54,32.85,True
1191,196.2,312.33,2.0,1.0,-5.64,71.66,21.22,True
1192,192.5,305.6,2.0,1.0,-1.4,80.86,24.29,True
1193,194.64,309.5,2.0,1.0,-3.86,75.53,22.51,True
1194,187.12,295.81,2.0,1.0,4.79,94.26,28.75,True
1195,190.15,301.33,2.0,1.0,1.3,86.71,26.24,True
1196,195.69,311.41,2.0,1.0,-5.07,72.91,21.64,True
1197,185.28,292.46,2.0,1.0,6.9,98.84,30.28,True
1198,192.78,306.12,2.0,1.0,-1.72,80.15,24.05,True
1199,192.7,305.97,2.0,1.0,-1.63,80.36,24.12,True
1200,189.87,300.81,2.0,1.0,1.63,87.41,26.47,True
1201,194.77,309.73,2.0,1.0,-4.01,75.21,22.4,True
1202,183.2,288.68,2.0,1.0,9.29,104.02,32.01,True
1203,189.65,300.41,2.0,1.0,1.88,87.97,26.66,True
1204,189.09,299.4,2.0,1.0,2.52,89.34,27.11,True
1205,193.88,308.1,2.0,1.0,-2.98,77.44,23.15,True
1206,197.6,314.88,2.0,1.0,-7.26,68.17,20.06,True
1207,185.27,292.44,2.0,1.0,6.91,98.87,30.29,True
1208,194.45,309.14,2.0,1.0,-3.63,76.01,22.67,True
1209,186.3,294.33,2.0,1.0,5.72,96.28,29.43,True
1210,191.48,303.75,2.0,1.0,-0.23,83.39,25.13,True
1211,191.39,303.58,2.0,1.0,-0.12,83.63,25.21,True
1212,192.16,304.98,2.0,1.0,-1.0,81.72,24.57,True
1213,193.48,307.38,2.0,1.0,-2.52,78.43,23.48,True
1214,197.31,314.36,2.0,1.0,-6.93,68.88,20.29,True
1215,185.24,292.39,2.0,1.0,6.95,98.95,30.32,True
1216,188.61,298.52,2.0,1.0,3.07,90.55,27.52,True
1217,191.76,304.25,2.0,1.0,-0.54,82.71,24.9,True
1218,183.16,288.61,2.0,1.0,9.33,104.11,32.04,True
1219,188.37,298.1,2.0,1.0,3.34,91.13,27.71,True
1220,185.74,293.31,2.0,1.0,6.37,97.69,29.9,True
1221,197.22,314.2,2.0,1.0,-6.83,69.1,20.37,True
1222,197.0,313.79,2.0,1.0,-6.57,69.65,20.55,True
1223,192.18,305.02,2.0,1.0,-1.03,81.66,24.55,True
1224,193.06,306.62,2.0,1.0,-2.04,79.46,23.82,True
1225,191.45,303.7,2.0,1.0,-0.19,83.47,25.16,True
1226,184.46,290.97,2.0,1.0,7.84,100.88,30.96,True
1227,191.82,304.37,2.0,1.0,-0.62,82.55,24.85,True
1228,182.48,287.37,2.0,1.0,10.12,105.81,32.6,True
1229,183.93,290.01,2.0,1.0,8.45,102.19,31.4,True
1230,184.11,290.34,2.0,1.0,8.24,101.75,31.25,True
1231,186.66,294.98,2.0,1.0,5.31,95.4,29.13,True
1232,187.77,296.99,2.0,1.0,4.04,92.64,28.21,True
1233,195.17,310.47,2.0,1.0,-4.47,74.2,22.07,True
1234,185.27,292.45,2.0,1.0,6.91,98.86,30.29,True
1235,184.19,290.49,2.0,1.0,8.15,101.54,31.18,True
1236,183.09,288.48,2.0,1.0,9.41,104.29,32.1,True
1237,190.91,302.71,2.0,1.0,0.43,84.81,25.6,True
1238,196.08,312.11,2.0,1.0,-5.51,71.96,21.32,True
1239,196.87,313.55,2.0,1.0,-6.41,69.99,20.66,True
1240,190.39,301.76,2.0,1.0,1.03,86.12,26.04,True
1241,189.1,299.41,2.0,1.0,2.51,89.34,27.11,True
1242,182.57,287.53,2.0,1.0,10.02,105.59,32.53,True
1243,192.9,306.32,2.0,1.0,-1.85,79.88,23.96,True
1244,184.79,291.57,2.0,1.0,7.46,100.06,30.69,True
1245,185.6,293.04,2.0,1.0,6.54,98.05,30.02,True
1246,185.16,292.25,2.0,1.0,7.03,99.13,30.38,True
1247,182.76,287.87,2.0,1.0,9.8,105.12,32.37,True
1248,190.75,302.42,2.0,1.0,0.61,85.22,25.74,True
1249,195.47,311.0,2.0,1.0,-4.81,73.47,21.82,True
1250,196.46,312.8,2.0,1.0,-5.94,71.01,21.0,True
1251,185.11,292.16,2.0,1.0,7.09,99.25,30.42,True
1252,185.52,292.9,2.0,1.0,6.62,98.24,30.08,True
1253,192.07,304.82,2.0,1.0,-0.9,81.94,24.65,True
1254,182.24,286.95,2.0,1.0,10.39,106.39,32.8,True
1255,189.52,300.18,2.0,1.0,2.03,88.28,26.76,True
1256,182.05,286.59,2.0,1.0,10.61,106.88,32.96,True
1257,190.72,302.36,2.0,1.0,0.65,85.29,25.76,True
1258,189.47,300.08,2.0,1.0,2.09,88.41,26.8,True
1259,184.43,290.92,2.0,1.0,7.88,100.95,30.98,True
1260,186.4,294.51,2.0,1.0,5.61,96.05,29.35,True
1261,189.58,300.3,2.0,1.0,1.95,88.12,26.71,True
1262,189.77,300.63,2.0,1.0,1.74,87.67,26.56,True
1263,182.29,287.03,2.0,1.0,10.33,106.28,32.76,True
1264,184.94,291.84,2.0,1.0,7.29,99.69,30.56,True
1265,197.18,314.11,2.0,1.0,-6.77,69.22,20.41,True
1266,191.44,303.68,2.0,1.0,-0.18,83.49,25.16,True
1267,190.68,302.28,2.0,1.0,0.7,85.4,25.8,True
1268,188.93,299.11,2.0,1.0,2.71,89.75,27.25,True
1269,194.05,308.42,2.0,1.0,-3.18,77.0,23.0,True
1270,182.5,287.41,2.0,1.0,10.09,105.76,32.59,True
1271,192.47,305.54,2.0,1.0,-1.36,80.95,24.32,True
1272,182.86,288.07,2.0,1.0,9.67,104.85,32.28,True
1273,193.81,307.99,2.0,1.0,-2.9,77.59,23.2,True
1274,183.56,289.33,2.0,1.0,8.88,103.13,31.71,True
1275,196.43,312.75,2.0,1.0,-5.91,71.08,21.03,True
1276,196.26,312.44,2.0,1.0,-5.72,71.5,21.17,True
1277,187.4,296.33,2.0,1.0,4.46,93.55,28.52,True
1278,184.39,290.85,2.0,1.0,7.92,101.05,31.02,True
1279,192.48,305.56,2.0,1.0,-1.37,80.92,24.31,True
1280,185.32,292.55,2.0,1.0,6.85,98.73,30.24,True
1281,186.91,295.43,2.0,1.0,5.03,94.79,28.93,True
1282,190.4,301.77,2.0,1.0,1.02,86.1,26.03,True
1283,190.21,301.43,2.0,1.0,1.24,86.57,26.19,True
1284,189.77,300.64,2.0,1.0,1.73,87.65,26.55,True
1285,191.88,304.48,2.0,1.0,-0.69,82.4,24.8,True
1286,196.6,313.06,2.0,1.0,-6.11,70.66,20.89,True
1287,190.15,301.33,2.0,1.0,1.3,86.71,26.24,True
1288,192.06,304.8,2.0,1.0,-0.89,81.96,24.65,True
1289,197.36,314.45,2.0,1.0,-6.98,68.76,20.25,True
1290,185.35,292.59,2.0,1.0,6.82,98.67,30.22,True
1291,186.63,294.92,2.0,1.0,5.35,95.48,29.16,True
1292,187.99,297.4,2.0,1.0,3.78,92.08,28.03,True
1293,189.01,299.26,2.0,1.0,2.61,89.55,27.18,True
1294,185.05,292.05,2.0,1.0,7.16,99.4,30.47,True
1295,182.93,288.2,2.0,1.0,9.6,104.68,32.23,True
