,nuc,aexp,nd,ns,age,la,ld,target
872,139.61,164.89,2.0,1.0,71.19,35.87,18.74,True
873,132.03,168.81,2.0,1.0,78.85,44.97,24.45,True
874,127.07,171.38,2.0,1.0,83.87,50.92,28.18,True
875,153.59,157.65,2.0,1.0,57.04,19.09,8.22,True
876,143.54,162.85,2.0,1.0,67.21,31.16,15.78,True
877,143.03,163.11,2.0,1.0,67.72,31.76,16.16,True
878,161.57,153.52,2.0,1.0,48.97,9.52,2.21,True
879,137.73,165.86,2.0,1.0,73.08,38.12,20.15,True
880,159.35,154.66,2.0,1.0,51.21,12.18,3.87,True
881,141.0,164.16,2.0,1.0,69.78,34.2,17.69,True
882,127.87,170.96,2.0,1.0,83.07,49.96,27.58,True
883,136.61,166.43,2.0,1.0,74.21,39.46,21.0,True
884,137.21,166.13,2.0,1.0,73.61,38.75,20.55,True
885,158.34,155.19,2.0,1.0,52.23,13.39,4.64,True
886,122.98,173.49,2.0,1.0,88.01,55.83,31.26,True
887,146.26,161.44,2.0,1.0,64.46,27.89,13.73,True
888,137.68,165.89,2.0,1.0,73.14,38.19,20.2,True
889,148.98,160.04,2.0,1.0,61.71,24.63,11.69,True
890,154.82,157.01,2.0,1.0,55.79,17.61,7.29,True
891,153.31,157.79,2.0,1.0,57.32,19.43,8.43,True
892,153.79,157.55,2.0,1.0,56.84,18.86,8.07,True
893,145.61,161.78,2.0,1.0,65.11,28.67,14.22,True
894,158.33,155.2,2.0,1.0,52.25,13.41,4.65,True
895,156.02,156.39,2.0,1.0,54.58,16.18,6.39,True
896,130.8,169.44,2.0,1.0,80.09,46.44,25.37,True
897,137.25,166.11,2.0,1.0,73.57,38.7,20.52,True
898,160.89,153.87,2.0,1.0,49.65,10.33,2.71,True
899,123.32,173.32,2.0,1.0,87.67,55.42,31.01,True
900,132.42,168.61,2.0,1.0,78.46,44.5,24.16,True
901,130.62,169.54,2.0,1.0,80.28,46.66,25.51,True
902,142.3,163.49,2.0,1.0,68.46,32.64,16.72,True
903,158.23,155.25,2.0,1.0,52.34,13.53,4.72,True
904,149.49,159.77,2.0,1.0,61.18,24.01,11.3,True
905,151.91,158.52,2.0,1.0,58.74,21.11,9.48,True
906,148.82,160.12,2.0,1.0,61.87,24.82,11.81,True
907,152.65,158.14,2.0,1.0,57.99,20.22,8.92,True
908,135.03,167.26,2.0,1.0,75.82,41.36,22.19,True
909,123.55,173.2,2.0,1.0,87.44,55.14,30.84,True
910,126.06,171.9,2.0,1.0,84.89,52.13,28.94,True
911,152.93,157.99,2.0,1.0,57.71,19.88,8.71,True
912,146.9,161.11,2.0,1.0,63.81,27.12,13.25,True
913,151.41,158.77,2.0,1.0,59.24,21.7,9.85,True
914,136.88,166.3,2.0,1.0,73.95,39.15,20.8,True
915,123.05,173.46,2.0,1.0,87.94,55.74,31.21,True
916,140.91,164.21,2.0,1.0,69.87,34.31,17.76,True
917,156.55,156.11,2.0,1.0,54.04,15.54,5.99,True
918,153.63,157.63,2.0,1.0,57.0,19.05,8.19,True
919,128.16,170.81,2.0,1.0,82.77,49.61,27.36,True
920,160.92,153.85,2.0,1.0,49.63,10.3,2.7,True
921,142.03,163.63,2.0,1.0,68.73,32.96,16.92,True
922,132.9,168.36,2.0,1.0,77.97,43.92,23.79,True
923,129.79,169.97,2.0,1.0,81.12,47.65,26.13,True
924,134.03,167.77,2.0,1.0,76.83,42.56,22.94,True
925,137.09,166.19,2.0,1.0,73.73,38.89,20.64,True
926,162.1,153.24,2.0,1.0,48.43,8.88,1.81,True
927,143.52,162.86,2.0,1.0,67.23,31.18,15.8,True
928,127.75,171.02,2.0,1.0,83.18,50.1,27.67,True
929,153.8,157.54,2.0,1.0,56.83,18.84,8.06,True
930,132.32,168.66,2.0,1.0,78.56,44.62,24.23,True
931,122.83,173.57,2.0,1.0,88.16,56.01,31.38,True
932,137.27,166.1,2.0,1.0,73.55,38.68,20.5,True
933,130.03,169.84,2.0,1.0,80.88,47.37,25.96,True
934,164.25,152.13,2.0,1.0,46.25,6.3,0.19,True
935,152.79,158.06,2.0,1.0,57.84,20.05,8.81,True
936,129.73,170.0,2.0,1.0,81.18,47.72,26.18,True
937,143.71,162.76,2.0,1.0,67.03,30.95,15.65,True
938,127.06,171.38,2.0,1.0,83.88,50.93,28.19,True
939,158.8,154.95,2.0,1.0,51.77,12.84,4.29,True
940,133.17,168.22,2.0,1.0,77.7,43.6,23.59,True
941,148.37,160.35,2.0,1.0,62.32,25.36,12.15,True
942,162.33,153.12,2.0,1.0,48.19,8.6,1.63,True
943,130.92,169.38,2.0,1.0,79.97,46.29,25.28,True
944,128.81,170.48,2.0,1.0,82.11,48.83,26.87,True
945,138.29,165.57,2.0,1.0,72.52,37.46,19.74,True
946,137.88,165.78,2.0,1.0,72.93,37.95,20.04,True
947,161.65,153.47,2.0,1.0,48.88,9.42,2.14,True
948,129.62,170.05,2.0,1.0,81.29,47.85,26.26,True
949,126.98,171.42,2.0,1.0,83.97,51.03,28.25,True
950,124.63,172.64,2.0,1.0,86.34,53.85,30.02,True
951,160.71,153.96,2.0,1.0,49.84,10.55,2.86,True
952,130.7,169.5,2.0,1.0,80.2,46.56,25.45,True
953,133.24,168.18,2.0,1.0,77.63,43.51,23.54,True
954,137.69,165.88,2.0,1.0,73.12,38.17,20.18,True
955,137.68,165.88,2.0,1.0,73.14,38.18,20.19,True
956,160.62,154.01,2.0,1.0,49.93,10.66,2.92,True
957,124.18,172.87,2.0,1.0,86.8,54.39,30.36,True
958,122.71,173.63,2.0,1.0,88.28,56.15,31.47,True
959,125.72,172.07,2.0,1.0,85.24,52.54,29.2,True
960,148.73,160.16,2.0,1.0,61.96,24.93,11.87,True
961,129.81,169.96,2.0,1.0,81.1,47.62,26.12,True
962,126.85,171.49,2.0,1.0,84.09,51.18,28.35,True
963,150.95,159.01,2.0,1.0,59.71,22.26,10.2,True
964,129.8,169.96,2.0,1.0,81.11,47.64,26.13,True
965,135.57,166.97,2.0,1.0,75.27,40.71,21.78,True
966,131.26,169.21,2.0,1.0,79.64,45.89,25.03,True
967,142.23,163.53,2.0,1.0,68.54,32.73,16.77,True
968,132.77,168.42,2.0,1.0,78.1,44.07,23.89,True
969,140.59,164.38,2.0,1.0,70.19,34.69,18.0,True
970,124.59,172.66,2.0,1.0,86.38,53.89,30.05,True
971,139.83,164.77,2.0,1.0,70.96,35.6,18.57,True
972,129.6,170.07,2.0,1.0,81.31,47.88,26.28,True
973,154.12,157.37,2.0,1.0,56.5,18.46,7.82,True
974,136.03,166.74,2.0,1.0,74.8,40.16,21.43,True
975,134.9,167.32,2.0,1.0,75.95,41.52,22.28,True
976,153.62,157.63,2.0,1.0,57.01,19.06,8.19,True
977,126.22,171.81,2.0,1.0,84.73,51.93,28.82,True
978,122.61,173.69,2.0,1.0,88.39,56.27,31.54,True
979,138.29,165.57,2.0,1.0,72.52,37.45,19.74,True
980,159.15,154.77,2.0,1.0,51.41,12.42,4.03,True
981,144.25,162.48,2.0,1.0,66.49,30.3,15.25,True
982,148.24,160.42,2.0,1.0,62.46,25.52,12.25,True
983,135.35,167.09,2.0,1.0,75.49,40.98,21.95,True
984,139.4,164.99,2.0,1.0,71.4,36.12,18.9,True
985,155.89,156.46,2.0,1.0,54.71,16.33,6.48,True
986,133.14,168.24,2.0,1.0,77.73,43.64,23.61,True
987,154.84,157.0,2.0,1.0,55.77,17.59,7.27,True
988,146.51,161.31,2.0,1.0,64.2,27.58,13.54,True
989,138.79,165.31,2.0,1.0,72.02,36.86,19.36,True
990,135.49,167.01,2.0,1.0,75.35,40.81,21.84,True
991,136.26,166.62,2.0,1.0,74.57,39.88,21.26,True
992,143.5,162.87,2.0,1.0,67.24,31.2,15.81,True
993,122.97,173.5,2.0,1.0,88.02,55.84,31.27,True
994,156.5,156.14,2.0,1.0,54.09,15.59,6.02,True
995,161.05,153.79,2.0,1.0,49.49,10.14,2.6,True
996,133.09,168.26,2.0,1.0,77.78,43.69,23.65,True
997,142.87,163.2,2.0,1.0,67.89,31.96,16.29,True
998,134.02,167.78,2.0,1.0,76.84,42.58,22.95,True
999,161.44,153.59,2.0,1.0,49.1,9.68,2.31,True
1000,158.97,154.86,2.0,1.0,51.6,12.64,4.16,True
1001,139.68,164.85,2.0,1.0,71.11,35.79,18.69,True
1002,157.5,155.63,2.0,1.0,53.09,14.41,5.27,True
1003,132.52,168.56,2.0,1.0,78.36,44.38,24.08,True
1004,153.92,157.47,2.0,1.0,56.7,18.69,7.96,True
1005,138.3,165.56,2.0,1.0,72.51,37.45,19.73,True
1006,160.56,154.04,2.0,1.0,49.99,10.73,2.97,True
1007,144.48,162.36,2.0,1.0,66.26,30.03,15.08,True
1008,154.1,157.38,2.0,1.0,56.52,18.48,7.83,True
1009,131.68,168.99,2.0,1.0,79.21,45.38,24.71,True
1010,162.95,152.8,2.0,1.0,47.57,7.87,1.17,True
1011,163.82,152.35,2.0,1.0,46.69,6.82,0.51,True
1012,153.72,157.58,2.0,1.0,56.9,18.93,8.11,True
1013,135.39,167.07,2.0,1.0,75.46,40.94,21.92,True
1014,161.71,153.44,2.0,1.0,48.82,9.35,2.1,True
1015,142.55,163.36,2.0,1.0,68.21,32.34,16.53,True
1016,161.71,153.45,2.0,1.0,48.83,9.35,2.1,True
1017,147.73,160.68,2.0,1.0,62.96,26.12,12.62,True
1018,129.48,170.13,2.0,1.0,81.43,48.02,26.37,True
1019,135.66,166.93,2.0,1.0,75.18,40.61,21.71,True
1020,125.02,172.44,2.0,1.0,85.95,53.38,29.73,True
1021,129.07,170.34,2.0,1.0,81.84,48.51,26.67,True
1022,128.44,170.66,2.0,1.0,82.48,49.27,27.15,True
1023,158.15,155.29,2.0,1.0,52.42,13.62,4.78,True
1024,158.7,155.0,2.0,1.0,51.87,12.96,4.37,True
1025,154.17,157.35,2.0,1.0,56.45,18.39,7.78,True
1026,127.22,171.3,2.0,1.0,83.72,50.73,28.07,True
1027,153.35,157.77,2.0,1.0,57.29,19.39,8.4,True
1028,127.15,171.33,2.0,1.0,83.79,50.82,28.12,True
1029,147.93,160.58,2.0,1.0,62.76,25.88,12.48,True
1030,156.65,156.06,2.0,1.0,53.94,15.42,5.91,True
1031,145.49,161.84,2.0,1.0,65.24,28.82,14.32,True
1032,129.19,170.28,2.0,1.0,81.73,48.38,26.59,True
1033,162.43,153.07,2.0,1.0,48.09,8.48,1.56,True
1034,150.9,159.04,2.0,1.0,59.76,22.32,10.24,True
1035,138.03,165.7,2.0,1.0,72.78,37.76,19.93,True
1036,134.41,167.58,2.0,1.0,76.44,42.11,22.66,True
1037,153.35,157.77,2.0,1.0,57.28,19.38,8.4,True
1038,144.26,162.48,2.0,1.0,66.48,30.29,15.24,True
1039,160.24,154.2,2.0,1.0,50.31,11.11,3.21,True
1040,187.41,228.45,1.42,1.0,89.58,-59.43,15.2,True
1041,183.41,225.12,1.46,1.0,89.54,-52.31,16.23,True
1042,179.59,221.93,1.49,1.0,89.51,-45.5,17.21,True
1043,210.05,247.29,1.22,1.0,89.78,-99.71,9.39,True
1044,198.78,237.91,1.32,1.0,89.68,-79.66,12.28,True
1045,230.1,263.98,1.04,1.0,89.96,-135.41,4.24,True
1046,202.71,241.19,1.29,1.0,89.71,-86.66,11.27,True
1047,220.38,255.89,1.13,1.0,89.87,-118.11,6.74,True
1048,191.32,231.7,1.39,1.0,89.61,-66.39,14.2,True
1049,208.23,245.77,1.24,1.0,89.76,-96.47,9.86,True
1050,182.96,224.74,1.46,1.0,89.54,-51.5,16.35,True
1051,185.25,226.64,1.44,1.0,89.56,-55.57,15.76,True
1052,190.17,230.74,1.4,1.0,89.6,-64.34,14.49,True
1053,197.58,236.91,1.33,1.0,89.67,-77.52,12.59,True
1054,189.38,230.09,1.4,1.0,89.6,-62.93,14.7,True
1055,211.13,248.19,1.21,1.0,89.79,-101.64,9.11,True
1056,229.71,263.66,1.05,1.0,89.95,-134.71,4.34,True
1057,231.42,265.08,1.03,1.0,89.97,-137.75,3.9,True
1058,224.14,259.02,1.1,1.0,89.9,-124.8,5.77,True
1059,192.99,233.09,1.37,1.0,89.63,-69.36,13.77,True
1060,194.83,234.62,1.36,1.0,89.64,-72.63,13.3,True
1061,204.06,242.31,1.27,1.0,89.73,-89.07,10.93,True
1062,212.64,249.45,1.2,1.0,89.8,-104.33,8.72,True
1063,206.06,243.97,1.26,1.0,89.74,-92.62,10.41,True
1064,185.96,227.24,1.43,1.0,89.57,-56.84,15.58,True
1065,234.92,268.0,1.0,1.0,90.0,-143.99,3.0,True
1066,187.55,228.56,1.42,1.0,89.58,-59.67,15.17,True
1067,230.13,264.0,1.04,1.0,89.96,-135.45,4.23,True
1068,232.97,266.37,1.02,1.0,89.98,-140.51,3.5,True
1069,179.83,222.13,1.49,1.0,89.51,-45.92,17.15,True
1070,212.28,249.15,1.2,1.0,89.8,-103.68,8.82,True
1071,200.91,239.68,1.3,1.0,89.7,-83.44,11.74,True
1072,186.38,227.59,1.43,1.0,89.57,-57.59,15.47,True
1073,181.29,223.35,1.47,1.0,89.53,-48.53,16.77,True
1074,230.25,264.1,1.04,1.0,89.96,-135.67,4.2,True
1075,206.2,244.09,1.25,1.0,89.75,-92.86,10.38,True
1076,219.39,255.07,1.14,1.0,89.86,-116.35,6.99,True
1077,221.37,256.72,1.12,1.0,89.88,-119.87,6.48,True
1078,223.98,258.89,1.1,1.0,89.9,-124.51,5.81,True
1079,225.89,260.48,1.08,1.0,89.92,-127.91,5.32,True
1080,224.58,259.38,1.09,1.0,89.91,-125.58,5.66,True
1081,232.73,266.17,1.02,1.0,89.98,-140.08,3.57,True
1082,195.51,235.18,1.35,1.0,89.65,-73.83,13.12,True
1083,226.92,261.34,1.07,1.0,89.93,-129.75,5.06,True
1084,186.2,227.44,1.43,1.0,89.57,-57.27,15.51,True
1085,223.11,258.16,1.1,1.0,89.9,-122.97,6.03,True
1086,214.14,250.7,1.18,1.0,89.82,-107.0,8.34,True
1087,215.53,251.85,1.17,1.0,89.83,-109.47,7.98,True
1088,205.02,243.1,1.26,1.0,89.74,-90.76,10.68,True
1089,209.21,246.59,1.23,1.0,89.77,-98.22,9.6,True
1090,230.33,264.17,1.04,1.0,89.96,-135.81,4.18,True
1091,225.24,259.94,1.09,1.0,89.91,-126.76,5.49,True
1092,186.21,227.45,1.43,1.0,89.57,-57.28,15.51,True
1093,182.21,224.12,1.47,1.0,89.53,-50.16,16.54,True
1094,222.35,257.53,1.11,1.0,89.89,-121.6,6.23,True
1095,204.73,242.87,1.27,1.0,89.73,-90.26,10.75,True
1096,186.78,227.92,1.43,1.0,89.57,-58.3,15.36,True
1097,191.8,232.1,1.38,1.0,89.62,-67.24,14.08,True
1098,202.56,241.06,1.29,1.0,89.71,-86.4,11.31,True
1099,215.51,251.84,1.17,1.0,89.83,-109.44,7.99,True
1100,199.71,238.69,1.31,1.0,89.69,-81.32,12.04,True
1101,192.85,232.97,1.37,1.0,89.63,-69.1,13.81,True
1102,226.77,261.21,1.07,1.0,89.93,-129.48,5.09,True
1103,184.38,225.93,1.45,1.0,89.55,-54.03,15.98,True
1104,227.93,262.18,1.06,1.0,89.94,-131.55,4.8,True
1105,185.8,227.1,1.44,1.0,89.56,-56.55,15.62,True
1106,207.35,245.04,1.24,1.0,89.76,-94.91,10.08,True
1107,179.92,222.21,1.49,1.0,89.51,-46.09,17.13,True
1108,179.37,221.75,1.49,1.0,89.51,-45.11,17.27,True
1109,217.22,253.26,1.16,1.0,89.84,-112.49,7.55,True
1110,230.58,264.38,1.04,1.0,89.96,-136.26,4.12,True
1111,215.01,251.42,1.18,1.0,89.82,-108.55,8.11,True
1112,220.17,255.72,1.13,1.0,89.87,-117.74,6.79,True
1113,200.05,238.97,1.31,1.0,89.69,-81.93,11.96,True
1114,183.9,225.52,1.45,1.0,89.55,-53.17,16.11,True
1115,199.75,238.72,1.31,1.0,89.69,-81.39,12.03,True
1116,229.35,263.36,1.05,1.0,89.95,-134.07,4.43,True
1117,189.52,230.2,1.4,1.0,89.6,-63.17,14.66,True
1118,200.75,239.55,1.3,1.0,89.7,-83.16,11.78,True
1119,228.75,262.86,1.05,1.0,89.95,-133.01,4.59,True
1120,221.72,257.0,1.12,1.0,89.88,-120.49,6.39,True
1121,212.47,249.31,1.2,1.0,89.8,-104.03,8.77,True
1122,188.57,229.41,1.41,1.0,89.59,-61.48,14.91,True
1123,182.59,224.43,1.46,1.0,89.54,-50.84,16.44,True
1124,208.87,246.31,1.23,1.0,89.77,-97.61,9.69,True
1125,228.57,262.7,1.06,1.0,89.94,-132.67,4.63,True
1126,182.69,224.52,1.46,1.0,89.54,-51.02,16.41,True
1127,217.55,253.54,1.15,1.0,89.85,-113.07,7.46,True
1128,179.73,222.06,1.49,1.0,89.51,-45.76,17.17,True
1129,223.64,258.6,1.1,1.0,89.9,-123.9,5.9,True
1130,208.52,246.02,1.23,1.0,89.77,-96.99,9.78,True
1131,180.8,222.94,1.48,1.0,89.52,-47.65,16.9,True
1132,186.01,227.28,1.43,1.0,89.57,-56.93,15.56,True
1133,231.23,264.93,1.03,1.0,89.97,-137.43,3.95,True
1134,219.96,255.54,1.13,1.0,89.87,-117.36,6.84,True
1135,226.03,260.59,1.08,1.0,89.92,-128.15,5.29,True
1136,183.63,225.3,1.45,1.0,89.55,-52.7,16.17,True
1137,215.19,251.57,1.17,1.0,89.83,-108.86,8.07,True
1138,200.72,239.53,1.3,1.0,89.7,-83.12,11.78,True
1139,212.01,248.92,1.2,1.0,89.8,-103.21,8.89,True
1140,204.81,242.93,1.27,1.0,89.73,-90.4,10.73,True
1141,210.09,247.33,1.22,1.0,89.78,-99.8,9.38,True
1142,196.79,236.25,1.34,1.0,89.66,-76.12,12.79,True
1143,179.3,221.69,1.49,1.0,89.51,-44.98,17.29,True
1144,190.29,230.84,1.4,1.0,89.6,-64.54,14.46,True
1145,216.1,252.33,1.17,1.0,89.83,-110.49,7.83,True
1146,202.37,240.9,1.29,1.0,89.71,-86.05,11.36,True
1147,179.93,222.22,1.49,1.0,89.51,-46.11,17.12,True
1148,187.74,228.72,1.42,1.0,89.58,-60.02,15.12,True
1149,202.24,240.79,1.29,1.0,89.71,-85.83,11.39,True
1150,230.58,264.38,1.04,1.0,89.96,-136.27,4.12,True
1151,187.62,228.62,1.42,1.0,89.58,-59.79,15.15,True
1152,203.44,241.79,1.28,1.0,89.72,-87.95,11.09,True
1153,207.71,245.35,1.24,1.0,89.76,-95.56,9.99,True
1154,182.65,224.49,1.46,1.0,89.54,-50.96,16.42,True
1155,233.84,267.09,1.01,1.0,89.99,-142.06,3.28,True
1156,205.9,243.84,1.26,1.0,89.74,-92.33,10.45,True
1157,234.7,267.81,1.0,1.0,90.0,-143.6,3.06,True
1158,188.49,229.34,1.41,1.0,89.59,-61.34,14.93,True
1159,187.47,228.49,1.42,1.0,89.58,-59.53,15.19,True
1160,181.87,223.83,1.47,1.0,89.53,-49.55,16.63,True
1161,222.06,257.29,1.11,1.0,89.89,-121.1,6.3,True
1162,230.82,264.58,1.04,1.0,89.96,-136.69,4.06,True
1163,211.55,248.54,1.21,1.0,89.79,-102.39,9.0,True
1164,192.62,232.78,1.37,1.0,89.63,-68.69,13.87,True
1165,188.57,229.41,1.41,1.0,89.59,-61.48,14.91,True
1166,214.03,250.61,1.19,1.0,89.81,-106.81,8.37,True
1167,186.43,227.63,1.43,1.0,89.57,-57.69,15.45,True
1168,231.8,265.4,1.03,1.0,89.97,-138.43,3.8,True
1169,187.06,228.15,1.42,1.0,89.58,-58.79,15.29,True
1170,213.44,250.11,1.19,1.0,89.81,-105.75,8.52,True
1171,197.78,237.08,1.33,1.0,89.67,-77.88,12.54,True
1172,233.03,266.42,1.02,1.0,89.98,-140.62,3.49,True
1173,196.36,235.89,1.34,1.0,89.66,-75.35,12.91,True
1174,200.96,239.72,1.3,1.0,89.7,-83.53,11.72,True
1175,213.74,250.37,1.19,1.0,89.81,-106.3,8.44,True
1176,195.07,234.82,1.35,1.0,89.65,-73.06,13.24,True
1177,187.33,228.38,1.42,1.0,89.58,-59.29,15.22,True
1178,223.26,258.29,1.1,1.0,89.9,-123.23,6.0,True
1179,222.82,257.92,1.11,1.0,89.89,-122.44,6.11,True
1180,219.66,255.29,1.14,1.0,89.86,-116.83,6.92,True
1181,227.17,261.54,1.07,1.0,89.93,-130.19,4.99,True
1182,178.68,221.18,1.5,1.0,89.5,-43.89,17.44,True
1183,220.5,255.99,1.13,1.0,89.87,-118.32,6.7,True
1184,232.13,265.67,1.02,1.0,89.98,-139.03,3.72,True
1185,203.0,241.42,1.28,1.0,89.72,-87.17,11.2,True
1186,190.26,230.82,1.4,1.0,89.6,-64.5,14.47,True
1187,180.43,222.64,1.48,1.0,89.52,-47.01,16.99,True
1188,189.17,229.92,1.41,1.0,89.59,-62.56,14.75,True
1189,218.41,254.25,1.15,1.0,89.85,-114.6,7.24,True
1190,219.79,255.4,1.13,1.0,89.87,-117.05,6.89,True
1191,184.95,226.4,1.44,1.0,89.56,-55.05,15.83,True
1192,191.03,231.46,1.39,1.0,89.61,-65.86,14.27,True
1193,227.84,262.1,1.06,1.0,89.94,-131.38,4.82,True
1194,216.78,252.9,1.16,1.0,89.84,-111.7,7.66,True
1195,209.9,247.17,1.22,1.0,89.78,-99.45,9.43,True
1196,198.58,237.74,1.32,1.0,89.68,-79.3,12.34,True
1197,234.15,267.35,1.01,1.0,89.99,-142.61,3.2,True
1198,234.89,267.97,1.0,1.0,90.0,-143.93,3.01,True
1199,189.54,230.22,1.4,1.0,89.6,-63.22,14.65,True
1200,206.74,244.53,1.25,1.0,89.75,-93.82,10.24,True
1201,186.69,227.84,1.43,1.0,89.57,-58.14,15.39,True
1202,209.8,247.08,1.22,1.0,89.78,-99.27,9.45,True
1203,228.25,262.44,1.06,1.0,89.94,-132.11,4.72,True
1204,190.59,231.09,1.39,1.0,89.61,-65.07,14.39,True
1205,215.85,252.12,1.17,1.0,89.83,-110.04,7.9,True
1206,200.49,239.33,1.3,1.0,89.7,-82.7,11.84,True
1207,188.63,229.46,1.41,1.0,89.59,-61.59,14.89,True
1208,228.58,262.72,1.06,1.0,89.94,-132.7,4.63,True
1209,221.25,256.62,1.12,1.0,89.88,-119.66,6.51,True
1210,194.79,234.59,1.36,1.0,89.64,-72.57,13.31,True
1211,186.09,227.35,1.43,1.0,89.57,-57.08,15.54,True
1212,197.94,237.21,1.33,1.0,89.67,-78.17,12.5,True
1213,199.01,238.1,1.32,1.0,89.68,-80.07,12.22,True
1214,202.43,240.95,1.29,1.0,89.71,-86.15,11.35,True
1215,234.68,267.79,1.0,1.0,90.0,-143.56,3.06,True
1216,213.22,249.93,1.19,1.0,89.81,-105.36,8.58,True
1217,199.79,238.75,1.31,1.0,89.69,-81.46,12.02,True
1218,204.66,242.81,1.27,1.0,89.73,-90.13,10.77,True
1219,198.6,237.76,1.32,1.0,89.68,-79.34,12.33,True
1220,225.54,260.19,1.08,1.0,89.92,-127.29,5.41,True
1221,202.04,240.62,1.29,1.0,89.71,-85.46,11.45,True
1222,222.21,257.41,1.11,1.0,89.89,-121.36,6.27,True
1223,219.85,255.45,1.13,1.0,89.87,-117.16,6.87,True
1224,179.43,221.8,1.49,1.0,89.51,-45.22,17.25,True
1225,190.9,231.35,1.39,1.0,89.61,-65.64,14.31,True
1226,200.01,238.93,1.31,1.0,89.69,-81.85,11.97,True
1227,196.5,236.01,1.34,1.0,89.66,-75.6,12.87,True
1228,220.15,255.7,1.13,1.0,89.87,-117.7,6.79,True
1229,226.84,261.27,1.07,1.0,89.93,-129.6,5.08,True
1230,221.74,257.02,1.12,1.0,89.88,-120.52,6.39,True
1231,183.21,224.95,1.46,1.0,89.54,-51.94,16.28,True
1232,178.92,221.38,1.5,1.0,89.5,-44.32,17.38,True
1233,221.02,256.42,1.12,1.0,89.88,-119.24,6.57,True
1234,180.45,222.65,1.48,1.0,89.52,-47.03,16.99,True
1235,233.11,266.49,1.02,1.0,89.98,-140.76,3.47,True
1236,205.25,243.3,1.26,1.0,89.74,-91.18,10.62,True
1237,215.08,251.48,1.18,1.0,89.82,-108.68,8.1,True
1238,189.96,230.57,1.4,1.0,89.6,-63.96,14.55,True
1239,212.0,248.91,1.2,1.0,89.8,-103.18,8.89,True
1240,216.16,252.38,1.17,1.0,89.83,-110.6,7.82,True
1241,229.59,263.55,1.05,1.0,89.95,-134.49,4.37,True
1242,209.87,247.14,1.22,1.0,89.78,-99.39,9.44,True
1243,223.59,258.56,1.1,1.0,89.9,-123.81,5.91,True
1244,211.3,248.33,1.21,1.0,89.79,-101.94,9.07,True
1245,234.3,267.47,1.01,1.0,89.99,-142.87,3.16,True
1246,185.48,226.84,1.44,1.0,89.56,-55.98,15.7,True
1247,232.0,265.56,1.03,1.0,89.97,-138.79,3.75,True
1248,201.93,240.53,1.29,1.0,89.71,-85.27,11.47,True
1249,185.81,227.11,1.43,1.0,89.57,-56.57,15.61,True
1250,211.72,248.68,1.21,1.0,89.79,-102.69,8.96,True
1251,193.32,233.37,1.37,1.0,89.63,-69.94,13.68,True
1252,205.81,243.77,1.26,1.0,89.74,-92.18,10.48,True
1253,222.64,257.77,1.11,1.0,89.89,-122.12,6.16,True
1254,195.54,235.21,1.35,1.0,89.65,-73.89,13.12,True
1255,199.54,238.54,1.31,1.0,89.69,-81.0,12.09,True
1256,215.57,251.89,1.17,1.0,89.83,-109.54,7.97,True
1257,227.15,261.53,1.07,1.0,89.93,-130.16,5.0,True
1258,230.31,264.15,1.04,1.0,89.96,-135.78,4.19,True
1259,222.53,257.68,1.11,1.0,89.89,-121.93,6.18,True
1260,208.41,245.92,1.23,1.0,89.77,-96.79,9.81,True
1261,218.81,254.58,1.14,1.0,89.86,-115.3,7.14,True
1262,186.65,227.82,1.43,1.0,89.57,-58.07,15.4,True
1263,217.68,253.64,1.15,1.0,89.85,-113.3,7.43,True
1264,233.92,267.16,1.01,1.0,89.99,-142.2,3.26,True
1265,204.48,242.66,1.27,1.0,89.73,-89.81,10.82,True
1266,199.52,238.52,1.31,1.0,89.69,-80.97,12.09,True
1267,229.56,263.53,1.05,1.0,89.95,-134.44,4.38,True
1268,201.54,240.21,1.3,1.0,89.7,-84.58,11.57,True
1269,186.98,228.09,1.42,1.0,89.58,-58.66,15.31,True
1270,233.03,266.42,1.02,1.0,89.98,-140.62,3.49,True
1271,211.62,248.6,1.21,1.0,89.79,-102.52,8.98,True
1272,233.8,267.06,1.01,1.0,89.99,-141.98,3.29,True
1273,232.04,265.59,1.03,1.0,89.97,-138.85,3.74,True
1274,189.86,230.49,1.4,1.0,89.6,-63.79,14.57,True
1275,226.75,261.2,1.07,1.0,89.93,-129.45,5.1,True
1276,216.96,253.05,1.16,1.0,89.84,-112.03,7.61,True
1277,203.42,241.78,1.28,1.0,89.72,-87.92,11.09,True
1278,221.65,256.95,1.12,1.0,89.88,-120.36,6.41,True
1279,189.73,230.37,1.4,1.0,89.6,-63.54,14.61,True
1280,190.46,230.99,1.39,1.0,89.61,-64.86,14.42,True
1281,190.61,231.11,1.39,1.0,89.61,-65.12,14.38,True
1282,211.35,248.38,1.21,1.0,89.79,-102.04,9.05,True
1283,230.8,264.56,1.04,1.0,89.96,-136.65,4.06,True
1284,198.0,237.26,1.33,1.0,89.67,-78.28,12.48,True
1285,181.78,223.76,1.47,1.0,89.53,-49.41,16.65,True
1286,178.76,221.24,1.5,1.0,89.5,-44.02,17.43,True
1287,222.72,257.84,1.11,1.0,89.89,-122.27,6.14,True
1288,210.05,247.29,1.22,1.0,89.78,-99.71,9.39,True
1289,196.26,235.81,1.34,1.0,89.66,-75.17,12.93,True
1290,215.7,251.99,1.17,1.0,89.83,-109.77,7.94,True
