,nuc,aexp,nd,ns,age,la,ld,target
872,560.01,375.22,2.0,1.0,69.68,6.03,0.5,True
873,559.72,368.52,2.0,1.0,71.93,5.16,0.64,True
874,559.78,369.91,2.0,1.0,71.46,5.34,0.61,True
875,559.45,362.35,2.0,1.0,74.01,4.35,0.78,True
876,559.09,354.04,2.0,1.0,76.81,3.27,0.96,True
877,560.28,381.42,2.0,1.0,67.59,6.84,0.36,True
878,559.09,354.01,2.0,1.0,76.82,3.26,0.96,True
879,560.5,386.48,2.0,1.0,65.88,7.5,0.25,True
880,559.22,356.96,2.0,1.0,75.83,3.65,0.89,True
881,560.42,384.61,2.0,1.0,66.51,7.25,0.29,True
882,559.04,352.91,2.0,1.0,77.19,3.12,0.98,True
883,559.62,366.25,2.0,1.0,72.7,4.86,0.69,True
884,559.02,352.43,2.0,1.0,77.36,3.06,0.99,True
885,559.03,352.67,2.0,1.0,77.28,3.09,0.99,True
886,560.89,395.49,2.0,1.0,62.85,8.67,0.05,True
887,559.24,357.55,2.0,1.0,75.63,3.72,0.88,True
888,559.95,373.82,2.0,1.0,70.15,5.85,0.53,True
889,559.8,370.35,2.0,1.0,71.32,5.39,0.6,True
890,559.91,372.99,2.0,1.0,70.43,5.74,0.54,True
891,559.42,361.59,2.0,1.0,74.27,4.25,0.79,True
892,560.01,375.13,2.0,1.0,69.71,6.02,0.5,True
893,559.08,353.77,2.0,1.0,76.91,3.23,0.96,True
894,560.19,379.34,2.0,1.0,68.29,6.57,0.41,True
895,560.46,385.69,2.0,1.0,66.15,7.39,0.27,True
896,559.74,368.98,2.0,1.0,71.78,5.21,0.63,True
897,559.42,361.73,2.0,1.0,74.22,4.27,0.79,True
898,559.23,357.3,2.0,1.0,75.72,3.69,0.88,True
899,559.08,353.91,2.0,1.0,76.86,3.25,0.96,True
900,560.89,395.47,2.0,1.0,62.85,8.67,0.06,True
901,559.92,373.21,2.0,1.0,70.35,5.77,0.54,True
902,559.3,358.92,2.0,1.0,75.17,3.9,0.85,True
903,560.18,379.16,2.0,1.0,68.35,6.54,0.41,True
904,560.04,376.01,2.0,1.0,69.41,6.13,0.48,True
905,560.07,376.52,2.0,1.0,69.24,6.2,0.47,True
906,559.58,365.26,2.0,1.0,73.03,4.73,0.71,True
907,559.93,373.4,2.0,1.0,70.29,5.79,0.53,True
908,560.31,382.14,2.0,1.0,67.34,6.93,0.34,True
909,559.28,358.52,2.0,1.0,75.3,3.85,0.86,True
910,560.29,381.74,2.0,1.0,67.48,6.88,0.35,True
911,559.27,358.25,2.0,1.0,75.39,3.81,0.86,True
912,560.55,387.76,2.0,1.0,65.45,7.66,0.22,True
913,560.3,381.85,2.0,1.0,67.44,6.89,0.35,True
914,559.16,355.74,2.0,1.0,76.24,3.49,0.92,True
915,559.11,354.58,2.0,1.0,76.63,3.34,0.94,True
916,560.62,389.3,2.0,1.0,64.93,7.87,0.19,True
917,559.8,370.35,2.0,1.0,71.32,5.39,0.6,True
918,559.71,368.43,2.0,1.0,71.96,5.14,0.64,True
919,559.01,352.18,2.0,1.0,77.44,3.02,1.0,True
920,560.92,396.12,2.0,1.0,62.63,8.76,0.04,True
921,559.97,374.3,2.0,1.0,69.99,5.91,0.52,True
922,560.78,392.98,2.0,1.0,63.69,8.35,0.11,True
923,560.69,390.77,2.0,1.0,64.44,8.06,0.16,True
924,559.8,370.29,2.0,1.0,71.34,5.39,0.6,True
925,559.34,359.87,2.0,1.0,74.85,4.03,0.83,True
926,559.15,355.35,2.0,1.0,76.37,3.44,0.93,True
927,559.43,361.8,2.0,1.0,74.2,4.28,0.79,True
928,560.44,385.17,2.0,1.0,66.32,7.33,0.28,True
929,560.35,383.04,2.0,1.0,67.04,7.05,0.33,True
930,560.46,385.53,2.0,1.0,66.2,7.37,0.27,True
931,560.22,380.17,2.0,1.0,68.01,6.67,0.39,True
932,559.66,367.21,2.0,1.0,72.37,4.98,0.67,True
933,560.97,397.39,2.0,1.0,62.21,8.92,0.01,True
934,559.77,369.73,2.0,1.0,71.53,5.31,0.61,True
935,560.36,383.18,2.0,1.0,66.99,7.07,0.32,True
936,560.45,385.31,2.0,1.0,66.28,7.34,0.28,True
937,559.12,354.87,2.0,1.0,76.53,3.37,0.94,True
938,560.7,391.17,2.0,1.0,64.3,8.11,0.15,True
939,560.46,385.49,2.0,1.0,66.22,7.37,0.27,True
940,559.55,364.65,2.0,1.0,73.24,4.65,0.73,True
941,559.79,370.09,2.0,1.0,71.4,5.36,0.61,True
942,560.91,395.85,2.0,1.0,62.73,8.72,0.05,True
943,560.54,387.34,2.0,1.0,65.59,7.61,0.23,True
944,559.8,370.38,2.0,1.0,71.31,5.4,0.6,True
945,560.31,382.18,2.0,1.0,67.33,6.94,0.34,True
946,560.73,391.89,2.0,1.0,64.06,8.2,0.13,True
947,559.1,354.34,2.0,1.0,76.71,3.31,0.95,True
948,560.71,391.36,2.0,1.0,64.24,8.13,0.14,True
949,559.23,357.35,2.0,1.0,75.7,3.7,0.88,True
950,560.92,396.14,2.0,1.0,62.63,8.76,0.04,True
951,559.87,372.0,2.0,1.0,70.76,5.61,0.57,True
952,559.11,354.58,2.0,1.0,76.63,3.34,0.94,True
953,560.58,388.44,2.0,1.0,65.22,7.75,0.21,True
954,560.75,392.17,2.0,1.0,63.96,8.24,0.13,True
955,560.49,386.25,2.0,1.0,65.96,7.47,0.26,True
956,560.86,394.72,2.0,1.0,63.1,8.57,0.07,True
957,560.1,377.37,2.0,1.0,68.95,6.31,0.45,True
958,559.47,362.9,2.0,1.0,73.83,4.42,0.76,True
959,559.85,371.64,2.0,1.0,70.88,5.56,0.57,True
960,559.78,369.89,2.0,1.0,71.47,5.33,0.61,True
961,560.92,396.05,2.0,1.0,62.66,8.75,0.04,True
962,560.86,394.74,2.0,1.0,63.1,8.57,0.07,True
963,559.2,356.66,2.0,1.0,75.93,3.61,0.9,True
964,560.16,378.74,2.0,1.0,68.49,6.49,0.42,True
965,560.29,381.72,2.0,1.0,67.49,6.88,0.35,True
966,560.95,396.83,2.0,1.0,62.39,8.85,0.03,True
967,560.14,378.3,2.0,1.0,68.64,6.43,0.43,True
968,560.99,397.68,2.0,1.0,62.11,8.96,0.01,True
969,560.73,391.83,2.0,1.0,64.08,8.19,0.13,True
970,560.78,392.92,2.0,1.0,63.71,8.34,0.11,True
971,560.72,391.46,2.0,1.0,64.2,8.15,0.14,True
972,559.04,352.81,2.0,1.0,77.23,3.11,0.98,True
973,560.5,386.59,2.0,1.0,65.84,7.51,0.25,True
974,559.54,364.46,2.0,1.0,73.3,4.63,0.73,True
975,559.4,361.17,2.0,1.0,74.41,4.2,0.8,True
976,559.1,354.32,2.0,1.0,76.72,3.3,0.95,True
977,560.0,375.04,2.0,1.0,69.74,6.01,0.5,True
978,560.5,386.51,2.0,1.0,65.87,7.5,0.25,True
979,559.9,372.61,2.0,1.0,70.55,5.69,0.55,True
980,560.41,384.35,2.0,1.0,66.6,7.22,0.3,True
981,560.68,390.54,2.0,1.0,64.51,8.03,0.16,True
982,559.27,358.18,2.0,1.0,75.42,3.81,0.87,True
983,560.22,380.09,2.0,1.0,68.04,6.66,0.39,True
984,559.51,363.62,2.0,1.0,73.58,4.52,0.75,True
985,560.71,391.43,2.0,1.0,64.21,8.14,0.14,True
986,560.9,395.68,2.0,1.0,62.78,8.7,0.05,True
987,559.21,356.86,2.0,1.0,75.86,3.63,0.89,True
988,560.41,384.52,2.0,1.0,66.54,7.24,0.29,True
989,560.12,377.84,2.0,1.0,68.79,6.37,0.44,True
990,559.14,355.18,2.0,1.0,76.43,3.41,0.93,True
991,560.5,386.6,2.0,1.0,65.84,7.51,0.25,True
992,560.31,382.09,2.0,1.0,67.36,6.92,0.35,True
993,559.04,352.86,2.0,1.0,77.21,3.11,0.98,True
994,560.87,395.01,2.0,1.0,63.01,8.61,0.07,True
995,559.45,362.27,2.0,1.0,74.04,4.34,0.78,True
996,559.05,353.06,2.0,1.0,77.14,3.14,0.98,True
997,559.05,353.14,2.0,1.0,77.12,3.15,0.98,True
998,559.72,368.61,2.0,1.0,71.9,5.17,0.64,True
999,559.44,362.21,2.0,1.0,74.06,4.33,0.78,True
1000,560.47,385.79,2.0,1.0,66.11,7.41,0.27,True
1001,560.99,397.76,2.0,1.0,62.08,8.97,0.01,True
1002,559.52,364.04,2.0,1.0,73.44,4.57,0.74,True
1003,560.89,395.5,2.0,1.0,62.84,8.67,0.05,True
1004,559.78,370.03,2.0,1.0,71.43,5.35,0.61,True
1005,560.55,387.54,2.0,1.0,65.52,7.64,0.23,True
1006,560.3,381.91,2.0,1.0,67.42,6.9,0.35,True
1007,560.89,395.47,2.0,1.0,62.85,8.67,0.05,True
1008,559.58,365.36,2.0,1.0,73.0,4.74,0.71,True
1009,560.22,379.95,2.0,1.0,68.08,6.65,0.39,True
1010,560.69,390.77,2.0,1.0,64.44,8.06,0.16,True
1011,559.14,355.23,2.0,1.0,76.41,3.42,0.93,True
1012,560.17,379.01,2.0,1.0,68.4,6.52,0.41,True
1013,560.55,387.59,2.0,1.0,65.51,7.64,0.23,True
1014,560.31,382.16,2.0,1.0,67.34,6.93,0.34,True
1015,559.04,352.98,2.0,1.0,77.17,3.13,0.98,True
1016,560.7,391.12,2.0,1.0,64.32,8.1,0.15,True
1017,559.41,361.49,2.0,1.0,74.3,4.24,0.79,True
1018,559.52,363.91,2.0,1.0,73.49,4.55,0.74,True
1019,560.92,396.1,2.0,1.0,62.64,8.75,0.04,True
1020,560.84,394.22,2.0,1.0,63.27,8.51,0.08,True
1021,559.27,358.3,2.0,1.0,75.38,3.82,0.86,True
1022,559.17,355.85,2.0,1.0,76.2,3.5,0.92,True
1023,560.63,389.42,2.0,1.0,64.89,7.88,0.19,True
1024,560.33,382.53,2.0,1.0,67.21,6.98,0.34,True
1025,560.56,387.84,2.0,1.0,65.42,7.68,0.22,True
1026,559.53,364.2,2.0,1.0,73.39,4.59,0.73,True
1027,559.48,363.15,2.0,1.0,73.74,4.45,0.76,True
1028,559.44,362.22,2.0,1.0,74.06,4.33,0.78,True
1029,559.09,354.17,2.0,1.0,76.77,3.28,0.95,True
1030,560.91,395.97,2.0,1.0,62.68,8.74,0.04,True
1031,559.7,368.06,2.0,1.0,72.09,5.1,0.65,True
1032,560.7,390.99,2.0,1.0,64.36,8.09,0.15,True
1033,560.37,383.42,2.0,1.0,66.91,7.1,0.32,True
1034,559.09,354.08,2.0,1.0,76.8,3.27,0.95,True
1035,559.36,360.19,2.0,1.0,74.74,4.07,0.82,True
1036,559.71,368.38,2.0,1.0,71.98,5.14,0.64,True
1037,559.44,362.1,2.0,1.0,74.1,4.32,0.78,True
1038,559.99,374.82,2.0,1.0,69.81,5.98,0.5,True
1039,559.04,352.9,2.0,1.0,77.2,3.12,0.98,True
1040,893.29,385.13,-0.86,1.0,59.65,-282.69,-4.29,False
1041,869.33,386.06,-0.65,1.0,59.82,-261.66,-3.98,False
1042,1001.32,380.95,-1.79,1.0,58.89,-377.52,-5.68,False
1043,908.57,384.54,-0.99,1.0,59.54,-296.1,-4.49,False
1044,895.77,385.04,-0.88,1.0,59.63,-284.87,-4.32,False
1045,957.18,382.66,-1.41,1.0,59.2,-338.77,-5.11,False
1046,931.06,383.67,-1.18,1.0,59.38,-315.85,-4.78,False
1047,989.53,381.4,-1.69,1.0,58.97,-367.17,-5.53,False
1048,890.88,385.22,-0.84,1.0,59.67,-280.57,-4.26,False
1049,904.31,384.7,-0.95,1.0,59.57,-292.36,-4.43,False
1050,916.39,384.24,-1.06,1.0,59.49,-302.97,-4.59,False
1051,951.01,382.9,-1.36,1.0,59.24,-333.36,-5.03,False
1052,1016.76,380.35,-1.92,1.0,58.78,-391.07,-5.88,False
1053,890.36,385.24,-0.83,1.0,59.67,-280.12,-4.25,False
1054,902.73,384.77,-0.94,1.0,59.58,-290.98,-4.41,False
1055,855.84,386.58,-0.54,1.0,59.92,-249.82,-3.81,False
1056,833.75,387.44,-0.35,1.0,60.07,-230.43,-3.52,False
1057,828.57,387.64,-0.3,1.0,60.11,-225.88,-3.45,False
1058,857.32,386.52,-0.55,1.0,59.91,-251.12,-3.83,False
1059,965.52,382.33,-1.48,1.0,59.14,-346.09,-5.22,False
1060,813.99,388.2,-0.18,1.0,60.21,-213.08,-3.27,False
1061,921.51,384.04,-1.1,1.0,59.45,-307.46,-4.65,False
1062,967.98,382.24,-1.5,1.0,59.12,-348.26,-5.25,False
1063,988.13,381.46,-1.68,1.0,58.98,-365.94,-5.51,False
1064,930.24,383.7,-1.18,1.0,59.39,-315.12,-4.77,False
1065,969.55,382.18,-1.52,1.0,59.11,-349.64,-5.27,False
1066,838.93,387.24,-0.39,1.0,60.04,-234.97,-3.59,False
1067,869.47,386.05,-0.65,1.0,59.82,-261.78,-3.98,False
1068,926.42,383.85,-1.14,1.0,59.42,-311.77,-4.72,False
1069,888.52,385.32,-0.82,1.0,59.68,-278.5,-4.23,False
1070,971.08,382.12,-1.53,1.0,59.1,-350.98,-5.29,False
1071,900.31,384.86,-0.92,1.0,59.6,-288.86,-4.38,False
1072,804.26,388.58,-0.09,1.0,60.28,-204.54,-3.14,False
1073,837.6,387.29,-0.38,1.0,60.04,-233.8,-3.57,False
1074,949.23,382.96,-1.34,1.0,59.26,-331.79,-5.01,False
1075,861.6,386.36,-0.59,1.0,59.87,-254.87,-3.88,False
1076,976.12,381.92,-1.57,1.0,59.07,-355.4,-5.36,False
1077,878.85,385.69,-0.74,1.0,59.75,-270.01,-4.1,False
1078,973.93,382.01,-1.55,1.0,59.08,-353.48,-5.33,False
1079,920.28,384.09,-1.09,1.0,59.46,-306.38,-4.64,False
1080,964.55,382.37,-1.47,1.0,59.15,-345.25,-5.21,False
1081,847.81,386.89,-0.47,1.0,59.97,-242.77,-3.7,False
1082,918.17,384.17,-1.07,1.0,59.48,-304.54,-4.61,False
1083,860.77,386.39,-0.58,1.0,59.88,-254.15,-3.87,False
1084,804.22,388.58,-0.09,1.0,60.28,-204.5,-3.14,False
1085,982.47,381.68,-1.63,1.0,59.02,-360.98,-5.44,False
1086,945.0,383.13,-1.3,1.0,59.29,-328.08,-4.96,False
1087,993.65,381.24,-1.72,1.0,58.94,-370.79,-5.59,False
1088,1005.49,380.79,-1.83,1.0,58.86,-381.19,-5.74,False
1089,962.78,382.44,-1.46,1.0,59.16,-343.69,-5.19,False
1090,1024.77,380.04,-1.99,1.0,58.72,-398.11,-5.99,False
1091,973.73,382.02,-1.55,1.0,59.08,-353.31,-5.33,False
1092,963.93,382.4,-1.47,1.0,59.15,-344.7,-5.2,False
1093,823.18,387.85,-0.26,1.0,60.15,-221.15,-3.38,False
1094,835.84,387.36,-0.37,1.0,60.06,-232.26,-3.55,False
1095,880.78,385.62,-0.75,1.0,59.74,-271.71,-4.13,False
1096,861.19,386.37,-0.58,1.0,59.88,-254.51,-3.88,False
1097,1000.67,380.97,-1.78,1.0,58.89,-376.95,-5.68,False
1098,831.49,387.52,-0.33,1.0,60.09,-228.44,-3.49,False
1099,915.38,384.28,-1.05,1.0,59.49,-302.08,-4.57,False
1100,809.54,388.37,-0.14,1.0,60.24,-209.17,-3.21,False
1101,955.22,382.73,-1.39,1.0,59.21,-337.06,-5.09,False
1102,906.23,384.63,-0.97,1.0,59.56,-294.05,-4.46,False
1103,822.52,387.87,-0.25,1.0,60.15,-220.57,-3.38,False
1104,957.24,382.65,-1.41,1.0,59.2,-338.83,-5.12,False
1105,892.97,385.14,-0.86,1.0,59.65,-282.41,-4.29,False
1106,992.17,381.3,-1.71,1.0,58.95,-369.49,-5.57,False
1107,880.58,385.62,-0.75,1.0,59.74,-271.53,-4.13,False
1108,812.18,388.27,-0.16,1.0,60.22,-211.49,-3.24,False
1109,966.27,382.3,-1.49,1.0,59.14,-346.76,-5.23,False
1110,995.16,381.19,-1.74,1.0,58.93,-372.11,-5.6,False
1111,876.11,385.8,-0.71,1.0,59.77,-267.61,-4.07,False
1112,1011.36,380.56,-1.88,1.0,58.82,-386.34,-5.81,False
1113,918.5,384.15,-1.08,1.0,59.47,-304.82,-4.62,False
1114,815.95,388.13,-0.19,1.0,60.2,-214.8,-3.29,False
1115,864.08,386.26,-0.61,1.0,59.86,-257.05,-3.91,False
1116,918.58,384.15,-1.08,1.0,59.47,-304.89,-4.62,False
1117,875.47,385.82,-0.71,1.0,59.78,-267.05,-4.06,False
1118,940.63,383.3,-1.27,1.0,59.32,-324.25,-4.9,False
1119,981.51,381.71,-1.62,1.0,59.03,-360.13,-5.43,False
1120,862.46,386.33,-0.59,1.0,59.87,-255.63,-3.89,False
1121,844.23,387.03,-0.44,1.0,60.0,-239.63,-3.66,False
1122,856.23,386.57,-0.54,1.0,59.91,-250.16,-3.81,False
1123,856.37,386.56,-0.54,1.0,59.91,-250.28,-3.81,False
1124,848.08,386.88,-0.47,1.0,59.97,-243.0,-3.71,False
1125,951.44,382.88,-1.36,1.0,59.24,-333.73,-5.04,False
1126,930.0,383.71,-1.18,1.0,59.39,-314.92,-4.76,False
1127,993.21,381.26,-1.72,1.0,58.94,-370.41,-5.58,False
1128,890.52,385.24,-0.84,1.0,59.67,-280.26,-4.25,False
1129,855.57,386.59,-0.54,1.0,59.92,-249.58,-3.8,False
1130,866.16,386.18,-0.63,1.0,59.84,-258.88,-3.94,False
1131,959.66,382.56,-1.43,1.0,59.18,-340.95,-5.15,False
1132,832.27,387.49,-0.33,1.0,60.08,-229.13,-3.5,False
1133,942.28,383.23,-1.28,1.0,59.3,-325.69,-4.92,False
1134,928.94,383.75,-1.17,1.0,59.4,-313.98,-4.75,False
1135,818.87,388.01,-0.22,1.0,60.18,-217.36,-3.33,False
1136,956.92,382.67,-1.41,1.0,59.2,-338.55,-5.11,False
1137,1018.45,380.28,-1.94,1.0,58.77,-392.56,-5.91,False
1138,1017.74,380.31,-1.93,1.0,58.77,-391.94,-5.9,False
1139,877.8,385.73,-0.73,1.0,59.76,-269.09,-4.09,False
1140,898.9,384.91,-0.91,1.0,59.61,-287.62,-4.36,False
1141,991.6,381.32,-1.71,1.0,58.96,-368.99,-5.56,False
1142,831.32,387.53,-0.33,1.0,60.09,-228.3,-3.49,False
1143,814.35,388.19,-0.18,1.0,60.21,-213.39,-3.27,False
1144,998.52,381.06,-1.77,1.0,58.91,-375.07,-5.65,False
1145,994.93,381.19,-1.73,1.0,58.93,-371.92,-5.6,False
1146,868.31,386.1,-0.64,1.0,59.83,-260.76,-3.97,False
1147,944.22,383.16,-1.3,1.0,59.29,-327.4,-4.95,False
1148,974.29,381.99,-1.56,1.0,59.08,-353.8,-5.34,False
1149,863.87,386.27,-0.61,1.0,59.86,-256.87,-3.91,False
1150,823.92,387.82,-0.26,1.0,60.14,-221.8,-3.39,False
1151,795.13,388.93,-0.01,1.0,60.34,-196.52,-3.02,False
1152,898.89,384.91,-0.91,1.0,59.61,-287.6,-4.36,False
1153,867.19,386.14,-0.64,1.0,59.84,-259.78,-3.95,False
1154,1004.13,380.84,-1.81,1.0,58.87,-379.99,-5.72,False
1155,978.41,381.83,-1.59,1.0,59.05,-357.41,-5.39,False
1156,803.93,388.59,-0.09,1.0,60.28,-204.25,-3.14,False
1157,839.69,387.21,-0.4,1.0,60.03,-235.64,-3.6,False
1158,938.75,383.37,-1.25,1.0,59.33,-322.6,-4.88,False
1159,836.4,387.33,-0.37,1.0,60.05,-232.76,-3.56,False
1160,903.59,384.73,-0.95,1.0,59.58,-291.74,-4.42,False
1161,931.75,383.64,-1.19,1.0,59.38,-316.45,-4.79,False
1162,913.1,384.36,-1.03,1.0,59.51,-300.08,-4.55,False
1163,877.26,385.75,-0.72,1.0,59.76,-268.62,-4.08,False
1164,1008.95,380.65,-1.86,1.0,58.83,-384.22,-5.78,False
1165,839.64,387.21,-0.4,1.0,60.03,-235.6,-3.6,False
1166,940.31,383.31,-1.26,1.0,59.32,-323.97,-4.9,False
1167,837.42,387.29,-0.38,1.0,60.05,-233.65,-3.57,False
1168,828.54,387.64,-0.3,1.0,60.11,-225.85,-3.45,False
1169,999.08,381.03,-1.77,1.0,58.9,-375.55,-5.66,False
1170,990.79,381.36,-1.7,1.0,58.96,-368.28,-5.55,False
1171,975.11,381.96,-1.56,1.0,59.07,-354.51,-5.35,False
1172,888.24,385.33,-0.82,1.0,59.69,-278.26,-4.22,False
1173,917.77,384.18,-1.07,1.0,59.48,-304.18,-4.61,False
1174,927.09,383.82,-1.15,1.0,59.41,-312.36,-4.73,False
1175,829.7,387.59,-0.31,1.0,60.1,-226.87,-3.47,False
1176,1022.71,380.12,-1.97,1.0,58.74,-396.3,-5.96,False
1177,859.05,386.46,-0.57,1.0,59.89,-252.63,-3.85,False
1178,869.28,386.06,-0.65,1.0,59.82,-261.61,-3.98,False
1179,922.09,384.02,-1.11,1.0,59.45,-307.97,-4.66,False
1180,1008.01,380.69,-1.85,1.0,58.84,-383.4,-5.77,False
1181,841.77,387.13,-0.42,1.0,60.02,-237.47,-3.62,False
1182,806.93,388.48,-0.12,1.0,60.26,-206.88,-3.17,False
1183,994.83,381.2,-1.73,1.0,58.93,-371.82,-5.6,False
1184,793.9,388.98,-0.0,1.0,60.35,-195.45,-3.01,False
1185,830.21,387.57,-0.32,1.0,60.1,-227.32,-3.48,False
1186,985.74,381.55,-1.66,1.0,59.0,-363.85,-5.48,False
1187,1016.69,380.35,-1.92,1.0,58.78,-391.02,-5.88,False
1188,991.78,381.32,-1.71,1.0,58.95,-369.15,-5.56,False
1189,833.32,387.45,-0.34,1.0,60.07,-230.05,-3.52,False
1190,979.94,381.78,-1.61,1.0,59.04,-358.76,-5.41,False
1191,884.08,385.49,-0.78,1.0,59.72,-274.61,-4.17,False
1192,796.93,388.86,-0.03,1.0,60.33,-198.11,-3.05,False
1193,1016.83,380.35,-1.92,1.0,58.78,-391.13,-5.88,False
1194,1025.55,380.01,-2.0,1.0,58.72,-398.79,-6.0,False
1195,841.03,387.16,-0.41,1.0,60.02,-236.82,-3.61,False
1196,1001.06,380.96,-1.79,1.0,58.89,-377.3,-5.68,False
1197,855.14,386.61,-0.53,1.0,59.92,-249.2,-3.8,False
1198,822.55,387.87,-0.25,1.0,60.15,-220.6,-3.38,False
1199,859.23,386.45,-0.57,1.0,59.89,-252.79,-3.85,False
1200,930.98,383.67,-1.18,1.0,59.38,-315.78,-4.78,False
1201,800.85,388.71,-0.06,1.0,60.3,-201.54,-3.1,False
1202,995.1,381.19,-1.74,1.0,58.93,-372.07,-5.6,False
1203,837.59,387.29,-0.38,1.0,60.04,-233.8,-3.57,False
1204,848.19,386.88,-0.47,1.0,59.97,-243.1,-3.71,False
1205,932.17,383.63,-1.19,1.0,59.38,-316.83,-4.79,False
1206,910.85,384.45,-1.01,1.0,59.53,-298.11,-4.52,False
1207,846.28,386.95,-0.46,1.0,59.98,-241.42,-3.68,False
1208,846.13,386.96,-0.45,1.0,59.98,-241.3,-3.68,False
1209,878.3,385.71,-0.73,1.0,59.76,-269.53,-4.1,False
1210,798.35,388.81,-0.04,1.0,60.32,-199.35,-3.06,False
1211,960.1,382.54,-1.43,1.0,59.18,-341.34,-5.15,False
1212,913.1,384.36,-1.03,1.0,59.51,-300.08,-4.55,False
1213,796.81,388.87,-0.03,1.0,60.33,-198.0,-3.04,False
1214,842.58,387.09,-0.42,1.0,60.01,-238.18,-3.64,False
1215,900.02,384.87,-0.92,1.0,59.6,-288.6,-4.38,False
1216,901.61,384.81,-0.93,1.0,59.59,-290.0,-4.4,False
1217,899.34,384.9,-0.91,1.0,59.61,-288.01,-4.37,False
1218,977.93,381.85,-1.59,1.0,59.05,-356.99,-5.38,False
1219,843.41,387.06,-0.43,1.0,60.0,-238.9,-3.65,False
1220,977.16,381.88,-1.58,1.0,59.06,-356.31,-5.37,False
1221,967.42,382.26,-1.5,1.0,59.13,-347.76,-5.25,False
1222,794.39,388.96,-0.01,1.0,60.35,-195.88,-3.01,False
1223,875.5,385.82,-0.71,1.0,59.78,-267.08,-4.06,False
1224,829.76,387.59,-0.31,1.0,60.1,-226.92,-3.47,False
1225,809.46,388.38,-0.14,1.0,60.24,-209.1,-3.21,False
1226,864.52,386.25,-0.61,1.0,59.85,-257.44,-3.92,False
1227,984.32,381.61,-1.64,1.0,59.01,-362.6,-5.46,False
1228,985.92,381.54,-1.66,1.0,59.0,-364.0,-5.49,False
1229,913.0,384.37,-1.03,1.0,59.51,-299.99,-4.54,False
1230,930.1,383.71,-1.18,1.0,59.39,-315.01,-4.76,False
1231,945.57,383.11,-1.31,1.0,59.28,-328.59,-4.96,False
1232,799.7,388.76,-0.05,1.0,60.31,-200.54,-3.08,False
1233,938.99,383.36,-1.25,1.0,59.33,-322.81,-4.88,False
1234,964.37,382.38,-1.47,1.0,59.15,-345.09,-5.21,False
1235,819.91,387.97,-0.23,1.0,60.17,-218.28,-3.34,False
1236,807.64,388.45,-0.12,1.0,60.26,-207.51,-3.18,False
1237,930.13,383.7,-1.18,1.0,59.39,-315.03,-4.77,False
1238,945.67,383.1,-1.31,1.0,59.28,-328.67,-4.97,False
1239,878.87,385.69,-0.74,1.0,59.75,-270.03,-4.1,False
1240,948.98,382.97,-1.34,1.0,59.26,-331.57,-5.01,False
1241,920.46,384.08,-1.09,1.0,59.46,-306.54,-4.64,False
1242,884.4,385.48,-0.78,1.0,59.71,-274.89,-4.17,False
1243,958.65,382.6,-1.42,1.0,59.19,-340.07,-5.13,False
1244,895.93,385.03,-0.88,1.0,59.63,-285.01,-4.32,False
1245,924.06,383.94,-1.12,1.0,59.43,-309.71,-4.69,False
1246,1017.47,380.32,-1.93,1.0,58.77,-391.7,-5.89,False
1247,892.61,385.16,-0.85,1.0,59.66,-282.1,-4.28,False
1248,1013.23,380.49,-1.89,1.0,58.8,-387.98,-5.84,False
1249,857.91,386.5,-0.56,1.0,59.9,-251.63,-3.83,False
1250,967.94,382.24,-1.5,1.0,59.12,-348.22,-5.25,False
1251,838.13,387.27,-0.39,1.0,60.04,-234.27,-3.58,False
1252,980.23,381.76,-1.61,1.0,59.04,-359.01,-5.41,False
1253,938.59,383.38,-1.25,1.0,59.33,-322.46,-4.87,False
1254,976.3,381.92,-1.57,1.0,59.06,-355.56,-5.36,False
1255,1007.26,380.72,-1.84,1.0,58.85,-382.74,-5.76,False
1256,803.1,388.62,-0.08,1.0,60.29,-203.52,-3.13,False
1257,815.03,388.16,-0.19,1.0,60.2,-213.99,-3.28,False
1258,1016.66,380.35,-1.92,1.0,58.78,-390.99,-5.88,False
1259,1010.2,380.6,-1.87,1.0,58.82,-385.32,-5.8,False
1260,967.9,382.24,-1.5,1.0,59.12,-348.18,-5.25,False
1261,867.97,386.11,-0.64,1.0,59.83,-260.46,-3.96,False
1262,815.74,388.13,-0.19,1.0,60.2,-214.62,-3.29,False
1263,997.16,381.11,-1.75,1.0,58.92,-373.87,-5.63,False
1264,1021.18,380.18,-1.96,1.0,58.75,-394.95,-5.94,False
1265,805.58,388.53,-0.1,1.0,60.27,-205.7,-3.16,False
1266,836.13,387.34,-0.37,1.0,60.06,-232.52,-3.55,False
1267,833.16,387.46,-0.34,1.0,60.08,-229.91,-3.51,False
1268,959.71,382.56,-1.43,1.0,59.18,-340.99,-5.15,False
1269,848.9,386.85,-0.48,1.0,59.96,-243.73,-3.72,False
1270,954.58,382.76,-1.39,1.0,59.22,-336.49,-5.08,False
1271,930.8,383.68,-1.18,1.0,59.39,-315.62,-4.77,False
1272,842.96,387.08,-0.43,1.0,60.01,-238.52,-3.64,False
1273,921.1,384.05,-1.1,1.0,59.45,-307.11,-4.65,False
1274,948.1,383.01,-1.33,1.0,59.26,-330.81,-5.0,False
1275,959.1,382.58,-1.43,1.0,59.19,-340.46,-5.14,False
1276,930.99,383.67,-1.18,1.0,59.38,-315.78,-4.78,False
