,nuc,aexp,nd,ns,age,la,ld,target
1296,-16.18,103.7,2.03,1.0,6.68,274.8,16.75,True
1297,-10.31,101.31,2.09,1.0,7.06,270.8,16.28,True
1298,23.21,87.73,2.42,1.0,9.22,247.93,13.63,True
1299,-13.81,102.73,2.06,1.0,6.83,273.19,16.56,True
1300,8.51,93.68,2.28,1.0,8.27,257.96,14.79,True
1301,-14.84,103.15,2.05,1.0,6.77,273.89,16.64,True
1302,25.95,86.62,2.45,1.0,9.4,246.06,13.41,True
1303,3.38,95.76,2.23,1.0,7.94,261.46,15.2,True
1304,11.85,92.33,2.31,1.0,8.49,255.68,14.53,True
1305,12.35,92.13,2.31,1.0,8.52,255.34,14.49,True
1306,4.53,95.3,2.24,1.0,8.02,260.67,15.11,True
1307,25.56,86.78,2.44,1.0,9.37,246.33,13.44,True
1308,-6.21,99.65,2.13,1.0,7.32,268.0,15.96,True
1309,3.64,95.66,2.23,1.0,7.96,261.28,15.18,True
1310,-7.93,100.35,2.11,1.0,7.21,269.17,16.09,True
1311,17.71,89.96,2.37,1.0,8.87,251.68,14.06,True
1312,3.48,95.72,2.23,1.0,7.95,261.39,15.19,True
1313,-9.56,101.01,2.1,1.0,7.11,270.28,16.22,True
1314,-6.9,99.93,2.12,1.0,7.28,268.47,16.01,True
1315,23.21,87.73,2.42,1.0,9.22,247.94,13.63,True
1316,13.66,91.6,2.33,1.0,8.61,254.44,14.38,True
1317,-11.75,101.9,2.08,1.0,6.97,271.78,16.39,True
1318,-17.96,104.42,2.01,1.0,6.57,276.02,16.89,True
1319,13.68,91.59,2.33,1.0,8.61,254.43,14.38,True
1320,-8.88,100.74,2.1,1.0,7.15,269.82,16.17,True
1321,28.33,85.65,2.47,1.0,9.55,244.44,13.23,True
1322,-5.13,99.21,2.14,1.0,7.39,267.26,15.87,True
1323,24.51,87.2,2.43,1.0,9.31,247.04,13.53,True
1324,22.02,88.21,2.41,1.0,9.15,248.74,13.72,True
1325,19.47,89.24,2.38,1.0,8.98,250.48,13.93,True
1326,-16.91,103.99,2.02,1.0,6.63,275.3,16.8,True
1327,-5.98,99.56,2.13,1.0,7.34,267.84,15.94,True
1328,-19.11,104.88,2.0,1.0,6.49,276.8,16.98,True
1329,25.67,86.73,2.45,1.0,9.38,246.25,13.43,True
1330,-6.87,99.92,2.12,1.0,7.28,268.45,16.01,True
1331,-7.05,99.99,2.12,1.0,7.27,268.57,16.02,True
1332,9.77,93.18,2.29,1.0,8.35,257.1,14.69,True
1333,18.69,89.56,2.38,1.0,8.93,251.01,13.99,True
1334,-19.36,104.98,2.0,1.0,6.48,276.97,17.0,True
1335,-19.34,104.97,2.0,1.0,6.48,276.96,16.99,True
1336,29.71,85.09,2.49,1.0,9.64,243.5,13.12,True
1337,-8.33,100.51,2.11,1.0,7.19,269.45,16.12,True
1338,26.12,86.55,2.45,1.0,9.41,245.95,13.4,True
1339,-3.33,98.49,2.16,1.0,7.51,266.04,15.73,True
1340,-11.95,101.98,2.07,1.0,6.95,271.92,16.41,True
1341,18.78,89.52,2.38,1.0,8.94,250.96,13.98,True
1342,-7.23,100.07,2.12,1.0,7.26,268.7,16.04,True
1343,13.38,91.71,2.32,1.0,8.59,254.64,14.41,True
1344,-0.05,97.16,2.19,1.0,7.72,263.8,15.47,True
1345,7.76,93.99,2.27,1.0,8.23,258.47,14.85,True
1346,23.61,87.56,2.43,1.0,9.25,247.66,13.6,True
1347,6.57,94.47,2.26,1.0,8.15,259.28,14.95,True
1348,28.95,85.4,2.48,1.0,9.59,244.02,13.18,True
1349,-12.15,102.06,2.07,1.0,6.94,272.05,16.43,True
1350,-18.75,104.73,2.01,1.0,6.51,276.55,16.95,True
1351,-11.93,101.97,2.07,1.0,6.95,271.9,16.41,True
1352,-2.19,98.02,2.17,1.0,7.58,265.26,15.64,True
1353,20.07,89.0,2.39,1.0,9.02,250.08,13.88,True
1354,23.88,87.45,2.43,1.0,9.27,247.47,13.58,True
1355,16.65,90.39,2.36,1.0,8.8,252.41,14.15,True
1356,14.02,91.45,2.33,1.0,8.63,254.2,14.36,True
1357,-0.02,97.15,2.19,1.0,7.72,263.78,15.47,True
1358,-0.42,97.31,2.19,1.0,7.7,264.05,15.5,True
1359,31.04,84.55,2.5,1.0,9.73,242.59,13.01,True
1360,13.26,91.76,2.32,1.0,8.58,254.72,14.42,True
1361,18.11,89.79,2.37,1.0,8.89,251.41,14.03,True
1362,-17.95,104.41,2.01,1.0,6.57,276.01,16.89,True
1363,-5.48,99.36,2.14,1.0,7.37,267.51,15.9,True
1364,8.84,93.55,2.28,1.0,8.29,257.74,14.77,True
1365,15.23,90.96,2.34,1.0,8.71,253.37,14.26,True
1366,-5.46,99.35,2.14,1.0,7.37,267.49,15.9,True
1367,24.85,87.06,2.44,1.0,9.33,246.82,13.5,True
1368,-8.06,100.4,2.11,1.0,7.2,269.26,16.1,True
1369,7.89,93.94,2.27,1.0,8.23,258.39,14.84,True
1370,-5.05,99.18,2.14,1.0,7.4,267.21,15.86,True
1371,14.45,91.28,2.33,1.0,8.66,253.91,14.32,True
1372,14.62,91.21,2.34,1.0,8.67,253.79,14.31,True
1373,24.44,87.23,2.43,1.0,9.3,247.09,13.53,True
1374,3.82,95.59,2.23,1.0,7.97,261.16,15.16,True
1375,11.53,92.46,2.31,1.0,8.47,255.9,14.55,True
1376,12.12,92.22,2.31,1.0,8.51,255.5,14.51,True
1377,4.52,95.3,2.24,1.0,8.02,260.68,15.11,True
1378,6.69,94.42,2.26,1.0,8.16,259.2,14.94,True
1379,27.88,85.84,2.47,1.0,9.52,244.75,13.26,True
1380,8.88,93.54,2.28,1.0,8.3,257.71,14.76,True
1381,30.09,84.94,2.49,1.0,9.67,243.24,13.09,True
1382,-16.86,103.97,2.03,1.0,6.64,275.27,16.8,True
1383,-14.06,102.83,2.05,1.0,6.82,273.35,16.58,True
1384,18.14,89.78,2.37,1.0,8.9,251.39,14.03,True
1385,7.23,94.21,2.26,1.0,8.19,258.84,14.89,True
1386,27.33,86.06,2.46,1.0,9.49,245.12,13.3,True
1387,4.8,95.19,2.24,1.0,8.03,260.49,15.09,True
1388,-5.79,99.48,2.13,1.0,7.35,267.72,15.92,True
1389,27.17,86.12,2.46,1.0,9.48,245.23,13.32,True
1390,-12.1,102.04,2.07,1.0,6.94,272.02,16.42,True
1391,-10.27,101.3,2.09,1.0,7.06,270.77,16.28,True
1392,7.44,94.12,2.27,1.0,8.2,258.69,14.88,True
1393,19.17,89.36,2.38,1.0,8.96,250.68,13.95,True
1394,25.97,86.61,2.45,1.0,9.4,246.05,13.41,True
1395,9.22,93.4,2.28,1.0,8.32,257.48,14.74,True
1396,13.19,91.79,2.32,1.0,8.58,254.77,14.42,True
1397,23.17,87.74,2.42,1.0,9.22,247.96,13.63,True
1398,12.06,92.25,2.31,1.0,8.5,255.54,14.51,True
1399,-17.26,104.13,2.02,1.0,6.61,275.54,16.83,True
1400,7.63,94.04,2.27,1.0,8.22,258.56,14.86,True
1401,11.52,92.46,2.31,1.0,8.47,255.9,14.55,True
1402,14.61,91.22,2.34,1.0,8.67,253.8,14.31,True
1403,22.32,88.09,2.41,1.0,9.16,248.54,13.7,True
1404,1.68,96.46,2.21,1.0,7.83,262.62,15.33,True
1405,-10.13,101.24,2.09,1.0,7.07,270.68,16.27,True
1406,14.76,91.15,2.34,1.0,8.68,253.69,14.3,True
1407,-16.81,103.95,2.03,1.0,6.64,275.23,16.79,True
1408,-14.84,103.15,2.05,1.0,6.77,273.89,16.64,True
1409,4.14,95.46,2.23,1.0,7.99,260.94,15.14,True
1410,16.24,90.55,2.35,1.0,8.77,252.69,14.18,True
1411,-5.98,99.56,2.13,1.0,7.34,267.85,15.94,True
1412,-4.21,98.84,2.15,1.0,7.45,266.64,15.8,True
1413,9.52,93.28,2.29,1.0,8.34,257.27,14.71,True
1414,-10.82,101.52,2.08,1.0,7.03,271.15,16.32,True
1415,-19.4,105.0,2.0,1.0,6.47,277.0,17.0,True
1416,-14.76,103.12,2.05,1.0,6.77,273.83,16.63,True
1417,-10.34,101.33,2.09,1.0,7.06,270.82,16.28,True
1418,17.36,90.1,2.36,1.0,8.84,251.92,14.09,True
1419,20.03,89.02,2.39,1.0,9.02,250.1,13.88,True
1420,6.45,94.52,2.26,1.0,8.14,259.36,14.96,True
1421,29.77,85.07,2.49,1.0,9.65,243.46,13.11,True
1422,-10.48,101.38,2.09,1.0,7.05,270.92,16.29,True
1423,-12.47,102.19,2.07,1.0,6.92,272.27,16.45,True
1424,-10.79,101.51,2.09,1.0,7.03,271.13,16.32,True
1425,12.76,91.96,2.32,1.0,8.55,255.06,14.46,True
1426,-19.31,104.96,2.0,1.0,6.48,276.94,16.99,True
1427,17.13,90.19,2.36,1.0,8.83,252.08,14.11,True
1428,18.07,89.81,2.37,1.0,8.89,251.44,14.04,True
1429,22.12,88.17,2.41,1.0,9.15,248.68,13.72,True
1430,0.56,96.91,2.2,1.0,7.76,263.38,15.42,True
1431,-5.59,99.4,2.14,1.0,7.36,267.57,15.91,True
1432,19.43,89.26,2.38,1.0,8.98,250.51,13.93,True
1433,12.88,91.92,2.32,1.0,8.56,254.98,14.45,True
1434,-15.81,103.54,2.04,1.0,6.7,274.55,16.72,True
1435,-7.46,100.16,2.12,1.0,7.24,268.86,16.06,True
1436,26.49,86.4,2.45,1.0,9.43,245.69,13.37,True
1437,-17.3,104.15,2.02,1.0,6.61,275.57,16.83,True
1438,25.57,86.77,2.44,1.0,9.37,246.32,13.44,True
1439,12.99,91.87,2.32,1.0,8.56,254.9,14.44,True
1440,-11.11,101.64,2.08,1.0,7.01,271.35,16.34,True
1441,19.72,89.14,2.39,1.0,9.0,250.31,13.91,True
1442,15.52,90.84,2.35,1.0,8.73,253.18,14.24,True
1443,27.67,85.92,2.47,1.0,9.51,244.89,13.28,True
1444,-8.55,100.6,2.11,1.0,7.17,269.6,16.14,True
1445,16.03,90.64,2.35,1.0,8.76,252.83,14.2,True
1446,-17.87,104.38,2.02,1.0,6.57,275.95,16.88,True
1447,12.73,91.98,2.32,1.0,8.55,255.08,14.46,True
1448,7.0,94.3,2.26,1.0,8.18,258.99,14.91,True
1449,-9.98,101.18,2.09,1.0,7.08,270.57,16.25,True
1450,-11.74,101.89,2.08,1.0,6.97,271.77,16.39,True
1451,-3.99,98.75,2.15,1.0,7.47,266.48,15.78,True
1452,-17.91,104.4,2.01,1.0,6.57,275.98,16.88,True
1453,29.33,85.25,2.48,1.0,9.62,243.76,13.15,True
1454,9.26,93.38,2.28,1.0,8.32,257.45,14.73,True
1455,-0.82,97.47,2.18,1.0,7.67,264.32,15.53,True
1456,17.94,89.87,2.37,1.0,8.88,251.53,14.05,True
1457,-10.69,101.47,2.09,1.0,7.03,271.06,16.31,True
1458,-3.17,98.42,2.16,1.0,7.52,265.93,15.72,True
1459,30.35,84.83,2.49,1.0,9.68,243.06,13.06,True
1460,16.26,90.54,2.35,1.0,8.77,252.67,14.18,True
1461,9.02,93.48,2.28,1.0,8.31,257.61,14.75,True
1462,7.51,94.09,2.27,1.0,8.21,258.64,14.87,True
1463,-8.21,100.46,2.11,1.0,7.19,269.36,16.11,True
1464,-17.5,104.23,2.02,1.0,6.6,275.7,16.85,True
1465,25.0,87.0,2.44,1.0,9.34,246.71,13.49,True
1466,-0.23,97.23,2.19,1.0,7.71,263.92,15.48,True
1467,2.31,96.2,2.21,1.0,7.87,262.19,15.28,True
1468,20.36,88.88,2.39,1.0,9.04,249.88,13.86,True
1469,10.94,92.7,2.3,1.0,8.43,256.3,14.6,True
1470,-15.02,103.22,2.04,1.0,6.75,274.01,16.65,True
1471,1.1,96.69,2.2,1.0,7.8,263.01,15.38,True
1472,-10.69,101.47,2.09,1.0,7.03,271.05,16.31,True
1473,3.78,95.61,2.23,1.0,7.97,261.19,15.17,True
1474,17.69,89.97,2.37,1.0,8.87,251.7,14.07,True
1475,10.26,92.98,2.29,1.0,8.39,256.77,14.65,True
1476,26.0,86.6,2.45,1.0,9.4,246.03,13.41,True
1477,4.64,95.25,2.24,1.0,8.02,260.6,15.1,True
1478,0.39,96.98,2.2,1.0,7.75,263.5,15.43,True
1479,19.12,89.39,2.38,1.0,8.96,250.72,13.95,True
1480,-15.54,103.43,2.04,1.0,6.72,274.37,16.69,True
1481,24.64,87.15,2.44,1.0,9.31,246.96,13.52,True
1482,-13.72,102.7,2.06,1.0,6.84,273.13,16.55,True
1483,-4.04,98.77,2.15,1.0,7.46,266.52,15.79,True
1484,27.46,86.01,2.46,1.0,9.5,245.03,13.29,True
1485,28.14,85.73,2.47,1.0,9.54,244.57,13.24,True
1486,16.66,90.38,2.36,1.0,8.8,252.4,14.15,True
1487,6.04,94.69,2.25,1.0,8.11,259.64,14.99,True
1488,28.92,85.41,2.48,1.0,9.59,244.04,13.18,True
1489,7.39,94.14,2.26,1.0,8.2,258.72,14.88,True
1490,19.9,89.07,2.39,1.0,9.01,250.19,13.89,True
1491,5.17,95.04,2.24,1.0,8.06,260.24,15.06,True
1492,-9.17,100.85,2.1,1.0,7.13,270.02,16.19,True
1493,14.66,91.19,2.34,1.0,8.67,253.76,14.31,True
1494,7.2,94.22,2.26,1.0,8.19,258.86,14.9,True
1495,-17.34,104.16,2.02,1.0,6.61,275.59,16.84,True
1496,6.51,94.5,2.26,1.0,8.14,259.32,14.95,True
1497,-9.86,101.13,2.09,1.0,7.09,270.49,16.25,True
1498,0.49,96.94,2.2,1.0,7.76,263.43,15.43,True
1499,-8.9,100.74,2.1,1.0,7.15,269.83,16.17,True
1500,6.32,94.57,2.25,1.0,8.13,259.45,14.97,True
1501,3.33,95.79,2.22,1.0,7.94,261.5,15.2,True
1502,-3.5,98.56,2.16,1.0,7.5,266.15,15.74,True
1503,23.97,87.42,2.43,1.0,9.27,247.41,13.57,True
1504,14.62,91.21,2.34,1.0,8.67,253.79,14.31,True
1505,-0.84,97.48,2.18,1.0,7.67,264.34,15.53,True
1506,-3.89,98.71,2.15,1.0,7.47,266.42,15.77,True
1507,1.81,96.4,2.21,1.0,7.84,262.53,15.32,True
1508,20.67,88.76,2.4,1.0,9.06,249.66,13.83,True
1509,14.8,91.13,2.34,1.0,8.68,253.67,14.29,True
1510,11.09,92.64,2.3,1.0,8.44,256.2,14.59,True
1511,14.05,91.44,2.33,1.0,8.63,254.18,14.35,True
1512,8.54,93.67,2.28,1.0,8.28,257.94,14.79,True
1513,25.5,86.8,2.44,1.0,9.37,246.37,13.45,True
1514,-15.9,103.58,2.03,1.0,6.7,274.61,16.72,True
1515,11.98,92.28,2.31,1.0,8.5,255.59,14.52,True
1516,3.47,95.73,2.23,1.0,7.95,261.4,15.19,True
1517,-0.55,97.36,2.19,1.0,7.69,264.14,15.51,True
1518,27.99,85.79,2.47,1.0,9.53,244.67,13.25,True
1519,-4.06,98.78,2.15,1.0,7.46,266.54,15.79,True
1520,13.6,91.63,2.33,1.0,8.6,254.49,14.39,True
1521,28.51,85.58,2.47,1.0,9.56,244.32,13.21,True
1522,25.42,86.83,2.44,1.0,9.36,246.43,13.46,True
1523,15.41,90.89,2.34,1.0,8.72,253.25,14.25,True
1524,-2.18,98.02,2.17,1.0,7.58,265.25,15.64,True
1525,7.94,93.92,2.27,1.0,8.24,258.35,14.84,True
1526,-12.89,102.36,2.06,1.0,6.89,272.56,16.49,True
1527,-5.0,99.16,2.14,1.0,7.4,267.18,15.86,True
1528,29.55,85.16,2.48,1.0,9.63,243.61,13.13,True
1529,-3.83,98.69,2.15,1.0,7.48,266.38,15.77,True
1530,4.83,95.18,2.24,1.0,8.04,260.47,15.08,True
1531,14.4,91.3,2.33,1.0,8.65,253.94,14.33,True
1532,15.62,90.8,2.35,1.0,8.73,253.11,14.23,True
1533,17.15,90.18,2.36,1.0,8.83,252.07,14.11,True
1534,-14.26,102.92,2.05,1.0,6.8,273.49,16.59,True
1535,-6.57,99.8,2.13,1.0,7.3,268.25,15.99,True
1536,-2.74,98.25,2.16,1.0,7.55,265.63,15.68,True
1537,12.91,91.9,2.32,1.0,8.56,254.96,14.44,True
1538,-11.05,101.61,2.08,1.0,7.01,271.3,16.34,True
1539,-19.38,104.99,2.0,1.0,6.47,276.98,17.0,True
1540,21.36,88.48,2.4,1.0,9.1,249.2,13.78,True
1541,17.1,90.21,2.36,1.0,8.83,252.1,14.11,True
1542,26.11,86.55,2.45,1.0,9.41,245.95,13.4,True
1543,13.38,91.71,2.32,1.0,8.59,254.64,14.41,True
1544,-8.78,100.69,2.11,1.0,7.16,269.75,16.16,True
1545,-0.39,97.29,2.19,1.0,7.7,264.03,15.5,True
1546,18.03,89.83,2.37,1.0,8.89,251.46,14.04,True
1547,-16.66,103.89,2.03,1.0,6.65,275.13,16.78,True
1548,-0.29,97.25,2.19,1.0,7.71,263.96,15.49,True
1549,21.99,88.22,2.41,1.0,9.14,248.76,13.73,True
1550,-4.42,98.93,2.15,1.0,7.44,266.78,15.81,True
1551,-17.34,104.17,2.02,1.0,6.61,275.59,16.84,True
1552,23.68,87.54,2.43,1.0,9.25,247.61,13.59,True
1553,0.58,96.9,2.2,1.0,7.76,263.37,15.42,True
1554,12.23,92.18,2.31,1.0,8.51,255.43,14.5,True
1555,10.92,92.71,2.3,1.0,8.43,256.31,14.6,True
1556,21.47,88.43,2.4,1.0,9.11,249.12,13.77,True
1557,18.85,89.5,2.38,1.0,8.94,250.91,13.97,True
1558,14.09,91.42,2.33,1.0,8.63,254.15,14.35,True
1559,17.45,90.06,2.36,1.0,8.85,251.86,14.09,True
1560,5.53,94.89,2.25,1.0,8.08,259.99,15.03,True
1561,0.69,96.86,2.2,1.0,7.77,263.3,15.41,True
1562,-16.93,104.0,2.02,1.0,6.63,275.31,16.8,True
1563,8.92,93.52,2.28,1.0,8.3,257.68,14.76,True
1564,-2.36,98.09,2.17,1.0,7.57,265.37,15.65,True
1565,25.85,86.66,2.45,1.0,9.39,246.13,13.42,True
1566,-5.55,99.39,2.14,1.0,7.37,267.55,15.9,True
1567,-18.96,104.82,2.0,1.0,6.5,276.7,16.96,True
1568,30.05,84.96,2.49,1.0,9.66,243.27,13.09,True
1569,20.09,88.99,2.39,1.0,9.02,250.06,13.88,True
1570,18.31,89.71,2.37,1.0,8.91,251.27,14.02,True
1571,7.09,94.26,2.26,1.0,8.18,258.93,14.9,True
1572,3.14,95.86,2.22,1.0,7.93,261.62,15.22,True
1573,-5.47,99.35,2.14,1.0,7.37,267.5,15.9,True
1574,27.16,86.13,2.46,1.0,9.48,245.24,13.32,True
1575,-17.41,104.19,2.02,1.0,6.6,275.64,16.84,True
1576,-17.36,104.17,2.02,1.0,6.6,275.61,16.84,True
1577,23.3,87.69,2.42,1.0,9.23,247.87,13.62,True
1578,13.4,91.71,2.32,1.0,8.59,254.63,14.41,True
1579,-5.22,99.25,2.14,1.0,7.39,267.32,15.88,True
1580,-9.47,100.97,2.1,1.0,7.11,270.22,16.21,True
1581,-15.51,103.42,2.04,1.0,6.72,274.34,16.69,True
1582,7.11,94.25,2.26,1.0,8.18,258.92,14.9,True
1583,0.68,96.86,2.2,1.0,7.77,263.3,15.41,True
1584,29.87,85.03,2.49,1.0,9.65,243.39,13.1,True
1585,-3.94,98.73,2.15,1.0,7.47,266.45,15.78,True
1586,-16.87,103.97,2.03,1.0,6.64,275.27,16.8,True
1587,16.98,90.25,2.36,1.0,8.82,252.18,14.12,True
1588,-7.02,99.98,2.12,1.0,7.27,268.55,16.02,True
1589,-3.41,98.52,2.16,1.0,7.5,266.09,15.74,True
1590,-19.04,104.85,2.0,1.0,6.5,276.76,16.97,True
1591,16.97,90.26,2.36,1.0,8.82,252.19,14.12,True
1592,-3.56,98.58,2.16,1.0,7.49,266.19,15.75,True
1593,26.93,86.22,2.46,1.0,9.46,245.4,13.34,True
1594,22.19,88.14,2.41,1.0,9.16,248.63,13.71,True
1595,-2.86,98.3,2.16,1.0,7.54,265.72,15.69,True
1596,24.57,87.18,2.43,1.0,9.31,247.0,13.52,True
1597,8.31,93.77,2.27,1.0,8.26,258.1,14.81,True
1598,-1.96,97.93,2.17,1.0,7.6,265.1,15.62,True
1599,-5.46,99.35,2.14,1.0,7.37,267.49,15.9,True
1600,-6.54,99.79,2.13,1.0,7.3,268.22,15.98,True
1601,3.7,95.64,2.23,1.0,7.96,261.24,15.17,True
1602,26.8,86.27,2.46,1.0,9.45,245.49,13.35,True
1603,13.62,91.62,2.33,1.0,8.6,254.48,14.39,True
1604,-9.84,101.12,2.09,1.0,7.09,270.48,16.24,True
1605,-13.9,102.77,2.05,1.0,6.83,273.24,16.56,True
1606,28.49,85.59,2.47,1.0,9.56,244.33,13.21,True
1607,-9.89,101.14,2.09,1.0,7.09,270.51,16.25,True
1608,25.04,86.99,2.44,1.0,9.34,246.69,13.49,True
1609,14.51,91.25,2.34,1.0,8.66,253.87,14.32,True
1610,3.07,95.89,2.22,1.0,7.92,261.67,15.22,True
1611,3.41,95.75,2.23,1.0,7.94,261.44,15.2,True
1612,14.62,91.21,2.34,1.0,8.67,253.79,14.31,True
1613,11.8,92.35,2.31,1.0,8.49,255.71,14.53,True
1614,15.39,90.9,2.34,1.0,8.72,253.27,14.25,True
1615,12.58,92.04,2.32,1.0,8.54,255.18,14.47,True
1616,5.53,94.89,2.25,1.0,8.08,259.99,15.03,True
1617,-15.36,103.36,2.04,1.0,6.73,274.24,16.68,True
1618,13.17,91.8,2.32,1.0,8.57,254.78,14.42,True
1619,4.9,95.15,2.24,1.0,8.04,260.43,15.08,True
1620,-14.98,103.21,2.04,1.0,6.76,273.98,16.65,True
1621,10.74,92.78,2.3,1.0,8.42,256.44,14.62,True
1622,-15.81,103.54,2.04,1.0,6.7,274.55,16.72,True
1623,27.69,85.91,2.47,1.0,9.51,244.88,13.28,True
1624,12.01,92.27,2.31,1.0,8.5,255.57,14.52,True
1625,27.28,86.08,2.46,1.0,9.49,245.15,13.31,True
1626,-7.83,100.31,2.11,1.0,7.22,269.11,16.08,True
1627,-4.55,98.98,2.15,1.0,7.43,266.87,15.83,True
1628,22.34,88.08,2.41,1.0,9.17,248.53,13.7,True
1629,19.37,89.28,2.38,1.0,8.97,250.55,13.93,True
1630,-18.86,104.78,2.01,1.0,6.51,276.63,16.96,True
1631,-8.54,100.6,2.11,1.0,7.17,269.59,16.14,True
1632,19.06,89.41,2.38,1.0,8.95,250.77,13.96,True
1633,21.79,88.3,2.41,1.0,9.13,248.9,13.74,True
1634,8.07,93.87,2.27,1.0,8.24,258.26,14.83,True
1635,18.55,89.62,2.38,1.0,8.92,251.11,14.0,True
1636,10.79,92.76,2.3,1.0,8.42,256.41,14.61,True
1637,23.83,87.48,2.43,1.0,9.26,247.51,13.58,True
1638,20.1,88.99,2.39,1.0,9.02,250.06,13.88,True
1639,7.73,94.0,2.27,1.0,8.22,258.49,14.85,True
1640,17.49,90.05,2.36,1.0,8.85,251.84,14.08,True
1641,-9.17,100.85,2.1,1.0,7.13,270.02,16.19,True
1642,-1.23,97.63,2.18,1.0,7.64,264.6,15.56,True
1643,2.35,96.18,2.22,1.0,7.88,262.16,15.28,True
1644,-5.99,99.57,2.13,1.0,7.34,267.85,15.94,True
1645,3.5,95.72,2.23,1.0,7.95,261.38,15.19,True
1646,-1.44,97.72,2.18,1.0,7.63,264.74,15.58,True
1647,-8.23,100.47,2.11,1.0,7.19,269.38,16.12,True
1648,-16.07,103.65,2.03,1.0,6.69,274.72,16.74,True
1649,-6.4,99.73,2.13,1.0,7.31,268.13,15.97,True
1650,-16.07,103.65,2.03,1.0,6.69,274.73,16.74,True
1651,29.79,85.06,2.49,1.0,9.65,243.44,13.11,True
1652,-10.13,101.24,2.09,1.0,7.07,270.68,16.27,True
1653,14.4,91.3,2.33,1.0,8.65,253.94,14.33,True
1654,0.29,97.02,2.19,1.0,7.74,263.57,15.44,True
1655,-16.76,103.93,2.03,1.0,6.64,275.2,16.79,True
1656,15.78,90.74,2.35,1.0,8.74,253.0,14.22,True
1657,21.99,88.22,2.41,1.0,9.14,248.76,13.73,True
1658,26.23,86.5,2.45,1.0,9.42,245.87,13.39,True
1659,19.94,89.05,2.39,1.0,9.01,250.16,13.89,True
1660,-2.73,98.24,2.16,1.0,7.55,265.62,15.68,True
1661,25.07,86.97,2.44,1.0,9.34,246.66,13.48,True
1662,11.79,92.36,2.31,1.0,8.49,255.72,14.53,True
1663,-15.12,103.27,2.04,1.0,6.75,274.08,16.66,True
1664,8.64,93.63,2.28,1.0,8.28,257.87,14.78,True
1665,12.94,91.89,2.32,1.0,8.56,254.94,14.44,True
1666,-4.22,98.85,2.15,1.0,7.45,266.64,15.8,True
1667,-5.37,99.31,2.14,1.0,7.38,267.43,15.89,True
1668,-1.59,97.78,2.18,1.0,7.62,264.85,15.59,True
1669,-0.97,97.53,2.18,1.0,7.66,264.43,15.54,True
1670,9.99,93.09,2.29,1.0,8.37,256.95,14.68,True
1671,-6.24,99.67,2.13,1.0,7.32,268.02,15.96,True
1672,5.6,94.87,2.25,1.0,8.09,259.94,15.02,True
1673,15.34,90.92,2.34,1.0,8.71,253.3,14.25,True
1674,19.16,89.37,2.38,1.0,8.96,250.69,13.95,True
1675,14.46,91.28,2.33,1.0,8.66,253.9,14.32,True
1676,31.04,84.55,2.5,1.0,9.73,242.59,13.01,True
1677,-0.26,97.24,2.19,1.0,7.71,263.94,15.49,True
1678,-4.64,99.02,2.15,1.0,7.42,266.93,15.83,True
1679,5.79,94.79,2.25,1.0,8.1,259.81,15.01,True
1680,30.6,84.73,2.49,1.0,9.7,242.89,13.05,True
1681,21.13,88.57,2.4,1.0,9.09,249.35,13.79,True
1682,21.33,88.49,2.4,1.0,9.1,249.22,13.78,True
1683,-12.04,102.02,2.07,1.0,6.95,271.98,16.42,True
1684,11.65,92.41,2.31,1.0,8.48,255.82,14.54,True
1685,11.26,92.57,2.3,1.0,8.45,256.08,14.58,True
1686,9.89,93.13,2.29,1.0,8.36,257.02,14.68,True
1687,5.91,94.74,2.25,1.0,8.11,259.73,15.0,True
1688,15.67,90.79,2.35,1.0,8.74,253.08,14.23,True
1689,9.42,93.32,2.28,1.0,8.33,257.34,14.72,True
1690,-3.87,98.7,2.15,1.0,7.47,266.4,15.77,True
1691,-1.63,97.8,2.18,1.0,7.62,264.88,15.59,True
1692,6.83,94.37,2.26,1.0,8.17,259.1,14.93,True
1693,-11.03,101.61,2.08,1.0,7.01,271.29,16.34,True
1694,-16.86,103.97,2.03,1.0,6.64,275.27,16.8,True
1695,11.34,92.54,2.3,1.0,8.46,256.03,14.57,True
1696,7.97,93.91,2.27,1.0,8.24,258.33,14.84,True
1697,30.98,84.58,2.5,1.0,9.72,242.63,13.02,True
1698,25.02,87.0,2.44,1.0,9.34,246.7,13.49,True
1699,-3.23,98.45,2.16,1.0,7.52,265.97,15.72,True
1700,30.24,84.88,2.49,1.0,9.68,243.14,13.07,True
1701,-14.29,102.93,2.05,1.0,6.8,273.52,16.6,True
1702,25.89,86.64,2.45,1.0,9.4,246.11,13.42,True
1703,-5.69,99.44,2.14,1.0,7.36,267.65,15.92,True
1704,-13.1,102.45,2.06,1.0,6.88,272.7,16.5,True
1705,-8.85,100.72,2.1,1.0,7.15,269.8,16.17,True
1706,-4.61,99.0,2.15,1.0,7.43,266.91,15.83,True
1707,-14.67,103.08,2.05,1.0,6.78,273.77,16.63,True
1708,-13.0,102.41,2.06,1.0,6.89,272.64,16.49,True
1709,-8.1,100.42,2.11,1.0,7.2,269.29,16.11,True
1710,29.3,85.26,2.48,1.0,9.62,243.78,13.15,True
1711,-18.22,104.52,2.01,1.0,6.55,276.19,16.91,True
1712,-6.05,99.59,2.13,1.0,7.33,267.89,15.94,True
1713,6.84,94.36,2.26,1.0,8.17,259.1,14.92,True
