,nuc,aexp,nd,ns,age,la,ld,target
871,238.35,123.43,5.82,2.18,177.68,222.92,167.95,True
872,201.84,124.91,5.64,2.36,202.87,258.89,189.53,True
873,179.84,125.8,5.53,2.47,218.06,280.57,202.54,True
874,151.55,126.94,5.38,2.62,237.59,308.45,219.27,True
875,230.92,123.73,5.78,2.22,182.8,230.24,172.34,True
876,249.9,122.97,5.88,2.12,169.71,211.53,161.12,True
877,185.88,125.55,5.56,2.44,213.89,274.62,198.97,True
878,245.51,123.14,5.86,2.14,172.73,215.85,163.71,True
879,215.55,124.35,5.71,2.29,193.41,245.38,181.43,True
880,77.5,129.94,5.01,2.99,288.7,381.43,263.06,True
881,111.81,128.55,5.18,2.82,265.01,347.61,242.76,True
882,119.4,128.24,5.22,2.78,259.78,340.13,238.28,True
883,233.19,123.64,5.79,2.21,181.24,228.0,171.0,True
884,156.32,126.75,5.41,2.59,234.29,303.75,216.45,True
885,76.94,129.96,5.01,2.99,289.08,381.97,263.38,True
886,167.02,126.32,5.46,2.54,226.9,293.2,210.12,True
887,238.46,123.43,5.82,2.18,177.6,222.81,167.88,True
888,191.08,125.34,5.58,2.42,210.3,269.49,195.9,True
889,216.43,124.32,5.71,2.29,192.81,244.52,180.91,True
890,233.26,123.64,5.8,2.2,181.19,227.93,170.96,True
891,144.44,127.23,5.35,2.65,242.49,315.46,223.47,True
892,207.55,124.68,5.67,2.33,198.93,253.26,186.16,True
893,131.77,127.74,5.28,2.72,251.24,327.94,230.97,True
894,131.53,127.75,5.28,2.72,251.4,328.18,231.11,True
895,154.62,126.82,5.4,2.6,235.47,305.43,217.46,True
896,136.61,127.55,5.31,2.69,247.9,323.17,228.1,True
897,216.74,124.31,5.71,2.29,192.59,244.21,180.72,True
898,167.01,126.32,5.46,2.54,226.91,293.21,210.13,True
899,212.27,124.49,5.69,2.31,195.68,248.61,183.37,True
900,119.98,128.22,5.22,2.78,259.38,339.56,237.94,True
901,238.92,123.41,5.82,2.18,177.28,222.35,167.61,True
902,257.23,122.67,5.92,2.08,164.64,204.3,156.78,True
903,96.23,129.18,5.1,2.9,275.77,362.97,251.98,True
904,148.4,127.07,5.37,2.63,239.76,311.55,221.13,True
905,142.0,127.33,5.33,2.67,244.18,317.86,224.92,True
906,168.38,126.26,5.47,2.53,225.97,291.86,209.32,True
907,114.7,128.43,5.2,2.8,263.02,344.76,241.06,True
908,143.61,127.26,5.34,2.66,243.07,316.28,223.97,True
909,183.47,125.65,5.54,2.46,215.56,277.0,200.4,True
910,187.45,125.49,5.56,2.44,212.81,273.08,198.05,True
911,241.9,123.29,5.84,2.16,175.22,219.41,165.85,True
912,187.51,125.49,5.56,2.44,212.76,273.01,198.01,True
913,140.41,127.39,5.33,2.67,245.27,319.43,225.86,True
914,86.18,129.58,5.05,2.95,282.7,372.87,257.92,True
915,194.67,125.2,5.6,2.4,207.82,265.95,193.77,True
916,141.77,127.34,5.33,2.67,244.33,318.09,225.05,True
917,76.66,129.97,5.0,3.0,289.28,382.25,263.55,True
918,125.05,128.01,5.25,2.75,255.88,334.56,234.94,True
919,173.39,126.06,5.49,2.51,222.51,286.92,206.35,True
920,127.32,127.92,5.26,2.74,254.31,332.33,233.6,True
921,175.2,125.99,5.5,2.5,221.26,285.15,205.29,True
922,262.86,122.44,5.94,2.06,160.76,198.76,153.46,True
923,206.69,124.71,5.66,2.34,199.53,254.11,186.67,True
924,197.06,125.1,5.61,2.39,206.18,263.6,192.36,True
925,162.97,126.48,5.44,2.56,229.7,297.19,212.52,True
926,190.28,125.38,5.58,2.42,210.85,270.28,196.37,True
927,94.52,129.25,5.09,2.91,276.95,364.65,252.99,True
928,143.91,127.25,5.34,2.66,242.86,315.98,223.79,True
929,142.46,127.31,5.34,2.66,243.86,317.41,224.65,True
930,261.11,122.51,5.94,2.06,161.97,200.49,154.49,True
931,127.72,127.9,5.26,2.74,254.03,331.93,233.36,True
932,128.77,127.86,5.27,2.73,253.31,330.9,232.74,True
933,80.92,129.8,5.03,2.97,286.34,378.06,261.03,True
934,114.7,128.43,5.2,2.8,263.02,344.77,241.06,True
935,109.02,128.66,5.17,2.83,266.94,350.36,244.42,True
936,192.68,125.28,5.59,2.41,209.2,267.92,194.95,True
937,200.8,124.95,5.63,2.37,203.59,259.91,190.15,True
938,269.62,122.17,5.98,2.02,156.09,192.1,149.46,True
939,129.57,127.83,5.27,2.73,252.76,330.11,232.27,True
940,236.06,123.52,5.81,2.19,179.25,225.17,169.3,True
941,212.22,124.49,5.69,2.31,195.71,248.66,183.39,True
942,146.22,127.16,5.36,2.64,241.27,313.71,222.42,True
943,202.7,124.87,5.64,2.36,202.28,258.04,189.03,True
944,149.49,127.02,5.37,2.63,239.01,310.48,220.49,True
945,140.27,127.4,5.33,2.67,245.37,319.56,225.94,True
946,135.8,127.58,5.3,2.7,248.46,323.97,228.58,True
947,216.49,124.32,5.71,2.29,192.77,244.46,180.87,True
948,221.08,124.13,5.73,2.27,189.59,239.93,178.16,True
949,123.3,128.08,5.24,2.76,257.09,336.29,235.98,True
950,184.27,125.62,5.55,2.45,215.0,276.2,199.92,True
951,89.62,129.45,5.07,2.93,280.33,369.47,255.88,True
952,133.97,127.65,5.29,2.71,249.72,325.77,229.66,True
953,156.86,126.73,5.41,2.59,233.92,303.22,216.13,True
954,219.49,124.19,5.73,2.27,190.69,241.5,179.1,True
955,130.67,127.79,5.28,2.72,251.99,329.02,231.61,True
956,145.79,127.17,5.35,2.65,241.56,314.13,222.68,True
957,162.87,126.48,5.44,2.56,229.77,297.3,212.58,True
958,226.11,123.93,5.76,2.24,186.12,234.97,175.18,True
959,101.05,128.98,5.13,2.87,272.44,358.21,249.13,True
960,107.6,128.72,5.16,2.84,267.92,351.76,245.26,True
961,235.24,123.56,5.81,2.19,179.82,225.98,169.79,True
962,137.11,127.53,5.31,2.69,247.55,322.68,227.81,True
963,108.1,128.7,5.16,2.84,267.57,351.27,244.96,True
964,210.87,124.54,5.68,2.32,196.64,250.0,184.2,True
965,87.85,129.52,5.06,2.94,281.55,371.22,256.93,True
966,242.59,123.26,5.84,2.16,174.75,218.74,165.44,True
967,181.13,125.75,5.53,2.47,217.17,279.3,201.78,True
968,166.24,126.35,5.46,2.54,227.45,293.97,210.58,True
969,239.8,123.37,5.83,2.17,176.67,221.48,167.09,True
970,231.73,123.7,5.79,2.21,182.24,229.44,171.86,True
971,156.06,126.76,5.41,2.59,234.47,304.0,216.6,True
972,162.11,126.51,5.44,2.56,230.3,298.05,213.03,True
973,198.21,125.06,5.62,2.38,205.38,262.47,191.68,True
974,218.16,124.25,5.72,2.28,191.61,242.81,179.88,True
975,160.75,126.57,5.43,2.57,231.24,299.39,213.83,True
976,115.32,128.41,5.2,2.8,262.59,344.15,240.69,True
977,153.58,126.86,5.39,2.61,236.18,306.45,218.07,True
978,82.61,129.73,5.03,2.97,285.17,376.39,260.03,True
979,78.13,129.91,5.01,2.99,288.26,380.8,262.68,True
980,131.55,127.75,5.28,2.72,251.39,328.16,231.09,True
981,90.9,129.39,5.08,2.92,279.45,368.22,255.13,True
982,235.63,123.54,5.81,2.19,179.55,225.59,169.55,True
983,178.68,125.84,5.52,2.48,218.86,281.72,203.23,True
984,106.2,128.78,5.15,2.85,268.89,353.14,246.09,True
985,272.03,122.07,5.99,2.01,154.43,189.72,148.03,True
986,160.43,126.58,5.43,2.57,231.45,299.7,214.02,True
987,234.47,123.59,5.8,2.2,180.35,226.74,170.24,True
988,269.8,122.16,5.98,2.02,155.97,191.92,149.35,True
989,117.1,128.33,5.21,2.79,261.36,342.4,239.64,True
990,203.05,124.86,5.64,2.36,202.04,257.7,188.82,True
991,117.52,128.32,5.21,2.79,261.07,341.98,239.39,True
992,101.64,128.96,5.13,2.87,272.03,357.64,248.78,True
993,236.13,123.52,5.81,2.19,179.21,225.1,169.26,True
994,116.58,128.36,5.21,2.79,261.72,342.91,239.95,True
995,250.38,122.95,5.88,2.12,169.37,211.06,160.83,True
996,270.59,122.13,5.98,2.02,155.42,191.14,148.89,True
997,267.48,122.25,5.97,2.03,157.57,194.21,150.72,True
998,86.21,129.58,5.05,2.95,282.69,372.84,257.91,True
999,116.19,128.37,5.2,2.8,261.99,343.3,240.18,True
1000,163.38,126.46,5.44,2.56,229.42,296.79,212.27,True
1001,245.17,123.16,5.86,2.14,172.97,216.19,163.91,True
1002,224.18,124.01,5.75,2.25,187.46,236.88,176.33,True
1003,206.05,124.74,5.66,2.34,199.97,254.74,187.05,True
1004,226.29,123.92,5.76,2.24,186.0,234.8,175.08,True
1005,92.69,129.32,5.08,2.92,278.21,366.45,254.07,True
1006,100.98,128.99,5.13,2.87,272.49,358.29,249.17,True
1007,122.16,128.13,5.23,2.77,257.87,337.41,236.65,True
1008,92.43,129.33,5.08,2.92,278.39,366.71,254.23,True
1009,245.78,123.13,5.86,2.14,172.55,215.59,163.56,True
1010,99.98,129.03,5.12,2.88,273.18,359.27,249.76,True
1011,263.57,122.41,5.95,2.05,160.27,198.06,153.03,True
1012,207.03,124.7,5.66,2.34,199.29,253.78,186.47,True
1013,265.99,122.31,5.96,2.04,158.6,195.68,151.61,True
1014,127.53,127.91,5.26,2.74,254.17,332.12,233.47,True
1015,112.68,128.51,5.19,2.81,264.42,346.76,242.26,True
1016,198.41,125.05,5.62,2.38,205.24,262.27,191.56,True
1017,75.94,130.0,5.0,3.0,289.77,382.96,263.98,True
1018,257.45,122.66,5.92,2.08,164.49,204.09,156.65,True
1019,248.05,123.04,5.87,2.13,170.98,213.35,162.21,True
1020,158.84,126.65,5.42,2.58,232.55,301.27,214.96,True
1021,79.34,129.86,5.02,2.98,287.43,379.61,261.97,True
1022,165.75,126.37,5.45,2.55,227.78,294.45,210.87,True
1023,200.16,124.98,5.63,2.37,204.03,260.55,190.53,True
1024,219.3,124.2,5.72,2.28,190.82,241.68,179.21,True
1025,207.75,124.67,5.67,2.33,198.79,253.07,186.04,True
1026,124.59,128.03,5.25,2.75,256.19,335.02,235.21,True
1027,187.39,125.49,5.56,2.44,212.84,273.13,198.08,True
1028,197.7,125.08,5.62,2.38,205.73,262.97,191.98,True
1029,105.18,128.82,5.15,2.85,269.59,354.14,246.68,True
1030,234.4,123.59,5.8,2.2,180.4,226.81,170.29,True
1031,77.75,129.93,5.01,2.99,288.53,381.18,262.91,True
1032,106.85,128.75,5.16,2.84,268.44,352.5,245.7,True
1033,147.6,127.1,5.36,2.64,240.31,312.34,221.6,True
1034,227.57,123.87,5.77,2.23,185.12,233.54,174.32,True
1035,171.07,126.15,5.48,2.52,224.11,289.21,207.73,True
1036,78.94,129.88,5.02,2.98,287.7,380.0,262.2,True
1037,77.29,129.94,5.01,2.99,288.84,381.63,263.18,True
1038,268.51,122.21,5.97,2.03,156.86,193.19,150.12,True
1039,94.24,129.26,5.09,2.91,277.14,364.93,253.16,True
1040,98.46,154.69,2.98,3.0,310.82,353.77,315.9,True
1041,108.43,165.6,2.09,3.0,320.11,340.86,338.83,True
1042,101.74,158.27,2.69,3.0,313.87,349.53,323.43,True
1043,99.99,156.36,2.85,3.0,312.25,351.8,319.41,True
1044,111.45,168.9,1.82,3.0,322.92,336.95,345.78,True
1045,99.79,156.14,2.87,3.0,312.06,352.06,318.94,True
1046,105.18,162.04,2.38,3.0,317.08,345.08,331.34,True
1047,117.69,175.74,1.27,3.0,328.74,328.86,360.14,True
1048,105.37,162.25,2.37,3.0,317.26,344.83,331.78,True
1049,118.57,176.69,1.19,3.0,329.56,327.73,362.15,True
1050,108.42,165.59,2.09,3.0,320.1,340.87,338.81,True
1051,110.03,167.34,1.95,3.0,321.6,338.8,342.5,True
1052,111.66,169.13,1.81,3.0,323.12,336.68,346.25,True
1053,116.1,173.99,1.41,3.0,327.26,330.93,356.47,True
1054,120.32,178.61,1.03,3.0,331.19,325.46,366.19,True
1055,116.13,174.03,1.41,3.0,327.29,330.89,356.55,True
1056,116.03,173.91,1.42,3.0,327.19,331.02,356.3,True
1057,117.83,175.88,1.25,3.0,328.87,328.69,360.45,True
1058,109.25,166.5,2.02,3.0,320.88,339.8,340.72,True
1059,110.83,168.22,1.88,3.0,322.35,337.75,344.35,True
1060,105.79,162.71,2.33,3.0,317.65,344.29,332.75,True
1061,109.72,167.01,1.98,3.0,321.31,339.19,341.8,True
1062,112.13,169.65,1.76,3.0,323.56,336.07,347.34,True
1063,105.58,162.48,2.35,3.0,317.46,344.55,332.28,True
1064,108.71,165.9,2.07,3.0,320.37,340.51,339.46,True
1065,113.76,171.43,1.62,3.0,325.08,333.96,351.09,True
1066,117.52,175.55,1.28,3.0,328.58,329.09,359.74,True
1067,99.63,155.97,2.88,3.0,311.91,352.26,318.59,True
1068,120.61,178.92,1.01,3.0,331.46,325.09,366.84,True
1069,118.34,176.44,1.21,3.0,329.34,328.03,361.62,True
1070,100.24,156.63,2.83,3.0,312.48,351.48,319.98,True
1071,115.13,172.93,1.5,3.0,326.36,332.18,354.24,True
1072,99.24,155.54,2.91,3.0,311.55,352.77,317.69,True
1073,115.4,173.23,1.47,3.0,326.61,331.83,354.87,True
1074,100.29,156.69,2.82,3.0,312.53,351.4,320.11,True
1075,107.0,164.04,2.22,3.0,318.78,342.71,335.54,True
1076,112.13,169.64,1.76,3.0,323.56,336.08,347.33,True
1077,116.44,174.36,1.38,3.0,327.57,330.49,357.25,True
1078,110.73,168.12,1.89,3.0,322.25,337.88,344.12,True
1079,113.06,170.66,1.68,3.0,324.42,334.87,349.47,True
1080,103.03,159.68,2.58,3.0,315.07,347.86,326.4,True
1081,116.0,173.88,1.42,3.0,327.16,331.06,356.24,True
1082,118.17,176.25,1.22,3.0,329.18,328.25,361.23,True
1083,105.42,162.3,2.36,3.0,317.31,344.76,331.9,True
1084,114.07,171.77,1.59,3.0,325.37,333.55,351.81,True
1085,105.78,162.7,2.33,3.0,317.64,344.3,332.73,True
1086,118.41,176.52,1.2,3.0,329.41,327.94,361.78,True
1087,103.49,160.19,2.54,3.0,315.51,347.26,327.46,True
1088,106.56,163.55,2.26,3.0,318.37,343.29,334.52,True
1089,104.16,160.92,2.48,3.0,316.13,346.4,329.0,True
1090,119.63,177.85,1.09,3.0,330.54,326.36,364.58,True
1091,107.79,164.9,2.15,3.0,319.52,341.69,337.37,True
1092,109.86,167.16,1.97,3.0,321.44,339.02,342.11,True
1093,105.44,162.32,2.36,3.0,317.32,344.74,331.95,True
1094,99.95,156.32,2.85,3.0,312.21,351.85,319.32,True
1095,103.51,160.21,2.53,3.0,315.52,347.24,327.5,True
1096,113.67,171.33,1.63,3.0,324.99,334.08,350.88,True
1097,102.57,159.18,2.62,3.0,314.65,348.46,325.34,True
1098,105.2,162.06,2.38,3.0,317.1,345.05,331.39,True
1099,109.45,166.72,2.0,3.0,321.06,339.54,341.18,True
1100,107.95,165.07,2.14,3.0,319.67,341.48,337.73,True
1101,113.07,170.68,1.68,3.0,324.44,334.85,349.51,True
1102,115.41,173.24,1.47,3.0,326.62,331.82,354.89,True
1103,116.67,174.61,1.36,3.0,327.78,330.2,357.77,True
1104,104.65,161.46,2.43,3.0,316.58,345.77,330.12,True
1105,110.2,167.54,1.94,3.0,321.76,338.57,342.9,True
1106,111.69,169.17,1.8,3.0,323.15,336.64,346.33,True
1107,101.99,158.55,2.67,3.0,314.11,349.21,324.01,True
1108,107.88,165.0,2.14,3.0,319.6,341.57,337.57,True
1109,113.17,170.78,1.67,3.0,324.52,334.73,349.72,True
1110,118.21,176.3,1.22,3.0,329.23,328.19,361.33,True
1111,101.05,157.52,2.75,3.0,313.23,350.42,321.85,True
1112,110.01,167.33,1.95,3.0,321.58,338.82,342.47,True
1113,116.91,174.87,1.34,3.0,328.01,329.88,358.33,True
1114,117.48,175.5,1.29,3.0,328.55,329.14,359.65,True
1115,100.72,157.17,2.78,3.0,312.93,350.84,321.1,True
1116,108.72,165.91,2.07,3.0,320.38,340.49,339.49,True
1117,119.02,177.19,1.15,3.0,329.98,327.15,363.19,True
1118,101.54,158.05,2.71,3.0,313.69,349.79,322.97,True
1119,116.6,174.54,1.36,3.0,327.72,330.28,357.62,True
1120,98.7,154.95,2.96,3.0,311.04,353.47,316.44,True
1121,99.67,156.01,2.88,3.0,311.95,352.21,318.68,True
1122,118.94,177.1,1.16,3.0,329.9,327.25,363.01,True
1123,115.56,173.39,1.46,3.0,326.75,331.63,355.22,True
1124,109.46,166.72,2.0,3.0,321.07,339.53,341.19,True
1125,116.43,174.35,1.38,3.0,327.56,330.5,357.23,True
1126,108.91,166.12,2.05,3.0,320.56,340.24,339.93,True
1127,110.78,168.17,1.88,3.0,322.3,337.82,344.24,True
1128,119.18,177.36,1.13,3.0,330.13,326.94,363.56,True
1129,101.03,157.5,2.76,3.0,313.21,350.45,321.8,True
1130,108.2,165.34,2.11,3.0,319.89,341.17,338.29,True
1131,116.5,174.42,1.37,3.0,327.62,330.42,357.38,True
1132,105.65,162.56,2.34,3.0,317.52,344.46,332.44,True
1133,108.72,165.91,2.07,3.0,320.38,340.49,339.49,True
1134,105.56,162.46,2.35,3.0,317.44,344.58,332.23,True
1135,108.86,166.07,2.06,3.0,320.51,340.31,339.81,True
1136,116.19,174.09,1.4,3.0,327.34,330.81,356.68,True
1137,117.83,175.89,1.25,3.0,328.87,328.68,360.46,True
1138,109.09,166.32,2.04,3.0,320.72,340.01,340.34,True
1139,108.56,165.74,2.08,3.0,320.23,340.7,339.13,True
1140,117.38,175.39,1.29,3.0,328.45,329.27,359.41,True
1141,107.15,164.19,2.21,3.0,318.91,342.53,335.88,True
1142,119.84,178.08,1.07,3.0,330.74,326.08,365.07,True
1143,115.11,172.91,1.5,3.0,326.33,332.21,354.19,True
1144,109.21,166.45,2.02,3.0,320.83,339.86,340.61,True
1145,99.82,156.18,2.86,3.0,312.09,352.01,319.03,True
1146,99.84,156.2,2.86,3.0,312.11,351.99,319.07,True
1147,100.17,156.56,2.83,3.0,312.41,351.57,319.82,True
1148,113.96,171.65,1.6,3.0,325.27,333.7,351.56,True
1149,103.49,160.19,2.54,3.0,315.5,347.27,327.45,True
1150,109.55,166.83,1.99,3.0,321.16,339.41,341.41,True
1151,103.69,160.42,2.52,3.0,315.7,347.0,327.93,True
1152,107.33,164.4,2.19,3.0,319.09,342.29,336.3,True
1153,119.97,178.23,1.06,3.0,330.87,325.91,365.38,True
1154,112.77,170.35,1.71,3.0,324.16,335.24,348.81,True
1155,98.34,154.55,3.0,3.0,310.71,353.94,315.61,True
1156,100.62,157.06,2.79,3.0,312.84,350.98,320.87,True
1157,115.9,173.78,1.43,3.0,327.07,331.18,356.02,True
1158,99.14,155.43,2.92,3.0,311.45,352.9,317.45,True
1159,118.73,176.87,1.17,3.0,329.71,327.52,362.53,True
1160,101.16,157.64,2.74,3.0,313.34,350.28,322.1,True
1161,106.47,163.45,2.27,3.0,318.29,343.4,334.32,True
1162,119.33,177.53,1.12,3.0,330.27,326.74,363.91,True
1163,119.24,177.42,1.13,3.0,330.18,326.86,363.69,True
1164,101.98,158.54,2.67,3.0,314.1,349.22,324.0,True
1165,108.34,165.5,2.1,3.0,320.02,340.98,338.62,True
1166,112.54,170.09,1.73,3.0,323.94,335.54,348.28,True
1167,119.92,178.17,1.07,3.0,330.81,325.98,365.25,True
1168,111.39,168.84,1.83,3.0,322.87,337.03,345.64,True
1169,107.55,164.64,2.17,3.0,319.29,342.0,336.81,True
1170,107.45,164.53,2.18,3.0,319.2,342.13,336.58,True
1171,119.6,177.82,1.1,3.0,330.52,326.39,364.53,True
1172,113.23,170.85,1.67,3.0,324.58,334.65,349.86,True
1173,118.52,176.64,1.19,3.0,329.51,327.8,362.03,True
1174,113.78,171.45,1.62,3.0,325.1,333.93,351.13,True
1175,103.85,160.59,2.5,3.0,315.85,346.79,328.3,True
1176,108.52,165.7,2.09,3.0,320.19,340.75,339.04,True
1177,101.91,158.46,2.68,3.0,314.04,349.31,323.83,True
1178,110.94,168.34,1.87,3.0,322.45,337.62,344.6,True
1179,115.68,173.54,1.45,3.0,326.87,331.47,355.51,True
1180,116.0,173.89,1.42,3.0,327.17,331.05,356.25,True
1181,114.54,172.29,1.55,3.0,325.81,332.94,352.89,True
1182,119.78,178.02,1.08,3.0,330.69,326.16,364.94,True
1183,99.39,155.71,2.9,3.0,311.69,352.57,318.04,True
1184,117.32,175.33,1.3,3.0,328.4,329.34,359.29,True
1185,116.67,174.62,1.36,3.0,327.79,330.19,357.78,True
1186,120.67,179.0,1.0,3.0,331.52,325.0,366.99,True
1187,110.26,167.6,1.93,3.0,321.82,338.49,343.04,True
1188,115.46,173.29,1.47,3.0,326.66,331.76,355.0,True
1189,100.5,156.92,2.8,3.0,312.72,351.14,320.59,True
1190,109.86,167.17,1.97,3.0,321.45,339.01,342.13,True
1191,116.66,174.61,1.36,3.0,327.78,330.2,357.77,True
1192,99.78,156.13,2.87,3.0,312.05,352.07,318.93,True
1193,112.46,170.01,1.73,3.0,323.87,335.64,348.1,True
1194,109.39,166.65,2.01,3.0,321.01,339.62,341.04,True
1195,115.21,173.01,1.49,3.0,326.42,332.09,354.41,True
1196,100.32,156.72,2.82,3.0,312.55,351.38,320.16,True
1197,113.75,171.42,1.62,3.0,325.07,333.97,351.07,True
1198,100.3,156.71,2.82,3.0,312.54,351.39,320.14,True
1199,103.4,160.09,2.54,3.0,315.42,347.38,327.25,True
1200,105.77,162.69,2.33,3.0,317.63,344.31,332.71,True
1201,105.12,161.98,2.39,3.0,317.03,345.15,331.22,True
1202,111.27,168.7,1.84,3.0,322.75,337.19,345.35,True
1203,119.53,177.75,1.1,3.0,330.46,326.48,364.37,True
1204,100.05,156.43,2.84,3.0,312.3,351.72,319.56,True
1205,114.08,171.78,1.59,3.0,325.38,333.54,351.83,True
1206,111.0,168.41,1.86,3.0,322.5,337.54,344.73,True
1207,115.39,173.21,1.47,3.0,326.59,331.85,354.83,True
1208,113.97,171.66,1.6,3.0,325.27,333.69,351.57,True
1209,104.79,161.62,2.42,3.0,316.72,345.57,330.46,True
1210,105.42,162.3,2.36,3.0,317.3,344.77,331.89,True
1211,113.24,170.86,1.66,3.0,324.59,334.63,349.9,True
1212,119.78,178.02,1.08,3.0,330.68,326.16,364.93,True
1213,115.32,173.13,1.48,3.0,326.53,331.94,354.67,True
1214,112.08,169.59,1.77,3.0,323.51,336.14,347.22,True
1215,113.38,171.01,1.65,3.0,324.72,334.46,350.21,True
1216,117.51,175.53,1.28,3.0,328.57,329.1,359.71,True
1217,99.81,156.16,2.86,3.0,312.08,352.03,318.99,True
1218,107.14,164.18,2.21,3.0,318.9,342.54,335.85,True
1219,103.99,160.74,2.49,3.0,315.98,346.61,328.62,True
1220,117.91,175.97,1.25,3.0,328.94,328.59,360.63,True
1221,111.96,169.46,1.78,3.0,323.4,336.29,346.96,True
1222,114.94,172.72,1.51,3.0,326.17,332.43,353.8,True
1223,106.86,163.87,2.23,3.0,318.64,342.9,335.2,True
1224,106.22,163.18,2.29,3.0,318.05,343.73,333.74,True
1225,102.78,159.41,2.6,3.0,314.84,348.19,325.83,True
1226,119.23,177.41,1.13,3.0,330.17,326.88,363.66,True
1227,100.11,156.5,2.84,3.0,312.36,351.64,319.7,True
1228,109.65,166.93,1.99,3.0,321.25,339.29,341.63,True
1229,114.41,172.14,1.56,3.0,325.68,333.12,352.58,True
1230,108.5,165.67,2.09,3.0,320.18,340.77,338.99,True
1231,101.87,158.42,2.68,3.0,314.0,349.37,323.73,True
1232,100.05,156.43,2.84,3.0,312.31,351.71,319.56,True
1233,103.31,160.0,2.55,3.0,315.34,347.49,327.06,True
1234,102.28,158.87,2.64,3.0,314.38,348.83,324.68,True
1235,104.24,161.01,2.47,3.0,316.2,346.3,329.18,True
1236,110.16,167.49,1.94,3.0,321.72,338.62,342.81,True
1237,115.95,173.83,1.42,3.0,327.12,331.12,356.13,True
1238,119.23,177.41,1.13,3.0,330.17,326.88,363.66,True
1239,108.29,165.44,2.11,3.0,319.98,341.05,338.5,True
1240,99.68,156.02,2.88,3.0,311.96,352.19,318.71,True
1241,120.25,178.54,1.04,3.0,331.13,325.55,366.02,True
1242,118.12,176.2,1.23,3.0,329.14,328.32,361.11,True
1243,113.82,171.49,1.61,3.0,325.13,333.89,351.22,True
1244,119.0,177.16,1.15,3.0,329.96,327.17,363.14,True
1245,101.51,158.03,2.71,3.0,313.67,349.82,322.92,True
1246,101.7,158.23,2.7,3.0,313.84,349.58,323.35,True
1247,100.87,157.33,2.77,3.0,313.07,350.66,321.44,True
1248,102.91,159.56,2.59,3.0,314.97,348.01,326.14,True
1249,108.55,165.73,2.08,3.0,320.22,340.71,339.1,True
1250,104.43,161.22,2.45,3.0,316.38,346.05,329.62,True
1251,102.91,159.56,2.59,3.0,314.97,348.01,326.14,True
1252,120.44,178.73,1.02,3.0,331.3,325.31,366.44,True
1253,105.71,162.63,2.34,3.0,317.58,344.38,332.58,True
1254,106.65,163.65,2.25,3.0,318.45,343.17,334.74,True
1255,110.87,168.26,1.88,3.0,322.38,337.71,344.43,True
1256,99.18,155.47,2.92,3.0,311.49,352.85,317.54,True
1257,110.59,167.96,1.9,3.0,322.13,338.06,343.8,True
1258,98.68,154.93,2.96,3.0,311.03,353.49,316.41,True
1259,101.04,157.52,2.75,3.0,313.23,350.43,321.84,True
1260,118.92,177.07,1.16,3.0,329.88,327.28,362.95,True
1261,112.68,170.25,1.71,3.0,324.07,335.36,348.6,True
1262,115.1,172.9,1.5,3.0,326.33,332.22,354.17,True
1263,103.16,159.83,2.57,3.0,315.2,347.7,326.7,True
1264,109.98,167.3,1.96,3.0,321.56,338.85,342.4,True
1265,105.08,161.93,2.39,3.0,316.99,345.21,331.12,True
1266,117.28,175.29,1.3,3.0,328.36,329.4,359.19,True
1267,115.31,173.13,1.48,3.0,326.52,331.95,354.65,True
1268,117.72,175.76,1.26,3.0,328.77,328.83,360.2,True
1269,118.49,176.61,1.2,3.0,329.49,327.83,361.98,True
1270,117.75,175.8,1.26,3.0,328.8,328.79,360.27,True
1271,112.03,169.53,1.77,3.0,323.46,336.21,347.1,True
1272,108.31,165.46,2.11,3.0,320.0,341.02,338.55,True
1273,104.25,161.02,2.47,3.0,316.21,346.28,329.21,True
1274,116.1,173.99,1.41,3.0,327.26,330.93,356.47,True
1275,105.35,162.23,2.37,3.0,317.24,344.85,331.75,True
1276,99.37,155.68,2.9,3.0,311.66,352.61,317.98,True
1277,119.53,177.75,1.1,3.0,330.45,326.48,364.36,True
1278,104.04,160.79,2.49,3.0,316.02,346.55,328.73,True
1279,106.33,163.3,2.28,3.0,318.15,343.59,333.99,True
1280,118.98,177.14,1.15,3.0,329.94,327.21,363.08,True
1281,118.25,176.35,1.22,3.0,329.26,328.14,361.42,True
1282,99.92,156.28,2.85,3.0,312.18,351.89,319.25,True
1283,106.33,163.3,2.28,3.0,318.16,343.58,334.01,True
1284,100.97,157.44,2.76,3.0,313.16,350.52,321.67,True
1285,120.57,178.88,1.01,3.0,331.42,325.14,366.74,True
1286,104.74,161.56,2.42,3.0,316.67,345.64,330.34,True
1287,118.89,177.04,1.16,3.0,329.86,327.32,362.89,True
1288,116.47,174.39,1.38,3.0,327.6,330.45,357.31,True
1289,108.65,165.83,2.07,3.0,320.31,340.58,339.32,True
1290,117.35,175.36,1.3,3.0,328.42,329.31,359.35,True
1291,112.41,169.96,1.74,3.0,323.82,335.71,347.99,True
1292,100.11,156.5,2.84,3.0,312.36,351.64,319.7,True
1293,112.34,169.88,1.74,3.0,323.75,335.8,347.82,True
1294,112.82,170.4,1.7,3.0,324.2,335.18,348.93,True
1295,104.57,161.37,2.44,3.0,316.51,345.87,329.94,True
1296,108.09,165.23,2.12,3.0,319.79,341.3,338.05,True
1297,120.67,178.99,1.0,3.0,331.51,325.01,366.98,True
