,nuc,aexp,nd,ns,age,la,ld,target
1276,908.8,19.47,3.0,1.0,38.32,-15.77,-6.91,False
1277,913.59,22.32,3.0,1.0,38.24,-8.4,-6.37,False
1278,908.98,19.58,3.0,1.0,38.32,-15.48,-6.89,False
1279,922.22,27.44,3.0,1.0,38.11,4.89,-5.4,True
1280,910.86,20.7,3.0,1.0,38.29,-12.6,-6.68,False
1281,913.53,22.28,3.0,1.0,38.24,-8.48,-6.38,False
1282,930.03,32.08,3.0,1.0,37.98,16.93,-4.53,True
1283,937.18,36.32,3.0,1.0,37.87,27.94,-3.72,True
1284,935.58,35.37,3.0,1.0,37.89,25.47,-3.9,True
1285,924.2,28.62,3.0,1.0,38.07,7.95,-5.18,True
1286,917.65,24.73,3.0,1.0,38.18,-2.13,-5.92,False
1287,939.1,37.46,3.0,1.0,37.83,30.89,-3.51,True
1288,917.92,24.89,3.0,1.0,38.17,-1.73,-5.89,False
1289,913.5,22.26,3.0,1.0,38.25,-8.53,-6.38,False
1290,919.96,26.1,3.0,1.0,38.14,1.42,-5.66,True
1291,910.06,20.22,3.0,1.0,38.3,-13.83,-6.77,False
1292,913.79,22.44,3.0,1.0,38.24,-8.08,-6.35,False
1293,908.03,19.01,3.0,1.0,38.33,-16.96,-7.0,False
1294,929.83,31.96,3.0,1.0,37.98,16.62,-4.55,True
1295,914.47,22.84,3.0,1.0,38.23,-7.04,-6.27,False
1296,913.03,21.98,3.0,1.0,38.25,-9.26,-6.44,False
1297,908.03,19.02,3.0,1.0,38.33,-16.96,-7.0,False
1298,931.72,33.08,3.0,1.0,37.95,19.53,-4.34,True
1299,920.05,26.15,3.0,1.0,38.14,1.56,-5.65,True
1300,928.84,31.37,3.0,1.0,38.0,15.09,-4.66,True
1301,927.6,30.64,3.0,1.0,38.02,13.19,-4.8,True
1302,918.04,24.96,3.0,1.0,38.17,-1.53,-5.87,False
1303,927.34,30.48,3.0,1.0,38.02,12.79,-4.83,True
1304,923.48,28.19,3.0,1.0,38.09,6.83,-5.26,True
1305,923.95,28.47,3.0,1.0,38.08,7.56,-5.21,True
1306,937.33,36.41,3.0,1.0,37.86,28.18,-3.71,True
1307,918.28,25.1,3.0,1.0,38.17,-1.17,-5.85,False
1308,914.79,23.03,3.0,1.0,38.22,-6.54,-6.24,False
1309,912.78,21.84,3.0,1.0,38.26,-9.64,-6.46,False
1310,911.41,21.02,3.0,1.0,38.28,-11.75,-6.62,False
1311,920.99,26.71,3.0,1.0,38.12,3.01,-5.54,True
1312,935.29,35.2,3.0,1.0,37.9,25.03,-3.94,True
1313,926.85,30.19,3.0,1.0,38.03,12.03,-4.88,True
1314,930.63,32.44,3.0,1.0,37.97,17.86,-4.46,True
1315,924.35,28.71,3.0,1.0,38.07,8.18,-5.16,True
1316,933.98,34.42,3.0,1.0,37.92,23.01,-4.08,True
1317,910.43,20.44,3.0,1.0,38.29,-13.25,-6.73,False
1318,936.49,35.91,3.0,1.0,37.88,26.88,-3.8,True
1319,938.79,37.28,3.0,1.0,37.84,30.42,-3.54,True
1320,912.07,21.41,3.0,1.0,38.27,-10.74,-6.54,False
1321,909.25,19.74,3.0,1.0,38.31,-15.08,-6.86,False
1322,925.17,29.19,3.0,1.0,38.06,9.44,-5.07,True
1323,933.11,33.9,3.0,1.0,37.93,21.67,-4.18,True
1324,917.02,24.35,3.0,1.0,38.19,-3.11,-5.99,False
1325,910.9,20.72,3.0,1.0,38.29,-12.53,-6.67,False
1326,923.67,28.3,3.0,1.0,38.08,7.13,-5.24,True
1327,934.24,34.57,3.0,1.0,37.91,23.41,-4.05,True
1328,933.95,34.41,3.0,1.0,37.92,22.97,-4.09,True
1329,923.81,28.38,3.0,1.0,38.08,7.34,-5.22,True
1330,933.62,34.2,3.0,1.0,37.92,22.45,-4.12,True
1331,912.17,21.47,3.0,1.0,38.27,-10.58,-6.53,False
1332,926.58,30.03,3.0,1.0,38.04,11.61,-4.91,True
1333,918.03,24.95,3.0,1.0,38.17,-1.56,-5.87,False
1334,931.02,32.66,3.0,1.0,37.96,18.45,-4.42,True
1335,938.2,36.93,3.0,1.0,37.85,29.51,-3.61,True
1336,925.77,29.55,3.0,1.0,38.05,10.37,-5.0,True
1337,926.43,29.94,3.0,1.0,38.04,11.38,-4.93,True
1338,919.36,25.74,3.0,1.0,38.15,0.5,-5.72,True
1339,922.7,27.73,3.0,1.0,38.1,5.64,-5.35,True
1340,914.63,22.93,3.0,1.0,38.23,-6.79,-6.26,False
1341,914.2,22.68,3.0,1.0,38.23,-7.46,-6.3,False
1342,916.71,24.17,3.0,1.0,38.19,-3.59,-6.02,False
1343,910.39,20.42,3.0,1.0,38.29,-13.31,-6.73,False
1344,933.41,34.08,3.0,1.0,37.93,22.13,-4.15,True
1345,929.19,31.58,3.0,1.0,37.99,15.64,-4.62,True
1346,935.7,35.44,3.0,1.0,37.89,25.66,-3.89,True
1347,922.12,27.38,3.0,1.0,38.11,4.75,-5.41,True
1348,911.22,20.91,3.0,1.0,38.28,-12.04,-6.64,False
1349,925.19,29.2,3.0,1.0,38.06,9.47,-5.07,True
1350,936.73,36.05,3.0,1.0,37.87,27.24,-3.77,True
1351,922.65,27.7,3.0,1.0,38.1,5.57,-5.35,True
1352,914.38,22.79,3.0,1.0,38.23,-7.18,-6.28,False
1353,917.18,24.45,3.0,1.0,38.19,-2.86,-5.97,False
1354,927.64,30.66,3.0,1.0,38.02,13.25,-4.79,True
1355,929.23,31.6,3.0,1.0,37.99,15.7,-4.62,True
1356,929.91,32.0,3.0,1.0,37.98,16.74,-4.54,True
1357,920.56,26.45,3.0,1.0,38.13,2.34,-5.59,True
1358,911.53,21.09,3.0,1.0,38.28,-11.57,-6.6,False
1359,931.8,33.13,3.0,1.0,37.95,19.66,-4.33,True
1360,929.19,31.58,3.0,1.0,37.99,15.63,-4.62,True
1361,914.09,22.62,3.0,1.0,38.24,-7.62,-6.32,False
1362,936.61,35.98,3.0,1.0,37.87,27.06,-3.79,True
1363,912.46,21.65,3.0,1.0,38.26,-10.13,-6.5,False
1364,938.27,36.97,3.0,1.0,37.85,29.62,-3.6,True
1365,935.25,35.18,3.0,1.0,37.9,24.97,-3.94,True
1366,919.59,25.88,3.0,1.0,38.15,0.86,-5.7,True
1367,921.56,27.05,3.0,1.0,38.12,3.88,-5.48,True
1368,926.88,30.21,3.0,1.0,38.03,12.08,-4.88,True
1369,909.04,19.62,3.0,1.0,38.32,-15.4,-6.88,False
1370,921.25,26.87,3.0,1.0,38.12,3.41,-5.51,True
1371,912.23,21.51,3.0,1.0,38.27,-10.48,-6.52,False
1372,929.52,31.77,3.0,1.0,37.99,16.14,-4.58,True
1373,918.77,25.39,3.0,1.0,38.16,-0.41,-5.79,False
1374,938.03,36.82,3.0,1.0,37.85,29.25,-3.63,True
1375,926.13,29.76,3.0,1.0,38.04,10.93,-4.96,True
1376,934.18,34.54,3.0,1.0,37.91,23.31,-4.06,True
1377,924.52,28.81,3.0,1.0,38.07,8.44,-5.14,True
1378,918.63,25.31,3.0,1.0,38.16,-0.63,-5.81,False
1379,919.91,26.07,3.0,1.0,38.14,1.35,-5.66,True
1380,919.6,25.89,3.0,1.0,38.15,0.87,-5.7,True
1381,933.24,33.98,3.0,1.0,37.93,21.87,-4.17,True
1382,930.41,32.3,3.0,1.0,37.97,17.52,-4.48,True
1383,916.75,24.19,3.0,1.0,38.19,-3.53,-6.02,False
1384,931.84,33.15,3.0,1.0,37.95,19.71,-4.32,True
1385,936.12,35.69,3.0,1.0,37.88,26.3,-3.84,True
1386,913.12,22.04,3.0,1.0,38.25,-9.11,-6.42,False
1387,919.44,25.79,3.0,1.0,38.15,0.61,-5.72,True
1388,930.98,32.64,3.0,1.0,37.96,18.4,-4.42,True
1389,912.49,21.66,3.0,1.0,38.26,-10.09,-6.5,False
1390,927.03,30.3,3.0,1.0,38.03,12.32,-4.86,True
1391,925.11,29.16,3.0,1.0,38.06,9.36,-5.08,True
1392,934.3,34.61,3.0,1.0,37.91,23.51,-4.05,True
1393,908.58,19.34,3.0,1.0,38.32,-16.11,-6.94,False
1394,927.15,30.37,3.0,1.0,38.03,12.49,-4.85,True
1395,910.97,20.76,3.0,1.0,38.29,-12.43,-6.67,False
1396,927.62,30.65,3.0,1.0,38.02,13.22,-4.8,True
1397,925.21,29.21,3.0,1.0,38.06,9.5,-5.07,True
1398,924.99,29.09,3.0,1.0,38.06,9.17,-5.09,True
1399,934.06,34.47,3.0,1.0,37.92,23.13,-4.07,True
1400,916.96,24.32,3.0,1.0,38.19,-3.19,-5.99,False
1401,908.73,19.43,3.0,1.0,38.32,-15.88,-6.92,False
1402,921.95,27.28,3.0,1.0,38.11,4.49,-5.43,True
1403,923.13,27.98,3.0,1.0,38.09,6.3,-5.3,True
1404,938.52,37.12,3.0,1.0,37.84,30.01,-3.57,True
1405,908.52,19.31,3.0,1.0,38.33,-16.2,-6.94,False
1406,924.85,29.0,3.0,1.0,38.06,8.95,-5.11,True
1407,912.41,21.62,3.0,1.0,38.26,-10.2,-6.5,False
1408,934.37,34.65,3.0,1.0,37.91,23.61,-4.04,True
1409,912.78,21.83,3.0,1.0,38.26,-9.65,-6.46,False
1410,932.21,33.37,3.0,1.0,37.94,20.29,-4.28,True
1411,935.97,35.61,3.0,1.0,37.88,26.08,-3.86,True
1412,926.17,29.79,3.0,1.0,38.04,10.99,-4.96,True
1413,919.34,25.73,3.0,1.0,38.15,0.47,-5.73,True
1414,937.4,36.45,3.0,1.0,37.86,28.28,-3.7,True
1415,917.08,24.39,3.0,1.0,38.19,-3.01,-5.98,False
1416,932.12,33.32,3.0,1.0,37.95,20.14,-4.29,True
1417,928.49,31.16,3.0,1.0,38.0,14.56,-4.7,True
1418,914.18,22.67,3.0,1.0,38.23,-7.49,-6.31,False
1419,929.36,31.68,3.0,1.0,37.99,15.89,-4.6,True
1420,924.76,28.95,3.0,1.0,38.06,8.81,-5.12,True
1421,918.9,25.47,3.0,1.0,38.16,-0.21,-5.78,True
1422,924.93,29.05,3.0,1.0,38.06,9.07,-5.1,True
1423,926.12,29.75,3.0,1.0,38.04,10.9,-4.97,True
1424,929.74,31.9,3.0,1.0,37.98,16.48,-4.56,True
1425,919.25,25.68,3.0,1.0,38.15,0.32,-5.74,True
1426,921.42,26.97,3.0,1.0,38.12,3.67,-5.49,True
1427,918.55,25.26,3.0,1.0,38.16,-0.75,-5.81,False
1428,930.41,32.3,3.0,1.0,37.97,17.51,-4.48,True
1429,935.28,35.19,3.0,1.0,37.9,25.01,-3.94,True
1430,923.36,28.12,3.0,1.0,38.09,6.65,-5.28,True
1431,934.51,34.73,3.0,1.0,37.91,23.83,-4.02,True
1432,917.78,24.8,3.0,1.0,38.18,-1.94,-5.9,False
1433,923.83,28.4,3.0,1.0,38.08,7.39,-5.22,True
1434,929.08,31.52,3.0,1.0,38.0,15.47,-4.63,True
1435,919.07,25.57,3.0,1.0,38.16,0.05,-5.76,True
1436,930.22,32.19,3.0,1.0,37.98,17.23,-4.5,True
1437,915.56,23.49,3.0,1.0,38.21,-5.36,-6.15,False
1438,938.53,37.12,3.0,1.0,37.84,30.02,-3.57,True
1439,914.16,22.66,3.0,1.0,38.23,-7.51,-6.31,False
1440,936.62,35.99,3.0,1.0,37.87,27.08,-3.79,True
1441,924.16,28.59,3.0,1.0,38.07,7.88,-5.19,True
1442,931.11,32.72,3.0,1.0,37.96,18.59,-4.4,True
1443,930.17,32.16,3.0,1.0,37.98,17.14,-4.51,True
1444,938.06,36.84,3.0,1.0,37.85,29.29,-3.62,True
1445,925.8,29.57,3.0,1.0,38.05,10.41,-5.0,True
1446,912.93,21.93,3.0,1.0,38.25,-9.41,-6.45,False
1447,932.48,33.53,3.0,1.0,37.94,20.7,-4.25,True
1448,913.02,21.98,3.0,1.0,38.25,-9.28,-6.44,False
1449,913.99,22.55,3.0,1.0,38.24,-7.78,-6.33,False
1450,923.3,28.08,3.0,1.0,38.09,6.56,-5.28,True
1451,913.31,22.15,3.0,1.0,38.25,-8.82,-6.4,False
1452,928.08,30.92,3.0,1.0,38.01,13.92,-4.75,True
1453,920.79,26.59,3.0,1.0,38.13,2.7,-5.56,True
1454,933.47,34.12,3.0,1.0,37.92,22.22,-4.14,True
1455,917.69,24.75,3.0,1.0,38.18,-2.08,-5.91,False
1456,920.34,26.32,3.0,1.0,38.14,2.0,-5.61,True
1457,937.5,36.51,3.0,1.0,37.86,28.43,-3.69,True
1458,926.13,29.76,3.0,1.0,38.04,10.93,-4.96,True
1459,936.71,36.04,3.0,1.0,37.87,27.22,-3.78,True
1460,915.94,23.71,3.0,1.0,38.21,-4.78,-6.11,False
1461,918.79,25.4,3.0,1.0,38.16,-0.39,-5.79,True
1462,938.11,36.87,3.0,1.0,37.85,29.38,-3.62,True
1463,919.21,25.66,3.0,1.0,38.15,0.27,-5.74,True
1464,931.51,32.95,3.0,1.0,37.96,19.2,-4.36,True
1465,926.0,29.68,3.0,1.0,38.04,10.72,-4.98,True
1466,930.58,32.4,3.0,1.0,37.97,17.78,-4.46,True
1467,923.74,28.34,3.0,1.0,38.08,7.24,-5.23,True
1468,933.73,34.27,3.0,1.0,37.92,22.63,-4.11,True
1469,929.18,31.57,3.0,1.0,37.99,15.61,-4.62,True
1470,914.56,22.89,3.0,1.0,38.23,-6.9,-6.26,False
1471,915.1,23.21,3.0,1.0,38.22,-6.07,-6.2,False
1472,926.63,30.06,3.0,1.0,38.03,11.69,-4.91,True
1473,927.17,30.38,3.0,1.0,38.03,12.53,-4.85,True
1474,923.06,27.94,3.0,1.0,38.09,6.2,-5.31,True
1475,929.0,31.46,3.0,1.0,38.0,15.34,-4.64,True
1476,937.18,36.32,3.0,1.0,37.87,27.95,-3.72,True
1477,923.42,28.15,3.0,1.0,38.09,6.75,-5.27,True
1478,911.15,20.87,3.0,1.0,38.28,-12.16,-6.65,False
1479,919.23,25.67,3.0,1.0,38.15,0.3,-5.74,True
1480,922.6,27.66,3.0,1.0,38.1,5.48,-5.36,True
1481,910.88,20.71,3.0,1.0,38.29,-12.57,-6.68,False
1482,930.18,32.17,3.0,1.0,37.98,17.16,-4.51,True
1483,909.44,19.85,3.0,1.0,38.31,-14.79,-6.84,False
1484,937.23,36.35,3.0,1.0,37.86,28.02,-3.72,True
1485,925.04,29.11,3.0,1.0,38.06,9.24,-5.09,True
1486,912.03,21.39,3.0,1.0,38.27,-10.8,-6.55,False
1487,916.57,24.08,3.0,1.0,38.2,-3.81,-6.04,False
1488,912.42,21.62,3.0,1.0,38.26,-10.2,-6.5,False
1489,917.67,24.74,3.0,1.0,38.18,-2.1,-5.91,False
1490,926.76,30.13,3.0,1.0,38.03,11.89,-4.89,True
1491,932.45,33.51,3.0,1.0,37.94,20.66,-4.25,True
1492,922.84,27.81,3.0,1.0,38.1,5.86,-5.33,True
1493,930.96,32.63,3.0,1.0,37.97,18.36,-4.42,True
1494,922.68,27.71,3.0,1.0,38.1,5.61,-5.35,True
1495,911.91,21.32,3.0,1.0,38.27,-10.97,-6.56,False
1496,931.67,33.05,3.0,1.0,37.95,19.45,-4.34,True
1497,911.31,20.96,3.0,1.0,38.28,-11.9,-6.63,False
1498,909.26,19.75,3.0,1.0,38.31,-15.06,-6.86,False
1499,929.05,31.5,3.0,1.0,38.0,15.43,-4.64,True
1500,931.97,33.23,3.0,1.0,37.95,19.91,-4.31,True
1501,919.38,25.76,3.0,1.0,38.15,0.53,-5.72,True
1502,910.89,20.72,3.0,1.0,38.29,-12.54,-6.68,False
1503,932.1,33.31,3.0,1.0,37.95,20.12,-4.29,True
1504,932.52,33.55,3.0,1.0,37.94,20.76,-4.25,True
1505,924.67,28.89,3.0,1.0,38.07,8.67,-5.13,True
1506,931.61,33.02,3.0,1.0,37.95,19.37,-4.35,True
1507,910.84,20.68,3.0,1.0,38.29,-12.63,-6.68,False
1508,924.17,28.6,3.0,1.0,38.07,7.91,-5.18,True
1509,933.75,34.28,3.0,1.0,37.92,22.65,-4.11,True
1510,922.45,27.58,3.0,1.0,38.1,5.25,-5.38,True
1511,915.95,23.72,3.0,1.0,38.21,-4.75,-6.11,False
1512,917.92,24.89,3.0,1.0,38.17,-1.72,-5.89,False
1513,908.36,19.21,3.0,1.0,38.33,-16.44,-6.96,False
1514,921.35,26.93,3.0,1.0,38.12,3.56,-5.5,True
1515,933.43,34.09,3.0,1.0,37.93,22.16,-4.14,True
1516,915.77,23.61,3.0,1.0,38.21,-5.03,-6.13,False
1517,917.55,24.67,3.0,1.0,38.18,-2.29,-5.93,False
1518,930.18,32.17,3.0,1.0,37.98,17.16,-4.51,True
1519,915.47,23.43,3.0,1.0,38.21,-5.5,-6.16,False
1520,932.76,33.7,3.0,1.0,37.94,21.14,-4.22,True
1521,918.19,25.05,3.0,1.0,38.17,-1.31,-5.86,False
1522,914.49,22.85,3.0,1.0,38.23,-7.01,-6.27,False
1523,933.24,33.98,3.0,1.0,37.93,21.87,-4.17,True
1524,912.87,21.89,3.0,1.0,38.26,-9.49,-6.45,False
1525,921.49,27.01,3.0,1.0,38.12,3.78,-5.48,True
1526,935.25,35.17,3.0,1.0,37.9,24.96,-3.94,True
1527,924.33,28.69,3.0,1.0,38.07,8.14,-5.17,True
1528,908.16,19.1,3.0,1.0,38.33,-16.75,-6.98,False
1529,910.95,20.75,3.0,1.0,38.29,-12.46,-6.67,False
1530,912.22,21.51,3.0,1.0,38.27,-10.49,-6.53,False
1531,909.83,20.09,3.0,1.0,38.3,-14.18,-6.79,False
1532,926.37,29.9,3.0,1.0,38.04,11.29,-4.94,True
1533,936.71,36.04,3.0,1.0,37.87,27.22,-3.78,True
1534,916.21,23.87,3.0,1.0,38.2,-4.35,-6.08,False
1535,917.45,24.61,3.0,1.0,38.18,-2.45,-5.94,False
1536,926.33,29.88,3.0,1.0,38.04,11.23,-4.94,True
1537,916.32,23.94,3.0,1.0,38.2,-4.18,-6.07,False
1538,909.3,19.77,3.0,1.0,38.31,-14.99,-6.85,False
1539,931.34,32.85,3.0,1.0,37.96,18.94,-4.38,True
1540,920.14,26.21,3.0,1.0,38.14,1.7,-5.64,True
1541,918.72,25.37,3.0,1.0,38.16,-0.48,-5.8,False
1542,914.9,23.1,3.0,1.0,38.22,-6.37,-6.22,False
1543,931.8,33.13,3.0,1.0,37.95,19.65,-4.33,True
1544,937.18,36.32,3.0,1.0,37.87,27.93,-3.72,True
1545,920.19,26.23,3.0,1.0,38.14,1.77,-5.63,True
1546,910.85,20.69,3.0,1.0,38.29,-12.62,-6.68,False
1547,911.62,21.15,3.0,1.0,38.28,-11.43,-6.59,False
1548,927.09,30.33,3.0,1.0,38.03,12.41,-4.86,True
1549,930.33,32.26,3.0,1.0,37.98,17.39,-4.49,True
1550,929.81,31.94,3.0,1.0,37.98,16.58,-4.55,True
1551,936.51,35.92,3.0,1.0,37.88,26.91,-3.8,True
1552,910.88,20.71,3.0,1.0,38.29,-12.57,-6.68,False
1553,922.38,27.54,3.0,1.0,38.1,5.15,-5.38,True
1554,936.62,35.99,3.0,1.0,37.87,27.08,-3.79,True
1555,930.74,32.5,3.0,1.0,37.97,18.02,-4.45,True
1556,921.95,27.28,3.0,1.0,38.11,4.48,-5.43,True
1557,932.45,33.51,3.0,1.0,37.94,20.65,-4.25,True
1558,919.7,25.95,3.0,1.0,38.15,1.02,-5.69,True
1559,917.07,24.38,3.0,1.0,38.19,-3.03,-5.98,False
1560,916.31,23.93,3.0,1.0,38.2,-4.2,-6.07,False
1561,919.0,25.53,3.0,1.0,38.16,-0.05,-5.76,True
1562,931.73,33.08,3.0,1.0,37.95,19.54,-4.34,True
1563,931.26,32.8,3.0,1.0,37.96,18.82,-4.39,True
1564,927.07,30.32,3.0,1.0,38.03,12.37,-4.86,True
1565,931.14,32.73,3.0,1.0,37.96,18.63,-4.4,True
1566,921.5,27.01,3.0,1.0,38.12,3.8,-5.48,True
1567,918.77,25.39,3.0,1.0,38.16,-0.42,-5.79,False
1568,924.05,28.52,3.0,1.0,38.08,7.71,-5.2,True
1569,919.14,25.61,3.0,1.0,38.15,0.16,-5.75,True
1570,937.5,36.51,3.0,1.0,37.86,28.44,-3.69,True
1571,922.67,27.71,3.0,1.0,38.1,5.59,-5.35,True
1572,916.79,24.22,3.0,1.0,38.19,-3.47,-6.01,False
1573,933.67,34.24,3.0,1.0,37.92,22.54,-4.12,True
1574,938.09,36.86,3.0,1.0,37.85,29.35,-3.62,True
1575,919.95,26.09,3.0,1.0,38.14,1.4,-5.66,True
1576,909.92,20.14,3.0,1.0,38.3,-14.04,-6.78,False
1577,927.02,30.29,3.0,1.0,38.03,12.29,-4.86,True
1578,922.09,27.36,3.0,1.0,38.11,4.7,-5.42,True
1579,911.36,21.0,3.0,1.0,38.28,-11.82,-6.62,False
1580,923.69,28.31,3.0,1.0,38.08,7.16,-5.24,True
1581,917.94,24.9,3.0,1.0,38.17,-1.69,-5.88,False
1582,926.76,30.14,3.0,1.0,38.03,11.89,-4.89,True
1583,937.58,36.56,3.0,1.0,37.86,28.56,-3.68,True
1584,924.13,28.57,3.0,1.0,38.07,7.84,-5.19,True
1585,908.28,19.17,3.0,1.0,38.33,-16.56,-6.97,False
1586,925.12,29.16,3.0,1.0,38.06,9.36,-5.08,True
1587,917.19,24.46,3.0,1.0,38.19,-2.84,-5.97,False
1588,919.72,25.96,3.0,1.0,38.15,1.05,-5.68,True
1589,935.71,35.45,3.0,1.0,37.89,25.68,-3.89,True
1590,918.96,25.51,3.0,1.0,38.16,-0.12,-5.77,True
1591,936.5,35.92,3.0,1.0,37.88,26.9,-3.8,True
1592,909.34,19.79,3.0,1.0,38.31,-14.94,-6.85,False
1593,911.12,20.85,3.0,1.0,38.28,-12.2,-6.65,False
1594,914.19,22.67,3.0,1.0,38.23,-7.47,-6.31,False
1595,927.41,30.52,3.0,1.0,38.02,12.89,-4.82,True
1596,910.4,20.42,3.0,1.0,38.29,-13.3,-6.73,False
1597,910.95,20.75,3.0,1.0,38.29,-12.45,-6.67,False
1598,931.24,32.79,3.0,1.0,37.96,18.79,-4.39,True
1599,926.16,29.78,3.0,1.0,38.04,10.96,-4.96,True
1600,934.89,34.96,3.0,1.0,37.9,24.41,-3.98,True
1601,934.12,34.5,3.0,1.0,37.91,23.23,-4.07,True
1602,919.64,25.91,3.0,1.0,38.15,0.93,-5.69,True
1603,933.88,34.36,3.0,1.0,37.92,22.86,-4.09,True
1604,912.7,21.79,3.0,1.0,38.26,-9.76,-6.47,False
1605,910.48,20.47,3.0,1.0,38.29,-13.19,-6.72,False
1606,935.85,35.53,3.0,1.0,37.89,25.9,-3.87,True
1607,926.11,29.75,3.0,1.0,38.04,10.89,-4.97,True
1608,936.63,36.0,3.0,1.0,37.87,27.1,-3.78,True
1609,920.39,26.35,3.0,1.0,38.13,2.08,-5.61,True
1610,910.78,20.65,3.0,1.0,38.29,-12.71,-6.69,False
1611,911.05,20.81,3.0,1.0,38.28,-12.3,-6.66,False
1612,923.28,28.07,3.0,1.0,38.09,6.53,-5.28,True
1613,936.18,35.73,3.0,1.0,37.88,26.4,-3.84,True
1614,921.77,27.17,3.0,1.0,38.11,4.21,-5.45,True
1615,936.22,35.75,3.0,1.0,37.88,26.46,-3.83,True
1616,933.78,34.3,3.0,1.0,37.92,22.7,-4.11,True
1617,926.86,30.19,3.0,1.0,38.03,12.04,-4.88,True
1618,921.6,27.07,3.0,1.0,38.12,3.94,-5.47,True
1619,917.89,24.87,3.0,1.0,38.17,-1.76,-5.89,False
1620,924.26,28.65,3.0,1.0,38.07,8.05,-5.17,True
1621,938.7,37.22,3.0,1.0,37.84,30.28,-3.55,True
1622,920.09,26.18,3.0,1.0,38.14,1.62,-5.64,True
1623,921.32,26.91,3.0,1.0,38.12,3.52,-5.5,True
1624,922.42,27.56,3.0,1.0,38.1,5.22,-5.38,True
1625,937.22,36.34,3.0,1.0,37.86,28.0,-3.72,True
1626,921.68,27.12,3.0,1.0,38.11,4.06,-5.46,True
1627,912.0,21.38,3.0,1.0,38.27,-10.84,-6.55,False
1628,928.36,31.08,3.0,1.0,38.01,14.35,-4.71,True
1629,923.01,27.91,3.0,1.0,38.09,6.12,-5.31,True
1630,921.05,26.74,3.0,1.0,38.12,3.09,-5.54,True
1631,911.48,21.06,3.0,1.0,38.28,-11.64,-6.61,False
1632,928.14,30.95,3.0,1.0,38.01,14.01,-4.74,True
1633,925.28,29.26,3.0,1.0,38.06,9.62,-5.06,True
1634,937.98,36.79,3.0,1.0,37.85,29.17,-3.63,True
1635,915.06,23.19,3.0,1.0,38.22,-6.13,-6.21,False
1636,909.82,20.08,3.0,1.0,38.3,-14.19,-6.8,False
1637,921.51,27.02,3.0,1.0,38.12,3.8,-5.48,True
1638,925.73,29.53,3.0,1.0,38.05,10.31,-5.01,True
1639,913.82,22.46,3.0,1.0,38.24,-8.04,-6.35,False
1640,925.33,29.29,3.0,1.0,38.06,9.69,-5.05,True
1641,928.2,30.99,3.0,1.0,38.01,14.11,-4.73,True
1642,930.77,32.51,3.0,1.0,37.97,18.06,-4.44,True
1643,936.84,36.12,3.0,1.0,37.87,27.41,-3.76,True
1644,923.85,28.41,3.0,1.0,38.08,7.42,-5.22,True
1645,925.13,29.17,3.0,1.0,38.06,9.38,-5.08,True
1646,933.69,34.25,3.0,1.0,37.92,22.56,-4.12,True
1647,922.4,27.55,3.0,1.0,38.1,5.18,-5.38,True
1648,923.25,28.05,3.0,1.0,38.09,6.49,-5.29,True
1649,911.12,20.85,3.0,1.0,38.28,-12.19,-6.65,False
1650,923.5,28.2,3.0,1.0,38.08,6.87,-5.26,True
1651,932.22,33.38,3.0,1.0,37.94,20.31,-4.28,True
1652,935.52,35.34,3.0,1.0,37.89,25.38,-3.91,True
1653,915.66,23.55,3.0,1.0,38.21,-5.2,-6.14,False
1654,908.17,19.1,3.0,1.0,38.33,-16.74,-6.98,False
1655,912.73,21.81,3.0,1.0,38.26,-9.72,-6.47,False
1656,923.98,28.49,3.0,1.0,38.08,7.61,-5.21,True
1657,930.66,32.45,3.0,1.0,37.97,17.9,-4.46,True
1658,912.11,21.44,3.0,1.0,38.27,-10.66,-6.54,False
1659,917.66,24.74,3.0,1.0,38.18,-2.12,-5.91,False
1660,917.25,24.49,3.0,1.0,38.18,-2.76,-5.96,False
1661,909.3,19.77,3.0,1.0,38.31,-14.99,-6.85,False
1662,908.81,19.48,3.0,1.0,38.32,-15.74,-6.91,False
1663,935.47,35.31,3.0,1.0,37.89,25.31,-3.91,True
1664,931.84,33.15,3.0,1.0,37.95,19.72,-4.32,True
1665,909.97,20.17,3.0,1.0,38.3,-13.96,-6.78,False
1666,915.77,23.61,3.0,1.0,38.21,-5.03,-6.13,False
1667,914.98,23.14,3.0,1.0,38.22,-6.26,-6.22,False
1668,918.85,25.44,3.0,1.0,38.16,-0.29,-5.78,True
1669,935.45,35.29,3.0,1.0,37.89,25.28,-3.92,True
1670,934.34,34.63,3.0,1.0,37.91,23.56,-4.04,True
1671,911.86,21.29,3.0,1.0,38.27,-11.06,-6.57,False
1672,926.65,30.07,3.0,1.0,38.03,11.73,-4.91,True
1673,913.77,22.43,3.0,1.0,38.24,-8.11,-6.35,False
1674,937.66,36.61,3.0,1.0,37.86,28.68,-3.67,True
1675,929.3,31.65,3.0,1.0,37.99,15.81,-4.61,True
1676,938.87,37.33,3.0,1.0,37.84,30.55,-3.53,True
1677,919.14,25.61,3.0,1.0,38.15,0.15,-5.75,True
1678,936.36,35.83,3.0,1.0,37.88,26.68,-3.82,True
1679,914.24,22.71,3.0,1.0,38.23,-7.38,-6.3,False
1680,925.14,29.17,3.0,1.0,38.06,9.39,-5.08,True
1681,921.75,27.16,3.0,1.0,38.11,4.18,-5.46,True
