,nuc,aexp,nd,ns,age,la,ld,target
872,50.91,7.97,3.0,1.0,126.89,54.58,83.16,True
873,122.38,18.78,3.0,1.0,115.02,147.78,69.16,True
874,188.92,28.85,3.0,1.0,103.97,234.53,56.14,True
875,35.16,5.59,3.0,1.0,129.5,34.05,86.24,True
876,191.69,29.27,3.0,1.0,103.51,238.15,55.59,True
877,132.89,20.37,3.0,1.0,113.27,161.48,67.1,True
878,61.9,9.63,3.0,1.0,125.06,68.92,81.01,True
879,194.34,29.67,3.0,1.0,103.07,241.6,55.07,True
880,207.72,31.69,3.0,1.0,100.85,259.05,52.45,True
881,192.76,29.43,3.0,1.0,103.33,239.54,55.38,True
882,247.8,37.76,3.0,1.0,94.19,311.31,44.6,True
883,165.3,25.28,3.0,1.0,107.89,203.74,60.76,True
884,32.56,5.19,3.0,1.0,129.93,30.66,86.75,True
885,242.89,37.02,3.0,1.0,95.01,304.9,45.57,True
886,114.29,17.56,3.0,1.0,116.36,137.22,70.75,True
887,144.15,22.08,3.0,1.0,111.4,176.16,64.9,True
888,63.86,9.93,3.0,1.0,124.73,71.48,80.62,True
889,140.75,21.56,3.0,1.0,111.97,171.72,65.57,True
890,191.02,29.17,3.0,1.0,103.62,237.27,55.72,True
891,188.37,28.77,3.0,1.0,104.06,233.81,56.24,True
892,185.1,28.27,3.0,1.0,104.6,229.56,56.88,True
893,231.88,35.35,3.0,1.0,96.84,290.55,47.72,True
894,110.17,16.94,3.0,1.0,117.05,131.86,71.55,True
895,122.29,18.77,3.0,1.0,115.03,147.66,69.18,True
896,237.33,36.17,3.0,1.0,95.93,297.65,46.66,True
897,188.45,28.78,3.0,1.0,104.05,233.93,56.23,True
898,217.21,33.13,3.0,1.0,99.27,271.42,50.6,True
899,227.32,34.66,3.0,1.0,97.59,284.61,48.61,True
900,147.72,22.62,3.0,1.0,110.81,180.81,64.2,True
901,216.63,33.04,3.0,1.0,99.37,270.67,50.71,True
902,246.09,37.5,3.0,1.0,94.48,309.07,44.94,True
903,114.78,17.63,3.0,1.0,116.28,137.87,70.65,True
904,214.44,32.71,3.0,1.0,99.73,267.81,51.14,True
905,229.22,34.95,3.0,1.0,97.28,287.08,48.24,True
906,66.11,10.27,3.0,1.0,124.36,74.4,80.18,True
907,225.75,34.42,3.0,1.0,97.86,282.56,48.92,True
908,66.99,10.4,3.0,1.0,124.21,75.56,80.01,True
909,142.46,21.82,3.0,1.0,111.68,173.96,65.23,True
910,254.17,38.72,3.0,1.0,93.14,319.61,43.36,True
911,243.88,37.17,3.0,1.0,94.85,306.2,45.37,True
912,224.55,34.24,3.0,1.0,98.06,280.99,49.16,True
913,161.88,24.76,3.0,1.0,108.46,199.28,61.43,True
914,130.42,20.0,3.0,1.0,113.68,158.25,67.59,True
915,53.85,8.41,3.0,1.0,126.4,58.42,82.58,True
916,239.86,36.56,3.0,1.0,95.51,300.96,46.16,True
917,165.56,25.32,3.0,1.0,107.85,204.08,60.71,True
918,201.27,30.72,3.0,1.0,101.92,250.64,53.72,True
919,184.57,28.19,3.0,1.0,104.69,228.87,56.99,True
920,136.97,20.99,3.0,1.0,112.6,166.79,66.31,True
921,189.28,28.9,3.0,1.0,103.91,235.0,56.06,True
922,246.03,37.49,3.0,1.0,94.49,308.99,44.95,True
923,99.44,15.31,3.0,1.0,118.83,117.86,73.66,True
924,223.34,34.06,3.0,1.0,98.26,279.42,49.39,True
925,140.25,21.49,3.0,1.0,112.05,171.08,65.66,True
926,138.59,21.24,3.0,1.0,112.33,168.91,65.99,True
927,163.17,24.95,3.0,1.0,108.25,200.96,61.18,True
928,131.47,20.16,3.0,1.0,113.51,159.63,67.38,True
929,60.23,9.38,3.0,1.0,125.34,66.73,81.33,True
930,183.33,28.01,3.0,1.0,104.9,227.25,57.23,True
931,227.42,34.68,3.0,1.0,97.58,284.74,48.6,True
932,236.15,36.0,3.0,1.0,96.13,296.12,46.89,True
933,108.71,16.71,3.0,1.0,117.29,129.96,71.84,True
934,182.47,27.87,3.0,1.0,105.04,226.12,57.4,True
935,183.65,28.05,3.0,1.0,104.85,227.66,57.17,True
936,155.28,23.76,3.0,1.0,109.56,190.68,62.72,True
937,206.12,31.45,3.0,1.0,101.12,256.96,52.77,True
938,153.0,23.42,3.0,1.0,109.93,187.7,63.17,True
939,125.11,19.2,3.0,1.0,114.56,151.34,68.63,True
940,166.17,25.41,3.0,1.0,107.75,204.88,60.59,True
941,93.91,14.48,3.0,1.0,119.75,110.66,74.74,True
942,132.52,20.32,3.0,1.0,113.34,160.99,67.18,True
943,133.68,20.49,3.0,1.0,113.14,162.51,66.95,True
944,211.26,32.23,3.0,1.0,100.26,263.67,51.76,True
945,168.19,25.71,3.0,1.0,107.41,207.5,60.19,True
946,46.49,7.3,3.0,1.0,127.62,48.82,84.02,True
947,110.35,16.96,3.0,1.0,117.02,132.09,71.52,True
948,51.7,8.09,3.0,1.0,126.75,55.62,83.0,True
949,75.54,11.7,3.0,1.0,122.79,86.71,78.33,True
950,242.23,36.92,3.0,1.0,95.12,304.05,45.7,True
951,163.16,24.95,3.0,1.0,108.25,200.95,61.18,True
952,135.97,20.84,3.0,1.0,112.76,165.49,66.5,True
953,124.88,19.16,3.0,1.0,114.6,151.03,68.67,True
954,172.98,26.44,3.0,1.0,106.62,213.75,59.26,True
955,138.42,21.21,3.0,1.0,112.36,168.69,66.02,True
956,181.92,27.79,3.0,1.0,105.13,225.41,57.51,True
957,105.53,16.23,3.0,1.0,117.82,125.8,72.46,True
958,33.82,5.38,3.0,1.0,129.72,32.31,86.5,True
959,189.33,28.91,3.0,1.0,103.9,235.07,56.05,True
960,33.63,5.35,3.0,1.0,129.75,32.05,86.54,True
961,74.4,11.52,3.0,1.0,122.98,85.22,78.56,True
962,171.98,26.29,3.0,1.0,106.78,212.45,59.45,True
963,188.84,28.84,3.0,1.0,103.98,234.43,56.15,True
964,252.04,38.4,3.0,1.0,93.49,316.84,43.77,True
965,220.69,33.66,3.0,1.0,98.7,275.96,49.91,True
966,68.64,10.65,3.0,1.0,123.94,77.71,79.69,True
967,212.09,32.36,3.0,1.0,100.12,264.74,51.6,True
968,68.32,10.6,3.0,1.0,123.99,77.29,79.75,True
969,103.52,15.93,3.0,1.0,118.15,123.19,72.86,True
970,156.62,23.96,3.0,1.0,109.33,192.42,62.46,True
971,34.28,5.45,3.0,1.0,129.65,32.91,86.41,True
972,175.97,26.89,3.0,1.0,106.12,217.65,58.67,True
973,133.25,20.43,3.0,1.0,113.21,161.95,67.04,True
974,219.23,33.44,3.0,1.0,98.94,274.05,50.2,True
975,77.51,11.99,3.0,1.0,122.47,89.27,77.95,True
976,51.07,7.99,3.0,1.0,126.86,54.79,83.13,True
977,149.19,22.84,3.0,1.0,110.57,182.73,63.91,True
978,153.04,23.42,3.0,1.0,109.93,187.75,63.16,True
979,84.82,13.1,3.0,1.0,121.25,98.8,76.52,True
980,196.1,29.94,3.0,1.0,102.78,243.9,54.73,True
981,197.76,30.19,3.0,1.0,102.5,246.06,54.4,True
982,66.39,10.31,3.0,1.0,124.31,74.77,80.13,True
983,64.55,10.03,3.0,1.0,124.62,72.37,80.49,True
984,191.11,29.18,3.0,1.0,103.61,237.4,55.7,True
985,232.39,35.43,3.0,1.0,96.75,291.22,47.62,True
986,47.95,7.52,3.0,1.0,127.38,50.73,83.74,True
987,197.08,30.08,3.0,1.0,102.62,245.17,54.54,True
988,202.02,30.83,3.0,1.0,101.8,251.62,53.57,True
989,154.4,23.63,3.0,1.0,109.7,189.52,62.89,True
990,152.65,23.36,3.0,1.0,109.99,187.24,63.24,True
991,54.61,8.53,3.0,1.0,126.27,59.41,82.43,True
992,189.05,28.87,3.0,1.0,103.95,234.71,56.11,True
993,248.26,37.83,3.0,1.0,94.12,311.91,44.52,True
994,71.91,11.15,3.0,1.0,123.4,81.98,79.04,True
995,129.92,19.92,3.0,1.0,113.77,157.61,67.69,True
996,178.72,27.31,3.0,1.0,105.66,221.24,58.13,True
997,203.66,31.08,3.0,1.0,101.52,253.76,53.25,True
998,110.17,16.94,3.0,1.0,117.04,131.86,71.55,True
999,167.31,25.58,3.0,1.0,107.56,206.35,60.37,True
1000,137.92,21.13,3.0,1.0,112.44,168.04,66.12,True
1001,170.65,26.09,3.0,1.0,107.0,210.71,59.71,True
1002,53.1,8.3,3.0,1.0,126.52,57.44,82.73,True
1003,204.14,31.15,3.0,1.0,101.44,254.38,53.15,True
1004,171.23,26.17,3.0,1.0,106.91,211.47,59.6,True
1005,41.99,6.62,3.0,1.0,128.37,42.96,84.9,True
1006,117.06,17.98,3.0,1.0,115.9,140.84,70.2,True
1007,87.81,13.55,3.0,1.0,120.76,102.7,75.93,True
1008,39.28,6.21,3.0,1.0,128.82,39.43,85.43,True
1009,154.77,23.68,3.0,1.0,109.64,190.01,62.82,True
1010,151.21,23.14,3.0,1.0,110.23,185.36,63.52,True
1011,50.02,7.84,3.0,1.0,127.03,53.43,83.33,True
1012,185.25,28.29,3.0,1.0,104.58,229.75,56.85,True
1013,171.25,26.18,3.0,1.0,106.9,211.5,59.59,True
1014,172.38,26.35,3.0,1.0,106.72,212.97,59.37,True
1015,164.04,25.09,3.0,1.0,108.1,202.09,61.01,True
1016,178.52,27.28,3.0,1.0,105.7,220.98,58.17,True
1017,211.77,32.31,3.0,1.0,100.18,264.33,51.66,True
1018,40.33,6.37,3.0,1.0,128.64,40.8,85.23,True
1019,126.26,19.37,3.0,1.0,114.37,152.83,68.4,True
1020,154.61,23.66,3.0,1.0,109.67,189.81,62.85,True
1021,129.62,19.88,3.0,1.0,113.82,157.21,67.75,True
1022,176.31,26.94,3.0,1.0,106.06,218.09,58.6,True
1023,119.71,18.38,3.0,1.0,115.46,144.29,69.69,True
1024,111.64,17.16,3.0,1.0,116.8,133.77,71.27,True
1025,174.97,26.74,3.0,1.0,106.29,216.35,58.87,True
1026,60.61,9.44,3.0,1.0,125.27,67.24,81.26,True
1027,69.81,10.83,3.0,1.0,123.75,79.24,79.46,True
1028,69.78,10.82,3.0,1.0,123.75,79.19,79.46,True
1029,231.02,35.22,3.0,1.0,96.98,289.43,47.89,True
1030,109.88,16.89,3.0,1.0,117.09,131.48,71.61,True
1031,236.7,36.08,3.0,1.0,96.04,296.84,46.78,True
1032,97.71,15.05,3.0,1.0,119.11,115.61,73.99,True
1033,195.08,29.78,3.0,1.0,102.95,242.56,54.93,True
1034,73.72,11.42,3.0,1.0,123.1,84.33,78.69,True
1035,52.52,8.21,3.0,1.0,126.62,56.69,82.84,True
1036,108.86,16.74,3.0,1.0,117.26,130.15,71.81,True
1037,197.56,30.16,3.0,1.0,102.54,245.8,54.44,True
1038,172.23,26.33,3.0,1.0,106.74,212.78,59.4,True
1039,207.54,31.67,3.0,1.0,100.88,258.82,52.49,True
1040,91.63,16.67,1.85,1.0,100.93,212.63,90.53,True
1041,-18.8,1.66,1.09,1.0,106.37,139.15,122.46,True
1042,40.66,9.74,1.5,1.0,103.44,178.71,105.27,True
1043,25.76,7.72,1.4,1.0,104.18,168.8,109.58,True
1044,101.36,17.99,1.92,1.0,100.45,219.11,87.71,True
1045,-11.34,2.68,1.14,1.0,106.0,144.12,120.3,True
1046,48.66,10.83,1.56,1.0,103.05,184.04,102.95,True
1047,80.91,15.21,1.78,1.0,101.46,205.5,93.63,True
1048,104.8,18.46,1.95,1.0,100.28,221.39,86.72,True
1049,44.23,10.23,1.52,1.0,103.27,181.09,104.23,True
1050,61.36,12.56,1.64,1.0,102.42,192.49,99.28,True
1051,49.4,10.93,1.56,1.0,103.01,184.53,102.74,True
1052,-1.38,4.03,1.21,1.0,105.51,150.74,117.42,True
1053,40.05,9.66,1.5,1.0,103.47,178.31,105.44,True
1054,84.33,15.68,1.8,1.0,101.29,207.77,92.64,True
1055,49.59,10.96,1.56,1.0,103.0,184.65,102.68,True
1056,60.1,12.38,1.64,1.0,102.49,191.65,99.64,True
1057,103.27,18.25,1.94,1.0,100.36,220.38,87.16,True
1058,61.05,12.51,1.64,1.0,102.44,192.28,99.37,True
1059,105.41,18.54,1.95,1.0,100.25,221.8,86.54,True
1060,-17.63,1.82,1.09,1.0,106.31,139.93,122.12,True
1061,-20.96,1.37,1.07,1.0,106.48,137.71,123.08,True
1062,11.86,5.83,1.3,1.0,104.86,159.55,113.59,True
1063,55.81,11.8,1.61,1.0,102.7,188.8,100.88,True
1064,25.25,7.65,1.39,1.0,104.2,168.46,109.72,True
1065,78.94,14.94,1.77,1.0,101.56,204.19,94.2,True
1066,0.18,4.24,1.22,1.0,105.44,151.78,116.97,True
1067,75.38,14.46,1.74,1.0,101.73,201.82,95.23,True
1068,1.18,4.38,1.22,1.0,105.39,152.45,116.68,True
1069,71.0,13.87,1.71,1.0,101.95,198.9,96.49,True
1070,11.23,5.74,1.29,1.0,104.89,159.13,113.77,True
1071,-2.41,3.89,1.2,1.0,105.56,150.06,117.72,True
1072,43.22,10.09,1.52,1.0,103.32,180.42,104.53,True
1073,74.17,14.3,1.73,1.0,101.79,201.01,95.58,True
1074,-5.81,3.43,1.18,1.0,105.73,147.79,118.7,True
1075,59.4,12.29,1.63,1.0,102.52,191.18,99.85,True
1076,13.91,6.11,1.31,1.0,104.76,160.91,113.0,True
1077,-1.66,3.99,1.2,1.0,105.53,150.56,117.5,True
1078,46.93,10.59,1.54,1.0,103.13,182.88,103.45,True
1079,110.82,19.28,1.99,1.0,99.99,225.4,84.98,True
1080,18.8,6.77,1.35,1.0,104.52,164.17,111.59,True
1081,77.36,14.73,1.76,1.0,101.63,203.13,94.65,True
1082,-1.72,3.98,1.2,1.0,105.53,150.51,117.52,True
1083,46.14,10.49,1.54,1.0,103.17,182.36,103.68,True
1084,39.14,9.54,1.49,1.0,103.52,177.7,105.7,True
1085,70.18,13.75,1.71,1.0,101.99,198.36,96.73,True
1086,72.41,14.06,1.72,1.0,101.88,199.84,96.08,True
1087,6.65,5.12,1.26,1.0,105.12,156.08,115.1,True
1088,15.7,6.35,1.33,1.0,104.67,162.1,112.48,True
1089,-13.69,2.36,1.12,1.0,106.12,142.55,120.98,True
1090,92.77,16.82,1.86,1.0,100.88,213.39,90.2,True
1091,43.86,10.18,1.52,1.0,103.29,180.84,104.34,True
1092,-8.48,3.07,1.16,1.0,105.86,146.01,119.48,True
1093,49.79,10.98,1.56,1.0,102.99,184.79,102.63,True
1094,57.45,12.02,1.62,1.0,102.62,189.89,100.41,True
1095,84.33,15.68,1.8,1.0,101.29,207.77,92.64,True
1096,34.95,8.97,1.46,1.0,103.72,174.91,106.92,True
1097,96.29,17.3,1.89,1.0,100.7,215.73,89.18,True
1098,-23.13,1.08,1.06,1.0,106.59,136.27,123.71,True
1099,11.62,5.8,1.3,1.0,104.87,159.39,113.66,True
1100,-16.89,1.92,1.1,1.0,106.28,140.42,121.91,True
1101,-28.75,0.31,1.02,1.0,106.86,132.53,125.33,True
1102,110.51,19.23,1.99,1.0,100.0,225.19,85.07,True
1103,-10.51,2.79,1.14,1.0,105.96,144.67,120.06,True
1104,91.87,16.7,1.86,1.0,100.92,212.79,90.46,True
1105,24.42,7.54,1.39,1.0,104.24,167.91,109.96,True
1106,92.73,16.82,1.86,1.0,100.88,213.36,90.21,True
1107,-15.26,2.15,1.11,1.0,106.2,141.51,121.43,True
1108,94.01,16.99,1.87,1.0,100.81,214.21,89.84,True
1109,98.7,17.63,1.9,1.0,100.58,217.34,88.48,True
1110,59.8,12.34,1.63,1.0,102.5,191.45,99.73,True
1111,7.83,5.28,1.27,1.0,105.06,156.87,114.76,True
1112,76.25,14.58,1.75,1.0,101.69,202.39,94.98,True
1113,22.21,7.24,1.37,1.0,104.35,166.44,110.6,True
1114,-29.5,0.21,1.01,1.0,106.9,132.03,125.55,True
1115,-10.71,2.76,1.14,1.0,105.97,144.54,120.12,True
1116,103.61,18.29,1.94,1.0,100.34,220.6,87.06,True
1117,31.45,8.49,1.44,1.0,103.9,172.58,107.93,True
1118,98.45,17.59,1.9,1.0,100.6,217.17,88.55,True
1119,95.41,17.18,1.88,1.0,100.75,215.14,89.44,True
1120,44.29,10.24,1.52,1.0,103.26,181.13,104.22,True
1121,15.96,6.39,1.33,1.0,104.66,162.28,112.41,True
1122,42.87,10.04,1.52,1.0,103.33,180.18,104.63,True
1123,84.78,15.74,1.81,1.0,101.27,208.07,92.51,True
1124,76.77,14.65,1.75,1.0,101.66,202.74,94.82,True
1125,103.06,18.22,1.93,1.0,100.37,220.23,87.22,True
1126,70.39,13.78,1.71,1.0,101.98,198.49,96.67,True
1127,42.22,9.95,1.51,1.0,103.37,179.75,104.81,True
1128,10.49,5.64,1.29,1.0,104.93,158.64,113.99,True
1129,7.75,5.27,1.27,1.0,105.06,156.82,114.78,True
1130,-17.85,1.79,1.09,1.0,106.33,139.78,122.19,True
1131,28.07,8.03,1.41,1.0,104.06,170.34,108.91,True
1132,106.06,18.63,1.96,1.0,100.22,222.23,86.36,True
1133,35.07,8.98,1.46,1.0,103.72,174.99,106.88,True
1134,-9.83,2.88,1.15,1.0,105.93,145.12,119.86,True
1135,44.36,10.25,1.53,1.0,103.26,181.17,104.2,True
1136,80.29,15.13,1.78,1.0,101.49,205.09,93.81,True
1137,48.36,10.79,1.55,1.0,103.06,183.84,103.04,True
1138,34.21,8.87,1.45,1.0,103.76,174.43,107.13,True
1139,58.81,12.21,1.63,1.0,102.55,190.79,100.02,True
1140,25.28,7.65,1.39,1.0,104.2,168.48,109.71,True
1141,34.25,8.87,1.45,1.0,103.76,174.45,107.12,True
1142,56.36,11.88,1.61,1.0,102.67,189.16,100.73,True
1143,44.96,10.33,1.53,1.0,103.23,181.57,104.02,True
1144,98.46,17.6,1.9,1.0,100.6,217.18,88.55,True
1145,7.43,5.23,1.27,1.0,105.08,156.6,114.88,True
1146,97.83,17.51,1.9,1.0,100.63,216.76,88.73,True
1147,74.22,14.3,1.73,1.0,101.79,201.05,95.56,True
1148,64.84,13.03,1.67,1.0,102.25,194.8,98.27,True
1149,16.65,6.48,1.33,1.0,104.63,162.74,112.21,True
1150,30.92,8.42,1.43,1.0,103.92,172.23,108.08,True
1151,43.11,10.08,1.52,1.0,103.32,180.34,104.56,True
1152,-18.27,1.74,1.09,1.0,106.35,139.5,122.3,True
1153,-23.49,1.03,1.05,1.0,106.6,136.03,123.81,True
1154,-2.12,3.93,1.2,1.0,105.55,150.25,117.63,True
1155,63.01,12.78,1.66,1.0,102.34,193.59,98.8,True
1156,59.97,12.37,1.63,1.0,102.49,191.56,99.68,True
1157,14.15,6.14,1.31,1.0,104.75,161.07,112.93,True
1158,96.49,17.33,1.89,1.0,100.69,215.87,89.12,True
1159,28.06,8.03,1.41,1.0,104.06,170.33,108.91,True
1160,55.93,11.82,1.61,1.0,102.69,188.87,100.85,True
1161,24.84,7.59,1.39,1.0,104.22,168.19,109.84,True
1162,31.14,8.45,1.43,1.0,103.91,172.38,108.02,True
1163,67.62,13.41,1.69,1.0,102.11,196.66,97.47,True
1164,104.15,18.37,1.94,1.0,100.31,220.96,86.91,True
1165,-4.31,3.63,1.19,1.0,105.66,148.79,118.27,True
1166,45.29,10.37,1.53,1.0,103.21,181.8,103.93,True
1167,59.37,12.28,1.63,1.0,102.52,191.16,99.86,True
1168,65.87,13.17,1.68,1.0,102.2,195.49,97.97,True
1169,87.55,16.11,1.83,1.0,101.13,209.91,91.71,True
1170,78.18,14.84,1.76,1.0,101.59,203.68,94.42,True
1171,90.43,16.5,1.85,1.0,100.99,211.83,90.88,True
1172,56.68,11.92,1.61,1.0,102.65,189.37,100.63,True
1173,78.49,14.88,1.76,1.0,101.58,203.88,94.33,True
1174,99.73,17.77,1.91,1.0,100.53,218.02,88.19,True
1175,12.83,5.96,1.31,1.0,104.81,160.2,113.31,True
1176,69.22,13.62,1.7,1.0,102.04,197.71,97.01,True
1177,50.87,11.13,1.57,1.0,102.94,185.51,102.31,True
1178,100.53,17.88,1.92,1.0,100.49,218.55,87.95,True
1179,16.98,6.53,1.33,1.0,104.61,162.96,112.11,True
1180,78.69,14.91,1.76,1.0,101.57,204.02,94.27,True
1181,1.74,4.45,1.23,1.0,105.36,152.82,116.52,True
1182,37.34,9.29,1.48,1.0,103.61,176.51,106.22,True
1183,-18.57,1.7,1.09,1.0,106.36,139.3,122.39,True
1184,55.5,11.76,1.6,1.0,102.71,188.59,100.97,True
1185,19.96,6.93,1.36,1.0,104.46,164.94,111.25,True
1186,67.8,13.43,1.69,1.0,102.11,196.78,97.42,True
1187,65.06,13.06,1.67,1.0,102.24,194.95,98.21,True
1188,31.65,8.52,1.44,1.0,103.89,172.72,107.87,True
1189,44.27,10.23,1.52,1.0,103.27,181.12,104.22,True
1190,25.7,7.71,1.4,1.0,104.18,168.76,109.59,True
1191,6.92,5.16,1.26,1.0,105.11,156.26,115.02,True
1192,57.03,11.97,1.61,1.0,102.64,189.61,100.53,True
1193,-15.02,2.18,1.11,1.0,106.19,141.67,121.36,True
1194,5.33,4.94,1.25,1.0,105.18,155.2,115.48,True
1195,84.03,15.63,1.8,1.0,101.31,207.57,92.73,True
1196,-4.29,3.64,1.19,1.0,105.66,148.81,118.26,True
1197,42.72,10.02,1.51,1.0,103.34,180.08,104.67,True
1198,52.49,11.35,1.58,1.0,102.86,186.59,101.84,True
1199,108.25,18.93,1.97,1.0,100.11,223.69,85.72,True
1200,-3.02,3.81,1.2,1.0,105.6,149.65,117.9,True
1201,45.39,10.38,1.53,1.0,103.21,181.86,103.9,True
1202,108.29,18.93,1.97,1.0,100.11,223.72,85.71,True
1203,-6.92,3.28,1.17,1.0,105.79,147.05,119.02,True
1204,38.98,9.52,1.49,1.0,103.53,177.6,105.75,True
1205,3.49,4.69,1.24,1.0,105.27,153.98,116.01,True
1206,79.76,15.06,1.77,1.0,101.52,204.73,93.96,True
1207,-15.66,2.09,1.11,1.0,106.22,141.24,121.55,True
1208,20.15,6.96,1.36,1.0,104.45,165.06,111.2,True
1209,51.94,11.27,1.58,1.0,102.89,186.22,102.0,True
1210,-19.13,1.62,1.08,1.0,106.39,138.93,122.56,True
1211,112.34,19.48,2.0,1.0,99.91,226.41,84.54,True
1212,107.4,18.81,1.96,1.0,100.15,223.12,85.97,True
1213,17.73,6.63,1.34,1.0,104.57,163.46,111.9,True
1214,90.86,16.56,1.85,1.0,100.97,212.12,90.75,True
1215,8.29,5.35,1.27,1.0,105.04,157.18,114.62,True
1216,-15.85,2.07,1.11,1.0,106.23,141.11,121.6,True
1217,42.99,10.06,1.52,1.0,103.33,180.27,104.59,True
1218,7.19,5.2,1.27,1.0,105.09,156.44,114.94,True
1219,104.24,18.38,1.94,1.0,100.31,221.02,86.88,True
1220,39.73,9.62,1.49,1.0,103.49,178.09,105.54,True
1221,27.67,7.98,1.41,1.0,104.08,170.07,109.02,True
1222,-5.91,3.42,1.18,1.0,105.74,147.73,118.73,True
1223,82.35,15.41,1.79,1.0,101.39,206.46,93.21,True
1224,15.6,6.34,1.33,1.0,104.68,162.04,112.51,True
1225,-17.95,1.78,1.09,1.0,106.33,139.72,122.21,True
1226,76.83,14.66,1.75,1.0,101.66,202.78,94.81,True
1227,-11.29,2.68,1.14,1.0,106.0,144.15,120.29,True
1228,105.12,18.5,1.95,1.0,100.27,221.6,86.63,True
1229,-9.53,2.92,1.15,1.0,105.92,145.32,119.78,True
1230,43.0,10.06,1.52,1.0,103.33,180.27,104.59,True
1231,68.15,13.48,1.69,1.0,102.09,197.0,97.32,True
1232,58.97,12.23,1.63,1.0,102.54,190.89,99.97,True
1233,107.13,18.77,1.96,1.0,100.17,222.94,86.05,True
1234,105.15,18.5,1.95,1.0,100.27,221.62,86.62,True
1235,85.41,15.82,1.81,1.0,101.24,208.49,92.33,True
1236,66.04,13.19,1.68,1.0,102.19,195.6,97.93,True
1237,-6.98,3.27,1.17,1.0,105.79,147.01,119.04,True
1238,-11.73,2.62,1.13,1.0,106.02,143.86,120.41,True
1239,91.12,16.6,1.85,1.0,100.96,212.29,90.68,True
1240,21.95,7.2,1.37,1.0,104.37,166.26,110.68,True
1241,-26.12,0.67,1.03,1.0,106.73,134.28,124.58,True
1242,112.3,19.48,2.0,1.0,99.91,226.39,84.55,True
1243,68.39,13.51,1.69,1.0,102.08,197.17,97.25,True
1244,-2.11,3.93,1.2,1.0,105.55,150.26,117.63,True
1245,84.21,15.66,1.8,1.0,101.3,207.69,92.67,True
1246,87.05,16.05,1.82,1.0,101.16,209.58,91.85,True
1247,94.24,17.02,1.87,1.0,100.8,214.37,89.77,True
1248,95.84,17.24,1.88,1.0,100.72,215.43,89.31,True
1249,64.04,12.92,1.66,1.0,102.29,194.27,98.5,True
1250,61.58,12.59,1.65,1.0,102.41,192.64,99.22,True
1251,-8.03,3.13,1.16,1.0,105.84,146.31,119.35,True
1252,58.36,12.15,1.62,1.0,102.57,190.49,100.15,True
1253,-1.63,4.0,1.2,1.0,105.53,150.58,117.49,True
1254,24.95,7.61,1.39,1.0,104.22,168.26,109.81,True
1255,56.61,11.91,1.61,1.0,102.66,189.33,100.65,True
1256,36.78,9.22,1.47,1.0,103.63,176.13,106.39,True
1257,-4.39,3.62,1.19,1.0,105.66,148.74,118.29,True
1258,101.21,17.97,1.92,1.0,100.46,219.0,87.76,True
1259,53.93,11.55,1.59,1.0,102.79,187.55,101.43,True
1260,-20.01,1.5,1.08,1.0,106.43,138.35,122.81,True
1261,17.53,6.6,1.34,1.0,104.58,163.33,111.95,True
1262,57.21,11.99,1.61,1.0,102.63,189.73,100.48,True
1263,80.44,15.15,1.78,1.0,101.48,205.18,93.76,True
1264,70.67,13.82,1.71,1.0,101.96,198.68,96.59,True
1265,42.44,9.98,1.51,1.0,103.36,179.9,104.75,True
1266,81.16,15.24,1.78,1.0,101.45,205.66,93.56,True
1267,61.04,12.51,1.64,1.0,102.44,192.27,99.37,True
1268,33.53,8.77,1.45,1.0,103.79,173.97,107.33,True
1269,-28.25,0.38,1.02,1.0,106.84,132.86,125.19,True
1270,-16.15,2.02,1.1,1.0,106.24,140.91,121.69,True
1271,93.51,16.92,1.87,1.0,100.84,213.88,89.99,True
1272,-14.12,2.3,1.12,1.0,106.14,142.26,121.11,True
1273,17.7,6.62,1.34,1.0,104.57,163.44,111.9,True
1274,75.05,14.41,1.74,1.0,101.75,201.59,95.32,True
1275,28.13,8.04,1.41,1.0,104.06,170.38,108.89,True
1276,53.64,11.51,1.59,1.0,102.8,187.35,101.51,True
1277,33.14,8.72,1.45,1.0,103.81,173.71,107.44,True
1278,65.39,13.1,1.67,1.0,102.22,195.17,98.11,True
1279,98.39,17.59,1.9,1.0,100.6,217.13,88.57,True
1280,56.03,11.83,1.61,1.0,102.69,188.94,100.82,True
1281,17.47,6.59,1.34,1.0,104.59,163.29,111.97,True
1282,1.39,4.41,1.23,1.0,105.38,152.59,116.62,True
1283,18.7,6.76,1.35,1.0,104.53,164.1,111.62,True
1284,87.07,16.05,1.82,1.0,101.16,209.6,91.85,True
1285,101.81,18.05,1.93,1.0,100.43,219.41,87.58,True
1286,106.58,18.7,1.96,1.0,100.2,222.58,86.2,True
1287,71.26,13.9,1.71,1.0,101.94,199.08,96.42,True
1288,-19.51,1.57,1.08,1.0,106.41,138.68,122.66,True
1289,100.03,17.81,1.91,1.0,100.52,218.22,88.1,True
1290,7.26,5.2,1.27,1.0,105.09,156.49,114.92,True
1291,48.47,10.8,1.55,1.0,103.06,183.91,103.01,True
1292,21.11,7.09,1.36,1.0,104.41,165.71,110.92,True
1293,-4.82,3.56,1.18,1.0,105.68,148.45,118.42,True
1294,96.6,17.34,1.89,1.0,100.69,215.94,89.09,True
1295,44.19,10.22,1.52,1.0,103.27,181.06,104.24,True
1296,104.42,18.41,1.94,1.0,100.3,221.14,86.83,True
