,nuc,aexp,nd,ns,age,la,ld,target
872,54.79,54.57,4.0,1.0,9.66,32.38,26.15,True
873,54.76,54.16,4.0,1.0,9.9,27.13,26.04,True
874,55.34,62.19,4.0,1.0,5.09,131.43,28.18,True
875,55.35,62.25,4.0,1.0,5.05,132.2,28.2,True
876,54.76,54.18,4.0,1.0,9.89,27.32,26.05,True
877,55.65,66.41,4.0,1.0,2.55,186.32,29.31,True
878,54.98,57.19,4.0,1.0,8.08,66.49,26.85,True
879,55.06,58.28,4.0,1.0,7.43,80.63,27.14,True
880,55.37,62.61,4.0,1.0,4.84,136.87,28.29,True
881,55.32,61.93,4.0,1.0,5.24,128.09,28.11,True
882,54.92,56.33,4.0,1.0,8.6,55.27,26.62,True
883,55.44,63.54,4.0,1.0,4.27,149.04,28.54,True
884,55.67,66.78,4.0,1.0,2.33,191.19,29.41,True
885,55.21,60.31,4.0,1.0,6.21,107.06,27.68,True
886,55.42,63.34,4.0,1.0,4.39,146.47,28.49,True
887,55.58,65.56,4.0,1.0,3.06,175.28,29.08,True
888,55.19,60.1,4.0,1.0,6.34,104.28,27.63,True
889,55.71,67.29,4.0,1.0,2.03,197.76,29.54,True
890,55.5,64.43,4.0,1.0,3.74,160.57,28.78,True
891,54.75,54.05,4.0,1.0,9.97,25.71,26.01,True
892,55.49,64.28,4.0,1.0,3.83,158.68,28.74,True
893,54.94,56.66,4.0,1.0,8.4,59.6,26.71,True
894,54.89,56.01,4.0,1.0,8.8,51.09,26.54,True
895,55.42,63.23,4.0,1.0,4.46,144.97,28.46,True
896,55.67,66.7,4.0,1.0,2.38,190.05,29.39,True
897,55.65,66.48,4.0,1.0,2.51,187.18,29.33,True
898,55.34,62.23,4.0,1.0,5.06,131.99,28.19,True
899,54.95,56.78,4.0,1.0,8.33,61.2,26.74,True
900,55.44,63.53,4.0,1.0,4.28,148.92,28.54,True
901,54.93,56.48,4.0,1.0,8.51,57.2,26.66,True
902,55.27,61.24,4.0,1.0,5.66,119.09,27.93,True
903,54.88,55.85,4.0,1.0,8.89,49.06,26.49,True
904,55.24,60.79,4.0,1.0,5.93,113.21,27.81,True
905,55.67,66.79,4.0,1.0,2.33,191.25,29.41,True
906,55.14,59.42,4.0,1.0,6.75,95.52,27.45,True
907,54.86,55.53,4.0,1.0,9.08,44.9,26.41,True
908,55.61,65.85,4.0,1.0,2.89,179.01,29.16,True
909,55.09,58.66,4.0,1.0,7.21,85.56,27.24,True
910,54.99,57.27,4.0,1.0,8.04,67.46,26.87,True
911,55.18,59.92,4.0,1.0,6.45,101.98,27.58,True
912,55.38,62.73,4.0,1.0,4.76,138.5,28.33,True
913,55.81,68.64,4.0,1.0,1.22,215.31,29.9,True
914,55.55,65.09,4.0,1.0,3.34,169.2,28.96,True
915,55.6,65.72,4.0,1.0,2.97,177.32,29.12,True
916,55.72,67.48,4.0,1.0,1.91,200.2,29.59,True
917,54.82,55.03,4.0,1.0,9.38,38.36,26.27,True
918,54.88,55.83,4.0,1.0,8.9,48.84,26.49,True
919,54.9,56.03,4.0,1.0,8.78,51.45,26.54,True
920,55.58,65.43,4.0,1.0,3.14,173.54,29.05,True
921,55.79,68.34,4.0,1.0,1.39,211.47,29.82,True
922,55.3,61.62,4.0,1.0,5.43,124.0,28.03,True
923,55.68,66.86,4.0,1.0,2.28,192.24,29.43,True
924,55.27,61.25,4.0,1.0,5.65,119.3,27.93,True
925,55.76,68.03,4.0,1.0,1.58,207.4,29.74,True
926,55.6,65.7,4.0,1.0,2.98,177.14,29.12,True
927,55.16,59.73,4.0,1.0,6.56,99.51,27.53,True
928,55.65,66.42,4.0,1.0,2.55,186.42,29.31,True
929,55.6,65.73,4.0,1.0,2.96,177.46,29.13,True
930,55.04,57.98,4.0,1.0,7.61,76.73,27.06,True
931,55.05,58.12,4.0,1.0,7.53,78.5,27.1,True
932,54.91,56.15,4.0,1.0,8.71,52.95,26.57,True
933,55.57,65.35,4.0,1.0,3.19,172.59,29.03,True
934,55.22,60.49,4.0,1.0,6.11,109.33,27.73,True
935,55.2,60.25,4.0,1.0,6.25,106.22,27.67,True
936,55.03,57.82,4.0,1.0,7.71,74.65,27.02,True
937,55.81,68.61,4.0,1.0,1.23,214.97,29.9,True
938,55.58,65.44,4.0,1.0,3.14,173.68,29.05,True
939,55.51,64.5,4.0,1.0,3.7,161.51,28.8,True
940,55.57,65.3,4.0,1.0,3.22,171.92,29.01,True
941,55.66,66.55,4.0,1.0,2.47,188.19,29.35,True
942,54.75,54.04,4.0,1.0,9.98,25.48,26.01,True
943,55.64,66.34,4.0,1.0,2.6,185.4,29.29,True
944,54.8,54.66,4.0,1.0,9.6,33.6,26.18,True
945,55.02,57.69,4.0,1.0,7.79,72.99,26.98,True
946,54.86,55.57,4.0,1.0,9.06,45.44,26.42,True
947,54.87,55.66,4.0,1.0,9.0,46.64,26.44,True
948,55.58,65.54,4.0,1.0,3.08,174.98,29.08,True
949,55.76,67.99,4.0,1.0,1.61,206.84,29.73,True
950,55.16,59.64,4.0,1.0,6.61,98.36,27.5,True
951,55.3,61.62,4.0,1.0,5.43,124.04,28.03,True
952,55.45,63.7,4.0,1.0,4.18,151.1,28.59,True
953,55.78,68.26,4.0,1.0,1.45,210.35,29.8,True
954,55.77,68.17,4.0,1.0,1.5,209.27,29.78,True
955,55.24,60.74,4.0,1.0,5.96,112.56,27.8,True
956,55.07,58.47,4.0,1.0,7.32,83.12,27.19,True
957,54.85,55.41,4.0,1.0,9.15,43.33,26.38,True
958,55.13,59.23,4.0,1.0,6.86,92.95,27.39,True
959,55.06,58.34,4.0,1.0,7.4,81.4,27.16,True
960,55.2,60.19,4.0,1.0,6.28,105.52,27.65,True
961,55.33,62.09,4.0,1.0,5.15,130.15,28.16,True
962,54.81,54.84,4.0,1.0,9.49,35.94,26.22,True
963,55.17,59.87,4.0,1.0,6.48,101.36,27.57,True
964,54.85,55.45,4.0,1.0,9.13,43.82,26.39,True
965,55.44,63.6,4.0,1.0,4.24,149.85,28.56,True
966,55.46,63.89,4.0,1.0,4.07,153.53,28.64,True
967,55.64,66.35,4.0,1.0,2.59,185.49,29.29,True
968,55.61,65.94,4.0,1.0,2.84,180.22,29.18,True
969,54.78,54.46,4.0,1.0,9.72,31.04,26.12,True
970,55.55,65.02,4.0,1.0,3.39,168.3,28.94,True
971,55.1,58.83,4.0,1.0,7.1,87.75,27.29,True
972,55.7,67.2,4.0,1.0,2.08,196.55,29.52,True
973,55.8,68.53,4.0,1.0,1.28,213.94,29.88,True
974,55.03,57.92,4.0,1.0,7.65,75.92,27.04,True
975,55.52,64.63,4.0,1.0,3.62,163.16,28.83,True
976,54.75,54.05,4.0,1.0,9.97,25.7,26.01,True
977,55.39,62.8,4.0,1.0,4.72,139.38,28.35,True
978,55.33,62.04,4.0,1.0,5.18,129.47,28.14,True
979,54.75,54.06,4.0,1.0,9.97,25.75,26.02,True
980,55.31,61.69,4.0,1.0,5.38,125.02,28.05,True
981,55.74,67.71,4.0,1.0,1.77,203.22,29.66,True
982,55.74,67.7,4.0,1.0,1.78,203.07,29.65,True
983,55.8,68.53,4.0,1.0,1.28,213.87,29.87,True
984,55.62,66.11,4.0,1.0,2.73,182.45,29.23,True
985,55.53,64.77,4.0,1.0,3.54,164.96,28.87,True
986,54.98,57.23,4.0,1.0,8.06,67.02,26.86,True
987,55.17,59.85,4.0,1.0,6.49,101.04,27.56,True
988,55.43,63.43,4.0,1.0,4.34,147.53,28.51,True
989,55.65,66.52,4.0,1.0,2.49,187.79,29.34,True
990,55.53,64.74,4.0,1.0,3.56,164.58,28.86,True
991,55.35,62.28,4.0,1.0,5.03,132.65,28.21,True
992,55.11,59.0,4.0,1.0,7.0,89.97,27.33,True
993,55.05,58.13,4.0,1.0,7.52,78.72,27.1,True
994,55.15,59.52,4.0,1.0,6.69,96.79,27.47,True
995,55.08,58.53,4.0,1.0,7.28,83.85,27.21,True
996,55.27,61.2,4.0,1.0,5.68,118.59,27.92,True
997,54.84,55.29,4.0,1.0,9.23,41.76,26.34,True
998,55.77,68.14,4.0,1.0,1.52,208.79,29.77,True
999,55.09,58.76,4.0,1.0,7.14,86.9,27.27,True
1000,54.98,57.13,4.0,1.0,8.12,65.7,26.83,True
1001,55.08,58.58,4.0,1.0,7.25,84.58,27.22,True
1002,55.16,59.63,4.0,1.0,6.62,98.21,27.5,True
1003,54.78,54.4,4.0,1.0,9.76,30.19,26.11,True
1004,55.04,58.0,4.0,1.0,7.6,77.01,27.07,True
1005,55.59,65.67,4.0,1.0,3.0,176.65,29.11,True
1006,55.41,63.17,4.0,1.0,4.5,144.18,28.44,True
1007,55.46,63.84,4.0,1.0,4.09,152.96,28.62,True
1008,55.11,58.95,4.0,1.0,7.03,89.39,27.32,True
1009,55.2,60.27,4.0,1.0,6.24,106.54,27.67,True
1010,55.78,68.33,4.0,1.0,1.4,211.29,29.82,True
1011,55.15,59.54,4.0,1.0,6.67,97.07,27.48,True
1012,55.26,61.06,4.0,1.0,5.76,116.77,27.88,True
1013,55.05,58.1,4.0,1.0,7.54,78.29,27.09,True
1014,55.72,67.43,4.0,1.0,1.94,199.6,29.58,True
1015,55.23,60.63,4.0,1.0,6.02,111.22,27.77,True
1016,54.88,55.8,4.0,1.0,8.92,48.35,26.48,True
1017,54.95,56.84,4.0,1.0,8.3,61.88,26.76,True
1018,55.51,64.57,4.0,1.0,3.66,162.42,28.82,True
1019,55.26,61.07,4.0,1.0,5.76,116.85,27.88,True
1020,55.51,64.46,4.0,1.0,3.72,161.03,28.79,True
1021,55.18,59.92,4.0,1.0,6.45,101.9,27.58,True
1022,55.79,68.35,4.0,1.0,1.39,211.6,29.83,True
1023,55.68,66.89,4.0,1.0,2.27,192.56,29.44,True
1024,55.27,61.16,4.0,1.0,5.7,118.07,27.91,True
1025,55.09,58.68,4.0,1.0,7.19,85.9,27.25,True
1026,54.86,55.47,4.0,1.0,9.12,44.16,26.39,True
1027,54.89,55.92,4.0,1.0,8.85,49.96,26.51,True
1028,55.18,59.97,4.0,1.0,6.42,102.63,27.59,True
1029,55.69,66.97,4.0,1.0,2.22,193.61,29.46,True
1030,55.45,63.67,4.0,1.0,4.2,150.68,28.58,True
1031,54.8,54.72,4.0,1.0,9.57,34.33,26.19,True
1032,54.91,56.19,4.0,1.0,8.68,53.52,26.59,True
1033,55.32,61.92,4.0,1.0,5.25,128.0,28.11,True
1034,55.27,61.19,4.0,1.0,5.69,118.46,27.92,True
1035,54.92,56.33,4.0,1.0,8.6,55.26,26.62,True
1036,55.09,58.73,4.0,1.0,7.16,86.44,27.26,True
1037,55.59,65.68,4.0,1.0,2.99,176.87,29.12,True
1038,55.77,68.08,4.0,1.0,1.55,208.01,29.75,True
1039,55.02,57.75,4.0,1.0,7.75,73.73,27.0,True
1040,-71.89,28.3,2.16,1.0,6.51,-2.54,-97.92,True
1041,-83.13,26.02,2.0,1.0,6.2,-4.98,-108.92,True
1042,-71.56,28.37,2.17,1.0,6.52,-2.46,-97.59,True
1043,-16.44,39.55,2.97,1.0,8.04,9.52,-43.66,True
1044,-43.74,34.01,2.57,1.0,7.29,3.58,-70.37,True
1045,-22.95,38.23,2.87,1.0,7.86,8.11,-50.03,True
1046,-30.1,36.78,2.77,1.0,7.66,6.55,-57.02,True
1047,-49.73,32.8,2.49,1.0,7.12,2.28,-76.23,True
1048,-17.15,39.41,2.96,1.0,8.02,9.37,-44.36,True
1049,-47.87,33.17,2.51,1.0,7.17,2.69,-74.42,True
1050,-48.61,33.02,2.5,1.0,7.15,2.53,-75.13,True
1051,-83.06,26.03,2.0,1.0,6.2,-4.97,-108.85,True
1052,-27.84,37.24,2.8,1.0,7.73,7.04,-54.81,True
1053,-22.58,38.31,2.88,1.0,7.87,8.18,-49.67,True
1054,-21.06,38.61,2.9,1.0,7.91,8.52,-48.18,True
1055,-41.42,34.48,2.61,1.0,7.35,4.09,-68.1,True
1056,-24.76,37.86,2.85,1.0,7.81,7.71,-51.8,True
1057,-81.12,26.42,2.03,1.0,6.26,-4.54,-106.95,True
1058,-81.83,26.28,2.02,1.0,6.24,-4.7,-107.64,True
1059,-61.73,30.36,2.31,1.0,6.79,-0.33,-87.97,True
1060,-41.14,34.54,2.61,1.0,7.36,4.15,-67.83,True
1061,-61.01,30.51,2.32,1.0,6.81,-0.17,-87.27,True
1062,-75.22,27.62,2.12,1.0,6.42,-3.26,-101.17,True
1063,-35.18,35.75,2.7,1.0,7.52,5.45,-62.0,True
1064,-71.23,28.43,2.17,1.0,6.53,-2.39,-97.27,True
1065,-56.12,31.5,2.39,1.0,6.95,0.89,-82.48,True
1066,-55.34,31.66,2.4,1.0,6.97,1.06,-81.72,True
1067,-81.41,26.37,2.03,1.0,6.25,-4.61,-107.23,True
1068,-45.66,33.62,2.54,1.0,7.23,3.17,-72.25,True
1069,-30.71,36.66,2.76,1.0,7.65,6.42,-57.63,True
1070,-33.89,36.01,2.72,1.0,7.56,5.73,-60.73,True
1071,-56.87,31.35,2.38,1.0,6.93,0.73,-83.22,True
1072,-20.18,38.79,2.91,1.0,7.94,8.71,-47.32,True
1073,-80.05,26.64,2.05,1.0,6.29,-4.31,-105.9,True
1074,-29.85,36.83,2.77,1.0,7.67,6.6,-56.79,True
1075,-16.58,39.52,2.97,1.0,8.04,9.49,-43.79,True
1076,-48.69,33.01,2.5,1.0,7.15,2.51,-75.22,True
1077,-18.07,39.22,2.94,1.0,7.99,9.17,-45.25,True
1078,-27.25,37.36,2.81,1.0,7.74,7.17,-54.24,True
1079,-61.18,30.47,2.32,1.0,6.81,-0.21,-87.43,True
1080,-49.55,32.83,2.49,1.0,7.13,2.32,-76.06,True
1081,-54.12,31.9,2.42,1.0,7.0,1.33,-80.53,True
1082,-58.77,30.96,2.35,1.0,6.87,0.32,-85.07,True
1083,-36.7,35.44,2.67,1.0,7.48,5.12,-63.48,True
1084,-68.21,29.05,2.22,1.0,6.61,-1.74,-94.32,True
1085,-61.38,30.43,2.32,1.0,6.8,-0.25,-87.63,True
1086,-53.34,32.06,2.43,1.0,7.02,1.5,-79.76,True
1087,-39.73,34.83,2.63,1.0,7.4,4.46,-66.45,True
1088,-37.81,35.22,2.66,1.0,7.45,4.87,-64.57,True
1089,-76.24,27.42,2.1,1.0,6.39,-3.48,-102.17,True
1090,-46.58,33.43,2.53,1.0,7.21,2.97,-73.16,True
1091,-71.89,28.3,2.16,1.0,6.51,-2.54,-97.92,True
1092,-32.15,36.36,2.74,1.0,7.61,6.1,-59.03,True
1093,-17.46,39.35,2.95,1.0,8.01,9.3,-44.65,True
1094,-23.5,38.12,2.87,1.0,7.84,7.99,-50.57,True
1095,-40.92,34.58,2.61,1.0,7.37,4.2,-67.61,True
1096,-47.02,33.35,2.52,1.0,7.2,2.87,-73.58,True
1097,-71.76,28.33,2.17,1.0,6.52,-2.51,-97.79,True
1098,-32.04,36.39,2.74,1.0,7.61,6.13,-58.93,True
1099,-80.57,26.54,2.04,1.0,6.27,-4.43,-106.41,True
1100,-20.93,38.64,2.9,1.0,7.92,8.54,-48.05,True
1101,-74.26,27.82,2.13,1.0,6.45,-3.05,-100.24,True
1102,-76.67,27.33,2.09,1.0,6.38,-3.58,-102.59,True
1103,-65.59,29.58,2.26,1.0,6.69,-1.17,-91.76,True
1104,-63.42,30.02,2.29,1.0,6.75,-0.69,-89.62,True
1105,-45.97,33.56,2.54,1.0,7.23,3.1,-72.56,True
1106,-47.33,33.28,2.52,1.0,7.19,2.8,-73.88,True
1107,-61.33,30.44,2.32,1.0,6.8,-0.24,-87.59,True
1108,-22.94,38.23,2.87,1.0,7.86,8.11,-50.02,True
1109,-31.36,36.52,2.75,1.0,7.63,6.28,-58.26,True
1110,-43.68,34.02,2.57,1.0,7.29,3.6,-70.32,True
1111,-14.65,39.92,2.99,1.0,8.09,9.91,-41.9,True
1112,-52.48,32.24,2.45,1.0,7.05,1.68,-78.92,True
1113,-76.96,27.27,2.09,1.0,6.37,-3.64,-102.87,True
1114,-29.71,36.86,2.78,1.0,7.67,6.63,-56.65,True
1115,-37.28,35.32,2.67,1.0,7.47,4.99,-64.05,True
1116,-71.86,28.31,2.16,1.0,6.51,-2.53,-97.89,True
1117,-80.87,26.48,2.03,1.0,6.26,-4.49,-106.71,True
1118,-78.92,26.87,2.06,1.0,6.32,-4.07,-104.8,True
1119,-73.3,28.01,2.14,1.0,6.47,-2.84,-99.3,True
1120,-28.78,37.05,2.79,1.0,7.7,6.84,-55.74,True
1121,-42.35,34.29,2.59,1.0,7.33,3.89,-69.01,True
1122,-51.11,32.52,2.47,1.0,7.08,1.98,-77.58,True
1123,-44.22,33.91,2.57,1.0,7.27,3.48,-70.84,True
1124,-60.1,30.69,2.34,1.0,6.84,0.03,-86.38,True
1125,-37.71,35.24,2.66,1.0,7.45,4.89,-64.47,True
1126,-66.85,29.32,2.24,1.0,6.65,-1.44,-92.99,True
1127,-67.68,29.15,2.23,1.0,6.63,-1.62,-93.8,True
1128,-21.82,38.46,2.89,1.0,7.89,8.35,-48.93,True
1129,-55.42,31.64,2.4,1.0,6.97,1.04,-81.81,True
1130,-60.1,30.69,2.34,1.0,6.84,0.03,-86.38,True
1131,-18.8,39.07,2.93,1.0,7.97,9.01,-45.97,True
1132,-63.24,30.05,2.29,1.0,6.75,-0.66,-89.46,True
1133,-58.65,30.99,2.36,1.0,6.88,0.34,-84.96,True
1134,-63.14,30.07,2.29,1.0,6.75,-0.63,-89.35,True
1135,-19.0,39.03,2.93,1.0,7.97,8.96,-46.17,True
1136,-70.41,28.6,2.19,1.0,6.55,-2.21,-96.47,True
1137,-46.99,33.35,2.53,1.0,7.2,2.88,-73.55,True
1138,-81.61,26.33,2.02,1.0,6.24,-4.65,-107.43,True
1139,-82.32,26.18,2.01,1.0,6.22,-4.8,-108.12,True
1140,-77.11,27.24,2.09,1.0,6.37,-3.67,-103.03,True
1141,-43.47,34.07,2.58,1.0,7.29,3.64,-70.11,True
1142,-62.84,30.13,2.3,1.0,6.76,-0.57,-89.07,True
1143,-49.13,32.92,2.49,1.0,7.14,2.41,-75.65,True
1144,-19.23,38.98,2.93,1.0,7.96,8.91,-46.39,True
1145,-44.53,33.85,2.56,1.0,7.27,3.41,-71.14,True
1146,-36.38,35.51,2.68,1.0,7.49,5.18,-63.17,True
1147,-23.27,38.17,2.87,1.0,7.85,8.03,-50.34,True
1148,-39.69,34.83,2.63,1.0,7.4,4.46,-66.41,True
1149,-31.29,36.54,2.75,1.0,7.63,6.29,-58.19,True
1150,-58.02,31.11,2.37,1.0,6.89,0.48,-84.35,True
1151,-59.3,30.85,2.35,1.0,6.86,0.2,-85.6,True
1152,-51.57,32.42,2.46,1.0,7.07,1.88,-78.04,True
1153,-53.38,32.05,2.43,1.0,7.02,1.49,-79.81,True
1154,-77.55,27.15,2.08,1.0,6.36,-3.77,-103.45,True
1155,-37.13,35.35,2.67,1.0,7.47,5.02,-63.91,True
1156,-39.47,34.88,2.63,1.0,7.4,4.51,-66.19,True
1157,-47.95,33.16,2.51,1.0,7.17,2.67,-74.49,True
1158,-55.41,31.64,2.4,1.0,6.97,1.05,-81.79,True
1159,-28.93,37.02,2.79,1.0,7.7,6.8,-55.88,True
1160,-39.78,34.82,2.63,1.0,7.4,4.44,-66.5,True
1161,-77.06,27.25,2.09,1.0,6.37,-3.66,-102.97,True
1162,-20.17,38.79,2.91,1.0,7.94,8.71,-47.31,True
1163,-68.65,28.96,2.21,1.0,6.6,-1.83,-94.74,True
1164,-44.52,33.85,2.56,1.0,7.27,3.41,-71.14,True
1165,-68.31,29.03,2.22,1.0,6.61,-1.76,-94.41,True
1166,-28.62,37.08,2.79,1.0,7.7,6.87,-55.58,True
1167,-53.49,32.03,2.43,1.0,7.02,1.46,-79.92,True
1168,-55.29,31.67,2.4,1.0,6.97,1.07,-81.67,True
1169,-61.55,30.4,2.31,1.0,6.8,-0.29,-87.8,True
1170,-63.99,29.9,2.28,1.0,6.73,-0.82,-90.19,True
1171,-67.71,29.15,2.22,1.0,6.63,-1.63,-93.82,True
1172,-47.33,33.28,2.52,1.0,7.19,2.8,-73.89,True
1173,-36.4,35.5,2.68,1.0,7.49,5.18,-63.19,True
1174,-57.83,31.15,2.37,1.0,6.9,0.52,-84.16,True
1175,-59.74,30.76,2.34,1.0,6.85,0.1,-86.03,True
1176,-19.52,38.93,2.92,1.0,7.95,8.85,-46.67,True
1177,-22.91,38.24,2.87,1.0,7.86,8.11,-49.99,True
1178,-57.39,31.24,2.37,1.0,6.91,0.62,-83.72,True
1179,-37.57,35.26,2.66,1.0,7.46,4.92,-64.34,True
1180,-33.78,36.03,2.72,1.0,7.56,5.75,-60.63,True
1181,-19.21,38.99,2.93,1.0,7.96,8.92,-46.37,True
1182,-54.31,31.87,2.42,1.0,7.0,1.29,-80.72,True
1183,-57.89,31.14,2.37,1.0,6.9,0.51,-84.22,True
1184,-50.64,32.61,2.47,1.0,7.1,2.08,-77.13,True
1185,-73.71,27.93,2.14,1.0,6.46,-2.93,-99.7,True
1186,-29.23,36.96,2.78,1.0,7.69,6.74,-56.17,True
1187,-18.45,39.14,2.94,1.0,7.98,9.08,-45.63,True
1188,-55.05,31.72,2.41,1.0,6.98,1.12,-81.44,True
1189,-80.72,26.51,2.04,1.0,6.27,-4.46,-106.56,True
1190,-28.96,37.01,2.79,1.0,7.69,6.8,-55.91,True
1191,-28.86,37.03,2.79,1.0,7.7,6.82,-55.81,True
1192,-51.56,32.43,2.46,1.0,7.07,1.88,-78.02,True
1193,-42.63,34.24,2.59,1.0,7.32,3.82,-69.29,True
1194,-20.2,38.79,2.91,1.0,7.94,8.7,-47.34,True
1195,-60.25,30.66,2.33,1.0,6.83,-0.01,-86.53,True
1196,-55.59,31.61,2.4,1.0,6.96,1.01,-81.97,True
1197,-52.55,32.22,2.44,1.0,7.04,1.67,-78.99,True
1198,-62.92,30.12,2.29,1.0,6.76,-0.59,-89.14,True
1199,-42.41,34.28,2.59,1.0,7.32,3.87,-69.07,True
1200,-65.83,29.53,2.25,1.0,6.68,-1.22,-91.99,True
1201,-65.91,29.51,2.25,1.0,6.68,-1.24,-92.07,True
1202,-39.17,34.94,2.64,1.0,7.41,4.58,-65.9,True
1203,-62.21,30.26,2.3,1.0,6.78,-0.43,-88.44,True
1204,-25.3,37.75,2.84,1.0,7.8,7.59,-52.33,True
1205,-79.66,26.72,2.05,1.0,6.3,-4.23,-105.52,True
1206,-47.39,33.27,2.52,1.0,7.19,2.79,-73.94,True
1207,-26.65,37.48,2.82,1.0,7.76,7.3,-53.65,True
1208,-35.5,35.68,2.69,1.0,7.51,5.38,-62.31,True
1209,-43.82,33.99,2.57,1.0,7.29,3.57,-70.45,True
1210,-74.55,27.76,2.13,1.0,6.44,-3.12,-100.52,True
1211,-75.1,27.65,2.12,1.0,6.42,-3.23,-101.05,True
1212,-28.44,37.12,2.79,1.0,7.71,6.91,-55.4,True
1213,-35.89,35.6,2.69,1.0,7.5,5.29,-62.69,True
1214,-78.84,26.89,2.06,1.0,6.32,-4.05,-104.71,True
1215,-46.36,33.48,2.53,1.0,7.22,3.01,-72.94,True
1216,-45.19,33.72,2.55,1.0,7.25,3.27,-71.8,True
1217,-58.58,31.0,2.36,1.0,6.88,0.36,-84.89,True
1218,-54.36,31.86,2.42,1.0,6.99,1.27,-80.77,True
1219,-81.3,26.39,2.03,1.0,6.25,-4.58,-107.12,True
1220,-22.42,38.34,2.88,1.0,7.87,8.22,-49.51,True
1221,-51.78,32.38,2.46,1.0,7.07,1.84,-78.24,True
1222,-60.66,30.58,2.33,1.0,6.82,-0.1,-86.93,True
1223,-63.98,29.9,2.28,1.0,6.73,-0.82,-90.18,True
1224,-59.47,30.82,2.34,1.0,6.85,0.16,-85.76,True
1225,-62.21,30.26,2.3,1.0,6.78,-0.43,-88.44,True
1226,-24.65,37.89,2.85,1.0,7.81,7.73,-51.69,True
1227,-47.91,33.16,2.51,1.0,7.17,2.68,-74.46,True
1228,-17.91,39.25,2.95,1.0,8.0,9.2,-45.09,True
1229,-79.59,26.74,2.05,1.0,6.3,-4.21,-105.45,True
1230,-24.92,37.83,2.85,1.0,7.81,7.68,-51.95,True
1231,-51.75,32.39,2.46,1.0,7.07,1.84,-78.21,True
1232,-33.0,36.19,2.73,1.0,7.58,5.92,-59.86,True
1233,-55.86,31.55,2.4,1.0,6.95,0.95,-82.23,True
1234,-65.7,29.56,2.25,1.0,6.68,-1.19,-91.86,True
1235,-15.31,39.78,2.98,1.0,8.07,9.77,-42.56,True
1236,-62.07,30.29,2.31,1.0,6.78,-0.4,-88.31,True
1237,-27.31,37.35,2.81,1.0,7.74,7.16,-54.3,True
1238,-20.11,38.81,2.91,1.0,7.94,8.72,-47.25,True
1239,-58.87,30.94,2.35,1.0,6.87,0.29,-85.17,True
1240,-64.81,29.74,2.27,1.0,6.71,-1.0,-90.99,True
1241,-61.17,30.47,2.32,1.0,6.81,-0.21,-87.43,True
1242,-22.96,38.23,2.87,1.0,7.86,8.1,-50.04,True
1243,-58.45,31.03,2.36,1.0,6.88,0.38,-84.77,True
1244,-50.13,32.72,2.48,1.0,7.11,2.2,-76.62,True
1245,-49.66,32.81,2.49,1.0,7.12,2.3,-76.17,True
1246,-33.73,36.04,2.72,1.0,7.56,5.76,-60.58,True
1247,-71.82,28.31,2.17,1.0,6.51,-2.52,-97.84,True
1248,-57.92,31.13,2.37,1.0,6.9,0.5,-84.25,True
1249,-39.74,34.82,2.63,1.0,7.4,4.45,-66.46,True
1250,-61.69,30.37,2.31,1.0,6.79,-0.32,-87.94,True
1251,-43.3,34.1,2.58,1.0,7.3,3.68,-69.94,True
1252,-79.91,26.67,2.05,1.0,6.29,-4.28,-105.77,True
1253,-15.78,39.69,2.98,1.0,8.06,9.66,-43.01,True
1254,-72.58,28.16,2.15,1.0,6.49,-2.69,-98.6,True
1255,-43.22,34.12,2.58,1.0,7.3,3.7,-69.86,True
1256,-17.05,39.43,2.96,1.0,8.02,9.39,-44.26,True
1257,-34.8,35.83,2.7,1.0,7.53,5.53,-61.62,True
1258,-39.13,34.95,2.64,1.0,7.41,4.59,-65.86,True
1259,-17.25,39.39,2.96,1.0,8.02,9.34,-44.45,True
1260,-62.0,30.31,2.31,1.0,6.78,-0.39,-88.24,True
1261,-66.02,29.49,2.25,1.0,6.67,-1.26,-92.17,True
1262,-72.78,28.12,2.15,1.0,6.49,-2.73,-98.78,True
1263,-18.43,39.15,2.94,1.0,7.98,9.09,-45.61,True
1264,-70.18,28.65,2.19,1.0,6.56,-2.17,-96.24,True
1265,-30.18,36.76,2.77,1.0,7.66,6.53,-57.1,True
1266,-37.53,35.27,2.66,1.0,7.46,4.94,-64.29,True
1267,-16.65,39.51,2.97,1.0,8.03,9.48,-43.86,True
1268,-55.32,31.66,2.4,1.0,6.97,1.07,-81.7,True
1269,-50.68,32.6,2.47,1.0,7.1,2.07,-77.16,True
1270,-39.11,34.95,2.64,1.0,7.41,4.59,-65.84,True
1271,-31.73,36.45,2.75,1.0,7.62,6.19,-58.62,True
1272,-72.0,28.28,2.16,1.0,6.51,-2.56,-98.02,True
1273,-38.78,35.02,2.64,1.0,7.42,4.66,-65.52,True
1274,-56.52,31.42,2.39,1.0,6.94,0.8,-82.88,True
1275,-36.34,35.51,2.68,1.0,7.49,5.19,-63.13,True
1276,-18.42,39.15,2.94,1.0,7.98,9.09,-45.59,True
1277,-56.9,31.34,2.38,1.0,6.92,0.72,-83.25,True
1278,-75.59,27.55,2.11,1.0,6.41,-3.34,-101.54,True
1279,-54.07,31.92,2.42,1.0,7.0,1.34,-80.48,True
1280,-69.6,28.76,2.2,1.0,6.58,-2.04,-95.67,True
1281,-27.74,37.26,2.8,1.0,7.73,7.06,-54.72,True
