,nuc,aexp,nd,ns,age,la,ld,target
846,101.37,102.23,9.23,2.59,28.06,1562.95,500.69,True
847,98.26,98.86,9.51,2.5,27.33,1498.36,583.9,True
848,86.43,86.05,10.58,2.14,24.56,1252.82,900.26,True
849,92.8,92.96,10.0,2.33,26.05,1385.17,729.73,True
850,111.92,113.66,8.28,2.91,30.53,1781.99,218.46,True
851,83.44,82.82,10.85,2.05,23.86,1190.85,980.1,True
852,82.62,81.93,10.92,2.03,23.67,1173.73,1002.15,True
853,92.48,92.6,10.03,2.32,25.98,1378.37,738.49,True
854,113.3,115.16,8.15,2.95,30.85,1810.69,181.49,True
855,89.01,88.85,10.35,2.22,25.17,1306.48,831.12,True
856,103.21,104.23,9.06,2.65,28.49,1601.24,451.35,True
857,95.71,96.11,9.74,2.42,26.74,1445.62,651.85,True
858,95.09,95.43,9.8,2.4,26.59,1432.57,668.67,True
859,95.2,95.55,9.79,2.4,26.61,1434.86,665.72,True
860,96.92,97.41,9.63,2.46,27.02,1470.55,619.74,True
861,105.14,106.33,8.89,2.7,28.94,1641.4,399.61,True
862,108.05,109.47,8.63,2.79,29.62,1701.71,321.91,True
863,114.0,115.92,8.09,2.97,31.02,1825.21,162.78,True
864,85.12,84.64,10.7,2.1,24.26,1225.72,935.17,True
865,108.36,109.81,8.6,2.8,29.7,1708.11,313.66,True
866,112.23,114.0,8.25,2.92,30.6,1788.56,210.01,True
867,97.78,98.34,9.55,2.48,27.22,1488.43,596.7,True
868,92.93,93.09,9.99,2.34,26.08,1387.78,726.37,True
869,95.9,96.31,9.72,2.43,26.78,1449.43,646.94,True
870,89.46,89.33,10.31,2.23,25.27,1315.67,819.28,True
871,113.59,115.48,8.13,2.96,30.92,1816.82,173.6,True
872,108.3,109.74,8.6,2.8,29.68,1706.86,315.26,True
873,101.07,101.92,9.26,2.58,27.99,1556.89,508.49,True
874,101.22,102.07,9.24,2.59,28.02,1559.92,504.58,True
875,106.93,108.26,8.73,2.76,29.36,1678.45,351.87,True
876,82.77,82.09,10.91,2.03,23.71,1176.94,998.01,True
877,85.97,85.56,10.62,2.13,24.46,1243.35,912.46,True
878,110.39,112.01,8.42,2.86,30.17,1750.29,259.31,True
879,88.19,87.96,10.42,2.19,24.97,1289.32,853.23,True
880,94.22,94.49,9.88,2.37,26.38,1414.49,691.97,True
881,81.96,81.21,10.98,2.01,23.52,1160.07,1019.76,True
882,96.02,96.45,9.71,2.43,26.81,1452.05,643.56,True
883,109.17,110.69,8.53,2.82,29.89,1724.99,291.92,True
884,99.84,100.58,9.37,2.54,27.7,1531.23,541.55,True
885,90.74,90.73,10.19,2.27,25.57,1342.43,784.81,True
886,109.28,110.8,8.52,2.83,29.91,1727.26,288.98,True
887,92.63,92.76,10.02,2.33,26.01,1381.48,734.49,True
888,100.61,101.41,9.3,2.57,27.88,1547.16,521.03,True
889,110.46,112.08,8.41,2.86,30.19,1751.7,257.5,True
890,110.44,112.06,8.41,2.86,30.18,1751.32,257.99,True
891,91.81,91.88,10.09,2.3,25.82,1364.49,756.39,True
892,88.15,87.91,10.42,2.19,24.96,1288.48,854.32,True
893,84.35,83.8,10.77,2.08,24.08,1209.75,955.75,True
894,86.02,85.61,10.62,2.13,24.47,1244.37,911.15,True
895,110.87,112.53,8.37,2.88,30.28,1760.25,246.49,True
896,100.0,100.76,9.35,2.55,27.74,1534.66,537.14,True
897,83.19,82.55,10.87,2.04,23.8,1185.63,986.82,True
898,85.94,85.52,10.62,2.13,24.45,1242.63,913.39,True
899,83.91,83.33,10.81,2.06,23.97,1200.62,967.52,True
900,89.88,89.8,10.27,2.24,25.37,1324.58,807.8,True
901,95.67,96.07,9.74,2.42,26.73,1444.77,652.95,True
902,82.41,81.69,10.94,2.02,23.62,1169.3,1007.86,True
903,98.22,98.82,9.51,2.5,27.32,1497.6,584.88,True
904,96.2,96.64,9.7,2.43,26.85,1455.7,638.86,True
905,109.89,111.46,8.46,2.85,30.05,1739.91,272.69,True
906,98.24,98.84,9.51,2.5,27.33,1497.98,584.39,True
907,90.75,90.73,10.19,2.27,25.57,1342.53,784.67,True
908,114.99,116.99,8.0,3.0,31.25,1845.77,136.3,True
909,89.29,89.15,10.32,2.23,25.23,1312.18,823.77,True
910,106.16,107.42,8.8,2.73,29.18,1662.46,372.48,True
911,112.84,114.66,8.2,2.93,30.74,1801.07,193.88,True
912,90.52,90.48,10.21,2.26,25.52,1337.68,790.92,True
913,89.84,89.74,10.27,2.24,25.36,1323.61,809.05,True
914,113.24,115.1,8.16,2.95,30.84,1809.52,183.0,True
915,82.24,81.51,10.96,2.01,23.58,1165.77,1012.41,True
916,99.76,100.49,9.38,2.54,27.68,1529.64,543.6,True
917,114.83,116.82,8.02,2.99,31.21,1842.53,140.47,True
918,102.88,103.87,9.09,2.64,28.41,1594.38,460.19,True
919,92.3,92.41,10.05,2.32,25.94,1374.67,743.26,True
920,83.74,83.14,10.82,2.06,23.93,1197.09,972.06,True
921,96.38,96.83,9.68,2.44,26.89,1459.49,633.99,True
922,114.27,116.21,8.07,2.98,31.08,1830.81,155.58,True
923,90.49,90.45,10.21,2.26,25.51,1337.14,791.62,True
924,103.52,104.56,9.04,2.65,28.56,1607.57,443.2,True
925,107.69,109.08,8.66,2.78,29.54,1694.22,331.55,True
926,102.75,103.73,9.11,2.63,28.38,1591.59,463.79,True
927,84.32,83.77,10.77,2.08,24.07,1209.12,956.56,True
928,99.78,100.51,9.37,2.54,27.69,1529.99,543.15,True
929,98.39,99.01,9.5,2.5,27.36,1501.14,580.32,True
930,87.88,87.63,10.45,2.18,24.9,1282.99,861.38,True
931,96.17,96.6,9.7,2.43,26.84,1455.06,639.69,True
932,87.26,86.95,10.5,2.17,24.76,1270.08,878.02,True
933,91.57,91.62,10.12,2.29,25.77,1359.52,762.78,True
934,90.84,90.83,10.18,2.27,25.59,1344.31,782.38,True
935,100.84,101.67,9.28,2.57,27.94,1552.12,514.63,True
936,95.77,96.18,9.74,2.42,26.75,1446.87,650.25,True
937,93.56,93.78,9.94,2.35,26.23,1400.86,709.52,True
938,93.46,93.67,9.94,2.35,26.21,1398.81,712.16,True
939,90.53,90.5,10.21,2.26,25.52,1338.05,790.44,True
940,91.75,91.81,10.1,2.3,25.81,1363.22,758.02,True
941,87.01,86.68,10.53,2.16,24.7,1264.89,884.7,True
942,102.97,103.97,9.09,2.64,28.44,1596.34,457.66,True
943,108.59,110.05,8.58,2.81,29.75,1712.84,307.56,True
944,84.82,84.31,10.72,2.09,24.19,1219.51,943.17,True
945,94.26,94.53,9.87,2.38,26.39,1415.34,690.87,True
946,108.53,109.99,8.58,2.81,29.74,1711.67,309.07,True
947,105.53,106.75,8.85,2.72,29.03,1649.48,389.2,True
948,96.62,97.09,9.66,2.45,26.95,1464.43,627.62,True
949,107.38,108.74,8.69,2.77,29.47,1687.78,339.85,True
950,84.62,84.09,10.74,2.09,24.14,1215.19,948.74,True
951,107.87,109.28,8.64,2.79,29.58,1697.98,326.71,True
952,104.54,105.66,8.94,2.69,28.8,1628.74,415.92,True
953,96.29,96.73,9.69,2.44,26.87,1457.56,636.47,True
954,112.19,113.96,8.25,2.92,30.59,1787.69,211.12,True
955,103.67,104.73,9.02,2.66,28.6,1610.8,439.04,True
956,109.55,111.1,8.49,2.84,29.97,1732.89,281.73,True
957,81.85,81.1,10.99,2.0,23.49,1157.86,1022.61,True
958,89.44,89.31,10.31,2.23,25.27,1315.29,819.77,True
959,110.72,112.37,8.39,2.87,30.25,1757.17,250.45,True
960,112.84,114.66,8.2,2.93,30.74,1801.14,193.8,True
961,100.4,101.18,9.32,2.56,27.83,1542.81,526.63,True
962,85.89,85.47,10.63,2.12,24.44,1241.65,914.65,True
963,96.86,97.35,9.64,2.45,27.0,1469.36,621.26,True
964,86.77,86.43,10.55,2.15,24.64,1259.99,891.02,True
965,97.68,98.24,9.56,2.48,27.2,1486.42,599.29,True
966,88.25,88.02,10.41,2.2,24.99,1290.59,851.6,True
967,105.97,107.22,8.82,2.73,29.14,1658.51,377.56,True
968,113.44,115.32,8.14,2.95,30.89,1813.71,177.6,True
969,102.63,103.6,9.12,2.63,28.35,1589.12,466.96,True
970,101.2,102.05,9.25,2.58,28.02,1559.46,505.17,True
971,106.19,107.45,8.8,2.73,29.19,1662.99,371.79,True
972,96.02,96.45,9.71,2.43,26.81,1452.04,643.58,True
973,94.79,95.11,9.82,2.39,26.52,1426.48,676.51,True
974,98.35,98.97,9.5,2.5,27.35,1500.4,581.27,True
975,93.76,93.99,9.92,2.36,26.28,1405.01,704.18,True
976,106.84,108.16,8.74,2.75,29.34,1676.66,354.18,True
977,86.79,86.44,10.55,2.15,24.65,1260.32,890.6,True
978,98.37,98.98,9.5,2.5,27.36,1500.7,580.89,True
979,88.62,88.42,10.38,2.21,25.07,1298.29,841.68,True
980,82.01,81.26,10.98,2.01,23.53,1161.06,1018.48,True
981,114.6,116.57,8.04,2.99,31.16,1837.79,146.57,True
982,98.58,99.22,9.48,2.51,27.41,1505.19,575.1,True
983,102.75,103.74,9.11,2.63,28.38,1591.76,463.57,True
984,100.73,101.55,9.29,2.57,27.91,1549.82,517.6,True
985,82.05,81.31,10.97,2.01,23.54,1162.03,1017.24,True
986,84.08,83.51,10.79,2.07,24.01,1204.05,963.09,True
987,103.61,104.66,9.03,2.66,28.58,1609.51,440.7,True
988,111.92,113.66,8.28,2.91,30.53,1782.04,218.4,True
989,103.76,104.83,9.01,2.66,28.62,1612.74,436.53,True
990,97.46,98.0,9.58,2.47,27.14,1481.9,605.1,True
991,87.32,87.02,10.5,2.17,24.77,1271.42,876.29,True
992,96.7,97.18,9.65,2.45,26.97,1466.05,625.53,True
993,95.22,95.58,9.79,2.4,26.62,1435.42,664.99,True
994,87.67,87.4,10.47,2.18,24.85,1278.58,867.07,True
995,92.89,93.05,10.0,2.33,26.07,1386.97,727.42,True
996,106.54,107.83,8.76,2.75,29.27,1670.26,362.42,True
997,103.93,105.01,9.0,2.67,28.66,1616.19,432.09,True
998,106.94,108.27,8.73,2.76,29.36,1678.76,351.47,True
999,95.42,95.79,9.77,2.41,26.67,1439.48,659.77,True
1000,98.38,99.0,9.5,2.5,27.36,1501.03,580.46,True
1001,104.02,105.11,8.99,2.67,28.68,1618.09,429.64,True
1002,94.0,94.26,9.9,2.37,26.34,1410.11,697.6,True
1003,92.86,93.02,10.0,2.33,26.07,1386.36,728.2,True
1004,99.75,100.48,9.38,2.54,27.68,1529.29,544.05,True
1005,113.8,115.7,8.11,2.96,30.97,1821.15,168.01,True
1006,112.79,114.61,8.2,2.93,30.73,1800.17,195.05,True
1007,112.63,114.43,8.21,2.93,30.7,1796.79,199.4,True
1008,84.11,83.54,10.79,2.07,24.02,1204.59,962.39,True
1009,103.6,104.65,9.03,2.66,28.58,1609.24,441.04,True
1010,112.76,114.57,8.2,2.93,30.73,1799.44,195.98,True
1011,92.58,92.72,10.02,2.33,26.0,1380.64,735.57,True
1012,93.51,93.72,9.94,2.35,26.22,1399.82,710.87,True
1013,97.2,97.72,9.61,2.46,27.08,1476.44,612.14,True
1014,100.95,101.78,9.27,2.58,27.96,1554.32,511.8,True
1015,98.37,98.99,9.5,2.5,27.36,1500.73,580.85,True
1016,114.03,115.95,8.09,2.97,31.02,1825.86,161.95,True
1017,90.9,90.89,10.18,2.27,25.61,1345.62,780.69,True
1018,94.89,95.22,9.82,2.39,26.54,1428.52,673.88,True
1019,103.74,104.81,9.02,2.66,28.62,1612.29,437.11,True
1020,95.43,95.8,9.77,2.41,26.67,1439.68,659.5,True
1021,97.84,98.42,9.55,2.48,27.23,1489.79,594.94,True
1022,107.71,109.1,8.66,2.78,29.54,1694.56,331.12,True
1023,113.07,114.91,8.17,2.94,30.8,1805.88,187.68,True
1024,99.11,99.79,9.43,2.52,27.53,1516.19,560.93,True
1025,96.21,96.64,9.7,2.43,26.85,1455.83,638.7,True
1026,114.29,116.23,8.06,2.98,31.08,1831.22,155.04,True
1027,85.64,85.2,10.65,2.12,24.38,1236.49,921.29,True
1028,81.81,81.05,11.0,2.0,23.48,1156.99,1023.73,True
1029,83.92,83.34,10.81,2.06,23.98,1200.79,967.3,True
1030,85.32,84.85,10.68,2.11,24.3,1229.75,929.98,True
1031,104.3,105.41,8.97,2.68,28.74,1623.77,422.33,True
1032,96.47,96.92,9.67,2.44,26.91,1461.22,631.75,True
1033,95.03,95.36,9.8,2.4,26.57,1431.3,670.3,True
1034,86.97,86.64,10.53,2.16,24.69,1264.08,885.75,True
1035,110.79,112.44,8.38,2.87,30.26,1758.63,248.57,True
1036,103.45,104.49,9.04,2.65,28.55,1606.21,444.95,True
1037,88.35,88.13,10.41,2.2,25.01,1292.65,848.94,True
1038,109.08,110.59,8.53,2.82,29.86,1723.16,294.27,True
1039,91.83,91.9,10.09,2.3,25.83,1364.88,755.88,True
1040,96.83,13.05,8.0,3.0,40.25,2055.82,1120.64,True
1041,102.63,46.23,8.0,3.0,37.38,1988.86,806.39,True
1042,100.06,31.56,8.0,3.0,38.65,2018.46,945.32,True
1043,97.08,14.51,8.0,3.0,40.13,2052.88,1106.8,True
1044,102.45,45.2,8.0,3.0,37.47,1990.93,816.13,True
1045,104.74,58.3,8.0,3.0,36.33,1964.5,692.07,True
1046,101.76,41.27,8.0,3.0,37.81,1998.86,853.32,True
1047,105.53,62.83,8.0,3.0,35.94,1955.35,649.14,True
1048,102.27,44.17,8.0,3.0,37.56,1993.01,825.87,True
1049,98.76,24.14,8.0,3.0,39.29,2033.44,1015.62,True
1050,100.16,32.1,8.0,3.0,38.6,2017.37,940.2,True
1051,102.91,47.86,8.0,3.0,37.24,1985.55,790.87,True
1052,100.66,35.0,8.0,3.0,38.35,2011.53,912.76,True
1053,100.88,36.25,8.0,3.0,38.24,2008.99,900.87,True
1054,96.9,13.49,8.0,3.0,40.21,2054.94,1116.5,True
1055,102.58,45.97,8.0,3.0,37.4,1989.37,808.79,True
1056,105.53,62.83,8.0,3.0,35.94,1955.34,649.09,True
1057,104.2,55.25,8.0,3.0,36.6,1970.65,720.94,True
1058,104.69,58.05,8.0,3.0,36.36,1965.0,694.42,True
1059,98.3,21.49,8.0,3.0,39.52,2038.79,1040.72,True
1060,103.62,51.91,8.0,3.0,36.89,1977.39,752.56,True
1061,104.42,56.48,8.0,3.0,36.49,1968.17,709.31,True
1062,98.57,23.02,8.0,3.0,39.39,2035.7,1026.18,True
1063,101.52,39.87,8.0,3.0,37.93,2001.68,866.57,True
1064,96.76,12.67,8.0,3.0,40.28,2056.58,1124.19,True
1065,105.0,59.81,8.0,3.0,36.2,1961.45,677.75,True
1066,98.31,21.54,8.0,3.0,39.52,2038.69,1040.25,True
1067,96.86,13.23,8.0,3.0,40.24,2055.46,1118.95,True
1068,96.94,13.68,8.0,3.0,40.2,2054.56,1114.7,True
1069,96.79,12.87,8.0,3.0,40.27,2056.19,1122.35,True
1070,100.1,31.77,8.0,3.0,38.63,2018.04,943.31,True
1071,98.07,20.18,8.0,3.0,39.63,2041.43,1053.11,True
1072,99.37,27.61,8.0,3.0,38.99,2026.43,982.71,True
1073,104.6,57.5,8.0,3.0,36.4,1966.11,699.62,True
1074,105.15,60.68,8.0,3.0,36.13,1959.69,669.49,True
1075,105.25,61.25,8.0,3.0,36.08,1958.53,664.05,True
1076,102.0,42.66,8.0,3.0,37.69,1996.05,840.13,True
1077,103.85,53.24,8.0,3.0,36.77,1974.69,739.91,True
1078,104.17,55.05,8.0,3.0,36.62,1971.06,722.84,True
1079,100.73,35.36,8.0,3.0,38.32,2010.8,909.34,True
1080,98.73,23.94,8.0,3.0,39.31,2033.83,1017.44,True
1081,102.53,45.66,8.0,3.0,37.43,1990.0,811.74,True
1082,100.41,33.55,8.0,3.0,38.48,2014.45,926.48,True
1083,103.06,48.72,8.0,3.0,37.16,1983.83,782.8,True
1084,102.12,43.34,8.0,3.0,37.63,1994.69,833.76,True
1085,98.2,20.92,8.0,3.0,39.57,2039.93,1046.05,True
1086,104.79,58.61,8.0,3.0,36.31,1963.86,689.1,True
1087,103.06,48.71,8.0,3.0,37.16,1983.85,782.87,True
1088,97.94,19.45,8.0,3.0,39.7,2042.91,1060.02,True
1089,99.73,29.65,8.0,3.0,38.81,2022.31,963.38,True
1090,100.37,33.35,8.0,3.0,38.49,2014.85,928.38,True
1091,101.56,40.11,8.0,3.0,37.91,2001.2,864.29,True
1092,103.94,53.73,8.0,3.0,36.73,1973.72,735.33,True
1093,104.93,59.41,8.0,3.0,36.24,1962.25,681.5,True
1094,96.99,14.0,8.0,3.0,40.17,2053.9,1111.61,True
1095,102.76,47.01,8.0,3.0,37.31,1987.27,798.93,True
1096,102.48,45.37,8.0,3.0,37.45,1990.59,814.53,True
1097,105.36,61.89,8.0,3.0,36.02,1957.24,658.01,True
1098,98.23,21.08,8.0,3.0,39.56,2039.61,1044.54,True
1099,103.51,51.26,8.0,3.0,36.94,1978.7,758.71,True
1100,101.87,41.9,8.0,3.0,37.75,1997.59,847.35,True
1101,99.93,30.83,8.0,3.0,38.71,2019.94,952.22,True
1102,99.28,27.09,8.0,3.0,39.04,2027.49,987.65,True
1103,99.0,25.46,8.0,3.0,39.18,2030.78,1003.1,True
1104,102.97,48.2,8.0,3.0,37.21,1984.87,787.65,True
1105,105.55,62.95,8.0,3.0,35.93,1955.09,647.93,True
1106,98.27,21.3,8.0,3.0,39.54,2039.18,1042.53,True
1107,96.4,10.64,8.0,3.0,40.46,2060.69,1143.47,True
1108,100.71,35.26,8.0,3.0,38.33,2010.99,910.25,True
1109,100.54,34.31,8.0,3.0,38.41,2012.91,919.24,True
1110,100.9,36.33,8.0,3.0,38.24,2008.84,900.15,True
1111,104.88,59.11,8.0,3.0,36.26,1962.85,684.34,True
1112,101.08,37.36,8.0,3.0,38.15,2006.76,890.37,True
1113,103.7,52.36,8.0,3.0,36.85,1976.48,748.31,True
1114,103.37,50.5,8.0,3.0,37.01,1980.24,765.93,True
1115,98.43,22.21,8.0,3.0,39.46,2037.33,1033.87,True
1116,101.35,38.93,8.0,3.0,38.01,2003.58,875.49,True
1117,102.12,43.31,8.0,3.0,37.63,1994.73,833.96,True
1118,98.36,21.85,8.0,3.0,39.49,2038.07,1037.32,True
1119,101.33,38.84,8.0,3.0,38.02,2003.77,876.36,True
1120,97.31,15.81,8.0,3.0,40.01,2050.25,1094.48,True
1121,96.34,10.3,8.0,3.0,40.49,2061.38,1146.71,True
1122,99.21,26.67,8.0,3.0,39.07,2028.33,991.63,True
1123,98.31,21.56,8.0,3.0,39.52,2038.65,1040.06,True
1124,97.1,14.63,8.0,3.0,40.12,2052.64,1105.7,True
1125,104.43,56.54,8.0,3.0,36.49,1968.04,708.71,True
1126,97.86,18.95,8.0,3.0,39.74,2043.91,1064.75,True
1127,100.04,31.42,8.0,3.0,38.66,2018.74,946.6,True
1128,101.27,38.48,8.0,3.0,38.05,2004.49,879.74,True
1129,103.84,53.19,8.0,3.0,36.78,1974.79,740.38,True
1130,101.87,41.9,8.0,3.0,37.75,1997.59,847.37,True
1131,102.25,44.09,8.0,3.0,37.56,1993.17,826.6,True
1132,97.53,17.07,8.0,3.0,39.9,2047.72,1082.58,True
1133,99.94,30.87,8.0,3.0,38.71,2019.86,951.88,True
1134,97.29,15.7,8.0,3.0,40.02,2050.47,1095.52,True
1135,100.83,35.98,8.0,3.0,38.27,2009.54,903.45,True
1136,100.0,31.19,8.0,3.0,38.68,2019.22,948.85,True
1137,99.32,27.33,8.0,3.0,39.02,2027.01,985.42,True
1138,103.26,49.86,8.0,3.0,37.06,1981.53,772.01,True
1139,98.21,20.98,8.0,3.0,39.57,2039.83,1045.56,True
1140,105.35,61.78,8.0,3.0,36.03,1957.46,659.06,True
1141,102.68,46.55,8.0,3.0,37.35,1988.21,803.32,True
1142,96.96,13.83,8.0,3.0,40.18,2054.26,1113.27,True
1143,96.24,9.72,8.0,3.0,40.54,2062.55,1152.2,True
1144,96.84,13.13,8.0,3.0,40.25,2055.66,1119.88,True
1145,97.6,17.48,8.0,3.0,39.87,2046.88,1078.65,True
1146,104.52,57.03,8.0,3.0,36.44,1967.04,704.01,True
1147,98.97,25.32,8.0,3.0,39.19,2031.05,1004.37,True
1148,101.41,39.26,8.0,3.0,37.98,2002.91,872.33,True
1149,97.8,18.63,8.0,3.0,39.77,2044.56,1067.78,True
1150,102.03,42.84,8.0,3.0,37.67,1995.69,838.44,True
1151,98.63,23.37,8.0,3.0,39.36,2034.99,1022.84,True
1152,105.0,59.82,8.0,3.0,36.2,1961.42,677.63,True
1153,99.37,27.62,8.0,3.0,38.99,2026.41,982.59,True
1154,104.91,59.31,8.0,3.0,36.25,1962.45,682.46,True
1155,103.95,53.78,8.0,3.0,36.72,1973.6,734.79,True
1156,102.23,43.97,8.0,3.0,37.57,1993.42,827.78,True
1157,96.61,11.82,8.0,3.0,40.36,2058.31,1132.32,True
1158,97.86,18.94,8.0,3.0,39.74,2043.93,1064.82,True
1159,100.4,33.52,8.0,3.0,38.48,2014.51,926.76,True
1160,96.49,11.11,8.0,3.0,40.42,2059.75,1139.06,True
1161,104.49,56.91,8.0,3.0,36.45,1967.29,705.17,True
1162,100.02,31.33,8.0,3.0,38.67,2018.94,947.53,True
1163,98.54,22.83,8.0,3.0,39.41,2036.09,1028.02,True
1164,105.41,62.16,8.0,3.0,36.0,1956.7,655.46,True
1165,97.82,18.74,8.0,3.0,39.76,2044.34,1066.72,True
1166,100.62,34.73,8.0,3.0,38.37,2012.06,915.25,True
1167,100.05,31.48,8.0,3.0,38.66,2018.62,946.06,True
1168,96.74,12.55,8.0,3.0,40.3,2056.83,1125.34,True
1169,101.75,41.19,8.0,3.0,37.81,1999.02,854.05,True
1170,104.84,58.89,8.0,3.0,36.28,1963.3,686.45,True
1171,104.26,55.59,8.0,3.0,36.57,1969.96,717.71,True
1172,96.79,12.82,8.0,3.0,40.27,2056.29,1122.84,True
1173,98.36,21.85,8.0,3.0,39.49,2038.07,1037.31,True
1174,103.36,50.4,8.0,3.0,37.02,1980.42,766.8,True
1175,97.7,18.07,8.0,3.0,39.82,2045.68,1073.05,True
1176,104.47,56.75,8.0,3.0,36.47,1967.62,706.74,True
1177,104.26,55.55,8.0,3.0,36.57,1970.04,718.06,True
1178,97.62,17.57,8.0,3.0,39.86,2046.71,1077.87,True
1179,100.74,35.42,8.0,3.0,38.31,2010.66,908.7,True
1180,100.84,36.02,8.0,3.0,38.26,2009.46,903.07,True
1181,100.21,32.4,8.0,3.0,38.58,2016.76,937.33,True
1182,101.34,38.86,8.0,3.0,38.02,2003.72,876.12,True
1183,103.2,49.53,8.0,3.0,37.09,1982.19,775.1,True
1184,103.33,50.23,8.0,3.0,37.03,1980.77,768.45,True
1185,99.5,28.36,8.0,3.0,38.93,2024.91,975.57,True
1186,102.21,43.83,8.0,3.0,37.59,1993.69,829.05,True
1187,103.89,53.44,8.0,3.0,36.75,1974.3,738.09,True
1188,96.77,12.75,8.0,3.0,40.28,2056.42,1123.45,True
1189,96.22,9.57,8.0,3.0,40.55,2062.85,1153.59,True
1190,100.44,33.71,8.0,3.0,38.46,2014.11,924.91,True
1191,99.19,26.59,8.0,3.0,39.08,2028.5,992.43,True
1192,103.49,51.14,8.0,3.0,36.95,1978.94,759.84,True
1193,102.33,44.53,8.0,3.0,37.53,1992.27,822.41,True
1194,103.5,51.24,8.0,3.0,36.94,1978.73,758.87,True
1195,105.51,62.72,8.0,3.0,35.95,1955.56,650.12,True
1196,97.19,15.12,8.0,3.0,40.07,2051.64,1101.0,True
1197,102.5,45.53,8.0,3.0,37.44,1990.26,812.96,True
1198,104.58,57.43,8.0,3.0,36.41,1966.25,700.3,True
1199,104.73,58.27,8.0,3.0,36.34,1964.55,692.34,True
1200,103.16,49.3,8.0,3.0,37.11,1982.65,777.24,True
1201,102.67,46.46,8.0,3.0,37.36,1988.4,804.22,True
1202,99.22,26.73,8.0,3.0,39.07,2028.21,991.03,True
1203,97.49,16.85,8.0,3.0,39.92,2048.16,1084.65,True
1204,99.45,28.07,8.0,3.0,38.95,2025.51,978.38,True
1205,104.47,56.78,8.0,3.0,36.47,1967.55,706.41,True
1206,99.51,28.39,8.0,3.0,38.92,2024.85,975.29,True
1207,105.43,62.24,8.0,3.0,35.99,1956.53,654.68,True
1208,104.4,56.39,8.0,3.0,36.5,1968.35,710.15,True
1209,104.69,58.02,8.0,3.0,36.36,1965.06,694.69,True
1210,105.49,62.6,8.0,3.0,35.96,1955.81,651.28,True
1211,97.52,17.02,8.0,3.0,39.91,2047.81,1083.04,True
1212,96.74,12.54,8.0,3.0,40.3,2056.86,1125.51,True
1213,100.96,36.72,8.0,3.0,38.2,2008.05,896.44,True
1214,105.36,61.86,8.0,3.0,36.03,1957.31,658.34,True
1215,101.75,41.22,8.0,3.0,37.81,1998.96,853.78,True
1216,99.28,27.06,8.0,3.0,39.04,2027.54,987.9,True
1217,96.25,9.75,8.0,3.0,40.54,2062.5,1151.94,True
1218,100.62,34.77,8.0,3.0,38.37,2011.99,914.95,True
1219,99.79,30.03,8.0,3.0,38.78,2021.55,959.81,True
1220,101.61,40.39,8.0,3.0,37.88,2000.64,861.69,True
1221,100.52,34.19,8.0,3.0,38.42,2013.15,920.38,True
1222,99.58,28.81,8.0,3.0,38.89,2024.01,971.35,True
1223,103.52,51.33,8.0,3.0,36.94,1978.55,758.03,True
1224,96.34,10.27,8.0,3.0,40.49,2061.43,1146.94,True
1225,104.21,55.28,8.0,3.0,36.59,1970.58,720.6,True
1226,103.05,48.67,8.0,3.0,37.17,1983.92,783.19,True
1227,102.57,45.93,8.0,3.0,37.4,1989.46,809.21,True
1228,99.99,31.14,8.0,3.0,38.69,2019.31,949.3,True
1229,98.05,20.04,8.0,3.0,39.65,2041.72,1054.46,True
1230,98.35,21.77,8.0,3.0,39.5,2038.22,1038.03,True
1231,103.57,51.64,8.0,3.0,36.91,1977.94,755.14,True
1232,103.91,53.6,8.0,3.0,36.74,1973.98,736.56,True
1233,105.13,60.55,8.0,3.0,36.14,1959.95,670.73,True
1234,100.38,33.39,8.0,3.0,38.49,2014.78,928.02,True
1235,100.77,35.59,8.0,3.0,38.3,2010.34,907.18,True
1236,97.07,14.45,8.0,3.0,40.13,2053.0,1107.38,True
1237,98.12,20.43,8.0,3.0,39.61,2040.93,1050.76,True
1238,98.78,24.22,8.0,3.0,39.28,2033.27,1014.81,True
1239,102.96,48.12,8.0,3.0,37.21,1985.03,788.41,True
1240,101.77,41.33,8.0,3.0,37.8,1998.74,852.74,True
1241,103.65,52.08,8.0,3.0,36.87,1977.04,750.91,True
1242,104.67,57.93,8.0,3.0,36.37,1965.22,695.48,True
1243,102.56,45.82,8.0,3.0,37.41,1989.67,810.2,True
1244,101.36,38.98,8.0,3.0,38.01,2003.48,874.98,True
1245,97.13,14.78,8.0,3.0,40.1,2052.34,1104.28,True
1246,96.68,12.22,8.0,3.0,40.32,2057.49,1128.46,True
1247,104.42,56.47,8.0,3.0,36.49,1968.18,709.37,True
1248,99.89,30.57,8.0,3.0,38.74,2020.46,954.7,True
1249,99.55,28.62,8.0,3.0,38.9,2024.4,973.16,True
1250,102.79,47.19,8.0,3.0,37.3,1986.92,797.28,True
1251,105.48,62.52,8.0,3.0,35.97,1955.97,652.03,True
1252,102.35,44.67,8.0,3.0,37.51,1992.0,821.11,True
1253,96.16,9.23,8.0,3.0,40.58,2063.54,1156.83,True
1254,102.07,43.05,8.0,3.0,37.65,1995.27,836.48,True
1255,98.13,20.5,8.0,3.0,39.61,2040.78,1050.02,True
1256,100.11,31.81,8.0,3.0,38.63,2017.95,942.92,True
1257,101.48,39.66,8.0,3.0,37.95,2002.11,868.58,True
1258,98.83,24.51,8.0,3.0,39.26,2032.7,1012.12,True
