,nuc,aexp,nd,ns,age,la,ld,target
871,86.98,105.2,5.48,2.0,57.4,355.48,368.06,True
872,49.94,92.02,5.9,2.0,67.04,459.26,507.98,True
873,46.77,90.89,5.94,2.0,67.87,468.12,519.94,True
874,62.84,96.61,5.75,2.0,63.68,423.12,459.26,True
875,123.99,118.37,5.05,2.0,47.76,251.83,228.3,True
876,89.83,106.21,5.44,2.0,56.66,347.5,357.3,True
877,96.59,108.62,5.37,2.0,54.9,328.58,331.79,True
878,127.75,119.71,5.01,2.0,46.78,241.29,214.08,True
879,45.77,90.53,5.95,2.0,68.13,470.93,523.72,True
880,106.11,112.01,5.26,2.0,52.42,301.9,295.81,True
881,65.71,97.63,5.72,2.0,62.94,415.08,448.42,True
882,65.74,97.64,5.72,2.0,62.93,415.0,448.31,True
883,55.71,94.07,5.84,2.0,65.54,443.08,486.17,True
884,125.57,118.93,5.03,2.0,47.35,247.4,222.32,True
885,124.84,118.67,5.04,2.0,47.54,249.45,225.09,True
886,98.81,109.41,5.34,2.0,54.32,322.37,323.41,True
887,104.1,111.29,5.28,2.0,52.94,307.54,303.41,True
888,62.01,96.31,5.76,2.0,63.9,425.45,462.4,True
889,59.25,95.33,5.8,2.0,64.62,433.17,472.8,True
890,117.16,115.94,5.13,2.0,49.54,270.96,254.09,True
891,106.92,112.29,5.25,2.0,52.21,299.66,292.79,True
892,115.77,115.44,5.15,2.0,49.91,274.87,259.36,True
893,68.87,98.76,5.69,2.0,62.11,406.21,436.46,True
894,116.19,115.59,5.14,2.0,49.79,273.67,257.75,True
895,74.18,100.64,5.62,2.0,60.73,391.34,416.42,True
896,64.26,97.11,5.74,2.0,63.31,419.14,453.89,True
897,83.52,103.97,5.52,2.0,58.3,365.19,381.16,True
898,122.34,117.78,5.07,2.0,48.19,256.45,234.53,True
899,110.86,113.7,5.2,2.0,51.18,288.62,277.9,True
900,125.98,119.08,5.03,2.0,47.25,246.27,220.8,True
901,111.58,113.95,5.2,2.0,50.99,286.59,275.17,True
902,75.87,101.24,5.61,2.0,60.29,386.62,410.05,True
903,117.12,115.92,5.13,2.0,49.55,271.08,254.25,True
904,45.62,90.48,5.95,2.0,68.17,471.34,524.27,True
905,68.61,98.66,5.69,2.0,62.18,406.95,437.46,True
906,111.84,114.05,5.19,2.0,50.93,285.87,274.2,True
907,85.86,104.8,5.49,2.0,57.69,358.63,372.31,True
908,52.92,93.08,5.87,2.0,66.27,450.91,496.73,True
909,127.39,119.58,5.01,2.0,46.88,242.31,215.47,True
910,61.02,95.96,5.78,2.0,64.16,428.19,466.1,True
911,49.33,91.8,5.91,2.0,67.2,460.96,510.28,True
912,120.09,116.98,5.1,2.0,48.78,262.75,243.03,True
913,43.2,89.62,5.98,2.0,68.8,478.11,533.41,True
914,75.78,101.22,5.61,2.0,60.31,386.85,410.36,True
915,66.8,98.02,5.71,2.0,62.65,412.01,444.27,True
916,88.87,105.87,5.46,2.0,56.91,350.21,360.95,True
917,107.98,112.67,5.24,2.0,51.93,296.67,288.75,True
918,106.84,112.27,5.25,2.0,52.23,299.86,293.06,True
919,110.22,113.47,5.21,2.0,51.35,290.4,280.31,True
920,64.2,97.09,5.74,2.0,63.33,419.3,454.11,True
921,116.94,115.86,5.13,2.0,49.6,271.58,254.93,True
922,90.27,106.37,5.44,2.0,56.54,346.28,355.65,True
923,104.53,111.45,5.28,2.0,52.83,306.34,301.79,True
924,76.26,101.38,5.6,2.0,60.19,385.52,408.57,True
925,76.27,101.39,5.6,2.0,60.19,385.48,408.51,True
926,115.41,115.32,5.15,2.0,50.0,275.88,260.72,True
927,45.08,90.29,5.96,2.0,68.31,472.84,526.3,True
928,105.05,111.63,5.27,2.0,52.69,304.87,299.82,True
929,87.1,105.24,5.48,2.0,57.37,355.17,367.64,True
930,74.52,100.77,5.62,2.0,60.64,390.4,415.14,True
931,78.97,102.35,5.57,2.0,59.48,377.93,398.33,True
932,78.18,102.07,5.58,2.0,59.69,380.16,401.33,True
933,101.25,110.28,5.31,2.0,53.68,315.53,314.19,True
934,128.54,119.99,5.0,2.0,46.58,239.09,211.12,True
935,41.66,89.07,6.0,2.0,69.2,482.42,539.22,True
936,102.28,110.64,5.3,2.0,53.42,312.65,310.31,True
937,97.16,108.82,5.36,2.0,54.75,326.98,329.63,True
938,110.97,113.74,5.2,2.0,51.15,288.29,277.46,True
939,63.28,96.76,5.75,2.0,63.57,421.89,457.6,True
940,115.82,115.46,5.15,2.0,49.89,274.72,259.16,True
941,100.68,110.07,5.32,2.0,53.83,317.13,316.35,True
942,78.95,102.34,5.57,2.0,59.49,378.0,398.42,True
943,99.91,109.8,5.33,2.0,54.03,319.29,319.26,True
944,112.3,114.21,5.19,2.0,50.81,284.57,272.45,True
945,110.97,113.74,5.2,2.0,51.15,288.3,277.47,True
946,92.51,107.17,5.41,2.0,55.96,340.02,347.21,True
947,86.55,105.05,5.48,2.0,57.51,356.7,369.7,True
948,48.64,91.56,5.92,2.0,67.38,462.88,512.87,True
949,45.9,90.58,5.95,2.0,68.09,470.55,523.22,True
950,118.32,116.35,5.12,2.0,49.24,267.71,249.71,True
951,126.88,119.4,5.02,2.0,47.01,243.74,217.4,True
952,44.66,90.14,5.96,2.0,68.42,474.04,527.92,True
953,72.04,99.88,5.65,2.0,61.29,397.33,424.49,True
954,50.08,92.07,5.9,2.0,67.01,458.85,507.44,True
955,122.31,117.77,5.07,2.0,48.2,256.55,234.66,True
956,92.06,107.01,5.42,2.0,56.08,341.26,348.89,True
957,114.39,114.95,5.16,2.0,50.26,278.72,264.56,True
958,114.06,114.84,5.17,2.0,50.35,279.64,265.79,True
959,120.25,117.04,5.1,2.0,48.74,262.31,242.44,True
960,76.86,101.6,5.59,2.0,60.03,383.83,406.28,True
961,63.74,96.93,5.74,2.0,63.45,420.59,455.85,True
962,91.85,106.93,5.42,2.0,56.13,341.85,349.68,True
963,110.53,113.58,5.21,2.0,51.27,289.53,279.14,True
964,86.61,105.07,5.48,2.0,57.49,356.52,369.46,True
965,105.77,111.89,5.26,2.0,52.51,302.87,297.12,True
966,80.97,103.06,5.55,2.0,58.96,372.32,390.76,True
967,78.74,102.27,5.57,2.0,59.55,378.59,399.22,True
968,72.81,100.16,5.64,2.0,61.09,395.2,421.61,True
969,71.45,99.67,5.66,2.0,61.44,398.99,426.72,True
970,74.74,100.84,5.62,2.0,60.59,389.78,414.3,True
971,89.05,105.94,5.45,2.0,56.86,349.69,360.25,True
972,76.73,101.55,5.6,2.0,60.07,384.21,406.8,True
973,73.51,100.41,5.63,2.0,60.91,393.22,418.94,True
974,126.1,119.12,5.03,2.0,47.22,245.94,220.35,True
975,78.37,102.13,5.58,2.0,59.64,379.62,400.6,True
976,121.43,117.46,5.08,2.0,48.43,259.02,237.99,True
977,46.81,90.9,5.94,2.0,67.86,468.01,519.79,True
978,63.69,96.91,5.74,2.0,63.46,420.73,456.03,True
979,86.42,105.0,5.48,2.0,57.55,357.07,370.21,True
980,52.2,92.82,5.88,2.0,66.45,452.92,499.44,True
981,48.31,91.44,5.92,2.0,67.47,463.8,514.11,True
982,48.95,91.66,5.91,2.0,67.3,462.03,511.72,True
983,113.27,114.56,5.18,2.0,50.55,281.85,268.77,True
984,85.34,104.61,5.5,2.0,57.83,360.1,374.29,True
985,86.16,104.91,5.49,2.0,57.61,357.79,371.17,True
986,103.79,111.18,5.28,2.0,53.02,308.4,304.58,True
987,125.1,118.76,5.04,2.0,47.48,248.72,224.11,True
988,53.27,93.2,5.86,2.0,66.17,449.91,495.38,True
989,88.96,105.91,5.45,2.0,56.88,349.94,360.59,True
990,68.09,98.48,5.69,2.0,62.32,408.41,439.42,True
991,64.49,97.2,5.74,2.0,63.25,418.49,453.01,True
992,96.99,108.76,5.36,2.0,54.79,327.44,330.26,True
993,42.62,89.41,5.99,2.0,68.95,479.74,535.6,True
994,127.37,119.57,5.01,2.0,46.88,242.35,215.52,True
995,58.99,95.24,5.8,2.0,64.69,433.91,473.81,True
996,123.53,118.2,5.06,2.0,47.88,253.13,230.05,True
997,47.59,91.18,5.93,2.0,67.65,465.83,516.85,True
998,51.92,92.72,5.88,2.0,66.53,453.7,500.5,True
999,86.38,104.99,5.48,2.0,57.55,357.17,370.33,True
1000,73.08,100.25,5.64,2.0,61.02,394.42,420.56,True
1001,122.67,117.9,5.07,2.0,48.11,255.53,233.29,True
1002,74.05,100.6,5.63,2.0,60.76,391.71,416.9,True
1003,65.7,97.63,5.72,2.0,62.94,415.09,448.43,True
1004,105.35,111.74,5.27,2.0,52.62,304.04,298.69,True
1005,110.22,113.47,5.21,2.0,51.35,290.39,280.3,True
1006,103.13,110.95,5.29,2.0,53.19,310.25,307.07,True
1007,48.72,91.59,5.92,2.0,67.36,462.65,512.56,True
1008,48.1,91.36,5.92,2.0,67.52,464.41,514.93,True
1009,91.6,106.84,5.42,2.0,56.2,342.55,350.62,True
1010,48.87,91.64,5.91,2.0,67.32,462.23,511.99,True
1011,106.27,112.06,5.26,2.0,52.38,301.46,295.22,True
1012,101.09,110.22,5.32,2.0,53.73,315.98,314.8,True
1013,96.4,108.55,5.37,2.0,54.95,329.12,332.51,True
1014,74.6,100.79,5.62,2.0,60.62,390.18,414.84,True
1015,106.23,112.05,5.26,2.0,52.39,301.58,295.38,True
1016,121.57,117.51,5.08,2.0,48.39,258.62,237.45,True
1017,125.13,118.78,5.04,2.0,47.47,248.64,224.0,True
1018,90.97,106.62,5.43,2.0,56.36,344.31,353.0,True
1019,114.02,114.82,5.17,2.0,50.36,279.76,265.96,True
1020,60.79,95.88,5.78,2.0,64.22,428.84,466.98,True
1021,76.9,101.61,5.59,2.0,60.02,383.74,406.16,True
1022,51.5,92.57,5.88,2.0,66.64,454.87,502.07,True
1023,83.29,103.89,5.52,2.0,58.36,365.84,382.03,True
1024,51.47,92.56,5.89,2.0,66.64,454.96,502.19,True
1025,115.21,115.24,5.15,2.0,50.05,276.43,261.48,True
1026,110.27,113.49,5.21,2.0,51.34,290.27,280.13,True
1027,49.57,91.89,5.91,2.0,67.14,460.27,509.35,True
1028,64.23,97.1,5.74,2.0,63.32,419.22,454.0,True
1029,95.25,108.14,5.38,2.0,55.25,332.33,336.84,True
1030,74.36,100.71,5.62,2.0,60.68,390.85,415.74,True
1031,100.52,110.02,5.32,2.0,53.88,317.58,316.96,True
1032,112.27,114.2,5.19,2.0,50.81,284.65,272.56,True
1033,65.09,97.41,5.73,2.0,63.1,416.8,450.73,True
1034,78.32,102.12,5.58,2.0,59.65,379.76,400.8,True
1035,87.11,105.24,5.48,2.0,57.37,355.15,367.61,True
1036,48.69,91.57,5.92,2.0,67.37,462.74,512.69,True
1037,52.16,92.81,5.88,2.0,66.46,453.03,499.59,True
1038,54.55,93.66,5.85,2.0,65.84,446.32,490.55,True
1039,81.42,103.22,5.54,2.0,58.85,371.06,389.06,True
1040,114.54,60.1,5.0,2.0,108.92,447.28,220.22,True
1041,118.71,77.87,5.0,2.0,90.42,385.48,217.48,True
1042,116.45,68.25,5.0,2.0,100.43,418.94,218.96,True
1043,120.62,86.03,5.0,2.0,81.93,357.12,216.23,True
1044,115.93,66.02,5.0,2.0,102.75,426.68,219.3,True
1045,115.85,65.69,5.0,2.0,103.1,427.84,219.36,True
1046,114.71,60.8,5.0,2.0,108.19,444.84,220.11,True
1047,120.18,84.17,5.0,2.0,83.86,363.56,216.51,True
1048,116.28,67.51,5.0,2.0,101.2,421.5,219.08,True
1049,116.46,68.27,5.0,2.0,100.41,418.88,218.96,True
1050,119.86,82.8,5.0,2.0,85.29,368.34,216.72,True
1051,119.76,82.36,5.0,2.0,85.74,369.86,216.79,True
1052,113.76,56.77,5.0,2.0,112.38,458.86,220.73,True
1053,117.01,70.65,5.0,2.0,97.94,410.6,218.59,True
1054,119.21,80.04,5.0,2.0,88.16,377.92,217.15,True
1055,113.86,57.17,5.0,2.0,111.96,457.46,220.67,True
1056,115.94,66.05,5.0,2.0,102.72,426.59,219.3,True
1057,114.33,59.17,5.0,2.0,109.88,450.51,220.36,True
1058,120.04,83.56,5.0,2.0,84.49,365.68,216.61,True
1059,114.07,58.07,5.0,2.0,111.03,454.34,220.53,True
1060,115.3,63.34,5.0,2.0,105.55,436.02,219.72,True
1061,119.01,79.15,5.0,2.0,89.08,381.02,217.28,True
1062,115.01,62.1,5.0,2.0,106.83,440.32,219.91,True
1063,120.03,83.54,5.0,2.0,84.52,365.77,216.61,True
1064,116.61,68.92,5.0,2.0,99.73,416.6,218.86,True
1065,118.66,77.68,5.0,2.0,90.62,386.15,217.51,True
1066,115.25,63.1,5.0,2.0,105.79,436.85,219.75,True
1067,115.71,65.06,5.0,2.0,103.75,430.02,219.45,True
1068,118.7,77.83,5.0,2.0,90.46,385.62,217.49,True
1069,119.7,82.13,5.0,2.0,85.98,370.67,216.83,True
1070,116.63,69.0,5.0,2.0,99.65,416.32,218.85,True
1071,119.35,80.62,5.0,2.0,87.56,375.93,217.06,True
1072,119.85,82.77,5.0,2.0,85.32,368.45,216.73,True
1073,116.29,67.54,5.0,2.0,101.17,421.4,219.07,True
1074,118.51,77.05,5.0,2.0,91.27,388.34,217.61,True
1075,115.92,65.99,5.0,2.0,102.79,426.8,219.31,True
1076,119.81,82.57,5.0,2.0,85.53,369.15,216.76,True
1077,117.77,73.88,5.0,2.0,94.57,399.34,218.09,True
1078,114.98,61.95,5.0,2.0,106.99,440.85,219.93,True
1079,115.87,65.74,5.0,2.0,103.04,427.65,219.35,True
1080,115.47,64.04,5.0,2.0,104.81,433.57,219.61,True
1081,120.01,83.46,5.0,2.0,84.6,366.05,216.62,True
1082,118.54,77.14,5.0,2.0,91.17,388.01,217.59,True
1083,114.54,60.08,5.0,2.0,108.94,447.35,220.22,True
1084,116.0,66.34,5.0,2.0,102.42,425.59,219.26,True
1085,119.55,81.46,5.0,2.0,86.68,372.99,216.93,True
1086,116.81,69.79,5.0,2.0,98.83,413.57,218.72,True
1087,114.81,61.24,5.0,2.0,107.73,443.3,220.04,True
1088,118.38,76.48,5.0,2.0,91.87,390.33,217.7,True
1089,118.65,77.64,5.0,2.0,90.66,386.28,217.52,True
1090,118.36,76.39,5.0,2.0,91.96,390.64,217.71,True
1091,119.3,80.43,5.0,2.0,87.76,376.59,217.09,True
1092,115.04,62.23,5.0,2.0,106.7,439.86,219.89,True
1093,120.37,84.99,5.0,2.0,83.01,360.74,216.39,True
1094,118.65,77.61,5.0,2.0,90.69,386.37,217.52,True
1095,115.92,65.99,5.0,2.0,102.79,426.8,219.31,True
1096,120.17,84.13,5.0,2.0,83.9,363.7,216.52,True
1097,114.84,61.38,5.0,2.0,107.59,442.83,220.02,True
1098,117.99,74.82,5.0,2.0,93.59,396.08,217.95,True
1099,114.35,59.25,5.0,2.0,109.79,450.21,220.35,True
1100,119.19,79.94,5.0,2.0,88.26,378.28,217.16,True
1101,115.5,64.19,5.0,2.0,104.66,433.05,219.59,True
1102,118.73,78.0,5.0,2.0,90.29,385.05,217.46,True
1103,115.45,63.98,5.0,2.0,104.88,433.78,219.62,True
1104,115.42,63.83,5.0,2.0,105.03,434.28,219.64,True
1105,119.06,79.38,5.0,2.0,88.85,380.25,217.25,True
1106,117.4,72.28,5.0,2.0,96.24,404.91,218.34,True
1107,120.4,85.13,5.0,2.0,82.87,360.25,216.37,True
1108,114.78,61.1,5.0,2.0,107.88,443.8,220.06,True
1109,113.53,55.79,5.0,2.0,113.4,462.26,220.88,True
1110,114.65,60.57,5.0,2.0,108.43,445.65,220.14,True
1111,117.97,74.73,5.0,2.0,93.69,396.41,217.96,True
1112,114.83,61.32,5.0,2.0,107.65,443.04,220.03,True
1113,120.81,86.86,5.0,2.0,81.06,354.22,216.1,True
1114,116.98,70.51,5.0,2.0,98.08,411.07,218.61,True
1115,115.03,62.19,5.0,2.0,106.74,440.01,219.89,True
1116,114.31,59.11,5.0,2.0,109.95,450.72,220.37,True
1117,116.64,69.04,5.0,2.0,99.61,416.19,218.84,True
1118,113.64,56.24,5.0,2.0,112.93,460.69,220.81,True
1119,119.61,81.72,5.0,2.0,86.41,372.09,216.89,True
1120,118.13,75.42,5.0,2.0,92.97,393.99,217.86,True
1121,120.87,87.13,5.0,2.0,80.78,353.28,216.06,True
1122,114.74,60.95,5.0,2.0,108.03,444.31,220.08,True
1123,119.24,80.14,5.0,2.0,88.06,377.59,217.13,True
1124,114.28,58.96,5.0,2.0,110.1,451.25,220.39,True
1125,115.01,62.09,5.0,2.0,106.84,440.36,219.91,True
1126,114.04,57.94,5.0,2.0,111.16,454.76,220.55,True
1127,114.31,59.09,5.0,2.0,109.96,450.77,220.37,True
1128,113.76,56.73,5.0,2.0,112.42,458.98,220.73,True
1129,113.94,57.53,5.0,2.0,111.58,456.19,220.61,True
1130,114.73,60.91,5.0,2.0,108.08,444.47,220.09,True
1131,120.63,86.1,5.0,2.0,81.85,356.87,216.22,True
1132,114.96,61.89,5.0,2.0,107.05,441.04,219.94,True
1133,115.49,64.16,5.0,2.0,104.69,433.15,219.59,True
1134,114.2,58.62,5.0,2.0,110.45,452.4,220.44,True
1135,117.62,73.23,5.0,2.0,95.25,401.63,218.2,True
1136,115.1,62.48,5.0,2.0,106.43,438.98,219.85,True
1137,116.68,69.2,5.0,2.0,99.44,415.62,218.81,True
1138,118.59,77.4,5.0,2.0,90.91,387.12,217.55,True
1139,120.53,85.67,5.0,2.0,82.3,358.35,216.28,True
1140,114.86,61.44,5.0,2.0,107.52,442.62,220.01,True
1141,116.52,68.55,5.0,2.0,100.12,417.88,218.91,True
1142,113.52,55.73,5.0,2.0,113.46,462.47,220.89,True
1143,116.75,69.54,5.0,2.0,99.09,414.46,218.76,True
1144,116.73,69.42,5.0,2.0,99.21,414.85,218.78,True
1145,116.91,70.21,5.0,2.0,98.39,412.1,218.66,True
1146,116.58,68.79,5.0,2.0,99.87,417.05,218.88,True
1147,113.58,55.96,5.0,2.0,113.22,461.65,220.85,True
1148,114.62,60.41,5.0,2.0,108.59,446.18,220.17,True
1149,117.84,74.2,5.0,2.0,94.24,398.26,218.05,True
1150,115.29,63.27,5.0,2.0,105.62,436.25,219.73,True
1151,116.26,67.45,5.0,2.0,101.27,421.73,219.09,True
1152,115.69,65.0,5.0,2.0,103.81,430.22,219.46,True
1153,120.17,84.14,5.0,2.0,83.89,363.68,216.52,True
1154,118.63,77.56,5.0,2.0,90.75,386.57,217.53,True
1155,120.05,83.61,5.0,2.0,84.45,365.54,216.6,True
1156,120.89,87.18,5.0,2.0,80.73,353.12,216.05,True
1157,114.52,59.99,5.0,2.0,109.03,447.66,220.23,True
1158,117.8,73.99,5.0,2.0,94.46,398.97,218.08,True
1159,119.02,79.22,5.0,2.0,89.01,380.78,217.27,True
1160,119.52,81.35,5.0,2.0,86.79,373.37,216.95,True
1161,118.01,74.9,5.0,2.0,93.51,395.8,217.94,True
1162,115.73,65.17,5.0,2.0,103.64,429.64,219.44,True
1163,115.55,64.38,5.0,2.0,104.46,432.39,219.56,True
1164,119.99,83.37,5.0,2.0,84.69,366.34,216.63,True
1165,117.6,73.17,5.0,2.0,95.32,401.84,218.21,True
1166,113.72,56.59,5.0,2.0,112.56,459.46,220.75,True
1167,119.17,79.85,5.0,2.0,88.36,378.59,217.18,True
1168,116.5,68.47,5.0,2.0,100.2,418.16,218.93,True
1169,116.36,67.86,5.0,2.0,100.83,420.27,219.02,True
1170,117.52,72.83,5.0,2.0,95.67,403.02,218.26,True
1171,119.57,81.56,5.0,2.0,86.58,372.66,216.91,True
1172,114.84,61.36,5.0,2.0,107.6,442.88,220.02,True
1173,119.15,79.77,5.0,2.0,88.44,378.86,217.19,True
1174,118.84,78.45,5.0,2.0,89.81,383.46,217.39,True
1175,113.57,55.95,5.0,2.0,113.24,461.71,220.85,True
1176,119.95,83.18,5.0,2.0,84.9,367.03,216.67,True
1177,119.94,83.14,5.0,2.0,84.94,367.16,216.67,True
1178,117.14,71.19,5.0,2.0,97.37,408.72,218.51,True
1179,116.29,67.55,5.0,2.0,101.16,421.37,219.07,True
1180,118.59,77.36,5.0,2.0,90.95,387.26,217.56,True
1181,117.49,72.7,5.0,2.0,95.8,403.46,218.28,True
1182,114.9,61.6,5.0,2.0,107.35,442.04,219.98,True
1183,117.43,72.44,5.0,2.0,96.07,404.36,218.32,True
1184,117.43,72.4,5.0,2.0,96.11,404.49,218.32,True
1185,118.29,76.1,5.0,2.0,92.26,391.63,217.75,True
1186,116.07,66.63,5.0,2.0,102.12,424.56,219.21,True
1187,116.87,70.02,5.0,2.0,98.58,412.76,218.69,True
1188,118.28,76.05,5.0,2.0,92.32,391.82,217.76,True
1189,120.03,83.53,5.0,2.0,84.53,365.82,216.61,True
1190,113.93,57.49,5.0,2.0,111.63,456.34,220.62,True
1191,120.09,83.78,5.0,2.0,84.27,364.94,216.57,True
1192,114.56,60.19,5.0,2.0,108.82,446.96,220.2,True
1193,115.79,65.41,5.0,2.0,103.38,428.79,219.4,True
1194,118.99,79.1,5.0,2.0,89.14,381.2,217.29,True
1195,114.28,58.99,5.0,2.0,110.07,451.14,220.39,True
1196,113.74,56.67,5.0,2.0,112.48,459.18,220.74,True
1197,116.21,67.22,5.0,2.0,101.51,422.53,219.12,True
1198,114.9,61.64,5.0,2.0,107.31,441.92,219.98,True
1199,120.11,83.88,5.0,2.0,84.16,364.58,216.56,True
1200,113.37,55.09,5.0,2.0,114.12,464.67,220.99,True
1201,117.66,73.41,5.0,2.0,95.06,401.0,218.17,True
1202,115.16,62.71,5.0,2.0,106.19,438.18,219.81,True
1203,119.24,80.15,5.0,2.0,88.04,377.54,217.13,True
1204,116.2,67.19,5.0,2.0,101.53,422.61,219.12,True
1205,120.63,86.08,5.0,2.0,81.87,356.92,216.22,True
1206,120.15,84.06,5.0,2.0,83.98,363.97,216.53,True
1207,113.93,57.46,5.0,2.0,111.66,456.46,220.62,True
1208,119.51,81.3,5.0,2.0,86.85,373.56,216.95,True
1209,113.59,56.01,5.0,2.0,113.17,461.49,220.84,True
1210,118.35,76.35,5.0,2.0,92.0,390.76,217.72,True
1211,120.43,85.22,5.0,2.0,82.77,359.94,216.35,True
1212,114.01,57.81,5.0,2.0,111.3,455.24,220.57,True
1213,119.69,82.09,5.0,2.0,86.03,370.82,216.83,True
1214,115.18,62.81,5.0,2.0,106.09,437.85,219.8,True
1215,114.97,61.92,5.0,2.0,107.02,440.93,219.94,True
1216,120.2,84.24,5.0,2.0,83.78,363.32,216.5,True
1217,117.08,70.94,5.0,2.0,97.63,409.59,218.55,True
1218,117.16,71.27,5.0,2.0,97.29,408.44,218.5,True
1219,115.68,64.96,5.0,2.0,103.86,430.38,219.47,True
1220,117.64,73.32,5.0,2.0,95.16,401.31,218.18,True
1221,114.98,61.98,5.0,2.0,106.96,440.74,219.93,True
1222,120.69,86.34,5.0,2.0,81.6,356.02,216.18,True
1223,114.09,58.15,5.0,2.0,110.95,454.06,220.52,True
1224,117.6,73.14,5.0,2.0,95.34,401.91,218.21,True
1225,117.57,73.02,5.0,2.0,95.47,402.36,218.23,True
1226,115.09,62.43,5.0,2.0,106.49,439.16,219.86,True
1227,116.55,68.68,5.0,2.0,99.98,417.44,218.9,True
1228,115.9,65.88,5.0,2.0,102.9,427.17,219.33,True
1229,113.96,57.62,5.0,2.0,111.5,455.9,220.6,True
1230,113.46,55.45,5.0,2.0,113.75,463.42,220.93,True
1231,113.42,55.31,5.0,2.0,113.9,463.92,220.95,True
1232,117.38,72.23,5.0,2.0,96.29,405.1,218.35,True
1233,115.87,65.76,5.0,2.0,103.03,427.6,219.35,True
1234,114.43,59.61,5.0,2.0,109.42,448.96,220.29,True
1235,117.07,70.9,5.0,2.0,97.67,409.72,218.55,True
1236,113.42,55.3,5.0,2.0,113.91,463.95,220.95,True
1237,114.09,58.14,5.0,2.0,110.95,454.07,220.52,True
1238,118.37,76.45,5.0,2.0,91.9,390.43,217.7,True
1239,118.12,75.36,5.0,2.0,93.03,394.21,217.87,True
1240,119.02,79.21,5.0,2.0,89.02,380.81,217.27,True
1241,119.39,80.8,5.0,2.0,87.37,375.28,217.03,True
1242,114.84,61.37,5.0,2.0,107.59,442.85,220.02,True
1243,119.77,82.42,5.0,2.0,85.69,369.67,216.78,True
1244,115.56,64.45,5.0,2.0,104.39,432.15,219.55,True
1245,120.8,86.8,5.0,2.0,81.13,354.44,216.11,True
1246,120.15,84.04,5.0,2.0,84.0,364.04,216.53,True
1247,115.08,62.4,5.0,2.0,106.52,439.28,219.86,True
1248,120.15,84.05,5.0,2.0,83.99,364.01,216.53,True
1249,120.46,85.37,5.0,2.0,82.61,359.4,216.33,True
1250,116.96,70.41,5.0,2.0,98.18,411.42,218.63,True
1251,115.86,65.71,5.0,2.0,103.07,427.76,219.35,True
1252,115.1,62.49,5.0,2.0,106.43,438.96,219.85,True
1253,120.35,84.87,5.0,2.0,83.13,361.13,216.4,True
1254,116.44,68.2,5.0,2.0,100.49,419.12,218.97,True
1255,120.81,86.85,5.0,2.0,81.07,354.24,216.1,True
1256,115.69,64.98,5.0,2.0,103.84,430.31,219.46,True
1257,116.91,70.22,5.0,2.0,98.38,412.07,218.66,True
1258,118.86,78.54,5.0,2.0,89.73,383.16,217.38,True
1259,113.42,55.29,5.0,2.0,113.92,464.0,220.96,True
1260,119.3,80.41,5.0,2.0,87.78,376.67,217.09,True
1261,115.62,64.7,5.0,2.0,104.12,431.27,219.51,True
1262,116.13,66.88,5.0,2.0,101.86,423.69,219.17,True
1263,119.2,79.99,5.0,2.0,88.22,378.12,217.16,True
1264,113.4,55.22,5.0,2.0,113.99,464.24,220.97,True
1265,118.46,76.84,5.0,2.0,91.5,389.08,217.64,True
1266,118.36,76.41,5.0,2.0,91.94,390.56,217.71,True
1267,119.77,82.41,5.0,2.0,85.69,369.7,216.78,True
1268,115.53,64.3,5.0,2.0,104.54,432.67,219.57,True
1269,119.61,81.74,5.0,2.0,86.39,372.02,216.89,True
1270,114.91,61.65,5.0,2.0,107.3,441.87,219.98,True
1271,114.3,59.06,5.0,2.0,110.0,450.89,220.38,True
1272,119.98,83.32,5.0,2.0,84.75,366.54,216.64,True
1273,114.19,58.61,5.0,2.0,110.47,452.45,220.44,True
1274,114.46,59.72,5.0,2.0,109.31,448.58,220.27,True
1275,118.15,75.51,5.0,2.0,92.87,393.67,217.84,True
1276,113.48,55.57,5.0,2.0,113.63,463.03,220.91,True
1277,118.53,77.11,5.0,2.0,91.21,388.13,217.6,True
1278,117.65,73.38,5.0,2.0,95.1,401.11,218.17,True
1279,118.88,78.63,5.0,2.0,89.63,382.83,217.36,True
1280,120.65,86.17,5.0,2.0,81.78,356.61,216.2,True
1281,115.02,62.12,5.0,2.0,106.81,440.23,219.9,True
1282,120.54,85.69,5.0,2.0,82.28,358.3,216.28,True
1283,113.8,56.94,5.0,2.0,112.2,458.26,220.7,True
1284,117.43,72.42,5.0,2.0,96.09,404.43,218.32,True
1285,114.0,57.79,5.0,2.0,111.32,455.29,220.57,True
1286,114.41,59.52,5.0,2.0,109.52,449.29,220.31,True
1287,116.92,70.25,5.0,2.0,98.35,411.99,218.65,True
1288,118.89,78.68,5.0,2.0,89.58,382.68,217.36,True
1289,120.75,86.59,5.0,2.0,81.34,355.15,216.14,True
1290,113.4,55.23,5.0,2.0,113.98,464.2,220.96,True
1291,120.71,86.44,5.0,2.0,81.5,355.67,216.16,True
1292,120.23,84.4,5.0,2.0,83.62,362.78,216.48,True
1293,114.13,58.33,5.0,2.0,110.76,453.42,220.49,True
1294,117.7,73.59,5.0,2.0,94.87,400.37,218.14,True
1295,116.71,69.35,5.0,2.0,99.29,415.11,218.79,True
1296,118.22,75.81,5.0,2.0,92.56,392.64,217.8,True
1297,115.74,65.21,5.0,2.0,103.59,429.5,219.43,True
