,nuc,aexp,nd,ns,age,la,ld,target
872,81.84,345.92,6.02,1.0,38.55,160.18,35.23,True
873,71.22,332.08,5.71,1.0,38.47,137.42,31.77,True
874,80.72,344.46,5.99,1.0,38.54,157.78,34.86,True
875,93.37,360.94,6.36,1.0,38.64,184.87,38.98,True
876,21.59,267.41,4.24,1.0,38.06,31.11,15.6,True
877,93.19,360.69,6.36,1.0,38.64,184.47,38.92,True
878,21.09,266.76,4.22,1.0,38.06,30.05,15.44,True
879,64.25,322.99,5.5,1.0,38.41,122.48,29.5,True
880,67.15,326.77,5.59,1.0,38.43,128.7,30.44,True
881,93.99,361.74,6.38,1.0,38.65,186.18,39.18,True
882,32.44,281.55,4.56,1.0,38.15,54.35,19.14,True
883,94.32,362.18,6.39,1.0,38.65,186.91,39.29,True
884,64.65,323.51,5.51,1.0,38.41,123.34,29.63,True
885,53.35,308.79,5.18,1.0,38.32,99.14,25.95,True
886,14.11,257.66,4.02,1.0,38.0,15.09,13.17,True
887,18.11,262.87,4.13,1.0,38.04,23.65,14.47,True
888,54.24,309.96,5.2,1.0,38.33,101.06,26.24,True
889,82.18,346.36,6.03,1.0,38.55,160.9,35.34,True
890,17.67,262.3,4.12,1.0,38.03,22.71,14.32,True
891,31.49,280.31,4.53,1.0,38.14,52.32,18.83,True
892,82.71,347.04,6.05,1.0,38.56,162.02,35.51,True
893,101.46,371.48,6.6,1.0,38.71,202.2,41.62,True
894,61.28,319.13,5.41,1.0,38.39,116.14,28.53,True
895,46.02,299.24,4.96,1.0,38.26,83.44,23.56,True
896,70.84,331.58,5.69,1.0,38.46,136.6,31.64,True
897,71.51,332.46,5.71,1.0,38.47,138.05,31.86,True
898,28.86,276.89,4.45,1.0,38.12,46.7,17.97,True
899,68.17,328.1,5.62,1.0,38.44,130.88,30.77,True
900,114.56,388.55,6.99,1.0,38.82,230.26,45.89,True
901,88.61,354.73,6.22,1.0,38.61,174.66,37.43,True
902,15.85,259.93,4.07,1.0,38.02,18.82,13.73,True
903,98.03,367.01,6.5,1.0,38.68,194.84,40.5,True
904,91.56,358.58,6.31,1.0,38.63,180.99,38.39,True
905,37.38,287.98,4.7,1.0,38.19,64.93,20.75,True
906,24.47,271.16,4.32,1.0,38.09,37.28,16.54,True
907,55.13,311.12,5.23,1.0,38.34,102.97,26.53,True
908,76.41,338.84,5.86,1.0,38.51,148.54,33.46,True
909,68.5,328.53,5.63,1.0,38.44,131.59,30.88,True
910,47.93,301.73,5.02,1.0,38.28,87.54,24.18,True
911,91.04,357.9,6.29,1.0,38.63,179.88,38.23,True
912,61.4,319.28,5.42,1.0,38.39,116.38,28.57,True
913,26.91,274.34,4.39,1.0,38.11,42.5,17.33,True
914,39.45,290.69,4.77,1.0,38.21,69.38,21.42,True
915,37.1,287.62,4.7,1.0,38.19,64.34,20.65,True
916,103.92,374.68,6.67,1.0,38.73,207.45,42.42,True
917,44.71,297.53,4.92,1.0,38.25,80.63,23.13,True
918,59.46,316.75,5.36,1.0,38.37,112.23,27.94,True
919,14.66,258.38,4.03,1.0,38.01,16.27,13.35,True
920,60.62,318.27,5.39,1.0,38.38,114.72,28.32,True
921,73.28,334.76,5.77,1.0,38.48,141.83,32.44,True
922,105.82,377.16,6.73,1.0,38.74,211.53,43.04,True
923,32.64,281.81,4.56,1.0,38.15,54.79,19.2,True
924,25.73,272.8,4.36,1.0,38.1,39.98,16.95,True
925,53.71,309.26,5.19,1.0,38.32,99.92,26.07,True
926,45.41,298.44,4.94,1.0,38.26,82.13,23.36,True
927,80.69,344.42,5.99,1.0,38.54,157.71,34.85,True
928,20.31,265.74,4.2,1.0,38.05,28.37,15.18,True
929,97.17,365.88,6.47,1.0,38.67,193.0,40.22,True
930,97.82,366.74,6.49,1.0,38.68,194.4,40.43,True
931,50.77,305.43,5.1,1.0,38.3,93.61,25.11,True
932,36.53,286.88,4.68,1.0,38.19,63.12,20.47,True
933,39.04,290.15,4.75,1.0,38.21,68.49,21.29,True
934,32.65,281.83,4.56,1.0,38.15,54.81,19.21,True
935,32.94,282.19,4.57,1.0,38.16,55.42,19.3,True
936,100.71,370.5,6.58,1.0,38.7,200.59,41.38,True
937,72.59,333.85,5.75,1.0,38.48,140.34,32.21,True
938,112.25,385.53,6.92,1.0,38.8,225.3,45.13,True
939,71.11,331.94,5.7,1.0,38.46,137.19,31.73,True
940,38.02,288.82,4.72,1.0,38.2,66.3,20.95,True
941,87.09,352.75,6.18,1.0,38.59,171.4,36.94,True
942,28.92,276.96,4.45,1.0,38.12,46.82,17.99,True
943,61.9,319.93,5.43,1.0,38.39,117.46,28.73,True
944,57.6,314.33,5.3,1.0,38.36,108.25,27.33,True
945,25.16,272.06,4.34,1.0,38.09,38.76,16.76,True
946,15.77,259.83,4.06,1.0,38.02,18.65,13.71,True
947,17.94,262.65,4.13,1.0,38.04,23.29,14.41,True
948,78.81,341.96,5.93,1.0,38.53,153.67,34.24,True
949,108.49,380.64,6.81,1.0,38.77,217.25,43.91,True
950,106.27,377.75,6.74,1.0,38.75,212.51,43.19,True
951,42.23,294.3,4.85,1.0,38.23,75.31,22.32,True
952,57.98,314.83,5.31,1.0,38.36,109.07,27.46,True
953,17.89,262.59,4.13,1.0,38.03,23.18,14.4,True
954,25.31,272.26,4.35,1.0,38.09,39.09,16.82,True
955,23.78,270.26,4.3,1.0,38.08,35.8,16.32,True
956,98.24,367.29,6.51,1.0,38.68,195.3,40.57,True
957,79.02,342.24,5.94,1.0,38.53,154.14,34.31,True
958,85.0,350.03,6.11,1.0,38.58,166.93,36.26,True
959,75.24,337.31,5.83,1.0,38.5,146.02,33.08,True
960,16.49,260.76,4.09,1.0,38.02,20.18,13.94,True
961,83.59,348.2,6.07,1.0,38.57,163.92,35.8,True
962,85.17,350.25,6.12,1.0,38.58,167.3,36.31,True
963,58.08,314.95,5.32,1.0,38.36,109.27,27.49,True
964,79.91,343.39,5.96,1.0,38.54,156.02,34.6,True
965,105.23,376.39,6.71,1.0,38.74,210.27,42.85,True
966,63.08,321.47,5.47,1.0,38.4,119.99,29.12,True
967,15.78,259.84,4.06,1.0,38.02,18.67,13.71,True
968,94.58,362.51,6.4,1.0,38.65,187.45,39.38,True
969,24.4,271.08,4.32,1.0,38.09,37.14,16.52,True
970,56.03,312.28,5.26,1.0,38.34,104.88,26.82,True
971,26.92,274.36,4.39,1.0,38.11,42.53,17.34,True
972,78.03,340.94,5.91,1.0,38.52,152.0,33.99,True
973,109.99,382.58,6.85,1.0,38.78,220.45,44.4,True
974,108.5,380.65,6.81,1.0,38.77,217.27,43.91,True
975,106.86,378.51,6.76,1.0,38.75,213.76,43.38,True
976,106.18,377.63,6.74,1.0,38.75,212.31,43.16,True
977,65.41,324.5,5.53,1.0,38.42,124.97,29.88,True
978,99.02,368.3,6.53,1.0,38.69,196.97,40.82,True
979,73.69,335.3,5.78,1.0,38.49,142.72,32.57,True
980,88.45,354.52,6.22,1.0,38.6,174.32,37.38,True
981,32.09,281.09,4.55,1.0,38.15,53.6,19.02,True
982,28.28,276.12,4.43,1.0,38.12,45.44,17.78,True
983,50.37,304.91,5.09,1.0,38.3,92.76,24.98,True
984,50.14,304.61,5.08,1.0,38.3,92.27,24.9,True
985,18.22,263.02,4.14,1.0,38.04,23.89,14.5,True
986,46.9,300.39,4.99,1.0,38.27,85.33,23.85,True
987,62.99,321.35,5.46,1.0,38.4,119.79,29.09,True
988,81.71,345.74,6.02,1.0,38.55,159.88,35.18,True
989,99.01,368.28,6.53,1.0,38.69,196.94,40.82,True
990,62.8,321.11,5.46,1.0,38.4,119.39,29.03,True
991,89.89,356.4,6.26,1.0,38.62,177.41,37.85,True
992,96.64,365.2,6.46,1.0,38.67,191.88,40.05,True
993,84.13,348.9,6.09,1.0,38.57,165.08,35.97,True
994,78.72,341.85,5.93,1.0,38.53,153.5,34.21,True
995,34.55,284.29,4.62,1.0,38.17,58.87,19.82,True
996,51.27,306.08,5.12,1.0,38.3,94.68,25.27,True
997,89.39,355.74,6.24,1.0,38.61,176.33,37.69,True
998,69.03,329.22,5.64,1.0,38.45,132.72,31.05,True
999,94.47,362.37,6.39,1.0,38.65,187.23,39.34,True
1000,89.14,355.43,6.24,1.0,38.61,175.81,37.61,True
1001,87.74,353.6,6.2,1.0,38.6,172.81,37.15,True
1002,48.01,301.83,5.02,1.0,38.28,87.7,24.21,True
1003,39.45,290.68,4.77,1.0,38.21,69.36,21.42,True
1004,101.7,371.78,6.61,1.0,38.71,202.7,41.7,True
1005,112.29,385.58,6.92,1.0,38.8,225.39,45.15,True
1006,107.49,379.34,6.78,1.0,38.76,215.11,43.58,True
1007,78.46,341.51,5.92,1.0,38.52,152.93,34.13,True
1008,73.47,335.01,5.77,1.0,38.48,142.24,32.5,True
1009,108.38,380.49,6.81,1.0,38.77,217.02,43.87,True
1010,92.04,359.2,6.32,1.0,38.63,182.02,38.55,True
1011,26.48,273.79,4.38,1.0,38.1,41.59,17.2,True
1012,65.13,324.14,5.53,1.0,38.42,124.37,29.78,True
1013,37.28,287.86,4.7,1.0,38.19,64.73,20.72,True
1014,47.46,301.12,5.0,1.0,38.27,86.53,24.03,True
1015,14.62,258.32,4.03,1.0,38.01,16.18,13.33,True
1016,111.69,384.81,6.9,1.0,38.79,224.1,44.95,True
1017,23.18,269.48,4.28,1.0,38.08,34.51,16.12,True
1018,93.42,361.0,6.36,1.0,38.64,184.97,39.0,True
1019,96.76,365.35,6.46,1.0,38.67,192.12,40.09,True
1020,20.2,265.59,4.2,1.0,38.05,28.13,15.15,True
1021,106.88,378.54,6.76,1.0,38.75,213.81,43.39,True
1022,72.63,333.91,5.75,1.0,38.48,140.44,32.23,True
1023,20.96,266.59,4.22,1.0,38.06,29.76,15.4,True
1024,73.24,334.71,5.77,1.0,38.48,141.75,32.43,True
1025,64.06,322.74,5.49,1.0,38.41,122.07,29.44,True
1026,90.83,357.63,6.29,1.0,38.62,179.43,38.16,True
1027,25.21,272.13,4.34,1.0,38.09,38.87,16.78,True
1028,45.34,298.36,4.94,1.0,38.26,81.99,23.34,True
1029,17.52,262.11,4.12,1.0,38.03,22.4,14.28,True
1030,29.01,277.08,4.46,1.0,38.12,47.02,18.02,True
1031,47.44,301.09,5.0,1.0,38.27,86.49,24.02,True
1032,113.32,386.93,6.95,1.0,38.81,227.59,45.48,True
1033,76.42,338.86,5.86,1.0,38.51,148.56,33.46,True
1034,105.68,376.98,6.73,1.0,38.74,211.24,42.99,True
1035,81.8,345.86,6.02,1.0,38.55,160.09,35.22,True
1036,24.38,271.05,4.32,1.0,38.09,37.09,16.51,True
1037,46.85,300.32,4.98,1.0,38.27,85.22,23.83,True
1038,35.17,285.11,4.64,1.0,38.17,60.21,20.03,True
1039,20.12,265.5,4.19,1.0,38.05,27.97,15.12,True
1040,16.24,264.35,6.28,1.0,3.67,231.72,38.75,True
1041,1.73,246.01,6.17,1.0,-1.5,231.83,37.69,True
1042,8.76,254.9,6.22,1.0,1.0,231.78,38.2,True
1043,30.48,282.33,6.38,1.0,8.74,231.62,39.8,True
1044,-18.37,220.63,6.02,1.0,-8.66,231.98,36.21,True
1045,28.06,279.28,6.36,1.0,7.88,231.64,39.62,True
1046,26.04,276.73,6.35,1.0,7.16,231.65,39.47,True
1047,37.87,291.68,6.43,1.0,11.38,231.57,40.34,True
1048,27.04,277.99,6.35,1.0,7.52,231.65,39.55,True
1049,15.04,262.84,6.27,1.0,3.24,231.73,38.66,True
1050,26.46,277.26,6.35,1.0,7.31,231.65,39.5,True
1051,29.04,280.53,6.37,1.0,8.23,231.63,39.69,True
1052,-16.75,222.67,6.03,1.0,-8.08,231.97,36.33,True
1053,45.79,301.68,6.49,1.0,14.2,231.51,40.92,True
1054,5.15,250.33,6.19,1.0,-0.28,231.81,37.94,True
1055,4.92,250.05,6.19,1.0,-0.36,231.81,37.92,True
1056,38.67,292.68,6.44,1.0,11.66,231.56,40.4,True
1057,-10.52,230.54,6.08,1.0,-5.86,231.92,36.79,True
1058,-9.93,231.29,6.08,1.0,-5.65,231.92,36.83,True
1059,9.56,255.9,6.23,1.0,1.29,231.77,38.26,True
1060,-3.94,238.86,6.13,1.0,-3.52,231.87,37.27,True
1061,-0.45,243.26,6.15,1.0,-2.28,231.85,37.53,True
1062,19.65,268.65,6.3,1.0,4.88,231.7,39.0,True
1063,-6.5,235.63,6.11,1.0,-4.43,231.89,37.08,True
1064,29.17,280.69,6.37,1.0,8.28,231.63,39.7,True
1065,-11.92,228.78,6.07,1.0,-6.36,231.93,36.68,True
1066,-0.07,243.74,6.16,1.0,-2.14,231.84,37.55,True
1067,38.06,291.92,6.44,1.0,11.44,231.56,40.36,True
1068,44.11,299.56,6.48,1.0,13.6,231.52,40.8,True
1069,36.58,290.05,6.42,1.0,10.92,231.58,40.25,True
1070,33.87,286.62,6.4,1.0,9.95,231.6,40.05,True
1071,-10.82,230.16,6.08,1.0,-5.97,231.92,36.77,True
1072,40.58,295.1,6.45,1.0,12.34,231.55,40.54,True
1073,28.24,279.51,6.36,1.0,7.94,231.64,39.63,True
1074,40.08,294.47,6.45,1.0,12.16,231.55,40.5,True
1075,22.78,272.62,6.32,1.0,6.0,231.68,39.23,True
1076,-13.15,227.22,6.06,1.0,-6.8,231.94,36.59,True
1077,14.0,261.52,6.26,1.0,2.87,231.74,38.59,True
1078,28.84,280.27,6.37,1.0,8.16,231.63,39.68,True
1079,33.83,286.58,6.4,1.0,9.94,231.6,40.05,True
1080,27.45,278.51,6.36,1.0,7.66,231.64,39.58,True
1081,-2.59,240.56,6.14,1.0,-3.04,231.86,37.37,True
1082,-2.37,240.84,6.14,1.0,-2.96,231.86,37.39,True
1083,-19.16,219.63,6.02,1.0,-8.94,231.98,36.15,True
1084,18.73,267.49,6.29,1.0,4.56,231.71,38.94,True
1085,10.07,256.55,6.23,1.0,1.47,231.77,38.3,True
1086,33.47,286.12,6.4,1.0,9.81,231.6,40.02,True
1087,37.13,290.74,6.43,1.0,11.11,231.57,40.29,True
1088,-18.88,219.99,6.02,1.0,-8.84,231.98,36.17,True
1089,4.23,249.17,6.19,1.0,-0.61,231.81,37.87,True
1090,12.08,259.09,6.24,1.0,2.19,231.76,38.45,True
1091,-9.34,232.04,6.09,1.0,-5.44,231.91,36.87,True
1092,-4.27,238.43,6.12,1.0,-3.64,231.88,37.25,True
1093,5.67,251.0,6.2,1.0,-0.1,231.8,37.98,True
1094,29.08,280.58,6.37,1.0,8.25,231.63,39.7,True
1095,7.04,252.73,6.21,1.0,0.39,231.79,38.08,True
1096,6.42,251.94,6.2,1.0,0.17,231.8,38.03,True
1097,-6.26,235.93,6.11,1.0,-4.34,231.89,37.1,True
1098,21.12,270.52,6.31,1.0,5.41,231.69,39.11,True
1099,-16.42,223.09,6.04,1.0,-7.96,231.96,36.35,True
1100,32.91,285.41,6.4,1.0,9.61,231.6,39.98,True
1101,3.72,248.53,6.18,1.0,-0.79,231.82,37.83,True
1102,22.89,272.75,6.32,1.0,6.04,231.68,39.24,True
1103,9.17,255.42,6.22,1.0,1.15,231.78,38.23,True
1104,18.03,266.61,6.29,1.0,4.31,231.71,38.88,True
1105,24.11,274.29,6.33,1.0,6.47,231.67,39.33,True
1106,-12.48,228.07,6.06,1.0,-6.56,231.94,36.64,True
1107,39.39,293.6,6.45,1.0,11.92,231.55,40.45,True
1108,13.63,261.05,6.26,1.0,2.74,231.74,38.56,True
1109,-13.95,226.21,6.05,1.0,-7.08,231.95,36.54,True
1110,25.62,276.21,6.34,1.0,7.01,231.66,39.44,True
1111,16.42,264.58,6.28,1.0,3.73,231.72,38.77,True
1112,7.83,253.72,6.21,1.0,0.67,231.79,38.13,True
1113,35.73,288.97,6.42,1.0,10.61,231.58,40.18,True
1114,8.89,255.07,6.22,1.0,1.05,231.78,38.21,True
1115,14.16,261.72,6.26,1.0,2.93,231.74,38.6,True
1116,27.73,278.86,6.36,1.0,7.76,231.64,39.6,True
1117,40.31,294.76,6.45,1.0,12.24,231.55,40.52,True
1118,9.07,255.3,6.22,1.0,1.12,231.78,38.23,True
1119,-8.19,233.49,6.1,1.0,-5.03,231.9,36.96,True
1120,11.51,258.37,6.24,1.0,1.98,231.76,38.41,True
1121,0.74,244.77,6.16,1.0,-1.85,231.84,37.61,True
1122,18.39,267.07,6.29,1.0,4.44,231.71,38.91,True
1123,28.67,280.06,6.37,1.0,8.1,231.63,39.67,True
1124,36.26,289.64,6.42,1.0,10.8,231.58,40.22,True
1125,-7.94,233.8,6.1,1.0,-4.94,231.9,36.98,True
1126,33.8,286.53,6.4,1.0,9.92,231.6,40.04,True
1127,-16.61,222.86,6.03,1.0,-8.03,231.97,36.34,True
1128,11.74,258.66,6.24,1.0,2.07,231.76,38.42,True
1129,11.05,257.79,6.24,1.0,1.82,231.76,38.37,True
1130,-8.96,232.51,6.09,1.0,-5.31,231.91,36.9,True
1131,22.06,271.7,6.32,1.0,5.74,231.68,39.18,True
1132,31.74,283.94,6.39,1.0,9.19,231.61,39.89,True
1133,26.18,276.91,6.35,1.0,7.21,231.65,39.48,True
1134,-13.21,227.14,6.06,1.0,-6.82,231.94,36.59,True
1135,18.41,267.09,6.29,1.0,4.44,231.71,38.91,True
1136,-10.32,230.8,6.08,1.0,-5.79,231.92,36.8,True
1137,-4.39,238.28,6.12,1.0,-3.68,231.88,37.24,True
1138,-16.45,223.06,6.04,1.0,-7.97,231.96,36.35,True
1139,5.77,251.12,6.2,1.0,-0.06,231.8,37.98,True
1140,22.13,271.79,6.32,1.0,5.77,231.68,39.19,True
1141,-17.5,221.72,6.03,1.0,-8.35,231.97,36.27,True
1142,35.16,288.25,6.41,1.0,10.41,231.59,40.14,True
1143,33.06,285.6,6.4,1.0,9.66,231.6,39.99,True
1144,-15.28,224.54,6.04,1.0,-7.56,231.96,36.44,True
1145,27.42,278.48,6.36,1.0,7.65,231.64,39.57,True
1146,24.75,275.1,6.34,1.0,6.7,231.66,39.38,True
1147,22.39,272.12,6.32,1.0,5.86,231.68,39.2,True
1148,1.42,245.63,6.17,1.0,-1.61,231.83,37.66,True
1149,46.13,302.11,6.49,1.0,14.32,231.51,40.95,True
1150,-5.24,237.21,6.12,1.0,-3.98,231.88,37.18,True
1151,8.89,255.06,6.22,1.0,1.05,231.78,38.21,True
1152,-0.65,243.01,6.15,1.0,-2.35,231.85,37.51,True
1153,-16.84,222.55,6.03,1.0,-8.12,231.97,36.32,True
1154,-11.44,229.38,6.07,1.0,-6.19,231.93,36.72,True
1155,17.68,266.16,6.29,1.0,4.18,231.71,38.86,True
1156,6.11,251.55,6.2,1.0,0.06,231.8,38.01,True
1157,32.69,285.13,6.4,1.0,9.53,231.6,39.96,True
1158,31.49,283.62,6.39,1.0,9.1,231.61,39.87,True
1159,5.37,250.62,6.2,1.0,-0.2,231.8,37.95,True
1160,8.34,254.37,6.22,1.0,0.85,231.78,38.17,True
1161,-6.85,235.18,6.11,1.0,-4.55,231.89,37.06,True
1162,20.43,269.64,6.31,1.0,5.16,231.69,39.06,True
1163,7.42,253.21,6.21,1.0,0.53,231.79,38.11,True
1164,35.52,288.7,6.42,1.0,10.54,231.58,40.17,True
1165,40.07,294.45,6.45,1.0,12.16,231.55,40.5,True
1166,23.9,274.03,6.33,1.0,6.4,231.67,39.32,True
1167,-11.27,229.6,6.07,1.0,-6.13,231.93,36.73,True
1168,-8.32,233.33,6.09,1.0,-5.08,231.91,36.95,True
1169,8.14,254.12,6.22,1.0,0.79,231.78,38.16,True
1170,41.87,296.73,6.46,1.0,12.8,231.54,40.64,True
1171,10.85,257.55,6.24,1.0,1.75,231.76,38.36,True
1172,0.77,244.8,6.16,1.0,-1.84,231.84,37.62,True
1173,13.81,261.28,6.26,1.0,2.8,231.74,38.57,True
1174,-20.4,218.06,6.01,1.0,-9.38,231.99,36.06,True
1175,41.73,296.56,6.46,1.0,12.75,231.54,40.63,True
1176,22.12,271.77,6.32,1.0,5.76,231.68,39.18,True
1177,-9.01,232.45,6.09,1.0,-5.33,231.91,36.9,True
1178,-5.98,236.29,6.11,1.0,-4.24,231.89,37.12,True
1179,-3.46,239.46,6.13,1.0,-3.35,231.87,37.31,True
1180,-10.39,230.71,6.08,1.0,-5.82,231.92,36.8,True
1181,33.57,286.24,6.4,1.0,9.84,231.6,40.03,True
1182,37.23,290.86,6.43,1.0,11.15,231.57,40.29,True
1183,34.38,287.27,6.41,1.0,10.13,231.59,40.09,True
1184,31.08,283.1,6.38,1.0,8.96,231.62,39.84,True
1185,-15.34,224.45,6.04,1.0,-7.58,231.96,36.43,True
1186,3.57,248.34,6.18,1.0,-0.84,231.82,37.82,True
1187,-12.02,228.65,6.07,1.0,-6.4,231.93,36.68,True
1188,-3.92,238.88,6.13,1.0,-3.51,231.87,37.27,True
1189,-16.69,222.75,6.03,1.0,-8.06,231.97,36.33,True
1190,6.48,252.02,6.2,1.0,0.19,231.8,38.04,True
1191,21.89,271.49,6.32,1.0,5.68,231.68,39.17,True
1192,-20.36,218.12,6.01,1.0,-9.37,231.99,36.06,True
1193,21.8,271.37,6.32,1.0,5.65,231.68,39.16,True
1194,0.62,244.62,6.16,1.0,-1.89,231.84,37.61,True
1195,-13.36,226.95,6.06,1.0,-6.88,231.94,36.58,True
1196,15.54,263.46,6.27,1.0,3.42,231.73,38.7,True
1197,-10.32,230.8,6.08,1.0,-5.79,231.92,36.8,True
1198,30.71,282.63,6.38,1.0,8.82,231.62,39.82,True
1199,-6.82,235.22,6.11,1.0,-4.54,231.89,37.06,True
1200,-14.48,225.54,6.05,1.0,-7.27,231.95,36.5,True
1201,-2.66,240.48,6.14,1.0,-3.06,231.86,37.36,True
1202,33.37,285.99,6.4,1.0,9.77,231.6,40.01,True
1203,-3.19,239.81,6.13,1.0,-3.25,231.87,37.33,True
1204,5.87,251.25,6.2,1.0,-0.02,231.8,37.99,True
1205,36.78,290.3,6.43,1.0,10.99,231.57,40.26,True
1206,18.05,266.64,6.29,1.0,4.32,231.71,38.89,True
1207,-19.65,219.01,6.01,1.0,-9.11,231.99,36.12,True
1208,-0.73,242.92,6.15,1.0,-2.37,231.85,37.51,True
1209,12.71,259.9,6.25,1.0,2.41,231.75,38.49,True
1210,-6.16,236.05,6.11,1.0,-4.31,231.89,37.11,True
1211,-1.58,241.84,6.14,1.0,-2.68,231.86,37.44,True
1212,34.92,287.95,6.41,1.0,10.32,231.59,40.12,True
1213,-16.08,223.52,6.04,1.0,-7.84,231.96,36.38,True
1214,40.61,295.14,6.45,1.0,12.35,231.55,40.54,True
1215,36.3,289.69,6.42,1.0,10.81,231.58,40.23,True
1216,24.22,274.44,6.33,1.0,6.51,231.67,39.34,True
1217,11.81,258.75,6.24,1.0,2.09,231.76,38.43,True
1218,-0.1,243.71,6.16,1.0,-2.15,231.84,37.55,True
1219,25.19,275.66,6.34,1.0,6.86,231.66,39.41,True
1220,-12.21,228.4,6.07,1.0,-6.47,231.93,36.66,True
1221,3.49,248.25,6.18,1.0,-0.87,231.82,37.82,True
1222,13.38,260.73,6.25,1.0,2.65,231.75,38.54,True
1223,12.64,259.8,6.25,1.0,2.39,231.75,38.49,True
1224,20.02,269.12,6.3,1.0,5.02,231.7,39.03,True
1225,36.21,289.58,6.42,1.0,10.78,231.58,40.22,True
1226,39.16,293.31,6.44,1.0,11.83,231.56,40.44,True
1227,27.72,278.86,6.36,1.0,7.76,231.64,39.6,True
1228,13.62,261.04,6.26,1.0,2.74,231.74,38.56,True
1229,22.46,272.2,6.32,1.0,5.88,231.68,39.21,True
1230,6.71,252.32,6.21,1.0,0.28,231.79,38.05,True
1231,27.3,278.33,6.36,1.0,7.61,231.64,39.57,True
1232,34.85,287.86,6.41,1.0,10.3,231.59,40.12,True
1233,43.25,298.47,6.47,1.0,13.29,231.53,40.74,True
1234,-10.26,230.87,6.08,1.0,-5.77,231.92,36.81,True
1235,-6.12,236.1,6.11,1.0,-4.3,231.89,37.11,True
1236,39.5,293.73,6.45,1.0,11.95,231.55,40.46,True
1237,44.66,300.26,6.48,1.0,13.79,231.52,40.84,True
1238,45.38,301.16,6.49,1.0,14.05,231.51,40.89,True
1239,-14.41,225.63,6.05,1.0,-7.25,231.95,36.5,True
1240,-19.04,219.78,6.02,1.0,-8.9,231.98,36.16,True
1241,23.36,273.35,6.33,1.0,6.21,231.67,39.28,True
1242,-18.34,220.67,6.02,1.0,-8.65,231.98,36.21,True
1243,14.62,262.3,6.26,1.0,3.09,231.74,38.63,True
1244,26.59,277.42,6.35,1.0,7.36,231.65,39.51,True
1245,4.86,249.97,6.19,1.0,-0.38,231.81,37.92,True
1246,44.18,299.64,6.48,1.0,13.62,231.52,40.8,True
1247,30.53,282.4,6.38,1.0,8.76,231.62,39.8,True
1248,-1.8,241.56,6.14,1.0,-2.76,231.86,37.43,True
1249,20.98,270.34,6.31,1.0,5.36,231.69,39.1,True
1250,29.44,281.03,6.37,1.0,8.37,231.63,39.72,True
1251,-8.53,233.06,6.09,1.0,-5.15,231.91,36.93,True
1252,-11.45,229.37,6.07,1.0,-6.19,231.93,36.72,True
1253,45.17,300.9,6.49,1.0,13.98,231.51,40.88,True
1254,12.1,259.12,6.24,1.0,2.19,231.76,38.45,True
1255,-0.71,242.94,6.15,1.0,-2.37,231.85,37.51,True
1256,36.23,289.6,6.42,1.0,10.79,231.58,40.22,True
1257,-4.55,238.09,6.12,1.0,-3.74,231.88,37.23,True
1258,-17.65,221.53,6.03,1.0,-8.4,231.97,36.26,True
1259,14.69,262.4,6.26,1.0,3.12,231.74,38.64,True
1260,17.65,266.13,6.29,1.0,4.17,231.71,38.86,True
1261,28.34,279.64,6.36,1.0,7.98,231.64,39.64,True
1262,-16.85,222.55,6.03,1.0,-8.12,231.97,36.32,True
1263,-18.02,221.07,6.02,1.0,-8.54,231.98,36.24,True
1264,40.83,295.42,6.46,1.0,12.43,231.54,40.56,True
1265,43.29,298.53,6.47,1.0,13.31,231.53,40.74,True
1266,39.77,294.07,6.45,1.0,12.05,231.55,40.48,True
1267,36.91,290.46,6.43,1.0,11.03,231.57,40.27,True
1268,38.13,292.0,6.44,1.0,11.47,231.56,40.36,True
1269,25.3,275.79,6.34,1.0,6.9,231.66,39.42,True
1270,-13.17,227.19,6.06,1.0,-6.81,231.94,36.59,True
1271,41.68,296.49,6.46,1.0,12.73,231.54,40.62,True
1272,14.1,261.65,6.26,1.0,2.91,231.74,38.6,True
1273,28.21,279.47,6.36,1.0,7.93,231.64,39.63,True
1274,-1.02,242.55,6.15,1.0,-2.48,231.85,37.49,True
1275,-19.59,219.09,6.01,1.0,-9.09,231.99,36.12,True
1276,7.96,253.88,6.21,1.0,0.72,231.79,38.14,True
1277,7.9,253.81,6.21,1.0,0.7,231.79,38.14,True
1278,-6.01,236.24,6.11,1.0,-4.26,231.89,37.12,True
1279,45.28,301.03,6.49,1.0,14.01,231.51,40.89,True
1280,-10.99,229.96,6.08,1.0,-6.03,231.92,36.75,True
1281,-16.44,223.06,6.04,1.0,-7.97,231.96,36.35,True
1282,6.07,251.5,6.2,1.0,0.05,231.8,38.01,True
1283,-8.04,233.68,6.1,1.0,-4.98,231.9,36.97,True
1284,25.89,276.54,6.35,1.0,7.11,231.65,39.46,True
1285,1.01,245.1,6.16,1.0,-1.76,231.84,37.63,True
1286,-12.29,228.3,6.07,1.0,-6.49,231.93,36.66,True
1287,37.13,290.74,6.43,1.0,11.11,231.57,40.29,True
1288,16.14,264.22,6.27,1.0,3.63,231.73,38.75,True
1289,38.61,292.61,6.44,1.0,11.64,231.56,40.4,True
1290,25.61,276.19,6.34,1.0,7.01,231.66,39.44,True
1291,31.8,284.0,6.39,1.0,9.21,231.61,39.9,True
1292,-5.64,236.71,6.11,1.0,-4.12,231.89,37.15,True
