,nuc,aexp,nd,ns,age,la,ld,target
872,16.68,22.49,2.0,1.0,0.72,109.39,19.42,True
873,20.75,28.21,2.0,1.0,9.13,78.7,12.66,True
874,17.55,23.71,2.0,1.0,2.51,102.85,17.98,True
875,16.7,22.52,2.0,1.0,0.76,109.23,19.39,True
876,16.63,22.42,2.0,1.0,0.62,109.73,19.5,True
877,22.14,30.16,2.0,1.0,11.99,68.25,10.36,True
878,21.77,29.64,2.0,1.0,11.22,71.04,10.98,True
879,22.36,30.47,2.0,1.0,12.45,66.58,9.99,True
880,18.19,24.6,2.0,1.0,3.82,98.05,16.93,True
881,19.89,27.0,2.0,1.0,7.35,85.17,14.09,True
882,21.81,29.69,2.0,1.0,11.3,70.76,10.91,True
883,23.57,32.17,2.0,1.0,14.94,57.47,7.99,True
884,23.65,32.27,2.0,1.0,15.1,56.89,7.86,True
885,23.63,32.25,2.0,1.0,15.06,57.05,7.89,True
886,21.1,28.7,2.0,1.0,9.85,76.07,12.08,True
887,18.52,25.07,2.0,1.0,4.51,95.53,16.37,True
888,23.58,32.18,2.0,1.0,14.96,57.39,7.97,True
889,18.88,25.58,2.0,1.0,5.26,92.81,15.77,True
890,23.12,31.53,2.0,1.0,14.0,60.89,8.74,True
891,23.78,32.46,2.0,1.0,15.38,55.88,7.64,True
892,18.88,25.58,2.0,1.0,5.26,92.8,15.77,True
893,16.7,22.52,2.0,1.0,0.76,109.23,19.39,True
894,24.12,32.93,2.0,1.0,16.06,53.38,7.08,True
895,22.99,31.34,2.0,1.0,13.73,61.89,8.96,True
896,16.47,22.19,2.0,1.0,0.28,110.98,19.78,True
897,17.91,24.21,2.0,1.0,3.25,100.14,17.39,True
898,22.42,30.55,2.0,1.0,12.56,66.15,9.9,True
899,22.32,30.4,2.0,1.0,12.35,66.92,10.07,True
900,22.88,31.19,2.0,1.0,13.51,62.69,9.14,True
901,24.04,32.83,2.0,1.0,15.91,53.94,7.21,True
902,17.78,24.03,2.0,1.0,2.99,101.09,17.6,True
903,17.68,23.89,2.0,1.0,2.78,101.84,17.76,True
904,17.16,23.16,2.0,1.0,1.71,105.77,18.63,True
905,21.09,28.68,2.0,1.0,9.82,76.16,12.1,True
906,22.79,31.07,2.0,1.0,13.33,63.34,9.28,True
907,22.27,30.33,2.0,1.0,12.25,67.3,10.15,True
908,17.66,23.87,2.0,1.0,2.75,101.97,17.79,True
909,23.66,32.29,2.0,1.0,15.13,56.78,7.83,True
910,19.96,27.1,2.0,1.0,7.49,84.65,13.97,True
911,23.8,32.48,2.0,1.0,15.41,55.77,7.61,True
912,24.1,32.91,2.0,1.0,16.03,53.48,7.11,True
913,18.3,24.76,2.0,1.0,4.05,97.21,16.74,True
914,20.06,27.23,2.0,1.0,7.69,83.92,13.81,True
915,20.01,27.16,2.0,1.0,7.59,84.31,13.9,True
916,17.75,23.99,2.0,1.0,2.92,101.33,17.65,True
917,22.77,31.04,2.0,1.0,13.29,63.5,9.31,True
918,22.66,30.88,2.0,1.0,13.05,64.38,9.51,True
919,17.21,23.23,2.0,1.0,1.8,105.42,18.55,True
920,17.1,23.08,2.0,1.0,1.59,106.2,18.72,True
921,17.05,23.0,2.0,1.0,1.47,106.63,18.82,True
922,17.3,23.36,2.0,1.0,2.0,104.69,18.39,True
923,21.35,29.04,2.0,1.0,10.35,74.23,11.68,True
924,21.47,29.21,2.0,1.0,10.59,73.35,11.48,True
925,20.32,27.6,2.0,1.0,8.22,81.99,13.39,True
926,21.92,29.85,2.0,1.0,11.54,69.9,10.72,True
927,19.54,26.5,2.0,1.0,6.62,87.85,14.68,True
928,19.66,26.67,2.0,1.0,6.87,86.93,14.48,True
929,22.69,30.92,2.0,1.0,13.11,64.14,9.45,True
930,17.83,24.1,2.0,1.0,3.09,100.73,17.52,True
931,22.38,30.49,2.0,1.0,12.48,66.46,9.97,True
932,17.5,23.64,2.0,1.0,2.41,103.2,18.06,True
933,19.08,25.86,2.0,1.0,5.68,91.29,15.44,True
934,22.54,30.71,2.0,1.0,12.8,65.28,9.71,True
935,18.17,24.58,2.0,1.0,3.79,98.17,16.95,True
936,23.33,31.83,2.0,1.0,14.45,59.27,8.38,True
937,21.75,29.6,2.0,1.0,11.18,71.21,11.01,True
938,19.84,26.92,2.0,1.0,7.23,85.6,14.18,True
939,20.13,27.34,2.0,1.0,7.84,83.37,13.69,True
940,16.95,22.87,2.0,1.0,1.28,107.34,18.97,True
941,18.0,24.34,2.0,1.0,3.43,99.47,17.24,True
942,16.8,22.66,2.0,1.0,0.97,108.45,19.22,True
943,18.31,24.77,2.0,1.0,4.08,97.12,16.72,True
944,22.82,31.11,2.0,1.0,13.39,63.13,9.23,True
945,19.91,27.02,2.0,1.0,7.38,85.06,14.06,True
946,18.57,25.14,2.0,1.0,4.61,95.18,16.29,True
947,20.77,28.24,2.0,1.0,9.17,78.55,12.63,True
948,22.86,31.17,2.0,1.0,13.47,62.84,9.17,True
949,17.3,23.36,2.0,1.0,2.0,104.69,18.39,True
950,23.34,31.84,2.0,1.0,14.46,59.21,8.37,True
951,18.43,24.94,2.0,1.0,4.32,96.22,16.52,True
952,16.99,22.93,2.0,1.0,1.36,107.02,18.9,True
953,20.71,28.14,2.0,1.0,9.03,79.05,12.74,True
954,22.13,30.13,2.0,1.0,11.95,68.38,10.39,True
955,24.06,32.85,2.0,1.0,15.95,53.81,7.18,True
956,21.76,29.62,2.0,1.0,11.2,71.12,10.99,True
957,19.69,26.72,2.0,1.0,6.94,86.68,14.42,True
958,16.65,22.45,2.0,1.0,0.66,109.58,19.47,True
959,20.46,27.79,2.0,1.0,8.52,80.92,13.15,True
960,17.93,24.24,2.0,1.0,3.29,99.99,17.35,True
961,18.38,24.88,2.0,1.0,4.23,96.57,16.6,True
962,21.34,29.03,2.0,1.0,10.33,74.3,11.69,True
963,18.66,25.27,2.0,1.0,4.8,94.47,16.14,True
964,22.56,30.74,2.0,1.0,12.84,65.13,9.67,True
965,23.92,32.65,2.0,1.0,15.65,54.87,7.41,True
966,21.62,29.43,2.0,1.0,10.92,72.16,11.22,True
967,19.6,26.59,2.0,1.0,6.75,87.38,14.58,True
968,20.81,28.28,2.0,1.0,9.24,78.29,12.57,True
969,18.96,25.69,2.0,1.0,5.42,92.22,15.64,True
970,21.59,29.38,2.0,1.0,10.85,72.39,11.27,True
971,16.96,22.87,2.0,1.0,1.28,107.31,18.97,True
972,23.02,31.39,2.0,1.0,13.79,61.66,8.91,True
973,23.18,31.62,2.0,1.0,14.13,60.43,8.64,True
974,17.15,23.15,2.0,1.0,1.69,105.83,18.64,True
975,17.77,24.02,2.0,1.0,2.96,101.18,17.62,True
976,16.89,22.78,2.0,1.0,1.14,107.84,19.08,True
977,17.42,23.53,2.0,1.0,2.25,103.8,18.19,True
978,18.97,25.7,2.0,1.0,5.43,92.18,15.63,True
979,23.77,32.44,2.0,1.0,15.34,56.02,7.66,True
980,17.34,23.42,2.0,1.0,2.08,104.4,18.32,True
981,23.13,31.54,2.0,1.0,14.03,60.81,8.72,True
982,23.93,32.67,2.0,1.0,15.69,54.75,7.38,True
983,23.92,32.65,2.0,1.0,15.66,54.85,7.41,True
984,23.64,32.26,2.0,1.0,15.08,56.96,7.87,True
985,17.69,23.9,2.0,1.0,2.79,101.81,17.76,True
986,20.09,27.27,2.0,1.0,7.75,83.73,13.77,True
987,21.74,29.59,2.0,1.0,11.15,71.31,11.03,True
988,16.77,22.62,2.0,1.0,0.9,108.7,19.27,True
989,18.11,24.5,2.0,1.0,3.67,98.61,17.05,True
990,23.94,32.69,2.0,1.0,15.71,54.68,7.37,True
991,23.33,31.83,2.0,1.0,14.44,59.29,8.39,True
992,18.38,24.87,2.0,1.0,4.22,96.6,16.61,True
993,23.92,32.65,2.0,1.0,15.65,54.88,7.41,True
994,17.28,23.32,2.0,1.0,1.95,104.89,18.43,True
995,17.58,23.75,2.0,1.0,2.57,102.62,17.93,True
996,21.31,28.98,2.0,1.0,10.27,74.54,11.75,True
997,19.49,26.43,2.0,1.0,6.52,88.22,14.76,True
998,23.77,32.45,2.0,1.0,15.35,55.97,7.65,True
999,22.57,30.76,2.0,1.0,12.88,65.0,9.64,True
1000,18.1,24.48,2.0,1.0,3.65,98.7,17.07,True
1001,20.47,27.82,2.0,1.0,8.55,80.81,13.13,True
1002,21.59,29.38,2.0,1.0,10.85,72.39,11.27,True
1003,19.83,26.9,2.0,1.0,7.21,85.69,14.2,True
1004,21.89,29.81,2.0,1.0,11.47,70.12,10.77,True
1005,18.56,25.13,2.0,1.0,4.59,95.23,16.31,True
1006,17.67,23.88,2.0,1.0,2.76,101.94,17.78,True
1007,22.29,30.36,2.0,1.0,12.29,67.15,10.12,True
1008,19.2,26.03,2.0,1.0,5.92,90.4,15.24,True
1009,17.55,23.7,2.0,1.0,2.5,102.86,17.99,True
1010,18.82,25.49,2.0,1.0,5.12,93.3,15.88,True
1011,23.87,32.58,2.0,1.0,15.55,55.23,7.49,True
1012,17.69,23.9,2.0,1.0,2.8,101.78,17.75,True
1013,19.76,26.81,2.0,1.0,7.07,86.19,14.31,True
1014,23.77,32.44,2.0,1.0,15.35,55.98,7.66,True
1015,23.21,31.65,2.0,1.0,14.18,60.24,8.59,True
1016,21.17,28.79,2.0,1.0,9.98,75.58,11.98,True
1017,20.34,27.62,2.0,1.0,8.26,81.85,13.36,True
1018,17.39,23.49,2.0,1.0,2.19,104.02,18.24,True
1019,21.55,29.32,2.0,1.0,10.76,72.71,11.34,True
1020,21.42,29.14,2.0,1.0,10.5,73.69,11.56,True
1021,18.43,24.95,2.0,1.0,4.34,96.17,16.51,True
1022,23.95,32.69,2.0,1.0,15.72,54.64,7.36,True
1023,18.91,25.62,2.0,1.0,5.32,92.57,15.72,True
1024,18.86,25.54,2.0,1.0,5.21,93.0,15.81,True
1025,20.57,27.95,2.0,1.0,8.74,80.11,12.97,True
1026,19.46,26.39,2.0,1.0,6.46,88.44,14.81,True
1027,22.64,30.86,2.0,1.0,13.02,64.49,9.53,True
1028,18.08,24.45,2.0,1.0,3.6,98.86,17.1,True
1029,22.07,30.06,2.0,1.0,11.84,68.79,10.48,True
1030,22.81,31.09,2.0,1.0,13.36,63.25,9.26,True
1031,23.66,32.29,2.0,1.0,15.12,56.81,7.84,True
1032,21.63,29.44,2.0,1.0,10.94,72.09,11.21,True
1033,22.74,31.0,2.0,1.0,13.22,63.74,9.37,True
1034,18.0,24.34,2.0,1.0,3.44,99.44,17.23,True
1035,20.23,27.47,2.0,1.0,8.04,82.66,13.54,True
1036,18.72,25.36,2.0,1.0,4.93,93.99,16.03,True
1037,22.4,30.52,2.0,1.0,12.53,66.28,9.93,True
1038,20.07,27.25,2.0,1.0,7.72,83.83,13.79,True
1039,20.5,27.85,2.0,1.0,8.59,80.63,13.09,True
1040,35.12,41.33,2.93,1.0,12.93,33.57,21.8,True
1041,35.97,41.98,3.0,1.0,12.68,32.05,22.96,True
1042,35.16,41.36,2.93,1.0,12.92,33.49,21.86,True
1043,35.35,41.5,2.94,1.0,12.86,33.16,22.11,True
1044,33.79,40.32,2.81,1.0,13.32,35.93,20.01,True
1045,35.56,41.67,2.96,1.0,12.8,32.78,22.41,True
1046,35.91,41.93,2.99,1.0,12.69,32.15,22.88,True
1047,35.88,41.91,2.99,1.0,12.7,32.21,22.84,True
1048,30.58,37.88,2.54,1.0,14.27,41.61,15.68,True
1049,30.83,38.06,2.56,1.0,14.2,41.18,16.0,True
1050,31.1,38.27,2.59,1.0,14.12,40.7,16.37,True
1051,32.38,39.24,2.69,1.0,13.74,38.43,18.1,True
1052,33.12,39.81,2.76,1.0,13.52,37.12,19.1,True
1053,30.62,37.91,2.55,1.0,14.26,41.54,15.73,True
1054,35.71,41.78,2.98,1.0,12.75,32.52,22.6,True
1055,32.57,39.39,2.71,1.0,13.68,38.09,18.36,True
1056,32.9,39.65,2.74,1.0,13.58,37.49,18.81,True
1057,31.54,38.61,2.62,1.0,13.99,39.91,16.97,True
1058,31.21,38.35,2.59,1.0,14.08,40.51,16.52,True
1059,34.33,40.73,2.86,1.0,13.16,34.96,20.74,True
1060,31.62,38.67,2.63,1.0,13.96,39.77,17.08,True
1061,33.39,40.01,2.78,1.0,13.44,36.64,19.47,True
1062,31.24,38.38,2.6,1.0,14.07,40.44,16.57,True
1063,35.69,41.76,2.97,1.0,12.76,32.55,22.58,True
1064,34.46,40.83,2.87,1.0,13.12,34.73,20.92,True
1065,34.13,40.57,2.84,1.0,13.22,35.33,20.46,True
1066,30.72,37.99,2.55,1.0,14.23,41.36,15.87,True
1067,33.87,40.38,2.82,1.0,13.3,35.78,20.12,True
1068,33.18,39.85,2.76,1.0,13.5,37.01,19.18,True
1069,35.31,41.47,2.94,1.0,12.87,33.23,22.07,True
1070,35.12,41.33,2.93,1.0,12.93,33.56,21.81,True
1071,30.54,37.85,2.54,1.0,14.28,41.69,15.62,True
1072,31.83,38.83,2.65,1.0,13.9,39.4,17.36,True
1073,34.49,40.85,2.87,1.0,13.11,34.68,20.95,True
1074,34.85,41.12,2.9,1.0,13.01,34.04,21.44,True
1075,34.94,41.19,2.91,1.0,12.98,33.89,21.56,True
1076,35.0,41.24,2.92,1.0,12.96,33.77,21.65,True
1077,33.63,40.2,2.8,1.0,13.37,36.2,19.8,True
1078,35.64,41.73,2.97,1.0,12.77,32.64,22.51,True
1079,32.52,39.35,2.71,1.0,13.7,38.17,18.3,True
1080,31.04,38.22,2.58,1.0,14.14,40.81,16.29,True
1081,31.19,38.34,2.59,1.0,14.09,40.53,16.5,True
1082,34.93,41.19,2.91,1.0,12.98,33.89,21.56,True
1083,34.37,40.76,2.86,1.0,13.15,34.89,20.8,True
1084,32.52,39.35,2.71,1.0,13.7,38.18,18.29,True
1085,30.5,37.82,2.54,1.0,14.29,41.76,15.57,True
1086,31.89,38.87,2.65,1.0,13.88,39.29,17.44,True
1087,30.63,37.91,2.55,1.0,14.26,41.53,15.74,True
1088,32.88,39.63,2.74,1.0,13.59,37.53,18.79,True
1089,33.3,39.95,2.77,1.0,13.47,36.79,19.35,True
1090,35.88,41.91,2.99,1.0,12.7,32.22,22.83,True
1091,35.54,41.65,2.96,1.0,12.8,32.82,22.37,True
1092,31.08,38.26,2.58,1.0,14.12,40.73,16.35,True
1093,34.67,40.99,2.89,1.0,13.06,34.36,21.2,True
1094,32.38,39.25,2.69,1.0,13.74,38.43,18.1,True
1095,33.12,39.81,2.76,1.0,13.52,37.12,19.1,True
1096,34.96,41.21,2.91,1.0,12.97,33.85,21.59,True
1097,31.29,38.42,2.6,1.0,14.06,40.36,16.63,True
1098,30.97,38.17,2.57,1.0,14.15,40.93,16.2,True
1099,35.62,41.71,2.97,1.0,12.78,32.67,22.49,True
1100,33.22,39.89,2.77,1.0,13.49,36.93,19.25,True
1101,33.83,40.35,2.82,1.0,13.31,35.86,20.06,True
1102,32.65,39.45,2.72,1.0,13.66,37.95,18.46,True
1103,31.97,38.94,2.66,1.0,13.86,39.15,17.55,True
1104,33.05,39.75,2.75,1.0,13.54,37.24,19.01,True
1105,31.26,38.4,2.6,1.0,14.07,40.41,16.59,True
1106,31.43,38.52,2.61,1.0,14.02,40.11,16.82,True
1107,31.16,38.32,2.59,1.0,14.1,40.59,16.46,True
1108,31.18,38.33,2.59,1.0,14.09,40.56,16.48,True
1109,34.59,40.93,2.88,1.0,13.08,34.5,21.1,True
1110,30.57,37.87,2.54,1.0,14.27,41.63,15.66,True
1111,32.38,39.24,2.69,1.0,13.74,38.43,18.1,True
1112,32.14,39.06,2.67,1.0,13.81,38.86,17.78,True
1113,32.06,39.0,2.67,1.0,13.83,38.99,17.67,True
1114,34.46,40.83,2.87,1.0,13.12,34.74,20.91,True
1115,33.74,40.28,2.81,1.0,13.33,36.0,19.95,True
1116,33.85,40.37,2.82,1.0,13.3,35.81,20.1,True
1117,33.26,39.92,2.77,1.0,13.48,36.86,19.3,True
1118,31.89,38.87,2.65,1.0,13.88,39.3,17.44,True
1119,31.28,38.41,2.6,1.0,14.06,40.37,16.62,True
1120,34.05,40.52,2.84,1.0,13.24,35.46,20.36,True
1121,35.05,41.28,2.92,1.0,12.95,33.68,21.72,True
1122,30.89,38.11,2.57,1.0,14.18,41.07,16.09,True
1123,35.79,41.84,2.98,1.0,12.73,32.38,22.71,True
1124,32.7,39.49,2.72,1.0,13.64,37.86,18.54,True
1125,35.46,41.59,2.95,1.0,12.83,32.97,22.26,True
1126,31.7,38.73,2.64,1.0,13.94,39.63,17.19,True
1127,34.68,41.0,2.89,1.0,13.06,34.34,21.21,True
1128,32.61,39.42,2.71,1.0,13.67,38.02,18.41,True
1129,34.36,40.75,2.86,1.0,13.15,34.92,20.78,True
1130,34.9,41.16,2.91,1.0,12.99,33.95,21.51,True
1131,34.16,40.6,2.84,1.0,13.21,35.27,20.51,True
1132,30.62,37.91,2.55,1.0,14.26,41.54,15.73,True
1133,32.13,39.06,2.67,1.0,13.81,38.87,17.76,True
1134,31.28,38.41,2.6,1.0,14.06,40.38,16.62,True
1135,35.77,41.82,2.98,1.0,12.74,32.41,22.69,True
1136,33.65,40.22,2.8,1.0,13.36,36.16,19.83,True
1137,31.46,38.55,2.62,1.0,14.01,40.05,16.87,True
1138,31.48,38.56,2.62,1.0,14.0,40.03,16.88,True
1139,34.2,40.63,2.85,1.0,13.2,35.19,20.57,True
1140,33.87,40.38,2.82,1.0,13.3,35.79,20.11,True
1141,32.09,39.03,2.67,1.0,13.82,38.94,17.71,True
1142,35.06,41.29,2.92,1.0,12.94,33.66,21.73,True
1143,34.16,40.6,2.84,1.0,13.21,35.26,20.52,True
1144,33.27,39.92,2.77,1.0,13.48,36.85,19.3,True
1145,33.98,40.46,2.83,1.0,13.26,35.59,20.27,True
1146,31.82,38.82,2.65,1.0,13.9,39.41,17.35,True
1147,34.6,40.93,2.88,1.0,13.08,34.49,21.1,True
1148,30.86,38.09,2.57,1.0,14.19,41.13,16.05,True
1149,35.82,41.86,2.98,1.0,12.72,32.32,22.76,True
1150,34.26,40.68,2.85,1.0,13.18,35.09,20.65,True
1151,30.88,38.11,2.57,1.0,14.18,41.08,16.08,True
1152,31.98,38.94,2.66,1.0,13.86,39.13,17.57,True
1153,34.93,41.19,2.91,1.0,12.98,33.9,21.55,True
1154,35.34,41.5,2.94,1.0,12.86,33.17,22.11,True
1155,31.66,38.7,2.63,1.0,13.95,39.71,17.13,True
1156,30.36,37.71,2.52,1.0,14.33,42.01,15.38,True
1157,33.56,40.15,2.79,1.0,13.39,36.32,19.71,True
1158,30.92,38.14,2.57,1.0,14.17,41.01,16.13,True
1159,34.3,40.71,2.86,1.0,13.17,35.01,20.7,True
1160,34.09,40.55,2.84,1.0,13.23,35.39,20.41,True
1161,35.09,41.31,2.92,1.0,12.94,33.61,21.77,True
1162,30.72,37.98,2.55,1.0,14.23,41.38,15.86,True
1163,35.71,41.78,2.98,1.0,12.75,32.51,22.61,True
1164,31.06,38.25,2.58,1.0,14.13,40.76,16.33,True
1165,30.47,37.79,2.53,1.0,14.3,41.82,15.52,True
1166,34.65,40.97,2.89,1.0,13.07,34.4,21.17,True
1167,31.8,38.8,2.64,1.0,13.91,39.46,17.32,True
1168,35.77,41.82,2.98,1.0,12.74,32.41,22.69,True
1169,33.79,40.32,2.81,1.0,13.32,35.93,20.01,True
1170,35.82,41.87,2.99,1.0,12.72,32.31,22.76,True
1171,32.29,39.18,2.69,1.0,13.76,38.58,17.99,True
1172,31.22,38.36,2.6,1.0,14.08,40.49,16.53,True
1173,31.89,38.88,2.65,1.0,13.88,39.29,17.45,True
1174,32.6,39.41,2.71,1.0,13.67,38.03,18.4,True
1175,34.36,40.75,2.86,1.0,13.15,34.91,20.79,True
1176,35.87,41.9,2.99,1.0,12.71,32.23,22.82,True
1177,34.47,40.84,2.87,1.0,13.12,34.71,20.93,True
1178,35.61,41.71,2.97,1.0,12.78,32.69,22.48,True
1179,32.28,39.17,2.69,1.0,13.77,38.61,17.96,True
1180,35.98,41.98,3.0,1.0,12.67,32.04,22.97,True
1181,34.66,40.98,2.89,1.0,13.06,34.38,21.19,True
1182,35.45,41.58,2.95,1.0,12.83,32.97,22.26,True
1183,30.78,38.03,2.56,1.0,14.21,41.27,15.94,True
1184,30.39,37.73,2.53,1.0,14.33,41.96,15.41,True
1185,32.72,39.51,2.72,1.0,13.64,37.81,18.57,True
1186,32.01,38.96,2.66,1.0,13.85,39.08,17.6,True
1187,30.26,37.64,2.52,1.0,14.36,42.18,15.24,True
1188,33.98,40.46,2.83,1.0,13.26,35.59,20.27,True
1189,30.18,37.57,2.51,1.0,14.39,42.33,15.13,True
1190,30.98,38.19,2.58,1.0,14.15,40.9,16.22,True
1191,34.02,40.49,2.83,1.0,13.25,35.52,20.32,True
1192,35.38,41.53,2.95,1.0,12.85,33.11,22.16,True
1193,34.87,41.14,2.9,1.0,13.0,34.0,21.47,True
1194,32.18,39.09,2.68,1.0,13.8,38.79,17.83,True
1195,31.08,38.26,2.58,1.0,14.12,40.72,16.35,True
1196,30.87,38.1,2.57,1.0,14.18,41.1,16.07,True
1197,32.68,39.48,2.72,1.0,13.65,37.89,18.51,True
1198,33.35,39.99,2.78,1.0,13.45,36.7,19.42,True
1199,30.94,38.15,2.57,1.0,14.16,40.99,16.15,True
1200,34.39,40.78,2.86,1.0,13.14,34.85,20.83,True
1201,32.05,38.99,2.67,1.0,13.84,39.01,17.66,True
1202,34.6,40.94,2.88,1.0,13.08,34.48,21.11,True
1203,33.22,39.89,2.77,1.0,13.49,36.93,19.25,True
1204,34.14,40.59,2.84,1.0,13.22,35.29,20.49,True
1205,35.1,41.32,2.92,1.0,12.93,33.59,21.79,True
1206,32.09,39.03,2.67,1.0,13.82,38.94,17.71,True
1207,34.04,40.51,2.83,1.0,13.25,35.47,20.35,True
1208,32.27,39.16,2.68,1.0,13.77,38.62,17.96,True
1209,31.06,38.24,2.58,1.0,14.13,40.77,16.32,True
1210,32.32,39.2,2.69,1.0,13.76,38.54,18.02,True
1211,35.38,41.53,2.95,1.0,12.85,33.1,22.16,True
1212,31.81,38.81,2.65,1.0,13.91,39.44,17.33,True
1213,33.63,40.2,2.8,1.0,13.37,36.2,19.8,True
1214,34.92,41.18,2.91,1.0,12.99,33.92,21.54,True
1215,33.4,40.02,2.78,1.0,13.44,36.61,19.49,True
1216,33.8,40.32,2.81,1.0,13.32,35.91,20.02,True
1217,33.54,40.13,2.79,1.0,13.39,36.36,19.68,True
1218,32.73,39.51,2.72,1.0,13.63,37.8,18.58,True
1219,34.96,41.21,2.91,1.0,12.97,33.84,21.6,True
1220,31.07,38.25,2.58,1.0,14.13,40.75,16.33,True
1221,33.01,39.73,2.75,1.0,13.55,37.3,18.96,True
1222,32.47,39.32,2.7,1.0,13.71,38.26,18.23,True
1223,30.37,37.72,2.52,1.0,14.33,41.99,15.39,True
1224,30.17,37.56,2.51,1.0,14.39,42.35,15.11,True
1225,32.31,39.2,2.69,1.0,13.76,38.54,18.02,True
1226,31.17,38.33,2.59,1.0,14.09,40.57,16.47,True
1227,32.92,39.66,2.74,1.0,13.58,37.47,18.83,True
1228,34.24,40.66,2.85,1.0,13.19,35.13,20.62,True
1229,34.5,40.86,2.87,1.0,13.11,34.67,20.97,True
1230,31.44,38.53,2.61,1.0,14.01,40.09,16.84,True
1231,34.66,40.98,2.89,1.0,13.06,34.38,21.19,True
1232,32.97,39.7,2.74,1.0,13.56,37.38,18.9,True
1233,34.78,41.07,2.9,1.0,13.03,34.16,21.35,True
1234,32.96,39.69,2.74,1.0,13.56,37.39,18.9,True
1235,34.66,40.98,2.89,1.0,13.06,34.38,21.18,True
1236,33.86,40.37,2.82,1.0,13.3,35.79,20.11,True
1237,30.54,37.85,2.54,1.0,14.28,41.69,15.62,True
1238,32.99,39.71,2.75,1.0,13.56,37.35,18.93,True
1239,33.48,40.08,2.79,1.0,13.41,36.47,19.59,True
1240,33.7,40.25,2.81,1.0,13.35,36.07,19.9,True
1241,31.59,38.65,2.63,1.0,13.97,39.83,17.04,True
1242,31.5,38.58,2.62,1.0,14.0,39.98,16.92,True
1243,31.2,38.35,2.59,1.0,14.09,40.53,16.5,True
1244,30.78,38.03,2.56,1.0,14.21,41.26,15.94,True
1245,34.83,41.11,2.9,1.0,13.01,34.08,21.41,True
1246,32.01,38.97,2.66,1.0,13.85,39.08,17.61,True
1247,33.45,40.06,2.78,1.0,13.42,36.53,19.55,True
1248,34.52,40.87,2.87,1.0,13.1,34.63,21.0,True
1249,34.96,41.21,2.91,1.0,12.97,33.85,21.59,True
1250,31.6,38.65,2.63,1.0,13.97,39.82,17.05,True
1251,33.15,39.83,2.76,1.0,13.51,37.06,19.14,True
1252,35.1,41.31,2.92,1.0,12.93,33.6,21.78,True
1253,33.69,40.24,2.8,1.0,13.35,36.1,19.88,True
1254,31.26,38.39,2.6,1.0,14.07,40.41,16.59,True
1255,34.85,41.13,2.9,1.0,13.01,34.03,21.45,True
1256,34.54,40.89,2.88,1.0,13.1,34.59,21.03,True
1257,31.36,38.47,2.61,1.0,14.04,40.23,16.73,True
1258,31.15,38.31,2.59,1.0,14.1,40.61,16.44,True
1259,35.65,41.73,2.97,1.0,12.77,32.63,22.52,True
1260,30.44,37.77,2.53,1.0,14.31,41.86,15.48,True
1261,31.3,38.42,2.6,1.0,14.06,40.35,16.64,True
1262,31.76,38.77,2.64,1.0,13.92,39.53,17.26,True
1263,33.59,40.17,2.8,1.0,13.38,36.27,19.75,True
1264,33.57,40.15,2.79,1.0,13.39,36.31,19.71,True
1265,31.15,38.31,2.59,1.0,14.1,40.6,16.44,True
1266,31.0,38.2,2.58,1.0,14.15,40.87,16.24,True
1267,35.31,41.48,2.94,1.0,12.87,33.22,22.07,True
1268,34.63,40.96,2.88,1.0,13.07,34.43,21.15,True
1269,34.41,40.79,2.87,1.0,13.14,34.81,20.86,True
1270,31.43,38.53,2.61,1.0,14.02,40.1,16.83,True
1271,30.91,38.13,2.57,1.0,14.17,41.04,16.11,True
1272,35.75,41.81,2.98,1.0,12.74,32.45,22.66,True
1273,31.68,38.71,2.63,1.0,13.95,39.67,17.15,True
1274,32.51,39.35,2.71,1.0,13.7,38.19,18.28,True
1275,33.02,39.73,2.75,1.0,13.55,37.29,18.97,True
1276,30.44,37.77,2.53,1.0,14.31,41.87,15.48,True
1277,34.45,40.82,2.87,1.0,13.13,34.75,20.9,True
1278,33.29,39.94,2.77,1.0,13.47,36.81,19.33,True
1279,35.48,41.6,2.96,1.0,12.82,32.93,22.29,True
1280,34.62,40.95,2.88,1.0,13.07,34.45,21.14,True
1281,33.09,39.79,2.75,1.0,13.53,37.16,19.07,True
1282,30.84,38.08,2.56,1.0,14.19,41.15,16.03,True
1283,34.76,41.06,2.9,1.0,13.03,34.2,21.32,True
1284,32.25,39.15,2.68,1.0,13.77,38.65,17.94,True
1285,30.31,37.67,2.52,1.0,14.35,42.1,15.31,True
1286,30.28,37.65,2.52,1.0,14.36,42.14,15.27,True
1287,30.38,37.72,2.52,1.0,14.33,41.98,15.4,True
1288,30.52,37.83,2.54,1.0,14.29,41.72,15.59,True
1289,31.35,38.46,2.61,1.0,14.04,40.26,16.71,True
1290,33.45,40.06,2.78,1.0,13.42,36.52,19.56,True
1291,32.63,39.43,2.71,1.0,13.66,37.99,18.44,True
1292,31.26,38.39,2.6,1.0,14.07,40.42,16.59,True
1293,35.35,41.51,2.95,1.0,12.86,33.15,22.13,True
1294,33.59,40.17,2.8,1.0,13.38,36.27,19.74,True
1295,33.42,40.04,2.78,1.0,13.43,36.58,19.51,True
1296,31.04,38.23,2.58,1.0,14.13,40.8,16.29,True
1297,31.88,38.87,2.65,1.0,13.88,39.31,17.43,True
1298,32.42,39.28,2.7,1.0,13.73,38.36,18.16,True
