,nuc,aexp,nd,ns,age,la,ld,target
867,589.14,348.48,3.32,1.16,230.77,287.6,10.61,True
868,565.34,348.64,3.43,1.21,229.62,346.07,14.05,True
869,529.07,348.88,3.58,1.29,227.87,435.18,19.29,True
870,422.49,349.58,4.05,1.53,222.71,696.98,34.67,True
871,552.71,348.72,3.48,1.24,229.01,377.09,15.87,True
872,629.23,348.22,3.15,1.07,232.71,189.12,4.83,True
873,587.5,348.49,3.33,1.16,230.69,291.65,10.85,True
874,442.39,349.45,3.96,1.48,223.67,648.09,31.8,True
875,591.41,348.47,3.31,1.16,230.88,282.03,10.29,True
876,231.84,350.83,4.88,1.94,213.48,1165.29,62.2,True
877,632.66,348.2,3.13,1.07,232.88,180.72,4.33,True
878,332.97,350.16,4.44,1.72,218.37,916.89,47.6,True
879,487.03,349.15,3.77,1.38,225.83,538.43,25.36,True
880,456.29,349.35,3.9,1.45,224.34,613.96,29.79,True
881,502.15,349.05,3.7,1.35,226.56,501.31,23.17,True
882,351.83,350.04,4.36,1.68,219.28,870.55,44.87,True
883,496.83,349.09,3.73,1.36,226.3,514.37,23.94,True
884,261.68,350.63,4.75,1.88,214.92,1091.99,57.89,True
885,490.9,349.13,3.75,1.38,226.02,528.94,24.8,True
886,337.88,350.13,4.42,1.71,218.61,904.82,46.89,True
887,626.47,348.24,3.16,1.08,232.58,195.91,5.23,True
888,619.67,348.28,3.19,1.09,232.25,212.62,6.21,True
889,630.22,348.21,3.14,1.07,232.76,186.7,4.68,True
890,358.17,350.0,4.33,1.67,219.59,854.98,43.96,True
891,336.49,350.14,4.43,1.71,218.54,908.23,47.09,True
892,309.39,350.32,4.55,1.77,217.23,974.79,51.0,True
893,341.51,350.11,4.41,1.7,218.78,895.91,46.37,True
894,499.2,349.07,3.72,1.36,226.42,508.54,23.6,True
895,375.43,349.88,4.26,1.63,220.43,812.58,41.47,True
896,519.7,348.94,3.63,1.31,227.41,458.2,20.64,True
897,463.54,349.31,3.87,1.44,224.69,596.13,28.75,True
898,478.83,349.21,3.8,1.4,225.43,558.58,26.54,True
899,245.86,350.74,4.82,1.91,214.15,1130.85,60.17,True
900,328.18,350.19,4.46,1.73,218.14,928.65,48.29,True
901,617.47,348.3,3.2,1.1,232.15,218.03,6.53,True
902,509.06,349.01,3.67,1.34,226.9,484.33,22.18,True
903,580.87,348.54,3.36,1.18,230.37,307.93,11.81,True
904,523.86,348.91,3.61,1.3,227.61,447.98,20.04,True
905,421.24,349.58,4.06,1.53,222.64,700.06,34.85,True
906,397.34,349.74,4.16,1.58,221.49,758.75,38.3,True
907,537.12,348.82,3.55,1.27,228.25,415.41,18.13,True
908,276.57,350.53,4.69,1.84,215.64,1055.43,55.74,True
909,321.56,350.24,4.49,1.75,217.82,944.89,49.24,True
910,234.47,350.81,4.87,1.94,213.6,1158.84,61.82,True
911,661.64,348.01,3.0,1.0,234.28,109.51,0.15,True
912,539.36,348.81,3.54,1.27,228.36,409.89,17.8,True
913,477.85,349.21,3.81,1.4,225.39,560.99,26.68,True
914,600.49,348.41,3.27,1.14,231.32,259.73,8.98,True
915,274.48,350.55,4.7,1.85,215.54,1060.56,56.04,True
916,619.32,348.28,3.19,1.09,232.23,213.49,6.26,True
917,245.43,350.74,4.83,1.91,214.13,1131.92,60.24,True
918,581.04,348.54,3.36,1.18,230.38,307.51,11.78,True
919,226.41,350.86,4.91,1.95,213.21,1178.63,62.98,True
920,433.41,349.5,4.0,1.5,223.23,670.15,33.1,True
921,315.29,350.28,4.52,1.76,217.52,960.32,50.15,True
922,209.78,350.97,4.98,1.99,212.41,1219.48,65.38,True
923,389.46,349.79,4.2,1.6,221.11,778.12,39.44,True
924,299.14,350.39,4.59,1.8,216.73,999.97,52.48,True
925,466.91,349.28,3.86,1.43,224.86,587.86,28.26,True
926,359.57,349.99,4.33,1.66,219.66,851.54,43.76,True
927,498.84,349.08,3.72,1.36,226.4,509.42,23.65,True
928,241.13,350.77,4.84,1.92,213.92,1142.49,60.86,True
929,611.19,348.34,3.23,1.11,231.84,233.46,7.43,True
930,379.3,349.86,4.24,1.62,220.61,803.06,40.91,True
931,396.33,349.75,4.17,1.58,221.44,761.23,38.45,True
932,342.33,350.1,4.4,1.7,218.82,893.88,46.25,True
933,529.19,348.88,3.58,1.29,227.87,434.88,19.27,True
934,294.6,350.42,4.61,1.81,216.51,1011.14,53.14,True
935,613.63,348.32,3.21,1.11,231.96,227.44,7.08,True
936,256.94,350.66,4.77,1.89,214.69,1103.64,58.57,True
937,451.52,349.39,3.92,1.46,224.11,625.66,30.48,True
938,602.92,348.39,3.26,1.13,231.44,253.76,8.63,True
939,393.62,349.77,4.18,1.59,221.31,767.89,38.84,True
940,353.71,350.03,4.35,1.68,219.38,865.92,44.6,True
941,290.48,350.44,4.63,1.81,216.31,1021.25,53.73,True
942,579.04,348.55,3.37,1.18,230.28,312.41,12.07,True
943,417.22,349.61,4.07,1.54,222.45,709.92,35.43,True
944,365.46,349.95,4.3,1.65,219.94,837.06,42.91,True
945,413.27,349.64,4.09,1.55,222.26,719.63,36.01,True
946,259.74,350.64,4.76,1.88,214.83,1096.77,58.17,True
947,509.37,349.01,3.67,1.34,226.91,483.55,22.13,True
948,453.1,349.38,3.92,1.46,224.19,621.8,30.26,True
949,633.78,348.19,3.13,1.06,232.93,177.96,4.17,True
950,359.18,349.99,4.33,1.66,219.64,852.5,43.81,True
951,437.26,349.48,3.99,1.49,223.42,660.7,32.54,True
952,538.83,348.81,3.54,1.27,228.34,411.2,17.88,True
953,589.19,348.48,3.32,1.16,230.78,287.49,10.61,True
954,596.86,348.43,3.29,1.14,231.15,268.66,9.5,True
955,398.77,349.73,4.15,1.58,221.56,755.25,38.1,True
956,512.39,348.99,3.66,1.33,227.06,476.14,21.69,True
957,532.01,348.86,3.57,1.29,228.01,427.96,18.86,True
958,373.15,349.9,4.27,1.63,220.32,818.18,41.8,True
959,227.67,350.85,4.9,1.95,213.27,1175.54,62.8,True
960,315.64,350.28,4.52,1.76,217.53,959.46,50.1,True
961,634.81,348.18,3.12,1.06,232.98,175.43,4.02,True
962,550.2,348.74,3.49,1.25,228.89,383.27,16.24,True
963,290.98,350.44,4.63,1.81,216.34,1020.02,53.66,True
964,382.76,349.84,4.22,1.61,220.78,794.57,40.41,True
965,346.86,350.07,4.38,1.69,219.04,882.77,45.59,True
966,512.75,348.98,3.66,1.33,227.08,475.25,21.64,True
967,516.45,348.96,3.64,1.32,227.25,466.18,21.11,True
968,313.47,350.29,4.53,1.76,217.43,964.79,50.41,True
969,373.24,349.9,4.27,1.63,220.32,817.97,41.78,True
970,308.29,350.33,4.55,1.78,217.18,977.51,51.16,True
971,243.62,350.75,4.83,1.92,214.05,1136.36,60.5,True
972,270.07,350.58,4.72,1.86,215.33,1071.4,56.68,True
973,556.24,348.7,3.47,1.23,229.18,368.42,15.36,True
974,244.12,350.75,4.83,1.92,214.07,1135.13,60.42,True
975,501.8,349.06,3.7,1.35,226.54,502.16,23.22,True
976,449.44,349.4,3.93,1.47,224.01,630.77,30.78,True
977,516.94,348.96,3.64,1.32,227.28,464.97,21.04,True
978,480.42,349.2,3.8,1.4,225.51,554.68,26.31,True
979,481.4,349.19,3.79,1.4,225.56,552.28,26.17,True
980,468.07,349.28,3.85,1.43,224.91,585.02,28.09,True
981,528.75,348.88,3.59,1.29,227.85,435.97,19.33,True
982,542.31,348.79,3.53,1.26,228.51,402.64,17.38,True
983,232.3,350.82,4.88,1.94,213.5,1164.18,62.13,True
984,215.15,350.94,4.96,1.98,212.67,1206.3,64.61,True
985,466.4,349.29,3.86,1.43,224.83,589.13,28.34,True
986,480.15,349.2,3.8,1.4,225.5,555.35,26.35,True
987,327.84,350.2,4.46,1.73,218.12,929.47,48.34,True
988,270.58,350.57,4.72,1.86,215.35,1070.13,56.6,True
989,373.92,349.89,4.26,1.63,220.35,816.28,41.68,True
990,521.79,348.92,3.62,1.31,227.51,453.06,20.34,True
991,331.38,350.17,4.45,1.72,218.29,920.77,47.83,True
992,650.34,348.08,3.05,1.03,233.74,137.27,1.78,True
993,231.01,350.83,4.89,1.94,213.43,1167.34,62.32,True
994,456.67,349.35,3.9,1.45,224.36,613.03,29.74,True
995,458.28,349.34,3.89,1.45,224.44,609.05,29.51,True
996,404.62,349.69,4.13,1.56,221.84,740.88,37.25,True
997,522.6,348.92,3.61,1.31,227.55,451.06,20.22,True
998,522.01,348.92,3.62,1.31,227.52,452.52,20.31,True
999,483.4,349.18,3.78,1.39,225.65,547.36,25.88,True
1000,411.14,349.65,4.1,1.55,222.16,724.87,36.31,True
1001,324.48,350.22,4.48,1.74,217.96,937.75,48.82,True
1002,596.23,348.44,3.29,1.15,231.12,270.21,9.59,True
1003,424.78,349.56,4.04,1.52,222.82,691.36,34.34,True
1004,335.43,350.15,4.43,1.72,218.49,910.83,47.24,True
1005,300.57,350.38,4.58,1.79,216.8,996.46,52.27,True
1006,366.12,349.95,4.3,1.65,219.98,835.44,42.81,True
1007,642.43,348.13,3.09,1.04,233.35,156.7,2.92,True
1008,392.91,349.77,4.18,1.59,221.27,769.65,38.94,True
1009,373.19,349.9,4.27,1.63,220.32,818.08,41.79,True
1010,531.4,348.86,3.57,1.29,227.98,429.44,18.95,True
1011,288.13,350.46,4.64,1.82,216.2,1027.03,54.07,True
1012,281.34,350.5,4.67,1.83,215.87,1043.71,55.05,True
1013,574.45,348.58,3.39,1.19,230.06,323.69,12.74,True
1014,309.64,350.32,4.54,1.77,217.24,974.18,50.97,True
1015,497.22,349.09,3.72,1.36,226.32,513.41,23.89,True
1016,552.35,348.72,3.48,1.24,228.99,377.98,15.93,True
1017,475.52,349.23,3.82,1.41,225.27,566.72,27.02,True
1018,535.01,348.84,3.56,1.28,228.15,420.57,18.43,True
1019,218.25,350.92,4.94,1.97,212.82,1198.69,64.16,True
1020,300.95,350.37,4.58,1.79,216.82,995.53,52.22,True
1021,524.82,348.9,3.6,1.3,227.66,445.62,19.9,True
1022,268.77,350.58,4.72,1.86,215.26,1074.57,56.87,True
1023,489.04,349.14,3.76,1.38,225.93,533.49,25.07,True
1024,630.86,348.21,3.14,1.07,232.79,185.14,4.59,True
1025,213.36,350.95,4.97,1.98,212.58,1210.69,64.87,True
1026,230.95,350.83,4.89,1.94,213.43,1167.49,62.33,True
1027,581.61,348.53,3.35,1.18,230.41,306.1,11.7,True
1028,380.93,349.85,4.23,1.62,220.69,799.07,40.67,True
1029,339.58,350.12,4.41,1.71,218.69,900.63,46.64,True
1030,215.54,350.93,4.96,1.98,212.69,1205.33,64.55,True
1031,390.48,349.79,4.19,1.6,221.16,775.6,39.29,True
1032,629.72,348.22,3.14,1.07,232.74,187.92,4.76,True
1033,293.93,350.42,4.61,1.81,216.48,1012.77,53.23,True
1034,212.48,350.95,4.97,1.98,212.54,1212.85,64.99,True
1035,628.11,348.23,3.15,1.08,232.66,191.88,4.99,True
1036,447.97,349.41,3.94,1.47,223.94,634.4,31.0,True
1037,470.15,349.26,3.84,1.42,225.01,579.9,27.79,True
1038,585.67,348.51,3.34,1.17,230.61,296.13,11.12,True
1039,534.95,348.84,3.56,1.28,228.15,420.73,18.44,True
1040,468.53,405.96,5.0,1.1,331.66,1111.97,31.76,True
1041,416.63,395.12,5.0,1.28,308.09,1135.25,38.52,True
1042,372.98,386.0,5.0,1.43,288.27,1154.84,44.2,True
1043,456.41,403.43,5.0,1.14,326.16,1117.4,33.34,True
1044,412.11,394.17,5.0,1.29,306.04,1137.28,39.1,True
1045,358.2,382.91,5.0,1.48,281.55,1161.47,46.12,True
1046,427.62,397.41,5.0,1.24,313.08,1130.32,37.09,True
1047,369.09,385.18,5.0,1.44,286.5,1156.59,44.71,True
1048,478.76,408.1,5.0,1.06,336.31,1107.37,30.43,True
1049,450.86,402.27,5.0,1.16,323.64,1119.89,34.06,True
1050,453.02,402.72,5.0,1.15,324.62,1118.92,33.78,True
1051,357.94,382.85,5.0,1.48,281.43,1161.59,46.16,True
1052,385.96,388.71,5.0,1.38,294.16,1149.02,42.51,True
1053,450.31,402.16,5.0,1.16,323.39,1120.14,34.13,True
1054,363.39,383.99,5.0,1.46,283.91,1159.14,45.45,True
1055,453.7,402.86,5.0,1.15,324.93,1118.62,33.69,True
1056,436.97,399.37,5.0,1.21,317.33,1126.12,35.87,True
1057,433.33,398.61,5.0,1.22,315.67,1127.76,36.34,True
1058,400.61,391.77,5.0,1.33,300.81,1142.44,40.6,True
1059,416.19,395.03,5.0,1.28,307.89,1135.45,38.57,True
1060,380.7,387.61,5.0,1.4,291.77,1151.38,43.19,True
1061,482.77,408.94,5.0,1.05,338.13,1105.57,29.91,True
1062,457.86,403.73,5.0,1.14,326.82,1116.75,33.15,True
1063,454.31,402.99,5.0,1.15,325.2,1118.35,33.61,True
1064,395.36,390.67,5.0,1.35,298.43,1144.8,41.29,True
1065,403.31,392.34,5.0,1.32,302.04,1141.23,40.25,True
1066,383.34,388.16,5.0,1.39,292.97,1150.19,42.85,True
1067,442.92,400.61,5.0,1.19,320.03,1123.45,35.09,True
1068,489.09,410.26,5.0,1.03,341.0,1102.73,29.08,True
1069,437.33,399.44,5.0,1.21,317.49,1125.96,35.82,True
1070,489.84,410.42,5.0,1.03,341.34,1102.4,28.99,True
1071,450.47,402.19,5.0,1.16,323.46,1120.07,34.11,True
1072,357.08,382.67,5.0,1.48,281.04,1161.98,46.27,True
1073,389.49,389.45,5.0,1.37,295.76,1147.43,42.05,True
1074,438.8,399.75,5.0,1.2,318.16,1125.3,35.63,True
1075,472.12,406.71,5.0,1.09,333.29,1110.35,31.29,True
1076,447.08,401.48,5.0,1.17,321.92,1121.59,34.55,True
1077,477.17,407.77,5.0,1.07,335.59,1108.09,30.64,True
1078,445.34,401.12,5.0,1.18,321.13,1122.37,34.78,True
1079,375.53,386.53,5.0,1.42,289.42,1153.7,43.87,True
1080,353.14,381.85,5.0,1.49,279.26,1163.74,46.78,True
1081,410.61,393.86,5.0,1.3,305.36,1137.96,39.3,True
1082,459.79,404.14,5.0,1.13,327.7,1115.88,32.9,True
1083,430.58,398.03,5.0,1.23,314.43,1128.99,36.7,True
1084,426.91,397.27,5.0,1.24,312.76,1130.64,37.18,True
1085,415.43,394.87,5.0,1.28,307.55,1135.79,38.67,True
1086,480.29,408.42,5.0,1.06,337.0,1106.69,30.23,True
1087,467.71,405.79,5.0,1.1,331.29,1112.33,31.87,True
1088,446.15,401.29,5.0,1.18,321.5,1122.01,34.67,True
1089,360.39,383.37,5.0,1.47,282.55,1160.49,45.84,True
1090,395.95,390.8,5.0,1.35,298.7,1144.53,41.21,True
1091,448.32,401.74,5.0,1.17,322.48,1121.03,34.39,True
1092,421.8,396.2,5.0,1.26,310.44,1132.93,37.84,True
1093,365.96,384.53,5.0,1.45,285.08,1157.99,45.11,True
1094,393.75,390.34,5.0,1.36,297.7,1145.52,41.5,True
1095,452.49,402.61,5.0,1.15,324.38,1119.16,33.85,True
1096,471.33,406.55,5.0,1.09,332.94,1110.7,31.4,True
1097,400.35,391.72,5.0,1.33,300.7,1142.56,40.64,True
1098,383.12,388.12,5.0,1.39,292.87,1150.29,42.88,True
1099,387.12,388.95,5.0,1.38,294.69,1148.5,42.36,True
1100,441.15,400.24,5.0,1.19,319.23,1124.25,35.32,True
1101,496.07,411.72,5.0,1.0,344.17,1099.6,28.18,True
1102,427.85,397.46,5.0,1.24,313.19,1130.22,37.06,True
1103,459.68,404.12,5.0,1.13,327.65,1115.93,32.91,True
1104,484.18,409.23,5.0,1.05,338.77,1104.94,29.72,True
1105,480.62,408.49,5.0,1.06,337.15,1106.54,30.19,True
1106,402.75,392.22,5.0,1.32,301.79,1141.48,40.32,True
1107,376.75,386.79,5.0,1.41,289.98,1153.15,43.71,True
1108,472.83,406.86,5.0,1.08,333.62,1110.03,31.2,True
1109,493.41,411.16,5.0,1.01,342.96,1100.8,28.52,True
1110,371.35,385.66,5.0,1.43,287.53,1155.57,44.41,True
1111,454.07,402.94,5.0,1.15,325.1,1118.45,33.64,True
1112,390.56,389.67,5.0,1.37,296.25,1146.95,41.91,True
1113,478.61,408.07,5.0,1.06,336.24,1107.44,30.45,True
1114,483.49,409.09,5.0,1.05,338.46,1105.25,29.81,True
1115,381.56,387.79,5.0,1.4,292.16,1150.99,43.08,True
1116,356.76,382.61,5.0,1.48,280.9,1162.12,46.31,True
1117,406.12,392.92,5.0,1.31,303.32,1139.97,39.88,True
1118,402.56,392.18,5.0,1.32,301.7,1141.57,40.35,True
1119,363.43,384.0,5.0,1.46,283.93,1159.13,45.44,True
1120,383.72,388.24,5.0,1.39,293.14,1150.02,42.8,True
1121,438.41,399.67,5.0,1.2,317.98,1125.48,35.68,True
1122,476.61,407.65,5.0,1.07,335.33,1108.34,30.71,True
1123,481.98,408.78,5.0,1.05,337.77,1105.93,30.01,True
1124,448.55,401.79,5.0,1.17,322.59,1120.93,34.36,True
1125,460.9,404.37,5.0,1.13,328.2,1115.39,32.75,True
1126,398.76,391.38,5.0,1.34,299.97,1143.27,40.84,True
1127,360.33,383.35,5.0,1.47,282.52,1160.52,45.85,True
1128,397.03,391.02,5.0,1.34,299.19,1144.05,41.07,True
1129,385.62,388.64,5.0,1.38,294.01,1149.17,42.55,True
1130,405.43,392.78,5.0,1.32,303.0,1140.28,39.97,True
1131,398.09,391.24,5.0,1.34,299.67,1143.57,40.93,True
1132,468.44,405.94,5.0,1.1,331.62,1112.0,31.77,True
1133,359.54,383.19,5.0,1.47,282.16,1160.87,45.95,True
1134,426.08,397.09,5.0,1.24,312.38,1131.01,37.29,True
1135,464.22,405.06,5.0,1.11,329.71,1113.9,32.32,True
1136,458.95,403.96,5.0,1.13,327.31,1116.26,33.01,True
1137,448.75,401.83,5.0,1.17,322.68,1120.84,34.33,True
1138,445.21,401.09,5.0,1.18,321.07,1122.43,34.8,True
1139,356.7,382.59,5.0,1.48,280.87,1162.15,46.32,True
1140,422.67,396.38,5.0,1.26,310.84,1132.54,37.73,True
1141,497.14,411.94,5.0,1.0,344.66,1099.12,28.04,True
1142,495.13,411.52,5.0,1.01,343.74,1100.03,28.3,True
1143,446.39,401.34,5.0,1.17,321.61,1121.9,34.64,True
1144,359.29,383.14,5.0,1.47,282.05,1160.99,45.98,True
1145,458.09,403.78,5.0,1.13,326.92,1116.65,33.12,True
1146,377.31,386.9,5.0,1.41,290.23,1152.9,43.64,True
1147,493.25,411.13,5.0,1.01,342.89,1100.87,28.54,True
1148,424.2,396.7,5.0,1.25,311.53,1131.86,37.53,True
1149,369.84,385.34,5.0,1.44,286.84,1156.25,44.61,True
1150,430.82,398.08,5.0,1.23,314.54,1128.89,36.67,True
1151,399.32,391.5,5.0,1.34,300.23,1143.02,40.77,True
1152,412.89,394.34,5.0,1.29,306.39,1136.93,39.0,True
1153,479.26,408.21,5.0,1.06,336.54,1107.15,30.36,True
1154,382.89,388.07,5.0,1.39,292.77,1150.39,42.91,True
1155,373.27,386.06,5.0,1.43,288.4,1154.71,44.16,True
1156,365.43,384.42,5.0,1.45,284.84,1158.23,45.18,True
1157,379.36,387.33,5.0,1.4,291.16,1151.98,43.37,True
1158,478.31,408.01,5.0,1.07,336.11,1107.57,30.49,True
1159,452.31,402.58,5.0,1.15,324.3,1119.24,33.87,True
1160,420.0,395.82,5.0,1.27,309.62,1133.74,38.08,True
1161,454.09,402.95,5.0,1.15,325.1,1118.44,33.64,True
1162,360.51,383.39,5.0,1.47,282.6,1160.44,45.82,True
1163,400.3,391.71,5.0,1.33,300.67,1142.58,40.64,True
1164,395.72,390.75,5.0,1.35,298.6,1144.64,41.24,True
1165,361.96,383.69,5.0,1.46,283.26,1159.79,45.63,True
1166,376.4,386.71,5.0,1.41,289.82,1153.31,43.75,True
1167,403.12,392.3,5.0,1.32,301.96,1141.31,40.27,True
1168,440.92,400.19,5.0,1.19,319.12,1124.35,35.35,True
1169,401.36,391.93,5.0,1.33,301.15,1142.11,40.5,True
1170,353.8,381.99,5.0,1.49,279.56,1163.45,46.7,True
1171,362.84,383.88,5.0,1.46,283.66,1159.39,45.52,True
1172,364.72,384.27,5.0,1.45,284.52,1158.55,45.27,True
1173,485.53,409.52,5.0,1.04,339.38,1104.34,29.55,True
1174,475.22,407.36,5.0,1.08,334.7,1108.96,30.89,True
1175,443.25,400.68,5.0,1.19,320.18,1123.31,35.05,True
1176,461.82,404.56,5.0,1.12,328.62,1114.97,32.63,True
1177,409.97,393.73,5.0,1.3,305.07,1138.24,39.38,True
1178,472.93,406.88,5.0,1.08,333.66,1109.99,31.19,True
1179,482.93,408.97,5.0,1.05,338.2,1105.5,29.89,True
1180,383.79,388.26,5.0,1.39,293.18,1149.99,42.79,True
1181,362.53,383.81,5.0,1.46,283.52,1159.53,45.56,True
1182,354.06,382.04,5.0,1.49,279.67,1163.33,46.66,True
1183,368.03,384.96,5.0,1.44,286.02,1157.06,44.84,True
1184,460.99,404.39,5.0,1.12,328.24,1115.35,32.74,True
1185,495.8,411.66,5.0,1.01,344.05,1099.73,28.21,True
1186,393.09,390.2,5.0,1.36,297.4,1145.82,41.58,True
1187,467.36,405.72,5.0,1.1,331.13,1112.49,31.91,True
1188,398.57,391.34,5.0,1.34,299.89,1143.36,40.87,True
1189,373.66,386.14,5.0,1.42,288.57,1154.54,44.11,True
1190,488.61,410.16,5.0,1.03,340.78,1102.95,29.15,True
1191,399.39,391.52,5.0,1.34,300.26,1142.99,40.76,True
1192,388.42,389.22,5.0,1.37,295.28,1147.92,42.19,True
1193,407.54,393.22,5.0,1.31,303.96,1139.33,39.7,True
1194,395.11,390.62,5.0,1.35,298.32,1144.91,41.32,True
1195,399.42,391.52,5.0,1.34,300.27,1142.98,40.76,True
1196,443.84,400.8,5.0,1.18,320.45,1123.04,34.97,True
1197,436.11,399.19,5.0,1.21,316.94,1126.51,35.98,True
1198,391.41,389.85,5.0,1.36,296.64,1146.57,41.8,True
1199,415.8,394.94,5.0,1.28,307.71,1135.63,38.62,True
1200,409.49,393.63,5.0,1.3,304.85,1138.46,39.45,True
1201,391.29,389.82,5.0,1.36,296.58,1146.62,41.81,True
1202,470.15,406.3,5.0,1.09,332.4,1111.24,31.55,True
1203,484.53,409.31,5.0,1.04,338.93,1104.78,29.68,True
1204,466.66,405.57,5.0,1.11,330.82,1112.8,32.0,True
1205,439.66,399.93,5.0,1.2,318.55,1124.92,35.52,True
1206,416.05,395.0,5.0,1.28,307.83,1135.52,38.59,True
1207,471.32,406.55,5.0,1.09,332.93,1110.71,31.4,True
1208,474.03,407.11,5.0,1.08,334.16,1109.49,31.04,True
1209,355.98,382.45,5.0,1.48,280.55,1162.47,46.41,True
1210,478.1,407.96,5.0,1.07,336.01,1107.67,30.51,True
1211,422.36,396.32,5.0,1.26,310.69,1132.68,37.77,True
1212,451.05,402.31,5.0,1.16,323.73,1119.81,34.04,True
1213,386.09,388.74,5.0,1.38,294.22,1148.96,42.49,True
1214,436.36,399.24,5.0,1.21,317.05,1126.4,35.95,True
1215,402.94,392.26,5.0,1.32,301.87,1141.4,40.3,True
1216,427.3,397.35,5.0,1.24,312.94,1130.46,37.13,True
1217,413.77,394.52,5.0,1.29,306.79,1136.54,38.89,True
1218,441.65,400.35,5.0,1.19,319.45,1124.03,35.26,True
1219,495.53,411.61,5.0,1.01,343.93,1099.85,28.25,True
1220,416.99,395.19,5.0,1.28,308.26,1135.09,38.47,True
1221,447.91,401.66,5.0,1.17,322.3,1121.21,34.44,True
1222,465.3,405.29,5.0,1.11,330.19,1113.41,32.18,True
1223,363.74,384.07,5.0,1.46,284.07,1158.99,45.4,True
1224,463.8,404.98,5.0,1.12,329.52,1114.08,32.38,True
1225,402.14,392.09,5.0,1.33,301.51,1141.76,40.4,True
1226,496.55,411.82,5.0,1.0,344.39,1099.39,28.11,True
1227,452.57,402.63,5.0,1.15,324.41,1119.13,33.84,True
1228,394.58,390.51,5.0,1.35,298.08,1145.15,41.39,True
1229,375.64,386.55,5.0,1.42,289.48,1153.65,43.85,True
1230,490.62,410.58,5.0,1.02,341.69,1102.05,28.89,True
1231,477.31,407.8,5.0,1.07,335.65,1108.02,30.62,True
1232,465.4,405.31,5.0,1.11,330.24,1113.37,32.17,True
1233,412.29,394.21,5.0,1.29,306.12,1137.2,39.08,True
1234,484.3,409.26,5.0,1.04,338.83,1104.89,29.71,True
1235,394.95,390.59,5.0,1.35,298.24,1144.98,41.34,True
1236,452.86,402.69,5.0,1.15,324.55,1119.0,33.8,True
1237,371.34,385.66,5.0,1.43,287.52,1155.58,44.41,True
1238,412.16,394.18,5.0,1.29,306.06,1137.26,39.1,True
1239,384.6,388.42,5.0,1.39,293.54,1149.63,42.69,True
1240,368.99,385.16,5.0,1.44,286.45,1156.63,44.72,True
1241,425.81,397.04,5.0,1.25,312.26,1131.13,37.32,True
1242,405.67,392.83,5.0,1.31,303.11,1140.17,39.94,True
1243,445.11,401.07,5.0,1.18,321.03,1122.47,34.81,True
1244,493.6,411.2,5.0,1.01,343.05,1100.71,28.5,True
1245,446.48,401.36,5.0,1.17,321.65,1121.86,34.63,True
1246,393.45,390.28,5.0,1.36,297.56,1145.66,41.53,True
1247,424.91,396.85,5.0,1.25,311.85,1131.54,37.44,True
1248,403.62,392.4,5.0,1.32,302.18,1141.09,40.21,True
1249,493.44,411.17,5.0,1.01,342.98,1100.78,28.52,True
1250,377.97,387.04,5.0,1.41,290.53,1152.6,43.55,True
1251,368.92,385.15,5.0,1.44,286.42,1156.66,44.73,True
1252,408.93,393.51,5.0,1.3,304.59,1138.71,39.52,True
1253,482.33,408.85,5.0,1.05,337.93,1105.77,29.96,True
1254,477.63,407.87,5.0,1.07,335.8,1107.88,30.58,True
1255,450.04,402.1,5.0,1.16,323.27,1120.26,34.17,True
1256,417.74,395.35,5.0,1.27,308.59,1134.76,38.37,True
1257,369.2,385.21,5.0,1.44,286.55,1156.54,44.69,True
1258,380.53,387.57,5.0,1.4,291.69,1151.45,43.22,True
1259,467.09,405.66,5.0,1.1,331.01,1112.61,31.95,True
1260,458.6,403.89,5.0,1.13,327.15,1116.42,33.05,True
1261,374.07,386.23,5.0,1.42,288.76,1154.35,44.06,True
1262,357.74,382.81,5.0,1.48,281.34,1161.68,46.18,True
1263,493.15,411.11,5.0,1.01,342.85,1100.91,28.56,True
1264,421.73,396.18,5.0,1.26,310.41,1132.96,37.85,True
1265,357.28,382.72,5.0,1.48,281.14,1161.89,46.24,True
1266,430.08,397.93,5.0,1.23,314.2,1129.22,36.77,True
1267,364.61,384.25,5.0,1.45,284.47,1158.6,45.29,True
1268,446.54,401.37,5.0,1.17,321.68,1121.83,34.62,True
1269,386.68,388.86,5.0,1.38,294.49,1148.69,42.42,True
1270,474.29,407.17,5.0,1.08,334.28,1109.38,31.01,True
1271,401.24,391.9,5.0,1.33,301.1,1142.16,40.52,True
1272,386.16,388.75,5.0,1.38,294.25,1148.93,42.48,True
1273,377.89,387.02,5.0,1.41,290.5,1152.64,43.56,True
1274,393.49,390.28,5.0,1.36,297.58,1145.64,41.53,True
1275,353.94,382.02,5.0,1.49,279.62,1163.39,46.68,True
1276,399.09,391.45,5.0,1.34,300.13,1143.12,40.8,True
1277,465.67,405.37,5.0,1.11,330.36,1113.25,32.13,True
1278,439.52,399.9,5.0,1.2,318.49,1124.98,35.54,True
1279,395.54,390.71,5.0,1.35,298.52,1144.72,41.26,True
1280,367.32,384.81,5.0,1.45,285.69,1157.38,44.94,True
1281,468.89,406.04,5.0,1.1,331.83,1111.8,31.71,True
1282,454.14,402.96,5.0,1.15,325.13,1118.42,33.63,True
1283,414.61,394.7,5.0,1.28,307.17,1136.16,38.78,True
1284,444.73,400.99,5.0,1.18,320.85,1122.64,34.86,True
1285,441.16,400.25,5.0,1.19,319.23,1124.24,35.32,True
