,nuc,aexp,nd,ns,age,la,ld,target
1291,-11.27,212.26,4.75,1.0,44.99,353.88,53.83,True
1292,-12.62,212.08,4.69,1.0,44.69,352.15,52.81,True
1293,-7.25,212.8,4.93,1.0,45.91,359.04,56.85,True
1294,-20.37,211.05,4.35,1.0,42.91,342.19,46.97,True
1295,-11.45,212.24,4.75,1.0,44.95,353.65,53.69,True
1296,-11.97,212.17,4.72,1.0,44.83,352.98,53.3,True
1297,-26.47,210.24,4.08,1.0,41.52,334.36,42.38,True
1298,-20.49,211.04,4.35,1.0,42.88,342.04,46.88,True
1299,-8.86,212.58,4.86,1.0,45.54,356.97,55.64,True
1300,-14.93,211.78,4.59,1.0,44.16,349.18,51.07,True
1301,-25.57,210.36,4.12,1.0,41.72,335.52,43.06,True
1302,-20.13,211.09,4.36,1.0,42.97,342.5,47.16,True
1303,-23.68,210.62,4.21,1.0,42.15,337.95,44.49,True
1304,-6.65,212.88,4.96,1.0,46.05,359.81,57.3,True
1305,-19.76,211.14,4.38,1.0,43.05,342.98,47.44,True
1306,-12.72,212.07,4.69,1.0,44.66,352.02,52.74,True
1307,-16.91,211.51,4.5,1.0,43.7,346.64,49.58,True
1308,-19.98,211.11,4.37,1.0,43.0,342.69,47.27,True
1309,-20.52,211.04,4.35,1.0,42.88,342.01,46.87,True
1310,-17.01,211.5,4.5,1.0,43.68,346.51,49.5,True
1311,-14.9,211.78,4.59,1.0,44.16,349.22,51.09,True
1312,-26.01,210.31,4.1,1.0,41.62,334.95,42.73,True
1313,-15.28,211.73,4.58,1.0,44.08,348.73,50.81,True
1314,-10.94,212.31,4.77,1.0,45.07,354.31,54.08,True
1315,-11.53,212.23,4.74,1.0,44.93,353.55,53.63,True
1316,-23.65,210.62,4.21,1.0,42.16,337.98,44.51,True
1317,-19.01,211.24,4.41,1.0,43.22,343.94,48.0,True
1318,-23.14,210.69,4.23,1.0,42.28,338.63,44.89,True
1319,-7.67,212.74,4.91,1.0,45.82,358.5,56.53,True
1320,-20.02,211.1,4.37,1.0,42.99,342.65,47.24,True
1321,-8.32,212.65,4.88,1.0,45.67,357.66,56.04,True
1322,-21.54,210.9,4.3,1.0,42.64,340.69,46.1,True
1323,-14.39,211.85,4.62,1.0,44.28,349.87,51.47,True
1324,-17.09,211.49,4.5,1.0,43.66,346.41,49.45,True
1325,-15.1,211.76,4.59,1.0,44.12,348.97,50.95,True
1326,-7.26,212.8,4.93,1.0,45.91,359.03,56.84,True
1327,-8.18,212.67,4.89,1.0,45.7,357.85,56.15,True
1328,-22.44,210.78,4.26,1.0,42.44,339.54,45.42,True
1329,-12.8,212.06,4.69,1.0,44.64,351.91,52.67,True
1330,-18.73,211.27,4.42,1.0,43.29,344.3,48.21,True
1331,-7.85,212.72,4.91,1.0,45.78,358.27,56.4,True
1332,-14.3,211.86,4.62,1.0,44.3,349.99,51.54,True
1333,-11.49,212.23,4.74,1.0,44.94,353.59,53.66,True
1334,-27.47,210.11,4.04,1.0,41.29,333.07,41.63,True
1335,-10.02,212.43,4.81,1.0,45.28,355.48,54.76,True
1336,-13.32,211.99,4.66,1.0,44.53,351.25,52.29,True
1337,-7.99,212.7,4.9,1.0,45.74,358.09,56.29,True
1338,-19.96,211.11,4.37,1.0,43.01,342.72,47.29,True
1339,-17.93,211.38,4.46,1.0,43.47,345.33,48.81,True
1340,-10.32,212.39,4.8,1.0,45.21,355.1,54.54,True
1341,-11.72,212.2,4.73,1.0,44.89,353.31,53.49,True
1342,-12.41,212.11,4.7,1.0,44.73,352.42,52.97,True
1343,-27.29,210.14,4.05,1.0,41.33,333.31,41.77,True
1344,-8.18,212.67,4.89,1.0,45.7,357.84,56.15,True
1345,-27.51,210.11,4.04,1.0,41.28,333.02,41.6,True
1346,-14.15,211.88,4.63,1.0,44.33,350.18,51.66,True
1347,-27.53,210.1,4.03,1.0,41.27,333.0,41.59,True
1348,-18.19,211.34,4.45,1.0,43.41,344.99,48.61,True
1349,-6.52,212.89,4.96,1.0,46.08,359.97,57.4,True
1350,-23.42,210.65,4.22,1.0,42.21,338.27,44.68,True
1351,-18.06,211.36,4.45,1.0,43.44,345.16,48.71,True
1352,-15.52,211.7,4.57,1.0,44.02,348.42,50.63,True
1353,-24.1,210.56,4.19,1.0,42.06,337.4,44.17,True
1354,-7.12,212.82,4.94,1.0,45.94,359.21,56.95,True
1355,-27.59,210.1,4.03,1.0,41.26,332.93,41.54,True
1356,-15.03,211.76,4.59,1.0,44.13,349.05,51.0,True
1357,-27.74,210.08,4.03,1.0,41.23,332.73,41.43,True
1358,-20.48,211.04,4.35,1.0,42.89,342.05,46.89,True
1359,-9.87,212.45,4.82,1.0,45.31,355.67,54.88,True
1360,-13.13,212.02,4.67,1.0,44.57,351.5,52.43,True
1361,-14.03,211.9,4.63,1.0,44.36,350.33,51.75,True
1362,-12.19,212.14,4.71,1.0,44.78,352.7,53.14,True
1363,-13.03,212.03,4.68,1.0,44.59,351.62,52.5,True
1364,-22.24,210.81,4.27,1.0,42.48,339.79,45.57,True
1365,-15.93,211.64,4.55,1.0,43.93,347.89,50.32,True
1366,-18.95,211.24,4.41,1.0,43.24,344.02,48.05,True
1367,-10.16,212.41,4.8,1.0,45.25,355.31,54.66,True
1368,-13.24,212.0,4.67,1.0,44.54,351.35,52.35,True
1369,-7.41,212.78,4.93,1.0,45.88,358.83,56.73,True
1370,-21.49,210.91,4.3,1.0,42.66,340.76,46.14,True
1371,-26.8,210.2,4.07,1.0,41.44,333.94,42.14,True
1372,-20.67,211.02,4.34,1.0,42.84,341.81,46.75,True
1373,-15.39,211.72,4.57,1.0,44.05,348.59,50.72,True
1374,-18.95,211.24,4.41,1.0,43.24,344.02,48.05,True
1375,-23.71,210.61,4.2,1.0,42.15,337.9,44.46,True
1376,-13.32,211.99,4.66,1.0,44.52,351.25,52.28,True
1377,-6.81,212.86,4.95,1.0,46.01,359.6,57.18,True
1378,-26.61,210.23,4.08,1.0,41.48,334.18,42.28,True
1379,-20.52,211.03,4.34,1.0,42.88,342.0,46.86,True
1380,-20.09,211.09,4.36,1.0,42.98,342.56,47.19,True
1381,-13.87,211.92,4.64,1.0,44.4,350.54,51.87,True
1382,-11.21,212.27,4.76,1.0,45.01,353.96,53.87,True
1383,-11.44,212.24,4.75,1.0,44.95,353.66,53.7,True
1384,-13.06,212.03,4.68,1.0,44.58,351.58,52.48,True
1385,-27.41,210.12,4.04,1.0,41.3,333.15,41.67,True
1386,-19.56,211.16,4.39,1.0,43.1,343.24,47.59,True
1387,-22.17,210.81,4.27,1.0,42.5,339.88,45.62,True
1388,-16.78,211.53,4.51,1.0,43.73,346.8,49.68,True
1389,-10.07,212.42,4.81,1.0,45.27,355.42,54.73,True
1390,-15.78,211.66,4.55,1.0,43.96,348.09,50.43,True
1391,-13.99,211.9,4.63,1.0,44.37,350.39,51.78,True
1392,-13.08,212.02,4.67,1.0,44.58,351.55,52.46,True
1393,-20.97,210.97,4.32,1.0,42.77,341.42,46.52,True
1394,-14.11,211.89,4.63,1.0,44.34,350.24,51.69,True
1395,-14.92,211.78,4.59,1.0,44.16,349.19,51.08,True
1396,-9.77,212.46,4.82,1.0,45.34,355.81,54.96,True
1397,-20.12,211.09,4.36,1.0,42.97,342.52,47.17,True
1398,-20.9,210.98,4.33,1.0,42.79,341.52,46.58,True
1399,-17.49,211.44,4.48,1.0,43.57,345.89,49.14,True
1400,-22.89,210.72,4.24,1.0,42.33,338.96,45.08,True
1401,-6.25,212.93,4.98,1.0,46.14,360.33,57.61,True
1402,-26.98,210.18,4.06,1.0,41.4,333.71,42.0,True
1403,-19.73,211.14,4.38,1.0,43.06,343.01,47.46,True
1404,-16.64,211.55,4.52,1.0,43.76,346.98,49.78,True
1405,-9.44,212.51,4.84,1.0,45.41,356.23,55.2,True
1406,-24.69,210.48,4.16,1.0,41.92,336.65,43.72,True
1407,-14.77,211.8,4.6,1.0,44.19,349.38,51.19,True
1408,-9.0,212.57,4.86,1.0,45.51,356.8,55.54,True
1409,-13.67,211.94,4.65,1.0,44.44,350.8,52.02,True
1410,-22.14,210.82,4.27,1.0,42.51,339.92,45.64,True
1411,-12.16,212.15,4.72,1.0,44.79,352.74,53.16,True
1412,-12.89,212.05,4.68,1.0,44.62,351.8,52.61,True
1413,-14.66,211.81,4.6,1.0,44.22,349.53,51.27,True
1414,-24.98,210.44,4.15,1.0,41.86,336.28,43.51,True
1415,-11.14,212.28,4.76,1.0,45.02,354.05,53.93,True
1416,-22.78,210.73,4.24,1.0,42.36,339.1,45.16,True
1417,-25.1,210.43,4.14,1.0,41.83,336.12,43.42,True
1418,-23.22,210.68,4.23,1.0,42.26,338.53,44.83,True
1419,-12.83,212.06,4.69,1.0,44.64,351.88,52.65,True
1420,-21.5,210.9,4.3,1.0,42.65,340.74,46.12,True
1421,-12.18,212.14,4.71,1.0,44.78,352.71,53.14,True
1422,-10.34,212.39,4.8,1.0,45.21,355.07,54.52,True
1423,-17.99,211.37,4.46,1.0,43.46,345.25,48.77,True
1424,-16.77,211.53,4.51,1.0,43.74,346.82,49.69,True
1425,-26.86,210.19,4.06,1.0,41.43,333.86,42.09,True
1426,-21.22,210.94,4.31,1.0,42.72,341.1,46.33,True
1427,-17.82,211.39,4.46,1.0,43.49,345.47,48.89,True
1428,-6.6,212.88,4.96,1.0,46.06,359.88,57.35,True
1429,-24.41,210.52,4.17,1.0,41.99,337.0,43.93,True
1430,-11.15,212.28,4.76,1.0,45.02,354.04,53.92,True
1431,-16.59,211.56,4.52,1.0,43.78,347.05,49.82,True
1432,-21.65,210.89,4.3,1.0,42.62,340.56,46.02,True
1433,-21.66,210.88,4.29,1.0,42.62,340.54,46.0,True
1434,-8.1,212.68,4.89,1.0,45.72,357.95,56.21,True
1435,-14.07,211.89,4.63,1.0,44.35,350.29,51.72,True
1436,-18.21,211.34,4.45,1.0,43.41,344.97,48.6,True
1437,-12.0,212.17,4.72,1.0,44.83,352.94,53.28,True
1438,-12.57,212.09,4.7,1.0,44.7,352.22,52.85,True
1439,-16.1,211.62,4.54,1.0,43.89,347.68,50.19,True
1440,-14.46,211.84,4.61,1.0,44.26,349.79,51.43,True
1441,-7.3,212.79,4.93,1.0,45.9,358.98,56.82,True
1442,-7.2,212.8,4.93,1.0,45.92,359.1,56.89,True
1443,-20.55,211.03,4.34,1.0,42.87,341.97,46.84,True
1444,-19.48,211.17,4.39,1.0,43.12,343.34,47.65,True
1445,-13.09,212.02,4.67,1.0,44.58,351.54,52.46,True
1446,-8.01,212.7,4.9,1.0,45.74,358.07,56.28,True
1447,-15.15,211.75,4.58,1.0,44.11,348.9,50.91,True
1448,-16.7,211.54,4.51,1.0,43.75,346.91,49.74,True
1449,-11.28,212.26,4.75,1.0,44.99,353.87,53.82,True
1450,-25.93,210.32,4.11,1.0,41.64,335.05,42.79,True
1451,-17.03,211.5,4.5,1.0,43.68,346.49,49.49,True
1452,-7.96,212.7,4.9,1.0,45.75,358.13,56.32,True
1453,-9.95,212.44,4.81,1.0,45.29,355.57,54.82,True
1454,-26.48,210.24,4.08,1.0,41.51,334.35,42.38,True
1455,-8.81,212.59,4.86,1.0,45.56,357.04,55.68,True
1456,-22.58,210.76,4.25,1.0,42.4,339.35,45.31,True
1457,-7.12,212.82,4.94,1.0,45.94,359.21,56.95,True
1458,-7.29,212.79,4.93,1.0,45.9,358.99,56.82,True
1459,-6.43,212.91,4.97,1.0,46.1,360.09,57.47,True
1460,-19.1,211.22,4.41,1.0,43.2,343.83,47.93,True
1461,-17.72,211.41,4.47,1.0,43.52,345.6,48.97,True
1462,-15.43,211.71,4.57,1.0,44.04,348.54,50.7,True
1463,-24.23,210.54,4.18,1.0,42.03,337.23,44.07,True
1464,-12.08,212.16,4.72,1.0,44.81,352.84,53.22,True
1465,-25.9,210.32,4.11,1.0,41.65,335.1,42.82,True
1466,-23.17,210.68,4.23,1.0,42.27,338.61,44.87,True
1467,-24.37,210.52,4.17,1.0,42.0,337.06,43.97,True
1468,-14.16,211.88,4.63,1.0,44.33,350.17,51.65,True
1469,-25.47,210.38,4.13,1.0,41.74,335.64,43.13,True
1470,-20.66,211.02,4.34,1.0,42.85,341.82,46.76,True
1471,-13.81,211.93,4.64,1.0,44.41,350.62,51.92,True
1472,-15.46,211.71,4.57,1.0,44.03,348.5,50.67,True
1473,-24.91,210.45,4.15,1.0,41.87,336.36,43.56,True
1474,-8.74,212.6,4.87,1.0,45.57,357.13,55.73,True
1475,-9.66,212.48,4.83,1.0,45.36,355.95,55.04,True
1476,-7.5,212.76,4.92,1.0,45.86,358.72,56.66,True
1477,-18.72,211.27,4.42,1.0,43.29,344.32,48.22,True
1478,-27.83,210.06,4.02,1.0,41.21,332.62,41.36,True
1479,-24.2,210.55,4.18,1.0,42.04,337.28,44.09,True
1480,-21.13,210.95,4.32,1.0,42.74,341.22,46.4,True
1481,-5.83,212.99,5.0,1.0,46.24,360.87,57.92,True
1482,-20.3,211.06,4.35,1.0,42.93,342.29,47.03,True
1483,-19.31,211.2,4.4,1.0,43.15,343.56,47.78,True
1484,-14.03,211.9,4.63,1.0,44.36,350.34,51.75,True
1485,-17.54,211.43,4.48,1.0,43.56,345.83,49.11,True
1486,-16.87,211.52,4.51,1.0,43.71,346.69,49.61,True
1487,-6.28,212.93,4.98,1.0,46.13,360.28,57.58,True
1488,-18.2,211.34,4.45,1.0,43.41,344.98,48.61,True
1489,-19.41,211.18,4.39,1.0,43.13,343.43,47.7,True
1490,-12.82,212.06,4.69,1.0,44.64,351.89,52.66,True
1491,-17.69,211.41,4.47,1.0,43.52,345.63,48.99,True
1492,-5.73,213.0,5.0,1.0,46.26,360.99,57.99,True
1493,-10.06,212.42,4.81,1.0,45.27,355.43,54.74,True
1494,-27.76,210.07,4.02,1.0,41.22,332.7,41.41,True
1495,-21.61,210.89,4.3,1.0,42.63,340.61,46.05,True
1496,-15.03,211.76,4.59,1.0,44.13,349.05,51.0,True
1497,-17.36,211.45,4.48,1.0,43.6,346.06,49.24,True
1498,-24.81,210.46,4.15,1.0,41.9,336.49,43.63,True
1499,-11.92,212.18,4.73,1.0,44.84,353.04,53.34,True
1500,-9.93,212.44,4.81,1.0,45.3,355.6,54.83,True
1501,-20.22,211.08,4.36,1.0,42.95,342.39,47.09,True
1502,-9.85,212.45,4.82,1.0,45.32,355.71,54.9,True
1503,-19.7,211.14,4.38,1.0,43.06,343.05,47.48,True
1504,-7.4,212.78,4.93,1.0,45.88,358.85,56.74,True
1505,-18.41,211.31,4.44,1.0,43.36,344.71,48.45,True
1506,-17.58,211.43,4.48,1.0,43.55,345.78,49.08,True
1507,-15.75,211.67,4.56,1.0,43.97,348.13,50.46,True
1508,-7.48,212.77,4.92,1.0,45.86,358.74,56.68,True
1509,-12.02,212.16,4.72,1.0,44.82,352.91,53.26,True
1510,-16.29,211.6,4.53,1.0,43.85,347.43,50.05,True
1511,-22.93,210.71,4.24,1.0,42.33,338.91,45.05,True
1512,-20.66,211.02,4.34,1.0,42.84,341.82,46.76,True
1513,-6.03,212.96,4.99,1.0,46.19,360.61,57.77,True
1514,-16.13,211.62,4.54,1.0,43.88,347.64,50.17,True
1515,-23.16,210.68,4.23,1.0,42.27,338.61,44.88,True
1516,-20.22,211.07,4.36,1.0,42.95,342.38,47.09,True
1517,-10.61,212.35,4.78,1.0,45.14,354.73,54.32,True
1518,-12.08,212.16,4.72,1.0,44.81,352.84,53.21,True
1519,-18.17,211.35,4.45,1.0,43.42,345.02,48.63,True
1520,-22.06,210.83,4.28,1.0,42.53,340.03,45.71,True
1521,-8.2,212.67,4.89,1.0,45.7,357.82,56.14,True
1522,-10.56,212.36,4.79,1.0,45.16,354.79,54.36,True
1523,-24.4,210.52,4.17,1.0,41.99,337.02,43.94,True
1524,-18.47,211.31,4.44,1.0,43.35,344.63,48.4,True
1525,-13.49,211.97,4.66,1.0,44.49,351.03,52.15,True
1526,-12.38,212.12,4.71,1.0,44.74,352.46,52.99,True
1527,-20.55,211.03,4.34,1.0,42.87,341.96,46.84,True
1528,-6.54,212.89,4.96,1.0,46.07,359.95,57.38,True
1529,-16.13,211.62,4.54,1.0,43.88,347.64,50.17,True
1530,-15.96,211.64,4.55,1.0,43.92,347.86,50.3,True
1531,-9.14,212.55,4.85,1.0,45.48,356.62,55.43,True
1532,-17.85,211.39,4.46,1.0,43.49,345.43,48.87,True
1533,-13.36,211.99,4.66,1.0,44.51,351.19,52.25,True
1534,-18.51,211.3,4.43,1.0,43.34,344.58,48.37,True
1535,-18.38,211.32,4.44,1.0,43.37,344.75,48.47,True
1536,-23.92,210.58,4.19,1.0,42.1,337.64,44.3,True
1537,-24.24,210.54,4.18,1.0,42.03,337.23,44.06,True
1538,-25.65,210.35,4.12,1.0,41.7,335.42,43.01,True
1539,-12.24,212.13,4.71,1.0,44.77,352.63,53.09,True
1540,-21.06,210.96,4.32,1.0,42.75,341.31,46.46,True
1541,-6.54,212.89,4.96,1.0,46.08,359.95,57.39,True
1542,-22.21,210.81,4.27,1.0,42.49,339.84,45.6,True
1543,-11.11,212.28,4.76,1.0,45.03,354.09,53.95,True
1544,-15.72,211.67,4.56,1.0,43.98,348.17,50.48,True
1545,-23.47,210.64,4.21,1.0,42.2,338.22,44.65,True
1546,-16.93,211.51,4.5,1.0,43.7,346.61,49.57,True
1547,-20.91,210.98,4.33,1.0,42.79,341.5,46.57,True
1548,-22.84,210.73,4.24,1.0,42.35,339.03,45.12,True
1549,-22.54,210.77,4.26,1.0,42.42,339.41,45.34,True
1550,-22.64,210.75,4.25,1.0,42.39,339.28,45.27,True
1551,-21.44,210.91,4.3,1.0,42.67,340.83,46.17,True
1552,-12.46,212.11,4.7,1.0,44.72,352.35,52.93,True
1553,-18.13,211.35,4.45,1.0,43.43,345.08,48.67,True
1554,-9.36,212.52,4.84,1.0,45.43,356.33,55.26,True
1555,-24.91,210.45,4.15,1.0,41.87,336.36,43.56,True
1556,-6.65,212.88,4.96,1.0,46.05,359.82,57.31,True
1557,-24.1,210.56,4.19,1.0,42.06,337.41,44.17,True
1558,-14.92,211.78,4.59,1.0,44.16,349.19,51.08,True
1559,-25.97,210.31,4.1,1.0,41.63,335.0,42.76,True
1560,-22.85,210.73,4.24,1.0,42.34,339.01,45.11,True
1561,-21.79,210.87,4.29,1.0,42.59,340.37,45.9,True
1562,-9.21,212.54,4.85,1.0,45.46,356.53,55.38,True
1563,-17.26,211.47,4.49,1.0,43.62,346.19,49.32,True
1564,-13.67,211.94,4.65,1.0,44.44,350.8,52.02,True
1565,-20.48,211.04,4.35,1.0,42.89,342.05,46.89,True
1566,-27.32,210.13,4.04,1.0,41.32,333.27,41.74,True
1567,-19.77,211.13,4.38,1.0,43.05,342.97,47.43,True
1568,-14.66,211.81,4.6,1.0,44.22,349.52,51.27,True
1569,-16.74,211.54,4.51,1.0,43.74,346.85,49.71,True
1570,-15.54,211.7,4.57,1.0,44.02,348.4,50.61,True
1571,-26.87,210.19,4.06,1.0,41.42,333.85,42.08,True
1572,-24.68,210.48,4.16,1.0,41.92,336.66,43.73,True
1573,-25.97,210.31,4.1,1.0,41.63,335.0,42.76,True
1574,-21.55,210.9,4.3,1.0,42.64,340.68,46.09,True
1575,-10.85,212.32,4.77,1.0,45.09,354.42,54.14,True
1576,-11.1,212.29,4.76,1.0,45.03,354.1,53.95,True
1577,-19.02,211.23,4.41,1.0,43.22,343.93,47.99,True
1578,-21.81,210.86,4.29,1.0,42.58,340.35,45.89,True
1579,-6.68,212.87,4.96,1.0,46.04,359.77,57.28,True
1580,-23.13,210.69,4.23,1.0,42.28,338.65,44.9,True
1581,-24.5,210.51,4.17,1.0,41.97,336.89,43.87,True
1582,-22.67,210.75,4.25,1.0,42.39,339.24,45.25,True
1583,-22.92,210.72,4.24,1.0,42.33,338.93,45.06,True
1584,-26.89,210.19,4.06,1.0,41.42,333.82,42.07,True
1585,-25.5,210.37,4.12,1.0,41.74,335.61,43.12,True
1586,-20.44,211.05,4.35,1.0,42.9,342.11,46.93,True
1587,-24.93,210.45,4.15,1.0,41.87,336.34,43.54,True
1588,-18.44,211.31,4.44,1.0,43.35,344.68,48.43,True
1589,-21.82,210.86,4.29,1.0,42.58,340.33,45.88,True
1590,-14.96,211.77,4.59,1.0,44.15,349.14,51.05,True
1591,-18.77,211.27,4.42,1.0,43.28,344.25,48.18,True
1592,-7.49,212.77,4.92,1.0,45.86,358.73,56.67,True
1593,-8.45,212.64,4.88,1.0,45.64,357.5,55.95,True
1594,-28.23,210.01,4.0,1.0,41.11,332.1,41.06,True
1595,-18.23,211.34,4.45,1.0,43.4,344.95,48.59,True
1596,-5.85,212.98,4.99,1.0,46.23,360.84,57.91,True
1597,-12.25,212.13,4.71,1.0,44.77,352.62,53.09,True
1598,-23.93,210.58,4.19,1.0,42.1,337.62,44.3,True
1599,-13.82,211.92,4.64,1.0,44.41,350.6,51.91,True
1600,-26.21,210.28,4.09,1.0,41.58,334.7,42.58,True
1601,-18.25,211.34,4.45,1.0,43.4,344.92,48.57,True
1602,-21.41,210.92,4.31,1.0,42.67,340.87,46.2,True
1603,-17.15,211.48,4.49,1.0,43.65,346.33,49.4,True
1604,-7.78,212.73,4.91,1.0,45.79,358.36,56.46,True
1605,-26.29,210.27,4.09,1.0,41.56,334.59,42.52,True
1606,-9.88,212.45,4.82,1.0,45.31,355.67,54.87,True
1607,-9.87,212.45,4.82,1.0,45.31,355.68,54.88,True
1608,-16.91,211.51,4.5,1.0,43.7,346.64,49.58,True
1609,-27.6,210.09,4.03,1.0,41.26,332.91,41.53,True
1610,-15.93,211.64,4.55,1.0,43.93,347.89,50.32,True
1611,-7.22,212.8,4.93,1.0,45.92,359.08,56.88,True
1612,-12.7,212.07,4.69,1.0,44.67,352.04,52.75,True
1613,-12.44,212.11,4.7,1.0,44.73,352.38,52.95,True
1614,-6.26,212.93,4.98,1.0,46.14,360.32,57.6,True
1615,-22.33,210.79,4.26,1.0,42.46,339.68,45.5,True
1616,-6.69,212.87,4.96,1.0,46.04,359.77,57.28,True
1617,-8.66,212.61,4.87,1.0,45.59,357.23,55.79,True
1618,-20.72,211.01,4.34,1.0,42.83,341.75,46.72,True
1619,-21.1,210.96,4.32,1.0,42.74,341.26,46.43,True
1620,-15.75,211.67,4.56,1.0,43.97,348.13,50.45,True
1621,-14.32,211.86,4.62,1.0,44.3,349.97,51.53,True
1622,-17.28,211.47,4.49,1.0,43.62,346.17,49.31,True
1623,-25.0,210.44,4.15,1.0,41.85,336.25,43.49,True
1624,-12.43,212.11,4.7,1.0,44.73,352.39,52.95,True
1625,-15.79,211.66,4.55,1.0,43.96,348.07,50.42,True
1626,-27.76,210.07,4.02,1.0,41.22,332.7,41.41,True
1627,-15.77,211.67,4.56,1.0,43.96,348.1,50.44,True
1628,-12.29,212.13,4.71,1.0,44.76,352.57,53.06,True
1629,-15.31,211.73,4.58,1.0,44.07,348.7,50.79,True
1630,-6.46,212.9,4.97,1.0,46.09,360.05,57.45,True
1631,-19.52,211.17,4.39,1.0,43.11,343.29,47.62,True
1632,-27.3,210.13,4.04,1.0,41.33,333.3,41.76,True
1633,-16.87,211.52,4.51,1.0,43.71,346.7,49.61,True
1634,-7.2,212.8,4.93,1.0,45.93,359.11,56.89,True
1635,-17.69,211.41,4.47,1.0,43.53,345.64,49.0,True
1636,-26.94,210.18,4.06,1.0,41.41,333.76,42.03,True
1637,-17.68,211.41,4.47,1.0,43.53,345.65,49.0,True
1638,-12.05,212.16,4.72,1.0,44.81,352.88,53.24,True
1639,-12.49,212.1,4.7,1.0,44.72,352.32,52.91,True
1640,-26.13,210.29,4.1,1.0,41.59,334.8,42.64,True
1641,-27.18,210.15,4.05,1.0,41.35,333.45,41.85,True
1642,-25.94,210.31,4.1,1.0,41.64,335.04,42.78,True
1643,-5.96,212.97,4.99,1.0,46.21,360.7,57.83,True
1644,-7.97,212.7,4.9,1.0,45.75,358.11,56.31,True
1645,-24.74,210.47,4.16,1.0,41.91,336.58,43.68,True
1646,-21.35,210.92,4.31,1.0,42.69,340.93,46.24,True
1647,-27.34,210.13,4.04,1.0,41.32,333.24,41.73,True
1648,-12.46,212.11,4.7,1.0,44.72,352.36,52.93,True
1649,-6.52,212.89,4.96,1.0,46.08,359.98,57.4,True
1650,-28.04,210.04,4.01,1.0,41.16,332.35,41.21,True
1651,-22.01,210.84,4.28,1.0,42.54,340.09,45.74,True
1652,-17.92,211.38,4.46,1.0,43.47,345.35,48.82,True
1653,-15.1,211.75,4.58,1.0,44.12,348.96,50.94,True
1654,-8.42,212.64,4.88,1.0,45.65,357.54,55.97,True
1655,-24.65,210.49,4.16,1.0,41.93,336.7,43.75,True
1656,-25.03,210.44,4.15,1.0,41.85,336.22,43.47,True
1657,-25.67,210.35,4.12,1.0,41.7,335.39,42.99,True
1658,-9.34,212.52,4.84,1.0,45.43,356.36,55.28,True
1659,-11.05,212.29,4.76,1.0,45.04,354.17,54.0,True
1660,-19.23,211.21,4.4,1.0,43.17,343.66,47.83,True
1661,-17.05,211.5,4.5,1.0,43.67,346.46,49.47,True
1662,-9.53,212.49,4.83,1.0,45.39,356.12,55.14,True
1663,-7.35,212.78,4.93,1.0,45.89,358.92,56.78,True
1664,-27.51,210.11,4.04,1.0,41.28,333.03,41.6,True
1665,-11.32,212.26,4.75,1.0,44.98,353.81,53.79,True
1666,-20.67,211.02,4.34,1.0,42.84,341.81,46.75,True
1667,-14.61,211.82,4.61,1.0,44.23,349.6,51.32,True
1668,-25.41,210.39,4.13,1.0,41.76,335.73,43.18,True
1669,-23.59,210.63,4.21,1.0,42.18,338.07,44.56,True
1670,-26.27,210.27,4.09,1.0,41.56,334.62,42.53,True
1671,-21.04,210.97,4.32,1.0,42.76,341.33,46.47,True
1672,-18.17,211.35,4.45,1.0,43.42,345.02,48.63,True
1673,-21.35,210.92,4.31,1.0,42.69,340.94,46.24,True
1674,-6.78,212.86,4.95,1.0,46.02,359.65,57.21,True
1675,-7.21,212.8,4.93,1.0,45.92,359.09,56.88,True
1676,-22.67,210.75,4.25,1.0,42.39,339.25,45.25,True
1677,-7.33,212.79,4.93,1.0,45.9,358.94,56.79,True
1678,-18.14,211.35,4.45,1.0,43.42,345.06,48.66,True
1679,-8.79,212.59,4.86,1.0,45.56,357.06,55.69,True
1680,-24.24,210.54,4.18,1.0,42.03,337.22,44.06,True
1681,-25.34,210.39,4.13,1.0,41.78,335.82,43.24,True
1682,-12.23,212.14,4.71,1.0,44.77,352.65,53.11,True
1683,-15.18,211.74,4.58,1.0,44.1,348.86,50.88,True
1684,-13.33,211.99,4.66,1.0,44.52,351.23,52.27,True
1685,-27.28,210.14,4.05,1.0,41.33,333.32,41.77,True
1686,-13.39,211.98,4.66,1.0,44.51,351.16,52.23,True
1687,-13.92,211.91,4.64,1.0,44.39,350.48,51.83,True
1688,-25.04,210.43,4.14,1.0,41.84,336.2,43.46,True
1689,-6.08,212.95,4.98,1.0,46.18,360.54,57.73,True
1690,-21.03,210.97,4.32,1.0,42.76,341.35,46.48,True
1691,-13.28,212.0,4.67,1.0,44.53,351.3,52.31,True
1692,-13.32,211.99,4.66,1.0,44.52,351.25,52.28,True
1693,-8.99,212.57,4.86,1.0,45.51,356.81,55.54,True
1694,-25.53,210.37,4.12,1.0,41.73,335.57,43.09,True
1695,-22.02,210.84,4.28,1.0,42.54,340.08,45.74,True
1696,-26.26,210.27,4.09,1.0,41.56,334.63,42.54,True
1697,-18.94,211.24,4.41,1.0,43.24,344.03,48.05,True
1698,-9.22,212.54,4.85,1.0,45.46,356.51,55.37,True
1699,-8.9,212.58,4.86,1.0,45.53,356.92,55.61,True
1700,-16.75,211.54,4.51,1.0,43.74,346.84,49.7,True
1701,-26.12,210.29,4.1,1.0,41.6,334.81,42.65,True
