,nuc,aexp,nd,ns,age,la,ld,target
1299,105.67,221.42,3.0,1.0,81.9,56.13,42.77,True
1300,116.42,217.99,3.0,1.0,83.71,54.84,42.22,True
1301,117.98,217.5,3.0,1.0,83.98,54.65,42.13,True
1302,120.18,216.8,3.0,1.0,84.35,54.38,42.02,True
1303,91.61,225.9,3.0,1.0,79.52,57.83,43.5,True
1304,123.49,215.74,3.0,1.0,84.91,53.98,41.85,True
1305,119.36,217.06,3.0,1.0,84.21,54.48,42.06,True
1306,91.57,225.91,3.0,1.0,79.51,57.83,43.5,True
1307,95.61,224.62,3.0,1.0,80.2,57.34,43.29,True
1308,127.97,214.31,3.0,1.0,85.67,53.44,41.62,True
1309,138.48,210.97,3.0,1.0,87.44,52.18,41.08,True
1310,127.28,214.53,3.0,1.0,85.55,53.53,41.65,True
1311,90.25,226.33,3.0,1.0,79.29,57.99,43.57,True
1312,88.14,227.0,3.0,1.0,78.93,58.24,43.68,True
1313,135.62,211.88,3.0,1.0,86.96,52.52,41.22,True
1314,86.37,227.57,3.0,1.0,78.63,58.46,43.77,True
1315,89.9,226.44,3.0,1.0,79.23,58.03,43.59,True
1316,111.71,219.49,3.0,1.0,82.92,55.4,42.46,True
1317,133.07,212.69,3.0,1.0,86.53,52.83,41.35,True
1318,95.78,224.57,3.0,1.0,80.22,57.32,43.28,True
1319,121.66,216.32,3.0,1.0,84.6,54.2,41.94,True
1320,126.23,214.87,3.0,1.0,85.37,53.65,41.71,True
1321,117.57,217.63,3.0,1.0,83.91,54.7,42.16,True
1322,124.23,215.51,3.0,1.0,85.03,53.89,41.81,True
1323,111.4,219.59,3.0,1.0,82.86,55.44,42.47,True
1324,134.4,212.27,3.0,1.0,86.75,52.67,41.29,True
1325,130.32,213.57,3.0,1.0,86.06,53.16,41.5,True
1326,123.53,215.73,3.0,1.0,84.91,53.98,41.85,True
1327,114.55,218.59,3.0,1.0,83.4,55.06,42.31,True
1328,128.93,214.01,3.0,1.0,85.83,53.33,41.57,True
1329,127.13,214.58,3.0,1.0,85.52,53.54,41.66,True
1330,127.36,214.51,3.0,1.0,85.56,53.52,41.65,True
1331,110.56,219.86,3.0,1.0,82.72,55.54,42.52,True
1332,131.97,213.04,3.0,1.0,86.34,52.96,41.41,True
1333,115.42,218.31,3.0,1.0,83.54,54.96,42.27,True
1334,94.9,224.85,3.0,1.0,80.08,57.43,43.33,True
1335,99.57,223.36,3.0,1.0,80.87,56.87,43.09,True
1336,104.85,221.68,3.0,1.0,81.76,56.23,42.81,True
1337,90.34,226.3,3.0,1.0,79.31,57.98,43.56,True
1338,134.67,212.18,3.0,1.0,86.8,52.64,41.27,True
1339,106.83,221.05,3.0,1.0,82.09,55.99,42.71,True
1340,110.08,220.01,3.0,1.0,82.64,55.6,42.54,True
1341,91.43,225.95,3.0,1.0,79.49,57.85,43.51,True
1342,130.01,213.66,3.0,1.0,86.01,53.2,41.51,True
1343,106.57,221.13,3.0,1.0,82.05,56.02,42.72,True
1344,123.88,215.62,3.0,1.0,84.97,53.94,41.83,True
1345,94.17,225.08,3.0,1.0,79.95,57.52,43.36,True
1346,130.43,213.53,3.0,1.0,86.08,53.15,41.49,True
1347,83.89,228.36,3.0,1.0,78.21,58.76,43.9,True
1348,88.64,226.85,3.0,1.0,79.02,58.19,43.65,True
1349,86.9,227.4,3.0,1.0,78.72,58.39,43.74,True
1350,123.11,215.86,3.0,1.0,84.84,54.03,41.87,True
1351,92.99,225.46,3.0,1.0,79.75,57.66,43.43,True
1352,127.77,214.38,3.0,1.0,85.63,53.47,41.63,True
1353,117.36,217.69,3.0,1.0,83.87,54.72,42.17,True
1354,124.99,215.26,3.0,1.0,85.16,53.8,41.77,True
1355,111.16,219.67,3.0,1.0,82.82,55.47,42.49,True
1356,94.68,224.92,3.0,1.0,80.04,57.46,43.34,True
1357,123.82,215.64,3.0,1.0,84.96,53.94,41.83,True
1358,106.83,221.05,3.0,1.0,82.09,55.99,42.71,True
1359,87.25,227.29,3.0,1.0,78.78,58.35,43.72,True
1360,129.92,213.69,3.0,1.0,85.99,53.21,41.52,True
1361,111.02,219.71,3.0,1.0,82.8,55.49,42.49,True
1362,138.4,210.99,3.0,1.0,87.43,52.19,41.08,True
1363,96.95,224.2,3.0,1.0,80.42,57.18,43.22,True
1364,136.97,211.44,3.0,1.0,87.19,52.36,41.15,True
1365,98.64,223.66,3.0,1.0,80.71,56.98,43.13,True
1366,90.04,226.4,3.0,1.0,79.26,58.02,43.58,True
1367,96.04,224.49,3.0,1.0,80.27,57.29,43.27,True
1368,100.02,223.22,3.0,1.0,80.94,56.81,43.06,True
1369,122.66,216.01,3.0,1.0,84.77,54.08,41.89,True
1370,90.89,226.13,3.0,1.0,79.4,57.91,43.53,True
1371,91.95,225.79,3.0,1.0,79.58,57.79,43.48,True
1372,135.63,211.87,3.0,1.0,86.96,52.52,41.22,True
1373,129.2,213.92,3.0,1.0,85.87,53.29,41.55,True
1374,117.46,217.66,3.0,1.0,83.89,54.71,42.16,True
1375,135.89,211.79,3.0,1.0,87.0,52.49,41.21,True
1376,128.14,214.26,3.0,1.0,85.69,53.42,41.61,True
1377,115.25,218.36,3.0,1.0,83.52,54.98,42.28,True
1378,88.89,226.76,3.0,1.0,79.06,58.15,43.64,True
1379,104.53,221.78,3.0,1.0,81.7,56.27,42.83,True
1380,116.45,217.98,3.0,1.0,83.72,54.83,42.21,True
1381,118.32,217.39,3.0,1.0,84.03,54.61,42.12,True
1382,114.22,218.69,3.0,1.0,83.34,55.1,42.33,True
1383,95.73,224.58,3.0,1.0,80.22,57.33,43.28,True
1384,108.72,220.45,3.0,1.0,82.41,55.76,42.61,True
1385,118.67,217.28,3.0,1.0,84.09,54.56,42.1,True
1386,133.24,212.63,3.0,1.0,86.56,52.81,41.35,True
1387,96.14,224.45,3.0,1.0,80.29,57.28,43.26,True
1388,119.94,216.87,3.0,1.0,84.31,54.41,42.03,True
1389,101.1,222.88,3.0,1.0,81.12,56.68,43.01,True
1390,82.28,228.87,3.0,1.0,77.94,58.95,43.98,True
1391,123.96,215.59,3.0,1.0,84.99,53.93,41.83,True
1392,103.77,222.02,3.0,1.0,81.58,56.36,42.87,True
1393,113.3,218.99,3.0,1.0,83.19,55.21,42.38,True
1394,82.88,228.68,3.0,1.0,78.04,58.88,43.95,True
1395,88.96,226.74,3.0,1.0,79.07,58.15,43.63,True
1396,111.29,219.63,3.0,1.0,82.85,55.45,42.48,True
1397,98.24,223.79,3.0,1.0,80.64,57.03,43.15,True
1398,121.99,216.22,3.0,1.0,84.65,54.16,41.93,True
1399,133.04,212.7,3.0,1.0,86.52,52.83,41.36,True
1400,101.6,222.72,3.0,1.0,81.21,56.62,42.98,True
1401,91.49,225.94,3.0,1.0,79.5,57.84,43.5,True
1402,125.71,215.03,3.0,1.0,85.28,53.72,41.74,True
1403,110.24,219.96,3.0,1.0,82.67,55.58,42.53,True
1404,113.47,218.93,3.0,1.0,83.21,55.19,42.37,True
1405,103.91,221.98,3.0,1.0,81.6,56.34,42.86,True
1406,95.68,224.6,3.0,1.0,80.21,57.34,43.29,True
1407,123.58,215.71,3.0,1.0,84.92,53.97,41.84,True
1408,130.73,213.43,3.0,1.0,86.13,53.11,41.48,True
1409,133.55,212.53,3.0,1.0,86.61,52.77,41.33,True
1410,83.52,228.48,3.0,1.0,78.15,58.8,43.92,True
1411,111.43,219.58,3.0,1.0,82.87,55.44,42.47,True
1412,125.72,215.03,3.0,1.0,85.28,53.71,41.73,True
1413,137.56,211.26,3.0,1.0,87.29,52.29,41.12,True
1414,127.24,214.55,3.0,1.0,85.54,53.53,41.66,True
1415,120.48,216.7,3.0,1.0,84.4,54.35,42.01,True
1416,108.8,220.42,3.0,1.0,82.43,55.75,42.61,True
1417,120.16,216.8,3.0,1.0,84.35,54.38,42.02,True
1418,106.08,221.29,3.0,1.0,81.97,56.08,42.75,True
1419,95.24,224.74,3.0,1.0,80.13,57.39,43.31,True
1420,128.5,214.14,3.0,1.0,85.75,53.38,41.59,True
1421,95.02,224.81,3.0,1.0,80.1,57.42,43.32,True
1422,106.66,221.1,3.0,1.0,82.06,56.01,42.72,True
1423,113.24,219.01,3.0,1.0,83.18,55.22,42.38,True
1424,114.72,218.54,3.0,1.0,83.43,55.04,42.3,True
1425,93.19,225.39,3.0,1.0,79.79,57.64,43.42,True
1426,113.09,219.05,3.0,1.0,83.15,55.24,42.39,True
1427,101.47,222.76,3.0,1.0,81.19,56.64,42.99,True
1428,86.59,227.5,3.0,1.0,78.67,58.43,43.76,True
1429,137.84,211.17,3.0,1.0,87.33,52.25,41.11,True
1430,134.27,212.3,3.0,1.0,86.73,52.68,41.29,True
1431,135.76,211.83,3.0,1.0,86.98,52.5,41.22,True
1432,114.69,218.54,3.0,1.0,83.42,55.04,42.3,True
1433,119.68,216.96,3.0,1.0,84.26,54.44,42.05,True
1434,106.68,221.1,3.0,1.0,82.07,56.01,42.72,True
1435,112.33,219.3,3.0,1.0,83.02,55.33,42.43,True
1436,135.44,211.93,3.0,1.0,86.93,52.54,41.23,True
1437,116.6,217.94,3.0,1.0,83.74,54.81,42.21,True
1438,112.93,219.1,3.0,1.0,83.12,55.26,42.4,True
1439,108.95,220.37,3.0,1.0,82.45,55.74,42.6,True
1440,106.72,221.08,3.0,1.0,82.07,56.0,42.72,True
1441,110.55,219.86,3.0,1.0,82.72,55.54,42.52,True
1442,127.1,214.59,3.0,1.0,85.52,53.55,41.66,True
1443,96.67,224.29,3.0,1.0,80.38,57.22,43.24,True
1444,139.06,210.78,3.0,1.0,87.54,52.11,41.05,True
1445,85.19,227.94,3.0,1.0,78.44,58.6,43.83,True
1446,130.85,213.4,3.0,1.0,86.15,53.1,41.47,True
1447,97.16,224.13,3.0,1.0,80.46,57.16,43.21,True
1448,120.82,216.59,3.0,1.0,84.46,54.3,41.99,True
1449,112.03,219.39,3.0,1.0,82.97,55.36,42.44,True
1450,102.3,222.49,3.0,1.0,81.33,56.54,42.94,True
1451,126.73,214.71,3.0,1.0,85.46,53.59,41.68,True
1452,85.24,227.93,3.0,1.0,78.44,58.59,43.83,True
1453,112.57,219.22,3.0,1.0,83.06,55.3,42.41,True
1454,102.43,222.45,3.0,1.0,81.35,56.52,42.94,True
1455,104.58,221.77,3.0,1.0,81.71,56.26,42.83,True
1456,101.01,222.9,3.0,1.0,81.11,56.69,43.01,True
1457,94.34,225.03,3.0,1.0,79.98,57.5,43.36,True
1458,136.91,211.47,3.0,1.0,87.18,52.37,41.16,True
1459,112.49,219.25,3.0,1.0,83.05,55.31,42.42,True
1460,121.11,216.5,3.0,1.0,84.51,54.27,41.97,True
1461,126.23,214.87,3.0,1.0,85.37,53.65,41.71,True
1462,137.83,211.17,3.0,1.0,87.33,52.25,41.11,True
1463,119.15,217.12,3.0,1.0,84.17,54.51,42.07,True
1464,120.2,216.79,3.0,1.0,84.35,54.38,42.02,True
1465,122.39,216.09,3.0,1.0,84.72,54.12,41.91,True
1466,83.88,228.36,3.0,1.0,78.21,58.76,43.9,True
1467,87.26,227.28,3.0,1.0,78.79,58.35,43.72,True
1468,111.11,219.68,3.0,1.0,82.82,55.47,42.49,True
1469,130.99,213.35,3.0,1.0,86.17,53.08,41.46,True
1470,96.66,224.29,3.0,1.0,80.37,57.22,43.24,True
1471,118.8,217.23,3.0,1.0,84.12,54.55,42.09,True
1472,113.26,219.0,3.0,1.0,83.18,55.22,42.38,True
1473,116.07,218.11,3.0,1.0,83.65,54.88,42.23,True
1474,94.86,224.86,3.0,1.0,80.07,57.43,43.33,True
1475,102.57,222.41,3.0,1.0,81.37,56.51,42.93,True
1476,129.06,213.97,3.0,1.0,85.85,53.31,41.56,True
1477,100.7,223.0,3.0,1.0,81.06,56.73,43.03,True
1478,92.55,225.6,3.0,1.0,79.68,57.71,43.45,True
1479,108.1,220.64,3.0,1.0,82.31,55.84,42.64,True
1480,138.55,210.94,3.0,1.0,87.45,52.17,41.07,True
1481,126.02,214.94,3.0,1.0,85.33,53.68,41.72,True
1482,121.54,216.36,3.0,1.0,84.58,54.22,41.95,True
1483,87.98,227.05,3.0,1.0,78.91,58.26,43.68,True
1484,127.81,214.36,3.0,1.0,85.64,53.46,41.63,True
1485,106.12,221.27,3.0,1.0,81.97,56.08,42.75,True
1486,137.15,211.39,3.0,1.0,87.22,52.34,41.14,True
1487,138.97,210.81,3.0,1.0,87.52,52.12,41.05,True
1488,85.96,227.7,3.0,1.0,78.57,58.51,43.79,True
1489,100.67,223.01,3.0,1.0,81.05,56.73,43.03,True
1490,91.34,225.98,3.0,1.0,79.47,57.86,43.51,True
1491,88.17,227.0,3.0,1.0,78.94,58.24,43.67,True
1492,110.57,219.86,3.0,1.0,82.72,55.54,42.52,True
1493,128.8,214.05,3.0,1.0,85.81,53.34,41.58,True
1494,88.2,226.99,3.0,1.0,78.94,58.24,43.67,True
1495,97.41,224.05,3.0,1.0,80.5,57.13,43.2,True
1496,119.53,217.0,3.0,1.0,84.24,54.46,42.05,True
1497,131.47,213.2,3.0,1.0,86.26,53.02,41.44,True
1498,101.45,222.76,3.0,1.0,81.18,56.64,42.99,True
1499,99.39,223.42,3.0,1.0,80.83,56.89,43.1,True
1500,136.32,211.65,3.0,1.0,87.08,52.44,41.19,True
1501,138.35,211.0,3.0,1.0,87.42,52.19,41.08,True
1502,98.67,223.65,3.0,1.0,80.71,56.98,43.13,True
1503,86.78,227.44,3.0,1.0,78.7,58.41,43.75,True
1504,123.12,215.86,3.0,1.0,84.85,54.03,41.87,True
1505,102.66,222.38,3.0,1.0,81.39,56.49,42.93,True
1506,103.35,222.16,3.0,1.0,81.5,56.41,42.89,True
1507,128.33,214.2,3.0,1.0,85.73,53.4,41.6,True
1508,115.01,218.44,3.0,1.0,83.47,55.01,42.29,True
1509,121.78,216.28,3.0,1.0,84.62,54.19,41.94,True
1510,95.55,224.64,3.0,1.0,80.19,57.35,43.29,True
1511,101.83,222.64,3.0,1.0,81.25,56.59,42.97,True
1512,97.04,224.17,3.0,1.0,80.44,57.17,43.22,True
1513,96.88,224.22,3.0,1.0,80.41,57.19,43.22,True
1514,102.01,222.59,3.0,1.0,81.28,56.57,42.96,True
1515,108.55,220.5,3.0,1.0,82.38,55.78,42.62,True
1516,95.8,224.56,3.0,1.0,80.23,57.32,43.28,True
1517,86.45,227.54,3.0,1.0,78.65,58.45,43.76,True
1518,100.77,222.98,3.0,1.0,81.07,56.72,43.02,True
1519,90.69,226.19,3.0,1.0,79.36,57.94,43.54,True
1520,84.98,228.01,3.0,1.0,78.4,58.63,43.84,True
1521,96.61,224.3,3.0,1.0,80.37,57.22,43.24,True
1522,106.37,221.2,3.0,1.0,82.01,56.05,42.73,True
1523,83.18,228.59,3.0,1.0,78.09,58.84,43.93,True
1524,127.88,214.34,3.0,1.0,85.65,53.45,41.62,True
1525,83.51,228.48,3.0,1.0,78.15,58.8,43.92,True
1526,125.7,215.04,3.0,1.0,85.28,53.72,41.74,True
1527,96.79,224.25,3.0,1.0,80.4,57.2,43.23,True
1528,138.26,211.03,3.0,1.0,87.4,52.2,41.09,True
1529,120.45,216.71,3.0,1.0,84.39,54.35,42.01,True
1530,133.02,212.7,3.0,1.0,86.52,52.83,41.36,True
1531,99.39,223.42,3.0,1.0,80.84,56.89,43.09,True
1532,102.74,222.35,3.0,1.0,81.4,56.48,42.92,True
1533,133.33,212.6,3.0,1.0,86.57,52.8,41.34,True
1534,137.53,211.27,3.0,1.0,87.28,52.29,41.12,True
1535,117.49,217.65,3.0,1.0,83.89,54.71,42.16,True
1536,126.51,214.78,3.0,1.0,85.42,53.62,41.69,True
1537,108.04,220.66,3.0,1.0,82.3,55.85,42.65,True
1538,138.93,210.82,3.0,1.0,87.52,52.12,41.05,True
1539,112.8,219.15,3.0,1.0,83.1,55.27,42.4,True
1540,84.91,228.03,3.0,1.0,78.39,58.63,43.84,True
1541,139.38,210.68,3.0,1.0,87.59,52.07,41.03,True
1542,107.03,220.98,3.0,1.0,82.13,55.97,42.7,True
1543,101.65,222.7,3.0,1.0,81.22,56.62,42.98,True
1544,91.6,225.9,3.0,1.0,79.52,57.83,43.5,True
1545,88.59,226.86,3.0,1.0,79.01,58.19,43.65,True
1546,136.16,211.7,3.0,1.0,87.05,52.46,41.2,True
1547,111.2,219.66,3.0,1.0,82.83,55.46,42.48,True
1548,108.43,220.54,3.0,1.0,82.36,55.8,42.63,True
1549,111.96,219.41,3.0,1.0,82.96,55.37,42.45,True
1550,103.37,222.15,3.0,1.0,81.51,56.41,42.89,True
1551,132.76,212.79,3.0,1.0,86.47,52.87,41.37,True
1552,114.93,218.47,3.0,1.0,83.46,55.01,42.29,True
1553,136.05,211.74,3.0,1.0,87.03,52.47,41.2,True
1554,123.21,215.83,3.0,1.0,84.86,54.02,41.86,True
1555,133.0,212.71,3.0,1.0,86.52,52.84,41.36,True
1556,109.71,220.13,3.0,1.0,82.58,55.64,42.56,True
1557,88.52,226.88,3.0,1.0,79.0,58.2,43.66,True
1558,103.54,222.1,3.0,1.0,81.54,56.39,42.88,True
1559,120.54,216.68,3.0,1.0,84.41,54.34,42.0,True
1560,109.79,220.11,3.0,1.0,82.59,55.63,42.56,True
1561,82.78,228.71,3.0,1.0,78.03,58.89,43.95,True
1562,134.98,212.08,3.0,1.0,86.85,52.6,41.26,True
1563,133.96,212.4,3.0,1.0,86.68,52.72,41.31,True
1564,109.08,220.33,3.0,1.0,82.47,55.72,42.59,True
1565,103.13,222.23,3.0,1.0,81.47,56.44,42.9,True
1566,109.09,220.33,3.0,1.0,82.47,55.72,42.59,True
1567,135.9,211.79,3.0,1.0,87.01,52.49,41.21,True
1568,114.25,218.69,3.0,1.0,83.35,55.1,42.33,True
1569,126.81,214.68,3.0,1.0,85.47,53.58,41.68,True
1570,111.25,219.64,3.0,1.0,82.84,55.46,42.48,True
1571,134.71,212.17,3.0,1.0,86.8,52.63,41.27,True
1572,98.2,223.8,3.0,1.0,80.63,57.03,43.16,True
1573,128.47,214.15,3.0,1.0,85.75,53.38,41.59,True
1574,89.13,226.69,3.0,1.0,79.1,58.13,43.63,True
1575,118.39,217.37,3.0,1.0,84.05,54.6,42.11,True
1576,112.04,219.39,3.0,1.0,82.97,55.36,42.44,True
1577,120.87,216.58,3.0,1.0,84.46,54.3,41.99,True
1578,107.11,220.96,3.0,1.0,82.14,55.96,42.7,True
1579,121.68,216.32,3.0,1.0,84.6,54.2,41.94,True
1580,139.19,210.74,3.0,1.0,87.56,52.09,41.04,True
1581,104.2,221.89,3.0,1.0,81.65,56.31,42.85,True
1582,102.64,222.38,3.0,1.0,81.38,56.5,42.93,True
1583,101.35,222.79,3.0,1.0,81.17,56.65,42.99,True
1584,84.23,228.25,3.0,1.0,78.27,58.72,43.88,True
1585,108.9,220.39,3.0,1.0,82.44,55.74,42.6,True
1586,85.47,227.85,3.0,1.0,78.48,58.57,43.81,True
1587,137.94,211.14,3.0,1.0,87.35,52.24,41.1,True
1588,103.36,222.15,3.0,1.0,81.51,56.41,42.89,True
1589,96.54,224.33,3.0,1.0,80.35,57.23,43.24,True
1590,126.64,214.74,3.0,1.0,85.44,53.6,41.69,True
1591,121.08,216.51,3.0,1.0,84.5,54.27,41.97,True
1592,135.98,211.76,3.0,1.0,87.02,52.48,41.2,True
1593,84.72,228.09,3.0,1.0,78.36,58.66,43.85,True
1594,89.38,226.61,3.0,1.0,79.14,58.09,43.61,True
1595,133.67,212.5,3.0,1.0,86.63,52.76,41.32,True
1596,124.96,215.27,3.0,1.0,85.16,53.81,41.77,True
1597,122.04,216.2,3.0,1.0,84.66,54.16,41.92,True
1598,130.56,213.49,3.0,1.0,86.1,53.13,41.48,True
1599,84.26,228.24,3.0,1.0,78.28,58.71,43.88,True
1600,88.64,226.84,3.0,1.0,79.02,58.18,43.65,True
1601,138.47,210.97,3.0,1.0,87.44,52.18,41.08,True
1602,125.19,215.2,3.0,1.0,85.2,53.78,41.76,True
1603,110.71,219.81,3.0,1.0,82.75,55.52,42.51,True
1604,95.71,224.59,3.0,1.0,80.21,57.33,43.28,True
1605,132.89,212.75,3.0,1.0,86.5,52.85,41.36,True
1606,106.61,221.12,3.0,1.0,82.05,56.02,42.72,True
1607,83.98,228.33,3.0,1.0,78.23,58.75,43.89,True
1608,99.72,223.31,3.0,1.0,80.89,56.85,43.08,True
1609,82.58,228.78,3.0,1.0,77.99,58.92,43.96,True
1610,107.04,220.98,3.0,1.0,82.13,55.97,42.7,True
1611,92.3,225.68,3.0,1.0,79.64,57.74,43.46,True
1612,102.02,222.58,3.0,1.0,81.28,56.57,42.96,True
1613,124.22,215.51,3.0,1.0,85.03,53.9,41.81,True
1614,85.71,227.78,3.0,1.0,78.52,58.54,43.8,True
1615,115.13,218.4,3.0,1.0,83.5,54.99,42.28,True
1616,117.32,217.71,3.0,1.0,83.87,54.73,42.17,True
1617,91.68,225.87,3.0,1.0,79.53,57.82,43.49,True
1618,122.51,216.05,3.0,1.0,84.74,54.1,41.9,True
1619,113.41,218.95,3.0,1.0,83.2,55.2,42.37,True
1620,127.68,214.4,3.0,1.0,85.62,53.48,41.63,True
1621,116.23,218.05,3.0,1.0,83.68,54.86,42.22,True
1622,84.78,228.07,3.0,1.0,78.37,58.65,43.85,True
1623,102.23,222.51,3.0,1.0,81.32,56.55,42.95,True
1624,125.59,215.07,3.0,1.0,85.26,53.73,41.74,True
1625,87.23,227.29,3.0,1.0,78.78,58.35,43.72,True
1626,133.66,212.5,3.0,1.0,86.63,52.76,41.32,True
1627,83.48,228.49,3.0,1.0,78.15,58.81,43.92,True
1628,115.19,218.39,3.0,1.0,83.5,54.98,42.28,True
1629,108.34,220.57,3.0,1.0,82.35,55.81,42.63,True
1630,125.87,214.98,3.0,1.0,85.31,53.7,41.73,True
1631,134.5,212.23,3.0,1.0,86.77,52.66,41.28,True
1632,82.46,228.81,3.0,1.0,77.97,58.93,43.97,True
1633,124.36,215.46,3.0,1.0,85.06,53.88,41.8,True
1634,107.0,220.99,3.0,1.0,82.12,55.97,42.7,True
1635,137.52,211.27,3.0,1.0,87.28,52.29,41.13,True
1636,130.35,213.56,3.0,1.0,86.07,53.16,41.5,True
1637,108.25,220.6,3.0,1.0,82.33,55.82,42.64,True
1638,124.71,215.35,3.0,1.0,85.11,53.84,41.79,True
1639,100.2,223.16,3.0,1.0,80.97,56.79,43.05,True
1640,86.29,227.59,3.0,1.0,78.62,58.47,43.77,True
1641,111.65,219.51,3.0,1.0,82.91,55.41,42.46,True
1642,101.47,222.76,3.0,1.0,81.19,56.64,42.99,True
1643,99.67,223.33,3.0,1.0,80.88,56.85,43.08,True
1644,116.45,217.98,3.0,1.0,83.72,54.83,42.21,True
1645,139.72,210.57,3.0,1.0,87.65,52.03,41.01,True
1646,101.51,222.75,3.0,1.0,81.19,56.63,42.99,True
1647,87.0,227.37,3.0,1.0,78.74,58.38,43.74,True
1648,129.74,213.75,3.0,1.0,85.96,53.23,41.53,True
1649,82.55,228.78,3.0,1.0,77.99,58.92,43.96,True
1650,84.25,228.24,3.0,1.0,78.28,58.71,43.88,True
1651,102.84,222.32,3.0,1.0,81.42,56.47,42.92,True
1652,117.57,217.63,3.0,1.0,83.91,54.7,42.16,True
1653,126.96,214.64,3.0,1.0,85.49,53.56,41.67,True
1654,85.71,227.78,3.0,1.0,78.52,58.54,43.8,True
1655,100.06,223.21,3.0,1.0,80.95,56.81,43.06,True
1656,129.57,213.8,3.0,1.0,85.94,53.25,41.54,True
1657,117.05,217.79,3.0,1.0,83.82,54.76,42.18,True
1658,85.68,227.79,3.0,1.0,78.52,58.54,43.8,True
1659,82.55,228.78,3.0,1.0,77.99,58.92,43.96,True
1660,90.52,226.24,3.0,1.0,79.34,57.96,43.55,True
1661,122.96,215.91,3.0,1.0,84.82,54.05,41.88,True
1662,106.18,221.26,3.0,1.0,81.98,56.07,42.74,True
1663,123.38,215.78,3.0,1.0,84.89,54.0,41.86,True
1664,110.86,219.76,3.0,1.0,82.77,55.51,42.5,True
1665,135.45,211.93,3.0,1.0,86.93,52.54,41.23,True
1666,98.3,223.77,3.0,1.0,80.65,57.02,43.15,True
1667,132.27,212.94,3.0,1.0,86.39,52.92,41.4,True
1668,139.26,210.72,3.0,1.0,87.57,52.08,41.03,True
1669,89.09,226.7,3.0,1.0,79.09,58.13,43.63,True
1670,114.08,218.74,3.0,1.0,83.32,55.12,42.34,True
1671,103.74,222.03,3.0,1.0,81.57,56.36,42.87,True
1672,121.65,216.33,3.0,1.0,84.6,54.2,41.94,True
1673,92.84,225.51,3.0,1.0,79.73,57.68,43.43,True
1674,106.37,221.2,3.0,1.0,82.01,56.05,42.73,True
1675,98.51,223.7,3.0,1.0,80.69,57.0,43.14,True
1676,90.07,226.39,3.0,1.0,79.26,58.01,43.58,True
1677,132.93,212.73,3.0,1.0,86.5,52.84,41.36,True
1678,107.74,220.76,3.0,1.0,82.25,55.88,42.66,True
1679,111.82,219.46,3.0,1.0,82.93,55.39,42.45,True
1680,113.1,219.05,3.0,1.0,83.15,55.24,42.39,True
1681,120.84,216.58,3.0,1.0,84.46,54.3,41.99,True
1682,130.51,213.5,3.0,1.0,86.09,53.14,41.49,True
1683,117.9,217.52,3.0,1.0,83.96,54.66,42.14,True
1684,108.14,220.63,3.0,1.0,82.31,55.83,42.64,True
1685,112.22,219.33,3.0,1.0,83.0,55.34,42.43,True
1686,112.93,219.1,3.0,1.0,83.12,55.26,42.4,True
1687,118.52,217.33,3.0,1.0,84.07,54.58,42.11,True
1688,100.28,223.13,3.0,1.0,80.99,56.78,43.05,True
1689,121.02,216.53,3.0,1.0,84.49,54.28,41.98,True
1690,138.76,210.87,3.0,1.0,87.49,52.14,41.06,True
1691,133.1,212.68,3.0,1.0,86.53,52.82,41.35,True
1692,97.41,224.05,3.0,1.0,80.5,57.13,43.2,True
1693,86.56,227.51,3.0,1.0,78.67,58.44,43.76,True
1694,122.65,216.01,3.0,1.0,84.77,54.08,41.89,True
1695,134.52,212.23,3.0,1.0,86.77,52.65,41.28,True
1696,116.39,218.0,3.0,1.0,83.71,54.84,42.22,True
1697,91.9,225.81,3.0,1.0,79.57,57.79,43.48,True
1698,133.68,212.49,3.0,1.0,86.63,52.75,41.32,True
1699,113.94,218.78,3.0,1.0,83.29,55.13,42.34,True
1700,133.91,212.42,3.0,1.0,86.67,52.73,41.31,True
1701,134.76,212.15,3.0,1.0,86.81,52.62,41.27,True
1702,97.98,223.87,3.0,1.0,80.6,57.06,43.17,True
1703,120.78,216.6,3.0,1.0,84.45,54.31,41.99,True
1704,88.18,226.99,3.0,1.0,78.94,58.24,43.67,True
1705,91.1,226.06,3.0,1.0,79.43,57.89,43.52,True
1706,98.95,223.56,3.0,1.0,80.76,56.94,43.12,True
1707,121.09,216.51,3.0,1.0,84.5,54.27,41.97,True
1708,138.6,210.93,3.0,1.0,87.46,52.16,41.07,True
1709,130.9,213.38,3.0,1.0,86.16,53.09,41.47,True
1710,100.21,223.16,3.0,1.0,80.97,56.79,43.05,True
1711,117.37,217.69,3.0,1.0,83.87,54.72,42.17,True
1712,103.64,222.07,3.0,1.0,81.55,56.38,42.88,True
1713,120.9,216.57,3.0,1.0,84.47,54.3,41.98,True
1714,124.52,215.41,3.0,1.0,85.08,53.86,41.8,True
1715,103.43,222.13,3.0,1.0,81.52,56.4,42.89,True
1716,123.82,215.63,3.0,1.0,84.96,53.94,41.83,True
1717,99.24,223.47,3.0,1.0,80.81,56.91,43.1,True
1718,121.1,216.5,3.0,1.0,84.5,54.27,41.97,True
1719,122.17,216.16,3.0,1.0,84.68,54.14,41.92,True
1720,127.28,214.53,3.0,1.0,85.55,53.53,41.65,True
1721,134.31,212.29,3.0,1.0,86.74,52.68,41.29,True
