,nuc,aexp,nd,ns,age,la,ld,target
1299,153.5,314.01,2.31,1.31,78.16,309.68,25.75,True
1300,157.81,324.33,2.42,1.42,87.46,281.95,25.33,True
1301,147.67,300.02,2.17,1.17,65.55,347.27,26.31,True
1302,142.58,287.82,2.05,1.05,54.56,380.05,26.81,True
1303,144.38,292.14,2.09,1.09,58.45,368.45,26.63,True
1304,140.87,283.71,2.01,1.01,50.85,391.1,26.97,True
1305,141.57,285.4,2.02,1.02,52.37,386.56,26.9,True
1306,146.65,297.58,2.15,1.15,63.36,353.81,26.41,True
1307,154.76,317.02,2.34,1.34,80.87,301.58,25.63,True
1308,147.83,300.42,2.18,1.18,65.91,346.21,26.3,True
1309,151.52,309.25,2.27,1.27,73.87,322.46,25.94,True
1310,160.92,331.79,2.49,1.49,94.19,261.9,25.03,True
1311,148.03,300.88,2.18,1.18,66.33,344.96,26.28,True
1312,161.14,332.33,2.5,1.5,94.67,260.45,25.01,True
1313,147.46,299.51,2.17,1.17,65.09,348.64,26.33,True
1314,146.54,297.3,2.14,1.14,63.11,354.56,26.42,True
1315,155.39,318.54,2.36,1.36,82.25,297.5,25.56,True
1316,149.44,304.26,2.21,1.21,69.37,335.88,26.14,True
1317,158.78,326.65,2.44,1.44,89.55,275.71,25.24,True
1318,157.29,323.09,2.4,1.4,86.34,285.28,25.38,True
1319,152.23,310.97,2.28,1.28,75.42,317.85,25.87,True
1320,150.28,306.28,2.24,1.24,71.2,330.44,26.06,True
1321,141.78,285.91,2.03,1.03,52.84,385.18,26.88,True
1322,158.18,325.23,2.43,1.43,88.27,279.55,25.29,True
1323,151.15,308.36,2.26,1.26,73.07,324.85,25.98,True
1324,146.49,297.18,2.14,1.14,62.99,354.9,26.43,True
1325,145.31,294.36,2.11,1.11,60.45,362.48,26.54,True
1326,146.76,297.83,2.15,1.15,63.58,353.15,26.4,True
1327,156.98,322.34,2.4,1.4,85.66,287.31,25.41,True
1328,150.65,307.16,2.24,1.24,71.99,328.08,26.02,True
1329,146.03,296.08,2.13,1.13,62.0,357.86,26.47,True
1330,143.26,289.44,2.07,1.07,56.02,375.7,26.74,True
1331,142.51,287.64,2.05,1.05,54.39,380.54,26.81,True
1332,160.13,329.9,2.47,1.47,92.48,266.99,25.11,True
1333,148.26,301.44,2.19,1.19,66.83,343.46,26.26,True
1334,155.06,317.74,2.35,1.35,81.52,299.65,25.6,True
1335,156.8,321.91,2.39,1.39,85.28,288.44,25.43,True
1336,160.0,329.58,2.47,1.47,92.19,267.85,25.12,True
1337,151.98,310.35,2.28,1.28,74.86,319.51,25.89,True
1338,146.31,296.76,2.14,1.14,62.61,356.03,26.44,True
1339,159.69,328.85,2.46,1.46,91.53,269.82,25.15,True
1340,158.05,324.92,2.42,1.42,87.99,280.37,25.31,True
1341,142.88,288.53,2.06,1.06,55.2,378.13,26.78,True
1342,140.84,283.65,2.01,1.01,50.8,391.26,26.97,True
1343,149.8,305.13,2.22,1.22,70.16,333.54,26.11,True
1344,150.72,307.33,2.25,1.25,72.14,327.62,26.02,True
1345,155.17,318.0,2.35,1.35,81.75,298.97,25.59,True
1346,152.35,311.25,2.29,1.29,75.67,317.11,25.86,True
1347,157.43,323.44,2.41,1.41,86.65,284.35,25.37,True
1348,159.25,327.79,2.45,1.45,90.57,272.66,25.19,True
1349,149.11,303.48,2.21,1.21,68.67,337.99,26.17,True
1350,161.06,332.12,2.5,1.5,94.48,261.02,25.02,True
1351,156.31,320.73,2.38,1.38,84.21,291.63,25.48,True
1352,153.99,315.18,2.33,1.33,79.22,306.53,25.7,True
1353,144.74,293.0,2.1,1.1,59.22,366.14,26.6,True
1354,155.93,319.83,2.37,1.37,83.4,294.04,25.51,True
1355,142.56,287.76,2.05,1.05,54.5,380.22,26.81,True
1356,146.0,296.02,2.13,1.13,61.94,358.02,26.47,True
1357,143.82,290.79,2.08,1.08,57.23,372.08,26.69,True
1358,156.06,320.15,2.38,1.38,83.69,293.18,25.5,True
1359,150.09,305.83,2.23,1.23,70.79,331.67,26.08,True
1360,156.48,321.14,2.39,1.39,84.58,290.53,25.46,True
1361,142.48,287.58,2.05,1.05,54.34,380.69,26.81,True
1362,158.69,326.44,2.44,1.44,89.36,276.29,25.25,True
1363,151.64,309.55,2.27,1.27,74.14,321.67,25.93,True
1364,149.42,304.22,2.21,1.21,69.34,335.98,26.14,True
1365,159.13,327.5,2.45,1.45,90.32,273.43,25.2,True
1366,158.91,326.98,2.44,1.44,89.85,274.83,25.22,True
1367,148.64,302.36,2.2,1.2,67.66,340.99,26.22,True
1368,159.32,327.96,2.45,1.45,90.73,272.2,25.18,True
1369,155.26,318.21,2.36,1.36,81.95,298.39,25.58,True
1370,150.64,307.14,2.24,1.24,71.97,328.14,26.02,True
1371,143.2,289.29,2.06,1.06,55.89,376.09,26.75,True
1372,152.89,312.54,2.3,1.3,76.84,313.62,25.81,True
1373,143.48,289.98,2.07,1.07,56.5,374.24,26.72,True
1374,152.9,312.56,2.3,1.3,76.86,313.57,25.81,True
1375,145.03,293.69,2.11,1.11,59.85,364.27,26.57,True
1376,159.42,328.19,2.46,1.46,90.94,271.59,25.17,True
1377,150.48,306.75,2.24,1.24,71.62,329.19,26.04,True
1378,154.99,317.58,2.35,1.35,81.38,300.09,25.6,True
1379,155.27,318.25,2.36,1.36,81.98,298.29,25.58,True
1380,146.25,296.61,2.14,1.14,62.48,356.42,26.45,True
1381,152.95,312.69,2.3,1.3,76.97,313.23,25.8,True
1382,150.12,305.9,2.23,1.23,70.85,331.48,26.07,True
1383,153.47,313.92,2.31,1.31,78.08,309.92,25.75,True
1384,158.31,325.54,2.43,1.43,88.55,278.7,25.28,True
1385,156.68,321.63,2.39,1.39,85.02,289.22,25.44,True
1386,141.65,285.58,2.03,1.03,52.54,386.07,26.9,True
1387,148.84,302.84,2.2,1.2,68.09,339.71,26.2,True
1388,149.84,305.23,2.22,1.22,70.25,333.27,26.1,True
1389,157.34,323.2,2.41,1.41,86.44,284.99,25.38,True
1390,160.91,331.76,2.49,1.49,94.16,261.99,25.03,True
1391,158.33,325.59,2.43,1.43,88.6,278.56,25.28,True
1392,145.57,294.97,2.12,1.12,61.01,360.83,26.52,True
1393,147.87,300.5,2.18,1.18,65.99,345.97,26.29,True
1394,149.79,305.11,2.22,1.22,70.14,333.59,26.11,True
1395,150.28,306.28,2.24,1.24,71.19,330.46,26.06,True
1396,153.14,313.15,2.3,1.3,77.38,311.99,25.78,True
1397,154.0,315.2,2.33,1.33,79.23,306.48,25.7,True
1398,150.29,306.31,2.24,1.24,71.22,330.36,26.06,True
1399,146.02,296.06,2.13,1.13,61.98,357.91,26.47,True
1400,143.93,291.06,2.08,1.08,57.48,371.34,26.67,True
1401,142.27,287.08,2.04,1.04,53.89,382.04,26.84,True
1402,152.78,312.27,2.3,1.3,76.59,314.35,25.82,True
1403,152.44,311.46,2.29,1.29,75.87,316.52,25.85,True
1404,157.81,324.33,2.42,1.42,87.46,281.94,25.33,True
1405,152.3,311.14,2.28,1.28,75.57,317.4,25.86,True
1406,153.77,314.64,2.32,1.32,78.73,307.99,25.72,True
1407,161.09,332.2,2.5,1.5,94.55,260.8,25.01,True
1408,160.91,331.76,2.49,1.49,94.16,261.98,25.03,True
1409,149.54,304.51,2.22,1.22,69.6,335.2,26.13,True
1410,153.94,315.05,2.32,1.32,79.09,306.89,25.71,True
1411,157.67,324.0,2.41,1.41,87.16,282.85,25.34,True
1412,158.34,325.6,2.43,1.43,88.6,278.54,25.28,True
1413,144.59,292.65,2.1,1.1,58.91,367.08,26.61,True
1414,160.11,329.86,2.47,1.47,92.44,267.09,25.11,True
1415,149.02,303.25,2.2,1.2,68.46,338.59,26.18,True
1416,141.89,286.16,2.03,1.03,53.06,384.51,26.87,True
1417,141.52,285.27,2.02,1.02,52.26,386.9,26.91,True
1418,150.37,306.5,2.24,1.24,71.39,329.85,26.05,True
1419,150.99,307.98,2.25,1.25,72.73,325.87,25.99,True
1420,146.11,296.28,2.13,1.13,62.18,357.31,26.46,True
1421,144.45,292.29,2.09,1.09,58.59,368.03,26.62,True
1422,157.8,324.31,2.42,1.42,87.44,282.01,25.33,True
1423,152.25,311.01,2.28,1.28,75.46,317.74,25.87,True
1424,141.14,284.37,2.01,1.01,51.45,389.32,26.94,True
1425,153.73,314.56,2.32,1.32,78.66,308.19,25.72,True
1426,155.02,317.64,2.35,1.35,81.43,299.92,25.6,True
1427,151.83,309.99,2.27,1.27,74.53,320.49,25.91,True
1428,157.07,322.56,2.4,1.4,85.86,286.72,25.4,True
1429,158.8,326.71,2.44,1.44,89.6,275.57,25.23,True
1430,159.62,328.68,2.46,1.46,91.38,270.27,25.15,True
1431,150.52,306.87,2.24,1.24,71.72,328.87,26.04,True
1432,152.85,312.45,2.3,1.3,76.75,313.87,25.81,True
1433,143.81,290.78,2.08,1.08,57.22,372.11,26.69,True
1434,150.39,306.55,2.24,1.24,71.44,329.72,26.05,True
1435,160.19,330.04,2.48,1.48,92.6,266.61,25.1,True
1436,153.87,314.88,2.32,1.32,78.94,307.34,25.71,True
1437,141.72,285.76,2.03,1.03,52.7,385.59,26.89,True
1438,158.47,325.92,2.43,1.43,88.9,277.67,25.27,True
1439,158.89,326.94,2.44,1.44,89.81,274.95,25.22,True
1440,150.61,307.06,2.24,1.24,71.9,328.35,26.03,True
1441,157.97,324.73,2.42,1.42,87.82,280.87,25.31,True
1442,153.57,314.18,2.31,1.31,78.31,309.23,25.74,True
1443,152.68,312.04,2.29,1.29,76.38,314.97,25.83,True
1444,152.85,312.45,2.3,1.3,76.76,313.86,25.81,True
1445,157.11,322.65,2.4,1.4,85.95,286.46,25.4,True
1446,154.2,315.67,2.33,1.33,79.66,305.22,25.68,True
1447,147.03,298.48,2.16,1.16,64.17,351.4,26.37,True
1448,155.31,318.34,2.36,1.36,82.06,298.05,25.57,True
1449,160.55,330.91,2.48,1.48,93.39,264.27,25.06,True
1450,143.54,290.11,2.07,1.07,56.62,373.9,26.71,True
1451,157.21,322.9,2.4,1.4,86.17,285.79,25.39,True
1452,155.87,319.68,2.37,1.37,83.27,294.44,25.52,True
1453,159.91,329.38,2.47,1.47,92.01,268.39,25.13,True
1454,146.84,298.04,2.15,1.15,63.77,352.59,26.39,True
1455,149.59,304.63,2.22,1.22,69.71,334.88,26.13,True
1456,148.46,301.92,2.19,1.19,67.26,342.16,26.24,True
1457,143.81,290.76,2.08,1.08,57.2,372.16,26.69,True
1458,158.9,326.96,2.44,1.44,89.82,274.9,25.22,True
1459,140.9,283.78,2.01,1.01,50.92,390.9,26.97,True
1460,157.63,323.91,2.41,1.41,87.08,283.08,25.35,True
1461,156.32,320.77,2.38,1.38,84.25,291.53,25.47,True
1462,158.92,327.01,2.44,1.44,89.87,274.76,25.22,True
1463,149.23,303.76,2.21,1.21,68.92,337.23,26.16,True
1464,159.84,329.2,2.47,1.47,91.85,268.87,25.13,True
1465,158.42,325.8,2.43,1.43,88.78,278.01,25.27,True
1466,154.79,317.09,2.34,1.34,80.94,301.4,25.62,True
1467,147.52,299.67,2.17,1.17,65.23,348.22,26.33,True
1468,153.69,314.46,2.32,1.32,78.57,308.46,25.73,True
1469,149.58,304.59,2.22,1.22,69.67,334.99,26.13,True
1470,140.81,283.56,2.01,1.01,50.72,391.49,26.98,True
1471,151.14,308.33,2.26,1.26,73.04,324.93,25.98,True
1472,153.6,314.24,2.32,1.32,78.37,309.05,25.74,True
1473,149.26,303.83,2.21,1.21,68.98,337.04,26.16,True
1474,150.95,307.89,2.25,1.25,72.64,326.13,25.99,True
1475,150.72,307.33,2.25,1.25,72.14,327.64,26.02,True
1476,146.2,296.49,2.14,1.14,62.37,356.75,26.45,True
1477,150.81,307.55,2.25,1.25,72.34,327.03,26.01,True
1478,145.85,295.67,2.13,1.13,61.63,358.97,26.49,True
1479,143.84,290.84,2.08,1.08,57.28,371.94,26.68,True
1480,155.26,318.22,2.36,1.36,81.95,298.37,25.58,True
1481,159.91,329.38,2.47,1.47,92.01,268.38,25.13,True
1482,143.04,288.91,2.06,1.06,55.54,377.12,26.76,True
1483,156.33,320.79,2.38,1.38,84.27,291.46,25.47,True
1484,151.99,310.39,2.28,1.28,74.9,319.41,25.89,True
1485,147.22,298.93,2.16,1.16,64.57,350.19,26.36,True
1486,156.81,321.95,2.39,1.39,85.31,288.35,25.43,True
1487,158.5,325.98,2.43,1.43,88.95,277.51,25.26,True
1488,161.13,332.29,2.5,1.5,94.63,260.56,25.01,True
1489,154.39,316.15,2.33,1.33,80.09,303.94,25.66,True
1490,145.83,295.61,2.13,1.13,61.58,359.12,26.49,True
1491,157.3,323.12,2.41,1.41,86.37,285.21,25.38,True
1492,148.07,300.99,2.18,1.18,66.43,344.66,26.27,True
1493,149.81,305.14,2.22,1.22,70.17,333.51,26.11,True
1494,144.93,293.45,2.11,1.11,59.63,364.92,26.58,True
1495,141.33,284.81,2.02,1.02,51.84,388.14,26.93,True
1496,157.0,322.39,2.4,1.4,85.71,287.15,25.41,True
1497,141.55,285.35,2.02,1.02,52.34,386.68,26.9,True
1498,140.67,283.23,2.0,1.0,50.42,392.38,26.99,True
1499,156.32,320.76,2.38,1.38,84.25,291.53,25.47,True
1500,154.83,317.2,2.35,1.35,81.03,301.11,25.62,True
1501,149.66,304.8,2.22,1.22,69.86,334.43,26.12,True
1502,154.69,316.86,2.34,1.34,80.73,302.02,25.63,True
1503,153.05,312.92,2.3,1.3,77.18,312.61,25.79,True
1504,140.78,283.51,2.01,1.01,50.67,391.64,26.98,True
1505,156.21,320.51,2.38,1.38,84.01,292.22,25.48,True
1506,140.69,283.27,2.0,1.0,50.46,392.27,26.99,True
1507,148.27,301.47,2.19,1.19,66.86,343.38,26.25,True
1508,142.3,287.14,2.04,1.04,53.94,381.88,26.83,True
1509,141.74,285.79,2.03,1.03,52.73,385.5,26.89,True
1510,150.37,306.49,2.24,1.24,71.38,329.88,26.05,True
1511,156.62,321.49,2.39,1.39,84.9,289.59,25.45,True
1512,160.24,330.17,2.48,1.48,92.72,266.26,25.09,True
1513,144.89,293.35,2.1,1.1,59.54,365.19,26.58,True
1514,159.97,329.5,2.47,1.47,92.12,268.05,25.12,True
1515,151.03,308.08,2.25,1.25,72.82,325.61,25.99,True
1516,141.19,284.48,2.01,1.01,51.55,389.02,26.94,True
1517,154.92,317.4,2.35,1.35,81.22,300.56,25.61,True
1518,155.66,319.18,2.37,1.37,82.82,295.78,25.54,True
1519,158.42,325.81,2.43,1.43,88.79,277.98,25.27,True
1520,149.1,303.45,2.21,1.21,68.64,338.05,26.17,True
1521,153.84,314.82,2.32,1.32,78.89,307.5,25.71,True
1522,154.45,316.29,2.34,1.34,80.21,303.56,25.65,True
1523,149.62,304.7,2.22,1.22,69.77,334.68,26.12,True
1524,149.33,303.99,2.21,1.21,69.13,336.59,26.15,True
1525,141.14,284.36,2.01,1.01,51.44,389.34,26.94,True
1526,147.04,298.51,2.16,1.16,64.19,351.32,26.37,True
1527,155.8,319.51,2.37,1.37,83.12,294.9,25.52,True
1528,151.17,308.42,2.26,1.26,73.12,324.69,25.97,True
1529,147.45,299.49,2.17,1.17,65.07,348.7,26.33,True
1530,146.39,296.95,2.14,1.14,62.78,355.53,26.44,True
1531,146.53,297.29,2.14,1.14,63.09,354.61,26.42,True
1532,143.8,290.74,2.08,1.08,57.19,372.2,26.69,True
1533,144.48,292.38,2.09,1.09,58.67,367.8,26.62,True
1534,157.15,322.75,2.4,1.4,86.04,286.18,25.39,True
1535,143.64,290.36,2.07,1.07,56.85,373.22,26.7,True
1536,157.01,322.41,2.4,1.4,85.73,287.11,25.41,True
1537,142.15,286.78,2.04,1.04,53.62,382.84,26.85,True
1538,141.77,285.87,2.03,1.03,52.8,385.3,26.88,True
1539,142.42,287.44,2.04,1.04,54.21,381.08,26.82,True
1540,145.62,295.1,2.12,1.12,61.12,360.48,26.51,True
1541,145.52,294.87,2.12,1.12,60.91,361.1,26.52,True
1542,150.61,307.08,2.24,1.24,71.92,328.29,26.03,True
1543,154.43,316.23,2.34,1.34,80.16,303.73,25.66,True
1544,151.73,309.77,2.27,1.27,74.34,321.07,25.92,True
1545,143.13,289.13,2.06,1.06,55.74,376.53,26.75,True
1546,142.76,288.26,2.05,1.05,54.95,378.87,26.79,True
1547,142.36,287.29,2.04,1.04,54.08,381.47,26.83,True
1548,155.67,319.21,2.37,1.37,82.84,295.71,25.54,True
1549,152.64,311.95,2.29,1.29,76.3,315.22,25.83,True
1550,152.89,312.54,2.3,1.3,76.83,313.64,25.81,True
1551,145.24,294.19,2.11,1.11,60.3,362.93,26.55,True
1552,142.17,286.82,2.04,1.04,53.66,382.73,26.85,True
1553,158.46,325.9,2.43,1.43,88.87,277.74,25.27,True
1554,157.28,323.07,2.4,1.4,86.32,285.34,25.38,True
1555,161.01,332.01,2.5,1.5,94.38,261.32,25.02,True
1556,140.86,283.7,2.01,1.01,50.84,391.12,26.97,True
1557,150.02,305.65,2.23,1.23,70.63,332.13,26.08,True
1558,140.93,283.87,2.01,1.01,51.0,390.66,26.96,True
1559,141.02,284.08,2.01,1.01,51.18,390.11,26.96,True
1560,152.59,311.83,2.29,1.29,76.19,315.55,25.84,True
1561,144.42,292.23,2.09,1.09,58.53,368.21,26.63,True
1562,146.69,297.67,2.15,1.15,63.44,353.58,26.41,True
1563,141.13,284.34,2.01,1.01,51.42,389.4,26.95,True
1564,145.34,294.44,2.12,1.12,60.53,362.25,26.54,True
1565,159.15,327.55,2.45,1.45,90.36,273.29,25.2,True
1566,150.37,306.5,2.24,1.24,71.39,329.85,26.05,True
1567,158.44,325.84,2.43,1.43,88.82,277.89,25.27,True
1568,141.53,285.3,2.02,1.02,52.29,386.82,26.91,True
1569,145.66,295.21,2.12,1.12,61.22,360.19,26.51,True
1570,158.89,326.92,2.44,1.44,89.8,274.98,25.23,True
1571,142.44,287.48,2.05,1.05,54.25,380.97,26.82,True
1572,148.56,302.14,2.19,1.19,67.47,341.56,26.23,True
1573,141.62,285.53,2.03,1.03,52.49,386.21,26.9,True
1574,157.78,324.27,2.42,1.42,87.41,282.11,25.33,True
1575,149.81,305.16,2.22,1.22,70.18,333.46,26.1,True
1576,152.4,311.37,2.29,1.29,75.78,316.79,25.85,True
1577,152.48,311.55,2.29,1.29,75.94,316.3,25.85,True
1578,144.18,291.66,2.09,1.09,58.02,369.74,26.65,True
1579,145.62,295.11,2.12,1.12,61.12,360.47,26.51,True
1580,154.55,316.51,2.34,1.34,80.41,302.97,25.65,True
1581,151.65,309.56,2.27,1.27,74.15,321.63,25.93,True
1582,148.1,301.06,2.18,1.18,66.49,344.47,26.27,True
1583,143.13,289.14,2.06,1.06,55.75,376.51,26.75,True
1584,151.45,309.08,2.26,1.26,73.71,322.94,25.95,True
1585,153.39,313.73,2.31,1.31,77.91,310.42,25.76,True
1586,159.9,329.34,2.47,1.47,91.97,268.49,25.13,True
1587,160.96,331.9,2.49,1.49,94.28,261.62,25.02,True
1588,149.0,303.21,2.2,1.2,68.42,338.71,26.18,True
1589,144.69,292.88,2.1,1.1,59.12,366.44,26.6,True
1590,142.98,288.78,2.06,1.06,55.42,377.48,26.77,True
1591,145.26,294.25,2.11,1.11,60.35,362.77,26.55,True
1592,150.85,307.64,2.25,1.25,72.42,326.8,26.0,True
1593,146.32,296.79,2.14,1.14,62.64,355.94,26.44,True
1594,149.08,303.4,2.21,1.21,68.6,338.19,26.18,True
1595,155.87,319.69,2.37,1.37,83.28,294.41,25.52,True
1596,158.06,324.94,2.42,1.42,88.01,280.31,25.31,True
1597,143.72,290.54,2.08,1.08,57.01,372.74,26.7,True
1598,158.73,326.53,2.44,1.44,89.44,276.03,25.24,True
1599,158.73,326.55,2.44,1.44,89.46,275.98,25.24,True
1600,156.97,322.33,2.4,1.4,85.66,287.32,25.41,True
1601,153.11,313.05,2.3,1.3,77.3,312.25,25.79,True
1602,159.94,329.45,2.47,1.47,92.08,268.19,25.12,True
1603,154.02,315.26,2.33,1.33,79.29,306.32,25.7,True
1604,145.86,295.68,2.13,1.13,61.64,358.93,26.49,True
1605,141.39,284.96,2.02,1.02,51.98,387.74,26.92,True
1606,156.5,321.2,2.39,1.39,84.64,290.37,25.46,True
1607,144.26,291.86,2.09,1.09,58.19,369.21,26.64,True
1608,146.72,297.73,2.15,1.15,63.49,353.42,26.4,True
1609,147.87,300.5,2.18,1.18,65.98,345.99,26.29,True
1610,142.56,287.76,2.05,1.05,54.51,380.2,26.81,True
1611,151.66,309.59,2.27,1.27,74.18,321.54,25.93,True
1612,145.49,294.78,2.12,1.12,60.83,361.34,26.52,True
1613,145.3,294.33,2.11,1.11,60.43,362.55,26.54,True
1614,147.5,299.6,2.17,1.17,65.18,348.39,26.33,True
1615,150.84,307.61,2.25,1.25,72.4,326.87,26.01,True
1616,154.07,315.36,2.33,1.33,79.38,306.05,25.69,True
1617,158.74,326.57,2.44,1.44,89.48,275.94,25.24,True
1618,142.83,288.41,2.05,1.05,55.09,378.46,26.78,True
1619,144.2,291.7,2.09,1.09,58.05,369.63,26.65,True
1620,147.23,298.96,2.16,1.16,64.6,350.11,26.36,True
1621,156.29,320.7,2.38,1.38,84.19,291.7,25.48,True
1622,152.94,312.66,2.3,1.3,76.95,313.3,25.8,True
1623,142.58,287.81,2.05,1.05,54.55,380.08,26.81,True
1624,141.54,285.33,2.02,1.02,52.31,386.75,26.91,True
1625,149.6,304.65,2.22,1.22,69.72,334.83,26.13,True
1626,148.79,302.7,2.2,1.2,67.97,340.06,26.2,True
1627,146.28,296.7,2.14,1.14,62.56,356.19,26.45,True
1628,145.37,294.5,2.12,1.12,60.57,362.11,26.54,True
1629,155.34,318.41,2.36,1.36,82.13,297.85,25.57,True
1630,156.67,321.59,2.39,1.39,84.99,289.3,25.44,True
1631,151.45,309.08,2.26,1.26,73.71,322.93,25.95,True
1632,150.22,306.14,2.23,1.23,71.06,330.84,26.07,True
1633,149.83,305.21,2.22,1.22,70.23,333.32,26.1,True
1634,153.46,313.91,2.31,1.31,78.07,309.94,25.75,True
1635,147.02,298.47,2.16,1.16,64.16,351.43,26.37,True
1636,149.39,304.14,2.21,1.21,69.26,336.2,26.15,True
1637,160.27,330.24,2.48,1.48,92.79,266.07,25.09,True
1638,145.36,294.48,2.12,1.12,60.56,362.16,26.54,True
1639,150.36,306.47,2.24,1.24,71.37,329.94,26.05,True
1640,149.57,304.58,2.22,1.22,69.66,335.01,26.13,True
1641,152.25,311.02,2.28,1.28,75.46,317.72,25.87,True
1642,145.89,295.75,2.13,1.13,61.71,358.74,26.48,True
1643,156.99,322.36,2.4,1.4,85.69,287.23,25.41,True
1644,151.16,308.4,2.26,1.26,73.1,324.76,25.97,True
1645,156.56,321.34,2.39,1.39,84.77,289.97,25.45,True
1646,148.26,301.44,2.19,1.19,66.84,343.44,26.25,True
1647,145.0,293.61,2.11,1.11,59.78,364.49,26.57,True
1648,140.77,283.48,2.0,1.0,50.65,391.7,26.98,True
1649,149.83,305.2,2.22,1.22,70.22,333.36,26.1,True
1650,152.99,312.78,2.3,1.3,77.05,313.0,25.8,True
1651,155.24,318.18,2.36,1.36,81.91,298.48,25.58,True
1652,140.65,283.18,2.0,1.0,50.38,392.52,26.99,True
1653,142.29,287.13,2.04,1.04,53.94,381.9,26.83,True
1654,160.3,330.32,2.48,1.48,92.85,265.87,25.09,True
1655,156.58,321.38,2.39,1.39,84.8,289.89,25.45,True
1656,148.05,300.92,2.18,1.18,66.37,344.84,26.28,True
1657,155.86,319.66,2.37,1.37,83.25,294.5,25.52,True
1658,157.86,324.46,2.42,1.42,87.57,281.61,25.32,True
1659,151.08,308.2,2.25,1.25,72.92,325.29,25.98,True
1660,145.96,295.92,2.13,1.13,61.85,358.3,26.48,True
1661,154.61,316.65,2.34,1.34,80.54,302.58,25.64,True
1662,147.2,298.91,2.16,1.16,64.55,350.26,26.36,True
1663,155.15,317.96,2.35,1.35,81.72,299.07,25.59,True
1664,152.17,310.82,2.28,1.28,75.28,318.26,25.88,True
1665,145.77,295.46,2.13,1.13,61.44,359.53,26.5,True
1666,153.36,313.68,2.31,1.31,77.86,310.58,25.76,True
1667,143.56,290.16,2.07,1.07,56.67,373.75,26.71,True
1668,148.78,302.68,2.2,1.2,67.95,340.11,26.2,True
1669,159.89,329.33,2.47,1.47,91.96,268.52,25.13,True
1670,141.46,285.12,2.02,1.02,52.13,387.29,26.91,True
1671,156.72,321.71,2.39,1.39,85.1,288.98,25.44,True
1672,147.76,300.25,2.17,1.17,65.76,346.66,26.3,True
1673,158.28,325.47,2.43,1.43,88.48,278.9,25.28,True
1674,159.24,327.77,2.45,1.45,90.56,272.72,25.19,True
1675,159.8,329.11,2.47,1.47,91.76,269.12,25.14,True
1676,154.3,315.92,2.33,1.33,79.88,304.56,25.67,True
1677,141.57,285.41,2.02,1.02,52.38,386.54,26.9,True
1678,148.13,301.13,2.18,1.18,66.55,344.28,26.27,True
1679,142.54,287.71,2.05,1.05,54.46,380.34,26.81,True
1680,145.68,295.26,2.12,1.12,61.26,360.06,26.5,True
1681,145.43,294.64,2.12,1.12,60.71,361.71,26.53,True
1682,158.04,324.89,2.42,1.42,87.97,280.44,25.31,True
1683,144.31,291.97,2.09,1.09,58.3,368.9,26.64,True
1684,149.94,305.47,2.23,1.23,70.46,332.62,26.09,True
1685,155.39,318.54,2.36,1.36,82.24,297.5,25.56,True
1686,141.2,284.52,2.02,1.02,51.58,388.92,26.94,True
1687,151.64,309.54,2.27,1.27,74.13,321.7,25.93,True
1688,156.47,321.13,2.39,1.39,84.57,290.56,25.46,True
1689,159.41,328.16,2.46,1.46,90.91,271.65,25.18,True
1690,155.19,318.05,2.35,1.35,81.8,298.81,25.58,True
1691,154.37,316.08,2.33,1.33,80.02,304.12,25.66,True
1692,152.95,312.69,2.3,1.3,76.97,313.22,25.8,True
1693,145.78,295.5,2.13,1.13,61.48,359.42,26.5,True
1694,143.63,290.33,2.07,1.07,56.82,373.3,26.7,True
1695,144.12,291.52,2.09,1.09,57.89,370.12,26.66,True
1696,155.71,319.29,2.37,1.37,82.92,295.48,25.53,True
1697,147.43,299.45,2.17,1.17,65.04,348.8,26.34,True
1698,158.34,325.6,2.43,1.43,88.61,278.53,25.28,True
1699,142.33,287.22,2.04,1.04,54.02,381.66,26.83,True
1700,158.25,325.38,2.43,1.43,88.41,279.13,25.29,True
1701,143.18,289.26,2.06,1.06,55.86,376.18,26.75,True
1702,153.3,313.52,2.31,1.31,77.72,310.99,25.77,True
1703,152.79,312.31,2.3,1.3,76.62,314.26,25.82,True
1704,147.97,300.75,2.18,1.18,66.21,345.32,26.28,True
1705,140.69,283.29,2.0,1.0,50.48,392.22,26.99,True
1706,153.01,312.83,2.3,1.3,77.1,312.85,25.79,True
1707,158.22,325.32,2.43,1.43,88.35,279.3,25.29,True
1708,151.26,308.63,2.26,1.26,73.31,324.15,25.96,True
1709,141.45,285.1,2.02,1.02,52.11,387.36,26.92,True
1710,149.2,303.7,2.21,1.21,68.87,337.39,26.16,True
1711,155.2,318.07,2.35,1.35,81.82,298.76,25.58,True
1712,143.52,290.08,2.07,1.07,56.6,373.98,26.71,True
1713,152.95,312.68,2.3,1.3,76.96,313.26,25.8,True
1714,145.61,295.09,2.12,1.12,61.11,360.52,26.51,True
1715,143.94,291.08,2.08,1.08,57.5,371.28,26.67,True
1716,145.34,294.43,2.12,1.12,60.51,362.29,26.54,True
1717,142.59,287.85,2.05,1.05,54.58,379.97,26.8,True
1718,143.21,289.33,2.06,1.06,55.91,376.0,26.74,True
1719,159.82,329.15,2.47,1.47,91.8,269.01,25.14,True
1720,159.31,327.94,2.45,1.45,90.72,272.24,25.18,True
1721,152.87,312.49,2.3,1.3,76.79,313.75,25.81,True
