,nuc,aexp,nd,ns,age,la,ld,target
872,377.94,81.88,3.0,2.0,25.41,19.88,5.0,True
873,393.84,91.96,3.0,2.0,21.87,23.75,5.0,True
874,379.69,82.99,3.0,2.0,25.02,20.3,5.0,True
875,394.11,92.13,3.0,2.0,21.81,23.82,5.0,True
876,382.56,84.81,3.0,2.0,24.38,21.0,5.0,True
877,335.94,55.24,3.0,2.0,34.76,9.63,5.0,True
878,403.82,98.29,3.0,2.0,19.65,26.19,5.0,True
879,343.7,60.16,3.0,2.0,33.03,11.52,5.0,True
880,393.8,91.94,3.0,2.0,21.88,23.74,5.0,True
881,370.15,76.94,3.0,2.0,27.15,17.98,5.0,True
882,399.97,95.84,3.0,2.0,20.51,25.25,5.0,True
883,364.5,73.35,3.0,2.0,28.41,16.6,5.0,True
884,409.06,101.61,3.0,2.0,18.49,27.46,5.0,True
885,378.79,82.41,3.0,2.0,25.22,20.08,5.0,True
886,343.86,60.27,3.0,2.0,33.0,11.56,5.0,True
887,395.39,92.94,3.0,2.0,21.53,24.13,5.0,True
888,343.49,60.03,3.0,2.0,33.08,11.47,5.0,True
889,390.45,89.81,3.0,2.0,22.63,22.93,5.0,True
890,376.94,81.24,3.0,2.0,25.64,19.63,5.0,True
891,402.85,97.67,3.0,2.0,19.87,25.95,5.0,True
892,390.31,89.72,3.0,2.0,22.66,22.89,5.0,True
893,344.96,60.97,3.0,2.0,32.75,11.83,5.0,True
894,366.2,74.43,3.0,2.0,28.03,17.01,5.0,True
895,390.83,90.05,3.0,2.0,22.55,23.02,5.0,True
896,375.48,80.32,3.0,2.0,25.96,19.28,5.0,True
897,353.51,66.38,3.0,2.0,30.85,13.92,5.0,True
898,343.93,60.31,3.0,2.0,32.98,11.58,5.0,True
899,346.11,61.69,3.0,2.0,32.5,12.11,5.0,True
900,343.75,60.19,3.0,2.0,33.02,11.54,5.0,True
901,342.02,59.1,3.0,2.0,33.41,11.11,5.0,True
902,408.11,101.01,3.0,2.0,18.7,27.23,5.0,True
903,374.7,79.82,3.0,2.0,26.13,19.09,5.0,True
904,361.95,71.73,3.0,2.0,28.97,15.97,5.0,True
905,348.34,63.11,3.0,2.0,32.0,12.66,5.0,True
906,393.58,91.79,3.0,2.0,21.93,23.69,5.0,True
907,385.87,86.9,3.0,2.0,23.65,21.81,5.0,True
908,404.53,98.74,3.0,2.0,19.5,26.36,5.0,True
909,384.99,86.35,3.0,2.0,23.84,21.6,5.0,True
910,378.77,82.4,3.0,2.0,25.23,20.08,5.0,True
911,405.88,99.6,3.0,2.0,19.19,26.69,5.0,True
912,361.02,71.15,3.0,2.0,29.18,15.75,5.0,True
913,377.51,81.6,3.0,2.0,25.51,19.77,5.0,True
914,377.91,81.86,3.0,2.0,25.42,19.87,5.0,True
915,377.66,81.7,3.0,2.0,25.48,19.81,5.0,True
916,378.61,82.3,3.0,2.0,25.26,20.04,5.0,True
917,397.15,94.06,3.0,2.0,21.14,24.56,5.0,True
918,361.19,71.26,3.0,2.0,29.14,15.79,5.0,True
919,404.36,98.63,3.0,2.0,19.53,26.32,5.0,True
920,410.62,102.6,3.0,2.0,18.14,27.85,5.0,True
921,354.64,67.1,3.0,2.0,30.6,14.19,5.0,True
922,401.97,97.12,3.0,2.0,20.06,25.74,5.0,True
923,362.09,71.82,3.0,2.0,28.94,16.01,5.0,True
924,402.43,97.41,3.0,2.0,19.96,25.85,5.0,True
925,400.67,96.29,3.0,2.0,20.35,25.42,5.0,True
926,380.62,83.57,3.0,2.0,24.82,20.53,5.0,True
927,334.44,54.29,3.0,2.0,35.09,9.27,5.0,True
928,347.84,62.79,3.0,2.0,32.11,12.53,5.0,True
929,352.92,66.01,3.0,2.0,30.98,13.77,5.0,True
930,375.35,80.23,3.0,2.0,25.99,19.24,5.0,True
931,409.77,102.06,3.0,2.0,18.33,27.64,5.0,True
932,354.95,67.3,3.0,2.0,30.53,14.27,5.0,True
933,397.45,94.25,3.0,2.0,21.07,24.63,5.0,True
934,382.26,84.62,3.0,2.0,24.45,20.93,5.0,True
935,359.9,70.43,3.0,2.0,29.43,15.47,5.0,True
936,353.76,66.54,3.0,2.0,30.8,13.98,5.0,True
937,394.87,92.61,3.0,2.0,21.65,24.0,5.0,True
938,340.44,58.09,3.0,2.0,33.76,10.73,5.0,True
939,403.43,98.04,3.0,2.0,19.74,26.09,5.0,True
940,378.91,82.49,3.0,2.0,25.2,20.11,5.0,True
941,370.81,77.36,3.0,2.0,27.0,18.14,5.0,True
942,396.99,93.96,3.0,2.0,21.17,24.52,5.0,True
943,342.59,59.46,3.0,2.0,33.28,11.25,5.0,True
944,376.57,81.01,3.0,2.0,25.72,19.54,5.0,True
945,397.73,94.43,3.0,2.0,21.01,24.7,5.0,True
946,349.56,63.88,3.0,2.0,31.73,12.95,5.0,True
947,349.7,63.97,3.0,2.0,31.7,12.99,5.0,True
948,397.35,94.19,3.0,2.0,21.09,24.61,5.0,True
949,405.6,99.42,3.0,2.0,19.26,26.62,5.0,True
950,345.6,61.37,3.0,2.0,32.61,11.99,5.0,True
951,378.32,82.12,3.0,2.0,25.33,19.97,5.0,True
952,384.4,85.97,3.0,2.0,23.98,21.45,5.0,True
953,346.82,62.14,3.0,2.0,32.34,12.29,5.0,True
954,373.26,78.91,3.0,2.0,26.46,18.73,5.0,True
955,362.82,72.29,3.0,2.0,28.78,16.19,5.0,True
956,331.66,52.53,3.0,2.0,35.71,8.59,5.0,True
957,354.76,67.18,3.0,2.0,30.57,14.22,5.0,True
958,401.08,96.55,3.0,2.0,20.26,25.52,5.0,True
959,352.84,65.96,3.0,2.0,31.0,13.75,5.0,True
960,331.55,52.46,3.0,2.0,35.74,8.56,5.0,True
961,410.69,102.64,3.0,2.0,18.13,27.86,5.0,True
962,398.38,94.84,3.0,2.0,20.86,24.86,5.0,True
963,398.13,94.68,3.0,2.0,20.92,24.8,5.0,True
964,347.35,62.48,3.0,2.0,32.22,12.41,5.0,True
965,373.22,78.89,3.0,2.0,26.46,18.73,5.0,True
966,365.46,73.96,3.0,2.0,28.19,16.83,5.0,True
967,395.66,93.11,3.0,2.0,21.47,24.2,5.0,True
968,398.77,95.09,3.0,2.0,20.78,24.96,5.0,True
969,409.07,101.62,3.0,2.0,18.49,27.47,5.0,True
970,337.32,56.12,3.0,2.0,34.45,9.97,5.0,True
971,384.71,86.17,3.0,2.0,23.91,21.53,5.0,True
972,406.29,99.85,3.0,2.0,19.1,26.79,5.0,True
973,332.37,52.98,3.0,2.0,35.56,8.76,5.0,True
974,409.48,101.87,3.0,2.0,18.4,27.57,5.0,True
975,393.92,92.01,3.0,2.0,21.86,23.77,5.0,True
976,345.8,61.49,3.0,2.0,32.57,12.04,5.0,True
977,341.64,58.85,3.0,2.0,33.49,11.02,5.0,True
978,377.44,81.56,3.0,2.0,25.52,19.75,5.0,True
979,380.77,83.67,3.0,2.0,24.78,20.56,5.0,True
980,335.88,55.2,3.0,2.0,34.77,9.62,5.0,True
981,391.66,90.57,3.0,2.0,22.36,23.22,5.0,True
982,337.21,56.05,3.0,2.0,34.48,9.94,5.0,True
983,389.22,89.03,3.0,2.0,22.9,22.63,5.0,True
984,382.48,84.76,3.0,2.0,24.4,20.98,5.0,True
985,330.95,52.08,3.0,2.0,35.87,8.42,5.0,True
986,408.93,101.53,3.0,2.0,18.52,27.43,5.0,True
987,392.95,91.4,3.0,2.0,22.07,23.54,5.0,True
988,340.18,57.93,3.0,2.0,33.82,10.67,5.0,True
989,339.16,57.28,3.0,2.0,34.04,10.42,5.0,True
990,362.07,71.81,3.0,2.0,28.95,16.01,5.0,True
991,338.26,56.71,3.0,2.0,34.25,10.2,5.0,True
992,348.81,63.4,3.0,2.0,31.9,12.77,5.0,True
993,379.41,82.81,3.0,2.0,25.09,20.23,5.0,True
994,390.16,89.63,3.0,2.0,22.69,22.86,5.0,True
995,375.47,80.31,3.0,2.0,25.96,19.27,5.0,True
996,404.01,98.41,3.0,2.0,19.61,26.23,5.0,True
997,376.94,81.24,3.0,2.0,25.64,19.63,5.0,True
998,402.24,97.28,3.0,2.0,20.01,25.8,5.0,True
999,395.31,92.89,3.0,2.0,21.55,24.11,5.0,True
1000,361.38,71.38,3.0,2.0,29.1,15.84,5.0,True
1001,376.69,81.08,3.0,2.0,25.69,19.57,5.0,True
1002,337.9,56.49,3.0,2.0,34.32,10.11,5.0,True
1003,383.49,85.39,3.0,2.0,24.18,21.23,5.0,True
1004,349.5,63.84,3.0,2.0,31.74,12.94,5.0,True
1005,345.43,61.26,3.0,2.0,32.65,11.95,5.0,True
1006,360.51,70.82,3.0,2.0,29.29,15.62,5.0,True
1007,409.43,101.85,3.0,2.0,18.4,27.56,5.0,True
1008,377.58,81.65,3.0,2.0,25.49,19.79,5.0,True
1009,361.11,71.2,3.0,2.0,29.16,15.77,5.0,True
1010,362.72,72.22,3.0,2.0,28.8,16.16,5.0,True
1011,343.85,60.26,3.0,2.0,33.0,11.56,5.0,True
1012,405.9,99.61,3.0,2.0,19.19,26.7,5.0,True
1013,353.48,66.37,3.0,2.0,30.86,13.91,5.0,True
1014,378.53,82.25,3.0,2.0,25.28,20.02,5.0,True
1015,409.1,101.64,3.0,2.0,18.48,27.48,5.0,True
1016,361.91,71.71,3.0,2.0,28.98,15.97,5.0,True
1017,359.13,69.95,3.0,2.0,29.6,15.29,5.0,True
1018,392.16,90.9,3.0,2.0,22.25,23.34,5.0,True
1019,337.19,56.04,3.0,2.0,34.48,9.94,5.0,True
1020,409.08,101.63,3.0,2.0,18.48,27.47,5.0,True
1021,378.11,81.98,3.0,2.0,25.38,19.92,5.0,True
1022,371.88,78.03,3.0,2.0,26.76,18.4,5.0,True
1023,395.1,92.76,3.0,2.0,21.59,24.06,5.0,True
1024,378.21,82.05,3.0,2.0,25.35,19.94,5.0,True
1025,377.73,81.74,3.0,2.0,25.46,19.82,5.0,True
1026,407.19,100.42,3.0,2.0,18.9,27.01,5.0,True
1027,370.1,76.91,3.0,2.0,27.16,17.96,5.0,True
1028,332.4,53.0,3.0,2.0,35.55,8.77,5.0,True
1029,347.11,62.33,3.0,2.0,32.27,12.36,5.0,True
1030,339.49,57.49,3.0,2.0,33.97,10.5,5.0,True
1031,366.5,74.62,3.0,2.0,27.96,17.08,5.0,True
1032,408.11,101.01,3.0,2.0,18.7,27.23,5.0,True
1033,352.01,65.43,3.0,2.0,31.18,13.55,5.0,True
1034,339.08,57.23,3.0,2.0,34.06,10.4,5.0,True
1035,404.68,98.84,3.0,2.0,19.46,26.4,5.0,True
1036,397.39,94.21,3.0,2.0,21.08,24.62,5.0,True
1037,404.14,98.49,3.0,2.0,19.58,26.27,5.0,True
1038,360.37,70.73,3.0,2.0,29.32,15.59,5.0,True
1039,330.79,51.97,3.0,2.0,35.91,8.37,5.0,True
1040,246.0,40.47,3.0,2.0,49.76,-196.3,-2.94,False
1041,250.76,42.27,3.0,2.0,48.85,-189.84,-2.71,False
1042,268.81,49.1,3.0,2.0,45.38,-165.34,-1.84,False
1043,291.34,57.63,3.0,2.0,41.05,-134.76,-0.76,False
1044,264.57,47.5,3.0,2.0,46.19,-171.1,-2.05,False
1045,256.42,44.42,3.0,2.0,47.76,-182.15,-2.44,False
1046,307.66,63.8,3.0,2.0,37.91,-112.61,0.02,True
1047,292.93,58.23,3.0,2.0,40.74,-132.61,-0.69,False
1048,271.34,50.06,3.0,2.0,44.89,-161.9,-1.72,False
1049,325.4,70.52,3.0,2.0,34.5,-88.52,0.88,True
1050,299.11,60.57,3.0,2.0,39.55,-124.22,-0.39,False
1051,281.49,53.9,3.0,2.0,42.94,-148.12,-1.23,False
1052,327.38,71.26,3.0,2.0,34.12,-85.85,0.97,True
1053,310.61,64.92,3.0,2.0,37.34,-108.61,0.16,True
1054,292.74,58.16,3.0,2.0,40.78,-132.86,-0.69,False
1055,307.38,63.7,3.0,2.0,37.96,-113.0,0.01,True
1056,321.48,69.03,3.0,2.0,35.25,-93.85,0.69,True
1057,275.74,51.73,3.0,2.0,44.04,-155.93,-1.51,False
1058,250.64,42.23,3.0,2.0,48.87,-190.01,-2.72,False
1059,260.92,46.12,3.0,2.0,46.89,-176.06,-2.22,False
1060,252.98,43.11,3.0,2.0,48.42,-186.83,-2.6,False
1061,271.18,50.0,3.0,2.0,44.92,-162.12,-1.73,False
1062,327.6,71.35,3.0,2.0,34.08,-85.54,0.98,True
1063,288.77,56.66,3.0,2.0,41.54,-138.25,-0.88,False
1064,266.44,48.21,3.0,2.0,45.83,-168.56,-1.96,False
1065,259.56,45.6,3.0,2.0,47.15,-177.9,-2.29,False
1066,309.81,64.62,3.0,2.0,37.5,-109.69,0.13,True
1067,299.32,60.65,3.0,2.0,39.51,-123.93,-0.38,False
1068,325.72,70.64,3.0,2.0,34.44,-88.1,0.89,True
1069,267.97,48.78,3.0,2.0,45.54,-166.49,-1.88,False
1070,300.93,61.26,3.0,2.0,39.2,-121.74,-0.3,True
1071,310.11,64.73,3.0,2.0,37.44,-109.29,0.14,True
1072,277.48,52.38,3.0,2.0,43.71,-153.57,-1.43,False
1073,301.99,61.66,3.0,2.0,39.0,-120.3,-0.25,True
1074,323.49,69.79,3.0,2.0,34.87,-91.12,0.78,True
1075,280.72,53.61,3.0,2.0,43.09,-149.18,-1.27,False
1076,311.82,65.38,3.0,2.0,37.11,-106.96,0.22,True
1077,265.73,47.94,3.0,2.0,45.97,-169.53,-1.99,False
1078,304.3,62.53,3.0,2.0,38.55,-117.16,-0.14,True
1079,271.06,49.96,3.0,2.0,44.94,-162.29,-1.74,False
1080,291.0,57.5,3.0,2.0,41.11,-135.22,-0.78,False
1081,320.88,68.81,3.0,2.0,35.37,-94.66,0.66,True
1082,325.1,70.4,3.0,2.0,34.56,-88.94,0.86,True
1083,277.31,52.32,3.0,2.0,43.74,-153.81,-1.44,False
1084,274.84,51.39,3.0,2.0,44.22,-157.15,-1.55,False
1085,249.84,41.93,3.0,2.0,49.02,-191.09,-2.76,False
1086,287.47,56.16,3.0,2.0,41.79,-140.01,-0.95,False
1087,289.01,56.75,3.0,2.0,41.49,-137.92,-0.87,False
1088,260.91,46.12,3.0,2.0,46.89,-176.06,-2.22,False
1089,287.43,56.15,3.0,2.0,41.8,-140.07,-0.95,False
1090,314.38,66.35,3.0,2.0,36.62,-103.48,0.35,True
1091,267.76,48.7,3.0,2.0,45.58,-166.77,-1.89,False
1092,286.0,55.61,3.0,2.0,42.07,-142.01,-1.02,False
1093,252.69,43.0,3.0,2.0,48.47,-187.22,-2.62,False
1094,254.26,43.6,3.0,2.0,48.17,-185.1,-2.54,False
1095,293.25,58.35,3.0,2.0,40.68,-132.17,-0.67,False
1096,260.37,45.91,3.0,2.0,47.0,-176.8,-2.25,False
1097,277.41,52.36,3.0,2.0,43.72,-153.66,-1.43,False
1098,319.12,68.14,3.0,2.0,35.71,-97.06,0.57,True
1099,245.75,40.38,3.0,2.0,49.81,-196.64,-2.95,False
1100,263.76,47.19,3.0,2.0,46.35,-172.2,-2.09,False
1101,289.88,57.08,3.0,2.0,41.33,-136.74,-0.83,False
1102,261.83,46.46,3.0,2.0,46.72,-174.82,-2.18,False
1103,285.58,55.45,3.0,2.0,42.15,-142.58,-1.04,False
1104,280.56,53.55,3.0,2.0,43.12,-149.4,-1.28,False
1105,263.67,47.16,3.0,2.0,46.36,-172.33,-2.09,False
1106,323.04,69.62,3.0,2.0,34.95,-91.74,0.76,True
1107,294.18,58.7,3.0,2.0,40.5,-130.9,-0.62,False
1108,322.71,69.5,3.0,2.0,35.02,-92.18,0.75,True
1109,315.86,66.91,3.0,2.0,36.33,-101.48,0.42,True
1110,258.6,45.24,3.0,2.0,47.34,-179.21,-2.33,False
1111,325.09,70.4,3.0,2.0,34.56,-88.95,0.86,True
1112,287.87,56.32,3.0,2.0,41.71,-139.47,-0.93,False
1113,253.41,43.28,3.0,2.0,48.34,-186.25,-2.58,False
1114,276.19,51.9,3.0,2.0,43.96,-155.32,-1.49,False
1115,298.16,60.21,3.0,2.0,39.74,-125.51,-0.43,False
1116,315.46,66.76,3.0,2.0,36.41,-102.02,0.4,True
1117,268.99,49.17,3.0,2.0,45.34,-165.1,-1.84,False
1118,301.77,61.57,3.0,2.0,39.04,-120.61,-0.26,True
1119,277.26,52.3,3.0,2.0,43.75,-153.88,-1.44,False
1120,250.11,42.03,3.0,2.0,48.97,-190.73,-2.74,False
1121,271.88,50.27,3.0,2.0,44.79,-161.17,-1.7,False
1122,276.96,52.19,3.0,2.0,43.81,-154.28,-1.45,False
1123,263.24,47.0,3.0,2.0,46.45,-172.9,-2.11,False
1124,266.29,48.15,3.0,2.0,45.86,-168.77,-1.97,False
1125,323.29,69.72,3.0,2.0,34.9,-91.39,0.77,True
1126,269.64,49.42,3.0,2.0,45.22,-164.22,-1.8,False
1127,324.06,70.01,3.0,2.0,34.76,-90.35,0.81,True
1128,305.86,63.12,3.0,2.0,38.26,-115.06,-0.06,True
1129,292.93,58.23,3.0,2.0,40.74,-132.61,-0.69,False
1130,255.08,43.91,3.0,2.0,48.01,-183.97,-2.5,False
1131,323.02,69.61,3.0,2.0,34.96,-91.76,0.76,True
1132,311.36,65.2,3.0,2.0,37.2,-107.59,0.2,True
1133,246.18,40.54,3.0,2.0,49.73,-196.06,-2.93,False
1134,296.72,59.66,3.0,2.0,40.01,-127.46,-0.5,False
1135,281.63,53.96,3.0,2.0,42.91,-147.94,-1.23,False
1136,251.26,42.46,3.0,2.0,48.75,-189.17,-2.69,False
1137,299.14,60.58,3.0,2.0,39.55,-124.17,-0.39,False
1138,277.5,52.39,3.0,2.0,43.71,-153.54,-1.43,False
1139,292.43,58.04,3.0,2.0,40.84,-133.28,-0.71,False
1140,320.64,68.71,3.0,2.0,35.41,-94.99,0.65,True
1141,251.11,42.41,3.0,2.0,48.78,-189.37,-2.69,False
1142,245.39,40.24,3.0,2.0,49.88,-197.14,-2.97,False
1143,315.22,66.66,3.0,2.0,36.46,-102.35,0.39,True
1144,264.6,47.51,3.0,2.0,46.19,-171.06,-2.05,False
1145,271.76,50.22,3.0,2.0,44.81,-161.34,-1.7,False
1146,269.97,49.54,3.0,2.0,45.15,-163.77,-1.79,False
1147,323.15,69.67,3.0,2.0,34.93,-91.58,0.77,True
1148,314.71,66.47,3.0,2.0,36.55,-103.04,0.36,True
1149,319.29,68.2,3.0,2.0,35.67,-96.83,0.58,True
1150,297.87,60.1,3.0,2.0,39.79,-125.9,-0.45,False
1151,259.23,45.48,3.0,2.0,47.22,-178.35,-2.3,False
1152,306.25,63.27,3.0,2.0,38.18,-114.52,-0.04,True
1153,244.92,40.07,3.0,2.0,49.97,-197.76,-2.99,False
1154,246.42,40.63,3.0,2.0,49.68,-195.73,-2.92,False
1155,253.8,43.42,3.0,2.0,48.26,-185.71,-2.57,False
1156,316.35,67.09,3.0,2.0,36.24,-100.82,0.44,True
1157,314.6,66.43,3.0,2.0,36.57,-103.18,0.36,True
1158,278.9,52.92,3.0,2.0,43.44,-151.64,-1.36,False
1159,297.78,60.06,3.0,2.0,39.81,-126.02,-0.45,False
1160,287.18,56.05,3.0,2.0,41.85,-140.41,-0.96,False
1161,255.51,44.07,3.0,2.0,47.93,-183.39,-2.48,False
1162,300.77,61.2,3.0,2.0,39.23,-121.97,-0.31,False
1163,271.77,50.22,3.0,2.0,44.81,-161.33,-1.7,False
1164,276.7,52.09,3.0,2.0,43.86,-154.64,-1.46,False
1165,259.51,45.59,3.0,2.0,47.16,-177.96,-2.29,False
1166,249.9,41.95,3.0,2.0,49.01,-191.01,-2.75,False
1167,255.01,43.88,3.0,2.0,48.03,-184.08,-2.51,False
1168,288.4,56.52,3.0,2.0,41.61,-138.75,-0.9,False
1169,255.09,43.91,3.0,2.0,48.01,-183.97,-2.5,False
1170,293.23,58.34,3.0,2.0,40.68,-132.2,-0.67,False
1171,280.14,53.39,3.0,2.0,43.2,-149.97,-1.3,False
1172,271.82,50.24,3.0,2.0,44.8,-161.25,-1.7,False
1173,259.33,45.52,3.0,2.0,47.2,-178.21,-2.3,False
1174,248.68,41.49,3.0,2.0,49.24,-192.66,-2.81,False
1175,298.67,60.4,3.0,2.0,39.64,-124.81,-0.41,False
1176,281.87,54.05,3.0,2.0,42.87,-147.61,-1.22,False
1177,313.52,66.02,3.0,2.0,36.78,-104.65,0.3,True
1178,257.26,44.73,3.0,2.0,47.6,-181.02,-2.4,False
1179,315.19,66.65,3.0,2.0,36.46,-102.39,0.38,True
1180,252.73,43.02,3.0,2.0,48.47,-187.17,-2.62,False
1181,295.78,59.31,3.0,2.0,40.19,-128.74,-0.55,False
1182,251.46,42.54,3.0,2.0,48.71,-188.89,-2.68,False
1183,284.69,55.11,3.0,2.0,42.32,-143.78,-1.08,False
1184,313.83,66.14,3.0,2.0,36.72,-104.24,0.32,True
1185,258.0,45.01,3.0,2.0,47.45,-180.01,-2.36,False
1186,303.62,62.28,3.0,2.0,38.68,-118.09,-0.17,True
1187,312.84,65.76,3.0,2.0,36.91,-105.58,0.27,True
1188,301.23,61.37,3.0,2.0,39.15,-121.34,-0.29,True
1189,311.01,65.07,3.0,2.0,37.27,-108.06,0.18,True
1190,309.94,64.67,3.0,2.0,37.47,-109.52,0.13,True
1191,250.41,42.14,3.0,2.0,48.91,-190.32,-2.73,False
1192,316.02,66.97,3.0,2.0,36.3,-101.27,0.42,True
1193,323.61,69.84,3.0,2.0,34.84,-90.95,0.79,True
1194,303.65,62.29,3.0,2.0,38.68,-118.05,-0.17,True
1195,279.59,53.18,3.0,2.0,43.3,-150.71,-1.33,False
1196,290.52,57.32,3.0,2.0,41.2,-135.88,-0.8,False
1197,296.29,59.5,3.0,2.0,40.09,-128.04,-0.52,False
1198,263.33,47.03,3.0,2.0,46.43,-172.78,-2.11,False
1199,314.34,66.33,3.0,2.0,36.63,-103.54,0.34,True
1200,261.0,46.15,3.0,2.0,46.88,-175.94,-2.22,False
1201,304.56,62.63,3.0,2.0,38.5,-116.82,-0.13,True
1202,292.53,58.08,3.0,2.0,40.82,-133.14,-0.7,False
1203,274.89,51.4,3.0,2.0,44.21,-157.09,-1.55,False
1204,288.73,56.64,3.0,2.0,41.55,-138.3,-0.89,False
1205,325.64,70.61,3.0,2.0,34.45,-88.2,0.89,True
1206,267.93,48.77,3.0,2.0,45.55,-166.54,-1.89,False
1207,292.46,58.05,3.0,2.0,40.83,-133.24,-0.71,False
1208,276.57,52.04,3.0,2.0,43.88,-154.81,-1.47,False
1209,264.04,47.3,3.0,2.0,46.29,-171.81,-2.07,False
1210,259.29,45.5,3.0,2.0,47.21,-178.27,-2.3,False
1211,267.18,48.49,3.0,2.0,45.69,-167.56,-1.92,False
1212,286.06,55.63,3.0,2.0,42.06,-141.93,-1.02,False
1213,248.82,41.54,3.0,2.0,49.22,-192.47,-2.8,False
1214,295.96,59.38,3.0,2.0,40.16,-128.49,-0.54,False
1215,310.82,65.0,3.0,2.0,37.3,-108.33,0.17,True
1216,254.46,43.67,3.0,2.0,48.13,-184.82,-2.53,False
1217,300.95,61.27,3.0,2.0,39.2,-121.71,-0.3,True
1218,266.9,48.38,3.0,2.0,45.74,-167.93,-1.94,False
1219,325.86,70.69,3.0,2.0,34.41,-87.91,0.9,True
1220,293.41,58.41,3.0,2.0,40.65,-131.95,-0.66,False
1221,273.82,51.0,3.0,2.0,44.41,-158.54,-1.6,False
1222,265.46,47.84,3.0,2.0,46.02,-169.89,-2.0,False
1223,254.12,43.55,3.0,2.0,48.2,-185.28,-2.55,False
1224,304.73,62.69,3.0,2.0,38.47,-116.59,-0.12,True
1225,298.86,60.47,3.0,2.0,39.6,-124.55,-0.4,False
1226,280.38,53.48,3.0,2.0,43.15,-149.64,-1.29,False
1227,327.33,71.25,3.0,2.0,34.13,-85.91,0.97,True
1228,316.5,67.15,3.0,2.0,36.21,-100.6,0.45,True
1229,292.73,58.16,3.0,2.0,40.78,-132.87,-0.69,False
1230,247.3,40.97,3.0,2.0,49.51,-194.53,-2.88,False
1231,259.48,45.57,3.0,2.0,47.17,-178.0,-2.29,False
1232,286.96,55.97,3.0,2.0,41.89,-140.7,-0.97,False
1233,246.4,40.62,3.0,2.0,49.68,-195.76,-2.92,False
1234,325.36,70.5,3.0,2.0,34.51,-88.58,0.87,True
1235,274.02,51.07,3.0,2.0,44.38,-158.27,-1.59,False
1236,300.89,61.24,3.0,2.0,39.21,-121.8,-0.3,True
1237,288.68,56.62,3.0,2.0,41.56,-138.37,-0.89,False
1238,312.81,65.75,3.0,2.0,36.92,-105.62,0.27,True
1239,290.2,57.2,3.0,2.0,41.27,-136.31,-0.82,False
1240,309.73,64.59,3.0,2.0,37.51,-109.8,0.12,True
1241,245.71,40.36,3.0,2.0,49.81,-196.69,-2.95,False
1242,277.16,52.26,3.0,2.0,43.77,-154.01,-1.44,False
1243,299.51,60.72,3.0,2.0,39.48,-123.68,-0.37,False
1244,253.8,43.42,3.0,2.0,48.26,-185.71,-2.57,False
1245,306.97,63.54,3.0,2.0,38.04,-113.54,-0.01,True
1246,300.22,60.99,3.0,2.0,39.34,-122.71,-0.33,False
1247,317.76,67.62,3.0,2.0,35.97,-98.9,0.51,True
1248,246.01,40.48,3.0,2.0,49.76,-196.29,-2.94,False
1249,274.57,51.28,3.0,2.0,44.27,-157.53,-1.57,False
1250,314.89,66.54,3.0,2.0,36.52,-102.8,0.37,True
1251,311.03,65.08,3.0,2.0,37.26,-108.03,0.18,True
1252,295.38,59.16,3.0,2.0,40.27,-129.28,-0.57,False
1253,262.49,46.71,3.0,2.0,46.59,-173.92,-2.15,False
1254,277.5,52.39,3.0,2.0,43.71,-153.54,-1.43,False
1255,310.75,64.97,3.0,2.0,37.31,-108.41,0.17,True
1256,287.45,56.16,3.0,2.0,41.79,-140.04,-0.95,False
1257,257.57,44.85,3.0,2.0,47.54,-180.6,-2.38,False
1258,276.37,51.96,3.0,2.0,43.92,-155.09,-1.48,False
1259,311.45,65.24,3.0,2.0,37.18,-107.47,0.2,True
1260,303.11,62.08,3.0,2.0,38.78,-118.79,-0.2,True
1261,308.82,64.24,3.0,2.0,37.69,-111.03,0.08,True
1262,306.84,63.49,3.0,2.0,38.07,-113.72,-0.02,True
1263,263.21,46.99,3.0,2.0,46.45,-172.94,-2.11,False
1264,294.25,58.73,3.0,2.0,40.49,-130.81,-0.62,False
1265,248.31,41.35,3.0,2.0,49.32,-193.17,-2.83,False
1266,288.17,56.43,3.0,2.0,41.65,-139.06,-0.91,False
1267,258.33,45.14,3.0,2.0,47.39,-179.57,-2.35,False
1268,248.36,41.36,3.0,2.0,49.31,-193.1,-2.83,False
1269,299.38,60.67,3.0,2.0,39.5,-123.84,-0.37,False
1270,283.94,54.83,3.0,2.0,42.47,-144.81,-1.12,False
1271,307.3,63.67,3.0,2.0,37.98,-113.09,0.01,True
1272,301.65,61.53,3.0,2.0,39.07,-120.77,-0.27,True
1273,279.42,53.12,3.0,2.0,43.34,-150.94,-1.33,False
1274,280.58,53.56,3.0,2.0,43.11,-149.37,-1.28,False
1275,272.39,50.46,3.0,2.0,44.69,-160.49,-1.67,False
1276,257.08,44.67,3.0,2.0,47.63,-181.26,-2.41,False
1277,304.64,62.66,3.0,2.0,38.49,-116.71,-0.12,True
1278,306.04,63.19,3.0,2.0,38.22,-114.81,-0.06,True
1279,273.29,50.8,3.0,2.0,44.52,-159.27,-1.63,False
1280,272.63,50.55,3.0,2.0,44.64,-160.15,-1.66,False
1281,264.13,47.33,3.0,2.0,46.28,-171.7,-2.07,False
1282,259.52,45.59,3.0,2.0,47.16,-177.95,-2.29,False
1283,265.43,47.82,3.0,2.0,46.03,-169.93,-2.01,False
1284,260.76,46.06,3.0,2.0,46.92,-176.26,-2.23,False
1285,293.03,58.27,3.0,2.0,40.72,-132.47,-0.68,False
