,nuc,aexp,nd,ns,age,la,ld,target
1248,16.42,170.51,2.78,1.0,-18.45,3063.98,-34.48,True
1249,11.54,287.18,1.24,1.0,-33.73,2830.64,-58.35,True
1250,10.99,300.32,1.06,1.0,-35.45,2804.35,-61.04,True
1251,15.2,199.81,2.39,1.0,-22.28,3005.37,-40.48,True
1252,10.93,301.69,1.04,1.0,-35.63,2801.63,-61.32,True
1253,12.31,268.67,1.48,1.0,-31.3,2867.65,-54.57,True
1254,11.33,292.13,1.17,1.0,-34.37,2820.74,-59.37,True
1255,11.42,290.08,1.2,1.0,-34.11,2824.84,-58.95,True
1256,16.02,180.14,2.65,1.0,-19.71,3044.72,-36.45,True
1257,13.0,252.25,1.7,1.0,-29.15,2900.51,-51.21,True
1258,11.59,285.95,1.25,1.0,-33.57,2833.09,-58.1,True
1259,15.66,188.66,2.54,1.0,-20.82,3027.68,-38.19,True
1260,17.03,155.89,2.97,1.0,-16.53,3093.22,-31.49,True
1261,12.07,274.41,1.4,1.0,-32.05,2856.18,-55.74,True
1262,16.93,158.34,2.94,1.0,-16.85,3088.32,-31.99,True
1263,14.87,207.62,2.29,1.0,-23.31,2989.76,-42.07,True
1264,11.12,297.34,1.1,1.0,-35.06,2810.32,-60.43,True
1265,12.55,263.02,1.55,1.0,-30.56,2878.96,-53.41,True
1266,16.63,165.65,2.84,1.0,-17.81,3073.69,-33.49,True
1267,14.98,204.9,2.32,1.0,-22.95,2995.2,-41.52,True
1268,11.82,280.59,1.32,1.0,-32.86,2843.82,-57.01,True
1269,12.14,272.77,1.43,1.0,-31.84,2859.46,-55.4,True
1270,16.67,164.69,2.85,1.0,-17.68,3075.62,-33.29,True
1271,16.34,172.44,2.75,1.0,-18.7,3060.13,-34.87,True
1272,13.47,241.11,1.84,1.0,-27.69,2922.78,-48.93,True
1273,12.68,259.96,1.59,1.0,-30.16,2885.08,-52.78,True
1274,14.29,221.43,2.1,1.0,-25.11,2962.14,-44.9,True
1275,12.8,257.15,1.63,1.0,-29.79,2890.7,-52.21,True
1276,11.73,282.61,1.3,1.0,-33.13,2839.77,-57.42,True
1277,15.68,188.18,2.54,1.0,-20.76,3028.63,-38.1,True
1278,14.62,213.53,2.21,1.0,-24.08,2977.94,-43.28,True
1279,16.8,161.48,2.89,1.0,-17.26,3082.05,-32.63,True
1280,14.45,217.75,2.15,1.0,-24.63,2969.51,-44.15,True
1281,15.29,197.66,2.42,1.0,-22.0,3009.68,-40.04,True
1282,16.78,161.89,2.89,1.0,-17.32,3081.22,-32.72,True
1283,14.61,213.88,2.2,1.0,-24.13,2977.23,-43.36,True
1284,16.6,166.2,2.83,1.0,-17.88,3072.6,-33.6,True
1285,11.48,288.58,1.22,1.0,-33.91,2827.85,-58.64,True
1286,14.99,204.71,2.32,1.0,-22.93,2995.58,-41.48,True
1287,11.19,295.46,1.13,1.0,-34.81,2814.08,-60.05,True
1288,13.14,248.94,1.74,1.0,-28.72,2907.11,-50.53,True
1289,10.83,304.08,1.01,1.0,-35.94,2796.85,-61.81,True
1290,17.1,154.44,2.99,1.0,-16.34,3096.12,-31.19,True
1291,12.94,253.67,1.68,1.0,-29.34,2897.66,-51.5,True
1292,16.13,177.54,2.68,1.0,-19.37,3049.92,-35.92,True
1293,15.91,182.77,2.61,1.0,-20.05,3039.46,-36.99,True
1294,16.05,179.35,2.66,1.0,-19.6,3046.3,-36.29,True
1295,10.94,301.5,1.05,1.0,-35.6,2801.99,-61.28,True
1296,14.02,227.86,2.02,1.0,-25.96,2949.27,-46.22,True
1297,11.49,288.33,1.22,1.0,-33.88,2828.33,-58.59,True
1298,13.52,239.76,1.86,1.0,-27.52,2925.48,-48.65,True
1299,13.4,242.82,1.82,1.0,-27.92,2919.36,-49.28,True
1300,11.26,293.91,1.15,1.0,-34.61,2817.18,-59.73,True
1301,11.52,287.69,1.23,1.0,-33.79,2829.62,-58.46,True
1302,14.02,227.9,2.02,1.0,-25.96,2949.2,-46.22,True
1303,15.75,186.51,2.56,1.0,-20.54,3031.98,-37.75,True
1304,16.02,180.2,2.65,1.0,-19.71,3044.6,-36.46,True
1305,14.43,218.16,2.15,1.0,-24.69,2968.68,-44.23,True
1306,10.87,303.1,1.03,1.0,-35.81,2798.8,-61.61,True
1307,13.67,236.22,1.91,1.0,-27.05,2932.56,-47.93,True
1308,12.62,261.41,1.58,1.0,-30.35,2882.18,-53.08,True
1309,12.14,272.82,1.42,1.0,-31.85,2859.37,-55.41,True
1310,16.52,168.21,2.81,1.0,-18.14,3068.58,-34.01,True
1311,14.91,206.64,2.3,1.0,-23.18,2991.72,-41.87,True
1312,12.3,269.11,1.47,1.0,-31.36,2866.79,-54.66,True
1313,14.59,214.22,2.2,1.0,-24.17,2976.57,-43.42,True
1314,11.32,292.45,1.17,1.0,-34.42,2820.11,-59.43,True
1315,14.47,217.16,2.16,1.0,-24.56,2970.68,-44.03,True
1316,13.83,232.55,1.96,1.0,-26.57,2939.89,-47.18,True
1317,15.14,201.2,2.37,1.0,-22.47,3002.59,-40.76,True
1318,15.07,202.83,2.35,1.0,-22.68,2999.35,-41.09,True
1319,14.72,211.28,2.24,1.0,-23.79,2982.44,-42.82,True
1320,13.24,246.62,1.77,1.0,-28.41,2911.76,-50.05,True
1321,16.02,180.14,2.65,1.0,-19.71,3044.72,-36.45,True
1322,16.78,162.0,2.89,1.0,-17.33,3081.0,-32.74,True
1323,11.21,295.0,1.13,1.0,-34.75,2815.01,-59.95,True
1324,13.04,251.31,1.71,1.0,-29.03,2902.38,-51.01,True
1325,12.21,271.29,1.45,1.0,-31.64,2862.42,-55.1,True
1326,13.69,235.91,1.91,1.0,-27.01,2933.19,-47.86,True
1327,15.79,185.59,2.58,1.0,-20.42,3033.81,-37.57,True
1328,14.51,216.2,2.17,1.0,-24.43,2972.61,-43.83,True
1329,15.37,195.67,2.44,1.0,-21.74,3013.65,-39.63,True
1330,14.55,215.21,2.19,1.0,-24.3,2974.58,-43.63,True
1331,15.48,193.06,2.48,1.0,-21.4,3018.88,-39.09,True
1332,15.5,192.51,2.48,1.0,-21.33,3019.97,-38.98,True
1333,15.25,198.63,2.4,1.0,-22.13,3007.73,-40.24,True
1334,16.15,176.93,2.69,1.0,-19.29,3051.14,-35.79,True
1335,11.44,289.66,1.2,1.0,-34.05,2825.68,-58.86,True
1336,11.9,278.6,1.35,1.0,-32.6,2847.8,-56.6,True
1337,12.05,274.88,1.4,1.0,-32.12,2855.24,-55.84,True
1338,11.1,297.73,1.1,1.0,-35.11,2809.55,-60.51,True
1339,11.23,294.62,1.14,1.0,-34.7,2815.77,-59.88,True
1340,11.81,280.81,1.32,1.0,-32.89,2843.39,-57.05,True
1341,15.88,183.42,2.61,1.0,-20.14,3038.17,-37.12,True
1342,14.24,222.55,2.09,1.0,-25.26,2959.89,-45.13,True
1343,15.37,195.6,2.44,1.0,-21.73,3013.79,-39.62,True
1344,11.49,288.41,1.22,1.0,-33.89,2828.18,-58.61,True
1345,12.27,269.74,1.47,1.0,-31.44,2865.51,-54.79,True
1346,14.88,207.42,2.29,1.0,-23.28,2990.17,-42.03,True
1347,13.26,246.17,1.78,1.0,-28.35,2912.67,-49.96,True
1348,12.01,276.05,1.38,1.0,-32.27,2852.91,-56.08,True
1349,16.59,166.43,2.83,1.0,-17.91,3072.14,-33.65,True
1350,14.63,213.3,2.21,1.0,-24.05,2978.39,-43.24,True
1351,15.37,195.69,2.44,1.0,-21.74,3013.62,-39.63,True
1352,13.85,231.98,1.96,1.0,-26.5,2941.04,-47.06,True
1353,16.46,169.65,2.79,1.0,-18.33,3065.71,-34.3,True
1354,10.97,300.89,1.05,1.0,-35.52,2803.22,-61.16,True
1355,14.15,224.75,2.06,1.0,-25.55,2955.5,-45.58,True
1356,13.32,244.54,1.8,1.0,-28.14,2915.93,-49.63,True
1357,13.08,250.36,1.72,1.0,-28.9,2904.28,-50.82,True
1358,12.08,274.35,1.4,1.0,-32.05,2856.3,-55.73,True
1359,11.53,287.42,1.23,1.0,-33.76,2830.16,-58.4,True
1360,12.55,263.08,1.55,1.0,-30.57,2878.84,-53.42,True
1361,13.29,245.46,1.79,1.0,-28.26,2914.07,-49.82,True
1362,13.5,240.27,1.85,1.0,-27.58,2924.46,-48.76,True
1363,10.86,303.34,1.02,1.0,-35.84,2798.33,-61.66,True
1364,15.62,189.75,2.52,1.0,-20.97,3025.5,-38.42,True
1365,12.59,262.13,1.57,1.0,-30.45,2880.74,-53.23,True
1366,14.23,222.96,2.08,1.0,-25.31,2959.08,-45.21,True
1367,16.36,172.0,2.76,1.0,-18.64,3060.99,-34.79,True
1368,14.28,221.69,2.1,1.0,-25.15,2961.63,-44.95,True
1369,15.67,188.59,2.54,1.0,-20.81,3027.82,-38.18,True
1370,14.33,220.57,2.11,1.0,-25.0,2963.85,-44.72,True
1371,14.98,204.9,2.32,1.0,-22.95,2995.2,-41.52,True
1372,13.37,243.46,1.81,1.0,-28.0,2918.07,-49.41,True
1373,11.41,290.22,1.2,1.0,-34.12,2824.56,-58.98,True
1374,12.87,255.33,1.66,1.0,-29.55,2894.35,-51.84,True
1375,12.97,253.04,1.69,1.0,-29.25,2898.92,-51.37,True
1376,11.6,285.72,1.25,1.0,-33.53,2833.57,-58.05,True
1377,13.04,251.26,1.71,1.0,-29.02,2902.49,-51.0,True
1378,14.82,208.76,2.27,1.0,-23.45,2987.48,-42.31,True
1379,13.28,245.54,1.78,1.0,-28.27,2913.92,-49.83,True
1380,14.93,206.22,2.3,1.0,-23.12,2992.57,-41.79,True
1381,15.85,184.21,2.59,1.0,-20.24,3036.58,-37.28,True
1382,16.63,165.52,2.84,1.0,-17.79,3073.95,-33.46,True
1383,13.55,239.18,1.87,1.0,-27.44,2926.65,-48.53,True
1384,16.17,176.55,2.7,1.0,-19.24,3051.91,-35.72,True
1385,14.13,225.28,2.05,1.0,-25.62,2954.44,-45.69,True
1386,12.05,275.06,1.4,1.0,-32.14,2854.88,-55.87,True
1387,16.73,163.27,2.87,1.0,-17.5,3078.45,-33.0,True
1388,11.27,293.59,1.15,1.0,-34.57,2817.82,-59.67,True
1389,11.38,290.91,1.19,1.0,-34.21,2823.18,-59.12,True
1390,16.55,167.48,2.82,1.0,-18.05,3070.05,-33.86,True
1391,13.67,236.35,1.91,1.0,-27.07,2932.3,-47.95,True
1392,14.06,227.04,2.03,1.0,-25.85,2950.92,-46.05,True
1393,12.22,270.9,1.45,1.0,-31.59,2863.2,-55.02,True
1394,14.65,212.88,2.22,1.0,-24.0,2979.24,-43.15,True
1395,15.58,190.63,2.51,1.0,-21.08,3023.75,-38.6,True
1396,15.6,190.08,2.52,1.0,-21.01,3024.84,-38.49,True
1397,12.58,262.33,1.56,1.0,-30.47,2880.33,-53.27,True
1398,14.76,210.32,2.25,1.0,-23.66,2984.37,-42.63,True
1399,16.98,157.23,2.95,1.0,-16.71,3090.54,-31.76,True
1400,12.52,263.67,1.55,1.0,-30.65,2877.66,-53.54,True
1401,14.68,212.07,2.23,1.0,-23.89,2980.86,-42.98,True
1402,15.26,198.27,2.41,1.0,-22.08,3008.46,-40.16,True
1403,14.51,216.29,2.17,1.0,-24.44,2972.42,-43.85,True
1404,13.16,248.48,1.75,1.0,-28.66,2908.03,-50.44,True
1405,11.99,276.44,1.38,1.0,-32.32,2852.12,-56.16,True
1406,15.05,203.41,2.34,1.0,-22.75,2998.18,-41.21,True
1407,15.84,184.48,2.59,1.0,-20.27,3036.04,-37.34,True
1408,12.44,265.71,1.52,1.0,-30.91,2873.58,-53.96,True
1409,14.44,217.96,2.15,1.0,-24.66,2969.08,-44.19,True
1410,16.1,178.18,2.67,1.0,-19.45,3048.64,-36.05,True
1411,15.76,186.45,2.57,1.0,-20.53,3032.1,-37.74,True
1412,12.06,274.74,1.4,1.0,-32.1,2855.51,-55.81,True
1413,13.13,249.1,1.74,1.0,-28.74,2906.8,-50.56,True
1414,17.03,156.05,2.97,1.0,-16.55,3092.9,-31.52,True
1415,15.57,190.91,2.51,1.0,-21.12,3023.18,-38.65,True
1416,16.15,176.93,2.69,1.0,-19.29,3051.14,-35.79,True
1417,11.68,283.9,1.28,1.0,-33.3,2837.19,-57.68,True
1418,13.94,229.83,1.99,1.0,-26.21,2945.34,-46.62,True
1419,15.56,191.22,2.5,1.0,-21.16,3022.55,-38.72,True
1420,15.73,187.16,2.56,1.0,-20.63,3030.69,-37.89,True
1421,14.85,208.05,2.28,1.0,-23.36,2988.9,-42.16,True
1422,14.16,224.48,2.06,1.0,-25.51,2956.03,-45.52,True
1423,12.71,259.21,1.6,1.0,-30.06,2886.58,-52.63,True
1424,11.34,291.99,1.17,1.0,-34.36,2821.02,-59.34,True
1425,12.54,263.38,1.55,1.0,-30.61,2878.23,-53.48,True
1426,13.12,249.53,1.73,1.0,-28.8,2905.94,-50.65,True
1427,11.5,288.04,1.22,1.0,-33.84,2828.91,-58.53,True
1428,15.43,194.12,2.46,1.0,-21.54,3016.75,-39.31,True
1429,11.29,293.07,1.16,1.0,-34.5,2818.86,-59.56,True
1430,11.43,289.75,1.2,1.0,-34.06,2825.5,-58.88,True
1431,12.17,272.06,1.43,1.0,-31.75,2860.89,-55.26,True
1432,12.93,254.04,1.67,1.0,-29.39,2896.92,-51.57,True
1433,14.35,220.16,2.12,1.0,-24.95,2964.69,-44.64,True
1434,16.1,178.17,2.67,1.0,-19.45,3048.66,-36.05,True
1435,16.2,175.92,2.7,1.0,-19.15,3053.16,-35.59,True
1436,12.88,255.28,1.66,1.0,-29.55,2894.45,-51.83,True
1437,16.45,169.86,2.78,1.0,-18.36,3065.29,-34.35,True
1438,13.92,230.23,1.99,1.0,-26.27,2944.55,-46.7,True
1439,12.83,256.41,1.64,1.0,-29.7,2892.18,-52.06,True
1440,14.46,217.41,2.16,1.0,-24.59,2970.18,-44.08,True
1441,12.31,268.89,1.48,1.0,-31.33,2867.22,-54.61,True
1442,13.26,246.2,1.78,1.0,-28.36,2912.6,-49.97,True
1443,13.89,231.08,1.98,1.0,-26.38,2942.83,-46.88,True
1444,15.97,181.22,2.63,1.0,-19.85,3042.56,-36.67,True
1445,16.31,173.18,2.74,1.0,-18.8,3058.63,-35.03,True
1446,15.86,183.87,2.6,1.0,-20.2,3037.26,-37.21,True
1447,13.19,247.69,1.76,1.0,-28.55,2909.61,-50.27,True
1448,15.46,193.42,2.47,1.0,-21.45,3018.15,-39.17,True
1449,16.55,167.46,2.82,1.0,-18.05,3070.07,-33.86,True
1450,12.24,270.42,1.46,1.0,-31.53,2864.15,-54.92,True
1451,15.72,187.21,2.55,1.0,-20.63,3030.57,-37.9,True
1452,14.85,208.02,2.28,1.0,-23.36,2988.96,-42.16,True
1453,11.16,296.21,1.12,1.0,-34.91,2812.57,-60.2,True
1454,17.0,156.65,2.96,1.0,-16.63,3091.71,-31.64,True
1455,13.91,230.53,1.98,1.0,-26.31,2943.94,-46.76,True
1456,12.89,254.94,1.66,1.0,-29.5,2895.13,-51.76,True
1457,15.42,194.42,2.46,1.0,-21.58,3016.16,-39.37,True
1458,14.16,224.59,2.06,1.0,-25.53,2955.83,-45.55,True
1459,13.71,235.24,1.92,1.0,-26.92,2934.51,-47.73,True
1460,16.53,168.07,2.81,1.0,-18.13,3068.86,-33.98,True
1461,14.52,215.87,2.18,1.0,-24.39,2973.27,-43.76,True
1462,13.56,238.92,1.87,1.0,-27.41,2927.15,-48.48,True
1463,10.87,303.26,1.02,1.0,-35.83,2798.48,-61.64,True
1464,11.49,288.48,1.22,1.0,-33.9,2828.04,-58.62,True
1465,11.2,295.35,1.13,1.0,-34.8,2814.31,-60.02,True
1466,14.28,221.77,2.1,1.0,-25.16,2961.46,-44.97,True
1467,13.04,251.37,1.71,1.0,-29.04,2902.26,-51.03,True
1468,13.27,245.81,1.78,1.0,-28.31,2913.37,-49.89,True
1469,14.38,219.25,2.13,1.0,-24.83,2966.5,-44.45,True
1470,14.25,222.49,2.09,1.0,-25.25,2960.02,-45.12,True
1471,15.2,199.63,2.39,1.0,-22.26,3005.74,-40.44,True
1472,11.1,297.73,1.1,1.0,-35.11,2809.53,-60.51,True
1473,16.94,158.14,2.94,1.0,-16.82,3088.73,-31.95,True
1474,12.53,263.46,1.55,1.0,-30.62,2878.09,-53.5,True
1475,11.39,290.71,1.19,1.0,-34.19,2823.59,-59.08,True
1476,12.99,252.46,1.69,1.0,-29.18,2900.07,-51.25,True
1477,11.4,290.47,1.19,1.0,-34.16,2824.06,-59.03,True
1478,12.97,253.07,1.69,1.0,-29.26,2898.86,-51.37,True
1479,13.74,234.61,1.93,1.0,-26.84,2935.77,-47.6,True
1480,15.59,190.48,2.51,1.0,-21.06,3024.04,-38.57,True
1481,15.58,190.54,2.51,1.0,-21.07,3023.93,-38.58,True
1482,13.97,229.02,2.0,1.0,-26.11,2946.95,-46.45,True
1483,15.36,195.84,2.44,1.0,-21.76,3013.32,-39.66,True
1484,14.73,210.95,2.24,1.0,-23.74,2983.09,-42.76,True
1485,11.93,277.82,1.36,1.0,-32.5,2849.37,-56.44,True
1486,15.46,193.52,2.47,1.0,-21.46,3017.95,-39.19,True
1487,15.44,193.94,2.47,1.0,-21.51,3017.12,-39.27,True
1488,11.75,282.07,1.3,1.0,-33.06,2840.85,-57.31,True
1489,15.31,197.22,2.42,1.0,-21.94,3010.56,-39.95,True
1490,15.16,200.71,2.38,1.0,-22.4,3003.58,-40.66,True
1491,11.92,278.04,1.36,1.0,-32.53,2848.91,-56.48,True
1492,13.86,231.63,1.97,1.0,-26.45,2941.74,-46.99,True
1493,11.12,297.27,1.1,1.0,-35.05,2810.46,-60.42,True
1494,16.84,160.62,2.91,1.0,-17.15,3083.76,-32.46,True
1495,15.8,185.46,2.58,1.0,-20.4,3034.08,-37.54,True
1496,12.48,264.84,1.53,1.0,-30.8,2875.33,-53.78,True
1497,10.97,300.86,1.05,1.0,-35.52,2803.28,-61.15,True
1498,12.42,266.18,1.51,1.0,-30.98,2872.63,-54.06,True
1499,12.7,259.53,1.6,1.0,-30.1,2885.95,-52.7,True
1500,16.37,171.83,2.76,1.0,-18.62,3061.35,-34.75,True
1501,15.35,196.2,2.44,1.0,-21.81,3012.61,-39.74,True
1502,11.25,294.17,1.14,1.0,-34.64,2816.65,-59.78,True
1503,13.35,243.97,1.81,1.0,-28.07,2917.07,-49.51,True
1504,12.2,271.5,1.44,1.0,-31.67,2862.0,-55.15,True
1505,13.95,229.6,2.0,1.0,-26.18,2945.8,-46.57,True
1506,13.0,252.39,1.69,1.0,-29.17,2900.22,-51.24,True
1507,11.89,278.83,1.35,1.0,-32.63,2847.33,-56.65,True
1508,11.28,293.42,1.15,1.0,-34.54,2818.16,-59.63,True
1509,13.23,246.75,1.77,1.0,-28.43,2911.49,-50.08,True
1510,12.78,257.53,1.63,1.0,-29.84,2889.95,-52.29,True
1511,11.26,293.95,1.15,1.0,-34.61,2817.09,-59.74,True
1512,15.28,197.86,2.41,1.0,-22.03,3009.28,-40.08,True
1513,12.74,258.4,1.62,1.0,-29.96,2888.19,-52.47,True
1514,15.46,193.62,2.47,1.0,-21.47,3017.76,-39.21,True
1515,14.02,228.01,2.02,1.0,-25.98,2948.98,-46.25,True
1516,11.19,295.54,1.12,1.0,-34.82,2813.91,-60.07,True
1517,12.35,267.87,1.49,1.0,-31.2,2869.26,-54.4,True
1518,12.27,269.74,1.47,1.0,-31.44,2865.53,-54.78,True
1519,14.38,219.33,2.13,1.0,-24.84,2966.35,-44.47,True
1520,14.08,226.57,2.04,1.0,-25.79,2951.86,-45.95,True
1521,11.93,277.85,1.36,1.0,-32.5,2849.31,-56.44,True
1522,16.22,175.47,2.71,1.0,-19.09,3054.07,-35.49,True
1523,12.0,276.24,1.38,1.0,-32.29,2852.51,-56.12,True
1524,16.33,172.79,2.75,1.0,-18.74,3059.41,-34.95,True
1525,15.43,194.32,2.46,1.0,-21.56,3016.36,-39.35,True
1526,12.77,257.72,1.62,1.0,-29.87,2889.55,-52.33,True
1527,10.82,304.46,1.01,1.0,-35.99,2796.07,-61.89,True
1528,13.5,240.32,1.85,1.0,-27.59,2924.36,-48.76,True
1529,13.73,234.74,1.93,1.0,-26.86,2935.51,-47.62,True
1530,13.94,229.81,1.99,1.0,-26.21,2945.38,-46.61,True
1531,14.0,228.46,2.01,1.0,-26.04,2948.07,-46.34,True
1532,15.65,189.09,2.53,1.0,-20.88,3026.82,-38.28,True
1533,12.72,258.93,1.61,1.0,-30.03,2887.15,-52.57,True
1534,13.41,242.62,1.82,1.0,-27.89,2919.77,-49.24,True
1535,13.67,236.26,1.91,1.0,-27.06,2932.47,-47.94,True
1536,17.09,154.46,2.99,1.0,-16.34,3096.08,-31.2,True
1537,13.56,239.01,1.87,1.0,-27.42,2926.99,-48.5,True
1538,12.36,267.67,1.49,1.0,-31.17,2869.65,-54.36,True
1539,13.22,246.96,1.77,1.0,-28.46,2911.08,-50.12,True
1540,12.27,269.65,1.47,1.0,-31.43,2865.7,-54.77,True
1541,12.11,273.67,1.41,1.0,-31.96,2857.67,-55.59,True
1542,12.98,252.79,1.69,1.0,-29.22,2899.42,-51.32,True
1543,16.9,159.01,2.93,1.0,-16.94,3086.98,-32.13,True
1544,16.74,162.86,2.88,1.0,-17.44,3079.28,-32.91,True
1545,15.7,187.74,2.55,1.0,-20.7,3029.52,-38.01,True
1546,11.22,294.91,1.13,1.0,-34.74,2815.18,-59.93,True
1547,16.34,172.42,2.75,1.0,-18.7,3060.16,-34.87,True
1548,12.32,268.48,1.48,1.0,-31.28,2868.05,-54.53,True
1549,13.68,235.95,1.91,1.0,-27.02,2933.11,-47.87,True
1550,14.6,214.08,2.2,1.0,-24.15,2976.85,-43.4,True
1551,11.84,280.07,1.33,1.0,-32.8,2844.86,-56.9,True
1552,12.76,258.09,1.62,1.0,-29.92,2888.82,-52.4,True
1553,14.82,208.85,2.27,1.0,-23.47,2987.29,-42.33,True
1554,15.73,187.16,2.56,1.0,-20.63,3030.68,-37.89,True
1555,14.83,208.57,2.27,1.0,-23.43,2987.86,-42.27,True
1556,11.64,284.7,1.27,1.0,-33.4,2835.61,-57.85,True
1557,15.41,194.61,2.46,1.0,-21.6,3015.78,-39.41,True
1558,15.93,182.29,2.62,1.0,-19.99,3040.42,-36.89,True
1559,12.88,255.27,1.66,1.0,-29.55,2894.45,-51.83,True
1560,14.49,216.71,2.17,1.0,-24.5,2971.58,-43.93,True
1561,15.26,198.34,2.41,1.0,-22.09,3008.32,-40.18,True
1562,13.26,246.05,1.78,1.0,-28.34,2912.9,-49.94,True
1563,12.68,259.85,1.6,1.0,-30.15,2885.3,-52.76,True
1564,14.4,218.81,2.14,1.0,-24.77,2967.37,-44.36,True
1565,12.0,276.13,1.38,1.0,-32.28,2852.74,-56.09,True
1566,13.87,231.52,1.97,1.0,-26.44,2941.96,-46.96,True
1567,14.17,224.24,2.07,1.0,-25.48,2956.53,-45.47,True
1568,14.6,214.09,2.2,1.0,-24.15,2976.82,-43.4,True
1569,12.95,253.47,1.68,1.0,-29.31,2898.07,-51.45,True
1570,12.21,271.25,1.45,1.0,-31.64,2862.49,-55.09,True
1571,15.36,195.9,2.44,1.0,-21.77,3013.2,-39.68,True
1572,11.88,279.1,1.34,1.0,-32.67,2846.8,-56.7,True
1573,15.95,181.72,2.63,1.0,-19.91,3041.56,-36.77,True
1574,15.04,203.64,2.34,1.0,-22.78,2997.72,-41.26,True
1575,15.56,191.06,2.5,1.0,-21.14,3022.87,-38.69,True
1576,13.28,245.52,1.79,1.0,-28.27,2913.96,-49.83,True
1577,12.62,261.4,1.58,1.0,-30.35,2882.2,-53.08,True
1578,11.27,293.62,1.15,1.0,-34.57,2817.76,-59.67,True
1579,15.88,183.4,2.61,1.0,-20.13,3038.2,-37.12,True
1580,12.7,259.57,1.6,1.0,-30.11,2885.87,-52.7,True
1581,14.36,219.9,2.12,1.0,-24.91,2965.21,-44.59,True
1582,15.98,181.08,2.64,1.0,-19.83,3042.85,-36.64,True
1583,14.51,216.12,2.17,1.0,-24.42,2972.77,-43.81,True
1584,15.01,204.31,2.33,1.0,-22.87,2996.39,-41.4,True
1585,13.46,241.34,1.84,1.0,-27.72,2922.33,-48.97,True
1586,11.97,276.81,1.37,1.0,-32.37,2851.37,-56.23,True
1587,15.82,184.88,2.59,1.0,-20.33,3035.24,-37.42,True
1588,13.73,234.74,1.93,1.0,-26.86,2935.52,-47.62,True
1589,14.08,226.48,2.04,1.0,-25.78,2952.04,-45.93,True
1590,11.9,278.67,1.35,1.0,-32.61,2847.65,-56.61,True
1591,13.47,241.0,1.84,1.0,-27.68,2922.99,-48.9,True
1592,13.82,232.74,1.95,1.0,-26.6,2939.51,-47.22,True
1593,14.07,226.76,2.03,1.0,-25.81,2951.49,-45.99,True
1594,16.12,177.74,2.68,1.0,-19.39,3049.51,-35.96,True
1595,15.13,201.29,2.37,1.0,-22.48,3002.43,-40.78,True
1596,13.27,245.75,1.78,1.0,-28.3,2913.5,-49.88,True
1597,13.4,242.67,1.82,1.0,-27.9,2919.67,-49.25,True
1598,13.58,238.41,1.88,1.0,-27.34,2928.18,-48.37,True
1599,16.69,164.13,2.86,1.0,-17.61,3076.74,-33.18,True
1600,14.93,206.26,2.3,1.0,-23.13,2992.48,-41.8,True
1601,11.51,287.94,1.23,1.0,-33.83,2829.12,-58.51,True
1602,15.37,195.66,2.44,1.0,-21.74,3013.68,-39.63,True
1603,12.01,275.99,1.38,1.0,-32.26,2853.02,-56.06,True
1604,16.72,163.34,2.87,1.0,-17.51,3078.31,-33.01,True
1605,15.33,196.58,2.43,1.0,-21.86,3011.84,-39.82,True
1606,16.89,159.23,2.92,1.0,-16.97,3086.54,-32.17,True
1607,11.3,292.85,1.16,1.0,-34.47,2819.31,-59.51,True
1608,15.69,187.95,2.55,1.0,-20.73,3029.09,-38.05,True
1609,14.26,222.2,2.09,1.0,-25.22,2960.61,-45.06,True
1610,11.28,293.3,1.15,1.0,-34.53,2818.39,-59.61,True
1611,12.66,260.42,1.59,1.0,-30.22,2884.17,-52.88,True
1612,14.79,209.54,2.26,1.0,-23.56,2985.93,-42.47,True
1613,11.95,277.36,1.36,1.0,-32.44,2850.29,-56.34,True
1614,15.68,188.23,2.54,1.0,-20.77,3028.53,-38.11,True
1615,12.21,271.07,1.45,1.0,-31.62,2862.86,-55.06,True
1616,13.71,235.38,1.92,1.0,-26.94,2934.23,-47.76,True
1617,11.72,282.8,1.29,1.0,-33.15,2839.4,-57.46,True
1618,13.36,243.72,1.81,1.0,-28.03,2917.56,-49.46,True
1619,15.28,197.88,2.41,1.0,-22.03,3009.25,-40.08,True
1620,13.0,252.3,1.7,1.0,-29.16,2900.4,-51.22,True
1621,12.27,269.72,1.47,1.0,-31.44,2865.56,-54.78,True
1622,13.62,237.6,1.89,1.0,-27.23,2929.8,-48.21,True
1623,13.16,248.38,1.75,1.0,-28.64,2908.24,-50.41,True
1624,15.56,191.05,2.5,1.0,-21.14,3022.9,-38.68,True
1625,14.32,220.68,2.11,1.0,-25.02,2963.64,-44.75,True
1626,11.37,291.13,1.18,1.0,-34.24,2822.74,-59.16,True
1627,16.45,169.96,2.78,1.0,-18.37,3065.09,-34.37,True
1628,13.61,237.78,1.89,1.0,-27.26,2929.43,-48.25,True
1629,16.77,162.33,2.88,1.0,-17.37,3080.34,-32.81,True
1630,14.0,228.32,2.01,1.0,-26.02,2948.36,-46.31,True
1631,12.14,272.85,1.42,1.0,-31.85,2859.31,-55.42,True
1632,12.08,274.26,1.41,1.0,-32.03,2856.48,-55.71,True
1633,11.36,291.43,1.18,1.0,-34.28,2822.15,-59.22,True
1634,16.54,167.77,2.81,1.0,-18.09,3069.46,-33.92,True
1635,12.73,258.82,1.61,1.0,-30.01,2887.35,-52.55,True
