,nuc,aexp,nd,ns,age,la,ld,target
1290,39.99,172.37,3.0,1.0,37.52,260.05,-6.28,True
1291,24.15,161.96,3.0,1.0,33.06,286.49,-7.87,True
1292,34.37,168.68,3.0,1.0,35.93,269.43,-6.85,True
1293,-3.68,143.67,3.0,1.0,25.22,332.97,-10.67,True
1294,15.81,156.48,3.0,1.0,30.7,300.43,-8.71,True
1295,23.69,161.66,3.0,1.0,32.92,287.27,-7.92,True
1296,-14.4,136.63,3.0,1.0,22.2,350.86,-11.75,True
1297,5.1,149.44,3.0,1.0,27.69,318.31,-9.79,True
1298,15.58,156.33,3.0,1.0,30.64,300.81,-8.74,True
1299,39.67,172.16,3.0,1.0,37.43,260.58,-6.31,True
1300,23.66,161.64,3.0,1.0,32.92,287.31,-7.92,True
1301,36.94,170.37,3.0,1.0,36.66,265.14,-6.59,True
1302,24.84,162.41,3.0,1.0,33.25,285.35,-7.8,True
1303,-3.87,143.54,3.0,1.0,25.16,333.29,-10.69,True
1304,3.43,148.35,3.0,1.0,27.22,321.09,-9.96,True
1305,37.98,171.05,3.0,1.0,36.95,263.41,-6.48,True
1306,42.01,173.7,3.0,1.0,38.09,256.67,-6.08,True
1307,42.32,173.9,3.0,1.0,38.17,256.17,-6.05,True
1308,54.21,181.71,3.0,1.0,41.52,236.31,-4.85,True
1309,45.9,176.25,3.0,1.0,39.18,250.19,-5.69,True
1310,21.5,160.22,3.0,1.0,32.31,290.92,-8.14,True
1311,-2.48,144.46,3.0,1.0,25.55,330.97,-10.55,True
1312,33.08,167.83,3.0,1.0,35.57,271.59,-6.98,True
1313,-11.66,138.43,3.0,1.0,22.97,346.29,-11.48,True
1314,42.05,173.72,3.0,1.0,38.1,256.61,-6.07,True
1315,-7.48,141.18,3.0,1.0,24.15,339.31,-11.05,True
1316,-9.07,140.13,3.0,1.0,23.7,341.98,-11.22,True
1317,-4.82,142.92,3.0,1.0,24.89,334.88,-10.79,True
1318,27.71,164.3,3.0,1.0,34.06,280.55,-7.51,True
1319,50.59,179.33,3.0,1.0,40.5,242.36,-5.21,True
1320,40.45,172.67,3.0,1.0,37.65,259.28,-6.23,True
1321,4.93,149.33,3.0,1.0,27.64,318.59,-9.81,True
1322,3.86,148.62,3.0,1.0,27.34,320.39,-9.91,True
1323,22.17,160.66,3.0,1.0,32.5,289.8,-8.07,True
1324,-10.78,139.01,3.0,1.0,23.22,344.82,-11.39,True
1325,-11.23,138.71,3.0,1.0,23.09,345.57,-11.43,True
1326,30.99,166.45,3.0,1.0,34.98,275.08,-7.19,True
1327,15.41,156.22,3.0,1.0,30.59,301.09,-8.75,True
1328,37.49,170.73,3.0,1.0,36.81,264.22,-6.53,True
1329,12.47,154.28,3.0,1.0,29.76,306.0,-9.05,True
1330,4.1,148.78,3.0,1.0,27.41,319.98,-9.89,True
1331,26.71,163.64,3.0,1.0,33.78,282.23,-7.62,True
1332,38.62,171.47,3.0,1.0,37.13,262.34,-6.42,True
1333,36.67,170.19,3.0,1.0,36.58,265.59,-6.61,True
1334,3.61,148.46,3.0,1.0,27.27,320.8,-9.94,True
1335,29.09,165.21,3.0,1.0,34.45,278.25,-7.38,True
1336,-6.9,141.55,3.0,1.0,24.31,338.35,-11.0,True
1337,22.42,160.82,3.0,1.0,32.57,289.38,-8.05,True
1338,45.58,176.04,3.0,1.0,39.09,250.71,-5.72,True
1339,6.89,150.61,3.0,1.0,28.19,315.33,-9.61,True
1340,8.79,151.86,3.0,1.0,28.73,312.15,-9.42,True
1341,26.87,163.75,3.0,1.0,33.82,281.96,-7.6,True
1342,19.74,159.06,3.0,1.0,31.81,293.86,-8.32,True
1343,8.84,151.9,3.0,1.0,28.74,312.07,-9.41,True
1344,23.07,161.25,3.0,1.0,32.75,288.3,-7.98,True
1345,32.07,167.17,3.0,1.0,35.29,273.27,-7.08,True
1346,-7.88,140.91,3.0,1.0,24.03,339.97,-11.09,True
1347,-4.81,142.93,3.0,1.0,24.9,334.85,-10.79,True
1348,51.06,179.65,3.0,1.0,40.63,241.56,-5.17,True
1349,7.26,150.86,3.0,1.0,28.3,314.7,-9.57,True
1350,2.65,147.83,3.0,1.0,27.0,322.4,-10.04,True
1351,24.8,162.39,3.0,1.0,33.24,285.41,-7.81,True
1352,22.86,161.11,3.0,1.0,32.69,288.66,-8.0,True
1353,22.4,160.81,3.0,1.0,32.56,289.42,-8.05,True
1354,-12.02,138.19,3.0,1.0,22.87,346.9,-11.51,True
1355,9.08,152.06,3.0,1.0,28.81,311.66,-9.39,True
1356,23.38,161.46,3.0,1.0,32.84,287.78,-7.95,True
1357,-16.15,135.47,3.0,1.0,21.7,353.8,-11.93,True
1358,7.01,150.7,3.0,1.0,28.23,315.12,-9.6,True
1359,48.88,178.21,3.0,1.0,40.02,245.2,-5.39,True
1360,33.54,168.13,3.0,1.0,35.7,270.81,-6.93,True
1361,1.49,147.07,3.0,1.0,26.67,324.34,-10.15,True
1362,12.58,154.35,3.0,1.0,29.79,305.83,-9.04,True
1363,25.24,162.68,3.0,1.0,33.36,284.67,-7.76,True
1364,-0.1,146.02,3.0,1.0,26.22,326.99,-10.31,True
1365,18.26,158.09,3.0,1.0,31.4,296.33,-8.47,True
1366,-11.03,138.84,3.0,1.0,23.15,345.24,-11.41,True
1367,33.18,167.89,3.0,1.0,35.6,271.43,-6.97,True
1368,19.94,159.19,3.0,1.0,31.87,293.53,-8.3,True
1369,22.64,160.96,3.0,1.0,32.63,289.03,-8.03,True
1370,4.96,149.35,3.0,1.0,27.65,318.54,-9.8,True
1371,7.21,150.83,3.0,1.0,28.28,314.79,-9.58,True
1372,44.13,175.09,3.0,1.0,38.68,253.14,-5.86,True
1373,17.91,157.86,3.0,1.0,31.3,296.92,-8.5,True
1374,5.87,149.95,3.0,1.0,27.91,317.02,-9.71,True
1375,-8.11,140.76,3.0,1.0,23.97,340.36,-11.12,True
1376,-7.23,141.34,3.0,1.0,24.22,338.89,-11.03,True
1377,51.33,179.82,3.0,1.0,40.71,241.11,-5.14,True
1378,1.99,147.4,3.0,1.0,26.81,323.5,-10.1,True
1379,21.98,160.53,3.0,1.0,32.44,290.13,-8.09,True
1380,25.71,162.99,3.0,1.0,33.49,283.89,-7.72,True
1381,4.31,148.92,3.0,1.0,27.47,319.63,-9.87,True
1382,15.84,156.5,3.0,1.0,30.71,300.37,-8.71,True
1383,10.82,153.2,3.0,1.0,29.3,308.75,-9.21,True
1384,-2.33,144.56,3.0,1.0,25.6,330.72,-10.54,True
1385,51.9,180.19,3.0,1.0,40.87,240.17,-5.08,True
1386,-5.28,142.62,3.0,1.0,24.77,335.64,-10.83,True
1387,-4.1,143.4,3.0,1.0,25.1,333.67,-10.71,True
1388,11.74,153.81,3.0,1.0,29.56,307.22,-9.12,True
1389,22.01,160.55,3.0,1.0,32.45,290.08,-8.09,True
1390,-9.98,139.53,3.0,1.0,23.44,343.49,-11.31,True
1391,-11.83,138.32,3.0,1.0,22.92,346.57,-11.49,True
1392,-5.26,142.63,3.0,1.0,24.77,335.61,-10.83,True
1393,29.63,165.56,3.0,1.0,34.6,277.36,-7.32,True
1394,30.54,166.16,3.0,1.0,34.85,275.83,-7.23,True
1395,-9.46,139.88,3.0,1.0,23.59,342.61,-11.25,True
1396,31.93,167.07,3.0,1.0,35.25,273.51,-7.09,True
1397,56.39,183.15,3.0,1.0,42.13,232.67,-4.63,True
1398,0.47,146.4,3.0,1.0,26.38,326.04,-10.26,True
1399,3.69,148.52,3.0,1.0,27.29,320.66,-9.93,True
1400,-5.5,142.48,3.0,1.0,24.7,336.0,-10.86,True
1401,40.62,172.78,3.0,1.0,37.69,259.0,-6.22,True
1402,23.3,161.4,3.0,1.0,32.81,287.92,-7.96,True
1403,3.67,148.5,3.0,1.0,27.29,320.69,-9.93,True
1404,11.89,153.91,3.0,1.0,29.6,306.96,-9.11,True
1405,43.52,174.69,3.0,1.0,38.51,254.16,-5.93,True
1406,21.17,160.0,3.0,1.0,32.22,291.47,-8.17,True
1407,22.67,160.99,3.0,1.0,32.64,288.97,-8.02,True
1408,11.55,153.68,3.0,1.0,29.51,307.53,-9.14,True
1409,36.07,169.79,3.0,1.0,36.41,266.59,-6.67,True
1410,33.07,167.82,3.0,1.0,35.57,271.61,-6.98,True
1411,37.27,170.58,3.0,1.0,36.75,264.59,-6.55,True
1412,55.02,182.24,3.0,1.0,41.75,234.96,-4.77,True
1413,51.76,180.1,3.0,1.0,40.83,240.4,-5.1,True
1414,44.21,175.14,3.0,1.0,38.7,253.01,-5.86,True
1415,22.0,160.55,3.0,1.0,32.45,290.08,-8.09,True
1416,-5.17,142.69,3.0,1.0,24.8,335.46,-10.82,True
1417,6.38,150.28,3.0,1.0,28.05,316.17,-9.66,True
1418,-12.33,137.99,3.0,1.0,22.78,347.41,-11.54,True
1419,19.21,158.72,3.0,1.0,31.66,294.74,-8.37,True
1420,35.37,169.33,3.0,1.0,36.21,267.76,-6.74,True
1421,51.84,180.16,3.0,1.0,40.85,240.26,-5.09,True
1422,25.24,162.68,3.0,1.0,33.36,284.68,-7.76,True
1423,-4.55,143.1,3.0,1.0,24.97,334.43,-10.76,True
1424,-5.22,142.66,3.0,1.0,24.78,335.55,-10.83,True
1425,52.27,180.44,3.0,1.0,40.97,239.55,-5.04,True
1426,22.15,160.65,3.0,1.0,32.49,289.84,-8.07,True
1427,-11.43,138.58,3.0,1.0,23.03,345.91,-11.45,True
1428,-6.3,141.95,3.0,1.0,24.48,337.34,-10.94,True
1429,53.25,181.08,3.0,1.0,41.25,237.91,-4.95,True
1430,4.02,148.73,3.0,1.0,27.38,320.11,-9.9,True
1431,1.85,147.31,3.0,1.0,26.77,323.73,-10.12,True
1432,23.88,161.78,3.0,1.0,32.98,286.96,-7.9,True
1433,30.65,166.23,3.0,1.0,34.89,275.64,-7.22,True
1434,23.98,161.85,3.0,1.0,33.01,286.78,-7.89,True
1435,7.98,151.34,3.0,1.0,28.5,313.5,-9.5,True
1436,3.19,148.18,3.0,1.0,27.15,321.5,-9.98,True
1437,51.86,180.17,3.0,1.0,40.86,240.22,-5.09,True
1438,46.17,176.43,3.0,1.0,39.26,249.74,-5.66,True
1439,6.18,150.15,3.0,1.0,27.99,316.5,-9.68,True
1440,-8.71,140.36,3.0,1.0,23.8,341.37,-11.18,True
1441,22.9,161.14,3.0,1.0,32.7,288.59,-8.0,True
1442,23.73,161.68,3.0,1.0,32.94,287.21,-7.92,True
1443,38.73,171.54,3.0,1.0,37.16,262.16,-6.41,True
1444,31.41,166.73,3.0,1.0,35.1,274.37,-7.14,True
1445,45.92,176.27,3.0,1.0,39.19,250.14,-5.68,True
1446,8.48,151.66,3.0,1.0,28.64,312.67,-9.45,True
1447,50.4,179.21,3.0,1.0,40.45,242.66,-5.23,True
1448,23.44,161.49,3.0,1.0,32.85,287.69,-7.95,True
1449,2.88,147.98,3.0,1.0,27.06,322.02,-10.01,True
1450,38.78,171.57,3.0,1.0,37.17,262.08,-6.4,True
1451,42.53,174.04,3.0,1.0,38.23,255.81,-6.02,True
1452,3.97,148.7,3.0,1.0,27.37,320.19,-9.9,True
1453,6.62,150.44,3.0,1.0,28.12,315.77,-9.64,True
1454,42.29,173.88,3.0,1.0,38.16,256.22,-6.05,True
1455,-15.15,136.13,3.0,1.0,21.99,352.12,-11.83,True
1456,20.05,159.27,3.0,1.0,31.9,293.34,-8.29,True
1457,43.86,174.91,3.0,1.0,38.6,253.6,-5.89,True
1458,57.41,183.82,3.0,1.0,42.42,230.97,-4.53,True
1459,48.91,178.23,3.0,1.0,40.03,245.15,-5.38,True
1460,-15.97,135.59,3.0,1.0,21.75,353.49,-11.91,True
1461,46.68,176.77,3.0,1.0,39.4,248.88,-5.61,True
1462,0.15,146.19,3.0,1.0,26.3,326.56,-10.29,True
1463,6.35,150.27,3.0,1.0,28.04,316.21,-9.66,True
1464,28.69,164.95,3.0,1.0,34.33,278.91,-7.42,True
1465,7.26,150.86,3.0,1.0,28.3,314.71,-9.57,True
1466,18.88,158.49,3.0,1.0,31.57,295.31,-8.4,True
1467,39.96,172.35,3.0,1.0,37.51,260.1,-6.28,True
1468,-1.25,145.27,3.0,1.0,25.9,328.91,-10.43,True
1469,47.52,177.32,3.0,1.0,39.64,247.47,-5.52,True
1470,15.44,156.24,3.0,1.0,30.6,301.04,-8.75,True
1471,13.82,155.17,3.0,1.0,30.15,303.74,-8.91,True
1472,-5.4,142.54,3.0,1.0,24.73,335.85,-10.85,True
1473,17.61,157.66,3.0,1.0,31.21,297.42,-8.53,True
1474,9.34,152.23,3.0,1.0,28.88,311.23,-9.36,True
1475,2.91,148.0,3.0,1.0,27.07,321.97,-10.01,True
1476,-8.6,140.44,3.0,1.0,23.83,341.19,-11.17,True
1477,8.15,151.45,3.0,1.0,28.55,313.21,-9.48,True
1478,-7.03,141.47,3.0,1.0,24.27,338.56,-11.01,True
1479,41.29,173.23,3.0,1.0,37.88,257.88,-6.15,True
1480,-12.1,138.14,3.0,1.0,22.84,347.03,-11.52,True
1481,40.2,172.51,3.0,1.0,37.58,259.69,-6.26,True
1482,46.16,176.42,3.0,1.0,39.25,249.75,-5.66,True
1483,28.13,164.57,3.0,1.0,34.17,279.86,-7.47,True
1484,-9.48,139.86,3.0,1.0,23.58,342.66,-11.26,True
1485,16.63,157.02,3.0,1.0,30.94,299.05,-8.63,True
1486,27.62,164.24,3.0,1.0,34.03,280.7,-7.52,True
1487,48.24,177.79,3.0,1.0,39.84,246.27,-5.45,True
1488,40.41,172.64,3.0,1.0,37.63,259.35,-6.24,True
1489,37.76,170.9,3.0,1.0,36.89,263.77,-6.5,True
1490,-16.47,135.27,3.0,1.0,21.61,354.33,-11.96,True
1491,-14.88,136.31,3.0,1.0,22.06,351.68,-11.8,True
1492,15.14,156.04,3.0,1.0,30.52,301.55,-8.78,True
1493,-6.55,141.78,3.0,1.0,24.41,337.76,-10.96,True
1494,2.15,147.51,3.0,1.0,26.86,323.23,-10.09,True
1495,39.3,171.91,3.0,1.0,37.32,261.21,-6.35,True
1496,51.17,179.72,3.0,1.0,40.66,241.38,-5.16,True
1497,9.37,152.25,3.0,1.0,28.89,311.17,-9.36,True
1498,-15.16,136.13,3.0,1.0,21.98,352.13,-11.83,True
1499,1.68,147.19,3.0,1.0,26.73,324.01,-10.13,True
1500,3.45,148.35,3.0,1.0,27.22,321.07,-9.96,True
1501,41.34,173.26,3.0,1.0,37.9,257.8,-6.14,True
1502,-6.01,142.14,3.0,1.0,24.56,336.85,-10.91,True
1503,0.9,146.68,3.0,1.0,26.51,325.32,-10.21,True
1504,36.22,169.89,3.0,1.0,36.45,266.35,-6.66,True
1505,52.81,180.79,3.0,1.0,41.13,238.65,-4.99,True
1506,-7.03,141.47,3.0,1.0,24.27,338.56,-11.01,True
1507,16.03,156.62,3.0,1.0,30.77,300.06,-8.69,True
1508,-6.65,141.72,3.0,1.0,24.38,337.93,-10.97,True
1509,30.52,166.15,3.0,1.0,34.85,275.86,-7.23,True
1510,21.47,160.2,3.0,1.0,32.3,290.97,-8.14,True
1511,0.32,146.3,3.0,1.0,26.34,326.29,-10.27,True
1512,42.48,174.01,3.0,1.0,38.22,255.89,-6.03,True
1513,-9.47,139.87,3.0,1.0,23.59,342.64,-11.26,True
1514,37.88,170.98,3.0,1.0,36.92,263.57,-6.49,True
1515,47.14,177.07,3.0,1.0,39.53,248.11,-5.56,True
1516,-1.95,144.81,3.0,1.0,25.7,330.08,-10.5,True
1517,-2.06,144.74,3.0,1.0,25.67,330.26,-10.51,True
1518,-3.45,143.82,3.0,1.0,25.28,332.58,-10.65,True
1519,-13.92,136.94,3.0,1.0,22.33,350.07,-11.7,True
1520,12.18,154.1,3.0,1.0,29.68,306.48,-9.08,True
1521,-3.87,143.54,3.0,1.0,25.16,333.29,-10.69,True
1522,-14.7,136.43,3.0,1.0,22.11,351.37,-11.78,True
1523,-3.79,143.6,3.0,1.0,25.18,333.16,-10.68,True
1524,27.84,164.39,3.0,1.0,34.09,280.33,-7.5,True
1525,-9.84,139.62,3.0,1.0,23.48,343.25,-11.29,True
1526,23.11,161.28,3.0,1.0,32.76,288.23,-7.98,True
1527,34.12,168.51,3.0,1.0,35.86,269.86,-6.87,True
1528,43.24,174.51,3.0,1.0,38.43,254.62,-5.95,True
1529,48.97,178.27,3.0,1.0,40.04,245.06,-5.38,True
1530,4.18,148.84,3.0,1.0,27.43,319.84,-9.88,True
1531,-10.76,139.02,3.0,1.0,23.22,344.8,-11.39,True
1532,55.3,182.43,3.0,1.0,41.83,234.48,-4.74,True
1533,-15.73,135.75,3.0,1.0,21.82,353.08,-11.88,True
1534,-4.43,143.18,3.0,1.0,25.0,334.22,-10.75,True
1535,28.72,164.96,3.0,1.0,34.34,278.88,-7.41,True
1536,42.1,173.75,3.0,1.0,38.11,256.53,-6.07,True
1537,-6.21,142.01,3.0,1.0,24.51,337.18,-10.93,True
1538,38.08,171.12,3.0,1.0,36.98,263.24,-6.47,True
1539,4.26,148.89,3.0,1.0,27.45,319.71,-9.87,True
1540,1.47,147.06,3.0,1.0,26.67,324.37,-10.15,True
1541,-15.58,135.85,3.0,1.0,21.86,352.84,-11.87,True
1542,6.98,150.68,3.0,1.0,28.22,315.16,-9.6,True
1543,-10.92,138.91,3.0,1.0,23.18,345.06,-11.4,True
1544,22.64,160.97,3.0,1.0,32.63,289.02,-8.03,True
1545,3.03,148.08,3.0,1.0,27.11,321.77,-10.0,True
1546,50.13,179.03,3.0,1.0,40.37,243.12,-5.26,True
1547,23.3,161.4,3.0,1.0,32.81,287.92,-7.96,True
1548,55.88,182.81,3.0,1.0,41.99,233.51,-4.68,True
1549,34.9,169.03,3.0,1.0,36.08,268.55,-6.79,True
1550,-3.75,143.63,3.0,1.0,25.2,333.08,-10.68,True
1551,44.47,175.31,3.0,1.0,38.78,252.57,-5.83,True
1552,34.21,168.57,3.0,1.0,35.89,269.71,-6.86,True
1553,28.34,164.72,3.0,1.0,34.24,279.5,-7.45,True
1554,-0.23,145.94,3.0,1.0,26.19,327.21,-10.33,True
1555,56.66,183.32,3.0,1.0,42.21,232.22,-4.6,True
1556,17.35,157.49,3.0,1.0,31.14,297.85,-8.56,True
1557,-11.81,138.33,3.0,1.0,22.93,346.54,-11.49,True
1558,53.33,181.14,3.0,1.0,41.27,237.77,-4.94,True
1559,54.26,181.75,3.0,1.0,41.53,236.23,-4.85,True
1560,10.97,153.3,3.0,1.0,29.34,308.5,-9.2,True
1561,24.81,162.39,3.0,1.0,33.24,285.4,-7.81,True
1562,-9.99,139.53,3.0,1.0,23.44,343.5,-11.31,True
1563,-2.33,144.56,3.0,1.0,25.6,330.71,-10.54,True
1564,-15.22,136.09,3.0,1.0,21.97,352.24,-11.83,True
1565,38.48,171.38,3.0,1.0,37.09,262.57,-6.43,True
1566,24.77,162.37,3.0,1.0,33.23,285.47,-7.81,True
1567,1.29,146.94,3.0,1.0,26.62,324.67,-10.17,True
1568,16.82,157.14,3.0,1.0,30.99,298.74,-8.61,True
1569,31.41,166.73,3.0,1.0,35.1,274.37,-7.14,True
1570,31.3,166.66,3.0,1.0,35.07,274.55,-7.15,True
1571,16.19,156.73,3.0,1.0,30.81,299.78,-8.67,True
1572,3.49,148.38,3.0,1.0,27.24,321.0,-9.95,True
1573,8.41,151.61,3.0,1.0,28.62,312.79,-9.46,True
1574,-3.61,143.72,3.0,1.0,25.24,332.85,-10.67,True
1575,36.59,170.14,3.0,1.0,36.56,265.73,-6.62,True
1576,16.97,157.24,3.0,1.0,31.03,298.49,-8.6,True
1577,-1.67,144.99,3.0,1.0,25.78,329.61,-10.47,True
1578,37.33,170.62,3.0,1.0,36.77,264.49,-6.55,True
1579,5.03,149.4,3.0,1.0,27.67,318.42,-9.8,True
1580,53.08,180.97,3.0,1.0,41.2,238.2,-4.96,True
1581,54.82,182.12,3.0,1.0,41.69,235.28,-4.79,True
1582,10.85,153.22,3.0,1.0,29.31,308.71,-9.21,True
1583,30.44,166.1,3.0,1.0,34.83,275.99,-7.24,True
1584,-13.38,137.29,3.0,1.0,22.48,349.17,-11.65,True
1585,40.2,172.5,3.0,1.0,37.57,259.71,-6.26,True
1586,32.82,167.66,3.0,1.0,35.5,272.02,-7.0,True
1587,13.99,155.28,3.0,1.0,30.19,303.47,-8.9,True
1588,22.29,160.74,3.0,1.0,32.53,289.6,-8.06,True
1589,-5.3,142.6,3.0,1.0,24.76,335.68,-10.84,True
1590,42.32,173.9,3.0,1.0,38.17,256.16,-6.05,True
1591,7.05,150.72,3.0,1.0,28.24,315.05,-9.59,True
1592,9.05,152.04,3.0,1.0,28.8,311.71,-9.39,True
1593,43.77,174.85,3.0,1.0,38.58,253.74,-5.9,True
1594,36.17,169.86,3.0,1.0,36.44,266.43,-6.66,True
1595,-11.61,138.46,3.0,1.0,22.98,346.2,-11.47,True
1596,31.56,166.83,3.0,1.0,35.14,274.12,-7.13,True
1597,-0.75,145.6,3.0,1.0,26.04,328.07,-10.38,True
1598,11.04,153.34,3.0,1.0,29.36,308.4,-9.19,True
1599,16.55,156.96,3.0,1.0,30.91,299.2,-8.64,True
1600,-10.32,139.31,3.0,1.0,23.35,344.06,-11.34,True
1601,16.28,156.79,3.0,1.0,30.84,299.65,-8.67,True
1602,-6.64,141.73,3.0,1.0,24.38,337.9,-10.97,True
1603,21.59,160.28,3.0,1.0,32.33,290.77,-8.13,True
1604,-2.62,144.37,3.0,1.0,25.52,331.19,-10.57,True
1605,46.24,176.48,3.0,1.0,39.28,249.61,-5.65,True
1606,38.3,171.26,3.0,1.0,37.04,262.87,-6.45,True
1607,-15.88,135.66,3.0,1.0,21.78,353.33,-11.9,True
1608,18.65,158.35,3.0,1.0,31.51,295.68,-8.43,True
1609,19.46,158.88,3.0,1.0,31.73,294.33,-8.35,True
1610,6.0,150.04,3.0,1.0,27.94,316.8,-9.7,True
1611,29.8,165.67,3.0,1.0,34.64,277.07,-7.31,True
1612,36.43,170.03,3.0,1.0,36.51,266.0,-6.64,True
1613,14.62,155.7,3.0,1.0,30.37,302.4,-8.83,True
1614,-15.58,135.85,3.0,1.0,21.87,352.84,-11.87,True
1615,-10.87,138.95,3.0,1.0,23.19,344.97,-11.4,True
1616,49.86,178.85,3.0,1.0,40.29,243.58,-5.29,True
1617,32.36,167.35,3.0,1.0,35.37,272.8,-7.05,True
1618,57.41,183.82,3.0,1.0,42.42,230.96,-4.53,True
1619,51.75,180.1,3.0,1.0,40.83,240.42,-5.1,True
1620,40.15,172.47,3.0,1.0,37.56,259.78,-6.26,True
1621,-2.24,144.62,3.0,1.0,25.62,330.57,-10.53,True
1622,-10.43,139.24,3.0,1.0,23.32,344.23,-11.35,True
1623,-0.04,146.06,3.0,1.0,26.24,326.9,-10.31,True
1624,39.07,171.76,3.0,1.0,37.26,261.59,-6.37,True
1625,-4.1,143.39,3.0,1.0,25.1,333.67,-10.72,True
1626,-2.44,144.49,3.0,1.0,25.57,330.89,-10.55,True
1627,29.82,165.69,3.0,1.0,34.65,277.03,-7.3,True
1628,17.52,157.6,3.0,1.0,31.19,297.57,-8.54,True
1629,1.11,146.82,3.0,1.0,26.57,324.97,-10.19,True
1630,-7.55,141.13,3.0,1.0,24.13,339.43,-11.06,True
1631,44.76,175.5,3.0,1.0,38.86,252.09,-5.8,True
1632,-2.89,144.19,3.0,1.0,25.44,331.64,-10.59,True
1633,31.77,166.97,3.0,1.0,35.2,273.77,-7.11,True
1634,26.68,163.62,3.0,1.0,33.77,282.28,-7.62,True
1635,47.02,176.99,3.0,1.0,39.5,248.31,-5.57,True
1636,5.44,149.66,3.0,1.0,27.78,317.74,-9.76,True
1637,0.78,146.6,3.0,1.0,26.47,325.52,-10.22,True
1638,-12.8,137.68,3.0,1.0,22.65,348.2,-11.59,True
1639,-8.31,140.63,3.0,1.0,23.91,340.69,-11.14,True
1640,-0.55,145.73,3.0,1.0,26.1,327.74,-10.36,True
1641,50.15,179.04,3.0,1.0,40.38,243.09,-5.26,True
1642,54.11,181.65,3.0,1.0,41.49,236.48,-4.86,True
1643,19.24,158.73,3.0,1.0,31.67,294.7,-8.37,True
1644,42.3,173.89,3.0,1.0,38.17,256.19,-6.05,True
1645,-12.88,137.63,3.0,1.0,22.63,348.33,-11.6,True
1646,24.78,162.37,3.0,1.0,33.23,285.45,-7.81,True
1647,47.76,177.48,3.0,1.0,39.7,247.08,-5.5,True
1648,50.36,179.18,3.0,1.0,40.44,242.74,-5.24,True
1649,-13.96,136.92,3.0,1.0,22.32,350.13,-11.71,True
1650,-2.9,144.19,3.0,1.0,25.44,331.66,-10.59,True
1651,-12.77,137.7,3.0,1.0,22.66,348.15,-11.59,True
1652,-10.55,139.15,3.0,1.0,23.28,344.45,-11.36,True
1653,47.23,177.13,3.0,1.0,39.55,247.96,-5.55,True
1654,26.14,163.27,3.0,1.0,33.62,283.17,-7.67,True
1655,-7.72,141.02,3.0,1.0,24.08,339.71,-11.08,True
1656,4.47,149.03,3.0,1.0,27.51,319.36,-9.85,True
1657,56.99,183.54,3.0,1.0,42.3,231.66,-4.57,True
1658,41.96,173.66,3.0,1.0,38.07,256.76,-6.08,True
1659,-13.35,137.31,3.0,1.0,22.49,349.12,-11.65,True
1660,40.69,172.83,3.0,1.0,37.71,258.88,-6.21,True
1661,20.11,159.3,3.0,1.0,31.92,293.25,-8.28,True
1662,-7.68,141.04,3.0,1.0,24.09,339.64,-11.07,True
1663,17.02,157.27,3.0,1.0,31.05,298.41,-8.59,True
1664,25.52,162.86,3.0,1.0,33.44,284.21,-7.74,True
1665,-13.31,137.34,3.0,1.0,22.5,349.05,-11.64,True
1666,49.97,178.93,3.0,1.0,40.33,243.39,-5.28,True
1667,10.53,153.01,3.0,1.0,29.22,309.25,-9.24,True
1668,3.92,148.66,3.0,1.0,27.36,320.28,-9.91,True
1669,48.28,177.82,3.0,1.0,39.85,246.21,-5.45,True
1670,21.78,160.41,3.0,1.0,32.39,290.45,-8.11,True
1671,55.37,182.48,3.0,1.0,41.85,234.37,-4.73,True
1672,6.52,150.38,3.0,1.0,28.09,315.93,-9.65,True
1673,-1.63,145.02,3.0,1.0,25.79,329.54,-10.47,True
1674,46.98,176.97,3.0,1.0,39.49,248.37,-5.58,True
1675,-9.96,139.54,3.0,1.0,23.45,343.46,-11.3,True
1676,-7.07,141.44,3.0,1.0,24.26,338.63,-11.01,True
1677,17.58,157.64,3.0,1.0,31.2,297.47,-8.53,True
1678,5.51,149.71,3.0,1.0,27.8,317.62,-9.75,True
1679,26.62,163.58,3.0,1.0,33.75,282.38,-7.63,True
1680,14.14,155.39,3.0,1.0,30.24,303.21,-8.88,True
1681,33.89,168.36,3.0,1.0,35.8,270.24,-6.89,True
1682,49.07,178.34,3.0,1.0,40.07,244.88,-5.37,True
1683,27.72,164.31,3.0,1.0,34.06,280.54,-7.51,True
1684,6.6,150.43,3.0,1.0,28.11,315.8,-9.64,True
1685,53.54,181.28,3.0,1.0,41.33,237.42,-4.92,True
1686,17.13,157.34,3.0,1.0,31.08,298.23,-8.58,True
1687,3.18,148.18,3.0,1.0,27.15,321.51,-9.98,True
1688,55.01,182.24,3.0,1.0,41.75,234.97,-4.77,True
1689,43.66,174.78,3.0,1.0,38.55,253.92,-5.91,True
1690,35.77,169.6,3.0,1.0,36.33,267.09,-6.7,True
1691,14.82,155.83,3.0,1.0,30.43,302.07,-8.81,True
1692,45.46,175.96,3.0,1.0,39.06,250.92,-5.73,True
1693,51.95,180.23,3.0,1.0,40.88,240.08,-5.08,True
1694,43.08,174.4,3.0,1.0,38.39,254.9,-5.97,True
1695,2.35,147.64,3.0,1.0,26.92,322.9,-10.07,True
1696,43.82,174.89,3.0,1.0,38.6,253.65,-5.89,True
1697,47.77,177.48,3.0,1.0,39.71,247.06,-5.5,True
