,nuc,aexp,nd,ns,age,la,ld,target
872,75.14,57.66,1.56,1.0,74.03,45.44,5.78,True
873,117.28,84.41,1.91,1.0,92.99,51.51,4.35,True
874,109.07,79.2,1.84,1.0,89.3,50.33,4.63,True
875,18.79,21.9,1.08,1.0,48.68,37.34,7.69,True
876,78.49,59.79,1.58,1.0,75.54,45.92,5.66,True
877,68.63,53.53,1.5,1.0,71.1,44.51,6.0,True
878,108.14,78.6,1.83,1.0,88.88,50.19,4.66,True
879,41.83,36.52,1.27,1.0,59.05,40.65,6.91,True
880,25.27,26.01,1.13,1.0,51.59,38.27,7.47,True
881,37.56,33.81,1.24,1.0,57.12,40.04,7.05,True
882,47.63,40.2,1.32,1.0,61.66,41.49,6.71,True
883,101.86,74.62,1.78,1.0,86.05,49.29,4.87,True
884,40.32,35.56,1.26,1.0,58.36,40.43,6.96,True
885,78.38,59.72,1.58,1.0,75.49,45.91,5.67,True
886,90.88,67.65,1.69,1.0,81.12,47.71,5.25,True
887,41.81,36.51,1.27,1.0,59.04,40.65,6.91,True
888,83.48,62.95,1.63,1.0,77.79,46.64,5.5,True
889,70.6,54.78,1.52,1.0,71.99,44.79,5.93,True
890,30.28,29.19,1.18,1.0,53.85,38.99,7.3,True
891,42.94,37.23,1.28,1.0,59.55,40.81,6.87,True
892,98.74,72.64,1.76,1.0,84.65,48.84,4.98,True
893,55.15,44.97,1.39,1.0,65.04,42.57,6.45,True
894,64.41,50.85,1.46,1.0,69.21,43.9,6.14,True
895,51.01,42.35,1.35,1.0,63.18,41.97,6.59,True
896,44.59,38.27,1.3,1.0,60.29,41.05,6.81,True
897,72.12,55.74,1.53,1.0,72.67,45.01,5.88,True
898,113.77,82.18,1.88,1.0,91.41,51.0,4.47,True
899,46.32,39.37,1.31,1.0,61.06,41.3,6.75,True
900,79.03,60.13,1.59,1.0,75.78,46.0,5.65,True
901,99.43,73.08,1.76,1.0,84.96,48.94,4.96,True
902,28.88,28.3,1.16,1.0,53.22,38.79,7.34,True
903,35.95,32.79,1.22,1.0,56.4,39.81,7.1,True
904,110.54,80.13,1.86,1.0,89.96,50.54,4.58,True
905,51.46,42.63,1.36,1.0,63.38,42.04,6.58,True
906,111.7,80.86,1.86,1.0,90.48,50.7,4.54,True
907,72.17,55.77,1.53,1.0,72.7,45.02,5.88,True
908,23.26,24.73,1.12,1.0,50.69,37.98,7.53,True
909,35.81,32.7,1.22,1.0,56.34,39.79,7.11,True
910,37.67,33.88,1.24,1.0,57.17,40.05,7.05,True
911,68.81,53.64,1.5,1.0,71.19,44.53,5.99,True
912,37.09,33.51,1.23,1.0,56.91,39.97,7.07,True
913,118.92,85.45,1.93,1.0,93.73,51.74,4.3,True
914,80.2,60.87,1.6,1.0,76.31,46.17,5.61,True
915,124.19,88.79,1.97,1.0,96.1,52.5,4.12,True
916,80.62,61.14,1.6,1.0,76.5,46.23,5.59,True
917,118.54,85.21,1.92,1.0,93.56,51.69,4.31,True
918,73.82,56.82,1.54,1.0,73.44,45.25,5.82,True
919,96.58,71.27,1.74,1.0,83.68,48.53,5.05,True
920,123.53,88.37,1.96,1.0,95.8,52.4,4.14,True
921,93.7,69.44,1.71,1.0,82.38,48.11,5.15,True
922,21.05,23.33,1.1,1.0,49.7,37.66,7.61,True
923,29.39,28.62,1.17,1.0,53.45,38.86,7.33,True
924,102.47,75.01,1.79,1.0,86.33,49.37,4.85,True
925,95.32,70.47,1.73,1.0,83.11,48.35,5.09,True
926,87.33,65.4,1.66,1.0,79.52,47.2,5.37,True
927,30.9,29.58,1.18,1.0,54.13,39.08,7.28,True
928,49.18,41.18,1.34,1.0,62.35,41.71,6.66,True
929,100.08,73.49,1.77,1.0,85.25,49.03,4.93,True
930,17.51,21.08,1.07,1.0,48.1,37.15,7.73,True
931,45.71,38.98,1.31,1.0,60.79,41.21,6.77,True
932,27.11,27.18,1.15,1.0,52.42,38.53,7.4,True
933,46.2,39.3,1.31,1.0,61.01,41.28,6.76,True
934,91.27,67.9,1.69,1.0,81.29,47.76,5.23,True
935,45.4,38.78,1.3,1.0,60.65,41.16,6.78,True
936,92.78,68.86,1.7,1.0,81.97,47.98,5.18,True
937,61.49,49.0,1.44,1.0,67.89,43.48,6.24,True
938,91.62,68.12,1.69,1.0,81.45,47.81,5.22,True
939,86.63,64.96,1.65,1.0,79.2,47.1,5.39,True
940,27.41,27.37,1.15,1.0,52.56,38.58,7.39,True
941,121.35,86.99,1.95,1.0,94.82,52.09,4.21,True
942,90.58,67.46,1.69,1.0,80.98,47.66,5.26,True
943,11.76,17.43,1.02,1.0,45.52,36.33,7.92,True
944,100.9,74.01,1.77,1.0,85.63,49.15,4.91,True
945,104.51,76.3,1.8,1.0,87.25,49.67,4.78,True
946,39.04,34.75,1.25,1.0,57.79,40.25,7.0,True
947,13.97,18.84,1.04,1.0,46.51,36.64,7.85,True
948,126.04,89.97,1.99,1.0,96.93,52.77,4.06,True
949,80.99,61.37,1.6,1.0,76.66,46.28,5.58,True
950,77.71,59.29,1.58,1.0,75.19,45.81,5.69,True
951,124.12,88.75,1.97,1.0,96.07,52.49,4.12,True
952,97.57,71.9,1.75,1.0,84.12,48.67,5.02,True
953,83.74,63.12,1.63,1.0,77.9,46.68,5.49,True
954,105.18,76.73,1.81,1.0,87.55,49.77,4.76,True
955,74.36,57.16,1.55,1.0,73.68,45.33,5.8,True
956,102.89,75.28,1.79,1.0,86.52,49.44,4.84,True
957,33.94,31.51,1.21,1.0,55.5,39.52,7.17,True
958,95.39,70.51,1.73,1.0,83.14,48.36,5.09,True
959,82.37,62.25,1.62,1.0,77.29,46.48,5.53,True
960,64.02,50.6,1.46,1.0,69.03,43.84,6.15,True
961,42.7,37.07,1.28,1.0,59.44,40.78,6.88,True
962,77.77,59.33,1.58,1.0,75.22,45.82,5.69,True
963,119.72,85.95,1.93,1.0,94.09,51.86,4.27,True
964,92.5,68.68,1.7,1.0,81.85,47.94,5.19,True
965,68.75,53.61,1.5,1.0,71.16,44.52,5.99,True
966,98.36,72.4,1.75,1.0,84.48,48.78,4.99,True
967,87.35,65.41,1.66,1.0,79.53,47.2,5.36,True
968,65.42,51.49,1.47,1.0,69.66,44.04,6.11,True
969,91.7,68.17,1.7,1.0,81.49,47.83,5.22,True
970,48.69,40.87,1.33,1.0,62.13,41.64,6.67,True
971,64.4,50.85,1.46,1.0,69.2,43.9,6.14,True
972,79.83,60.64,1.6,1.0,76.14,46.12,5.62,True
973,73.37,56.54,1.54,1.0,73.24,45.19,5.84,True
974,68.88,53.69,1.5,1.0,71.22,44.54,5.99,True
975,11.87,17.51,1.02,1.0,45.57,36.34,7.92,True
976,30.09,29.07,1.17,1.0,53.76,38.96,7.3,True
977,57.74,46.62,1.41,1.0,66.2,42.94,6.37,True
978,100.14,73.53,1.77,1.0,85.28,49.04,4.93,True
979,54.55,44.59,1.38,1.0,64.77,42.48,6.47,True
980,76.01,58.22,1.56,1.0,74.43,45.57,5.75,True
981,35.78,32.68,1.22,1.0,56.32,39.78,7.11,True
982,42.16,36.73,1.28,1.0,59.19,40.7,6.89,True
983,82.24,62.17,1.62,1.0,77.23,46.46,5.54,True
984,27.55,27.46,1.15,1.0,52.62,38.6,7.39,True
985,84.17,63.39,1.63,1.0,78.09,46.74,5.47,True
986,56.73,45.98,1.4,1.0,65.75,42.79,6.4,True
987,127.56,90.93,2.0,1.0,97.62,52.98,4.0,True
988,50.1,41.77,1.34,1.0,62.77,41.84,6.63,True
989,113.05,81.72,1.88,1.0,91.09,50.9,4.49,True
990,27.49,27.42,1.15,1.0,52.6,38.59,7.39,True
991,20.14,22.75,1.09,1.0,49.29,37.53,7.64,True
992,69.07,53.81,1.5,1.0,71.3,44.57,5.98,True
993,125.59,89.68,1.98,1.0,96.73,52.7,4.07,True
994,14.61,19.24,1.04,1.0,46.8,36.73,7.83,True
995,48.1,40.5,1.33,1.0,61.87,41.55,6.69,True
996,87.08,65.24,1.66,1.0,79.41,47.16,5.37,True
997,62.51,49.65,1.45,1.0,68.35,43.63,6.21,True
998,16.11,20.19,1.06,1.0,47.47,36.95,7.78,True
999,43.52,37.59,1.29,1.0,59.81,40.89,6.85,True
1000,62.18,49.44,1.45,1.0,68.2,43.58,6.22,True
1001,38.9,34.66,1.25,1.0,57.73,40.23,7.0,True
1002,123.74,88.51,1.97,1.0,95.9,52.44,4.13,True
1003,39.03,34.74,1.25,1.0,57.79,40.25,7.0,True
1004,116.14,83.68,1.9,1.0,92.48,51.34,4.39,True
1005,18.79,21.9,1.08,1.0,48.68,37.34,7.69,True
1006,37.02,33.47,1.23,1.0,56.88,39.96,7.07,True
1007,55.06,44.92,1.39,1.0,65.0,42.55,6.46,True
1008,125.67,89.73,1.98,1.0,96.77,52.71,4.07,True
1009,57.64,46.55,1.41,1.0,66.16,42.93,6.37,True
1010,35.68,32.61,1.22,1.0,56.28,39.77,7.11,True
1011,106.54,77.59,1.82,1.0,88.16,49.96,4.72,True
1012,24.62,25.6,1.13,1.0,51.3,38.18,7.49,True
1013,55.36,45.11,1.39,1.0,65.14,42.6,6.45,True
1014,13.56,18.58,1.03,1.0,46.33,36.58,7.86,True
1015,73.91,56.88,1.55,1.0,73.48,45.27,5.82,True
1016,122.1,87.47,1.95,1.0,95.16,52.2,4.19,True
1017,17.82,21.28,1.07,1.0,48.25,37.2,7.72,True
1018,76.11,58.28,1.56,1.0,74.47,45.58,5.75,True
1019,69.26,53.93,1.51,1.0,71.39,44.6,5.98,True
1020,60.65,48.46,1.43,1.0,67.51,43.36,6.27,True
1021,63.52,50.29,1.46,1.0,68.81,43.77,6.17,True
1022,74.44,57.22,1.55,1.0,73.72,45.34,5.8,True
1023,19.37,22.26,1.08,1.0,48.94,37.42,7.67,True
1024,69.75,54.24,1.51,1.0,71.61,44.67,5.96,True
1025,93.61,69.39,1.71,1.0,82.35,48.1,5.15,True
1026,107.16,77.99,1.83,1.0,88.44,50.05,4.69,True
1027,127.65,90.99,2.0,1.0,97.66,53.0,4.0,True
1028,114.51,82.65,1.89,1.0,91.75,51.11,4.45,True
1029,117.71,84.68,1.92,1.0,93.19,51.57,4.34,True
1030,48.45,40.72,1.33,1.0,62.02,41.6,6.68,True
1031,33.65,31.33,1.2,1.0,55.36,39.47,7.18,True
1032,47.22,39.94,1.32,1.0,61.47,41.43,6.72,True
1033,16.78,20.62,1.06,1.0,47.78,37.05,7.75,True
1034,103.43,75.62,1.79,1.0,86.76,49.51,4.82,True
1035,75.35,57.79,1.56,1.0,74.13,45.47,5.77,True
1036,92.67,68.79,1.7,1.0,81.92,47.97,5.18,True
1037,106.81,77.76,1.82,1.0,88.28,50.0,4.71,True
1038,74.04,56.97,1.55,1.0,73.54,45.29,5.82,True
1039,47.21,39.94,1.32,1.0,61.47,41.43,6.72,True
1040,-67.32,48.94,1.0,1.0,77.93,39.19,3.22,True
1041,-121.22,72.06,1.0,1.0,101.38,41.42,-0.14,True
1042,-111.93,68.07,1.0,1.0,97.34,41.04,0.44,True
1043,-127.54,74.77,1.0,1.0,104.13,41.69,-0.53,True
1044,-85.75,56.85,1.0,1.0,85.95,39.95,2.07,True
1045,-68.44,49.42,1.0,1.0,78.42,39.23,3.15,True
1046,-73.55,51.61,1.0,1.0,80.64,39.45,2.83,True
1047,-73.34,51.52,1.0,1.0,80.55,39.44,2.84,True
1048,-71.32,50.66,1.0,1.0,79.67,39.35,2.97,True
1049,-72.8,51.29,1.0,1.0,80.31,39.42,2.88,True
1050,-117.06,70.27,1.0,1.0,99.57,41.25,0.12,True
1051,-71.22,50.61,1.0,1.0,79.62,39.35,2.98,True
1052,-121.39,72.13,1.0,1.0,101.46,41.43,-0.15,True
1053,-107.49,66.17,1.0,1.0,95.41,40.85,0.72,True
1054,-98.14,62.16,1.0,1.0,91.34,40.47,1.3,True
1055,-105.81,65.45,1.0,1.0,94.68,40.79,0.82,True
1056,-75.1,52.28,1.0,1.0,81.31,39.51,2.73,True
1057,-80.05,54.4,1.0,1.0,83.47,39.72,2.43,True
1058,-108.08,66.42,1.0,1.0,95.67,40.88,0.68,True
1059,-63.96,47.5,1.0,1.0,76.47,39.05,3.43,True
1060,-107.06,65.98,1.0,1.0,95.22,40.84,0.74,True
1061,-70.63,50.36,1.0,1.0,79.37,39.33,3.01,True
1062,-74.34,51.95,1.0,1.0,80.99,39.48,2.78,True
1063,-90.35,58.82,1.0,1.0,87.95,40.14,1.78,True
1064,-68.29,49.36,1.0,1.0,78.35,39.23,3.16,True
1065,-83.88,56.05,1.0,1.0,85.14,39.88,2.19,True
1066,-77.11,53.14,1.0,1.0,82.19,39.59,2.61,True
1067,-120.62,71.8,1.0,1.0,101.12,41.4,-0.1,True
1068,-83.34,55.81,1.0,1.0,84.9,39.85,2.22,True
1069,-108.02,66.4,1.0,1.0,95.64,40.88,0.68,True
1070,-78.46,53.72,1.0,1.0,82.78,39.65,2.52,True
1071,-133.59,77.36,1.0,1.0,106.76,41.94,-0.91,True
1072,-72.23,51.05,1.0,1.0,80.06,39.39,2.91,True
1073,-130.5,76.04,1.0,1.0,105.42,41.81,-0.71,True
1074,-67.33,48.95,1.0,1.0,77.93,39.19,3.22,True
1075,-89.69,58.53,1.0,1.0,87.66,40.12,1.83,True
1076,-85.19,56.6,1.0,1.0,85.7,39.93,2.11,True
1077,-73.94,51.78,1.0,1.0,80.81,39.46,2.81,True
1078,-102.14,63.87,1.0,1.0,93.08,40.63,1.05,True
1079,-130.26,75.93,1.0,1.0,105.32,41.8,-0.7,True
1080,-100.92,63.35,1.0,1.0,92.55,40.58,1.13,True
1081,-100.46,63.15,1.0,1.0,92.35,40.56,1.16,True
1082,-93.68,60.25,1.0,1.0,89.4,40.28,1.58,True
1083,-72.68,51.24,1.0,1.0,80.26,39.41,2.88,True
1084,-127.48,74.74,1.0,1.0,104.11,41.68,-0.53,True
1085,-68.74,49.55,1.0,1.0,78.55,39.25,3.13,True
1086,-123.56,73.06,1.0,1.0,102.4,41.52,-0.28,True
1087,-79.4,54.12,1.0,1.0,83.19,39.69,2.47,True
1088,-112.38,68.27,1.0,1.0,97.54,41.06,0.41,True
1089,-118.87,71.05,1.0,1.0,100.36,41.33,0.01,True
1090,-73.42,51.56,1.0,1.0,80.58,39.44,2.84,True
1091,-130.47,76.02,1.0,1.0,105.41,41.81,-0.71,True
1092,-65.15,48.01,1.0,1.0,76.98,39.1,3.35,True
1093,-107.39,66.12,1.0,1.0,95.37,40.85,0.72,True
1094,-106.11,65.58,1.0,1.0,94.81,40.8,0.8,True
1095,-94.15,60.45,1.0,1.0,89.61,40.3,1.55,True
1096,-71.11,50.57,1.0,1.0,79.58,39.35,2.98,True
1097,-127.35,74.68,1.0,1.0,104.05,41.68,-0.52,True
1098,-64.11,47.57,1.0,1.0,76.53,39.05,3.42,True
1099,-132.33,76.82,1.0,1.0,106.22,41.89,-0.83,True
1100,-132.97,77.09,1.0,1.0,106.5,41.91,-0.87,True
1101,-103.53,64.47,1.0,1.0,93.69,40.69,0.96,True
1102,-105.42,65.28,1.0,1.0,94.51,40.77,0.85,True
1103,-133.7,77.41,1.0,1.0,106.82,41.94,-0.91,True
1104,-107.97,66.37,1.0,1.0,95.62,40.87,0.69,True
1105,-119.09,71.14,1.0,1.0,100.46,41.34,-0.0,True
1106,-77.9,53.48,1.0,1.0,82.53,39.63,2.56,True
1107,-99.52,62.75,1.0,1.0,91.94,40.52,1.21,True
1108,-115.29,69.51,1.0,1.0,98.8,41.18,0.23,True
1109,-81.9,55.2,1.0,1.0,84.28,39.79,2.31,True
1110,-93.38,60.12,1.0,1.0,89.27,40.27,1.6,True
1111,-80.18,54.46,1.0,1.0,83.52,39.72,2.42,True
1112,-124.06,73.27,1.0,1.0,102.62,41.54,-0.31,True
1113,-129.61,75.65,1.0,1.0,105.03,41.77,-0.66,True
1114,-113.26,68.64,1.0,1.0,97.92,41.09,0.36,True
1115,-102.24,63.92,1.0,1.0,93.13,40.64,1.04,True
1116,-123.85,73.18,1.0,1.0,102.53,41.53,-0.3,True
1117,-128.64,75.24,1.0,1.0,104.61,41.73,-0.6,True
1118,-84.54,56.32,1.0,1.0,85.42,39.9,2.15,True
1119,-97.95,62.08,1.0,1.0,91.26,40.46,1.31,True
1120,-101.34,63.53,1.0,1.0,92.73,40.6,1.1,True
1121,-107.55,66.19,1.0,1.0,95.44,40.86,0.71,True
1122,-97.91,62.06,1.0,1.0,91.24,40.46,1.31,True
1123,-105.78,65.43,1.0,1.0,94.67,40.78,0.82,True
1124,-103.59,64.5,1.0,1.0,93.71,40.69,0.96,True
1125,-68.35,49.38,1.0,1.0,78.38,39.23,3.15,True
1126,-89.87,58.61,1.0,1.0,87.74,40.12,1.81,True
1127,-86.48,57.16,1.0,1.0,86.27,39.98,2.03,True
1128,-105.17,65.17,1.0,1.0,94.4,40.76,0.86,True
1129,-75.75,52.56,1.0,1.0,81.6,39.54,2.69,True
1130,-87.3,57.51,1.0,1.0,86.62,40.02,1.97,True
1131,-83.27,55.78,1.0,1.0,84.87,39.85,2.23,True
1132,-131.06,76.28,1.0,1.0,105.67,41.83,-0.75,True
1133,-110.62,67.51,1.0,1.0,96.77,40.98,0.52,True
1134,-98.56,62.34,1.0,1.0,91.52,40.48,1.27,True
1135,-105.6,65.36,1.0,1.0,94.58,40.78,0.84,True
1136,-80.89,54.76,1.0,1.0,83.83,39.75,2.37,True
1137,-116.41,69.99,1.0,1.0,99.29,41.23,0.16,True
1138,-133.7,77.41,1.0,1.0,106.81,41.94,-0.91,True
1139,-129.64,75.67,1.0,1.0,105.05,41.77,-0.66,True
1140,-107.7,66.26,1.0,1.0,95.5,40.86,0.7,True
1141,-131.8,76.59,1.0,1.0,105.99,41.86,-0.8,True
1142,-68.77,49.56,1.0,1.0,78.56,39.25,3.13,True
1143,-131.08,76.28,1.0,1.0,105.68,41.83,-0.75,True
1144,-91.77,59.43,1.0,1.0,88.57,40.2,1.7,True
1145,-112.03,68.11,1.0,1.0,97.39,41.04,0.43,True
1146,-115.86,69.75,1.0,1.0,99.05,41.2,0.2,True
1147,-92.99,59.95,1.0,1.0,89.1,40.25,1.62,True
1148,-117.31,70.38,1.0,1.0,99.68,41.26,0.11,True
1149,-89.41,58.41,1.0,1.0,87.54,40.1,1.84,True
1150,-95.47,61.01,1.0,1.0,90.18,40.36,1.47,True
1151,-123.62,73.08,1.0,1.0,102.43,41.52,-0.29,True
1152,-119.86,71.47,1.0,1.0,100.79,41.37,-0.05,True
1153,-107.33,66.1,1.0,1.0,95.34,40.85,0.73,True
1154,-87.15,57.44,1.0,1.0,86.56,40.01,1.98,True
1155,-118.06,70.7,1.0,1.0,100.01,41.29,0.06,True
1156,-92.35,59.68,1.0,1.0,88.82,40.23,1.66,True
1157,-103.81,64.59,1.0,1.0,93.81,40.7,0.95,True
1158,-107.07,65.99,1.0,1.0,95.23,40.84,0.74,True
1159,-95.84,61.17,1.0,1.0,90.34,40.37,1.44,True
1160,-96.08,61.28,1.0,1.0,90.44,40.38,1.43,True
1161,-104.74,64.99,1.0,1.0,94.21,40.74,0.89,True
1162,-102.04,63.83,1.0,1.0,93.04,40.63,1.06,True
1163,-97.27,61.79,1.0,1.0,90.96,40.43,1.35,True
1164,-109.3,66.94,1.0,1.0,96.2,40.93,0.61,True
1165,-88.37,57.97,1.0,1.0,87.09,40.06,1.91,True
1166,-75.79,52.57,1.0,1.0,81.61,39.54,2.69,True
1167,-64.67,47.81,1.0,1.0,76.78,39.08,3.38,True
1168,-76.66,52.94,1.0,1.0,81.99,39.58,2.64,True
1169,-74.63,52.08,1.0,1.0,81.11,39.49,2.76,True
1170,-106.01,65.53,1.0,1.0,94.76,40.79,0.81,True
1171,-129.89,75.77,1.0,1.0,105.16,41.78,-0.68,True
1172,-100.17,63.03,1.0,1.0,92.23,40.55,1.17,True
1173,-112.21,68.19,1.0,1.0,97.46,41.05,0.42,True
1174,-123.35,72.97,1.0,1.0,102.31,41.51,-0.27,True
1175,-81.26,54.92,1.0,1.0,84.0,39.77,2.35,True
1176,-77.41,53.27,1.0,1.0,82.32,39.61,2.59,True
1177,-109.64,67.09,1.0,1.0,96.34,40.94,0.58,True
1178,-85.79,56.86,1.0,1.0,85.97,39.95,2.07,True
1179,-78.64,53.8,1.0,1.0,82.85,39.66,2.51,True
1180,-84.86,56.46,1.0,1.0,85.56,39.92,2.13,True
1181,-118.58,70.92,1.0,1.0,100.23,41.32,0.03,True
1182,-87.43,57.57,1.0,1.0,86.68,40.02,1.97,True
1183,-78.93,53.92,1.0,1.0,82.98,39.67,2.5,True
1184,-109.32,66.95,1.0,1.0,96.2,40.93,0.6,True
1185,-100.34,63.1,1.0,1.0,92.3,40.56,1.16,True
1186,-96.13,61.3,1.0,1.0,90.46,40.38,1.42,True
1187,-109.09,66.85,1.0,1.0,96.11,40.92,0.62,True
1188,-125.78,74.01,1.0,1.0,103.37,41.61,-0.42,True
1189,-103.23,64.34,1.0,1.0,93.55,40.68,0.98,True
1190,-82.2,55.32,1.0,1.0,84.4,39.81,2.29,True
1191,-92.48,59.73,1.0,1.0,88.88,40.23,1.65,True
1192,-67.23,48.9,1.0,1.0,77.89,39.18,3.22,True
1193,-75.79,52.57,1.0,1.0,81.61,39.54,2.69,True
1194,-112.79,68.44,1.0,1.0,97.72,41.07,0.39,True
1195,-133.3,77.23,1.0,1.0,106.64,41.93,-0.89,True
1196,-111.07,67.7,1.0,1.0,96.97,41.0,0.49,True
1197,-131.11,76.3,1.0,1.0,105.69,41.84,-0.75,True
1198,-129.15,75.46,1.0,1.0,104.84,41.75,-0.63,True
1199,-113.63,68.8,1.0,1.0,98.08,41.11,0.34,True
1200,-94.33,60.52,1.0,1.0,89.68,40.31,1.54,True
1201,-70.0,50.09,1.0,1.0,79.09,39.3,3.05,True
1202,-121.99,72.39,1.0,1.0,101.72,41.46,-0.19,True
1203,-107.86,66.32,1.0,1.0,95.57,40.87,0.69,True
1204,-104.69,64.96,1.0,1.0,94.19,40.74,0.89,True
1205,-87.89,57.76,1.0,1.0,86.88,40.04,1.94,True
1206,-95.83,61.17,1.0,1.0,90.34,40.37,1.44,True
1207,-108.37,66.54,1.0,1.0,95.79,40.89,0.66,True
1208,-68.21,49.32,1.0,1.0,78.32,39.22,3.16,True
1209,-119.22,71.2,1.0,1.0,100.52,41.34,-0.01,True
1210,-133.05,77.13,1.0,1.0,106.53,41.92,-0.87,True
1211,-83.98,56.09,1.0,1.0,85.18,39.88,2.18,True
1212,-128.43,75.15,1.0,1.0,104.52,41.72,-0.59,True
1213,-82.88,55.62,1.0,1.0,84.7,39.83,2.25,True
1214,-70.64,50.37,1.0,1.0,79.37,39.33,3.01,True
1215,-132.56,76.92,1.0,1.0,106.32,41.9,-0.84,True
1216,-78.33,53.66,1.0,1.0,82.72,39.64,2.53,True
1217,-91.17,59.17,1.0,1.0,88.31,40.18,1.73,True
1218,-95.77,61.14,1.0,1.0,90.31,40.37,1.45,True
1219,-68.76,49.56,1.0,1.0,78.55,39.25,3.13,True
1220,-87.88,57.76,1.0,1.0,86.87,40.04,1.94,True
1221,-131.92,76.64,1.0,1.0,106.04,41.87,-0.8,True
1222,-124.64,73.52,1.0,1.0,102.87,41.57,-0.35,True
1223,-124.8,73.59,1.0,1.0,102.94,41.57,-0.36,True
1224,-130.77,76.15,1.0,1.0,105.54,41.82,-0.73,True
1225,-107.8,66.3,1.0,1.0,95.54,40.87,0.7,True
1226,-76.43,52.85,1.0,1.0,81.89,39.57,2.65,True
1227,-76.28,52.78,1.0,1.0,81.83,39.56,2.66,True
1228,-79.48,54.16,1.0,1.0,83.22,39.69,2.46,True
1229,-67.88,49.18,1.0,1.0,78.17,39.21,3.18,True
1230,-100.59,63.21,1.0,1.0,92.41,40.57,1.15,True
1231,-74.12,51.86,1.0,1.0,80.89,39.47,2.8,True
1232,-115.53,69.62,1.0,1.0,98.91,41.19,0.22,True
1233,-81.67,55.1,1.0,1.0,84.18,39.78,2.32,True
1234,-88.74,58.13,1.0,1.0,87.25,40.08,1.88,True
1235,-75.58,52.48,1.0,1.0,81.52,39.53,2.7,True
1236,-93.94,60.36,1.0,1.0,89.51,40.29,1.56,True
1237,-122.79,72.73,1.0,1.0,102.07,41.49,-0.24,True
1238,-69.17,49.74,1.0,1.0,78.74,39.26,3.1,True
1239,-109.56,67.06,1.0,1.0,96.31,40.94,0.59,True
1240,-73.57,51.62,1.0,1.0,80.65,39.45,2.83,True
1241,-95.5,61.03,1.0,1.0,90.19,40.36,1.46,True
1242,-124.45,73.44,1.0,1.0,102.79,41.56,-0.34,True
1243,-112.91,68.49,1.0,1.0,97.77,41.08,0.38,True
1244,-76.67,52.95,1.0,1.0,82.0,39.58,2.64,True
1245,-131.47,76.45,1.0,1.0,105.85,41.85,-0.78,True
1246,-113.24,68.63,1.0,1.0,97.91,41.09,0.36,True
1247,-77.44,53.28,1.0,1.0,82.33,39.61,2.59,True
1248,-106.52,65.75,1.0,1.0,94.99,40.81,0.78,True
1249,-113.41,68.71,1.0,1.0,97.99,41.1,0.35,True
1250,-131.25,76.36,1.0,1.0,105.75,41.84,-0.76,True
1251,-114.58,69.21,1.0,1.0,98.5,41.15,0.28,True
1252,-109.82,67.17,1.0,1.0,96.43,40.95,0.57,True
1253,-129.58,75.64,1.0,1.0,105.02,41.77,-0.66,True
1254,-118.19,70.76,1.0,1.0,100.07,41.3,0.05,True
1255,-130.65,76.1,1.0,1.0,105.49,41.82,-0.72,True
1256,-126.53,74.33,1.0,1.0,103.69,41.65,-0.47,True
1257,-75.31,52.37,1.0,1.0,81.41,39.52,2.72,True
1258,-90.0,58.67,1.0,1.0,87.8,40.13,1.81,True
1259,-97.5,61.88,1.0,1.0,91.06,40.44,1.34,True
1260,-102.34,63.96,1.0,1.0,93.17,40.64,1.04,True
1261,-73.34,51.52,1.0,1.0,80.55,39.44,2.84,True
1262,-127.93,74.93,1.0,1.0,104.31,41.7,-0.56,True
1263,-80.01,54.38,1.0,1.0,83.45,39.71,2.43,True
1264,-118.73,70.99,1.0,1.0,100.3,41.32,0.02,True
1265,-78.23,53.62,1.0,1.0,82.67,39.64,2.54,True
1266,-126.4,74.28,1.0,1.0,103.64,41.64,-0.46,True
1267,-73.16,51.45,1.0,1.0,80.47,39.43,2.85,True
1268,-110.11,67.29,1.0,1.0,96.55,40.96,0.55,True
1269,-121.66,72.24,1.0,1.0,101.57,41.44,-0.16,True
1270,-126.52,74.33,1.0,1.0,103.69,41.64,-0.47,True
1271,-125.46,73.87,1.0,1.0,103.23,41.6,-0.4,True
1272,-69.21,49.75,1.0,1.0,78.75,39.27,3.1,True
1273,-77.66,53.38,1.0,1.0,82.43,39.62,2.57,True
1274,-106.15,65.59,1.0,1.0,94.83,40.8,0.8,True
1275,-132.94,77.08,1.0,1.0,106.48,41.91,-0.87,True
1276,-71.13,50.58,1.0,1.0,79.59,39.35,2.98,True
1277,-86.47,57.15,1.0,1.0,86.26,39.98,2.03,True
1278,-134.47,77.74,1.0,1.0,107.15,41.97,-0.96,True
1279,-122.69,72.69,1.0,1.0,102.02,41.49,-0.23,True
1280,-92.22,59.62,1.0,1.0,88.77,40.22,1.67,True
1281,-99.78,62.86,1.0,1.0,92.05,40.53,1.2,True
1282,-78.68,53.82,1.0,1.0,82.87,39.66,2.51,True
1283,-111.43,67.86,1.0,1.0,97.12,41.02,0.47,True
1284,-93.77,60.29,1.0,1.0,89.44,40.29,1.57,True
1285,-86.28,57.07,1.0,1.0,86.18,39.97,2.04,True
1286,-76.28,52.79,1.0,1.0,81.83,39.56,2.66,True
1287,-71.8,50.86,1.0,1.0,79.88,39.37,2.94,True
1288,-82.86,55.6,1.0,1.0,84.69,39.83,2.25,True
1289,-103.66,64.52,1.0,1.0,93.74,40.7,0.96,True
