,nuc,aexp,nd,ns,age,la,ld,target
872,199.88,37.3,3.0,1.0,115.72,526.07,11.54,True
873,230.95,38.24,3.0,1.0,103.05,413.09,28.96,True
874,235.0,38.36,3.0,1.0,101.4,398.38,31.22,True
875,212.62,37.69,3.0,1.0,110.53,479.75,18.68,True
876,217.66,37.84,3.0,1.0,108.47,461.42,21.51,True
877,204.3,37.43,3.0,1.0,113.92,509.99,14.02,True
878,248.24,38.76,3.0,1.0,96.0,350.21,38.65,True
879,233.81,38.33,3.0,1.0,101.88,402.67,30.56,True
880,225.12,38.06,3.0,1.0,105.43,434.3,25.69,True
881,248.2,38.76,3.0,1.0,96.02,350.37,38.63,True
882,230.75,38.23,3.0,1.0,103.13,413.8,28.85,True
883,213.89,37.72,3.0,1.0,110.01,475.13,19.39,True
884,233.38,38.31,3.0,1.0,102.06,404.27,30.32,True
885,222.52,37.99,3.0,1.0,106.49,443.73,24.23,True
886,239.83,38.51,3.0,1.0,99.43,380.79,33.94,True
887,237.09,38.43,3.0,1.0,100.54,390.75,32.4,True
888,208.93,37.57,3.0,1.0,112.03,493.15,16.61,True
889,230.79,38.24,3.0,1.0,103.11,413.66,28.87,True
890,250.56,38.84,3.0,1.0,95.05,341.79,39.95,True
891,214.04,37.73,3.0,1.0,109.94,474.57,19.48,True
892,250.3,38.83,3.0,1.0,95.16,342.73,39.8,True
893,197.97,37.24,3.0,1.0,116.5,533.03,10.47,True
894,202.15,37.37,3.0,1.0,114.79,517.8,12.81,True
895,215.66,37.78,3.0,1.0,109.28,468.69,20.39,True
896,214.52,37.74,3.0,1.0,109.75,472.82,19.75,True
897,214.18,37.73,3.0,1.0,109.89,474.09,19.55,True
898,206.7,37.51,3.0,1.0,112.94,501.26,15.36,True
899,241.13,38.55,3.0,1.0,98.9,376.08,34.66,True
900,237.23,38.43,3.0,1.0,100.49,390.25,32.48,True
901,233.98,38.33,3.0,1.0,101.81,402.07,30.66,True
902,252.6,38.9,3.0,1.0,94.22,334.37,41.09,True
903,249.56,38.8,3.0,1.0,95.46,345.42,39.39,True
904,238.13,38.46,3.0,1.0,100.12,386.98,32.98,True
905,243.37,38.62,3.0,1.0,97.98,367.92,35.92,True
906,214.49,37.74,3.0,1.0,109.76,472.93,19.73,True
907,217.76,37.84,3.0,1.0,108.43,461.07,21.56,True
908,253.28,38.92,3.0,1.0,93.94,331.9,41.47,True
909,192.99,37.09,3.0,1.0,118.53,551.14,7.67,True
910,198.86,37.27,3.0,1.0,116.14,529.78,10.97,True
911,224.67,38.05,3.0,1.0,105.61,435.94,25.43,True
912,224.88,38.06,3.0,1.0,105.52,435.15,25.56,True
913,235.6,38.38,3.0,1.0,101.15,396.19,31.56,True
914,240.96,38.54,3.0,1.0,98.97,376.69,34.57,True
915,190.06,37.0,3.0,1.0,119.72,561.77,6.04,True
916,198.9,37.27,3.0,1.0,116.12,529.65,10.99,True
917,224.27,38.04,3.0,1.0,105.77,437.37,25.21,True
918,205.69,37.48,3.0,1.0,113.35,504.93,14.8,True
919,192.82,37.09,3.0,1.0,118.6,551.74,7.58,True
920,225.57,38.08,3.0,1.0,105.25,432.67,25.94,True
921,234.31,38.34,3.0,1.0,101.68,400.88,30.84,True
922,208.81,37.57,3.0,1.0,112.08,493.62,16.54,True
923,240.64,38.53,3.0,1.0,99.1,377.87,34.39,True
924,227.73,38.14,3.0,1.0,104.36,424.8,27.15,True
925,232.99,38.3,3.0,1.0,102.22,405.66,30.1,True
926,252.73,38.9,3.0,1.0,94.17,333.9,41.17,True
927,249.62,38.81,3.0,1.0,95.44,345.2,39.42,True
928,240.71,38.54,3.0,1.0,99.07,377.6,34.43,True
929,255.71,38.99,3.0,1.0,92.95,323.07,42.84,True
930,237.5,38.44,3.0,1.0,100.38,389.27,32.63,True
931,195.86,37.18,3.0,1.0,117.36,540.69,9.28,True
932,197.18,37.22,3.0,1.0,116.82,535.87,10.03,True
933,213.39,37.71,3.0,1.0,110.21,476.93,19.11,True
934,197.27,37.22,3.0,1.0,116.78,535.55,10.08,True
935,221.54,37.96,3.0,1.0,106.89,447.3,23.68,True
936,241.84,38.57,3.0,1.0,98.61,373.5,35.06,True
937,255.77,38.99,3.0,1.0,92.93,322.82,42.87,True
938,198.94,37.27,3.0,1.0,116.1,529.48,11.01,True
939,209.87,37.6,3.0,1.0,111.65,489.76,17.14,True
940,192.98,37.09,3.0,1.0,118.53,551.15,7.67,True
941,216.15,37.79,3.0,1.0,109.09,466.92,20.66,True
942,202.94,37.39,3.0,1.0,114.47,514.95,13.25,True
943,252.41,38.89,3.0,1.0,94.3,335.07,40.99,True
944,231.18,38.25,3.0,1.0,102.96,412.27,29.08,True
945,246.18,38.7,3.0,1.0,96.84,357.71,37.5,True
946,209.87,37.6,3.0,1.0,111.65,489.76,17.14,True
947,238.58,38.47,3.0,1.0,99.94,385.35,33.23,True
948,200.73,37.33,3.0,1.0,115.37,522.97,12.02,True
949,222.44,37.98,3.0,1.0,106.52,444.02,24.19,True
950,214.14,37.73,3.0,1.0,109.91,474.23,19.53,True
951,226.17,38.1,3.0,1.0,105.0,430.47,26.28,True
952,227.04,38.12,3.0,1.0,104.64,427.29,26.77,True
953,219.77,37.9,3.0,1.0,107.61,453.75,22.69,True
954,215.69,37.78,3.0,1.0,109.27,468.57,20.4,True
955,210.41,37.62,3.0,1.0,111.43,487.77,17.44,True
956,251.26,38.86,3.0,1.0,94.77,339.24,40.34,True
957,220.76,37.93,3.0,1.0,107.2,450.13,23.25,True
958,212.83,37.69,3.0,1.0,110.44,478.98,18.8,True
959,211.61,37.65,3.0,1.0,110.94,483.42,18.11,True
960,231.91,38.27,3.0,1.0,102.66,409.6,29.49,True
961,243.06,38.61,3.0,1.0,98.11,369.06,35.74,True
962,225.24,38.07,3.0,1.0,105.38,433.87,25.75,True
963,211.76,37.66,3.0,1.0,110.88,482.89,18.2,True
964,219.07,37.88,3.0,1.0,107.89,456.28,22.3,True
965,196.02,37.18,3.0,1.0,117.29,540.1,9.38,True
966,211.35,37.65,3.0,1.0,111.04,484.38,17.97,True
967,211.1,37.64,3.0,1.0,111.15,485.28,17.83,True
968,204.49,37.44,3.0,1.0,113.84,509.3,14.12,True
969,244.4,38.65,3.0,1.0,97.56,364.17,36.5,True
970,222.9,38.0,3.0,1.0,106.33,442.36,24.45,True
971,255.21,38.98,3.0,1.0,93.16,324.87,42.56,True
972,246.59,38.71,3.0,1.0,96.67,356.22,37.72,True
973,236.35,38.4,3.0,1.0,100.85,393.45,31.98,True
974,217.16,37.82,3.0,1.0,108.67,463.25,21.22,True
975,191.29,37.04,3.0,1.0,119.22,557.3,6.72,True
976,251.06,38.85,3.0,1.0,94.85,339.96,40.23,True
977,222.34,37.98,3.0,1.0,106.56,444.42,24.13,True
978,223.58,38.02,3.0,1.0,106.06,439.91,24.82,True
979,220.83,37.93,3.0,1.0,107.18,449.9,23.28,True
980,202.61,37.38,3.0,1.0,114.61,516.16,13.07,True
981,205.81,37.48,3.0,1.0,113.3,504.51,14.86,True
982,246.51,38.71,3.0,1.0,96.7,356.5,37.68,True
983,255.96,39.0,3.0,1.0,92.85,322.15,42.98,True
984,234.7,38.35,3.0,1.0,101.52,399.47,31.06,True
985,215.72,37.78,3.0,1.0,109.26,468.47,20.42,True
986,236.3,38.4,3.0,1.0,100.87,393.62,31.96,True
987,230.04,38.21,3.0,1.0,103.42,416.41,28.45,True
988,245.5,38.68,3.0,1.0,97.12,360.2,37.11,True
989,240.5,38.53,3.0,1.0,99.15,378.35,34.31,True
990,192.85,37.09,3.0,1.0,118.59,551.62,7.6,True
991,223.66,38.02,3.0,1.0,106.02,439.59,24.87,True
992,233.81,38.33,3.0,1.0,101.88,402.69,30.56,True
993,235.76,38.39,3.0,1.0,101.09,395.61,31.65,True
994,230.78,38.24,3.0,1.0,103.12,413.7,28.86,True
995,225.93,38.09,3.0,1.0,105.1,431.34,26.14,True
996,196.0,37.18,3.0,1.0,117.3,540.17,9.37,True
997,226.87,38.12,3.0,1.0,104.71,427.93,26.67,True
998,192.36,37.07,3.0,1.0,118.79,553.42,7.32,True
999,202.99,37.39,3.0,1.0,114.45,514.75,13.28,True
1000,226.35,38.1,3.0,1.0,104.93,429.82,26.38,True
1001,222.18,37.98,3.0,1.0,106.62,444.97,24.04,True
1002,217.97,37.85,3.0,1.0,108.34,460.28,21.68,True
1003,201.17,37.34,3.0,1.0,115.19,521.38,12.26,True
1004,199.82,37.3,3.0,1.0,115.74,526.28,11.51,True
1005,255.33,38.98,3.0,1.0,93.11,324.43,42.63,True
1006,238.15,38.46,3.0,1.0,100.11,386.92,32.99,True
1007,199.4,37.28,3.0,1.0,115.92,527.83,11.27,True
1008,247.42,38.74,3.0,1.0,96.33,353.19,38.19,True
1009,207.83,37.54,3.0,1.0,112.48,497.15,16.0,True
1010,230.78,38.24,3.0,1.0,103.12,413.7,28.86,True
1011,243.62,38.62,3.0,1.0,97.88,367.0,36.06,True
1012,216.05,37.79,3.0,1.0,109.13,467.27,20.6,True
1013,235.16,38.37,3.0,1.0,101.33,397.79,31.32,True
1014,195.55,37.17,3.0,1.0,117.49,541.82,9.11,True
1015,211.06,37.64,3.0,1.0,111.16,485.4,17.81,True
1016,244.76,38.66,3.0,1.0,97.42,362.87,36.7,True
1017,227.9,38.15,3.0,1.0,104.29,424.19,27.25,True
1018,202.43,37.38,3.0,1.0,114.68,516.8,12.97,True
1019,210.28,37.61,3.0,1.0,111.48,488.26,17.37,True
1020,232.12,38.28,3.0,1.0,102.57,408.85,29.61,True
1021,214.27,37.74,3.0,1.0,109.85,473.76,19.6,True
1022,233.99,38.33,3.0,1.0,101.81,402.03,30.66,True
1023,239.58,38.5,3.0,1.0,99.53,381.7,33.8,True
1024,250.58,38.84,3.0,1.0,95.04,341.71,39.96,True
1025,224.16,38.04,3.0,1.0,105.82,437.78,25.15,True
1026,208.93,37.57,3.0,1.0,112.03,493.15,16.61,True
1027,255.09,38.97,3.0,1.0,93.2,325.29,42.49,True
1028,206.16,37.49,3.0,1.0,113.16,503.23,15.06,True
1029,221.66,37.96,3.0,1.0,106.84,446.87,23.75,True
1030,195.21,37.16,3.0,1.0,117.63,543.06,8.92,True
1031,214.94,37.76,3.0,1.0,109.58,471.29,19.98,True
1032,213.64,37.72,3.0,1.0,110.11,476.03,19.25,True
1033,208.66,37.57,3.0,1.0,112.14,494.16,16.46,True
1034,208.59,37.56,3.0,1.0,112.17,494.4,16.42,True
1035,196.1,37.18,3.0,1.0,117.26,539.8,9.42,True
1036,227.69,38.14,3.0,1.0,104.38,424.96,27.13,True
1037,201.2,37.34,3.0,1.0,115.18,521.27,12.28,True
1038,235.84,38.39,3.0,1.0,101.06,395.31,31.7,True
1039,251.81,38.87,3.0,1.0,94.54,337.22,40.65,True
1040,208.61,20.71,3.0,1.0,112.85,696.55,15.91,True
1041,216.04,14.21,3.0,1.0,110.1,750.26,19.87,True
1042,204.29,24.5,3.0,1.0,114.46,665.3,13.61,True
1043,213.71,16.25,3.0,1.0,110.97,733.4,18.63,True
1044,216.09,14.17,3.0,1.0,110.08,750.58,19.9,True
1045,213.55,16.4,3.0,1.0,111.03,732.2,18.54,True
1046,209.63,19.82,3.0,1.0,112.48,703.91,16.46,True
1047,209.01,20.37,3.0,1.0,112.71,699.39,16.12,True
1048,203.21,25.44,3.0,1.0,114.86,657.48,13.04,True
1049,212.26,17.52,3.0,1.0,111.5,722.9,17.86,True
1050,214.71,15.38,3.0,1.0,110.6,740.61,19.16,True
1051,206.01,22.99,3.0,1.0,113.82,677.71,14.53,True
1052,212.46,17.35,3.0,1.0,111.43,724.35,17.96,True
1053,215.78,14.44,3.0,1.0,110.2,748.37,19.73,True
1054,214.03,15.97,3.0,1.0,110.85,735.72,18.8,True
1055,207.77,21.45,3.0,1.0,113.17,690.47,15.47,True
1056,205.41,23.52,3.0,1.0,114.04,673.4,14.21,True
1057,206.1,22.92,3.0,1.0,113.79,678.35,14.57,True
1058,207.15,22.0,3.0,1.0,113.4,685.94,15.13,True
1059,206.09,22.92,3.0,1.0,113.79,678.29,14.57,True
1060,214.62,15.46,3.0,1.0,110.63,739.96,19.11,True
1061,212.02,17.73,3.0,1.0,111.59,721.16,17.73,True
1062,205.37,23.55,3.0,1.0,114.06,673.08,14.18,True
1063,207.61,21.59,3.0,1.0,113.22,689.32,15.38,True
1064,213.16,16.74,3.0,1.0,111.17,729.38,18.33,True
1065,215.19,14.95,3.0,1.0,110.42,744.11,19.42,True
1066,212.0,17.75,3.0,1.0,111.6,721.0,17.72,True
1067,210.37,19.17,3.0,1.0,112.2,709.26,16.85,True
1068,212.46,17.35,3.0,1.0,111.43,724.34,17.96,True
1069,208.04,21.21,3.0,1.0,113.07,692.41,15.61,True
1070,210.67,18.92,3.0,1.0,112.09,711.37,17.01,True
1071,210.94,18.68,3.0,1.0,111.99,713.35,17.15,True
1072,206.84,22.26,3.0,1.0,113.51,683.75,14.97,True
1073,205.95,23.04,3.0,1.0,113.84,677.32,14.5,True
1074,209.53,19.91,3.0,1.0,112.52,703.16,16.4,True
1075,203.87,24.86,3.0,1.0,114.61,662.25,13.39,True
1076,213.11,16.78,3.0,1.0,111.19,729.07,18.31,True
1077,213.3,16.61,3.0,1.0,111.12,730.42,18.41,True
1078,216.15,14.12,3.0,1.0,110.06,751.02,19.93,True
1079,205.44,23.49,3.0,1.0,114.03,673.61,14.22,True
1080,209.11,20.28,3.0,1.0,112.67,700.14,16.18,True
1081,210.87,18.74,3.0,1.0,112.02,712.85,17.12,True
1082,208.66,20.68,3.0,1.0,112.84,696.85,15.94,True
1083,206.03,22.97,3.0,1.0,113.81,677.88,14.54,True
1084,206.62,22.46,3.0,1.0,113.59,682.15,14.85,True
1085,204.55,24.27,3.0,1.0,114.36,667.19,13.75,True
1086,214.27,15.77,3.0,1.0,110.76,737.42,18.93,True
1087,216.07,14.19,3.0,1.0,110.09,750.44,19.89,True
1088,207.85,21.38,3.0,1.0,113.14,691.0,15.51,True
1089,214.92,15.2,3.0,1.0,110.52,742.12,19.27,True
1090,210.34,19.2,3.0,1.0,112.21,709.04,16.83,True
1091,215.33,14.84,3.0,1.0,110.37,745.07,19.49,True
1092,212.31,17.48,3.0,1.0,111.48,723.27,17.88,True
1093,215.32,14.84,3.0,1.0,110.37,745.03,19.49,True
1094,205.25,23.66,3.0,1.0,114.1,672.22,14.12,True
1095,204.93,23.94,3.0,1.0,114.22,669.9,13.95,True
1096,213.52,16.42,3.0,1.0,111.04,732.0,18.53,True
1097,206.13,22.88,3.0,1.0,113.77,678.61,14.59,True
1098,211.75,17.97,3.0,1.0,111.69,719.23,17.59,True
1099,214.97,15.15,3.0,1.0,110.5,742.47,19.3,True
1100,214.84,15.26,3.0,1.0,110.55,741.56,19.23,True
1101,213.58,16.37,3.0,1.0,111.01,732.45,18.56,True
1102,215.95,14.3,3.0,1.0,110.14,749.56,19.82,True
1103,208.83,20.52,3.0,1.0,112.77,698.11,16.03,True
1104,215.78,14.45,3.0,1.0,110.2,748.32,19.73,True
1105,213.32,16.59,3.0,1.0,111.11,730.56,18.42,True
1106,215.53,14.66,3.0,1.0,110.29,746.55,19.6,True
1107,206.58,22.49,3.0,1.0,113.61,681.88,14.83,True
1108,205.12,23.77,3.0,1.0,114.15,671.32,14.06,True
1109,207.74,21.48,3.0,1.0,113.18,690.21,15.45,True
1110,203.72,25.0,3.0,1.0,114.67,661.15,13.31,True
1111,208.8,20.55,3.0,1.0,112.78,697.92,16.02,True
1112,214.86,15.25,3.0,1.0,110.54,741.7,19.24,True
1113,206.39,22.66,3.0,1.0,113.68,680.47,14.73,True
1114,210.64,18.94,3.0,1.0,112.1,711.22,17.0,True
1115,207.96,21.28,3.0,1.0,113.1,691.84,15.57,True
1116,210.91,18.7,3.0,1.0,112.0,713.17,17.14,True
1117,211.11,18.53,3.0,1.0,111.93,714.6,17.24,True
1118,204.43,24.38,3.0,1.0,114.4,666.29,13.68,True
1119,211.9,17.84,3.0,1.0,111.64,720.26,17.66,True
1120,209.04,20.34,3.0,1.0,112.7,699.61,16.14,True
1121,216.27,14.01,3.0,1.0,110.02,751.91,19.99,True
1122,210.37,19.18,3.0,1.0,112.21,709.21,16.85,True
1123,203.91,24.83,3.0,1.0,114.6,662.52,13.41,True
1124,210.05,19.46,3.0,1.0,112.32,706.91,16.68,True
1125,209.46,19.97,3.0,1.0,112.54,702.67,16.36,True
1126,208.31,20.98,3.0,1.0,112.97,694.34,15.75,True
1127,215.73,14.48,3.0,1.0,110.22,748.02,19.71,True
1128,204.27,24.51,3.0,1.0,114.46,665.14,13.6,True
1129,209.96,19.54,3.0,1.0,112.36,706.26,16.63,True
1130,214.06,15.95,3.0,1.0,110.84,735.88,18.81,True
1131,206.27,22.77,3.0,1.0,113.72,679.59,14.66,True
1132,205.08,23.8,3.0,1.0,114.16,671.01,14.03,True
1133,209.22,20.19,3.0,1.0,112.63,700.9,16.23,True
1134,207.37,21.8,3.0,1.0,113.32,687.55,15.25,True
1135,209.76,19.71,3.0,1.0,112.43,704.81,16.52,True
1136,209.3,20.11,3.0,1.0,112.6,701.51,16.28,True
1137,210.82,18.78,3.0,1.0,112.04,712.52,17.09,True
1138,209.99,19.51,3.0,1.0,112.34,706.5,16.65,True
1139,210.96,18.66,3.0,1.0,111.99,713.49,17.16,True
1140,207.7,21.51,3.0,1.0,113.19,689.96,15.43,True
1141,204.54,24.28,3.0,1.0,114.36,667.08,13.74,True
1142,212.51,17.31,3.0,1.0,111.41,724.69,17.99,True
1143,213.66,16.3,3.0,1.0,110.99,733.0,18.6,True
1144,212.04,17.72,3.0,1.0,111.59,721.29,17.74,True
1145,210.94,18.67,3.0,1.0,111.99,713.39,17.15,True
1146,205.0,23.87,3.0,1.0,114.19,670.43,13.99,True
1147,215.56,14.63,3.0,1.0,110.28,746.76,19.61,True
1148,209.31,20.1,3.0,1.0,112.6,701.58,16.28,True
1149,205.82,23.16,3.0,1.0,113.89,676.35,14.43,True
1150,214.68,15.41,3.0,1.0,110.61,740.38,19.14,True
1151,211.68,18.03,3.0,1.0,111.72,718.74,17.55,True
1152,206.18,22.84,3.0,1.0,113.76,678.96,14.62,True
1153,209.38,20.04,3.0,1.0,112.57,702.06,16.32,True
1154,210.99,18.63,3.0,1.0,111.97,713.74,17.18,True
1155,214.83,15.27,3.0,1.0,110.55,741.48,19.22,True
1156,212.28,17.51,3.0,1.0,111.5,723.03,17.87,True
1157,209.6,19.85,3.0,1.0,112.49,703.65,16.44,True
1158,213.75,16.22,3.0,1.0,110.95,733.67,18.65,True
1159,210.94,18.68,3.0,1.0,111.99,713.32,17.15,True
1160,203.88,24.86,3.0,1.0,114.61,662.29,13.39,True
1161,203.4,25.28,3.0,1.0,114.79,658.83,13.14,True
1162,207.5,21.68,3.0,1.0,113.27,688.52,15.32,True
1163,210.88,18.73,3.0,1.0,112.01,712.96,17.12,True
1164,211.78,17.95,3.0,1.0,111.68,719.4,17.6,True
1165,212.54,17.28,3.0,1.0,111.4,724.89,18.0,True
1166,204.42,24.38,3.0,1.0,114.41,666.23,13.68,True
1167,203.59,25.11,3.0,1.0,114.72,660.23,13.24,True
1168,210.97,18.65,3.0,1.0,111.98,713.59,17.17,True
1169,210.4,19.15,3.0,1.0,112.19,709.42,16.86,True
1170,215.47,14.72,3.0,1.0,110.32,746.08,19.56,True
1171,214.3,15.74,3.0,1.0,110.75,737.65,18.94,True
1172,215.62,14.58,3.0,1.0,110.26,747.2,19.65,True
1173,203.29,25.37,3.0,1.0,114.83,658.04,13.08,True
1174,211.48,18.21,3.0,1.0,111.79,717.24,17.44,True
1175,210.26,19.27,3.0,1.0,112.24,708.46,16.79,True
1176,215.57,14.63,3.0,1.0,110.28,746.8,19.62,True
1177,211.75,17.97,3.0,1.0,111.69,719.21,17.58,True
1178,203.43,25.25,3.0,1.0,114.78,659.06,13.15,True
1179,215.04,15.09,3.0,1.0,110.47,742.99,19.34,True
1180,215.67,14.54,3.0,1.0,110.24,747.58,19.67,True
1181,210.93,18.69,3.0,1.0,112.0,713.26,17.15,True
1182,211.68,18.03,3.0,1.0,111.72,718.74,17.55,True
1183,209.8,19.67,3.0,1.0,112.41,705.13,16.55,True
1184,207.33,21.84,3.0,1.0,113.33,687.27,15.23,True
1185,203.8,24.92,3.0,1.0,114.64,661.78,13.35,True
1186,204.48,24.33,3.0,1.0,114.39,666.67,13.71,True
1187,207.28,21.88,3.0,1.0,113.35,686.92,15.2,True
1188,211.05,18.59,3.0,1.0,111.95,714.12,17.21,True
1189,209.87,19.61,3.0,1.0,112.39,705.63,16.58,True
1190,211.22,18.43,3.0,1.0,111.89,715.36,17.3,True
1191,211.0,18.62,3.0,1.0,111.97,713.81,17.19,True
1192,203.89,24.85,3.0,1.0,114.6,662.4,13.4,True
1193,209.15,20.24,3.0,1.0,112.66,700.43,16.2,True
1194,214.26,15.78,3.0,1.0,110.76,737.33,18.92,True
1195,215.75,14.47,3.0,1.0,110.21,748.12,19.71,True
1196,203.91,24.83,3.0,1.0,114.6,662.53,13.41,True
1197,207.14,22.0,3.0,1.0,113.4,685.88,15.13,True
1198,203.39,25.29,3.0,1.0,114.79,658.76,13.13,True
1199,207.5,21.68,3.0,1.0,113.26,688.53,15.32,True
1200,214.93,15.18,3.0,1.0,110.51,742.22,19.28,True
1201,203.6,25.1,3.0,1.0,114.71,660.27,13.24,True
1202,209.56,19.88,3.0,1.0,112.5,703.41,16.42,True
1203,206.43,22.63,3.0,1.0,113.66,680.73,14.75,True
1204,215.46,14.72,3.0,1.0,110.32,746.06,19.56,True
1205,212.26,17.53,3.0,1.0,111.5,722.87,17.85,True
1206,204.99,23.88,3.0,1.0,114.2,670.37,13.99,True
1207,203.62,25.08,3.0,1.0,114.7,660.44,13.25,True
1208,206.11,22.9,3.0,1.0,113.78,678.48,14.58,True
1209,215.02,15.11,3.0,1.0,110.48,742.86,19.33,True
1210,205.93,23.06,3.0,1.0,113.85,677.16,14.49,True
1211,210.59,18.98,3.0,1.0,112.12,710.83,16.97,True
1212,205.11,23.78,3.0,1.0,114.15,671.21,14.05,True
1213,208.43,20.87,3.0,1.0,112.92,695.22,15.82,True
1214,203.49,25.2,3.0,1.0,114.75,659.5,13.18,True
1215,214.98,15.14,3.0,1.0,110.49,742.59,19.31,True
1216,211.73,17.98,3.0,1.0,111.7,719.1,17.58,True
1217,204.54,24.28,3.0,1.0,114.36,667.1,13.74,True
1218,214.48,15.58,3.0,1.0,110.68,738.96,19.04,True
1219,214.23,15.8,3.0,1.0,110.77,737.16,18.91,True
1220,215.41,14.76,3.0,1.0,110.34,745.69,19.54,True
1221,212.04,17.72,3.0,1.0,111.59,721.28,17.74,True
1222,212.67,17.16,3.0,1.0,111.35,725.88,18.08,True
1223,214.01,15.99,3.0,1.0,110.86,735.54,18.79,True
1224,207.44,21.74,3.0,1.0,113.29,688.07,15.29,True
1225,211.48,18.21,3.0,1.0,111.79,717.25,17.44,True
1226,204.31,24.48,3.0,1.0,114.45,665.44,13.62,True
1227,210.39,19.16,3.0,1.0,112.2,709.39,16.86,True
1228,206.75,22.34,3.0,1.0,113.54,683.11,14.92,True
1229,204.5,24.31,3.0,1.0,114.38,666.83,13.72,True
1230,207.74,21.48,3.0,1.0,113.18,690.2,15.45,True
1231,205.16,23.73,3.0,1.0,114.13,671.59,14.07,True
1232,208.06,21.2,3.0,1.0,113.06,692.52,15.62,True
1233,210.09,19.42,3.0,1.0,112.31,707.2,16.7,True
1234,210.59,18.98,3.0,1.0,112.12,710.84,16.97,True
1235,214.98,15.14,3.0,1.0,110.49,742.6,19.31,True
1236,214.35,15.7,3.0,1.0,110.73,737.97,18.97,True
1237,210.24,19.29,3.0,1.0,112.25,708.32,16.78,True
1238,213.46,16.47,3.0,1.0,111.06,731.56,18.49,True
1239,207.21,21.94,3.0,1.0,113.37,686.39,15.17,True
1240,207.56,21.64,3.0,1.0,113.25,688.92,15.35,True
1241,208.35,20.95,3.0,1.0,112.95,694.61,15.77,True
1242,206.31,22.73,3.0,1.0,113.71,679.9,14.69,True
1243,211.17,18.48,3.0,1.0,111.91,715.03,17.28,True
1244,210.22,19.31,3.0,1.0,112.26,708.13,16.77,True
1245,216.21,14.07,3.0,1.0,110.04,751.45,19.96,True
1246,206.76,22.34,3.0,1.0,113.54,683.12,14.92,True
1247,207.9,21.33,3.0,1.0,113.12,691.41,15.54,True
1248,209.35,20.07,3.0,1.0,112.58,701.89,16.31,True
1249,215.43,14.75,3.0,1.0,110.33,745.78,19.54,True
1250,216.14,14.13,3.0,1.0,110.07,750.94,19.92,True
1251,206.47,22.59,3.0,1.0,113.65,681.04,14.77,True
1252,213.28,16.63,3.0,1.0,111.13,730.27,18.4,True
1253,210.16,19.36,3.0,1.0,112.28,707.74,16.74,True
1254,212.5,17.31,3.0,1.0,111.41,724.64,17.98,True
1255,215.05,15.08,3.0,1.0,110.47,743.04,19.34,True
1256,207.95,21.29,3.0,1.0,113.1,691.76,15.56,True
1257,210.77,18.83,3.0,1.0,112.06,712.11,17.06,True
1258,210.43,19.12,3.0,1.0,112.18,709.71,16.88,True
1259,204.58,24.25,3.0,1.0,114.35,667.37,13.76,True
1260,215.55,14.64,3.0,1.0,110.28,746.69,19.61,True
1261,204.41,24.39,3.0,1.0,114.41,666.19,13.68,True
1262,213.66,16.29,3.0,1.0,110.98,733.05,18.6,True
1263,207.5,21.69,3.0,1.0,113.27,688.5,15.32,True
1264,204.39,24.41,3.0,1.0,114.42,666.04,13.67,True
1265,207.61,21.59,3.0,1.0,113.23,689.31,15.38,True
1266,204.96,23.91,3.0,1.0,114.21,670.16,13.97,True
1267,204.48,24.33,3.0,1.0,114.38,666.69,13.71,True
1268,212.3,17.49,3.0,1.0,111.49,723.18,17.88,True
1269,209.73,19.73,3.0,1.0,112.44,704.63,16.51,True
1270,204.04,24.72,3.0,1.0,114.55,663.46,13.48,True
1271,206.61,22.46,3.0,1.0,113.6,682.08,14.85,True
1272,203.41,25.27,3.0,1.0,114.78,658.92,13.14,True
1273,214.21,15.82,3.0,1.0,110.78,737.0,18.89,True
1274,207.93,21.31,3.0,1.0,113.11,691.64,15.55,True
1275,211.15,18.5,3.0,1.0,111.92,714.85,17.26,True
1276,209.72,19.74,3.0,1.0,112.44,704.54,16.5,True
1277,207.06,22.07,3.0,1.0,113.43,685.35,15.09,True
1278,203.77,24.95,3.0,1.0,114.65,661.53,13.33,True
1279,209.65,19.81,3.0,1.0,112.47,704.01,16.46,True
1280,215.6,14.6,3.0,1.0,110.26,747.07,19.64,True
1281,213.96,16.04,3.0,1.0,110.87,735.18,18.76,True
1282,210.02,19.49,3.0,1.0,112.33,706.69,16.66,True
1283,210.02,19.48,3.0,1.0,112.33,706.74,16.66,True
1284,209.5,19.94,3.0,1.0,112.53,702.93,16.38,True
1285,203.2,25.45,3.0,1.0,114.86,657.41,13.03,True
1286,207.43,21.75,3.0,1.0,113.29,688.01,15.28,True
1287,210.23,19.3,3.0,1.0,112.25,708.24,16.78,True
1288,208.94,20.43,3.0,1.0,112.73,698.88,16.09,True
1289,209.12,20.27,3.0,1.0,112.67,700.22,16.18,True
1290,215.77,14.45,3.0,1.0,110.2,748.25,19.72,True
1291,211.18,18.46,3.0,1.0,111.9,715.12,17.28,True
1292,214.21,15.81,3.0,1.0,110.78,737.03,18.9,True
1293,206.38,22.67,3.0,1.0,113.68,680.4,14.72,True
1294,214.84,15.26,3.0,1.0,110.55,741.55,19.23,True
1295,208.03,21.22,3.0,1.0,113.07,692.35,15.6,True
1296,206.73,22.36,3.0,1.0,113.55,682.95,14.91,True
1297,210.4,19.15,3.0,1.0,112.19,709.47,16.87,True
1298,207.05,22.08,3.0,1.0,113.43,685.22,15.08,True
