,nuc,aexp,nd,ns,age,la,ld,target
1291,247.4,202.14,2.0,1.0,-2.41,15.49,1.44,True
1292,241.7,188.18,2.0,1.0,-4.02,17.42,1.87,True
1293,249.54,207.4,2.0,1.0,-1.8,14.76,1.28,True
1294,248.34,204.46,2.0,1.0,-2.14,15.17,1.37,True
1295,244.85,195.89,2.0,1.0,-3.13,16.35,1.63,True
1296,244.89,195.99,2.0,1.0,-3.12,16.34,1.63,True
1297,244.55,195.15,2.0,1.0,-3.21,16.46,1.66,True
1298,250.44,209.61,2.0,1.0,-1.54,14.45,1.21,True
1299,246.61,200.21,2.0,1.0,-2.63,15.76,1.5,True
1300,241.55,187.8,2.0,1.0,-4.06,17.47,1.88,True
1301,251.03,211.06,2.0,1.0,-1.38,14.25,1.17,True
1302,240.9,186.22,2.0,1.0,-4.24,17.69,1.93,True
1303,245.66,197.89,2.0,1.0,-2.9,16.08,1.57,True
1304,244.83,195.86,2.0,1.0,-3.13,16.36,1.64,True
1305,250.2,209.02,2.0,1.0,-1.61,14.54,1.23,True
1306,246.39,199.66,2.0,1.0,-2.69,15.83,1.52,True
1307,240.49,185.19,2.0,1.0,-4.36,17.83,1.96,True
1308,246.04,198.82,2.0,1.0,-2.79,15.95,1.54,True
1309,248.96,205.99,2.0,1.0,-1.96,14.96,1.32,True
1310,246.9,200.93,2.0,1.0,-2.55,15.66,1.48,True
1311,243.01,191.37,2.0,1.0,-3.65,16.98,1.77,True
1312,242.69,190.61,2.0,1.0,-3.74,17.09,1.8,True
1313,250.39,209.49,2.0,1.0,-1.56,14.47,1.22,True
1314,247.51,202.41,2.0,1.0,-2.38,15.45,1.43,True
1315,246.56,200.1,2.0,1.0,-2.64,15.77,1.5,True
1316,245.21,196.78,2.0,1.0,-3.03,16.23,1.61,True
1317,244.15,194.17,2.0,1.0,-3.33,16.59,1.69,True
1318,251.64,212.54,2.0,1.0,-1.21,14.05,1.12,True
1319,250.37,209.44,2.0,1.0,-1.56,14.48,1.22,True
1320,250.54,209.85,2.0,1.0,-1.52,14.42,1.2,True
1321,249.41,207.08,2.0,1.0,-1.84,14.8,1.29,True
1322,244.9,196.02,2.0,1.0,-3.11,16.34,1.63,True
1323,249.04,206.17,2.0,1.0,-1.94,14.93,1.32,True
1324,252.09,213.66,2.0,1.0,-1.08,13.89,1.09,True
1325,240.51,185.24,2.0,1.0,-4.36,17.83,1.96,True
1326,240.28,184.68,2.0,1.0,-4.42,17.91,1.98,True
1327,242.5,190.13,2.0,1.0,-3.79,17.15,1.81,True
1328,244.33,194.63,2.0,1.0,-3.27,16.53,1.67,True
1329,249.84,208.13,2.0,1.0,-1.72,14.66,1.26,True
1330,248.89,205.8,2.0,1.0,-1.98,14.98,1.33,True
1331,252.35,214.3,2.0,1.0,-1.0,13.8,1.07,True
1332,248.13,203.94,2.0,1.0,-2.2,15.24,1.39,True
1333,245.03,196.34,2.0,1.0,-3.08,16.29,1.62,True
1334,247.59,202.61,2.0,1.0,-2.35,15.42,1.43,True
1335,249.24,206.67,2.0,1.0,-1.88,14.86,1.3,True
1336,248.52,204.9,2.0,1.0,-2.09,15.11,1.36,True
1337,243.45,192.46,2.0,1.0,-3.52,16.83,1.74,True
1338,249.45,207.18,2.0,1.0,-1.83,14.79,1.29,True
1339,242.91,191.13,2.0,1.0,-3.68,17.01,1.78,True
1340,240.15,184.36,2.0,1.0,-4.46,17.95,1.99,True
1341,251.13,211.29,2.0,1.0,-1.35,14.22,1.16,True
1342,246.97,201.09,2.0,1.0,-2.53,15.63,1.47,True
1343,246.73,200.51,2.0,1.0,-2.6,15.71,1.49,True
1344,244.01,193.84,2.0,1.0,-3.36,16.64,1.7,True
1345,244.66,195.43,2.0,1.0,-3.18,16.42,1.65,True
1346,246.53,200.01,2.0,1.0,-2.65,15.78,1.51,True
1347,249.11,206.34,2.0,1.0,-1.92,14.91,1.31,True
1348,244.24,194.4,2.0,1.0,-3.3,16.56,1.68,True
1349,248.94,205.94,2.0,1.0,-1.97,14.96,1.32,True
1350,246.5,199.95,2.0,1.0,-2.66,15.79,1.51,True
1351,243.69,193.06,2.0,1.0,-3.45,16.75,1.72,True
1352,245.51,197.51,2.0,1.0,-2.94,16.13,1.58,True
1353,246.13,199.03,2.0,1.0,-2.77,15.92,1.54,True
1354,244.81,195.81,2.0,1.0,-3.14,16.37,1.64,True
1355,247.98,203.57,2.0,1.0,-2.24,15.29,1.4,True
1356,249.14,206.43,2.0,1.0,-1.91,14.89,1.31,True
1357,246.94,201.02,2.0,1.0,-2.54,15.64,1.48,True
1358,243.77,193.26,2.0,1.0,-3.43,16.72,1.72,True
1359,245.58,197.69,2.0,1.0,-2.92,16.1,1.58,True
1360,250.7,210.24,2.0,1.0,-1.47,14.37,1.19,True
1361,248.72,205.4,2.0,1.0,-2.03,15.04,1.34,True
1362,240.06,184.14,2.0,1.0,-4.48,17.98,2.0,True
1363,251.13,211.3,2.0,1.0,-1.35,14.22,1.16,True
1364,245.07,196.44,2.0,1.0,-3.06,16.28,1.62,True
1365,250.5,209.76,2.0,1.0,-1.53,14.43,1.21,True
1366,248.33,204.42,2.0,1.0,-2.14,15.17,1.37,True
1367,252.32,214.21,2.0,1.0,-1.01,13.82,1.07,True
1368,245.29,196.97,2.0,1.0,-3.0,16.2,1.6,True
1369,242.27,189.57,2.0,1.0,-3.86,17.23,1.83,True
1370,249.3,206.82,2.0,1.0,-1.87,14.84,1.3,True
1371,247.17,201.59,2.0,1.0,-2.47,15.57,1.46,True
1372,250.34,209.37,2.0,1.0,-1.57,14.49,1.22,True
1373,250.11,208.8,2.0,1.0,-1.64,14.57,1.24,True
1374,240.77,185.89,2.0,1.0,-4.28,17.74,1.94,True
1375,240.36,184.89,2.0,1.0,-4.4,17.88,1.97,True
1376,244.83,195.85,2.0,1.0,-3.13,16.36,1.64,True
1377,246.46,199.85,2.0,1.0,-2.67,15.81,1.51,True
1378,240.36,184.87,2.0,1.0,-4.4,17.88,1.97,True
1379,243.47,192.51,2.0,1.0,-3.52,16.82,1.74,True
1380,246.17,199.13,2.0,1.0,-2.75,15.91,1.53,True
1381,245.54,197.6,2.0,1.0,-2.93,16.12,1.58,True
1382,242.51,190.15,2.0,1.0,-3.79,17.15,1.81,True
1383,245.6,197.73,2.0,1.0,-2.92,16.1,1.58,True
1384,248.93,205.91,2.0,1.0,-1.97,14.97,1.33,True
1385,243.96,193.7,2.0,1.0,-3.38,16.66,1.7,True
1386,249.62,207.61,2.0,1.0,-1.78,14.73,1.27,True
1387,253.06,216.04,2.0,1.0,-0.8,13.56,1.01,True
1388,251.0,210.99,2.0,1.0,-1.39,14.26,1.17,True
1389,252.43,214.48,2.0,1.0,-0.98,13.78,1.06,True
1390,245.72,198.02,2.0,1.0,-2.88,16.06,1.57,True
1391,248.97,206.01,2.0,1.0,-1.96,14.95,1.32,True
1392,241.39,187.41,2.0,1.0,-4.11,17.53,1.9,True
1393,252.16,213.83,2.0,1.0,-1.06,13.87,1.08,True
1394,244.97,196.18,2.0,1.0,-3.09,16.31,1.63,True
1395,243.64,192.92,2.0,1.0,-3.47,16.76,1.73,True
1396,248.52,204.89,2.0,1.0,-2.09,15.11,1.36,True
1397,249.19,206.55,2.0,1.0,-1.9,14.88,1.31,True
1398,246.79,200.66,2.0,1.0,-2.58,15.69,1.49,True
1399,241.21,186.96,2.0,1.0,-4.16,17.59,1.91,True
1400,251.88,213.14,2.0,1.0,-1.14,13.97,1.1,True
1401,244.01,193.85,2.0,1.0,-3.36,16.64,1.7,True
1402,245.24,196.84,2.0,1.0,-3.02,16.22,1.6,True
1403,251.02,211.04,2.0,1.0,-1.38,14.26,1.17,True
1404,249.45,207.17,2.0,1.0,-1.83,14.79,1.29,True
1405,248.76,205.5,2.0,1.0,-2.02,15.02,1.34,True
1406,245.27,196.92,2.0,1.0,-3.01,16.21,1.6,True
1407,246.03,198.78,2.0,1.0,-2.79,15.95,1.55,True
1408,252.89,215.62,2.0,1.0,-0.85,13.62,1.03,True
1409,242.82,190.93,2.0,1.0,-3.7,17.04,1.79,True
1410,248.65,205.22,2.0,1.0,-2.05,15.06,1.35,True
1411,252.57,214.83,2.0,1.0,-0.94,13.73,1.05,True
1412,245.57,197.67,2.0,1.0,-2.92,16.11,1.58,True
1413,240.91,186.23,2.0,1.0,-4.24,17.69,1.93,True
1414,251.01,211.01,2.0,1.0,-1.38,14.26,1.17,True
1415,248.09,203.84,2.0,1.0,-2.21,15.25,1.39,True
1416,245.27,196.93,2.0,1.0,-3.01,16.21,1.6,True
1417,242.81,190.88,2.0,1.0,-3.71,17.05,1.79,True
1418,246.65,200.32,2.0,1.0,-2.62,15.74,1.5,True
1419,247.05,201.3,2.0,1.0,-2.5,15.6,1.47,True
1420,242.96,191.25,2.0,1.0,-3.66,17.0,1.78,True
1421,242.92,191.16,2.0,1.0,-3.67,17.01,1.78,True
1422,248.3,204.35,2.0,1.0,-2.15,15.18,1.37,True
1423,246.67,200.36,2.0,1.0,-2.61,15.73,1.5,True
1424,243.29,192.07,2.0,1.0,-3.57,16.88,1.75,True
1425,242.17,189.32,2.0,1.0,-3.89,17.26,1.84,True
1426,245.95,198.59,2.0,1.0,-2.82,15.98,1.55,True
1427,245.76,198.13,2.0,1.0,-2.87,16.04,1.57,True
1428,251.98,213.4,2.0,1.0,-1.11,13.93,1.1,True
1429,248.98,206.04,2.0,1.0,-1.96,14.95,1.32,True
1430,248.83,205.65,2.0,1.0,-2.0,15.0,1.33,True
1431,249.94,208.38,2.0,1.0,-1.69,14.62,1.25,True
1432,247.83,203.21,2.0,1.0,-2.28,15.34,1.41,True
1433,252.82,215.44,2.0,1.0,-0.87,13.65,1.03,True
1434,250.92,210.8,2.0,1.0,-1.41,14.29,1.18,True
1435,250.93,210.8,2.0,1.0,-1.41,14.29,1.18,True
1436,245.33,197.09,2.0,1.0,-2.99,16.19,1.6,True
1437,244.53,195.1,2.0,1.0,-3.22,16.46,1.66,True
1438,245.7,197.98,2.0,1.0,-2.89,16.06,1.57,True
1439,250.29,209.23,2.0,1.0,-1.59,14.51,1.22,True
1440,249.9,208.29,2.0,1.0,-1.7,14.64,1.25,True
1441,246.63,200.27,2.0,1.0,-2.62,15.75,1.5,True
1442,243.34,192.2,2.0,1.0,-3.55,16.86,1.75,True
1443,247.16,201.56,2.0,1.0,-2.47,15.57,1.46,True
1444,245.62,197.79,2.0,1.0,-2.91,16.09,1.58,True
1445,245.05,196.38,2.0,1.0,-3.07,16.29,1.62,True
1446,251.32,211.77,2.0,1.0,-1.3,14.15,1.15,True
1447,243.42,192.38,2.0,1.0,-3.53,16.84,1.74,True
1448,242.16,189.3,2.0,1.0,-3.89,17.27,1.84,True
1449,252.23,214.0,2.0,1.0,-1.04,13.85,1.08,True
1450,252.77,215.31,2.0,1.0,-0.89,13.66,1.04,True
1451,242.76,190.76,2.0,1.0,-3.72,17.06,1.79,True
1452,249.16,206.48,2.0,1.0,-1.91,14.89,1.31,True
1453,245.09,196.49,2.0,1.0,-3.06,16.27,1.62,True
1454,241.39,187.4,2.0,1.0,-4.11,17.53,1.9,True
1455,248.94,205.93,2.0,1.0,-1.97,14.96,1.33,True
1456,243.44,192.44,2.0,1.0,-3.53,16.83,1.74,True
1457,245.38,197.19,2.0,1.0,-2.98,16.17,1.59,True
1458,241.47,187.6,2.0,1.0,-4.08,17.5,1.89,True
1459,251.77,212.87,2.0,1.0,-1.17,14.0,1.11,True
1460,247.21,201.69,2.0,1.0,-2.46,15.55,1.46,True
1461,241.29,187.16,2.0,1.0,-4.14,17.56,1.9,True
1462,248.4,204.6,2.0,1.0,-2.12,15.15,1.37,True
1463,240.0,184.0,2.0,1.0,-4.5,18.0,2.0,True
1464,242.59,190.35,2.0,1.0,-3.77,17.12,1.8,True
1465,251.72,212.75,2.0,1.0,-1.18,14.02,1.12,True
1466,248.23,204.19,2.0,1.0,-2.17,15.2,1.38,True
1467,241.22,186.99,2.0,1.0,-4.16,17.59,1.91,True
1468,251.04,211.07,2.0,1.0,-1.38,14.25,1.17,True
1469,250.48,209.7,2.0,1.0,-1.53,14.44,1.21,True
1470,244.59,195.27,2.0,1.0,-3.2,16.44,1.65,True
1471,247.46,202.3,2.0,1.0,-2.39,15.47,1.44,True
1472,251.29,211.7,2.0,1.0,-1.3,14.17,1.15,True
1473,246.04,198.81,2.0,1.0,-2.79,15.95,1.54,True
1474,253.12,216.18,2.0,1.0,-0.79,13.54,1.01,True
1475,243.66,192.97,2.0,1.0,-3.47,16.76,1.72,True
1476,244.47,194.97,2.0,1.0,-3.23,16.48,1.66,True
1477,247.77,203.05,2.0,1.0,-2.3,15.36,1.41,True
1478,253.16,216.27,2.0,1.0,-0.78,13.53,1.01,True
1479,252.09,213.65,2.0,1.0,-1.08,13.89,1.09,True
1480,241.49,187.66,2.0,1.0,-4.08,17.49,1.89,True
1481,244.4,194.8,2.0,1.0,-3.25,16.5,1.67,True
1482,244.22,194.34,2.0,1.0,-3.31,16.57,1.68,True
1483,248.56,204.99,2.0,1.0,-2.08,15.09,1.35,True
1484,242.69,190.61,2.0,1.0,-3.74,17.09,1.8,True
1485,241.41,187.46,2.0,1.0,-4.1,17.52,1.89,True
1486,251.2,211.48,2.0,1.0,-1.33,14.2,1.15,True
1487,242.27,189.56,2.0,1.0,-3.86,17.23,1.83,True
1488,241.7,188.16,2.0,1.0,-4.02,17.42,1.87,True
1489,251.83,213.01,2.0,1.0,-1.15,13.98,1.11,True
1490,248.2,204.1,2.0,1.0,-2.18,15.22,1.38,True
1491,244.0,193.82,2.0,1.0,-3.37,16.64,1.7,True
1492,252.16,213.82,2.0,1.0,-1.06,13.87,1.08,True
1493,240.02,184.05,2.0,1.0,-4.49,17.99,2.0,True
1494,242.18,189.34,2.0,1.0,-3.88,17.26,1.84,True
1495,240.45,185.1,2.0,1.0,-4.37,17.85,1.97,True
1496,241.01,186.47,2.0,1.0,-4.21,17.66,1.92,True
1497,240.41,185.01,2.0,1.0,-4.38,17.86,1.97,True
1498,252.71,215.17,2.0,1.0,-0.9,13.68,1.04,True
1499,252.33,214.23,2.0,1.0,-1.01,13.81,1.07,True
1500,247.31,201.94,2.0,1.0,-2.43,15.52,1.45,True
1501,247.37,202.07,2.0,1.0,-2.42,15.5,1.44,True
1502,250.99,210.97,2.0,1.0,-1.39,14.27,1.17,True
1503,252.33,214.25,2.0,1.0,-1.01,13.81,1.07,True
1504,248.31,204.38,2.0,1.0,-2.15,15.18,1.37,True
1505,250.86,210.64,2.0,1.0,-1.43,14.31,1.18,True
1506,242.86,191.02,2.0,1.0,-3.69,17.03,1.78,True
1507,250.7,210.25,2.0,1.0,-1.47,14.37,1.19,True
1508,248.8,205.57,2.0,1.0,-2.01,15.01,1.34,True
1509,244.52,195.09,2.0,1.0,-3.22,16.46,1.66,True
1510,246.67,200.35,2.0,1.0,-2.61,15.74,1.5,True
1511,244.1,194.06,2.0,1.0,-3.34,16.61,1.69,True
1512,242.16,189.29,2.0,1.0,-3.89,17.27,1.84,True
1513,253.13,216.22,2.0,1.0,-0.78,13.54,1.01,True
1514,251.15,211.36,2.0,1.0,-1.34,14.21,1.16,True
1515,252.56,214.81,2.0,1.0,-0.94,13.73,1.05,True
1516,250.39,209.5,2.0,1.0,-1.56,14.47,1.22,True
1517,247.94,203.47,2.0,1.0,-2.25,15.3,1.4,True
1518,241.29,187.17,2.0,1.0,-4.13,17.56,1.9,True
1519,242.87,191.04,2.0,1.0,-3.69,17.02,1.78,True
1520,253.02,215.92,2.0,1.0,-0.82,13.58,1.02,True
1521,242.96,191.26,2.0,1.0,-3.66,17.0,1.78,True
1522,242.55,190.26,2.0,1.0,-3.78,17.13,1.81,True
1523,248.4,204.61,2.0,1.0,-2.12,15.15,1.37,True
1524,249.99,208.51,2.0,1.0,-1.67,14.61,1.25,True
1525,246.95,201.04,2.0,1.0,-2.53,15.64,1.48,True
1526,242.83,190.93,2.0,1.0,-3.7,17.04,1.79,True
1527,251.33,211.79,2.0,1.0,-1.29,14.15,1.14,True
1528,247.15,201.54,2.0,1.0,-2.48,15.57,1.46,True
1529,247.36,202.05,2.0,1.0,-2.42,15.5,1.44,True
1530,245.29,196.97,2.0,1.0,-3.0,16.2,1.6,True
1531,244.65,195.4,2.0,1.0,-3.18,16.42,1.65,True
1532,240.15,184.38,2.0,1.0,-4.46,17.95,1.99,True
1533,245.73,198.06,2.0,1.0,-2.88,16.05,1.57,True
1534,242.26,189.54,2.0,1.0,-3.86,17.23,1.83,True
1535,250.71,210.27,2.0,1.0,-1.47,14.36,1.19,True
1536,247.15,201.53,2.0,1.0,-2.48,15.57,1.46,True
1537,242.92,191.17,2.0,1.0,-3.67,17.01,1.78,True
1538,249.1,206.33,2.0,1.0,-1.92,14.91,1.31,True
1539,252.28,214.11,2.0,1.0,-1.03,13.83,1.07,True
1540,244.3,194.55,2.0,1.0,-3.28,16.54,1.68,True
1541,252.28,214.12,2.0,1.0,-1.02,13.83,1.07,True
1542,242.42,189.94,2.0,1.0,-3.81,17.18,1.82,True
1543,240.49,185.2,2.0,1.0,-4.36,17.83,1.96,True
1544,241.1,186.69,2.0,1.0,-4.19,17.63,1.92,True
1545,250.05,208.66,2.0,1.0,-1.65,14.59,1.24,True
1546,248.79,205.56,2.0,1.0,-2.01,15.02,1.34,True
1547,250.04,208.62,2.0,1.0,-1.66,14.59,1.24,True
1548,253.19,216.36,2.0,1.0,-0.77,13.52,1.0,True
1549,242.05,189.02,2.0,1.0,-3.92,17.31,1.85,True
1550,249.57,207.46,2.0,1.0,-1.79,14.75,1.28,True
1551,245.8,198.22,2.0,1.0,-2.86,16.03,1.56,True
1552,241.2,186.93,2.0,1.0,-4.16,17.59,1.91,True
1553,252.22,213.97,2.0,1.0,-1.04,13.85,1.08,True
1554,253.08,216.08,2.0,1.0,-0.8,13.56,1.01,True
1555,250.38,209.46,2.0,1.0,-1.56,14.48,1.22,True
1556,250.86,210.64,2.0,1.0,-1.43,14.31,1.18,True
1557,245.3,197.0,2.0,1.0,-3.0,16.2,1.6,True
1558,253.1,216.14,2.0,1.0,-0.79,13.55,1.01,True
1559,250.3,209.26,2.0,1.0,-1.59,14.5,1.22,True
1560,251.47,212.14,2.0,1.0,-1.25,14.1,1.13,True
1561,250.76,210.38,2.0,1.0,-1.46,14.35,1.19,True
1562,247.89,203.36,2.0,1.0,-2.27,15.32,1.4,True
1563,247.1,201.42,2.0,1.0,-2.49,15.59,1.46,True
1564,241.25,187.07,2.0,1.0,-4.15,17.57,1.91,True
1565,250.93,210.81,2.0,1.0,-1.41,14.29,1.17,True
1566,253.06,216.03,2.0,1.0,-0.8,13.57,1.01,True
1567,243.24,191.95,2.0,1.0,-3.58,16.9,1.76,True
1568,240.65,185.6,2.0,1.0,-4.32,17.78,1.95,True
1569,242.63,190.44,2.0,1.0,-3.76,17.11,1.8,True
1570,248.05,203.74,2.0,1.0,-2.22,15.27,1.39,True
1571,240.53,185.29,2.0,1.0,-4.35,17.82,1.96,True
1572,247.16,201.57,2.0,1.0,-2.47,15.57,1.46,True
1573,246.63,200.26,2.0,1.0,-2.62,15.75,1.5,True
1574,249.37,206.98,2.0,1.0,-1.85,14.82,1.29,True
1575,247.89,203.36,2.0,1.0,-2.27,15.32,1.4,True
1576,242.14,189.25,2.0,1.0,-3.89,17.27,1.84,True
1577,241.41,187.46,2.0,1.0,-4.1,17.52,1.89,True
1578,244.66,195.42,2.0,1.0,-3.18,16.42,1.65,True
1579,247.94,203.49,2.0,1.0,-2.25,15.3,1.4,True
1580,242.14,189.26,2.0,1.0,-3.89,17.27,1.84,True
1581,252.89,215.61,2.0,1.0,-0.85,13.62,1.03,True
1582,251.12,211.27,2.0,1.0,-1.35,14.22,1.16,True
1583,245.06,196.4,2.0,1.0,-3.07,16.28,1.62,True
1584,246.56,200.08,2.0,1.0,-2.64,15.77,1.51,True
1585,252.06,213.58,2.0,1.0,-1.09,13.9,1.09,True
1586,248.77,205.51,2.0,1.0,-2.02,15.02,1.34,True
1587,246.06,198.86,2.0,1.0,-2.79,15.94,1.54,True
1588,246.14,199.05,2.0,1.0,-2.76,15.92,1.54,True
1589,243.83,193.39,2.0,1.0,-3.42,16.7,1.71,True
1590,248.0,203.63,2.0,1.0,-2.23,15.28,1.4,True
1591,248.43,204.68,2.0,1.0,-2.11,15.14,1.36,True
1592,252.57,214.84,2.0,1.0,-0.94,13.73,1.05,True
1593,244.46,194.93,2.0,1.0,-3.24,16.49,1.66,True
1594,253.02,215.93,2.0,1.0,-0.82,13.58,1.02,True
1595,249.62,207.6,2.0,1.0,-1.78,14.73,1.27,True
1596,251.01,211.0,2.0,1.0,-1.39,14.26,1.17,True
1597,244.48,194.99,2.0,1.0,-3.23,16.48,1.66,True
1598,251.55,212.33,2.0,1.0,-1.23,14.08,1.13,True
1599,245.96,198.62,2.0,1.0,-2.81,15.98,1.55,True
1600,245.11,196.54,2.0,1.0,-3.05,16.26,1.61,True
1601,243.31,192.12,2.0,1.0,-3.56,16.88,1.75,True
1602,246.44,199.79,2.0,1.0,-2.68,15.81,1.51,True
1603,248.41,204.62,2.0,1.0,-2.12,15.14,1.37,True
1604,250.08,208.73,2.0,1.0,-1.65,14.58,1.24,True
1605,253.11,216.15,2.0,1.0,-0.79,13.55,1.01,True
1606,250.86,210.63,2.0,1.0,-1.43,14.31,1.18,True
1607,245.35,197.13,2.0,1.0,-2.99,16.18,1.6,True
1608,248.13,203.94,2.0,1.0,-2.2,15.24,1.39,True
1609,246.12,199.02,2.0,1.0,-2.77,15.92,1.54,True
1610,246.27,199.38,2.0,1.0,-2.73,15.87,1.53,True
1611,250.42,209.55,2.0,1.0,-1.55,14.46,1.21,True
1612,248.1,203.86,2.0,1.0,-2.21,15.25,1.39,True
1613,251.12,211.27,2.0,1.0,-1.35,14.22,1.16,True
1614,247.07,201.35,2.0,1.0,-2.5,15.6,1.47,True
1615,251.15,211.35,2.0,1.0,-1.34,14.21,1.16,True
1616,247.4,202.16,2.0,1.0,-2.4,15.49,1.44,True
1617,248.65,205.22,2.0,1.0,-2.05,15.06,1.35,True
1618,247.2,201.66,2.0,1.0,-2.46,15.55,1.46,True
1619,242.53,190.2,2.0,1.0,-3.79,17.14,1.81,True
1620,250.97,210.9,2.0,1.0,-1.4,14.27,1.17,True
1621,250.76,210.39,2.0,1.0,-1.45,14.35,1.19,True
1622,242.85,191.0,2.0,1.0,-3.69,17.03,1.78,True
1623,251.63,212.53,2.0,1.0,-1.21,14.05,1.12,True
1624,245.31,197.03,2.0,1.0,-3.0,16.2,1.6,True
1625,240.0,184.01,2.0,1.0,-4.5,18.0,2.0,True
1626,252.45,214.55,2.0,1.0,-0.98,13.77,1.06,True
1627,244.85,195.9,2.0,1.0,-3.13,16.35,1.63,True
1628,245.47,197.41,2.0,1.0,-2.95,16.14,1.59,True
1629,242.7,190.63,2.0,1.0,-3.73,17.08,1.8,True
1630,252.83,215.48,2.0,1.0,-0.87,13.64,1.03,True
1631,247.98,203.58,2.0,1.0,-2.24,15.29,1.4,True
1632,245.92,198.51,2.0,1.0,-2.83,15.99,1.55,True
1633,250.42,209.56,2.0,1.0,-1.55,14.46,1.21,True
1634,248.06,203.76,2.0,1.0,-2.22,15.26,1.39,True
1635,248.26,204.26,2.0,1.0,-2.16,15.19,1.38,True
1636,241.57,187.86,2.0,1.0,-4.05,17.47,1.88,True
1637,252.19,213.9,2.0,1.0,-1.05,13.86,1.08,True
1638,251.8,212.95,2.0,1.0,-1.16,13.99,1.11,True
1639,249.62,207.6,2.0,1.0,-1.78,14.73,1.27,True
1640,249.23,206.65,2.0,1.0,-1.89,14.86,1.3,True
1641,241.98,188.85,2.0,1.0,-3.94,17.33,1.85,True
1642,250.87,210.66,2.0,1.0,-1.42,14.31,1.18,True
1643,248.17,204.04,2.0,1.0,-2.19,15.23,1.38,True
1644,245.35,197.12,2.0,1.0,-2.99,16.18,1.6,True
1645,241.3,187.19,2.0,1.0,-4.13,17.56,1.9,True
1646,248.56,204.99,2.0,1.0,-2.08,15.09,1.35,True
1647,252.44,214.51,2.0,1.0,-0.98,13.78,1.06,True
1648,251.52,212.25,2.0,1.0,-1.24,14.09,1.13,True
1649,240.43,185.06,2.0,1.0,-4.38,17.85,1.97,True
1650,249.59,207.53,2.0,1.0,-1.79,14.74,1.28,True
1651,242.79,190.85,2.0,1.0,-3.71,17.05,1.79,True
1652,241.97,188.83,2.0,1.0,-3.94,17.33,1.85,True
1653,250.19,209.0,2.0,1.0,-1.62,14.54,1.23,True
1654,249.7,207.78,2.0,1.0,-1.76,14.71,1.27,True
1655,247.74,202.98,2.0,1.0,-2.31,15.37,1.42,True
1656,249.49,207.28,2.0,1.0,-1.81,14.78,1.28,True
1657,240.25,184.6,2.0,1.0,-4.43,17.92,1.98,True
1658,241.26,187.08,2.0,1.0,-4.14,17.57,1.91,True
1659,241.12,186.75,2.0,1.0,-4.18,17.62,1.92,True
1660,250.02,208.58,2.0,1.0,-1.66,14.6,1.24,True
1661,249.87,208.22,2.0,1.0,-1.71,14.65,1.25,True
1662,240.64,185.56,2.0,1.0,-4.32,17.78,1.95,True
1663,241.01,186.49,2.0,1.0,-4.21,17.66,1.92,True
1664,251.52,212.24,2.0,1.0,-1.24,14.09,1.13,True
1665,240.75,185.85,2.0,1.0,-4.29,17.74,1.94,True
1666,248.53,204.92,2.0,1.0,-2.09,15.1,1.36,True
1667,246.77,200.61,2.0,1.0,-2.58,15.7,1.49,True
1668,242.54,190.22,2.0,1.0,-3.78,17.14,1.81,True
1669,252.36,214.33,2.0,1.0,-1.0,13.8,1.07,True
1670,247.74,202.97,2.0,1.0,-2.31,15.37,1.42,True
1671,249.24,206.66,2.0,1.0,-1.89,14.86,1.3,True
1672,250.33,209.34,2.0,1.0,-1.58,14.49,1.22,True
1673,240.98,186.41,2.0,1.0,-4.22,17.67,1.93,True
1674,240.77,185.89,2.0,1.0,-4.28,17.74,1.94,True
1675,248.91,205.86,2.0,1.0,-1.98,14.97,1.33,True
1676,246.14,199.06,2.0,1.0,-2.76,15.91,1.54,True
1677,242.45,190.0,2.0,1.0,-3.81,17.17,1.82,True
1678,244.14,194.16,2.0,1.0,-3.33,16.59,1.69,True
1679,241.98,188.86,2.0,1.0,-3.94,17.33,1.85,True
1680,246.32,199.51,2.0,1.0,-2.71,15.85,1.52,True
1681,241.59,187.89,2.0,1.0,-4.05,17.46,1.88,True
1682,244.14,194.15,2.0,1.0,-3.33,16.6,1.69,True
1683,251.39,211.93,2.0,1.0,-1.28,14.13,1.14,True
1684,251.34,211.82,2.0,1.0,-1.29,14.15,1.14,True
1685,252.18,213.88,2.0,1.0,-1.05,13.86,1.08,True
1686,248.05,203.75,2.0,1.0,-2.22,15.27,1.39,True
1687,251.93,213.27,2.0,1.0,-1.12,13.95,1.1,True
1688,247.58,202.59,2.0,1.0,-2.35,15.43,1.43,True
1689,247.51,202.42,2.0,1.0,-2.37,15.45,1.43,True
1690,249.97,208.46,2.0,1.0,-1.68,14.61,1.25,True
1691,248.11,203.89,2.0,1.0,-2.21,15.25,1.39,True
1692,249.63,207.63,2.0,1.0,-1.77,14.73,1.27,True
1693,252.87,215.57,2.0,1.0,-0.86,13.63,1.03,True
1694,240.32,184.79,2.0,1.0,-4.41,17.89,1.98,True
1695,243.86,193.47,2.0,1.0,-3.41,16.69,1.71,True
1696,242.38,189.84,2.0,1.0,-3.83,17.19,1.82,True
1697,244.56,195.18,2.0,1.0,-3.21,16.45,1.66,True
1698,249.02,206.12,2.0,1.0,-1.95,14.94,1.32,True
1699,241.05,186.58,2.0,1.0,-4.2,17.64,1.92,True
1700,247.25,201.77,2.0,1.0,-2.45,15.54,1.45,True
1701,253.16,216.28,2.0,1.0,-0.78,13.53,1.01,True
