,nuc,aexp,nd,ns,age,la,ld,target
872,38.57,11.19,9.85,1.95,88.35,598.11,52.52,True
873,45.51,22.8,9.61,1.87,92.78,575.69,61.42,True
874,112.0,133.86,7.33,1.11,135.15,361.17,146.62,True
875,114.43,137.94,7.25,1.08,136.71,353.3,149.75,True
876,47.56,26.22,9.54,1.85,94.08,569.09,64.04,True
877,56.2,40.66,9.25,1.75,99.59,541.2,75.12,True
878,53.81,36.65,9.33,1.78,98.07,548.93,72.05,True
879,75.0,72.06,8.6,1.53,111.57,480.54,99.21,True
880,103.88,120.31,7.61,1.2,129.98,387.35,136.22,True
881,53.92,36.84,9.33,1.78,98.14,548.57,72.19,True
882,89.05,95.54,8.12,1.37,120.53,435.2,117.22,True
883,82.74,85.0,8.34,1.45,116.51,455.56,109.13,True
884,43.61,19.62,9.68,1.89,91.57,581.84,58.98,True
885,76.99,75.38,8.53,1.51,112.84,474.14,101.75,True
886,42.55,17.84,9.72,1.91,90.89,585.27,57.62,True
887,79.05,78.83,8.46,1.49,114.16,467.47,104.4,True
888,116.65,141.65,7.17,1.06,138.12,346.13,152.59,True
889,118.89,145.38,7.09,1.03,139.55,338.92,155.46,True
890,81.22,82.45,8.39,1.46,115.54,460.47,107.18,True
891,58.08,43.79,9.18,1.73,100.79,535.15,77.52,True
892,69.88,63.51,8.78,1.59,108.31,497.07,92.65,True
893,118.33,144.45,7.11,1.04,139.19,340.72,154.74,True
894,78.27,77.53,8.49,1.5,113.66,469.98,103.4,True
895,45.99,23.6,9.6,1.87,93.09,574.14,62.04,True
896,86.71,91.63,8.2,1.4,119.04,442.74,114.22,True
897,89.76,96.73,8.09,1.36,120.98,432.9,118.13,True
898,42.87,18.39,9.7,1.9,91.1,584.21,58.04,True
899,87.11,92.29,8.19,1.4,119.29,441.46,114.73,True
900,57.32,42.52,9.21,1.74,100.3,537.6,76.55,True
901,42.7,18.1,9.71,1.9,90.99,584.77,57.81,True
902,38.1,10.42,9.87,1.96,88.06,599.61,51.92,True
903,81.22,82.45,8.39,1.46,115.54,460.47,107.18,True
904,113.96,137.14,7.26,1.09,136.4,354.83,149.14,True
905,101.64,116.56,7.69,1.23,128.55,394.59,133.35,True
906,41.1,15.43,9.77,1.92,89.97,589.93,55.77,True
907,87.04,92.17,8.19,1.4,119.24,441.71,114.63,True
908,106.52,124.72,7.52,1.17,131.66,378.83,139.61,True
909,35.68,6.37,9.95,1.98,86.51,607.42,48.82,True
910,107.37,126.14,7.49,1.16,132.2,376.09,140.69,True
911,98.01,110.5,7.81,1.27,126.24,406.3,128.7,True
912,115.21,139.23,7.22,1.07,137.2,350.8,150.74,True
913,109.97,130.49,7.4,1.13,133.86,367.69,144.03,True
914,52.04,33.7,9.39,1.8,96.94,554.63,69.79,True
915,93.75,103.38,7.96,1.32,123.52,420.04,123.24,True
916,100.08,113.96,7.74,1.25,127.56,399.61,131.35,True
917,101.18,115.79,7.7,1.23,128.26,396.07,132.76,True
918,56.5,41.16,9.24,1.75,99.78,540.23,75.5,True
919,115.09,139.04,7.23,1.08,137.12,351.18,150.59,True
920,59.12,45.52,9.15,1.72,101.45,531.79,78.85,True
921,39.8,13.25,9.81,1.94,89.14,594.13,54.1,True
922,75.28,72.53,8.59,1.53,111.75,479.64,99.57,True
923,106.57,124.8,7.52,1.17,131.69,378.68,139.67,True
924,71.88,66.85,8.71,1.57,109.59,490.6,95.22,True
925,60.5,47.84,9.1,1.7,102.33,527.32,80.63,True
926,51.1,32.13,9.42,1.81,96.34,557.66,68.58,True
927,75.22,72.43,8.59,1.53,111.71,479.83,99.49,True
928,94.14,104.04,7.94,1.31,123.77,418.77,123.74,True
929,52.43,34.36,9.38,1.79,97.19,553.36,70.29,True
930,104.33,121.06,7.59,1.2,130.27,385.91,136.8,True
931,114.66,138.31,7.24,1.08,136.85,352.58,150.03,True
932,51.69,33.11,9.4,1.8,96.72,555.77,69.33,True
933,72.19,67.36,8.7,1.57,109.78,489.61,95.61,True
934,59.84,46.74,9.12,1.71,101.91,529.45,79.79,True
935,72.45,67.8,8.69,1.56,109.95,488.77,95.94,True
936,112.79,135.2,7.3,1.1,135.66,358.59,147.65,True
937,46.27,24.06,9.59,1.86,93.26,573.24,62.39,True
938,46.9,25.12,9.57,1.86,93.67,571.21,63.2,True
939,86.79,91.76,8.2,1.4,119.09,442.49,114.32,True
940,76.11,73.92,8.56,1.52,112.28,476.95,100.64,True
941,83.23,85.8,8.32,1.44,116.82,454.0,109.75,True
942,39.47,12.7,9.82,1.94,88.93,595.19,53.68,True
943,116.92,142.1,7.16,1.05,138.29,345.26,152.94,True
944,50.15,30.54,9.45,1.82,95.74,560.73,67.36,True
945,46.74,24.85,9.57,1.86,93.56,571.73,62.99,True
946,94.52,104.66,7.93,1.31,124.01,417.57,124.22,True
947,38.28,10.71,9.86,1.95,88.17,599.04,52.15,True
948,78.84,78.48,8.47,1.49,114.02,468.15,104.13,True
949,57.29,42.48,9.21,1.74,100.29,537.68,76.52,True
950,94.67,104.92,7.93,1.31,124.11,417.07,124.42,True
951,44.63,21.33,9.64,1.88,92.22,578.54,60.29,True
952,36.75,8.16,9.91,1.97,87.2,603.96,50.19,True
953,42.65,18.02,9.71,1.9,90.96,584.92,57.75,True
954,73.16,68.99,8.66,1.55,110.4,486.48,96.85,True
955,53.93,36.86,9.32,1.77,98.15,548.52,72.21,True
956,39.03,11.97,9.84,1.95,88.65,596.61,53.11,True
957,80.1,80.59,8.43,1.48,114.83,464.08,105.75,True
958,50.66,31.39,9.44,1.81,96.06,559.09,68.01,True
959,70.95,65.29,8.74,1.58,108.99,493.62,94.02,True
960,114.0,137.21,7.26,1.09,136.43,354.7,149.19,True
961,101.46,116.26,7.69,1.23,128.43,395.18,133.11,True
962,35.61,6.26,9.95,1.98,86.47,607.64,48.73,True
963,41.26,15.69,9.76,1.92,90.07,589.41,55.97,True
964,48.69,28.1,9.5,1.83,94.8,565.45,65.49,True
965,59.24,45.73,9.14,1.71,101.53,531.39,79.01,True
966,110.43,131.24,7.39,1.13,134.15,366.23,144.61,True
967,78.98,78.71,8.46,1.49,114.11,467.69,104.31,True
968,87.7,93.28,8.17,1.39,119.67,439.55,115.49,True
969,110.15,130.79,7.39,1.13,133.98,367.11,144.26,True
970,96.01,107.17,7.88,1.29,124.97,412.74,126.14,True
971,90.83,98.51,8.06,1.35,121.67,429.45,119.5,True
972,34.31,4.08,10.0,2.0,85.64,611.84,47.06,True
973,36.16,7.17,9.93,1.98,86.82,605.88,49.43,True
974,112.51,134.72,7.31,1.1,135.48,359.52,147.28,True
975,72.92,68.58,8.67,1.56,110.25,487.26,96.54,True
976,92.89,101.94,7.99,1.33,122.97,422.82,122.13,True
977,90.36,97.72,8.07,1.36,121.36,430.99,118.89,True
978,98.88,111.95,7.78,1.26,126.79,403.49,129.81,True
979,55.19,38.96,9.28,1.76,98.95,544.47,73.82,True
980,79.61,79.76,8.44,1.48,114.51,465.67,105.12,True
981,83.03,85.48,8.33,1.44,116.69,454.62,109.51,True
982,87.14,92.35,8.18,1.39,119.31,441.36,114.77,True
983,76.24,74.14,8.56,1.52,112.37,476.53,100.81,True
984,95.15,105.72,7.91,1.3,124.41,415.53,125.03,True
985,40.33,14.13,9.79,1.93,89.47,592.43,54.77,True
986,95.23,105.86,7.91,1.3,124.47,415.25,125.14,True
987,75.45,72.81,8.59,1.53,111.86,479.08,99.79,True
988,78.03,77.12,8.5,1.5,113.5,470.77,103.09,True
989,98.68,111.62,7.79,1.26,126.67,404.13,129.56,True
990,55.93,40.21,9.26,1.75,99.42,542.06,74.78,True
991,83.49,86.24,8.31,1.44,116.98,453.15,110.09,True
992,41.34,15.83,9.76,1.92,90.12,589.15,56.07,True
993,111.04,132.27,7.36,1.12,134.54,364.24,145.4,True
994,92.46,101.23,8.0,1.33,122.7,424.2,121.59,True
995,114.17,137.49,7.26,1.09,136.54,354.16,149.4,True
996,112.67,134.99,7.31,1.1,135.58,358.99,147.49,True
997,70.64,64.78,8.75,1.58,108.8,494.6,93.63,True
998,87.14,92.34,8.18,1.39,119.31,441.38,114.76,True
999,117.77,143.52,7.13,1.04,138.83,342.52,154.03,True
1000,44.87,21.73,9.64,1.88,92.37,577.75,60.6,True
1001,46.19,23.94,9.59,1.86,93.21,573.49,62.29,True
1002,95.88,106.95,7.88,1.29,124.88,413.16,125.97,True
1003,63.38,52.65,9.0,1.67,104.17,518.04,84.32,True
1004,65.61,56.38,8.92,1.64,105.59,510.83,87.18,True
1005,94.08,103.93,7.95,1.32,123.73,418.98,123.66,True
1006,40.94,15.15,9.77,1.92,89.86,590.46,55.56,True
1007,73.73,69.93,8.65,1.55,110.76,484.65,97.58,True
1008,73.87,70.16,8.64,1.55,110.85,484.2,97.76,True
1009,49.7,29.79,9.47,1.82,95.45,562.18,66.79,True
1010,50.73,31.52,9.43,1.81,96.11,558.85,68.11,True
1011,119.43,146.28,7.08,1.03,139.89,337.19,156.14,True
1012,67.34,59.27,8.86,1.62,106.69,505.24,89.4,True
1013,102.48,117.97,7.66,1.22,129.09,391.87,134.43,True
1014,73.57,69.67,8.65,1.55,110.66,485.16,97.37,True
1015,109.53,129.74,7.42,1.14,133.58,369.13,143.46,True
1016,37.44,9.3,9.89,1.96,87.63,601.76,51.07,True
1017,115.19,139.2,7.22,1.07,137.19,350.86,150.72,True
1018,50.67,31.41,9.44,1.81,96.07,559.05,68.03,True
1019,70.87,65.16,8.74,1.58,108.94,493.86,93.92,True
1020,69.19,62.35,8.8,1.6,107.87,499.3,91.76,True
1021,70.72,64.91,8.75,1.58,108.85,494.35,93.73,True
1022,121.5,149.75,7.01,1.0,141.21,330.48,158.81,True
1023,89.65,96.53,8.1,1.37,120.91,433.28,117.98,True
1024,50.82,31.67,9.43,1.81,96.16,558.56,68.22,True
1025,119.52,146.44,7.07,1.02,139.95,336.87,156.27,True
1026,50.03,30.34,9.46,1.82,95.66,561.12,67.21,True
1027,74.62,71.42,8.61,1.54,111.33,481.78,98.72,True
1028,58.38,44.29,9.17,1.72,100.98,534.19,77.9,True
1029,35.21,5.59,9.97,1.99,86.22,608.92,48.22,True
1030,35.82,6.6,9.95,1.98,86.6,606.97,49.0,True
1031,43.42,19.29,9.69,1.9,91.44,582.46,58.73,True
1032,83.63,86.48,8.31,1.44,117.08,452.68,110.27,True
1033,37.81,9.94,9.88,1.96,87.87,600.53,51.55,True
1034,35.84,6.64,9.95,1.98,86.61,606.91,49.02,True
1035,73.53,69.6,8.65,1.55,110.64,485.29,97.33,True
1036,63.31,52.53,9.0,1.67,104.12,518.27,84.22,True
1037,43.95,20.19,9.67,1.89,91.78,580.73,59.42,True
1038,66.68,58.16,8.89,1.63,106.27,507.39,88.55,True
1039,86.46,91.21,8.21,1.4,118.88,443.55,113.9,True
1040,-46.27,85.45,11.11,1.45,77.47,725.59,126.23,True
1041,-48.6,87.81,11.14,1.43,77.23,728.88,128.53,True
1042,-54.42,93.69,11.22,1.39,76.64,737.07,134.25,True
1043,-46.72,85.9,11.11,1.44,77.42,726.21,126.67,True
1044,-104.56,144.4,11.91,1.04,71.58,807.79,183.58,True
1045,-52.5,91.75,11.19,1.4,76.84,734.37,132.36,True
1046,-61.76,101.12,11.32,1.34,75.9,747.44,141.47,True
1047,-85.54,125.17,11.65,1.18,73.5,780.97,164.87,True
1048,-74.23,113.73,11.49,1.25,74.64,765.02,153.74,True
1049,-86.24,125.87,11.66,1.17,73.43,781.96,165.56,True
1050,-72.68,112.15,11.47,1.26,74.8,762.83,152.21,True
1051,-43.61,82.75,11.07,1.46,77.74,721.82,123.61,True
1052,-72.21,111.68,11.47,1.27,74.85,762.17,151.75,True
1053,-88.91,128.57,11.69,1.15,73.16,785.73,168.18,True
1054,-96.59,136.34,11.8,1.1,72.38,796.55,175.73,True
1055,-56.11,95.39,11.24,1.38,76.47,739.45,135.91,True
1056,-70.58,110.04,11.44,1.28,75.01,759.87,150.15,True
1057,-109.93,149.83,11.98,1.01,71.03,815.37,188.87,True
1058,-76.17,115.68,11.52,1.24,74.45,767.75,155.64,True
1059,-43.73,82.88,11.07,1.46,77.72,722.0,123.73,True
1060,-93.17,132.88,11.75,1.12,72.73,791.74,172.38,True
1061,-72.69,112.17,11.47,1.26,74.8,762.84,152.22,True
1062,-105.55,145.4,11.92,1.04,71.48,809.19,184.55,True
1063,-47.0,86.18,11.12,1.44,77.39,726.61,126.94,True
1064,-67.0,106.41,11.39,1.3,75.37,754.82,146.63,True
1065,-102.71,142.53,11.88,1.06,71.76,805.19,181.76,True
1066,-108.63,148.51,11.97,1.02,71.17,813.53,187.58,True
1067,-56.67,95.97,11.25,1.37,76.42,740.26,136.47,True
1068,-77.9,117.44,11.54,1.23,74.27,770.2,157.35,True
1069,-101.16,140.97,11.86,1.07,71.92,803.01,180.24,True
1070,-107.77,147.64,11.95,1.02,71.25,812.32,186.74,True
1071,-76.53,116.05,11.52,1.24,74.41,768.26,156.0,True
1072,-67.85,107.27,11.41,1.3,75.29,756.02,147.46,True
1073,-56.61,95.91,11.25,1.37,76.42,740.17,136.41,True
1074,-60.89,100.24,11.31,1.35,75.99,746.21,140.62,True
1075,-102.52,142.34,11.88,1.06,71.78,804.92,181.57,True
1076,-110.32,150.23,11.99,1.01,70.99,815.93,189.25,True
1077,-88.52,128.18,11.69,1.16,73.2,785.17,167.8,True
1078,-50.46,89.68,11.17,1.42,77.04,731.49,130.35,True
1079,-65.29,104.69,11.37,1.32,75.55,752.41,144.95,True
1080,-94.14,133.86,11.77,1.12,72.63,793.1,173.32,True
1081,-109.29,149.18,11.98,1.01,71.1,814.47,188.23,True
1082,-54.8,94.08,11.23,1.39,76.61,737.62,134.63,True
1083,-67.29,106.7,11.4,1.3,75.34,755.22,146.91,True
1084,-75.42,114.93,11.51,1.25,74.52,766.7,154.91,True
1085,-83.15,122.75,11.62,1.19,73.74,777.6,162.52,True
1086,-50.01,89.23,11.16,1.42,77.09,730.86,129.91,True
1087,-39.48,78.58,11.01,1.49,78.15,716.01,119.55,True
1088,-70.26,109.71,11.44,1.28,75.04,759.42,149.83,True
1089,-79.65,119.2,11.57,1.22,74.09,772.66,159.07,True
1090,-49.1,88.31,11.15,1.43,77.18,729.57,129.01,True
1091,-48.44,87.65,11.14,1.43,77.25,728.65,128.37,True
1092,-78.53,118.08,11.55,1.22,74.21,771.09,157.97,True
1093,-97.54,137.3,11.81,1.09,72.29,797.9,176.67,True
1094,-99.57,139.36,11.84,1.08,72.08,800.77,178.68,True
1095,-85.82,125.45,11.65,1.17,73.47,781.36,165.14,True
1096,-100.19,139.98,11.85,1.07,72.02,801.63,179.28,True
1097,-60.77,100.11,11.31,1.35,76.0,746.03,140.5,True
1098,-74.5,113.99,11.5,1.25,74.62,765.39,154.0,True
1099,-69.91,109.36,11.43,1.28,75.08,758.93,149.49,True
1100,-65.78,105.18,11.38,1.31,75.5,753.1,145.43,True
1101,-40.52,79.64,11.03,1.49,78.05,717.48,120.58,True
1102,-65.38,104.78,11.37,1.31,75.54,752.54,145.03,True
1103,-41.02,80.14,11.04,1.48,78.0,718.18,121.07,True
1104,-91.88,131.58,11.74,1.13,72.86,789.91,171.1,True
1105,-55.93,95.22,11.24,1.38,76.49,739.21,135.74,True
1106,-47.62,86.81,11.13,1.44,77.33,727.48,127.56,True
1107,-102.97,142.8,11.89,1.06,71.74,805.56,182.02,True
1108,-60.51,99.85,11.3,1.35,76.03,745.66,140.24,True
1109,-86.57,126.2,11.66,1.17,73.39,782.42,165.88,True
1110,-61.83,101.18,11.32,1.34,75.9,747.53,141.54,True
1111,-80.21,119.77,11.58,1.21,74.04,773.45,159.62,True
1112,-71.0,110.45,11.45,1.28,74.97,760.46,150.56,True
1113,-71.63,111.1,11.46,1.27,74.9,761.35,151.18,True
1114,-80.37,119.94,11.58,1.21,74.02,773.68,159.78,True
1115,-84.16,123.77,11.63,1.19,73.64,779.03,163.51,True
1116,-105.55,145.4,11.92,1.04,71.48,809.19,184.55,True
1117,-70.14,109.58,11.44,1.28,75.06,759.24,149.71,True
1118,-76.54,116.06,11.52,1.24,74.41,768.28,156.01,True
1119,-108.16,148.04,11.96,1.02,71.21,812.88,187.12,True
1120,-71.05,110.51,11.45,1.28,74.96,760.54,150.61,True
1121,-62.11,101.47,11.33,1.34,75.87,747.92,141.81,True
1122,-55.91,95.2,11.24,1.38,76.49,739.18,135.71,True
1123,-48.49,87.7,11.14,1.43,77.24,728.72,128.42,True
1124,-49.0,88.21,11.15,1.43,77.19,729.43,128.92,True
1125,-109.16,149.05,11.97,1.01,71.11,814.29,188.11,True
1126,-55.62,94.91,11.24,1.38,76.52,738.77,135.43,True
1127,-43.37,82.51,11.07,1.47,77.76,721.49,123.38,True
1128,-65.44,104.84,11.37,1.31,75.53,752.62,145.09,True
1129,-68.0,107.43,11.41,1.3,75.27,756.24,147.62,True
1130,-78.86,118.41,11.56,1.22,74.17,771.55,158.3,True
1131,-45.67,84.84,11.1,1.45,77.53,724.73,125.64,True
1132,-108.94,148.84,11.97,1.01,71.13,813.98,187.89,True
1133,-90.57,130.26,11.72,1.14,72.99,788.07,169.82,True
1134,-66.77,106.18,11.39,1.3,75.4,754.5,146.4,True
1135,-54.26,93.53,11.22,1.39,76.66,736.85,134.09,True
1136,-41.24,80.36,11.04,1.48,77.98,718.48,121.28,True
1137,-62.03,101.38,11.32,1.34,75.88,747.81,141.73,True
1138,-101.65,141.46,11.87,1.06,71.87,803.69,180.72,True
1139,-56.51,95.8,11.25,1.38,76.43,740.02,136.3,True
1140,-107.06,146.93,11.94,1.03,71.32,811.33,186.04,True
1141,-84.19,123.79,11.63,1.19,73.64,779.06,163.53,True
1142,-78.3,117.84,11.55,1.23,74.23,770.76,157.74,True
1143,-56.04,95.33,11.24,1.38,76.48,739.36,135.84,True
1144,-45.65,84.82,11.1,1.45,77.53,724.71,125.62,True
1145,-97.8,137.56,11.82,1.09,72.26,798.26,176.92,True
1146,-98.45,138.22,11.83,1.09,72.19,799.18,177.57,True
1147,-90.93,130.61,11.72,1.14,72.95,788.57,170.17,True
1148,-66.68,106.09,11.39,1.31,75.4,754.38,146.32,True
1149,-68.93,108.36,11.42,1.29,75.18,757.54,148.52,True
1150,-90.81,130.5,11.72,1.14,72.97,788.41,170.06,True
1151,-80.73,120.3,11.58,1.21,73.99,774.18,160.13,True
1152,-48.95,88.15,11.14,1.43,77.2,729.36,128.86,True
1153,-84.73,124.35,11.64,1.18,73.58,779.83,164.07,True
1154,-60.52,99.86,11.3,1.35,76.03,745.69,140.25,True
1155,-78.95,118.5,11.56,1.22,74.16,771.68,158.38,True
1156,-107.42,147.29,11.95,1.03,71.29,811.82,186.39,True
1157,-74.4,113.89,11.5,1.25,74.63,765.25,153.9,True
1158,-72.21,111.68,11.47,1.27,74.85,762.16,151.75,True
1159,-108.37,148.25,11.96,1.02,71.19,813.17,187.33,True
1160,-110.08,149.98,11.99,1.01,71.02,815.58,189.01,True
1161,-100.7,140.5,11.86,1.07,71.97,802.36,179.78,True
1162,-98.35,138.12,11.82,1.09,72.2,799.03,177.47,True
1163,-96.65,136.41,11.8,1.1,72.38,796.65,175.8,True
1164,-108.34,148.22,11.96,1.02,71.19,813.13,187.3,True
1165,-73.99,113.49,11.49,1.26,74.67,764.68,153.51,True
1166,-104.52,144.36,11.91,1.05,71.58,807.74,183.54,True
1167,-63.17,102.54,11.34,1.33,75.76,749.42,142.86,True
1168,-58.86,98.18,11.28,1.36,76.2,743.34,138.62,True
1169,-101.84,141.65,11.87,1.06,71.85,803.96,180.9,True
1170,-42.53,81.67,11.06,1.47,77.85,720.31,122.56,True
1171,-83.45,123.06,11.62,1.19,73.71,778.03,162.82,True
1172,-108.95,148.84,11.97,1.01,71.13,813.99,187.9,True
1173,-75.11,114.61,11.5,1.25,74.55,766.26,154.6,True
1174,-46.98,86.17,11.12,1.44,77.4,726.58,126.93,True
1175,-64.29,103.67,11.36,1.32,75.65,751.0,143.96,True
1176,-102.19,142.0,11.88,1.06,71.82,804.45,181.24,True
1177,-89.13,128.8,11.7,1.15,73.14,786.04,168.4,True
1178,-74.82,114.32,11.5,1.25,74.58,765.85,154.32,True
1179,-79.12,118.68,11.56,1.22,74.15,771.92,158.56,True
1180,-89.71,129.38,11.71,1.15,73.08,786.85,168.97,True
1181,-71.42,110.88,11.45,1.27,74.93,761.05,150.97,True
1182,-105.48,145.34,11.92,1.04,71.48,809.1,184.49,True
1183,-107.15,147.02,11.95,1.03,71.31,811.45,186.13,True
1184,-51.47,90.71,11.18,1.41,76.94,732.92,131.35,True
1185,-109.89,149.79,11.98,1.01,71.04,815.32,188.83,True
1186,-71.84,111.31,11.46,1.27,74.88,761.65,151.39,True
1187,-105.83,145.68,11.93,1.04,71.45,809.58,184.83,True
1188,-103.64,143.47,11.9,1.05,71.67,806.5,182.67,True
1189,-39.11,78.2,11.01,1.5,78.19,715.48,119.18,True
1190,-97.54,137.3,11.81,1.09,72.29,797.9,176.68,True
1191,-67.28,106.7,11.4,1.3,75.34,755.22,146.9,True
1192,-81.45,121.03,11.59,1.2,73.91,775.21,160.85,True
1193,-86.41,126.04,11.66,1.17,73.41,782.2,165.72,True
1194,-46.09,85.27,11.11,1.45,77.49,725.33,126.05,True
1195,-109.6,149.49,11.98,1.01,71.07,814.9,188.53,True
1196,-55.42,94.7,11.23,1.38,76.54,738.49,135.23,True
1197,-64.53,103.92,11.36,1.32,75.62,751.34,144.2,True
1198,-45.09,84.25,11.09,1.45,77.59,723.91,125.07,True
1199,-39.65,78.75,11.02,1.49,78.14,716.25,119.72,True
1200,-59.81,99.14,11.29,1.35,76.1,744.69,139.56,True
1201,-42.63,81.77,11.06,1.47,77.84,720.45,122.65,True
1202,-45.69,84.86,11.1,1.45,77.53,724.76,125.66,True
1203,-38.67,77.76,11.0,1.5,78.24,714.87,118.76,True
1204,-42.49,81.63,11.06,1.47,77.85,720.26,122.52,True
1205,-71.81,111.27,11.46,1.27,74.89,761.6,151.35,True
1206,-86.58,126.21,11.66,1.17,73.39,782.43,165.89,True
1207,-90.25,129.93,11.71,1.14,73.02,787.62,169.5,True
1208,-76.19,115.7,11.52,1.24,74.44,767.78,155.66,True
1209,-40.15,79.26,11.02,1.49,78.09,716.96,120.21,True
1210,-59.4,98.73,11.29,1.36,76.14,744.1,139.15,True
1211,-40.46,79.57,11.03,1.49,78.06,717.39,120.52,True
1212,-78.86,118.41,11.56,1.22,74.17,771.55,158.3,True
1213,-39.93,79.03,11.02,1.49,78.11,716.64,119.99,True
1214,-87.66,127.3,11.68,1.16,73.28,783.95,166.95,True
1215,-90.9,130.59,11.72,1.14,72.96,788.53,170.14,True
1216,-44.73,83.89,11.09,1.46,77.62,723.41,124.71,True
1217,-86.41,126.04,11.66,1.17,73.41,782.2,165.72,True
1218,-96.61,136.36,11.8,1.1,72.38,796.58,175.76,True
1219,-40.45,79.56,11.03,1.49,78.06,717.38,120.51,True
1220,-55.11,94.39,11.23,1.39,76.57,738.06,134.93,True
1221,-73.31,112.79,11.48,1.26,74.74,763.72,152.83,True
1222,-51.05,90.28,11.17,1.41,76.99,732.32,130.93,True
1223,-76.19,115.71,11.52,1.24,74.44,767.79,155.67,True
1224,-83.66,123.27,11.62,1.19,73.69,778.32,163.02,True
1225,-70.72,110.18,11.44,1.28,75.0,760.07,150.29,True
1226,-99.71,139.5,11.84,1.08,72.07,800.96,178.81,True
1227,-73.95,113.44,11.49,1.26,74.67,764.63,153.47,True
1228,-101.52,141.33,11.87,1.07,71.88,803.51,180.59,True
1229,-51.87,91.11,11.19,1.41,76.9,733.48,131.74,True
1230,-90.43,130.1,11.72,1.14,73.0,787.86,169.67,True
1231,-63.49,102.87,11.35,1.33,75.73,749.88,143.18,True
1232,-102.8,142.62,11.89,1.06,71.75,805.32,181.85,True
1233,-101.38,141.18,11.87,1.07,71.9,803.31,180.45,True
1234,-40.54,79.65,11.03,1.49,78.05,717.5,120.59,True
1235,-74.89,114.4,11.5,1.25,74.57,765.95,154.39,True
1236,-71.74,111.21,11.46,1.27,74.89,761.5,151.29,True
1237,-110.21,150.11,11.99,1.01,71.01,815.76,189.14,True
1238,-100.89,140.69,11.86,1.07,71.95,802.62,179.97,True
1239,-90.47,130.15,11.72,1.14,73.0,787.93,169.72,True
1240,-60.65,99.99,11.31,1.35,76.01,745.87,140.38,True
1241,-50.05,89.27,11.16,1.42,77.09,730.91,129.95,True
1242,-81.68,121.26,11.6,1.2,73.89,775.53,161.07,True
1243,-48.95,88.16,11.15,1.43,77.2,729.37,128.87,True
1244,-97.03,136.79,11.81,1.1,72.34,797.18,176.17,True
1245,-92.29,131.99,11.74,1.13,72.82,790.49,171.5,True
1246,-66.88,106.3,11.39,1.3,75.38,754.66,146.51,True
1247,-52.99,92.24,11.2,1.4,76.79,735.06,132.84,True
1248,-46.39,85.57,11.11,1.45,77.46,725.76,126.35,True
1249,-56.26,95.55,11.25,1.38,76.46,739.68,136.06,True
1250,-99.27,139.05,11.84,1.08,72.11,800.33,178.38,True
1251,-66.56,105.96,11.39,1.31,75.42,754.19,146.19,True
1252,-61.87,101.23,11.32,1.34,75.89,747.59,141.58,True
1253,-45.24,84.4,11.09,1.45,77.57,724.13,125.22,True
1254,-110.0,149.9,11.99,1.01,71.03,815.47,188.93,True
1255,-40.4,79.51,11.03,1.49,78.06,717.31,120.46,True
1256,-104.64,144.48,11.91,1.04,71.57,807.91,183.66,True
1257,-46.54,85.72,11.11,1.44,77.44,725.96,126.49,True
1258,-66.71,106.12,11.39,1.31,75.4,754.42,146.35,True
1259,-82.8,122.39,11.61,1.19,73.78,777.1,162.17,True
1260,-60.19,99.53,11.3,1.35,76.06,745.22,139.93,True
1261,-108.04,147.92,11.96,1.02,71.22,812.7,187.0,True
1262,-52.94,92.2,11.2,1.4,76.79,735.0,132.8,True
1263,-97.43,137.19,11.81,1.09,72.3,797.74,176.56,True
1264,-73.85,113.34,11.49,1.26,74.68,764.49,153.37,True
1265,-78.99,118.54,11.56,1.22,74.16,771.73,158.42,True
1266,-76.2,115.72,11.52,1.24,74.44,767.8,155.68,True
1267,-104.56,144.4,11.91,1.04,71.58,807.79,183.58,True
1268,-85.02,124.64,11.64,1.18,73.55,780.24,164.35,True
1269,-66.43,105.84,11.39,1.31,75.43,754.02,146.07,True
1270,-88.99,128.65,11.7,1.15,73.15,785.83,168.26,True
1271,-107.9,147.78,11.96,1.02,71.24,812.51,186.87,True
1272,-67.41,106.83,11.4,1.3,75.33,755.4,147.03,True
1273,-47.62,86.81,11.13,1.44,77.33,727.48,127.56,True
1274,-49.73,88.94,11.16,1.42,77.12,730.46,129.63,True
1275,-70.9,110.36,11.45,1.28,74.98,760.32,150.46,True
1276,-93.24,132.95,11.75,1.12,72.72,791.83,172.44,True
1277,-67.6,107.02,11.4,1.3,75.31,755.67,147.22,True
1278,-101.01,140.81,11.86,1.07,71.94,802.78,180.08,True
1279,-38.75,77.84,11.0,1.5,78.23,714.97,118.83,True
1280,-101.28,141.09,11.87,1.07,71.91,803.18,180.36,True
1281,-99.84,139.62,11.85,1.08,72.05,801.14,178.93,True
1282,-53.34,92.6,11.21,1.4,76.75,735.56,133.19,True
1283,-80.82,120.39,11.58,1.21,73.98,774.32,160.23,True
1284,-52.28,91.52,11.19,1.4,76.86,734.06,132.14,True
1285,-96.11,135.86,11.79,1.1,72.43,795.88,175.27,True
1286,-67.77,107.19,11.4,1.3,75.3,755.9,147.38,True
1287,-74.94,114.45,11.5,1.25,74.57,766.03,154.44,True
1288,-58.75,98.06,11.28,1.36,76.21,743.18,138.5,True
1289,-92.64,132.34,11.75,1.13,72.78,790.98,171.85,True
1290,-87.51,127.16,11.68,1.16,73.3,783.75,166.81,True
