,nuc,aexp,nd,ns,age,la,ld,target
872,60.05,346.63,4.46,1.0,25.18,156.96,14.36,True
873,31.6,390.94,4.76,1.0,22.9,161.45,11.37,True
874,95.64,291.18,4.09,1.0,28.02,151.34,18.11,True
875,59.25,347.88,4.47,1.0,25.11,157.08,14.28,True
876,18.58,411.23,4.9,1.0,21.86,163.5,10.0,True
877,63.86,340.69,4.42,1.0,25.48,156.35,14.76,True
878,98.95,286.03,4.05,1.0,28.29,150.81,18.46,True
879,80.63,314.57,4.25,1.0,26.82,153.71,16.53,True
880,34.47,386.48,4.73,1.0,23.13,160.99,11.67,True
881,42.25,374.36,4.65,1.0,23.75,159.77,12.49,True
882,50.6,361.35,4.56,1.0,24.42,158.45,13.37,True
883,68.92,332.81,4.37,1.0,25.89,155.56,15.3,True
884,78.57,317.77,4.27,1.0,26.66,154.03,16.31,True
885,51.14,360.5,4.56,1.0,24.46,158.36,13.43,True
886,36.48,383.35,4.71,1.0,23.29,160.68,11.88,True
887,46.51,367.72,4.61,1.0,24.09,159.09,12.94,True
888,88.31,302.6,4.17,1.0,27.44,152.49,17.34,True
889,64.07,340.37,4.42,1.0,25.5,156.32,14.79,True
890,55.82,353.22,4.51,1.0,24.84,157.62,13.92,True
891,51.2,360.42,4.56,1.0,24.47,158.35,13.43,True
892,14.91,416.95,4.94,1.0,21.56,164.08,9.61,True
893,68.42,333.59,4.38,1.0,25.85,155.63,15.24,True
894,55.88,353.12,4.51,1.0,24.84,157.61,13.92,True
895,93.37,294.72,4.11,1.0,27.84,151.69,17.87,True
896,68.48,333.5,4.37,1.0,25.85,155.62,15.25,True
897,86.07,306.09,4.19,1.0,27.26,152.85,17.1,True
898,40.1,377.7,4.67,1.0,23.58,160.11,12.26,True
899,97.78,287.84,4.07,1.0,28.19,151.0,18.34,True
900,13.74,418.77,4.95,1.0,21.47,164.27,9.49,True
901,14.74,417.21,4.94,1.0,21.55,164.11,9.59,True
902,29.36,394.44,4.79,1.0,22.72,161.8,11.13,True
903,67.3,335.33,4.39,1.0,25.76,155.81,15.13,True
904,29.63,394.02,4.78,1.0,22.74,161.76,11.16,True
905,10.19,424.3,4.99,1.0,21.19,164.83,9.11,True
906,32.09,390.18,4.76,1.0,22.94,161.37,11.42,True
907,25.34,400.7,4.83,1.0,22.4,162.44,10.71,True
908,9.14,425.93,5.0,1.0,21.1,164.99,9.0,True
909,57.49,350.61,4.49,1.0,24.97,157.36,14.09,True
910,32.2,390.01,4.76,1.0,22.95,161.35,11.43,True
911,77.59,319.3,4.28,1.0,26.58,154.19,16.21,True
912,26.57,398.78,4.82,1.0,22.5,162.24,10.84,True
913,78.99,317.12,4.26,1.0,26.69,153.96,16.36,True
914,76.3,321.31,4.29,1.0,26.48,154.39,16.07,True
915,18.35,411.58,4.9,1.0,21.84,163.54,9.97,True
916,41.94,374.83,4.65,1.0,23.73,159.81,12.46,True
917,67.96,334.3,4.38,1.0,25.81,155.71,15.2,True
918,46.95,367.04,4.6,1.0,24.13,159.02,12.98,True
919,33.78,387.55,4.74,1.0,23.07,161.1,11.6,True
920,31.81,390.62,4.76,1.0,22.92,161.41,11.39,True
921,12.02,421.46,4.97,1.0,21.33,164.54,9.31,True
922,17.36,413.13,4.91,1.0,21.76,163.7,9.87,True
923,79.41,316.47,4.26,1.0,26.72,153.9,16.4,True
924,82.21,312.11,4.23,1.0,26.95,153.46,16.7,True
925,71.55,328.71,4.34,1.0,26.1,155.14,15.57,True
926,31.18,391.6,4.77,1.0,22.87,161.51,11.32,True
927,21.74,406.31,4.87,1.0,22.11,163.0,10.33,True
928,53.65,356.59,4.53,1.0,24.66,157.97,13.69,True
929,13.11,419.76,4.96,1.0,21.42,164.37,9.42,True
930,91.56,297.53,4.13,1.0,27.7,151.98,17.68,True
931,53.34,357.08,4.53,1.0,24.64,158.01,13.66,True
932,32.48,389.58,4.75,1.0,22.97,161.31,11.46,True
933,24.45,402.09,4.84,1.0,22.33,162.58,10.62,True
934,66.04,337.29,4.4,1.0,25.66,156.01,14.99,True
935,98.58,286.61,4.06,1.0,28.26,150.87,18.42,True
936,9.17,425.88,5.0,1.0,21.11,164.99,9.01,True
937,90.91,298.54,4.14,1.0,27.65,152.08,17.61,True
938,100.03,284.34,4.04,1.0,28.37,150.64,18.57,True
939,65.24,338.54,4.41,1.0,25.59,156.14,14.91,True
940,55.05,354.41,4.52,1.0,24.78,157.74,13.84,True
941,59.22,347.91,4.47,1.0,25.11,157.09,14.28,True
942,40.43,377.18,4.67,1.0,23.61,160.05,12.3,True
943,102.06,281.18,4.02,1.0,28.54,150.32,18.79,True
944,103.22,279.37,4.01,1.0,28.63,150.14,18.91,True
945,13.91,418.51,4.95,1.0,21.48,164.24,9.51,True
946,50.16,362.03,4.57,1.0,24.39,158.52,13.32,True
947,36.1,383.93,4.72,1.0,23.26,160.74,11.84,True
948,92.25,296.46,4.12,1.0,27.75,151.87,17.75,True
949,73.98,324.92,4.32,1.0,26.29,154.76,15.83,True
950,93.35,294.75,4.11,1.0,27.84,151.7,17.87,True
951,30.47,392.7,4.78,1.0,22.81,161.63,11.25,True
952,87.9,303.24,4.17,1.0,27.4,152.56,17.29,True
953,97.47,288.32,4.07,1.0,28.17,151.05,18.3,True
954,37.27,382.11,4.7,1.0,23.35,160.55,11.97,True
955,93.45,294.59,4.11,1.0,27.85,151.68,17.88,True
956,14.74,417.21,4.94,1.0,21.55,164.11,9.59,True
957,81.1,313.83,4.24,1.0,26.86,153.63,16.58,True
958,43.47,372.46,4.64,1.0,23.85,159.57,12.62,True
959,42.91,373.33,4.64,1.0,23.8,159.66,12.56,True
960,39.11,379.25,4.68,1.0,23.5,160.26,12.16,True
961,90.75,298.79,4.14,1.0,27.63,152.11,17.59,True
962,24.35,402.24,4.84,1.0,22.32,162.59,10.61,True
963,12.1,421.32,4.97,1.0,21.34,164.53,9.32,True
964,96.11,290.45,4.08,1.0,28.06,151.26,18.16,True
965,47.52,366.15,4.6,1.0,24.17,158.93,13.04,True
966,10.14,424.37,4.99,1.0,21.18,164.84,9.11,True
967,62.48,342.85,4.44,1.0,25.37,156.57,14.62,True
968,62.91,342.17,4.43,1.0,25.41,156.5,14.66,True
969,97.2,288.75,4.07,1.0,28.15,151.09,18.27,True
970,80.17,315.28,4.25,1.0,26.79,153.78,16.48,True
971,56.73,351.8,4.5,1.0,24.91,157.48,14.01,True
972,90.93,298.52,4.14,1.0,27.65,152.08,17.61,True
973,52.74,358.01,4.54,1.0,24.59,158.11,13.59,True
974,102.85,279.95,4.01,1.0,28.6,150.2,18.87,True
975,93.69,294.22,4.11,1.0,27.87,151.64,17.9,True
976,83.28,310.43,4.22,1.0,27.03,153.29,16.81,True
977,58.19,349.53,4.48,1.0,25.03,157.25,14.17,True
978,103.64,278.72,4.0,1.0,28.66,150.07,18.95,True
979,96.12,290.44,4.08,1.0,28.06,151.26,18.16,True
980,35.96,384.15,4.72,1.0,23.25,160.76,11.83,True
981,40.6,376.93,4.67,1.0,23.62,160.03,12.32,True
982,91.05,298.33,4.14,1.0,27.66,152.06,17.63,True
983,61.51,344.34,4.45,1.0,25.29,156.72,14.52,True
984,90.81,298.7,4.14,1.0,27.64,152.1,17.6,True
985,67.2,335.49,4.39,1.0,25.75,155.83,15.12,True
986,50.37,361.7,4.57,1.0,24.4,158.48,13.34,True
987,97.78,287.85,4.07,1.0,28.19,151.0,18.33,True
988,10.44,423.91,4.99,1.0,21.21,164.79,9.14,True
989,57.42,350.73,4.49,1.0,24.97,157.37,14.09,True
990,38.62,380.01,4.69,1.0,23.46,160.34,12.11,True
991,77.96,318.72,4.28,1.0,26.61,154.13,16.25,True
992,97.77,287.86,4.07,1.0,28.19,151.0,18.33,True
993,33.28,388.33,4.75,1.0,23.03,161.18,11.55,True
994,70.07,331.01,4.36,1.0,25.98,155.37,15.42,True
995,57.33,350.87,4.49,1.0,24.96,157.39,14.08,True
996,35.03,385.6,4.73,1.0,23.17,160.91,11.73,True
997,87.45,303.94,4.18,1.0,27.37,152.63,17.25,True
998,82.01,312.42,4.23,1.0,26.93,153.49,16.67,True
999,67.26,335.39,4.39,1.0,25.75,155.82,15.12,True
1000,66.27,336.93,4.4,1.0,25.67,155.97,15.02,True
1001,94.65,292.73,4.1,1.0,27.94,151.49,18.0,True
1002,70.68,330.07,4.35,1.0,26.03,155.28,15.48,True
1003,101.37,282.25,4.03,1.0,28.48,150.43,18.71,True
1004,22.58,405.0,4.86,1.0,22.18,162.87,10.42,True
1005,51.99,359.17,4.55,1.0,24.53,158.23,13.52,True
1006,22.97,404.39,4.85,1.0,22.21,162.81,10.46,True
1007,68.53,333.41,4.37,1.0,25.85,155.62,15.26,True
1008,70.01,331.1,4.36,1.0,25.97,155.38,15.41,True
1009,77.95,318.74,4.28,1.0,26.61,154.13,16.25,True
1010,46.51,367.72,4.61,1.0,24.09,159.09,12.94,True
1011,63.35,341.48,4.43,1.0,25.44,156.43,14.71,True
1012,16.44,414.57,4.92,1.0,21.69,163.84,9.77,True
1013,45.42,369.42,4.62,1.0,24.01,159.27,12.82,True
1014,46.91,367.09,4.6,1.0,24.13,159.03,12.98,True
1015,90.81,298.71,4.14,1.0,27.64,152.1,17.6,True
1016,72.5,327.23,4.33,1.0,26.17,154.99,15.67,True
1017,89.84,300.22,4.15,1.0,27.56,152.25,17.5,True
1018,74.07,324.78,4.32,1.0,26.3,154.74,15.84,True
1019,39.26,379.01,4.68,1.0,23.51,160.24,12.18,True
1020,44.77,370.42,4.62,1.0,23.95,159.37,12.76,True
1021,30.06,393.35,4.78,1.0,22.78,161.69,11.21,True
1022,30.11,393.27,4.78,1.0,22.78,161.68,11.21,True
1023,93.25,294.91,4.11,1.0,27.83,151.71,17.86,True
1024,84.02,309.29,4.21,1.0,27.09,153.17,16.89,True
1025,55.86,353.15,4.51,1.0,24.84,157.62,13.92,True
1026,57.02,351.35,4.5,1.0,24.93,157.43,14.04,True
1027,57.19,351.08,4.49,1.0,24.95,157.41,14.06,True
1028,15.31,416.33,4.93,1.0,21.6,164.02,9.65,True
1029,70.76,329.95,4.35,1.0,26.03,155.26,15.49,True
1030,13.59,419.01,4.95,1.0,21.46,164.29,9.47,True
1031,24.11,402.62,4.84,1.0,22.3,162.63,10.58,True
1032,34.64,386.2,4.73,1.0,23.14,160.97,11.69,True
1033,92.72,295.72,4.12,1.0,27.79,151.8,17.8,True
1034,28.93,395.11,4.79,1.0,22.69,161.87,11.09,True
1035,32.15,390.09,4.76,1.0,22.94,161.36,11.43,True
1036,39.02,379.39,4.69,1.0,23.49,160.28,12.15,True
1037,19.07,410.47,4.9,1.0,21.9,163.43,10.05,True
1038,56.59,352.01,4.5,1.0,24.9,157.5,14.0,True
1039,79.88,315.73,4.25,1.0,26.76,153.82,16.45,True
1040,100.04,317.48,4.76,1.0,40.67,36.11,-34.15,True
1041,99.43,323.48,4.87,1.0,42.49,18.81,-42.22,True
1042,98.91,328.45,4.97,1.0,44.0,4.46,-48.92,True
1043,101.15,306.66,4.55,1.0,37.39,67.32,-19.58,True
1044,101.31,305.12,4.52,1.0,36.92,71.76,-17.51,True
1045,100.04,317.5,4.76,1.0,40.68,36.07,-34.17,True
1046,98.93,328.32,4.97,1.0,43.96,4.85,-48.74,True
1047,100.47,313.28,4.68,1.0,39.4,48.23,-28.49,True
1048,98.91,328.5,4.97,1.0,44.01,4.32,-48.98,True
1049,100.54,312.68,4.67,1.0,39.21,49.97,-27.68,True
1050,99.19,325.81,4.92,1.0,43.2,12.08,-45.36,True
1051,99.84,319.41,4.8,1.0,41.25,30.56,-36.74,True
1052,98.79,329.64,4.99,1.0,44.36,1.05,-50.51,True
1053,101.05,307.7,4.57,1.0,37.7,64.34,-20.97,True
1054,100.3,314.98,4.71,1.0,39.91,43.33,-30.78,True
1055,98.99,327.71,4.96,1.0,43.77,6.61,-47.92,True
1056,98.95,328.13,4.96,1.0,43.9,5.39,-48.49,True
1057,100.77,310.43,4.62,1.0,38.53,56.45,-24.66,True
1058,99.55,322.29,4.85,1.0,42.13,22.24,-40.62,True
1059,99.09,326.72,4.94,1.0,43.47,9.45,-46.59,True
1060,99.7,320.77,4.82,1.0,41.67,26.64,-38.57,True
1061,101.14,306.77,4.55,1.0,37.42,67.02,-19.72,True
1062,99.48,322.93,4.86,1.0,42.32,20.38,-41.49,True
1063,99.88,319.03,4.79,1.0,41.14,31.64,-36.24,True
1064,100.74,310.66,4.63,1.0,38.6,55.79,-24.96,True
1065,99.51,322.68,4.86,1.0,42.25,21.13,-41.14,True
1066,101.36,304.66,4.51,1.0,36.78,73.11,-16.88,True
1067,99.48,322.97,4.86,1.0,42.34,20.26,-41.54,True
1068,99.63,321.49,4.84,1.0,41.89,24.56,-39.54,True
1069,100.48,313.22,4.68,1.0,39.38,48.4,-28.41,True
1070,100.22,315.77,4.73,1.0,40.15,41.05,-31.84,True
1071,100.57,312.33,4.66,1.0,39.11,50.96,-27.22,True
1072,99.37,323.99,4.88,1.0,42.65,17.32,-42.92,True
1073,99.86,319.25,4.79,1.0,41.21,31.0,-36.53,True
1074,100.9,309.18,4.6,1.0,38.15,60.07,-22.97,True
1075,99.24,325.31,4.91,1.0,43.04,13.54,-44.68,True
1076,101.14,306.75,4.55,1.0,37.42,67.06,-19.7,True
1077,99.91,318.76,4.78,1.0,41.06,32.43,-35.87,True
1078,100.8,310.13,4.62,1.0,38.44,57.33,-24.25,True
1079,100.93,308.84,4.59,1.0,38.05,61.03,-22.52,True
1080,100.01,317.83,4.77,1.0,40.78,35.11,-34.62,True
1081,100.94,308.76,4.59,1.0,38.03,61.28,-22.4,True
1082,100.83,309.79,4.61,1.0,38.34,58.29,-23.8,True
1083,100.17,316.19,4.73,1.0,40.28,39.84,-32.41,True
1084,100.88,309.37,4.6,1.0,38.21,59.5,-23.23,True
1085,100.43,313.7,4.69,1.0,39.52,47.03,-29.05,True
1086,99.23,325.43,4.91,1.0,43.08,13.18,-44.85,True
1087,100.2,315.95,4.73,1.0,40.21,40.54,-32.08,True
1088,99.61,321.65,4.84,1.0,41.93,24.09,-39.76,True
1089,100.42,313.79,4.69,1.0,39.55,46.77,-29.17,True
1090,99.37,324.03,4.89,1.0,42.66,17.24,-42.96,True
1091,100.77,310.37,4.62,1.0,38.52,56.62,-24.58,True
1092,100.97,308.42,4.59,1.0,37.92,62.25,-21.95,True
1093,99.23,325.35,4.91,1.0,43.06,13.4,-44.75,True
1094,99.16,326.02,4.92,1.0,43.26,11.49,-45.64,True
1095,100.81,310.01,4.62,1.0,38.41,57.66,-24.09,True
1096,98.87,328.84,4.98,1.0,44.11,3.35,-49.44,True
1097,100.11,316.78,4.75,1.0,40.46,38.14,-33.2,True
1098,100.87,309.45,4.6,1.0,38.23,59.29,-23.33,True
1099,100.5,313.0,4.67,1.0,39.31,49.05,-28.11,True
1100,100.41,313.91,4.69,1.0,39.59,46.42,-29.34,True
1101,98.99,327.74,4.96,1.0,43.78,6.53,-47.95,True
1102,100.98,308.35,4.58,1.0,37.9,62.46,-21.85,True
1103,99.21,325.55,4.91,1.0,43.12,12.82,-45.02,True
1104,99.66,321.19,4.83,1.0,41.8,25.41,-39.14,True
1105,100.98,308.31,4.58,1.0,37.89,62.57,-21.8,True
1106,100.58,312.23,4.66,1.0,39.08,51.26,-27.08,True
1107,100.89,309.26,4.6,1.0,38.18,59.84,-23.07,True
1108,99.97,318.2,4.77,1.0,40.89,34.03,-35.12,True
1109,99.52,322.6,4.86,1.0,42.22,21.35,-41.04,True
1110,100.61,311.96,4.65,1.0,39.0,52.04,-26.72,True
1111,99.13,326.34,4.93,1.0,43.36,10.57,-46.07,True
1112,99.73,320.56,4.82,1.0,41.6,27.23,-38.29,True
1113,100.74,310.73,4.63,1.0,38.62,55.58,-25.06,True
1114,100.6,312.05,4.65,1.0,39.02,51.79,-26.83,True
1115,100.71,311.0,4.63,1.0,38.71,54.81,-25.42,True
1116,98.98,327.81,4.96,1.0,43.8,6.33,-48.05,True
1117,99.0,327.67,4.96,1.0,43.76,6.73,-47.86,True
1118,99.19,325.73,4.92,1.0,43.17,12.33,-45.25,True
1119,99.55,322.23,4.85,1.0,42.11,22.43,-40.53,True
1120,100.9,309.13,4.6,1.0,38.14,60.21,-22.9,True
1121,101.16,306.64,4.55,1.0,37.38,67.38,-19.56,True
1122,100.77,310.39,4.62,1.0,38.52,56.57,-24.6,True
1123,100.89,309.25,4.6,1.0,38.17,59.86,-23.06,True
1124,99.86,319.23,4.79,1.0,41.2,31.07,-36.5,True
1125,99.85,319.34,4.8,1.0,41.24,30.74,-36.65,True
1126,100.26,315.37,4.72,1.0,40.03,42.19,-31.31,True
1127,99.67,321.09,4.83,1.0,41.77,25.7,-39.01,True
1128,99.41,323.64,4.88,1.0,42.54,18.34,-42.44,True
1129,100.8,310.08,4.62,1.0,38.43,57.47,-24.18,True
1130,101.19,306.33,4.54,1.0,37.29,68.28,-19.14,True
1131,100.31,314.86,4.71,1.0,39.88,43.66,-30.63,True
1132,98.79,329.62,4.99,1.0,44.35,1.1,-50.49,True
1133,99.89,318.96,4.79,1.0,41.12,31.85,-36.14,True
1134,101.06,307.56,4.57,1.0,37.66,64.74,-20.79,True
1135,99.41,323.62,4.88,1.0,42.53,18.42,-42.41,True
1136,100.06,317.3,4.76,1.0,40.62,36.64,-33.9,True
1137,99.93,318.6,4.78,1.0,41.01,32.87,-35.66,True
1138,100.27,315.24,4.72,1.0,39.99,42.58,-31.13,True
1139,99.96,318.3,4.78,1.0,40.92,33.74,-35.25,True
1140,99.6,321.79,4.84,1.0,41.98,23.69,-39.94,True
1141,101.34,304.88,4.52,1.0,36.85,72.45,-17.19,True
1142,99.65,321.33,4.83,1.0,41.84,25.01,-39.33,True
1143,99.0,327.65,4.95,1.0,43.75,6.79,-47.83,True
1144,100.48,313.2,4.68,1.0,39.37,48.48,-28.38,True
1145,100.14,316.57,4.74,1.0,40.4,38.73,-32.93,True
1146,100.93,308.86,4.59,1.0,38.06,60.97,-22.55,True
1147,100.42,313.84,4.69,1.0,39.57,46.62,-29.25,True
1148,100.68,311.24,4.64,1.0,38.78,54.12,-25.74,True
1149,100.6,312.1,4.66,1.0,39.04,51.63,-26.91,True
1150,101.42,304.07,4.5,1.0,36.61,74.79,-16.1,True
1151,98.96,327.98,4.96,1.0,43.85,5.83,-48.28,True
1152,101.09,307.27,4.56,1.0,37.57,65.57,-20.4,True
1153,101.38,304.49,4.51,1.0,36.73,73.59,-16.66,True
1154,99.91,318.81,4.78,1.0,41.07,32.28,-35.94,True
1155,101.38,304.45,4.51,1.0,36.72,73.7,-16.61,True
1156,100.74,310.69,4.63,1.0,38.61,55.7,-25.01,True
1157,99.52,322.59,4.86,1.0,42.22,21.36,-41.03,True
1158,100.96,308.6,4.59,1.0,37.98,61.73,-22.19,True
1159,100.04,317.48,4.76,1.0,40.67,36.12,-34.14,True
1160,99.61,321.7,4.84,1.0,41.95,23.95,-39.82,True
1161,100.88,309.35,4.6,1.0,38.2,59.57,-23.2,True
1162,100.29,315.1,4.71,1.0,39.95,42.99,-30.94,True
1163,100.9,309.12,4.6,1.0,38.14,60.24,-22.89,True
1164,99.47,323.09,4.87,1.0,42.37,19.94,-41.7,True
1165,99.81,319.74,4.8,1.0,41.35,29.61,-37.18,True
1166,100.79,310.2,4.62,1.0,38.46,57.1,-24.35,True
1167,99.21,325.56,4.91,1.0,43.12,12.8,-45.03,True
1168,99.1,326.67,4.94,1.0,43.46,9.6,-46.52,True
1169,100.45,313.54,4.68,1.0,39.48,47.47,-28.85,True
1170,99.32,324.55,4.9,1.0,42.81,15.72,-43.67,True
1171,101.3,305.27,4.52,1.0,36.97,71.34,-17.71,True
1172,98.76,329.98,5.0,1.0,44.46,0.07,-50.97,True
1173,99.29,324.84,4.9,1.0,42.9,14.88,-44.05,True
1174,101.38,304.42,4.51,1.0,36.71,73.78,-16.57,True
1175,100.46,313.46,4.68,1.0,39.45,47.71,-28.74,True
1176,100.83,309.86,4.61,1.0,38.36,58.09,-23.89,True
1177,98.92,328.41,4.97,1.0,43.99,4.57,-48.87,True
1178,100.7,311.07,4.64,1.0,38.73,54.6,-25.52,True
1179,100.14,316.48,4.74,1.0,40.37,38.99,-32.8,True
1180,100.45,313.48,4.68,1.0,39.46,47.67,-28.76,True
1181,100.59,312.19,4.66,1.0,39.07,51.37,-27.03,True
1182,99.46,323.19,4.87,1.0,42.4,19.64,-41.83,True
1183,100.44,313.57,4.68,1.0,39.48,47.41,-28.88,True
1184,100.84,309.74,4.61,1.0,38.32,58.44,-23.73,True
1185,99.17,325.98,4.92,1.0,43.25,11.61,-45.58,True
1186,100.06,317.31,4.76,1.0,40.62,36.61,-33.92,True
1187,98.98,327.77,4.96,1.0,43.79,6.42,-48.0,True
1188,100.41,313.89,4.69,1.0,39.58,46.47,-29.31,True
1189,98.92,328.41,4.97,1.0,43.99,4.58,-48.86,True
1190,100.26,315.32,4.72,1.0,40.02,42.35,-31.24,True
1191,98.77,329.86,5.0,1.0,44.42,0.4,-50.81,True
1192,101.14,306.78,4.55,1.0,37.43,66.98,-19.74,True
1193,99.1,326.67,4.94,1.0,43.46,9.6,-46.52,True
1194,99.1,326.62,4.94,1.0,43.44,9.75,-46.45,True
1195,98.88,328.83,4.98,1.0,44.11,3.36,-49.43,True
1196,100.74,310.68,4.63,1.0,38.61,55.74,-24.99,True
1197,99.19,325.8,4.92,1.0,43.19,12.1,-45.35,True
1198,99.05,327.15,4.95,1.0,43.6,8.23,-47.16,True
1199,100.66,311.46,4.64,1.0,38.85,53.47,-26.05,True
1200,100.94,308.72,4.59,1.0,38.01,61.38,-22.35,True
1201,101.16,306.61,4.55,1.0,37.37,67.47,-19.51,True
1202,100.26,315.4,4.72,1.0,40.04,42.12,-31.35,True
1203,101.22,306.0,4.54,1.0,37.19,69.23,-18.69,True
1204,100.32,314.81,4.71,1.0,39.86,43.81,-30.55,True
1205,99.11,326.59,4.93,1.0,43.43,9.84,-46.41,True
1206,100.07,317.18,4.75,1.0,40.58,36.99,-33.74,True
1207,99.19,325.8,4.92,1.0,43.19,12.11,-45.35,True
1208,99.2,325.68,4.92,1.0,43.16,12.47,-45.18,True
1209,101.06,307.62,4.57,1.0,37.68,64.56,-20.87,True
1210,101.3,305.26,4.52,1.0,36.96,71.37,-17.69,True
1211,100.09,317.06,4.75,1.0,40.54,37.32,-33.58,True
1212,100.28,315.14,4.71,1.0,39.96,42.88,-30.99,True
1213,99.72,320.63,4.82,1.0,41.62,27.04,-38.38,True
1214,98.77,329.84,5.0,1.0,44.42,0.45,-50.79,True
1215,99.37,324.06,4.89,1.0,42.66,17.14,-43.0,True
1216,100.47,313.27,4.68,1.0,39.39,48.25,-28.48,True
1217,99.75,320.28,4.81,1.0,41.52,28.04,-37.91,True
1218,100.67,311.38,4.64,1.0,38.82,53.7,-25.94,True
1219,99.97,318.21,4.77,1.0,40.89,34.02,-35.12,True
1220,100.82,309.9,4.61,1.0,38.37,57.99,-23.94,True
1221,100.59,312.2,4.66,1.0,39.07,51.35,-27.04,True
1222,99.02,327.43,4.95,1.0,43.69,7.43,-47.53,True
1223,100.29,315.11,4.71,1.0,39.95,42.94,-30.96,True
1224,100.6,312.1,4.66,1.0,39.04,51.63,-26.91,True
1225,99.6,321.8,4.84,1.0,41.98,23.65,-39.96,True
1226,101.3,305.21,4.52,1.0,36.95,71.5,-17.63,True
1227,99.41,323.66,4.88,1.0,42.55,18.28,-42.47,True
1228,101.12,306.97,4.56,1.0,37.48,66.44,-20.0,True
1229,99.95,318.41,4.78,1.0,40.95,33.44,-35.4,True
1230,99.66,321.17,4.83,1.0,41.79,25.48,-39.11,True
1231,98.95,328.07,4.96,1.0,43.88,5.56,-48.41,True
1232,99.23,325.43,4.91,1.0,43.08,13.19,-44.85,True
1233,100.38,314.17,4.7,1.0,39.67,45.65,-29.69,True
1234,100.99,308.3,4.58,1.0,37.89,62.61,-21.78,True
1235,100.71,311.01,4.63,1.0,38.71,54.77,-25.44,True
1236,101.42,304.04,4.5,1.0,36.6,74.88,-16.06,True
1237,101.15,306.68,4.55,1.0,37.4,67.27,-19.61,True
1238,100.39,314.06,4.69,1.0,39.63,45.99,-29.54,True
1239,100.91,309.04,4.6,1.0,38.11,60.47,-22.78,True
1240,100.28,315.16,4.71,1.0,39.97,42.82,-31.02,True
1241,100.38,314.23,4.7,1.0,39.68,45.5,-29.77,True
1242,98.99,327.69,4.96,1.0,43.77,6.66,-47.89,True
1243,99.51,322.69,4.86,1.0,42.25,21.1,-41.15,True
1244,100.74,310.7,4.63,1.0,38.62,55.66,-25.02,True
1245,100.47,313.35,4.68,1.0,39.42,48.03,-28.58,True
1246,99.24,325.32,4.91,1.0,43.05,13.51,-44.7,True
1247,100.34,314.57,4.7,1.0,39.79,44.5,-30.23,True
1248,99.16,326.09,4.92,1.0,43.28,11.28,-45.74,True
1249,99.95,318.34,4.78,1.0,40.93,33.64,-35.3,True
1250,99.6,321.76,4.84,1.0,41.97,23.77,-39.91,True
1251,100.91,309.01,4.6,1.0,38.1,60.54,-22.75,True
1252,101.24,305.86,4.54,1.0,37.15,69.64,-18.5,True
1253,99.93,318.59,4.78,1.0,41.01,32.92,-35.64,True
1254,100.71,310.95,4.63,1.0,38.69,54.95,-25.36,True
1255,99.48,322.94,4.86,1.0,42.33,20.36,-41.5,True
1256,100.05,317.42,4.76,1.0,40.65,36.3,-34.06,True
1257,99.59,321.88,4.84,1.0,42.0,23.43,-40.07,True
1258,100.27,315.27,4.72,1.0,40.0,42.5,-31.17,True
1259,101.37,304.57,4.51,1.0,36.76,73.37,-16.76,True
1260,101.13,306.9,4.56,1.0,37.46,66.64,-19.9,True
1261,99.36,324.11,4.89,1.0,42.68,17.0,-43.07,True
1262,98.94,328.21,4.97,1.0,43.92,5.16,-48.59,True
1263,100.34,314.57,4.7,1.0,39.79,44.5,-30.23,True
1264,100.69,311.13,4.64,1.0,38.75,54.42,-25.6,True
1265,100.29,315.06,4.71,1.0,39.94,43.08,-30.89,True
1266,100.37,314.33,4.7,1.0,39.71,45.21,-29.9,True
1267,99.82,319.66,4.8,1.0,41.33,29.83,-37.08,True
1268,99.53,322.48,4.86,1.0,42.19,21.68,-40.88,True
1269,100.47,313.27,4.68,1.0,39.39,48.25,-28.48,True
1270,99.98,318.08,4.77,1.0,40.85,34.39,-34.95,True
1271,99.76,320.27,4.81,1.0,41.52,28.07,-37.9,True
1272,100.66,311.48,4.64,1.0,38.85,53.43,-26.07,True
1273,100.57,312.39,4.66,1.0,39.13,50.79,-27.3,True
1274,98.87,328.92,4.98,1.0,44.14,3.11,-49.55,True
1275,98.95,328.11,4.96,1.0,43.89,5.46,-48.45,True
1276,100.07,317.17,4.75,1.0,40.58,37.0,-33.73,True
1277,100.58,312.29,4.66,1.0,39.1,51.1,-27.15,True
1278,101.4,304.32,4.51,1.0,36.68,74.08,-16.43,True
1279,101.16,306.62,4.55,1.0,37.38,67.43,-19.53,True
1280,98.99,327.69,4.96,1.0,43.77,6.67,-47.89,True
1281,99.3,324.68,4.9,1.0,42.85,15.35,-43.84,True
1282,100.35,314.45,4.7,1.0,39.75,44.86,-30.06,True
1283,99.29,324.76,4.9,1.0,42.88,15.12,-43.94,True
1284,100.58,312.26,4.66,1.0,39.09,51.17,-27.12,True
1285,101.05,307.66,4.57,1.0,37.69,64.45,-20.93,True
1286,98.9,328.55,4.97,1.0,44.03,4.19,-49.04,True
1287,98.94,328.23,4.97,1.0,43.93,5.11,-48.62,True
1288,99.7,320.82,4.82,1.0,41.68,26.49,-38.64,True
1289,100.97,308.49,4.59,1.0,37.94,62.06,-22.04,True
1290,100.48,313.25,4.68,1.0,39.39,48.32,-28.45,True
