,nuc,aexp,nd,ns,age,la,ld,target
1290,-66.08,17.01,7.36,2.0,65.52,495.27,180.4,True
1291,-113.1,7.39,7.04,2.0,70.23,586.76,155.59,True
1292,-102.51,9.56,7.11,2.0,69.17,566.16,161.18,True
1293,-114.06,7.19,7.04,2.0,70.32,588.63,155.08,True
1294,-80.58,14.04,7.26,2.0,66.97,523.49,172.75,True
1295,-63.7,17.49,7.37,2.0,65.28,490.63,181.66,True
1296,-59.12,18.43,7.4,2.0,64.83,481.73,184.07,True
1297,-65.4,17.15,7.36,2.0,65.45,493.94,180.76,True
1298,-58.94,18.46,7.4,2.0,64.81,481.38,184.17,True
1299,-61.34,17.98,7.39,2.0,65.05,486.04,182.9,True
1300,-104.62,9.12,7.1,2.0,69.38,570.26,160.06,True
1301,-114.76,7.05,7.03,2.0,70.39,589.99,154.72,True
1302,-90.3,12.05,7.2,2.0,67.94,542.39,167.62,True
1303,-82.95,13.56,7.24,2.0,67.21,528.09,171.5,True
1304,-82.99,13.55,7.24,2.0,67.21,528.17,171.48,True
1305,-69.17,16.37,7.33,2.0,65.83,501.29,178.77,True
1306,-95.7,10.95,7.16,2.0,68.48,552.91,164.77,True
1307,-107.71,8.49,7.08,2.0,69.69,576.27,158.44,True
1308,-114.87,7.03,7.03,2.0,70.4,590.2,154.66,True
1309,-85.9,12.95,7.22,2.0,67.5,533.84,169.94,True
1310,-96.06,10.88,7.16,2.0,68.52,553.59,164.58,True
1311,-55.12,19.25,7.43,2.0,64.43,473.95,186.18,True
1312,-101.09,9.85,7.12,2.0,69.02,563.38,161.93,True
1313,-72.14,15.77,7.32,2.0,66.13,507.07,177.2,True
1314,-116.45,6.71,7.02,2.0,70.56,593.27,153.82,True
1315,-56.59,18.95,7.42,2.0,64.57,476.8,185.41,True
1316,-88.43,12.44,7.21,2.0,67.76,538.75,168.61,True
1317,-78.59,14.45,7.27,2.0,66.77,519.62,173.8,True
1318,-50.58,20.17,7.46,2.0,63.97,465.11,188.58,True
1319,-102.01,9.66,7.12,2.0,69.12,565.19,161.44,True
1320,-85.26,13.08,7.23,2.0,67.44,532.6,170.28,True
1321,-62.65,17.71,7.38,2.0,65.18,488.6,182.21,True
1322,-110.96,7.83,7.06,2.0,70.01,582.59,156.72,True
1323,-118.5,6.29,7.01,2.0,70.77,597.27,152.74,True
1324,-118.02,6.39,7.01,2.0,70.72,596.32,153.0,True
1325,-66.93,16.83,7.35,2.0,65.61,496.93,179.95,True
1326,-83.23,13.5,7.24,2.0,67.24,528.65,171.35,True
1327,-89.63,12.19,7.2,2.0,67.88,541.09,167.98,True
1328,-117.39,6.51,7.02,2.0,70.65,595.11,153.33,True
1329,-87.08,12.71,7.22,2.0,67.62,536.12,169.32,True
1330,-95.81,10.93,7.16,2.0,68.5,553.11,164.71,True
1331,-46.75,20.96,7.48,2.0,63.59,457.67,190.6,True
1332,-65.9,17.04,7.36,2.0,65.5,494.93,180.49,True
1333,-103.76,9.3,7.11,2.0,69.29,568.59,160.52,True
1334,-97.35,10.61,7.15,2.0,68.65,556.1,163.9,True
1335,-65.16,17.19,7.36,2.0,65.43,493.48,180.89,True
1336,-92.49,11.61,7.18,2.0,68.16,546.65,166.47,True
1337,-118.54,6.28,7.01,2.0,70.77,597.35,152.72,True
1338,-83.48,13.45,7.24,2.0,67.26,529.12,171.22,True
1339,-101.51,9.76,7.12,2.0,69.07,564.21,161.7,True
1340,-77.32,14.71,7.28,2.0,66.65,517.13,174.47,True
1341,-44.28,21.46,7.5,2.0,63.34,452.86,191.9,True
1342,-86.62,12.81,7.22,2.0,67.58,535.23,169.56,True
1343,-89.99,12.12,7.2,2.0,67.91,541.8,167.78,True
1344,-64.59,17.31,7.36,2.0,65.37,492.38,181.19,True
1345,-113.27,7.36,7.04,2.0,70.24,587.08,155.5,True
1346,-57.68,18.72,7.41,2.0,64.68,478.93,184.83,True
1347,-84.47,13.25,7.23,2.0,67.36,531.05,170.7,True
1348,-45.5,21.21,7.49,2.0,63.46,455.24,191.26,True
1349,-62.34,17.77,7.38,2.0,65.15,487.99,182.38,True
1350,-53.48,19.58,7.44,2.0,64.26,470.75,187.05,True
1351,-50.13,20.27,7.46,2.0,63.93,464.25,188.81,True
1352,-59.89,18.27,7.4,2.0,64.9,483.23,183.67,True
1353,-95.25,11.04,7.16,2.0,68.44,552.03,165.01,True
1354,-101.22,9.82,7.12,2.0,69.04,563.65,161.86,True
1355,-92.44,11.62,7.18,2.0,68.16,546.55,166.49,True
1356,-116.65,6.67,7.02,2.0,70.58,593.67,153.72,True
1357,-77.18,14.74,7.28,2.0,66.63,516.87,174.54,True
1358,-76.19,14.94,7.29,2.0,66.53,514.95,175.06,True
1359,-66.29,16.96,7.35,2.0,65.54,495.68,180.29,True
1360,-103.98,9.26,7.11,2.0,69.31,569.01,160.4,True
1361,-66.19,16.98,7.35,2.0,65.53,495.48,180.34,True
1362,-54.42,19.39,7.43,2.0,64.36,472.59,186.55,True
1363,-85.71,12.99,7.23,2.0,67.49,533.47,170.04,True
1364,-100.87,9.89,7.13,2.0,69.0,562.97,162.04,True
1365,-58.02,18.65,7.41,2.0,64.71,479.58,184.65,True
1366,-91.37,11.83,7.19,2.0,68.05,544.48,167.06,True
1367,-99.95,10.08,7.13,2.0,68.91,561.17,162.53,True
1368,-91.38,11.83,7.19,2.0,68.05,544.51,167.05,True
1369,-99.16,10.24,7.14,2.0,68.83,559.63,162.95,True
1370,-64.14,17.4,7.37,2.0,65.33,491.5,181.42,True
1371,-45.72,21.17,7.49,2.0,63.48,455.66,191.14,True
1372,-105.99,8.84,7.09,2.0,69.51,572.93,159.34,True
1373,-112.77,7.46,7.05,2.0,70.19,586.12,155.76,True
1374,-74.49,15.29,7.3,2.0,66.36,511.64,175.96,True
1375,-75.56,15.07,7.29,2.0,66.47,513.73,175.4,True
1376,-73.52,15.48,7.31,2.0,66.27,509.76,176.47,True
1377,-45.85,21.14,7.49,2.0,63.5,455.92,191.07,True
1378,-104.03,9.25,7.1,2.0,69.32,569.11,160.38,True
1379,-99.08,10.26,7.14,2.0,68.82,559.49,162.99,True
1380,-78.25,14.52,7.27,2.0,66.74,518.95,173.98,True
1381,-67.04,16.81,7.35,2.0,65.62,497.14,179.89,True
1382,-99.84,10.1,7.13,2.0,68.9,560.96,162.59,True
1383,-79.57,14.25,7.27,2.0,66.87,521.53,173.28,True
1384,-104.31,9.19,7.1,2.0,69.35,569.66,160.23,True
1385,-103.75,9.3,7.11,2.0,69.29,568.57,160.52,True
1386,-49.14,20.47,7.47,2.0,63.83,462.31,189.34,True
1387,-73.62,15.46,7.31,2.0,66.28,509.94,176.42,True
1388,-110.04,8.02,7.07,2.0,69.92,580.81,157.2,True
1389,-90.0,12.12,7.2,2.0,67.91,541.8,167.78,True
1390,-106.04,8.84,7.09,2.0,69.52,573.01,159.32,True
1391,-50.15,20.26,7.46,2.0,63.93,464.28,188.8,True
1392,-73.06,15.58,7.31,2.0,66.22,508.86,176.72,True
1393,-93.84,11.33,7.17,2.0,68.3,549.27,165.76,True
1394,-54.93,19.29,7.43,2.0,64.41,473.57,186.29,True
1395,-58.6,18.53,7.4,2.0,64.77,480.72,184.35,True
1396,-77.96,14.58,7.28,2.0,66.71,518.39,174.13,True
1397,-111.79,7.66,7.05,2.0,70.09,584.21,156.28,True
1398,-47.54,20.8,7.48,2.0,63.67,459.21,190.18,True
1399,-115.09,6.98,7.03,2.0,70.42,590.63,154.54,True
1400,-119.15,6.15,7.0,2.0,70.83,598.53,152.4,True
1401,-79.14,14.34,7.27,2.0,66.83,520.67,173.51,True
1402,-72.26,15.74,7.31,2.0,66.14,507.29,177.14,True
1403,-72.12,15.77,7.32,2.0,66.13,507.02,177.21,True
1404,-107.59,8.52,7.08,2.0,69.67,576.03,158.5,True
1405,-115.2,6.96,7.03,2.0,70.43,590.84,154.48,True
1406,-90.92,11.93,7.19,2.0,68.01,543.61,167.29,True
1407,-64.97,17.23,7.36,2.0,65.41,493.11,180.99,True
1408,-109.43,8.14,7.07,2.0,69.86,579.61,157.53,True
1409,-52.72,19.74,7.44,2.0,64.19,469.28,187.45,True
1410,-51.7,19.94,7.45,2.0,64.08,467.3,187.99,True
1411,-55.52,19.16,7.42,2.0,64.47,474.72,185.97,True
1412,-88.59,12.4,7.21,2.0,67.77,539.07,168.52,True
1413,-76.54,14.87,7.29,2.0,66.57,515.63,174.88,True
1414,-112.1,7.6,7.05,2.0,70.12,584.81,156.12,True
1415,-95.57,10.98,7.16,2.0,68.47,552.66,164.84,True
1416,-67.91,16.63,7.34,2.0,65.7,498.84,179.43,True
1417,-54.77,19.32,7.43,2.0,64.39,473.28,186.37,True
1418,-102.4,9.58,7.12,2.0,69.15,565.94,161.24,True
1419,-72.26,15.74,7.31,2.0,66.14,507.3,177.14,True
1420,-54.02,19.47,7.43,2.0,64.31,471.8,186.77,True
1421,-48.13,20.68,7.47,2.0,63.73,460.34,189.87,True
1422,-113.7,7.27,7.04,2.0,70.28,587.92,155.27,True
1423,-58.03,18.65,7.41,2.0,64.72,479.6,184.65,True
1424,-76.15,14.95,7.29,2.0,66.53,514.86,175.09,True
1425,-118.01,6.39,7.01,2.0,70.72,596.3,153.0,True
1426,-56.75,18.91,7.42,2.0,64.59,477.11,185.32,True
1427,-99.0,10.27,7.14,2.0,68.81,559.32,163.03,True
1428,-112.79,7.46,7.05,2.0,70.19,586.15,155.76,True
1429,-56.32,19.0,7.42,2.0,64.55,476.29,185.55,True
1430,-115.33,6.94,7.03,2.0,70.45,591.09,154.42,True
1431,-45.09,21.3,7.49,2.0,63.42,454.44,191.47,True
1432,-64.99,17.23,7.36,2.0,65.41,493.16,180.97,True
1433,-90.96,11.92,7.19,2.0,68.01,543.67,167.27,True
1434,-96.85,10.71,7.15,2.0,68.6,555.14,164.17,True
1435,-97.73,10.53,7.15,2.0,68.69,556.86,163.7,True
1436,-75.29,15.12,7.29,2.0,66.44,513.19,175.54,True
1437,-117.98,6.39,7.01,2.0,70.71,596.25,153.02,True
1438,-64.47,17.34,7.37,2.0,65.36,492.13,181.25,True
1439,-47.71,20.76,7.48,2.0,63.68,459.53,190.09,True
1440,-117.99,6.39,7.01,2.0,70.71,596.27,153.01,True
1441,-53.93,19.49,7.44,2.0,64.31,471.64,186.81,True
1442,-50.11,20.27,7.46,2.0,63.92,464.2,188.83,True
1443,-105.21,9.0,7.1,2.0,69.44,571.41,159.75,True
1444,-45.02,21.31,7.49,2.0,63.42,454.31,191.51,True
1445,-117.26,6.54,7.02,2.0,70.64,594.86,153.39,True
1446,-79.15,14.33,7.27,2.0,66.83,520.71,173.5,True
1447,-117.5,6.49,7.02,2.0,70.66,595.31,153.27,True
1448,-75.51,15.08,7.29,2.0,66.46,513.62,175.43,True
1449,-59.91,18.27,7.4,2.0,64.9,483.28,183.65,True
1450,-92.54,11.59,7.18,2.0,68.17,546.76,166.44,True
1451,-58.13,18.63,7.41,2.0,64.73,479.81,184.59,True
1452,-97.67,10.55,7.15,2.0,68.68,556.73,163.73,True
1453,-66.55,16.91,7.35,2.0,65.57,496.18,180.16,True
1454,-75.34,15.11,7.29,2.0,66.45,513.29,175.51,True
1455,-92.84,11.53,7.18,2.0,68.2,547.33,166.28,True
1456,-62.29,17.78,7.38,2.0,65.14,487.89,182.4,True
1457,-77.38,14.69,7.28,2.0,66.65,517.26,174.44,True
1458,-70.76,16.05,7.32,2.0,65.99,504.38,177.93,True
1459,-76.47,14.88,7.29,2.0,66.56,515.49,174.92,True
1460,-64.76,17.27,7.36,2.0,65.39,492.71,181.1,True
1461,-102.37,9.59,7.12,2.0,69.15,565.87,161.25,True
1462,-100.66,9.94,7.13,2.0,68.98,562.54,162.16,True
1463,-93.19,11.46,7.18,2.0,68.23,548.01,166.1,True
1464,-115.42,6.92,7.03,2.0,70.46,591.28,154.37,True
1465,-100.67,9.93,7.13,2.0,68.98,562.57,162.15,True
1466,-51.84,19.92,7.45,2.0,64.1,467.57,187.91,True
1467,-45.75,21.16,7.49,2.0,63.49,455.73,191.12,True
1468,-108.03,8.43,7.08,2.0,69.72,576.9,158.27,True
1469,-102.27,9.61,7.12,2.0,69.14,565.69,161.3,True
1470,-76.87,14.8,7.28,2.0,66.6,516.27,174.71,True
1471,-54.18,19.44,7.43,2.0,64.33,472.12,186.68,True
1472,-87.17,12.69,7.22,2.0,67.63,536.32,169.27,True
1473,-70.15,16.17,7.33,2.0,65.93,503.2,178.25,True
1474,-49.23,20.45,7.47,2.0,63.84,462.48,189.29,True
1475,-99.41,10.19,7.14,2.0,68.86,560.11,162.82,True
1476,-91.06,11.9,7.19,2.0,68.02,543.88,167.22,True
1477,-98.69,10.34,7.14,2.0,68.78,558.72,163.19,True
1478,-109.38,8.15,7.07,2.0,69.85,579.52,157.55,True
1479,-48.54,20.59,7.47,2.0,63.77,461.15,189.65,True
1480,-64.83,17.26,7.36,2.0,65.4,492.83,181.06,True
1481,-62.59,17.72,7.38,2.0,65.17,488.49,182.24,True
1482,-115.13,6.98,7.03,2.0,70.43,590.7,154.52,True
1483,-115.88,6.82,7.03,2.0,70.5,592.16,154.13,True
1484,-94.7,11.15,7.17,2.0,68.38,550.95,165.3,True
1485,-114.02,7.2,7.04,2.0,70.32,588.55,155.11,True
1486,-62.79,17.68,7.38,2.0,65.19,488.88,182.13,True
1487,-84.67,13.2,7.23,2.0,67.38,531.45,170.59,True
1488,-74.57,15.27,7.3,2.0,66.37,511.79,175.92,True
1489,-95.5,10.99,7.16,2.0,68.46,552.51,164.88,True
1490,-53.99,19.48,7.43,2.0,64.31,471.74,186.78,True
1491,-105.99,8.84,7.09,2.0,69.51,572.93,159.34,True
1492,-46.88,20.93,7.48,2.0,63.6,457.92,190.53,True
1493,-87.8,12.56,7.21,2.0,67.69,537.53,168.94,True
1494,-57.3,18.8,7.41,2.0,64.64,478.19,185.03,True
1495,-47.47,20.81,7.48,2.0,63.66,459.06,190.22,True
1496,-101.46,9.77,7.12,2.0,69.06,564.12,161.73,True
1497,-63.62,17.51,7.37,2.0,65.28,490.49,181.7,True
1498,-96.89,10.71,7.15,2.0,68.6,555.22,164.14,True
1499,-47.42,20.82,7.48,2.0,63.66,458.97,190.24,True
1500,-116.33,6.73,7.02,2.0,70.55,593.04,153.89,True
1501,-75.89,15.0,7.29,2.0,66.5,514.36,175.23,True
1502,-91.08,11.89,7.19,2.0,68.02,543.92,167.21,True
1503,-104.13,9.23,7.1,2.0,69.33,569.3,160.32,True
1504,-100.63,9.94,7.13,2.0,68.98,562.5,162.17,True
1505,-104.68,9.11,7.1,2.0,69.38,570.38,160.03,True
1506,-117.24,6.55,7.02,2.0,70.64,594.81,153.41,True
1507,-101.37,9.79,7.12,2.0,69.05,563.93,161.78,True
1508,-90.08,12.1,7.2,2.0,67.92,541.96,167.74,True
1509,-80.94,13.97,7.26,2.0,67.01,524.19,172.56,True
1510,-55.15,19.24,7.43,2.0,64.43,474.01,186.17,True
1511,-97.71,10.54,7.15,2.0,68.69,556.81,163.71,True
1512,-105.32,8.98,7.1,2.0,69.45,571.62,159.7,True
1513,-111.46,7.73,7.06,2.0,70.06,583.56,156.46,True
1514,-117.88,6.41,7.01,2.0,70.7,596.05,153.07,True
1515,-65.8,17.06,7.36,2.0,65.49,494.74,180.55,True
1516,-51.25,20.04,7.45,2.0,64.04,466.42,188.23,True
1517,-44.7,21.38,7.5,2.0,63.38,453.67,191.68,True
1518,-49.48,20.4,7.46,2.0,63.86,462.98,189.16,True
1519,-114.98,7.01,7.03,2.0,70.41,590.41,154.6,True
1520,-111.99,7.62,7.05,2.0,70.11,584.59,156.18,True
1521,-68.21,16.57,7.34,2.0,65.73,499.42,179.28,True
1522,-94.45,11.2,7.17,2.0,68.36,550.47,165.43,True
1523,-48.67,20.57,7.47,2.0,63.78,461.39,189.59,True
1524,-88.58,12.41,7.21,2.0,67.77,539.04,168.53,True
1525,-98.46,10.38,7.14,2.0,68.76,558.28,163.31,True
1526,-65.36,17.15,7.36,2.0,65.45,493.88,180.78,True
1527,-78.79,14.41,7.27,2.0,66.79,520.01,173.69,True
1528,-93.82,11.33,7.17,2.0,68.3,549.25,165.76,True
1529,-88.12,12.5,7.21,2.0,67.73,538.15,168.77,True
1530,-74.32,15.32,7.3,2.0,66.35,511.3,176.05,True
1531,-53.94,19.49,7.44,2.0,64.31,471.66,186.8,True
1532,-79.73,14.22,7.27,2.0,66.89,521.82,173.2,True
1533,-61.46,17.95,7.39,2.0,65.06,486.28,182.84,True
1534,-81.46,13.86,7.25,2.0,67.06,525.2,172.28,True
1535,-60.69,18.11,7.39,2.0,64.98,484.78,183.24,True
1536,-71.28,15.94,7.32,2.0,66.04,505.39,177.66,True
1537,-48.19,20.66,7.47,2.0,63.73,460.48,189.84,True
1538,-112.46,7.52,7.05,2.0,70.16,585.51,155.93,True
1539,-119.07,6.17,7.01,2.0,70.82,598.38,152.44,True
1540,-93.47,11.41,7.17,2.0,68.26,548.56,165.95,True
1541,-102.01,9.66,7.12,2.0,69.12,565.18,161.44,True
1542,-66.29,16.96,7.35,2.0,65.54,495.69,180.29,True
1543,-57.34,18.79,7.41,2.0,64.65,478.26,185.01,True
1544,-84.59,13.22,7.23,2.0,67.37,531.28,170.64,True
1545,-65.62,17.1,7.36,2.0,65.48,494.38,180.64,True
1546,-115.33,6.94,7.03,2.0,70.45,591.1,154.41,True
1547,-67.99,16.62,7.34,2.0,65.71,498.98,179.39,True
1548,-103.74,9.31,7.11,2.0,69.29,568.54,160.53,True
1549,-78.07,14.55,7.28,2.0,66.72,518.61,174.07,True
1550,-90.79,11.95,7.19,2.0,67.99,543.35,167.36,True
1551,-62.66,17.71,7.38,2.0,65.18,488.61,182.21,True
1552,-107.83,8.47,7.08,2.0,69.7,576.51,158.37,True
1553,-59.0,18.45,7.4,2.0,64.81,481.5,184.13,True
1554,-102.16,9.63,7.12,2.0,69.13,565.47,161.36,True
1555,-54.25,19.42,7.43,2.0,64.34,472.25,186.64,True
1556,-79.6,14.24,7.27,2.0,66.87,521.58,173.27,True
1557,-94.64,11.17,7.17,2.0,68.38,550.84,165.33,True
1558,-56.05,19.06,7.42,2.0,64.52,475.76,185.69,True
1559,-73.06,15.58,7.31,2.0,66.22,508.85,176.72,True
1560,-97.17,10.65,7.15,2.0,68.63,555.77,163.99,True
1561,-83.68,13.41,7.24,2.0,67.28,529.52,171.11,True
1562,-81.58,13.84,7.25,2.0,67.07,525.42,172.22,True
1563,-51.69,19.95,7.45,2.0,64.08,467.28,187.99,True
1564,-92.58,11.59,7.18,2.0,68.17,546.84,166.42,True
1565,-47.49,20.81,7.48,2.0,63.66,459.1,190.21,True
1566,-104.94,9.06,7.1,2.0,69.41,570.88,159.9,True
1567,-57.23,18.81,7.41,2.0,64.64,478.05,185.07,True
1568,-53.09,19.66,7.44,2.0,64.22,470.01,187.25,True
1569,-85.0,13.14,7.23,2.0,67.41,532.08,170.42,True
1570,-49.96,20.3,7.46,2.0,63.91,463.9,188.91,True
1571,-99.53,10.17,7.13,2.0,68.87,560.36,162.75,True
1572,-75.43,15.09,7.29,2.0,66.46,513.46,175.47,True
1573,-99.42,10.19,7.14,2.0,68.86,560.13,162.81,True
1574,-117.46,6.5,7.02,2.0,70.66,595.23,153.29,True
1575,-58.89,18.48,7.4,2.0,64.8,481.28,184.19,True
1576,-105.9,8.86,7.09,2.0,69.51,572.75,159.39,True
1577,-98.68,10.34,7.14,2.0,68.78,558.69,163.2,True
1578,-57.38,18.78,7.41,2.0,64.65,478.34,184.99,True
1579,-80.98,13.96,7.26,2.0,67.01,524.27,172.54,True
1580,-53.72,19.53,7.44,2.0,64.29,471.23,186.92,True
1581,-65.76,17.07,7.36,2.0,65.49,494.64,180.57,True
1582,-108.6,8.31,7.07,2.0,69.78,578.01,157.96,True
1583,-103.12,9.43,7.11,2.0,69.23,567.33,160.86,True
1584,-51.53,19.98,7.45,2.0,64.07,466.97,188.08,True
1585,-62.54,17.73,7.38,2.0,65.17,488.38,182.27,True
1586,-100.42,9.98,7.13,2.0,68.96,562.08,162.28,True
1587,-54.81,19.31,7.43,2.0,64.39,473.34,186.35,True
1588,-68.4,16.53,7.34,2.0,65.75,499.79,179.18,True
1589,-50.14,20.26,7.46,2.0,63.93,464.26,188.81,True
1590,-54.21,19.43,7.43,2.0,64.33,472.19,186.66,True
1591,-78.24,14.52,7.27,2.0,66.74,518.94,173.98,True
1592,-113.55,7.3,7.04,2.0,70.27,587.62,155.36,True
1593,-90.23,12.07,7.2,2.0,67.94,542.27,167.66,True
1594,-72.43,15.71,7.31,2.0,66.16,507.62,177.05,True
1595,-78.89,14.39,7.27,2.0,66.8,520.2,173.64,True
1596,-46.45,21.02,7.48,2.0,63.56,457.09,190.76,True
1597,-102.08,9.65,7.12,2.0,69.12,565.31,161.41,True
1598,-82.09,13.73,7.25,2.0,67.12,526.42,171.95,True
1599,-106.23,8.8,7.09,2.0,69.54,573.4,159.21,True
1600,-98.0,10.48,7.14,2.0,68.71,557.39,163.56,True
1601,-57.02,18.86,7.41,2.0,64.62,477.64,185.18,True
1602,-70.59,16.08,7.33,2.0,65.97,504.05,178.02,True
1603,-53.12,19.66,7.44,2.0,64.23,470.06,187.24,True
1604,-79.91,14.18,7.26,2.0,66.91,522.19,173.1,True
1605,-68.92,16.42,7.34,2.0,65.81,500.8,178.9,True
1606,-89.38,12.24,7.2,2.0,67.85,540.61,168.11,True
1607,-62.54,17.73,7.38,2.0,65.17,488.39,182.27,True
1608,-78.28,14.51,7.27,2.0,66.74,519.02,173.96,True
1609,-118.18,6.35,7.01,2.0,70.73,596.64,152.91,True
1610,-64.11,17.41,7.37,2.0,65.32,491.45,181.44,True
1611,-73.21,15.55,7.31,2.0,66.23,509.14,176.64,True
1612,-86.94,12.74,7.22,2.0,67.61,535.86,169.39,True
1613,-72.03,15.79,7.32,2.0,66.12,506.84,177.26,True
1614,-59.98,18.25,7.4,2.0,64.91,483.41,183.62,True
1615,-114.47,7.11,7.04,2.0,70.36,589.41,154.87,True
1616,-90.31,12.05,7.2,2.0,67.95,542.41,167.62,True
1617,-62.85,17.67,7.38,2.0,65.2,488.98,182.11,True
1618,-68.34,16.54,7.34,2.0,65.75,499.68,179.21,True
1619,-74.22,15.34,7.3,2.0,66.34,511.1,176.11,True
1620,-47.03,20.9,7.48,2.0,63.62,458.21,190.45,True
1621,-94.53,11.19,7.17,2.0,68.37,550.63,165.39,True
1622,-91.75,11.76,7.19,2.0,68.09,545.22,166.86,True
1623,-87.88,12.55,7.21,2.0,67.7,537.68,168.9,True
1624,-71.87,15.82,7.32,2.0,66.1,506.53,177.35,True
1625,-53.14,19.65,7.44,2.0,64.23,470.1,187.23,True
1626,-85.3,13.08,7.23,2.0,67.44,532.66,170.26,True
1627,-118.16,6.36,7.01,2.0,70.73,596.6,152.92,True
1628,-63.14,17.61,7.37,2.0,65.23,489.56,181.95,True
1629,-100.16,10.04,7.13,2.0,68.93,561.58,162.42,True
1630,-116.37,6.72,7.02,2.0,70.55,593.11,153.87,True
1631,-89.93,12.13,7.2,2.0,67.91,541.68,167.81,True
1632,-75.73,15.03,7.29,2.0,66.49,514.05,175.31,True
1633,-81.33,13.89,7.25,2.0,67.05,524.94,172.35,True
1634,-62.68,17.7,7.38,2.0,65.18,488.66,182.19,True
1635,-88.28,12.47,7.21,2.0,67.74,538.47,168.69,True
1636,-84.59,13.22,7.23,2.0,67.37,531.28,170.64,True
1637,-49.01,20.49,7.47,2.0,63.81,462.07,189.4,True
1638,-82.15,13.72,7.25,2.0,67.13,526.55,171.92,True
1639,-105.52,8.94,7.09,2.0,69.47,572.0,159.59,True
1640,-119.05,6.17,7.01,2.0,70.82,598.34,152.45,True
1641,-51.84,19.92,7.45,2.0,64.1,467.56,187.91,True
1642,-111.57,7.7,7.05,2.0,70.07,583.78,156.4,True
1643,-51.51,19.98,7.45,2.0,64.06,466.93,188.09,True
1644,-73.9,15.41,7.3,2.0,66.3,510.48,176.28,True
1645,-82.74,13.6,7.25,2.0,67.19,527.69,171.61,True
1646,-78.96,14.37,7.27,2.0,66.81,520.34,173.6,True
1647,-107.24,8.59,7.08,2.0,69.64,575.35,158.68,True
1648,-61.31,17.98,7.39,2.0,65.04,485.99,182.92,True
1649,-57.29,18.8,7.41,2.0,64.64,478.18,185.04,True
1650,-83.19,13.51,7.24,2.0,67.23,528.55,171.38,True
1651,-113.06,7.4,7.05,2.0,70.22,586.68,155.61,True
1652,-73.78,15.43,7.3,2.0,66.29,510.26,176.34,True
1653,-66.34,16.95,7.35,2.0,65.55,495.78,180.26,True
1654,-71.92,15.81,7.32,2.0,66.11,506.64,177.32,True
1655,-113.85,7.24,7.04,2.0,70.3,588.22,155.2,True
1656,-91.5,11.81,7.19,2.0,68.06,544.74,166.99,True
1657,-51.79,19.93,7.45,2.0,64.09,467.48,187.94,True
1658,-83.28,13.49,7.24,2.0,67.24,528.75,171.32,True
1659,-66.16,16.99,7.35,2.0,65.53,495.43,180.36,True
1660,-92.39,11.63,7.18,2.0,68.15,546.46,166.52,True
1661,-92.67,11.57,7.18,2.0,68.18,547.01,166.37,True
1662,-72.68,15.65,7.31,2.0,66.18,508.12,176.92,True
1663,-98.05,10.47,7.14,2.0,68.72,557.48,163.53,True
1664,-117.48,6.5,7.02,2.0,70.66,595.28,153.28,True
1665,-54.73,19.33,7.43,2.0,64.39,473.18,186.39,True
1666,-64.43,17.34,7.37,2.0,65.36,492.06,181.27,True
1667,-47.75,20.75,7.48,2.0,63.69,459.62,190.07,True
1668,-76.26,14.92,7.29,2.0,66.54,515.09,175.03,True
1669,-103.26,9.4,7.11,2.0,69.24,567.61,160.78,True
1670,-111.61,7.7,7.05,2.0,70.08,583.85,156.38,True
1671,-73.98,15.39,7.3,2.0,66.31,510.65,176.23,True
1672,-68.28,16.56,7.34,2.0,65.74,499.55,179.24,True
1673,-68.06,16.6,7.34,2.0,65.72,499.12,179.36,True
1674,-53.84,19.51,7.44,2.0,64.3,471.46,186.86,True
1675,-108.16,8.4,7.08,2.0,69.73,577.14,158.2,True
1676,-46.38,21.03,7.48,2.0,63.55,456.94,190.79,True
1677,-44.73,21.37,7.5,2.0,63.39,453.73,191.67,True
1678,-80.3,14.1,7.26,2.0,66.94,522.94,172.9,True
1679,-85.92,12.95,7.22,2.0,67.51,533.87,169.93,True
1680,-105.04,9.04,7.1,2.0,69.42,571.07,159.85,True
1681,-105.87,8.87,7.09,2.0,69.5,572.7,159.4,True
1682,-110.18,7.99,7.06,2.0,69.93,581.07,157.13,True
1683,-80.64,14.03,7.26,2.0,66.98,523.6,172.72,True
1684,-74.65,15.25,7.3,2.0,66.38,511.95,175.88,True
1685,-54.14,19.45,7.43,2.0,64.33,472.04,186.7,True
1686,-95.98,10.89,7.16,2.0,68.51,553.44,164.63,True
1687,-96.72,10.74,7.15,2.0,68.59,554.89,164.23,True
1688,-52.35,19.81,7.45,2.0,64.15,468.57,187.64,True
1689,-90.64,11.98,7.19,2.0,67.98,543.07,167.44,True
1690,-75.64,15.05,7.29,2.0,66.48,513.86,175.36,True
1691,-102.03,9.65,7.12,2.0,69.12,565.23,161.43,True
1692,-77.97,14.57,7.28,2.0,66.71,518.4,174.13,True
1693,-109.04,8.22,7.07,2.0,69.82,578.85,157.74,True
1694,-103.17,9.42,7.11,2.0,69.23,567.44,160.83,True
1695,-58.45,18.56,7.41,2.0,64.76,480.43,184.42,True
1696,-56.2,19.03,7.42,2.0,64.53,476.05,185.61,True
1697,-61.06,18.03,7.39,2.0,65.02,485.51,183.05,True
1698,-91.68,11.77,7.19,2.0,68.08,545.09,166.89,True
1699,-110.23,7.98,7.06,2.0,69.94,581.18,157.1,True
1700,-96.78,10.73,7.15,2.0,68.59,555.0,164.2,True
