,nuc,aexp,nd,ns,age,la,ld,target
846,32.35,45.87,6.0,2.0,6.95,1297.44,113.22,True
847,32.64,45.47,6.0,2.0,8.51,1280.57,89.59,True
848,32.32,45.9,6.0,2.0,6.83,1298.77,115.08,True
849,33.7,44.02,6.0,2.0,14.2,1218.91,3.27,True
850,32.8,45.25,6.0,2.0,9.37,1271.22,76.51,True
851,32.47,45.71,6.0,2.0,7.59,1290.49,103.48,True
852,32.76,45.31,6.0,2.0,9.16,1273.53,79.74,True
853,33.69,44.04,6.0,2.0,14.15,1219.49,4.09,True
854,32.38,45.82,6.0,2.0,7.13,1295.5,110.51,True
855,33.57,44.2,6.0,2.0,13.49,1226.6,14.03,True
856,33.49,44.3,6.0,2.0,13.09,1230.9,20.06,True
857,33.67,44.05,6.0,2.0,14.07,1220.33,5.26,True
858,33.51,44.28,6.0,2.0,13.18,1230.01,18.82,True
859,32.72,45.36,6.0,2.0,8.94,1275.85,82.99,True
860,33.55,44.23,6.0,2.0,13.38,1227.81,15.73,True
861,32.64,45.47,6.0,2.0,8.5,1280.63,89.68,True
862,33.29,44.57,6.0,2.0,12.04,1242.34,36.08,True
863,32.32,45.9,6.0,2.0,6.82,1298.88,115.24,True
864,32.45,45.72,6.0,2.0,7.53,1291.15,104.41,True
865,32.46,45.71,6.0,2.0,7.56,1290.87,104.02,True
866,33.62,44.12,6.0,2.0,13.8,1223.26,9.36,True
867,33.36,44.48,6.0,2.0,12.41,1238.28,30.4,True
868,33.47,44.33,6.0,2.0,13.0,1231.9,21.46,True
869,32.45,45.72,6.0,2.0,7.52,1291.23,104.53,True
870,32.66,45.44,6.0,2.0,8.64,1279.14,87.6,True
871,32.58,45.55,6.0,2.0,8.19,1284.03,94.45,True
872,32.3,45.94,6.0,2.0,6.68,1300.33,117.26,True
873,33.17,44.75,6.0,2.0,11.35,1249.77,46.48,True
874,32.66,45.44,6.0,2.0,8.65,1279.05,87.47,True
875,33.68,44.04,6.0,2.0,14.12,1219.82,4.54,True
876,32.76,45.3,6.0,2.0,9.17,1273.37,79.51,True
877,32.97,45.02,6.0,2.0,10.3,1261.19,62.47,True
878,32.69,45.39,6.0,2.0,8.82,1277.2,84.88,True
879,32.93,45.07,6.0,2.0,10.07,1263.65,65.91,True
880,32.71,45.37,6.0,2.0,8.9,1276.38,83.73,True
881,32.39,45.82,6.0,2.0,7.16,1295.15,110.01,True
882,33.58,44.19,6.0,2.0,13.54,1226.05,13.26,True
883,33.43,44.39,6.0,2.0,12.74,1234.78,25.49,True
884,33.46,44.35,6.0,2.0,12.92,1232.83,22.77,True
885,32.77,45.28,6.0,2.0,9.24,1272.59,78.43,True
886,32.87,45.16,6.0,2.0,9.75,1267.17,70.83,True
887,32.61,45.51,6.0,2.0,8.38,1281.99,91.59,True
888,33.65,44.09,6.0,2.0,13.91,1222.02,7.62,True
889,32.8,45.25,6.0,2.0,9.37,1271.24,76.53,True
890,32.39,45.81,6.0,2.0,7.17,1295.05,109.87,True
891,32.61,45.51,6.0,2.0,8.35,1282.29,92.01,True
892,32.34,45.88,6.0,2.0,6.92,1297.73,113.62,True
893,33.5,44.29,6.0,2.0,13.16,1230.22,19.1,True
894,33.07,44.88,6.0,2.0,10.82,1255.57,54.6,True
895,32.81,45.23,6.0,2.0,9.45,1270.35,75.28,True
896,32.69,45.4,6.0,2.0,8.77,1277.69,85.56,True
897,32.67,45.42,6.0,2.0,8.71,1278.34,86.47,True
898,32.47,45.69,6.0,2.0,7.63,1290.04,102.85,True
899,32.63,45.48,6.0,2.0,8.49,1280.8,89.92,True
900,32.45,45.73,6.0,2.0,7.49,1291.64,105.1,True
901,32.9,45.11,6.0,2.0,9.93,1265.23,68.12,True
902,33.44,44.37,6.0,2.0,12.82,1233.87,24.21,True
903,33.24,44.65,6.0,2.0,11.73,1245.69,40.77,True
904,33.21,44.68,6.0,2.0,11.6,1247.11,42.75,True
905,33.69,44.04,6.0,2.0,14.14,1219.56,4.19,True
906,32.28,45.96,6.0,2.0,6.61,1301.17,118.43,True
907,33.63,44.11,6.0,2.0,13.85,1222.67,8.54,True
908,33.08,44.87,6.0,2.0,10.88,1254.84,53.57,True
909,33.37,44.47,6.0,2.0,12.44,1237.98,29.97,True
910,33.02,44.95,6.0,2.0,10.56,1258.31,58.43,True
911,33.04,44.92,6.0,2.0,10.66,1257.22,56.91,True
912,32.73,45.35,6.0,2.0,8.99,1275.31,82.23,True
913,32.58,45.55,6.0,2.0,8.19,1283.98,94.38,True
914,33.69,44.03,6.0,2.0,14.18,1219.16,3.62,True
915,33.53,44.25,6.0,2.0,13.31,1228.56,16.78,True
916,32.7,45.38,6.0,2.0,8.87,1276.63,84.09,True
917,33.43,44.39,6.0,2.0,12.75,1234.65,25.31,True
918,32.73,45.34,6.0,2.0,9.02,1275.01,81.82,True
919,33.14,44.78,6.0,2.0,11.22,1251.18,48.45,True
920,32.26,45.98,6.0,2.0,6.51,1302.26,119.97,True
921,32.82,45.22,6.0,2.0,9.48,1270.02,74.82,True
922,32.71,45.38,6.0,2.0,8.88,1276.5,83.89,True
923,32.64,45.47,6.0,2.0,8.5,1280.64,89.7,True
924,33.08,44.86,6.0,2.0,10.89,1254.75,53.45,True
925,32.48,45.69,6.0,2.0,7.66,1289.8,102.51,True
926,33.13,44.8,6.0,2.0,11.15,1251.93,49.51,True
927,33.41,44.41,6.0,2.0,12.67,1235.47,26.45,True
928,33.15,44.78,6.0,2.0,11.24,1251.0,48.2,True
929,32.81,45.24,6.0,2.0,9.42,1270.65,75.72,True
930,33.51,44.28,6.0,2.0,13.19,1229.83,18.57,True
931,33.19,44.71,6.0,2.0,11.49,1248.25,44.36,True
932,32.89,45.13,6.0,2.0,9.86,1265.98,69.17,True
933,32.74,45.34,6.0,2.0,9.05,1274.75,81.46,True
934,32.71,45.38,6.0,2.0,8.89,1276.45,83.82,True
935,33.36,44.48,6.0,2.0,12.39,1238.54,30.75,True
936,33.37,44.47,6.0,2.0,12.45,1237.87,29.82,True
937,32.96,45.02,6.0,2.0,10.27,1261.5,62.9,True
938,33.19,44.71,6.0,2.0,11.48,1248.34,44.47,True
939,32.44,45.73,6.0,2.0,7.48,1291.69,105.17,True
940,33.0,44.98,6.0,2.0,10.45,1259.53,60.15,True
941,32.41,45.78,6.0,2.0,7.31,1293.5,107.7,True
942,33.31,44.55,6.0,2.0,12.13,1241.31,34.63,True
943,33.69,44.03,6.0,2.0,14.17,1219.31,3.83,True
944,32.89,45.12,6.0,2.0,9.88,1265.77,68.87,True
945,33.21,44.69,6.0,2.0,11.57,1247.41,43.18,True
946,33.19,44.71,6.0,2.0,11.48,1248.35,44.49,True
947,33.47,44.33,6.0,2.0,13.0,1231.93,21.5,True
948,33.42,44.4,6.0,2.0,12.71,1235.09,25.93,True
949,32.39,45.81,6.0,2.0,7.19,1294.8,109.52,True
950,33.49,44.31,6.0,2.0,13.08,1231.11,20.36,True
951,33.5,44.3,6.0,2.0,13.13,1230.55,19.56,True
952,33.44,44.37,6.0,2.0,12.82,1233.84,24.17,True
953,33.09,44.85,6.0,2.0,10.95,1254.08,52.51,True
954,32.79,45.26,6.0,2.0,9.33,1271.7,77.18,True
955,33.08,44.87,6.0,2.0,10.87,1254.98,53.77,True
956,32.69,45.4,6.0,2.0,8.79,1277.47,85.26,True
957,33.54,44.24,6.0,2.0,13.33,1228.39,16.54,True
958,33.04,44.92,6.0,2.0,10.69,1256.97,56.56,True
959,32.99,44.99,6.0,2.0,10.4,1260.1,60.94,True
960,33.47,44.33,6.0,2.0,13.0,1231.98,21.57,True
961,33.14,44.79,6.0,2.0,11.18,1251.59,49.03,True
962,33.22,44.68,6.0,2.0,11.63,1246.81,42.33,True
963,32.37,45.83,6.0,2.0,7.1,1295.8,110.92,True
964,32.63,45.48,6.0,2.0,8.47,1281.03,90.24,True
965,33.27,44.61,6.0,2.0,11.9,1243.79,38.11,True
966,32.31,45.92,6.0,2.0,6.75,1299.59,116.23,True
967,32.81,45.23,6.0,2.0,9.45,1270.42,75.38,True
968,32.27,45.97,6.0,2.0,6.56,1301.71,119.19,True
969,33.62,44.12,6.0,2.0,13.8,1223.28,9.39,True
970,32.97,45.02,6.0,2.0,10.3,1261.19,62.46,True
971,33.15,44.77,6.0,2.0,11.28,1250.52,47.53,True
972,32.34,45.88,6.0,2.0,6.93,1297.72,113.6,True
973,32.54,45.6,6.0,2.0,7.99,1286.21,97.5,True
974,32.26,45.98,6.0,2.0,6.5,1302.34,120.08,True
975,33.32,44.53,6.0,2.0,12.19,1240.7,33.78,True
976,33.44,44.37,6.0,2.0,12.82,1233.83,24.17,True
977,32.42,45.77,6.0,2.0,7.32,1293.4,107.56,True
978,32.34,45.88,6.0,2.0,6.91,1297.84,113.78,True
979,33.57,44.2,6.0,2.0,13.51,1226.37,13.71,True
980,33.48,44.32,6.0,2.0,13.04,1231.47,20.86,True
981,33.0,44.98,6.0,2.0,10.45,1259.56,60.19,True
982,32.82,45.22,6.0,2.0,9.5,1269.78,74.49,True
983,33.64,44.1,6.0,2.0,13.87,1222.45,8.24,True
984,33.54,44.24,6.0,2.0,13.36,1228.02,16.02,True
985,32.68,45.41,6.0,2.0,8.74,1278.03,86.05,True
986,33.63,44.11,6.0,2.0,13.84,1222.78,8.69,True
987,32.38,45.82,6.0,2.0,7.13,1295.5,110.5,True
988,32.84,45.19,6.0,2.0,9.6,1268.74,73.04,True
989,32.29,45.94,6.0,2.0,6.66,1300.62,117.67,True
990,33.41,44.42,6.0,2.0,12.63,1235.95,27.13,True
991,33.28,44.59,6.0,2.0,11.97,1243.05,37.07,True
992,33.47,44.34,6.0,2.0,12.95,1232.41,22.18,True
993,33.4,44.43,6.0,2.0,12.61,1236.15,27.41,True
994,33.08,44.87,6.0,2.0,10.88,1254.87,53.62,True
995,32.76,45.3,6.0,2.0,9.17,1273.43,79.6,True
996,33.67,44.06,6.0,2.0,14.05,1220.55,5.57,True
997,33.06,44.89,6.0,2.0,10.81,1255.7,54.78,True
998,33.13,44.79,6.0,2.0,11.17,1251.74,49.24,True
999,32.26,45.99,6.0,2.0,6.49,1302.47,120.26,True
1000,33.2,44.7,6.0,2.0,11.55,1247.64,43.5,True
1001,33.1,44.84,6.0,2.0,11.0,1253.59,51.83,True
1002,33.45,44.36,6.0,2.0,12.88,1233.24,23.33,True
1003,32.65,45.46,6.0,2.0,8.57,1279.87,88.61,True
1004,32.5,45.66,6.0,2.0,7.79,1288.39,100.55,True
1005,33.24,44.65,6.0,2.0,11.74,1245.53,40.55,True
1006,32.76,45.31,6.0,2.0,9.16,1273.51,79.72,True
1007,33.58,44.19,6.0,2.0,13.55,1225.92,13.09,True
1008,32.38,45.82,6.0,2.0,7.14,1295.38,110.33,True
1009,32.34,45.88,6.0,2.0,6.91,1297.88,113.84,True
1010,32.29,45.95,6.0,2.0,6.63,1300.96,118.15,True
1011,33.53,44.26,6.0,2.0,13.28,1228.92,17.28,True
1012,32.84,45.19,6.0,2.0,9.62,1268.58,72.81,True
1013,33.43,44.39,6.0,2.0,12.76,1234.47,25.06,True
1014,32.3,45.93,6.0,2.0,6.71,1300.04,116.85,True
1015,32.4,45.79,6.0,2.0,7.26,1294.04,108.46,True
1016,33.4,44.43,6.0,2.0,12.58,1236.45,27.83,True
1017,33.17,44.75,6.0,2.0,11.35,1249.75,46.45,True
1018,33.13,44.8,6.0,2.0,11.15,1251.94,49.52,True
1019,33.02,44.95,6.0,2.0,10.55,1258.42,58.58,True
1020,33.03,44.94,6.0,2.0,10.61,1257.76,57.67,True
1021,32.52,45.63,6.0,2.0,7.88,1287.36,99.11,True
1022,32.44,45.74,6.0,2.0,7.47,1291.78,105.29,True
1023,32.64,45.47,6.0,2.0,8.53,1280.35,89.29,True
1024,32.64,45.47,6.0,2.0,8.53,1280.37,89.31,True
1025,33.32,44.54,6.0,2.0,12.15,1241.09,34.32,True
1026,33.69,44.03,6.0,2.0,14.16,1219.38,3.93,True
1027,33.46,44.35,6.0,2.0,12.9,1233.01,23.02,True
1028,32.88,45.13,6.0,2.0,9.84,1266.18,69.45,True
1029,32.39,45.81,6.0,2.0,7.2,1294.79,109.5,True
1030,32.58,45.55,6.0,2.0,8.19,1284.07,94.5,True
1031,33.7,44.02,6.0,2.0,14.22,1218.71,3.0,True
1032,32.99,44.99,6.0,2.0,10.42,1259.88,60.63,True
1033,32.93,45.07,6.0,2.0,10.09,1263.45,65.62,True
1034,32.81,45.24,6.0,2.0,9.43,1270.62,75.66,True
1035,33.31,44.55,6.0,2.0,12.11,1241.54,34.95,True
1036,33.13,44.8,6.0,2.0,11.15,1251.96,49.55,True
1037,32.5,45.66,6.0,2.0,7.78,1288.45,100.63,True
1038,32.46,45.71,6.0,2.0,7.58,1290.61,103.65,True
1039,33.35,44.5,6.0,2.0,12.33,1239.2,31.68,True
1040,-49.48,37.84,6.91,2.0,-11.34,1265.85,121.91,True
1041,-32.51,39.54,6.72,2.0,-7.65,1273.56,121.72,True
1042,-54.92,37.3,6.97,2.0,-12.53,1263.38,121.97,True
1043,-35.9,39.2,6.76,2.0,-8.39,1272.02,121.76,True
1044,-55.9,37.2,6.98,2.0,-12.74,1262.93,121.98,True
1045,-42.62,38.53,6.83,2.0,-9.85,1268.96,121.83,True
1046,-23.19,40.47,6.61,2.0,-5.62,1277.8,121.61,True
1047,-25.72,40.22,6.64,2.0,-6.17,1276.65,121.64,True
1048,-35.12,39.28,6.75,2.0,-8.22,1272.38,121.75,True
1049,-42.3,38.56,6.83,2.0,-9.78,1269.11,121.83,True
1050,-17.36,41.05,6.55,2.0,-4.36,1280.45,121.55,True
1051,-36.78,39.11,6.77,2.0,-8.58,1271.62,121.77,True
1052,-20.3,40.76,6.58,2.0,-4.99,1279.11,121.58,True
1053,-46.22,38.17,6.87,2.0,-10.64,1267.33,121.87,True
1054,-16.12,41.17,6.54,2.0,-4.09,1281.01,121.54,True
1055,-49.95,37.8,6.91,2.0,-11.45,1265.63,121.91,True
1056,-48.12,37.98,6.89,2.0,-11.05,1266.47,121.89,True
1057,-18.51,40.93,6.56,2.0,-4.61,1279.92,121.56,True
1058,-46.78,38.11,6.88,2.0,-10.76,1267.08,121.88,True
1059,-44.07,38.38,6.85,2.0,-10.17,1268.31,121.85,True
1060,-42.53,38.54,6.83,2.0,-9.83,1269.01,121.83,True
1061,-49.03,37.89,6.9,2.0,-11.25,1266.05,121.9,True
1062,-27.89,40.0,6.67,2.0,-6.65,1275.66,121.67,True
1063,-19.68,40.82,6.58,2.0,-4.86,1279.4,121.58,True
1064,-35.27,39.26,6.75,2.0,-8.25,1272.31,121.75,True
1065,-27.05,40.08,6.66,2.0,-6.47,1276.04,121.66,True
1066,-29.64,39.82,6.69,2.0,-7.03,1274.87,121.69,True
1067,-57.94,37.0,7.0,2.0,-13.19,1262.0,122.0,True
1068,-17.34,41.05,6.55,2.0,-4.35,1280.46,121.55,True
1069,-19.57,40.83,6.57,2.0,-4.84,1279.45,121.57,True
1070,-52.9,37.5,6.94,2.0,-12.09,1264.29,121.94,True
1071,-55.09,37.29,6.97,2.0,-12.56,1263.3,121.97,True
1072,-47.18,38.07,6.88,2.0,-10.84,1266.89,121.88,True
1073,-55.12,37.28,6.97,2.0,-12.57,1263.28,121.97,True
1074,-41.39,38.65,6.82,2.0,-9.58,1269.53,121.82,True
1075,-29.1,39.88,6.68,2.0,-6.91,1275.11,121.68,True
1076,-54.16,37.38,6.96,2.0,-12.36,1263.72,121.96,True
1077,-19.9,40.8,6.58,2.0,-4.91,1279.29,121.58,True
1078,-54.71,37.32,6.96,2.0,-12.48,1263.47,121.96,True
1079,-53.36,37.46,6.95,2.0,-12.19,1264.08,121.95,True
1080,-40.54,38.74,6.81,2.0,-9.4,1269.91,121.81,True
1081,-34.51,39.34,6.74,2.0,-8.09,1272.65,121.74,True
1082,-53.82,37.41,6.95,2.0,-12.29,1263.87,121.95,True
1083,-42.24,38.57,6.83,2.0,-9.77,1269.14,121.83,True
1084,-40.79,38.71,6.81,2.0,-9.45,1269.8,121.81,True
1085,-37.57,39.03,6.77,2.0,-8.75,1271.26,121.77,True
1086,-27.51,40.04,6.66,2.0,-6.56,1275.84,121.66,True
1087,-52.94,37.5,6.94,2.0,-12.1,1264.27,121.94,True
1088,-37.98,38.99,6.78,2.0,-8.84,1271.08,121.78,True
1089,-55.54,37.24,6.97,2.0,-12.66,1263.09,121.97,True
1090,-41.35,38.66,6.82,2.0,-9.57,1269.54,121.82,True
1091,-44.76,38.32,6.85,2.0,-10.32,1267.99,121.85,True
1092,-13.68,41.42,6.51,2.0,-3.55,1282.12,121.51,True
1093,-34.72,39.32,6.74,2.0,-8.13,1272.56,121.74,True
1094,-48.21,37.97,6.89,2.0,-11.07,1266.42,121.89,True
1095,-28.3,39.96,6.67,2.0,-6.74,1275.47,121.67,True
1096,-38.28,38.96,6.78,2.0,-8.91,1270.94,121.78,True
1097,-42.16,38.57,6.83,2.0,-9.75,1269.17,121.83,True
1098,-54.31,37.36,6.96,2.0,-12.4,1263.65,121.96,True
1099,-21.91,40.6,6.6,2.0,-5.35,1278.38,121.6,True
1100,-41.84,38.61,6.82,2.0,-9.68,1269.32,121.82,True
1101,-19.53,40.83,6.57,2.0,-4.83,1279.46,121.57,True
1102,-35.93,39.2,6.76,2.0,-8.4,1272.01,121.76,True
1103,-49.97,37.8,6.91,2.0,-11.45,1265.62,121.91,True
1104,-56.47,37.15,6.98,2.0,-12.86,1262.67,121.98,True
1105,-49.45,37.85,6.91,2.0,-11.34,1265.86,121.91,True
1106,-41.19,38.67,6.81,2.0,-9.54,1269.61,121.81,True
1107,-16.35,41.15,6.54,2.0,-4.14,1280.91,121.54,True
1108,-41.83,38.61,6.82,2.0,-9.68,1269.32,121.82,True
1109,-18.2,40.97,6.56,2.0,-4.54,1280.07,121.56,True
1110,-50.99,37.69,6.92,2.0,-11.67,1265.16,121.92,True
1111,-55.34,37.26,6.97,2.0,-12.62,1263.19,121.97,True
1112,-38.72,38.92,6.79,2.0,-9.0,1270.74,121.79,True
1113,-16.94,41.09,6.55,2.0,-4.26,1280.64,121.55,True
1114,-37.34,39.06,6.77,2.0,-8.7,1271.37,121.77,True
1115,-27.49,40.04,6.66,2.0,-6.56,1275.85,121.66,True
1116,-17.31,41.05,6.55,2.0,-4.34,1280.47,121.55,True
1117,-14.18,41.37,6.51,2.0,-3.66,1281.89,121.51,True
1118,-18.89,40.9,6.57,2.0,-4.69,1279.76,121.57,True
1119,-47.45,38.05,6.88,2.0,-10.9,1266.77,121.88,True
1120,-22.91,40.5,6.61,2.0,-5.56,1277.92,121.61,True
1121,-19.39,40.85,6.57,2.0,-4.8,1279.53,121.57,True
1122,-17.51,41.03,6.55,2.0,-4.39,1280.38,121.55,True
1123,-14.17,41.37,6.51,2.0,-3.66,1281.9,121.51,True
1124,-29.28,39.86,6.68,2.0,-6.95,1275.03,121.68,True
1125,-26.02,40.19,6.65,2.0,-6.24,1276.51,121.65,True
1126,-41.38,38.65,6.82,2.0,-9.58,1269.53,121.82,True
1127,-19.41,40.85,6.57,2.0,-4.8,1279.52,121.57,True
1128,-17.7,41.02,6.55,2.0,-4.43,1280.3,121.55,True
1129,-28.83,39.91,6.68,2.0,-6.85,1275.24,121.68,True
1130,-40.19,38.77,6.8,2.0,-9.32,1270.07,121.8,True
1131,-21.48,40.64,6.6,2.0,-5.25,1278.57,121.6,True
1132,-45.29,38.26,6.86,2.0,-10.43,1267.75,121.86,True
1133,-42.79,38.51,6.83,2.0,-9.89,1268.89,121.83,True
1134,-31.08,39.68,6.7,2.0,-7.34,1274.21,121.7,True
1135,-13.12,41.47,6.5,2.0,-3.43,1282.38,121.5,True
1136,-51.17,37.68,6.92,2.0,-11.71,1265.08,121.92,True
1137,-32.22,39.57,6.71,2.0,-7.59,1273.69,121.71,True
1138,-17.54,41.03,6.55,2.0,-4.39,1280.37,121.55,True
1139,-27.15,40.07,6.66,2.0,-6.49,1276.0,121.66,True
1140,-19.85,40.8,6.58,2.0,-4.9,1279.32,121.58,True
1141,-57.83,37.01,7.0,2.0,-13.16,1262.05,122.0,True
1142,-46.45,38.15,6.87,2.0,-10.69,1267.22,121.87,True
1143,-26.96,40.09,6.66,2.0,-6.45,1276.08,121.66,True
1144,-53.01,37.49,6.95,2.0,-12.11,1264.24,121.95,True
1145,-22.41,40.55,6.61,2.0,-5.45,1278.15,121.61,True
1146,-48.39,37.95,6.89,2.0,-11.11,1266.34,121.89,True
1147,-27.18,40.07,6.66,2.0,-6.49,1275.98,121.66,True
1148,-34.34,39.36,6.74,2.0,-8.05,1272.73,121.74,True
1149,-41.77,38.61,6.82,2.0,-9.67,1269.35,121.82,True
1150,-18.55,40.93,6.56,2.0,-4.61,1279.91,121.56,True
1151,-33.95,39.39,6.73,2.0,-7.97,1272.91,121.73,True
1152,-27.11,40.08,6.66,2.0,-6.48,1276.02,121.66,True
1153,-19.85,40.8,6.58,2.0,-4.9,1279.32,121.58,True
1154,-31.85,39.6,6.71,2.0,-7.51,1273.86,121.71,True
1155,-53.56,37.44,6.95,2.0,-12.23,1263.99,121.95,True
1156,-52.83,37.51,6.94,2.0,-12.07,1264.32,121.94,True
1157,-52.37,37.56,6.94,2.0,-11.97,1264.53,121.94,True
1158,-15.21,41.26,6.53,2.0,-3.89,1281.43,121.53,True
1159,-40.03,38.79,6.8,2.0,-9.29,1270.14,121.8,True
1160,-24.43,40.34,6.63,2.0,-5.89,1277.23,121.63,True
1161,-23.88,40.4,6.62,2.0,-5.77,1277.49,121.62,True
1162,-25.49,40.24,6.64,2.0,-6.12,1276.76,121.64,True
1163,-48.52,37.94,6.9,2.0,-11.14,1266.28,121.9,True
1164,-37.8,39.01,6.78,2.0,-8.8,1271.16,121.78,True
1165,-38.23,38.97,6.78,2.0,-8.9,1270.96,121.78,True
1166,-24.65,40.32,6.63,2.0,-5.94,1277.13,121.63,True
1167,-48.12,37.98,6.89,2.0,-11.05,1266.46,121.89,True
1168,-39.62,38.83,6.8,2.0,-9.2,1270.33,121.8,True
1169,-34.86,39.3,6.74,2.0,-8.16,1272.49,121.74,True
1170,-57.12,37.08,6.99,2.0,-13.01,1262.37,121.99,True
1171,-27.98,39.99,6.67,2.0,-6.67,1275.62,121.67,True
1172,-24.63,40.32,6.63,2.0,-5.94,1277.14,121.63,True
1173,-56.69,37.12,6.99,2.0,-12.91,1262.57,121.99,True
1174,-14.37,41.35,6.52,2.0,-3.71,1281.81,121.52,True
1175,-28.76,39.91,6.68,2.0,-6.84,1275.27,121.68,True
1176,-33.78,39.41,6.73,2.0,-7.93,1272.98,121.73,True
1177,-28.85,39.9,6.68,2.0,-6.86,1275.22,121.68,True
1178,-42.93,38.5,6.83,2.0,-9.92,1268.82,121.83,True
1179,-35.45,39.24,6.75,2.0,-8.29,1272.23,121.75,True
1180,-14.27,41.36,6.52,2.0,-3.68,1281.85,121.52,True
1181,-35.97,39.19,6.76,2.0,-8.4,1271.99,121.76,True
1182,-25.96,40.19,6.65,2.0,-6.23,1276.54,121.65,True
1183,-57.48,37.05,6.99,2.0,-13.09,1262.21,121.99,True
1184,-13.72,41.41,6.51,2.0,-3.56,1282.1,121.51,True
1185,-24.73,40.31,6.63,2.0,-5.96,1277.1,121.63,True
1186,-28.59,39.93,6.67,2.0,-6.8,1275.34,121.67,True
1187,-41.56,38.63,6.82,2.0,-9.62,1269.45,121.82,True
1188,-43.5,38.44,6.84,2.0,-10.04,1268.57,121.84,True
1189,-34.86,39.3,6.74,2.0,-8.16,1272.49,121.74,True
1190,-54.62,37.33,6.96,2.0,-12.46,1263.51,121.96,True
1191,-46.11,38.18,6.87,2.0,-10.61,1267.38,121.87,True
1192,-27.35,40.05,6.66,2.0,-6.53,1275.91,121.66,True
1193,-30.65,39.72,6.7,2.0,-7.25,1274.41,121.7,True
1194,-15.99,41.19,6.53,2.0,-4.06,1281.07,121.53,True
1195,-45.94,38.2,6.87,2.0,-10.57,1267.46,121.87,True
1196,-34.61,39.33,6.74,2.0,-8.11,1272.61,121.74,True
1197,-50.29,37.76,6.92,2.0,-11.52,1265.48,121.92,True
1198,-20.75,40.71,6.59,2.0,-5.09,1278.91,121.59,True
1199,-47.05,38.09,6.88,2.0,-10.82,1266.95,121.88,True
1200,-48.99,37.89,6.9,2.0,-11.24,1266.07,121.9,True
1201,-18.14,40.97,6.56,2.0,-4.53,1280.09,121.56,True
1202,-26.72,40.12,6.65,2.0,-6.39,1276.19,121.65,True
1203,-18.76,40.91,6.57,2.0,-4.66,1279.81,121.57,True
1204,-14.87,41.3,6.52,2.0,-3.82,1281.58,121.52,True
1205,-42.89,38.5,6.83,2.0,-9.91,1268.84,121.83,True
1206,-13.07,41.48,6.5,2.0,-3.42,1282.4,121.5,True
1207,-17.18,41.07,6.55,2.0,-4.32,1280.53,121.55,True
1208,-47.64,38.03,6.89,2.0,-10.94,1266.68,121.89,True
1209,-42.55,38.54,6.83,2.0,-9.84,1269.0,121.83,True
1210,-55.2,37.27,6.97,2.0,-12.59,1263.25,121.97,True
1211,-55.92,37.2,6.98,2.0,-12.75,1262.92,121.98,True
1212,-15.42,41.24,6.53,2.0,-3.93,1281.33,121.53,True
1213,-43.78,38.41,6.84,2.0,-10.1,1268.44,121.84,True
1214,-52.92,37.5,6.94,2.0,-12.09,1264.28,121.94,True
1215,-33.21,39.47,6.73,2.0,-7.8,1273.24,121.73,True
1216,-15.95,41.19,6.53,2.0,-4.05,1281.09,121.53,True
1217,-38.73,38.92,6.79,2.0,-9.01,1270.73,121.79,True
1218,-22.41,40.55,6.61,2.0,-5.45,1278.15,121.61,True
1219,-41.28,38.66,6.82,2.0,-9.56,1269.57,121.82,True
1220,-54.46,37.35,6.96,2.0,-12.43,1263.58,121.96,True
1221,-51.05,37.69,6.92,2.0,-11.69,1265.13,121.92,True
1222,-36.97,39.09,6.77,2.0,-8.62,1271.53,121.77,True
1223,-15.43,41.24,6.53,2.0,-3.94,1281.33,121.53,True
1224,-47.01,38.09,6.88,2.0,-10.81,1266.97,121.88,True
1225,-48.46,37.95,6.89,2.0,-11.12,1266.31,121.89,True
1226,-39.64,38.83,6.8,2.0,-9.2,1270.32,121.8,True
1227,-16.99,41.09,6.55,2.0,-4.28,1280.61,121.55,True
1228,-35.06,39.28,6.75,2.0,-8.21,1272.4,121.75,True
1229,-54.97,37.3,6.97,2.0,-12.54,1263.35,121.97,True
1230,-39.78,38.81,6.8,2.0,-9.23,1270.26,121.8,True
1231,-46.79,38.11,6.88,2.0,-10.76,1267.07,121.88,True
1232,-37.71,39.02,6.78,2.0,-8.78,1271.2,121.78,True
1233,-30.19,39.77,6.69,2.0,-7.15,1274.62,121.69,True
1234,-13.06,41.48,6.5,2.0,-3.42,1282.41,121.5,True
1235,-55.49,37.24,6.97,2.0,-12.65,1263.12,121.97,True
1236,-51.1,37.68,6.92,2.0,-11.7,1265.11,121.92,True
1237,-44.26,38.37,6.85,2.0,-10.21,1268.22,121.85,True
1238,-47.51,38.04,6.88,2.0,-10.92,1266.74,121.88,True
1239,-42.12,38.58,6.82,2.0,-9.74,1269.19,121.82,True
1240,-52.26,37.57,6.94,2.0,-11.95,1264.58,121.94,True
1241,-45.72,38.22,6.86,2.0,-10.53,1267.56,121.86,True
1242,-17.72,41.01,6.55,2.0,-4.43,1280.29,121.55,True
1243,-42.23,38.57,6.83,2.0,-9.77,1269.14,121.83,True
1244,-39.03,38.89,6.79,2.0,-9.07,1270.6,121.79,True
1245,-32.92,39.5,6.72,2.0,-7.74,1273.38,121.72,True
1246,-49.64,37.83,6.91,2.0,-11.38,1265.77,121.91,True
1247,-28.91,39.9,6.68,2.0,-6.87,1275.2,121.68,True
1248,-18.49,40.94,6.56,2.0,-4.6,1279.93,121.56,True
