,nuc,aexp,nd,ns,age,la,ld,target
1291,27.54,11.31,2.0,1.0,2.91,8.09,-4.02,True
1292,27.5,11.35,2.0,1.0,2.89,8.17,-3.92,True
1293,28.95,10.02,2.0,1.0,3.4,5.33,-7.52,True
1294,27.53,11.32,2.0,1.0,2.9,8.12,-3.98,True
1295,29.56,9.47,2.0,1.0,3.61,4.14,-9.02,True
1296,28.51,10.43,2.0,1.0,3.24,6.2,-6.41,True
1297,29.48,9.54,2.0,1.0,3.58,4.31,-8.81,True
1298,29.35,9.66,2.0,1.0,3.53,4.56,-8.49,True
1299,27.75,11.12,2.0,1.0,2.98,7.69,-4.53,True
1300,29.36,9.65,2.0,1.0,3.54,4.54,-8.52,True
1301,28.12,10.78,2.0,1.0,3.11,6.96,-5.45,True
1302,30.5,8.61,2.0,1.0,3.93,2.31,-11.34,True
1303,27.34,11.49,2.0,1.0,2.84,8.48,-3.52,True
1304,27.39,11.45,2.0,1.0,2.85,8.39,-3.64,True
1305,29.94,9.12,2.0,1.0,3.74,3.39,-9.97,True
1306,30.36,8.74,2.0,1.0,3.88,2.59,-10.99,True
1307,27.73,11.14,2.0,1.0,2.97,7.72,-4.49,True
1308,29.67,9.37,2.0,1.0,3.65,3.93,-9.29,True
1309,28.97,10.01,2.0,1.0,3.4,5.3,-7.55,True
1310,27.42,11.42,2.0,1.0,2.86,8.33,-3.72,True
1311,30.67,8.46,2.0,1.0,3.99,1.98,-11.76,True
1312,29.96,9.1,2.0,1.0,3.75,3.36,-10.01,True
1313,28.84,10.12,2.0,1.0,3.36,5.55,-7.24,True
1314,29.75,9.29,2.0,1.0,3.67,3.77,-9.49,True
1315,27.47,11.38,2.0,1.0,2.88,8.23,-3.84,True
1316,30.55,8.56,2.0,1.0,3.95,2.21,-11.47,True
1317,28.05,10.84,2.0,1.0,3.08,7.1,-5.28,True
1318,30.39,8.71,2.0,1.0,3.9,2.52,-11.07,True
1319,30.78,8.35,2.0,1.0,4.03,1.75,-12.04,True
1320,28.83,10.14,2.0,1.0,3.35,5.58,-7.2,True
1321,27.35,11.48,2.0,1.0,2.84,8.46,-3.55,True
1322,27.95,10.94,2.0,1.0,3.05,7.3,-5.02,True
1323,27.69,11.18,2.0,1.0,2.96,7.81,-4.37,True
1324,30.96,8.19,2.0,1.0,4.09,1.41,-12.49,True
1325,29.48,9.54,2.0,1.0,3.58,4.3,-8.81,True
1326,30.68,8.45,2.0,1.0,4.0,1.96,-11.79,True
1327,31.16,8.0,2.0,1.0,4.17,1.01,-12.99,True
1328,27.62,11.23,2.0,1.0,2.93,7.93,-4.22,True
1329,28.63,10.32,2.0,1.0,3.28,5.96,-6.71,True
1330,27.65,11.21,2.0,1.0,2.94,7.88,-4.28,True
1331,28.48,10.46,2.0,1.0,3.23,6.26,-6.34,True
1332,27.99,10.9,2.0,1.0,3.06,7.21,-5.13,True
1333,28.06,10.84,2.0,1.0,3.09,7.08,-5.3,True
1334,30.58,8.54,2.0,1.0,3.96,2.15,-11.55,True
1335,30.88,8.26,2.0,1.0,4.07,1.56,-12.3,True
1336,30.18,8.9,2.0,1.0,3.82,2.93,-10.55,True
1337,29.83,9.22,2.0,1.0,3.7,3.61,-9.69,True
1338,28.83,10.13,2.0,1.0,3.35,5.57,-7.21,True
1339,30.0,9.06,2.0,1.0,3.76,3.28,-10.11,True
1340,30.27,8.82,2.0,1.0,3.85,2.76,-10.77,True
1341,30.71,8.41,2.0,1.0,4.01,1.89,-11.88,True
1342,30.74,8.39,2.0,1.0,4.02,1.84,-11.93,True
1343,29.31,9.7,2.0,1.0,3.52,4.64,-8.4,True
1344,30.34,8.75,2.0,1.0,3.88,2.62,-10.95,True
1345,29.95,9.11,2.0,1.0,3.75,3.37,-10.0,True
1346,30.93,8.22,2.0,1.0,4.08,1.46,-12.41,True
1347,29.73,9.32,2.0,1.0,3.67,3.82,-9.43,True
1348,29.56,9.47,2.0,1.0,3.61,4.15,-9.02,True
1349,28.28,10.64,2.0,1.0,3.16,6.65,-5.85,True
1350,30.72,8.41,2.0,1.0,4.01,1.87,-11.89,True
1351,30.12,8.96,2.0,1.0,3.8,3.05,-10.4,True
1352,30.6,8.52,2.0,1.0,3.97,2.12,-11.58,True
1353,30.06,9.01,2.0,1.0,3.78,3.17,-10.25,True
1354,27.63,11.23,2.0,1.0,2.94,7.92,-4.24,True
1355,30.06,9.01,2.0,1.0,3.78,3.17,-10.25,True
1356,28.23,10.69,2.0,1.0,3.14,6.75,-5.71,True
1357,28.88,10.09,2.0,1.0,3.37,5.47,-7.34,True
1358,28.1,10.8,2.0,1.0,3.1,7.01,-5.39,True
1359,30.99,8.16,2.0,1.0,4.11,1.34,-12.57,True
1360,28.28,10.64,2.0,1.0,3.16,6.65,-5.84,True
1361,28.76,10.2,2.0,1.0,3.33,5.71,-7.03,True
1362,30.99,8.16,2.0,1.0,4.1,1.35,-12.56,True
1363,27.48,11.36,2.0,1.0,2.89,8.2,-3.87,True
1364,31.14,8.02,2.0,1.0,4.16,1.05,-12.93,True
1365,27.45,11.39,2.0,1.0,2.88,8.26,-3.8,True
1366,30.21,8.87,2.0,1.0,3.83,2.87,-10.63,True
1367,30.21,8.88,2.0,1.0,3.83,2.88,-10.62,True
1368,29.3,9.7,2.0,1.0,3.52,4.64,-8.39,True
1369,29.99,9.07,2.0,1.0,3.76,3.3,-10.09,True
1370,28.85,10.12,2.0,1.0,3.36,5.54,-7.25,True
1371,27.66,11.2,2.0,1.0,2.95,7.86,-4.31,True
1372,30.98,8.17,2.0,1.0,4.1,1.37,-12.53,True
1373,27.78,11.09,2.0,1.0,2.99,7.62,-4.61,True
1374,29.16,9.83,2.0,1.0,3.47,4.92,-8.03,True
1375,27.58,11.27,2.0,1.0,2.92,8.02,-4.11,True
1376,29.77,9.28,2.0,1.0,3.68,3.73,-9.54,True
1377,29.38,9.63,2.0,1.0,3.55,4.49,-8.58,True
1378,28.3,10.62,2.0,1.0,3.17,6.61,-5.9,True
1379,28.39,10.53,2.0,1.0,3.2,6.43,-6.12,True
1380,27.86,11.02,2.0,1.0,3.02,7.47,-4.8,True
1381,30.34,8.75,2.0,1.0,3.88,2.61,-10.96,True
1382,30.03,9.04,2.0,1.0,3.77,3.22,-10.18,True
1383,29.23,9.77,2.0,1.0,3.49,4.78,-8.21,True
1384,29.36,9.65,2.0,1.0,3.54,4.54,-8.51,True
1385,28.03,10.86,2.0,1.0,3.08,7.13,-5.24,True
1386,29.06,9.92,2.0,1.0,3.44,5.11,-7.79,True
1387,28.57,10.37,2.0,1.0,3.26,6.08,-6.57,True
1388,31.01,8.14,2.0,1.0,4.11,1.3,-12.62,True
1389,29.57,9.46,2.0,1.0,3.61,4.13,-9.04,True
1390,29.38,9.63,2.0,1.0,3.54,4.5,-8.57,True
1391,28.93,10.04,2.0,1.0,3.39,5.38,-7.45,True
1392,28.55,10.39,2.0,1.0,3.26,6.11,-6.53,True
1393,28.87,10.1,2.0,1.0,3.37,5.49,-7.31,True
1394,30.57,8.54,2.0,1.0,3.96,2.16,-11.53,True
1395,28.7,10.25,2.0,1.0,3.31,5.82,-6.89,True
1396,30.61,8.51,2.0,1.0,3.97,2.1,-11.61,True
1397,28.37,10.56,2.0,1.0,3.19,6.48,-6.06,True
1398,29.76,9.28,2.0,1.0,3.68,3.75,-9.52,True
1399,29.62,9.42,2.0,1.0,3.63,4.04,-9.16,True
1400,29.9,9.16,2.0,1.0,3.73,3.48,-9.86,True
1401,30.44,8.66,2.0,1.0,3.91,2.42,-11.21,True
1402,30.32,8.78,2.0,1.0,3.87,2.66,-10.89,True
1403,29.73,9.31,2.0,1.0,3.67,3.82,-9.43,True
1404,27.55,11.3,2.0,1.0,2.91,8.07,-4.04,True
1405,30.52,8.59,2.0,1.0,3.94,2.27,-11.39,True
1406,30.47,8.63,2.0,1.0,3.92,2.36,-11.28,True
1407,27.8,11.08,2.0,1.0,2.99,7.59,-4.65,True
1408,28.97,10.01,2.0,1.0,3.4,5.3,-7.56,True
1409,30.79,8.35,2.0,1.0,4.03,1.75,-12.05,True
1410,29.94,9.12,2.0,1.0,3.74,3.41,-9.95,True
1411,30.2,8.89,2.0,1.0,3.83,2.9,-10.6,True
1412,28.3,10.62,2.0,1.0,3.17,6.61,-5.9,True
1413,28.36,10.56,2.0,1.0,3.19,6.49,-6.04,True
1414,30.43,8.67,2.0,1.0,3.91,2.43,-11.18,True
1415,31.13,8.04,2.0,1.0,4.15,1.08,-12.9,True
1416,27.84,11.04,2.0,1.0,3.01,7.51,-4.76,True
1417,30.86,8.28,2.0,1.0,4.06,1.6,-12.24,True
1418,29.37,9.64,2.0,1.0,3.54,4.51,-8.55,True
1419,30.57,8.54,2.0,1.0,3.96,2.16,-11.53,True
1420,29.29,9.71,2.0,1.0,3.51,4.67,-8.36,True
1421,27.36,11.48,2.0,1.0,2.84,8.46,-3.55,True
1422,27.65,11.21,2.0,1.0,2.94,7.89,-4.28,True
1423,28.56,10.38,2.0,1.0,3.26,6.1,-6.55,True
1424,30.1,8.98,2.0,1.0,3.79,3.09,-10.35,True
1425,27.84,11.03,2.0,1.0,3.01,7.5,-4.76,True
1426,30.83,8.31,2.0,1.0,4.05,1.66,-12.16,True
1427,27.94,10.95,2.0,1.0,3.04,7.31,-5.0,True
1428,29.42,9.59,2.0,1.0,3.56,4.41,-8.68,True
1429,29.1,9.89,2.0,1.0,3.45,5.04,-7.88,True
1430,28.93,10.04,2.0,1.0,3.39,5.37,-7.46,True
1431,28.55,10.39,2.0,1.0,3.26,6.11,-6.52,True
1432,30.23,8.85,2.0,1.0,3.84,2.83,-10.68,True
1433,27.84,11.04,2.0,1.0,3.01,7.52,-4.74,True
1434,30.24,8.84,2.0,1.0,3.85,2.81,-10.71,True
1435,29.1,9.88,2.0,1.0,3.45,5.03,-7.89,True
1436,27.43,11.41,2.0,1.0,2.87,8.3,-3.75,True
1437,29.65,9.39,2.0,1.0,3.64,3.97,-9.24,True
1438,28.17,10.74,2.0,1.0,3.12,6.86,-5.57,True
1439,27.9,10.98,2.0,1.0,3.03,7.39,-4.91,True
1440,30.41,8.69,2.0,1.0,3.9,2.48,-11.13,True
1441,29.57,9.46,2.0,1.0,3.61,4.12,-9.05,True
1442,30.77,8.36,2.0,1.0,4.03,1.77,-12.02,True
1443,28.55,10.39,2.0,1.0,3.26,6.11,-6.53,True
1444,28.6,10.34,2.0,1.0,3.28,6.02,-6.65,True
1445,29.58,9.45,2.0,1.0,3.61,4.11,-9.07,True
1446,30.82,8.31,2.0,1.0,4.05,1.67,-12.15,True
1447,28.19,10.72,2.0,1.0,3.13,6.83,-5.61,True
1448,30.81,8.33,2.0,1.0,4.04,1.7,-12.11,True
1449,30.94,8.21,2.0,1.0,4.09,1.44,-12.44,True
1450,28.66,10.29,2.0,1.0,3.3,5.9,-6.79,True
1451,29.64,9.39,2.0,1.0,3.64,3.99,-9.22,True
1452,27.6,11.26,2.0,1.0,2.92,7.99,-4.15,True
1453,27.39,11.45,2.0,1.0,2.85,8.39,-3.64,True
1454,29.1,9.89,2.0,1.0,3.45,5.05,-7.88,True
1455,29.7,9.34,2.0,1.0,3.66,3.87,-9.37,True
1456,28.68,10.27,2.0,1.0,3.3,5.86,-6.84,True
1457,29.41,9.6,2.0,1.0,3.56,4.44,-8.64,True
1458,29.39,9.62,2.0,1.0,3.55,4.48,-8.59,True
1459,27.69,11.18,2.0,1.0,2.96,7.81,-4.37,True
1460,27.6,11.26,2.0,1.0,2.93,7.98,-4.16,True
1461,27.84,11.04,2.0,1.0,3.01,7.52,-4.74,True
1462,28.83,10.13,2.0,1.0,3.35,5.57,-7.21,True
1463,27.72,11.15,2.0,1.0,2.97,7.75,-4.45,True
1464,28.42,10.51,2.0,1.0,3.21,6.38,-6.19,True
1465,30.68,8.45,2.0,1.0,4.0,1.96,-11.79,True
1466,27.43,11.41,2.0,1.0,2.87,8.31,-3.74,True
1467,30.05,9.02,2.0,1.0,3.78,3.19,-10.22,True
1468,27.82,11.05,2.0,1.0,3.0,7.55,-4.71,True
1469,30.17,8.91,2.0,1.0,3.82,2.96,-10.52,True
1470,29.06,9.92,2.0,1.0,3.43,5.12,-7.78,True
1471,31.08,8.08,2.0,1.0,4.14,1.17,-12.79,True
1472,28.02,10.87,2.0,1.0,3.07,7.16,-5.2,True
1473,29.3,9.7,2.0,1.0,3.52,4.65,-8.38,True
1474,27.99,10.9,2.0,1.0,3.06,7.22,-5.12,True
1475,29.68,9.36,2.0,1.0,3.65,3.91,-9.31,True
1476,29.42,9.6,2.0,1.0,3.56,4.42,-8.67,True
1477,27.92,10.96,2.0,1.0,3.04,7.35,-4.96,True
1478,30.24,8.84,2.0,1.0,3.85,2.81,-10.71,True
1479,30.75,8.38,2.0,1.0,4.02,1.81,-11.98,True
1480,28.26,10.65,2.0,1.0,3.16,6.69,-5.8,True
1481,29.48,9.54,2.0,1.0,3.58,4.29,-8.83,True
1482,28.71,10.24,2.0,1.0,3.31,5.81,-6.91,True
1483,30.91,8.24,2.0,1.0,4.08,1.51,-12.36,True
1484,31.14,8.03,2.0,1.0,4.16,1.06,-12.93,True
1485,29.14,9.85,2.0,1.0,3.46,4.96,-7.98,True
1486,31.16,8.01,2.0,1.0,4.16,1.02,-12.97,True
1487,30.89,8.26,2.0,1.0,4.07,1.55,-12.3,True
1488,27.71,11.16,2.0,1.0,2.96,7.76,-4.43,True
1489,28.78,10.18,2.0,1.0,3.34,5.67,-7.08,True
1490,30.08,8.99,2.0,1.0,3.79,3.12,-10.32,True
1491,30.0,9.07,2.0,1.0,3.76,3.29,-10.1,True
1492,27.81,11.06,2.0,1.0,3.0,7.56,-4.69,True
1493,27.44,11.4,2.0,1.0,2.87,8.28,-3.77,True
1494,28.84,10.12,2.0,1.0,3.36,5.54,-7.24,True
1495,28.81,10.15,2.0,1.0,3.35,5.61,-7.16,True
1496,27.92,10.97,2.0,1.0,3.04,7.35,-4.95,True
1497,29.69,9.35,2.0,1.0,3.65,3.9,-9.33,True
1498,28.65,10.3,2.0,1.0,3.29,5.93,-6.75,True
1499,31.14,8.02,2.0,1.0,4.16,1.05,-12.94,True
1500,28.79,10.17,2.0,1.0,3.34,5.64,-7.12,True
1501,29.47,9.55,2.0,1.0,3.58,4.32,-8.79,True
1502,30.93,8.22,2.0,1.0,4.08,1.47,-12.4,True
1503,29.93,9.13,2.0,1.0,3.73,3.43,-9.92,True
1504,29.86,9.19,2.0,1.0,3.71,3.55,-9.77,True
1505,27.39,11.45,2.0,1.0,2.85,8.39,-3.63,True
1506,29.9,9.16,2.0,1.0,3.73,3.48,-9.86,True
1507,28.85,10.11,2.0,1.0,3.36,5.52,-7.27,True
1508,28.12,10.79,2.0,1.0,3.11,6.97,-5.44,True
1509,27.7,11.16,2.0,1.0,2.96,7.78,-4.42,True
1510,30.95,8.2,2.0,1.0,4.09,1.42,-12.46,True
1511,29.68,9.35,2.0,1.0,3.65,3.9,-9.33,True
1512,29.51,9.52,2.0,1.0,3.59,4.25,-8.88,True
1513,28.11,10.79,2.0,1.0,3.1,6.97,-5.43,True
1514,29.18,9.81,2.0,1.0,3.48,4.89,-8.08,True
1515,28.39,10.53,2.0,1.0,3.2,6.43,-6.12,True
1516,27.4,11.44,2.0,1.0,2.86,8.37,-3.67,True
1517,29.58,9.45,2.0,1.0,3.61,4.11,-9.06,True
1518,30.45,8.66,2.0,1.0,3.92,2.41,-11.21,True
1519,28.81,10.15,2.0,1.0,3.35,5.62,-7.15,True
1520,27.36,11.47,2.0,1.0,2.84,8.44,-3.57,True
1521,29.95,9.11,2.0,1.0,3.74,3.38,-9.99,True
1522,30.9,8.25,2.0,1.0,4.07,1.53,-12.33,True
1523,28.65,10.3,2.0,1.0,3.29,5.92,-6.76,True
1524,27.98,10.91,2.0,1.0,3.06,7.23,-5.11,True
1525,27.8,11.08,2.0,1.0,2.99,7.59,-4.65,True
1526,29.65,9.39,2.0,1.0,3.64,3.98,-9.23,True
1527,28.68,10.27,2.0,1.0,3.3,5.86,-6.85,True
1528,28.1,10.8,2.0,1.0,3.1,7.0,-5.4,True
1529,29.27,9.73,2.0,1.0,3.51,4.7,-8.31,True
1530,30.36,8.74,2.0,1.0,3.89,2.58,-11.0,True
1531,28.3,10.62,2.0,1.0,3.17,6.61,-5.89,True
1532,30.95,8.2,2.0,1.0,4.09,1.43,-12.45,True
1533,28.09,10.81,2.0,1.0,3.1,7.02,-5.38,True
1534,30.06,9.01,2.0,1.0,3.78,3.16,-10.27,True
1535,30.57,8.54,2.0,1.0,3.96,2.17,-11.52,True
1536,29.49,9.53,2.0,1.0,3.58,4.28,-8.84,True
1537,31.15,8.02,2.0,1.0,4.16,1.03,-12.96,True
1538,29.15,9.84,2.0,1.0,3.47,4.94,-8.0,True
1539,29.14,9.85,2.0,1.0,3.46,4.96,-7.98,True
1540,30.07,9.0,2.0,1.0,3.79,3.14,-10.29,True
1541,28.62,10.32,2.0,1.0,3.28,5.98,-6.69,True
1542,30.02,9.04,2.0,1.0,3.77,3.23,-10.17,True
1543,28.57,10.37,2.0,1.0,3.26,6.08,-6.57,True
1544,27.51,11.34,2.0,1.0,2.89,8.16,-3.93,True
1545,28.47,10.46,2.0,1.0,3.23,6.27,-6.32,True
1546,31.08,8.08,2.0,1.0,4.14,1.17,-12.79,True
1547,29.75,9.3,2.0,1.0,3.67,3.78,-9.48,True
1548,29.62,9.41,2.0,1.0,3.63,4.02,-9.18,True
1549,28.63,10.32,2.0,1.0,3.28,5.97,-6.7,True
1550,28.57,10.38,2.0,1.0,3.26,6.09,-6.55,True
1551,29.09,9.9,2.0,1.0,3.44,5.07,-7.84,True
1552,29.96,9.1,2.0,1.0,3.75,3.36,-10.0,True
1553,29.76,9.28,2.0,1.0,3.68,3.75,-9.52,True
1554,28.65,10.3,2.0,1.0,3.29,5.92,-6.76,True
1555,28.87,10.1,2.0,1.0,3.37,5.49,-7.31,True
1556,30.75,8.38,2.0,1.0,4.02,1.81,-11.97,True
1557,29.49,9.53,2.0,1.0,3.58,4.28,-8.84,True
1558,29.33,9.68,2.0,1.0,3.53,4.6,-8.44,True
1559,27.93,10.96,2.0,1.0,3.04,7.33,-4.98,True
1560,28.19,10.72,2.0,1.0,3.13,6.82,-5.62,True
1561,28.03,10.86,2.0,1.0,3.08,7.14,-5.23,True
1562,28.97,10.01,2.0,1.0,3.4,5.3,-7.56,True
1563,29.57,9.46,2.0,1.0,3.61,4.13,-9.04,True
1564,29.27,9.73,2.0,1.0,3.51,4.71,-8.3,True
1565,29.9,9.15,2.0,1.0,3.73,3.47,-9.87,True
1566,28.2,10.71,2.0,1.0,3.14,6.8,-5.65,True
1567,30.28,8.81,2.0,1.0,3.86,2.74,-10.79,True
1568,30.03,9.03,2.0,1.0,3.77,3.22,-10.19,True
1569,28.85,10.11,2.0,1.0,3.36,5.53,-7.27,True
1570,30.22,8.87,2.0,1.0,3.84,2.86,-10.64,True
1571,27.83,11.05,2.0,1.0,3.01,7.53,-4.73,True
1572,28.82,10.14,2.0,1.0,3.35,5.59,-7.18,True
1573,27.33,11.5,2.0,1.0,2.83,8.5,-3.5,True
1574,29.59,9.44,2.0,1.0,3.62,4.08,-9.1,True
1575,30.63,8.49,2.0,1.0,3.98,2.05,-11.67,True
1576,30.82,8.32,2.0,1.0,4.05,1.68,-12.14,True
1577,28.8,10.16,2.0,1.0,3.34,5.62,-7.14,True
1578,30.65,8.48,2.0,1.0,3.99,2.02,-11.71,True
1579,30.31,8.78,2.0,1.0,3.87,2.68,-10.87,True
1580,30.89,8.25,2.0,1.0,4.07,1.54,-12.32,True
1581,31.1,8.06,2.0,1.0,4.14,1.13,-12.83,True
1582,29.11,9.88,2.0,1.0,3.45,5.02,-7.91,True
1583,31.07,8.09,2.0,1.0,4.13,1.19,-12.76,True
1584,29.97,9.09,2.0,1.0,3.75,3.33,-10.04,True
1585,29.61,9.42,2.0,1.0,3.63,4.04,-9.15,True
1586,27.96,10.92,2.0,1.0,3.05,7.27,-5.06,True
1587,30.0,9.07,2.0,1.0,3.76,3.29,-10.11,True
1588,30.53,8.58,2.0,1.0,3.94,2.25,-11.42,True
1589,28.45,10.48,2.0,1.0,3.22,6.32,-6.26,True
1590,31.01,8.14,2.0,1.0,4.11,1.3,-12.62,True
1591,30.3,8.8,2.0,1.0,3.86,2.7,-10.84,True
1592,27.91,10.97,2.0,1.0,3.04,7.36,-4.94,True
1593,28.08,10.82,2.0,1.0,3.09,7.04,-5.35,True
1594,27.75,11.12,2.0,1.0,2.98,7.68,-4.54,True
1595,29.32,9.69,2.0,1.0,3.52,4.61,-8.42,True
1596,27.75,11.12,2.0,1.0,2.98,7.69,-4.52,True
1597,28.82,10.14,2.0,1.0,3.35,5.59,-7.19,True
1598,28.15,10.76,2.0,1.0,3.12,6.9,-5.52,True
1599,29.66,9.38,2.0,1.0,3.64,3.96,-9.25,True
1600,29.35,9.66,2.0,1.0,3.53,4.56,-8.49,True
1601,27.59,11.27,2.0,1.0,2.92,8.0,-4.14,True
1602,29.24,9.76,2.0,1.0,3.5,4.78,-8.21,True
1603,28.15,10.75,2.0,1.0,3.12,6.9,-5.53,True
1604,27.68,11.18,2.0,1.0,2.95,7.82,-4.36,True
1605,31.08,8.08,2.0,1.0,4.14,1.17,-12.78,True
1606,31.09,8.07,2.0,1.0,4.14,1.14,-12.82,True
1607,29.76,9.28,2.0,1.0,3.68,3.75,-9.52,True
1608,29.99,9.08,2.0,1.0,3.76,3.3,-10.08,True
1609,30.83,8.31,2.0,1.0,4.05,1.67,-12.16,True
1610,31.13,8.03,2.0,1.0,4.15,1.07,-12.91,True
1611,28.17,10.73,2.0,1.0,3.13,6.86,-5.58,True
1612,31.1,8.06,2.0,1.0,4.15,1.12,-12.85,True
1613,31.0,8.15,2.0,1.0,4.11,1.33,-12.58,True
1614,28.53,10.4,2.0,1.0,3.25,6.15,-6.47,True
1615,28.01,10.88,2.0,1.0,3.07,7.17,-5.18,True
1616,29.78,9.26,2.0,1.0,3.69,3.71,-9.57,True
1617,28.31,10.61,2.0,1.0,3.17,6.58,-5.93,True
1618,29.73,9.31,2.0,1.0,3.67,3.81,-9.44,True
1619,28.7,10.25,2.0,1.0,3.31,5.82,-6.89,True
1620,28.48,10.45,2.0,1.0,3.23,6.26,-6.34,True
1621,30.14,8.94,2.0,1.0,3.81,3.01,-10.45,True
1622,27.86,11.02,2.0,1.0,3.02,7.47,-4.81,True
1623,29.3,9.71,2.0,1.0,3.52,4.66,-8.36,True
1624,30.15,8.93,2.0,1.0,3.81,2.99,-10.48,True
1625,28.21,10.7,2.0,1.0,3.14,6.78,-5.68,True
1626,28.48,10.46,2.0,1.0,3.23,6.26,-6.33,True
1627,30.63,8.49,2.0,1.0,3.98,2.05,-11.67,True
1628,30.03,9.04,2.0,1.0,3.77,3.22,-10.19,True
1629,28.67,10.28,2.0,1.0,3.3,5.89,-6.8,True
1630,28.8,10.16,2.0,1.0,3.34,5.63,-7.14,True
1631,28.96,10.01,2.0,1.0,3.4,5.31,-7.54,True
1632,27.41,11.43,2.0,1.0,2.86,8.34,-3.7,True
1633,28.37,10.55,2.0,1.0,3.19,6.47,-6.07,True
1634,28.79,10.17,2.0,1.0,3.34,5.65,-7.12,True
1635,30.6,8.52,2.0,1.0,3.97,2.11,-11.59,True
1636,29.56,9.47,2.0,1.0,3.61,4.14,-9.02,True
1637,27.73,11.14,2.0,1.0,2.97,7.73,-4.48,True
1638,28.19,10.71,2.0,1.0,3.13,6.81,-5.63,True
1639,30.25,8.84,2.0,1.0,3.85,2.79,-10.73,True
1640,30.02,9.05,2.0,1.0,3.77,3.24,-10.16,True
1641,28.51,10.43,2.0,1.0,3.24,6.2,-6.41,True
1642,27.96,10.93,2.0,1.0,3.05,7.28,-5.04,True
1643,27.93,10.96,2.0,1.0,3.04,7.34,-4.97,True
1644,30.4,8.7,2.0,1.0,3.9,2.51,-11.09,True
1645,28.01,10.88,2.0,1.0,3.07,7.17,-5.19,True
1646,28.1,10.8,2.0,1.0,3.1,7.01,-5.39,True
1647,31.07,8.09,2.0,1.0,4.13,1.19,-12.75,True
1648,29.42,9.59,2.0,1.0,3.56,4.41,-8.68,True
1649,30.85,8.29,2.0,1.0,4.06,1.61,-12.22,True
1650,28.91,10.06,2.0,1.0,3.38,5.41,-7.42,True
1651,30.7,8.42,2.0,1.0,4.01,1.9,-11.85,True
1652,29.49,9.53,2.0,1.0,3.58,4.28,-8.85,True
1653,29.75,9.29,2.0,1.0,3.67,3.77,-9.49,True
1654,30.6,8.52,2.0,1.0,3.97,2.11,-11.59,True
1655,28.13,10.77,2.0,1.0,3.11,6.94,-5.48,True
1656,27.89,10.99,2.0,1.0,3.03,7.42,-4.87,True
1657,30.33,8.76,2.0,1.0,3.88,2.63,-10.94,True
1658,30.09,8.99,2.0,1.0,3.79,3.11,-10.33,True
1659,30.27,8.82,2.0,1.0,3.85,2.76,-10.77,True
1660,30.97,8.18,2.0,1.0,4.1,1.38,-12.52,True
1661,29.19,9.8,2.0,1.0,3.48,4.86,-8.11,True
1662,31.04,8.11,2.0,1.0,4.12,1.24,-12.69,True
1663,28.08,10.82,2.0,1.0,3.09,7.04,-5.34,True
1664,28.33,10.59,2.0,1.0,3.18,6.54,-5.98,True
1665,28.87,10.1,2.0,1.0,3.37,5.49,-7.31,True
1666,29.0,9.98,2.0,1.0,3.41,5.24,-7.63,True
1667,30.66,8.46,2.0,1.0,3.99,1.99,-11.74,True
1668,28.73,10.22,2.0,1.0,3.32,5.76,-6.96,True
1669,27.78,11.09,2.0,1.0,2.99,7.63,-4.6,True
1670,30.72,8.4,2.0,1.0,4.01,1.87,-11.9,True
1671,28.75,10.21,2.0,1.0,3.33,5.73,-7.01,True
1672,27.99,10.9,2.0,1.0,3.06,7.22,-5.12,True
1673,30.68,8.44,2.0,1.0,4.0,1.94,-11.81,True
1674,28.48,10.46,2.0,1.0,3.23,6.26,-6.33,True
1675,29.0,9.98,2.0,1.0,3.41,5.25,-7.62,True
1676,27.68,11.18,2.0,1.0,2.96,7.82,-4.37,True
1677,27.87,11.01,2.0,1.0,3.02,7.45,-4.83,True
1678,28.21,10.7,2.0,1.0,3.14,6.78,-5.67,True
1679,30.66,8.47,2.0,1.0,3.99,2.0,-11.73,True
1680,29.53,9.5,2.0,1.0,3.6,4.21,-8.94,True
1681,30.81,8.33,2.0,1.0,4.04,1.7,-12.12,True
1682,28.26,10.65,2.0,1.0,3.16,6.69,-5.8,True
1683,29.22,9.78,2.0,1.0,3.49,4.82,-8.17,True
1684,27.91,10.98,2.0,1.0,3.03,7.38,-4.92,True
1685,28.71,10.24,2.0,1.0,3.31,5.81,-6.91,True
1686,28.35,10.57,2.0,1.0,3.19,6.52,-6.01,True
1687,29.06,9.93,2.0,1.0,3.43,5.13,-7.77,True
1688,28.29,10.63,2.0,1.0,3.17,6.63,-5.87,True
1689,28.24,10.68,2.0,1.0,3.15,6.73,-5.74,True
1690,31.01,8.15,2.0,1.0,4.11,1.32,-12.6,True
1691,30.65,8.47,2.0,1.0,3.99,2.01,-11.73,True
1692,30.85,8.29,2.0,1.0,4.06,1.62,-12.21,True
1693,28.48,10.45,2.0,1.0,3.23,6.26,-6.34,True
1694,29.8,9.25,2.0,1.0,3.69,3.67,-9.62,True
1695,27.68,11.19,2.0,1.0,2.95,7.83,-4.35,True
1696,28.46,10.47,2.0,1.0,3.23,6.29,-6.3,True
1697,28.06,10.83,2.0,1.0,3.09,7.07,-5.31,True
1698,27.34,11.5,2.0,1.0,2.83,8.49,-3.51,True
1699,30.5,8.61,2.0,1.0,3.93,2.31,-11.34,True
1700,28.33,10.59,2.0,1.0,3.18,6.55,-5.97,True
1701,30.92,8.22,2.0,1.0,4.08,1.48,-12.4,True
