,nuc,aexp,nd,ns,age,la,ld,target
872,84.78,346.31,3.0,1.0,61.0,53.03,45.72,True
873,90.57,365.49,3.0,1.0,59.0,70.21,59.3,True
874,91.4,368.26,3.0,1.0,58.71,72.69,61.26,True
875,88.03,357.07,3.0,1.0,59.88,62.66,53.34,True
876,87.12,354.06,3.0,1.0,60.19,59.97,51.21,True
877,81.47,335.31,3.0,1.0,62.15,43.18,37.93,True
878,83.02,340.45,3.0,1.0,61.61,47.78,41.57,True
879,84.54,345.51,3.0,1.0,61.08,52.31,45.15,True
880,93.67,375.78,3.0,1.0,57.92,79.43,66.59,True
881,85.04,347.15,3.0,1.0,60.91,53.78,46.31,True
882,84.49,345.35,3.0,1.0,61.1,52.17,45.04,True
883,83.9,343.39,3.0,1.0,61.31,50.41,43.65,True
884,88.28,357.9,3.0,1.0,59.79,63.41,53.93,True
885,89.24,361.09,3.0,1.0,59.46,66.27,56.19,True
886,86.55,352.16,3.0,1.0,60.39,58.27,49.86,True
887,82.03,337.18,3.0,1.0,61.95,44.85,39.25,True
888,92.56,372.09,3.0,1.0,58.31,76.12,63.98,True
889,94.85,379.69,3.0,1.0,57.51,82.93,69.36,True
890,95.17,380.74,3.0,1.0,57.4,83.87,70.11,True
891,91.0,366.93,3.0,1.0,58.85,71.5,60.33,True
892,84.82,346.45,3.0,1.0,60.99,53.15,45.82,True
893,93.51,375.24,3.0,1.0,57.98,78.94,66.21,True
894,90.77,366.15,3.0,1.0,58.93,70.8,59.77,True
895,83.53,342.17,3.0,1.0,61.43,49.32,42.79,True
896,83.19,341.01,3.0,1.0,61.55,48.28,41.97,True
897,91.08,367.2,3.0,1.0,58.82,71.74,60.52,True
898,81.09,334.05,3.0,1.0,62.28,42.04,37.04,True
899,86.82,353.07,3.0,1.0,60.29,59.08,50.51,True
900,90.39,364.92,3.0,1.0,59.06,69.7,58.9,True
901,85.44,348.47,3.0,1.0,60.77,54.97,47.25,True
902,88.04,357.11,3.0,1.0,59.87,62.7,53.37,True
903,92.56,372.1,3.0,1.0,58.31,76.13,63.99,True
904,95.32,381.25,3.0,1.0,57.35,84.33,70.47,True
905,81.88,336.69,3.0,1.0,62.0,44.41,38.91,True
906,95.11,380.57,3.0,1.0,57.42,83.72,69.99,True
907,93.47,375.11,3.0,1.0,57.99,78.83,66.12,True
908,88.31,357.99,3.0,1.0,59.78,63.49,53.99,True
909,81.22,334.49,3.0,1.0,62.23,42.44,37.35,True
910,82.7,339.4,3.0,1.0,61.72,46.84,40.83,True
911,86.84,353.11,3.0,1.0,60.29,59.12,50.54,True
912,93.56,375.42,3.0,1.0,57.96,79.11,66.34,True
913,95.5,381.84,3.0,1.0,57.29,84.86,70.89,True
914,82.73,339.49,3.0,1.0,61.71,46.92,40.89,True
915,83.31,341.42,3.0,1.0,61.51,48.65,42.26,True
916,83.33,341.48,3.0,1.0,61.5,48.7,42.3,True
917,85.03,347.13,3.0,1.0,60.91,53.77,46.3,True
918,82.91,340.11,3.0,1.0,61.65,47.47,41.33,True
919,84.57,345.59,3.0,1.0,61.08,52.38,45.21,True
920,84.1,344.04,3.0,1.0,61.24,50.99,44.11,True
921,87.75,356.16,3.0,1.0,59.97,61.85,52.7,True
922,95.39,381.48,3.0,1.0,57.33,84.53,70.63,True
923,84.62,345.76,3.0,1.0,61.06,52.53,45.33,True
924,86.01,350.37,3.0,1.0,60.58,56.66,48.59,True
925,86.61,352.38,3.0,1.0,60.37,58.46,50.02,True
926,92.56,372.1,3.0,1.0,58.31,76.13,63.99,True
927,83.22,341.14,3.0,1.0,61.54,48.39,42.05,True
928,82.0,337.09,3.0,1.0,61.96,44.77,39.19,True
929,90.98,366.86,3.0,1.0,58.85,71.44,60.28,True
930,81.44,335.21,3.0,1.0,62.16,43.08,37.86,True
931,86.06,350.54,3.0,1.0,60.56,56.81,48.71,True
932,90.46,365.13,3.0,1.0,59.03,69.88,59.05,True
933,93.82,376.28,3.0,1.0,57.87,79.87,66.94,True
934,87.4,354.98,3.0,1.0,60.09,60.79,51.86,True
935,87.82,356.4,3.0,1.0,59.95,62.06,52.86,True
936,94.47,378.45,3.0,1.0,57.64,81.82,68.48,True
937,90.25,364.44,3.0,1.0,59.11,69.27,58.56,True
938,94.7,379.19,3.0,1.0,57.57,82.48,69.01,True
939,86.49,351.97,3.0,1.0,60.41,58.1,49.73,True
940,88.35,358.13,3.0,1.0,59.77,63.62,54.09,True
941,86.9,353.33,3.0,1.0,60.27,59.32,50.69,True
942,81.21,334.47,3.0,1.0,62.24,42.42,37.33,True
943,88.93,360.05,3.0,1.0,59.57,65.34,55.45,True
944,83.69,342.68,3.0,1.0,61.38,49.78,43.15,True
945,90.89,366.57,3.0,1.0,58.88,71.18,60.07,True
946,88.89,359.93,3.0,1.0,59.58,65.23,55.37,True
947,84.74,346.16,3.0,1.0,61.02,52.89,45.61,True
948,81.27,334.67,3.0,1.0,62.22,42.6,37.47,True
949,88.59,358.94,3.0,1.0,59.68,64.34,54.67,True
950,94.97,380.1,3.0,1.0,57.47,83.3,69.66,True
951,82.16,337.61,3.0,1.0,61.91,45.23,39.56,True
952,91.83,369.68,3.0,1.0,58.56,73.96,62.27,True
953,82.54,338.86,3.0,1.0,61.78,46.35,40.44,True
954,95.54,382.0,3.0,1.0,57.27,85.0,71.0,True
955,92.31,371.26,3.0,1.0,58.39,75.38,63.39,True
956,86.56,352.21,3.0,1.0,60.38,58.31,49.9,True
957,95.44,381.66,3.0,1.0,57.31,84.69,70.76,True
958,94.55,378.71,3.0,1.0,57.62,82.05,68.67,True
959,92.8,372.9,3.0,1.0,58.22,76.85,64.55,True
960,95.24,380.99,3.0,1.0,57.38,84.1,70.29,True
961,81.47,335.33,3.0,1.0,62.15,43.19,37.94,True
962,82.24,337.88,3.0,1.0,61.88,45.48,39.75,True
963,93.02,373.63,3.0,1.0,58.15,77.5,65.07,True
964,81.93,336.86,3.0,1.0,61.99,44.56,39.02,True
965,92.11,370.6,3.0,1.0,58.46,74.79,62.92,True
966,91.52,368.64,3.0,1.0,58.67,73.03,61.54,True
967,82.75,339.56,3.0,1.0,61.71,46.98,40.94,True
968,92.31,371.27,3.0,1.0,58.39,75.39,63.4,True
969,89.7,362.62,3.0,1.0,59.3,67.64,57.27,True
970,85.0,347.02,3.0,1.0,60.93,53.66,46.22,True
971,82.95,340.23,3.0,1.0,61.64,47.58,41.41,True
972,86.69,352.63,3.0,1.0,60.34,58.69,50.19,True
973,82.46,338.6,3.0,1.0,61.81,46.12,40.26,True
974,87.41,355.01,3.0,1.0,60.09,60.82,51.88,True
975,86.29,351.29,3.0,1.0,60.48,57.49,49.25,True
976,88.66,359.16,3.0,1.0,59.66,64.54,54.82,True
977,84.67,345.94,3.0,1.0,61.04,52.7,45.46,True
978,86.73,352.78,3.0,1.0,60.32,58.82,50.3,True
979,92.66,372.44,3.0,1.0,58.27,76.44,64.23,True
980,90.55,365.43,3.0,1.0,59.0,70.15,59.26,True
981,94.93,379.97,3.0,1.0,57.48,83.19,69.57,True
982,91.4,368.26,3.0,1.0,58.71,72.7,61.27,True
983,83.63,342.48,3.0,1.0,61.4,49.59,43.0,True
984,85.38,348.28,3.0,1.0,60.79,54.79,47.11,True
985,94.27,377.78,3.0,1.0,57.71,81.22,68.01,True
986,93.18,374.15,3.0,1.0,58.09,77.97,65.44,True
987,95.54,381.97,3.0,1.0,57.28,84.97,70.98,True
988,95.22,380.92,3.0,1.0,57.39,84.04,70.24,True
989,92.69,372.53,3.0,1.0,58.26,76.52,64.29,True
990,95.37,381.41,3.0,1.0,57.33,84.47,70.58,True
991,81.91,336.8,3.0,1.0,61.99,44.5,38.98,True
992,91.33,368.01,3.0,1.0,58.73,72.47,61.09,True
993,86.39,351.63,3.0,1.0,60.44,57.79,49.49,True
994,89.98,363.53,3.0,1.0,59.2,68.45,57.92,True
995,89.57,362.2,3.0,1.0,59.34,67.26,56.97,True
996,91.05,367.08,3.0,1.0,58.83,71.64,60.43,True
997,85.21,347.73,3.0,1.0,60.85,54.3,46.72,True
998,84.69,346.01,3.0,1.0,61.03,52.76,45.51,True
999,89.76,362.82,3.0,1.0,59.28,67.82,57.41,True
1000,89.9,363.28,3.0,1.0,59.23,68.23,57.74,True
1001,87.13,354.09,3.0,1.0,60.19,60.0,51.23,True
1002,82.41,338.42,3.0,1.0,61.82,45.96,40.13,True
1003,85.97,350.23,3.0,1.0,60.59,56.54,48.5,True
1004,89.54,362.08,3.0,1.0,59.35,67.16,56.89,True
1005,91.75,369.42,3.0,1.0,58.59,73.73,62.09,True
1006,91.08,367.18,3.0,1.0,58.82,71.73,60.51,True
1007,83.45,341.9,3.0,1.0,61.46,49.08,42.6,True
1008,86.24,351.13,3.0,1.0,60.5,57.35,49.14,True
1009,94.72,379.27,3.0,1.0,57.56,82.55,69.06,True
1010,91.44,368.39,3.0,1.0,58.69,72.8,61.36,True
1011,87.88,356.57,3.0,1.0,59.93,62.21,52.98,True
1012,85.14,347.49,3.0,1.0,60.88,54.09,46.56,True
1013,81.73,336.17,3.0,1.0,62.06,43.95,38.54,True
1014,85.16,347.55,3.0,1.0,60.87,54.14,46.6,True
1015,89.75,362.77,3.0,1.0,59.28,67.78,57.38,True
1016,88.03,357.08,3.0,1.0,59.88,62.68,53.35,True
1017,85.75,349.5,3.0,1.0,60.67,55.89,47.98,True
1018,91.53,368.68,3.0,1.0,58.66,73.07,61.56,True
1019,89.56,362.14,3.0,1.0,59.35,67.2,56.93,True
1020,82.21,337.77,3.0,1.0,61.89,45.37,39.67,True
1021,84.67,345.94,3.0,1.0,61.04,52.7,45.46,True
1022,94.66,379.05,3.0,1.0,57.58,82.36,68.91,True
1023,82.48,338.66,3.0,1.0,61.8,46.17,40.3,True
1024,88.71,359.33,3.0,1.0,59.64,64.7,54.95,True
1025,86.08,350.6,3.0,1.0,60.55,56.87,48.76,True
1026,90.68,365.86,3.0,1.0,58.96,70.54,59.57,True
1027,95.07,380.41,3.0,1.0,57.44,83.57,69.87,True
1028,89.34,361.43,3.0,1.0,59.42,66.57,56.43,True
1029,84.71,346.06,3.0,1.0,61.03,52.8,45.54,True
1030,85.78,349.62,3.0,1.0,60.65,55.99,48.06,True
1031,95.51,381.87,3.0,1.0,57.29,84.88,70.91,True
1032,90.51,365.29,3.0,1.0,59.02,70.03,59.16,True
1033,93.44,375.02,3.0,1.0,58.0,78.74,66.05,True
1034,85.41,348.4,3.0,1.0,60.78,54.9,47.2,True
1035,81.29,334.74,3.0,1.0,62.21,42.66,37.52,True
1036,87.93,356.74,3.0,1.0,59.91,62.37,53.11,True
1037,86.55,352.16,3.0,1.0,60.39,58.27,49.87,True
1038,88.48,358.57,3.0,1.0,59.72,64.01,54.4,True
1039,93.91,376.56,3.0,1.0,57.84,80.13,67.15,True
1040,78.59,366.16,3.0,1.0,68.75,-51.55,-18.54,False
1041,79.24,357.71,3.0,1.0,67.05,-26.98,-3.96,False
1042,79.47,354.72,3.0,1.0,66.45,-18.27,1.21,True
1043,78.53,366.9,3.0,1.0,68.9,-53.72,-19.83,False
1044,79.07,360.0,3.0,1.0,67.51,-33.64,-7.91,False
1045,79.43,355.22,3.0,1.0,66.55,-19.73,0.35,True
1046,78.84,362.98,3.0,1.0,68.11,-42.3,-13.05,False
1047,78.97,361.3,3.0,1.0,67.78,-37.41,-10.15,False
1048,79.54,353.88,3.0,1.0,66.28,-15.85,2.65,True
1049,79.19,358.38,3.0,1.0,67.19,-28.93,-5.11,False
1050,79.28,357.22,3.0,1.0,66.95,-25.54,-3.1,False
1051,79.05,360.15,3.0,1.0,67.54,-34.07,-8.17,False
1052,79.58,353.37,3.0,1.0,66.18,-14.35,3.54,True
1053,78.71,364.63,3.0,1.0,68.44,-47.1,-15.9,False
1054,79.77,350.84,3.0,1.0,65.67,-6.98,7.92,True
1055,79.24,357.7,3.0,1.0,67.05,-26.93,-3.93,False
1056,79.12,359.25,3.0,1.0,67.36,-31.46,-6.62,False
1057,78.53,366.96,3.0,1.0,68.91,-53.87,-19.92,False
1058,79.16,358.83,3.0,1.0,67.28,-30.24,-5.89,False
1059,79.54,353.89,3.0,1.0,66.28,-15.85,2.65,True
1060,78.77,363.89,3.0,1.0,68.3,-44.95,-14.63,False
1061,78.68,365.02,3.0,1.0,68.52,-48.24,-16.58,False
1062,79.61,352.88,3.0,1.0,66.08,-12.93,4.38,True
1063,78.69,364.83,3.0,1.0,68.49,-47.7,-16.26,False
1064,79.47,354.81,3.0,1.0,66.47,-18.53,1.06,True
1065,79.09,359.69,3.0,1.0,67.45,-32.74,-7.38,False
1066,79.65,352.44,3.0,1.0,65.99,-11.64,5.15,True
1067,79.19,358.41,3.0,1.0,67.2,-29.02,-5.17,False
1068,78.9,362.14,3.0,1.0,67.95,-39.87,-11.61,False
1069,79.19,358.44,3.0,1.0,67.2,-29.08,-5.21,False
1070,79.02,360.53,3.0,1.0,67.62,-35.18,-8.83,False
1071,78.65,365.34,3.0,1.0,68.59,-49.18,-17.14,False
1072,79.76,350.94,3.0,1.0,65.69,-7.29,7.73,True
1073,78.82,363.24,3.0,1.0,68.17,-43.05,-13.5,False
1074,79.46,354.89,3.0,1.0,66.49,-18.78,0.91,True
1075,79.23,357.84,3.0,1.0,67.08,-27.35,-4.18,False
1076,79.77,350.9,3.0,1.0,65.68,-7.15,7.82,True
1077,79.51,354.23,3.0,1.0,66.35,-16.84,2.06,True
1078,79.75,351.18,3.0,1.0,65.74,-7.97,7.33,True
1079,78.92,361.84,3.0,1.0,67.89,-39.0,-11.09,False
1080,79.16,358.8,3.0,1.0,67.27,-30.14,-5.83,False
1081,78.64,365.55,3.0,1.0,68.63,-49.77,-17.49,False
1082,79.64,352.53,3.0,1.0,66.01,-11.9,5.0,True
1083,78.91,361.99,3.0,1.0,67.92,-39.43,-11.35,False
1084,79.31,356.88,3.0,1.0,66.89,-24.57,-2.53,False
1085,79.29,357.07,3.0,1.0,66.93,-25.12,-2.85,False
1086,79.26,357.5,3.0,1.0,67.01,-26.36,-3.59,False
1087,78.58,366.25,3.0,1.0,68.77,-51.82,-18.71,False
1088,78.89,362.25,3.0,1.0,67.97,-40.18,-11.79,False
1089,79.08,359.75,3.0,1.0,67.46,-32.92,-7.48,False
1090,79.26,357.5,3.0,1.0,67.01,-26.36,-3.59,False
1091,79.77,350.92,3.0,1.0,65.69,-7.21,7.78,True
1092,78.99,361.05,3.0,1.0,67.72,-36.68,-9.72,False
1093,79.55,353.78,3.0,1.0,66.26,-15.55,2.83,True
1094,78.55,366.66,3.0,1.0,68.85,-53.02,-19.42,False
1095,79.72,351.49,3.0,1.0,65.8,-8.88,6.79,True
1096,79.77,350.86,3.0,1.0,65.68,-7.06,7.87,True
1097,78.9,362.11,3.0,1.0,67.94,-39.77,-11.55,False
1098,78.83,363.03,3.0,1.0,68.12,-42.45,-13.14,False
1099,79.34,356.39,3.0,1.0,66.79,-23.13,-1.67,False
1100,78.66,365.22,3.0,1.0,68.56,-48.81,-16.92,False
1101,78.87,362.53,3.0,1.0,68.02,-40.98,-12.27,False
1102,78.73,364.34,3.0,1.0,68.39,-46.25,-15.4,False
1103,78.67,365.11,3.0,1.0,68.54,-48.5,-16.74,False
1104,79.06,360.04,3.0,1.0,67.52,-33.76,-7.98,False
1105,79.21,358.15,3.0,1.0,67.14,-28.26,-4.72,False
1106,79.59,353.17,3.0,1.0,66.14,-13.75,3.9,True
1107,78.91,361.98,3.0,1.0,67.91,-39.4,-11.33,False
1108,78.61,365.96,3.0,1.0,68.71,-50.96,-18.2,False
1109,79.39,355.76,3.0,1.0,66.66,-21.3,-0.58,False
1110,78.71,364.67,3.0,1.0,68.45,-47.21,-15.97,False
1111,79.46,354.92,3.0,1.0,66.49,-18.87,0.86,True
1112,79.53,353.99,3.0,1.0,66.31,-16.16,2.47,True
1113,78.54,366.82,3.0,1.0,68.89,-53.47,-19.68,False
1114,79.6,353.02,3.0,1.0,66.11,-13.32,4.15,True
1115,79.26,357.53,3.0,1.0,67.02,-26.46,-3.65,False
1116,78.91,362.0,3.0,1.0,67.92,-39.47,-11.37,False
1117,78.65,365.42,3.0,1.0,68.6,-49.39,-17.26,False
1118,79.28,357.19,3.0,1.0,66.95,-25.45,-3.05,False
1119,78.74,364.24,3.0,1.0,68.37,-45.96,-15.23,False
1120,79.71,351.7,3.0,1.0,65.84,-9.49,6.43,True
1121,79.55,353.73,3.0,1.0,66.25,-15.39,2.93,True
1122,79.46,354.89,3.0,1.0,66.49,-18.76,0.93,True
1123,79.62,352.87,3.0,1.0,66.08,-12.91,4.4,True
1124,79.62,352.81,3.0,1.0,66.07,-12.72,4.51,True
1125,79.68,352.06,3.0,1.0,65.92,-10.55,5.8,True
1126,78.95,361.49,3.0,1.0,67.81,-37.98,-10.49,False
1127,78.72,364.49,3.0,1.0,68.42,-46.71,-15.67,False
1128,79.7,351.78,3.0,1.0,65.86,-9.71,6.29,True
1129,78.85,362.8,3.0,1.0,68.08,-41.78,-12.74,False
1130,78.58,366.31,3.0,1.0,68.78,-52.0,-18.81,False
1131,78.94,361.7,3.0,1.0,67.86,-38.57,-10.84,False
1132,78.98,361.1,3.0,1.0,67.74,-36.83,-9.81,False
1133,79.5,354.4,3.0,1.0,66.39,-17.34,1.77,True
1134,79.47,354.81,3.0,1.0,66.47,-18.53,1.06,True
1135,78.97,361.23,3.0,1.0,67.76,-37.21,-10.03,False
1136,78.65,365.37,3.0,1.0,68.59,-49.26,-17.19,False
1137,78.62,365.83,3.0,1.0,68.69,-50.59,-17.97,False
1138,78.58,366.28,3.0,1.0,68.78,-51.9,-18.75,False
1139,79.42,355.47,3.0,1.0,66.6,-20.47,-0.09,True
1140,79.49,354.55,3.0,1.0,66.42,-17.78,1.51,True
1141,79.29,357.13,3.0,1.0,66.94,-25.3,-2.96,False
1142,79.52,354.15,3.0,1.0,66.34,-16.61,2.2,True
1143,79.38,355.92,3.0,1.0,66.69,-21.77,-0.86,False
1144,78.64,365.55,3.0,1.0,68.63,-49.79,-17.5,False
1145,78.75,364.08,3.0,1.0,68.34,-45.52,-14.96,False
1146,79.71,351.71,3.0,1.0,65.85,-9.52,6.41,True
1147,79.31,356.88,3.0,1.0,66.89,-24.56,-2.52,False
1148,79.16,358.75,3.0,1.0,67.26,-29.99,-5.74,False
1149,78.67,365.19,3.0,1.0,68.56,-48.73,-16.87,False
1150,79.65,352.46,3.0,1.0,66.0,-11.71,5.11,True
1151,78.89,362.32,3.0,1.0,67.98,-40.39,-11.92,False
1152,79.0,360.83,3.0,1.0,67.68,-36.06,-9.35,False
1153,79.77,350.92,3.0,1.0,65.69,-7.22,7.78,True
1154,79.7,351.75,3.0,1.0,65.86,-9.65,6.34,True
1155,78.67,365.08,3.0,1.0,68.54,-48.43,-16.69,False
1156,78.57,366.41,3.0,1.0,68.8,-52.27,-18.97,False
1157,79.49,354.52,3.0,1.0,66.41,-17.69,1.56,True
1158,78.86,362.61,3.0,1.0,68.04,-41.22,-12.41,False
1159,79.05,360.19,3.0,1.0,67.55,-34.18,-8.23,False
1160,78.62,365.75,3.0,1.0,68.67,-50.35,-17.83,False
1161,79.02,360.66,3.0,1.0,67.65,-35.55,-9.05,False
1162,79.72,351.51,3.0,1.0,65.81,-8.94,6.75,True
1163,79.38,355.92,3.0,1.0,66.69,-21.76,-0.86,False
1164,78.68,365.07,3.0,1.0,68.53,-48.38,-16.66,False
1165,78.57,366.47,3.0,1.0,68.82,-52.47,-19.09,False
1166,79.57,353.46,3.0,1.0,66.2,-14.61,3.39,True
1167,79.73,351.34,3.0,1.0,65.77,-8.43,7.06,True
1168,78.86,362.62,3.0,1.0,68.04,-41.25,-12.43,False
1169,79.09,359.75,3.0,1.0,67.46,-32.91,-7.48,False
1170,78.91,362.07,3.0,1.0,67.93,-39.67,-11.49,False
1171,79.43,355.31,3.0,1.0,66.57,-19.99,0.19,True
1172,79.09,359.68,3.0,1.0,67.45,-32.7,-7.35,False
1173,78.95,361.47,3.0,1.0,67.81,-37.91,-10.44,False
1174,79.0,360.8,3.0,1.0,67.67,-35.95,-9.28,False
1175,79.54,353.8,3.0,1.0,66.27,-15.59,2.81,True
1176,79.72,351.56,3.0,1.0,65.82,-9.07,6.68,True
1177,79.42,355.44,3.0,1.0,66.6,-20.38,-0.04,True
1178,78.74,364.19,3.0,1.0,68.36,-45.84,-15.15,False
1179,78.53,367.0,3.0,1.0,68.92,-53.99,-20.0,False
1180,78.78,363.65,3.0,1.0,68.25,-44.24,-14.21,False
1181,79.58,353.31,3.0,1.0,66.17,-14.18,3.64,True
1182,79.1,359.51,3.0,1.0,67.42,-32.22,-7.07,False
1183,79.29,357.15,3.0,1.0,66.94,-25.34,-2.99,False
1184,79.28,357.22,3.0,1.0,66.95,-25.54,-3.1,False
1185,78.72,364.54,3.0,1.0,68.43,-46.85,-15.75,False
1186,78.68,364.96,3.0,1.0,68.51,-48.05,-16.47,False
1187,78.95,361.52,3.0,1.0,67.82,-38.07,-10.54,False
1188,78.89,362.24,3.0,1.0,67.97,-40.16,-11.78,False
1189,79.72,351.53,3.0,1.0,65.81,-9.0,6.72,True
1190,78.82,363.23,3.0,1.0,68.16,-43.04,-13.49,False
1191,79.74,351.32,3.0,1.0,65.77,-8.39,7.08,True
1192,78.61,365.88,3.0,1.0,68.7,-50.75,-18.07,False
1193,78.9,362.19,3.0,1.0,67.95,-40.0,-11.69,False
1194,79.13,359.2,3.0,1.0,67.35,-31.31,-6.53,False
1195,79.22,357.99,3.0,1.0,67.11,-27.78,-4.43,False
1196,78.61,365.9,3.0,1.0,68.7,-50.79,-18.09,False
1197,78.68,364.98,3.0,1.0,68.52,-48.12,-16.51,False
1198,78.76,364.02,3.0,1.0,68.32,-45.34,-14.86,False
1199,78.68,365.05,3.0,1.0,68.53,-48.33,-16.63,False
1200,78.95,361.55,3.0,1.0,67.83,-38.15,-10.59,False
1201,79.58,353.36,3.0,1.0,66.18,-14.33,3.55,True
1202,79.45,355.01,3.0,1.0,66.51,-19.13,0.7,True
1203,78.89,362.23,3.0,1.0,67.96,-40.12,-11.76,False
1204,79.8,350.52,3.0,1.0,65.61,-6.05,8.47,True
1205,78.9,362.21,3.0,1.0,67.96,-40.06,-11.72,False
1206,78.69,364.84,3.0,1.0,68.49,-47.72,-16.27,False
1207,78.74,364.25,3.0,1.0,68.37,-46.01,-15.26,False
1208,78.97,361.23,3.0,1.0,67.76,-37.21,-10.03,False
1209,78.87,362.59,3.0,1.0,68.04,-41.17,-12.38,False
1210,79.54,353.89,3.0,1.0,66.28,-15.85,2.65,True
1211,78.77,363.82,3.0,1.0,68.28,-44.74,-14.5,False
1212,79.8,350.53,3.0,1.0,65.61,-6.09,8.45,True
1213,78.99,360.93,3.0,1.0,67.7,-36.35,-9.52,False
1214,78.69,364.92,3.0,1.0,68.5,-47.96,-16.42,False
1215,78.79,363.63,3.0,1.0,68.24,-44.2,-14.18,False
1216,79.43,355.27,3.0,1.0,66.56,-19.87,0.26,True
1217,79.22,357.99,3.0,1.0,67.11,-27.8,-4.44,False
1218,79.49,354.52,3.0,1.0,66.41,-17.7,1.55,True
1219,79.69,351.89,3.0,1.0,65.88,-10.04,6.1,True
1220,79.31,356.82,3.0,1.0,66.87,-24.38,-2.41,False
1221,79.46,354.83,3.0,1.0,66.47,-18.59,1.02,True
1222,79.52,354.13,3.0,1.0,66.33,-16.55,2.23,True
1223,79.02,360.65,3.0,1.0,67.64,-35.51,-9.02,False
1224,78.91,362.01,3.0,1.0,67.92,-39.49,-11.38,False
1225,78.76,363.91,3.0,1.0,68.3,-45.02,-14.67,False
1226,78.56,366.54,3.0,1.0,68.83,-52.66,-19.21,False
1227,78.56,366.52,3.0,1.0,68.83,-52.6,-19.17,False
1228,79.49,354.51,3.0,1.0,66.41,-17.67,1.57,True
1229,79.36,356.25,3.0,1.0,66.76,-22.71,-1.42,False
1230,79.04,360.34,3.0,1.0,67.58,-34.63,-8.5,False
1231,78.65,365.43,3.0,1.0,68.61,-49.42,-17.28,False
1232,79.48,354.6,3.0,1.0,66.43,-17.94,1.41,True
1233,78.95,361.53,3.0,1.0,67.82,-38.09,-10.55,False
1234,79.5,354.36,3.0,1.0,66.38,-17.22,1.84,True
1235,79.56,353.62,3.0,1.0,66.23,-15.09,3.11,True
1236,79.76,351.04,3.0,1.0,65.71,-7.57,7.57,True
1237,78.62,365.79,3.0,1.0,68.68,-50.47,-17.9,False
1238,79.47,354.79,3.0,1.0,66.47,-18.48,1.09,True
1239,78.71,364.61,3.0,1.0,68.44,-47.05,-15.88,False
1240,79.3,357.0,3.0,1.0,66.91,-24.91,-2.73,False
1241,78.6,365.98,3.0,1.0,68.72,-51.02,-18.23,False
1242,79.05,360.17,3.0,1.0,67.55,-34.13,-8.2,False
1243,78.57,366.45,3.0,1.0,68.81,-52.4,-19.05,False
1244,78.84,362.87,3.0,1.0,68.09,-42.0,-12.87,False
1245,79.69,351.95,3.0,1.0,65.89,-10.2,6.0,True
1246,79.6,353.06,3.0,1.0,66.12,-13.46,4.07,True
1247,78.65,365.44,3.0,1.0,68.61,-49.45,-17.3,False
1248,79.3,356.94,3.0,1.0,66.9,-24.75,-2.63,False
1249,78.7,364.75,3.0,1.0,68.47,-47.46,-16.12,False
1250,79.27,357.41,3.0,1.0,66.99,-26.1,-3.44,False
1251,78.75,364.12,3.0,1.0,68.34,-45.62,-15.02,False
1252,78.58,366.3,3.0,1.0,68.78,-51.95,-18.78,False
1253,79.27,357.41,3.0,1.0,66.99,-26.1,-3.44,False
1254,79.75,351.11,3.0,1.0,65.73,-7.78,7.44,True
1255,78.66,365.21,3.0,1.0,68.56,-48.81,-16.92,False
1256,79.71,351.61,3.0,1.0,65.83,-9.24,6.58,True
1257,79.13,359.13,3.0,1.0,67.34,-31.1,-6.4,False
1258,79.6,353.04,3.0,1.0,66.11,-13.38,4.12,True
1259,79.12,359.31,3.0,1.0,67.38,-31.64,-6.72,False
1260,79.4,355.62,3.0,1.0,66.63,-20.9,-0.35,False
1261,79.42,355.41,3.0,1.0,66.59,-20.28,0.02,True
1262,78.86,362.68,3.0,1.0,68.05,-41.44,-12.54,False
1263,79.06,360.07,3.0,1.0,67.53,-33.84,-8.03,False
1264,79.03,360.53,3.0,1.0,67.62,-35.17,-8.82,False
1265,79.51,354.28,3.0,1.0,66.36,-17.01,1.96,True
1266,79.21,358.11,3.0,1.0,67.13,-28.14,-4.65,False
1267,78.8,363.48,3.0,1.0,68.21,-43.77,-13.92,False
1268,79.33,356.63,3.0,1.0,66.84,-23.82,-2.08,False
1269,78.66,365.24,3.0,1.0,68.57,-48.87,-16.95,False
1270,79.35,356.37,3.0,1.0,66.78,-23.07,-1.64,False
1271,79.19,358.33,3.0,1.0,67.18,-28.78,-5.02,False
1272,79.22,358.05,3.0,1.0,67.12,-27.97,-4.54,False
1273,78.94,361.67,3.0,1.0,67.85,-38.49,-10.79,False
1274,79.29,357.11,3.0,1.0,66.93,-25.24,-2.92,False
1275,78.76,363.9,3.0,1.0,68.3,-44.99,-14.65,False
1276,79.41,355.5,3.0,1.0,66.61,-20.55,-0.14,True
1277,79.42,355.38,3.0,1.0,66.59,-20.21,0.06,True
1278,78.67,365.07,3.0,1.0,68.53,-48.38,-16.66,False
1279,78.77,363.89,3.0,1.0,68.3,-44.94,-14.62,False
1280,79.15,358.85,3.0,1.0,67.28,-30.28,-5.92,False
1281,79.07,359.91,3.0,1.0,67.5,-33.37,-7.75,False
1282,79.17,358.65,3.0,1.0,67.24,-29.72,-5.58,False
1283,79.78,350.8,3.0,1.0,65.67,-6.89,7.97,True
1284,79.24,357.8,3.0,1.0,67.07,-27.23,-4.11,False
1285,79.66,352.24,3.0,1.0,65.95,-11.06,5.49,True
