,nuc,aexp,nd,ns,age,la,ld,target
872,365.25,96.37,2.74,1.0,167.88,146.85,40.06,True
873,223.91,59.6,3.95,1.0,170.12,208.33,30.42,True
874,252.38,67.0,3.7,1.0,169.67,195.95,32.36,True
875,451.89,118.91,2.0,1.0,166.51,109.16,45.98,True
876,287.08,76.03,3.41,1.0,169.12,180.85,34.73,True
877,253.57,67.31,3.69,1.0,169.65,195.43,32.44,True
878,273.26,72.43,3.53,1.0,169.34,186.87,33.79,True
879,315.69,83.47,3.16,1.0,168.67,168.41,36.68,True
880,382.3,100.8,2.6,1.0,167.61,139.43,41.23,True
881,353.95,93.43,2.84,1.0,168.06,151.76,39.29,True
882,246.53,65.48,3.75,1.0,169.77,198.49,31.96,True
883,375.87,99.13,2.65,1.0,167.71,142.23,40.79,True
884,370.11,97.63,2.7,1.0,167.8,144.73,40.4,True
885,358.65,94.65,2.8,1.0,167.99,149.72,39.61,True
886,429.07,112.97,2.2,1.0,166.87,119.08,44.42,True
887,398.37,104.98,2.46,1.0,167.36,132.44,42.32,True
888,373.37,98.48,2.67,1.0,167.75,143.31,40.62,True
889,390.53,102.94,2.53,1.0,167.48,135.85,41.79,True
890,245.99,65.34,3.76,1.0,169.77,198.73,31.93,True
891,404.65,106.62,2.41,1.0,167.26,129.71,42.75,True
892,272.62,72.27,3.53,1.0,169.35,187.14,33.74,True
893,256.95,68.19,3.67,1.0,169.6,193.96,32.67,True
894,307.21,81.27,3.24,1.0,168.8,172.1,36.1,True
895,233.52,62.1,3.87,1.0,169.97,204.15,31.07,True
896,343.75,90.77,2.93,1.0,168.22,156.2,38.6,True
897,363.45,95.9,2.76,1.0,167.91,147.63,39.94,True
898,442.53,116.47,2.08,1.0,166.65,113.23,45.34,True
899,232.07,61.72,3.88,1.0,170.0,204.78,30.98,True
900,310.49,82.12,3.21,1.0,168.75,170.67,36.33,True
901,411.53,108.41,2.35,1.0,167.15,126.71,43.22,True
902,314.99,83.29,3.17,1.0,168.68,168.71,36.63,True
903,425.18,111.96,2.23,1.0,166.93,120.78,44.15,True
904,419.14,110.39,2.28,1.0,167.03,123.4,43.74,True
905,430.0,113.21,2.19,1.0,166.85,118.68,44.48,True
906,372.16,98.16,2.68,1.0,167.77,143.84,40.53,True
907,272.48,72.23,3.53,1.0,169.35,187.21,33.73,True
908,395.94,104.35,2.48,1.0,167.39,133.5,42.16,True
909,422.43,111.24,2.25,1.0,166.97,121.97,43.96,True
910,241.88,64.27,3.79,1.0,169.84,200.51,31.64,True
911,296.6,78.51,3.33,1.0,168.97,176.71,35.38,True
912,355.81,93.91,2.82,1.0,168.03,150.95,39.42,True
913,359.51,94.87,2.79,1.0,167.97,149.34,39.67,True
914,397.18,104.67,2.47,1.0,167.37,132.96,42.24,True
915,222.5,59.23,3.96,1.0,170.15,208.94,30.32,True
916,302.51,80.04,3.28,1.0,168.88,174.14,35.78,True
917,326.87,86.38,3.07,1.0,168.49,163.54,37.44,True
918,323.53,85.51,3.1,1.0,168.54,165.0,37.22,True
919,258.24,68.53,3.65,1.0,169.58,193.4,32.76,True
920,397.87,104.85,2.46,1.0,167.36,132.66,42.29,True
921,304.84,80.65,3.26,1.0,168.84,173.13,35.94,True
922,296.8,78.56,3.33,1.0,168.97,176.63,35.39,True
923,268.13,71.1,3.57,1.0,169.42,189.1,33.44,True
924,441.37,116.17,2.09,1.0,166.67,113.73,45.26,True
925,262.33,69.59,3.62,1.0,169.51,191.62,33.04,True
926,340.54,89.94,2.95,1.0,168.27,157.6,38.38,True
927,327.09,86.44,3.07,1.0,168.49,163.45,37.46,True
928,319.23,84.39,3.13,1.0,168.61,166.87,36.92,True
929,224.99,59.88,3.94,1.0,170.11,207.86,30.49,True
930,354.4,93.54,2.83,1.0,168.05,151.57,39.32,True
931,256.08,67.97,3.67,1.0,169.61,194.34,32.61,True
932,405.16,106.75,2.4,1.0,167.25,129.48,42.79,True
933,361.22,95.32,2.78,1.0,167.95,148.6,39.79,True
934,369.61,97.5,2.7,1.0,167.81,144.95,40.36,True
935,442.42,116.44,2.08,1.0,166.66,113.28,45.33,True
936,337.93,89.26,2.98,1.0,168.31,158.73,38.2,True
937,365.27,96.37,2.74,1.0,167.88,146.84,40.06,True
938,329.39,87.04,3.05,1.0,168.45,162.45,37.62,True
939,390.85,103.03,2.52,1.0,167.47,135.71,41.81,True
940,353.72,93.37,2.84,1.0,168.06,151.86,39.28,True
941,329.49,87.06,3.05,1.0,168.45,162.4,37.62,True
942,429.73,113.14,2.19,1.0,166.86,118.8,44.46,True
943,325.07,85.91,3.08,1.0,168.52,164.33,37.32,True
944,312.56,82.66,3.19,1.0,168.72,169.77,36.47,True
945,396.38,104.46,2.48,1.0,167.39,133.31,42.19,True
946,417.92,110.07,2.29,1.0,167.04,123.93,43.66,True
947,257.33,68.29,3.66,1.0,169.59,193.8,32.7,True
948,266.84,70.76,3.58,1.0,169.44,189.66,33.35,True
949,275.15,72.93,3.51,1.0,169.31,186.04,33.92,True
950,240.51,63.91,3.81,1.0,169.86,201.11,31.55,True
951,376.22,99.22,2.65,1.0,167.71,142.07,40.81,True
952,274.12,72.66,3.52,1.0,169.33,186.49,33.84,True
953,244.11,64.85,3.78,1.0,169.8,199.54,31.8,True
954,219.71,58.5,3.98,1.0,170.19,210.16,30.13,True
955,310.46,82.11,3.21,1.0,168.75,170.68,36.32,True
956,262.4,69.61,3.62,1.0,169.51,191.59,33.05,True
957,272.75,72.3,3.53,1.0,169.35,187.09,33.75,True
958,317.04,83.82,3.15,1.0,168.65,167.82,36.77,True
959,397.15,104.67,2.47,1.0,167.37,132.97,42.24,True
960,449.96,118.4,2.02,1.0,166.54,110.0,45.84,True
961,389.35,102.64,2.54,1.0,167.5,136.36,41.71,True
962,280.62,74.35,3.46,1.0,169.22,183.66,34.29,True
963,250.56,66.53,3.72,1.0,169.7,196.74,32.24,True
964,221.82,59.05,3.97,1.0,170.16,209.24,30.28,True
965,374.13,98.68,2.67,1.0,167.74,142.98,40.67,True
966,441.67,116.25,2.09,1.0,166.67,113.6,45.28,True
967,389.77,102.74,2.53,1.0,167.49,136.18,41.74,True
968,397.8,104.84,2.46,1.0,167.36,132.69,42.28,True
969,245.31,65.16,3.77,1.0,169.79,199.02,31.88,True
970,385.55,101.65,2.57,1.0,167.56,138.01,41.45,True
971,343.79,90.78,2.93,1.0,168.22,156.18,38.6,True
972,318.59,84.23,3.14,1.0,168.62,167.14,36.88,True
973,446.3,117.45,2.05,1.0,166.59,111.59,45.59,True
974,375.65,99.07,2.65,1.0,167.72,142.32,40.77,True
975,354.04,93.45,2.84,1.0,168.06,151.72,39.3,True
976,308.94,81.72,3.22,1.0,168.78,171.34,36.22,True
977,340.77,90.0,2.95,1.0,168.27,157.5,38.39,True
978,230.29,61.26,3.89,1.0,170.02,205.56,30.85,True
979,273.27,72.44,3.53,1.0,169.34,186.86,33.79,True
980,408.95,107.74,2.37,1.0,167.19,127.83,43.05,True
981,282.61,74.87,3.45,1.0,169.19,182.8,34.42,True
982,285.99,75.75,3.42,1.0,169.14,181.32,34.65,True
983,387.34,102.11,2.55,1.0,167.53,137.24,41.57,True
984,358.63,94.64,2.8,1.0,167.99,149.73,39.61,True
985,369.57,97.49,2.71,1.0,167.81,144.97,40.36,True
986,328.68,86.85,3.05,1.0,168.46,162.76,37.57,True
987,234.71,62.4,3.86,1.0,169.95,203.63,31.16,True
988,264.33,70.11,3.6,1.0,169.48,190.75,33.18,True
989,391.09,103.09,2.52,1.0,167.47,135.61,41.83,True
990,306.1,80.98,3.25,1.0,168.82,172.58,36.03,True
991,397.33,104.71,2.47,1.0,167.37,132.89,42.25,True
992,258.54,68.6,3.65,1.0,169.58,193.27,32.78,True
993,334.17,88.28,3.01,1.0,168.37,160.37,37.94,True
994,367.0,96.82,2.73,1.0,167.85,146.08,40.18,True
995,396.92,104.61,2.47,1.0,167.38,133.07,42.22,True
996,376.93,99.4,2.64,1.0,167.7,141.77,40.86,True
997,249.56,66.27,3.73,1.0,169.72,197.17,32.17,True
998,328.88,86.9,3.05,1.0,168.46,162.67,37.58,True
999,247.32,65.69,3.75,1.0,169.75,198.15,32.02,True
1000,222.2,59.15,3.96,1.0,170.15,209.08,30.3,True
1001,249.87,66.35,3.73,1.0,169.71,197.04,32.19,True
1002,345.24,91.16,2.91,1.0,168.2,155.55,38.7,True
1003,305.59,80.85,3.25,1.0,168.83,172.8,35.99,True
1004,224.39,59.72,3.94,1.0,170.12,208.12,30.45,True
1005,368.22,97.14,2.72,1.0,167.83,145.55,40.27,True
1006,370.25,97.67,2.7,1.0,167.8,144.67,40.4,True
1007,402.99,106.18,2.42,1.0,167.28,130.43,42.64,True
1008,330.89,87.43,3.04,1.0,168.43,161.8,37.72,True
1009,370.74,97.79,2.7,1.0,167.79,144.46,40.44,True
1010,227.17,60.44,3.92,1.0,170.07,206.91,30.64,True
1011,434.21,114.31,2.15,1.0,166.79,116.85,44.77,True
1012,336.76,88.95,2.99,1.0,168.33,159.24,38.12,True
1013,258.19,68.51,3.66,1.0,169.58,193.42,32.76,True
1014,345.07,91.12,2.91,1.0,168.2,155.63,38.69,True
1015,246.49,65.47,3.76,1.0,169.77,198.51,31.96,True
1016,446.64,117.54,2.05,1.0,166.59,111.44,45.62,True
1017,264.95,70.27,3.6,1.0,169.47,190.48,33.22,True
1018,436.92,115.01,2.13,1.0,166.74,115.67,44.95,True
1019,429.58,113.1,2.19,1.0,166.86,118.86,44.45,True
1020,244.76,65.02,3.77,1.0,169.79,199.26,31.84,True
1021,245.75,65.28,3.76,1.0,169.78,198.83,31.91,True
1022,241.7,64.22,3.8,1.0,169.84,200.59,31.63,True
1023,318.16,84.12,3.14,1.0,168.63,167.33,36.85,True
1024,345.46,91.22,2.91,1.0,168.2,155.46,38.71,True
1025,290.68,76.97,3.38,1.0,169.06,179.29,34.97,True
1026,415.99,109.57,2.31,1.0,167.08,124.77,43.53,True
1027,243.86,64.79,3.78,1.0,169.81,199.65,31.78,True
1028,272.85,72.33,3.53,1.0,169.35,187.04,33.76,True
1029,251.49,66.77,3.71,1.0,169.69,196.34,32.3,True
1030,229.29,60.99,3.9,1.0,170.04,205.99,30.79,True
1031,399.49,105.27,2.45,1.0,167.34,131.95,42.4,True
1032,337.38,89.12,2.98,1.0,168.32,158.97,38.16,True
1033,365.43,96.41,2.74,1.0,167.88,146.77,40.08,True
1034,241.87,64.27,3.79,1.0,169.84,200.52,31.64,True
1035,400.53,105.54,2.44,1.0,167.32,131.5,42.47,True
1036,388.54,102.43,2.54,1.0,167.51,136.72,41.65,True
1037,236.26,62.81,3.84,1.0,169.93,202.96,31.26,True
1038,273.09,72.39,3.53,1.0,169.34,186.94,33.77,True
1039,376.79,99.37,2.64,1.0,167.7,141.82,40.85,True
1040,581.43,104.82,1.25,1.0,198.01,-43.97,16.15,True
1041,595.86,103.24,1.17,1.0,201.53,-61.07,12.82,True
1042,547.13,108.59,1.45,1.0,189.64,-3.36,24.08,True
1043,594.75,103.36,1.18,1.0,201.26,-59.75,13.07,True
1044,563.14,106.83,1.36,1.0,193.55,-22.32,20.38,True
1045,584.36,104.5,1.24,1.0,198.72,-47.45,15.47,True
1046,596.34,103.19,1.17,1.0,201.64,-61.63,12.71,True
1047,558.44,107.34,1.39,1.0,192.4,-16.75,21.46,True
1048,602.35,102.53,1.13,1.0,203.11,-68.75,11.32,True
1049,607.19,101.99,1.1,1.0,204.29,-74.49,10.2,True
1050,599.46,102.84,1.15,1.0,202.4,-65.33,11.98,True
1051,557.39,107.46,1.39,1.0,192.14,-15.51,21.71,True
1052,574.81,105.55,1.29,1.0,196.39,-36.13,17.68,True
1053,606.2,102.1,1.11,1.0,204.05,-73.31,10.43,True
1054,547.72,108.52,1.45,1.0,189.78,-4.05,23.94,True
1055,598.77,102.92,1.15,1.0,202.24,-64.52,12.14,True
1056,618.93,100.71,1.04,1.0,207.15,-88.38,7.49,True
1057,545.48,108.77,1.46,1.0,189.24,-1.4,24.46,True
1058,600.76,102.7,1.14,1.0,202.72,-66.87,11.68,True
1059,599.2,102.87,1.15,1.0,202.34,-65.02,12.04,True
1060,572.43,105.81,1.31,1.0,195.81,-33.32,18.23,True
1061,605.16,102.22,1.12,1.0,203.8,-72.08,10.67,True
1062,596.31,103.19,1.17,1.0,201.64,-61.59,12.71,True
1063,563.88,106.75,1.36,1.0,193.73,-23.19,20.21,True
1064,588.06,104.09,1.22,1.0,199.62,-51.83,14.62,True
1065,596.61,103.16,1.17,1.0,201.71,-61.95,12.64,True
1066,561.57,107.0,1.37,1.0,193.16,-20.46,20.74,True
1067,550.6,108.21,1.43,1.0,190.49,-7.47,23.27,True
1068,583.32,104.61,1.24,1.0,198.47,-46.21,15.72,True
1069,578.48,105.15,1.27,1.0,197.29,-40.49,16.83,True
1070,612.04,101.46,1.08,1.0,205.47,-80.23,9.08,True
1071,596.21,103.2,1.17,1.0,201.61,-61.47,12.74,True
1072,574.51,105.58,1.29,1.0,196.32,-35.78,17.75,True
1073,547.13,108.59,1.45,1.0,189.64,-3.36,24.08,True
1074,559.44,107.23,1.38,1.0,192.64,-17.94,21.23,True
1075,572.58,105.79,1.3,1.0,195.85,-33.5,18.2,True
1076,576.98,105.31,1.28,1.0,196.92,-38.71,17.18,True
1077,604.55,102.28,1.12,1.0,203.65,-71.35,10.81,True
1078,564.17,106.72,1.35,1.0,193.8,-23.53,20.14,True
1079,613.93,101.25,1.07,1.0,205.93,-82.47,8.64,True
1080,595.45,103.28,1.17,1.0,201.43,-60.58,12.91,True
1081,560.65,107.1,1.37,1.0,192.94,-19.37,20.95,True
1082,612.0,101.47,1.08,1.0,205.46,-80.17,9.09,True
1083,580.5,104.92,1.26,1.0,197.78,-42.88,16.37,True
1084,602.33,102.53,1.13,1.0,203.11,-68.73,11.32,True
1085,619.16,100.68,1.04,1.0,207.21,-88.66,7.43,True
1086,555.65,107.65,1.4,1.0,191.72,-13.44,22.11,True
1087,570.59,106.01,1.32,1.0,195.36,-31.14,18.66,True
1088,539.17,109.46,1.5,1.0,187.7,6.07,25.92,True
1089,603.7,102.38,1.13,1.0,203.44,-70.34,11.01,True
1090,611.56,101.51,1.08,1.0,205.36,-79.66,9.19,True
1091,560.41,107.13,1.38,1.0,192.88,-19.08,21.01,True
1092,554.62,107.76,1.41,1.0,191.47,-12.23,22.35,True
1093,591.91,103.67,1.19,1.0,200.56,-56.39,13.73,True
1094,542.15,109.13,1.48,1.0,188.43,2.54,25.23,True
1095,577.26,105.28,1.28,1.0,196.99,-39.03,17.12,True
1096,550.07,108.26,1.43,1.0,190.36,-6.84,23.4,True
1097,551.93,108.06,1.42,1.0,190.81,-9.04,22.97,True
1098,573.67,105.67,1.3,1.0,196.11,-34.79,17.94,True
1099,612.32,101.43,1.08,1.0,205.54,-80.56,9.01,True
1100,595.29,103.3,1.17,1.0,201.39,-60.39,12.95,True
1101,591.13,103.76,1.2,1.0,200.37,-55.46,13.91,True
1102,547.97,108.49,1.45,1.0,189.85,-4.35,23.88,True
1103,582.74,104.68,1.25,1.0,198.33,-45.53,15.85,True
1104,587.42,104.16,1.22,1.0,199.47,-51.07,14.77,True
1105,575.64,105.46,1.29,1.0,196.59,-37.12,17.49,True
1106,561.61,107.0,1.37,1.0,193.17,-20.5,20.73,True
1107,608.89,101.81,1.1,1.0,204.7,-76.49,9.81,True
1108,576.24,105.39,1.28,1.0,196.74,-37.83,17.35,True
1109,570.95,105.97,1.31,1.0,195.45,-31.57,18.57,True
1110,588.36,104.06,1.21,1.0,199.7,-52.19,14.55,True
1111,589.81,103.9,1.21,1.0,200.05,-53.9,14.21,True
1112,583.33,104.61,1.24,1.0,198.47,-46.23,15.71,True
1113,615.91,101.04,1.05,1.0,206.42,-84.81,8.18,True
1114,569.12,106.17,1.32,1.0,195.0,-29.4,19.0,True
1115,623.39,100.22,1.01,1.0,208.24,-93.67,6.45,True
1116,577.24,105.28,1.28,1.0,196.99,-39.02,17.12,True
1117,609.4,101.75,1.09,1.0,204.83,-77.1,9.69,True
1118,589.55,103.93,1.21,1.0,199.99,-53.59,14.28,True
1119,589.99,103.88,1.2,1.0,200.1,-54.12,14.17,True
1120,570.49,106.02,1.32,1.0,195.34,-31.02,18.68,True
1121,624.71,100.07,1.0,1.0,208.56,-95.23,6.15,True
1122,583.54,104.59,1.24,1.0,198.52,-46.47,15.66,True
1123,543.94,108.94,1.47,1.0,188.86,0.42,24.81,True
1124,607.18,102.0,1.11,1.0,204.29,-74.46,10.2,True
1125,579.34,105.05,1.27,1.0,197.5,-41.5,16.63,True
1126,559.8,107.2,1.38,1.0,192.73,-18.36,21.15,True
1127,581.94,104.77,1.25,1.0,198.13,-44.58,16.03,True
1128,624.36,100.11,1.01,1.0,208.48,-94.81,6.23,True
1129,561.22,107.04,1.37,1.0,193.08,-20.04,20.82,True
1130,552.43,108.0,1.42,1.0,190.93,-9.64,22.85,True
1131,581.39,104.83,1.25,1.0,198.0,-43.93,16.16,True
1132,586.43,104.27,1.22,1.0,199.23,-49.89,15.0,True
1133,557.13,107.49,1.39,1.0,192.08,-15.2,21.77,True
1134,609.85,101.7,1.09,1.0,204.94,-77.63,9.58,True
1135,569.34,106.15,1.32,1.0,195.06,-29.66,18.94,True
1136,562.86,106.86,1.36,1.0,193.48,-21.98,20.44,True
1137,624.56,100.09,1.0,1.0,208.53,-95.05,6.19,True
1138,542.03,109.15,1.48,1.0,188.4,2.68,25.26,True
1139,557.87,107.41,1.39,1.0,192.26,-16.08,21.59,True
1140,617.03,100.91,1.05,1.0,206.69,-86.13,7.93,True
1141,548.89,108.39,1.44,1.0,190.07,-5.44,23.67,True
1142,613.72,101.28,1.07,1.0,205.88,-82.22,8.69,True
1143,561.65,106.99,1.37,1.0,193.18,-20.56,20.72,True
1144,543.66,108.97,1.47,1.0,188.79,0.75,24.88,True
1145,555.93,107.62,1.4,1.0,191.79,-13.78,22.04,True
1146,549.89,108.28,1.44,1.0,190.31,-6.63,23.44,True
1147,624.0,100.15,1.01,1.0,208.39,-94.39,6.31,True
1148,591.46,103.72,1.2,1.0,200.45,-55.86,13.83,True
1149,554.0,107.83,1.41,1.0,191.32,-11.49,22.49,True
1150,613.46,101.31,1.07,1.0,205.82,-81.91,8.75,True
1151,610.63,101.62,1.09,1.0,205.13,-78.56,9.4,True
1152,570.47,106.02,1.32,1.0,195.33,-31.0,18.68,True
1153,577.09,105.3,1.28,1.0,196.95,-38.84,17.15,True
1154,583.48,104.6,1.24,1.0,198.51,-46.4,15.68,True
1155,623.49,100.21,1.01,1.0,208.27,-93.79,6.43,True
1156,621.48,100.43,1.02,1.0,207.78,-91.4,6.9,True
1157,608.97,101.8,1.09,1.0,204.72,-76.59,9.79,True
1158,610.74,101.61,1.08,1.0,205.16,-78.68,9.38,True
1159,557.84,107.41,1.39,1.0,192.25,-16.04,21.6,True
1160,587.49,104.16,1.22,1.0,199.49,-51.16,14.75,True
1161,615.75,101.05,1.06,1.0,206.38,-84.62,8.22,True
1162,561.81,106.98,1.37,1.0,193.22,-20.74,20.68,True
1163,570.94,105.97,1.31,1.0,195.45,-31.56,18.57,True
1164,558.36,107.35,1.39,1.0,192.38,-16.66,21.48,True
1165,584.81,104.45,1.23,1.0,198.83,-47.98,15.37,True
1166,599.65,102.82,1.15,1.0,202.45,-65.55,11.94,True
1167,562.73,106.87,1.36,1.0,193.45,-21.83,20.47,True
1168,539.43,109.43,1.5,1.0,187.76,5.76,25.86,True
1169,571.12,105.95,1.31,1.0,195.49,-31.77,18.53,True
1170,614.07,101.24,1.07,1.0,205.97,-82.63,8.61,True
1171,579.87,104.99,1.26,1.0,197.63,-42.13,16.51,True
1172,553.46,107.89,1.42,1.0,191.19,-10.85,22.61,True
1173,554.8,107.74,1.41,1.0,191.51,-12.44,22.3,True
1174,539.88,109.38,1.49,1.0,187.87,5.23,25.75,True
1175,600.9,102.68,1.14,1.0,202.76,-67.04,11.65,True
1176,621.52,100.42,1.02,1.0,207.78,-91.45,6.89,True
1177,561.51,107.01,1.37,1.0,193.15,-20.39,20.75,True
1178,566.2,106.49,1.34,1.0,194.29,-25.94,19.67,True
1179,586.01,104.32,1.23,1.0,199.13,-49.4,15.09,True
1180,542.15,109.13,1.48,1.0,188.43,2.54,25.23,True
1181,544.2,108.91,1.47,1.0,188.93,0.11,24.75,True
1182,612.0,101.47,1.08,1.0,205.46,-80.18,9.09,True
1183,574.52,105.58,1.29,1.0,196.32,-35.79,17.75,True
1184,600.18,102.76,1.15,1.0,202.58,-66.18,11.82,True
1185,546.61,108.64,1.45,1.0,189.52,-2.75,24.2,True
1186,566.72,106.44,1.34,1.0,194.42,-26.56,19.55,True
1187,562.93,106.85,1.36,1.0,193.5,-22.07,20.42,True
1188,601.96,102.57,1.14,1.0,203.01,-68.28,11.41,True
1189,552.89,107.95,1.42,1.0,191.05,-10.17,22.75,True
1190,571.02,105.96,1.31,1.0,195.47,-31.65,18.56,True
1191,541.28,109.23,1.49,1.0,188.22,3.57,25.43,True
1192,572.51,105.8,1.31,1.0,195.83,-33.42,18.21,True
1193,578.33,105.16,1.27,1.0,197.25,-40.3,16.87,True
1194,557.32,107.47,1.39,1.0,192.13,-15.43,21.72,True
1195,595.16,103.32,1.17,1.0,201.36,-60.23,12.98,True
1196,544.85,108.84,1.47,1.0,189.08,-0.65,24.6,True
1197,594.67,103.37,1.18,1.0,201.24,-59.65,13.09,True
1198,596.36,103.18,1.17,1.0,201.65,-61.66,12.7,True
1199,612.84,101.37,1.07,1.0,205.67,-81.17,8.89,True
1200,554.9,107.73,1.41,1.0,191.54,-12.56,22.28,True
1201,561.97,106.96,1.37,1.0,193.26,-20.93,20.65,True
1202,603.56,102.39,1.13,1.0,203.4,-70.18,11.04,True
1203,552.94,107.95,1.42,1.0,191.06,-10.24,22.73,True
1204,568.51,106.24,1.33,1.0,194.86,-28.67,19.14,True
1205,566.54,106.46,1.34,1.0,194.38,-26.34,19.59,True
1206,539.75,109.4,1.49,1.0,187.84,5.39,25.78,True
1207,543.88,108.94,1.47,1.0,188.85,0.49,24.83,True
1208,546.4,108.67,1.46,1.0,189.46,-2.5,24.24,True
1209,609.38,101.75,1.09,1.0,204.82,-77.07,9.69,True
1210,605.02,102.23,1.12,1.0,203.76,-71.91,10.7,True
1211,563.97,106.74,1.35,1.0,193.75,-23.3,20.19,True
1212,574.57,105.57,1.29,1.0,196.33,-35.85,17.74,True
1213,620.5,100.53,1.03,1.0,207.54,-90.24,7.12,True
1214,585.35,104.39,1.23,1.0,198.96,-48.61,15.25,True
1215,553.98,107.83,1.41,1.0,191.31,-11.47,22.49,True
1216,578.87,105.1,1.27,1.0,197.38,-40.94,16.74,True
1217,549.02,108.38,1.44,1.0,190.1,-5.59,23.64,True
1218,575.81,105.44,1.29,1.0,196.64,-37.32,17.45,True
1219,596.08,103.21,1.17,1.0,201.58,-61.32,12.77,True
1220,583.5,104.59,1.24,1.0,198.51,-46.43,15.67,True
1221,611.15,101.56,1.08,1.0,205.26,-79.17,9.28,True
1222,586.38,104.28,1.23,1.0,199.22,-49.84,15.01,True
1223,586.76,104.24,1.22,1.0,199.31,-50.29,14.92,True
1224,604.43,102.3,1.12,1.0,203.62,-71.22,10.84,True
1225,579.59,105.02,1.26,1.0,197.56,-41.79,16.58,True
1226,584.75,104.46,1.23,1.0,198.82,-47.91,15.38,True
1227,584.72,104.46,1.23,1.0,198.81,-47.87,15.39,True
1228,589.6,103.92,1.21,1.0,200.0,-53.65,14.26,True
1229,598.77,102.92,1.15,1.0,202.24,-64.51,12.15,True
1230,561.86,106.97,1.37,1.0,193.23,-20.8,20.67,True
1231,551.73,108.08,1.43,1.0,190.76,-8.8,23.01,True
1232,588.02,104.1,1.22,1.0,199.61,-51.78,14.63,True
1233,556.69,107.54,1.4,1.0,191.97,-14.68,21.87,True
1234,599.56,102.83,1.15,1.0,202.43,-65.45,11.96,True
1235,598.43,102.96,1.16,1.0,202.15,-64.11,12.22,True
1236,595.82,103.24,1.17,1.0,201.52,-61.02,12.83,True
1237,596.75,103.14,1.17,1.0,201.74,-62.12,12.61,True
1238,597.43,103.07,1.16,1.0,201.91,-62.92,12.45,True
1239,587.76,104.13,1.22,1.0,199.55,-51.47,14.69,True
1240,598.84,102.91,1.15,1.0,202.25,-64.59,12.13,True
1241,565.03,106.62,1.35,1.0,194.01,-24.56,19.94,True
1242,610.85,101.59,1.08,1.0,205.18,-78.82,9.35,True
1243,570.78,105.99,1.32,1.0,195.41,-31.36,18.61,True
1244,583.59,104.59,1.24,1.0,198.53,-46.53,15.65,True
1245,602.35,102.53,1.13,1.0,203.11,-68.74,11.32,True
1246,593.98,103.44,1.18,1.0,201.07,-58.84,13.25,True
1247,576.41,105.37,1.28,1.0,196.78,-38.04,17.31,True
1248,598.81,102.91,1.15,1.0,202.25,-64.56,12.13,True
1249,586.61,104.25,1.22,1.0,199.27,-50.11,14.95,True
1250,546.73,108.63,1.45,1.0,189.54,-2.88,24.17,True
1251,613.33,101.32,1.07,1.0,205.79,-81.76,8.78,True
1252,617.8,100.83,1.04,1.0,206.88,-87.04,7.75,True
1253,552.1,108.04,1.42,1.0,190.85,-9.24,22.93,True
1254,539.4,109.43,1.5,1.0,187.76,5.79,25.86,True
1255,565.41,106.58,1.35,1.0,194.1,-25.0,19.85,True
1256,612.18,101.45,1.08,1.0,205.51,-80.39,9.05,True
1257,601.9,102.57,1.14,1.0,203.0,-68.22,11.42,True
1258,616.75,100.95,1.05,1.0,206.62,-85.8,7.99,True
1259,547.56,108.54,1.45,1.0,189.75,-3.87,23.98,True
1260,622.64,100.3,1.02,1.0,208.06,-92.78,6.63,True
1261,588.58,104.04,1.21,1.0,199.75,-52.45,14.5,True
1262,619.07,100.69,1.04,1.0,207.19,-88.55,7.45,True
1263,559.16,107.27,1.38,1.0,192.58,-17.61,21.3,True
1264,539.18,109.46,1.5,1.0,187.7,6.06,25.91,True
1265,576.05,105.41,1.28,1.0,196.7,-37.61,17.39,True
1266,543.5,108.98,1.47,1.0,188.76,0.94,24.91,True
1267,579.88,104.99,1.26,1.0,197.63,-42.14,16.51,True
1268,611.53,101.52,1.08,1.0,205.35,-79.62,9.2,True
1269,560.43,107.13,1.38,1.0,192.89,-19.11,21.0,True
1270,545.09,108.81,1.46,1.0,189.14,-0.94,24.55,True
1271,572.28,105.83,1.31,1.0,195.77,-33.14,18.27,True
1272,589.62,103.92,1.21,1.0,200.01,-53.68,14.26,True
1273,601.91,102.57,1.14,1.0,203.0,-68.23,11.42,True
1274,589.13,103.98,1.21,1.0,199.89,-53.1,14.37,True
1275,581.15,104.85,1.26,1.0,197.94,-43.64,16.22,True
1276,602.78,102.48,1.13,1.0,203.22,-69.26,11.22,True
1277,552.17,108.03,1.42,1.0,190.87,-9.32,22.91,True
1278,594.92,103.34,1.18,1.0,201.3,-59.95,13.03,True
1279,575.13,105.51,1.29,1.0,196.47,-36.51,17.61,True
1280,561.3,107.03,1.37,1.0,193.1,-20.14,20.8,True
1281,545.28,108.79,1.46,1.0,189.19,-1.17,24.5,True
1282,564.56,106.67,1.35,1.0,193.89,-23.99,20.05,True
1283,621.71,100.4,1.02,1.0,207.83,-91.68,6.84,True
1284,561.3,107.03,1.37,1.0,193.1,-20.13,20.8,True
1285,607.61,101.95,1.1,1.0,204.39,-74.97,10.1,True
1286,579.35,105.05,1.27,1.0,197.5,-41.52,16.63,True
1287,547.24,108.57,1.45,1.0,189.67,-3.48,24.05,True
1288,593.44,103.5,1.18,1.0,200.94,-58.2,13.38,True
1289,599.53,102.84,1.15,1.0,202.42,-65.41,11.97,True
1290,590.2,103.86,1.2,1.0,200.15,-54.36,14.13,True
1291,619.39,100.65,1.03,1.0,207.27,-88.93,7.38,True
