,nuc,aexp,nd,ns,age,la,ld,target
872,170.74,233.01,2.64,1.0,5.72,41.35,8.7,True
873,176.15,244.6,2.89,1.0,4.55,17.92,5.49,True
874,175.37,242.94,2.85,1.0,4.71,21.27,5.95,True
875,177.21,246.88,2.93,1.0,4.32,13.31,4.86,True
876,158.59,206.94,2.08,1.0,8.35,94.04,15.91,True
877,171.94,235.57,2.69,1.0,5.46,36.17,7.99,True
878,161.31,212.78,2.21,1.0,7.76,82.24,14.3,True
879,170.57,232.64,2.63,1.0,5.75,42.08,8.8,True
880,157.59,204.8,2.04,1.0,8.57,98.36,16.5,True
881,175.84,243.94,2.87,1.0,4.61,19.25,5.68,True
882,174.0,239.98,2.79,1.0,5.01,27.24,6.77,True
883,163.2,216.84,2.29,1.0,7.35,74.03,13.17,True
884,178.06,248.7,2.97,1.0,4.13,9.63,4.36,True
885,169.97,231.34,2.6,1.0,5.89,44.72,9.16,True
886,173.77,239.49,2.78,1.0,5.06,28.24,6.91,True
887,177.53,247.57,2.95,1.0,4.25,11.92,4.67,True
888,164.99,220.68,2.38,1.0,6.96,66.27,12.11,True
889,175.88,244.02,2.87,1.0,4.6,19.09,5.65,True
890,178.33,249.28,2.98,1.0,4.07,8.45,4.2,True
891,164.35,219.3,2.35,1.0,7.1,69.06,12.49,True
892,178.51,249.66,2.99,1.0,4.03,7.68,4.09,True
893,178.49,249.61,2.99,1.0,4.04,7.79,4.11,True
894,164.89,220.45,2.37,1.0,6.99,66.74,12.17,True
895,178.55,249.75,2.99,1.0,4.02,7.5,4.07,True
896,175.79,243.83,2.87,1.0,4.62,19.48,5.71,True
897,166.09,223.02,2.43,1.0,6.73,61.53,11.46,True
898,168.76,228.75,2.55,1.0,6.15,49.95,9.88,True
899,170.15,231.73,2.61,1.0,5.85,43.93,9.05,True
900,172.08,235.86,2.7,1.0,5.43,35.57,7.91,True
901,165.08,220.86,2.38,1.0,6.94,65.89,12.06,True
902,157.19,203.95,2.02,1.0,8.65,100.08,16.74,True
903,162.68,215.73,2.27,1.0,7.46,76.27,13.48,True
904,158.59,206.94,2.08,1.0,8.35,94.04,15.91,True
905,170.43,232.34,2.62,1.0,5.78,42.69,8.88,True
906,170.95,233.45,2.65,1.0,5.67,40.46,8.58,True
907,172.0,235.7,2.7,1.0,5.45,35.9,7.95,True
908,176.36,245.06,2.89,1.0,4.5,16.98,5.37,True
909,166.17,223.21,2.43,1.0,6.71,61.16,11.41,True
910,174.79,241.69,2.82,1.0,4.84,23.8,6.3,True
911,161.87,213.97,2.23,1.0,7.64,79.82,13.96,True
912,178.09,248.76,2.97,1.0,4.13,9.51,4.34,True
913,157.41,204.41,2.03,1.0,8.61,99.16,16.61,True
914,177.46,247.41,2.94,1.0,4.26,12.24,4.72,True
915,158.47,206.68,2.08,1.0,8.38,94.56,15.98,True
916,169.32,229.96,2.57,1.0,6.03,47.51,9.54,True
917,163.47,217.4,2.31,1.0,7.29,72.89,13.02,True
918,162.71,215.78,2.27,1.0,7.46,76.16,13.46,True
919,157.51,204.63,2.03,1.0,8.59,98.7,16.55,True
920,167.95,227.01,2.51,1.0,6.32,53.47,10.36,True
921,169.6,230.56,2.59,1.0,5.96,46.29,9.38,True
922,173.16,238.2,2.75,1.0,5.19,30.85,7.26,True
923,171.68,235.01,2.68,1.0,5.52,37.3,8.15,True
924,159.9,209.75,2.14,1.0,8.07,88.35,15.13,True
925,161.05,212.22,2.2,1.0,7.82,83.37,14.45,True
926,168.2,227.55,2.52,1.0,6.27,52.37,10.21,True
927,164.83,220.32,2.37,1.0,7.0,66.99,12.21,True
928,170.36,232.18,2.62,1.0,5.8,43.02,8.93,True
929,176.49,245.32,2.9,1.0,4.47,16.45,5.29,True
930,175.81,243.87,2.87,1.0,4.62,19.4,5.7,True
931,164.47,219.55,2.35,1.0,7.08,68.54,12.42,True
932,169.03,229.33,2.56,1.0,6.09,48.77,9.72,True
933,174.05,240.09,2.79,1.0,5.0,27.02,6.74,True
934,157.71,205.05,2.04,1.0,8.54,97.85,16.43,True
935,174.82,241.76,2.82,1.0,4.83,23.65,6.28,True
936,168.14,227.42,2.52,1.0,6.28,52.63,10.24,True
937,161.8,213.84,2.23,1.0,7.65,80.1,14.0,True
938,169.49,230.32,2.58,1.0,5.99,46.79,9.44,True
939,167.34,225.71,2.48,1.0,6.46,56.1,10.72,True
940,165.55,221.88,2.4,1.0,6.84,63.84,11.78,True
941,177.62,247.76,2.95,1.0,4.23,11.53,4.62,True
942,178.15,248.89,2.98,1.0,4.11,9.24,4.31,True
943,168.46,228.11,2.53,1.0,6.21,51.25,10.05,True
944,162.73,215.83,2.27,1.0,7.45,76.07,13.45,True
945,159.97,209.9,2.15,1.0,8.05,88.06,15.09,True
946,157.02,203.58,2.01,1.0,8.69,100.84,16.84,True
947,177.53,247.56,2.95,1.0,4.25,11.93,4.67,True
948,161.34,212.84,2.21,1.0,7.76,82.11,14.28,True
949,178.51,249.66,2.99,1.0,4.03,7.68,4.09,True
950,170.82,233.18,2.64,1.0,5.7,40.99,8.65,True
951,174.2,240.41,2.8,1.0,4.97,26.38,6.65,True
952,175.8,243.86,2.87,1.0,4.62,19.41,5.7,True
953,164.57,219.76,2.36,1.0,7.06,68.12,12.36,True
954,171.66,234.98,2.68,1.0,5.52,37.36,8.15,True
955,176.48,245.32,2.9,1.0,4.47,16.46,5.29,True
956,172.37,236.5,2.71,1.0,5.36,34.29,7.73,True
957,159.67,209.25,2.13,1.0,8.12,89.36,15.27,True
958,167.06,225.12,2.47,1.0,6.51,57.3,10.88,True
959,166.22,223.32,2.43,1.0,6.7,60.93,11.38,True
960,167.69,226.45,2.5,1.0,6.38,54.6,10.51,True
961,173.73,239.41,2.77,1.0,5.07,28.41,6.93,True
962,159.64,209.2,2.13,1.0,8.12,89.46,15.28,True
963,177.51,247.53,2.95,1.0,4.25,11.99,4.68,True
964,158.04,205.78,2.06,1.0,8.47,96.39,16.23,True
965,178.3,249.22,2.98,1.0,4.08,8.57,4.21,True
966,169.75,230.89,2.59,1.0,5.93,45.63,9.29,True
967,170.16,231.75,2.61,1.0,5.84,43.88,9.05,True
968,176.77,245.94,2.91,1.0,4.41,15.2,5.12,True
969,169.21,229.72,2.57,1.0,6.05,47.98,9.61,True
970,171.95,235.6,2.69,1.0,5.46,36.11,7.98,True
971,175.01,242.15,2.83,1.0,4.79,22.87,6.17,True
972,176.51,245.38,2.9,1.0,4.47,16.33,5.28,True
973,158.97,207.76,2.1,1.0,8.27,92.39,15.68,True
974,170.54,232.57,2.63,1.0,5.76,42.23,8.82,True
975,174.66,241.4,2.82,1.0,4.87,24.39,6.38,True
976,172.49,236.76,2.72,1.0,5.34,33.76,7.66,True
977,161.67,213.55,2.22,1.0,7.68,80.68,14.08,True
978,170.22,231.9,2.61,1.0,5.83,43.59,9.01,True
979,171.32,234.26,2.67,1.0,5.59,38.82,8.35,True
980,166.19,223.24,2.43,1.0,6.7,61.09,11.4,True
981,163.77,218.05,2.32,1.0,7.23,71.57,12.84,True
982,172.08,235.87,2.7,1.0,5.43,35.56,7.91,True
983,160.95,212.01,2.19,1.0,7.84,83.78,14.51,True
984,170.25,231.96,2.62,1.0,5.82,43.47,8.99,True
985,165.16,221.04,2.38,1.0,6.93,65.54,12.01,True
986,168.9,229.05,2.55,1.0,6.12,49.35,9.8,True
987,156.99,203.52,2.01,1.0,8.7,100.95,16.86,True
988,178.22,249.05,2.98,1.0,4.1,8.92,4.26,True
989,167.29,225.6,2.48,1.0,6.47,56.32,10.75,True
990,167.61,226.3,2.5,1.0,6.4,54.91,10.56,True
991,170.34,232.14,2.62,1.0,5.8,43.09,8.94,True
992,166.12,223.08,2.43,1.0,6.72,61.4,11.44,True
993,177.69,247.91,2.96,1.0,4.21,11.23,4.58,True
994,177.89,248.34,2.96,1.0,4.17,10.35,4.46,True
995,173.48,238.89,2.76,1.0,5.12,29.47,7.07,True
996,169.74,230.86,2.59,1.0,5.93,45.69,9.29,True
997,178.43,249.49,2.99,1.0,4.05,8.03,4.14,True
998,175.78,243.81,2.87,1.0,4.63,19.51,5.71,True
999,175.17,242.5,2.84,1.0,4.76,22.16,6.07,True
1000,168.52,228.25,2.54,1.0,6.2,50.96,10.02,True
1001,160.16,210.31,2.16,1.0,8.01,87.22,14.98,True
1002,159.05,207.93,2.1,1.0,8.25,92.03,15.64,True
1003,176.72,245.83,2.91,1.0,4.42,15.42,5.15,True
1004,166.9,224.77,2.46,1.0,6.55,57.99,10.98,True
1005,169.49,230.33,2.58,1.0,5.99,46.77,9.44,True
1006,176.3,244.92,2.89,1.0,4.51,17.27,5.41,True
1007,160.53,211.11,2.17,1.0,7.93,85.6,14.76,True
1008,158.12,205.95,2.06,1.0,8.45,96.05,16.19,True
1009,171.37,234.35,2.67,1.0,5.58,38.62,8.33,True
1010,171.93,235.56,2.69,1.0,5.46,36.19,7.99,True
1011,178.39,249.4,2.99,1.0,4.06,8.21,4.17,True
1012,160.96,212.02,2.19,1.0,7.84,83.77,14.5,True
1013,160.8,211.69,2.18,1.0,7.87,84.43,14.6,True
1014,157.82,205.29,2.05,1.0,8.52,97.38,16.37,True
1015,172.45,236.67,2.72,1.0,5.35,33.95,7.69,True
1016,177.77,248.08,2.96,1.0,4.19,10.87,4.53,True
1017,158.87,207.54,2.1,1.0,8.29,92.83,15.74,True
1018,165.28,221.3,2.39,1.0,6.9,65.02,11.94,True
1019,176.84,246.09,2.92,1.0,4.4,14.91,5.08,True
1020,171.92,235.52,2.69,1.0,5.46,36.26,8.0,True
1021,157.58,204.78,2.04,1.0,8.57,98.4,16.51,True
1022,165.49,221.75,2.4,1.0,6.86,64.11,11.82,True
1023,165.84,222.5,2.41,1.0,6.78,62.59,11.61,True
1024,172.41,236.58,2.71,1.0,5.36,34.12,7.71,True
1025,175.58,243.38,2.86,1.0,4.67,20.39,5.83,True
1026,167.14,225.28,2.47,1.0,6.5,56.97,10.84,True
1027,178.58,249.82,3.0,1.0,4.02,7.37,4.05,True
1028,158.51,206.77,2.08,1.0,8.37,94.38,15.96,True
1029,166.49,223.88,2.44,1.0,6.64,59.8,11.23,True
1030,175.12,242.4,2.84,1.0,4.77,22.36,6.1,True
1031,176.57,245.49,2.9,1.0,4.46,16.11,5.25,True
1032,169.24,229.79,2.57,1.0,6.04,47.85,9.59,True
1033,170.17,231.77,2.61,1.0,5.84,43.85,9.04,True
1034,173.27,238.43,2.75,1.0,5.17,30.38,7.2,True
1035,171.23,234.05,2.66,1.0,5.61,39.25,8.41,True
1036,166.97,224.92,2.47,1.0,6.53,57.69,10.94,True
1037,168.92,229.09,2.56,1.0,6.11,49.26,9.78,True
1038,166.93,224.84,2.46,1.0,6.54,57.86,10.96,True
1039,160.89,211.89,2.19,1.0,7.85,84.03,14.54,True
1040,57.72,243.16,3.0,1.0,5.22,101.8,19.64,True
1041,78.37,244.33,3.0,1.0,5.01,85.61,16.97,True
1042,116.41,246.48,3.0,1.0,4.63,55.8,12.05,True
1043,87.79,244.86,3.0,1.0,4.92,78.23,15.75,True
1044,114.04,246.34,3.0,1.0,4.65,57.66,12.36,True
1045,91.65,245.08,3.0,1.0,4.88,75.21,15.25,True
1046,106.93,245.94,3.0,1.0,4.72,63.23,13.28,True
1047,83.06,244.59,3.0,1.0,4.97,81.94,16.36,True
1048,79.84,244.41,3.0,1.0,5.0,84.46,16.78,True
1049,83.59,244.62,3.0,1.0,4.96,81.52,16.29,True
1050,104.45,245.8,3.0,1.0,4.75,65.17,13.6,True
1051,78.52,244.34,3.0,1.0,5.01,85.5,16.95,True
1052,96.65,245.36,3.0,1.0,4.83,71.29,14.6,True
1053,57.51,243.15,3.0,1.0,5.22,101.97,19.66,True
1054,72.68,244.01,3.0,1.0,5.07,90.07,17.7,True
1055,57.61,243.15,3.0,1.0,5.22,101.89,19.65,True
1056,61.56,243.38,3.0,1.0,5.18,98.8,19.14,True
1057,71.21,243.92,3.0,1.0,5.09,91.23,17.89,True
1058,114.6,246.38,3.0,1.0,4.65,57.22,12.28,True
1059,82.53,244.56,3.0,1.0,4.97,82.36,16.43,True
1060,59.9,243.28,3.0,1.0,5.2,100.09,19.36,True
1061,114.27,246.36,3.0,1.0,4.65,57.48,12.33,True
1062,72.37,243.99,3.0,1.0,5.07,90.32,17.74,True
1063,94.07,245.21,3.0,1.0,4.85,73.31,14.94,True
1064,66.05,243.63,3.0,1.0,5.14,95.27,18.56,True
1065,78.13,244.31,3.0,1.0,5.02,85.8,17.0,True
1066,64.73,243.55,3.0,1.0,5.15,96.31,18.73,True
1067,107.52,245.98,3.0,1.0,4.72,62.76,13.2,True
1068,76.74,244.23,3.0,1.0,5.03,86.9,17.18,True
1069,98.64,245.47,3.0,1.0,4.81,69.73,14.35,True
1070,115.4,246.42,3.0,1.0,4.64,56.59,12.18,True
1071,101.21,245.62,3.0,1.0,4.78,67.72,14.02,True
1072,106.46,245.92,3.0,1.0,4.73,63.6,13.34,True
1073,88.23,244.88,3.0,1.0,4.91,77.89,15.69,True
1074,58.21,243.19,3.0,1.0,5.22,101.42,19.57,True
1075,94.2,245.22,3.0,1.0,4.85,73.21,14.92,True
1076,57.5,243.15,3.0,1.0,5.22,101.98,19.67,True
1077,91.39,245.06,3.0,1.0,4.88,75.41,15.28,True
1078,63.14,243.47,3.0,1.0,5.17,97.55,18.94,True
1079,112.73,246.27,3.0,1.0,4.67,58.68,12.53,True
1080,93.85,245.2,3.0,1.0,4.86,73.48,14.97,True
1081,59.07,243.24,3.0,1.0,5.21,100.74,19.46,True
1082,112.01,246.23,3.0,1.0,4.67,59.25,12.62,True
1083,66.21,243.64,3.0,1.0,5.14,95.15,18.54,True
1084,107.42,245.97,3.0,1.0,4.72,62.85,13.21,True
1085,109.61,246.09,3.0,1.0,4.7,61.13,12.93,True
1086,96.63,245.36,3.0,1.0,4.83,71.31,14.61,True
1087,97.79,245.43,3.0,1.0,4.82,70.39,14.46,True
1088,63.94,243.51,3.0,1.0,5.16,96.93,18.83,True
1089,103.98,245.78,3.0,1.0,4.75,65.54,13.66,True
1090,83.35,244.61,3.0,1.0,4.96,81.72,16.32,True
1091,57.95,243.17,3.0,1.0,5.22,101.62,19.61,True
1092,58.31,243.19,3.0,1.0,5.22,101.34,19.56,True
1093,102.93,245.72,3.0,1.0,4.76,66.36,13.79,True
1094,85.84,244.75,3.0,1.0,4.94,79.76,16.0,True
1095,67.56,243.72,3.0,1.0,5.12,94.09,18.37,True
1096,63.45,243.48,3.0,1.0,5.16,97.31,18.9,True
1097,81.78,244.52,3.0,1.0,4.98,82.95,16.53,True
1098,67.2,243.69,3.0,1.0,5.13,94.37,18.41,True
1099,81.77,244.52,3.0,1.0,4.98,82.95,16.53,True
1100,93.99,245.21,3.0,1.0,4.86,73.37,14.95,True
1101,95.79,245.31,3.0,1.0,4.84,71.96,14.72,True
1102,73.26,244.04,3.0,1.0,5.06,89.62,17.63,True
1103,102.47,245.69,3.0,1.0,4.77,66.73,13.85,True
1104,94.5,245.24,3.0,1.0,4.85,72.97,14.88,True
1105,91.36,245.06,3.0,1.0,4.88,75.44,15.29,True
1106,108.57,246.03,3.0,1.0,4.71,61.95,13.06,True
1107,74.13,244.09,3.0,1.0,5.06,88.94,17.52,True
1108,108.65,246.04,3.0,1.0,4.71,61.88,13.05,True
1109,70.31,243.87,3.0,1.0,5.09,91.93,18.01,True
1110,106.52,245.92,3.0,1.0,4.73,63.55,13.33,True
1111,87.81,244.86,3.0,1.0,4.92,78.21,15.75,True
1112,89.25,244.94,3.0,1.0,4.9,77.09,15.56,True
1113,70.43,243.88,3.0,1.0,5.09,91.84,17.99,True
1114,69.95,243.85,3.0,1.0,5.1,92.22,18.06,True
1115,65.51,243.6,3.0,1.0,5.14,95.7,18.63,True
1116,88.25,244.89,3.0,1.0,4.91,77.87,15.69,True
1117,78.73,244.35,3.0,1.0,5.01,85.33,16.92,True
1118,63.94,243.51,3.0,1.0,5.16,96.93,18.83,True
1119,82.82,244.58,3.0,1.0,4.97,82.13,16.39,True
1120,89.71,244.97,3.0,1.0,4.9,76.73,15.5,True
1121,116.69,246.49,3.0,1.0,4.63,55.58,12.01,True
1122,104.55,245.81,3.0,1.0,4.75,65.1,13.58,True
1123,81.97,244.53,3.0,1.0,4.98,82.8,16.5,True
1124,89.19,244.94,3.0,1.0,4.9,77.13,15.57,True
1125,63.69,243.5,3.0,1.0,5.16,97.13,18.87,True
1126,75.57,244.17,3.0,1.0,5.04,87.81,17.33,True
1127,113.38,246.31,3.0,1.0,4.66,58.17,12.44,True
1128,85.06,244.7,3.0,1.0,4.95,80.38,16.1,True
1129,68.27,243.76,3.0,1.0,5.12,93.53,18.27,True
1130,110.39,246.14,3.0,1.0,4.69,60.52,12.83,True
1131,102.89,245.71,3.0,1.0,4.77,66.39,13.8,True
1132,105.5,245.86,3.0,1.0,4.74,64.35,13.46,True
1133,97.25,245.39,3.0,1.0,4.82,70.82,14.53,True
1134,70.33,243.87,3.0,1.0,5.09,91.92,18.01,True
1135,110.33,246.13,3.0,1.0,4.69,60.57,12.84,True
1136,106.25,245.9,3.0,1.0,4.73,63.76,13.36,True
1137,78.65,244.34,3.0,1.0,5.01,85.4,16.93,True
1138,58.46,243.2,3.0,1.0,5.21,101.22,19.54,True
1139,108.95,246.06,3.0,1.0,4.7,61.65,13.01,True
1140,88.72,244.91,3.0,1.0,4.91,77.5,15.63,True
1141,90.97,245.04,3.0,1.0,4.89,75.74,15.34,True
1142,86.65,244.8,3.0,1.0,4.93,79.12,15.9,True
1143,63.9,243.51,3.0,1.0,5.16,96.96,18.84,True
1144,73.26,244.04,3.0,1.0,5.06,89.63,17.63,True
1145,114.48,246.37,3.0,1.0,4.65,57.31,12.3,True
1146,75.68,244.17,3.0,1.0,5.04,87.72,17.32,True
1147,59.91,243.28,3.0,1.0,5.2,100.08,19.35,True
1148,82.42,244.56,3.0,1.0,4.97,82.44,16.44,True
1149,112.86,246.28,3.0,1.0,4.66,58.58,12.51,True
1150,58.61,243.21,3.0,1.0,5.21,101.1,19.52,True
1151,81.18,244.49,3.0,1.0,4.98,83.41,16.6,True
1152,66.29,243.64,3.0,1.0,5.14,95.09,18.53,True
1153,98.2,245.45,3.0,1.0,4.81,70.08,14.4,True
1154,97.18,245.39,3.0,1.0,4.82,70.88,14.54,True
1155,78.03,244.31,3.0,1.0,5.02,85.88,17.01,True
1156,78.67,244.34,3.0,1.0,5.01,85.38,16.93,True
1157,78.82,244.35,3.0,1.0,5.01,85.26,16.91,True
1158,70.48,243.88,3.0,1.0,5.09,91.8,17.99,True
1159,95.67,245.31,3.0,1.0,4.84,72.05,14.73,True
1160,104.53,245.81,3.0,1.0,4.75,65.11,13.59,True
1161,79.44,244.39,3.0,1.0,5.0,84.78,16.83,True
1162,116.4,246.48,3.0,1.0,4.63,55.81,12.05,True
1163,103.6,245.75,3.0,1.0,4.76,65.84,13.71,True
1164,105.42,245.86,3.0,1.0,4.74,64.42,13.47,True
1165,103.54,245.75,3.0,1.0,4.76,65.89,13.71,True
1166,106.48,245.92,3.0,1.0,4.73,63.58,13.33,True
1167,78.25,244.32,3.0,1.0,5.01,85.71,16.98,True
1168,91.66,245.08,3.0,1.0,4.88,75.2,15.25,True
1169,85.33,244.72,3.0,1.0,4.94,80.16,16.07,True
1170,77.55,244.28,3.0,1.0,5.02,86.26,17.07,True
1171,97.19,245.39,3.0,1.0,4.82,70.86,14.53,True
1172,84.78,244.69,3.0,1.0,4.95,80.59,16.14,True
1173,59.42,243.25,3.0,1.0,5.2,100.47,19.42,True
1174,58.71,243.21,3.0,1.0,5.21,101.03,19.51,True
1175,83.61,244.62,3.0,1.0,4.96,81.51,16.29,True
1176,68.19,243.75,3.0,1.0,5.12,93.6,18.28,True
1177,86.09,244.76,3.0,1.0,4.94,79.56,15.97,True
1178,68.31,243.76,3.0,1.0,5.11,93.5,18.27,True
1179,100.44,245.58,3.0,1.0,4.79,68.31,14.11,True
1180,88.83,244.92,3.0,1.0,4.91,77.42,15.62,True
1181,109.57,246.09,3.0,1.0,4.7,61.16,12.93,True
1182,67.41,243.71,3.0,1.0,5.12,94.21,18.39,True
1183,95.17,245.28,3.0,1.0,4.84,72.45,14.8,True
1184,77.61,244.28,3.0,1.0,5.02,86.22,17.07,True
1185,79.65,244.4,3.0,1.0,5.0,84.62,16.8,True
1186,84.15,244.65,3.0,1.0,4.95,81.08,16.22,True
1187,99.42,245.52,3.0,1.0,4.8,69.11,14.25,True
1188,82.68,244.57,3.0,1.0,4.97,82.24,16.41,True
1189,102.26,245.68,3.0,1.0,4.77,66.89,13.88,True
1190,108.69,246.04,3.0,1.0,4.71,61.85,13.05,True
1191,63.58,243.49,3.0,1.0,5.16,97.21,18.88,True
1192,68.29,243.76,3.0,1.0,5.11,93.52,18.27,True
1193,90.26,245.0,3.0,1.0,4.89,76.3,15.43,True
1194,86.17,244.77,3.0,1.0,4.93,79.5,15.96,True
1195,112.06,246.23,3.0,1.0,4.67,59.21,12.61,True
1196,83.51,244.62,3.0,1.0,4.96,81.59,16.3,True
1197,69.94,243.85,3.0,1.0,5.1,92.22,18.06,True
1198,111.76,246.22,3.0,1.0,4.68,59.44,12.65,True
1199,95.68,245.31,3.0,1.0,4.84,72.05,14.73,True
1200,85.29,244.72,3.0,1.0,4.94,80.19,16.07,True
1201,62.87,243.45,3.0,1.0,5.17,97.77,18.97,True
1202,57.72,243.16,3.0,1.0,5.22,101.8,19.64,True
1203,109.48,246.09,3.0,1.0,4.7,61.23,12.95,True
1204,69.79,243.84,3.0,1.0,5.1,92.34,18.08,True
1205,115.81,246.44,3.0,1.0,4.63,56.27,12.13,True
1206,99.28,245.51,3.0,1.0,4.8,69.23,14.26,True
1207,92.3,245.11,3.0,1.0,4.87,74.69,15.17,True
1208,99.31,245.51,3.0,1.0,4.8,69.2,14.26,True
1209,100.29,245.57,3.0,1.0,4.79,68.44,14.13,True
1210,74.98,244.14,3.0,1.0,5.05,88.27,17.41,True
1211,87.78,244.86,3.0,1.0,4.92,78.24,15.75,True
1212,89.91,244.98,3.0,1.0,4.9,76.57,15.48,True
1213,56.51,243.09,3.0,1.0,5.23,102.75,19.79,True
1214,73.61,244.06,3.0,1.0,5.06,89.35,17.58,True
1215,100.91,245.6,3.0,1.0,4.79,67.95,14.05,True
1216,81.63,244.51,3.0,1.0,4.98,83.06,16.55,True
1217,106.18,245.9,3.0,1.0,4.73,63.82,13.37,True
1218,88.39,244.89,3.0,1.0,4.91,77.76,15.67,True
1219,100.15,245.56,3.0,1.0,4.79,68.54,14.15,True
1220,62.02,243.4,3.0,1.0,5.18,98.43,19.08,True
1221,100.91,245.6,3.0,1.0,4.79,67.95,14.05,True
1222,100.29,245.57,3.0,1.0,4.79,68.43,14.13,True
1223,82.16,244.54,3.0,1.0,4.97,82.64,16.48,True
1224,66.42,243.65,3.0,1.0,5.13,94.99,18.51,True
1225,55.83,243.05,3.0,1.0,5.24,103.28,19.88,True
1226,64.61,243.55,3.0,1.0,5.15,96.41,18.75,True
1227,88.79,244.92,3.0,1.0,4.91,77.45,15.62,True
1228,99.16,245.5,3.0,1.0,4.8,69.32,14.28,True
1229,67.83,243.73,3.0,1.0,5.12,93.88,18.33,True
1230,111.97,246.23,3.0,1.0,4.67,59.28,12.62,True
1231,101.72,245.65,3.0,1.0,4.78,67.31,13.95,True
1232,56.31,243.08,3.0,1.0,5.24,102.91,19.82,True
1233,82.01,244.53,3.0,1.0,4.98,82.77,16.5,True
1234,92.13,245.11,3.0,1.0,4.87,74.83,15.19,True
1235,88.94,244.92,3.0,1.0,4.91,77.33,15.6,True
1236,79.27,244.38,3.0,1.0,5.0,84.91,16.85,True
1237,92.4,245.12,3.0,1.0,4.87,74.62,15.15,True
1238,96.82,245.37,3.0,1.0,4.83,71.15,14.58,True
1239,74.05,244.08,3.0,1.0,5.06,89.0,17.53,True
1240,72.12,243.97,3.0,1.0,5.08,90.51,17.78,True
1241,115.28,246.41,3.0,1.0,4.64,56.68,12.19,True
1242,69.8,243.84,3.0,1.0,5.1,92.33,18.08,True
1243,94.2,245.22,3.0,1.0,4.85,73.21,14.92,True
1244,70.68,243.89,3.0,1.0,5.09,91.64,17.96,True
1245,75.29,244.15,3.0,1.0,5.04,88.03,17.37,True
1246,66.88,243.68,3.0,1.0,5.13,94.62,18.45,True
1247,59.07,243.23,3.0,1.0,5.21,100.74,19.46,True
1248,60.75,243.33,3.0,1.0,5.19,99.43,19.25,True
1249,76.6,244.23,3.0,1.0,5.03,87.0,17.2,True
1250,71.29,243.93,3.0,1.0,5.08,91.16,17.88,True
1251,63.79,243.5,3.0,1.0,5.16,97.04,18.85,True
1252,95.8,245.31,3.0,1.0,4.84,71.96,14.71,True
1253,72.66,244.0,3.0,1.0,5.07,90.09,17.71,True
1254,55.34,243.02,3.0,1.0,5.25,103.67,19.95,True
1255,57.5,243.15,3.0,1.0,5.22,101.97,19.67,True
1256,93.59,245.19,3.0,1.0,4.86,73.68,15.0,True
1257,110.0,246.12,3.0,1.0,4.69,60.82,12.88,True
1258,106.54,245.92,3.0,1.0,4.73,63.54,13.33,True
1259,60.38,243.31,3.0,1.0,5.19,99.71,19.29,True
1260,96.93,245.38,3.0,1.0,4.83,71.07,14.57,True
1261,68.12,243.75,3.0,1.0,5.12,93.65,18.29,True
1262,111.42,246.2,3.0,1.0,4.68,59.71,12.69,True
1263,69.36,243.82,3.0,1.0,5.1,92.68,18.13,True
1264,66.65,243.66,3.0,1.0,5.13,94.8,18.48,True
1265,89.28,244.94,3.0,1.0,4.9,77.06,15.56,True
1266,80.9,244.47,3.0,1.0,4.99,83.63,16.64,True
1267,103.23,245.73,3.0,1.0,4.76,66.13,13.75,True
1268,85.18,244.71,3.0,1.0,4.94,80.28,16.09,True
1269,110.63,246.15,3.0,1.0,4.69,60.33,12.8,True
1270,105.25,245.85,3.0,1.0,4.74,64.55,13.49,True
1271,63.86,243.51,3.0,1.0,5.16,96.99,18.84,True
1272,94.69,245.25,3.0,1.0,4.85,72.82,14.86,True
1273,100.67,245.59,3.0,1.0,4.79,68.13,14.08,True
1274,75.29,244.15,3.0,1.0,5.04,88.03,17.37,True
1275,97.36,245.4,3.0,1.0,4.82,70.73,14.51,True
1276,84.42,244.67,3.0,1.0,4.95,80.87,16.19,True
1277,83.48,244.62,3.0,1.0,4.96,81.61,16.31,True
1278,94.95,245.26,3.0,1.0,4.85,72.62,14.82,True
1279,112.9,246.28,3.0,1.0,4.66,58.55,12.5,True
1280,62.87,243.45,3.0,1.0,5.17,97.76,18.97,True
1281,93.28,245.17,3.0,1.0,4.86,73.93,15.04,True
1282,87.86,244.86,3.0,1.0,4.92,78.18,15.74,True
1283,109.04,246.06,3.0,1.0,4.7,61.58,13.0,True
1284,65.16,243.58,3.0,1.0,5.15,95.97,18.68,True
1285,67.15,243.69,3.0,1.0,5.13,94.41,18.42,True
1286,80.01,244.42,3.0,1.0,5.0,84.33,16.76,True
1287,89.56,244.96,3.0,1.0,4.9,76.85,15.52,True
1288,107.22,245.96,3.0,1.0,4.72,63.0,13.24,True
1289,84.37,244.67,3.0,1.0,4.95,80.92,16.19,True
1290,59.07,243.23,3.0,1.0,5.21,100.75,19.46,True
1291,87.65,244.85,3.0,1.0,4.92,78.34,15.77,True
1292,72.15,243.97,3.0,1.0,5.08,90.49,17.77,True
1293,100.58,245.58,3.0,1.0,4.79,68.21,14.1,True
1294,55.86,243.05,3.0,1.0,5.24,103.26,19.88,True
1295,115.56,246.43,3.0,1.0,4.64,56.47,12.16,True
1296,75.12,244.14,3.0,1.0,5.05,88.17,17.39,True
1297,92.65,245.13,3.0,1.0,4.87,74.42,15.12,True
1298,78.66,244.34,3.0,1.0,5.01,85.39,16.93,True
