,nuc,aexp,nd,ns,age,la,ld,target
846,83.75,405.7,9.62,2.19,27.87,1329.25,364.86,True
847,103.51,223.14,8.59,2.7,30.01,1656.01,220.14,True
848,110.0,163.2,8.26,2.87,30.71,1763.31,172.62,True
849,78.69,452.42,9.88,2.06,27.32,1245.63,401.89,True
850,77.27,465.5,9.95,2.02,27.16,1222.21,412.27,True
851,93.87,312.23,9.09,2.45,28.96,1496.55,290.77,True
852,102.33,234.08,8.66,2.67,29.88,1636.43,228.81,True
853,104.21,216.69,8.56,2.72,30.08,1667.57,215.02,True
854,114.97,117.32,8.0,3.0,31.25,1845.43,136.25,True
855,99.75,257.85,8.79,2.61,29.6,1593.89,247.65,True
856,90.28,345.38,9.28,2.36,28.57,1437.21,317.04,True
857,105.2,207.49,8.51,2.75,30.19,1684.04,207.73,True
858,87.12,374.6,9.44,2.28,28.23,1384.92,340.2,True
859,106.56,194.97,8.44,2.78,30.34,1706.45,197.81,True
860,79.09,448.76,9.86,2.07,27.36,1252.18,398.99,True
861,96.47,288.14,8.96,2.52,29.24,1539.67,271.67,True
862,91.93,330.1,9.19,2.4,28.75,1464.58,304.92,True
863,111.38,150.44,8.19,2.91,30.86,1786.14,162.51,True
864,107.57,185.61,8.38,2.81,30.45,1723.19,190.39,True
865,87.2,373.77,9.44,2.28,28.24,1386.4,339.55,True
866,106.99,191.03,8.41,2.79,30.38,1713.49,194.69,True
867,112.49,140.17,8.13,2.94,30.98,1804.53,154.36,True
868,91.3,335.92,9.23,2.39,28.68,1454.16,309.54,True
869,94.35,307.77,9.07,2.47,29.01,1504.54,287.22,True
870,87.69,369.27,9.41,2.29,28.29,1394.46,335.98,True
871,79.09,448.72,9.86,2.07,27.36,1252.25,398.96,True
872,100.77,248.49,8.74,2.63,29.71,1610.65,240.23,True
873,100.59,250.09,8.75,2.63,29.69,1607.77,241.51,True
874,83.43,408.65,9.63,2.18,27.83,1323.98,367.19,True
875,95.47,297.41,9.01,2.49,29.13,1523.09,279.01,True
876,85.48,389.73,9.53,2.24,28.05,1357.84,352.2,True
877,105.83,201.72,8.47,2.76,30.26,1694.37,203.16,True
878,84.38,399.89,9.58,2.21,27.93,1339.64,360.26,True
879,76.52,472.51,9.99,2.0,27.08,1209.67,417.82,True
880,89.76,350.17,9.31,2.35,28.52,1428.64,320.84,True
881,81.43,427.09,9.74,2.13,27.61,1290.97,381.81,True
882,84.87,395.32,9.56,2.22,27.99,1347.83,356.63,True
883,100.76,248.55,8.74,2.63,29.71,1610.54,240.28,True
884,110.21,161.24,8.25,2.88,30.73,1766.82,171.07,True
885,83.19,410.86,9.65,2.18,27.8,1320.02,368.94,True
886,105.48,204.93,8.49,2.75,30.22,1688.62,205.7,True
887,81.87,423.05,9.71,2.14,27.66,1298.19,378.61,True
888,76.41,473.54,10.0,2.0,27.07,1207.83,418.63,True
889,88.86,358.44,9.35,2.32,28.42,1413.85,327.39,True
890,107.12,189.82,8.41,2.8,30.4,1715.66,193.73,True
891,108.04,181.27,8.36,2.82,30.5,1730.96,186.95,True
892,82.1,420.94,9.7,2.15,27.69,1301.97,376.94,True
893,111.75,146.98,8.17,2.92,30.9,1792.34,159.77,True
894,104.19,216.87,8.56,2.72,30.08,1667.24,215.17,True
895,106.93,191.52,8.42,2.79,30.38,1712.62,195.07,True
896,85.12,393.0,9.55,2.23,28.01,1351.98,354.79,True
897,79.83,441.87,9.82,2.09,27.44,1264.51,393.53,True
898,107.3,188.11,8.4,2.8,30.42,1718.71,192.37,True
899,110.36,159.88,8.24,2.88,30.75,1769.25,169.99,True
900,82.84,414.1,9.66,2.17,27.77,1314.21,371.52,True
901,90.33,344.94,9.28,2.36,28.58,1438.0,316.69,True
902,113.39,131.83,8.08,2.96,31.08,1819.45,147.76,True
903,91.28,336.13,9.23,2.39,28.68,1453.78,309.71,True
904,98.08,273.34,8.88,2.56,29.42,1566.17,259.93,True
905,98.59,268.59,8.85,2.58,29.47,1574.66,256.17,True
906,95.13,300.55,9.03,2.49,29.1,1517.47,281.5,True
907,104.63,212.8,8.54,2.73,30.13,1674.52,211.95,True
908,81.93,422.51,9.71,2.14,27.67,1299.15,378.19,True
909,107.98,181.82,8.36,2.82,30.49,1729.97,187.39,True
910,105.19,207.6,8.51,2.75,30.19,1683.84,207.82,True
911,112.6,139.15,8.12,2.94,30.99,1806.35,153.56,True
912,109.85,164.56,8.27,2.87,30.69,1760.88,173.7,True
913,97.33,280.21,8.91,2.54,29.34,1553.86,265.38,True
914,93.5,315.61,9.11,2.44,28.92,1490.51,293.44,True
915,80.04,439.96,9.81,2.1,27.46,1267.93,392.02,True
916,79.41,445.78,9.84,2.08,27.4,1257.52,396.63,True
917,111.27,151.49,8.19,2.9,30.85,1784.27,163.34,True
918,90.79,340.67,9.25,2.37,28.63,1445.65,313.31,True
919,99.86,256.88,8.78,2.61,29.61,1595.63,246.89,True
920,110.94,154.51,8.21,2.89,30.81,1778.86,165.73,True
921,104.44,214.54,8.55,2.73,30.11,1671.41,213.32,True
922,103.16,226.4,8.61,2.69,29.97,1650.18,222.73,True
923,112.24,142.54,8.14,2.93,30.95,1800.29,156.25,True
924,101.54,241.32,8.7,2.65,29.79,1623.48,234.55,True
925,97.29,280.6,8.92,2.54,29.33,1553.16,265.69,True
926,87.37,372.26,9.43,2.28,28.26,1389.1,338.35,True
927,80.42,436.49,9.79,2.11,27.5,1274.14,389.27,True
928,88.92,357.91,9.35,2.33,28.43,1414.8,326.97,True
929,96.76,285.5,8.94,2.53,29.27,1544.4,269.57,True
930,103.45,223.69,8.6,2.7,30.0,1655.03,220.58,True
931,76.45,473.1,9.99,2.0,27.08,1208.61,418.29,True
932,113.54,130.52,8.08,2.96,31.09,1821.8,146.72,True
933,106.51,195.4,8.44,2.78,30.33,1705.68,198.15,True
934,94.84,303.27,9.04,2.48,29.07,1512.59,283.66,True
935,101.86,238.35,8.68,2.66,29.83,1628.79,232.2,True
936,86.62,379.17,9.47,2.27,28.18,1376.73,343.83,True
937,108.55,176.6,8.33,2.83,30.55,1739.32,183.25,True
938,90.71,341.4,9.26,2.37,28.62,1444.34,313.89,True
939,106.82,192.55,8.42,2.79,30.36,1710.78,195.89,True
940,90.8,340.6,9.25,2.37,28.63,1445.77,313.25,True
941,98.24,271.79,8.87,2.57,29.44,1568.94,258.7,True
942,84.37,399.91,9.58,2.21,27.93,1339.61,360.27,True
943,103.01,227.73,8.62,2.69,29.95,1647.8,223.78,True
944,82.21,419.92,9.7,2.15,27.7,1303.81,376.13,True
945,97.39,279.69,8.91,2.54,29.34,1554.81,264.96,True
946,112.06,144.12,8.15,2.92,30.93,1797.46,157.5,True
947,85.62,388.45,9.52,2.24,28.07,1360.12,351.19,True
948,103.64,221.92,8.59,2.71,30.02,1658.19,219.18,True
949,88.9,358.1,9.35,2.32,28.42,1414.45,327.13,True
950,100.16,254.13,8.77,2.62,29.64,1600.54,244.71,True
951,98.74,267.18,8.84,2.58,29.49,1577.19,255.05,True
952,85.39,390.49,9.53,2.23,28.04,1356.48,352.8,True
953,81.91,422.67,9.71,2.14,27.67,1298.87,378.31,True
954,105.8,201.96,8.48,2.76,30.25,1693.93,203.35,True
955,91.08,338.0,9.24,2.38,28.66,1450.43,311.19,True
956,113.75,128.54,8.06,2.97,31.11,1825.35,145.15,True
957,94.34,307.82,9.07,2.47,29.01,1504.44,287.27,True
958,108.27,179.15,8.35,2.83,30.52,1734.75,185.27,True
959,82.59,416.45,9.68,2.16,27.74,1310.02,373.38,True
960,94.02,310.82,9.09,2.46,28.98,1499.08,289.64,True
961,96.27,290.03,8.97,2.52,29.22,1536.29,273.17,True
962,109.27,169.94,8.3,2.85,30.63,1751.25,177.96,True
963,106.86,192.19,8.42,2.79,30.37,1711.42,195.6,True
964,109.21,170.53,8.3,2.85,30.62,1750.18,178.44,True
965,87.98,366.61,9.4,2.3,28.32,1399.22,333.87,True
966,82.77,414.78,9.67,2.17,27.76,1312.99,372.06,True
967,94.47,306.69,9.06,2.47,29.03,1506.46,286.37,True
968,103.76,220.79,8.58,2.71,30.03,1660.22,218.28,True
969,78.79,451.53,9.87,2.06,27.33,1247.23,401.18,True
970,81.96,422.18,9.71,2.15,27.67,1299.75,377.92,True
971,83.15,411.26,9.65,2.18,27.8,1319.31,369.26,True
972,96.67,286.31,8.95,2.53,29.26,1542.95,270.22,True
973,87.29,372.95,9.43,2.28,28.25,1387.88,338.89,True
974,85.56,388.97,9.52,2.24,28.06,1359.19,351.6,True
975,80.95,431.52,9.76,2.12,27.56,1283.04,385.32,True
976,107.79,183.59,8.37,2.81,30.47,1726.81,188.79,True
977,101.57,241.06,8.69,2.65,29.8,1623.95,234.34,True
978,83.23,410.53,9.64,2.18,27.81,1320.6,368.69,True
979,93.56,315.08,9.11,2.45,28.93,1491.44,293.03,True
980,112.16,143.28,8.15,2.93,30.94,1798.96,156.83,True
981,79.03,449.25,9.86,2.07,27.35,1251.29,399.38,True
982,114.11,125.24,8.05,2.98,31.15,1831.25,142.53,True
983,96.33,289.49,8.97,2.52,29.23,1537.27,272.73,True
984,92.98,320.4,9.14,2.43,28.87,1481.93,297.24,True
985,76.49,472.73,9.99,2.0,27.08,1209.28,417.99,True
986,93.51,315.54,9.11,2.44,28.92,1490.63,293.39,True
987,103.21,225.87,8.61,2.7,29.97,1651.13,222.3,True
988,93.82,312.63,9.1,2.45,28.96,1495.84,291.08,True
989,107.07,190.26,8.41,2.79,30.39,1714.87,194.07,True
990,100.29,252.85,8.76,2.62,29.66,1602.84,243.69,True
991,110.34,160.06,8.24,2.88,30.75,1768.93,170.13,True
992,90.37,344.5,9.27,2.36,28.58,1438.8,316.34,True
993,89.04,356.8,9.34,2.33,28.44,1416.79,326.09,True
994,99.8,257.4,8.79,2.61,29.6,1594.7,247.3,True
995,81.48,426.61,9.73,2.13,27.62,1291.83,381.43,True
996,83.57,407.32,9.63,2.19,27.85,1326.35,366.14,True
997,81.95,422.29,9.71,2.14,27.67,1299.56,378.01,True
998,113.92,126.98,8.06,2.97,31.13,1828.14,143.91,True
999,90.85,340.06,9.25,2.38,28.63,1446.75,312.82,True
1000,83.11,411.59,9.65,2.17,27.8,1318.72,369.52,True
1001,98.82,266.47,8.84,2.58,29.5,1578.47,254.49,True
1002,103.18,226.18,8.61,2.69,29.97,1650.58,222.55,True
1003,84.66,397.28,9.57,2.21,27.96,1344.32,358.18,True
1004,113.52,130.71,8.08,2.96,31.09,1821.46,146.87,True
1005,88.75,359.53,9.36,2.32,28.41,1411.9,328.26,True
1006,97.65,277.28,8.9,2.55,29.37,1559.11,263.06,True
1007,89.11,356.13,9.34,2.33,28.45,1417.98,325.56,True
1008,88.89,358.2,9.35,2.32,28.42,1414.28,327.2,True
1009,78.54,453.83,9.89,2.06,27.3,1243.11,403.01,True
1010,89.85,349.29,9.3,2.35,28.53,1430.22,320.14,True
1011,90.64,341.99,9.26,2.37,28.61,1443.28,314.36,True
1012,85.1,393.25,9.55,2.23,28.01,1351.54,354.98,True
1013,110.8,155.85,8.22,2.89,30.79,1776.47,166.79,True
1014,109.92,163.94,8.26,2.87,30.7,1761.98,173.21,True
1015,114.2,124.4,8.04,2.98,31.16,1832.76,141.87,True
1016,80.59,434.9,9.78,2.11,27.52,1276.98,388.01,True
1017,99.56,259.6,8.8,2.6,29.58,1590.76,249.04,True
1018,81.0,431.1,9.76,2.12,27.57,1283.78,385.0,True
1019,99.79,257.47,8.79,2.61,29.6,1594.58,247.35,True
1020,112.93,136.16,8.11,2.95,31.03,1811.71,151.19,True
1021,103.89,219.66,8.58,2.71,30.05,1662.24,217.38,True
1022,89.86,349.24,9.3,2.35,28.53,1430.3,320.1,True
1023,101.98,237.28,8.67,2.66,29.84,1630.71,231.35,True
1024,86.6,379.33,9.47,2.27,28.17,1376.45,343.96,True
1025,105.37,206.01,8.5,2.75,30.21,1686.69,206.56,True
1026,80.59,434.89,9.78,2.11,27.52,1277.01,387.99,True
1027,101.35,243.14,8.71,2.65,29.77,1620.22,235.99,True
1028,78.62,453.07,9.88,2.06,27.31,1244.46,402.41,True
1029,76.38,473.75,10.0,2.0,27.07,1207.45,418.8,True
1030,84.72,396.75,9.57,2.22,27.97,1345.27,357.76,True
1031,87.01,375.55,9.45,2.28,28.22,1383.21,340.96,True
1032,81.38,427.59,9.74,2.13,27.61,1290.07,382.21,True
1033,97.61,277.68,8.9,2.55,29.37,1558.39,263.38,True
1034,113.75,128.58,8.06,2.97,31.11,1825.28,145.18,True
1035,106.63,194.29,8.43,2.78,30.34,1707.65,197.27,True
1036,114.2,124.42,8.04,2.98,31.16,1832.72,141.88,True
1037,110.64,157.3,8.23,2.89,30.78,1773.86,167.95,True
1038,82.2,420.04,9.7,2.15,27.7,1303.58,376.23,True
1039,83.46,408.4,9.63,2.18,27.83,1324.41,367.0,True
1040,94.24,360.57,7.15,3.0,42.31,2075.89,492.38,True
1041,96.46,334.49,7.24,3.0,41.13,2051.28,454.22,True
1042,99.33,300.9,7.35,3.0,39.6,2019.57,405.07,True
1043,94.14,361.68,7.14,3.0,42.37,2076.94,494.01,True
1044,94.56,356.81,7.16,3.0,42.14,2072.35,486.88,True
1045,90.81,400.77,7.0,3.0,44.14,2113.84,551.2,True
1046,102.74,260.79,7.5,3.0,37.78,1981.72,346.39,True
1047,95.96,340.34,7.22,3.0,41.4,2056.81,462.79,True
1048,102.3,265.98,7.48,3.0,38.02,1986.61,353.98,True
1049,100.98,281.43,7.42,3.0,38.72,2001.2,376.58,True
1050,97.64,320.69,7.29,3.0,40.5,2038.25,434.03,True
1051,97.16,326.25,7.27,3.0,40.76,2043.5,442.17,True
1052,96.4,335.17,7.23,3.0,41.16,2051.92,455.22,True
1053,92.64,379.37,7.08,3.0,43.17,2093.64,519.89,True
1054,102.21,267.05,7.47,3.0,38.07,1987.63,355.55,True
1055,94.91,352.73,7.17,3.0,41.96,2068.5,480.92,True
1056,92.47,381.33,7.07,3.0,43.26,2095.49,522.75,True
1057,93.61,368.0,7.12,3.0,42.65,2082.91,503.26,True
1058,93.25,372.15,7.1,3.0,42.84,2086.82,509.32,True
1059,101.57,274.51,7.45,3.0,38.41,1994.67,366.46,True
1060,99.4,300.02,7.36,3.0,39.56,2018.75,403.79,True
1061,91.78,389.44,7.04,3.0,43.63,2103.14,534.62,True
1062,99.99,293.15,7.38,3.0,39.25,2012.26,393.73,True
1063,91.73,389.96,7.04,3.0,43.65,2103.64,535.39,True
1064,98.11,315.17,7.3,3.0,40.25,2033.05,425.96,True
1065,95.32,347.86,7.19,3.0,41.74,2063.9,473.79,True
1066,97.16,326.3,7.27,3.0,40.76,2043.55,442.24,True
1067,101.89,270.82,7.46,3.0,38.24,1991.18,361.06,True
1068,102.15,267.8,7.47,3.0,38.1,1988.33,356.65,True
1069,100.69,284.92,7.41,3.0,38.88,2004.49,381.69,True
1070,93.67,367.21,7.12,3.0,42.62,2082.17,502.1,True
1071,101.09,280.23,7.43,3.0,38.67,2000.07,374.83,True
1072,99.09,303.7,7.34,3.0,39.73,2022.22,409.17,True
1073,94.63,355.98,7.16,3.0,42.11,2071.56,485.66,True
1074,93.79,365.87,7.13,3.0,42.56,2080.9,500.14,True
1075,94.52,357.28,7.16,3.0,42.17,2072.79,487.57,True
1076,92.74,378.17,7.08,3.0,43.11,2092.51,518.14,True
1077,94.53,357.2,7.16,3.0,42.16,2072.71,487.45,True
1078,97.63,320.85,7.28,3.0,40.51,2038.4,434.26,True
1079,100.55,286.48,7.41,3.0,38.95,2005.96,383.97,True
1080,100.19,290.7,7.39,3.0,39.14,2009.95,390.16,True
1081,93.02,374.83,7.1,3.0,42.96,2089.35,513.24,True
1082,100.79,283.7,7.42,3.0,38.82,2003.34,379.91,True
1083,94.49,357.67,7.16,3.0,42.18,2073.16,488.14,True
1084,94.06,362.69,7.14,3.0,42.41,2077.9,495.48,True
1085,94.77,354.39,7.17,3.0,42.03,2070.06,483.34,True
1086,102.47,263.99,7.48,3.0,37.93,1984.74,351.08,True
1087,92.35,382.72,7.07,3.0,43.32,2096.8,524.79,True
1088,100.73,284.41,7.41,3.0,38.85,2004.01,380.94,True
1089,97.78,319.0,7.29,3.0,40.43,2036.66,431.55,True
1090,91.76,389.65,7.04,3.0,43.64,2103.35,534.94,True
1091,101.45,275.98,7.44,3.0,38.47,1996.05,368.61,True
1092,94.99,351.74,7.18,3.0,41.91,2067.56,479.46,True
1093,102.71,261.14,7.49,3.0,37.8,1982.05,346.9,True
1094,102.76,260.64,7.5,3.0,37.78,1981.57,346.16,True
1095,94.43,358.3,7.15,3.0,42.21,2073.76,489.06,True
1096,97.45,322.93,7.28,3.0,40.6,2040.37,437.3,True
1097,97.55,321.7,7.28,3.0,40.55,2039.21,435.51,True
1098,102.14,267.87,7.47,3.0,38.1,1988.4,356.75,True
1099,98.9,305.85,7.34,3.0,39.83,2024.25,412.32,True
1100,100.83,283.26,7.42,3.0,38.8,2002.93,379.27,True
1101,97.71,319.88,7.29,3.0,40.47,2037.49,432.85,True
1102,101.4,276.6,7.44,3.0,38.5,1996.64,369.52,True
1103,93.22,372.54,7.1,3.0,42.86,2087.19,509.89,True
1104,98.0,316.45,7.3,3.0,40.31,2034.25,427.83,True
1105,95.87,341.4,7.21,3.0,41.44,2057.8,464.33,True
1106,91.08,397.65,7.02,3.0,44.0,2110.89,546.63,True
1107,100.82,283.35,7.42,3.0,38.81,2003.01,379.39,True
1108,102.57,262.88,7.49,3.0,37.88,1983.69,349.45,True
1109,100.85,283.0,7.42,3.0,38.79,2002.68,378.89,True
1110,91.76,389.69,7.04,3.0,43.64,2103.38,534.99,True
1111,99.92,293.87,7.38,3.0,39.28,2012.94,394.79,True
1112,93.14,373.44,7.1,3.0,42.9,2088.05,511.22,True
1113,94.92,352.63,7.17,3.0,41.95,2068.4,480.76,True
1114,98.51,310.48,7.32,3.0,40.04,2028.62,419.09,True
1115,97.35,324.07,7.27,3.0,40.66,2041.45,438.98,True
1116,95.68,343.62,7.2,3.0,41.54,2059.9,467.58,True
1117,101.45,275.91,7.44,3.0,38.47,1995.99,368.51,True
1118,93.25,372.21,7.1,3.0,42.84,2086.88,509.41,True
1119,99.68,296.71,7.37,3.0,39.41,2015.62,398.94,True
1120,96.01,339.78,7.22,3.0,41.37,2056.28,461.97,True
1121,94.38,358.91,7.15,3.0,42.24,2074.33,489.96,True
1122,94.18,361.32,7.14,3.0,42.35,2076.6,493.48,True
1123,99.8,295.28,7.37,3.0,39.35,2014.27,396.85,True
1124,92.67,378.94,7.08,3.0,43.15,2093.24,519.26,True
1125,92.42,381.91,7.07,3.0,43.28,2096.04,523.61,True
1126,94.75,354.63,7.17,3.0,42.05,2070.29,483.69,True
1127,99.11,303.45,7.35,3.0,39.72,2021.98,408.8,True
1128,102.24,266.67,7.47,3.0,38.05,1987.27,354.99,True
1129,92.55,380.37,7.08,3.0,43.21,2094.59,521.36,True
1130,98.07,315.58,7.3,3.0,40.27,2033.44,426.56,True
1131,101.97,269.9,7.46,3.0,38.2,1990.31,359.71,True
1132,97.84,318.33,7.29,3.0,40.4,2036.03,430.58,True
1133,93.32,371.38,7.11,3.0,42.81,2086.1,508.2,True
1134,95.36,347.38,7.19,3.0,41.72,2063.45,473.08,True
1135,94.66,355.66,7.16,3.0,42.09,2071.26,485.2,True
1136,97.19,325.99,7.27,3.0,40.74,2043.26,441.78,True
1137,98.35,312.33,7.31,3.0,40.12,2030.36,421.8,True
1138,95.67,343.84,7.2,3.0,41.55,2060.1,467.9,True
1139,101.66,273.5,7.45,3.0,38.36,1993.72,364.99,True
1140,100.76,284.02,7.41,3.0,38.84,2003.64,380.38,True
1141,94.4,358.65,7.15,3.0,42.23,2074.08,489.57,True
1142,91.24,395.7,7.02,3.0,43.91,2109.06,543.78,True
1143,99.56,298.18,7.36,3.0,39.48,2017.01,401.09,True
1144,98.62,309.2,7.33,3.0,39.98,2027.41,417.22,True
1145,102.16,267.63,7.47,3.0,38.09,1988.17,356.4,True
1146,102.08,268.6,7.47,3.0,38.14,1989.09,357.81,True
1147,93.97,363.75,7.13,3.0,42.46,2078.9,497.04,True
1148,93.14,373.41,7.1,3.0,42.9,2088.02,511.17,True
1149,100.9,282.41,7.42,3.0,38.76,2002.12,378.02,True
1150,96.2,337.59,7.23,3.0,41.27,2054.21,458.76,True
1151,101.0,281.21,7.42,3.0,38.71,2000.99,376.27,True
1152,99.09,303.7,7.34,3.0,39.73,2022.22,409.17,True
1153,95.22,349.12,7.19,3.0,41.79,2065.09,475.63,True
1154,97.81,318.63,7.29,3.0,40.41,2036.31,431.01,True
1155,101.95,270.14,7.46,3.0,38.21,1990.54,360.06,True
1156,99.18,302.63,7.35,3.0,39.68,2021.21,407.61,True
1157,102.11,268.25,7.47,3.0,38.12,1988.76,357.31,True
1158,93.76,366.2,7.13,3.0,42.57,2081.21,500.62,True
1159,101.37,276.95,7.44,3.0,38.52,1996.97,370.03,True
1160,101.9,270.72,7.46,3.0,38.23,1991.09,360.91,True
1161,98.23,313.77,7.31,3.0,40.19,2031.72,423.91,True
1162,98.47,310.93,7.32,3.0,40.06,2029.05,419.75,True
1163,100.42,288.05,7.4,3.0,39.02,2007.45,386.28,True
1164,91.34,394.61,7.03,3.0,43.86,2108.03,542.19,True
1165,93.93,364.22,7.13,3.0,42.48,2079.34,497.72,True
1166,100.27,289.84,7.39,3.0,39.1,2009.14,388.89,True
1167,102.17,267.56,7.47,3.0,38.09,1988.11,356.29,True
1168,91.0,398.58,7.01,3.0,44.04,2111.77,547.99,True
1169,96.95,328.71,7.26,3.0,40.87,2045.82,445.76,True
1170,101.26,278.16,7.43,3.0,38.57,1998.12,371.81,True
1171,100.12,291.62,7.39,3.0,39.18,2010.82,391.5,True
1172,93.91,364.48,7.13,3.0,42.49,2079.58,498.1,True
1173,93.88,364.76,7.13,3.0,42.5,2079.85,498.51,True
1174,100.1,291.78,7.39,3.0,39.19,2010.96,391.72,True
1175,96.22,337.32,7.23,3.0,41.26,2053.95,458.36,True
1176,94.49,357.64,7.16,3.0,42.18,2073.13,488.09,True
1177,99.56,298.13,7.36,3.0,39.48,2016.96,401.01,True
1178,92.61,379.65,7.08,3.0,43.18,2093.9,520.29,True
1179,90.99,398.75,7.01,3.0,44.05,2111.93,548.24,True
1180,100.5,287.11,7.4,3.0,38.98,2006.56,384.89,True
1181,93.33,371.25,7.11,3.0,42.8,2085.98,508.01,True
1182,99.97,293.31,7.38,3.0,39.26,2012.41,393.97,True
1183,97.01,328.04,7.26,3.0,40.84,2045.2,444.79,True
1184,101.64,273.76,7.45,3.0,38.37,1993.96,365.36,True
1185,99.32,300.94,7.35,3.0,39.61,2019.61,405.13,True
1186,101.58,274.46,7.45,3.0,38.4,1994.62,366.39,True
1187,91.9,387.99,7.05,3.0,43.56,2101.78,532.5,True
1188,100.4,288.29,7.4,3.0,39.03,2007.68,386.63,True
1189,97.43,323.19,7.28,3.0,40.62,2040.61,437.68,True
1190,100.22,290.43,7.39,3.0,39.13,2009.69,389.76,True
1191,102.02,269.32,7.47,3.0,38.17,1989.77,358.87,True
1192,94.29,359.96,7.15,3.0,42.29,2075.32,491.48,True
1193,99.84,294.88,7.38,3.0,39.33,2013.89,396.26,True
1194,102.67,261.65,7.49,3.0,37.82,1982.53,347.64,True
1195,90.84,400.43,7.01,3.0,44.13,2113.52,550.7,True
1196,92.42,381.91,7.07,3.0,43.28,2096.04,523.6,True
1197,102.61,262.3,7.49,3.0,37.85,1983.15,348.6,True
1198,94.53,357.16,7.16,3.0,42.16,2072.68,487.4,True
1199,94.66,355.66,7.16,3.0,42.09,2071.26,485.2,True
1200,98.58,309.59,7.32,3.0,40.0,2027.78,417.79,True
1201,99.26,301.72,7.35,3.0,39.64,2020.35,406.28,True
1202,95.69,343.5,7.21,3.0,41.54,2059.79,467.41,True
1203,91.59,391.65,7.04,3.0,43.73,2105.23,537.85,True
1204,98.0,316.44,7.3,3.0,40.31,2034.25,427.82,True
1205,92.75,378.06,7.08,3.0,43.11,2092.41,517.98,True
1206,100.52,286.85,7.4,3.0,38.97,2006.31,384.52,True
1207,92.11,385.55,7.06,3.0,43.45,2099.47,528.92,True
1208,94.68,355.43,7.16,3.0,42.08,2071.05,484.86,True
1209,96.52,333.83,7.24,3.0,41.1,2050.66,453.26,True
1210,91.57,391.94,7.04,3.0,43.74,2105.5,538.27,True
1211,99.87,294.48,7.38,3.0,39.31,2013.52,395.68,True
1212,102.34,265.49,7.48,3.0,38.0,1986.15,353.26,True
1213,102.12,268.17,7.47,3.0,38.12,1988.68,357.18,True
1214,93.88,364.75,7.13,3.0,42.5,2079.84,498.49,True
1215,98.24,313.64,7.31,3.0,40.18,2031.6,423.72,True
1216,97.35,324.07,7.27,3.0,40.66,2041.44,438.97,True
1217,99.1,303.49,7.35,3.0,39.72,2022.02,408.86,True
1218,91.84,388.71,7.05,3.0,43.59,2102.45,533.55,True
1219,94.74,354.65,7.17,3.0,42.05,2070.31,483.72,True
1220,100.83,283.27,7.42,3.0,38.8,2002.94,379.28,True
1221,96.4,335.18,7.23,3.0,41.16,2051.93,455.23,True
1222,98.62,309.15,7.33,3.0,39.98,2027.36,417.14,True
1223,91.13,397.01,7.02,3.0,43.97,2110.29,545.7,True
1224,95.22,349.08,7.19,3.0,41.79,2065.05,475.57,True
1225,101.95,270.11,7.46,3.0,38.21,1990.51,360.02,True
1226,97.15,326.38,7.27,3.0,40.76,2043.63,442.36,True
1227,94.74,354.72,7.17,3.0,42.05,2070.37,483.82,True
1228,94.48,357.76,7.16,3.0,42.19,2073.24,488.27,True
1229,90.95,399.21,7.01,3.0,44.07,2112.37,548.92,True
1230,94.51,357.36,7.16,3.0,42.17,2072.87,487.69,True
1231,102.75,260.76,7.5,3.0,37.78,1981.69,346.34,True
1232,95.3,348.17,7.19,3.0,41.75,2064.19,474.24,True
1233,95.03,351.27,7.18,3.0,41.89,2067.12,478.77,True
1234,94.5,357.51,7.16,3.0,42.18,2073.01,487.91,True
1235,99.44,299.59,7.36,3.0,39.54,2018.34,403.16,True
1236,95.03,351.31,7.18,3.0,41.89,2067.16,478.84,True
1237,100.03,292.65,7.38,3.0,39.23,2011.79,393.0,True
1238,102.7,261.34,7.49,3.0,37.81,1982.23,347.19,True
1239,90.94,399.25,7.01,3.0,44.07,2112.4,548.97,True
1240,93.22,372.5,7.1,3.0,42.86,2087.16,509.84,True
1241,100.22,290.43,7.39,3.0,39.13,2009.69,389.76,True
1242,97.05,327.6,7.26,3.0,40.82,2044.78,444.14,True
1243,93.36,370.89,7.11,3.0,42.78,2085.64,507.48,True
1244,96.87,329.75,7.25,3.0,40.91,2046.81,447.29,True
1245,94.47,357.9,7.15,3.0,42.19,2073.37,488.47,True
1246,93.77,366.12,7.13,3.0,42.57,2081.13,500.49,True
1247,102.13,268.01,7.47,3.0,38.11,1988.54,356.96,True
1248,94.64,355.9,7.16,3.0,42.1,2071.49,485.55,True
1249,92.72,378.42,7.08,3.0,43.13,2092.74,518.49,True
1250,101.42,276.28,7.44,3.0,38.49,1996.34,369.05,True
1251,94.37,359.02,7.15,3.0,42.24,2074.43,490.11,True
1252,99.92,293.92,7.38,3.0,39.29,2012.99,394.87,True
1253,92.42,381.86,7.07,3.0,43.28,2095.99,523.52,True
1254,95.32,347.88,7.19,3.0,41.74,2063.91,473.81,True
1255,101.69,273.18,7.45,3.0,38.34,1993.41,364.51,True
1256,99.38,300.28,7.36,3.0,39.58,2018.99,404.17,True
1257,92.22,384.25,7.06,3.0,43.39,2098.25,527.03,True
1258,93.51,369.07,7.12,3.0,42.7,2083.92,504.82,True
1259,96.18,337.78,7.23,3.0,41.28,2054.39,459.04,True
1260,101.79,272.02,7.46,3.0,38.29,1992.32,362.82,True
