,nuc,aexp,nd,ns,age,la,ld,target
1299,21.87,66.16,2.37,1.0,56.24,201.35,32.14,True
1300,5.98,70.52,2.04,1.0,62.26,198.33,33.82,True
1301,25.32,65.21,2.45,1.0,54.94,202.01,31.77,True
1302,24.14,65.54,2.42,1.0,55.38,201.78,31.9,True
1303,22.3,66.04,2.38,1.0,56.08,201.43,32.09,True
1304,7.22,70.18,2.06,1.0,61.79,198.57,33.69,True
1305,21.72,66.2,2.37,1.0,56.3,201.32,32.15,True
1306,10.01,69.42,2.12,1.0,60.73,199.1,33.39,True
1307,9.82,69.47,2.12,1.0,60.81,199.06,33.41,True
1308,16.12,67.74,2.25,1.0,58.42,200.26,32.74,True
1309,16.67,67.59,2.26,1.0,58.21,200.36,32.69,True
1310,9.46,69.57,2.11,1.0,60.94,198.99,33.45,True
1311,20.0,66.67,2.33,1.0,56.95,201.0,32.34,True
1312,21.91,66.15,2.37,1.0,56.23,201.36,32.13,True
1313,18.16,67.18,2.29,1.0,57.65,200.65,32.53,True
1314,9.76,69.48,2.12,1.0,60.83,199.05,33.42,True
1315,13.97,68.33,2.21,1.0,59.23,199.85,32.97,True
1316,27.48,64.62,2.49,1.0,54.12,202.42,31.54,True
1317,21.07,66.38,2.36,1.0,56.54,201.2,32.22,True
1318,23.44,65.73,2.41,1.0,55.65,201.65,31.97,True
1319,18.81,67.0,2.31,1.0,57.4,200.77,32.46,True
1320,16.09,67.75,2.25,1.0,58.43,200.25,32.75,True
1321,25.63,65.12,2.45,1.0,54.82,202.07,31.74,True
1322,20.69,66.48,2.35,1.0,56.69,201.13,32.26,True
1323,13.25,68.52,2.19,1.0,59.5,199.71,33.05,True
1324,26.1,65.0,2.46,1.0,54.64,202.16,31.69,True
1325,16.82,67.55,2.27,1.0,58.16,200.39,32.67,True
1326,10.14,69.38,2.12,1.0,60.68,199.12,33.38,True
1327,14.01,68.32,2.21,1.0,59.22,199.86,32.97,True
1328,9.03,69.69,2.1,1.0,61.1,198.91,33.49,True
1329,23.21,65.79,2.4,1.0,55.73,201.61,32.0,True
1330,17.55,67.34,2.28,1.0,57.88,200.53,32.59,True
1331,13.32,68.51,2.19,1.0,59.48,199.73,33.04,True
1332,10.61,69.25,2.13,1.0,60.5,199.21,33.33,True
1333,10.85,69.18,2.14,1.0,60.41,199.26,33.3,True
1334,15.6,67.88,2.24,1.0,58.62,200.16,32.8,True
1335,16.62,67.6,2.26,1.0,58.23,200.35,32.69,True
1336,4.38,70.96,2.0,1.0,62.86,198.03,33.98,True
1337,6.36,70.42,2.04,1.0,62.11,198.4,33.78,True
1338,18.6,67.05,2.3,1.0,57.48,200.73,32.48,True
1339,12.31,68.78,2.17,1.0,59.86,199.53,33.15,True
1340,22.26,66.05,2.38,1.0,56.09,201.43,32.1,True
1341,9.18,69.64,2.1,1.0,61.04,198.94,33.48,True
1342,27.23,64.69,2.49,1.0,54.22,202.37,31.57,True
1343,6.75,70.31,2.05,1.0,61.96,198.48,33.73,True
1344,15.01,68.04,2.23,1.0,58.84,200.05,32.86,True
1345,7.9,70.0,2.08,1.0,61.53,198.7,33.61,True
1346,14.37,68.22,2.21,1.0,59.08,199.93,32.93,True
1347,25.35,65.2,2.45,1.0,54.93,202.01,31.77,True
1348,4.73,70.86,2.01,1.0,62.73,198.09,33.95,True
1349,22.9,65.87,2.39,1.0,55.85,201.55,32.03,True
1350,25.48,65.17,2.45,1.0,54.88,202.04,31.76,True
1351,14.09,68.29,2.21,1.0,59.19,199.87,32.96,True
1352,11.11,69.11,2.15,1.0,60.32,199.31,33.27,True
1353,6.42,70.4,2.05,1.0,62.09,198.41,33.77,True
1354,5.01,70.79,2.02,1.0,62.63,198.15,33.92,True
1355,17.26,67.42,2.28,1.0,57.99,200.48,32.62,True
1356,8.23,69.9,2.08,1.0,61.41,198.76,33.58,True
1357,27.75,64.54,2.5,1.0,54.02,202.47,31.52,True
1358,9.55,69.54,2.11,1.0,60.9,199.01,33.44,True
1359,19.07,66.93,2.31,1.0,57.3,200.82,32.43,True
1360,18.08,67.2,2.29,1.0,57.68,200.63,32.54,True
1361,8.47,69.84,2.09,1.0,61.32,198.8,33.55,True
1362,24.4,65.46,2.43,1.0,55.28,201.83,31.87,True
1363,12.1,68.84,2.17,1.0,59.94,199.49,33.17,True
1364,10.65,69.24,2.14,1.0,60.49,199.22,33.32,True
1365,18.54,67.07,2.3,1.0,57.5,200.72,32.49,True
1366,16.94,67.51,2.27,1.0,58.11,200.42,32.66,True
1367,8.82,69.74,2.1,1.0,61.18,198.87,33.52,True
1368,7.0,70.24,2.06,1.0,61.87,198.52,33.71,True
1369,23.31,65.76,2.4,1.0,55.7,201.63,31.99,True
1370,11.69,68.95,2.16,1.0,60.09,199.42,33.21,True
1371,5.59,70.63,2.03,1.0,62.4,198.26,33.86,True
1372,13.22,68.53,2.19,1.0,59.52,199.71,33.05,True
1373,5.53,70.64,2.03,1.0,62.43,198.25,33.86,True
1374,21.63,66.22,2.37,1.0,56.34,201.31,32.16,True
1375,20.74,66.47,2.35,1.0,56.67,201.14,32.26,True
1376,19.43,66.83,2.32,1.0,57.17,200.89,32.4,True
1377,9.22,69.63,2.11,1.0,61.03,198.95,33.47,True
1378,10.22,69.36,2.13,1.0,60.65,199.14,33.37,True
1379,12.82,68.64,2.18,1.0,59.67,199.63,33.09,True
1380,18.02,67.21,2.29,1.0,57.7,200.62,32.54,True
1381,17.44,67.37,2.28,1.0,57.92,200.51,32.6,True
1382,9.94,69.43,2.12,1.0,60.76,199.08,33.4,True
1383,12.84,68.64,2.18,1.0,59.66,199.64,33.09,True
1384,15.93,67.79,2.25,1.0,58.49,200.22,32.77,True
1385,4.34,70.97,2.0,1.0,62.88,198.02,33.99,True
1386,21.66,66.21,2.37,1.0,56.32,201.31,32.16,True
1387,27.58,64.59,2.49,1.0,54.08,202.44,31.53,True
1388,5.07,70.77,2.02,1.0,62.6,198.16,33.91,True
1389,18.89,66.98,2.31,1.0,57.37,200.79,32.45,True
1390,9.42,69.58,2.11,1.0,60.96,198.98,33.45,True
1391,16.03,67.76,2.25,1.0,58.45,200.24,32.75,True
1392,21.77,66.19,2.37,1.0,56.28,201.33,32.15,True
1393,23.36,65.75,2.4,1.0,55.68,201.64,31.98,True
1394,26.15,64.98,2.46,1.0,54.62,202.17,31.69,True
1395,26.46,64.9,2.47,1.0,54.5,202.23,31.65,True
1396,16.78,67.56,2.26,1.0,58.17,200.38,32.68,True
1397,18.81,67.0,2.31,1.0,57.4,200.77,32.46,True
1398,27.63,64.57,2.49,1.0,54.06,202.45,31.53,True
1399,9.58,69.53,2.11,1.0,60.89,199.02,33.44,True
1400,17.58,67.34,2.28,1.0,57.87,200.54,32.59,True
1401,16.58,67.61,2.26,1.0,58.25,200.35,32.7,True
1402,5.7,70.6,2.03,1.0,62.36,198.28,33.85,True
1403,12.82,68.64,2.18,1.0,59.67,199.63,33.09,True
1404,10.81,69.19,2.14,1.0,60.43,199.25,33.31,True
1405,11.01,69.14,2.14,1.0,60.35,199.29,33.28,True
1406,19.92,66.69,2.33,1.0,56.98,200.98,32.34,True
1407,20.34,66.58,2.34,1.0,56.82,201.06,32.3,True
1408,8.98,69.7,2.1,1.0,61.12,198.9,33.5,True
1409,23.59,65.69,2.41,1.0,55.59,201.68,31.96,True
1410,18.14,67.18,2.29,1.0,57.66,200.64,32.53,True
1411,19.03,66.94,2.31,1.0,57.32,200.81,32.44,True
1412,22.96,65.86,2.4,1.0,55.83,201.56,32.02,True
1413,14.36,68.22,2.21,1.0,59.08,199.92,32.93,True
1414,8.68,69.78,2.09,1.0,61.23,198.84,33.53,True
1415,16.74,67.57,2.26,1.0,58.19,200.38,32.68,True
1416,22.18,66.07,2.38,1.0,56.13,201.41,32.11,True
1417,14.7,68.13,2.22,1.0,58.96,199.99,32.89,True
1418,8.28,69.89,2.09,1.0,61.39,198.77,33.57,True
1419,13.58,68.43,2.2,1.0,59.38,199.78,33.01,True
1420,15.15,68.0,2.23,1.0,58.79,200.07,32.85,True
1421,24.87,65.33,2.44,1.0,55.11,201.92,31.82,True
1422,7.42,70.13,2.07,1.0,61.71,198.6,33.66,True
1423,19.66,66.77,2.33,1.0,57.08,200.93,32.37,True
1424,9.09,69.67,2.1,1.0,61.08,198.92,33.49,True
1425,5.53,70.65,2.03,1.0,62.43,198.25,33.86,True
1426,9.98,69.42,2.12,1.0,60.74,199.09,33.39,True
1427,12.03,68.86,2.16,1.0,59.97,199.48,33.18,True
1428,5.38,70.69,2.02,1.0,62.48,198.22,33.88,True
1429,7.35,70.15,2.07,1.0,61.74,198.59,33.67,True
1430,4.56,70.91,2.01,1.0,62.8,198.06,33.97,True
1431,26.18,64.97,2.46,1.0,54.61,202.17,31.68,True
1432,18.5,67.08,2.3,1.0,57.52,200.71,32.49,True
1433,22.3,66.04,2.38,1.0,56.08,201.44,32.09,True
1434,6.8,70.3,2.05,1.0,61.95,198.49,33.73,True
1435,17.57,67.34,2.28,1.0,57.87,200.54,32.59,True
1436,21.53,66.25,2.37,1.0,56.37,201.29,32.17,True
1437,23.46,65.72,2.41,1.0,55.64,201.66,31.97,True
1438,15.71,67.85,2.24,1.0,58.57,200.18,32.79,True
1439,5.65,70.61,2.03,1.0,62.38,198.27,33.85,True
1440,4.98,70.8,2.02,1.0,62.64,198.14,33.92,True
1441,6.15,70.48,2.04,1.0,62.19,198.36,33.8,True
1442,17.95,67.23,2.29,1.0,57.73,200.61,32.55,True
1443,12.51,68.73,2.17,1.0,59.78,199.57,33.13,True
1444,6.3,70.43,2.04,1.0,62.14,198.39,33.78,True
1445,16.12,67.74,2.25,1.0,58.42,200.26,32.74,True
1446,15.3,67.96,2.23,1.0,58.73,200.1,32.83,True
1447,14.48,68.19,2.22,1.0,59.04,199.95,32.92,True
1448,26.47,64.89,2.47,1.0,54.5,202.23,31.65,True
1449,20.58,66.51,2.35,1.0,56.73,201.11,32.27,True
1450,27.43,64.63,2.49,1.0,54.14,202.41,31.55,True
1451,11.01,69.14,2.14,1.0,60.35,199.29,33.28,True
1452,16.89,67.53,2.27,1.0,58.13,200.4,32.66,True
1453,5.82,70.57,2.03,1.0,62.32,198.3,33.83,True
1454,21.23,66.33,2.36,1.0,56.48,201.23,32.2,True
1455,18.63,67.05,2.3,1.0,57.47,200.74,32.48,True
1456,7.24,70.17,2.06,1.0,61.78,198.57,33.68,True
1457,9.79,69.48,2.12,1.0,60.81,199.06,33.41,True
1458,19.0,66.95,2.31,1.0,57.33,200.81,32.44,True
1459,14.8,68.1,2.22,1.0,58.92,200.01,32.88,True
1460,25.14,65.26,2.44,1.0,55.0,201.97,31.79,True
1461,9.18,69.64,2.1,1.0,61.05,198.94,33.48,True
1462,11.58,68.98,2.16,1.0,60.14,199.4,33.22,True
1463,21.89,66.15,2.37,1.0,56.24,201.36,32.14,True
1464,7.37,70.14,2.07,1.0,61.73,198.6,33.67,True
1465,27.07,64.73,2.48,1.0,54.28,202.34,31.59,True
1466,26.05,65.01,2.46,1.0,54.66,202.15,31.7,True
1467,17.43,67.38,2.28,1.0,57.92,200.51,32.61,True
1468,27.05,64.74,2.48,1.0,54.28,202.34,31.59,True
1469,6.91,70.27,2.06,1.0,61.91,198.51,33.72,True
1470,16.75,67.56,2.26,1.0,58.18,200.38,32.68,True
1471,24.98,65.3,2.44,1.0,55.06,201.94,31.81,True
1472,6.98,70.25,2.06,1.0,61.88,198.52,33.71,True
1473,6.24,70.45,2.04,1.0,62.16,198.38,33.79,True
1474,7.24,70.18,2.06,1.0,61.78,198.57,33.68,True
1475,24.38,65.47,2.43,1.0,55.29,201.83,31.87,True
1476,24.89,65.33,2.44,1.0,55.1,201.93,31.82,True
1477,21.1,66.37,2.36,1.0,56.54,201.21,32.22,True
1478,20.5,66.53,2.34,1.0,56.76,201.09,32.28,True
1479,14.26,68.25,2.21,1.0,59.12,199.91,32.94,True
1480,8.21,69.91,2.08,1.0,61.41,198.76,33.58,True
1481,13.01,68.59,2.19,1.0,59.6,199.67,33.07,True
1482,11.17,69.1,2.15,1.0,60.29,199.32,33.27,True
1483,18.0,67.22,2.29,1.0,57.71,200.62,32.55,True
1484,14.98,68.05,2.23,1.0,58.85,200.04,32.87,True
1485,23.65,65.67,2.41,1.0,55.57,201.69,31.95,True
1486,9.98,69.42,2.12,1.0,60.74,199.09,33.39,True
1487,25.66,65.12,2.45,1.0,54.81,202.07,31.74,True
1488,10.79,69.2,2.14,1.0,60.44,199.25,33.31,True
1489,26.92,64.77,2.48,1.0,54.33,202.31,31.6,True
1490,12.27,68.8,2.17,1.0,59.88,199.53,33.15,True
1491,26.13,64.99,2.46,1.0,54.63,202.16,31.69,True
1492,5.1,70.76,2.02,1.0,62.59,198.16,33.91,True
1493,25.38,65.19,2.45,1.0,54.91,202.02,31.77,True
1494,20.24,66.6,2.34,1.0,56.86,201.04,32.31,True
1495,15.89,67.8,2.25,1.0,58.51,200.22,32.77,True
1496,11.83,68.91,2.16,1.0,60.04,199.44,33.2,True
1497,5.84,70.56,2.03,1.0,62.31,198.3,33.83,True
1498,10.32,69.33,2.13,1.0,60.62,199.16,33.36,True
1499,15.38,67.94,2.24,1.0,58.7,200.12,32.82,True
1500,25.18,65.25,2.44,1.0,54.99,201.98,31.79,True
1501,8.43,69.85,2.09,1.0,61.33,198.8,33.56,True
1502,8.9,69.72,2.1,1.0,61.15,198.89,33.51,True
1503,7.05,70.23,2.06,1.0,61.85,198.54,33.7,True
1504,19.96,66.68,2.33,1.0,56.97,200.99,32.34,True
1505,9.66,69.51,2.11,1.0,60.86,199.03,33.43,True
1506,8.24,69.9,2.08,1.0,61.4,198.76,33.58,True
1507,13.43,68.48,2.19,1.0,59.44,199.75,33.03,True
1508,20.16,66.63,2.34,1.0,56.89,201.03,32.32,True
1509,24.95,65.31,2.44,1.0,55.08,201.94,31.81,True
1510,22.46,65.99,2.39,1.0,56.02,201.47,32.07,True
1511,23.42,65.73,2.41,1.0,55.66,201.65,31.97,True
1512,9.64,69.52,2.11,1.0,60.87,199.03,33.43,True
1513,17.16,67.45,2.27,1.0,58.03,200.46,32.64,True
1514,12.76,68.66,2.18,1.0,59.69,199.62,33.1,True
1515,22.7,65.93,2.39,1.0,55.93,201.51,32.05,True
1516,4.28,70.99,2.0,1.0,62.9,198.01,34.0,True
1517,12.49,68.73,2.17,1.0,59.79,199.57,33.13,True
1518,11.41,69.03,2.15,1.0,60.2,199.36,33.24,True
1519,8.57,69.81,2.09,1.0,61.28,198.82,33.54,True
1520,21.24,66.33,2.36,1.0,56.48,201.23,32.2,True
1521,17.09,67.47,2.27,1.0,58.05,200.44,32.64,True
1522,24.15,65.53,2.42,1.0,55.38,201.79,31.9,True
1523,17.84,67.26,2.29,1.0,57.77,200.59,32.56,True
1524,22.36,66.02,2.38,1.0,56.06,201.44,32.09,True
1525,16.34,67.68,2.26,1.0,58.33,200.3,32.72,True
1526,6.17,70.47,2.04,1.0,62.19,198.37,33.8,True
1527,26.32,64.93,2.47,1.0,54.56,202.2,31.67,True
1528,5.7,70.6,2.03,1.0,62.36,198.28,33.85,True
1529,13.01,68.59,2.19,1.0,59.6,199.67,33.07,True
1530,18.1,67.19,2.29,1.0,57.67,200.64,32.54,True
1531,8.2,69.91,2.08,1.0,61.42,198.75,33.58,True
1532,9.25,69.62,2.11,1.0,61.02,198.95,33.47,True
1533,7.9,69.99,2.08,1.0,61.53,198.7,33.61,True
1534,5.0,70.79,2.02,1.0,62.63,198.15,33.92,True
1535,12.09,68.84,2.17,1.0,59.94,199.49,33.17,True
1536,15.26,67.97,2.23,1.0,58.75,200.1,32.84,True
1537,9.36,69.59,2.11,1.0,60.98,198.97,33.46,True
1538,18.16,67.18,2.29,1.0,57.65,200.65,32.53,True
1539,22.25,66.05,2.38,1.0,56.1,201.43,32.1,True
1540,21.35,66.3,2.36,1.0,56.44,201.25,32.19,True
1541,6.48,70.39,2.05,1.0,62.07,198.43,33.76,True
1542,22.16,66.08,2.38,1.0,56.13,201.41,32.11,True
1543,15.07,68.03,2.23,1.0,58.82,200.06,32.86,True
1544,18.61,67.05,2.3,1.0,57.48,200.73,32.48,True
1545,20.01,66.67,2.33,1.0,56.95,201.0,32.33,True
1546,4.49,70.93,2.01,1.0,62.82,198.05,33.97,True
1547,27.25,64.68,2.49,1.0,54.21,202.38,31.57,True
1548,15.72,67.85,2.24,1.0,58.57,200.18,32.79,True
1549,5.47,70.66,2.03,1.0,62.45,198.23,33.87,True
1550,6.15,70.48,2.04,1.0,62.19,198.36,33.8,True
1551,4.25,71.0,2.0,1.0,62.91,198.0,34.0,True
1552,22.96,65.86,2.4,1.0,55.83,201.56,32.02,True
1553,26.43,64.9,2.47,1.0,54.52,202.22,31.66,True
1554,22.19,66.07,2.38,1.0,56.12,201.41,32.1,True
1555,17.91,67.25,2.29,1.0,57.74,200.6,32.56,True
1556,7.77,70.03,2.07,1.0,61.58,198.67,33.63,True
1557,12.36,68.77,2.17,1.0,59.84,199.54,33.14,True
1558,5.66,70.61,2.03,1.0,62.38,198.27,33.85,True
1559,21.06,66.38,2.36,1.0,56.55,201.2,32.22,True
1560,17.22,67.44,2.27,1.0,58.0,200.47,32.63,True
1561,10.14,69.38,2.12,1.0,60.68,199.12,33.38,True
1562,14.13,68.28,2.21,1.0,59.17,199.88,32.95,True
1563,12.09,68.84,2.17,1.0,59.94,199.49,33.17,True
1564,16.1,67.74,2.25,1.0,58.43,200.25,32.75,True
1565,10.44,69.3,2.13,1.0,60.57,199.18,33.35,True
1566,19.87,66.71,2.33,1.0,57.0,200.97,32.35,True
1567,27.53,64.6,2.49,1.0,54.1,202.43,31.54,True
1568,9.65,69.51,2.11,1.0,60.87,199.03,33.43,True
1569,26.07,65.0,2.46,1.0,54.65,202.15,31.69,True
1570,6.7,70.32,2.05,1.0,61.98,198.47,33.74,True
1571,6.7,70.32,2.05,1.0,61.99,198.47,33.74,True
1572,17.93,67.24,2.29,1.0,57.73,200.6,32.55,True
1573,8.69,69.78,2.09,1.0,61.23,198.85,33.53,True
1574,24.07,65.55,2.42,1.0,55.41,201.77,31.91,True
1575,9.13,69.66,2.1,1.0,61.07,198.93,33.48,True
1576,26.05,65.01,2.46,1.0,54.66,202.15,31.7,True
1577,4.93,70.81,2.01,1.0,62.65,198.13,33.93,True
1578,16.06,67.75,2.25,1.0,58.44,200.25,32.75,True
1579,26.98,64.75,2.48,1.0,54.31,202.32,31.6,True
1580,11.76,68.93,2.16,1.0,60.07,199.43,33.21,True
1581,20.98,66.4,2.35,1.0,56.58,201.18,32.23,True
1582,10.65,69.24,2.14,1.0,60.49,199.22,33.32,True
1583,11.47,69.01,2.15,1.0,60.18,199.37,33.24,True
1584,18.06,67.2,2.29,1.0,57.68,200.63,32.54,True
1585,6.8,70.3,2.05,1.0,61.95,198.49,33.73,True
1586,20.44,66.55,2.34,1.0,56.78,201.08,32.29,True
1587,13.72,68.39,2.2,1.0,59.33,199.8,33.0,True
1588,23.82,65.62,2.41,1.0,55.5,201.72,31.93,True
1589,10.0,69.42,2.12,1.0,60.74,199.1,33.39,True
1590,15.95,67.78,2.25,1.0,58.48,200.23,32.76,True
1591,17.53,67.35,2.28,1.0,57.89,200.53,32.6,True
1592,17.84,67.27,2.29,1.0,57.77,200.59,32.56,True
1593,25.43,65.18,2.45,1.0,54.89,202.03,31.76,True
1594,20.42,66.56,2.34,1.0,56.79,201.08,32.29,True
1595,11.54,68.99,2.15,1.0,60.15,199.39,33.23,True
1596,20.58,66.51,2.35,1.0,56.73,201.11,32.27,True
1597,19.93,66.69,2.33,1.0,56.98,200.98,32.34,True
1598,18.42,67.1,2.3,1.0,57.55,200.7,32.5,True
1599,27.38,64.65,2.49,1.0,54.16,202.4,31.56,True
1600,23.84,65.62,2.41,1.0,55.5,201.73,31.93,True
1601,9.59,69.53,2.11,1.0,60.89,199.02,33.43,True
1602,13.98,68.32,2.21,1.0,59.23,199.85,32.97,True
1603,6.1,70.49,2.04,1.0,62.21,198.35,33.8,True
1604,11.79,68.93,2.16,1.0,60.06,199.44,33.2,True
1605,17.4,67.38,2.28,1.0,57.93,200.5,32.61,True
1606,25.1,65.27,2.44,1.0,55.02,201.97,31.8,True
1607,25.69,65.11,2.45,1.0,54.8,202.08,31.73,True
1608,15.96,67.78,2.25,1.0,58.48,200.23,32.76,True
1609,18.53,67.07,2.3,1.0,57.51,200.72,32.49,True
1610,19.98,66.68,2.33,1.0,56.96,200.99,32.34,True
1611,8.0,69.97,2.08,1.0,61.49,198.72,33.6,True
1612,25.02,65.29,2.44,1.0,55.05,201.95,31.8,True
1613,16.4,67.66,2.26,1.0,58.31,200.31,32.71,True
1614,6.97,70.25,2.06,1.0,61.88,198.52,33.71,True
1615,17.63,67.32,2.28,1.0,57.85,200.55,32.58,True
1616,26.6,64.86,2.47,1.0,54.45,202.25,31.64,True
1617,17.69,67.31,2.28,1.0,57.82,200.56,32.58,True
1618,9.4,69.58,2.11,1.0,60.96,198.98,33.45,True
1619,23.55,65.7,2.41,1.0,55.61,201.67,31.96,True
1620,23.79,65.63,2.41,1.0,55.52,201.72,31.93,True
1621,7.3,70.16,2.06,1.0,61.76,198.58,33.68,True
1622,13.2,68.54,2.19,1.0,59.52,199.7,33.05,True
1623,5.19,70.74,2.02,1.0,62.56,198.18,33.9,True
1624,15.67,67.86,2.24,1.0,58.59,200.17,32.79,True
1625,21.12,66.36,2.36,1.0,56.53,201.21,32.22,True
1626,21.07,66.38,2.36,1.0,56.55,201.2,32.22,True
1627,22.29,66.04,2.38,1.0,56.08,201.43,32.09,True
1628,27.07,64.73,2.48,1.0,54.27,202.34,31.59,True
1629,6.19,70.46,2.04,1.0,62.18,198.37,33.79,True
1630,5.76,70.58,2.03,1.0,62.34,198.29,33.84,True
1631,19.03,66.94,2.31,1.0,57.32,200.81,32.44,True
1632,16.47,67.64,2.26,1.0,58.29,200.32,32.71,True
1633,19.88,66.7,2.33,1.0,57.0,200.97,32.35,True
1634,12.64,68.69,2.18,1.0,59.73,199.6,33.11,True
1635,15.68,67.86,2.24,1.0,58.59,200.17,32.79,True
1636,18.67,67.04,2.3,1.0,57.46,200.74,32.48,True
1637,10.17,69.37,2.13,1.0,60.67,199.13,33.37,True
1638,23.28,65.77,2.4,1.0,55.71,201.62,31.99,True
1639,14.57,68.16,2.22,1.0,59.01,199.96,32.91,True
1640,14.57,68.16,2.22,1.0,59.01,199.96,32.91,True
1641,13.88,68.35,2.2,1.0,59.27,199.83,32.98,True
1642,11.23,69.08,2.15,1.0,60.27,199.33,33.26,True
1643,10.31,69.33,2.13,1.0,60.62,199.15,33.36,True
1644,23.66,65.66,2.41,1.0,55.56,201.69,31.95,True
1645,6.0,70.52,2.04,1.0,62.25,198.34,33.81,True
1646,25.59,65.14,2.45,1.0,54.83,202.06,31.74,True
1647,9.78,69.48,2.12,1.0,60.82,199.05,33.42,True
1648,21.5,66.26,2.36,1.0,56.38,201.28,32.18,True
1649,21.46,66.27,2.36,1.0,56.4,201.28,32.18,True
1650,12.18,68.82,2.17,1.0,59.91,199.51,33.16,True
1651,11.22,69.08,2.15,1.0,60.27,199.33,33.26,True
1652,14.01,68.32,2.21,1.0,59.22,199.86,32.97,True
1653,11.79,68.93,2.16,1.0,60.06,199.44,33.2,True
1654,21.68,66.21,2.37,1.0,56.31,201.32,32.16,True
1655,20.09,66.64,2.34,1.0,56.91,201.02,32.32,True
1656,17.2,67.44,2.27,1.0,58.01,200.46,32.63,True
1657,6.53,70.37,2.05,1.0,62.05,198.44,33.76,True
1658,9.4,69.58,2.11,1.0,60.96,198.98,33.46,True
1659,17.68,67.31,2.28,1.0,57.83,200.56,32.58,True
1660,9.08,69.67,2.1,1.0,61.08,198.92,33.49,True
1661,21.54,66.25,2.37,1.0,56.37,201.29,32.17,True
1662,6.63,70.34,2.05,1.0,62.01,198.46,33.75,True
1663,13.59,68.43,2.2,1.0,59.38,199.78,33.01,True
1664,25.3,65.22,2.44,1.0,54.95,202.0,31.78,True
1665,6.64,70.34,2.05,1.0,62.01,198.46,33.75,True
1666,25.23,65.23,2.44,1.0,54.97,201.99,31.78,True
1667,26.95,64.76,2.48,1.0,54.32,202.32,31.6,True
1668,12.53,68.72,2.18,1.0,59.78,199.58,33.12,True
1669,8.35,69.87,2.09,1.0,61.36,198.78,33.57,True
1670,13.78,68.38,2.2,1.0,59.3,199.82,32.99,True
1671,22.33,66.03,2.38,1.0,56.07,201.44,32.09,True
1672,6.83,70.29,2.05,1.0,61.93,198.49,33.73,True
1673,23.79,65.63,2.41,1.0,55.52,201.72,31.93,True
1674,8.16,69.92,2.08,1.0,61.43,198.75,33.59,True
1675,24.34,65.48,2.42,1.0,55.31,201.82,31.88,True
1676,16.79,67.55,2.27,1.0,58.17,200.39,32.67,True
1677,7.61,70.07,2.07,1.0,61.64,198.64,33.64,True
1678,6.7,70.33,2.05,1.0,61.99,198.47,33.74,True
1679,10.4,69.31,2.13,1.0,60.58,199.17,33.35,True
1680,9.37,69.59,2.11,1.0,60.97,198.98,33.46,True
1681,7.64,70.07,2.07,1.0,61.63,198.65,33.64,True
1682,12.79,68.65,2.18,1.0,59.68,199.63,33.1,True
1683,6.72,70.32,2.05,1.0,61.98,198.47,33.74,True
1684,18.83,66.99,2.31,1.0,57.39,200.77,32.46,True
1685,10.63,69.25,2.13,1.0,60.5,199.21,33.33,True
1686,4.38,70.96,2.0,1.0,62.86,198.03,33.98,True
1687,12.6,68.7,2.18,1.0,59.75,199.59,33.12,True
1688,8.11,69.94,2.08,1.0,61.45,198.74,33.59,True
1689,23.1,65.82,2.4,1.0,55.78,201.59,32.01,True
1690,17.02,67.49,2.27,1.0,58.08,200.43,32.65,True
1691,5.64,70.61,2.03,1.0,62.38,198.27,33.85,True
1692,23.63,65.67,2.41,1.0,55.58,201.69,31.95,True
1693,13.9,68.35,2.2,1.0,59.26,199.84,32.98,True
1694,17.33,67.4,2.28,1.0,57.96,200.49,32.62,True
1695,12.69,68.68,2.18,1.0,59.72,199.61,33.11,True
1696,20.32,66.58,2.34,1.0,56.83,201.06,32.3,True
1697,15.58,67.89,2.24,1.0,58.62,200.16,32.8,True
1698,19.7,66.75,2.33,1.0,57.07,200.94,32.37,True
1699,6.29,70.44,2.04,1.0,62.14,198.39,33.78,True
1700,26.02,65.02,2.46,1.0,54.67,202.14,31.7,True
1701,5.0,70.79,2.02,1.0,62.63,198.14,33.92,True
1702,9.84,69.46,2.12,1.0,60.8,199.06,33.41,True
1703,6.59,70.35,2.05,1.0,62.02,198.45,33.75,True
1704,5.22,70.73,2.02,1.0,62.55,198.19,33.9,True
1705,14.49,68.18,2.22,1.0,59.03,199.95,32.92,True
1706,22.49,65.99,2.39,1.0,56.01,201.47,32.07,True
1707,26.29,64.94,2.47,1.0,54.57,202.19,31.67,True
1708,24.77,65.36,2.43,1.0,55.14,201.9,31.83,True
1709,19.74,66.74,2.33,1.0,57.05,200.95,32.36,True
1710,16.65,67.59,2.26,1.0,58.22,200.36,32.69,True
1711,26.25,64.95,2.47,1.0,54.58,202.19,31.67,True
1712,11.3,69.06,2.15,1.0,60.24,199.34,33.25,True
1713,26.22,64.96,2.46,1.0,54.59,202.18,31.68,True
1714,10.01,69.41,2.12,1.0,60.73,199.1,33.39,True
1715,6.54,70.37,2.05,1.0,62.05,198.44,33.76,True
1716,11.74,68.94,2.16,1.0,60.08,199.43,33.21,True
1717,22.09,66.1,2.38,1.0,56.16,201.39,32.11,True
1718,4.59,70.9,2.01,1.0,62.78,198.07,33.96,True
1719,20.47,66.54,2.34,1.0,56.77,201.09,32.28,True
1720,13.79,68.38,2.2,1.0,59.3,199.82,32.99,True
1721,21.3,66.31,2.36,1.0,56.46,201.24,32.2,True
