,nuc,aexp,nd,ns,age,la,ld,target
872,50.15,24.36,8.46,1.0,84.8,145.48,108.03,True
873,200.59,44.63,5.22,1.0,43.65,154.4,11.52,True
874,29.34,21.55,8.91,1.0,90.5,144.24,121.38,True
875,72.78,27.4,7.98,1.0,78.61,146.82,93.51,True
876,156.44,38.68,6.17,1.0,55.73,151.78,39.84,True
877,43.0,23.39,8.62,1.0,86.76,145.05,112.62,True
878,126.69,34.67,6.81,1.0,63.87,150.02,58.93,True
879,45.17,23.68,8.57,1.0,86.17,145.18,111.22,True
880,134.21,35.68,6.65,1.0,61.81,150.46,54.1,True
881,125.53,34.51,6.84,1.0,64.19,149.95,59.67,True
882,134.77,35.76,6.64,1.0,61.66,150.49,53.74,True
883,47.63,24.02,8.52,1.0,85.49,145.33,109.65,True
884,176.91,41.44,5.73,1.0,50.13,152.99,26.71,True
885,121.3,33.94,6.93,1.0,65.34,149.7,62.39,True
886,180.94,41.98,5.64,1.0,49.03,153.23,24.12,True
887,124.39,34.36,6.86,1.0,64.5,149.88,60.41,True
888,157.05,38.76,6.16,1.0,55.56,151.82,39.45,True
889,77.85,28.09,7.87,1.0,77.23,147.12,90.26,True
890,70.93,27.16,8.02,1.0,79.12,146.71,94.7,True
891,56.7,25.24,8.32,1.0,83.01,145.86,103.83,True
892,89.86,29.71,7.61,1.0,73.94,147.83,82.55,True
893,149.04,37.68,6.33,1.0,57.75,151.34,44.59,True
894,133.39,35.57,6.67,1.0,62.03,150.41,54.63,True
895,100.51,31.14,7.38,1.0,71.03,148.46,75.72,True
896,98.24,30.84,7.43,1.0,71.65,148.33,77.18,True
897,73.33,27.48,7.96,1.0,78.46,146.85,93.16,True
898,191.29,43.38,5.42,1.0,46.2,153.85,17.49,True
899,27.9,21.36,8.94,1.0,90.89,144.16,122.31,True
900,157.26,38.79,6.15,1.0,55.51,151.83,39.31,True
901,28.72,21.47,8.93,1.0,90.67,144.21,121.78,True
902,196.91,44.13,5.3,1.0,44.66,154.18,13.88,True
903,147.15,37.43,6.37,1.0,58.27,151.23,45.8,True
904,155.65,38.57,6.19,1.0,55.95,151.73,40.35,True
905,121.3,33.94,6.93,1.0,65.34,149.7,62.39,True
906,76.03,27.84,7.91,1.0,77.73,147.01,91.43,True
907,138.63,36.28,6.56,1.0,60.6,150.72,51.27,True
908,129.33,35.03,6.76,1.0,63.15,150.17,57.24,True
909,198.38,44.33,5.27,1.0,44.26,154.27,12.94,True
910,65.33,26.4,8.14,1.0,80.65,146.38,98.29,True
911,113.77,32.93,7.09,1.0,67.4,149.25,67.22,True
912,119.18,33.66,6.97,1.0,65.92,149.57,63.75,True
913,80.24,28.41,7.81,1.0,76.57,147.26,88.73,True
914,29.23,21.54,8.91,1.0,90.53,144.24,121.45,True
915,202.61,44.9,5.18,1.0,43.1,154.52,10.22,True
916,145.35,37.19,6.41,1.0,58.76,151.12,46.96,True
917,134.82,35.77,6.64,1.0,61.64,150.5,53.71,True
918,34.87,22.3,8.79,1.0,88.98,144.57,117.83,True
919,150.96,37.94,6.29,1.0,57.23,151.45,43.36,True
920,109.21,32.31,7.19,1.0,68.65,148.98,70.14,True
921,95.59,30.48,7.48,1.0,72.37,148.17,78.88,True
922,86.12,29.2,7.69,1.0,74.97,147.61,84.96,True
923,43.69,23.48,8.6,1.0,86.57,145.09,112.17,True
924,103.62,31.56,7.31,1.0,70.18,148.65,73.73,True
925,111.87,32.67,7.13,1.0,67.92,149.14,68.43,True
926,26.4,21.15,8.98,1.0,91.3,144.07,123.27,True
927,41.45,23.18,8.65,1.0,87.18,144.96,113.61,True
928,73.82,27.54,7.95,1.0,78.33,146.88,92.85,True
929,132.6,35.47,6.69,1.0,62.25,150.37,55.13,True
930,209.9,45.89,5.02,1.0,41.11,154.95,5.55,True
931,168.3,40.28,5.92,1.0,52.49,152.48,32.23,True
932,88.09,29.47,7.65,1.0,74.43,147.73,83.69,True
933,99.16,30.96,7.41,1.0,71.4,148.38,76.59,True
934,73.28,27.47,7.96,1.0,78.48,146.85,93.19,True
935,141.17,36.62,6.5,1.0,59.91,150.87,49.64,True
936,118.71,33.59,6.98,1.0,66.05,149.54,64.05,True
937,209.41,45.82,5.03,1.0,41.24,154.92,5.86,True
938,204.38,45.14,5.14,1.0,42.62,154.62,9.09,True
939,131.69,35.34,6.7,1.0,62.5,150.31,55.72,True
940,76.74,27.94,7.89,1.0,77.53,147.05,90.97,True
941,192.97,43.6,5.38,1.0,45.74,153.95,16.4,True
942,76.73,27.94,7.89,1.0,77.53,147.05,90.98,True
943,127.44,34.77,6.8,1.0,63.66,150.06,58.45,True
944,148.36,37.59,6.35,1.0,57.94,151.3,45.03,True
945,206.34,45.41,5.1,1.0,42.08,154.74,7.83,True
946,208.7,45.72,5.04,1.0,41.44,154.88,6.31,True
947,98.74,30.9,7.42,1.0,71.51,148.36,76.86,True
948,31.41,21.83,8.87,1.0,89.93,144.36,120.05,True
949,50.15,24.36,8.46,1.0,84.8,145.48,108.03,True
950,181.69,42.08,5.63,1.0,48.82,153.28,23.64,True
951,118.48,33.56,6.99,1.0,66.11,149.53,64.19,True
952,106.59,31.96,7.25,1.0,69.37,148.82,71.82,True
953,107.97,32.15,7.22,1.0,68.99,148.9,70.94,True
954,68.31,26.8,8.07,1.0,79.84,146.55,96.38,True
955,153.0,38.22,6.25,1.0,56.67,151.58,42.05,True
956,104.58,31.69,7.29,1.0,69.91,148.7,73.11,True
957,186.05,42.67,5.53,1.0,47.63,153.54,20.84,True
958,145.42,37.2,6.41,1.0,58.74,151.13,46.91,True
959,174.89,41.17,5.77,1.0,50.68,152.87,28.01,True
960,41.11,23.14,8.66,1.0,87.28,144.94,113.83,True
961,28.78,21.47,8.92,1.0,90.65,144.21,121.74,True
962,36.24,22.48,8.76,1.0,88.61,144.65,116.95,True
963,203.78,45.06,5.15,1.0,42.78,154.59,9.47,True
964,139.27,36.37,6.54,1.0,60.43,150.76,50.86,True
965,25.91,21.09,8.99,1.0,91.44,144.04,123.58,True
966,112.44,32.75,7.12,1.0,67.77,149.17,68.07,True
967,73.09,27.45,7.97,1.0,78.53,146.84,93.31,True
968,128.59,34.93,6.77,1.0,63.35,150.13,57.71,True
969,187.23,42.83,5.51,1.0,47.31,153.61,20.09,True
970,82.57,28.72,7.76,1.0,75.94,147.4,87.23,True
971,100.99,31.21,7.37,1.0,70.9,148.49,75.42,True
972,84.49,28.98,7.72,1.0,75.41,147.51,86.0,True
973,209.37,45.81,5.03,1.0,41.25,154.92,5.89,True
974,206.82,45.47,5.08,1.0,41.95,154.77,7.52,True
975,41.05,23.13,8.66,1.0,87.29,144.94,113.87,True
976,130.21,35.15,6.74,1.0,62.91,150.22,56.67,True
977,141.38,36.65,6.5,1.0,59.85,150.89,49.51,True
978,47.84,24.04,8.51,1.0,85.44,145.34,109.52,True
979,70.3,27.07,8.03,1.0,79.29,146.67,95.1,True
980,153.12,38.23,6.24,1.0,56.64,151.58,41.97,True
981,166.06,39.98,5.96,1.0,53.1,152.35,33.67,True
982,161.81,39.4,6.06,1.0,54.26,152.1,36.4,True
983,44.68,23.62,8.58,1.0,86.3,145.15,111.54,True
984,109.87,32.4,7.18,1.0,68.47,149.02,69.72,True
985,60.46,25.74,8.24,1.0,81.98,146.09,101.41,True
986,82.72,28.74,7.76,1.0,75.89,147.41,87.13,True
987,83.89,28.9,7.74,1.0,75.58,147.48,86.39,True
988,86.72,29.28,7.67,1.0,74.8,147.64,84.57,True
989,45.87,23.78,8.56,1.0,85.97,145.22,110.77,True
990,96.25,30.57,7.47,1.0,72.2,148.21,78.46,True
991,154.96,38.48,6.2,1.0,56.14,151.69,40.79,True
992,109.43,32.34,7.18,1.0,68.59,148.99,70.0,True
993,39.4,22.91,8.69,1.0,87.74,144.84,114.92,True
994,134.77,35.76,6.64,1.0,61.66,150.49,53.74,True
995,131.03,35.26,6.72,1.0,62.68,150.27,56.14,True
996,90.02,29.73,7.6,1.0,73.9,147.84,82.45,True
997,29.35,21.55,8.91,1.0,90.49,144.24,121.38,True
998,29.89,21.62,8.9,1.0,90.35,144.27,121.03,True
999,174.11,41.06,5.79,1.0,50.9,152.83,28.51,True
1000,114.74,33.06,7.07,1.0,67.14,149.31,66.6,True
1001,41.33,23.17,8.65,1.0,87.22,144.95,113.69,True
1002,177.34,41.5,5.72,1.0,50.01,153.02,26.44,True
1003,59.34,25.59,8.27,1.0,82.29,146.02,102.14,True
1004,85.54,29.12,7.7,1.0,75.12,147.57,85.33,True
1005,107.44,32.08,7.23,1.0,69.13,148.87,71.28,True
1006,91.73,29.96,7.57,1.0,73.43,147.94,81.36,True
1007,168.48,40.3,5.91,1.0,52.44,152.49,32.12,True
1008,104.04,31.62,7.3,1.0,70.06,148.67,73.46,True
1009,98.07,30.81,7.43,1.0,71.7,148.32,77.29,True
1010,122.39,34.09,6.91,1.0,65.04,149.76,61.68,True
1011,79.35,28.29,7.83,1.0,76.82,147.21,89.3,True
1012,71.72,27.26,8.0,1.0,78.9,146.76,94.19,True
1013,207.92,45.62,5.06,1.0,41.65,154.83,6.82,True
1014,102.9,31.46,7.33,1.0,70.37,148.6,74.19,True
1015,35.52,22.38,8.78,1.0,88.81,144.61,117.42,True
1016,85.56,29.13,7.7,1.0,75.12,147.58,85.31,True
1017,69.6,26.98,8.04,1.0,79.48,146.63,95.55,True
1018,137.41,36.11,6.58,1.0,60.94,150.65,52.05,True
1019,141.97,36.73,6.48,1.0,59.69,150.92,49.12,True
1020,80.72,28.47,7.8,1.0,76.44,147.29,88.42,True
1021,76.03,27.84,7.91,1.0,77.73,147.01,91.43,True
1022,110.83,32.53,7.15,1.0,68.21,149.07,69.1,True
1023,87.82,29.43,7.65,1.0,74.5,147.71,83.86,True
1024,127.65,34.8,6.79,1.0,63.6,150.07,58.31,True
1025,204.05,45.1,5.14,1.0,42.71,154.6,9.3,True
1026,27.8,21.34,8.95,1.0,90.92,144.15,122.37,True
1027,125.11,34.46,6.85,1.0,64.3,149.92,59.94,True
1028,113.19,32.85,7.1,1.0,67.56,149.21,67.59,True
1029,126.63,34.66,6.81,1.0,63.88,150.01,58.96,True
1030,124.76,34.41,6.85,1.0,64.4,149.9,60.17,True
1031,183.96,42.39,5.58,1.0,48.2,153.41,22.19,True
1032,50.31,24.38,8.46,1.0,84.76,145.49,107.93,True
1033,201.35,44.73,5.2,1.0,43.45,154.44,11.03,True
1034,52.6,24.68,8.41,1.0,84.14,145.62,106.46,True
1035,184.86,42.51,5.56,1.0,47.96,153.46,21.61,True
1036,70.45,27.09,8.03,1.0,79.25,146.68,95.01,True
1037,177.39,41.5,5.72,1.0,50.0,153.02,26.4,True
1038,155.07,38.5,6.2,1.0,56.11,151.7,40.72,True
1039,49.84,24.31,8.47,1.0,84.89,145.46,108.23,True
1040,157.88,5.28,6.64,1.0,58.96,144.0,61.13,True
1041,136.91,7.77,7.02,1.0,64.13,144.0,71.07,True
1042,192.78,1.15,6.02,1.0,50.37,144.0,44.58,True
1043,164.42,4.51,6.53,1.0,57.36,144.0,58.03,True
1044,127.34,8.9,7.19,1.0,66.48,144.0,75.61,True
1045,178.09,2.89,6.28,1.0,53.99,144.0,51.55,True
1046,138.03,7.63,7.0,1.0,63.85,144.0,70.54,True
1047,121.21,9.63,7.29,1.0,67.99,144.0,78.51,True
1048,127.95,8.83,7.17,1.0,66.33,144.0,75.32,True
1049,119.24,9.86,7.33,1.0,68.48,144.0,79.45,True
1050,123.8,9.32,7.25,1.0,67.35,144.0,77.28,True
1051,165.15,4.42,6.51,1.0,57.17,144.0,57.68,True
1052,154.51,5.68,6.7,1.0,59.8,144.0,62.73,True
1053,119.79,9.8,7.32,1.0,68.34,144.0,79.18,True
1054,164.69,4.47,6.52,1.0,57.29,144.0,57.9,True
1055,166.03,4.32,6.5,1.0,56.96,144.0,57.26,True
1056,176.28,3.1,6.32,1.0,54.43,144.0,52.4,True
1057,144.0,6.93,6.89,1.0,62.38,144.0,67.71,True
1058,166.09,4.31,6.5,1.0,56.94,144.0,57.24,True
1059,180.6,2.59,6.24,1.0,53.37,144.0,50.35,True
1060,125.98,9.06,7.21,1.0,66.82,144.0,76.25,True
1061,121.54,9.59,7.29,1.0,67.91,144.0,78.36,True
1062,191.75,1.27,6.04,1.0,50.63,144.0,45.07,True
1063,120.42,9.72,7.31,1.0,68.19,144.0,78.89,True
1064,139.49,7.46,6.97,1.0,63.49,144.0,69.85,True
1065,169.76,3.87,6.43,1.0,56.04,144.0,55.49,True
1066,132.69,8.27,7.09,1.0,65.17,144.0,73.07,True
1067,161.35,4.87,6.58,1.0,58.11,144.0,59.48,True
1068,185.46,2.01,6.15,1.0,52.18,144.0,48.05,True
1069,149.96,6.22,6.78,1.0,60.92,144.0,64.88,True
1070,151.71,6.01,6.75,1.0,60.48,144.0,64.05,True
1071,173.86,3.39,6.36,1.0,55.03,144.0,53.55,True
1072,180.39,2.61,6.24,1.0,53.42,144.0,50.46,True
1073,179.17,2.76,6.26,1.0,53.73,144.0,51.04,True
1074,149.34,6.29,6.79,1.0,61.07,144.0,65.18,True
1075,161.51,4.85,6.58,1.0,58.07,144.0,59.41,True
1076,143.12,7.03,6.9,1.0,62.6,144.0,68.12,True
1077,164.94,4.45,6.52,1.0,57.23,144.0,57.78,True
1078,136.15,7.86,7.03,1.0,64.32,144.0,71.43,True
1079,170.95,3.73,6.41,1.0,55.75,144.0,54.93,True
1080,174.06,3.36,6.35,1.0,54.98,144.0,53.46,True
1081,154.44,5.69,6.7,1.0,59.81,144.0,62.76,True
1082,150.9,6.11,6.77,1.0,60.68,144.0,64.44,True
1083,163.8,4.58,6.54,1.0,57.51,144.0,58.32,True
1084,140.51,7.34,6.95,1.0,63.24,144.0,69.36,True
1085,187.41,1.78,6.12,1.0,51.7,144.0,47.13,True
1086,185.79,1.97,6.15,1.0,52.09,144.0,47.89,True
1087,111.14,10.82,7.47,1.0,70.47,144.0,83.28,True
1088,170.98,3.73,6.41,1.0,55.74,144.0,54.92,True
1089,169.7,3.88,6.43,1.0,56.06,144.0,55.52,True
1090,116.16,10.23,7.38,1.0,69.24,144.0,80.91,True
1091,145.7,6.73,6.86,1.0,61.96,144.0,66.9,True
1092,116.36,10.2,7.38,1.0,69.18,144.0,80.81,True
1093,191.91,1.25,6.04,1.0,50.59,144.0,44.99,True
1094,175.63,3.18,6.33,1.0,54.6,144.0,52.71,True
1095,177.73,2.93,6.29,1.0,54.08,144.0,51.71,True
1096,191.24,1.33,6.05,1.0,50.75,144.0,45.31,True
1097,115.65,10.29,7.39,1.0,69.36,144.0,81.15,True
1098,190.27,1.44,6.07,1.0,50.99,144.0,45.77,True
1099,180.73,2.57,6.24,1.0,53.34,144.0,50.29,True
1100,170.34,3.81,6.42,1.0,55.9,144.0,55.22,True
1101,115.21,10.34,7.4,1.0,69.47,144.0,81.36,True
1102,166.22,4.29,6.49,1.0,56.91,144.0,57.17,True
1103,129.56,8.64,7.15,1.0,65.94,144.0,74.55,True
1104,141.66,7.2,6.93,1.0,62.96,144.0,68.81,True
1105,187.71,1.75,6.11,1.0,51.62,144.0,46.99,True
1106,176.57,3.07,6.31,1.0,54.36,144.0,52.27,True
1107,184.16,2.17,6.18,1.0,52.5,144.0,48.67,True
1108,160.53,4.97,6.6,1.0,58.31,144.0,59.87,True
1109,140.86,7.3,6.94,1.0,63.16,144.0,69.2,True
1110,179.5,2.72,6.26,1.0,53.64,144.0,50.88,True
1111,186.58,1.88,6.13,1.0,51.9,144.0,47.52,True
1112,113.18,10.58,7.44,1.0,69.97,144.0,82.32,True
1113,160.83,4.93,6.59,1.0,58.24,144.0,59.73,True
1114,126.9,8.95,7.19,1.0,66.59,144.0,75.81,True
1115,141.54,7.22,6.93,1.0,62.99,144.0,68.87,True
1116,167.04,4.2,6.48,1.0,56.71,144.0,56.79,True
1117,148.06,6.45,6.82,1.0,61.38,144.0,65.78,True
1118,193.2,1.1,6.01,1.0,50.27,144.0,44.38,True
1119,146.05,6.68,6.85,1.0,61.88,144.0,66.74,True
1120,116.9,10.14,7.37,1.0,69.05,144.0,80.56,True
1121,139.18,7.5,6.97,1.0,63.57,144.0,69.99,True
1122,174.12,3.36,6.35,1.0,54.97,144.0,53.43,True
1123,182.07,2.41,6.21,1.0,53.01,144.0,49.66,True
1124,177.85,2.91,6.29,1.0,54.05,144.0,51.66,True
1125,160.38,4.99,6.6,1.0,58.35,144.0,59.94,True
1126,146.9,6.58,6.84,1.0,61.67,144.0,66.33,True
1127,124.22,9.27,7.24,1.0,67.25,144.0,77.09,True
1128,185.68,1.99,6.15,1.0,52.12,144.0,47.95,True
1129,113.67,10.52,7.43,1.0,69.85,144.0,82.09,True
1130,185.55,2.0,6.15,1.0,52.15,144.0,48.01,True
1131,154.35,5.7,6.71,1.0,59.83,144.0,62.8,True
1132,155.91,5.52,6.68,1.0,59.45,144.0,62.06,True
1133,153.96,5.75,6.71,1.0,59.93,144.0,62.99,True
1134,158.16,5.25,6.64,1.0,58.9,144.0,60.99,True
1135,115.25,10.33,7.4,1.0,69.46,144.0,81.33,True
1136,181.06,2.54,6.23,1.0,53.26,144.0,50.14,True
1137,189.33,1.55,6.08,1.0,51.22,144.0,46.22,True
1138,122.21,9.51,7.28,1.0,67.75,144.0,78.04,True
1139,133.32,8.19,7.08,1.0,65.01,144.0,72.77,True
1140,167.76,4.11,6.47,1.0,56.53,144.0,56.44,True
1141,118.03,10.0,7.35,1.0,68.77,144.0,80.02,True
1142,182.72,2.34,6.2,1.0,52.85,144.0,49.35,True
1143,137.69,7.67,7.0,1.0,63.93,144.0,70.7,True
1144,120.91,9.66,7.3,1.0,68.07,144.0,78.65,True
1145,179.92,2.67,6.25,1.0,53.54,144.0,50.68,True
1146,146.14,6.67,6.85,1.0,61.86,144.0,66.69,True
1147,165.21,4.41,6.51,1.0,57.16,144.0,57.65,True
1148,171.05,3.72,6.41,1.0,55.72,144.0,54.88,True
1149,145.69,6.73,6.86,1.0,61.97,144.0,66.91,True
1150,117.42,10.08,7.36,1.0,68.93,144.0,80.31,True
1151,191.77,1.26,6.04,1.0,50.62,144.0,45.06,True
1152,157.39,5.34,6.65,1.0,59.09,144.0,61.36,True
1153,121.35,9.61,7.29,1.0,67.96,144.0,78.45,True
1154,189.58,1.52,6.08,1.0,51.16,144.0,46.1,True
1155,162.1,4.78,6.57,1.0,57.93,144.0,59.13,True
1156,110.17,10.94,7.49,1.0,70.71,144.0,83.75,True
1157,154.51,5.68,6.7,1.0,59.79,144.0,62.72,True
1158,145.31,6.77,6.87,1.0,62.06,144.0,67.09,True
1159,192.66,1.16,6.02,1.0,50.4,144.0,44.64,True
1160,122.89,9.43,7.26,1.0,67.58,144.0,77.71,True
1161,189.27,1.56,6.08,1.0,51.24,144.0,46.25,True
1162,170.99,3.73,6.41,1.0,55.74,144.0,54.91,True
1163,116.49,10.19,7.38,1.0,69.16,144.0,80.75,True
1164,158.0,5.27,6.64,1.0,58.94,144.0,61.07,True
1165,192.89,1.13,6.02,1.0,50.35,144.0,44.53,True
1166,134.59,8.04,7.06,1.0,64.7,144.0,72.17,True
1167,180.84,2.56,6.23,1.0,53.31,144.0,50.24,True
1168,159.44,5.1,6.61,1.0,58.58,144.0,60.39,True
1169,183.02,2.3,6.2,1.0,52.78,144.0,49.21,True
1170,118.41,9.96,7.34,1.0,68.68,144.0,79.84,True
1171,184.93,2.08,6.16,1.0,52.31,144.0,48.3,True
1172,135.92,7.88,7.03,1.0,64.37,144.0,71.54,True
1173,170.55,3.78,6.42,1.0,55.85,144.0,55.12,True
1174,180.5,2.6,6.24,1.0,53.4,144.0,50.4,True
1175,119.35,9.85,7.33,1.0,68.45,144.0,79.4,True
1176,190.84,1.38,6.06,1.0,50.85,144.0,45.5,True
1177,180.09,2.65,6.25,1.0,53.5,144.0,50.6,True
1178,131.11,8.45,7.12,1.0,65.55,144.0,73.82,True
1179,127.06,8.93,7.19,1.0,66.55,144.0,75.74,True
1180,188.51,1.65,6.1,1.0,51.42,144.0,46.6,True
1181,173.1,3.48,6.37,1.0,55.22,144.0,53.91,True
1182,132.08,8.34,7.1,1.0,65.32,144.0,73.36,True
1183,145.83,6.71,6.86,1.0,61.93,144.0,66.84,True
1184,121.34,9.61,7.29,1.0,67.96,144.0,78.45,True
1185,110.4,10.91,7.49,1.0,70.65,144.0,83.64,True
1186,173.49,3.43,6.36,1.0,55.12,144.0,53.73,True
1187,154.1,5.73,6.71,1.0,59.89,144.0,62.92,True
1188,145.35,6.77,6.87,1.0,62.05,144.0,67.07,True
1189,117.27,10.1,7.36,1.0,68.96,144.0,80.38,True
1190,189.91,1.49,6.07,1.0,51.08,144.0,45.95,True
1191,126.6,8.99,7.2,1.0,66.66,144.0,75.95,True
1192,184.96,2.07,6.16,1.0,52.3,144.0,48.29,True
1193,176.02,3.13,6.32,1.0,54.5,144.0,52.53,True
1194,167.3,4.17,6.47,1.0,56.65,144.0,56.66,True
1195,161.62,4.84,6.58,1.0,58.05,144.0,59.36,True
1196,136.01,7.87,7.03,1.0,64.35,144.0,71.5,True
1197,155.87,5.52,6.68,1.0,59.46,144.0,62.08,True
1198,174.96,3.26,6.34,1.0,54.76,144.0,53.03,True
1199,184.2,2.16,6.17,1.0,52.49,144.0,48.65,True
1200,134.22,8.09,7.06,1.0,64.79,144.0,72.34,True
1201,181.93,2.43,6.21,1.0,53.04,144.0,49.73,True
1202,112.31,10.68,7.45,1.0,70.18,144.0,82.73,True
1203,144.23,6.9,6.88,1.0,62.33,144.0,67.6,True
1204,134.5,8.05,7.06,1.0,64.72,144.0,72.21,True
1205,152.08,5.97,6.75,1.0,60.39,144.0,63.88,True
1206,187.34,1.79,6.12,1.0,51.71,144.0,47.16,True
1207,152.49,5.92,6.74,1.0,60.29,144.0,63.68,True
1208,150.3,6.18,6.78,1.0,60.83,144.0,64.72,True
1209,170.73,3.76,6.41,1.0,55.8,144.0,55.04,True
1210,152.51,5.92,6.74,1.0,60.29,144.0,63.67,True
1211,121.97,9.54,7.28,1.0,67.81,144.0,78.15,True
1212,167.96,4.09,6.46,1.0,56.48,144.0,56.35,True
1213,144.09,6.92,6.89,1.0,62.36,144.0,67.66,True
1214,180.63,2.59,6.24,1.0,53.36,144.0,50.34,True
1215,113.12,10.59,7.44,1.0,69.98,144.0,82.35,True
1216,173.26,3.46,6.37,1.0,55.18,144.0,53.84,True
1217,134.06,8.11,7.07,1.0,64.83,144.0,72.42,True
1218,111.57,10.77,7.47,1.0,70.37,144.0,83.08,True
1219,123.24,9.39,7.26,1.0,67.49,144.0,77.55,True
1220,138.58,7.57,6.99,1.0,63.72,144.0,70.28,True
1221,149.88,6.23,6.78,1.0,60.93,144.0,64.92,True
1222,147.06,6.56,6.83,1.0,61.63,144.0,66.26,True
1223,180.56,2.59,6.24,1.0,53.38,144.0,50.37,True
1224,162.73,4.71,6.56,1.0,57.77,144.0,58.83,True
1225,115.52,10.3,7.4,1.0,69.39,144.0,81.21,True
1226,172.66,3.53,6.38,1.0,55.33,144.0,54.12,True
1227,139.24,7.49,6.97,1.0,63.55,144.0,69.97,True
1228,162.13,4.78,6.57,1.0,57.92,144.0,59.11,True
1229,134.81,8.02,7.05,1.0,64.64,144.0,72.06,True
1230,160.57,4.96,6.59,1.0,58.3,144.0,59.85,True
1231,158.01,5.27,6.64,1.0,58.93,144.0,61.06,True
1232,132.11,8.34,7.1,1.0,65.31,144.0,73.34,True
1233,184.71,2.1,6.17,1.0,52.36,144.0,48.41,True
1234,135.03,7.99,7.05,1.0,64.59,144.0,71.96,True
1235,174.92,3.26,6.34,1.0,54.77,144.0,53.05,True
1236,179.34,2.74,6.26,1.0,53.68,144.0,50.95,True
1237,116.34,10.21,7.38,1.0,69.19,144.0,80.82,True
1238,169.61,3.89,6.43,1.0,56.08,144.0,55.56,True
1239,129.38,8.66,7.15,1.0,65.98,144.0,74.64,True
1240,140.05,7.39,6.96,1.0,63.35,144.0,69.58,True
1241,149.62,6.26,6.79,1.0,61.0,144.0,65.04,True
1242,135.9,7.89,7.03,1.0,64.38,144.0,71.55,True
1243,114.77,10.39,7.41,1.0,69.58,144.0,81.56,True
1244,139.45,7.47,6.97,1.0,63.5,144.0,69.86,True
1245,149.81,6.24,6.79,1.0,60.95,144.0,64.95,True
1246,172.96,3.49,6.37,1.0,55.25,144.0,53.98,True
1247,142.7,7.08,6.91,1.0,62.7,144.0,68.32,True
1248,169.56,3.9,6.43,1.0,56.09,144.0,55.59,True
1249,132.37,8.31,7.1,1.0,65.24,144.0,73.22,True
1250,191.06,1.35,6.05,1.0,50.8,144.0,45.4,True
1251,123.18,9.39,7.26,1.0,67.51,144.0,77.58,True
1252,185.4,2.02,6.15,1.0,52.19,144.0,48.08,True
1253,110.14,10.94,7.49,1.0,70.72,144.0,83.76,True
1254,172.53,3.55,6.38,1.0,55.36,144.0,54.18,True
1255,145.88,6.7,6.86,1.0,61.92,144.0,66.82,True
1256,138.15,7.62,6.99,1.0,63.82,144.0,70.48,True
1257,189.87,1.49,6.07,1.0,51.09,144.0,45.96,True
1258,180.07,2.65,6.25,1.0,53.5,144.0,50.61,True
1259,110.71,10.87,7.48,1.0,70.58,144.0,83.49,True
1260,168.55,4.02,6.45,1.0,56.34,144.0,56.07,True
1261,163.41,4.63,6.54,1.0,57.6,144.0,58.5,True
1262,161.92,4.8,6.57,1.0,57.97,144.0,59.21,True
1263,130.22,8.56,7.13,1.0,65.77,144.0,74.24,True
1264,164.79,4.46,6.52,1.0,57.26,144.0,57.85,True
1265,172.24,3.58,6.39,1.0,55.43,144.0,54.32,True
1266,186.16,1.93,6.14,1.0,52.0,144.0,47.72,True
1267,158.91,5.16,6.62,1.0,58.71,144.0,60.64,True
1268,146.68,6.61,6.84,1.0,61.72,144.0,66.44,True
1269,176.65,3.06,6.31,1.0,54.35,144.0,52.23,True
1270,159.71,5.07,6.61,1.0,58.51,144.0,60.26,True
1271,176.31,3.1,6.31,1.0,54.43,144.0,52.39,True
1272,117.72,10.04,7.36,1.0,68.85,144.0,80.17,True
1273,157.69,5.3,6.65,1.0,59.01,144.0,61.22,True
1274,179.01,2.78,6.27,1.0,53.76,144.0,51.11,True
1275,112.3,10.68,7.45,1.0,70.19,144.0,82.74,True
1276,166.18,4.3,6.49,1.0,56.92,144.0,57.19,True
1277,135.77,7.9,7.04,1.0,64.41,144.0,71.61,True
1278,154.91,5.63,6.7,1.0,59.7,144.0,62.54,True
1279,143.7,6.96,6.89,1.0,62.46,144.0,67.85,True
1280,145.4,6.76,6.86,1.0,62.04,144.0,67.04,True
1281,127.57,8.87,7.18,1.0,66.43,144.0,75.49,True
1282,187.81,1.73,6.11,1.0,51.6,144.0,46.94,True
1283,177.94,2.9,6.29,1.0,54.03,144.0,51.62,True
1284,183.46,2.25,6.19,1.0,52.67,144.0,49.0,True
1285,158.59,5.2,6.63,1.0,58.79,144.0,60.79,True
1286,176.0,3.13,6.32,1.0,54.51,144.0,52.54,True
1287,158.27,5.24,6.64,1.0,58.87,144.0,60.94,True
1288,141.77,7.19,6.93,1.0,62.93,144.0,68.77,True
1289,158.47,5.21,6.63,1.0,58.82,144.0,60.85,True
1290,123.78,9.32,7.25,1.0,67.36,144.0,77.29,True
1291,126.77,8.97,7.2,1.0,66.62,144.0,75.87,True
1292,192.95,1.13,6.02,1.0,50.33,144.0,44.5,True
1293,143.53,6.98,6.9,1.0,62.5,144.0,67.93,True
1294,118.18,9.99,7.35,1.0,68.74,144.0,79.95,True
1295,192.71,1.15,6.02,1.0,50.39,144.0,44.62,True
1296,140.55,7.34,6.95,1.0,63.23,144.0,69.34,True
1297,161.69,4.83,6.57,1.0,58.03,144.0,59.32,True
1298,155.36,5.58,6.69,1.0,59.58,144.0,62.32,True
