,nuc,aexp,nd,ns,age,la,ld,target
1295,32.51,-2.04,4.1,2.0,30.9,211.35,31.45,True
1296,36.2,0.33,4.23,2.0,31.3,200.85,29.58,True
1297,40.19,2.9,4.36,2.0,31.72,189.51,27.56,True
1298,40.2,2.91,4.36,2.0,31.72,189.47,27.55,True
1299,38.76,1.98,4.31,2.0,31.57,193.55,28.28,True
1300,35.61,-0.05,4.21,2.0,31.23,202.52,29.88,True
1301,42.81,4.58,4.45,2.0,32.0,182.06,26.22,True
1302,35.72,0.02,4.21,2.0,31.24,202.22,29.83,True
1303,31.32,-2.81,4.06,2.0,30.78,214.73,32.06,True
1304,32.36,-2.14,4.1,2.0,30.89,211.77,31.53,True
1305,42.01,4.07,4.42,2.0,31.91,184.32,26.63,True
1306,39.14,2.22,4.33,2.0,31.61,192.48,28.09,True
1307,38.61,1.88,4.31,2.0,31.55,193.98,28.35,True
1308,43.72,5.17,4.48,2.0,32.09,179.45,25.76,True
1309,39.13,2.22,4.33,2.0,31.61,192.51,28.09,True
1310,42.7,4.51,4.45,2.0,31.98,182.37,26.28,True
1311,35.24,-0.29,4.2,2.0,31.19,203.58,30.07,True
1312,39.36,2.36,4.33,2.0,31.63,191.87,27.98,True
1313,43.39,4.96,4.47,2.0,32.06,180.39,25.93,True
1314,37.82,1.37,4.28,2.0,31.47,196.25,28.76,True
1315,34.32,-0.88,4.16,2.0,31.1,206.2,30.54,True
1316,38.78,1.99,4.32,2.0,31.57,193.52,28.27,True
1317,42.93,4.66,4.46,2.0,32.01,181.71,26.16,True
1318,43.4,4.96,4.47,2.0,32.06,180.38,25.93,True
1319,42.24,4.22,4.43,2.0,31.94,183.68,26.51,True
1320,43.64,5.12,4.48,2.0,32.08,179.68,25.8,True
1321,37.2,0.98,4.26,2.0,31.4,197.99,29.07,True
1322,38.09,1.55,4.29,2.0,31.5,195.48,28.62,True
1323,36.57,0.57,4.24,2.0,31.33,199.81,29.39,True
1324,32.1,-2.31,4.09,2.0,30.86,212.51,31.66,True
1325,35.99,0.2,4.22,2.0,31.27,201.45,29.69,True
1326,36.84,0.74,4.25,2.0,31.36,199.04,29.26,True
1327,32.08,-2.32,4.09,2.0,30.86,212.58,31.67,True
1328,38.91,2.08,4.32,2.0,31.58,193.14,28.2,True
1329,32.44,-2.09,4.1,2.0,30.9,211.54,31.49,True
1330,33.27,-1.55,4.13,2.0,30.98,209.19,31.07,True
1331,33.41,-1.46,4.13,2.0,31.0,208.79,31.0,True
1332,30.01,-3.65,4.02,2.0,30.64,218.45,32.72,True
1333,37.73,1.31,4.28,2.0,31.46,196.51,28.81,True
1334,41.53,3.76,4.41,2.0,31.86,185.69,26.87,True
1335,36.45,0.49,4.24,2.0,31.32,200.13,29.45,True
1336,41.3,3.61,4.4,2.0,31.84,186.34,26.99,True
1337,41.79,3.93,4.42,2.0,31.89,184.95,26.74,True
1338,32.79,-1.86,4.11,2.0,30.93,210.56,31.31,True
1339,31.52,-2.68,4.07,2.0,30.8,214.16,31.96,True
1340,32.77,-1.87,4.11,2.0,30.93,210.59,31.32,True
1341,44.22,5.49,4.5,2.0,32.15,178.03,25.51,True
1342,34.33,-0.87,4.16,2.0,31.1,206.16,30.53,True
1343,33.38,-1.48,4.13,2.0,31.0,208.87,31.01,True
1344,37.83,1.38,4.28,2.0,31.47,196.2,28.75,True
1345,31.19,-2.89,4.06,2.0,30.76,215.1,32.12,True
1346,43.42,4.98,4.47,2.0,32.06,180.3,25.91,True
1347,33.25,-1.57,4.13,2.0,30.98,209.25,31.08,True
1348,40.0,2.78,4.36,2.0,31.7,190.04,27.65,True
1349,33.17,-1.62,4.13,2.0,30.97,209.47,31.12,True
1350,42.0,4.07,4.42,2.0,31.91,184.34,26.63,True
1351,42.99,4.7,4.46,2.0,32.02,181.52,26.13,True
1352,39.41,2.39,4.34,2.0,31.64,191.73,27.95,True
1353,30.86,-3.1,4.05,2.0,30.73,216.02,32.29,True
1354,42.6,4.45,4.44,2.0,31.97,182.66,26.33,True
1355,37.99,1.48,4.29,2.0,31.49,195.75,28.67,True
1356,35.86,0.11,4.22,2.0,31.26,201.82,29.75,True
1357,39.01,2.14,4.32,2.0,31.59,192.85,28.15,True
1358,39.07,2.18,4.33,2.0,31.6,192.67,28.12,True
1359,38.42,1.76,4.3,2.0,31.53,194.55,28.45,True
1360,41.53,3.76,4.41,2.0,31.86,185.69,26.87,True
1361,38.16,1.59,4.29,2.0,31.5,195.28,28.59,True
1362,34.46,-0.79,4.17,2.0,31.11,205.81,30.47,True
1363,43.6,5.09,4.48,2.0,32.08,179.8,25.82,True
1364,35.29,-0.25,4.2,2.0,31.2,203.43,30.04,True
1365,32.42,-2.1,4.1,2.0,30.89,211.6,31.5,True
1366,39.83,2.67,4.35,2.0,31.68,190.52,27.74,True
1367,43.64,5.12,4.48,2.0,32.09,179.67,25.8,True
1368,41.5,3.74,4.41,2.0,31.86,185.77,26.89,True
1369,40.72,3.24,4.38,2.0,31.77,187.99,27.28,True
1370,34.24,-0.93,4.16,2.0,31.09,206.43,30.58,True
1371,35.98,0.19,4.22,2.0,31.27,201.48,29.69,True
1372,34.45,-0.79,4.17,2.0,31.11,205.81,30.47,True
1373,33.21,-1.59,4.13,2.0,30.98,209.35,31.1,True
1374,38.33,1.7,4.3,2.0,31.52,194.8,28.5,True
1375,42.1,4.13,4.43,2.0,31.92,184.06,26.58,True
1376,42.15,4.16,4.43,2.0,31.93,183.91,26.56,True
1377,39.18,2.25,4.33,2.0,31.61,192.36,28.06,True
1378,42.28,4.25,4.43,2.0,31.94,183.55,26.49,True
1379,29.54,-3.95,4.0,2.0,30.59,219.79,32.96,True
1380,43.77,5.2,4.48,2.0,32.1,179.32,25.74,True
1381,35.74,0.04,4.21,2.0,31.25,202.15,29.81,True
1382,43.64,5.12,4.48,2.0,32.08,179.69,25.8,True
1383,39.59,2.51,4.34,2.0,31.65,191.21,27.86,True
1384,34.31,-0.88,4.16,2.0,31.09,206.22,30.54,True
1385,32.02,-2.36,4.09,2.0,30.85,212.73,31.7,True
1386,41.82,3.95,4.42,2.0,31.89,184.87,26.73,True
1387,32.49,-2.05,4.1,2.0,30.9,211.39,31.46,True
1388,29.85,-3.75,4.01,2.0,30.62,218.9,32.8,True
1389,35.56,-0.08,4.21,2.0,31.23,202.68,29.91,True
1390,32.49,-2.06,4.1,2.0,30.9,211.41,31.47,True
1391,29.93,-3.7,4.02,2.0,30.63,218.67,32.76,True
1392,29.63,-3.89,4.01,2.0,30.6,219.53,32.92,True
1393,36.83,0.74,4.25,2.0,31.36,199.05,29.26,True
1394,37.32,1.05,4.27,2.0,31.41,197.65,29.01,True
1395,32.63,-1.97,4.11,2.0,30.92,211.01,31.4,True
1396,34.47,-0.78,4.17,2.0,31.11,205.77,30.46,True
1397,35.65,-0.02,4.21,2.0,31.24,202.41,29.86,True
1398,35.0,-0.44,4.19,2.0,31.17,204.27,30.19,True
1399,41.76,3.91,4.42,2.0,31.89,185.02,26.75,True
1400,43.12,4.78,4.46,2.0,32.03,181.18,26.07,True
1401,29.56,-3.94,4.0,2.0,30.59,219.73,32.95,True
1402,40.94,3.38,4.39,2.0,31.8,187.35,27.17,True
1403,39.14,2.22,4.33,2.0,31.61,192.49,28.09,True
1404,40.51,3.1,4.37,2.0,31.75,188.59,27.39,True
1405,31.19,-2.89,4.06,2.0,30.76,215.09,32.12,True
1406,31.73,-2.54,4.08,2.0,30.82,213.56,31.85,True
1407,29.51,-3.97,4.0,2.0,30.59,219.87,32.98,True
1408,44.01,5.36,4.49,2.0,32.12,178.62,25.61,True
1409,40.75,3.26,4.38,2.0,31.78,187.92,27.27,True
1410,38.65,1.91,4.31,2.0,31.56,193.88,28.34,True
1411,41.17,3.53,4.4,2.0,31.82,186.7,27.05,True
1412,29.81,-3.78,4.01,2.0,30.62,219.04,32.83,True
1413,40.18,2.89,4.36,2.0,31.72,189.54,27.56,True
1414,43.81,5.23,4.49,2.0,32.1,179.21,25.72,True
1415,33.16,-1.62,4.13,2.0,30.97,209.5,31.12,True
1416,39.16,2.24,4.33,2.0,31.61,192.43,28.08,True
1417,34.88,-0.52,4.18,2.0,31.16,204.6,30.25,True
1418,43.12,4.79,4.46,2.0,32.03,181.16,26.06,True
1419,43.12,4.78,4.46,2.0,32.03,181.17,26.07,True
1420,44.08,5.4,4.49,2.0,32.13,178.43,25.58,True
1421,34.53,-0.74,4.17,2.0,31.12,205.6,30.43,True
1422,33.32,-1.52,4.13,2.0,30.99,209.03,31.04,True
1423,29.63,-3.9,4.01,2.0,30.6,219.54,32.92,True
1424,32.36,-2.14,4.1,2.0,30.89,211.78,31.53,True
1425,31.28,-2.83,4.06,2.0,30.77,214.83,32.08,True
1426,42.64,4.48,4.45,2.0,31.98,182.52,26.31,True
1427,29.82,-3.78,4.01,2.0,30.62,219.01,32.82,True
1428,31.03,-3.0,4.05,2.0,30.75,215.56,32.21,True
1429,30.81,-3.13,4.05,2.0,30.72,216.17,32.32,True
1430,40.86,3.33,4.39,2.0,31.79,187.6,27.21,True
1431,31.87,-2.45,4.08,2.0,30.84,213.16,31.78,True
1432,36.79,0.71,4.25,2.0,31.36,199.18,29.28,True
1433,39.81,2.65,4.35,2.0,31.68,190.59,27.75,True
1434,30.5,-3.34,4.03,2.0,30.69,217.07,32.48,True
1435,38.69,1.94,4.31,2.0,31.56,193.76,28.31,True
1436,37.57,1.21,4.27,2.0,31.44,196.95,28.88,True
1437,37.43,1.12,4.27,2.0,31.43,197.36,28.96,True
1438,37.09,0.9,4.26,2.0,31.39,198.32,29.13,True
1439,35.11,-0.37,4.19,2.0,31.18,203.95,30.13,True
1440,43.3,4.9,4.47,2.0,32.05,180.66,25.97,True
1441,36.81,0.73,4.25,2.0,31.36,199.1,29.27,True
1442,37.23,1.0,4.26,2.0,31.4,197.91,29.06,True
1443,43.06,4.75,4.46,2.0,32.02,181.34,26.1,True
1444,43.96,5.32,4.49,2.0,32.12,178.79,25.64,True
1445,37.66,1.27,4.28,2.0,31.45,196.7,28.84,True
1446,39.58,2.51,4.34,2.0,31.65,191.22,27.86,True
1447,40.73,3.25,4.38,2.0,31.78,187.96,27.28,True
1448,29.56,-3.94,4.0,2.0,30.59,219.75,32.95,True
1449,37.24,1.0,4.26,2.0,31.41,197.9,29.05,True
1450,31.98,-2.39,4.08,2.0,30.85,212.86,31.73,True
1451,44.15,5.45,4.5,2.0,32.14,178.24,25.54,True
1452,35.72,0.03,4.21,2.0,31.24,202.2,29.82,True
1453,35.48,-0.13,4.2,2.0,31.22,202.89,29.94,True
1454,36.99,0.84,4.25,2.0,31.38,198.59,29.18,True
1455,31.73,-2.55,4.08,2.0,30.82,213.57,31.85,True
1456,31.08,-2.96,4.05,2.0,30.75,215.4,32.18,True
1457,34.03,-1.06,4.15,2.0,31.07,207.02,30.68,True
1458,32.58,-2.0,4.11,2.0,30.91,211.16,31.42,True
1459,38.4,1.75,4.3,2.0,31.53,194.6,28.46,True
1460,35.29,-0.25,4.2,2.0,31.2,203.44,30.04,True
1461,33.96,-1.11,4.15,2.0,31.06,207.22,30.72,True
1462,32.88,-1.81,4.12,2.0,30.94,210.3,31.27,True
1463,33.58,-1.35,4.14,2.0,31.02,208.3,30.91,True
1464,32.58,-2.0,4.11,2.0,30.91,211.16,31.42,True
1465,31.17,-2.9,4.06,2.0,30.76,215.14,32.13,True
1466,36.57,0.57,4.24,2.0,31.33,199.8,29.39,True
1467,39.78,2.64,4.35,2.0,31.68,190.66,27.76,True
1468,34.31,-0.89,4.16,2.0,31.09,206.24,30.54,True
1469,32.14,-2.28,4.09,2.0,30.86,212.39,31.64,True
1470,42.87,4.63,4.45,2.0,32.0,181.86,26.19,True
1471,43.41,4.97,4.47,2.0,32.06,180.33,25.92,True
1472,37.8,1.36,4.28,2.0,31.46,196.31,28.77,True
1473,31.73,-2.55,4.08,2.0,30.82,213.57,31.85,True
1474,37.79,1.35,4.28,2.0,31.46,196.33,28.77,True
1475,36.97,0.82,4.25,2.0,31.38,198.67,29.19,True
1476,33.5,-1.4,4.14,2.0,31.01,208.52,30.95,True
1477,41.35,3.64,4.4,2.0,31.84,186.21,26.97,True
1478,31.97,-2.39,4.08,2.0,30.85,212.87,31.73,True
1479,39.74,2.61,4.35,2.0,31.67,190.79,27.78,True
1480,42.62,4.47,4.45,2.0,31.98,182.58,26.32,True
1481,36.67,0.63,4.24,2.0,31.34,199.52,29.34,True
1482,42.86,4.62,4.45,2.0,32.0,181.89,26.2,True
1483,33.21,-1.59,4.13,2.0,30.98,209.37,31.1,True
1484,40.47,3.08,4.37,2.0,31.75,188.72,27.41,True
1485,41.56,3.78,4.41,2.0,31.86,185.6,26.86,True
1486,33.18,-1.61,4.13,2.0,30.97,209.44,31.11,True
1487,30.7,-3.21,4.04,2.0,30.71,216.49,32.37,True
1488,41.25,3.58,4.4,2.0,31.83,186.48,27.01,True
1489,40.82,3.31,4.38,2.0,31.79,187.7,27.23,True
1490,40.89,3.35,4.39,2.0,31.79,187.51,27.2,True
1491,29.96,-3.68,4.02,2.0,30.63,218.59,32.75,True
1492,42.49,4.38,4.44,2.0,31.96,182.95,26.38,True
1493,41.34,3.64,4.4,2.0,31.84,186.24,26.97,True
1494,37.53,1.19,4.27,2.0,31.44,197.05,28.9,True
1495,35.78,0.06,4.21,2.0,31.25,202.03,29.79,True
1496,36.19,0.32,4.23,2.0,31.29,200.89,29.59,True
1497,36.11,0.28,4.23,2.0,31.29,201.09,29.62,True
1498,44.01,5.36,4.49,2.0,32.12,178.64,25.61,True
1499,41.95,4.03,4.42,2.0,31.91,184.5,26.66,True
1500,43.91,5.29,4.49,2.0,32.11,178.92,25.66,True
1501,43.84,5.25,4.49,2.0,32.11,179.12,25.7,True
1502,40.02,2.79,4.36,2.0,31.7,190.0,27.64,True
1503,41.52,3.75,4.41,2.0,31.86,185.72,26.88,True
1504,30.89,-3.09,4.05,2.0,30.73,215.96,32.28,True
1505,31.1,-2.95,4.06,2.0,30.75,215.36,32.17,True
1506,41.98,4.05,4.42,2.0,31.91,184.42,26.65,True
1507,43.56,5.07,4.48,2.0,32.08,179.92,25.84,True
1508,33.89,-1.15,4.15,2.0,31.05,207.41,30.75,True
1509,36.71,0.66,4.25,2.0,31.35,199.39,29.32,True
1510,43.39,4.96,4.47,2.0,32.06,180.41,25.93,True
1511,37.72,1.31,4.28,2.0,31.46,196.54,28.81,True
1512,40.87,3.34,4.39,2.0,31.79,187.57,27.21,True
1513,39.28,2.31,4.33,2.0,31.62,192.1,28.02,True
1514,42.73,4.53,4.45,2.0,31.99,182.27,26.26,True
1515,32.23,-2.22,4.09,2.0,30.87,212.14,31.6,True
1516,37.66,1.27,4.28,2.0,31.45,196.7,28.84,True
1517,36.43,0.48,4.24,2.0,31.32,200.21,29.47,True
1518,40.81,3.3,4.38,2.0,31.78,187.73,27.24,True
1519,43.01,4.71,4.46,2.0,32.02,181.47,26.12,True
1520,38.22,1.63,4.3,2.0,31.51,195.11,28.55,True
1521,37.66,1.27,4.28,2.0,31.45,196.69,28.84,True
1522,35.1,-0.38,4.19,2.0,31.18,203.99,30.14,True
1523,34.1,-1.02,4.16,2.0,31.07,206.82,30.65,True
1524,35.74,0.04,4.21,2.0,31.25,202.14,29.81,True
1525,32.67,-1.94,4.11,2.0,30.92,210.88,31.37,True
1526,35.05,-0.41,4.19,2.0,31.17,204.11,30.16,True
1527,40.79,3.28,4.38,2.0,31.78,187.8,27.25,True
1528,42.89,4.63,4.45,2.0,32.0,181.83,26.18,True
1529,42.33,4.27,4.44,2.0,31.95,183.42,26.47,True
1530,34.88,-0.52,4.18,2.0,31.15,204.62,30.25,True
1531,29.78,-3.8,4.01,2.0,30.61,219.11,32.84,True
1532,31.95,-2.4,4.08,2.0,30.84,212.95,31.74,True
1533,32.38,-2.12,4.1,2.0,30.89,211.7,31.52,True
1534,39.24,2.29,4.33,2.0,31.62,192.21,28.04,True
1535,42.19,4.18,4.43,2.0,31.93,183.82,26.54,True
1536,36.69,0.65,4.24,2.0,31.35,199.45,29.33,True
1537,41.76,3.91,4.42,2.0,31.89,185.03,26.76,True
1538,43.03,4.72,4.46,2.0,32.02,181.43,26.11,True
1539,30.58,-3.29,4.04,2.0,30.7,216.85,32.44,True
1540,32.29,-2.18,4.1,2.0,30.88,211.97,31.57,True
1541,37.43,1.12,4.27,2.0,31.43,197.36,28.96,True
1542,39.67,2.56,4.35,2.0,31.66,190.99,27.82,True
1543,43.75,5.19,4.48,2.0,32.1,179.39,25.75,True
1544,35.34,-0.22,4.2,2.0,31.2,203.3,30.02,True
1545,44.1,5.41,4.5,2.0,32.13,178.39,25.57,True
1546,38.8,2.01,4.32,2.0,31.57,193.44,28.26,True
1547,39.34,2.35,4.33,2.0,31.63,191.91,27.98,True
1548,43.68,5.15,4.48,2.0,32.09,179.56,25.78,True
1549,33.04,-1.7,4.12,2.0,30.96,209.84,31.19,True
1550,32.21,-2.24,4.09,2.0,30.87,212.21,31.61,True
1551,31.04,-2.99,4.05,2.0,30.75,215.52,32.2,True
1552,29.84,-3.76,4.01,2.0,30.62,218.95,32.81,True
1553,40.11,2.85,4.36,2.0,31.71,189.72,27.59,True
1554,32.09,-2.31,4.09,2.0,30.86,212.53,31.67,True
1555,39.13,2.22,4.33,2.0,31.61,192.5,28.09,True
1556,40.24,2.93,4.36,2.0,31.72,189.36,27.53,True
1557,37.14,0.94,4.26,2.0,31.4,198.18,29.1,True
1558,42.35,4.29,4.44,2.0,31.95,183.35,26.45,True
1559,31.41,-2.75,4.07,2.0,30.79,214.47,32.01,True
1560,30.64,-3.24,4.04,2.0,30.71,216.66,32.4,True
1561,34.6,-0.7,4.17,2.0,31.13,205.39,30.39,True
1562,34.38,-0.84,4.17,2.0,31.1,206.03,30.51,True
1563,30.17,-3.55,4.02,2.0,30.66,218.0,32.64,True
1564,34.69,-0.64,4.18,2.0,31.14,205.14,30.35,True
1565,39.49,2.45,4.34,2.0,31.64,191.5,27.91,True
1566,41.04,3.44,4.39,2.0,31.81,187.09,27.12,True
1567,39.03,2.15,4.32,2.0,31.6,192.81,28.14,True
1568,43.74,5.18,4.48,2.0,32.1,179.4,25.75,True
1569,36.69,0.65,4.24,2.0,31.35,199.46,29.33,True
1570,39.79,2.64,4.35,2.0,31.68,190.62,27.75,True
1571,36.65,0.62,4.24,2.0,31.34,199.57,29.35,True
1572,33.09,-1.67,4.12,2.0,30.97,209.69,31.16,True
1573,37.69,1.29,4.28,2.0,31.45,196.61,28.82,True
1574,30.32,-3.45,4.03,2.0,30.67,217.58,32.57,True
1575,32.47,-2.07,4.1,2.0,30.9,211.47,31.48,True
1576,35.09,-0.38,4.19,2.0,31.18,204.01,30.14,True
1577,41.66,3.85,4.41,2.0,31.87,185.31,26.81,True
1578,37.4,1.1,4.27,2.0,31.42,197.44,28.97,True
1579,38.59,1.87,4.31,2.0,31.55,194.06,28.37,True
1580,29.58,-3.93,4.0,2.0,30.59,219.68,32.94,True
1581,32.6,-1.98,4.11,2.0,30.91,211.08,31.41,True
1582,43.09,4.76,4.46,2.0,32.03,181.25,26.08,True
1583,39.32,2.34,4.33,2.0,31.63,191.98,28.0,True
1584,43.07,4.75,4.46,2.0,32.02,181.3,26.09,True
1585,30.5,-3.34,4.03,2.0,30.69,217.06,32.48,True
1586,32.38,-2.12,4.1,2.0,30.89,211.7,31.52,True
1587,37.9,1.43,4.29,2.0,31.48,196.01,28.72,True
1588,36.46,0.5,4.24,2.0,31.32,200.12,29.45,True
1589,38.15,1.58,4.29,2.0,31.5,195.31,28.59,True
1590,37.95,1.46,4.29,2.0,31.48,195.88,28.69,True
1591,41.61,3.81,4.41,2.0,31.87,185.47,26.83,True
1592,43.23,4.85,4.47,2.0,32.04,180.86,26.01,True
1593,33.71,-1.27,4.14,2.0,31.03,207.93,30.84,True
1594,37.27,1.02,4.26,2.0,31.41,197.8,29.04,True
1595,30.43,-3.38,4.03,2.0,30.68,217.25,32.51,True
1596,39.76,2.62,4.35,2.0,31.67,190.71,27.77,True
1597,35.21,-0.31,4.19,2.0,31.19,203.68,30.08,True
1598,42.92,4.66,4.46,2.0,32.01,181.73,26.17,True
1599,39.99,2.77,4.36,2.0,31.7,190.07,27.65,True
1600,44.23,5.5,4.5,2.0,32.15,178.02,25.5,True
1601,34.86,-0.53,4.18,2.0,31.15,204.65,30.26,True
1602,29.81,-3.78,4.01,2.0,30.62,219.01,32.82,True
1603,38.41,1.76,4.3,2.0,31.53,194.55,28.46,True
1604,29.94,-3.69,4.02,2.0,30.63,218.65,32.76,True
1605,41.78,3.92,4.42,2.0,31.89,184.99,26.75,True
1606,42.45,4.35,4.44,2.0,31.96,183.08,26.41,True
1607,35.54,-0.09,4.21,2.0,31.23,202.72,29.91,True
1608,36.09,0.26,4.22,2.0,31.28,201.17,29.64,True
1609,37.06,0.89,4.26,2.0,31.39,198.39,29.14,True
1610,39.89,2.7,4.35,2.0,31.69,190.36,27.71,True
1611,38.76,1.98,4.31,2.0,31.57,193.57,28.28,True
1612,36.65,0.62,4.24,2.0,31.34,199.58,29.35,True
1613,34.59,-0.7,4.17,2.0,31.12,205.43,30.4,True
1614,40.85,3.32,4.39,2.0,31.79,187.62,27.22,True
1615,30.83,-3.12,4.05,2.0,30.73,216.11,32.31,True
1616,42.57,4.43,4.44,2.0,31.97,182.73,26.34,True
1617,40.55,3.13,4.38,2.0,31.76,188.47,27.37,True
1618,31.1,-2.95,4.06,2.0,30.75,215.36,32.17,True
1619,32.38,-2.12,4.1,2.0,30.89,211.71,31.52,True
1620,33.73,-1.26,4.14,2.0,31.03,207.89,30.84,True
1621,41.39,3.67,4.4,2.0,31.85,186.07,26.94,True
1622,44.0,5.35,4.49,2.0,32.12,178.67,25.62,True
1623,32.41,-2.11,4.1,2.0,30.89,211.64,31.51,True
1624,43.2,4.83,4.46,2.0,32.04,180.94,26.03,True
1625,31.97,-2.39,4.08,2.0,30.85,212.87,31.73,True
1626,40.14,2.86,4.36,2.0,31.71,189.65,27.58,True
1627,36.42,0.48,4.24,2.0,31.32,200.22,29.47,True
1628,33.94,-1.12,4.15,2.0,31.06,207.28,30.73,True
1629,36.74,0.68,4.25,2.0,31.35,199.3,29.3,True
1630,32.94,-1.77,4.12,2.0,30.95,210.12,31.24,True
1631,34.78,-0.58,4.18,2.0,31.15,204.88,30.3,True
1632,32.23,-2.22,4.09,2.0,30.87,212.14,31.6,True
1633,30.12,-3.58,4.02,2.0,30.65,218.15,32.67,True
1634,36.09,0.26,4.22,2.0,31.28,201.15,29.63,True
1635,35.16,-0.33,4.19,2.0,31.19,203.8,30.11,True
1636,32.79,-1.86,4.11,2.0,30.93,210.55,31.31,True
1637,38.69,1.94,4.31,2.0,31.56,193.76,28.31,True
1638,42.64,4.48,4.45,2.0,31.98,182.53,26.31,True
1639,35.16,-0.34,4.19,2.0,31.18,203.81,30.11,True
1640,42.25,4.23,4.43,2.0,31.94,183.63,26.51,True
1641,37.74,1.33,4.28,2.0,31.46,196.46,28.8,True
1642,40.12,2.85,4.36,2.0,31.71,189.7,27.59,True
1643,29.89,-3.73,4.01,2.0,30.63,218.79,32.78,True
1644,36.28,0.39,4.23,2.0,31.3,200.61,29.54,True
1645,33.7,-1.28,4.14,2.0,31.03,207.97,30.85,True
1646,31.36,-2.78,4.06,2.0,30.78,214.61,32.04,True
1647,36.77,0.7,4.25,2.0,31.36,199.22,29.29,True
1648,30.46,-3.36,4.03,2.0,30.69,217.17,32.49,True
1649,37.79,1.36,4.28,2.0,31.46,196.31,28.77,True
1650,34.13,-1.0,4.16,2.0,31.08,206.74,30.63,True
1651,39.9,2.71,4.35,2.0,31.69,190.32,27.7,True
1652,43.02,4.72,4.46,2.0,32.02,181.45,26.12,True
1653,42.86,4.62,4.45,2.0,32.0,181.91,26.2,True
1654,40.09,2.84,4.36,2.0,31.71,189.78,27.6,True
1655,44.06,5.39,4.49,2.0,32.13,178.5,25.59,True
1656,29.63,-3.9,4.01,2.0,30.6,219.54,32.92,True
1657,39.86,2.69,4.35,2.0,31.68,190.43,27.72,True
1658,35.14,-0.35,4.19,2.0,31.18,203.85,30.12,True
1659,38.28,1.67,4.3,2.0,31.52,194.94,28.52,True
1660,29.89,-3.73,4.01,2.0,30.63,218.79,32.78,True
1661,30.13,-3.57,4.02,2.0,30.65,218.11,32.66,True
1662,31.71,-2.56,4.08,2.0,30.82,213.63,31.86,True
1663,41.41,3.68,4.4,2.0,31.85,186.04,26.94,True
1664,35.16,-0.34,4.19,2.0,31.18,203.82,30.11,True
1665,40.38,3.02,4.37,2.0,31.74,188.97,27.46,True
1666,37.91,1.43,4.29,2.0,31.48,195.98,28.71,True
1667,35.84,0.1,4.22,2.0,31.26,201.87,29.76,True
1668,30.83,-3.13,4.05,2.0,30.73,216.14,32.31,True
1669,29.83,-3.77,4.01,2.0,30.62,218.96,32.81,True
1670,42.42,4.33,4.44,2.0,31.96,183.16,26.42,True
1671,31.11,-2.94,4.06,2.0,30.76,215.32,32.16,True
1672,35.41,-0.18,4.2,2.0,31.21,203.09,29.98,True
1673,32.56,-2.01,4.1,2.0,30.91,211.2,31.43,True
1674,31.0,-3.01,4.05,2.0,30.74,215.63,32.22,True
1675,31.37,-2.78,4.06,2.0,30.78,214.59,32.03,True
1676,33.89,-1.15,4.15,2.0,31.05,207.41,30.75,True
1677,37.59,1.23,4.28,2.0,31.44,196.89,28.87,True
1678,38.09,1.55,4.29,2.0,31.5,195.47,28.62,True
1679,40.93,3.37,4.39,2.0,31.8,187.4,27.18,True
1680,33.81,-1.21,4.15,2.0,31.04,207.65,30.79,True
1681,32.96,-1.75,4.12,2.0,30.95,210.07,31.23,True
1682,31.37,-2.78,4.06,2.0,30.78,214.6,32.04,True
1683,37.08,0.9,4.26,2.0,31.39,198.35,29.13,True
1684,40.05,2.81,4.36,2.0,31.7,189.91,27.63,True
1685,35.42,-0.17,4.2,2.0,31.21,203.07,29.98,True
1686,32.68,-1.93,4.11,2.0,30.92,210.87,31.37,True
1687,38.81,2.01,4.32,2.0,31.57,193.42,28.25,True
1688,31.1,-2.95,4.06,2.0,30.75,215.36,32.17,True
1689,40.94,3.38,4.39,2.0,31.8,187.37,27.17,True
1690,33.9,-1.15,4.15,2.0,31.05,207.4,30.75,True
1691,32.92,-1.78,4.12,2.0,30.95,210.18,31.25,True
1692,41.13,3.5,4.39,2.0,31.82,186.83,27.08,True
1693,39.58,2.5,4.34,2.0,31.65,191.24,27.86,True
1694,42.9,4.64,4.45,2.0,32.01,181.79,26.18,True
1695,36.4,0.46,4.23,2.0,31.32,200.27,29.48,True
1696,29.79,-3.79,4.01,2.0,30.62,219.07,32.83,True
1697,36.92,0.79,4.25,2.0,31.37,198.8,29.21,True
1698,31.97,-2.39,4.08,2.0,30.85,212.89,31.73,True
1699,29.82,-3.77,4.01,2.0,30.62,218.98,32.82,True
1700,36.38,0.45,4.23,2.0,31.31,200.32,29.49,True
1701,33.56,-1.37,4.14,2.0,31.01,208.37,30.92,True
1702,31.05,-2.98,4.05,2.0,30.75,215.5,32.2,True
1703,29.94,-3.7,4.02,2.0,30.63,218.66,32.76,True
1704,34.92,-0.49,4.18,2.0,31.16,204.49,30.23,True
1705,29.69,-3.86,4.01,2.0,30.6,219.36,32.89,True
1706,40.23,2.93,4.36,2.0,31.72,189.38,27.53,True
1707,36.95,0.82,4.25,2.0,31.38,198.71,29.2,True
1708,30.93,-3.06,4.05,2.0,30.74,215.83,32.25,True
1709,42.26,4.23,4.43,2.0,31.94,183.6,26.5,True
1710,37.3,1.04,4.27,2.0,31.41,197.72,29.02,True
1711,36.76,0.7,4.25,2.0,31.36,199.24,29.29,True
1712,31.59,-2.64,4.07,2.0,30.81,213.97,31.92,True
