,nuc,aexp,nd,ns,age,la,ld,target
872,77.3,304.87,3.71,1.0,21.5,178.59,48.73,True
873,11.07,371.26,3.01,1.0,3.7,249.21,122.18,True
874,34.72,347.55,3.26,1.0,10.05,223.99,95.95,True
875,70.21,311.98,3.64,1.0,19.59,186.15,56.59,True
876,59.2,323.02,3.52,1.0,16.63,197.89,68.8,True
877,49.53,332.7,3.42,1.0,14.03,208.19,79.52,True
878,40.96,341.3,3.33,1.0,11.73,217.34,89.03,True
879,26.95,355.35,3.18,1.0,7.96,232.28,104.57,True
880,81.27,300.89,3.76,1.0,22.56,174.35,44.32,True
881,40.76,341.5,3.32,1.0,11.68,217.56,89.26,True
882,96.44,285.68,3.92,1.0,26.64,158.17,27.5,True
883,14.8,367.52,3.05,1.0,4.7,245.23,118.04,True
884,68.1,314.09,3.62,1.0,19.02,188.39,58.93,True
885,39.09,343.17,3.31,1.0,11.23,219.33,91.1,True
886,57.79,324.42,3.51,1.0,16.25,199.39,70.36,True
887,100.38,281.73,3.96,1.0,27.7,153.97,23.13,True
888,42.48,339.78,3.34,1.0,12.14,215.72,87.35,True
889,55.71,326.51,3.48,1.0,15.7,201.6,72.67,True
890,96.95,285.17,3.92,1.0,26.78,157.63,26.93,True
891,41.41,340.84,3.33,1.0,11.85,216.85,88.53,True
892,38.39,343.87,3.3,1.0,11.04,220.08,91.88,True
893,46.86,335.38,3.39,1.0,13.32,211.04,82.48,True
894,32.73,349.55,3.24,1.0,9.52,226.11,98.16,True
895,92.56,289.57,3.88,1.0,25.6,162.31,31.8,True
896,83.17,298.99,3.78,1.0,23.07,172.33,42.22,True
897,100.37,281.74,3.96,1.0,27.7,153.98,23.14,True
898,18.61,363.7,3.09,1.0,5.73,241.17,113.82,True
899,45.18,337.07,3.37,1.0,12.86,212.84,84.35,True
900,97.9,284.21,3.93,1.0,27.03,156.61,25.87,True
901,87.19,294.95,3.82,1.0,24.15,168.04,37.76,True
902,42.98,339.27,3.35,1.0,12.27,215.18,86.79,True
903,40.08,342.18,3.32,1.0,11.5,218.27,90.0,True
904,30.78,351.5,3.22,1.0,9.0,228.19,100.32,True
905,96.68,285.44,3.92,1.0,26.71,157.92,27.23,True
906,58.26,323.95,3.51,1.0,16.38,198.89,69.84,True
907,68.02,314.17,3.62,1.0,19.0,188.48,59.02,True
908,80.62,301.54,3.75,1.0,22.39,175.04,45.04,True
909,64.98,317.22,3.58,1.0,18.19,191.72,62.39,True
910,23.1,359.2,3.14,1.0,6.93,236.38,108.84,True
911,70.41,311.78,3.64,1.0,19.64,185.93,56.37,True
912,64.85,317.35,3.58,1.0,18.15,191.86,62.53,True
913,62.03,320.18,3.55,1.0,17.39,194.87,65.67,True
914,15.48,366.84,3.05,1.0,4.88,244.51,117.29,True
915,22.6,359.7,3.13,1.0,6.8,236.91,109.39,True
916,10.44,371.89,3.0,1.0,3.53,249.89,122.88,True
917,100.95,281.16,3.97,1.0,27.85,153.36,22.49,True
918,47.82,334.42,3.4,1.0,13.58,210.02,81.42,True
919,50.73,331.5,3.43,1.0,14.36,206.92,78.2,True
920,60.73,321.48,3.54,1.0,17.04,196.26,67.11,True
921,85.21,296.94,3.8,1.0,23.62,170.15,39.96,True
922,94.79,287.33,3.9,1.0,26.2,159.93,29.33,True
923,84.92,297.22,3.8,1.0,23.55,170.45,40.27,True
924,20.67,361.63,3.11,1.0,6.28,238.97,111.53,True
925,21.86,360.44,3.12,1.0,6.6,237.7,110.21,True
926,39.63,342.64,3.31,1.0,11.37,218.76,90.51,True
927,29.98,352.31,3.21,1.0,8.78,229.05,101.21,True
928,32.76,349.52,3.24,1.0,9.53,226.09,98.13,True
929,63.82,318.38,3.57,1.0,17.88,192.95,63.67,True
930,92.74,289.39,3.88,1.0,25.65,162.11,31.6,True
931,40.43,341.83,3.32,1.0,11.59,217.9,89.62,True
932,43.06,339.2,3.35,1.0,12.29,215.1,86.71,True
933,51.85,330.38,3.44,1.0,14.66,205.72,76.95,True
934,85.17,296.98,3.8,1.0,23.61,170.19,40.0,True
935,74.33,307.85,3.68,1.0,20.7,181.75,52.02,True
936,51.75,330.48,3.44,1.0,14.63,205.83,77.07,True
937,30.47,351.82,3.21,1.0,8.91,228.53,100.67,True
938,12.48,369.85,3.02,1.0,4.08,247.72,120.62,True
939,95.16,286.97,3.9,1.0,26.3,159.54,28.92,True
940,88.17,293.97,3.83,1.0,24.42,166.99,36.67,True
941,92.24,289.89,3.87,1.0,25.51,162.64,32.15,True
942,19.41,362.9,3.1,1.0,5.94,240.32,112.93,True
943,81.07,301.09,3.75,1.0,22.51,174.56,44.54,True
944,44.82,337.43,3.37,1.0,12.77,213.22,84.75,True
945,45.45,336.79,3.37,1.0,12.94,212.55,84.05,True
946,83.41,298.74,3.78,1.0,23.14,172.06,41.95,True
947,56.54,325.67,3.49,1.0,15.92,200.72,71.75,True
948,95.39,286.73,3.91,1.0,26.36,159.28,28.66,True
949,62.54,319.66,3.56,1.0,17.53,194.32,65.09,True
950,103.02,279.08,3.99,1.0,28.41,151.15,20.2,True
951,103.34,278.76,3.99,1.0,28.5,150.81,19.84,True
952,59.14,323.07,3.52,1.0,16.62,197.95,68.86,True
953,73.52,308.65,3.67,1.0,20.48,182.61,52.92,True
954,15.26,367.06,3.05,1.0,4.82,244.74,117.53,True
955,30.34,351.94,3.21,1.0,8.88,228.66,100.81,True
956,81.32,300.83,3.76,1.0,22.58,174.29,44.26,True
957,66.44,315.75,3.6,1.0,18.58,190.16,60.77,True
958,18.34,363.97,3.09,1.0,5.65,241.46,114.11,True
959,59.41,322.8,3.52,1.0,16.69,197.66,68.56,True
960,13.52,368.81,3.03,1.0,4.36,246.61,119.47,True
961,54.56,327.67,3.47,1.0,15.39,202.84,73.95,True
962,50.0,332.23,3.42,1.0,14.16,207.69,79.0,True
963,31.07,351.21,3.22,1.0,9.07,227.88,100.0,True
964,15.71,366.61,3.06,1.0,4.94,244.27,117.04,True
965,42.94,339.31,3.35,1.0,12.26,215.22,86.83,True
966,86.71,295.43,3.81,1.0,24.03,168.54,38.28,True
967,12.88,369.45,3.03,1.0,4.18,247.29,120.18,True
968,24.45,357.85,3.15,1.0,7.29,234.95,107.35,True
969,94.65,287.47,3.9,1.0,26.16,160.08,29.48,True
970,81.65,300.51,3.76,1.0,22.67,173.94,43.9,True
971,16.05,366.27,3.06,1.0,5.04,243.9,116.66,True
972,32.58,349.7,3.24,1.0,9.48,226.28,98.33,True
973,25.0,357.29,3.16,1.0,7.44,234.36,106.73,True
974,42.11,340.14,3.34,1.0,12.04,216.11,87.75,True
975,16.33,365.99,3.06,1.0,5.11,243.61,116.35,True
976,74.41,307.77,3.68,1.0,20.72,181.67,51.93,True
977,57.58,324.63,3.5,1.0,16.2,199.61,70.59,True
978,19.91,362.4,3.1,1.0,6.07,239.79,112.38,True
979,68.06,314.13,3.62,1.0,19.01,188.44,58.98,True
980,52.52,329.7,3.45,1.0,14.84,205.01,76.21,True
981,11.57,370.76,3.01,1.0,3.83,248.68,121.63,True
982,93.02,289.11,3.88,1.0,25.72,161.82,31.29,True
983,66.43,315.76,3.6,1.0,18.58,190.17,60.78,True
984,26.83,355.46,3.18,1.0,7.93,232.41,104.7,True
985,57.21,325.0,3.5,1.0,16.1,200.0,71.0,True
986,15.88,366.44,3.06,1.0,4.99,244.08,116.85,True
987,76.95,305.22,3.71,1.0,21.4,178.96,49.12,True
988,59.85,322.36,3.53,1.0,16.81,197.19,68.07,True
989,84.44,297.71,3.79,1.0,23.42,170.97,40.81,True
990,69.73,312.45,3.63,1.0,19.46,186.65,57.12,True
991,21.03,361.28,3.11,1.0,6.37,238.6,111.14,True
992,68.22,313.97,3.62,1.0,19.06,188.26,58.79,True
993,20.8,361.51,3.11,1.0,6.31,238.84,111.39,True
994,28.65,353.64,3.2,1.0,8.42,230.47,102.68,True
995,31.1,351.18,3.22,1.0,9.08,227.85,99.97,True
996,98.49,283.62,3.94,1.0,27.19,155.98,25.22,True
997,66.25,315.94,3.6,1.0,18.53,190.36,60.98,True
998,68.93,313.25,3.62,1.0,19.25,187.5,58.0,True
999,50.17,332.06,3.42,1.0,14.21,207.51,78.81,True
1000,96.36,285.76,3.92,1.0,26.62,158.26,27.59,True
1001,60.74,321.47,3.54,1.0,17.05,196.25,67.09,True
1002,94.58,287.55,3.9,1.0,26.14,160.16,29.56,True
1003,97.15,284.97,3.93,1.0,26.83,157.42,26.71,True
1004,21.63,360.68,3.12,1.0,6.54,237.96,110.47,True
1005,28.34,353.95,3.19,1.0,8.34,230.8,103.03,True
1006,75.43,306.74,3.69,1.0,21.0,180.57,50.8,True
1007,19.7,362.61,3.1,1.0,6.02,240.01,112.61,True
1008,82.1,300.05,3.77,1.0,22.79,173.46,43.4,True
1009,101.72,280.38,3.97,1.0,28.06,152.53,21.64,True
1010,82.31,299.84,3.77,1.0,22.84,173.24,43.17,True
1011,101.57,280.53,3.97,1.0,28.02,152.69,21.8,True
1012,65.03,317.17,3.58,1.0,18.2,191.67,62.33,True
1013,55.05,327.17,3.48,1.0,15.52,202.31,73.4,True
1014,32.57,349.71,3.24,1.0,9.48,226.28,98.34,True
1015,20.84,361.47,3.11,1.0,6.32,238.8,111.35,True
1016,25.2,357.09,3.16,1.0,7.5,234.14,106.51,True
1017,96.88,285.24,3.92,1.0,26.76,157.7,27.01,True
1018,55.62,326.6,3.48,1.0,15.67,201.7,72.77,True
1019,63.02,319.18,3.56,1.0,17.66,193.81,64.56,True
1020,34.54,347.73,3.26,1.0,10.01,224.18,96.15,True
1021,17.18,365.14,3.07,1.0,5.34,242.7,115.41,True
1022,15.26,367.06,3.05,1.0,4.82,244.74,117.53,True
1023,73.11,309.07,3.67,1.0,20.37,183.05,53.38,True
1024,64.64,317.55,3.58,1.0,18.1,192.08,62.76,True
1025,102.56,279.54,3.98,1.0,28.29,151.64,20.71,True
1026,32.87,349.41,3.24,1.0,9.56,225.97,98.01,True
1027,30.14,352.15,3.21,1.0,8.82,228.88,101.03,True
1028,59.4,322.81,3.52,1.0,16.69,197.67,68.58,True
1029,45.56,336.69,3.38,1.0,12.97,212.44,83.93,True
1030,83.67,298.48,3.78,1.0,23.21,171.79,41.66,True
1031,39.93,342.33,3.32,1.0,11.46,218.43,90.17,True
1032,13.42,368.91,3.03,1.0,4.33,246.71,119.58,True
1033,47.66,334.58,3.4,1.0,13.53,210.19,81.6,True
1034,60.72,321.49,3.54,1.0,17.04,196.26,67.11,True
1035,96.0,286.12,3.91,1.0,26.52,158.63,27.98,True
1036,41.06,341.19,3.33,1.0,11.76,217.23,88.91,True
1037,45.52,336.72,3.38,1.0,12.96,212.47,83.97,True
1038,43.98,338.27,3.36,1.0,12.54,214.12,85.68,True
1039,59.28,322.93,3.52,1.0,16.65,197.8,68.72,True
1040,-31.67,307.41,3.0,1.0,6.21,-85.49,94.89,True
1041,-31.0,308.44,3.0,1.0,6.17,-80.16,95.34,True
1042,-40.31,294.12,3.0,1.0,6.77,-154.53,89.11,True
1043,-44.89,287.09,3.0,1.0,7.06,-191.07,86.05,True
1044,-35.09,302.15,3.0,1.0,6.43,-112.84,92.6,True
1045,-58.86,265.6,3.0,1.0,7.97,-302.67,76.7,True
1046,-48.14,282.08,3.0,1.0,7.27,-217.07,83.87,True
1047,-33.71,304.27,3.0,1.0,6.34,-101.82,93.53,True
1048,-35.04,302.22,3.0,1.0,6.43,-112.47,92.63,True
1049,-46.48,284.64,3.0,1.0,7.17,-203.79,84.98,True
1050,-39.68,295.09,3.0,1.0,6.73,-149.52,89.53,True
1051,-27.11,314.42,3.0,1.0,5.92,-49.09,97.94,True
1052,-33.77,304.18,3.0,1.0,6.35,-102.31,93.48,True
1053,-44.5,287.68,3.0,1.0,7.04,-188.0,86.3,True
1054,-57.82,267.21,3.0,1.0,7.9,-294.35,77.4,True
1055,-56.1,269.84,3.0,1.0,7.79,-280.64,78.54,True
1056,-54.84,271.78,3.0,1.0,7.71,-270.57,79.39,True
1057,-53.03,274.56,3.0,1.0,7.59,-256.13,80.6,True
1058,-58.32,266.44,3.0,1.0,7.93,-298.34,77.06,True
1059,-50.03,279.18,3.0,1.0,7.4,-232.13,82.61,True
1060,-54.76,271.91,3.0,1.0,7.7,-269.93,79.44,True
1061,-58.48,266.19,3.0,1.0,7.94,-299.64,76.95,True
1062,-58.7,265.84,3.0,1.0,7.96,-301.43,76.8,True
1063,-55.93,270.1,3.0,1.0,7.78,-279.3,78.66,True
1064,-50.35,278.69,3.0,1.0,7.42,-234.69,82.39,True
1065,-54.63,272.1,3.0,1.0,7.69,-268.91,79.53,True
1066,-28.01,313.05,3.0,1.0,5.97,-56.23,97.34,True
1067,-26.82,314.87,3.0,1.0,5.9,-46.75,98.14,True
1068,-24.9,317.82,3.0,1.0,5.77,-31.43,99.42,True
1069,-34.97,302.34,3.0,1.0,6.42,-111.84,92.69,True
1070,-58.02,266.9,3.0,1.0,7.91,-295.95,77.26,True
1071,-50.45,278.53,3.0,1.0,7.42,-235.51,82.32,True
1072,-55.57,270.66,3.0,1.0,7.75,-276.38,78.9,True
1073,-56.09,269.87,3.0,1.0,7.79,-280.53,78.55,True
1074,-53.68,273.56,3.0,1.0,7.63,-261.35,80.16,True
1075,-40.27,294.18,3.0,1.0,6.77,-154.23,89.13,True
1076,-51.63,276.72,3.0,1.0,7.5,-244.94,81.53,True
1077,-57.93,267.03,3.0,1.0,7.91,-295.29,77.32,True
1078,-28.0,313.05,3.0,1.0,5.97,-56.23,97.34,True
1079,-51.06,277.6,3.0,1.0,7.46,-240.38,81.92,True
1080,-51.57,276.82,3.0,1.0,7.5,-244.43,81.58,True
1081,-34.66,302.81,3.0,1.0,6.4,-109.4,92.89,True
1082,-32.48,306.16,3.0,1.0,6.26,-92.0,94.35,True
1083,-27.95,313.13,3.0,1.0,5.97,-55.82,97.38,True
1084,-28.97,311.56,3.0,1.0,6.04,-63.97,96.7,True
1085,-54.27,272.65,3.0,1.0,7.67,-266.06,79.77,True
1086,-46.07,285.27,3.0,1.0,7.14,-200.53,85.25,True
1087,-39.99,294.62,3.0,1.0,6.75,-151.97,89.32,True
1088,-47.2,283.52,3.0,1.0,7.21,-209.59,84.5,True
1089,-30.88,308.63,3.0,1.0,6.16,-79.18,95.42,True
1090,-27.98,313.09,3.0,1.0,5.97,-56.0,97.36,True
1091,-36.52,299.95,3.0,1.0,6.52,-124.25,91.65,True
1092,-47.54,283.01,3.0,1.0,7.24,-212.27,84.27,True
1093,-49.83,279.49,3.0,1.0,7.38,-230.53,82.74,True
1094,-33.24,305.0,3.0,1.0,6.31,-98.05,93.84,True
1095,-40.7,293.52,3.0,1.0,6.79,-157.65,88.85,True
1096,-42.11,291.35,3.0,1.0,6.89,-168.92,87.9,True
1097,-47.36,283.28,3.0,1.0,7.22,-210.83,84.39,True
1098,-44.64,287.47,3.0,1.0,7.05,-189.08,86.21,True
1099,-45.55,286.07,3.0,1.0,7.11,-196.34,85.61,True
1100,-36.96,299.27,3.0,1.0,6.55,-127.8,91.35,True
1101,-37.41,298.59,3.0,1.0,6.58,-131.34,91.05,True
1102,-51.36,277.14,3.0,1.0,7.48,-242.75,81.72,True
1103,-29.25,311.14,3.0,1.0,6.05,-66.15,96.51,True
1104,-52.96,274.67,3.0,1.0,7.59,-255.6,80.64,True
1105,-29.22,311.17,3.0,1.0,6.05,-65.96,96.53,True
1106,-37.34,298.69,3.0,1.0,6.58,-130.78,91.1,True
1107,-32.16,306.65,3.0,1.0,6.24,-89.46,94.56,True
1108,-47.83,282.56,3.0,1.0,7.25,-214.59,84.08,True
1109,-53.5,273.84,3.0,1.0,7.62,-259.87,80.28,True
1110,-49.01,280.74,3.0,1.0,7.33,-224.04,83.29,True
1111,-41.15,292.83,3.0,1.0,6.82,-161.25,88.55,True
1112,-40.2,294.29,3.0,1.0,6.76,-153.68,89.18,True
1113,-30.57,309.11,3.0,1.0,6.14,-76.68,95.63,True
1114,-34.55,302.98,3.0,1.0,6.4,-108.51,92.96,True
1115,-39.68,295.1,3.0,1.0,6.73,-149.47,89.53,True
1116,-49.64,279.78,3.0,1.0,7.37,-229.06,82.87,True
1117,-54.11,272.91,3.0,1.0,7.66,-264.74,79.88,True
1118,-37.26,298.81,3.0,1.0,6.57,-130.17,91.15,True
1119,-35.9,300.91,3.0,1.0,6.48,-119.28,92.06,True
1120,-39.53,295.32,3.0,1.0,6.72,-148.3,89.63,True
1121,-59.34,264.86,3.0,1.0,8.0,-306.51,76.38,True
1122,-26.59,315.22,3.0,1.0,5.88,-44.93,98.29,True
1123,-52.98,274.65,3.0,1.0,7.59,-255.7,80.63,True
1124,-43.36,289.43,3.0,1.0,6.97,-178.91,87.07,True
1125,-55.9,270.15,3.0,1.0,7.78,-279.04,78.68,True
1126,-57.29,268.02,3.0,1.0,7.86,-290.12,77.75,True
1127,-51.0,277.68,3.0,1.0,7.46,-239.93,81.95,True
1128,-54.9,271.69,3.0,1.0,7.71,-271.08,79.34,True
1129,-46.82,284.12,3.0,1.0,7.19,-206.49,84.76,True
1130,-27.13,314.39,3.0,1.0,5.92,-49.27,97.93,True
1131,-31.01,308.43,3.0,1.0,6.17,-80.2,95.34,True
1132,-29.47,310.79,3.0,1.0,6.07,-67.95,96.36,True
1133,-30.5,309.21,3.0,1.0,6.14,-76.16,95.67,True
1134,-32.11,306.74,3.0,1.0,6.24,-89.01,94.6,True
1135,-39.68,295.1,3.0,1.0,6.73,-149.45,89.53,True
1136,-55.43,270.87,3.0,1.0,7.74,-275.31,78.99,True
1137,-39.93,294.7,3.0,1.0,6.74,-151.52,89.36,True
1138,-47.34,283.31,3.0,1.0,7.22,-210.67,84.41,True
1139,-53.11,274.44,3.0,1.0,7.6,-256.79,80.54,True
1140,-44.27,288.04,3.0,1.0,7.02,-186.14,86.46,True
1141,-38.03,297.63,3.0,1.0,6.62,-136.31,90.64,True
1142,-49.81,279.52,3.0,1.0,7.38,-230.4,82.75,True
1143,-58.13,266.72,3.0,1.0,7.92,-296.89,77.18,True
1144,-43.52,289.19,3.0,1.0,6.98,-180.13,86.96,True
1145,-52.02,276.12,3.0,1.0,7.52,-248.05,81.27,True
1146,-56.68,268.95,3.0,1.0,7.83,-285.27,78.16,True
1147,-46.56,284.52,3.0,1.0,7.17,-204.42,84.93,True
1148,-33.94,303.92,3.0,1.0,6.36,-103.64,93.37,True
1149,-44.91,287.05,3.0,1.0,7.07,-191.28,86.03,True
1150,-27.63,313.62,3.0,1.0,5.95,-53.23,97.6,True
1151,-32.76,305.73,3.0,1.0,6.28,-94.23,94.16,True
1152,-55.97,270.04,3.0,1.0,7.78,-279.6,78.63,True
1153,-29.3,311.06,3.0,1.0,6.06,-66.55,96.48,True
1154,-39.89,294.77,3.0,1.0,6.74,-151.18,89.39,True
1155,-35.03,302.25,3.0,1.0,6.43,-112.32,92.65,True
1156,-25.76,316.5,3.0,1.0,5.83,-38.31,98.85,True
1157,-35.07,302.18,3.0,1.0,6.43,-112.67,92.62,True
1158,-38.61,296.74,3.0,1.0,6.66,-140.93,90.25,True
1159,-27.02,314.55,3.0,1.0,5.91,-48.4,98.0,True
1160,-38.64,296.69,3.0,1.0,6.66,-141.19,90.23,True
1161,-56.52,269.2,3.0,1.0,7.82,-283.99,78.26,True
1162,-53.44,273.93,3.0,1.0,7.62,-259.4,80.32,True
1163,-39.93,294.71,3.0,1.0,6.74,-151.48,89.36,True
1164,-35.81,301.05,3.0,1.0,6.48,-118.56,92.12,True
1165,-54.58,272.18,3.0,1.0,7.69,-268.49,79.56,True
1166,-31.98,306.94,3.0,1.0,6.23,-87.98,94.68,True
1167,-50.23,278.87,3.0,1.0,7.41,-233.74,82.47,True
1168,-52.4,275.54,3.0,1.0,7.55,-251.06,81.02,True
1169,-39.19,295.85,3.0,1.0,6.7,-145.56,89.86,True
1170,-47.34,283.31,3.0,1.0,7.22,-210.69,84.4,True
1171,-41.64,292.08,3.0,1.0,6.85,-165.11,88.22,True
1172,-25.68,316.63,3.0,1.0,5.82,-37.63,98.9,True
1173,-34.49,303.07,3.0,1.0,6.39,-108.03,93.0,True
1174,-52.09,276.01,3.0,1.0,7.53,-248.59,81.23,True
1175,-30.53,309.16,3.0,1.0,6.14,-76.43,95.65,True
1176,-53.59,273.7,3.0,1.0,7.63,-260.63,80.22,True
1177,-50.15,278.99,3.0,1.0,7.4,-233.15,82.52,True
1178,-48.12,282.12,3.0,1.0,7.27,-216.87,83.89,True
1179,-35.45,301.6,3.0,1.0,6.45,-115.66,92.37,True
1180,-48.0,282.3,3.0,1.0,7.27,-215.95,83.96,True
1181,-51.81,276.44,3.0,1.0,7.51,-246.38,81.41,True
1182,-42.49,290.78,3.0,1.0,6.91,-171.9,87.65,True
1183,-32.75,305.75,3.0,1.0,6.28,-94.13,94.17,True
1184,-35.31,301.82,3.0,1.0,6.45,-114.55,92.46,True
1185,-32.3,306.44,3.0,1.0,6.25,-90.52,94.47,True
1186,-42.01,291.51,3.0,1.0,6.88,-168.1,87.97,True
1187,-53.95,273.15,3.0,1.0,7.65,-263.47,79.98,True
1188,-31.17,308.17,3.0,1.0,6.18,-81.54,95.22,True
1189,-30.26,309.58,3.0,1.0,6.12,-74.24,95.84,True
1190,-36.64,299.76,3.0,1.0,6.53,-125.24,91.56,True
1191,-42.68,290.48,3.0,1.0,6.92,-173.44,87.52,True
1192,-39.72,295.03,3.0,1.0,6.73,-149.84,89.5,True
1193,-42.24,291.15,3.0,1.0,6.89,-169.96,87.82,True
1194,-49.3,280.3,3.0,1.0,7.35,-226.34,83.09,True
1195,-53.32,274.12,3.0,1.0,7.61,-258.44,80.4,True
1196,-30.52,309.17,3.0,1.0,6.14,-76.36,95.66,True
1197,-42.33,291.01,3.0,1.0,6.9,-170.69,87.76,True
1198,-57.86,267.14,3.0,1.0,7.9,-294.7,77.37,True
1199,-35.15,302.06,3.0,1.0,6.44,-113.31,92.56,True
1200,-47.33,283.32,3.0,1.0,7.22,-210.62,84.41,True
1201,-32.1,306.74,3.0,1.0,6.24,-88.98,94.6,True
1202,-56.12,269.81,3.0,1.0,7.79,-280.84,78.53,True
1203,-32.48,306.17,3.0,1.0,6.26,-91.97,94.35,True
1204,-39.29,295.7,3.0,1.0,6.7,-146.34,89.79,True
1205,-55.57,270.66,3.0,1.0,7.75,-276.41,78.9,True
1206,-34.68,302.78,3.0,1.0,6.41,-109.54,92.88,True
1207,-45.6,285.99,3.0,1.0,7.11,-196.76,85.57,True
1208,-27.29,314.15,3.0,1.0,5.93,-50.48,97.83,True
1209,-51.06,277.6,3.0,1.0,7.46,-240.38,81.92,True
1210,-49.4,280.15,3.0,1.0,7.36,-227.09,83.03,True
1211,-45.81,285.67,3.0,1.0,7.12,-198.45,85.43,True
1212,-36.91,299.35,3.0,1.0,6.55,-127.37,91.38,True
1213,-29.22,311.17,3.0,1.0,6.05,-65.97,96.53,True
1214,-35.48,301.55,3.0,1.0,6.46,-115.96,92.34,True
1215,-27.58,313.7,3.0,1.0,5.95,-52.82,97.63,True
1216,-37.47,298.5,3.0,1.0,6.59,-131.82,91.01,True
1217,-36.45,300.06,3.0,1.0,6.52,-123.68,91.69,True
1218,-48.74,281.16,3.0,1.0,7.31,-221.87,83.47,True
1219,-46.16,285.13,3.0,1.0,7.15,-201.25,85.2,True
1220,-44.3,287.99,3.0,1.0,7.03,-186.39,86.44,True
1221,-56.17,269.74,3.0,1.0,7.79,-281.2,78.5,True
1222,-27.27,314.18,3.0,1.0,5.93,-50.35,97.84,True
1223,-51.66,276.67,3.0,1.0,7.5,-245.2,81.51,True
1224,-30.16,309.73,3.0,1.0,6.11,-73.45,95.9,True
1225,-44.7,287.37,3.0,1.0,7.05,-189.59,86.17,True
1226,-53.57,273.74,3.0,1.0,7.62,-260.42,80.24,True
1227,-39.97,294.65,3.0,1.0,6.75,-151.8,89.34,True
1228,-59.71,264.29,3.0,1.0,8.02,-309.51,76.13,True
1229,-47.07,283.73,3.0,1.0,7.21,-208.52,84.59,True
1230,-30.32,309.48,3.0,1.0,6.12,-74.75,95.79,True
1231,-45.34,286.39,3.0,1.0,7.09,-194.67,85.75,True
1232,-45.74,285.77,3.0,1.0,7.12,-197.92,85.47,True
1233,-59.41,264.76,3.0,1.0,8.0,-307.06,76.33,True
1234,-56.88,268.64,3.0,1.0,7.84,-286.88,78.02,True
1235,-44.57,287.58,3.0,1.0,7.04,-188.53,86.26,True
1236,-34.25,303.44,3.0,1.0,6.38,-106.11,93.17,True
1237,-41.4,292.45,3.0,1.0,6.84,-163.23,88.38,True
1238,-27.52,313.79,3.0,1.0,5.94,-52.37,97.67,True
1239,-28.62,312.1,3.0,1.0,6.01,-61.16,96.93,True
1240,-30.36,309.43,3.0,1.0,6.13,-75.01,95.77,True
1241,-43.82,288.72,3.0,1.0,7.0,-182.58,86.76,True
1242,-28.73,311.94,3.0,1.0,6.02,-61.99,96.86,True
1243,-29.78,310.31,3.0,1.0,6.09,-70.45,96.15,True
1244,-57.75,267.31,3.0,1.0,7.89,-293.8,77.44,True
1245,-44.85,287.14,3.0,1.0,7.06,-190.82,86.07,True
1246,-25.66,316.65,3.0,1.0,5.82,-37.5,98.91,True
1247,-36.86,299.42,3.0,1.0,6.55,-126.99,91.42,True
1248,-34.66,302.82,3.0,1.0,6.4,-109.36,92.89,True
1249,-46.27,284.96,3.0,1.0,7.15,-202.11,85.12,True
1250,-55.25,271.15,3.0,1.0,7.73,-273.84,79.11,True
1251,-51.56,276.83,3.0,1.0,7.49,-244.35,81.58,True
1252,-34.67,302.79,3.0,1.0,6.41,-109.51,92.88,True
1253,-34.87,302.48,3.0,1.0,6.42,-111.1,92.75,True
1254,-57.99,266.94,3.0,1.0,7.91,-295.74,77.28,True
1255,-30.35,309.44,3.0,1.0,6.13,-74.96,95.78,True
1256,-57.65,267.45,3.0,1.0,7.89,-293.06,77.5,True
1257,-57.22,268.12,3.0,1.0,7.86,-289.58,77.79,True
1258,-53.27,274.19,3.0,1.0,7.61,-258.08,80.43,True
1259,-55.23,271.18,3.0,1.0,7.73,-273.68,79.13,True
1260,-38.73,296.55,3.0,1.0,6.67,-141.93,90.16,True
1261,-56.89,268.63,3.0,1.0,7.84,-286.94,78.02,True
1262,-31.66,307.43,3.0,1.0,6.21,-85.43,94.9,True
1263,-29.54,310.69,3.0,1.0,6.07,-68.46,96.32,True
1264,-47.76,282.67,3.0,1.0,7.25,-214.03,84.12,True
1265,-46.01,285.35,3.0,1.0,7.14,-200.08,85.29,True
1266,-40.99,293.08,3.0,1.0,6.81,-159.95,88.66,True
1267,-27.68,313.54,3.0,1.0,5.95,-53.68,97.56,True
1268,-53.21,274.28,3.0,1.0,7.6,-257.58,80.48,True
1269,-31.17,308.18,3.0,1.0,6.18,-81.52,95.23,True
1270,-59.16,265.13,3.0,1.0,7.99,-305.12,76.49,True
1271,-32.98,305.4,3.0,1.0,6.3,-95.96,94.02,True
1272,-41.76,291.9,3.0,1.0,6.86,-166.09,88.14,True
1273,-50.44,278.55,3.0,1.0,7.42,-235.42,82.33,True
1274,-29.74,310.38,3.0,1.0,6.09,-70.11,96.18,True
1275,-56.66,268.98,3.0,1.0,7.82,-285.15,78.17,True
1276,-51.67,276.66,3.0,1.0,7.5,-245.26,81.51,True
1277,-28.57,312.18,3.0,1.0,6.01,-60.72,96.97,True
1278,-39.82,294.88,3.0,1.0,6.74,-150.57,89.44,True
1279,-39.28,295.71,3.0,1.0,6.7,-146.31,89.8,True
1280,-44.56,287.58,3.0,1.0,7.04,-188.49,86.26,True
1281,-28.11,312.88,3.0,1.0,5.98,-57.09,97.27,True
1282,-27.29,314.15,3.0,1.0,5.93,-50.5,97.82,True
1283,-51.45,277.0,3.0,1.0,7.49,-243.47,81.66,True
