,nuc,aexp,nd,ns,age,la,ld,target
872,195.92,46.15,6.44,1.0,58.52,251.98,151.81,True
873,189.19,25.35,5.09,1.0,59.21,300.83,48.68,True
874,193.21,37.77,5.9,1.0,58.79,271.66,110.27,True
875,193.34,38.17,5.92,1.0,58.78,270.72,112.25,True
876,190.83,30.43,5.42,1.0,59.04,288.91,73.86,True
877,189.89,27.54,5.23,1.0,59.13,295.69,59.53,True
878,199.08,55.93,7.08,1.0,58.19,229.04,200.25,True
879,197.89,52.23,6.84,1.0,58.32,237.72,181.92,True
880,193.04,37.27,5.87,1.0,58.81,272.84,107.77,True
881,201.63,63.81,7.6,1.0,57.93,210.54,239.31,True
882,203.42,69.33,7.96,1.0,57.75,197.57,266.68,True
883,201.36,62.95,7.54,1.0,57.96,212.54,235.07,True
884,196.56,48.13,6.57,1.0,58.45,247.36,161.58,True
885,195.01,43.36,6.26,1.0,58.61,258.55,137.95,True
886,196.47,47.87,6.56,1.0,58.46,247.96,160.3,True
887,192.61,35.92,5.78,1.0,58.86,276.0,101.11,True
888,201.29,62.75,7.53,1.0,57.97,213.01,234.09,True
889,191.69,33.08,5.59,1.0,58.95,282.68,87.01,True
890,195.11,43.66,6.28,1.0,58.6,257.84,139.44,True
891,195.78,45.72,6.42,1.0,58.53,253.0,149.66,True
892,199.17,56.2,7.1,1.0,58.18,228.41,201.58,True
893,197.87,52.18,6.84,1.0,58.32,237.84,181.67,True
894,190.57,29.62,5.37,1.0,59.06,290.82,69.83,True
895,198.98,55.62,7.06,1.0,58.2,229.77,198.72,True
896,193.23,37.85,5.9,1.0,58.79,271.48,110.65,True
897,201.8,64.33,7.63,1.0,57.92,209.32,241.89,True
898,201.6,63.72,7.59,1.0,57.94,210.75,238.86,True
899,199.1,55.97,7.09,1.0,58.19,228.93,200.48,True
900,195.45,44.71,6.35,1.0,58.56,255.38,144.64,True
901,190.66,29.91,5.39,1.0,59.05,290.13,71.29,True
902,201.28,62.71,7.52,1.0,57.97,213.11,233.88,True
903,202.12,65.3,7.69,1.0,57.88,207.03,246.71,True
904,191.02,31.02,5.46,1.0,59.02,287.52,76.79,True
905,199.55,57.37,7.18,1.0,58.15,225.66,207.39,True
906,195.92,46.15,6.44,1.0,58.52,251.99,151.81,True
907,193.52,38.75,5.96,1.0,58.76,269.37,115.11,True
908,196.61,48.27,6.58,1.0,58.45,247.01,162.31,True
909,195.54,44.97,6.37,1.0,58.56,254.76,145.95,True
910,191.99,34.02,5.65,1.0,58.92,280.47,91.67,True
911,198.35,53.66,6.93,1.0,58.27,234.36,189.01,True
912,196.26,47.2,6.51,1.0,58.48,249.54,156.98,True
913,190.65,29.88,5.38,1.0,59.06,290.18,71.17,True
914,199.92,58.52,7.25,1.0,58.11,222.96,213.09,True
915,198.46,54.01,6.96,1.0,58.26,233.55,190.73,True
916,197.08,49.74,6.68,1.0,58.4,243.57,169.57,True
917,189.09,25.05,5.07,1.0,59.22,301.53,47.2,True
918,199.15,56.13,7.1,1.0,58.19,228.57,201.23,True
919,190.54,29.52,5.36,1.0,59.07,291.05,69.35,True
920,199.69,57.81,7.21,1.0,58.13,224.61,209.6,True
921,193.36,38.24,5.93,1.0,58.78,270.56,112.59,True
922,191.18,31.52,5.49,1.0,59.0,286.34,79.28,True
923,193.51,38.71,5.96,1.0,58.76,269.47,114.9,True
924,196.83,48.96,6.63,1.0,58.42,245.41,165.7,True
925,188.8,24.17,5.01,1.0,59.24,303.61,42.82,True
926,196.9,49.19,6.64,1.0,58.42,244.87,166.83,True
927,197.88,52.2,6.84,1.0,58.32,237.8,181.76,True
928,193.46,38.57,5.95,1.0,58.77,269.8,114.19,True
929,191.23,31.68,5.5,1.0,59.0,285.97,80.06,True
930,197.58,51.29,6.78,1.0,58.35,239.94,177.24,True
931,200.66,60.79,7.4,1.0,58.03,217.62,224.37,True
932,194.01,40.26,6.06,1.0,58.71,265.83,122.57,True
933,191.39,32.14,5.53,1.0,58.98,284.88,82.36,True
934,200.49,60.29,7.37,1.0,58.05,218.79,221.89,True
935,199.43,57.01,7.15,1.0,58.16,226.51,205.6,True
936,195.2,43.92,6.3,1.0,58.59,257.23,140.73,True
937,190.82,30.41,5.42,1.0,59.04,288.95,73.77,True
938,196.42,47.71,6.55,1.0,58.47,248.33,159.53,True
939,190.98,30.88,5.45,1.0,59.02,287.86,76.08,True
940,190.18,28.42,5.29,1.0,59.1,293.62,63.91,True
941,197.15,49.96,6.69,1.0,58.39,243.06,170.65,True
942,190.99,30.92,5.45,1.0,59.02,287.75,76.31,True
943,203.31,68.98,7.93,1.0,57.76,198.4,264.93,True
944,194.93,43.08,6.24,1.0,58.62,259.19,136.59,True
945,193.41,38.39,5.94,1.0,58.77,270.23,113.3,True
946,198.47,54.02,6.96,1.0,58.26,233.52,190.8,True
947,189.83,27.32,5.22,1.0,59.14,296.2,58.47,True
948,201.41,63.12,7.55,1.0,57.96,212.16,235.89,True
949,189.89,27.51,5.23,1.0,59.13,295.76,59.39,True
950,194.71,42.41,6.2,1.0,58.64,260.77,133.27,True
951,198.12,52.94,6.89,1.0,58.29,236.05,185.44,True
952,195.75,45.62,6.41,1.0,58.53,253.25,149.14,True
953,195.75,45.64,6.41,1.0,58.53,253.2,149.25,True
954,190.97,30.87,5.45,1.0,59.02,287.87,76.05,True
955,201.14,62.28,7.5,1.0,57.98,214.11,231.76,True
956,198.44,53.94,6.95,1.0,58.26,233.71,190.39,True
957,193.54,38.8,5.97,1.0,58.76,269.24,115.37,True
958,196.2,47.01,6.5,1.0,58.49,249.97,156.06,True
959,195.72,45.54,6.4,1.0,58.54,253.44,148.74,True
960,199.81,58.17,7.23,1.0,58.12,223.78,211.35,True
961,196.36,47.51,6.53,1.0,58.47,248.81,158.52,True
962,190.49,29.37,5.35,1.0,59.07,291.4,68.61,True
963,198.47,54.03,6.96,1.0,58.26,233.5,190.83,True
964,200.82,61.3,7.43,1.0,58.02,216.44,226.86,True
965,201.31,62.8,7.53,1.0,57.97,212.9,234.32,True
966,195.71,45.52,6.4,1.0,58.54,253.47,148.66,True
967,201.5,63.39,7.57,1.0,57.95,211.52,237.24,True
968,194.55,41.92,6.17,1.0,58.66,261.93,130.82,True
969,194.72,42.45,6.2,1.0,58.64,260.67,133.47,True
970,197.67,51.58,6.8,1.0,58.34,239.26,178.68,True
971,201.48,63.34,7.57,1.0,57.95,211.63,237.01,True
972,198.97,55.59,7.06,1.0,58.2,229.83,198.59,True
973,190.73,30.13,5.4,1.0,59.05,289.62,72.36,True
974,201.28,62.7,7.52,1.0,57.97,213.13,233.84,True
975,191.53,32.59,5.56,1.0,58.97,283.84,84.56,True
976,195.39,44.53,6.34,1.0,58.57,255.79,143.77,True
977,199.46,57.11,7.16,1.0,58.15,226.27,206.1,True
978,198.8,55.06,7.03,1.0,58.22,231.07,195.95,True
979,198.08,52.82,6.88,1.0,58.3,236.34,184.84,True
980,202.61,66.83,7.79,1.0,57.83,203.44,254.3,True
981,190.74,30.14,5.4,1.0,59.05,289.58,72.45,True
982,201.75,64.17,7.62,1.0,57.92,209.68,241.11,True
983,189.19,25.35,5.09,1.0,59.21,300.83,48.68,True
984,197.52,51.09,6.77,1.0,58.35,240.41,176.25,True
985,189.06,24.97,5.06,1.0,59.22,301.72,46.81,True
986,198.52,54.2,6.97,1.0,58.25,233.1,191.68,True
987,198.46,54.0,6.96,1.0,58.26,233.57,190.69,True
988,195.71,45.51,6.4,1.0,58.54,253.51,148.6,True
989,196.93,49.28,6.65,1.0,58.41,244.64,167.31,True
990,191.66,33.01,5.59,1.0,58.95,282.85,86.64,True
991,192.2,34.67,5.7,1.0,58.9,278.95,94.89,True
992,192.81,36.56,5.82,1.0,58.83,274.52,104.24,True
993,191.33,31.96,5.52,1.0,58.99,285.3,81.48,True
994,191.13,31.34,5.48,1.0,59.01,286.76,78.4,True
995,199.8,58.14,7.23,1.0,58.12,223.85,211.2,True
996,194.62,42.14,6.18,1.0,58.65,261.42,131.9,True
997,194.01,40.26,6.06,1.0,58.71,265.83,122.59,True
998,196.82,48.95,6.63,1.0,58.42,245.42,165.67,True
999,202.34,66.0,7.74,1.0,57.86,205.39,250.17,True
1000,201.17,62.38,7.5,1.0,57.98,213.88,232.25,True
1001,197.55,51.18,6.77,1.0,58.35,240.18,176.72,True
1002,199.02,55.74,7.07,1.0,58.2,229.48,199.31,True
1003,198.21,53.22,6.91,1.0,58.28,235.4,186.82,True
1004,193.53,38.77,5.96,1.0,58.76,269.32,115.22,True
1005,196.6,48.26,6.58,1.0,58.45,247.05,162.22,True
1006,194.91,43.03,6.24,1.0,58.62,259.33,136.31,True
1007,201.71,64.06,7.61,1.0,57.92,209.95,240.54,True
1008,193.86,39.8,6.03,1.0,58.73,266.89,120.34,True
1009,190.9,30.66,5.43,1.0,59.03,288.37,75.0,True
1010,192.16,34.54,5.69,1.0,58.9,279.25,94.25,True
1011,201.11,62.19,7.49,1.0,57.99,214.32,231.31,True
1012,192.99,37.09,5.85,1.0,58.82,273.26,106.89,True
1013,200.2,59.38,7.31,1.0,58.08,220.94,217.35,True
1014,203.05,68.18,7.88,1.0,57.79,200.26,261.0,True
1015,191.63,32.9,5.58,1.0,58.96,283.1,86.13,True
1016,195.53,44.96,6.37,1.0,58.56,254.78,145.91,True
1017,198.39,53.8,6.94,1.0,58.26,234.04,189.69,True
1018,192.97,37.04,5.85,1.0,58.82,273.38,106.65,True
1019,196.4,47.65,6.54,1.0,58.47,248.47,159.23,True
1020,199.27,56.52,7.12,1.0,58.17,227.65,203.19,True
1021,193.42,38.44,5.94,1.0,58.77,270.11,113.55,True
1022,195.06,43.5,6.27,1.0,58.6,258.21,138.66,True
1023,195.78,45.71,6.42,1.0,58.53,253.03,149.61,True
1024,191.19,31.55,5.49,1.0,59.0,286.28,79.4,True
1025,197.04,49.61,6.67,1.0,58.4,243.88,168.93,True
1026,203.21,68.67,7.91,1.0,57.77,199.12,263.42,True
1027,200.1,59.08,7.29,1.0,58.09,221.64,215.87,True
1028,200.91,61.59,7.45,1.0,58.01,215.75,228.31,True
1029,194.69,42.34,6.2,1.0,58.64,260.94,132.9,True
1030,193.12,37.51,5.88,1.0,58.8,272.28,108.96,True
1031,201.48,63.32,7.56,1.0,57.95,211.68,236.91,True
1032,197.62,51.41,6.79,1.0,58.34,239.65,177.85,True
1033,196.2,47.02,6.5,1.0,58.49,249.95,156.11,True
1034,193.48,38.61,5.95,1.0,58.77,269.7,114.41,True
1035,197.58,51.29,6.78,1.0,58.35,239.93,177.26,True
1036,188.9,24.46,5.03,1.0,59.23,302.91,44.3,True
1037,190.2,28.48,5.29,1.0,59.1,293.49,64.18,True
1038,190.65,29.88,5.38,1.0,59.06,290.19,71.16,True
1039,195.46,44.74,6.35,1.0,58.56,255.3,144.82,True
1040,79.54,-76.58,7.25,1.0,38.87,274.73,213.14,True
1041,56.23,-98.05,7.73,1.0,34.52,268.48,249.67,True
1042,60.34,-94.27,7.65,1.0,35.29,269.58,243.24,True
1043,51.9,-102.04,7.82,1.0,33.71,267.32,256.46,True
1044,70.26,-85.14,7.44,1.0,37.14,272.24,227.7,True
1045,106.31,-51.93,6.7,1.0,43.87,281.9,171.2,True
1046,44.44,-108.91,7.98,1.0,32.32,265.32,268.15,True
1047,48.41,-105.26,7.89,1.0,33.06,266.38,261.94,True
1048,75.05,-80.72,7.34,1.0,38.03,273.52,220.19,True
1049,47.76,-105.86,7.91,1.0,32.94,266.21,262.95,True
1050,65.75,-89.28,7.54,1.0,36.3,271.03,234.75,True
1051,61.87,-92.86,7.62,1.0,35.57,269.99,240.84,True
1052,113.94,-44.9,6.54,1.0,45.29,283.95,159.24,True
1053,92.75,-64.42,6.98,1.0,41.34,278.27,192.44,True
1054,79.27,-76.84,7.26,1.0,38.82,274.65,213.58,True
1055,73.61,-82.05,7.37,1.0,37.76,273.13,222.44,True
1056,64.09,-90.82,7.57,1.0,35.99,270.58,237.36,True
1057,74.92,-80.84,7.35,1.0,38.01,273.49,220.39,True
1058,62.33,-92.44,7.61,1.0,35.66,270.11,240.12,True
1059,99.46,-58.24,6.84,1.0,42.59,280.06,181.93,True
1060,104.11,-53.96,6.75,1.0,43.46,281.31,174.64,True
1061,100.96,-56.86,6.81,1.0,42.87,280.47,179.58,True
1062,49.6,-104.16,7.87,1.0,33.28,266.7,260.07,True
1063,62.38,-92.39,7.61,1.0,35.67,270.13,240.04,True
1064,55.17,-99.03,7.75,1.0,34.32,268.19,251.33,True
1065,59.67,-94.89,7.66,1.0,35.16,269.4,244.29,True
1066,44.41,-108.94,7.98,1.0,32.32,265.31,268.2,True
1067,46.33,-107.17,7.94,1.0,32.68,265.82,265.19,True
1068,76.39,-79.49,7.32,1.0,38.28,273.88,218.08,True
1069,89.52,-67.4,7.05,1.0,40.73,277.4,197.51,True
1070,61.11,-93.56,7.63,1.0,35.43,269.78,242.03,True
1071,69.0,-86.3,7.47,1.0,36.9,271.9,229.67,True
1072,112.02,-46.67,6.58,1.0,44.93,283.43,162.24,True
1073,86.63,-70.05,7.11,1.0,40.2,276.63,202.03,True
1074,45.83,-107.63,7.95,1.0,32.58,265.69,265.97,True
1075,112.32,-46.39,6.58,1.0,44.99,283.51,161.77,True
1076,106.6,-51.66,6.69,1.0,43.92,281.98,170.74,True
1077,59.9,-94.68,7.66,1.0,35.21,269.46,243.93,True
1078,81.42,-74.85,7.21,1.0,39.22,275.23,210.2,True
1079,46.66,-106.87,7.93,1.0,32.74,265.91,264.67,True
1080,112.98,-45.79,6.56,1.0,45.11,283.69,160.75,True
1081,79.83,-76.32,7.25,1.0,38.93,274.8,212.69,True
1082,107.25,-51.07,6.68,1.0,44.04,282.15,169.73,True
1083,66.56,-88.54,7.52,1.0,36.45,271.25,233.49,True
1084,81.65,-74.65,7.21,1.0,39.26,275.29,209.85,True
1085,61.53,-93.17,7.62,1.0,35.51,269.9,241.36,True
1086,79.59,-76.54,7.25,1.0,38.88,274.74,213.07,True
1087,101.93,-55.97,6.79,1.0,43.05,280.73,178.06,True
1088,93.62,-63.62,6.96,1.0,41.5,278.5,191.09,True
1089,69.39,-85.94,7.46,1.0,36.98,272.0,229.06,True
1090,45.33,-108.09,7.96,1.0,32.49,265.55,266.76,True
1091,75.56,-80.25,7.33,1.0,38.13,273.66,219.39,True
1092,80.62,-75.59,7.23,1.0,39.07,275.01,211.45,True
1093,75.53,-80.28,7.33,1.0,38.12,273.65,219.43,True
1094,82.13,-74.2,7.2,1.0,39.36,275.42,209.08,True
1095,69.18,-86.13,7.47,1.0,36.94,271.95,229.38,True
1096,101.52,-56.34,6.8,1.0,42.97,280.62,178.7,True
1097,47.7,-105.91,7.91,1.0,32.93,266.19,263.04,True
1098,56.87,-97.46,7.72,1.0,34.64,268.65,248.67,True
1099,46.22,-107.28,7.94,1.0,32.65,265.79,265.37,True
1100,59.13,-95.38,7.67,1.0,35.06,269.25,245.13,True
1101,66.3,-88.78,7.52,1.0,36.4,271.18,233.89,True
1102,62.48,-92.29,7.6,1.0,35.69,270.15,239.87,True
1103,86.01,-70.63,7.12,1.0,40.08,276.46,203.01,True
1104,91.41,-65.65,7.01,1.0,41.09,277.91,194.54,True
1105,107.97,-50.4,6.67,1.0,44.18,282.35,168.59,True
1106,54.4,-99.74,7.77,1.0,34.18,267.99,252.54,True
1107,88.16,-68.65,7.07,1.0,40.48,277.04,199.64,True
1108,61.7,-93.02,7.62,1.0,35.54,269.94,241.1,True
1109,94.61,-62.7,6.94,1.0,41.68,278.77,189.53,True
1110,75.62,-80.2,7.33,1.0,38.14,273.67,219.29,True
1111,68.51,-86.75,7.48,1.0,36.81,271.77,230.44,True
1112,73.78,-81.89,7.37,1.0,37.8,273.18,222.17,True
1113,82.66,-73.72,7.19,1.0,39.45,275.56,208.26,True
1114,76.63,-79.27,7.31,1.0,38.33,273.94,217.71,True
1115,79.04,-77.04,7.26,1.0,38.78,274.59,213.93,True
1116,54.34,-99.79,7.77,1.0,34.17,267.97,252.63,True
1117,44.93,-108.46,7.97,1.0,32.41,265.45,267.38,True
1118,53.65,-100.43,7.79,1.0,34.04,267.78,253.72,True
1119,89.09,-67.79,7.05,1.0,40.65,277.29,198.17,True
1120,94.0,-63.26,6.95,1.0,41.57,278.6,190.48,True
1121,113.43,-45.37,6.55,1.0,45.2,283.81,160.04,True
1122,74.17,-81.53,7.36,1.0,37.87,273.29,221.56,True
1123,53.39,-100.67,7.79,1.0,33.99,267.72,254.12,True
1124,59.49,-95.05,7.67,1.0,35.13,269.35,244.57,True
1125,83.17,-73.24,7.18,1.0,39.55,275.7,207.45,True
1126,49.56,-104.2,7.87,1.0,33.28,266.69,260.13,True
1127,101.31,-56.53,6.8,1.0,42.93,280.56,179.02,True
1128,78.36,-77.67,7.28,1.0,38.65,274.41,214.99,True
1129,109.56,-48.93,6.63,1.0,44.47,282.77,166.1,True
1130,59.13,-95.38,7.67,1.0,35.06,269.25,245.13,True
1131,46.38,-107.12,7.94,1.0,32.69,265.84,265.11,True
1132,105.46,-52.71,6.72,1.0,43.71,281.67,172.52,True
1133,110.57,-48.01,6.61,1.0,44.66,283.04,164.52,True
1134,44.74,-108.64,7.97,1.0,32.38,265.4,267.69,True
1135,98.86,-58.79,6.85,1.0,42.48,279.9,182.87,True
1136,65.06,-89.92,7.55,1.0,36.17,270.84,235.83,True
1137,89.8,-67.13,7.04,1.0,40.79,277.48,197.06,True
1138,60.81,-93.84,7.64,1.0,35.38,269.7,242.5,True
1139,67.66,-87.53,7.5,1.0,36.65,271.54,231.76,True
1140,85.16,-71.41,7.14,1.0,39.92,276.23,204.34,True
1141,72.2,-83.35,7.4,1.0,37.5,272.76,224.66,True
1142,56.14,-98.14,7.73,1.0,34.5,268.45,249.82,True
1143,114.75,-44.16,6.53,1.0,45.44,284.16,157.97,True
1144,75.3,-80.49,7.34,1.0,38.08,273.59,219.79,True
1145,114.25,-44.62,6.54,1.0,45.35,284.03,158.76,True
1146,86.88,-69.83,7.1,1.0,40.24,276.69,201.64,True
1147,87.7,-69.07,7.08,1.0,40.39,276.91,200.36,True
1148,51.23,-102.66,7.84,1.0,33.59,267.14,257.52,True
1149,78.03,-77.98,7.28,1.0,38.59,274.32,215.51,True
1150,97.24,-60.28,6.89,1.0,42.17,279.47,185.41,True
1151,114.96,-43.96,6.52,1.0,45.48,284.22,157.64,True
1152,71.66,-83.85,7.41,1.0,37.4,272.61,225.5,True
1153,109.14,-49.32,6.64,1.0,44.4,282.66,166.75,True
1154,108.69,-49.73,6.65,1.0,44.31,282.54,167.46,True
1155,101.96,-55.94,6.79,1.0,43.05,280.73,178.02,True
1156,81.97,-74.35,7.2,1.0,39.32,275.38,209.34,True
1157,63.6,-91.27,7.58,1.0,35.9,270.45,238.13,True
1158,110.24,-48.31,6.62,1.0,44.6,282.96,165.03,True
1159,62.82,-91.99,7.6,1.0,35.75,270.24,239.35,True
1160,100.53,-57.26,6.82,1.0,42.79,280.35,180.26,True
1161,61.73,-92.99,7.62,1.0,35.55,269.95,241.06,True
1162,102.27,-55.65,6.78,1.0,43.11,280.82,177.52,True
1163,43.97,-109.35,7.99,1.0,32.23,265.19,268.89,True
1164,67.48,-87.69,7.5,1.0,36.62,271.49,232.05,True
1165,55.08,-99.11,7.76,1.0,34.31,268.17,251.47,True
1166,52.1,-101.86,7.82,1.0,33.75,267.37,256.14,True
1167,44.37,-108.98,7.98,1.0,32.31,265.3,268.26,True
1168,98.75,-58.89,6.86,1.0,42.46,279.88,183.04,True
1169,94.95,-62.39,6.93,1.0,41.75,278.86,188.99,True
1170,71.71,-83.8,7.41,1.0,37.41,272.63,225.42,True
1171,86.68,-70.01,7.1,1.0,40.2,276.64,201.96,True
1172,57.82,-96.59,7.7,1.0,34.82,268.9,247.19,True
1173,53.52,-100.56,7.79,1.0,34.02,267.75,253.93,True
1174,73.7,-81.96,7.37,1.0,37.78,273.16,222.29,True
1175,115.01,-43.92,6.52,1.0,45.49,284.23,157.56,True
1176,113.01,-45.76,6.56,1.0,45.12,283.7,160.69,True
1177,89.06,-67.82,7.06,1.0,40.65,277.28,198.23,True
1178,51.55,-102.37,7.83,1.0,33.65,267.22,257.02,True
1179,113.37,-45.43,6.55,1.0,45.18,283.79,160.13,True
1180,115.45,-43.51,6.51,1.0,45.57,284.35,156.86,True
1181,87.83,-68.95,7.08,1.0,40.42,276.95,200.15,True
1182,81.15,-75.11,7.22,1.0,39.17,275.16,210.63,True
1183,68.68,-86.59,7.48,1.0,36.85,271.81,230.16,True
1184,69.3,-86.02,7.46,1.0,36.96,271.98,229.19,True
1185,109.22,-49.25,6.64,1.0,44.41,282.68,166.63,True
1186,62.9,-91.91,7.6,1.0,35.77,270.26,239.23,True
1187,51.64,-102.28,7.83,1.0,33.67,267.25,256.87,True
1188,107.94,-50.43,6.67,1.0,44.17,282.34,168.63,True
1189,115.72,-43.26,6.51,1.0,45.62,284.42,156.45,True
1190,67.62,-87.57,7.5,1.0,36.65,271.53,231.83,True
1191,108.74,-49.69,6.65,1.0,44.32,282.55,167.38,True
1192,56.46,-97.84,7.73,1.0,34.57,268.54,249.31,True
1193,62.67,-92.13,7.6,1.0,35.72,270.2,239.59,True
1194,92.83,-64.35,6.98,1.0,41.35,278.29,192.32,True
1195,85.46,-71.14,7.13,1.0,39.98,276.31,203.87,True
1196,93.9,-63.36,6.96,1.0,41.55,278.57,190.65,True
1197,105.83,-52.37,6.71,1.0,43.78,281.77,171.95,True
1198,55.35,-98.86,7.75,1.0,34.36,268.24,251.05,True
1199,51.07,-102.81,7.84,1.0,33.56,267.09,257.77,True
1200,85.7,-70.91,7.12,1.0,40.02,276.38,203.49,True
1201,87.41,-69.34,7.09,1.0,40.34,276.84,200.81,True
1202,61.41,-93.29,7.63,1.0,35.49,269.86,241.56,True
1203,44.22,-109.12,7.98,1.0,32.28,265.26,268.5,True
1204,80.64,-75.57,7.23,1.0,39.08,275.02,211.42,True
1205,44.27,-109.07,7.98,1.0,32.29,265.27,268.43,True
1206,97.4,-60.14,6.88,1.0,42.2,279.51,185.16,True
1207,115.46,-43.5,6.51,1.0,45.57,284.35,156.85,True
1208,109.44,-49.05,6.64,1.0,44.45,282.74,166.29,True
1209,57.69,-96.71,7.7,1.0,34.8,268.87,247.38,True
1210,88.11,-68.69,7.08,1.0,40.47,277.02,199.71,True
1211,64.0,-90.89,7.57,1.0,35.97,270.56,237.49,True
1212,78.33,-77.7,7.28,1.0,38.65,274.4,215.05,True
1213,45.76,-107.7,7.95,1.0,32.57,265.67,266.08,True
1214,65.13,-89.86,7.55,1.0,36.18,270.86,235.73,True
1215,109.79,-48.72,6.63,1.0,44.52,282.84,165.73,True
1216,46.21,-107.29,7.94,1.0,32.65,265.79,265.38,True
1217,86.14,-70.51,7.12,1.0,40.1,276.49,202.81,True
1218,76.98,-78.94,7.3,1.0,38.39,274.04,217.16,True
1219,95.93,-61.49,6.91,1.0,41.93,279.12,187.46,True
1220,63.36,-91.49,7.59,1.0,35.85,270.39,238.5,True
1221,55.9,-98.36,7.74,1.0,34.46,268.39,250.2,True
1222,63.46,-91.4,7.58,1.0,35.87,270.41,238.35,True
1223,102.67,-55.28,6.77,1.0,43.19,280.93,176.89,True
1224,105.43,-52.74,6.72,1.0,43.7,281.66,172.58,True
1225,57.19,-97.17,7.71,1.0,34.7,268.73,248.18,True
1226,103.67,-54.36,6.75,1.0,43.37,281.19,175.33,True
1227,85.33,-71.26,7.13,1.0,39.95,276.28,204.08,True
1228,99.38,-58.31,6.84,1.0,42.57,280.04,182.05,True
1229,48.63,-105.06,7.89,1.0,33.1,266.44,261.59,True
1230,71.04,-84.41,7.43,1.0,37.29,272.45,226.46,True
1231,111.15,-47.47,6.6,1.0,44.77,283.2,163.6,True
1232,71.5,-83.99,7.42,1.0,37.37,272.57,225.75,True
1233,70.53,-84.88,7.44,1.0,37.19,272.31,227.26,True
1234,51.04,-102.83,7.84,1.0,33.55,267.09,257.81,True
1235,49.77,-104.0,7.87,1.0,33.32,266.74,259.8,True
1236,110.96,-47.65,6.6,1.0,44.73,283.15,163.91,True
1237,46.04,-107.44,7.94,1.0,32.62,265.74,265.65,True
1238,96.03,-61.4,6.91,1.0,41.95,279.14,187.31,True
1239,112.3,-46.41,6.58,1.0,44.98,283.51,161.81,True
1240,88.18,-68.63,7.07,1.0,40.48,277.04,199.61,True
1241,63.96,-90.94,7.57,1.0,35.96,270.55,237.57,True
1242,77.06,-78.87,7.3,1.0,38.41,274.06,217.04,True
1243,57.99,-96.43,7.7,1.0,34.85,268.95,246.92,True
1244,97.7,-59.86,6.88,1.0,42.26,279.59,184.68,True
1245,90.91,-66.11,7.02,1.0,40.99,277.77,195.33,True
1246,74.88,-80.87,7.35,1.0,38.0,273.48,220.44,True
1247,54.56,-99.59,7.77,1.0,34.21,268.03,252.29,True
1248,47.83,-105.79,7.91,1.0,32.95,266.22,262.84,True
1249,48.09,-105.56,7.9,1.0,33.0,266.29,262.44,True
1250,53.01,-101.02,7.8,1.0,33.92,267.61,254.72,True
1251,57.68,-96.72,7.7,1.0,34.79,268.87,247.4,True
1252,53.86,-100.24,7.78,1.0,34.08,267.84,253.39,True
1253,50.23,-103.58,7.86,1.0,33.4,266.87,259.07,True
1254,86.28,-70.38,7.11,1.0,40.13,276.53,202.58,True
1255,95.09,-62.26,6.93,1.0,41.77,278.89,188.78,True
1256,69.16,-86.15,7.47,1.0,36.93,271.94,229.42,True
1257,100.57,-57.22,6.82,1.0,42.8,280.36,180.19,True
1258,44.83,-108.56,7.97,1.0,32.39,265.42,267.54,True
1259,74.28,-81.43,7.36,1.0,37.89,273.31,221.4,True
1260,106.19,-52.04,6.7,1.0,43.85,281.87,171.38,True
1261,61.29,-93.4,7.63,1.0,35.47,269.83,241.75,True
1262,115.26,-43.68,6.52,1.0,45.54,284.3,157.16,True
1263,64.67,-90.28,7.56,1.0,36.1,270.74,236.45,True
1264,57.77,-96.64,7.7,1.0,34.81,268.89,247.26,True
1265,55.22,-98.98,7.75,1.0,34.33,268.21,251.25,True
1266,57.97,-96.45,7.7,1.0,34.85,268.94,246.95,True
1267,72.11,-83.43,7.41,1.0,37.49,272.73,224.78,True
1268,97.73,-59.84,6.88,1.0,42.27,279.6,184.65,True
1269,72.2,-83.34,7.4,1.0,37.5,272.76,224.65,True
1270,64.9,-90.07,7.55,1.0,36.14,270.8,236.08,True
1271,43.64,-109.65,7.99,1.0,32.17,265.1,269.41,True
1272,65.69,-89.35,7.54,1.0,36.29,271.01,234.86,True
1273,53.23,-100.82,7.79,1.0,33.96,267.67,254.38,True
1274,58.55,-95.92,7.68,1.0,34.95,269.1,246.05,True
1275,45.46,-107.97,7.95,1.0,32.51,265.59,266.55,True
1276,75.39,-80.4,7.34,1.0,38.1,273.61,219.64,True
1277,58.06,-96.37,7.69,1.0,34.86,268.97,246.81,True
1278,88.97,-67.9,7.06,1.0,40.63,277.25,198.37,True
1279,107.09,-51.21,6.68,1.0,44.01,282.11,169.97,True
1280,46.37,-107.13,7.94,1.0,32.68,265.83,265.12,True
1281,85.45,-71.14,7.13,1.0,39.98,276.31,203.88,True
1282,55.72,-98.53,7.74,1.0,34.43,268.34,250.48,True
1283,93.44,-63.78,6.97,1.0,41.47,278.45,191.36,True
1284,57.64,-96.76,7.7,1.0,34.78,268.85,247.47,True
1285,75.51,-80.3,7.33,1.0,38.12,273.65,219.46,True
1286,92.15,-64.97,6.99,1.0,41.22,278.1,193.39,True
1287,47.38,-106.2,7.91,1.0,32.87,266.11,263.54,True
1288,106.0,-52.21,6.71,1.0,43.81,281.82,171.68,True
1289,99.3,-58.38,6.84,1.0,42.56,280.02,182.18,True
1290,85.15,-71.42,7.14,1.0,39.92,276.23,204.35,True
