,nuc,aexp,nd,ns,age,la,ld,target
1292,557.19,107.48,1.39,1.0,192.1,-15.27,21.75,True
1293,597.89,103.02,1.16,1.0,202.02,-63.46,12.35,True
1294,544.33,108.89,1.47,1.0,188.96,-0.05,24.72,True
1295,591.06,103.76,1.2,1.0,200.36,-55.38,13.93,True
1296,569.65,106.11,1.32,1.0,195.13,-30.02,18.87,True
1297,582.45,104.71,1.25,1.0,198.26,-45.19,15.91,True
1298,585.07,104.42,1.23,1.0,198.9,-48.29,15.31,True
1299,620.79,100.5,1.03,1.0,207.61,-90.59,7.06,True
1300,611.19,101.56,1.08,1.0,205.27,-79.22,9.27,True
1301,564.9,106.64,1.35,1.0,193.98,-24.4,19.97,True
1302,605.62,102.17,1.11,1.0,203.91,-72.62,10.56,True
1303,589.85,103.9,1.21,1.0,200.06,-53.95,14.2,True
1304,570.07,106.07,1.32,1.0,195.24,-30.53,18.78,True
1305,554.02,107.83,1.41,1.0,191.32,-11.52,22.48,True
1306,582.43,104.71,1.25,1.0,198.25,-45.16,15.92,True
1307,541.95,109.15,1.48,1.0,188.38,2.77,25.27,True
1308,539.82,109.39,1.49,1.0,187.86,5.3,25.77,True
1309,551.97,108.06,1.42,1.0,190.82,-9.09,22.96,True
1310,590.77,103.8,1.2,1.0,200.29,-55.04,13.99,True
1311,561.8,106.98,1.37,1.0,193.22,-20.73,20.69,True
1312,586.1,104.31,1.23,1.0,199.15,-49.5,15.07,True
1313,541.55,109.2,1.48,1.0,188.28,3.25,25.37,True
1314,590.6,103.82,1.2,1.0,200.24,-54.83,14.03,True
1315,561.68,106.99,1.37,1.0,193.19,-20.59,20.71,True
1316,590.3,103.85,1.2,1.0,200.17,-54.48,14.1,True
1317,584.71,104.46,1.23,1.0,198.81,-47.86,15.39,True
1318,592.96,103.56,1.19,1.0,200.82,-57.63,13.49,True
1319,580.68,104.9,1.26,1.0,197.82,-43.09,16.32,True
1320,596.95,103.12,1.16,1.0,201.79,-62.36,12.56,True
1321,601.73,102.59,1.14,1.0,202.96,-68.02,11.46,True
1322,543.93,108.94,1.47,1.0,188.86,0.43,24.81,True
1323,557.32,107.47,1.39,1.0,192.13,-15.43,21.72,True
1324,568.63,106.23,1.33,1.0,194.89,-28.82,19.11,True
1325,579.07,105.08,1.27,1.0,197.43,-41.18,16.7,True
1326,580.0,104.98,1.26,1.0,197.66,-42.28,16.48,True
1327,579.73,105.01,1.26,1.0,197.59,-41.97,16.54,True
1328,616.91,100.93,1.05,1.0,206.66,-85.99,7.95,True
1329,597.16,103.1,1.16,1.0,201.84,-62.61,12.52,True
1330,560.81,107.08,1.37,1.0,192.98,-19.56,20.92,True
1331,571.8,105.88,1.31,1.0,195.66,-32.58,18.38,True
1332,550.98,108.16,1.43,1.0,190.58,-7.92,23.19,True
1333,566.84,106.42,1.34,1.0,194.45,-26.7,19.52,True
1334,580.24,104.95,1.26,1.0,197.72,-42.56,16.43,True
1335,602.55,102.5,1.13,1.0,203.16,-68.98,11.27,True
1336,561.8,106.98,1.37,1.0,193.22,-20.73,20.69,True
1337,624.0,100.15,1.01,1.0,208.39,-94.39,6.31,True
1338,617.94,100.81,1.04,1.0,206.91,-87.21,7.72,True
1339,543.4,109.0,1.47,1.0,188.73,1.07,24.94,True
1340,549.56,108.32,1.44,1.0,190.23,-6.23,23.52,True
1341,569.0,106.19,1.33,1.0,194.98,-29.26,19.02,True
1342,553.38,107.9,1.42,1.0,191.16,-10.75,22.63,True
1343,579.83,105.0,1.26,1.0,197.62,-42.08,16.52,True
1344,572.84,105.76,1.3,1.0,195.91,-33.81,18.14,True
1345,576.93,105.32,1.28,1.0,196.91,-38.65,17.19,True
1346,559.76,107.2,1.38,1.0,192.72,-18.31,21.16,True
1347,547.65,108.53,1.45,1.0,189.77,-3.97,23.96,True
1348,592.52,103.6,1.19,1.0,200.71,-57.11,13.59,True
1349,551.48,108.11,1.43,1.0,190.7,-8.51,23.07,True
1350,598.98,102.9,1.15,1.0,202.29,-64.76,12.1,True
1351,607.29,101.98,1.1,1.0,204.32,-74.6,10.17,True
1352,616.29,101.0,1.05,1.0,206.51,-85.25,8.1,True
1353,605.76,102.15,1.11,1.0,203.94,-72.79,10.53,True
1354,595.73,103.25,1.17,1.0,201.5,-60.91,12.85,True
1355,591.64,103.7,1.19,1.0,200.5,-56.07,13.79,True
1356,593.51,103.5,1.18,1.0,200.95,-58.28,13.36,True
1357,574.85,105.54,1.29,1.0,196.4,-36.19,17.67,True
1358,572.31,105.82,1.31,1.0,195.78,-33.18,18.26,True
1359,543.12,109.03,1.48,1.0,188.66,1.39,25.0,True
1360,620.98,100.48,1.03,1.0,207.65,-90.82,7.01,True
1361,562.82,106.86,1.36,1.0,193.47,-21.94,20.45,True
1362,576.23,105.39,1.28,1.0,196.74,-37.82,17.35,True
1363,624.49,100.1,1.01,1.0,208.51,-94.97,6.2,True
1364,551.09,108.15,1.43,1.0,190.61,-8.05,23.16,True
1365,560.11,107.16,1.38,1.0,192.81,-18.73,21.08,True
1366,567.23,106.38,1.34,1.0,194.54,-27.16,19.43,True
1367,566.07,106.51,1.34,1.0,194.26,-25.78,19.7,True
1368,623.44,100.21,1.01,1.0,208.25,-93.72,6.44,True
1369,624.39,100.11,1.01,1.0,208.49,-94.85,6.22,True
1370,588.93,104.0,1.21,1.0,199.84,-52.86,14.42,True
1371,550.98,108.16,1.43,1.0,190.58,-7.92,23.19,True
1372,551.99,108.05,1.42,1.0,190.83,-9.11,22.95,True
1373,561.7,106.99,1.37,1.0,193.2,-20.61,20.71,True
1374,622.4,100.32,1.02,1.0,208.0,-92.5,6.68,True
1375,578.04,105.19,1.27,1.0,197.18,-39.96,16.93,True
1376,558.19,107.37,1.39,1.0,192.34,-16.46,21.52,True
1377,624.29,100.12,1.01,1.0,208.46,-94.73,6.25,True
1378,595.62,103.26,1.17,1.0,201.47,-60.79,12.87,True
1379,581.46,104.82,1.25,1.0,198.01,-44.01,16.14,True
1380,549.58,108.32,1.44,1.0,190.24,-6.26,23.51,True
1381,552.23,108.03,1.42,1.0,190.88,-9.39,22.9,True
1382,566.41,106.47,1.34,1.0,194.34,-26.18,19.62,True
1383,540.63,109.3,1.49,1.0,188.06,4.34,25.58,True
1384,596.84,103.13,1.16,1.0,201.77,-62.23,12.59,True
1385,570.64,106.01,1.32,1.0,195.38,-31.2,18.64,True
1386,560.17,107.16,1.38,1.0,192.82,-18.8,21.06,True
1387,543.46,108.99,1.47,1.0,188.75,0.98,24.92,True
1388,566.36,106.48,1.34,1.0,194.33,-26.13,19.63,True
1389,621.89,100.38,1.02,1.0,207.87,-91.89,6.8,True
1390,601.19,102.65,1.14,1.0,202.83,-67.38,11.58,True
1391,546.03,108.71,1.46,1.0,189.37,-2.05,24.33,True
1392,561.62,107.0,1.37,1.0,193.18,-20.52,20.73,True
1393,621.1,100.47,1.02,1.0,207.68,-90.96,6.98,True
1394,606.42,102.08,1.11,1.0,204.1,-73.56,10.38,True
1395,621.07,100.47,1.02,1.0,207.68,-90.92,6.99,True
1396,615.94,101.03,1.05,1.0,206.42,-84.84,8.18,True
1397,589.81,103.9,1.21,1.0,200.05,-53.9,14.22,True
1398,593.61,103.49,1.18,1.0,200.98,-58.4,13.34,True
1399,550.85,108.18,1.43,1.0,190.55,-7.76,23.22,True
1400,553.64,107.87,1.41,1.0,191.23,-11.07,22.57,True
1401,601.62,102.61,1.14,1.0,202.93,-67.89,11.49,True
1402,544.19,108.91,1.47,1.0,188.92,0.12,24.76,True
1403,623.7,100.18,1.01,1.0,208.32,-94.04,6.38,True
1404,554.62,107.76,1.41,1.0,191.47,-12.23,22.34,True
1405,568.84,106.2,1.33,1.0,194.94,-29.07,19.06,True
1406,544.66,108.86,1.47,1.0,189.04,-0.44,24.65,True
1407,618.92,100.71,1.04,1.0,207.15,-88.37,7.49,True
1408,576.76,105.33,1.28,1.0,196.87,-38.45,17.23,True
1409,578.29,105.17,1.27,1.0,197.24,-40.26,16.88,True
1410,619.75,100.62,1.03,1.0,207.35,-89.36,7.3,True
1411,591.89,103.67,1.19,1.0,200.56,-56.36,13.73,True
1412,591.57,103.71,1.2,1.0,200.48,-55.98,13.81,True
1413,588.8,104.01,1.21,1.0,199.8,-52.7,14.45,True
1414,543.89,108.94,1.47,1.0,188.85,0.48,24.83,True
1415,609.54,101.74,1.09,1.0,204.86,-77.26,9.66,True
1416,624.77,100.06,1.0,1.0,208.58,-95.3,6.14,True
1417,604.41,102.3,1.12,1.0,203.61,-71.18,10.84,True
1418,549.84,108.29,1.44,1.0,190.3,-6.57,23.45,True
1419,569.88,106.09,1.32,1.0,195.19,-30.3,18.82,True
1420,587.62,104.14,1.22,1.0,199.52,-51.31,14.72,True
1421,578.37,105.16,1.27,1.0,197.26,-40.35,16.86,True
1422,618.26,100.78,1.04,1.0,206.99,-87.6,7.64,True
1423,573.58,105.68,1.3,1.0,196.09,-34.68,17.96,True
1424,546.65,108.64,1.45,1.0,189.52,-2.79,24.19,True
1425,556.69,107.54,1.4,1.0,191.97,-14.68,21.87,True
1426,559.0,107.28,1.38,1.0,192.54,-17.41,21.33,True
1427,590.07,103.87,1.2,1.0,200.11,-54.21,14.15,True
1428,576.12,105.4,1.28,1.0,196.71,-37.69,17.38,True
1429,567.25,106.38,1.34,1.0,194.55,-27.19,19.43,True
1430,558.99,107.28,1.38,1.0,192.53,-17.4,21.34,True
1431,573.85,105.65,1.3,1.0,196.16,-35.0,17.9,True
1432,623.24,100.23,1.01,1.0,208.21,-93.49,6.49,True
1433,544.65,108.86,1.47,1.0,189.04,-0.42,24.65,True
1434,568.0,106.3,1.33,1.0,194.73,-28.07,19.25,True
1435,619.3,100.67,1.04,1.0,207.24,-88.82,7.4,True
1436,624.96,100.04,1.0,1.0,208.63,-95.53,6.09,True
1437,577.84,105.22,1.27,1.0,197.13,-39.73,16.98,True
1438,540.22,109.34,1.49,1.0,187.96,4.83,25.67,True
1439,553.31,107.91,1.42,1.0,191.15,-10.68,22.65,True
1440,565.45,106.58,1.35,1.0,194.11,-25.05,19.84,True
1441,560.27,107.14,1.38,1.0,192.85,-18.92,21.04,True
1442,559.35,107.25,1.38,1.0,192.62,-17.83,21.25,True
1443,585.84,104.34,1.23,1.0,199.08,-49.2,15.13,True
1444,545.71,108.74,1.46,1.0,189.29,-1.67,24.41,True
1445,594.51,103.39,1.18,1.0,201.2,-59.47,13.13,True
1446,612.95,101.36,1.07,1.0,205.7,-81.3,8.87,True
1447,580.93,104.88,1.26,1.0,197.88,-43.38,16.27,True
1448,613.84,101.26,1.07,1.0,205.91,-82.36,8.66,True
1449,611.89,101.48,1.08,1.0,205.44,-80.04,9.11,True
1450,595.86,103.24,1.17,1.0,201.53,-61.07,12.82,True
1451,609.42,101.75,1.09,1.0,204.83,-77.12,9.68,True
1452,606.11,102.11,1.11,1.0,204.03,-73.2,10.45,True
1453,553.73,107.86,1.41,1.0,191.25,-11.17,22.55,True
1454,560.11,107.16,1.38,1.0,192.81,-18.73,21.08,True
1455,595.87,103.24,1.17,1.0,201.53,-61.08,12.81,True
1456,609.49,101.74,1.09,1.0,204.85,-77.2,9.67,True
1457,553.6,107.88,1.41,1.0,191.22,-11.01,22.58,True
1458,597.16,103.1,1.16,1.0,201.84,-62.6,12.52,True
1459,570.04,106.07,1.32,1.0,195.23,-30.48,18.78,True
1460,574.46,105.59,1.29,1.0,196.31,-35.72,17.76,True
1461,595.55,103.27,1.17,1.0,201.45,-60.7,12.89,True
1462,592.76,103.58,1.19,1.0,200.77,-57.4,13.53,True
1463,623.34,100.22,1.01,1.0,208.23,-93.61,6.47,True
1464,623.57,100.2,1.01,1.0,208.28,-93.87,6.41,True
1465,599.5,102.84,1.15,1.0,202.41,-65.37,11.98,True
1466,544.78,108.84,1.47,1.0,189.07,-0.57,24.62,True
1467,574.94,105.53,1.29,1.0,196.42,-36.29,17.65,True
1468,557.26,107.47,1.39,1.0,192.11,-15.36,21.74,True
1469,545.37,108.78,1.46,1.0,189.21,-1.27,24.48,True
1470,551.81,108.07,1.42,1.0,190.78,-8.9,23.0,True
1471,592.25,103.63,1.19,1.0,200.65,-56.79,13.65,True
1472,592.98,103.55,1.19,1.0,200.82,-57.65,13.48,True
1473,579.39,105.05,1.27,1.0,197.51,-41.56,16.62,True
1474,623.54,100.2,1.01,1.0,208.28,-93.84,6.42,True
1475,602.19,102.54,1.13,1.0,203.07,-68.56,11.35,True
1476,587.62,104.14,1.22,1.0,199.52,-51.3,14.72,True
1477,600.42,102.74,1.14,1.0,202.64,-66.47,11.76,True
1478,594.01,103.44,1.18,1.0,201.08,-58.87,13.24,True
1479,546.88,108.61,1.45,1.0,189.58,-3.06,24.14,True
1480,616.42,100.98,1.05,1.0,206.54,-85.41,8.07,True
1481,584.99,104.43,1.23,1.0,198.88,-48.2,15.33,True
1482,603.84,102.36,1.12,1.0,203.47,-70.52,10.97,True
1483,621.79,100.39,1.02,1.0,207.85,-91.77,6.82,True
1484,622.2,100.35,1.02,1.0,207.95,-92.25,6.73,True
1485,562.78,106.87,1.36,1.0,193.46,-21.89,20.46,True
1486,610.93,101.58,1.08,1.0,205.2,-78.91,9.33,True
1487,572.77,105.77,1.3,1.0,195.89,-33.72,18.15,True
1488,593.04,103.55,1.19,1.0,200.84,-57.73,13.47,True
1489,588.54,104.04,1.21,1.0,199.74,-52.4,14.51,True
1490,562.04,106.95,1.37,1.0,193.28,-21.01,20.63,True
1491,623.94,100.16,1.01,1.0,208.38,-94.31,6.33,True
1492,616.7,100.95,1.05,1.0,206.61,-85.74,8.0,True
1493,564.5,106.68,1.35,1.0,193.88,-23.93,20.06,True
1494,586.92,104.22,1.22,1.0,199.35,-50.48,14.88,True
1495,591.13,103.76,1.2,1.0,200.37,-55.47,13.91,True
1496,550.08,108.26,1.43,1.0,190.36,-6.85,23.4,True
1497,552.78,107.97,1.42,1.0,191.02,-10.05,22.77,True
1498,541.17,109.24,1.49,1.0,188.19,3.7,25.45,True
1499,585.59,104.37,1.23,1.0,199.02,-48.9,15.19,True
1500,612.83,101.38,1.07,1.0,205.66,-81.16,8.9,True
1501,575.37,105.49,1.29,1.0,196.53,-36.8,17.55,True
1502,624.12,100.14,1.01,1.0,208.42,-94.53,6.29,True
1503,617.99,100.81,1.04,1.0,206.92,-87.27,7.7,True
1504,576.31,105.38,1.28,1.0,196.76,-37.92,17.33,True
1505,549.54,108.32,1.44,1.0,190.23,-6.21,23.52,True
1506,562.2,106.93,1.36,1.0,193.32,-21.2,20.59,True
1507,623.75,100.18,1.01,1.0,208.33,-94.09,6.37,True
1508,557.42,107.46,1.39,1.0,192.15,-15.54,21.7,True
1509,559.15,107.27,1.38,1.0,192.57,-17.59,21.3,True
1510,562.78,106.87,1.36,1.0,193.46,-21.89,20.46,True
1511,577.16,105.29,1.28,1.0,196.97,-38.92,17.14,True
1512,590.7,103.8,1.2,1.0,200.27,-54.95,14.01,True
1513,557.16,107.49,1.39,1.0,192.09,-15.23,21.76,True
1514,579.36,105.05,1.27,1.0,197.5,-41.52,16.63,True
1515,583.01,104.65,1.24,1.0,198.39,-45.84,15.79,True
1516,543.48,108.99,1.47,1.0,188.75,0.96,24.92,True
1517,602.86,102.47,1.13,1.0,203.24,-69.36,11.2,True
1518,543.33,109.0,1.47,1.0,188.72,1.14,24.95,True
1519,549.06,108.38,1.44,1.0,190.11,-5.64,23.63,True
1520,587.52,104.15,1.22,1.0,199.49,-51.19,14.74,True
1521,595.66,103.26,1.17,1.0,201.48,-60.83,12.86,True
1522,569.79,106.1,1.32,1.0,195.17,-30.19,18.84,True
1523,588.86,104.01,1.21,1.0,199.82,-52.78,14.43,True
1524,561.86,106.97,1.37,1.0,193.23,-20.8,20.67,True
1525,581.9,104.77,1.25,1.0,198.12,-44.54,16.04,True
1526,622.56,100.31,1.02,1.0,208.04,-92.69,6.65,True
1527,566.89,106.42,1.34,1.0,194.46,-26.76,19.51,True
1528,543.63,108.97,1.47,1.0,188.79,0.79,24.89,True
1529,542.06,109.14,1.48,1.0,188.4,2.65,25.25,True
1530,574.46,105.59,1.29,1.0,196.31,-35.72,17.76,True
1531,601.07,102.67,1.14,1.0,202.8,-67.23,11.61,True
1532,579.5,105.03,1.26,1.0,197.54,-41.69,16.6,True
1533,584.13,104.53,1.24,1.0,198.67,-47.18,15.53,True
1534,553.65,107.87,1.41,1.0,191.23,-11.08,22.57,True
1535,578.95,105.09,1.27,1.0,197.4,-41.04,16.72,True
1536,548.31,108.46,1.45,1.0,189.93,-4.75,23.8,True
1537,623.0,100.26,1.01,1.0,208.15,-93.21,6.55,True
1538,576.92,105.32,1.28,1.0,196.91,-38.63,17.19,True
1539,585.4,104.39,1.23,1.0,198.98,-48.68,15.23,True
1540,585.65,104.36,1.23,1.0,199.04,-48.97,15.18,True
1541,585.46,104.38,1.23,1.0,198.99,-48.75,15.22,True
1542,588.71,104.02,1.21,1.0,199.78,-52.6,14.47,True
1543,555.53,107.66,1.4,1.0,191.69,-13.3,22.14,True
1544,603.07,102.45,1.13,1.0,203.29,-69.61,11.15,True
1545,582.08,104.75,1.25,1.0,198.17,-44.75,16.0,True
1546,593.76,103.47,1.18,1.0,201.01,-58.58,13.3,True
1547,590.35,103.84,1.2,1.0,200.18,-54.54,14.09,True
1548,545.53,108.76,1.46,1.0,189.25,-1.46,24.45,True
1549,589.82,103.9,1.21,1.0,200.05,-53.92,14.21,True
1550,548.82,108.4,1.44,1.0,190.05,-5.36,23.68,True
1551,548.85,108.4,1.44,1.0,190.06,-5.39,23.68,True
1552,583.96,104.54,1.24,1.0,198.62,-46.97,15.57,True
1553,589.14,103.98,1.21,1.0,199.89,-53.11,14.37,True
1554,556.24,107.59,1.4,1.0,191.86,-14.15,21.97,True
1555,545.88,108.72,1.46,1.0,189.34,-1.88,24.37,True
1556,555.27,107.69,1.4,1.0,191.63,-12.99,22.2,True
1557,610.14,101.67,1.09,1.0,205.01,-77.97,9.52,True
1558,602.54,102.5,1.13,1.0,203.16,-68.98,11.27,True
1559,603.39,102.41,1.13,1.0,203.36,-69.98,11.08,True
1560,566.66,106.44,1.34,1.0,194.4,-26.48,19.56,True
1561,569.18,106.17,1.32,1.0,195.02,-29.48,18.98,True
1562,587.17,104.19,1.22,1.0,199.41,-50.77,14.83,True
1563,553.23,107.92,1.42,1.0,191.13,-10.58,22.67,True
1564,568.78,106.21,1.33,1.0,194.92,-28.99,19.07,True
1565,575.83,105.44,1.29,1.0,196.64,-37.34,17.44,True
1566,566.12,106.5,1.34,1.0,194.27,-25.84,19.69,True
1567,576.56,105.36,1.28,1.0,196.82,-38.21,17.28,True
1568,612.88,101.37,1.07,1.0,205.68,-81.22,8.88,True
1569,580.46,104.93,1.26,1.0,197.77,-42.83,16.38,True
1570,543.61,108.97,1.47,1.0,188.78,0.82,24.89,True
1571,539.0,109.48,1.5,1.0,187.66,6.27,25.96,True
1572,543.99,108.93,1.47,1.0,188.88,0.35,24.8,True
1573,585.98,104.32,1.23,1.0,199.12,-49.37,15.1,True
1574,562.25,106.93,1.36,1.0,193.33,-21.27,20.58,True
1575,590.92,103.78,1.2,1.0,200.32,-55.21,13.96,True
1576,611.54,101.52,1.08,1.0,205.35,-79.63,9.19,True
1577,618.49,100.75,1.04,1.0,207.05,-87.86,7.59,True
1578,611.34,101.54,1.08,1.0,205.3,-79.39,9.24,True
1579,545.62,108.75,1.46,1.0,189.27,-1.57,24.42,True
1580,573.76,105.66,1.3,1.0,196.14,-34.89,17.92,True
1581,610.38,101.64,1.09,1.0,205.07,-78.26,9.46,True
1582,581.28,104.84,1.25,1.0,197.97,-43.8,16.18,True
1583,619.67,100.62,1.03,1.0,207.34,-89.27,7.31,True
1584,585.76,104.35,1.23,1.0,199.06,-49.1,15.15,True
1585,546.42,108.66,1.46,1.0,189.47,-2.52,24.24,True
1586,600.64,102.71,1.14,1.0,202.69,-66.73,11.71,True
1587,576.69,105.34,1.28,1.0,196.85,-38.36,17.25,True
1588,612.37,101.43,1.08,1.0,205.55,-80.61,9.0,True
1589,593.19,103.53,1.19,1.0,200.87,-57.9,13.43,True
1590,579.41,105.04,1.27,1.0,197.51,-41.58,16.62,True
1591,547.93,108.5,1.45,1.0,189.84,-4.3,23.89,True
1592,607.19,101.99,1.1,1.0,204.29,-74.48,10.2,True
1593,553.63,107.87,1.41,1.0,191.23,-11.05,22.58,True
1594,539.85,109.38,1.49,1.0,187.87,5.26,25.76,True
1595,562.22,106.93,1.36,1.0,193.32,-21.23,20.59,True
1596,580.25,104.95,1.26,1.0,197.72,-42.57,16.42,True
1597,614.79,101.16,1.06,1.0,206.14,-83.49,8.44,True
1598,548.82,108.4,1.44,1.0,190.05,-5.36,23.69,True
1599,600.32,102.75,1.14,1.0,202.62,-66.35,11.79,True
1600,614.44,101.2,1.06,1.0,206.06,-83.07,8.52,True
1601,550.46,108.22,1.43,1.0,190.45,-7.3,23.31,True
1602,571.27,105.94,1.31,1.0,195.53,-31.94,18.5,True
1603,559.3,107.25,1.38,1.0,192.61,-17.77,21.26,True
1604,601.61,102.61,1.14,1.0,202.93,-67.87,11.49,True
1605,584.38,104.5,1.24,1.0,198.73,-47.47,15.47,True
1606,559.67,107.21,1.38,1.0,192.7,-18.21,21.18,True
1607,575.7,105.45,1.29,1.0,196.61,-37.19,17.48,True
1608,542.51,109.09,1.48,1.0,188.51,2.11,25.14,True
1609,592.47,103.61,1.19,1.0,200.7,-57.05,13.6,True
1610,539.79,109.39,1.49,1.0,187.85,5.33,25.77,True
1611,602.49,102.51,1.13,1.0,203.14,-68.92,11.28,True
1612,538.86,109.49,1.5,1.0,187.63,6.43,25.99,True
1613,543.44,108.99,1.47,1.0,188.74,1.01,24.93,True
1614,617.01,100.92,1.05,1.0,206.69,-86.11,7.93,True
1615,559.07,107.28,1.38,1.0,192.55,-17.5,21.32,True
1616,539.83,109.39,1.49,1.0,187.86,5.29,25.76,True
1617,538.99,109.48,1.5,1.0,187.66,6.28,25.96,True
1618,623.74,100.18,1.01,1.0,208.33,-94.08,6.37,True
1619,593.98,103.44,1.18,1.0,201.07,-58.84,13.25,True
1620,565.13,106.61,1.35,1.0,194.03,-24.67,19.92,True
1621,625.23,100.01,1.0,1.0,208.69,-95.84,6.03,True
1622,564.26,106.71,1.35,1.0,193.82,-23.65,20.12,True
1623,568.59,106.23,1.33,1.0,194.88,-28.77,19.12,True
1624,576.49,105.36,1.28,1.0,196.8,-38.13,17.29,True
1625,573.82,105.66,1.3,1.0,196.15,-34.96,17.91,True
1626,587.97,104.1,1.22,1.0,199.6,-51.72,14.64,True
1627,593.09,103.54,1.19,1.0,200.85,-57.79,13.46,True
1628,586.86,104.23,1.22,1.0,199.33,-50.41,14.9,True
1629,612.86,101.37,1.07,1.0,205.67,-81.19,8.89,True
1630,541.84,109.17,1.48,1.0,188.35,2.9,25.3,True
1631,582.26,104.73,1.25,1.0,198.21,-44.96,15.96,True
1632,579.82,105.0,1.26,1.0,197.61,-42.07,16.52,True
1633,614.96,101.14,1.06,1.0,206.18,-83.68,8.4,True
1634,563.05,106.84,1.36,1.0,193.52,-22.21,20.4,True
1635,572.79,105.77,1.3,1.0,195.9,-33.75,18.15,True
1636,544.66,108.86,1.47,1.0,189.04,-0.44,24.65,True
1637,566.83,106.42,1.34,1.0,194.45,-26.68,19.53,True
1638,565.12,106.61,1.35,1.0,194.03,-24.66,19.92,True
1639,599.18,102.87,1.15,1.0,202.34,-64.99,12.05,True
1640,596.97,103.12,1.16,1.0,201.8,-62.38,12.56,True
1641,552.69,107.98,1.42,1.0,191.0,-9.95,22.79,True
1642,594.99,103.33,1.18,1.0,201.31,-60.03,13.02,True
1643,602.51,102.51,1.13,1.0,203.15,-68.94,11.28,True
1644,570.89,105.98,1.31,1.0,195.44,-31.49,18.59,True
1645,547.52,108.54,1.45,1.0,189.74,-3.82,23.99,True
1646,594.18,103.42,1.18,1.0,201.12,-59.07,13.21,True
1647,541.63,109.19,1.48,1.0,188.3,3.15,25.35,True
1648,618.25,100.78,1.04,1.0,206.99,-87.58,7.64,True
1649,558.66,107.32,1.39,1.0,192.45,-17.01,21.41,True
1650,603.27,102.43,1.13,1.0,203.33,-69.83,11.11,True
1651,542.11,109.14,1.48,1.0,188.42,2.59,25.24,True
1652,604.22,102.32,1.12,1.0,203.57,-70.97,10.88,True
1653,585.21,104.41,1.23,1.0,198.93,-48.45,15.28,True
1654,546.72,108.63,1.45,1.0,189.54,-2.88,24.17,True
1655,557.61,107.44,1.39,1.0,192.2,-15.76,21.66,True
1656,557.09,107.49,1.39,1.0,192.07,-15.15,21.78,True
1657,572.78,105.77,1.3,1.0,195.9,-33.74,18.15,True
1658,572.05,105.85,1.31,1.0,195.72,-32.87,18.32,True
1659,575.7,105.45,1.29,1.0,196.61,-37.19,17.47,True
1660,616.87,100.93,1.05,1.0,206.65,-85.94,7.96,True
1661,615.16,101.12,1.06,1.0,206.23,-83.92,8.36,True
1662,592.53,103.6,1.19,1.0,200.71,-57.12,13.59,True
1663,551.94,108.06,1.42,1.0,190.81,-9.05,22.97,True
1664,578.62,105.13,1.27,1.0,197.32,-40.64,16.8,True
1665,621.93,100.38,1.02,1.0,207.89,-91.94,6.79,True
1666,585.99,104.32,1.23,1.0,199.12,-49.38,15.1,True
1667,611.78,101.49,1.08,1.0,205.41,-79.92,9.14,True
1668,591.75,103.69,1.19,1.0,200.52,-56.2,13.77,True
1669,609.1,101.78,1.09,1.0,204.76,-76.74,9.76,True
1670,606.68,102.05,1.11,1.0,204.16,-73.87,10.32,True
1671,615.55,101.08,1.06,1.0,206.33,-84.38,8.27,True
1672,600.87,102.69,1.14,1.0,202.75,-67.0,11.66,True
1673,551.44,108.11,1.43,1.0,190.69,-8.47,23.08,True
1674,609.67,101.72,1.09,1.0,204.89,-77.42,9.63,True
1675,618.64,100.74,1.04,1.0,207.08,-88.04,7.55,True
1676,549.63,108.31,1.44,1.0,190.25,-6.32,23.5,True
1677,598.44,102.96,1.16,1.0,202.16,-64.12,12.22,True
1678,539.24,109.45,1.5,1.0,187.72,5.99,25.9,True
1679,561.71,106.99,1.37,1.0,193.2,-20.62,20.71,True
1680,596.89,103.12,1.16,1.0,201.78,-62.28,12.58,True
1681,602.65,102.49,1.13,1.0,203.18,-69.1,11.25,True
1682,544.86,108.84,1.47,1.0,189.09,-0.66,24.6,True
1683,588.02,104.1,1.22,1.0,199.61,-51.78,14.63,True
1684,546.25,108.68,1.46,1.0,189.43,-2.31,24.28,True
1685,613.66,101.28,1.07,1.0,205.87,-82.15,8.7,True
1686,545.74,108.74,1.46,1.0,189.3,-1.71,24.4,True
1687,545.02,108.82,1.46,1.0,189.13,-0.86,24.56,True
1688,557.76,107.42,1.39,1.0,192.23,-15.95,21.62,True
1689,591.07,103.76,1.2,1.0,200.36,-55.39,13.92,True
1690,545.16,108.8,1.46,1.0,189.16,-1.02,24.53,True
1691,539.67,109.41,1.5,1.0,187.82,5.48,25.8,True
1692,577.02,105.31,1.28,1.0,196.93,-38.75,17.17,True
1693,577.09,105.3,1.28,1.0,196.95,-38.83,17.15,True
1694,610.41,101.64,1.09,1.0,205.07,-78.29,9.46,True
1695,560.25,107.15,1.38,1.0,192.84,-18.89,21.05,True
1696,554.5,107.78,1.41,1.0,191.44,-12.09,22.37,True
1697,541.89,109.16,1.48,1.0,188.36,2.85,25.29,True
1698,565.37,106.58,1.35,1.0,194.09,-24.96,19.86,True
1699,541.99,109.15,1.48,1.0,188.39,2.73,25.26,True
1700,622.28,100.34,1.02,1.0,207.97,-92.36,6.71,True
1701,593.6,103.49,1.18,1.0,200.98,-58.39,13.34,True
1702,603.02,102.45,1.13,1.0,203.27,-69.54,11.16,True
1703,562.77,106.87,1.36,1.0,193.46,-21.88,20.46,True
