,nuc,aexp,nd,ns,age,la,ld,target
1298,50.81,360.81,11.29,1.43,53.37,717.79,76.43,True
1299,43.47,366.07,11.09,1.36,55.41,723.53,84.29,True
1300,29.72,375.94,10.7,1.23,59.23,734.29,99.02,True
1301,31.14,374.92,10.74,1.25,58.83,733.18,97.5,True
1302,11.21,389.21,10.19,1.06,64.37,748.78,118.85,True
1303,37.61,370.28,10.92,1.31,57.04,728.12,90.57,True
1304,37.82,370.13,10.93,1.31,56.98,727.95,90.34,True
1305,9.05,390.77,10.13,1.04,64.97,750.47,121.17,True
1306,13.05,387.89,10.24,1.08,63.85,747.34,116.88,True
1307,38.77,369.45,10.96,1.32,56.71,727.21,89.33,True
1308,57.46,356.04,11.48,1.49,51.52,712.59,69.3,True
1309,33.02,373.57,10.8,1.27,58.31,731.71,95.48,True
1310,38.96,369.3,10.96,1.32,56.66,727.06,89.12,True
1311,53.96,358.55,11.38,1.46,52.5,715.33,73.05,True
1312,33.74,373.05,10.82,1.27,58.11,731.15,94.72,True
1313,9.67,390.32,10.14,1.05,64.79,749.98,120.5,True
1314,13.66,387.45,10.26,1.09,63.69,746.86,116.22,True
1315,31.58,374.6,10.76,1.25,58.71,732.84,97.03,True
1316,22.78,380.92,10.51,1.17,61.15,739.73,106.46,True
1317,54.51,358.16,11.4,1.47,52.34,714.9,72.47,True
1318,33.0,373.59,10.8,1.27,58.32,731.73,95.51,True
1319,44.45,365.37,11.12,1.37,55.14,722.77,83.24,True
1320,21.5,381.83,10.47,1.16,61.51,740.73,107.83,True
1321,56.67,356.6,11.46,1.49,51.74,713.21,70.15,True
1322,38.5,369.64,10.95,1.32,56.79,727.42,89.62,True
1323,37.27,370.52,10.91,1.3,57.13,728.38,90.93,True
1324,47.5,363.18,11.2,1.4,54.29,720.38,79.98,True
1325,51.76,360.13,11.32,1.44,53.11,717.05,75.41,True
1326,44.53,365.31,11.12,1.37,55.11,722.71,83.16,True
1327,47.21,363.39,11.19,1.4,54.37,720.61,80.29,True
1328,11.28,389.16,10.19,1.06,64.35,748.72,118.77,True
1329,6.58,392.53,10.06,1.02,65.65,752.4,123.81,True
1330,42.65,366.66,11.07,1.36,55.64,724.17,85.17,True
1331,38.64,369.54,10.95,1.32,56.75,727.31,89.47,True
1332,24.86,379.42,10.57,1.19,60.58,738.1,104.23,True
1333,52.38,359.68,11.34,1.45,52.93,716.56,74.74,True
1334,32.96,373.61,10.79,1.26,58.33,731.76,95.55,True
1335,57.2,356.23,11.47,1.49,51.6,712.79,69.58,True
1336,33.74,373.05,10.82,1.27,58.11,731.14,94.71,True
1337,9.24,390.63,10.13,1.04,64.91,750.32,120.96,True
1338,56.63,356.63,11.46,1.49,51.75,713.24,70.19,True
1339,4.72,393.87,10.01,1.0,66.17,753.85,125.8,True
1340,53.65,358.77,11.37,1.46,52.58,715.56,73.38,True
1341,57.09,356.3,11.47,1.49,51.63,712.87,69.7,True
1342,47.74,363.01,11.21,1.4,54.22,720.19,79.71,True
1343,26.83,378.01,10.62,1.21,60.03,736.56,102.12,True
1344,53.7,358.74,11.37,1.46,52.57,715.53,73.34,True
1345,12.1,388.57,10.21,1.07,64.12,748.08,117.89,True
1346,6.54,392.56,10.06,1.02,65.66,752.43,123.85,True
1347,54.02,358.51,11.38,1.46,52.48,715.28,72.99,True
1348,50.03,361.37,11.27,1.42,53.59,718.4,77.26,True
1349,11.67,388.88,10.2,1.07,64.24,748.42,118.36,True
1350,39.8,368.7,10.99,1.33,56.43,726.4,88.22,True
1351,54.18,358.39,11.39,1.46,52.43,715.15,72.82,True
1352,55.73,357.28,11.43,1.48,52.0,713.94,71.16,True
1353,42.15,367.02,11.05,1.35,55.77,724.56,85.7,True
1354,50.18,361.26,11.28,1.43,53.54,718.28,77.1,True
1355,56.37,356.82,11.45,1.48,51.83,713.44,70.47,True
1356,42.5,366.77,11.06,1.35,55.68,724.29,85.33,True
1357,24.07,379.99,10.55,1.18,60.8,738.72,105.08,True
1358,17.42,384.76,10.36,1.12,62.64,743.92,112.19,True
1359,30.99,375.03,10.74,1.25,58.88,733.3,97.67,True
1360,33.5,373.23,10.81,1.27,58.18,731.34,94.97,True
1361,47.25,363.36,11.19,1.4,54.36,720.58,80.24,True
1362,56.87,356.46,11.46,1.49,51.69,713.05,69.93,True
1363,24.15,379.93,10.55,1.18,60.77,738.65,104.99,True
1364,8.75,390.97,10.12,1.04,65.05,750.7,121.48,True
1365,46.06,364.21,11.16,1.39,54.69,721.5,81.51,True
1366,39.73,368.75,10.98,1.33,56.45,726.46,88.29,True
1367,10.89,389.44,10.18,1.06,64.45,749.03,119.19,True
1368,24.78,379.48,10.57,1.19,60.6,738.16,104.31,True
1369,23.84,380.15,10.54,1.18,60.86,738.89,105.32,True
1370,20.39,382.63,10.44,1.15,61.82,741.6,109.02,True
1371,50.59,360.97,11.29,1.43,53.43,717.96,76.66,True
1372,48.22,362.66,11.22,1.41,54.09,719.82,79.2,True
1373,13.27,387.73,10.24,1.08,63.79,747.16,116.64,True
1374,15.53,386.11,10.31,1.1,63.17,745.4,114.22,True
1375,25.61,378.88,10.59,1.2,60.37,737.51,103.42,True
1376,7.15,392.13,10.07,1.02,65.49,751.96,123.2,True
1377,28.71,376.66,10.68,1.23,59.51,735.08,100.1,True
1378,55.18,357.67,11.42,1.47,52.16,714.37,71.75,True
1379,13.09,387.86,10.24,1.08,63.84,747.3,116.83,True
1380,15.18,386.37,10.3,1.1,63.27,745.67,114.6,True
1381,31.74,374.49,10.76,1.25,58.67,732.71,96.86,True
1382,13.7,387.43,10.26,1.09,63.67,746.83,116.18,True
1383,9.17,390.68,10.13,1.04,64.93,750.38,121.04,True
1384,29.25,376.27,10.69,1.23,59.36,734.66,99.52,True
1385,48.01,362.82,11.21,1.4,54.15,719.98,79.43,True
1386,53.73,358.71,11.37,1.46,52.56,715.5,73.3,True
1387,6.29,392.74,10.05,1.02,65.73,752.62,124.12,True
1388,7.03,392.21,10.07,1.02,65.53,752.04,123.32,True
1389,50.66,360.91,11.29,1.43,53.41,717.91,76.59,True
1390,26.48,378.26,10.61,1.2,60.13,736.83,102.49,True
1391,16.65,385.31,10.34,1.11,62.86,744.52,113.02,True
1392,43.54,366.02,11.09,1.36,55.39,723.48,84.21,True
1393,53.8,358.66,11.38,1.46,52.54,715.45,73.22,True
1394,18.01,384.34,10.38,1.13,62.48,743.46,111.57,True
1395,50.08,361.33,11.27,1.42,53.57,718.36,77.21,True
1396,9.04,390.77,10.13,1.04,64.97,750.47,121.17,True
1397,37.42,370.41,10.92,1.31,57.09,728.27,90.77,True
1398,39.32,369.05,10.97,1.32,56.56,726.78,88.73,True
1399,51.92,360.01,11.32,1.44,53.06,716.92,75.24,True
1400,15.81,385.91,10.32,1.11,63.09,745.18,113.92,True
1401,42.04,367.1,11.05,1.35,55.81,724.65,85.82,True
1402,14.09,387.15,10.27,1.09,63.57,746.52,115.76,True
1403,19.47,383.29,10.42,1.14,62.07,742.32,110.0,True
1404,15.04,386.47,10.29,1.1,63.3,745.78,114.75,True
1405,29.74,375.92,10.7,1.23,59.22,734.28,99.0,True
1406,48.25,362.64,11.22,1.41,54.08,719.79,79.16,True
1407,28.03,377.15,10.66,1.22,59.7,735.61,100.83,True
1408,53.45,358.91,11.37,1.46,52.64,715.72,73.59,True
1409,5.1,393.6,10.02,1.01,66.06,753.56,125.4,True
1410,10.69,389.59,10.17,1.06,64.51,749.18,119.41,True
1411,55.95,357.12,11.44,1.48,51.94,713.77,70.92,True
1412,6.99,392.24,10.07,1.02,65.54,752.08,123.37,True
1413,43.72,365.9,11.09,1.36,55.34,723.34,84.03,True
1414,14.26,387.02,10.27,1.09,63.52,746.39,115.58,True
1415,45.64,364.51,11.15,1.38,54.8,721.83,81.96,True
1416,12.64,388.19,10.23,1.08,63.97,747.66,117.32,True
1417,10.56,389.68,10.17,1.06,64.55,749.28,119.54,True
1418,25.62,378.88,10.59,1.2,60.36,737.5,103.41,True
1419,50.45,361.07,11.28,1.43,53.47,718.07,76.82,True
1420,40.31,368.34,11.0,1.33,56.29,726.01,87.67,True
1421,38.79,369.43,10.96,1.32,56.71,727.19,89.3,True
1422,44.29,365.49,11.11,1.37,55.18,722.89,83.42,True
1423,46.01,364.25,11.16,1.39,54.7,721.54,81.56,True
1424,21.53,381.81,10.47,1.16,61.5,740.7,107.79,True
1425,26.7,378.1,10.62,1.21,60.07,736.66,102.26,True
1426,4.77,393.83,10.01,1.0,66.16,753.82,125.75,True
1427,10.24,389.91,10.16,1.05,64.64,749.54,119.89,True
1428,11.05,389.33,10.18,1.06,64.41,748.9,119.02,True
1429,15.13,386.4,10.3,1.1,63.28,745.71,114.65,True
1430,12.76,388.1,10.23,1.08,63.94,747.56,117.19,True
1431,31.42,374.72,10.75,1.25,58.75,732.96,97.2,True
1432,51.07,360.62,11.3,1.43,53.3,717.59,76.15,True
1433,20.86,382.29,10.46,1.15,61.69,741.22,108.51,True
1434,57.68,355.88,11.49,1.5,51.46,712.42,69.07,True
1435,13.34,387.69,10.25,1.08,63.78,747.11,116.57,True
1436,46.56,363.85,11.17,1.39,54.55,721.11,80.98,True
1437,32.47,373.96,10.78,1.26,58.46,732.14,96.07,True
1438,15.38,386.22,10.3,1.1,63.21,745.51,114.38,True
1439,19.91,382.97,10.43,1.14,61.95,741.97,109.53,True
1440,44.24,365.52,11.11,1.37,55.19,722.93,83.47,True
1441,41.25,367.67,11.03,1.34,56.03,725.27,86.67,True
1442,13.94,387.25,10.26,1.09,63.61,746.64,115.93,True
1443,7.51,391.87,10.08,1.03,65.39,751.67,122.81,True
1444,34.9,372.22,10.85,1.28,57.79,730.24,93.47,True
1445,21.38,381.92,10.47,1.16,61.54,740.82,107.95,True
1446,49.49,361.76,11.26,1.42,53.74,718.83,77.84,True
1447,20.19,382.77,10.44,1.15,61.87,741.75,109.23,True
1448,58.06,355.6,11.5,1.5,51.36,712.11,68.66,True
1449,39.95,368.6,10.99,1.33,56.39,726.29,88.06,True
1450,45.12,364.89,11.13,1.38,54.95,722.24,82.52,True
1451,49.27,361.91,11.25,1.42,53.8,719.0,78.08,True
1452,47.2,363.4,11.19,1.4,54.37,720.62,80.3,True
1453,45.57,364.57,11.15,1.38,54.83,721.89,82.05,True
1454,18.4,384.06,10.39,1.13,62.37,743.15,111.15,True
1455,7.28,392.03,10.08,1.03,65.46,751.86,123.06,True
1456,39.7,368.78,10.98,1.33,56.46,726.48,88.33,True
1457,35.15,372.04,10.86,1.29,57.72,730.04,93.2,True
1458,8.37,391.25,10.11,1.04,65.16,751.0,121.89,True
1459,22.25,381.29,10.5,1.17,61.3,740.14,107.02,True
1460,14.57,386.8,10.28,1.09,63.43,746.15,115.25,True
1461,50.88,360.76,11.3,1.43,53.35,717.74,76.35,True
1462,15.96,385.81,10.32,1.11,63.05,745.06,113.76,True
1463,57.11,356.29,11.47,1.49,51.62,712.86,69.67,True
1464,13.53,387.55,10.25,1.08,63.72,746.96,116.36,True
1465,19.64,383.16,10.42,1.14,62.02,742.18,109.82,True
1466,31.36,374.76,10.75,1.25,58.77,733.01,97.26,True
1467,7.06,392.19,10.07,1.02,65.52,752.02,123.29,True
1468,21.41,381.9,10.47,1.16,61.53,740.79,107.92,True
1469,33.92,372.92,10.82,1.27,58.06,731.01,94.52,True
1470,32.92,373.64,10.79,1.26,58.34,731.79,95.59,True
1471,33.63,373.13,10.81,1.27,58.14,731.24,94.83,True
1472,13.49,387.58,10.25,1.08,63.73,747.0,116.41,True
1473,17.84,384.45,10.37,1.12,62.52,743.59,111.74,True
1474,19.8,383.05,10.43,1.14,61.98,742.06,109.65,True
1475,10.75,389.54,10.17,1.06,64.49,749.14,119.34,True
1476,12.78,388.09,10.23,1.08,63.93,747.55,117.17,True
1477,36.24,371.26,10.89,1.3,57.42,729.19,92.03,True
1478,25.68,378.84,10.59,1.2,60.35,737.46,103.35,True
1479,33.8,373.01,10.82,1.27,58.09,731.1,94.65,True
1480,47.46,363.21,11.2,1.4,54.3,720.41,80.01,True
1481,12.8,388.07,10.23,1.08,63.92,747.53,117.14,True
1482,40.45,368.24,11.0,1.33,56.25,725.9,87.53,True
1483,48.5,362.46,11.23,1.41,54.01,719.6,78.9,True
1484,57.54,355.98,11.48,1.49,51.5,712.53,69.22,True
1485,51.27,360.48,11.31,1.44,53.24,717.43,75.94,True
1486,49.98,361.4,11.27,1.42,53.6,718.44,77.31,True
1487,48.04,362.8,11.22,1.41,54.14,719.96,79.4,True
1488,43.07,366.36,11.08,1.36,55.52,723.84,84.71,True
1489,39.48,368.93,10.98,1.33,56.52,726.65,88.56,True
1490,33.7,373.08,10.82,1.27,58.12,731.18,94.75,True
1491,13.48,387.58,10.25,1.08,63.74,747.0,116.42,True
1492,6.7,392.45,10.06,1.02,65.62,752.31,123.68,True
1493,56.24,356.91,11.44,1.48,51.86,713.54,70.61,True
1494,12.81,388.07,10.23,1.08,63.92,747.53,117.14,True
1495,33.37,373.31,10.81,1.27,58.21,731.43,95.11,True
1496,17.43,384.75,10.36,1.12,62.64,743.91,112.19,True
1497,52.83,359.36,11.35,1.45,52.81,716.21,74.27,True
1498,19.0,383.62,10.4,1.13,62.2,742.68,110.5,True
1499,34.04,372.84,10.82,1.27,58.03,730.91,94.39,True
1500,33.03,373.56,10.8,1.27,58.31,731.7,95.47,True
1501,43.09,366.34,11.08,1.36,55.51,723.83,84.7,True
1502,56.06,357.04,11.44,1.48,51.91,713.68,70.8,True
1503,52.67,359.48,11.35,1.45,52.86,716.34,74.44,True
1504,55.03,357.78,11.41,1.47,52.2,714.49,71.9,True
1505,37.01,370.71,10.91,1.3,57.2,728.59,91.22,True
1506,14.73,386.69,10.28,1.09,63.39,746.02,115.08,True
1507,35.3,371.93,10.86,1.29,57.68,729.93,93.04,True
1508,30.55,375.34,10.73,1.24,59.0,733.64,98.13,True
1509,31.44,374.7,10.75,1.25,58.75,732.95,97.18,True
1510,32.5,373.94,10.78,1.26,58.46,732.12,96.05,True
1511,48.5,362.47,11.23,1.41,54.01,719.6,78.91,True
1512,47.44,363.23,11.2,1.4,54.31,720.43,80.04,True
1513,31.77,374.47,10.76,1.25,58.66,732.69,96.83,True
1514,16.7,385.27,10.34,1.11,62.84,744.48,112.97,True
1515,26.65,378.14,10.62,1.21,60.08,736.7,102.31,True
1516,28.34,376.93,10.67,1.22,59.61,735.38,100.5,True
1517,9.34,390.55,10.13,1.04,64.89,750.24,120.85,True
1518,54.08,358.46,11.38,1.46,52.46,715.23,72.92,True
1519,28.81,376.59,10.68,1.23,59.48,735.0,99.99,True
1520,14.93,386.55,10.29,1.1,63.33,745.87,114.87,True
1521,34.69,372.37,10.84,1.28,57.85,730.41,93.7,True
1522,55.9,357.15,11.44,1.48,51.96,713.8,70.97,True
1523,16.37,385.51,10.33,1.11,62.93,744.74,113.32,True
1524,28.01,377.16,10.66,1.22,59.7,735.63,100.85,True
1525,49.21,361.96,11.25,1.42,53.82,719.04,78.14,True
1526,34.16,372.75,10.83,1.28,57.99,730.82,94.26,True
1527,27.5,377.53,10.64,1.21,59.84,736.03,101.4,True
1528,27.41,377.59,10.64,1.21,59.87,736.1,101.49,True
1529,9.08,390.74,10.13,1.04,64.96,750.45,121.14,True
1530,50.25,361.21,11.28,1.43,53.53,718.23,77.03,True
1531,20.24,382.74,10.44,1.15,61.86,741.71,109.18,True
1532,34.09,372.8,10.83,1.28,58.01,730.87,94.34,True
1533,24.53,379.66,10.56,1.19,60.67,738.35,104.58,True
1534,39.4,368.99,10.97,1.32,56.54,726.72,88.65,True
1535,6.4,392.67,10.05,1.02,65.7,752.55,124.01,True
1536,11.44,389.05,10.19,1.06,64.3,748.6,118.6,True
1537,28.78,376.61,10.68,1.23,59.49,735.03,100.03,True
1538,52.86,359.34,11.35,1.45,52.8,716.19,74.24,True
1539,27.75,377.35,10.65,1.22,59.77,735.83,101.13,True
1540,51.5,360.31,11.31,1.44,53.18,717.25,75.69,True
1541,29.01,376.44,10.68,1.23,59.42,734.85,99.78,True
1542,12.05,388.61,10.21,1.07,64.13,748.12,117.95,True
1543,10.58,389.66,10.17,1.06,64.54,749.27,119.52,True
1544,55.78,357.24,11.43,1.48,51.99,713.9,71.1,True
1545,26.72,378.08,10.62,1.21,60.06,736.64,102.23,True
1546,42.12,367.04,11.05,1.35,55.78,724.59,85.73,True
1547,54.62,358.07,11.4,1.47,52.31,714.81,72.34,True
1548,42.88,366.49,11.07,1.36,55.57,723.99,84.92,True
1549,54.4,358.23,11.39,1.46,52.37,714.98,72.58,True
1550,19.62,383.18,10.42,1.14,62.03,742.2,109.84,True
1551,8.32,391.28,10.11,1.04,65.17,751.04,121.94,True
1552,35.5,371.79,10.87,1.29,57.62,729.77,92.83,True
1553,14.7,386.71,10.28,1.09,63.4,746.05,115.11,True
1554,22.96,380.79,10.51,1.17,61.1,739.58,106.27,True
1555,33.42,373.28,10.81,1.27,58.2,731.4,95.06,True
1556,42.69,366.63,11.07,1.36,55.63,724.14,85.13,True
1557,16.85,385.17,10.34,1.11,62.8,744.37,112.81,True
1558,34.55,372.47,10.84,1.28,57.89,730.52,93.85,True
1559,36.89,370.79,10.9,1.3,57.24,728.68,91.34,True
1560,19.29,383.42,10.41,1.14,62.12,742.46,110.19,True
1561,28.22,377.01,10.66,1.22,59.64,735.47,100.63,True
1562,47.49,363.19,11.2,1.4,54.29,720.39,79.99,True
1563,51.91,360.02,11.32,1.44,53.06,716.93,75.25,True
1564,10.63,389.63,10.17,1.06,64.53,749.23,119.47,True
1565,47.85,362.93,11.21,1.4,54.19,720.1,79.6,True
1566,7.16,392.12,10.07,1.02,65.49,751.95,123.19,True
1567,51.91,360.02,11.32,1.44,53.06,716.93,75.25,True
1568,42.36,366.87,11.06,1.35,55.72,724.4,85.48,True
1569,16.72,385.26,10.34,1.11,62.84,744.46,112.94,True
1570,44.18,365.56,11.11,1.37,55.21,722.98,83.53,True
1571,43.67,365.93,11.09,1.36,55.35,723.38,84.08,True
1572,20.27,382.72,10.44,1.15,61.85,741.69,109.15,True
1573,47.29,363.33,11.19,1.4,54.35,720.54,80.2,True
1574,33.99,372.87,10.82,1.27,58.04,730.95,94.45,True
1575,36.64,370.97,10.9,1.3,57.31,728.88,91.61,True
1576,28.8,376.59,10.68,1.23,59.48,735.01,100.0,True
1577,35.8,371.57,10.87,1.29,57.54,729.53,92.51,True
1578,43.41,366.12,11.09,1.36,55.43,723.58,84.36,True
1579,51.0,360.67,11.3,1.43,53.32,717.64,76.22,True
1580,37.67,370.23,10.93,1.31,57.02,728.07,90.5,True
1581,10.51,389.71,10.17,1.06,64.56,749.32,119.6,True
1582,6.71,392.44,10.06,1.02,65.62,752.3,123.68,True
1583,50.57,360.98,11.29,1.43,53.44,717.98,76.69,True
1584,29.3,376.24,10.69,1.23,59.34,734.62,99.47,True
1585,8.41,391.22,10.11,1.04,65.15,750.97,121.86,True
1586,44.55,365.3,11.12,1.37,55.11,722.69,83.14,True
1587,6.15,392.84,10.05,1.02,65.77,752.74,124.27,True
1588,39.91,368.62,10.99,1.33,56.4,726.32,88.1,True
1589,34.72,372.35,10.84,1.28,57.84,730.38,93.66,True
1590,44.89,365.05,11.13,1.38,55.01,722.42,82.77,True
1591,56.2,356.94,11.44,1.48,51.87,713.57,70.65,True
1592,12.11,388.57,10.21,1.07,64.12,748.07,117.89,True
1593,25.55,378.93,10.59,1.2,60.38,737.56,103.49,True
1594,40.19,368.42,11.0,1.33,56.32,726.1,87.8,True
1595,7.38,391.96,10.08,1.03,65.43,751.77,122.95,True
1596,4.86,393.77,10.01,1.0,66.13,753.75,125.66,True
1597,57.4,356.08,11.48,1.49,51.54,712.63,69.37,True
1598,15.54,386.1,10.31,1.1,63.16,745.39,114.21,True
1599,45.02,364.96,11.13,1.38,54.98,722.32,82.63,True
1600,13.63,387.48,10.25,1.08,63.69,746.88,116.26,True
1601,42.28,366.93,11.05,1.35,55.74,724.46,85.56,True
1602,20.32,382.68,10.44,1.15,61.84,741.65,109.09,True
1603,29.02,376.44,10.68,1.23,59.42,734.84,99.77,True
1604,7.6,391.8,10.09,1.03,65.37,751.6,122.72,True
1605,43.52,366.04,11.09,1.36,55.39,723.5,84.24,True
1606,42.44,366.81,11.06,1.35,55.69,724.34,85.39,True
1607,13.33,387.69,10.25,1.08,63.78,747.12,116.58,True
1608,37.93,370.05,10.93,1.31,56.95,727.87,90.22,True
1609,52.07,359.9,11.33,1.44,53.02,716.8,75.07,True
1610,15.26,386.31,10.3,1.1,63.24,745.61,114.51,True
1611,27.35,377.64,10.64,1.21,59.89,736.15,101.56,True
1612,25.57,378.91,10.59,1.2,60.38,737.54,103.47,True
1613,42.93,366.46,11.07,1.36,55.56,723.95,84.87,True
1614,39.28,369.08,10.97,1.32,56.57,726.81,88.78,True
1615,54.33,358.28,11.39,1.46,52.39,715.03,72.65,True
1616,30.41,375.44,10.72,1.24,59.03,733.75,98.28,True
1617,38.42,369.69,10.95,1.32,56.81,727.49,89.7,True
1618,24.85,379.43,10.57,1.19,60.58,738.1,104.24,True
1619,24.03,380.02,10.54,1.18,60.81,738.75,105.12,True
1620,44.41,365.4,11.11,1.37,55.15,722.8,83.28,True
1621,14.82,386.62,10.29,1.1,63.36,745.95,114.98,True
1622,42.47,366.79,11.06,1.35,55.69,724.32,85.36,True
1623,35.94,371.47,10.88,1.29,57.5,729.43,92.36,True
1624,54.77,357.96,11.4,1.47,52.27,714.69,72.18,True
1625,19.79,383.06,10.43,1.14,61.98,742.06,109.65,True
1626,23.38,380.48,10.53,1.18,60.99,739.25,105.81,True
1627,33.22,373.43,10.8,1.27,58.26,731.56,95.28,True
1628,39.88,368.65,10.99,1.33,56.41,726.35,88.14,True
1629,20.74,382.38,10.45,1.15,61.72,741.32,108.64,True
1630,30.77,375.18,10.73,1.24,58.93,733.47,97.89,True
1631,18.65,383.87,10.39,1.13,62.3,742.95,110.88,True
1632,4.93,393.72,10.01,1.0,66.11,753.69,125.58,True
1633,50.46,361.06,11.28,1.43,53.47,718.06,76.8,True
1634,55.15,357.69,11.41,1.47,52.16,714.39,71.78,True
1635,45.47,364.64,11.14,1.38,54.85,721.97,82.15,True
1636,31.14,374.92,10.74,1.25,58.83,733.18,97.5,True
1637,31.74,374.48,10.76,1.25,58.66,732.71,96.85,True
1638,30.1,375.67,10.71,1.24,59.12,734.0,98.62,True
1639,22.91,380.82,10.51,1.17,61.12,739.62,106.31,True
1640,44.15,365.59,11.11,1.37,55.22,723.01,83.57,True
1641,41.06,367.8,11.02,1.34,56.08,725.42,86.87,True
1642,13.87,387.31,10.26,1.09,63.63,746.7,116.0,True
1643,33.66,373.11,10.81,1.27,58.13,731.21,94.8,True
1644,12.14,388.54,10.21,1.07,64.11,748.05,117.85,True
1645,44.13,365.6,11.11,1.37,55.23,723.02,83.59,True
1646,17.59,384.64,10.36,1.12,62.6,743.79,112.02,True
1647,43.95,365.73,11.1,1.37,55.28,723.16,83.78,True
1648,54.22,358.36,11.39,1.46,52.42,715.12,72.78,True
1649,43.76,365.86,11.1,1.37,55.33,723.31,83.98,True
1650,21.75,381.65,10.48,1.16,61.44,740.53,107.56,True
1651,33.42,373.28,10.81,1.27,58.2,731.4,95.06,True
1652,44.95,365.01,11.13,1.38,55.0,722.38,82.71,True
1653,25.97,378.63,10.6,1.2,60.27,737.23,103.04,True
1654,24.62,379.59,10.56,1.19,60.64,738.29,104.49,True
1655,20.37,382.64,10.44,1.15,61.82,741.61,109.04,True
1656,31.01,375.01,10.74,1.25,58.87,733.28,97.64,True
1657,48.83,362.23,11.24,1.41,53.92,719.34,78.54,True
1658,42.83,366.53,11.07,1.36,55.59,724.03,84.97,True
1659,18.09,384.28,10.38,1.13,62.46,743.39,111.48,True
1660,55.57,357.39,11.43,1.48,52.05,714.07,71.33,True
1661,14.32,386.98,10.27,1.09,63.5,746.34,115.52,True
1662,35.48,371.81,10.86,1.29,57.63,729.79,92.85,True
1663,8.47,391.18,10.11,1.04,65.13,750.92,121.79,True
1664,6.05,392.91,10.04,1.01,65.8,752.81,124.38,True
1665,36.08,371.37,10.88,1.29,57.46,729.32,92.21,True
1666,52.55,359.56,11.34,1.45,52.89,716.43,74.56,True
1667,48.88,362.19,11.24,1.41,53.91,719.3,78.5,True
1668,46.1,364.18,11.16,1.39,54.68,721.47,81.47,True
1669,52.53,359.57,11.34,1.45,52.89,716.44,74.58,True
1670,31.63,374.56,10.76,1.25,58.7,732.8,96.97,True
1671,11.75,388.83,10.2,1.07,64.22,748.36,118.27,True
1672,49.98,361.4,11.27,1.42,53.6,718.44,77.31,True
1673,31.17,374.89,10.74,1.25,58.82,733.16,97.46,True
1674,6.43,392.64,10.05,1.02,65.69,752.52,123.97,True
1675,14.87,386.59,10.29,1.1,63.35,745.91,114.93,True
1676,16.11,385.7,10.32,1.11,63.01,744.94,113.6,True
1677,13.63,387.47,10.25,1.08,63.69,746.88,116.25,True
1678,9.13,390.7,10.13,1.04,64.94,750.4,121.07,True
1679,32.44,373.99,10.78,1.26,58.47,732.17,96.11,True
1680,56.12,357.0,11.44,1.48,51.9,713.64,70.74,True
1681,34.39,372.58,10.83,1.28,57.93,730.64,94.01,True
1682,55.13,357.71,11.41,1.47,52.17,714.41,71.8,True
1683,13.37,387.67,10.25,1.08,63.77,747.09,116.54,True
1684,44.51,365.32,11.12,1.37,55.12,722.72,83.17,True
1685,36.33,371.19,10.89,1.3,57.39,729.12,91.94,True
1686,19.59,383.2,10.42,1.14,62.04,742.22,109.88,True
1687,12.39,388.37,10.22,1.07,64.04,747.86,117.59,True
1688,33.63,373.13,10.81,1.27,58.14,731.23,94.83,True
1689,53.09,359.17,11.36,1.45,52.74,716.01,73.99,True
1690,36.01,371.43,10.88,1.29,57.48,729.37,92.29,True
1691,25.0,379.32,10.57,1.19,60.54,737.98,104.07,True
1692,30.5,375.38,10.73,1.24,59.01,733.68,98.18,True
1693,10.09,390.02,10.16,1.05,64.68,749.66,120.05,True
1694,48.58,362.41,11.23,1.41,53.99,719.54,78.82,True
1695,28.19,377.03,10.66,1.22,59.65,735.49,100.66,True
1696,39.75,368.74,10.98,1.33,56.44,726.44,88.27,True
1697,19.41,383.33,10.42,1.14,62.09,742.36,110.07,True
1698,40.14,368.46,10.99,1.33,56.33,726.14,87.86,True
1699,40.25,368.38,11.0,1.33,56.3,726.05,87.74,True
1700,12.61,388.21,10.23,1.08,63.98,747.68,117.35,True
1701,35.0,372.15,10.85,1.28,57.76,730.16,93.36,True
1702,31.41,374.72,10.75,1.25,58.76,732.97,97.21,True
1703,18.19,384.2,10.38,1.13,62.43,743.31,111.37,True
1704,30.21,375.58,10.72,1.24,59.09,733.91,98.5,True
1705,9.13,390.7,10.13,1.04,64.94,750.4,121.08,True
1706,35.86,371.53,10.88,1.29,57.52,729.49,92.45,True
1707,5.89,393.03,10.04,1.01,65.84,752.94,124.55,True
1708,47.27,363.35,11.19,1.4,54.35,720.56,80.22,True
1709,49.86,361.49,11.27,1.42,53.63,718.54,77.45,True
1710,5.52,393.29,10.03,1.01,65.95,753.23,124.94,True
1711,36.42,371.13,10.89,1.3,57.37,729.05,91.84,True
1712,28.84,376.57,10.68,1.23,59.47,734.98,99.96,True
1713,28.79,376.6,10.68,1.23,59.49,735.02,100.02,True
1714,27.82,377.3,10.65,1.22,59.75,735.78,101.06,True
1715,16.26,385.59,10.33,1.11,62.96,744.83,113.44,True
1716,56.23,356.92,11.44,1.48,51.86,713.55,70.62,True
1717,18.17,384.22,10.38,1.13,62.43,743.33,111.39,True
1718,52.15,359.85,11.33,1.44,53.0,716.74,74.99,True
1719,40.67,368.08,11.01,1.34,56.19,725.73,87.29,True
1720,47.09,363.47,11.19,1.4,54.4,720.7,80.41,True
