,nuc,aexp,nd,ns,age,la,ld,target
1283,38.13,-166.84,4.16,1.0,57.97,-516.77,20.73,True
1284,39.18,-127.47,4.3,1.0,69.27,-366.16,28.69,True
1285,38.89,-138.5,4.26,1.0,66.11,-408.35,26.46,True
1286,40.63,-73.44,4.48,1.0,84.79,-159.49,39.6,True
1287,37.49,-190.61,4.08,1.0,51.14,-607.68,15.93,True
1288,40.35,-83.76,4.45,1.0,81.83,-198.96,37.52,True
1289,39.39,-119.6,4.33,1.0,71.53,-336.08,30.28,True
1290,40.73,-69.92,4.5,1.0,85.8,-146.03,40.31,True
1291,38.27,-161.63,4.18,1.0,59.46,-496.83,21.78,True
1292,38.72,-144.66,4.24,1.0,64.34,-431.93,25.21,True
1293,38.98,-135.07,4.27,1.0,67.09,-395.26,27.15,True
1294,37.51,-189.66,4.09,1.0,51.41,-604.06,16.12,True
1295,38.79,-141.92,4.25,1.0,65.12,-421.43,25.77,True
1296,39.32,-122.42,4.32,1.0,70.72,-346.85,29.71,True
1297,39.91,-100.29,4.39,1.0,77.08,-262.18,34.18,True
1298,38.97,-135.34,4.27,1.0,67.01,-396.28,27.1,True
1299,39.09,-130.79,4.29,1.0,68.32,-378.86,28.02,True
1300,39.65,-110.04,4.36,1.0,74.28,-299.5,32.21,True
1301,39.81,-103.97,4.38,1.0,76.02,-276.29,33.43,True
1302,40.73,-69.78,4.5,1.0,85.84,-145.5,40.34,True
1303,37.8,-179.0,4.12,1.0,54.47,-563.3,18.27,True
1304,37.24,-199.95,4.05,1.0,48.46,-643.41,14.04,True
1305,38.11,-167.49,4.16,1.0,57.78,-519.27,20.6,True
1306,40.27,-86.86,4.44,1.0,80.94,-210.8,36.89,True
1307,37.34,-196.23,4.06,1.0,49.53,-629.19,14.79,True
1308,39.73,-107.14,4.37,1.0,75.11,-288.41,32.79,True
1309,39.16,-128.31,4.3,1.0,69.03,-369.37,28.52,True
1310,39.97,-98.24,4.4,1.0,77.67,-254.36,34.59,True
1311,37.36,-195.24,4.07,1.0,49.81,-625.39,14.99,True
1312,39.16,-128.23,4.3,1.0,69.05,-369.08,28.53,True
1313,38.46,-154.24,4.21,1.0,61.58,-468.59,23.28,True
1314,40.53,-77.2,4.47,1.0,83.71,-173.86,38.84,True
1315,40.15,-91.48,4.42,1.0,79.61,-228.5,35.96,True
1316,39.31,-122.74,4.32,1.0,70.63,-348.08,29.64,True
1317,39.31,-122.69,4.32,1.0,70.65,-347.88,29.65,True
1318,40.42,-81.24,4.46,1.0,82.55,-189.33,38.03,True
1319,40.44,-80.4,4.46,1.0,82.79,-186.1,38.2,True
1320,38.06,-169.33,4.16,1.0,57.25,-526.29,20.23,True
1321,39.81,-103.93,4.38,1.0,76.04,-276.1,33.44,True
1322,37.05,-206.86,4.03,1.0,46.47,-669.86,12.64,True
1323,38.54,-151.45,4.22,1.0,62.39,-457.89,23.84,True
1324,40.62,-73.73,4.48,1.0,84.71,-160.58,39.55,True
1325,36.84,-214.91,4.0,1.0,44.16,-700.66,11.02,True
1326,39.5,-115.5,4.34,1.0,72.71,-320.38,31.1,True
1327,37.42,-193.1,4.07,1.0,50.42,-617.24,15.42,True
1328,38.59,-149.68,4.22,1.0,62.9,-451.11,24.2,True
1329,37.92,-174.55,4.14,1.0,55.75,-546.25,19.17,True
1330,38.74,-143.94,4.24,1.0,64.54,-429.16,25.36,True
1331,37.92,-174.34,4.14,1.0,55.81,-545.48,19.21,True
1332,40.27,-86.73,4.44,1.0,80.97,-210.33,36.92,True
1333,40.44,-80.56,4.46,1.0,82.75,-186.73,38.16,True
1334,37.15,-203.34,4.04,1.0,47.48,-656.4,13.36,True
1335,37.82,-178.21,4.13,1.0,54.7,-560.27,18.43,True
1336,39.18,-127.56,4.3,1.0,69.25,-366.5,28.67,True
1337,39.03,-133.18,4.28,1.0,67.63,-388.02,27.53,True
1338,38.72,-144.84,4.24,1.0,64.28,-432.63,25.18,True
1339,40.18,-90.14,4.43,1.0,80.0,-223.37,36.23,True
1340,37.83,-177.77,4.13,1.0,54.83,-558.6,18.52,True
1341,40.56,-76.08,4.48,1.0,84.03,-169.59,39.07,True
1342,39.92,-99.84,4.39,1.0,77.21,-260.46,34.27,True
1343,39.11,-130.13,4.29,1.0,68.51,-376.33,28.15,True
1344,40.08,-94.09,4.41,1.0,78.86,-238.47,35.43,True
1345,39.39,-119.74,4.33,1.0,71.49,-336.61,30.25,True
1346,36.86,-214.12,4.0,1.0,44.39,-697.63,11.18,True
1347,38.55,-150.91,4.22,1.0,62.54,-455.83,23.95,True
1348,37.26,-199.11,4.05,1.0,48.7,-640.2,14.21,True
1349,37.41,-193.34,4.07,1.0,50.35,-618.14,15.38,True
1350,40.64,-73.28,4.49,1.0,84.84,-158.88,39.63,True
1351,37.26,-199.08,4.05,1.0,48.71,-640.11,14.22,True
1352,37.12,-204.42,4.04,1.0,47.17,-660.52,13.14,True
1353,38.77,-142.63,4.25,1.0,64.92,-424.16,25.62,True
1354,37.67,-183.85,4.11,1.0,53.08,-581.85,17.29,True
1355,37.25,-199.46,4.05,1.0,48.6,-641.55,14.14,True
1356,39.43,-118.27,4.33,1.0,71.92,-330.96,30.55,True
1357,38.95,-136.0,4.27,1.0,66.82,-398.8,26.96,True
1358,38.07,-168.74,4.16,1.0,57.42,-524.05,20.35,True
1359,37.23,-200.07,4.05,1.0,48.42,-643.89,14.02,True
1360,40.11,-92.93,4.42,1.0,79.2,-234.02,35.67,True
1361,40.65,-72.58,4.49,1.0,85.04,-156.19,39.78,True
1362,39.32,-122.42,4.32,1.0,70.72,-346.87,29.71,True
1363,38.01,-171.11,4.15,1.0,56.74,-533.09,19.87,True
1364,38.51,-152.55,4.21,1.0,62.07,-462.13,23.62,True
1365,37.16,-202.87,4.04,1.0,47.62,-654.59,13.45,True
1366,40.51,-78.01,4.47,1.0,83.48,-176.98,38.68,True
1367,38.44,-155.07,4.21,1.0,61.35,-471.74,23.11,True
1368,39.15,-128.71,4.3,1.0,68.92,-370.92,28.43,True
1369,37.29,-197.88,4.06,1.0,49.05,-635.5,14.46,True
1370,36.9,-212.57,4.01,1.0,44.83,-691.72,11.49,True
1371,39.89,-101.12,4.39,1.0,76.84,-265.36,34.01,True
1372,38.81,-141.14,4.25,1.0,65.35,-418.45,25.92,True
1373,37.43,-192.73,4.08,1.0,50.53,-615.81,15.5,True
1374,40.09,-93.44,4.42,1.0,79.05,-235.97,35.56,True
1375,39.89,-100.93,4.39,1.0,76.9,-264.64,34.05,True
1376,37.95,-173.21,4.14,1.0,56.14,-541.14,19.44,True
1377,38.4,-156.57,4.2,1.0,60.91,-477.5,22.81,True
1378,37.99,-171.92,4.15,1.0,56.51,-536.2,19.7,True
1379,38.51,-152.46,4.21,1.0,62.1,-461.75,23.64,True
1380,38.27,-161.55,4.18,1.0,59.49,-496.53,21.8,True
1381,40.53,-77.24,4.47,1.0,83.7,-174.04,38.83,True
1382,40.3,-85.8,4.44,1.0,81.24,-206.76,37.11,True
1383,39.79,-104.76,4.38,1.0,75.8,-279.3,33.27,True
1384,36.94,-210.96,4.01,1.0,45.29,-685.56,11.82,True
1385,37.34,-196.01,4.07,1.0,49.59,-628.37,14.84,True
1386,37.02,-208.06,4.02,1.0,46.13,-674.45,12.4,True
1387,37.96,-172.83,4.14,1.0,56.25,-539.68,19.52,True
1388,39.29,-123.42,4.31,1.0,70.44,-350.67,29.5,True
1389,37.58,-187.1,4.1,1.0,52.15,-594.26,16.64,True
1390,36.9,-212.66,4.01,1.0,44.81,-692.05,11.47,True
1391,39.08,-131.36,4.29,1.0,68.16,-381.04,27.9,True
1392,39.54,-114.28,4.34,1.0,73.06,-315.71,31.35,True
1393,39.96,-98.52,4.4,1.0,77.59,-255.42,34.54,True
1394,36.86,-214.16,4.0,1.0,44.38,-697.77,11.17,True
1395,38.67,-146.48,4.23,1.0,63.81,-438.9,24.84,True
1396,37.72,-182.12,4.11,1.0,53.58,-575.2,17.64,True
1397,37.79,-179.5,4.12,1.0,54.33,-565.2,18.17,True
1398,39.4,-119.3,4.33,1.0,71.62,-334.91,30.34,True
1399,38.31,-160.09,4.19,1.0,59.9,-490.95,22.09,True
1400,38.17,-165.14,4.17,1.0,58.45,-510.27,21.07,True
1401,40.09,-93.71,4.42,1.0,78.97,-237.02,35.51,True
1402,37.27,-198.77,4.06,1.0,48.8,-638.9,14.28,True
1403,38.99,-134.73,4.27,1.0,67.19,-393.95,27.22,True
1404,38.5,-152.85,4.21,1.0,61.98,-463.26,23.56,True
1405,40.35,-83.95,4.45,1.0,81.77,-199.68,37.48,True
1406,40.07,-94.39,4.41,1.0,78.77,-239.62,35.37,True
1407,40.26,-87.35,4.44,1.0,80.8,-212.69,36.79,True
1408,39.77,-105.59,4.37,1.0,75.56,-282.48,33.11,True
1409,37.89,-175.75,4.13,1.0,55.41,-550.84,18.93,True
1410,40.05,-94.98,4.41,1.0,78.61,-241.86,35.25,True
1411,39.41,-119.02,4.33,1.0,71.7,-333.84,30.39,True
1412,39.91,-100.46,4.39,1.0,77.03,-262.85,34.14,True
1413,37.3,-197.45,4.06,1.0,49.17,-633.88,14.55,True
1414,38.98,-135.14,4.27,1.0,67.07,-395.49,27.14,True
1415,38.48,-153.64,4.21,1.0,61.76,-466.26,23.4,True
1416,39.53,-114.54,4.34,1.0,72.99,-316.7,31.3,True
1417,38.44,-155.08,4.21,1.0,61.34,-471.8,23.11,True
1418,40.42,-81.25,4.46,1.0,82.55,-189.37,38.02,True
1419,38.14,-166.24,4.17,1.0,58.14,-514.47,20.85,True
1420,38.21,-163.54,4.18,1.0,58.91,-504.15,21.4,True
1421,36.87,-213.53,4.01,1.0,44.56,-695.38,11.3,True
1422,38.41,-156.27,4.2,1.0,61.0,-476.35,22.87,True
1423,38.67,-146.48,4.23,1.0,63.81,-438.9,24.84,True
1424,38.37,-157.84,4.2,1.0,60.55,-482.33,22.55,True
1425,37.64,-184.94,4.1,1.0,52.77,-586.03,17.07,True
1426,39.28,-123.9,4.31,1.0,70.3,-352.52,29.41,True
1427,38.82,-141.07,4.25,1.0,65.37,-418.19,25.94,True
1428,39.47,-116.63,4.34,1.0,72.39,-324.71,30.88,True
1429,39.39,-119.88,4.33,1.0,71.45,-337.13,30.22,True
1430,38.31,-159.86,4.19,1.0,59.97,-490.07,22.14,True
1431,37.51,-189.96,4.09,1.0,51.33,-605.2,16.06,True
1432,37.57,-187.47,4.09,1.0,52.04,-595.67,16.56,True
1433,37.15,-203.08,4.04,1.0,47.56,-655.4,13.41,True
1434,39.97,-98.1,4.4,1.0,77.71,-253.8,34.62,True
1435,40.04,-95.42,4.41,1.0,78.48,-243.57,35.16,True
1436,40.33,-84.78,4.45,1.0,81.53,-202.86,37.31,True
1437,37.48,-191.02,4.08,1.0,51.02,-609.26,15.85,True
1438,40.71,-70.48,4.49,1.0,85.64,-148.15,40.2,True
1439,40.32,-85.14,4.44,1.0,81.43,-204.23,37.24,True
1440,39.0,-134.38,4.28,1.0,67.29,-392.58,27.29,True
1441,36.92,-211.8,4.01,1.0,45.05,-688.74,11.65,True
1442,39.43,-118.1,4.33,1.0,71.96,-330.34,30.58,True
1443,38.8,-141.53,4.25,1.0,65.23,-419.96,25.84,True
1444,37.93,-173.99,4.14,1.0,55.91,-544.12,19.29,True
1445,37.37,-195.08,4.07,1.0,49.85,-624.82,15.02,True
1446,38.46,-154.31,4.21,1.0,61.56,-468.85,23.26,True
1447,38.82,-140.77,4.25,1.0,65.45,-417.06,26.0,True
1448,37.74,-181.25,4.12,1.0,53.83,-571.88,17.82,True
1449,37.0,-208.95,4.02,1.0,45.87,-677.85,12.22,True
1450,38.1,-167.64,4.16,1.0,57.73,-519.84,20.57,True
1451,39.82,-103.68,4.38,1.0,76.11,-275.14,33.49,True
1452,37.57,-187.42,4.09,1.0,52.05,-595.5,16.57,True
1453,37.92,-174.6,4.14,1.0,55.74,-546.47,19.16,True
1454,37.14,-203.44,4.04,1.0,47.45,-656.77,13.34,True
1455,40.05,-94.97,4.41,1.0,78.61,-241.85,35.25,True
1456,40.59,-74.95,4.48,1.0,84.36,-165.25,39.3,True
1457,37.2,-201.17,4.05,1.0,48.11,-648.08,13.8,True
1458,36.97,-209.88,4.02,1.0,45.6,-681.42,12.03,True
1459,37.63,-185.12,4.1,1.0,52.71,-586.72,17.04,True
1460,39.73,-107.09,4.37,1.0,75.13,-288.2,32.8,True
1461,37.17,-202.51,4.04,1.0,47.72,-653.21,13.52,True
1462,37.89,-175.56,4.14,1.0,55.46,-550.14,18.97,True
1463,39.48,-116.47,4.34,1.0,72.43,-324.07,30.91,True
1464,38.54,-151.4,4.22,1.0,62.4,-457.69,23.85,True
1465,39.84,-102.81,4.38,1.0,76.36,-271.82,33.67,True
1466,37.54,-188.54,4.09,1.0,51.73,-599.78,16.35,True
1467,38.87,-139.14,4.26,1.0,65.92,-410.82,26.33,True
1468,39.8,-104.46,4.38,1.0,75.88,-278.16,33.33,True
1469,39.79,-104.75,4.38,1.0,75.8,-279.26,33.28,True
1470,39.65,-110.02,4.36,1.0,74.29,-299.4,32.21,True
1471,37.98,-172.1,4.15,1.0,56.45,-536.91,19.67,True
1472,38.85,-139.95,4.26,1.0,65.69,-413.92,26.16,True
1473,40.57,-75.53,4.48,1.0,84.19,-167.47,39.18,True
1474,37.16,-202.71,4.04,1.0,47.66,-653.98,13.48,True
1475,39.72,-107.28,4.37,1.0,75.07,-288.95,32.76,True
1476,38.62,-148.32,4.23,1.0,63.28,-445.94,24.47,True
1477,38.31,-160.01,4.19,1.0,59.93,-490.66,22.11,True
1478,37.05,-207.02,4.03,1.0,46.43,-670.46,12.61,True
1479,36.97,-209.88,4.02,1.0,45.6,-681.4,12.04,True
1480,38.97,-135.38,4.27,1.0,67.0,-396.43,27.09,True
1481,39.51,-115.3,4.34,1.0,72.77,-319.6,31.15,True
1482,39.22,-125.85,4.31,1.0,69.74,-359.96,29.01,True
1483,38.36,-158.02,4.2,1.0,60.5,-483.02,22.51,True
1484,39.67,-109.37,4.36,1.0,74.47,-296.91,32.34,True
1485,39.89,-100.95,4.39,1.0,76.89,-264.73,34.04,True
1486,38.23,-163.02,4.18,1.0,59.06,-502.18,21.5,True
1487,37.0,-208.63,4.02,1.0,45.96,-676.62,12.29,True
1488,39.92,-100.11,4.39,1.0,77.13,-261.49,34.21,True
1489,39.26,-124.45,4.31,1.0,70.14,-354.63,29.3,True
1490,37.68,-183.38,4.11,1.0,53.21,-580.05,17.39,True
1491,38.25,-162.09,4.18,1.0,59.33,-498.6,21.69,True
1492,40.3,-85.64,4.44,1.0,81.29,-206.17,37.14,True
1493,38.79,-142.03,4.25,1.0,65.09,-421.88,25.74,True
1494,38.98,-135.1,4.27,1.0,67.08,-395.36,27.14,True
1495,37.53,-188.98,4.09,1.0,51.61,-601.47,16.26,True
1496,39.61,-111.48,4.35,1.0,73.86,-305.01,31.92,True
1497,39.68,-108.76,4.36,1.0,74.65,-294.59,32.47,True
1498,39.16,-128.33,4.3,1.0,69.03,-369.47,28.51,True
1499,37.79,-179.28,4.12,1.0,54.39,-564.36,18.22,True
1500,37.63,-185.35,4.1,1.0,52.65,-587.57,16.99,True
1501,38.4,-156.78,4.2,1.0,60.86,-478.27,22.76,True
1502,38.42,-156.0,4.2,1.0,61.08,-475.31,22.92,True
1503,40.47,-79.37,4.46,1.0,83.09,-182.16,38.4,True
1504,37.37,-194.89,4.07,1.0,49.91,-624.08,15.06,True
1505,38.78,-142.47,4.25,1.0,64.97,-423.54,25.66,True
1506,39.79,-104.71,4.38,1.0,75.81,-279.11,33.28,True
1507,38.66,-146.9,4.23,1.0,63.69,-440.5,24.76,True
1508,40.27,-87.07,4.44,1.0,80.88,-211.62,36.85,True
1509,37.71,-182.33,4.11,1.0,53.52,-576.04,17.6,True
1510,37.23,-200.1,4.05,1.0,48.41,-644.01,14.01,True
1511,40.07,-94.44,4.41,1.0,78.76,-239.81,35.36,True
1512,39.9,-100.61,4.39,1.0,76.99,-263.42,34.11,True
1513,36.87,-213.61,4.0,1.0,44.53,-695.67,11.28,True
1514,38.04,-170.13,4.15,1.0,57.02,-529.35,20.07,True
1515,40.04,-95.45,4.41,1.0,78.47,-243.66,35.16,True
1516,40.51,-77.92,4.47,1.0,83.5,-176.63,38.7,True
1517,38.02,-170.91,4.15,1.0,56.8,-532.35,19.91,True
1518,37.33,-196.63,4.06,1.0,49.41,-630.71,14.71,True
1519,38.81,-141.33,4.25,1.0,65.29,-419.18,25.89,True
1520,37.6,-186.4,4.1,1.0,52.35,-591.58,16.78,True
1521,40.41,-81.84,4.46,1.0,82.38,-191.62,37.91,True
1522,37.58,-187.09,4.1,1.0,52.15,-594.24,16.64,True
1523,39.98,-97.76,4.4,1.0,77.81,-252.5,34.69,True
1524,40.7,-70.9,4.49,1.0,85.52,-149.78,40.12,True
1525,40.12,-92.58,4.42,1.0,79.3,-232.69,35.74,True
1526,39.86,-102.07,4.39,1.0,76.57,-268.99,33.82,True
1527,39.66,-109.7,4.36,1.0,74.38,-298.19,32.28,True
1528,39.59,-112.31,4.35,1.0,73.63,-308.17,31.75,True
1529,36.92,-211.94,4.01,1.0,45.01,-689.3,11.62,True
1530,39.04,-132.68,4.28,1.0,67.78,-386.09,27.63,True
1531,37.27,-198.72,4.06,1.0,48.81,-638.72,14.29,True
1532,38.05,-169.63,4.16,1.0,57.16,-527.44,20.17,True
1533,38.24,-162.58,4.18,1.0,59.19,-500.49,21.59,True
1534,38.04,-170.19,4.15,1.0,57.0,-529.59,20.05,True
1535,37.13,-204.0,4.04,1.0,47.29,-658.91,13.22,True
1536,39.42,-118.5,4.33,1.0,71.85,-331.87,30.5,True
1537,37.02,-208.0,4.02,1.0,46.14,-674.22,12.41,True
1538,37.32,-196.92,4.06,1.0,49.33,-631.85,14.65,True
1539,37.03,-207.78,4.02,1.0,46.21,-673.39,12.46,True
1540,40.11,-92.74,4.42,1.0,79.25,-233.33,35.7,True
1541,38.76,-143.34,4.25,1.0,64.72,-426.87,25.48,True
1542,37.68,-183.32,4.11,1.0,53.23,-579.83,17.4,True
1543,39.27,-124.0,4.31,1.0,70.27,-352.89,29.39,True
1544,40.28,-86.39,4.44,1.0,81.07,-209.02,36.99,True
1545,37.4,-193.7,4.07,1.0,50.25,-619.5,15.3,True
1546,39.2,-126.85,4.3,1.0,69.45,-363.78,28.81,True
1547,39.61,-111.64,4.35,1.0,73.82,-305.61,31.88,True
1548,40.31,-85.29,4.44,1.0,81.39,-204.81,37.21,True
1549,39.77,-105.67,4.37,1.0,75.54,-282.76,33.09,True
1550,38.51,-152.42,4.21,1.0,62.11,-461.62,23.64,True
1551,38.42,-156.03,4.2,1.0,61.07,-475.4,22.92,True
1552,40.66,-72.27,4.49,1.0,85.13,-155.03,39.84,True
1553,39.42,-118.7,4.33,1.0,71.79,-332.62,30.46,True
1554,38.78,-142.6,4.25,1.0,64.93,-424.06,25.63,True
1555,40.05,-95.14,4.41,1.0,78.56,-242.48,35.22,True
1556,38.63,-148.09,4.23,1.0,63.35,-445.03,24.52,True
1557,37.69,-183.07,4.11,1.0,53.3,-578.87,17.45,True
1558,39.72,-107.25,4.37,1.0,75.08,-288.83,32.77,True
1559,39.16,-128.42,4.3,1.0,69.0,-369.82,28.49,True
1560,40.47,-79.5,4.46,1.0,83.05,-182.66,38.38,True
1561,39.03,-133.06,4.28,1.0,67.67,-387.56,27.56,True
1562,38.12,-166.91,4.16,1.0,57.94,-517.06,20.72,True
1563,38.06,-169.26,4.16,1.0,57.27,-526.02,20.24,True
1564,39.71,-107.91,4.37,1.0,74.89,-291.35,32.64,True
1565,39.89,-101.09,4.39,1.0,76.85,-265.27,34.02,True
1566,39.13,-129.25,4.29,1.0,68.76,-372.99,28.33,True
1567,40.17,-90.77,4.43,1.0,79.81,-225.79,36.1,True
1568,39.08,-131.19,4.29,1.0,68.2,-380.41,27.93,True
1569,40.35,-84.07,4.45,1.0,81.74,-200.16,37.45,True
1570,39.17,-127.79,4.3,1.0,69.18,-367.4,28.62,True
1571,39.59,-112.34,4.35,1.0,73.62,-308.27,31.74,True
1572,38.11,-167.43,4.16,1.0,57.8,-519.04,20.61,True
1573,38.8,-141.69,4.25,1.0,65.19,-420.58,25.81,True
1574,39.76,-105.81,4.37,1.0,75.49,-283.3,33.06,True
1575,39.41,-118.86,4.33,1.0,71.74,-333.25,30.42,True
1576,40.19,-89.79,4.43,1.0,80.09,-222.04,36.3,True
1577,37.18,-202.25,4.04,1.0,47.8,-652.22,13.58,True
1578,39.74,-106.68,4.37,1.0,75.24,-286.65,32.89,True
1579,37.2,-201.3,4.05,1.0,48.07,-648.59,13.77,True
1580,39.39,-119.66,4.33,1.0,71.52,-336.28,30.26,True
1581,40.3,-85.87,4.44,1.0,81.22,-207.04,37.09,True
1582,38.18,-164.67,4.17,1.0,58.59,-508.49,21.17,True
1583,38.34,-158.73,4.19,1.0,60.29,-485.76,22.37,True
1584,40.46,-79.78,4.46,1.0,82.97,-183.72,38.32,True
1585,38.7,-145.37,4.24,1.0,64.13,-434.66,25.07,True
1586,38.13,-166.51,4.17,1.0,58.06,-515.51,20.8,True
1587,40.22,-88.89,4.43,1.0,80.35,-218.59,36.48,True
1588,37.87,-176.49,4.13,1.0,55.19,-553.67,18.78,True
1589,36.91,-212.32,4.01,1.0,44.9,-690.76,11.54,True
1590,40.07,-94.45,4.41,1.0,78.76,-239.85,35.36,True
1591,40.0,-96.85,4.4,1.0,78.07,-249.02,34.87,True
1592,39.28,-123.77,4.31,1.0,70.33,-352.03,29.43,True
1593,39.19,-127.15,4.3,1.0,69.37,-364.93,28.75,True
1594,40.34,-84.41,4.45,1.0,81.64,-201.46,37.39,True
1595,36.98,-209.59,4.02,1.0,45.69,-680.32,12.09,True
1596,38.87,-139.07,4.26,1.0,65.94,-410.53,26.34,True
1597,37.69,-182.96,4.11,1.0,53.33,-578.45,17.47,True
1598,40.71,-70.44,4.5,1.0,85.65,-147.99,40.21,True
1599,37.57,-187.67,4.09,1.0,51.98,-596.47,16.52,True
1600,40.33,-84.61,4.45,1.0,81.58,-202.22,37.35,True
1601,37.7,-182.75,4.11,1.0,53.4,-577.62,17.52,True
1602,39.64,-110.38,4.36,1.0,74.18,-300.79,32.14,True
1603,40.5,-78.47,4.47,1.0,83.35,-178.74,38.59,True
1604,38.72,-144.57,4.24,1.0,64.36,-431.6,25.23,True
1605,40.19,-90.01,4.43,1.0,80.03,-222.87,36.25,True
1606,38.2,-164.13,4.17,1.0,58.74,-506.42,21.28,True
1607,39.86,-102.19,4.39,1.0,76.53,-269.46,33.79,True
1608,39.9,-100.62,4.39,1.0,76.98,-263.47,34.11,True
1609,38.8,-141.59,4.25,1.0,65.22,-420.2,25.83,True
1610,38.53,-151.72,4.22,1.0,62.31,-458.93,23.79,True
1611,37.82,-178.07,4.13,1.0,54.74,-559.74,18.46,True
1612,38.23,-162.92,4.18,1.0,59.09,-501.77,21.52,True
1613,38.84,-140.33,4.26,1.0,65.58,-415.37,26.09,True
1614,37.03,-207.52,4.03,1.0,46.28,-672.37,12.51,True
1615,38.02,-170.77,4.15,1.0,56.84,-531.8,19.94,True
1616,39.81,-104.09,4.38,1.0,75.99,-276.74,33.41,True
1617,38.97,-135.42,4.27,1.0,66.99,-396.57,27.08,True
1618,38.6,-149.15,4.23,1.0,63.05,-449.11,24.3,True
1619,36.85,-214.33,4.0,1.0,44.33,-698.43,11.14,True
1620,39.57,-113.06,4.35,1.0,73.41,-311.05,31.6,True
1621,39.13,-129.39,4.29,1.0,68.72,-373.52,28.3,True
1622,39.2,-126.9,4.3,1.0,69.44,-363.97,28.8,True
1623,38.54,-151.49,4.22,1.0,62.38,-458.03,23.83,True
1624,39.88,-101.6,4.39,1.0,76.7,-267.22,33.91,True
1625,39.05,-132.36,4.28,1.0,67.87,-384.87,27.7,True
1626,38.06,-169.45,4.16,1.0,57.22,-526.75,20.2,True
1627,40.52,-77.55,4.47,1.0,83.61,-175.2,38.77,True
1628,38.55,-151.02,4.22,1.0,62.51,-456.27,23.93,True
1629,40.49,-78.73,4.47,1.0,83.27,-179.74,38.53,True
1630,38.46,-154.53,4.21,1.0,61.5,-469.68,23.22,True
1631,38.96,-135.62,4.27,1.0,66.93,-397.36,27.04,True
1632,39.9,-100.77,4.39,1.0,76.94,-264.03,34.08,True
1633,39.45,-117.48,4.33,1.0,72.14,-327.93,30.71,True
1634,37.91,-174.88,4.14,1.0,55.66,-547.52,19.11,True
1635,37.67,-183.99,4.11,1.0,53.04,-582.36,17.27,True
1636,38.7,-145.49,4.24,1.0,64.1,-435.12,25.04,True
1637,38.96,-135.55,4.27,1.0,66.95,-397.09,27.05,True
1638,37.48,-190.98,4.08,1.0,51.03,-609.1,15.85,True
1639,39.25,-125.01,4.31,1.0,69.98,-356.75,29.18,True
1640,37.33,-196.37,4.06,1.0,49.48,-629.74,14.76,True
1641,37.29,-198.07,4.06,1.0,48.99,-636.25,14.42,True
1642,38.08,-168.52,4.16,1.0,57.48,-523.19,20.39,True
1643,38.91,-137.69,4.26,1.0,66.34,-405.27,26.62,True
1644,39.82,-103.52,4.38,1.0,76.15,-274.57,33.52,True
1645,40.45,-80.19,4.46,1.0,82.85,-185.32,38.24,True
1646,39.71,-107.89,4.37,1.0,74.9,-291.28,32.64,True
1647,38.55,-151.16,4.22,1.0,62.47,-456.79,23.9,True
1648,40.36,-83.7,4.45,1.0,81.84,-198.74,37.53,True
1649,39.41,-118.81,4.33,1.0,71.76,-333.05,30.44,True
1650,39.12,-129.85,4.29,1.0,68.59,-375.28,28.2,True
1651,38.32,-159.5,4.19,1.0,60.07,-488.7,22.21,True
1652,39.94,-99.22,4.4,1.0,77.39,-258.09,34.39,True
1653,39.82,-103.56,4.38,1.0,76.14,-274.72,33.52,True
1654,38.56,-150.54,4.22,1.0,62.65,-454.42,24.02,True
1655,37.35,-195.76,4.07,1.0,49.66,-627.38,14.89,True
1656,38.05,-169.82,4.15,1.0,57.11,-528.17,20.13,True
1657,39.91,-100.45,4.39,1.0,77.03,-262.82,34.14,True
1658,38.69,-145.95,4.24,1.0,63.96,-436.87,24.95,True
1659,38.54,-151.53,4.22,1.0,62.36,-458.22,23.82,True
1660,37.78,-179.66,4.12,1.0,54.28,-565.82,18.14,True
1661,38.74,-143.99,4.24,1.0,64.53,-429.35,25.35,True
1662,39.45,-117.46,4.33,1.0,72.15,-327.89,30.71,True
1663,40.7,-70.89,4.49,1.0,85.52,-149.72,40.12,True
1664,37.55,-188.29,4.09,1.0,51.8,-598.84,16.4,True
1665,37.59,-186.92,4.1,1.0,52.2,-593.59,16.67,True
1666,40.11,-92.72,4.42,1.0,79.25,-233.23,35.71,True
1667,40.05,-94.96,4.41,1.0,78.61,-241.81,35.25,True
1668,37.07,-206.32,4.03,1.0,46.63,-667.81,12.75,True
1669,38.32,-159.76,4.19,1.0,60.0,-489.7,22.16,True
1670,39.98,-97.77,4.4,1.0,77.8,-252.55,34.69,True
1671,40.14,-91.83,4.42,1.0,79.51,-229.81,35.89,True
1672,37.24,-199.67,4.05,1.0,48.54,-642.35,14.1,True
1673,39.49,-115.89,4.34,1.0,72.6,-321.88,31.03,True
1674,38.06,-169.1,4.16,1.0,57.32,-525.43,20.27,True
1675,38.85,-139.8,4.26,1.0,65.73,-413.34,26.19,True
1676,37.07,-206.03,4.03,1.0,46.71,-666.7,12.81,True
1677,39.61,-111.64,4.35,1.0,73.82,-305.63,31.88,True
1678,40.52,-77.51,4.47,1.0,83.62,-175.04,38.78,True
1679,37.71,-182.29,4.11,1.0,53.53,-575.87,17.61,True
1680,38.32,-159.66,4.19,1.0,60.03,-489.32,22.18,True
1681,38.48,-153.65,4.21,1.0,61.75,-466.33,23.4,True
