,nuc,aexp,nd,ns,age,la,ld,target
872,310.88,298.33,3.0,1.0,69.01,35.98,17.93,True
873,221.62,319.59,3.0,1.0,61.3,96.82,64.1,True
874,216.49,320.81,3.0,1.0,60.86,100.31,66.75,True
875,130.39,341.31,3.0,1.0,53.42,158.99,111.29,True
876,290.4,303.21,3.0,1.0,67.24,49.94,28.52,True
877,288.05,303.77,3.0,1.0,67.04,51.54,29.74,True
878,139.49,339.14,3.0,1.0,54.21,152.79,106.59,True
879,197.03,325.44,3.0,1.0,59.18,113.57,76.82,True
880,164.83,333.11,3.0,1.0,56.4,135.52,93.48,True
881,336.06,292.33,3.0,1.0,71.18,18.82,4.9,True
882,311.02,298.3,3.0,1.0,69.02,35.89,17.86,True
883,307.74,299.08,3.0,1.0,68.74,38.12,19.55,True
884,297.24,301.58,3.0,1.0,67.83,45.28,24.98,True
885,180.37,329.41,3.0,1.0,57.74,124.93,85.44,True
886,325.93,294.75,3.0,1.0,70.31,25.72,10.14,True
887,204.8,323.59,3.0,1.0,59.85,108.28,72.8,True
888,136.09,339.95,3.0,1.0,53.92,155.11,108.35,True
889,150.19,336.59,3.0,1.0,55.13,145.49,101.05,True
890,249.65,312.91,3.0,1.0,63.72,77.71,49.6,True
891,302.59,300.3,3.0,1.0,68.29,41.63,22.21,True
892,211.64,321.96,3.0,1.0,60.44,103.61,69.26,True
893,274.46,307.0,3.0,1.0,65.86,60.8,36.76,True
894,261.11,310.18,3.0,1.0,64.71,69.9,43.67,True
895,118.87,344.05,3.0,1.0,52.43,166.84,117.25,True
896,235.54,316.27,3.0,1.0,62.5,87.33,56.9,True
897,236.02,316.16,3.0,1.0,62.55,87.0,56.65,True
898,337.71,291.94,3.0,1.0,71.32,17.7,4.05,True
899,207.69,322.9,3.0,1.0,60.1,106.31,71.31,True
900,298.64,301.25,3.0,1.0,67.95,44.32,24.26,True
901,162.34,333.7,3.0,1.0,56.18,137.21,94.76,True
902,139.24,339.2,3.0,1.0,54.19,152.95,106.71,True
903,329.5,293.9,3.0,1.0,70.62,23.29,8.29,True
904,197.13,325.42,3.0,1.0,59.19,113.51,76.77,True
905,319.02,296.39,3.0,1.0,69.71,30.44,13.72,True
906,320.81,295.97,3.0,1.0,69.87,29.22,12.79,True
907,304.84,299.77,3.0,1.0,68.49,40.1,21.05,True
908,101.52,348.18,3.0,1.0,50.93,178.66,126.23,True
909,229.63,317.68,3.0,1.0,61.99,91.35,59.96,True
910,176.38,330.36,3.0,1.0,57.4,127.64,87.5,True
911,233.42,316.78,3.0,1.0,62.32,88.77,57.99,True
912,105.03,347.35,3.0,1.0,51.24,176.27,124.41,True
913,143.46,338.2,3.0,1.0,54.55,150.08,104.53,True
914,144.81,337.87,3.0,1.0,54.67,149.16,103.83,True
915,165.83,332.87,3.0,1.0,56.49,134.83,92.96,True
916,248.27,313.24,3.0,1.0,63.6,78.65,50.31,True
917,110.48,346.05,3.0,1.0,51.71,172.56,121.59,True
918,113.31,345.38,3.0,1.0,51.95,170.63,120.13,True
919,294.52,302.23,3.0,1.0,67.6,47.13,26.39,True
920,281.43,305.34,3.0,1.0,66.47,56.05,33.16,True
921,183.93,328.56,3.0,1.0,58.05,122.5,83.59,True
922,201.44,324.39,3.0,1.0,59.56,110.56,74.54,True
923,152.35,336.08,3.0,1.0,55.32,144.02,99.93,True
924,203.56,323.89,3.0,1.0,59.74,109.12,73.44,True
925,206.93,323.08,3.0,1.0,60.03,106.82,71.7,True
926,332.99,293.07,3.0,1.0,70.92,20.91,6.49,True
927,119.61,343.88,3.0,1.0,52.49,166.34,116.87,True
928,121.44,343.44,3.0,1.0,52.65,165.08,115.92,True
929,269.06,308.29,3.0,1.0,65.4,64.48,39.56,True
930,248.78,313.12,3.0,1.0,63.65,78.3,50.05,True
931,115.66,344.82,3.0,1.0,52.15,169.03,118.91,True
932,244.08,314.24,3.0,1.0,63.24,81.51,52.48,True
933,239.86,315.24,3.0,1.0,62.88,84.38,54.67,True
934,318.87,296.43,3.0,1.0,69.7,30.53,13.79,True
935,126.56,342.22,3.0,1.0,53.09,161.6,113.28,True
936,247.34,313.46,3.0,1.0,63.52,79.28,50.79,True
937,217.89,320.47,3.0,1.0,60.98,99.35,66.03,True
938,209.26,322.53,3.0,1.0,60.23,105.24,70.49,True
939,337.73,291.94,3.0,1.0,71.33,17.68,4.04,True
940,292.48,302.71,3.0,1.0,67.42,48.52,27.45,True
941,289.86,303.34,3.0,1.0,67.19,50.31,28.8,True
942,218.21,320.4,3.0,1.0,61.01,99.14,65.86,True
943,224.26,318.96,3.0,1.0,61.53,95.01,62.73,True
944,163.27,333.48,3.0,1.0,56.26,136.58,94.28,True
945,101.03,348.3,3.0,1.0,50.89,179.0,126.48,True
946,318.29,296.57,3.0,1.0,69.65,30.93,14.09,True
947,125.24,342.53,3.0,1.0,52.98,162.49,113.95,True
948,131.89,340.95,3.0,1.0,53.55,157.97,110.52,True
949,316.88,296.9,3.0,1.0,69.53,31.89,14.82,True
950,272.91,307.37,3.0,1.0,65.73,61.86,37.57,True
951,160.81,334.07,3.0,1.0,56.05,138.26,95.56,True
952,214.03,321.39,3.0,1.0,60.65,101.99,68.03,True
953,324.96,294.98,3.0,1.0,70.22,26.39,10.64,True
954,156.34,335.13,3.0,1.0,55.67,141.3,97.87,True
955,228.0,318.07,3.0,1.0,61.85,92.47,60.8,True
956,154.76,335.51,3.0,1.0,55.53,142.38,98.69,True
957,307.95,299.03,3.0,1.0,68.76,37.98,19.44,True
958,249.34,312.98,3.0,1.0,63.7,77.92,49.76,True
959,170.38,331.79,3.0,1.0,56.88,131.73,90.61,True
960,146.99,337.36,3.0,1.0,54.86,147.67,102.7,True
961,191.3,326.81,3.0,1.0,58.68,117.48,79.78,True
962,206.34,323.22,3.0,1.0,59.98,107.22,72.0,True
963,223.91,319.04,3.0,1.0,61.5,95.25,62.92,True
964,141.88,338.57,3.0,1.0,54.42,151.16,105.35,True
965,243.24,314.44,3.0,1.0,63.17,82.08,52.91,True
966,157.7,334.81,3.0,1.0,55.78,140.37,97.16,True
967,272.88,307.38,3.0,1.0,65.73,61.88,37.58,True
968,115.69,344.81,3.0,1.0,52.16,169.0,118.9,True
969,113.76,345.27,3.0,1.0,51.99,170.32,119.9,True
970,127.37,342.03,3.0,1.0,53.16,161.05,112.85,True
971,285.02,304.49,3.0,1.0,66.78,53.61,31.3,True
972,296.47,301.76,3.0,1.0,67.76,45.8,25.38,True
973,192.62,326.49,3.0,1.0,58.8,116.58,79.1,True
974,309.73,298.61,3.0,1.0,68.91,36.77,18.52,True
975,282.9,304.99,3.0,1.0,66.59,55.05,32.4,True
976,259.72,310.51,3.0,1.0,64.59,70.85,44.39,True
977,228.29,318.0,3.0,1.0,61.88,92.27,60.65,True
978,263.52,309.61,3.0,1.0,64.92,68.26,42.43,True
979,288.74,303.6,3.0,1.0,67.1,51.07,29.38,True
980,167.95,332.37,3.0,1.0,56.67,133.39,91.86,True
981,280.83,305.49,3.0,1.0,66.41,56.46,33.47,True
982,275.11,306.85,3.0,1.0,65.92,60.36,36.43,True
983,173.09,331.14,3.0,1.0,57.11,129.89,89.21,True
984,309.1,298.76,3.0,1.0,68.85,37.2,18.85,True
985,154.23,335.63,3.0,1.0,55.48,142.74,98.96,True
986,102.63,347.92,3.0,1.0,51.03,177.91,125.65,True
987,163.91,333.33,3.0,1.0,56.32,136.14,93.95,True
988,255.42,311.54,3.0,1.0,64.22,73.78,46.62,True
989,327.69,294.33,3.0,1.0,70.46,24.52,9.23,True
990,297.21,301.59,3.0,1.0,67.83,45.3,25.0,True
991,131.37,341.08,3.0,1.0,53.51,158.32,110.79,True
992,154.76,335.51,3.0,1.0,55.53,142.38,98.69,True
993,278.28,306.09,3.0,1.0,66.19,58.2,34.79,True
994,160.14,334.22,3.0,1.0,55.99,138.71,95.9,True
995,330.09,293.76,3.0,1.0,70.67,22.89,7.99,True
996,120.62,343.63,3.0,1.0,52.58,165.64,116.34,True
997,161.28,333.95,3.0,1.0,56.09,137.93,95.31,True
998,261.94,309.98,3.0,1.0,64.78,69.33,43.24,True
999,237.12,315.89,3.0,1.0,62.64,86.25,56.08,True
1000,134.17,340.41,3.0,1.0,53.75,156.41,109.34,True
1001,150.52,336.51,3.0,1.0,55.16,145.27,100.88,True
1002,323.97,295.21,3.0,1.0,70.14,27.06,11.15,True
1003,184.0,328.54,3.0,1.0,58.05,122.45,83.56,True
1004,299.55,301.03,3.0,1.0,68.03,43.7,23.79,True
1005,279.09,305.9,3.0,1.0,66.26,57.65,34.37,True
1006,233.29,316.81,3.0,1.0,62.31,88.86,58.06,True
1007,223.51,319.14,3.0,1.0,61.46,95.53,63.12,True
1008,136.37,339.89,3.0,1.0,53.94,154.91,108.2,True
1009,212.59,321.74,3.0,1.0,60.52,102.97,68.77,True
1010,318.2,296.59,3.0,1.0,69.64,31.0,14.14,True
1011,159.15,334.46,3.0,1.0,55.91,139.39,96.42,True
1012,232.75,316.94,3.0,1.0,62.26,89.23,58.34,True
1013,309.23,298.72,3.0,1.0,68.87,37.11,18.78,True
1014,166.76,332.65,3.0,1.0,56.57,134.2,92.48,True
1015,311.41,298.2,3.0,1.0,69.05,35.62,17.65,True
1016,285.93,304.27,3.0,1.0,66.85,52.99,30.83,True
1017,289.27,303.48,3.0,1.0,67.14,50.71,29.1,True
1018,328.58,294.12,3.0,1.0,70.54,23.92,8.77,True
1019,139.4,339.16,3.0,1.0,54.2,152.85,106.63,True
1020,273.69,307.19,3.0,1.0,65.8,61.33,37.17,True
1021,158.73,334.56,3.0,1.0,55.87,139.68,96.63,True
1022,260.42,310.35,3.0,1.0,64.65,70.37,44.03,True
1023,291.3,302.99,3.0,1.0,67.32,49.33,28.06,True
1024,233.56,316.74,3.0,1.0,62.33,88.67,57.92,True
1025,292.0,302.83,3.0,1.0,67.38,48.85,27.69,True
1026,272.08,307.57,3.0,1.0,65.66,62.42,38.0,True
1027,332.98,293.07,3.0,1.0,70.92,20.92,6.49,True
1028,234.95,316.41,3.0,1.0,62.45,87.73,57.2,True
1029,219.56,320.08,3.0,1.0,61.12,98.22,65.16,True
1030,224.14,318.98,3.0,1.0,61.52,95.09,62.79,True
1031,126.83,342.16,3.0,1.0,53.12,161.41,113.13,True
1032,120.16,343.74,3.0,1.0,52.54,165.96,116.58,True
1033,211.76,321.93,3.0,1.0,60.45,103.53,69.2,True
1034,241.66,314.81,3.0,1.0,63.03,83.16,53.73,True
1035,159.93,334.28,3.0,1.0,55.98,138.86,96.01,True
1036,151.45,336.29,3.0,1.0,55.24,144.64,100.4,True
1037,298.96,301.17,3.0,1.0,67.98,44.1,24.09,True
1038,265.09,309.23,3.0,1.0,65.06,67.19,41.61,True
1039,139.57,339.12,3.0,1.0,54.22,152.73,106.54,True
1040,174.89,326.39,3.0,1.0,49.74,111.06,93.73,True
1041,165.73,328.34,3.0,1.0,48.53,116.34,98.77,True
1042,148.67,331.96,3.0,1.0,46.29,126.16,108.15,True
1043,116.0,338.89,3.0,1.0,41.99,144.98,126.12,True
1044,131.63,335.57,3.0,1.0,44.05,135.98,117.52,True
1045,184.03,324.45,3.0,1.0,50.94,105.8,88.7,True
1046,157.96,329.98,3.0,1.0,47.51,120.81,103.04,True
1047,208.59,319.24,3.0,1.0,54.17,91.65,75.19,True
1048,137.69,334.28,3.0,1.0,44.84,132.49,114.19,True
1049,135.69,334.71,3.0,1.0,44.58,133.64,115.29,True
1050,140.72,333.64,3.0,1.0,45.24,130.74,112.52,True
1051,150.79,331.5,3.0,1.0,46.57,124.94,106.98,True
1052,218.12,317.22,3.0,1.0,55.42,86.16,69.95,True
1053,190.24,323.13,3.0,1.0,51.76,102.22,85.28,True
1054,213.23,318.25,3.0,1.0,54.78,88.97,72.64,True
1055,169.6,327.51,3.0,1.0,49.04,114.11,96.64,True
1056,144.79,332.78,3.0,1.0,45.78,128.4,110.28,True
1057,164.94,328.5,3.0,1.0,48.43,116.79,99.2,True
1058,162.64,328.99,3.0,1.0,48.13,118.12,100.47,True
1059,129.59,336.0,3.0,1.0,43.78,137.15,118.64,True
1060,133.25,335.23,3.0,1.0,44.26,135.05,116.63,True
1061,212.47,318.42,3.0,1.0,54.68,89.42,73.06,True
1062,205.4,319.92,3.0,1.0,53.75,93.49,76.95,True
1063,148.87,331.91,3.0,1.0,46.31,126.05,108.04,True
1064,122.28,337.56,3.0,1.0,42.82,141.37,122.67,True
1065,209.52,319.04,3.0,1.0,54.29,91.11,74.68,True
1066,136.75,334.48,3.0,1.0,44.72,133.03,114.7,True
1067,224.01,315.97,3.0,1.0,56.19,82.77,66.71,True
1068,155.9,330.42,3.0,1.0,47.24,122.0,104.17,True
1069,193.16,322.51,3.0,1.0,52.14,100.54,83.68,True
1070,219.23,316.98,3.0,1.0,55.57,85.52,69.34,True
1071,138.97,334.01,3.0,1.0,45.01,131.75,113.48,True
1072,174.66,326.44,3.0,1.0,49.71,111.19,93.85,True
1073,111.25,339.9,3.0,1.0,41.37,147.72,128.73,True
1074,116.02,338.88,3.0,1.0,42.0,144.97,126.1,True
1075,171.85,327.04,3.0,1.0,49.34,112.81,95.4,True
1076,176.1,326.13,3.0,1.0,49.9,110.36,93.06,True
1077,123.38,337.32,3.0,1.0,42.96,140.73,122.06,True
1078,210.58,318.82,3.0,1.0,54.43,90.5,74.1,True
1079,138.11,334.2,3.0,1.0,44.9,132.24,113.96,True
1080,110.77,340.0,3.0,1.0,41.3,148.0,129.0,True
1081,198.17,321.45,3.0,1.0,52.8,97.65,80.92,True
1082,176.44,326.06,3.0,1.0,49.94,110.17,92.87,True
1083,208.55,319.25,3.0,1.0,54.16,91.67,75.21,True
1084,208.57,319.24,3.0,1.0,54.16,91.66,75.2,True
1085,175.17,326.33,3.0,1.0,49.77,110.9,93.57,True
1086,118.77,338.3,3.0,1.0,42.36,143.38,124.59,True
1087,141.32,333.51,3.0,1.0,45.32,130.4,112.19,True
1088,167.56,327.95,3.0,1.0,48.77,115.28,97.76,True
1089,222.36,316.32,3.0,1.0,55.98,83.72,67.62,True
1090,148.47,332.0,3.0,1.0,46.26,126.28,108.26,True
1091,151.22,331.41,3.0,1.0,46.62,124.7,106.75,True
1092,119.13,338.22,3.0,1.0,42.4,143.18,124.4,True
1093,139.05,334.0,3.0,1.0,45.02,131.7,113.44,True
1094,211.67,318.59,3.0,1.0,54.57,89.88,73.5,True
1095,210.15,318.91,3.0,1.0,54.37,90.75,74.33,True
1096,216.59,317.54,3.0,1.0,55.22,87.04,70.79,True
1097,129.93,335.93,3.0,1.0,43.82,136.96,118.46,True
1098,168.86,327.67,3.0,1.0,48.94,114.53,97.04,True
1099,212.13,318.49,3.0,1.0,54.63,89.61,73.24,True
1100,160.47,329.45,3.0,1.0,47.84,119.37,101.66,True
1101,133.82,335.11,3.0,1.0,44.34,134.72,116.32,True
1102,186.11,324.01,3.0,1.0,51.21,104.6,87.55,True
1103,167.99,327.86,3.0,1.0,48.83,115.04,97.52,True
1104,116.87,338.7,3.0,1.0,42.11,144.48,125.64,True
1105,157.44,330.09,3.0,1.0,47.44,121.11,103.33,True
1106,141.84,333.4,3.0,1.0,45.39,130.09,111.9,True
1107,223.69,316.03,3.0,1.0,56.15,82.95,66.89,True
1108,204.26,320.16,3.0,1.0,53.6,94.14,77.57,True
1109,206.96,319.59,3.0,1.0,53.95,92.59,76.09,True
1110,152.21,331.2,3.0,1.0,46.75,124.13,106.2,True
1111,122.13,337.59,3.0,1.0,42.8,141.45,122.74,True
1112,176.23,326.11,3.0,1.0,49.91,110.29,92.99,True
1113,118.18,338.43,3.0,1.0,42.28,143.73,124.92,True
1114,163.49,328.81,3.0,1.0,48.24,117.63,100.0,True
1115,158.14,329.95,3.0,1.0,47.53,120.71,102.94,True
1116,210.08,318.92,3.0,1.0,54.36,90.79,74.37,True
1117,145.52,332.62,3.0,1.0,45.87,127.98,109.88,True
1118,125.04,336.97,3.0,1.0,43.18,139.78,121.15,True
1119,150.09,331.65,3.0,1.0,46.48,125.34,107.37,True
1120,185.94,324.05,3.0,1.0,51.19,104.7,87.65,True
1121,194.5,322.23,3.0,1.0,52.31,99.77,82.94,True
1122,144.45,332.85,3.0,1.0,45.73,128.59,110.47,True
1123,210.62,318.81,3.0,1.0,54.43,90.48,74.08,True
1124,173.34,326.72,3.0,1.0,49.53,111.95,94.58,True
1125,197.72,321.55,3.0,1.0,52.74,97.91,81.17,True
1126,155.17,330.58,3.0,1.0,47.14,122.42,104.57,True
1127,139.9,333.82,3.0,1.0,45.14,131.21,112.97,True
1128,161.75,329.18,3.0,1.0,48.01,118.63,100.95,True
1129,189.88,323.21,3.0,1.0,51.71,102.43,85.48,True
1130,172.03,327.0,3.0,1.0,49.36,112.71,95.3,True
1131,159.37,329.68,3.0,1.0,47.7,120.0,102.26,True
1132,123.37,337.32,3.0,1.0,42.96,140.73,122.06,True
1133,134.62,334.94,3.0,1.0,44.44,134.26,115.88,True
1134,212.82,318.34,3.0,1.0,54.72,89.21,72.87,True
1135,165.39,328.41,3.0,1.0,48.49,116.53,98.95,True
1136,168.39,327.77,3.0,1.0,48.88,114.81,97.3,True
1137,111.39,339.87,3.0,1.0,41.39,147.64,128.65,True
1138,177.54,325.83,3.0,1.0,50.08,109.53,92.27,True
1139,132.22,335.44,3.0,1.0,44.13,135.64,117.19,True
1140,152.03,331.24,3.0,1.0,46.73,124.23,106.3,True
1141,125.28,336.92,3.0,1.0,43.21,139.64,121.01,True
1142,195.45,322.03,3.0,1.0,52.44,99.22,82.42,True
1143,127.17,336.52,3.0,1.0,43.46,138.54,119.97,True
1144,209.72,319.0,3.0,1.0,54.32,91.0,74.57,True
1145,169.43,327.55,3.0,1.0,49.02,114.21,96.73,True
1146,220.18,316.78,3.0,1.0,55.69,84.97,68.82,True
1147,187.63,323.69,3.0,1.0,51.41,103.72,86.72,True
1148,203.28,320.37,3.0,1.0,53.47,94.71,78.11,True
1149,158.13,329.95,3.0,1.0,47.53,120.71,102.94,True
1150,141.23,333.53,3.0,1.0,45.31,130.45,112.24,True
1151,214.82,317.92,3.0,1.0,54.99,88.06,71.77,True
1152,195.3,322.06,3.0,1.0,52.42,99.3,82.5,True
1153,140.31,333.73,3.0,1.0,45.19,130.98,112.74,True
1154,146.52,332.41,3.0,1.0,46.01,127.4,109.33,True
1155,147.43,332.22,3.0,1.0,46.13,126.88,108.83,True
1156,212.76,318.35,3.0,1.0,54.72,89.25,72.9,True
1157,128.07,336.33,3.0,1.0,43.58,138.03,119.48,True
1158,121.43,337.74,3.0,1.0,42.71,141.85,123.13,True
1159,154.3,330.76,3.0,1.0,47.03,122.92,105.05,True
1160,223.32,316.11,3.0,1.0,56.11,83.16,67.09,True
1161,208.14,319.33,3.0,1.0,54.11,91.91,75.44,True
1162,174.9,326.39,3.0,1.0,49.74,111.05,93.72,True
1163,174.91,326.39,3.0,1.0,49.74,111.05,93.72,True
1164,187.92,323.62,3.0,1.0,51.45,103.55,86.56,True
1165,117.38,338.6,3.0,1.0,42.17,144.19,125.36,True
1166,209.74,319.0,3.0,1.0,54.32,90.99,74.56,True
1167,139.05,334.0,3.0,1.0,45.02,131.7,113.44,True
1168,170.26,327.37,3.0,1.0,49.13,113.73,96.27,True
1169,208.29,319.3,3.0,1.0,54.13,91.82,75.36,True
1170,121.15,337.79,3.0,1.0,42.67,142.01,123.28,True
1171,118.31,338.4,3.0,1.0,42.3,143.65,124.85,True
1172,113.1,339.5,3.0,1.0,41.61,146.65,127.71,True
1173,173.17,326.76,3.0,1.0,49.51,112.05,94.67,True
1174,123.86,337.22,3.0,1.0,43.03,140.45,121.79,True
1175,207.17,319.54,3.0,1.0,53.98,92.47,75.97,True
1176,136.67,334.5,3.0,1.0,44.71,133.08,114.75,True
1177,141.43,333.49,3.0,1.0,45.34,130.33,112.13,True
1178,144.05,332.94,3.0,1.0,45.68,128.83,110.69,True
1179,187.36,323.74,3.0,1.0,51.38,103.88,86.87,True
1180,162.33,329.06,3.0,1.0,48.08,118.3,100.64,True
1181,208.88,319.18,3.0,1.0,54.21,91.48,75.03,True
1182,214.97,317.89,3.0,1.0,55.01,87.97,71.68,True
1183,193.14,322.52,3.0,1.0,52.14,100.55,83.69,True
1184,155.68,330.47,3.0,1.0,47.21,122.12,104.29,True
1185,193.15,322.52,3.0,1.0,52.14,100.55,83.69,True
1186,216.04,317.66,3.0,1.0,55.15,87.36,71.1,True
1187,195.1,322.1,3.0,1.0,52.39,99.42,82.61,True
1188,185.46,324.15,3.0,1.0,51.13,104.97,87.91,True
1189,129.71,335.98,3.0,1.0,43.8,137.08,118.58,True
1190,210.49,318.84,3.0,1.0,54.42,90.56,74.15,True
1191,223.96,315.98,3.0,1.0,56.19,82.8,66.74,True
1192,194.28,322.28,3.0,1.0,52.29,99.89,83.06,True
1193,163.68,328.77,3.0,1.0,48.26,117.52,99.89,True
1194,164.68,328.56,3.0,1.0,48.39,116.94,99.34,True
1195,206.78,319.62,3.0,1.0,53.93,92.69,76.19,True
1196,127.45,336.46,3.0,1.0,43.5,138.38,119.82,True
1197,158.69,329.83,3.0,1.0,47.61,120.39,102.64,True
1198,171.42,327.13,3.0,1.0,49.28,113.06,95.64,True
1199,219.98,316.82,3.0,1.0,55.66,85.09,68.93,True
1200,225.83,315.58,3.0,1.0,56.43,81.72,65.71,True
1201,116.04,338.88,3.0,1.0,42.0,144.96,126.1,True
1202,213.44,318.21,3.0,1.0,54.81,88.86,72.53,True
1203,129.54,336.01,3.0,1.0,43.77,137.18,118.67,True
1204,184.06,324.44,3.0,1.0,50.94,105.78,88.68,True
1205,190.4,323.1,3.0,1.0,51.78,102.13,85.19,True
1206,134.24,335.02,3.0,1.0,44.39,134.48,116.09,True
1207,173.81,326.62,3.0,1.0,49.59,111.68,94.32,True
1208,126.18,336.73,3.0,1.0,43.33,139.12,120.52,True
1209,162.66,328.99,3.0,1.0,48.13,118.11,100.45,True
1210,111.62,339.82,3.0,1.0,41.42,147.51,128.53,True
1211,156.95,330.2,3.0,1.0,47.38,121.4,103.6,True
1212,128.99,336.13,3.0,1.0,43.7,137.5,118.97,True
1213,148.43,332.01,3.0,1.0,46.26,126.3,108.28,True
1214,166.62,328.15,3.0,1.0,48.65,115.82,98.28,True
1215,202.05,320.63,3.0,1.0,53.31,95.42,78.79,True
1216,123.89,337.21,3.0,1.0,43.03,140.44,121.78,True
1217,153.79,330.87,3.0,1.0,46.96,123.22,105.33,True
1218,186.31,323.97,3.0,1.0,51.24,104.48,87.45,True
1219,186.81,323.86,3.0,1.0,51.3,104.19,87.17,True
1220,145.74,332.58,3.0,1.0,45.9,127.85,109.76,True
1221,140.41,333.71,3.0,1.0,45.2,130.92,112.69,True
1222,115.85,338.92,3.0,1.0,41.97,145.07,126.2,True
1223,185.41,324.16,3.0,1.0,51.12,105.0,87.94,True
1224,198.34,321.41,3.0,1.0,52.82,97.55,80.83,True
1225,176.41,326.07,3.0,1.0,49.94,110.18,92.89,True
1226,214.46,317.99,3.0,1.0,54.94,88.27,71.96,True
1227,167.3,328.0,3.0,1.0,48.74,115.43,97.9,True
1228,156.76,330.24,3.0,1.0,47.35,121.51,103.7,True
1229,141.03,333.58,3.0,1.0,45.28,130.56,112.35,True
1230,116.66,338.75,3.0,1.0,42.08,144.6,125.75,True
1231,135.56,334.74,3.0,1.0,44.56,133.72,115.36,True
1232,117.41,338.59,3.0,1.0,42.18,144.17,125.34,True
1233,206.86,319.61,3.0,1.0,53.94,92.65,76.15,True
1234,152.05,331.24,3.0,1.0,46.73,124.21,106.29,True
1235,124.66,337.05,3.0,1.0,43.13,139.99,121.36,True
1236,188.95,323.41,3.0,1.0,51.58,102.96,86.0,True
1237,202.09,320.62,3.0,1.0,53.31,95.4,78.77,True
1238,150.59,331.55,3.0,1.0,46.54,125.05,107.09,True
1239,134.35,334.99,3.0,1.0,44.41,134.41,116.02,True
1240,189.67,323.26,3.0,1.0,51.68,102.55,85.6,True
1241,115.27,339.04,3.0,1.0,41.9,145.4,126.52,True
1242,143.84,332.98,3.0,1.0,45.65,128.94,110.8,True
1243,181.15,325.06,3.0,1.0,50.56,107.46,90.28,True
1244,224.05,315.96,3.0,1.0,56.2,82.74,66.69,True
1245,209.08,319.13,3.0,1.0,54.23,91.37,74.92,True
1246,175.26,326.31,3.0,1.0,49.79,110.84,93.52,True
1247,115.7,338.95,3.0,1.0,41.95,145.15,126.28,True
1248,136.75,334.48,3.0,1.0,44.72,133.03,114.7,True
1249,152.22,331.2,3.0,1.0,46.76,124.12,106.19,True
1250,196.25,321.86,3.0,1.0,52.55,98.76,81.98,True
1251,140.51,333.69,3.0,1.0,45.22,130.86,112.64,True
1252,209.12,319.13,3.0,1.0,54.24,91.34,74.9,True
1253,173.8,326.62,3.0,1.0,49.59,111.69,94.33,True
1254,226.07,315.53,3.0,1.0,56.47,81.58,65.58,True
1255,139.41,333.92,3.0,1.0,45.07,131.5,113.24,True
1256,112.88,339.55,3.0,1.0,41.58,146.78,127.83,True
1257,220.55,316.7,3.0,1.0,55.74,84.76,68.61,True
1258,191.54,322.86,3.0,1.0,51.93,101.47,84.57,True
1259,125.54,336.86,3.0,1.0,43.25,139.48,120.87,True
1260,223.15,316.15,3.0,1.0,56.08,83.26,67.18,True
1261,172.32,326.94,3.0,1.0,49.4,112.54,95.14,True
1262,114.4,339.23,3.0,1.0,41.78,145.9,127.0,True
1263,148.28,332.04,3.0,1.0,46.24,126.39,108.36,True
1264,217.41,317.37,3.0,1.0,55.33,86.57,70.34,True
1265,147.7,332.16,3.0,1.0,46.16,126.72,108.68,True
1266,173.13,326.76,3.0,1.0,49.5,112.07,94.69,True
1267,171.36,327.14,3.0,1.0,49.27,113.1,95.67,True
1268,188.33,323.54,3.0,1.0,51.5,103.32,86.34,True
1269,154.02,330.82,3.0,1.0,46.99,123.08,105.21,True
1270,213.87,318.12,3.0,1.0,54.86,88.61,72.29,True
1271,121.58,337.7,3.0,1.0,42.73,141.77,123.05,True
1272,218.58,317.12,3.0,1.0,55.48,85.9,69.7,True
1273,225.63,315.62,3.0,1.0,56.41,81.83,65.82,True
1274,166.55,328.16,3.0,1.0,48.64,115.87,98.32,True
1275,124.57,337.07,3.0,1.0,43.12,140.05,121.4,True
1276,187.37,323.74,3.0,1.0,51.38,103.87,86.86,True
1277,136.51,334.53,3.0,1.0,44.69,133.16,114.83,True
1278,176.16,326.12,3.0,1.0,49.9,110.33,93.03,True
1279,143.34,333.08,3.0,1.0,45.59,129.23,111.08,True
1280,135.42,334.77,3.0,1.0,44.55,133.8,115.44,True
1281,217.33,317.38,3.0,1.0,55.32,86.62,70.39,True
1282,220.33,316.75,3.0,1.0,55.71,84.89,68.73,True
1283,225.19,315.72,3.0,1.0,56.35,82.09,66.06,True
1284,223.95,315.98,3.0,1.0,56.19,82.8,66.75,True
1285,159.88,329.58,3.0,1.0,47.76,119.7,101.98,True
1286,130.17,335.88,3.0,1.0,43.86,136.82,118.32,True
1287,214.36,318.01,3.0,1.0,54.93,88.33,72.02,True
1288,188.07,323.59,3.0,1.0,51.47,103.47,86.48,True
1289,195.78,321.96,3.0,1.0,52.48,99.03,82.24,True
1290,167.25,328.01,3.0,1.0,48.73,115.46,97.93,True
1291,174.45,326.48,3.0,1.0,49.68,111.31,93.97,True
1292,138.96,334.02,3.0,1.0,45.01,131.76,113.49,True
1293,160.91,329.36,3.0,1.0,47.9,119.11,101.41,True
1294,200.9,320.87,3.0,1.0,53.16,96.08,79.42,True
1295,145.98,332.52,3.0,1.0,45.94,127.71,109.63,True
1296,131.5,335.6,3.0,1.0,44.03,136.05,117.59,True
1297,210.78,318.77,3.0,1.0,54.46,90.39,73.99,True
1298,178.09,325.71,3.0,1.0,50.16,109.22,91.97,True
