,nuc,aexp,nd,ns,age,la,ld,target
1299,99.66,69.76,4.12,2.0,30.66,13.52,19.29,True
1300,100.3,69.46,4.27,2.0,28.57,12.92,18.38,True
1301,99.34,69.91,4.05,2.0,31.69,13.82,19.73,True
1302,100.27,69.47,4.26,2.0,28.66,12.95,18.42,True
1303,99.81,69.69,4.15,2.0,30.17,13.38,19.07,True
1304,99.83,69.68,4.16,2.0,30.09,13.36,19.04,True
1305,101.2,69.03,4.48,2.0,25.6,12.07,17.1,True
1306,99.66,69.76,4.12,2.0,30.63,13.52,19.27,True
1307,99.8,69.69,4.15,2.0,30.18,13.39,19.08,True
1308,99.75,69.72,4.14,2.0,30.35,13.43,19.15,True
1309,101.04,69.11,4.45,2.0,26.12,12.22,17.33,True
1310,99.96,69.62,4.19,2.0,29.68,13.24,18.86,True
1311,100.94,69.16,4.42,2.0,26.46,12.32,17.48,True
1312,100.71,69.26,4.37,2.0,27.2,12.53,17.79,True
1313,99.53,69.82,4.09,2.0,31.08,13.64,19.46,True
1314,101.27,69.0,4.5,2.0,25.36,12.0,17.0,True
1315,100.53,69.35,4.32,2.0,27.79,12.7,18.05,True
1316,99.34,69.91,4.04,2.0,31.7,13.82,19.73,True
1317,100.51,69.36,4.32,2.0,27.85,12.72,18.08,True
1318,100.24,69.49,4.26,2.0,28.76,12.98,18.47,True
1319,99.25,69.95,4.02,2.0,31.97,13.9,19.85,True
1320,100.83,69.21,4.39,2.0,26.83,12.42,17.63,True
1321,101.18,69.05,4.48,2.0,25.67,12.09,17.14,True
1322,99.24,69.96,4.02,2.0,32.01,13.91,19.87,True
1323,101.07,69.1,4.45,2.0,26.03,12.19,17.29,True
1324,101.16,69.05,4.47,2.0,25.72,12.1,17.16,True
1325,99.96,69.62,4.19,2.0,29.67,13.24,18.86,True
1326,99.92,69.64,4.18,2.0,29.79,13.27,18.91,True
1327,101.25,69.01,4.49,2.0,25.43,12.02,17.03,True
1328,101.04,69.11,4.44,2.0,26.13,12.22,17.33,True
1329,99.84,69.67,4.16,2.0,30.05,13.35,19.02,True
1330,101.25,69.01,4.49,2.0,25.45,12.03,17.04,True
1331,100.55,69.34,4.33,2.0,27.73,12.68,18.02,True
1332,100.45,69.39,4.31,2.0,28.07,12.78,18.17,True
1333,100.45,69.39,4.31,2.0,28.06,12.78,18.17,True
1334,101.25,69.01,4.49,2.0,25.44,12.02,17.03,True
1335,100.21,69.5,4.25,2.0,28.83,13.0,18.5,True
1336,99.75,69.72,4.14,2.0,30.35,13.43,19.15,True
1337,100.28,69.47,4.27,2.0,28.63,12.94,18.41,True
1338,99.73,69.73,4.14,2.0,30.42,13.46,19.18,True
1339,101.19,69.04,4.48,2.0,25.63,12.08,17.12,True
1340,99.64,69.77,4.12,2.0,30.71,13.54,19.31,True
1341,99.98,69.61,4.19,2.0,29.6,13.22,18.83,True
1342,99.79,69.7,4.15,2.0,30.21,13.39,19.09,True
1343,100.9,69.18,4.41,2.0,26.6,12.36,17.54,True
1344,100.49,69.37,4.32,2.0,27.91,12.73,18.1,True
1345,99.23,69.96,4.02,2.0,32.07,13.93,19.89,True
1346,100.21,69.5,4.25,2.0,28.86,13.01,18.51,True
1347,99.18,69.99,4.01,2.0,32.22,13.97,19.96,True
1348,100.27,69.47,4.26,2.0,28.65,12.95,18.42,True
1349,100.9,69.18,4.41,2.0,26.59,12.35,17.53,True
1350,100.46,69.39,4.31,2.0,28.04,12.77,18.16,True
1351,100.21,69.5,4.25,2.0,28.85,13.0,18.5,True
1352,100.02,69.59,4.21,2.0,29.45,13.18,18.76,True
1353,100.43,69.4,4.3,2.0,28.13,12.8,18.19,True
1354,100.66,69.29,4.36,2.0,27.38,12.58,17.87,True
1355,101.12,69.07,4.46,2.0,25.88,12.15,17.22,True
1356,100.79,69.23,4.38,2.0,26.96,12.46,17.69,True
1357,99.54,69.82,4.09,2.0,31.04,13.63,19.45,True
1358,99.52,69.82,4.09,2.0,31.1,13.65,19.47,True
1359,99.35,69.91,4.05,2.0,31.67,13.81,19.72,True
1360,99.93,69.63,4.18,2.0,29.76,13.27,18.9,True
1361,99.63,69.78,4.11,2.0,30.75,13.55,19.33,True
1362,99.85,69.67,4.17,2.0,30.02,13.34,19.01,True
1363,100.08,69.56,4.22,2.0,29.27,13.12,18.69,True
1364,100.85,69.2,4.4,2.0,26.75,12.4,17.6,True
1365,99.39,69.89,4.06,2.0,31.52,13.77,19.66,True
1366,99.4,69.88,4.06,2.0,31.49,13.76,19.64,True
1367,100.95,69.15,4.42,2.0,26.43,12.31,17.46,True
1368,99.16,69.99,4.0,2.0,32.28,13.99,19.98,True
1369,100.94,69.16,4.42,2.0,26.45,12.31,17.47,True
1370,99.96,69.62,4.19,2.0,29.68,13.24,18.86,True
1371,101.24,69.02,4.49,2.0,25.47,12.03,17.05,True
1372,100.0,69.6,4.2,2.0,29.54,13.2,18.8,True
1373,100.61,69.31,4.34,2.0,27.53,12.62,17.94,True
1374,99.92,69.64,4.18,2.0,29.81,13.28,18.92,True
1375,100.85,69.2,4.4,2.0,26.76,12.4,17.6,True
1376,99.53,69.82,4.09,2.0,31.06,13.64,19.46,True
1377,100.53,69.35,4.33,2.0,27.79,12.7,18.05,True
1378,99.85,69.67,4.17,2.0,30.01,13.34,19.01,True
1379,100.74,69.25,4.38,2.0,27.1,12.5,17.75,True
1380,101.03,69.11,4.44,2.0,26.15,12.23,17.34,True
1381,99.53,69.82,4.09,2.0,31.06,13.64,19.46,True
1382,99.3,69.93,4.03,2.0,31.84,13.86,19.79,True
1383,99.9,69.65,4.18,2.0,29.87,13.3,18.94,True
1384,100.01,69.6,4.2,2.0,29.51,13.19,18.79,True
1385,100.47,69.38,4.31,2.0,27.98,12.75,18.13,True
1386,99.29,69.93,4.03,2.0,31.86,13.87,19.8,True
1387,100.6,69.32,4.34,2.0,27.56,12.63,17.95,True
1388,99.22,69.97,4.02,2.0,32.09,13.94,19.9,True
1389,100.02,69.59,4.2,2.0,29.47,13.18,18.77,True
1390,100.23,69.49,4.25,2.0,28.77,12.98,18.47,True
1391,100.01,69.59,4.2,2.0,29.49,13.19,18.78,True
1392,100.76,69.24,4.38,2.0,27.06,12.49,17.73,True
1393,99.72,69.73,4.13,2.0,30.47,13.47,19.2,True
1394,99.57,69.8,4.1,2.0,30.95,13.61,19.41,True
1395,100.2,69.5,4.25,2.0,28.86,13.01,18.51,True
1396,100.43,69.4,4.3,2.0,28.12,12.79,18.19,True
1397,100.32,69.45,4.28,2.0,28.49,12.9,18.35,True
1398,99.83,69.68,4.16,2.0,30.09,13.36,19.04,True
1399,100.84,69.2,4.4,2.0,26.77,12.41,17.61,True
1400,100.0,69.6,4.2,2.0,29.53,13.2,18.8,True
1401,101.06,69.1,4.45,2.0,26.06,12.2,17.3,True
1402,99.85,69.67,4.16,2.0,30.03,13.34,19.01,True
1403,99.95,69.62,4.19,2.0,29.7,13.25,18.87,True
1404,100.46,69.38,4.31,2.0,28.03,12.77,18.15,True
1405,100.32,69.45,4.28,2.0,28.48,12.9,18.35,True
1406,99.91,69.64,4.18,2.0,29.83,13.29,18.93,True
1407,99.55,69.81,4.09,2.0,31.01,13.62,19.43,True
1408,99.44,69.87,4.07,2.0,31.38,13.73,19.6,True
1409,100.77,69.24,4.38,2.0,27.03,12.48,17.72,True
1410,100.81,69.22,4.39,2.0,26.88,12.44,17.66,True
1411,100.75,69.25,4.38,2.0,27.08,12.5,17.74,True
1412,100.23,69.49,4.26,2.0,28.77,12.98,18.47,True
1413,100.84,69.21,4.4,2.0,26.79,12.41,17.62,True
1414,100.96,69.15,4.42,2.0,26.4,12.3,17.45,True
1415,100.64,69.3,4.35,2.0,27.43,12.6,17.89,True
1416,101.07,69.1,4.45,2.0,26.02,12.19,17.29,True
1417,100.76,69.24,4.38,2.0,27.03,12.48,17.72,True
1418,99.76,69.71,4.14,2.0,30.31,13.42,19.14,True
1419,99.17,69.99,4.0,2.0,32.25,13.98,19.97,True
1420,100.2,69.51,4.25,2.0,28.89,13.01,18.52,True
1421,99.78,69.7,4.15,2.0,30.26,13.41,19.11,True
1422,100.26,69.48,4.26,2.0,28.69,12.96,18.44,True
1423,99.17,69.99,4.01,2.0,32.24,13.98,19.96,True
1424,100.54,69.34,4.33,2.0,27.75,12.69,18.03,True
1425,99.87,69.66,4.17,2.0,29.97,13.33,18.99,True
1426,100.76,69.24,4.38,2.0,27.04,12.48,17.73,True
1427,100.21,69.5,4.25,2.0,28.85,13.0,18.5,True
1428,100.16,69.52,4.24,2.0,29.01,13.05,18.57,True
1429,101.19,69.04,4.48,2.0,25.65,12.08,17.13,True
1430,100.71,69.27,4.37,2.0,27.21,12.53,17.8,True
1431,99.72,69.73,4.13,2.0,30.45,13.46,19.19,True
1432,100.47,69.38,4.31,2.0,28.0,12.76,18.14,True
1433,99.41,69.88,4.06,2.0,31.45,13.75,19.63,True
1434,100.86,69.2,4.4,2.0,26.72,12.39,17.59,True
1435,99.36,69.9,4.05,2.0,31.64,13.8,19.71,True
1436,99.7,69.74,4.13,2.0,30.5,13.48,19.22,True
1437,99.77,69.71,4.15,2.0,30.29,13.42,19.13,True
1438,99.18,69.99,4.01,2.0,32.23,13.98,19.96,True
1439,99.41,69.88,4.06,2.0,31.45,13.75,19.63,True
1440,99.59,69.79,4.1,2.0,30.89,13.59,19.38,True
1441,99.99,69.61,4.2,2.0,29.58,13.21,18.82,True
1442,100.86,69.2,4.4,2.0,26.72,12.39,17.59,True
1443,100.93,69.16,4.42,2.0,26.49,12.33,17.49,True
1444,100.23,69.49,4.25,2.0,28.77,12.98,18.47,True
1445,100.14,69.53,4.23,2.0,29.08,13.07,18.6,True
1446,99.23,69.96,4.02,2.0,32.07,13.93,19.89,True
1447,100.68,69.28,4.36,2.0,27.31,12.56,17.84,True
1448,100.82,69.21,4.39,2.0,26.85,12.43,17.64,True
1449,99.99,69.61,4.2,2.0,29.58,13.21,18.82,True
1450,100.46,69.39,4.31,2.0,28.04,12.77,18.16,True
1451,99.94,69.63,4.19,2.0,29.72,13.25,18.88,True
1452,99.19,69.98,4.01,2.0,32.18,13.96,19.94,True
1453,99.38,69.89,4.05,2.0,31.56,13.78,19.67,True
1454,99.91,69.64,4.18,2.0,29.81,13.28,18.92,True
1455,99.91,69.64,4.18,2.0,29.84,13.29,18.93,True
1456,99.69,69.75,4.13,2.0,30.55,13.49,19.24,True
1457,99.27,69.94,4.03,2.0,31.93,13.89,19.83,True
1458,100.19,69.51,4.24,2.0,28.93,13.03,18.54,True
1459,99.86,69.67,4.17,2.0,29.99,13.33,19.0,True
1460,100.53,69.35,4.33,2.0,27.78,12.7,18.05,True
1461,100.68,69.28,4.36,2.0,27.29,12.56,17.83,True
1462,101.27,69.0,4.5,2.0,25.38,12.01,17.01,True
1463,99.37,69.89,4.05,2.0,31.58,13.79,19.68,True
1464,100.09,69.56,4.22,2.0,29.23,13.11,18.67,True
1465,100.66,69.29,4.35,2.0,27.39,12.58,17.87,True
1466,100.61,69.31,4.34,2.0,27.54,12.63,17.94,True
1467,100.16,69.52,4.24,2.0,29.0,13.05,18.57,True
1468,100.22,69.5,4.25,2.0,28.82,12.99,18.49,True
1469,100.85,69.2,4.4,2.0,26.75,12.4,17.6,True
1470,100.71,69.27,4.37,2.0,27.21,12.53,17.8,True
1471,99.63,69.78,4.11,2.0,30.75,13.55,19.33,True
1472,99.61,69.78,4.11,2.0,30.8,13.56,19.34,True
1473,100.91,69.17,4.41,2.0,26.55,12.34,17.51,True
1474,101.0,69.13,4.43,2.0,26.26,12.26,17.39,True
1475,100.47,69.38,4.31,2.0,28.0,12.76,18.14,True
1476,101.08,69.09,4.45,2.0,26.0,12.19,17.28,True
1477,100.15,69.53,4.24,2.0,29.04,13.06,18.59,True
1478,101.08,69.09,4.46,2.0,25.98,12.18,17.27,True
1479,99.42,69.87,4.06,2.0,31.43,13.74,19.62,True
1480,101.12,69.07,4.46,2.0,25.86,12.15,17.22,True
1481,99.48,69.84,4.08,2.0,31.23,13.69,19.53,True
1482,99.61,69.78,4.11,2.0,30.8,13.56,19.35,True
1483,99.74,69.72,4.14,2.0,30.38,13.44,19.17,True
1484,99.34,69.91,4.05,2.0,31.69,13.82,19.73,True
1485,100.86,69.2,4.4,2.0,26.72,12.39,17.59,True
1486,99.49,69.84,4.08,2.0,31.19,13.68,19.51,True
1487,100.04,69.58,4.21,2.0,29.41,13.16,18.75,True
1488,99.43,69.87,4.07,2.0,31.39,13.73,19.6,True
1489,100.61,69.31,4.34,2.0,27.54,12.63,17.94,True
1490,99.17,69.99,4.01,2.0,32.24,13.98,19.97,True
1491,100.35,69.44,4.28,2.0,28.4,12.87,18.31,True
1492,99.39,69.89,4.06,2.0,31.54,13.78,19.67,True
1493,99.59,69.79,4.1,2.0,30.86,13.58,19.37,True
1494,99.37,69.89,4.05,2.0,31.58,13.79,19.68,True
1495,100.14,69.54,4.23,2.0,29.08,13.07,18.61,True
1496,100.87,69.19,4.4,2.0,26.69,12.38,17.58,True
1497,99.96,69.62,4.19,2.0,29.66,13.24,18.85,True
1498,99.33,69.92,4.04,2.0,31.74,13.83,19.75,True
1499,99.67,69.76,4.12,2.0,30.62,13.51,19.27,True
1500,99.19,69.98,4.01,2.0,32.19,13.96,19.95,True
1501,100.33,69.44,4.28,2.0,28.44,12.89,18.33,True
1502,100.16,69.52,4.24,2.0,29.01,13.05,18.57,True
1503,100.75,69.25,4.38,2.0,27.07,12.49,17.74,True
1504,100.61,69.31,4.34,2.0,27.53,12.62,17.93,True
1505,101.24,69.02,4.49,2.0,25.48,12.03,17.05,True
1506,100.26,69.48,4.26,2.0,28.69,12.96,18.44,True
1507,100.96,69.15,4.43,2.0,26.39,12.3,17.45,True
1508,99.9,69.65,4.18,2.0,29.87,13.3,18.95,True
1509,99.69,69.75,4.13,2.0,30.55,13.49,19.24,True
1510,100.66,69.29,4.36,2.0,27.37,12.58,17.87,True
1511,99.45,69.86,4.07,2.0,31.34,13.72,19.58,True
1512,99.17,69.99,4.0,2.0,32.25,13.98,19.97,True
1513,99.55,69.81,4.09,2.0,31.02,13.63,19.44,True
1514,99.76,69.71,4.14,2.0,30.31,13.42,19.14,True
1515,100.3,69.46,4.27,2.0,28.56,12.92,18.38,True
1516,99.63,69.77,4.11,2.0,30.73,13.55,19.32,True
1517,100.18,69.52,4.24,2.0,28.95,13.03,18.55,True
1518,100.78,69.23,4.38,2.0,26.99,12.47,17.7,True
1519,100.99,69.14,4.43,2.0,26.3,12.27,17.41,True
1520,99.9,69.65,4.18,2.0,29.86,13.29,18.94,True
1521,100.91,69.17,4.41,2.0,26.56,12.35,17.52,True
1522,99.17,69.99,4.01,2.0,32.24,13.98,19.97,True
1523,100.24,69.49,4.26,2.0,28.74,12.97,18.46,True
1524,99.5,69.83,4.08,2.0,31.16,13.67,19.5,True
1525,100.19,69.51,4.25,2.0,28.9,13.02,18.53,True
1526,99.27,69.95,4.03,2.0,31.94,13.89,19.84,True
1527,100.02,69.59,4.2,2.0,29.47,13.18,18.77,True
1528,99.91,69.64,4.18,2.0,29.83,13.29,18.93,True
1529,101.05,69.11,4.45,2.0,26.09,12.21,17.32,True
1530,100.07,69.57,4.22,2.0,29.3,13.13,18.7,True
1531,100.44,69.39,4.3,2.0,28.09,12.79,18.18,True
1532,100.41,69.41,4.3,2.0,28.19,12.81,18.22,True
1533,101.18,69.05,4.48,2.0,25.68,12.09,17.14,True
1534,99.43,69.87,4.07,2.0,31.39,13.73,19.6,True
1535,100.63,69.31,4.35,2.0,27.49,12.61,17.92,True
1536,101.02,69.12,4.44,2.0,26.18,12.24,17.36,True
1537,99.91,69.64,4.18,2.0,29.83,13.29,18.93,True
1538,100.97,69.14,4.43,2.0,26.36,12.29,17.43,True
1539,100.37,69.43,4.29,2.0,28.32,12.85,18.28,True
1540,101.12,69.07,4.46,2.0,25.85,12.14,17.21,True
1541,100.18,69.52,4.24,2.0,28.94,13.03,18.55,True
1542,100.74,69.25,4.37,2.0,27.1,12.5,17.75,True
1543,100.71,69.26,4.37,2.0,27.2,12.53,17.79,True
1544,100.35,69.44,4.28,2.0,28.4,12.87,18.31,True
1545,100.32,69.45,4.28,2.0,28.49,12.9,18.35,True
1546,100.06,69.57,4.21,2.0,29.35,13.15,18.72,True
1547,101.27,69.0,4.5,2.0,25.37,12.0,17.01,True
1548,100.98,69.14,4.43,2.0,26.34,12.28,17.42,True
1549,99.29,69.93,4.03,2.0,31.85,13.87,19.8,True
1550,99.43,69.87,4.07,2.0,31.41,13.74,19.61,True
1551,99.81,69.69,4.15,2.0,30.17,13.38,19.07,True
1552,100.28,69.47,4.27,2.0,28.63,12.94,18.41,True
1553,99.21,69.97,4.01,2.0,32.13,13.95,19.92,True
1554,101.12,69.07,4.46,2.0,25.87,12.15,17.22,True
1555,100.64,69.3,4.35,2.0,27.42,12.59,17.89,True
1556,100.0,69.6,4.2,2.0,29.55,13.2,18.81,True
1557,101.21,69.03,4.48,2.0,25.59,12.07,17.1,True
1558,99.98,69.61,4.2,2.0,29.59,13.22,18.82,True
1559,100.9,69.18,4.41,2.0,26.58,12.35,17.53,True
1560,99.57,69.8,4.1,2.0,30.94,13.6,19.41,True
1561,99.73,69.73,4.14,2.0,30.42,13.46,19.18,True
1562,100.38,69.42,4.29,2.0,28.29,12.84,18.26,True
1563,100.02,69.59,4.21,2.0,29.46,13.18,18.77,True
1564,101.15,69.06,4.47,2.0,25.78,12.12,17.18,True
1565,99.81,69.69,4.16,2.0,30.14,13.38,19.06,True
1566,100.32,69.45,4.28,2.0,28.48,12.9,18.35,True
1567,99.51,69.83,4.09,2.0,31.13,13.66,19.49,True
1568,100.23,69.49,4.26,2.0,28.76,12.98,18.47,True
1569,100.99,69.13,4.43,2.0,26.29,12.27,17.4,True
1570,99.82,69.69,4.16,2.0,30.14,13.37,19.06,True
1571,100.77,69.24,4.38,2.0,27.0,12.47,17.71,True
1572,100.43,69.4,4.3,2.0,28.14,12.8,18.2,True
1573,99.31,69.92,4.04,2.0,31.79,13.85,19.77,True
1574,101.16,69.06,4.47,2.0,25.75,12.11,17.17,True
1575,99.53,69.82,4.09,2.0,31.07,13.64,19.46,True
1576,99.92,69.64,4.18,2.0,29.78,13.27,18.91,True
1577,100.31,69.45,4.27,2.0,28.5,12.9,18.36,True
1578,100.81,69.22,4.39,2.0,26.88,12.44,17.66,True
1579,99.99,69.6,4.2,2.0,29.56,13.21,18.81,True
1580,99.3,69.93,4.04,2.0,31.81,13.85,19.78,True
1581,99.84,69.68,4.16,2.0,30.07,13.35,19.03,True
1582,99.41,69.88,4.06,2.0,31.45,13.75,19.63,True
1583,99.88,69.66,4.17,2.0,29.93,13.31,18.97,True
1584,99.56,69.81,4.1,2.0,30.96,13.61,19.42,True
1585,101.04,69.11,4.44,2.0,26.13,12.22,17.33,True
1586,100.1,69.55,4.22,2.0,29.19,13.1,18.65,True
1587,99.27,69.94,4.03,2.0,31.93,13.89,19.83,True
1588,100.16,69.52,4.24,2.0,29.0,13.05,18.57,True
1589,100.59,69.32,4.34,2.0,27.6,12.64,17.97,True
1590,99.9,69.64,4.18,2.0,29.85,13.29,18.93,True
1591,99.77,69.71,4.15,2.0,30.3,13.42,19.13,True
1592,100.66,69.29,4.36,2.0,27.37,12.58,17.87,True
1593,99.26,69.95,4.03,2.0,31.96,13.9,19.85,True
1594,99.96,69.62,4.19,2.0,29.67,13.24,18.86,True
1595,100.54,69.35,4.33,2.0,27.77,12.69,18.04,True
1596,99.73,69.73,4.14,2.0,30.43,13.46,19.19,True
1597,100.53,69.35,4.32,2.0,27.8,12.7,18.05,True
1598,99.16,70.0,4.0,2.0,32.28,13.99,19.99,True
1599,99.91,69.64,4.18,2.0,29.82,13.28,18.92,True
1600,100.74,69.25,4.37,2.0,27.1,12.5,17.75,True
1601,100.67,69.29,4.36,2.0,27.35,12.57,17.86,True
1602,100.85,69.2,4.4,2.0,26.76,12.4,17.6,True
1603,100.96,69.15,4.43,2.0,26.4,12.3,17.45,True
1604,100.48,69.38,4.31,2.0,27.97,12.75,18.13,True
1605,99.24,69.96,4.02,2.0,32.04,13.92,19.88,True
1606,99.77,69.71,4.15,2.0,30.29,13.42,19.13,True
1607,100.86,69.19,4.4,2.0,26.7,12.39,17.58,True
1608,99.27,69.94,4.03,2.0,31.93,13.89,19.83,True
1609,99.74,69.72,4.14,2.0,30.38,13.44,19.17,True
1610,100.81,69.22,4.39,2.0,26.88,12.44,17.66,True
1611,99.37,69.9,4.05,2.0,31.59,13.79,19.69,True
1612,100.92,69.17,4.42,2.0,26.52,12.33,17.5,True
1613,100.58,69.33,4.34,2.0,27.64,12.66,17.98,True
1614,101.08,69.09,4.45,2.0,25.99,12.18,17.27,True
1615,100.84,69.21,4.4,2.0,26.79,12.41,17.62,True
1616,99.73,69.73,4.14,2.0,30.42,13.45,19.18,True
1617,99.95,69.63,4.19,2.0,29.71,13.25,18.88,True
1618,99.24,69.96,4.02,2.0,32.02,13.91,19.87,True
1619,99.46,69.85,4.07,2.0,31.29,13.7,19.56,True
1620,99.46,69.86,4.07,2.0,31.31,13.71,19.57,True
1621,99.35,69.9,4.05,2.0,31.65,13.81,19.71,True
1622,100.1,69.55,4.22,2.0,29.2,13.1,18.65,True
1623,100.1,69.55,4.22,2.0,29.19,13.1,18.65,True
1624,100.57,69.33,4.33,2.0,27.67,12.66,18.0,True
1625,99.79,69.7,4.15,2.0,30.21,13.39,19.09,True
1626,99.36,69.9,4.05,2.0,31.63,13.8,19.71,True
1627,99.41,69.88,4.06,2.0,31.46,13.75,19.63,True
1628,101.17,69.05,4.48,2.0,25.69,12.1,17.14,True
1629,99.85,69.67,4.16,2.0,30.03,13.34,19.01,True
1630,100.73,69.26,4.37,2.0,27.15,12.52,17.77,True
1631,99.26,69.95,4.02,2.0,31.97,13.9,19.85,True
1632,101.2,69.03,4.48,2.0,25.6,12.07,17.1,True
1633,100.7,69.27,4.36,2.0,27.25,12.54,17.81,True
1634,101.07,69.09,4.45,2.0,26.02,12.19,17.28,True
1635,99.88,69.66,4.17,2.0,29.93,13.31,18.97,True
1636,100.58,69.33,4.34,2.0,27.62,12.65,17.98,True
1637,99.26,69.95,4.03,2.0,31.95,13.9,19.84,True
1638,100.69,69.28,4.36,2.0,27.28,12.55,17.83,True
1639,99.98,69.61,4.19,2.0,29.6,13.22,18.83,True
1640,100.9,69.18,4.41,2.0,26.59,12.35,17.53,True
1641,99.63,69.77,4.11,2.0,30.75,13.55,19.32,True
1642,100.28,69.47,4.27,2.0,28.62,12.94,18.41,True
1643,100.52,69.36,4.32,2.0,27.83,12.71,18.07,True
1644,100.1,69.55,4.22,2.0,29.2,13.1,18.65,True
1645,100.42,69.4,4.3,2.0,28.16,12.81,18.21,True
1646,100.74,69.25,4.37,2.0,27.11,12.5,17.76,True
1647,99.85,69.67,4.16,2.0,30.04,13.34,19.02,True
1648,100.99,69.14,4.43,2.0,26.3,12.27,17.41,True
1649,99.88,69.66,4.17,2.0,29.92,13.31,18.97,True
1650,99.17,69.99,4.01,2.0,32.24,13.98,19.97,True
1651,100.29,69.46,4.27,2.0,28.59,12.93,18.39,True
1652,99.39,69.89,4.06,2.0,31.53,13.77,19.66,True
1653,101.07,69.1,4.45,2.0,26.03,12.19,17.29,True
1654,99.41,69.88,4.06,2.0,31.46,13.75,19.63,True
1655,100.62,69.31,4.35,2.0,27.51,12.62,17.93,True
1656,99.97,69.62,4.19,2.0,29.64,13.23,18.85,True
1657,99.64,69.77,4.12,2.0,30.7,13.54,19.3,True
1658,99.28,69.94,4.03,2.0,31.89,13.88,19.82,True
1659,100.01,69.59,4.2,2.0,29.49,13.19,18.78,True
1660,101.0,69.13,4.44,2.0,26.25,12.26,17.38,True
1661,100.39,69.42,4.29,2.0,28.25,12.83,18.25,True
1662,99.33,69.91,4.04,2.0,31.71,13.83,19.74,True
1663,99.62,69.78,4.11,2.0,30.79,13.56,19.34,True
1664,100.11,69.55,4.23,2.0,29.18,13.1,18.65,True
1665,100.91,69.17,4.41,2.0,26.56,12.34,17.52,True
1666,100.44,69.39,4.3,2.0,28.1,12.79,18.18,True
1667,99.87,69.66,4.17,2.0,29.95,13.32,18.98,True
1668,99.34,69.91,4.04,2.0,31.69,13.82,19.73,True
1669,100.77,69.24,4.38,2.0,27.02,12.48,17.72,True
1670,100.02,69.59,4.2,2.0,29.47,13.18,18.77,True
1671,100.58,69.33,4.34,2.0,27.63,12.65,17.98,True
1672,100.4,69.41,4.29,2.0,28.23,12.82,18.24,True
1673,100.73,69.26,4.37,2.0,27.14,12.51,17.77,True
1674,100.34,69.44,4.28,2.0,28.43,12.88,18.32,True
1675,100.31,69.46,4.27,2.0,28.53,12.91,18.37,True
1676,100.42,69.4,4.3,2.0,28.16,12.81,18.21,True
1677,99.8,69.69,4.15,2.0,30.17,13.38,19.08,True
1678,100.14,69.53,4.23,2.0,29.08,13.07,18.6,True
1679,99.22,69.97,4.02,2.0,32.09,13.94,19.9,True
1680,100.98,69.14,4.43,2.0,26.34,12.28,17.42,True
1681,99.51,69.83,4.09,2.0,31.13,13.66,19.49,True
1682,101.25,69.01,4.5,2.0,25.43,12.02,17.03,True
1683,100.53,69.35,4.32,2.0,27.8,12.7,18.05,True
1684,101.03,69.11,4.44,2.0,26.15,12.23,17.34,True
1685,100.51,69.36,4.32,2.0,27.85,12.72,18.08,True
1686,101.07,69.1,4.45,2.0,26.04,12.2,17.3,True
1687,101.27,69.0,4.5,2.0,25.38,12.01,17.01,True
1688,100.9,69.18,4.41,2.0,26.59,12.35,17.53,True
1689,99.48,69.84,4.08,2.0,31.24,13.69,19.53,True
1690,100.24,69.49,4.26,2.0,28.75,12.98,18.46,True
1691,100.0,69.6,4.2,2.0,29.55,13.2,18.81,True
1692,100.0,69.6,4.2,2.0,29.53,13.2,18.8,True
1693,100.24,69.49,4.26,2.0,28.76,12.98,18.47,True
1694,99.87,69.66,4.17,2.0,29.95,13.32,18.98,True
1695,99.48,69.84,4.08,2.0,31.24,13.69,19.53,True
1696,99.97,69.61,4.19,2.0,29.62,13.23,18.84,True
1697,99.46,69.85,4.07,2.0,31.29,13.7,19.56,True
1698,99.73,69.73,4.14,2.0,30.43,13.46,19.19,True
1699,100.15,69.53,4.23,2.0,29.06,13.06,18.59,True
1700,99.59,69.79,4.1,2.0,30.86,13.58,19.37,True
1701,100.14,69.54,4.23,2.0,29.09,13.07,18.61,True
1702,100.92,69.17,4.42,2.0,26.52,12.33,17.5,True
1703,100.03,69.59,4.21,2.0,29.45,13.18,18.76,True
1704,100.3,69.46,4.27,2.0,28.57,12.92,18.38,True
1705,99.41,69.88,4.06,2.0,31.48,13.76,19.64,True
1706,99.67,69.76,4.12,2.0,30.63,13.51,19.27,True
1707,101.11,69.08,4.46,2.0,25.88,12.15,17.23,True
1708,99.58,69.8,4.1,2.0,30.9,13.59,19.39,True
1709,100.77,69.24,4.38,2.0,27.0,12.47,17.71,True
1710,100.15,69.53,4.23,2.0,29.05,13.06,18.59,True
1711,99.31,69.92,4.04,2.0,31.79,13.85,19.77,True
1712,99.16,70.0,4.0,2.0,32.29,13.99,19.99,True
1713,100.41,69.41,4.3,2.0,28.19,12.81,18.22,True
1714,101.23,69.02,4.49,2.0,25.51,12.04,17.07,True
1715,100.11,69.55,4.23,2.0,29.16,13.09,18.64,True
1716,100.1,69.55,4.22,2.0,29.22,13.11,18.66,True
1717,100.72,69.26,4.37,2.0,27.19,12.53,17.79,True
1718,101.09,69.09,4.46,2.0,25.98,12.18,17.27,True
1719,101.22,69.02,4.49,2.0,25.53,12.05,17.07,True
1720,99.34,69.91,4.04,2.0,31.7,13.82,19.74,True
1721,99.16,70.0,4.0,2.0,32.29,13.99,19.99,True
