,nuc,aexp,nd,ns,age,la,ld,target
1284,-31.21,91.36,2.0,1.0,-8.79,98.6,26.69,True
1285,-41.49,91.84,2.0,1.0,-11.56,106.36,30.65,True
1286,-17.61,90.74,2.0,1.0,-5.12,88.35,21.46,True
1287,-13.19,90.53,2.0,1.0,-3.94,85.02,19.77,True
1288,-29.63,91.29,2.0,1.0,-8.36,97.41,26.09,True
1289,-13.37,90.54,2.0,1.0,-3.98,85.16,19.83,True
1290,-24.99,91.08,2.0,1.0,-7.11,93.91,24.3,True
1291,-26.82,91.16,2.0,1.0,-7.6,95.29,25.01,True
1292,-16.53,90.69,2.0,1.0,-4.83,87.54,21.05,True
1293,-20.47,90.87,2.0,1.0,-5.9,90.51,22.56,True
1294,-41.61,91.84,2.0,1.0,-11.59,106.44,30.69,True
1295,-31.67,91.38,2.0,1.0,-8.91,98.95,26.87,True
1296,-29.99,91.31,2.0,1.0,-8.46,97.69,26.23,True
1297,-23.09,90.99,2.0,1.0,-6.6,92.48,23.57,True
1298,-13.55,90.55,2.0,1.0,-4.03,85.29,19.9,True
1299,-39.6,91.75,2.0,1.0,-11.05,104.93,29.92,True
1300,-35.22,91.55,2.0,1.0,-9.87,101.63,28.24,True
1301,-15.45,90.64,2.0,1.0,-4.54,86.72,20.63,True
1302,-39.98,91.77,2.0,1.0,-11.15,105.22,30.07,True
1303,-35.34,91.55,2.0,1.0,-9.9,101.71,28.28,True
1304,-42.23,91.87,2.0,1.0,-11.75,106.91,30.94,True
1305,-32.89,91.44,2.0,1.0,-9.24,99.87,27.34,True
1306,-13.73,90.56,2.0,1.0,-4.08,85.43,19.97,True
1307,-31.22,91.36,2.0,1.0,-8.79,98.62,26.7,True
1308,-22.86,90.98,2.0,1.0,-6.54,92.31,23.49,True
1309,-23.01,90.98,2.0,1.0,-6.58,92.42,23.54,True
1310,-32.3,91.41,2.0,1.0,-9.08,99.43,27.12,True
1311,-44.23,91.96,2.0,1.0,-12.29,108.42,31.7,True
1312,-30.54,91.33,2.0,1.0,-8.61,98.1,26.44,True
1313,-39.61,91.75,2.0,1.0,-11.05,104.94,29.93,True
1314,-32.61,91.43,2.0,1.0,-9.16,99.66,27.23,True
1315,-20.5,90.87,2.0,1.0,-5.91,90.53,22.58,True
1316,-25.47,91.1,2.0,1.0,-7.24,94.28,24.49,True
1317,-40.9,91.81,2.0,1.0,-11.4,105.91,30.42,True
1318,-40.71,91.8,2.0,1.0,-11.35,105.77,30.35,True
1319,-30.43,91.33,2.0,1.0,-8.58,98.02,26.4,True
1320,-24.63,91.06,2.0,1.0,-7.02,93.64,24.16,True
1321,-33.13,91.45,2.0,1.0,-9.3,100.05,27.44,True
1322,-33.98,91.49,2.0,1.0,-9.53,100.69,27.76,True
1323,-15.77,90.65,2.0,1.0,-4.63,86.97,20.76,True
1324,-43.56,91.93,2.0,1.0,-12.11,107.92,31.45,True
1325,-19.39,90.82,2.0,1.0,-5.6,89.69,22.15,True
1326,-23.74,91.02,2.0,1.0,-6.78,92.97,23.82,True
1327,-27.41,91.19,2.0,1.0,-7.76,95.74,25.24,True
1328,-37.86,91.67,2.0,1.0,-10.58,103.61,29.25,True
1329,-43.59,91.93,2.0,1.0,-12.12,107.94,31.46,True
1330,-43.03,91.91,2.0,1.0,-11.97,107.52,31.24,True
1331,-25.69,91.11,2.0,1.0,-7.3,94.44,24.57,True
1332,-29.81,91.3,2.0,1.0,-8.41,97.55,26.16,True
1333,-18.35,90.77,2.0,1.0,-5.33,88.91,21.75,True
1334,-44.28,91.97,2.0,1.0,-12.31,108.45,31.72,True
1335,-13.04,90.53,2.0,1.0,-3.9,84.91,19.71,True
1336,-41.58,91.84,2.0,1.0,-11.58,106.42,30.68,True
1337,-19.52,90.82,2.0,1.0,-5.64,89.79,22.2,True
1338,-12.66,90.51,2.0,1.0,-3.79,84.62,19.56,True
1339,-19.12,90.81,2.0,1.0,-5.53,89.49,22.05,True
1340,-20.34,90.86,2.0,1.0,-5.86,90.41,22.52,True
1341,-44.79,91.99,2.0,1.0,-12.44,108.84,31.92,True
1342,-35.78,91.57,2.0,1.0,-10.02,102.05,28.45,True
1343,-41.51,91.84,2.0,1.0,-11.56,106.37,30.66,True
1344,-39.5,91.75,2.0,1.0,-11.02,104.85,29.88,True
1345,-16.61,90.69,2.0,1.0,-4.86,87.59,21.08,True
1346,-31.09,91.36,2.0,1.0,-8.76,98.52,26.65,True
1347,-27.62,91.2,2.0,1.0,-7.82,95.9,25.31,True
1348,-18.26,90.77,2.0,1.0,-5.3,88.84,21.72,True
1349,-35.91,91.58,2.0,1.0,-10.05,102.15,28.51,True
1350,-21.5,90.92,2.0,1.0,-6.17,91.29,22.96,True
1351,-33.14,91.45,2.0,1.0,-9.31,100.06,27.44,True
1352,-16.94,90.7,2.0,1.0,-4.94,87.85,21.21,True
1353,-21.13,90.9,2.0,1.0,-6.07,91.01,22.82,True
1354,-22.32,90.95,2.0,1.0,-6.39,91.9,23.28,True
1355,-15.64,90.64,2.0,1.0,-4.6,86.87,20.71,True
1356,-36.45,91.61,2.0,1.0,-10.2,102.56,28.71,True
1357,-27.39,91.19,2.0,1.0,-7.76,95.73,25.23,True
1358,-26.67,91.15,2.0,1.0,-7.56,95.18,24.95,True
1359,-20.65,90.88,2.0,1.0,-5.94,90.64,22.63,True
1360,-26.04,91.12,2.0,1.0,-7.4,94.71,24.71,True
1361,-37.6,91.66,2.0,1.0,-10.51,103.42,29.16,True
1362,-25.44,91.1,2.0,1.0,-7.23,94.25,24.48,True
1363,-28.27,91.23,2.0,1.0,-7.99,96.39,25.56,True
1364,-30.47,91.33,2.0,1.0,-8.59,98.04,26.41,True
1365,-39.92,91.77,2.0,1.0,-11.13,105.17,30.05,True
1366,-23.5,91.01,2.0,1.0,-6.71,92.79,23.73,True
1367,-12.51,90.5,2.0,1.0,-3.75,84.51,19.51,True
1368,-39.4,91.74,2.0,1.0,-10.99,104.78,29.84,True
1369,-29.75,91.3,2.0,1.0,-8.39,97.5,26.13,True
1370,-30.58,91.33,2.0,1.0,-8.62,98.13,26.45,True
1371,-39.42,91.74,2.0,1.0,-11.0,104.8,29.86,True
1372,-12.64,90.51,2.0,1.0,-3.79,84.6,19.55,True
1373,-43.75,91.94,2.0,1.0,-12.16,108.06,31.52,True
1374,-30.52,91.33,2.0,1.0,-8.6,98.08,26.43,True
1375,-35.0,91.54,2.0,1.0,-9.81,101.46,28.15,True
1376,-40.69,91.8,2.0,1.0,-11.34,105.75,30.34,True
1377,-29.39,91.28,2.0,1.0,-8.3,97.24,26.0,True
1378,-12.79,90.51,2.0,1.0,-3.83,84.72,19.61,True
1379,-21.86,90.93,2.0,1.0,-6.27,91.56,23.1,True
1380,-32.65,91.43,2.0,1.0,-9.18,99.69,27.25,True
1381,-41.04,91.82,2.0,1.0,-11.43,106.02,30.48,True
1382,-17.37,90.72,2.0,1.0,-5.06,88.17,21.37,True
1383,-21.83,90.93,2.0,1.0,-6.26,91.54,23.09,True
1384,-44.79,91.99,2.0,1.0,-12.44,108.84,31.92,True
1385,-15.59,90.64,2.0,1.0,-4.58,86.83,20.69,True
1386,-28.15,91.22,2.0,1.0,-7.96,96.3,25.52,True
1387,-39.17,91.73,2.0,1.0,-10.93,104.6,29.76,True
1388,-13.76,90.56,2.0,1.0,-4.09,85.45,19.99,True
1389,-36.89,91.63,2.0,1.0,-10.32,102.89,28.88,True
1390,-32.13,91.41,2.0,1.0,-9.03,99.3,27.05,True
1391,-39.32,91.74,2.0,1.0,-10.97,104.72,29.82,True
1392,-16.48,90.68,2.0,1.0,-4.82,87.5,21.03,True
1393,-24.27,91.04,2.0,1.0,-6.92,93.37,24.03,True
1394,-36.79,91.62,2.0,1.0,-10.29,102.81,28.84,True
1395,-40.69,91.8,2.0,1.0,-11.34,105.75,30.34,True
1396,-22.43,90.96,2.0,1.0,-6.42,91.98,23.32,True
1397,-14.36,90.59,2.0,1.0,-4.25,85.9,20.22,True
1398,-18.95,90.8,2.0,1.0,-5.49,89.36,21.98,True
1399,-31.73,91.39,2.0,1.0,-8.93,99.0,26.9,True
1400,-17.63,90.74,2.0,1.0,-5.13,88.37,21.47,True
1401,-31.83,91.39,2.0,1.0,-8.95,99.07,26.93,True
1402,-44.75,91.99,2.0,1.0,-12.43,108.81,31.9,True
1403,-37.66,91.66,2.0,1.0,-10.52,103.47,29.18,True
1404,-36.07,91.59,2.0,1.0,-10.1,102.27,28.57,True
1405,-17.88,90.75,2.0,1.0,-5.2,88.56,21.57,True
1406,-33.54,91.47,2.0,1.0,-9.42,100.36,27.59,True
1407,-27.33,91.18,2.0,1.0,-7.74,95.68,25.2,True
1408,-33.17,91.45,2.0,1.0,-9.32,100.08,27.45,True
1409,-44.57,91.98,2.0,1.0,-12.38,108.68,31.84,True
1410,-41.27,91.83,2.0,1.0,-11.5,106.19,30.56,True
1411,-25.52,91.1,2.0,1.0,-7.25,94.31,24.51,True
1412,-35.7,91.57,2.0,1.0,-10.0,101.99,28.42,True
1413,-23.06,90.99,2.0,1.0,-6.59,92.46,23.56,True
1414,-27.63,91.2,2.0,1.0,-7.82,95.91,25.32,True
1415,-32.27,91.41,2.0,1.0,-9.07,99.4,27.1,True
1416,-19.28,90.81,2.0,1.0,-5.58,89.61,22.11,True
1417,-14.02,90.57,2.0,1.0,-4.16,85.64,20.08,True
1418,-36.28,91.6,2.0,1.0,-10.15,102.43,28.65,True
1419,-36.94,91.63,2.0,1.0,-10.33,102.92,28.9,True
1420,-32.88,91.44,2.0,1.0,-9.24,99.86,27.34,True
1421,-20.35,90.86,2.0,1.0,-5.86,90.41,22.52,True
1422,-38.46,91.7,2.0,1.0,-10.74,104.07,29.48,True
1423,-20.31,90.86,2.0,1.0,-5.85,90.39,22.5,True
1424,-36.87,91.62,2.0,1.0,-10.31,102.87,28.87,True
1425,-24.78,91.07,2.0,1.0,-7.06,93.76,24.22,True
1426,-33.11,91.45,2.0,1.0,-9.3,100.03,27.43,True
1427,-18.49,90.78,2.0,1.0,-5.36,89.01,21.8,True
1428,-14.77,90.6,2.0,1.0,-4.36,86.21,20.37,True
1429,-16.29,90.68,2.0,1.0,-4.77,87.36,20.96,True
1430,-44.45,91.97,2.0,1.0,-12.35,108.59,31.79,True
1431,-12.58,90.5,2.0,1.0,-3.77,84.56,19.53,True
1432,-37.18,91.64,2.0,1.0,-10.39,103.11,28.99,True
1433,-44.58,91.98,2.0,1.0,-12.39,108.68,31.84,True
1434,-27.97,91.21,2.0,1.0,-7.92,96.16,25.45,True
1435,-23.22,90.99,2.0,1.0,-6.64,92.58,23.62,True
1436,-43.9,91.95,2.0,1.0,-12.2,108.17,31.58,True
1437,-34.22,91.5,2.0,1.0,-9.6,100.88,27.86,True
1438,-29.09,91.27,2.0,1.0,-8.22,97.01,25.88,True
1439,-44.76,91.99,2.0,1.0,-12.44,108.82,31.91,True
1440,-19.4,90.82,2.0,1.0,-5.61,89.7,22.15,True
1441,-21.61,90.92,2.0,1.0,-6.2,91.37,23.0,True
1442,-23.79,91.02,2.0,1.0,-6.79,93.01,23.84,True
1443,-33.81,91.48,2.0,1.0,-9.49,100.56,27.7,True
1444,-23.15,90.99,2.0,1.0,-6.62,92.53,23.6,True
1445,-32.69,91.43,2.0,1.0,-9.18,99.72,27.26,True
1446,-22.82,90.98,2.0,1.0,-6.53,92.28,23.47,True
1447,-32.04,91.4,2.0,1.0,-9.01,99.23,27.02,True
1448,-28.16,91.22,2.0,1.0,-7.97,96.31,25.52,True
1449,-42.8,91.9,2.0,1.0,-11.91,107.34,31.15,True
1450,-27.91,91.21,2.0,1.0,-7.9,96.11,25.43,True
1451,-27.56,91.2,2.0,1.0,-7.81,95.86,25.29,True
1452,-24.32,91.05,2.0,1.0,-6.93,93.41,24.04,True
1453,-19.37,90.82,2.0,1.0,-5.6,89.68,22.14,True
1454,-13.19,90.53,2.0,1.0,-3.94,85.02,19.77,True
1455,-20.77,90.88,2.0,1.0,-5.98,90.73,22.68,True
1456,-37.98,91.68,2.0,1.0,-10.61,103.71,29.3,True
1457,-15.44,90.64,2.0,1.0,-4.54,86.71,20.63,True
1458,-17.01,90.71,2.0,1.0,-4.96,87.9,21.24,True
1459,-30.89,91.35,2.0,1.0,-8.7,98.36,26.57,True
1460,-17.52,90.73,2.0,1.0,-5.1,88.28,21.43,True
1461,-26.5,91.15,2.0,1.0,-7.52,95.05,24.88,True
1462,-41.12,91.82,2.0,1.0,-11.46,106.07,30.51,True
1463,-38.58,91.7,2.0,1.0,-10.77,104.16,29.53,True
1464,-32.36,91.42,2.0,1.0,-9.1,99.47,27.14,True
1465,-12.75,90.51,2.0,1.0,-3.82,84.69,19.6,True
1466,-31.3,91.37,2.0,1.0,-8.81,98.67,26.73,True
1467,-32.57,91.43,2.0,1.0,-9.15,99.63,27.22,True
1468,-17.06,90.71,2.0,1.0,-4.98,87.94,21.25,True
1469,-13.88,90.56,2.0,1.0,-4.12,85.54,20.03,True
1470,-17.99,90.75,2.0,1.0,-5.23,88.64,21.61,True
1471,-33.07,91.45,2.0,1.0,-9.29,100.01,27.41,True
1472,-35.77,91.57,2.0,1.0,-10.01,102.04,28.45,True
1473,-17.55,90.73,2.0,1.0,-5.11,88.3,21.44,True
1474,-42.62,91.89,2.0,1.0,-11.86,107.21,31.09,True
1475,-20.47,90.87,2.0,1.0,-5.89,90.5,22.56,True
1476,-29.07,91.26,2.0,1.0,-8.21,96.99,25.87,True
1477,-16.11,90.67,2.0,1.0,-4.72,87.22,20.89,True
1478,-35.35,91.55,2.0,1.0,-9.9,101.72,28.29,True
1479,-31.88,91.39,2.0,1.0,-8.97,99.11,26.95,True
1480,-24.08,91.03,2.0,1.0,-6.87,93.23,23.95,True
1481,-21.88,90.93,2.0,1.0,-6.28,91.57,23.11,True
1482,-42.95,91.91,2.0,1.0,-11.95,107.46,31.21,True
1483,-28.04,91.22,2.0,1.0,-7.93,96.22,25.48,True
1484,-19.34,90.82,2.0,1.0,-5.59,89.65,22.13,True
1485,-14.12,90.57,2.0,1.0,-4.19,85.72,20.12,True
1486,-41.52,91.84,2.0,1.0,-11.56,106.38,30.66,True
1487,-17.67,90.74,2.0,1.0,-5.14,88.4,21.49,True
1488,-35.71,91.57,2.0,1.0,-10.0,102.0,28.43,True
1489,-34.5,91.52,2.0,1.0,-9.67,101.08,27.96,True
1490,-20.72,90.88,2.0,1.0,-5.96,90.7,22.66,True
1491,-22.34,90.95,2.0,1.0,-6.4,91.92,23.28,True
1492,-16.04,90.66,2.0,1.0,-4.7,87.17,20.86,True
1493,-20.71,90.88,2.0,1.0,-5.96,90.69,22.66,True
1494,-27.03,91.17,2.0,1.0,-7.66,95.45,25.09,True
1495,-29.65,91.29,2.0,1.0,-8.37,97.42,26.09,True
1496,-43.87,91.95,2.0,1.0,-12.2,108.15,31.57,True
1497,-24.75,91.07,2.0,1.0,-7.05,93.74,24.21,True
1498,-38.49,91.7,2.0,1.0,-10.75,104.1,29.5,True
1499,-15.45,90.64,2.0,1.0,-4.54,86.72,20.63,True
1500,-37.26,91.64,2.0,1.0,-10.42,103.16,29.02,True
1501,-14.13,90.58,2.0,1.0,-4.19,85.73,20.13,True
1502,-16.02,90.66,2.0,1.0,-4.7,87.16,20.86,True
1503,-41.72,91.85,2.0,1.0,-11.62,106.53,30.74,True
1504,-18.45,90.77,2.0,1.0,-5.35,88.99,21.79,True
1505,-19.72,90.83,2.0,1.0,-5.69,89.94,22.28,True
1506,-43.24,91.92,2.0,1.0,-12.03,107.67,31.32,True
1507,-34.48,91.51,2.0,1.0,-9.67,101.07,27.96,True
1508,-44.2,91.96,2.0,1.0,-12.28,108.4,31.69,True
1509,-19.64,90.83,2.0,1.0,-5.67,89.88,22.25,True
1510,-22.43,90.96,2.0,1.0,-6.42,91.99,23.32,True
1511,-38.56,91.7,2.0,1.0,-10.77,104.15,29.52,True
1512,-32.41,91.42,2.0,1.0,-9.11,99.51,27.16,True
1513,-33.09,91.45,2.0,1.0,-9.29,100.02,27.42,True
1514,-32.09,91.4,2.0,1.0,-9.03,99.27,27.04,True
1515,-24.02,91.03,2.0,1.0,-6.85,93.19,23.93,True
1516,-17.55,90.73,2.0,1.0,-5.11,88.31,21.44,True
1517,-43.53,91.93,2.0,1.0,-12.1,107.89,31.43,True
1518,-31.12,91.36,2.0,1.0,-8.76,98.54,26.66,True
1519,-23.98,91.03,2.0,1.0,-6.84,93.16,23.92,True
1520,-22.07,90.94,2.0,1.0,-6.33,91.71,23.18,True
1521,-18.57,90.78,2.0,1.0,-5.38,89.07,21.83,True
1522,-37.89,91.67,2.0,1.0,-10.59,103.64,29.27,True
1523,-16.48,90.68,2.0,1.0,-4.82,87.5,21.03,True
1524,-14.1,90.57,2.0,1.0,-4.18,85.71,20.11,True
1525,-23.6,91.01,2.0,1.0,-6.74,92.87,23.77,True
1526,-15.53,90.64,2.0,1.0,-4.57,86.79,20.67,True
1527,-25.6,91.1,2.0,1.0,-7.28,94.38,24.54,True
1528,-30.07,91.31,2.0,1.0,-8.48,97.75,26.26,True
1529,-31.24,91.37,2.0,1.0,-8.8,98.63,26.71,True
1530,-43.97,91.95,2.0,1.0,-12.22,108.23,31.6,True
1531,-33.24,91.46,2.0,1.0,-9.33,100.14,27.48,True
1532,-31.25,91.37,2.0,1.0,-8.8,98.63,26.71,True
1533,-14.21,90.58,2.0,1.0,-4.21,85.79,20.16,True
1534,-41.55,91.84,2.0,1.0,-11.57,106.4,30.67,True
1535,-39.45,91.74,2.0,1.0,-11.0,104.81,29.86,True
1536,-43.48,91.93,2.0,1.0,-12.09,107.85,31.42,True
1537,-26.54,91.15,2.0,1.0,-7.53,95.09,24.9,True
1538,-43.12,91.91,2.0,1.0,-11.99,107.58,31.28,True
1539,-26.85,91.16,2.0,1.0,-7.61,95.32,25.02,True
1540,-28.54,91.24,2.0,1.0,-8.07,96.59,25.67,True
1541,-44.47,91.98,2.0,1.0,-12.36,108.6,31.8,True
1542,-30.76,91.34,2.0,1.0,-8.67,98.27,26.52,True
1543,-17.12,90.71,2.0,1.0,-4.99,87.98,21.28,True
1544,-16.65,90.69,2.0,1.0,-4.87,87.63,21.1,True
1545,-29.65,91.29,2.0,1.0,-8.37,97.43,26.1,True
1546,-41.52,91.84,2.0,1.0,-11.56,106.38,30.66,True
1547,-25.03,91.08,2.0,1.0,-7.12,93.94,24.32,True
1548,-21.57,90.92,2.0,1.0,-6.19,91.34,22.99,True
1549,-42.1,91.87,2.0,1.0,-11.72,106.81,30.88,True
1550,-25.69,91.11,2.0,1.0,-7.3,94.44,24.57,True
1551,-39.69,91.75,2.0,1.0,-11.07,105.0,29.96,True
1552,-34.67,91.52,2.0,1.0,-9.72,101.22,28.03,True
1553,-21.74,90.93,2.0,1.0,-6.24,91.47,23.05,True
1554,-25.35,91.09,2.0,1.0,-7.21,94.18,24.44,True
1555,-25.31,91.09,2.0,1.0,-7.2,94.16,24.43,True
1556,-29.91,91.3,2.0,1.0,-8.44,97.63,26.2,True
1557,-27.62,91.2,2.0,1.0,-7.82,95.89,25.31,True
1558,-16.35,90.68,2.0,1.0,-4.79,87.4,20.98,True
1559,-22.95,90.98,2.0,1.0,-6.56,92.38,23.52,True
1560,-24.56,91.06,2.0,1.0,-7.0,93.59,24.14,True
1561,-30.83,91.35,2.0,1.0,-8.68,98.32,26.55,True
1562,-32.02,91.4,2.0,1.0,-9.01,99.21,27.01,True
1563,-19.99,90.85,2.0,1.0,-5.77,90.15,22.38,True
1564,-39.35,91.74,2.0,1.0,-10.98,104.74,29.83,True
1565,-41.17,91.82,2.0,1.0,-11.47,106.11,30.53,True
1566,-23.75,91.02,2.0,1.0,-6.78,92.98,23.83,True
1567,-30.77,91.34,2.0,1.0,-8.67,98.27,26.53,True
1568,-35.91,91.58,2.0,1.0,-10.05,102.15,28.5,True
1569,-34.23,91.5,2.0,1.0,-9.6,100.88,27.86,True
1570,-35.86,91.58,2.0,1.0,-10.04,102.11,28.49,True
1571,-33.86,91.49,2.0,1.0,-9.5,100.6,27.71,True
1572,-22.13,90.94,2.0,1.0,-6.34,91.76,23.2,True
1573,-35.43,91.56,2.0,1.0,-9.92,101.79,28.32,True
1574,-13.29,90.54,2.0,1.0,-3.96,85.09,19.8,True
1575,-44.28,91.97,2.0,1.0,-12.31,108.45,31.72,True
1576,-41.57,91.84,2.0,1.0,-11.58,106.41,30.68,True
1577,-12.68,90.51,2.0,1.0,-3.8,84.63,19.57,True
1578,-13.0,90.52,2.0,1.0,-3.88,84.88,19.69,True
1579,-25.71,91.11,2.0,1.0,-7.31,94.46,24.58,True
1580,-44.45,91.97,2.0,1.0,-12.35,108.58,31.79,True
1581,-19.56,90.83,2.0,1.0,-5.65,89.82,22.21,True
1582,-22.02,90.94,2.0,1.0,-6.31,91.68,23.16,True
1583,-30.54,91.33,2.0,1.0,-8.61,98.1,26.44,True
1584,-16.91,90.7,2.0,1.0,-4.94,87.82,21.2,True
1585,-31.9,91.4,2.0,1.0,-8.97,99.12,26.96,True
1586,-20.35,90.86,2.0,1.0,-5.86,90.42,22.52,True
1587,-18.86,90.79,2.0,1.0,-5.46,89.29,21.95,True
1588,-41.18,91.82,2.0,1.0,-11.47,106.12,30.53,True
1589,-17.82,90.75,2.0,1.0,-5.18,88.51,21.55,True
1590,-14.1,90.57,2.0,1.0,-4.18,85.71,20.12,True
1591,-42.46,91.88,2.0,1.0,-11.82,107.09,31.02,True
1592,-20.63,90.88,2.0,1.0,-5.94,90.63,22.63,True
1593,-18.51,90.78,2.0,1.0,-5.37,89.03,21.81,True
1594,-41.1,91.82,2.0,1.0,-11.45,106.06,30.5,True
1595,-37.5,91.65,2.0,1.0,-10.48,103.34,29.11,True
1596,-24.73,91.06,2.0,1.0,-7.04,93.72,24.2,True
1597,-40.88,91.81,2.0,1.0,-11.39,105.89,30.41,True
1598,-37.67,91.66,2.0,1.0,-10.53,103.47,29.18,True
1599,-23.06,90.99,2.0,1.0,-6.59,92.46,23.56,True
1600,-18.39,90.77,2.0,1.0,-5.34,88.94,21.77,True
1601,-33.82,91.48,2.0,1.0,-9.49,100.57,27.7,True
1602,-41.84,91.85,2.0,1.0,-11.65,106.62,30.79,True
1603,-18.65,90.78,2.0,1.0,-5.41,89.14,21.87,True
1604,-23.07,90.99,2.0,1.0,-6.6,92.47,23.56,True
1605,-32.01,91.4,2.0,1.0,-9.0,99.21,27.0,True
1606,-20.96,90.89,2.0,1.0,-6.03,90.88,22.75,True
1607,-39.16,91.73,2.0,1.0,-10.93,104.6,29.75,True
1608,-14.67,90.6,2.0,1.0,-4.34,86.14,20.34,True
1609,-27.71,91.2,2.0,1.0,-7.85,95.97,25.35,True
1610,-38.07,91.68,2.0,1.0,-10.63,103.77,29.33,True
1611,-19.42,90.82,2.0,1.0,-5.61,89.71,22.16,True
1612,-35.22,91.55,2.0,1.0,-9.87,101.63,28.24,True
1613,-30.52,91.33,2.0,1.0,-8.6,98.09,26.43,True
1614,-28.6,91.24,2.0,1.0,-8.09,96.64,25.69,True
1615,-27.37,91.19,2.0,1.0,-7.75,95.71,25.22,True
1616,-33.22,91.46,2.0,1.0,-9.33,100.12,27.47,True
1617,-43.55,91.93,2.0,1.0,-12.11,107.91,31.44,True
1618,-37.28,91.64,2.0,1.0,-10.42,103.18,29.03,True
1619,-35.06,91.54,2.0,1.0,-9.82,101.51,28.18,True
1620,-40.35,91.79,2.0,1.0,-11.25,105.49,30.21,True
1621,-19.95,90.84,2.0,1.0,-5.75,90.11,22.36,True
1622,-44.54,91.98,2.0,1.0,-12.38,108.65,31.82,True
1623,-21.17,90.9,2.0,1.0,-6.08,91.03,22.83,True
1624,-44.72,91.99,2.0,1.0,-12.42,108.79,31.89,True
1625,-24.76,91.07,2.0,1.0,-7.05,93.75,24.22,True
1626,-19.38,90.82,2.0,1.0,-5.6,89.69,22.15,True
1627,-38.33,91.69,2.0,1.0,-10.71,103.97,29.44,True
1628,-21.23,90.9,2.0,1.0,-6.1,91.08,22.86,True
1629,-35.82,91.58,2.0,1.0,-10.03,102.08,28.47,True
1630,-41.91,91.86,2.0,1.0,-11.67,106.67,30.81,True
1631,-27.79,91.21,2.0,1.0,-7.87,96.03,25.38,True
1632,-22.56,90.96,2.0,1.0,-6.46,92.09,23.37,True
1633,-35.0,91.54,2.0,1.0,-9.81,101.46,28.15,True
1634,-20.02,90.85,2.0,1.0,-5.78,90.17,22.39,True
1635,-15.04,90.62,2.0,1.0,-4.43,86.41,20.48,True
1636,-12.88,90.52,2.0,1.0,-3.85,84.79,19.65,True
1637,-35.85,91.58,2.0,1.0,-10.04,102.1,28.48,True
1638,-31.81,91.39,2.0,1.0,-8.95,99.05,26.93,True
1639,-23.8,91.02,2.0,1.0,-6.79,93.02,23.85,True
1640,-30.68,91.34,2.0,1.0,-8.64,98.2,26.49,True
1641,-25.97,91.12,2.0,1.0,-7.38,94.66,24.68,True
1642,-26.19,91.13,2.0,1.0,-7.44,94.82,24.77,True
1643,-18.37,90.77,2.0,1.0,-5.33,88.93,21.76,True
1644,-20.01,90.85,2.0,1.0,-5.77,90.16,22.39,True
1645,-28.55,91.24,2.0,1.0,-8.07,96.6,25.67,True
1646,-41.13,91.82,2.0,1.0,-11.46,106.08,30.51,True
1647,-23.63,91.01,2.0,1.0,-6.75,92.89,23.78,True
1648,-20.33,90.86,2.0,1.0,-5.86,90.4,22.51,True
1649,-27.49,91.19,2.0,1.0,-7.79,95.8,25.27,True
1650,-26.74,91.16,2.0,1.0,-7.58,95.23,24.98,True
1651,-41.0,91.82,2.0,1.0,-11.42,105.99,30.46,True
1652,-43.06,91.91,2.0,1.0,-11.98,107.54,31.25,True
1653,-24.37,91.05,2.0,1.0,-6.95,93.45,24.07,True
1654,-42.76,91.9,2.0,1.0,-11.9,107.31,31.14,True
1655,-29.15,91.27,2.0,1.0,-8.23,97.05,25.91,True
1656,-12.94,90.52,2.0,1.0,-3.87,84.83,19.67,True
1657,-32.98,91.45,2.0,1.0,-9.26,99.94,27.38,True
1658,-24.48,91.05,2.0,1.0,-6.97,93.53,24.11,True
1659,-18.3,90.77,2.0,1.0,-5.31,88.87,21.73,True
1660,-29.01,91.26,2.0,1.0,-8.19,96.94,25.85,True
1661,-16.56,90.69,2.0,1.0,-4.84,87.56,21.06,True
1662,-22.12,90.94,2.0,1.0,-6.34,91.75,23.2,True
1663,-22.88,90.98,2.0,1.0,-6.55,92.33,23.49,True
1664,-26.65,91.15,2.0,1.0,-7.56,95.17,24.94,True
1665,-22.5,90.96,2.0,1.0,-6.44,92.04,23.35,True
1666,-25.16,91.08,2.0,1.0,-7.16,94.04,24.37,True
1667,-36.8,91.62,2.0,1.0,-10.29,102.82,28.85,True
1668,-13.65,90.55,2.0,1.0,-4.06,85.36,19.94,True
1669,-39.52,91.75,2.0,1.0,-11.02,104.87,29.89,True
1670,-41.69,91.85,2.0,1.0,-11.61,106.5,30.73,True
1671,-33.44,91.47,2.0,1.0,-9.39,100.28,27.55,True
1672,-18.92,90.8,2.0,1.0,-5.48,89.34,21.97,True
1673,-22.16,90.95,2.0,1.0,-6.35,91.78,23.22,True
1674,-25.04,91.08,2.0,1.0,-7.13,93.96,24.32,True
1675,-26.35,91.14,2.0,1.0,-7.48,94.94,24.83,True
1676,-23.92,91.03,2.0,1.0,-6.82,93.11,23.89,True
1677,-36.6,91.61,2.0,1.0,-10.24,102.66,28.77,True
1678,-44.52,91.98,2.0,1.0,-12.37,108.63,31.81,True
1679,-31.87,91.39,2.0,1.0,-8.96,99.1,26.95,True
1680,-18.21,90.76,2.0,1.0,-5.29,88.81,21.7,True
1681,-34.74,91.53,2.0,1.0,-9.74,101.26,28.05,True
1682,-39.63,91.75,2.0,1.0,-11.05,104.95,29.93,True
