,nuc,aexp,nd,ns,age,la,ld,target
1295,70.53,4.11,2.11,1.0,148.15,348.65,-1.11,True
1296,121.32,18.09,2.49,1.0,136.08,439.35,1.91,True
1297,76.53,5.76,2.16,1.0,146.73,359.37,-0.75,True
1298,93.37,10.4,2.28,1.0,142.72,389.44,0.25,True
1299,81.44,7.11,2.19,1.0,145.56,368.15,-0.46,True
1300,92.66,10.2,2.28,1.0,142.89,388.18,0.21,True
1301,115.19,16.41,2.44,1.0,137.53,428.42,1.55,True
1302,95.79,11.06,2.3,1.0,142.15,393.77,0.39,True
1303,69.81,3.91,2.11,1.0,148.32,347.37,-1.15,True
1304,82.79,7.48,2.2,1.0,145.24,370.55,-0.38,True
1305,84.95,8.08,2.22,1.0,144.72,374.41,-0.25,True
1306,109.68,14.89,2.4,1.0,138.84,418.58,1.22,True
1307,115.24,16.42,2.44,1.0,137.52,428.5,1.55,True
1308,58.47,0.79,2.02,1.0,151.02,327.12,-1.83,True
1309,63.06,2.05,2.06,1.0,149.93,335.32,-1.56,True
1310,102.76,12.98,2.35,1.0,140.49,406.22,0.81,True
1311,80.41,6.83,2.18,1.0,145.8,366.3,-0.52,True
1312,103.53,13.19,2.36,1.0,140.31,407.58,0.85,True
1313,121.03,18.01,2.49,1.0,136.15,438.84,1.89,True
1314,74.58,5.22,2.14,1.0,147.19,355.89,-0.87,True
1315,76.41,5.73,2.15,1.0,146.75,359.15,-0.76,True
1316,63.05,2.05,2.06,1.0,149.93,335.3,-1.56,True
1317,119.43,17.57,2.47,1.0,136.53,435.99,1.8,True
1318,67.14,3.18,2.09,1.0,148.96,342.61,-1.31,True
1319,77.6,6.06,2.16,1.0,146.47,361.28,-0.69,True
1320,64.62,2.48,2.07,1.0,149.56,338.11,-1.46,True
1321,102.41,12.89,2.35,1.0,140.57,405.59,0.79,True
1322,90.97,9.74,2.26,1.0,143.29,385.17,0.11,True
1323,95.84,11.08,2.3,1.0,142.13,393.86,0.4,True
1324,112.13,15.56,2.42,1.0,138.26,422.95,1.36,True
1325,87.78,8.86,2.24,1.0,144.05,379.46,-0.08,True
1326,116.99,16.9,2.46,1.0,137.11,431.62,1.65,True
1327,56.47,0.24,2.01,1.0,151.49,323.55,-1.95,True
1328,62.04,1.77,2.05,1.0,150.17,333.5,-1.62,True
1329,112.01,15.53,2.42,1.0,138.29,422.74,1.36,True
1330,81.65,7.17,2.19,1.0,145.51,368.53,-0.45,True
1331,103.24,13.11,2.35,1.0,140.38,407.07,0.84,True
1332,65.2,2.64,2.07,1.0,149.42,339.15,-1.43,True
1333,103.31,13.13,2.35,1.0,140.36,407.2,0.84,True
1334,72.07,4.53,2.12,1.0,147.78,351.41,-1.02,True
1335,76.38,5.72,2.15,1.0,146.76,359.1,-0.76,True
1336,85.16,8.14,2.22,1.0,144.67,374.79,-0.24,True
1337,89.87,9.43,2.25,1.0,143.55,383.19,0.04,True
1338,102.77,12.99,2.35,1.0,140.49,406.24,0.81,True
1339,95.17,10.89,2.29,1.0,142.29,392.66,0.36,True
1340,61.91,1.74,2.05,1.0,150.2,333.27,-1.62,True
1341,90.28,9.55,2.26,1.0,143.46,383.92,0.06,True
1342,87.8,8.86,2.24,1.0,144.05,379.5,-0.08,True
1343,90.95,9.73,2.26,1.0,143.3,385.13,0.1,True
1344,112.97,15.79,2.43,1.0,138.06,424.45,1.42,True
1345,82.2,7.32,2.2,1.0,145.38,369.51,-0.42,True
1346,66.75,3.07,2.08,1.0,149.05,341.92,-1.34,True
1347,122.24,18.35,2.5,1.0,135.86,441.01,1.97,True
1348,60.73,1.41,2.04,1.0,150.48,331.16,-1.69,True
1349,56.03,0.12,2.0,1.0,151.6,322.78,-1.97,True
1350,107.25,14.22,2.38,1.0,139.42,414.24,1.07,True
1351,108.07,14.45,2.39,1.0,139.23,415.71,1.12,True
1352,98.44,11.79,2.32,1.0,141.51,398.51,0.55,True
1353,90.43,9.59,2.26,1.0,143.42,384.19,0.07,True
1354,114.24,16.14,2.44,1.0,137.76,426.71,1.49,True
1355,67.38,3.24,2.09,1.0,148.9,343.04,-1.3,True
1356,107.31,14.24,2.38,1.0,139.41,414.34,1.08,True
1357,58.05,0.67,2.02,1.0,151.12,326.37,-1.85,True
1358,112.63,15.7,2.42,1.0,138.14,423.84,1.39,True
1359,55.73,0.04,2.0,1.0,151.67,322.24,-1.99,True
1360,65.54,2.74,2.07,1.0,149.34,339.75,-1.41,True
1361,97.38,11.5,2.31,1.0,141.77,396.62,0.49,True
1362,61.64,1.66,2.04,1.0,150.27,332.78,-1.64,True
1363,117.79,17.12,2.46,1.0,136.92,433.05,1.7,True
1364,107.73,14.35,2.39,1.0,139.31,415.1,1.1,True
1365,86.3,8.45,2.23,1.0,144.4,376.83,-0.17,True
1366,101.27,12.57,2.34,1.0,140.84,403.56,0.72,True
1367,75.14,5.38,2.15,1.0,147.06,356.89,-0.84,True
1368,115.5,16.49,2.45,1.0,137.46,428.96,1.57,True
1369,109.36,14.8,2.4,1.0,138.92,418.0,1.2,True
1370,102.11,12.8,2.35,1.0,140.64,405.06,0.77,True
1371,78.26,6.24,2.17,1.0,146.31,362.46,-0.65,True
1372,117.73,17.1,2.46,1.0,136.93,432.95,1.7,True
1373,121.33,18.1,2.49,1.0,136.07,439.38,1.91,True
1374,101.89,12.74,2.34,1.0,140.7,404.67,0.76,True
1375,103.64,13.22,2.36,1.0,140.28,407.78,0.86,True
1376,76.75,5.82,2.16,1.0,146.67,359.76,-0.74,True
1377,59.64,1.11,2.03,1.0,150.74,329.22,-1.76,True
1378,76.2,5.67,2.15,1.0,146.8,358.79,-0.77,True
1379,111.27,15.32,2.41,1.0,138.47,421.4,1.31,True
1380,112.52,15.67,2.42,1.0,138.17,423.65,1.39,True
1381,64.46,2.44,2.07,1.0,149.59,337.82,-1.47,True
1382,97.12,11.43,2.31,1.0,141.83,396.14,0.47,True
1383,95.97,11.11,2.3,1.0,142.1,394.09,0.4,True
1384,92.49,10.16,2.27,1.0,142.93,387.88,0.2,True
1385,65.49,2.72,2.07,1.0,149.35,339.66,-1.41,True
1386,82.74,7.47,2.2,1.0,145.25,370.47,-0.38,True
1387,107.5,14.29,2.39,1.0,139.36,414.68,1.09,True
1388,115.05,16.37,2.44,1.0,137.57,428.16,1.54,True
1389,76.34,5.71,2.15,1.0,146.77,359.03,-0.77,True
1390,116.91,16.88,2.46,1.0,137.12,431.49,1.65,True
1391,101.05,12.51,2.34,1.0,140.9,403.16,0.71,True
1392,86.45,8.49,2.23,1.0,144.37,377.09,-0.16,True
1393,56.09,0.13,2.0,1.0,151.58,322.87,-1.97,True
1394,109.21,14.76,2.4,1.0,138.96,417.73,1.19,True
1395,101.42,12.62,2.34,1.0,140.81,403.83,0.73,True
1396,101.47,12.63,2.34,1.0,140.8,403.91,0.73,True
1397,70.3,4.05,2.11,1.0,148.21,348.25,-1.13,True
1398,88.14,8.96,2.24,1.0,143.96,380.11,-0.06,True
1399,60.5,1.35,2.04,1.0,150.54,330.74,-1.71,True
1400,55.62,0.0,2.0,1.0,151.7,322.03,-2.0,True
1401,110.77,15.19,2.41,1.0,138.58,420.52,1.28,True
1402,105.65,13.78,2.37,1.0,139.8,411.37,0.98,True
1403,84.24,7.89,2.21,1.0,144.89,373.15,-0.3,True
1404,88.6,9.08,2.25,1.0,143.86,380.92,-0.04,True
1405,98.97,11.94,2.32,1.0,141.39,399.44,0.58,True
1406,121.02,18.01,2.49,1.0,136.15,438.81,1.89,True
1407,59.53,1.08,2.03,1.0,150.77,329.01,-1.77,True
1408,97.45,11.52,2.31,1.0,141.75,396.74,0.49,True
1409,93.61,10.46,2.28,1.0,142.66,389.88,0.26,True
1410,92.95,10.28,2.28,1.0,142.82,388.7,0.22,True
1411,118.27,17.25,2.47,1.0,136.8,433.9,1.73,True
1412,60.21,1.27,2.03,1.0,150.61,330.22,-1.73,True
1413,82.87,7.51,2.2,1.0,145.22,370.69,-0.38,True
1414,120.82,17.96,2.49,1.0,136.19,438.47,1.88,True
1415,77.41,6.0,2.16,1.0,146.52,360.94,-0.7,True
1416,90.54,9.62,2.26,1.0,143.39,384.39,0.08,True
1417,93.68,10.48,2.28,1.0,142.65,390.0,0.27,True
1418,82.51,7.41,2.2,1.0,145.3,370.05,-0.4,True
1419,74.52,5.21,2.14,1.0,147.2,355.79,-0.87,True
1420,117.56,17.06,2.46,1.0,136.97,432.64,1.69,True
1421,61.34,1.58,2.04,1.0,150.34,332.24,-1.66,True
1422,115.05,16.37,2.44,1.0,137.57,428.17,1.54,True
1423,64.48,2.44,2.07,1.0,149.59,337.86,-1.47,True
1424,113.16,15.85,2.43,1.0,138.02,424.79,1.43,True
1425,99.49,12.08,2.33,1.0,141.27,400.37,0.61,True
1426,56.33,0.2,2.01,1.0,151.53,323.3,-1.96,True
1427,69.42,3.81,2.1,1.0,148.41,346.69,-1.18,True
1428,78.81,6.39,2.17,1.0,146.18,363.44,-0.62,True
1429,60.55,1.36,2.04,1.0,150.52,330.85,-1.71,True
1430,120.99,18.0,2.49,1.0,136.16,438.77,1.89,True
1431,80.61,6.88,2.19,1.0,145.76,366.65,-0.51,True
1432,86.97,8.64,2.23,1.0,144.24,378.02,-0.13,True
1433,62.34,1.86,2.05,1.0,150.1,334.03,-1.6,True
1434,90.58,9.63,2.26,1.0,143.38,384.46,0.08,True
1435,96.44,11.24,2.3,1.0,141.99,394.93,0.43,True
1436,56.28,0.19,2.01,1.0,151.54,323.21,-1.96,True
1437,61.66,1.67,2.05,1.0,150.26,332.81,-1.64,True
1438,68.61,3.58,2.1,1.0,148.61,345.24,-1.23,True
1439,113.43,15.92,2.43,1.0,137.95,425.27,1.44,True
1440,74.72,5.26,2.14,1.0,147.15,356.15,-0.86,True
1441,118.66,17.36,2.47,1.0,136.71,434.62,1.75,True
1442,121.1,18.03,2.49,1.0,136.13,438.97,1.9,True
1443,80.17,6.76,2.18,1.0,145.86,365.87,-0.54,True
1444,79.08,6.46,2.17,1.0,146.12,363.93,-0.6,True
1445,102.94,13.03,2.35,1.0,140.45,406.54,0.82,True
1446,118.56,17.33,2.47,1.0,136.73,434.42,1.75,True
1447,99.26,12.02,2.32,1.0,141.32,399.96,0.6,True
1448,91.71,9.94,2.27,1.0,143.12,386.48,0.15,True
1449,55.65,0.01,2.0,1.0,151.69,322.08,-2.0,True
1450,102.5,12.91,2.35,1.0,140.55,405.76,0.79,True
1451,68.04,3.43,2.09,1.0,148.74,344.22,-1.26,True
1452,112.5,15.67,2.42,1.0,138.17,423.61,1.39,True
1453,101.29,12.58,2.34,1.0,140.84,403.58,0.72,True
1454,101.87,12.74,2.34,1.0,140.7,404.62,0.75,True
1455,102.24,12.84,2.35,1.0,140.61,405.29,0.78,True
1456,94.57,10.73,2.29,1.0,142.43,391.6,0.32,True
1457,97.6,11.56,2.31,1.0,141.71,397.01,0.5,True
1458,89.61,9.36,2.25,1.0,143.61,382.74,0.02,True
1459,91.45,9.87,2.27,1.0,143.18,386.01,0.13,True
1460,107.02,14.16,2.38,1.0,139.48,413.82,1.06,True
1461,117.78,17.12,2.46,1.0,136.92,433.04,1.7,True
1462,116.12,16.66,2.45,1.0,137.31,430.08,1.6,True
1463,95.47,10.98,2.3,1.0,142.22,393.2,0.37,True
1464,115.36,16.45,2.44,1.0,137.49,428.72,1.56,True
1465,119.5,17.59,2.48,1.0,136.51,436.11,1.8,True
1466,98.26,11.74,2.32,1.0,141.56,398.18,0.54,True
1467,81.35,7.09,2.19,1.0,145.58,367.98,-0.47,True
1468,94.26,10.64,2.29,1.0,142.51,391.04,0.3,True
1469,67.95,3.4,2.09,1.0,148.76,344.06,-1.26,True
1470,82.64,7.44,2.2,1.0,145.27,370.29,-0.39,True
1471,84.17,7.87,2.21,1.0,144.91,373.02,-0.3,True
1472,67.82,3.36,2.09,1.0,148.8,343.82,-1.27,True
1473,89.66,9.38,2.25,1.0,143.6,382.83,0.03,True
1474,119.45,17.58,2.48,1.0,136.52,436.03,1.8,True
1475,73.63,4.96,2.13,1.0,147.41,354.2,-0.93,True
1476,96.7,11.32,2.31,1.0,141.93,395.4,0.45,True
1477,87.1,8.67,2.23,1.0,144.21,378.24,-0.13,True
1478,56.21,0.17,2.0,1.0,151.55,323.1,-1.96,True
1479,64.71,2.51,2.07,1.0,149.53,338.27,-1.46,True
1480,118.89,17.42,2.47,1.0,136.66,435.01,1.77,True
1481,66.07,2.88,2.08,1.0,149.21,340.69,-1.38,True
1482,117.69,17.09,2.46,1.0,136.94,432.87,1.7,True
1483,83.79,7.76,2.21,1.0,145.0,372.33,-0.32,True
1484,104.16,13.37,2.36,1.0,140.16,408.72,0.89,True
1485,119.44,17.57,2.47,1.0,136.52,436.0,1.8,True
1486,86.58,8.53,2.23,1.0,144.33,377.33,-0.16,True
1487,102.77,12.98,2.35,1.0,140.49,406.23,0.81,True
1488,90.45,9.59,2.26,1.0,143.42,384.23,0.07,True
1489,93.35,10.39,2.28,1.0,142.73,389.41,0.25,True
1490,121.28,18.08,2.49,1.0,136.09,439.28,1.91,True
1491,109.97,14.97,2.4,1.0,138.78,419.09,1.24,True
1492,57.93,0.64,2.02,1.0,151.15,326.15,-1.86,True
1493,78.5,6.3,2.17,1.0,146.26,362.89,-0.64,True
1494,96.37,11.22,2.3,1.0,142.01,394.8,0.43,True
1495,117.03,16.91,2.46,1.0,137.1,431.69,1.66,True
1496,110.62,15.15,2.41,1.0,138.62,420.25,1.27,True
1497,114.45,16.2,2.44,1.0,137.71,427.09,1.5,True
1498,116.42,16.74,2.45,1.0,137.24,430.61,1.62,True
1499,103.3,13.13,2.35,1.0,140.36,407.18,0.84,True
1500,76.14,5.65,2.15,1.0,146.82,358.67,-0.78,True
1501,56.02,0.12,2.0,1.0,151.6,322.75,-1.98,True
1502,73.71,4.98,2.13,1.0,147.4,354.33,-0.92,True
1503,91.09,9.77,2.26,1.0,143.26,385.37,0.11,True
1504,85.97,8.36,2.23,1.0,144.48,376.23,-0.19,True
1505,75.57,5.5,2.15,1.0,146.95,357.65,-0.81,True
1506,92.4,10.13,2.27,1.0,142.95,387.72,0.19,True
1507,72.24,4.58,2.12,1.0,147.74,351.72,-1.01,True
1508,92.94,10.28,2.28,1.0,142.82,388.69,0.22,True
1509,110.97,15.24,2.41,1.0,138.54,420.88,1.3,True
1510,96.2,11.18,2.3,1.0,142.05,394.49,0.42,True
1511,79.07,6.46,2.17,1.0,146.12,363.91,-0.6,True
1512,101.39,12.61,2.34,1.0,140.81,403.77,0.73,True
1513,104.58,13.49,2.36,1.0,140.06,409.47,0.92,True
1514,90.17,9.52,2.26,1.0,143.48,383.73,0.06,True
1515,102.64,12.95,2.35,1.0,140.52,406.0,0.8,True
1516,85.12,8.13,2.22,1.0,144.68,374.71,-0.24,True
1517,55.78,0.05,2.0,1.0,151.66,322.32,-1.99,True
1518,80.8,6.94,2.19,1.0,145.71,367.0,-0.5,True
1519,58.46,0.79,2.02,1.0,151.02,327.1,-1.83,True
1520,86.29,8.45,2.23,1.0,144.4,376.81,-0.17,True
1521,97.71,11.59,2.31,1.0,141.69,397.19,0.51,True
1522,85.27,8.17,2.22,1.0,144.65,374.99,-0.23,True
1523,89.99,9.47,2.26,1.0,143.53,383.41,0.05,True
1524,89.25,9.26,2.25,1.0,143.7,382.08,0.0,True
1525,93.36,10.39,2.28,1.0,142.72,389.42,0.25,True
1526,116.39,16.74,2.45,1.0,137.25,430.56,1.62,True
1527,76.99,5.89,2.16,1.0,146.62,360.19,-0.73,True
1528,59.54,1.09,2.03,1.0,150.76,329.04,-1.77,True
1529,77.71,6.09,2.16,1.0,146.44,361.48,-0.68,True
1530,68.56,3.57,2.1,1.0,148.62,345.15,-1.23,True
1531,69.73,3.89,2.11,1.0,148.34,347.24,-1.16,True
1532,99.47,12.08,2.33,1.0,141.27,400.35,0.61,True
1533,117.84,17.13,2.46,1.0,136.9,433.14,1.7,True
1534,121.24,18.07,2.49,1.0,136.09,439.22,1.91,True
1535,60.21,1.27,2.03,1.0,150.6,330.23,-1.73,True
1536,58.67,0.85,2.02,1.0,150.97,327.48,-1.82,True
1537,112.16,15.57,2.42,1.0,138.25,423.0,1.37,True
1538,89.83,9.42,2.25,1.0,143.56,383.12,0.04,True
1539,101.01,12.5,2.34,1.0,140.9,403.09,0.7,True
1540,86.59,8.53,2.23,1.0,144.33,377.34,-0.16,True
1541,61.53,1.63,2.04,1.0,150.29,332.59,-1.65,True
1542,69.82,3.91,2.11,1.0,148.32,347.39,-1.15,True
1543,71.17,4.29,2.12,1.0,148.0,349.8,-1.07,True
1544,97.29,11.48,2.31,1.0,141.79,396.45,0.48,True
1545,74.55,5.22,2.14,1.0,147.2,355.83,-0.87,True
1546,97.37,11.5,2.31,1.0,141.77,396.6,0.49,True
1547,118.77,17.39,2.47,1.0,136.68,434.8,1.76,True
1548,88.56,9.07,2.25,1.0,143.86,380.86,-0.04,True
1549,84.26,7.89,2.21,1.0,144.89,373.17,-0.29,True
1550,110.75,15.18,2.41,1.0,138.59,420.48,1.28,True
1551,101.66,12.68,2.34,1.0,140.75,404.25,0.74,True
1552,121.31,18.09,2.49,1.0,136.08,439.34,1.91,True
1553,107.28,14.23,2.38,1.0,139.41,414.29,1.08,True
1554,82.4,7.38,2.2,1.0,145.33,369.86,-0.4,True
1555,111.47,15.38,2.42,1.0,138.42,421.77,1.33,True
1556,114.16,16.12,2.44,1.0,137.78,426.58,1.49,True
1557,72.51,4.66,2.13,1.0,147.68,352.2,-0.99,True
1558,104.36,13.42,2.36,1.0,140.11,409.07,0.9,True
1559,91.9,9.99,2.27,1.0,143.07,386.83,0.16,True
1560,90.98,9.74,2.26,1.0,143.29,385.18,0.11,True
1561,102.6,12.94,2.35,1.0,140.53,405.92,0.8,True
1562,95.32,10.94,2.3,1.0,142.26,392.93,0.36,True
1563,79.46,6.57,2.18,1.0,146.03,364.61,-0.58,True
1564,93.14,10.33,2.28,1.0,142.78,389.03,0.23,True
1565,119.84,17.68,2.48,1.0,136.43,436.71,1.82,True
1566,101.75,12.7,2.34,1.0,140.73,404.41,0.75,True
1567,111.17,15.3,2.41,1.0,138.49,421.24,1.31,True
1568,89.9,9.44,2.26,1.0,143.55,383.25,0.04,True
1569,68.41,3.53,2.1,1.0,148.66,344.87,-1.24,True
1570,115.6,16.52,2.45,1.0,137.44,429.15,1.57,True
1571,75.62,5.51,2.15,1.0,146.94,357.75,-0.81,True
1572,83.87,7.78,2.21,1.0,144.98,372.48,-0.32,True
1573,59.79,1.15,2.03,1.0,150.7,329.48,-1.75,True
1574,84.15,7.86,2.21,1.0,144.91,372.99,-0.3,True
1575,97.57,11.56,2.31,1.0,141.72,396.95,0.5,True
1576,73.46,4.92,2.13,1.0,147.46,353.89,-0.94,True
1577,86.44,8.49,2.23,1.0,144.37,377.06,-0.16,True
1578,61.26,1.56,2.04,1.0,150.36,332.1,-1.66,True
1579,67.93,3.39,2.09,1.0,148.77,344.01,-1.27,True
1580,68.97,3.68,2.1,1.0,148.52,345.88,-1.2,True
1581,65.84,2.82,2.08,1.0,149.27,340.28,-1.39,True
1582,122.59,18.44,2.5,1.0,135.77,441.63,1.99,True
1583,90.83,9.7,2.26,1.0,143.32,384.92,0.1,True
1584,67.14,3.18,2.09,1.0,148.96,342.61,-1.31,True
1585,74.71,5.26,2.14,1.0,147.16,356.12,-0.86,True
1586,76.19,5.67,2.15,1.0,146.8,358.78,-0.77,True
1587,89.26,9.27,2.25,1.0,143.7,382.1,0.0,True
1588,78.39,6.27,2.17,1.0,146.28,362.69,-0.64,True
1589,57.3,0.47,2.01,1.0,151.3,325.04,-1.9,True
1590,90.52,9.61,2.26,1.0,143.4,384.36,0.08,True
1591,68.2,3.47,2.09,1.0,148.7,344.51,-1.25,True
1592,104.3,13.41,2.36,1.0,140.12,408.97,0.9,True
1593,91.15,9.79,2.26,1.0,143.25,385.48,0.12,True
1594,65.94,2.85,2.08,1.0,149.24,340.46,-1.38,True
1595,88.41,9.03,2.24,1.0,143.9,380.59,-0.05,True
1596,75.56,5.49,2.15,1.0,146.96,357.64,-0.81,True
1597,93.2,10.35,2.28,1.0,142.76,389.15,0.24,True
1598,59.78,1.15,2.03,1.0,150.71,329.47,-1.75,True
1599,113.27,15.88,2.43,1.0,137.99,424.99,1.43,True
1600,88.06,8.94,2.24,1.0,143.98,379.97,-0.07,True
1601,110.78,15.19,2.41,1.0,138.58,420.53,1.28,True
1602,115.58,16.51,2.45,1.0,137.44,429.1,1.57,True
1603,71.08,4.26,2.12,1.0,148.02,349.64,-1.08,True
1604,106.34,13.97,2.38,1.0,139.64,412.6,1.02,True
1605,116.44,16.75,2.45,1.0,137.24,430.64,1.62,True
1606,93.52,10.44,2.28,1.0,142.69,389.71,0.26,True
1607,106.25,13.94,2.38,1.0,139.66,412.45,1.02,True
1608,84.15,7.86,2.21,1.0,144.91,372.98,-0.3,True
1609,66.27,2.94,2.08,1.0,149.16,341.06,-1.36,True
1610,58.77,0.87,2.02,1.0,150.95,327.66,-1.81,True
1611,110.11,15.01,2.41,1.0,138.74,419.34,1.24,True
1612,74.37,5.17,2.14,1.0,147.24,355.52,-0.88,True
1613,58.66,0.84,2.02,1.0,150.97,327.46,-1.82,True
1614,104.23,13.39,2.36,1.0,140.14,408.84,0.89,True
1615,114.2,16.13,2.44,1.0,137.77,426.65,1.49,True
1616,80.4,6.83,2.18,1.0,145.8,366.28,-0.52,True
1617,105.89,13.85,2.37,1.0,139.74,411.81,0.99,True
1618,108.25,14.49,2.39,1.0,139.18,416.02,1.13,True
1619,118.75,17.39,2.47,1.0,136.69,434.77,1.76,True
1620,62.75,1.97,2.05,1.0,150.0,334.76,-1.57,True
1621,106.07,13.89,2.38,1.0,139.7,412.12,1.0,True
1622,89.06,9.21,2.25,1.0,143.74,381.76,-0.01,True
1623,94.19,10.62,2.29,1.0,142.53,390.9,0.3,True
1624,80.2,6.77,2.18,1.0,145.85,365.93,-0.54,True
1625,113.97,16.07,2.43,1.0,137.82,426.23,1.47,True
1626,117.18,16.95,2.46,1.0,137.06,431.97,1.67,True
1627,89.48,9.33,2.25,1.0,143.65,382.51,0.02,True
1628,81.01,6.99,2.19,1.0,145.66,367.37,-0.49,True
1629,93.78,10.51,2.28,1.0,142.62,390.18,0.27,True
1630,112.38,15.63,2.42,1.0,138.2,423.39,1.38,True
1631,84.83,8.05,2.22,1.0,144.75,374.2,-0.26,True
1632,95.87,11.09,2.3,1.0,142.13,393.92,0.4,True
1633,93.42,10.41,2.28,1.0,142.71,389.53,0.25,True
1634,70.07,3.98,2.11,1.0,148.26,347.84,-1.14,True
1635,97.29,11.48,2.31,1.0,141.79,396.44,0.48,True
1636,93.57,10.45,2.28,1.0,142.67,389.8,0.26,True
1637,88.79,9.14,2.25,1.0,143.81,381.26,-0.02,True
1638,57.67,0.57,2.02,1.0,151.21,325.69,-1.88,True
1639,106.72,14.07,2.38,1.0,139.55,413.28,1.04,True
1640,92.92,10.28,2.28,1.0,142.83,388.65,0.22,True
1641,79.62,6.61,2.18,1.0,145.99,364.89,-0.57,True
1642,90.68,9.66,2.26,1.0,143.36,384.65,0.09,True
1643,61.1,1.51,2.04,1.0,150.39,331.83,-1.67,True
1644,72.94,4.77,2.13,1.0,147.58,352.96,-0.97,True
1645,118.58,17.34,2.47,1.0,136.73,434.47,1.75,True
1646,93.33,10.39,2.28,1.0,142.73,389.37,0.25,True
1647,74.3,5.15,2.14,1.0,147.25,355.4,-0.89,True
1648,100.98,12.49,2.34,1.0,140.91,403.03,0.7,True
1649,120.84,17.96,2.49,1.0,136.19,438.5,1.88,True
1650,57.76,0.6,2.02,1.0,151.19,325.86,-1.87,True
1651,113.79,16.02,2.43,1.0,137.87,425.91,1.46,True
1652,117.58,17.06,2.46,1.0,136.96,432.69,1.69,True
1653,110.41,15.09,2.41,1.0,138.67,419.88,1.26,True
1654,104.27,13.4,2.36,1.0,140.13,408.9,0.9,True
1655,98.9,11.92,2.32,1.0,141.41,399.32,0.58,True
1656,58.14,0.7,2.02,1.0,151.1,326.54,-1.85,True
1657,55.73,0.04,2.0,1.0,151.67,322.23,-1.99,True
1658,117.88,17.15,2.46,1.0,136.89,433.22,1.71,True
1659,103.9,13.3,2.36,1.0,140.22,408.26,0.88,True
1660,76.74,5.82,2.16,1.0,146.68,359.74,-0.74,True
1661,76.76,5.83,2.16,1.0,146.67,359.79,-0.74,True
1662,72.1,4.54,2.12,1.0,147.78,351.47,-1.02,True
1663,107.83,14.38,2.39,1.0,139.28,415.27,1.11,True
1664,69.25,3.76,2.1,1.0,148.45,346.38,-1.19,True
1665,90.49,9.61,2.26,1.0,143.41,384.3,0.08,True
1666,88.56,9.07,2.25,1.0,143.86,380.86,-0.04,True
1667,99.11,11.98,2.32,1.0,141.36,399.7,0.59,True
1668,121.86,18.24,2.49,1.0,135.95,440.33,1.94,True
1669,92.78,10.23,2.28,1.0,142.86,388.39,0.21,True
1670,87.76,8.85,2.24,1.0,144.05,379.44,-0.09,True
1671,103.29,13.13,2.35,1.0,140.36,407.16,0.84,True
1672,68.48,3.55,2.1,1.0,148.64,345.0,-1.23,True
1673,58.62,0.83,2.02,1.0,150.98,327.39,-1.82,True
1674,71.6,4.41,2.12,1.0,147.9,350.58,-1.05,True
1675,67.0,3.14,2.08,1.0,148.99,342.36,-1.32,True
1676,111.39,15.36,2.42,1.0,138.44,421.63,1.32,True
1677,104.96,13.59,2.37,1.0,139.97,410.14,0.94,True
1678,117.28,16.98,2.46,1.0,137.04,432.15,1.67,True
1679,68.3,3.5,2.09,1.0,148.68,344.68,-1.24,True
1680,74.37,5.17,2.14,1.0,147.24,355.52,-0.88,True
1681,110.99,15.25,2.41,1.0,138.53,420.91,1.3,True
1682,71.16,4.28,2.12,1.0,148.0,349.78,-1.07,True
1683,107.39,14.26,2.39,1.0,139.39,414.48,1.08,True
1684,118.97,17.45,2.47,1.0,136.64,435.16,1.77,True
1685,89.37,9.3,2.25,1.0,143.67,382.31,0.01,True
1686,95.44,10.97,2.3,1.0,142.23,393.14,0.37,True
1687,106.36,13.97,2.38,1.0,139.63,412.64,1.02,True
1688,85.16,8.14,2.22,1.0,144.67,374.78,-0.24,True
1689,78.28,6.24,2.17,1.0,146.31,362.5,-0.65,True
1690,68.76,3.62,2.1,1.0,148.57,345.5,-1.22,True
1691,85.79,8.31,2.22,1.0,144.52,375.92,-0.2,True
1692,58.73,0.86,2.02,1.0,150.96,327.58,-1.81,True
1693,83.52,7.69,2.21,1.0,145.06,371.86,-0.34,True
1694,96.38,11.23,2.3,1.0,142.01,394.82,0.43,True
1695,91.11,9.78,2.26,1.0,143.26,385.41,0.11,True
1696,65.17,2.63,2.07,1.0,149.42,339.09,-1.43,True
1697,105.55,13.75,2.37,1.0,139.83,411.19,0.97,True
1698,104.43,13.44,2.36,1.0,140.09,409.2,0.91,True
1699,97.97,11.66,2.32,1.0,141.63,397.65,0.52,True
1700,78.52,6.31,2.17,1.0,146.25,362.93,-0.64,True
1701,100.94,12.48,2.34,1.0,140.92,402.97,0.7,True
1702,66.75,3.07,2.08,1.0,149.05,341.92,-1.34,True
1703,65.97,2.86,2.08,1.0,149.23,340.52,-1.38,True
1704,115.38,16.46,2.44,1.0,137.49,428.75,1.56,True
1705,58.6,0.83,2.02,1.0,150.99,327.36,-1.82,True
1706,101.25,12.57,2.34,1.0,140.85,403.51,0.72,True
1707,104.38,13.43,2.36,1.0,140.1,409.11,0.9,True
1708,66.86,3.1,2.08,1.0,149.02,342.1,-1.33,True
1709,93.06,10.31,2.28,1.0,142.8,388.89,0.23,True
1710,114.28,16.16,2.44,1.0,137.75,426.79,1.49,True
1711,64.5,2.45,2.07,1.0,149.58,337.9,-1.47,True
