,nuc,aexp,nd,ns,age,la,ld,target
1254,1513.25,316.32,2.0,1.0,-31.04,8.27,33.57,True
1255,1483.64,310.23,2.0,1.0,-57.0,-0.66,57.1,True
1256,1517.89,317.27,2.0,1.0,-26.97,9.67,29.88,True
1257,1494.65,312.5,2.0,1.0,-47.35,2.66,48.35,True
1258,1513.23,316.31,2.0,1.0,-31.06,8.26,33.58,True
1259,1491.11,311.77,2.0,1.0,-50.46,1.59,51.16,True
1260,1502.03,314.01,2.0,1.0,-40.88,4.89,42.48,True
1261,1482.65,310.03,2.0,1.0,-57.87,-0.95,57.88,True
1262,1511.52,315.96,2.0,1.0,-32.56,7.75,34.94,True
1263,1493.28,312.21,2.0,1.0,-48.55,2.25,49.44,True
1264,1516.3,316.95,2.0,1.0,-28.37,9.19,31.14,True
1265,1514.47,316.57,2.0,1.0,-29.97,8.64,32.6,True
1266,1489.73,311.49,2.0,1.0,-51.66,1.18,52.25,True
1267,1504.81,314.58,2.0,1.0,-38.44,5.72,40.28,True
1268,1483.78,310.26,2.0,1.0,-56.87,-0.61,56.98,True
1269,1502.97,314.21,2.0,1.0,-40.05,5.17,41.73,True
1270,1496.92,312.96,2.0,1.0,-45.36,3.35,46.54,True
1271,1500.85,313.77,2.0,1.0,-41.92,4.53,43.42,True
1272,1504.58,314.54,2.0,1.0,-38.64,5.66,40.45,True
1273,1516.6,317.01,2.0,1.0,-28.1,9.28,30.91,True
1274,1484.12,310.33,2.0,1.0,-56.58,-0.51,56.71,True
1275,1517.97,317.29,2.0,1.0,-26.91,9.69,29.82,True
1276,1498.3,313.25,2.0,1.0,-44.15,3.76,45.45,True
1277,1487.5,311.03,2.0,1.0,-53.62,0.51,54.03,True
1278,1484.5,310.41,2.0,1.0,-56.24,-0.4,56.41,True
1279,1516.84,317.06,2.0,1.0,-27.9,9.35,30.72,True
1280,1496.22,312.82,2.0,1.0,-45.97,3.13,47.1,True
1281,1486.78,310.88,2.0,1.0,-54.25,0.29,54.6,True
1282,1485.98,310.72,2.0,1.0,-54.95,0.05,55.23,True
1283,1506.66,314.96,2.0,1.0,-36.82,6.28,38.81,True
1284,1486.69,310.86,2.0,1.0,-54.32,0.26,54.67,True
1285,1513.0,316.27,2.0,1.0,-31.26,8.19,33.77,True
1286,1489.49,311.44,2.0,1.0,-51.87,1.11,52.45,True
1287,1512.48,316.16,2.0,1.0,-31.72,8.04,34.18,True
1288,1515.38,316.76,2.0,1.0,-29.18,8.91,31.88,True
1289,1502.64,314.14,2.0,1.0,-40.34,5.07,42.0,True
1290,1503.24,314.26,2.0,1.0,-39.81,5.25,41.52,True
1291,1496.54,312.89,2.0,1.0,-45.69,3.23,46.84,True
1292,1486.13,310.75,2.0,1.0,-54.82,0.09,55.12,True
1293,1483.9,310.29,2.0,1.0,-56.77,-0.58,56.89,True
1294,1511.68,315.99,2.0,1.0,-32.42,7.79,34.82,True
1295,1499.62,313.52,2.0,1.0,-42.99,4.16,44.4,True
1296,1502.31,314.07,2.0,1.0,-40.63,4.97,42.26,True
1297,1490.96,311.74,2.0,1.0,-50.58,1.55,51.28,True
1298,1489.89,311.52,2.0,1.0,-51.52,1.23,52.13,True
1299,1517.94,317.28,2.0,1.0,-26.93,9.68,29.85,True
1300,1516.75,317.04,2.0,1.0,-27.97,9.32,30.78,True
1301,1514.08,316.49,2.0,1.0,-30.31,8.52,32.91,True
1302,1493.43,312.25,2.0,1.0,-48.42,2.29,49.31,True
1303,1490.83,311.71,2.0,1.0,-50.7,1.51,51.38,True
1304,1512.25,316.11,2.0,1.0,-31.92,7.96,34.37,True
1305,1508.81,315.41,2.0,1.0,-34.93,6.93,37.09,True
1306,1486.96,310.92,2.0,1.0,-54.09,0.34,54.46,True
1307,1486.54,310.83,2.0,1.0,-54.46,0.22,54.79,True
1308,1514.08,316.49,2.0,1.0,-30.31,8.52,32.91,True
1309,1500.84,313.77,2.0,1.0,-41.92,4.53,43.43,True
1310,1485.62,310.64,2.0,1.0,-55.26,-0.06,55.52,True
1311,1504.76,314.57,2.0,1.0,-38.49,5.71,40.32,True
1312,1495.91,312.75,2.0,1.0,-46.25,3.04,47.35,True
1313,1497.31,313.04,2.0,1.0,-45.01,3.46,46.23,True
1314,1489.38,311.41,2.0,1.0,-51.97,1.07,52.53,True
1315,1507.57,315.15,2.0,1.0,-36.02,6.55,38.08,True
1316,1501.45,313.89,2.0,1.0,-41.38,4.71,42.94,True
1317,1490.76,311.7,2.0,1.0,-50.76,1.49,51.44,True
1318,1511.34,315.93,2.0,1.0,-32.71,7.69,35.09,True
1319,1502.31,314.07,2.0,1.0,-40.63,4.97,42.26,True
1320,1484.16,310.34,2.0,1.0,-56.54,-0.5,56.68,True
1321,1493.3,312.22,2.0,1.0,-48.53,2.25,49.42,True
1322,1508.14,315.27,2.0,1.0,-35.52,6.73,37.63,True
1323,1504.85,314.59,2.0,1.0,-38.41,5.74,40.24,True
1324,1491.77,311.91,2.0,1.0,-49.87,1.79,50.63,True
1325,1489.05,311.35,2.0,1.0,-52.26,0.97,52.8,True
1326,1505.35,314.69,2.0,1.0,-37.97,5.89,39.85,True
1327,1512.22,316.11,2.0,1.0,-31.95,7.96,34.39,True
1328,1508.15,315.27,2.0,1.0,-35.51,6.73,37.62,True
1329,1516.93,317.08,2.0,1.0,-27.81,9.38,30.64,True
1330,1494.5,312.46,2.0,1.0,-47.48,2.62,48.47,True
1331,1518.81,317.46,2.0,1.0,-26.16,9.94,29.15,True
1332,1488.26,311.18,2.0,1.0,-52.95,0.74,53.42,True
1333,1491.56,311.86,2.0,1.0,-50.05,1.73,50.8,True
1334,1506.4,314.91,2.0,1.0,-37.05,6.2,39.01,True
1335,1515.6,316.8,2.0,1.0,-28.98,8.97,31.7,True
1336,1516.31,316.95,2.0,1.0,-28.36,9.19,31.14,True
1337,1505.78,314.78,2.0,1.0,-37.59,6.02,39.5,True
1338,1488.96,311.33,2.0,1.0,-52.34,0.95,52.87,True
1339,1498.44,313.28,2.0,1.0,-44.02,3.8,45.33,True
1340,1514.53,316.58,2.0,1.0,-29.92,8.65,32.55,True
1341,1503.53,314.32,2.0,1.0,-39.56,5.34,41.29,True
1342,1502.31,314.07,2.0,1.0,-40.63,4.97,42.26,True
1343,1513.84,316.44,2.0,1.0,-30.52,8.45,33.1,True
1344,1514.81,316.64,2.0,1.0,-29.67,8.74,32.33,True
1345,1495.34,312.64,2.0,1.0,-46.75,2.87,47.8,True
1346,1490.96,311.74,2.0,1.0,-50.58,1.55,51.28,True
1347,1493.78,312.32,2.0,1.0,-48.11,2.4,49.04,True
1348,1509.64,315.58,2.0,1.0,-34.21,7.18,36.44,True
1349,1501.39,313.88,2.0,1.0,-41.44,4.69,43.0,True
1350,1498.28,313.24,2.0,1.0,-44.17,3.75,45.47,True
1351,1503.04,314.22,2.0,1.0,-39.99,5.19,41.68,True
1352,1495.72,312.72,2.0,1.0,-46.41,2.98,47.49,True
1353,1506.72,314.98,2.0,1.0,-36.77,6.3,38.76,True
1354,1492.84,312.12,2.0,1.0,-48.94,2.12,49.79,True
1355,1489.65,311.47,2.0,1.0,-51.73,1.15,52.32,True
1356,1483.54,310.21,2.0,1.0,-57.09,-0.69,57.17,True
1357,1493.45,312.25,2.0,1.0,-48.4,2.3,49.3,True
1358,1488.47,311.23,2.0,1.0,-52.77,0.8,53.26,True
1359,1491.7,311.89,2.0,1.0,-49.94,1.77,50.69,True
1360,1487.02,310.93,2.0,1.0,-54.03,0.36,54.41,True
1361,1495.59,312.69,2.0,1.0,-46.52,2.95,47.6,True
1362,1496.9,312.96,2.0,1.0,-45.37,3.34,46.56,True
1363,1511.73,316.01,2.0,1.0,-32.37,7.81,34.78,True
1364,1488.88,311.31,2.0,1.0,-52.41,0.92,52.93,True
1365,1487.63,311.05,2.0,1.0,-53.5,0.55,53.93,True
1366,1489.63,311.47,2.0,1.0,-51.75,1.15,52.33,True
1367,1483.44,310.19,2.0,1.0,-57.17,-0.72,57.25,True
1368,1497.33,313.05,2.0,1.0,-44.99,3.47,46.21,True
1369,1516.9,317.07,2.0,1.0,-27.84,9.37,30.67,True
1370,1518.27,317.35,2.0,1.0,-26.64,9.78,29.58,True
1371,1506.37,314.9,2.0,1.0,-37.07,6.19,39.03,True
1372,1515.12,316.7,2.0,1.0,-29.4,8.83,32.08,True
1373,1496.59,312.9,2.0,1.0,-45.65,3.25,46.8,True
1374,1506.48,314.93,2.0,1.0,-36.97,6.23,38.95,True
1375,1518.58,317.41,2.0,1.0,-26.37,9.87,29.33,True
1376,1496.42,312.86,2.0,1.0,-45.8,3.2,46.94,True
1377,1487.2,310.97,2.0,1.0,-53.88,0.42,54.27,True
1378,1488.39,311.21,2.0,1.0,-52.84,0.78,53.32,True
1379,1512.55,316.17,2.0,1.0,-31.66,8.05,34.13,True
1380,1483.69,310.24,2.0,1.0,-56.96,-0.64,57.05,True
1381,1504.6,314.54,2.0,1.0,-38.63,5.66,40.44,True
1382,1507.4,315.12,2.0,1.0,-36.17,6.5,38.22,True
1383,1511.78,316.02,2.0,1.0,-32.33,7.82,34.74,True
1384,1487.49,311.03,2.0,1.0,-53.63,0.5,54.04,True
1385,1509.63,315.57,2.0,1.0,-34.22,7.18,36.45,True
1386,1489.07,311.35,2.0,1.0,-52.24,0.98,52.78,True
1387,1516.81,317.05,2.0,1.0,-27.92,9.34,30.74,True
1388,1494.43,312.45,2.0,1.0,-47.54,2.6,48.52,True
1389,1512.67,316.2,2.0,1.0,-31.55,8.09,34.03,True
1390,1483.06,310.11,2.0,1.0,-57.51,-0.83,57.56,True
1391,1483.82,310.27,2.0,1.0,-56.84,-0.6,56.95,True
1392,1494.31,312.43,2.0,1.0,-47.64,2.56,48.61,True
1393,1498.05,313.19,2.0,1.0,-44.37,3.69,45.65,True
1394,1484.81,310.48,2.0,1.0,-55.97,-0.3,56.16,True
1395,1516.1,316.9,2.0,1.0,-28.54,9.13,31.3,True
1396,1505.8,314.79,2.0,1.0,-37.57,6.02,39.49,True
1397,1489.24,311.39,2.0,1.0,-52.09,1.03,52.64,True
1398,1499.52,313.5,2.0,1.0,-43.08,4.13,44.48,True
1399,1517.22,317.13,2.0,1.0,-27.56,9.46,30.42,True
1400,1500.19,313.64,2.0,1.0,-42.49,4.33,43.94,True
1401,1499.81,313.56,2.0,1.0,-42.82,4.22,44.25,True
1402,1505.25,314.67,2.0,1.0,-38.06,5.86,39.93,True
1403,1486.22,310.76,2.0,1.0,-54.74,0.12,55.05,True
1404,1499.92,313.58,2.0,1.0,-42.73,4.25,44.16,True
1405,1513.16,316.3,2.0,1.0,-31.12,8.24,33.64,True
1406,1518.99,317.5,2.0,1.0,-26.01,10.0,29.01,True
1407,1498.55,313.3,2.0,1.0,-43.93,3.84,45.25,True
1408,1517.83,317.26,2.0,1.0,-27.03,9.65,29.93,True
1409,1482.89,310.08,2.0,1.0,-57.66,-0.88,57.69,True
1410,1490.07,311.55,2.0,1.0,-51.37,1.28,51.99,True
1411,1495.15,312.6,2.0,1.0,-46.91,2.81,47.95,True
1412,1488.49,311.23,2.0,1.0,-52.75,0.8,53.24,True
1413,1512.58,316.18,2.0,1.0,-31.63,8.06,34.1,True
1414,1499.66,313.53,2.0,1.0,-42.96,4.17,44.37,True
1415,1493.72,312.3,2.0,1.0,-48.17,2.38,49.09,True
1416,1500.38,313.67,2.0,1.0,-42.33,4.39,43.8,True
1417,1507.58,315.15,2.0,1.0,-36.01,6.56,38.07,True
1418,1504.93,314.61,2.0,1.0,-38.34,5.76,40.18,True
1419,1499.74,313.54,2.0,1.0,-42.89,4.19,44.3,True
1420,1492.17,311.99,2.0,1.0,-49.53,1.91,50.32,True
1421,1500.59,313.72,2.0,1.0,-42.14,4.45,43.62,True
1422,1484.39,310.39,2.0,1.0,-56.34,-0.43,56.5,True
1423,1514.99,316.68,2.0,1.0,-29.52,8.79,32.19,True
1424,1488.68,311.27,2.0,1.0,-52.58,0.86,53.09,True
1425,1502.42,314.09,2.0,1.0,-40.54,5.0,42.17,True
1426,1494.33,312.43,2.0,1.0,-47.63,2.57,48.6,True
1427,1510.13,315.68,2.0,1.0,-33.78,7.33,36.05,True
1428,1517.39,317.17,2.0,1.0,-27.41,9.52,30.28,True
1429,1502.05,314.02,2.0,1.0,-40.86,4.89,42.46,True
1430,1509.18,315.48,2.0,1.0,-34.61,7.04,36.8,True
1431,1510.55,315.76,2.0,1.0,-33.41,7.45,35.71,True
1432,1502.56,314.12,2.0,1.0,-40.42,5.04,42.06,True
1433,1512.91,316.25,2.0,1.0,-31.34,8.16,33.84,True
1434,1497.18,313.02,2.0,1.0,-45.13,3.42,46.34,True
1435,1486.95,310.91,2.0,1.0,-54.1,0.34,54.47,True
1436,1491.09,311.76,2.0,1.0,-50.47,1.59,51.18,True
1437,1504.78,314.58,2.0,1.0,-38.47,5.71,40.3,True
1438,1505.92,314.81,2.0,1.0,-37.46,6.06,39.39,True
1439,1518.73,317.44,2.0,1.0,-26.24,9.92,29.21,True
1440,1489.93,311.53,2.0,1.0,-51.49,1.24,52.1,True
1441,1482.98,310.1,2.0,1.0,-57.58,-0.85,57.62,True
1442,1508.76,315.4,2.0,1.0,-34.98,6.91,37.14,True
1443,1515.61,316.8,2.0,1.0,-28.97,8.98,31.69,True
1444,1504.15,314.45,2.0,1.0,-39.02,5.52,40.8,True
1445,1510.14,315.68,2.0,1.0,-33.77,7.33,36.04,True
1446,1517.15,317.12,2.0,1.0,-27.62,9.44,30.47,True
1447,1483.14,310.13,2.0,1.0,-57.44,-0.81,57.49,True
1448,1487.19,310.96,2.0,1.0,-53.89,0.41,54.28,True
1449,1518.47,317.39,2.0,1.0,-26.46,9.84,29.42,True
1450,1492.53,312.06,2.0,1.0,-49.2,2.02,50.03,True
1451,1494.51,312.47,2.0,1.0,-47.47,2.62,48.46,True
1452,1501.34,313.87,2.0,1.0,-41.49,4.68,43.03,True
1453,1502.95,314.2,2.0,1.0,-40.07,5.16,41.75,True
1454,1517.0,317.09,2.0,1.0,-27.76,9.4,30.59,True
1455,1488.22,311.18,2.0,1.0,-52.98,0.73,53.45,True
1456,1508.92,315.43,2.0,1.0,-34.83,6.96,37.01,True
1457,1511.67,315.99,2.0,1.0,-32.43,7.79,34.82,True
1458,1500.31,313.66,2.0,1.0,-42.39,4.37,43.85,True
1459,1497.91,313.17,2.0,1.0,-44.49,3.65,45.75,True
1460,1487.63,311.05,2.0,1.0,-53.5,0.55,53.92,True
1461,1483.47,310.2,2.0,1.0,-57.15,-0.71,57.23,True
1462,1518.33,317.36,2.0,1.0,-26.58,9.8,29.53,True
1463,1508.12,315.26,2.0,1.0,-35.54,6.72,37.65,True
1464,1508.57,315.36,2.0,1.0,-35.15,6.86,37.29,True
1465,1492.76,312.11,2.0,1.0,-49.0,2.09,49.85,True
1466,1498.2,313.23,2.0,1.0,-44.23,3.73,45.52,True
1467,1503.0,314.21,2.0,1.0,-40.03,5.18,41.72,True
1468,1508.4,315.32,2.0,1.0,-35.3,6.8,37.42,True
1469,1483.48,310.2,2.0,1.0,-57.14,-0.71,57.22,True
1470,1502.34,314.08,2.0,1.0,-40.61,4.98,42.24,True
1471,1502.25,314.06,2.0,1.0,-40.69,4.95,42.31,True
1472,1489.54,311.45,2.0,1.0,-51.82,1.12,52.4,True
1473,1482.68,310.04,2.0,1.0,-57.84,-0.95,57.86,True
1474,1482.75,310.05,2.0,1.0,-57.78,-0.93,57.8,True
1475,1509.18,315.48,2.0,1.0,-34.61,7.04,36.81,True
1476,1515.65,316.81,2.0,1.0,-28.94,8.99,31.66,True
1477,1513.44,316.36,2.0,1.0,-30.87,8.33,33.42,True
1478,1506.91,315.02,2.0,1.0,-36.6,6.36,38.6,True
1479,1485.84,310.69,2.0,1.0,-55.08,0.01,55.35,True
1480,1491.14,311.78,2.0,1.0,-50.42,1.6,51.14,True
1481,1514.46,316.57,2.0,1.0,-29.98,8.63,32.6,True
1482,1507.09,315.05,2.0,1.0,-36.44,6.41,38.46,True
1483,1506.02,314.83,2.0,1.0,-37.38,6.09,39.32,True
1484,1489.79,311.5,2.0,1.0,-51.61,1.2,52.21,True
1485,1490.71,311.69,2.0,1.0,-50.8,1.47,51.48,True
1486,1488.2,311.17,2.0,1.0,-53.0,0.72,53.47,True
1487,1504.07,314.43,2.0,1.0,-39.09,5.5,40.86,True
1488,1494.56,312.48,2.0,1.0,-47.43,2.63,48.42,True
1489,1508.3,315.3,2.0,1.0,-35.38,6.78,37.5,True
1490,1502.17,314.04,2.0,1.0,-40.75,4.93,42.37,True
1491,1505.94,314.82,2.0,1.0,-37.45,6.06,39.38,True
1492,1498.13,313.21,2.0,1.0,-44.3,3.71,45.58,True
1493,1483.28,310.16,2.0,1.0,-57.32,-0.77,57.38,True
1494,1488.59,311.25,2.0,1.0,-52.66,0.83,53.16,True
1495,1489.08,311.35,2.0,1.0,-52.23,0.98,52.77,True
1496,1489.35,311.41,2.0,1.0,-52.0,1.06,52.56,True
1497,1507.3,315.1,2.0,1.0,-36.25,6.48,38.29,True
1498,1505.88,314.8,2.0,1.0,-37.51,6.04,39.43,True
1499,1506.24,314.88,2.0,1.0,-37.19,6.15,39.14,True
1500,1498.34,313.25,2.0,1.0,-44.11,3.77,45.41,True
1501,1497.41,313.06,2.0,1.0,-44.93,3.49,46.16,True
1502,1500.19,313.63,2.0,1.0,-42.49,4.33,43.95,True
1503,1499.99,313.59,2.0,1.0,-42.66,4.27,44.1,True
1504,1494.32,312.43,2.0,1.0,-47.64,2.56,48.61,True
1505,1496.31,312.84,2.0,1.0,-45.9,3.16,47.03,True
1506,1501.84,313.97,2.0,1.0,-41.04,4.83,42.63,True
1507,1497.4,313.06,2.0,1.0,-44.94,3.49,46.16,True
1508,1505.45,314.72,2.0,1.0,-37.88,5.92,39.77,True
1509,1507.28,315.09,2.0,1.0,-36.27,6.47,38.31,True
1510,1514.03,316.48,2.0,1.0,-30.36,8.5,32.95,True
1511,1499.75,313.54,2.0,1.0,-42.88,4.2,44.3,True
1512,1505.22,314.67,2.0,1.0,-38.08,5.85,39.94,True
1513,1507.68,315.17,2.0,1.0,-35.92,6.59,37.99,True
1514,1517.54,317.2,2.0,1.0,-27.28,9.56,30.16,True
1515,1492.17,311.99,2.0,1.0,-49.53,1.91,50.32,True
1516,1509.15,315.48,2.0,1.0,-34.64,7.03,36.83,True
1517,1494.18,312.4,2.0,1.0,-47.76,2.52,48.72,True
1518,1491.69,311.89,2.0,1.0,-49.95,1.77,50.7,True
1519,1484.52,310.41,2.0,1.0,-56.23,-0.39,56.4,True
1520,1511.23,315.9,2.0,1.0,-32.81,7.66,35.18,True
1521,1487.77,311.08,2.0,1.0,-53.38,0.59,53.81,True
1522,1514.17,316.51,2.0,1.0,-30.24,8.54,32.84,True
1523,1491.54,311.86,2.0,1.0,-50.07,1.72,50.82,True
1524,1515.06,316.69,2.0,1.0,-29.45,8.81,32.13,True
1525,1503.19,314.25,2.0,1.0,-39.86,5.24,41.56,True
1526,1509.36,315.52,2.0,1.0,-34.45,7.09,36.66,True
1527,1511.04,315.87,2.0,1.0,-32.98,7.6,35.32,True
1528,1498.59,313.31,2.0,1.0,-43.9,3.85,45.22,True
1529,1498.97,313.39,2.0,1.0,-43.56,3.96,44.91,True
1530,1495.52,312.67,2.0,1.0,-46.59,2.92,47.66,True
1531,1487.21,310.97,2.0,1.0,-53.87,0.42,54.25,True
1532,1504.88,314.6,2.0,1.0,-38.38,5.74,40.22,True
1533,1508.46,315.33,2.0,1.0,-35.24,6.82,37.37,True
1534,1508.64,315.37,2.0,1.0,-35.09,6.88,37.23,True
1535,1504.69,314.56,2.0,1.0,-38.54,5.69,40.37,True
1536,1514.11,316.5,2.0,1.0,-30.28,8.53,32.88,True
1537,1517.34,317.16,2.0,1.0,-27.45,9.5,30.32,True
1538,1491.76,311.9,2.0,1.0,-49.88,1.79,50.64,True
1539,1514.17,316.51,2.0,1.0,-30.24,8.54,32.84,True
1540,1508.23,315.29,2.0,1.0,-35.44,6.76,37.55,True
1541,1492.8,312.12,2.0,1.0,-48.97,2.1,49.82,True
1542,1500.7,313.74,2.0,1.0,-42.05,4.48,43.54,True
1543,1509.16,315.48,2.0,1.0,-34.63,7.03,36.82,True
1544,1502.1,314.03,2.0,1.0,-40.82,4.91,42.43,True
1545,1489.86,311.51,2.0,1.0,-51.54,1.22,52.15,True
1546,1518.74,317.45,2.0,1.0,-26.23,9.92,29.21,True
1547,1498.64,313.32,2.0,1.0,-43.85,3.87,45.17,True
1548,1502.08,314.02,2.0,1.0,-40.83,4.9,42.44,True
1549,1514.53,316.58,2.0,1.0,-29.92,8.65,32.55,True
1550,1511.12,315.88,2.0,1.0,-32.91,7.63,35.26,True
1551,1483.03,310.11,2.0,1.0,-57.54,-0.84,57.58,True
1552,1493.67,312.3,2.0,1.0,-48.21,2.37,49.12,True
1553,1507.01,315.04,2.0,1.0,-36.51,6.39,38.52,True
1554,1487.03,310.93,2.0,1.0,-54.03,0.36,54.4,True
1555,1482.93,310.09,2.0,1.0,-57.62,-0.87,57.66,True
1556,1489.17,311.37,2.0,1.0,-52.16,1.01,52.7,True
1557,1492.82,312.12,2.0,1.0,-48.96,2.11,49.8,True
1558,1511.4,315.94,2.0,1.0,-32.66,7.71,35.04,True
1559,1506.39,314.91,2.0,1.0,-37.05,6.2,39.02,True
1560,1512.16,316.09,2.0,1.0,-32.0,7.94,34.43,True
1561,1500.22,313.64,2.0,1.0,-42.47,4.34,43.92,True
1562,1500.29,313.65,2.0,1.0,-42.41,4.36,43.87,True
1563,1513.67,316.4,2.0,1.0,-30.67,8.39,33.24,True
1564,1517.15,317.12,2.0,1.0,-27.62,9.44,30.47,True
1565,1509.4,315.53,2.0,1.0,-34.42,7.11,36.63,True
1566,1485.92,310.7,2.0,1.0,-55.0,0.03,55.28,True
1567,1509.25,315.5,2.0,1.0,-34.55,7.06,36.75,True
1568,1501.43,313.89,2.0,1.0,-41.4,4.71,42.96,True
1569,1498.67,313.32,2.0,1.0,-43.82,3.87,45.15,True
1570,1499.5,313.49,2.0,1.0,-43.09,4.12,44.49,True
1571,1515.39,316.76,2.0,1.0,-29.16,8.91,31.87,True
1572,1508.02,315.24,2.0,1.0,-35.62,6.69,37.72,True
1573,1507.47,315.13,2.0,1.0,-36.1,6.53,38.16,True
1574,1495.66,312.7,2.0,1.0,-46.46,2.97,47.55,True
1575,1493.97,312.36,2.0,1.0,-47.94,2.46,48.89,True
1576,1485.08,310.53,2.0,1.0,-55.74,-0.22,55.95,True
1577,1490.87,311.72,2.0,1.0,-50.67,1.52,51.35,True
1578,1489.66,311.47,2.0,1.0,-51.72,1.16,52.31,True
1579,1497.38,313.06,2.0,1.0,-44.96,3.48,46.18,True
1580,1511.83,316.03,2.0,1.0,-32.29,7.84,34.7,True
1581,1509.55,315.56,2.0,1.0,-34.29,7.15,36.51,True
1582,1489.36,311.41,2.0,1.0,-51.99,1.07,52.55,True
1583,1512.2,316.1,2.0,1.0,-31.96,7.95,34.4,True
1584,1498.05,313.2,2.0,1.0,-44.37,3.69,45.65,True
1585,1491.5,311.85,2.0,1.0,-50.11,1.71,50.85,True
1586,1492.62,312.08,2.0,1.0,-49.13,2.05,49.96,True
1587,1511.11,315.88,2.0,1.0,-32.92,7.62,35.27,True
1588,1501.13,313.83,2.0,1.0,-41.67,4.61,43.2,True
1589,1509.94,315.64,2.0,1.0,-33.95,7.27,36.2,True
1590,1498.6,313.31,2.0,1.0,-43.89,3.85,45.21,True
1591,1487.2,310.97,2.0,1.0,-53.88,0.42,54.27,True
1592,1514.81,316.64,2.0,1.0,-29.67,8.74,32.33,True
1593,1516.43,316.97,2.0,1.0,-28.26,9.22,31.04,True
1594,1498.92,313.37,2.0,1.0,-43.61,3.95,44.96,True
1595,1510.32,315.72,2.0,1.0,-33.61,7.39,35.89,True
1596,1509.25,315.5,2.0,1.0,-34.55,7.06,36.75,True
1597,1498.47,313.28,2.0,1.0,-44.0,3.81,45.31,True
1598,1498.0,313.18,2.0,1.0,-44.41,3.67,45.69,True
1599,1505.05,314.63,2.0,1.0,-38.23,5.8,40.08,True
1600,1512.55,316.17,2.0,1.0,-31.66,8.06,34.13,True
1601,1493.04,312.17,2.0,1.0,-48.76,2.18,49.62,True
1602,1518.38,317.37,2.0,1.0,-26.55,9.81,29.49,True
1603,1497.55,313.09,2.0,1.0,-44.81,3.54,46.04,True
1604,1487.63,311.05,2.0,1.0,-53.5,0.55,53.92,True
1605,1501.13,313.83,2.0,1.0,-41.67,4.61,43.2,True
1606,1518.55,317.41,2.0,1.0,-26.4,9.86,29.36,True
1607,1513.92,316.46,2.0,1.0,-30.45,8.47,33.03,True
1608,1501.76,313.96,2.0,1.0,-41.12,4.8,42.7,True
1609,1499.61,313.52,2.0,1.0,-43.0,4.16,44.41,True
1610,1508.61,315.37,2.0,1.0,-35.11,6.87,37.25,True
1611,1514.33,316.54,2.0,1.0,-30.09,8.59,32.71,True
1612,1517.19,317.13,2.0,1.0,-27.58,9.46,30.43,True
1613,1484.54,310.42,2.0,1.0,-56.21,-0.39,56.38,True
1614,1492.35,312.02,2.0,1.0,-49.36,1.97,50.17,True
1615,1497.59,313.1,2.0,1.0,-44.77,3.55,46.01,True
1616,1497.91,313.17,2.0,1.0,-44.49,3.64,45.76,True
1617,1485.8,310.68,2.0,1.0,-55.1,-0.0,55.38,True
1618,1512.89,316.24,2.0,1.0,-31.36,8.16,33.86,True
1619,1486.67,310.86,2.0,1.0,-54.34,0.26,54.68,True
1620,1512.88,316.24,2.0,1.0,-31.36,8.16,33.86,True
1621,1502.53,314.12,2.0,1.0,-40.44,5.04,42.09,True
1622,1495.41,312.65,2.0,1.0,-46.68,2.89,47.74,True
1623,1488.99,311.33,2.0,1.0,-52.31,0.96,52.85,True
1624,1485.63,310.64,2.0,1.0,-55.25,-0.06,55.51,True
1625,1512.08,316.08,2.0,1.0,-32.07,7.91,34.5,True
1626,1490.44,311.63,2.0,1.0,-51.04,1.39,51.69,True
1627,1504.89,314.6,2.0,1.0,-38.37,5.75,40.21,True
1628,1510.21,315.69,2.0,1.0,-33.71,7.35,35.98,True
1629,1517.42,317.17,2.0,1.0,-27.39,9.52,30.26,True
1630,1501.11,313.82,2.0,1.0,-41.68,4.61,43.21,True
1631,1494.22,312.41,2.0,1.0,-47.72,2.53,48.69,True
1632,1502.39,314.09,2.0,1.0,-40.56,4.99,42.2,True
1633,1510.78,315.81,2.0,1.0,-33.21,7.52,35.53,True
1634,1514.24,316.52,2.0,1.0,-30.17,8.56,32.78,True
1635,1491.97,311.94,2.0,1.0,-49.7,1.85,50.48,True
1636,1510.28,315.71,2.0,1.0,-33.64,7.37,35.93,True
1637,1486.07,310.73,2.0,1.0,-54.87,0.08,55.16,True
1638,1511.04,315.86,2.0,1.0,-32.98,7.6,35.33,True
1639,1484.07,310.32,2.0,1.0,-56.62,-0.53,56.75,True
1640,1507.0,315.04,2.0,1.0,-36.52,6.39,38.53,True
1641,1505.8,314.79,2.0,1.0,-37.57,6.02,39.49,True
1642,1487.01,310.93,2.0,1.0,-54.05,0.36,54.42,True
1643,1487.11,310.95,2.0,1.0,-53.95,0.39,54.33,True
1644,1516.49,316.98,2.0,1.0,-28.2,9.24,31.0,True
1645,1507.6,315.16,2.0,1.0,-35.99,6.57,38.06,True
1646,1488.15,311.16,2.0,1.0,-53.04,0.7,53.51,True
1647,1487.04,310.93,2.0,1.0,-54.02,0.37,54.39,True
1648,1513.65,316.4,2.0,1.0,-30.69,8.39,33.25,True
1649,1489.65,311.47,2.0,1.0,-51.73,1.15,52.32,True
1650,1502.34,314.08,2.0,1.0,-40.61,4.98,42.24,True
1651,1487.66,311.06,2.0,1.0,-53.48,0.56,53.9,True
