,nuc,aexp,nd,ns,age,la,ld,target
872,50.34,88.28,5.0,1.0,10.59,413.41,35.48,True
873,47.17,101.41,5.0,1.0,15.77,518.81,48.95,True
874,41.88,123.34,5.0,1.0,24.41,694.82,71.43,True
875,43.11,118.27,5.0,1.0,22.41,654.12,66.23,True
876,43.79,115.42,5.0,1.0,21.29,631.24,63.31,True
877,46.49,104.26,5.0,1.0,16.89,541.68,51.87,True
878,49.38,92.24,5.0,1.0,12.16,445.26,39.55,True
879,50.38,88.1,5.0,1.0,10.53,412.04,35.31,True
880,51.62,82.94,5.0,1.0,8.49,370.58,30.01,True
881,50.12,89.18,5.0,1.0,10.95,420.69,36.41,True
882,40.89,127.45,5.0,1.0,26.03,727.79,75.64,True
883,40.07,130.87,5.0,1.0,27.38,755.27,79.15,True
884,36.2,146.91,5.0,1.0,33.7,883.99,95.59,True
885,42.88,119.23,5.0,1.0,22.79,661.8,67.21,True
886,44.92,110.73,5.0,1.0,19.44,593.65,58.5,True
887,41.76,123.86,5.0,1.0,24.62,698.99,71.96,True
888,35.47,149.95,5.0,1.0,34.9,908.34,98.7,True
889,37.5,141.53,5.0,1.0,31.58,840.8,90.07,True
890,40.76,128.02,5.0,1.0,26.26,732.39,76.22,True
891,38.86,135.9,5.0,1.0,29.36,795.61,84.3,True
892,38.83,136.0,5.0,1.0,29.4,796.39,84.4,True
893,38.87,135.85,5.0,1.0,29.34,795.18,84.24,True
894,47.75,99.02,5.0,1.0,14.83,499.62,46.49,True
895,49.99,89.7,5.0,1.0,11.16,424.86,36.94,True
896,47.72,99.15,5.0,1.0,14.88,500.65,46.62,True
897,33.94,156.29,5.0,1.0,37.4,959.24,105.2,True
898,48.72,95.01,5.0,1.0,13.25,467.43,42.38,True
899,44.62,111.99,5.0,1.0,19.94,603.71,59.79,True
900,40.78,127.93,5.0,1.0,26.22,731.67,76.13,True
901,43.81,115.34,5.0,1.0,21.26,630.57,63.22,True
902,51.23,84.59,5.0,1.0,9.14,383.81,31.7,True
903,36.67,144.98,5.0,1.0,32.94,868.47,93.6,True
904,34.09,155.67,5.0,1.0,37.15,954.25,104.56,True
905,39.21,134.42,5.0,1.0,28.78,783.74,82.78,True
906,35.82,148.51,5.0,1.0,34.33,896.79,97.22,True
907,44.89,110.89,5.0,1.0,19.51,594.9,58.66,True
908,45.8,107.11,5.0,1.0,18.02,564.56,54.79,True
909,38.79,136.2,5.0,1.0,29.48,797.99,84.6,True
910,39.85,131.78,5.0,1.0,27.74,762.54,80.08,True
911,38.32,138.13,5.0,1.0,30.24,813.51,86.59,True
912,52.17,80.7,5.0,1.0,7.61,352.58,27.71,True
913,40.67,128.38,5.0,1.0,26.4,735.24,76.59,True
914,51.02,85.46,5.0,1.0,9.49,390.85,32.6,True
915,51.41,83.85,5.0,1.0,8.85,377.9,30.95,True
916,38.67,136.69,5.0,1.0,29.67,801.92,85.1,True
917,50.91,85.92,5.0,1.0,9.66,394.48,33.06,True
918,41.33,125.63,5.0,1.0,25.31,713.17,73.77,True
919,41.57,124.64,5.0,1.0,24.93,705.27,72.76,True
920,47.47,100.19,5.0,1.0,15.29,509.0,47.69,True
921,46.42,104.55,5.0,1.0,17.01,544.0,52.16,True
922,37.02,143.52,5.0,1.0,32.36,856.71,92.1,True
923,52.17,80.66,5.0,1.0,7.59,352.3,27.68,True
924,45.02,110.32,5.0,1.0,19.28,590.31,58.08,True
925,49.66,91.1,5.0,1.0,11.71,436.11,38.38,True
926,50.18,88.92,5.0,1.0,10.85,418.58,36.14,True
927,48.99,93.88,5.0,1.0,12.8,458.41,41.23,True
928,40.54,128.91,5.0,1.0,26.61,739.5,77.13,True
929,51.58,83.14,5.0,1.0,8.57,372.21,30.22,True
930,35.49,149.87,5.0,1.0,34.87,907.73,98.62,True
931,34.94,152.16,5.0,1.0,35.77,926.09,100.96,True
932,48.89,94.29,5.0,1.0,12.96,461.67,41.65,True
933,40.83,127.7,5.0,1.0,26.13,729.81,75.89,True
934,47.88,98.47,5.0,1.0,14.61,495.26,45.94,True
935,44.1,114.15,5.0,1.0,20.79,621.09,62.01,True
936,37.68,140.78,5.0,1.0,31.28,834.76,89.3,True
937,35.55,149.6,5.0,1.0,34.76,905.56,98.34,True
938,51.3,84.28,5.0,1.0,9.02,381.31,31.38,True
939,40.34,129.74,5.0,1.0,26.93,746.19,77.99,True
940,36.78,144.5,5.0,1.0,32.75,864.63,93.12,True
941,41.16,126.37,5.0,1.0,25.6,719.09,74.53,True
942,48.25,96.93,5.0,1.0,14.01,482.9,44.36,True
943,41.52,124.86,5.0,1.0,25.01,707.02,72.98,True
944,46.72,103.27,5.0,1.0,16.5,533.75,50.85,True
945,48.3,96.74,5.0,1.0,13.93,481.3,44.15,True
946,41.24,126.02,5.0,1.0,25.47,716.31,74.17,True
947,44.98,110.5,5.0,1.0,19.35,591.76,58.26,True
948,40.44,129.33,5.0,1.0,26.77,742.89,77.56,True
949,39.25,134.29,5.0,1.0,28.72,782.64,82.64,True
950,36.97,143.72,5.0,1.0,32.44,858.38,92.32,True
951,38.59,136.99,5.0,1.0,29.79,804.37,85.42,True
952,46.82,102.88,5.0,1.0,16.35,530.62,50.45,True
953,52.02,81.29,5.0,1.0,7.84,357.35,28.32,True
954,39.5,133.22,5.0,1.0,28.3,774.1,81.55,True
955,49.3,92.59,5.0,1.0,12.29,448.03,39.9,True
956,44.6,112.09,5.0,1.0,19.98,604.51,59.89,True
957,40.57,128.81,5.0,1.0,26.57,738.67,77.03,True
958,51.91,81.74,5.0,1.0,8.02,360.97,28.78,True
959,43.97,114.71,5.0,1.0,21.01,625.51,62.57,True
960,42.26,121.8,5.0,1.0,23.81,682.48,69.85,True
961,46.25,105.22,5.0,1.0,17.27,549.37,52.85,True
962,38.18,138.73,5.0,1.0,30.48,818.3,87.2,True
963,35.0,151.9,5.0,1.0,35.67,924.01,100.7,True
964,44.92,110.77,5.0,1.0,19.46,593.92,58.54,True
965,33.25,159.16,5.0,1.0,38.53,982.27,108.14,True
966,46.31,104.98,5.0,1.0,17.18,547.45,52.6,True
967,43.94,114.8,5.0,1.0,21.05,626.3,62.67,True
968,34.82,152.66,5.0,1.0,35.97,930.11,101.48,True
969,49.15,93.19,5.0,1.0,12.53,452.86,40.52,True
970,47.78,98.9,5.0,1.0,14.78,498.71,46.38,True
971,38.46,137.56,5.0,1.0,30.02,808.95,86.0,True
972,36.31,146.47,5.0,1.0,33.53,880.45,95.14,True
973,44.66,111.83,5.0,1.0,19.88,602.44,59.63,True
974,42.27,121.73,5.0,1.0,23.78,681.85,69.77,True
975,43.59,116.28,5.0,1.0,21.63,638.14,64.19,True
976,39.93,131.45,5.0,1.0,27.61,759.88,79.74,True
977,51.71,82.6,5.0,1.0,8.36,367.85,29.66,True
978,51.48,83.56,5.0,1.0,8.74,375.56,30.65,True
979,33.34,158.78,5.0,1.0,38.38,979.21,107.75,True
980,33.78,156.96,5.0,1.0,37.66,964.58,105.88,True
981,52.08,81.07,5.0,1.0,7.75,355.57,28.09,True
982,44.14,114.0,5.0,1.0,20.73,619.85,61.85,True
983,46.6,103.77,5.0,1.0,16.7,537.73,51.36,True
984,37.33,142.25,5.0,1.0,31.86,846.56,90.81,True
985,51.81,82.17,5.0,1.0,8.19,364.42,29.23,True
986,42.23,121.9,5.0,1.0,23.85,683.28,69.95,True
987,46.75,103.17,5.0,1.0,16.47,532.98,50.75,True
988,38.65,136.77,5.0,1.0,29.7,802.55,85.19,True
989,47.28,100.98,5.0,1.0,15.6,515.33,48.5,True
990,39.88,131.64,5.0,1.0,27.68,761.4,79.93,True
991,33.12,159.68,5.0,1.0,38.73,986.45,108.67,True
992,51.14,84.97,5.0,1.0,9.29,386.86,32.09,True
993,44.56,112.24,5.0,1.0,20.04,605.76,60.05,True
994,45.49,108.37,5.0,1.0,18.51,574.66,56.08,True
995,43.74,115.64,5.0,1.0,21.38,633.01,63.53,True
996,35.28,150.74,5.0,1.0,35.21,914.7,99.51,True
997,34.2,155.23,5.0,1.0,36.98,950.7,104.11,True
998,51.52,83.36,5.0,1.0,8.66,373.94,30.44,True
999,45.0,110.41,5.0,1.0,19.32,591.07,58.17,True
1000,49.14,93.26,5.0,1.0,12.56,453.43,40.59,True
1001,49.66,91.07,5.0,1.0,11.7,435.85,38.35,True
1002,46.53,104.06,5.0,1.0,16.81,540.08,51.66,True
1003,42.64,120.19,5.0,1.0,23.17,669.53,68.2,True
1004,50.7,86.79,5.0,1.0,10.01,401.53,33.96,True
1005,46.5,104.2,5.0,1.0,16.87,541.2,51.8,True
1006,43.84,115.25,5.0,1.0,21.22,629.9,63.13,True
1007,40.36,129.68,5.0,1.0,26.91,745.67,77.92,True
1008,43.4,117.07,5.0,1.0,21.94,644.51,65.0,True
1009,36.72,144.78,5.0,1.0,32.86,866.87,93.4,True
1010,37.6,141.1,5.0,1.0,31.41,837.35,89.63,True
1011,39.19,134.53,5.0,1.0,28.82,784.57,82.89,True
1012,34.21,155.19,5.0,1.0,36.96,950.4,104.07,True
1013,51.46,83.61,5.0,1.0,8.76,375.98,30.7,True
1014,46.46,104.37,5.0,1.0,16.94,542.6,51.98,True
1015,39.68,132.48,5.0,1.0,28.01,768.16,80.79,True
1016,42.79,119.6,5.0,1.0,22.94,664.75,67.59,True
1017,45.0,110.41,5.0,1.0,19.32,591.04,58.17,True
1018,35.51,149.8,5.0,1.0,34.84,907.14,98.54,True
1019,37.59,141.15,5.0,1.0,31.43,837.7,89.68,True
1020,40.71,128.2,5.0,1.0,26.33,733.78,76.4,True
1021,37.19,142.82,5.0,1.0,32.09,851.09,91.39,True
1022,45.42,108.67,5.0,1.0,18.63,577.12,56.39,True
1023,36.85,144.23,5.0,1.0,32.64,862.45,92.84,True
1024,47.17,101.42,5.0,1.0,15.77,518.86,48.95,True
1025,36.24,146.75,5.0,1.0,33.64,882.65,95.42,True
1026,44.71,111.61,5.0,1.0,19.79,600.69,59.4,True
1027,38.14,138.87,5.0,1.0,30.53,819.4,87.34,True
1028,52.16,80.72,5.0,1.0,7.62,352.75,27.73,True
1029,43.24,117.73,5.0,1.0,22.2,649.79,65.67,True
1030,34.18,155.32,5.0,1.0,37.01,951.45,104.2,True
1031,36.21,146.89,5.0,1.0,33.69,883.82,95.57,True
1032,51.33,84.17,5.0,1.0,8.98,380.46,31.27,True
1033,42.03,122.73,5.0,1.0,24.17,689.94,70.8,True
1034,36.49,145.73,5.0,1.0,33.23,874.47,94.37,True
1035,36.24,146.75,5.0,1.0,33.64,882.7,95.42,True
1036,43.51,116.62,5.0,1.0,21.76,640.86,64.53,True
1037,36.98,143.69,5.0,1.0,32.43,858.08,92.28,True
1038,34.81,152.68,5.0,1.0,35.97,930.27,101.5,True
1039,34.95,152.09,5.0,1.0,35.74,925.53,100.89,True
1040,16.21,197.27,3.49,1.0,24.36,759.35,108.71,True
1041,14.38,203.23,3.41,1.0,25.22,780.29,112.86,True
1042,20.74,182.58,3.68,1.0,22.22,707.67,98.47,True
1043,27.9,159.34,3.98,1.0,18.85,625.97,82.28,True
1044,22.48,176.94,3.75,1.0,21.41,687.86,94.55,True
1045,24.7,169.73,3.84,1.0,20.36,662.49,89.52,True
1046,18.87,188.66,3.6,1.0,23.11,729.05,102.71,True
1047,18.78,188.94,3.59,1.0,23.15,730.06,102.91,True
1048,20.71,182.69,3.67,1.0,22.24,708.08,98.55,True
1049,26.02,165.45,3.9,1.0,19.74,647.45,86.54,True
1050,18.72,189.14,3.59,1.0,23.18,730.75,103.05,True
1051,6.42,229.07,3.08,1.0,28.97,871.15,130.87,True
1052,18.09,191.19,3.57,1.0,23.47,737.97,104.48,True
1053,13.95,204.62,3.39,1.0,25.42,785.18,113.83,True
1054,19.47,186.69,3.62,1.0,22.82,722.15,101.34,True
1055,27.86,159.46,3.97,1.0,18.87,626.39,82.36,True
1056,18.31,190.46,3.57,1.0,23.37,735.4,103.97,True
1057,13.61,205.72,3.38,1.0,25.58,789.04,114.6,True
1058,20.69,182.74,3.67,1.0,22.25,708.24,98.59,True
1059,5.31,232.68,3.03,1.0,29.5,883.86,133.39,True
1060,27.19,161.62,3.95,1.0,19.18,633.99,83.87,True
1061,26.81,162.88,3.93,1.0,19.36,638.42,84.75,True
1062,17.27,193.86,3.53,1.0,23.86,747.33,106.33,True
1063,18.13,191.06,3.57,1.0,23.46,737.51,104.39,True
1064,10.53,215.74,3.25,1.0,27.04,824.29,121.58,True
1065,22.2,177.83,3.74,1.0,21.53,691.0,95.17,True
1066,13.59,205.78,3.38,1.0,25.59,789.25,114.64,True
1067,13.72,205.39,3.38,1.0,25.53,787.88,114.37,True
1068,27.07,162.01,3.94,1.0,19.24,635.36,84.14,True
1069,9.42,219.32,3.2,1.0,27.56,836.88,124.08,True
1070,23.37,174.05,3.79,1.0,20.99,677.68,92.53,True
1071,17.16,194.2,3.53,1.0,23.91,748.55,106.57,True
1072,24.81,169.35,3.85,1.0,20.3,661.18,89.26,True
1073,26.23,164.75,3.91,1.0,19.64,644.98,86.05,True
1074,9.03,220.6,3.19,1.0,27.74,841.37,124.97,True
1075,13.13,207.29,3.36,1.0,25.81,794.57,115.69,True
1076,28.05,158.86,3.98,1.0,18.78,624.27,81.94,True
1077,10.95,214.36,3.27,1.0,26.84,819.41,120.62,True
1078,15.4,199.91,3.45,1.0,24.74,768.63,110.55,True
1079,12.72,208.63,3.34,1.0,26.01,799.29,116.63,True
1080,11.24,213.41,3.28,1.0,26.7,816.09,119.96,True
1081,21.4,180.43,3.7,1.0,21.91,700.13,96.98,True
1082,13.76,205.24,3.38,1.0,25.51,787.37,114.27,True
1083,25.4,167.44,3.87,1.0,20.03,654.43,87.92,True
1084,9.42,219.34,3.2,1.0,27.56,836.95,124.09,True
1085,5.59,231.78,3.04,1.0,29.37,880.69,132.76,True
1086,15.37,200.02,3.45,1.0,24.76,769.0,110.62,True
1087,9.46,219.21,3.2,1.0,27.54,836.48,124.0,True
1088,15.47,199.7,3.46,1.0,24.71,767.9,110.41,True
1089,27.17,161.71,3.95,1.0,19.19,634.3,83.93,True
1090,7.28,226.3,3.11,1.0,28.57,861.39,128.93,True
1091,25.19,168.15,3.86,1.0,20.13,656.94,88.42,True
1092,27.94,159.2,3.98,1.0,18.83,625.48,82.18,True
1093,25.79,166.2,3.89,1.0,19.85,650.08,87.06,True
1094,16.26,197.14,3.49,1.0,24.34,758.86,108.62,True
1095,23.57,173.4,3.79,1.0,20.89,675.39,92.08,True
1096,18.02,191.42,3.56,1.0,23.51,738.77,104.64,True
1097,18.74,189.06,3.59,1.0,23.17,730.49,102.99,True
1098,23.33,174.17,3.78,1.0,21.0,678.11,92.62,True
1099,5.88,230.83,3.05,1.0,29.23,877.35,132.1,True
1100,15.71,198.9,3.47,1.0,24.59,765.07,109.85,True
1101,17.42,193.36,3.54,1.0,23.79,745.59,105.99,True
1102,7.42,225.83,3.12,1.0,28.5,859.77,128.61,True
1103,10.67,215.27,3.25,1.0,26.97,822.63,121.25,True
1104,11.56,212.38,3.29,1.0,26.55,812.48,119.24,True
1105,26.01,165.47,3.9,1.0,19.74,647.54,86.56,True
1106,17.4,193.44,3.54,1.0,23.8,745.86,106.04,True
1107,21.48,180.19,3.71,1.0,21.88,699.28,96.81,True
1108,19.95,185.13,3.64,1.0,22.59,716.66,100.25,True
1109,5.86,230.89,3.05,1.0,29.24,877.55,132.14,True
1110,14.46,202.97,3.41,1.0,25.18,779.36,112.68,True
1111,23.63,173.2,3.8,1.0,20.86,674.71,91.94,True
1112,13.78,205.18,3.38,1.0,25.5,787.14,114.22,True
1113,23.46,173.75,3.79,1.0,20.94,676.63,92.32,True
1114,9.36,219.52,3.2,1.0,27.59,837.59,124.22,True
1115,18.43,190.09,3.58,1.0,23.31,734.08,103.71,True
1116,24.46,170.49,3.83,1.0,20.47,665.19,90.05,True
1117,4.84,234.22,3.01,1.0,29.72,889.26,134.46,True
1118,5.18,233.11,3.02,1.0,29.56,885.37,133.69,True
1119,8.88,221.1,3.18,1.0,27.82,843.11,125.31,True
1120,9.88,217.83,3.22,1.0,27.34,831.64,123.04,True
1121,18.67,189.32,3.59,1.0,23.2,731.37,103.17,True
1122,18.42,190.11,3.58,1.0,23.32,734.17,103.72,True
1123,14.66,202.34,3.42,1.0,25.09,777.15,112.24,True
1124,9.69,218.44,3.21,1.0,27.43,833.79,123.46,True
1125,27.3,161.29,3.95,1.0,19.13,632.84,83.64,True
1126,18.81,188.84,3.6,1.0,23.13,729.68,102.83,True
1127,6.68,228.23,3.09,1.0,28.85,868.18,130.28,True
1128,5.85,230.94,3.05,1.0,29.24,877.72,132.17,True
1129,27.16,161.73,3.95,1.0,19.2,634.36,83.95,True
1130,6.59,228.51,3.08,1.0,28.89,869.19,130.48,True
1131,4.96,233.82,3.02,1.0,29.66,887.84,134.17,True
1132,21.94,178.67,3.73,1.0,21.66,693.95,95.75,True
1133,12.92,207.96,3.35,1.0,25.91,796.92,116.16,True
1134,27.95,159.16,3.98,1.0,18.82,625.32,82.15,True
1135,27.61,160.28,3.96,1.0,18.99,629.27,82.94,True
1136,11.94,211.15,3.31,1.0,26.37,808.13,118.38,True
1137,11.1,213.88,3.27,1.0,26.77,817.72,120.28,True
1138,24.64,169.91,3.84,1.0,20.38,663.14,89.65,True
1139,25.63,166.72,3.88,1.0,19.92,651.91,87.42,True
1140,22.73,176.13,3.76,1.0,21.29,685.0,93.98,True
1141,8.56,222.12,3.17,1.0,27.96,846.7,126.02,True
1142,11.83,211.51,3.3,1.0,26.42,809.39,118.63,True
1143,15.71,198.92,3.47,1.0,24.6,765.14,109.86,True
1144,14.46,202.98,3.41,1.0,25.19,779.42,112.69,True
1145,5.07,233.45,3.02,1.0,29.61,886.55,133.92,True
1146,23.43,173.84,3.79,1.0,20.96,676.96,92.39,True
1147,4.7,234.66,3.0,1.0,29.78,890.82,134.77,True
1148,6.3,229.45,3.07,1.0,29.03,872.49,131.13,True
1149,20.21,184.29,3.65,1.0,22.47,713.69,99.66,True
1150,11.76,211.74,3.3,1.0,26.46,810.22,118.79,True
1151,23.63,173.18,3.8,1.0,20.86,674.64,91.93,True
1152,14.37,203.27,3.41,1.0,25.23,780.42,112.89,True
1153,23.49,173.65,3.79,1.0,20.93,676.27,92.25,True
1154,11.02,214.14,3.27,1.0,26.81,818.65,120.46,True
1155,6.0,230.45,3.06,1.0,29.17,876.0,131.83,True
1156,16.04,197.85,3.48,1.0,24.44,761.37,109.11,True
1157,5.23,232.93,3.03,1.0,29.53,884.71,133.55,True
1158,19.28,187.32,3.62,1.0,22.91,724.34,101.77,True
1159,23.09,174.95,3.77,1.0,21.12,680.85,93.16,True
1160,24.33,170.92,3.83,1.0,20.53,666.68,90.35,True
1161,9.83,218.01,3.22,1.0,27.37,832.25,123.16,True
1162,19.78,185.7,3.64,1.0,22.68,718.64,100.65,True
1163,5.92,230.7,3.06,1.0,29.21,876.89,132.01,True
1164,9.48,219.12,3.2,1.0,27.53,836.18,123.94,True
1165,16.54,196.23,3.5,1.0,24.21,755.69,107.99,True
1166,11.37,213.01,3.28,1.0,26.64,814.67,119.68,True
1167,12.09,210.67,3.31,1.0,26.3,806.46,118.05,True
1168,21.17,181.18,3.69,1.0,22.02,702.78,97.5,True
1169,25.82,166.08,3.89,1.0,19.83,649.68,86.98,True
1170,7.62,225.18,3.13,1.0,28.41,857.49,128.16,True
1171,27.64,160.17,3.97,1.0,18.97,628.9,82.86,True
1172,22.82,175.81,3.76,1.0,21.24,683.88,93.76,True
1173,19.4,186.93,3.62,1.0,22.86,722.98,101.51,True
1174,9.26,219.87,3.2,1.0,27.64,838.79,124.46,True
1175,21.34,180.63,3.7,1.0,21.94,700.84,97.12,True
1176,15.35,200.09,3.45,1.0,24.77,769.26,110.68,True
1177,9.9,217.79,3.22,1.0,27.33,831.47,123.01,True
1178,10.93,214.42,3.27,1.0,26.85,819.63,120.66,True
1179,14.83,201.76,3.43,1.0,25.01,775.12,111.84,True
1180,10.68,215.24,3.25,1.0,26.97,822.53,121.23,True
1181,11.98,211.02,3.31,1.0,26.35,807.68,118.29,True
1182,13.8,205.11,3.39,1.0,25.49,786.91,114.17,True
1183,21.53,180.03,3.71,1.0,21.85,698.72,96.7,True
1184,16.92,194.99,3.52,1.0,24.02,751.3,107.12,True
1185,10.22,216.73,3.24,1.0,27.18,827.74,122.27,True
1186,27.9,159.34,3.98,1.0,18.85,625.97,82.28,True
1187,21.35,180.6,3.7,1.0,21.94,700.73,97.1,True
1188,23.05,175.09,3.77,1.0,21.14,681.35,93.26,True
1189,6.24,229.65,3.07,1.0,29.06,873.18,131.27,True
1190,10.5,215.83,3.25,1.0,27.05,824.59,121.64,True
1191,18.59,189.56,3.59,1.0,23.24,732.24,103.34,True
1192,5.78,231.15,3.05,1.0,29.27,878.46,132.32,True
1193,23.34,174.14,3.79,1.0,21.0,678.0,92.59,True
1194,28.16,158.48,3.99,1.0,18.73,622.95,81.68,True
1195,22.05,178.32,3.73,1.0,21.61,692.69,95.5,True
1196,12.32,209.92,3.32,1.0,26.19,803.8,117.52,True
1197,7.24,226.41,3.11,1.0,28.59,861.78,129.01,True
1198,11.74,211.81,3.3,1.0,26.47,810.47,118.84,True
1199,24.14,171.53,3.82,1.0,20.62,668.84,90.78,True
1200,14.61,202.48,3.42,1.0,25.11,777.65,112.34,True
1201,15.79,198.64,3.47,1.0,24.56,764.16,109.67,True
1202,26.01,165.48,3.9,1.0,19.74,647.57,86.56,True
1203,15.29,200.27,3.45,1.0,24.79,769.89,110.8,True
1204,19.64,186.16,3.63,1.0,22.74,720.26,100.97,True
1205,26.81,162.87,3.93,1.0,19.36,638.4,84.74,True
1206,20.45,183.51,3.66,1.0,22.36,710.96,99.12,True
1207,9.81,218.08,3.22,1.0,27.38,832.51,123.21,True
1208,27.21,161.58,3.95,1.0,19.18,633.84,83.84,True
1209,6.34,229.35,3.07,1.0,29.01,872.12,131.06,True
1210,17.01,194.68,3.52,1.0,23.98,750.24,106.91,True
1211,11.4,212.92,3.28,1.0,26.63,814.37,119.62,True
1212,26.27,164.62,3.91,1.0,19.62,644.53,85.96,True
1213,4.91,233.99,3.01,1.0,29.69,888.44,134.3,True
1214,23.43,173.84,3.79,1.0,20.96,676.97,92.39,True
1215,23.28,174.35,3.78,1.0,21.03,678.73,92.74,True
1216,12.67,208.79,3.34,1.0,26.03,799.84,116.74,True
1217,25.37,167.55,3.87,1.0,20.04,654.83,88.0,True
1218,7.32,226.14,3.11,1.0,28.55,860.85,128.83,True
1219,18.55,189.68,3.58,1.0,23.25,732.65,103.42,True
1220,12.32,209.9,3.32,1.0,26.19,803.76,117.51,True
1221,20.24,184.21,3.66,1.0,22.46,713.43,99.61,True
1222,6.83,227.75,3.09,1.0,28.78,866.52,129.95,True
1223,27.28,161.33,3.95,1.0,19.14,632.97,83.67,True
1224,21.49,180.15,3.71,1.0,21.87,699.15,96.78,True
1225,6.95,227.37,3.1,1.0,28.73,865.17,129.68,True
1226,25.25,167.93,3.87,1.0,20.1,656.19,88.27,True
1227,20.05,184.84,3.65,1.0,22.55,715.61,100.05,True
1228,24.56,170.19,3.84,1.0,20.42,664.11,89.84,True
1229,11.99,211.01,3.31,1.0,26.35,807.63,118.28,True
1230,20.03,184.89,3.65,1.0,22.56,715.79,100.08,True
1231,17.76,192.27,3.55,1.0,23.63,741.75,105.23,True
1232,22.98,175.29,3.77,1.0,21.17,682.06,93.4,True
1233,18.41,190.16,3.58,1.0,23.32,734.34,103.76,True
1234,5.76,231.22,3.05,1.0,29.28,878.72,132.37,True
1235,23.38,174.01,3.79,1.0,20.98,677.55,92.5,True
1236,17.68,192.51,3.55,1.0,23.67,742.6,105.39,True
1237,17.24,193.95,3.53,1.0,23.87,747.66,106.4,True
1238,6.15,229.96,3.07,1.0,29.1,874.27,131.49,True
1239,23.92,172.25,3.81,1.0,20.72,671.35,91.28,True
1240,18.72,189.15,3.59,1.0,23.18,730.79,103.05,True
1241,19.82,185.55,3.64,1.0,22.66,718.14,100.55,True
1242,11.48,212.66,3.29,1.0,26.59,813.45,119.43,True
1243,17.13,194.29,3.53,1.0,23.92,748.87,106.64,True
1244,11.15,213.72,3.27,1.0,26.74,817.19,120.18,True
1245,14.04,204.34,3.4,1.0,25.38,784.18,113.63,True
1246,27.03,162.16,3.94,1.0,19.26,635.9,84.25,True
1247,6.57,228.58,3.08,1.0,28.9,869.43,130.53,True
1248,16.88,195.13,3.51,1.0,24.05,751.8,107.22,True
1249,26.0,165.52,3.9,1.0,19.75,647.68,86.58,True
1250,23.99,172.04,3.81,1.0,20.69,670.62,91.13,True
1251,18.25,190.68,3.57,1.0,23.4,736.17,104.12,True
1252,6.22,229.72,3.07,1.0,29.07,873.45,131.32,True
1253,8.17,223.39,3.15,1.0,28.15,851.19,126.91,True
1254,9.18,220.1,3.19,1.0,27.67,839.62,124.62,True
1255,28.21,158.32,3.99,1.0,18.7,622.37,81.57,True
1256,8.62,221.95,3.17,1.0,27.94,846.1,125.91,True
1257,27.35,161.13,3.95,1.0,19.11,632.25,83.53,True
1258,14.34,203.36,3.41,1.0,25.24,780.76,112.96,True
1259,17.16,194.19,3.53,1.0,23.91,748.51,106.57,True
1260,10.65,215.34,3.25,1.0,26.98,822.87,121.3,True
1261,4.72,234.61,3.01,1.0,29.78,890.62,134.73,True
1262,24.29,171.05,3.83,1.0,20.55,667.16,90.44,True
1263,7.76,224.71,3.13,1.0,28.34,855.83,127.83,True
1264,14.54,202.73,3.42,1.0,25.15,778.52,112.51,True
1265,9.19,220.08,3.19,1.0,27.67,839.53,124.6,True
1266,17.83,192.02,3.55,1.0,23.59,740.88,105.05,True
1267,25.56,166.92,3.88,1.0,19.95,652.61,87.56,True
1268,23.68,173.03,3.8,1.0,20.84,674.09,91.82,True
1269,21.19,181.12,3.7,1.0,22.01,702.56,97.46,True
1270,7.16,226.67,3.11,1.0,28.62,862.72,129.2,True
1271,14.12,204.08,3.4,1.0,25.34,783.28,113.45,True
1272,18.69,189.25,3.59,1.0,23.19,731.12,103.12,True
1273,19.12,187.85,3.61,1.0,22.99,726.22,102.15,True
1274,24.96,168.86,3.85,1.0,20.23,659.46,88.92,True
1275,20.4,183.67,3.66,1.0,22.38,711.53,99.24,True
1276,5.95,230.59,3.06,1.0,29.19,876.48,131.93,True
1277,25.71,166.45,3.88,1.0,19.88,650.95,87.23,True
1278,12.97,207.82,3.35,1.0,25.89,796.43,116.06,True
1279,25.55,166.97,3.88,1.0,19.96,652.81,87.6,True
1280,15.13,200.78,3.44,1.0,24.87,771.69,111.16,True
1281,5.95,230.61,3.06,1.0,29.2,876.58,131.94,True
1282,17.65,192.61,3.55,1.0,23.68,742.94,105.46,True
1283,27.45,160.79,3.96,1.0,19.06,631.08,83.29,True
1284,26.21,164.83,3.91,1.0,19.65,645.28,86.11,True
1285,24.42,170.64,3.83,1.0,20.49,665.72,90.16,True
1286,20.26,184.15,3.66,1.0,22.45,713.21,99.57,True
1287,5.26,232.85,3.03,1.0,29.52,884.45,133.5,True
1288,23.38,174.01,3.79,1.0,20.98,677.56,92.5,True
1289,21.33,180.67,3.7,1.0,21.95,700.98,97.15,True
1290,9.65,218.59,3.21,1.0,27.45,834.31,123.57,True
1291,9.04,220.57,3.19,1.0,27.74,841.25,124.94,True
1292,6.21,229.77,3.07,1.0,29.07,873.61,131.36,True
1293,15.67,199.03,3.46,1.0,24.61,765.52,109.94,True
1294,17.58,192.83,3.54,1.0,23.71,743.73,105.62,True
1295,20.6,183.04,3.67,1.0,22.29,709.32,98.8,True
1296,22.61,176.51,3.75,1.0,21.34,686.35,94.25,True
1297,15.56,199.41,3.46,1.0,24.67,766.86,110.2,True
1298,8.86,221.14,3.18,1.0,27.82,843.27,125.34,True
