,nuc,aexp,nd,ns,age,la,ld,target
1299,5.21,467.05,4.0,1.0,7.71,199.01,451.6,True
1300,16.82,484.13,4.0,1.0,7.15,257.48,398.2,True
1301,11.13,475.76,4.0,1.0,7.42,228.83,424.36,True
1302,22.55,492.56,4.0,1.0,6.87,286.31,371.88,True
1303,20.3,489.25,4.0,1.0,6.98,274.97,382.23,True
1304,15.28,481.86,4.0,1.0,7.23,249.7,405.31,True
1305,16.49,483.64,4.0,1.0,7.17,255.79,399.75,True
1306,16.05,483.0,4.0,1.0,7.19,253.58,401.76,True
1307,11.86,476.83,4.0,1.0,7.39,232.49,421.03,True
1308,14.26,480.37,4.0,1.0,7.27,244.59,409.97,True
1309,7.21,469.99,4.0,1.0,7.61,209.06,442.42,True
1310,17.25,484.77,4.0,1.0,7.13,259.65,396.22,True
1311,15.34,481.96,4.0,1.0,7.22,250.03,405.01,True
1312,6.15,468.43,4.0,1.0,7.66,203.75,447.27,True
1313,20.19,489.08,4.0,1.0,6.99,274.4,382.75,True
1314,15.23,481.8,4.0,1.0,7.23,249.47,405.52,True
1315,20.35,489.32,4.0,1.0,6.98,275.23,381.99,True
1316,15.27,481.85,4.0,1.0,7.23,249.67,405.33,True
1317,18.28,486.28,4.0,1.0,7.08,264.81,391.5,True
1318,24.44,495.34,4.0,1.0,6.78,295.83,363.18,True
1319,16.73,483.99,4.0,1.0,7.16,256.98,398.66,True
1320,3.92,465.14,4.0,1.0,7.77,192.49,457.55,True
1321,17.55,485.2,4.0,1.0,7.12,261.11,394.89,True
1322,24.15,494.91,4.0,1.0,6.8,294.36,364.52,True
1323,12.31,477.5,4.0,1.0,7.37,234.76,418.95,True
1324,20.52,489.58,4.0,1.0,6.97,276.11,381.19,True
1325,17.83,485.61,4.0,1.0,7.1,262.53,393.59,True
1326,16.35,483.43,4.0,1.0,7.17,255.08,400.39,True
1327,15.62,482.37,4.0,1.0,7.21,251.44,403.72,True
1328,8.95,472.55,4.0,1.0,7.53,217.85,434.39,True
1329,10.97,475.53,4.0,1.0,7.43,228.03,425.1,True
1330,25.29,496.58,4.0,1.0,6.74,300.07,359.3,True
1331,7.72,470.74,4.0,1.0,7.59,211.65,440.05,True
1332,18.1,486.01,4.0,1.0,7.09,263.91,392.33,True
1333,10.68,475.1,4.0,1.0,7.45,226.56,426.44,True
1334,14.91,481.33,4.0,1.0,7.24,247.86,406.98,True
1335,9.53,473.4,4.0,1.0,7.5,220.75,431.74,True
1336,23.78,494.36,4.0,1.0,6.82,292.48,366.24,True
1337,22.31,492.2,4.0,1.0,6.89,285.09,372.99,True
1338,11.53,476.35,4.0,1.0,7.41,230.82,422.54,True
1339,5.26,467.12,4.0,1.0,7.71,199.27,451.37,True
1340,11.63,476.49,4.0,1.0,7.4,231.32,422.09,True
1341,22.08,491.87,4.0,1.0,6.9,283.96,374.02,True
1342,12.93,478.41,4.0,1.0,7.34,237.88,416.1,True
1343,15.4,482.03,4.0,1.0,7.22,250.29,404.77,True
1344,5.67,467.73,4.0,1.0,7.69,201.34,449.47,True
1345,22.65,492.7,4.0,1.0,6.87,286.8,371.43,True
1346,21.82,491.48,4.0,1.0,6.91,282.62,375.24,True
1347,17.4,484.99,4.0,1.0,7.12,260.4,395.54,True
1348,25.03,496.21,4.0,1.0,6.76,298.78,360.48,True
1349,14.95,481.38,4.0,1.0,7.24,248.05,406.81,True
1350,24.31,495.16,4.0,1.0,6.79,295.19,363.76,True
1351,10.71,475.13,4.0,1.0,7.45,226.68,426.33,True
1352,20.95,490.2,4.0,1.0,6.95,278.23,379.25,True
1353,5.49,467.46,4.0,1.0,7.7,200.4,450.33,True
1354,21.09,490.41,4.0,1.0,6.95,278.95,378.6,True
1355,14.64,480.92,4.0,1.0,7.26,246.48,408.24,True
1356,23.76,494.34,4.0,1.0,6.82,292.41,366.3,True
1357,17.86,485.65,4.0,1.0,7.1,262.68,393.45,True
1358,18.13,486.06,4.0,1.0,7.09,264.07,392.18,True
1359,11.73,476.64,4.0,1.0,7.4,231.85,421.61,True
1360,10.49,474.82,4.0,1.0,7.46,225.6,427.31,True
1361,8.71,472.2,4.0,1.0,7.54,216.63,435.5,True
1362,10.88,475.39,4.0,1.0,7.44,227.55,425.53,True
1363,13.42,479.13,4.0,1.0,7.31,240.34,413.86,True
1364,7.48,470.39,4.0,1.0,7.6,210.45,441.15,True
1365,12.32,477.5,4.0,1.0,7.37,234.78,418.93,True
1366,21.03,490.33,4.0,1.0,6.95,278.68,378.84,True
1367,11.14,475.78,4.0,1.0,7.42,228.88,424.32,True
1368,16.88,484.22,4.0,1.0,7.15,257.75,397.95,True
1369,13.4,479.09,4.0,1.0,7.32,240.23,413.96,True
1370,8.83,472.37,4.0,1.0,7.54,217.21,434.98,True
1371,16.63,483.85,4.0,1.0,7.16,256.51,399.09,True
1372,9.77,473.75,4.0,1.0,7.49,221.96,430.64,True
1373,15.72,482.51,4.0,1.0,7.2,251.92,403.28,True
1374,24.08,494.81,4.0,1.0,6.8,294.0,364.85,True
1375,4.87,466.55,4.0,1.0,7.73,197.3,453.16,True
1376,23.8,494.39,4.0,1.0,6.81,292.57,366.15,True
1377,13.77,479.65,4.0,1.0,7.3,242.12,412.23,True
1378,25.07,496.27,4.0,1.0,6.75,299.0,360.28,True
1379,11.87,476.84,4.0,1.0,7.39,232.52,420.99,True
1380,24.87,495.97,4.0,1.0,6.76,297.97,361.22,True
1381,12.18,477.3,4.0,1.0,7.37,234.08,419.57,True
1382,20.07,488.91,4.0,1.0,6.99,273.83,383.27,True
1383,17.01,484.41,4.0,1.0,7.14,258.41,397.35,True
1384,3.98,465.24,4.0,1.0,7.77,192.82,457.25,True
1385,25.37,496.7,4.0,1.0,6.74,300.48,358.93,True
1386,24.32,495.16,4.0,1.0,6.79,295.22,363.73,True
1387,14.18,480.25,4.0,1.0,7.28,244.18,410.35,True
1388,24.3,495.14,4.0,1.0,6.79,295.13,363.82,True
1389,20.72,489.87,4.0,1.0,6.96,277.08,380.3,True
1390,14.22,480.3,4.0,1.0,7.28,244.36,410.19,True
1391,16.62,483.84,4.0,1.0,7.16,256.47,399.12,True
1392,4.04,465.33,4.0,1.0,7.77,193.13,456.97,True
1393,23.11,493.38,4.0,1.0,6.85,289.11,369.32,True
1394,18.63,486.79,4.0,1.0,7.06,266.57,389.9,True
1395,22.68,492.75,4.0,1.0,6.87,286.96,371.27,True
1396,23.06,493.31,4.0,1.0,6.85,288.89,369.52,True
1397,6.62,469.12,4.0,1.0,7.64,206.11,445.11,True
1398,21.07,490.38,4.0,1.0,6.95,278.85,378.69,True
1399,16.36,483.46,4.0,1.0,7.17,255.16,400.32,True
1400,9.47,473.31,4.0,1.0,7.51,220.44,432.03,True
1401,25.01,496.17,4.0,1.0,6.76,298.68,360.58,True
1402,18.03,485.91,4.0,1.0,7.09,263.56,392.65,True
1403,20.32,489.28,4.0,1.0,6.98,275.09,382.12,True
1404,9.85,473.88,4.0,1.0,7.49,222.38,430.26,True
1405,23.85,494.47,4.0,1.0,6.81,292.83,365.92,True
1406,9.02,472.65,4.0,1.0,7.53,218.18,434.09,True
1407,7.76,470.8,4.0,1.0,7.59,211.84,439.88,True
1408,8.91,472.49,4.0,1.0,7.53,217.64,434.59,True
1409,17.19,484.67,4.0,1.0,7.13,259.31,396.53,True
1410,15.95,482.84,4.0,1.0,7.19,253.05,402.24,True
1411,6.17,468.46,4.0,1.0,7.66,203.84,447.19,True
1412,7.87,470.97,4.0,1.0,7.58,212.42,439.35,True
1413,18.9,487.18,4.0,1.0,7.05,267.91,388.68,True
1414,4.77,466.4,4.0,1.0,7.73,196.79,453.63,True
1415,17.09,484.53,4.0,1.0,7.14,258.83,396.97,True
1416,24.68,495.69,4.0,1.0,6.77,297.02,362.09,True
1417,25.06,496.25,4.0,1.0,6.75,298.94,360.33,True
1418,8.32,471.63,4.0,1.0,7.56,214.67,437.3,True
1419,17.14,484.61,4.0,1.0,7.14,259.09,396.73,True
1420,10.14,474.29,4.0,1.0,7.47,223.8,428.95,True
1421,15.21,481.76,4.0,1.0,7.23,249.34,405.63,True
1422,16.76,484.04,4.0,1.0,7.15,257.14,398.51,True
1423,8.04,471.21,4.0,1.0,7.57,213.25,438.59,True
1424,21.07,490.38,4.0,1.0,6.95,278.86,378.68,True
1425,17.29,484.82,4.0,1.0,7.13,259.82,396.06,True
1426,6.1,468.36,4.0,1.0,7.67,203.5,447.49,True
1427,18.09,486.0,4.0,1.0,7.09,263.87,392.36,True
1428,5.13,466.93,4.0,1.0,7.71,198.6,451.97,True
1429,24.38,495.26,4.0,1.0,6.79,295.53,363.45,True
1430,21.75,491.38,4.0,1.0,6.91,282.27,375.56,True
1431,7.53,470.46,4.0,1.0,7.6,210.67,440.95,True
1432,5.3,467.18,4.0,1.0,7.71,199.46,451.19,True
1433,9.63,473.55,4.0,1.0,7.5,221.24,431.3,True
1434,9.1,472.78,4.0,1.0,7.52,218.62,433.69,True
1435,3.88,465.09,4.0,1.0,7.77,192.32,457.7,True
1436,3.82,465.01,4.0,1.0,7.78,192.02,457.98,True
1437,3.94,465.19,4.0,1.0,7.77,192.63,457.42,True
1438,12.56,477.86,4.0,1.0,7.36,236.01,417.81,True
1439,11.06,475.65,4.0,1.0,7.43,228.44,424.73,True
1440,20.87,490.09,4.0,1.0,6.96,277.85,379.6,True
1441,23.43,493.85,4.0,1.0,6.83,290.71,367.85,True
1442,23.4,493.81,4.0,1.0,6.83,290.58,367.97,True
1443,5.46,467.41,4.0,1.0,7.7,200.25,450.47,True
1444,17.77,485.52,4.0,1.0,7.11,262.22,393.87,True
1445,23.73,494.29,4.0,1.0,6.82,292.22,366.47,True
1446,9.56,473.44,4.0,1.0,7.5,220.9,431.61,True
1447,14.13,480.17,4.0,1.0,7.28,243.91,410.59,True
1448,20.82,490.02,4.0,1.0,6.96,277.61,379.82,True
1449,18.89,487.17,4.0,1.0,7.05,267.86,388.72,True
1450,19.18,487.6,4.0,1.0,7.04,269.33,387.38,True
1451,12.33,477.52,4.0,1.0,7.37,234.85,418.87,True
1452,23.91,494.56,4.0,1.0,6.81,293.15,365.63,True
1453,8.05,471.22,4.0,1.0,7.57,213.3,438.55,True
1454,20.79,489.97,4.0,1.0,6.96,277.44,379.98,True
1455,7.11,469.84,4.0,1.0,7.62,208.56,442.88,True
1456,17.99,485.86,4.0,1.0,7.09,263.37,392.82,True
1457,22.27,492.15,4.0,1.0,6.89,284.91,373.15,True
1458,8.66,472.13,4.0,1.0,7.54,216.39,435.73,True
1459,11.73,476.64,4.0,1.0,7.4,231.83,421.62,True
1460,17.67,485.37,4.0,1.0,7.11,261.71,394.33,True
1461,24.48,495.39,4.0,1.0,6.78,296.0,363.02,True
1462,15.74,482.54,4.0,1.0,7.2,252.01,403.2,True
1463,19.03,487.38,4.0,1.0,7.04,268.59,388.05,True
1464,17.55,485.2,4.0,1.0,7.12,261.11,394.88,True
1465,16.53,483.7,4.0,1.0,7.16,255.99,399.56,True
1466,12.12,477.22,4.0,1.0,7.38,233.8,419.82,True
1467,25.53,496.94,4.0,1.0,6.73,301.3,358.18,True
1468,6.19,468.49,4.0,1.0,7.66,203.93,447.1,True
1469,12.5,477.77,4.0,1.0,7.36,235.71,418.08,True
1470,3.92,465.16,4.0,1.0,7.77,192.53,457.51,True
1471,22.61,492.65,4.0,1.0,6.87,286.62,371.59,True
1472,15.83,482.68,4.0,1.0,7.2,252.49,402.75,True
1473,14.41,480.59,4.0,1.0,7.27,245.34,409.29,True
1474,12.76,478.16,4.0,1.0,7.35,237.02,416.88,True
1475,9.24,472.97,4.0,1.0,7.52,219.27,433.09,True
1476,20.28,489.22,4.0,1.0,6.98,274.89,382.3,True
1477,21.79,491.45,4.0,1.0,6.91,282.5,375.35,True
1478,22.3,492.2,4.0,1.0,6.89,285.07,373.01,True
1479,16.54,483.71,4.0,1.0,7.16,256.04,399.52,True
1480,5.81,467.94,4.0,1.0,7.68,202.04,448.83,True
1481,9.04,472.68,4.0,1.0,7.53,218.27,434.01,True
1482,25.06,496.26,4.0,1.0,6.75,298.96,360.32,True
1483,5.22,467.06,4.0,1.0,7.71,199.05,451.56,True
1484,19.8,488.51,4.0,1.0,7.01,272.46,384.52,True
1485,18.85,487.12,4.0,1.0,7.05,267.69,388.88,True
1486,23.59,494.08,4.0,1.0,6.82,291.52,367.12,True
1487,25.21,496.47,4.0,1.0,6.75,299.7,359.64,True
1488,14.94,481.36,4.0,1.0,7.24,247.98,406.88,True
1489,21.77,491.41,4.0,1.0,6.91,282.38,375.46,True
1490,22.21,492.05,4.0,1.0,6.89,284.57,373.46,True
1491,16.85,484.17,4.0,1.0,7.15,257.59,398.1,True
1492,19.5,488.07,4.0,1.0,7.02,270.94,385.91,True
1493,14.04,480.04,4.0,1.0,7.28,243.45,411.01,True
1494,14.58,480.83,4.0,1.0,7.26,246.18,408.52,True
1495,16.63,483.86,4.0,1.0,7.16,256.53,399.07,True
1496,12.59,477.91,4.0,1.0,7.35,236.17,417.67,True
1497,22.71,492.79,4.0,1.0,6.87,287.1,371.15,True
1498,6.93,469.57,4.0,1.0,7.63,207.65,443.7,True
1499,5.94,468.13,4.0,1.0,7.67,202.7,448.23,True
1500,13.54,479.3,4.0,1.0,7.31,240.93,413.32,True
1501,25.17,496.41,4.0,1.0,6.75,299.48,359.85,True
1502,8.63,472.07,4.0,1.0,7.55,216.2,435.9,True
1503,20.74,489.89,4.0,1.0,6.96,277.17,380.22,True
1504,21.2,490.57,4.0,1.0,6.94,279.49,378.1,True
1505,17.76,485.51,4.0,1.0,7.11,262.19,393.9,True
1506,7.35,470.19,4.0,1.0,7.61,209.77,441.77,True
1507,14.41,480.58,4.0,1.0,7.27,245.31,409.32,True
1508,19.56,488.16,4.0,1.0,7.02,271.25,385.63,True
1509,24.76,495.81,4.0,1.0,6.77,297.42,361.72,True
1510,21.77,491.41,4.0,1.0,6.91,282.36,375.48,True
1511,14.38,480.53,4.0,1.0,7.27,245.16,409.45,True
1512,24.38,495.25,4.0,1.0,6.79,295.53,363.45,True
1513,8.39,471.72,4.0,1.0,7.56,215.01,436.99,True
1514,21.68,491.27,4.0,1.0,6.92,281.9,375.9,True
1515,17.68,485.39,4.0,1.0,7.11,261.78,394.27,True
1516,21.54,491.07,4.0,1.0,6.92,281.2,376.54,True
1517,22.58,492.61,4.0,1.0,6.87,286.47,371.73,True
1518,17.56,485.22,4.0,1.0,7.12,261.2,394.8,True
1519,8.76,472.28,4.0,1.0,7.54,216.9,435.26,True
1520,23.78,494.38,4.0,1.0,6.82,292.52,366.2,True
1521,23.49,493.94,4.0,1.0,6.83,291.02,367.57,True
1522,14.79,481.14,4.0,1.0,7.25,247.23,407.56,True
1523,16.83,484.14,4.0,1.0,7.15,257.49,398.19,True
1524,5.45,467.41,4.0,1.0,7.7,200.24,450.48,True
1525,4.82,466.48,4.0,1.0,7.73,197.06,453.38,True
1526,20.56,489.64,4.0,1.0,6.97,276.3,381.01,True
1527,19.72,488.4,4.0,1.0,7.01,272.08,384.87,True
1528,22.66,492.72,4.0,1.0,6.87,286.86,371.37,True
1529,10.38,474.66,4.0,1.0,7.46,225.06,427.81,True
1530,20.55,489.62,4.0,1.0,6.97,276.23,381.08,True
1531,23.45,493.88,4.0,1.0,6.83,290.82,367.75,True
1532,24.24,495.04,4.0,1.0,6.79,294.81,364.11,True
1533,13.96,479.92,4.0,1.0,7.29,243.05,411.38,True
1534,13.1,478.66,4.0,1.0,7.33,238.74,415.31,True
1535,12.26,477.42,4.0,1.0,7.37,234.49,419.19,True
1536,4.86,466.53,4.0,1.0,7.73,197.23,453.22,True
1537,4.11,465.43,4.0,1.0,7.76,193.46,456.66,True
1538,12.26,477.41,4.0,1.0,7.37,234.48,419.21,True
1539,11.33,476.06,4.0,1.0,7.42,229.84,423.44,True
1540,16.48,483.62,4.0,1.0,7.17,255.73,399.8,True
1541,16.83,484.14,4.0,1.0,7.15,257.5,398.18,True
1542,7.01,469.69,4.0,1.0,7.62,208.05,443.35,True
1543,9.77,473.76,4.0,1.0,7.49,221.98,430.62,True
1544,24.32,495.16,4.0,1.0,6.79,295.2,363.75,True
1545,12.75,478.14,4.0,1.0,7.35,236.96,416.94,True
1546,8.27,471.55,4.0,1.0,7.56,214.4,437.54,True
1547,11.99,477.03,4.0,1.0,7.38,233.16,420.41,True
1548,11.06,475.66,4.0,1.0,7.43,228.48,424.69,True
1549,14.57,480.81,4.0,1.0,7.26,246.11,408.58,True
1550,11.27,475.96,4.0,1.0,7.42,229.52,423.73,True
1551,6.3,468.65,4.0,1.0,7.66,204.49,446.59,True
1552,24.26,495.07,4.0,1.0,6.79,294.89,364.04,True
1553,21.59,491.15,4.0,1.0,6.92,281.48,376.29,True
1554,8.29,471.58,4.0,1.0,7.56,214.52,437.43,True
1555,4.39,465.84,4.0,1.0,7.75,194.89,455.36,True
1556,19.43,487.97,4.0,1.0,7.03,270.59,386.23,True
1557,20.64,489.75,4.0,1.0,6.97,276.7,380.65,True
1558,15.8,482.63,4.0,1.0,7.2,252.34,402.9,True
1559,15.29,481.87,4.0,1.0,7.22,249.74,405.27,True
1560,13.79,479.67,4.0,1.0,7.3,242.19,412.16,True
1561,5.98,468.17,4.0,1.0,7.67,202.86,448.08,True
1562,20.55,489.61,4.0,1.0,6.97,276.22,381.09,True
1563,21.25,490.65,4.0,1.0,6.94,279.77,377.84,True
1564,22.43,492.38,4.0,1.0,6.88,285.69,372.44,True
1565,22.46,492.42,4.0,1.0,6.88,285.84,372.3,True
1566,21.56,491.11,4.0,1.0,6.92,281.34,376.41,True
1567,12.13,477.23,4.0,1.0,7.38,233.87,419.77,True
1568,22.89,493.06,4.0,1.0,6.86,288.03,370.3,True
1569,13.92,479.86,4.0,1.0,7.29,242.84,411.57,True
1570,15.93,482.82,4.0,1.0,7.19,252.99,402.3,True
1571,15.76,482.57,4.0,1.0,7.2,252.12,403.1,True
1572,17.71,485.43,4.0,1.0,7.11,261.92,394.15,True
1573,20.89,490.11,4.0,1.0,6.95,277.93,379.52,True
1574,20.88,490.1,4.0,1.0,6.96,277.9,379.55,True
1575,4.45,465.94,4.0,1.0,7.75,195.2,455.08,True
1576,10.55,474.9,4.0,1.0,7.45,225.89,427.05,True
1577,8.31,471.6,4.0,1.0,7.56,214.6,437.36,True
1578,18.19,486.14,4.0,1.0,7.08,264.35,391.93,True
1579,24.56,495.52,4.0,1.0,6.78,296.42,362.64,True
1580,25.13,496.36,4.0,1.0,6.75,299.31,360.0,True
1581,15.89,482.76,4.0,1.0,7.2,252.76,402.51,True
1582,8.15,471.38,4.0,1.0,7.57,213.83,438.07,True
1583,14.76,481.1,4.0,1.0,7.25,247.09,407.69,True
1584,22.54,492.54,4.0,1.0,6.88,286.24,371.94,True
1585,5.29,467.17,4.0,1.0,7.71,199.41,451.23,True
1586,11.64,476.51,4.0,1.0,7.4,231.39,422.03,True
1587,9.96,474.04,4.0,1.0,7.48,222.95,429.74,True
1588,16.15,483.14,4.0,1.0,7.18,254.08,401.3,True
1589,12.68,478.04,4.0,1.0,7.35,236.61,417.26,True
1590,13.9,479.84,4.0,1.0,7.29,242.78,411.63,True
1591,9.87,473.91,4.0,1.0,7.49,222.49,430.16,True
1592,7.0,469.68,4.0,1.0,7.62,208.0,443.39,True
1593,17.48,485.11,4.0,1.0,7.12,260.8,395.17,True
1594,12.59,477.91,4.0,1.0,7.35,236.17,417.66,True
1595,4.99,466.73,4.0,1.0,7.72,197.91,452.6,True
1596,10.82,475.3,4.0,1.0,7.44,227.24,425.81,True
1597,10.34,474.6,4.0,1.0,7.46,224.84,428.01,True
1598,21.89,491.59,4.0,1.0,6.91,282.99,374.91,True
1599,6.15,468.43,4.0,1.0,7.66,203.75,447.27,True
1600,19.13,487.53,4.0,1.0,7.04,269.11,387.58,True
1601,9.77,473.76,4.0,1.0,7.49,221.99,430.62,True
1602,12.2,477.33,4.0,1.0,7.37,234.18,419.48,True
1603,10.25,474.47,4.0,1.0,7.47,224.4,428.41,True
1604,14.88,481.27,4.0,1.0,7.24,247.69,407.14,True
1605,15.51,482.2,4.0,1.0,7.21,250.86,404.24,True
1606,17.51,485.14,4.0,1.0,7.12,260.91,395.07,True
1607,9.58,473.47,4.0,1.0,7.5,221.0,431.52,True
1608,20.69,489.83,4.0,1.0,6.96,276.95,380.42,True
1609,23.58,494.08,4.0,1.0,6.83,291.49,367.14,True
1610,14.78,481.12,4.0,1.0,7.25,247.18,407.61,True
1611,15.64,482.39,4.0,1.0,7.21,251.51,403.65,True
1612,23.62,494.14,4.0,1.0,6.82,291.7,366.95,True
1613,19.2,487.63,4.0,1.0,7.04,269.43,387.29,True
1614,14.88,481.28,4.0,1.0,7.24,247.7,407.13,True
1615,16.31,483.39,4.0,1.0,7.18,254.91,400.54,True
1616,11.83,476.79,4.0,1.0,7.39,232.33,421.17,True
1617,9.38,473.18,4.0,1.0,7.51,219.98,432.44,True
1618,19.42,487.96,4.0,1.0,7.03,270.55,386.26,True
1619,22.83,492.97,4.0,1.0,6.86,287.72,370.58,True
1620,5.89,468.05,4.0,1.0,7.68,202.45,448.45,True
1621,18.29,486.28,4.0,1.0,7.08,264.83,391.49,True
1622,7.1,469.83,4.0,1.0,7.62,208.53,442.91,True
1623,20.14,489.02,4.0,1.0,6.99,274.18,382.95,True
1624,18.0,485.86,4.0,1.0,7.09,263.39,392.8,True
1625,10.03,474.14,4.0,1.0,7.48,223.27,429.44,True
1626,16.2,483.21,4.0,1.0,7.18,254.33,401.08,True
1627,22.28,492.16,4.0,1.0,6.89,284.94,373.12,True
1628,20.0,488.81,4.0,1.0,7.0,273.49,383.58,True
1629,7.96,471.1,4.0,1.0,7.58,212.87,438.94,True
1630,22.2,492.05,4.0,1.0,6.89,284.56,373.47,True
1631,16.19,483.2,4.0,1.0,7.18,254.26,401.14,True
1632,12.98,478.49,4.0,1.0,7.34,238.15,415.86,True
1633,11.37,476.11,4.0,1.0,7.41,230.02,423.28,True
1634,25.41,496.76,4.0,1.0,6.74,300.69,358.74,True
1635,15.65,482.41,4.0,1.0,7.21,251.56,403.6,True
1636,4.53,466.05,4.0,1.0,7.74,195.6,454.71,True
1637,24.7,495.73,4.0,1.0,6.77,297.15,361.97,True
1638,19.45,488.0,4.0,1.0,7.02,270.72,386.11,True
1639,11.33,476.05,4.0,1.0,7.42,229.81,423.47,True
1640,20.33,489.29,4.0,1.0,6.98,275.12,382.09,True
1641,12.13,477.23,4.0,1.0,7.38,233.85,419.78,True
1642,22.54,492.55,4.0,1.0,6.88,286.26,371.92,True
1643,19.47,488.02,4.0,1.0,7.02,270.78,386.05,True
1644,4.72,466.32,4.0,1.0,7.73,196.53,453.87,True
1645,6.82,469.41,4.0,1.0,7.63,207.1,444.21,True
1646,15.28,481.86,4.0,1.0,7.23,249.68,405.32,True
1647,12.7,478.07,4.0,1.0,7.35,236.71,417.17,True
1648,24.52,495.46,4.0,1.0,6.78,296.23,362.81,True
1649,25.43,496.8,4.0,1.0,6.74,300.83,358.62,True
1650,15.23,481.79,4.0,1.0,7.23,249.44,405.55,True
1651,18.3,486.3,4.0,1.0,7.08,264.9,391.42,True
1652,9.49,473.34,4.0,1.0,7.5,220.54,431.94,True
1653,11.41,476.17,4.0,1.0,7.41,230.21,423.11,True
1654,24.16,494.93,4.0,1.0,6.8,294.43,364.46,True
1655,6.89,469.52,4.0,1.0,7.63,207.46,443.88,True
1656,22.32,492.22,4.0,1.0,6.89,285.15,372.93,True
1657,9.9,473.95,4.0,1.0,7.48,222.61,430.04,True
1658,4.99,466.73,4.0,1.0,7.72,197.9,452.61,True
1659,4.26,465.66,4.0,1.0,7.76,194.25,455.95,True
1660,6.58,469.07,4.0,1.0,7.64,205.92,445.29,True
1661,18.29,486.29,4.0,1.0,7.08,264.84,391.48,True
1662,17.41,485.0,4.0,1.0,7.12,260.45,395.49,True
1663,13.55,479.31,4.0,1.0,7.31,240.98,413.27,True
1664,14.19,480.26,4.0,1.0,7.28,244.23,410.3,True
1665,10.38,474.66,4.0,1.0,7.46,225.06,427.81,True
1666,11.84,476.8,4.0,1.0,7.39,232.37,421.13,True
1667,19.29,487.76,4.0,1.0,7.03,269.88,386.88,True
1668,10.56,474.92,4.0,1.0,7.45,225.96,426.99,True
1669,3.9,465.12,4.0,1.0,7.77,192.4,457.63,True
1670,13.83,479.72,4.0,1.0,7.3,242.38,411.99,True
1671,11.43,476.19,4.0,1.0,7.41,230.31,423.02,True
1672,9.35,473.13,4.0,1.0,7.51,219.83,432.59,True
1673,7.47,470.37,4.0,1.0,7.6,210.39,441.2,True
1674,9.79,473.78,4.0,1.0,7.49,222.05,430.56,True
1675,19.87,488.61,4.0,1.0,7.0,272.79,384.22,True
1676,25.21,496.48,4.0,1.0,6.75,299.71,359.64,True
1677,12.43,477.68,4.0,1.0,7.36,235.37,418.39,True
1678,25.15,496.38,4.0,1.0,6.75,299.38,359.93,True
1679,19.86,488.6,4.0,1.0,7.0,272.76,384.25,True
1680,10.79,475.25,4.0,1.0,7.44,227.08,425.96,True
1681,21.81,491.48,4.0,1.0,6.91,282.6,375.26,True
1682,8.06,471.24,4.0,1.0,7.57,213.34,438.51,True
1683,20.99,490.26,4.0,1.0,6.95,278.43,379.06,True
1684,4.21,465.58,4.0,1.0,7.76,193.99,456.18,True
1685,17.76,485.51,4.0,1.0,7.11,262.19,393.9,True
1686,11.19,475.85,4.0,1.0,7.42,229.12,424.1,True
1687,21.19,490.56,4.0,1.0,6.94,279.45,378.14,True
1688,15.04,481.51,4.0,1.0,7.24,248.51,406.4,True
1689,19.27,487.73,4.0,1.0,7.03,269.79,386.96,True
1690,17.75,485.5,4.0,1.0,7.11,262.15,393.94,True
1691,25.01,496.17,4.0,1.0,6.76,298.67,360.59,True
1692,11.71,476.62,4.0,1.0,7.4,231.76,421.69,True
1693,23.57,494.06,4.0,1.0,6.83,291.43,367.2,True
1694,8.99,472.61,4.0,1.0,7.53,218.03,434.23,True
1695,5.32,467.21,4.0,1.0,7.7,199.58,451.08,True
1696,20.62,489.73,4.0,1.0,6.97,276.61,380.73,True
1697,23.53,494.01,4.0,1.0,6.83,291.26,367.35,True
1698,7.12,469.85,4.0,1.0,7.62,208.6,442.84,True
1699,5.11,466.9,4.0,1.0,7.71,198.51,452.06,True
1700,17.03,484.44,4.0,1.0,7.14,258.52,397.25,True
1701,20.81,490.01,4.0,1.0,6.96,277.56,379.86,True
1702,19.03,487.37,4.0,1.0,7.04,268.56,388.08,True
1703,4.59,466.14,4.0,1.0,7.74,195.9,454.44,True
1704,15.48,482.16,4.0,1.0,7.22,250.7,404.39,True
1705,15.06,481.55,4.0,1.0,7.24,248.62,406.3,True
1706,10.65,475.05,4.0,1.0,7.45,226.4,426.59,True
1707,13.95,479.91,4.0,1.0,7.29,243.03,411.39,True
1708,23.31,493.67,4.0,1.0,6.84,290.11,368.4,True
1709,20.2,489.11,4.0,1.0,6.99,274.5,382.66,True
1710,21.14,490.48,4.0,1.0,6.94,279.2,378.37,True
1711,6.04,468.27,4.0,1.0,7.67,203.18,447.79,True
1712,6.96,469.62,4.0,1.0,7.63,207.82,443.55,True
1713,19.11,487.49,4.0,1.0,7.04,268.97,387.71,True
1714,18.89,487.17,4.0,1.0,7.05,267.87,388.71,True
1715,13.39,479.09,4.0,1.0,7.32,240.21,413.97,True
1716,9.15,472.84,4.0,1.0,7.52,218.82,433.51,True
1717,18.27,486.26,4.0,1.0,7.08,264.75,391.56,True
1718,21.71,491.33,4.0,1.0,6.92,282.09,375.72,True
1719,6.84,469.44,4.0,1.0,7.63,207.2,444.12,True
1720,5.94,468.12,4.0,1.0,7.67,202.68,448.25,True
1721,23.39,493.8,4.0,1.0,6.83,290.54,368.01,True
