,nuc,aexp,nd,ns,age,la,ld,target
871,45.82,71.25,7.78,2.0,58.03,287.82,150.86,True
872,34.82,49.28,9.29,2.0,55.24,251.83,175.48,True
873,50.33,80.27,7.15,2.0,59.17,302.6,140.75,True
874,35.88,51.41,9.14,2.0,55.51,255.33,173.09,True
875,41.18,61.98,8.42,2.0,56.85,272.64,161.25,True
876,47.54,74.69,7.54,2.0,58.46,293.46,147.0,True
877,51.93,83.47,6.93,2.0,59.58,307.84,137.16,True
878,54.3,88.2,6.61,2.0,60.18,315.58,131.86,True
879,35.0,49.64,9.27,2.0,55.28,252.43,175.08,True
880,49.83,79.26,7.22,2.0,59.04,300.94,141.88,True
881,58.57,96.74,6.02,2.0,61.26,329.57,122.3,True
882,47.07,73.76,7.6,2.0,58.34,291.93,148.05,True
883,39.33,58.29,8.67,2.0,56.38,266.59,165.38,True
884,43.51,66.64,8.09,2.0,57.44,280.27,156.03,True
885,58.12,95.83,6.08,2.0,61.15,328.08,123.31,True
886,30.53,40.71,9.88,2.0,54.15,237.8,185.08,True
887,52.81,85.21,6.81,2.0,59.8,310.7,135.21,True
888,29.79,39.25,9.98,2.0,53.96,235.4,186.72,True
889,45.15,69.92,7.87,2.0,57.86,285.64,152.35,True
890,44.29,68.2,7.99,2.0,57.64,282.82,154.28,True
891,41.62,62.88,8.35,2.0,56.96,274.11,160.24,True
892,54.64,88.88,6.56,2.0,60.26,316.69,131.1,True
893,36.96,53.57,9.0,2.0,55.78,258.86,170.68,True
894,52.03,83.66,6.92,2.0,59.6,308.15,136.95,True
895,38.03,55.71,8.85,2.0,56.05,262.37,168.28,True
896,53.03,85.66,6.78,2.0,59.85,311.42,134.71,True
897,34.68,49.0,9.31,2.0,55.2,251.38,175.79,True
898,48.0,75.62,7.47,2.0,58.58,294.98,145.96,True
899,39.3,58.23,8.67,2.0,56.37,266.5,165.45,True
900,49.57,78.76,7.26,2.0,58.98,300.12,142.45,True
901,39.33,58.29,8.67,2.0,56.38,266.6,165.38,True
902,40.07,59.76,8.57,2.0,56.57,269.01,163.73,True
903,32.18,44.01,9.65,2.0,54.57,243.2,181.39,True
904,47.59,74.8,7.53,2.0,58.48,293.64,146.88,True
905,58.08,95.76,6.09,2.0,61.14,327.97,123.39,True
906,50.53,80.66,7.13,2.0,59.22,303.24,140.31,True
907,36.76,53.15,9.02,2.0,55.73,258.18,171.14,True
908,48.47,76.55,7.41,2.0,58.7,296.51,144.91,True
909,54.53,88.66,6.58,2.0,60.24,316.33,131.35,True
910,51.59,82.79,6.98,2.0,59.49,306.72,137.93,True
911,54.68,88.95,6.56,2.0,60.27,316.81,131.02,True
912,54.15,87.9,6.63,2.0,60.14,315.09,132.2,True
913,56.11,91.81,6.36,2.0,60.64,321.5,127.82,True
914,32.37,44.4,9.63,2.0,54.62,243.84,180.95,True
915,42.56,64.75,8.22,2.0,57.2,277.17,158.15,True
916,47.6,74.82,7.53,2.0,58.48,293.67,146.86,True
917,50.59,80.79,7.12,2.0,59.24,303.44,140.17,True
918,54.09,87.78,6.64,2.0,60.12,314.9,132.33,True
919,30.33,40.32,9.91,2.0,54.1,237.17,185.52,True
920,43.21,66.04,8.13,2.0,57.36,279.29,156.69,True
921,41.49,62.6,8.37,2.0,56.93,273.66,160.55,True
922,46.29,72.19,7.71,2.0,58.15,289.37,149.8,True
923,45.73,71.07,7.79,2.0,58.0,287.53,151.06,True
924,45.83,71.29,7.77,2.0,58.03,287.88,150.82,True
925,53.74,87.08,6.68,2.0,60.04,313.76,133.11,True
926,38.54,56.71,8.78,2.0,56.18,264.0,167.15,True
927,51.78,83.16,6.95,2.0,59.54,307.34,137.51,True
928,50.13,79.87,7.18,2.0,59.12,301.95,141.19,True
929,34.77,49.18,9.3,2.0,55.22,251.68,175.59,True
930,42.34,64.32,8.25,2.0,57.15,276.46,158.63,True
931,42.82,65.27,8.19,2.0,57.27,278.03,157.56,True
932,36.48,52.61,9.06,2.0,55.66,257.29,171.75,True
933,31.87,43.39,9.7,2.0,54.49,242.2,182.08,True
934,36.88,53.41,9.01,2.0,55.76,258.6,170.86,True
935,37.02,53.68,8.99,2.0,55.79,259.04,170.55,True
936,46.59,72.79,7.67,2.0,58.22,290.35,149.13,True
937,52.8,85.2,6.81,2.0,59.8,310.68,135.22,True
938,41.39,62.41,8.39,2.0,56.9,273.35,160.76,True
939,53.14,85.88,6.77,2.0,59.88,311.79,134.46,True
940,31.12,41.89,9.8,2.0,54.3,239.73,183.77,True
941,46.61,72.85,7.67,2.0,58.23,290.44,149.07,True
942,57.74,95.07,6.13,2.0,61.05,326.84,124.16,True
943,57.07,93.73,6.23,2.0,60.88,324.64,125.67,True
944,37.15,53.93,8.97,2.0,55.83,259.45,170.27,True
945,30.82,41.29,9.84,2.0,54.22,238.75,184.43,True
946,41.12,61.87,8.42,2.0,56.83,272.45,161.37,True
947,40.2,60.03,8.55,2.0,56.6,269.44,163.44,True
948,30.27,40.2,9.92,2.0,54.08,236.97,185.65,True
949,30.58,40.82,9.87,2.0,54.16,237.98,184.96,True
950,36.19,52.02,9.1,2.0,55.58,256.33,172.41,True
951,30.22,40.1,9.92,2.0,54.07,236.8,185.77,True
952,48.01,75.63,7.47,2.0,58.58,295.0,145.95,True
953,58.41,96.41,6.04,2.0,61.22,329.03,122.66,True
954,48.32,76.24,7.43,2.0,58.66,296.0,145.26,True
955,42.45,64.52,8.24,2.0,57.17,276.8,158.4,True
956,40.06,59.75,8.57,2.0,56.57,268.98,163.75,True
957,46.41,72.43,7.69,2.0,58.18,289.76,149.53,True
958,58.57,96.74,6.02,2.0,61.26,329.57,122.3,True
959,45.24,70.1,7.86,2.0,57.88,285.94,152.15,True
960,53.54,86.68,6.71,2.0,59.98,313.09,133.57,True
961,39.61,58.84,8.63,2.0,56.45,267.5,164.76,True
962,31.32,42.29,9.77,2.0,54.35,240.39,183.31,True
963,52.44,84.49,6.86,2.0,59.71,309.51,136.02,True
964,30.42,40.49,9.9,2.0,54.12,237.44,185.33,True
965,45.12,69.86,7.87,2.0,57.85,285.54,152.42,True
966,55.98,91.56,6.38,2.0,60.6,321.09,128.09,True
967,52.09,83.79,6.91,2.0,59.62,308.36,136.81,True
968,40.09,59.81,8.56,2.0,56.57,269.09,163.68,True
969,52.59,84.78,6.84,2.0,59.74,309.98,135.7,True
970,39.05,57.73,8.71,2.0,56.31,265.69,166.0,True
971,45.45,70.51,7.83,2.0,57.93,286.61,151.69,True
972,42.75,65.12,8.2,2.0,57.25,277.78,157.73,True
973,55.08,89.77,6.5,2.0,60.38,318.15,130.11,True
974,36.99,53.63,8.99,2.0,55.79,258.96,170.61,True
975,43.2,66.03,8.14,2.0,57.36,279.27,156.71,True
976,55.99,91.58,6.37,2.0,60.61,321.13,128.07,True
977,40.1,59.84,8.56,2.0,56.58,269.14,163.64,True
978,39.18,57.99,8.69,2.0,56.34,266.1,165.72,True
979,43.88,67.38,8.04,2.0,57.53,281.48,155.2,True
980,37.36,54.36,8.94,2.0,55.88,260.16,169.79,True
981,50.65,80.9,7.11,2.0,59.25,303.63,140.04,True
982,39.51,58.66,8.64,2.0,56.43,267.19,164.97,True
983,32.88,45.42,9.56,2.0,54.75,245.51,179.81,True
984,44.29,68.2,7.99,2.0,57.64,282.84,154.27,True
985,58.54,96.67,6.02,2.0,61.25,329.45,122.37,True
986,43.81,67.25,8.05,2.0,57.52,281.27,155.34,True
987,55.33,90.25,6.47,2.0,60.44,318.94,129.57,True
988,30.94,41.54,9.82,2.0,54.25,239.16,184.15,True
989,39.0,57.63,8.72,2.0,56.3,265.51,166.12,True
990,54.21,88.01,6.62,2.0,60.15,315.28,132.07,True
991,39.88,59.4,8.59,2.0,56.52,268.42,164.14,True
992,47.85,75.32,7.49,2.0,58.54,294.49,146.29,True
993,30.89,41.43,9.83,2.0,54.24,238.98,184.27,True
994,58.35,96.3,6.05,2.0,61.2,328.85,122.79,True
995,49.07,77.75,7.33,2.0,58.85,298.46,143.58,True
996,45.05,69.73,7.88,2.0,57.83,285.33,152.57,True
997,45.07,69.75,7.88,2.0,57.84,285.37,152.54,True
998,57.94,95.47,6.11,2.0,61.1,327.49,123.72,True
999,52.32,84.25,6.88,2.0,59.68,309.11,136.29,True
1000,47.05,73.71,7.61,2.0,58.34,291.85,148.1,True
1001,38.21,56.07,8.82,2.0,56.1,262.95,167.88,True
1002,37.13,53.89,8.97,2.0,55.82,259.4,170.31,True
1003,49.1,77.8,7.32,2.0,58.86,298.56,143.51,True
1004,39.92,59.46,8.59,2.0,56.53,268.52,164.07,True
1005,38.79,57.21,8.74,2.0,56.24,264.83,166.59,True
1006,56.98,93.54,6.24,2.0,60.86,324.34,125.87,True
1007,37.9,55.44,8.87,2.0,56.02,261.93,168.58,True
1008,40.0,59.63,8.58,2.0,56.55,268.8,163.88,True
1009,35.14,49.93,9.25,2.0,55.32,252.91,174.75,True
1010,39.23,58.09,8.68,2.0,56.35,266.27,165.6,True
1011,54.4,88.4,6.59,2.0,60.2,315.91,131.64,True
1012,45.96,71.53,7.76,2.0,58.06,288.29,150.54,True
1013,58.42,96.42,6.04,2.0,61.22,329.05,122.65,True
1014,48.11,75.83,7.46,2.0,58.61,295.32,145.73,True
1015,39.49,58.62,8.65,2.0,56.42,267.14,165.01,True
1016,29.85,39.35,9.98,2.0,53.98,235.57,186.61,True
1017,38.42,56.49,8.79,2.0,56.15,263.64,167.4,True
1018,47.12,73.86,7.6,2.0,58.36,292.1,147.93,True
1019,57.27,94.12,6.2,2.0,60.93,325.29,125.22,True
1020,36.99,53.61,8.99,2.0,55.79,258.94,170.62,True
1021,57.01,93.62,6.23,2.0,60.87,324.46,125.79,True
1022,38.05,55.74,8.85,2.0,56.06,262.41,168.24,True
1023,37.93,55.5,8.86,2.0,56.03,262.02,168.51,True
1024,44.92,69.46,7.9,2.0,57.8,284.89,152.87,True
1025,54.2,88.01,6.62,2.0,60.15,315.27,132.08,True
1026,33.14,45.93,9.52,2.0,54.81,246.34,179.24,True
1027,54.95,89.5,6.52,2.0,60.34,317.71,130.41,True
1028,55.54,90.67,6.44,2.0,60.49,319.64,129.09,True
1029,38.57,56.78,8.77,2.0,56.19,264.13,167.07,True
1030,49.81,79.22,7.23,2.0,59.04,300.88,141.92,True
1031,52.48,84.57,6.86,2.0,59.72,309.64,135.93,True
1032,49.06,77.74,7.33,2.0,58.85,298.45,143.59,True
1033,49.94,79.48,7.21,2.0,59.07,301.31,141.63,True
1034,31.06,41.77,9.81,2.0,54.28,239.53,183.9,True
1035,43.56,66.75,8.09,2.0,57.45,280.46,155.9,True
1036,46.03,71.67,7.75,2.0,58.08,288.51,150.39,True
1037,36.66,52.97,9.04,2.0,55.7,257.88,171.35,True
1038,46.23,72.08,7.72,2.0,58.13,289.18,149.93,True
1039,48.18,75.98,7.45,2.0,58.63,295.57,145.56,True
1040,41.64,66.37,8.22,2.0,81.25,-25.57,-202.66,False
1041,49.61,84.56,7.03,2.0,99.42,-198.83,-461.77,False
1042,43.82,71.33,7.89,2.0,86.21,-72.88,-273.42,False
1043,48.7,82.49,7.16,2.0,97.35,-179.09,-432.24,False
1044,40.26,63.2,8.42,2.0,78.09,4.61,-157.54,True
1045,42.26,67.78,8.12,2.0,82.67,-39.06,-222.84,False
1046,45.92,76.13,7.58,2.0,91.0,-118.53,-341.68,False
1047,41.63,66.33,8.22,2.0,81.22,-25.25,-202.19,False
1048,45.0,74.04,7.71,2.0,88.92,-98.68,-312.0,False
1049,40.68,64.16,8.36,2.0,79.05,-4.59,-171.29,False
1050,45.51,75.2,7.64,2.0,90.07,-109.68,-328.44,False
1051,44.67,73.28,7.76,2.0,88.15,-91.38,-301.09,False
1052,46.41,77.26,7.5,2.0,92.13,-129.28,-357.76,False
1053,47.92,80.71,7.28,2.0,95.57,-162.14,-406.89,False
1054,48.97,83.1,7.12,2.0,97.96,-184.89,-440.92,False
1055,48.59,82.25,7.18,2.0,97.11,-176.8,-428.82,False
1056,43.53,70.67,7.93,2.0,85.55,-66.53,-263.92,False
1057,42.45,68.2,8.1,2.0,83.08,-43.02,-228.77,False
1058,46.05,76.42,7.56,2.0,91.3,-121.35,-345.89,False
1059,46.29,76.97,7.52,2.0,91.84,-126.56,-353.69,False
1060,48.46,81.95,7.2,2.0,96.81,-173.97,-424.59,False
1061,43.99,71.72,7.87,2.0,86.6,-76.59,-278.96,False
1062,46.11,76.57,7.55,2.0,91.44,-122.71,-347.93,False
1063,46.42,77.27,7.5,2.0,92.14,-129.4,-357.94,False
1064,40.42,63.57,8.4,2.0,78.46,1.03,-162.89,True
1065,40.57,63.92,8.38,2.0,78.81,-2.24,-167.78,False
1066,48.62,82.32,7.17,2.0,97.18,-177.46,-429.81,False
1067,47.22,79.12,7.38,2.0,93.98,-146.99,-384.25,False
1068,40.97,64.82,8.32,2.0,79.71,-10.89,-180.72,False
1069,45.39,74.92,7.66,2.0,89.79,-106.99,-324.43,False
1070,46.87,78.32,7.44,2.0,93.18,-139.36,-372.82,False
1071,40.62,64.03,8.37,2.0,78.93,-3.37,-169.46,False
1072,45.0,74.03,7.72,2.0,88.9,-98.54,-311.79,False
1073,48.3,81.57,7.22,2.0,96.43,-170.36,-419.19,False
1074,41.11,65.14,8.3,2.0,80.02,-13.85,-185.14,False
1075,44.69,73.32,7.76,2.0,88.2,-91.83,-301.75,False
1076,43.93,71.59,7.87,2.0,86.47,-75.33,-277.08,False
1077,46.26,76.91,7.53,2.0,91.78,-125.94,-352.76,False
1078,43.52,70.65,7.94,2.0,85.53,-66.32,-263.6,False
1079,44.1,71.99,7.85,2.0,86.87,-79.1,-282.72,False
1080,45.09,74.25,7.7,2.0,89.12,-100.62,-314.9,False
1081,41.14,65.21,8.29,2.0,80.1,-14.61,-186.27,False
1082,49.11,83.44,7.1,2.0,98.3,-188.12,-445.75,False
1083,47.75,80.32,7.31,2.0,95.18,-158.41,-401.32,False
1084,47.95,80.77,7.28,2.0,95.64,-162.74,-407.8,False
1085,42.17,67.56,8.14,2.0,82.45,-36.98,-219.72,False
1086,48.88,82.91,7.14,2.0,97.77,-183.05,-438.17,False
1087,49.63,84.62,7.03,2.0,99.47,-199.34,-462.52,False
1088,47.08,78.79,7.4,2.0,93.66,-143.9,-379.62,False
1089,43.11,69.71,8.0,2.0,84.6,-57.45,-250.34,False
1090,45.89,76.08,7.58,2.0,90.95,-118.02,-340.92,False
1091,40.03,62.68,8.46,2.0,77.57,9.54,-150.16,True
1092,42.11,67.44,8.15,2.0,82.32,-35.76,-217.91,False
1093,41.75,66.6,8.2,2.0,81.49,-27.84,-206.06,False
1094,48.54,82.13,7.19,2.0,96.99,-175.66,-427.12,False
1095,49.38,84.03,7.06,2.0,98.89,-193.79,-454.23,False
1096,40.05,62.71,8.45,2.0,77.61,9.2,-150.67,True
1097,43.55,70.72,7.93,2.0,85.6,-67.0,-264.62,False
1098,48.7,82.5,7.16,2.0,97.36,-179.19,-432.4,False
1099,42.57,68.48,8.08,2.0,83.37,-45.72,-232.79,False
1100,49.33,83.93,7.07,2.0,98.79,-192.86,-452.83,False
1101,47.33,79.36,7.37,2.0,94.22,-149.26,-387.64,False
1102,41.98,67.13,8.17,2.0,82.02,-32.88,-213.59,False
1103,49.48,84.28,7.05,2.0,99.14,-196.13,-457.73,False
1104,45.94,76.18,7.58,2.0,91.05,-119.01,-342.4,False
1105,48.46,81.95,7.2,2.0,96.81,-173.92,-424.52,False
1106,48.2,81.36,7.24,2.0,96.22,-168.33,-416.15,False
1107,45.56,75.32,7.63,2.0,90.19,-110.85,-330.19,False
1108,40.47,63.67,8.39,2.0,78.56,0.08,-164.3,True
1109,41.06,65.04,8.3,2.0,79.92,-12.9,-183.72,False
1110,49.73,84.85,7.01,2.0,99.7,-201.55,-465.83,False
1111,46.32,77.06,7.52,2.0,91.93,-127.37,-354.9,False
1112,46.12,76.58,7.55,2.0,91.45,-122.86,-348.15,False
1113,42.53,68.38,8.08,2.0,83.27,-44.78,-231.39,False
1114,41.93,67.01,8.17,2.0,81.9,-31.69,-211.82,False
1115,42.01,67.2,8.16,2.0,82.09,-33.55,-214.6,False
1116,49.75,84.9,7.01,2.0,99.76,-202.05,-466.58,False
1117,44.46,72.81,7.8,2.0,87.68,-86.89,-294.37,False
1118,45.64,75.5,7.62,2.0,90.37,-112.5,-332.67,False
1119,44.97,73.97,7.72,2.0,88.85,-98.02,-311.01,False
1120,40.51,63.78,8.38,2.0,78.67,-0.93,-165.82,False
1121,47.78,80.38,7.3,2.0,95.25,-159.06,-402.28,False
1122,43.26,70.05,7.98,2.0,84.93,-60.62,-255.09,False
1123,45.88,76.04,7.58,2.0,90.91,-117.68,-340.41,False
1124,46.32,77.06,7.52,2.0,91.93,-127.39,-354.93,False
1125,47.93,80.74,7.28,2.0,95.6,-162.39,-407.27,False
1126,49.17,83.56,7.09,2.0,98.42,-189.27,-447.46,False
1127,46.48,77.41,7.5,2.0,92.28,-130.71,-359.9,False
1128,47.5,79.74,7.34,2.0,94.61,-152.93,-393.12,False
1129,45.94,76.17,7.58,2.0,91.05,-118.96,-342.32,False
1130,41.02,64.94,8.31,2.0,79.83,-11.99,-182.35,False
1131,39.77,62.08,8.49,2.0,76.97,15.24,-141.63,True
1132,44.83,73.65,7.74,2.0,88.53,-94.96,-306.44,False
1133,44.65,73.24,7.77,2.0,88.11,-90.98,-300.48,False
1134,44.91,73.84,7.73,2.0,88.71,-96.72,-309.07,False
1135,41.35,65.7,8.26,2.0,80.59,-19.21,-193.16,False
1136,40.39,63.5,8.4,2.0,78.4,1.67,-161.93,True
1137,49.68,84.73,7.02,2.0,99.59,-200.41,-464.12,False
1138,44.9,73.81,7.73,2.0,88.69,-96.47,-308.7,False
1139,43.51,70.62,7.94,2.0,85.5,-66.06,-263.22,False
1140,48.93,83.02,7.13,2.0,97.88,-184.12,-439.76,False
1141,43.97,71.69,7.87,2.0,86.56,-76.22,-278.42,False
1142,46.14,76.64,7.55,2.0,91.51,-123.42,-348.99,False
1143,49.02,83.23,7.12,2.0,98.09,-186.1,-442.73,False
1144,41.46,65.95,8.24,2.0,80.84,-21.65,-196.8,False
1145,43.82,71.34,7.89,2.0,86.22,-72.97,-273.55,False
1146,49.08,83.36,7.11,2.0,98.22,-187.37,-444.63,False
1147,44.7,73.35,7.76,2.0,88.23,-92.11,-302.17,False
1148,41.21,65.38,8.28,2.0,80.27,-16.16,-188.59,False
1149,48.32,81.62,7.22,2.0,96.48,-170.77,-419.8,False
1150,39.78,62.11,8.49,2.0,77.0,14.95,-142.08,True
1151,45.07,74.19,7.71,2.0,89.06,-100.04,-314.03,False
1152,47.16,78.97,7.39,2.0,93.84,-145.58,-382.13,False
1153,44.45,72.78,7.8,2.0,87.66,-86.69,-294.06,False
1154,47.27,79.22,7.38,2.0,94.09,-147.96,-385.68,False
1155,41.28,65.53,8.27,2.0,80.42,-17.63,-190.79,False
1156,47.13,78.91,7.4,2.0,93.77,-144.98,-381.24,False
1157,43.21,69.94,7.98,2.0,84.83,-59.64,-253.62,False
1158,45.3,74.73,7.67,2.0,89.6,-105.22,-321.77,False
1159,46.41,77.25,7.51,2.0,92.12,-129.21,-357.65,False
1160,49.7,84.78,7.01,2.0,99.64,-200.93,-464.9,False
1161,48.0,80.88,7.27,2.0,95.75,-163.8,-409.38,False
1162,49.52,84.36,7.04,2.0,99.22,-196.94,-458.94,False
1163,44.46,72.8,7.8,2.0,87.67,-86.81,-294.25,False
1164,47.77,80.36,7.3,2.0,95.23,-158.85,-401.98,False
1165,42.63,68.61,8.07,2.0,83.49,-46.9,-234.57,False
1166,45.06,74.17,7.71,2.0,89.05,-99.91,-313.83,False
1167,48.7,82.49,7.16,2.0,97.35,-179.11,-432.27,False
1168,42.46,68.23,8.09,2.0,83.12,-43.35,-229.26,False
1169,45.02,74.09,7.71,2.0,88.96,-99.11,-312.63,False
1170,40.63,64.04,8.37,2.0,78.93,-3.41,-169.52,False
1171,41.27,65.51,8.27,2.0,80.39,-17.38,-190.42,False
1172,42.03,67.24,8.16,2.0,82.13,-33.91,-215.14,False
1173,49.05,83.28,7.11,2.0,98.14,-186.64,-443.54,False
1174,42.75,68.89,8.05,2.0,83.77,-49.62,-238.62,False
1175,42.88,69.19,8.03,2.0,84.08,-52.49,-242.92,False
1176,46.97,78.54,7.42,2.0,93.4,-141.45,-375.96,False
1177,44.14,72.07,7.84,2.0,86.95,-79.88,-283.88,False
1178,40.28,63.25,8.42,2.0,78.14,4.13,-158.25,True
1179,46.28,76.97,7.52,2.0,91.84,-126.53,-353.64,False
1180,41.88,66.9,8.18,2.0,81.78,-30.63,-210.23,False
1181,44.72,73.39,7.76,2.0,88.27,-92.47,-302.72,False
1182,46.75,78.04,7.45,2.0,92.91,-136.77,-368.96,False
1183,41.82,66.77,8.19,2.0,81.66,-29.43,-208.44,False
1184,48.44,81.9,7.2,2.0,96.76,-173.47,-423.84,False
1185,46.69,77.89,7.46,2.0,92.76,-135.32,-366.8,False
1186,47.67,80.14,7.32,2.0,95.01,-156.74,-398.82,False
1187,40.26,63.2,8.42,2.0,78.09,4.58,-157.57,True
1188,39.81,62.17,8.49,2.0,77.06,14.42,-142.86,True
1189,40.19,63.05,8.43,2.0,77.94,6.02,-155.42,True
1190,43.73,71.14,7.9,2.0,86.02,-71.01,-270.61,False
1191,48.74,82.58,7.16,2.0,97.44,-179.96,-433.54,False
1192,41.54,66.12,8.23,2.0,81.01,-23.21,-199.14,False
1193,43.41,70.39,7.95,2.0,85.27,-63.91,-260.01,False
1194,49.24,83.73,7.08,2.0,98.59,-190.92,-449.93,False
1195,47.0,78.6,7.42,2.0,93.46,-142.03,-376.83,False
1196,41.5,66.05,8.24,2.0,80.93,-22.52,-198.11,False
1197,44.01,71.77,7.86,2.0,86.64,-76.99,-279.57,False
1198,42.66,68.69,8.06,2.0,83.58,-47.73,-235.81,False
1199,44.33,72.5,7.82,2.0,87.38,-84.0,-290.04,False
1200,45.31,74.74,7.67,2.0,89.62,-105.35,-321.96,False
1201,46.57,77.63,7.48,2.0,92.5,-132.79,-363.01,False
1202,42.92,69.27,8.03,2.0,84.15,-53.24,-244.04,False
1203,40.14,62.93,8.44,2.0,77.82,7.12,-153.77,True
1204,44.69,73.32,7.76,2.0,88.19,-91.77,-301.66,False
1205,40.41,63.53,8.4,2.0,78.43,1.39,-162.35,True
1206,44.05,71.86,7.86,2.0,86.74,-77.88,-280.89,False
1207,49.1,83.41,7.1,2.0,98.27,-187.86,-445.36,False
1208,43.56,70.75,7.93,2.0,85.63,-67.28,-265.03,False
1209,47.21,79.09,7.39,2.0,93.96,-146.74,-383.87,False
1210,48.06,81.02,7.26,2.0,95.88,-165.07,-411.27,False
1211,43.73,71.13,7.9,2.0,86.01,-70.95,-270.53,False
1212,47.8,80.42,7.3,2.0,95.29,-159.43,-402.84,False
1213,40.2,63.07,8.43,2.0,77.96,5.8,-155.75,True
1214,42.97,69.4,8.02,2.0,84.28,-54.48,-245.9,False
1215,45.78,75.82,7.6,2.0,90.69,-115.56,-337.24,False
1216,47.93,80.73,7.28,2.0,95.6,-162.39,-407.27,False
1217,48.25,81.47,7.23,2.0,96.33,-169.35,-417.67,False
1218,49.27,83.79,7.08,2.0,98.65,-191.5,-450.81,False
1219,40.33,63.36,8.41,2.0,78.25,3.03,-159.89,True
1220,48.85,82.83,7.14,2.0,97.69,-182.29,-437.03,False
1221,45.14,74.35,7.69,2.0,89.23,-101.62,-316.39,False
1222,41.95,67.07,8.17,2.0,81.96,-32.27,-212.69,False
1223,48.06,81.03,7.26,2.0,95.89,-165.17,-411.42,False
1224,40.86,64.56,8.33,2.0,79.45,-8.4,-176.99,False
1225,44.23,72.28,7.83,2.0,87.16,-81.91,-286.92,False
1226,40.03,62.67,8.46,2.0,77.56,9.63,-150.02,True
1227,47.51,79.78,7.34,2.0,94.64,-153.27,-393.63,False
1228,49.25,83.74,7.08,2.0,98.6,-190.97,-450.0,False
1229,43.02,69.52,8.01,2.0,84.4,-55.57,-247.53,False
1230,48.12,81.17,7.25,2.0,96.03,-166.5,-413.42,False
1231,45.97,76.24,7.57,2.0,91.11,-119.59,-343.27,False
1232,42.65,68.66,8.07,2.0,83.55,-47.44,-235.37,False
1233,49.73,84.85,7.01,2.0,99.71,-201.55,-465.84,False
1234,45.2,74.49,7.69,2.0,89.37,-102.95,-318.38,False
1235,40.72,64.25,8.35,2.0,79.14,-5.4,-172.5,False
1236,46.24,76.86,7.53,2.0,91.73,-125.48,-352.08,False
1237,42.93,69.31,8.02,2.0,84.2,-53.63,-244.63,False
1238,40.82,64.48,8.34,2.0,79.37,-7.58,-175.76,False
1239,43.2,69.91,7.98,2.0,84.79,-59.32,-253.14,False
1240,44.18,72.16,7.84,2.0,87.04,-80.73,-285.16,False
1241,43.08,69.64,8.0,2.0,84.52,-56.76,-249.3,False
1242,44.53,72.96,7.79,2.0,87.84,-88.38,-296.59,False
1243,42.55,68.43,8.08,2.0,83.31,-45.2,-232.02,False
1244,41.44,65.9,8.25,2.0,80.79,-21.17,-196.09,False
1245,40.35,63.4,8.41,2.0,78.29,2.67,-160.43,True
1246,43.31,70.17,7.97,2.0,85.05,-61.78,-256.81,False
1247,44.16,72.1,7.84,2.0,86.98,-80.21,-284.37,False
1248,41.46,65.95,8.24,2.0,80.84,-21.59,-196.71,False
1249,44.41,72.68,7.8,2.0,87.56,-85.73,-292.63,False
1250,49.62,84.6,7.03,2.0,99.46,-199.2,-462.32,False
1251,49.03,83.24,7.11,2.0,98.1,-186.28,-442.99,False
1252,42.52,68.36,8.08,2.0,83.25,-44.6,-231.13,False
1253,46.25,76.89,7.53,2.0,91.76,-125.81,-352.57,False
1254,48.63,82.33,7.17,2.0,97.2,-177.62,-430.05,False
1255,47.95,80.77,7.28,2.0,95.63,-162.71,-407.75,False
1256,45.22,74.53,7.68,2.0,89.41,-103.35,-318.98,False
1257,41.98,67.13,8.17,2.0,82.01,-32.83,-213.52,False
1258,44.99,74.01,7.72,2.0,88.88,-98.36,-311.51,False
1259,45.25,74.6,7.68,2.0,89.47,-103.94,-319.86,False
1260,49.53,84.39,7.04,2.0,99.25,-197.18,-459.29,False
1261,46.0,76.33,7.57,2.0,91.2,-120.44,-344.53,False
1262,40.14,62.93,8.44,2.0,77.83,7.12,-153.78,True
1263,45.38,74.9,7.66,2.0,89.77,-106.84,-324.2,False
1264,41.06,65.03,8.3,2.0,79.92,-12.83,-183.61,False
1265,47.8,80.44,7.3,2.0,95.31,-159.61,-403.12,False
1266,44.72,73.39,7.76,2.0,88.26,-92.43,-302.65,False
1267,42.64,68.65,8.07,2.0,83.53,-47.27,-235.12,False
1268,44.61,73.14,7.77,2.0,88.01,-90.06,-299.1,False
1269,47.26,79.2,7.38,2.0,94.06,-147.76,-385.39,False
1270,47.3,79.28,7.37,2.0,94.15,-148.58,-386.61,False
1271,44.48,72.83,7.79,2.0,87.71,-87.16,-294.77,False
1272,41.41,65.83,8.25,2.0,80.72,-20.51,-195.09,False
1273,47.19,79.05,7.39,2.0,93.91,-146.31,-383.22,False
1274,42.91,69.25,8.03,2.0,84.13,-53.0,-243.68,False
1275,42.82,69.05,8.04,2.0,83.94,-51.17,-240.95,False
1276,43.0,69.46,8.01,2.0,84.34,-55.02,-246.7,False
1277,49.04,83.26,7.11,2.0,98.12,-186.46,-443.27,False
1278,40.24,63.16,8.42,2.0,78.06,4.92,-157.07,True
1279,48.35,81.69,7.22,2.0,96.55,-171.51,-420.9,False
1280,47.14,78.93,7.4,2.0,93.8,-145.2,-381.57,False
1281,42.08,67.37,8.15,2.0,82.25,-35.09,-216.9,False
1282,41.17,65.28,8.29,2.0,80.17,-15.25,-187.23,False
1283,44.74,73.44,7.75,2.0,88.32,-92.97,-303.46,False
