,nuc,aexp,nd,ns,age,la,ld,target
872,295.41,543.95,2.17,1.0,96.8,348.15,7.05,True
873,269.32,539.12,2.57,1.0,85.15,339.1,11.88,True
874,276.4,540.43,2.46,1.0,88.31,341.55,10.57,True
875,262.27,537.81,2.68,1.0,82.0,336.65,13.19,True
876,246.88,534.96,2.92,1.0,75.13,331.31,16.04,True
877,212.06,528.52,3.46,1.0,59.58,319.22,22.48,True
878,205.45,527.29,3.56,1.0,56.62,316.92,23.71,True
879,245.72,534.75,2.94,1.0,74.61,330.9,16.25,True
880,276.93,540.53,2.46,1.0,88.55,341.74,10.47,True
881,202.64,526.77,3.6,1.0,55.37,315.95,24.23,True
882,258.68,537.15,2.74,1.0,80.39,335.4,13.85,True
883,223.36,530.61,3.28,1.0,64.63,323.14,20.39,True
884,270.17,539.27,2.56,1.0,85.53,339.39,11.73,True
885,229.96,531.83,3.18,1.0,67.57,325.43,19.17,True
886,205.01,527.21,3.57,1.0,56.43,316.77,23.79,True
887,298.33,544.49,2.13,1.0,98.1,349.16,6.51,True
888,278.72,540.86,2.43,1.0,89.35,342.36,10.14,True
889,239.44,533.59,3.03,1.0,71.8,328.72,17.41,True
890,228.13,531.49,3.21,1.0,66.75,324.8,19.51,True
891,300.48,544.89,2.09,1.0,99.06,349.91,6.11,True
892,288.46,542.66,2.28,1.0,93.69,345.74,8.34,True
893,217.36,529.5,3.38,1.0,61.94,321.06,21.5,True
894,188.73,524.2,3.82,1.0,49.16,311.12,26.8,True
895,205.66,527.33,3.56,1.0,56.72,317.0,23.67,True
896,280.8,541.24,2.4,1.0,90.27,343.08,9.76,True
897,293.52,543.6,2.2,1.0,95.95,347.5,7.4,True
898,179.38,522.47,3.96,1.0,44.98,307.87,28.53,True
899,248.96,535.35,2.89,1.0,76.06,332.03,15.65,True
900,288.15,542.6,2.28,1.0,93.56,345.63,8.4,True
901,246.85,534.96,2.92,1.0,75.11,331.29,16.04,True
902,202.99,526.84,3.6,1.0,55.53,316.07,24.16,True
903,281.41,541.36,2.39,1.0,90.55,343.29,9.64,True
904,191.08,524.63,3.78,1.0,50.21,311.94,26.37,True
905,248.5,535.26,2.89,1.0,75.85,331.87,15.74,True
906,260.16,537.42,2.71,1.0,81.05,335.91,13.58,True
907,246.39,534.87,2.93,1.0,74.91,331.14,16.13,True
908,264.83,538.28,2.64,1.0,83.14,337.53,12.72,True
909,253.5,536.19,2.82,1.0,78.08,333.6,14.81,True
910,220.73,530.12,3.32,1.0,63.45,322.23,20.88,True
911,180.19,522.62,3.95,1.0,45.34,308.16,28.38,True
912,247.89,535.15,2.9,1.0,75.58,331.66,15.85,True
913,272.7,539.74,2.52,1.0,86.66,340.27,11.26,True
914,299.66,544.73,2.11,1.0,98.69,349.62,6.27,True
915,286.84,542.36,2.3,1.0,92.97,345.17,8.64,True
916,238.38,533.39,3.05,1.0,71.33,328.36,17.61,True
917,187.67,524.0,3.83,1.0,48.68,310.75,27.0,True
918,280.22,541.13,2.41,1.0,90.01,342.88,9.87,True
919,291.47,543.22,2.23,1.0,95.04,346.78,7.78,True
920,299.82,544.76,2.1,1.0,98.77,349.68,6.24,True
921,191.38,524.69,3.78,1.0,50.34,312.04,26.31,True
922,279.64,541.03,2.41,1.0,89.76,342.68,9.97,True
923,305.27,545.77,2.02,1.0,101.2,351.57,5.23,True
924,246.17,534.83,2.93,1.0,74.81,331.06,16.17,True
925,212.86,528.67,3.44,1.0,59.93,319.5,22.33,True
926,292.54,543.41,2.22,1.0,95.51,347.15,7.59,True
927,248.57,535.27,2.89,1.0,75.88,331.89,15.73,True
928,254.54,536.38,2.8,1.0,78.55,333.97,14.62,True
929,180.79,522.73,3.94,1.0,45.61,308.37,28.27,True
930,177.24,522.07,3.99,1.0,44.03,307.13,28.93,True
931,219.84,529.96,3.34,1.0,63.05,321.92,21.04,True
932,299.24,544.66,2.11,1.0,98.51,349.48,6.34,True
933,198.56,526.02,3.67,1.0,53.55,314.53,24.98,True
934,184.31,523.38,3.89,1.0,47.19,309.59,27.62,True
935,203.78,526.98,3.58,1.0,55.88,316.34,24.02,True
936,241.35,533.94,3.01,1.0,72.66,329.39,17.06,True
937,238.77,533.46,3.04,1.0,71.5,328.49,17.54,True
938,278.02,540.73,2.44,1.0,89.03,342.11,10.27,True
939,255.5,536.56,2.79,1.0,78.97,334.3,14.44,True
940,303.71,545.48,2.04,1.0,100.51,351.03,5.52,True
941,224.86,530.89,3.26,1.0,65.29,323.66,20.11,True
942,185.27,523.56,3.87,1.0,47.61,309.92,27.44,True
943,278.02,540.73,2.44,1.0,89.03,342.11,10.27,True
944,245.14,534.64,2.95,1.0,74.35,330.7,16.36,True
945,234.21,532.62,3.12,1.0,69.47,326.91,18.38,True
946,222.22,530.4,3.3,1.0,64.11,322.75,20.6,True
947,198.11,525.93,3.67,1.0,53.35,314.38,25.07,True
948,260.97,537.57,2.7,1.0,81.42,336.2,13.43,True
949,255.44,536.55,2.79,1.0,78.95,334.28,14.45,True
950,273.46,539.88,2.51,1.0,87.0,340.53,11.12,True
951,272.88,539.78,2.52,1.0,86.74,340.33,11.22,True
952,194.66,525.3,3.73,1.0,51.81,313.18,25.7,True
953,201.36,526.54,3.62,1.0,54.8,315.51,24.46,True
954,247.32,535.04,2.91,1.0,75.32,331.46,15.96,True
955,211.11,528.34,3.47,1.0,59.15,318.89,22.66,True
956,188.83,524.22,3.82,1.0,49.21,311.16,26.78,True
957,204.28,527.08,3.58,1.0,56.1,316.52,23.92,True
958,265.8,538.47,2.63,1.0,83.58,337.87,12.53,True
959,202.06,526.67,3.61,1.0,55.11,315.75,24.33,True
960,248.84,535.33,2.89,1.0,76.0,331.99,15.67,True
961,202.83,526.81,3.6,1.0,55.45,316.01,24.19,True
962,284.57,541.94,2.34,1.0,91.96,344.39,9.06,True
963,257.77,536.98,2.75,1.0,79.99,335.09,14.02,True
964,280.58,541.2,2.4,1.0,90.17,343.0,9.8,True
965,271.08,539.44,2.55,1.0,85.93,339.71,11.56,True
966,248.86,535.33,2.89,1.0,76.01,331.99,15.67,True
967,205.09,527.23,3.56,1.0,56.47,316.8,23.77,True
968,268.59,538.98,2.58,1.0,84.82,338.84,12.02,True
969,277.52,540.64,2.45,1.0,88.81,341.94,10.36,True
970,282.31,541.52,2.37,1.0,90.95,343.6,9.48,True
971,288.48,542.66,2.28,1.0,93.7,345.74,8.34,True
972,303.32,545.41,2.05,1.0,100.33,350.9,5.59,True
973,242.82,534.21,2.98,1.0,73.31,329.9,16.79,True
974,227.26,531.33,3.22,1.0,66.36,324.49,19.67,True
975,236.05,532.96,3.09,1.0,70.29,327.55,18.04,True
976,285.35,542.08,2.33,1.0,92.3,344.66,8.92,True
977,211.52,528.42,3.47,1.0,59.33,319.03,22.58,True
978,298.75,544.57,2.12,1.0,98.29,349.31,6.43,True
979,189.54,524.35,3.8,1.0,49.52,311.4,26.65,True
980,213.05,528.7,3.44,1.0,60.02,319.56,22.3,True
981,243.87,534.41,2.97,1.0,73.78,330.26,16.59,True
982,189.39,524.32,3.81,1.0,49.45,311.35,26.68,True
983,232.22,532.25,3.15,1.0,68.58,326.22,18.75,True
984,184.92,523.49,3.88,1.0,47.46,309.8,27.51,True
985,187.23,523.92,3.84,1.0,48.49,310.6,27.08,True
986,254.27,536.33,2.81,1.0,78.43,333.87,14.67,True
987,232.23,532.25,3.15,1.0,68.59,326.22,18.75,True
988,303.82,545.5,2.04,1.0,100.55,351.07,5.5,True
989,230.12,531.86,3.18,1.0,67.64,325.49,19.14,True
990,305.48,545.81,2.02,1.0,101.29,351.65,5.19,True
991,268.47,538.96,2.59,1.0,84.77,338.8,12.04,True
992,295.94,544.05,2.16,1.0,97.04,348.34,6.95,True
993,224.3,530.78,3.27,1.0,65.04,323.47,20.22,True
994,294.87,543.85,2.18,1.0,96.55,347.96,7.15,True
995,186.43,523.77,3.85,1.0,48.13,310.32,27.23,True
996,234.97,532.76,3.1,1.0,69.81,327.17,18.24,True
997,224.0,530.73,3.27,1.0,64.91,323.36,20.27,True
998,240.89,533.85,3.01,1.0,72.45,329.23,17.15,True
999,194.51,525.27,3.73,1.0,51.74,313.13,25.73,True
1000,296.87,544.22,2.15,1.0,97.45,348.66,6.78,True
1001,241.46,533.96,3.0,1.0,72.71,329.42,17.04,True
1002,217.35,529.5,3.38,1.0,61.94,321.05,21.5,True
1003,243.32,534.3,2.97,1.0,73.54,330.07,16.7,True
1004,219.31,529.86,3.35,1.0,62.81,321.73,21.14,True
1005,200.25,526.33,3.64,1.0,54.3,315.12,24.67,True
1006,221.22,530.21,3.32,1.0,63.67,322.4,20.79,True
1007,213.25,528.74,3.44,1.0,60.11,319.63,22.26,True
1008,178.73,522.35,3.97,1.0,44.69,307.65,28.65,True
1009,252.89,536.08,2.83,1.0,77.81,333.39,14.92,True
1010,256.7,536.78,2.77,1.0,79.51,334.71,14.22,True
1011,306.21,545.95,2.0,1.0,101.62,351.9,5.05,True
1012,281.6,541.39,2.38,1.0,90.63,343.36,9.61,True
1013,283.48,541.74,2.36,1.0,91.47,344.01,9.26,True
1014,261.33,537.64,2.7,1.0,81.58,336.32,13.36,True
1015,278.22,540.77,2.44,1.0,89.12,342.19,10.23,True
1016,209.64,528.07,3.49,1.0,58.5,318.38,22.93,True
1017,225.63,531.03,3.25,1.0,65.64,323.93,19.97,True
1018,198.22,525.95,3.67,1.0,53.39,314.41,25.05,True
1019,252.41,535.99,2.83,1.0,77.6,333.22,15.01,True
1020,290.54,543.04,2.25,1.0,94.62,346.46,7.96,True
1021,291.93,543.3,2.22,1.0,95.24,346.94,7.7,True
1022,261.7,537.71,2.69,1.0,81.75,336.45,13.29,True
1023,271.61,539.54,2.54,1.0,86.17,339.89,11.46,True
1024,304.74,545.67,2.03,1.0,100.97,351.39,5.33,True
1025,289.94,542.93,2.26,1.0,94.36,346.25,8.07,True
1026,259.46,537.29,2.73,1.0,80.74,335.67,13.71,True
1027,279.73,541.04,2.41,1.0,89.8,342.71,9.96,True
1028,204.74,527.16,3.57,1.0,56.31,316.68,23.84,True
1029,304.55,545.64,2.03,1.0,100.88,351.32,5.36,True
1030,197.92,525.9,3.68,1.0,53.26,314.31,25.1,True
1031,268.17,538.9,2.59,1.0,84.63,338.69,12.1,True
1032,291.73,543.27,2.23,1.0,95.15,346.87,7.73,True
1033,291.23,543.17,2.24,1.0,94.93,346.7,7.83,True
1034,305.45,545.81,2.02,1.0,101.28,351.63,5.19,True
1035,195.15,525.39,3.72,1.0,52.03,313.35,25.61,True
1036,181.12,522.79,3.93,1.0,45.76,308.48,28.21,True
1037,284.67,541.96,2.34,1.0,92.0,344.42,9.04,True
1038,182.3,523.01,3.92,1.0,46.29,308.89,27.99,True
1039,257.18,536.87,2.76,1.0,79.72,334.88,14.13,True
1040,242.35,654.04,2.0,1.0,54.16,474.24,11.31,True
1041,251.97,637.83,2.0,1.0,61.3,455.9,10.36,True
1042,249.55,641.92,2.0,1.0,59.5,460.52,10.6,True
1043,254.36,633.82,2.0,1.0,63.07,451.36,10.13,True
1044,256.77,629.75,2.0,1.0,64.86,446.75,9.89,True
1045,255.87,631.28,2.0,1.0,64.19,448.48,9.98,True
1046,259.07,625.89,2.0,1.0,66.56,442.39,9.67,True
1047,246.09,647.74,2.0,1.0,56.94,467.11,10.94,True
1048,258.06,627.59,2.0,1.0,65.82,444.3,9.76,True
1049,256.19,630.73,2.0,1.0,64.43,447.87,9.95,True
1050,265.56,614.95,2.0,1.0,71.38,430.01,9.03,True
1051,253.54,635.2,2.0,1.0,62.46,452.92,10.21,True
1052,231.85,671.72,2.0,1.0,46.38,494.24,12.34,True
1053,260.64,623.24,2.0,1.0,67.73,439.39,9.51,True
1054,265.53,615.0,2.0,1.0,71.36,430.07,9.03,True
1055,259.63,624.95,2.0,1.0,66.98,441.32,9.61,True
1056,228.16,677.94,2.0,1.0,43.64,501.28,12.7,True
1057,240.32,657.46,2.0,1.0,52.66,478.11,11.51,True
1058,225.65,682.17,2.0,1.0,41.77,506.06,12.95,True
1059,253.24,635.71,2.0,1.0,62.24,453.5,10.24,True
1060,237.43,662.32,2.0,1.0,50.51,483.61,11.79,True
1061,234.92,666.55,2.0,1.0,48.65,488.39,12.04,True
1062,262.17,620.66,2.0,1.0,68.87,436.47,9.36,True
1063,258.78,626.38,2.0,1.0,66.35,442.94,9.69,True
1064,241.01,656.3,2.0,1.0,53.17,476.79,11.44,True
1065,236.74,663.49,2.0,1.0,50.0,484.93,11.86,True
1066,248.85,643.1,2.0,1.0,58.98,461.86,10.67,True
1067,228.23,677.82,2.0,1.0,43.69,501.14,12.7,True
1068,237.59,662.06,2.0,1.0,50.63,483.31,11.78,True
1069,247.94,644.63,2.0,1.0,58.31,463.59,10.76,True
1070,242.67,653.5,2.0,1.0,54.4,473.63,11.28,True
1071,252.88,636.3,2.0,1.0,61.98,454.17,10.27,True
1072,242.57,653.67,2.0,1.0,54.33,473.82,11.29,True
1073,232.59,670.49,2.0,1.0,46.92,492.84,12.27,True
1074,261.89,621.13,2.0,1.0,68.66,437.0,9.39,True
1075,241.82,654.93,2.0,1.0,53.77,475.24,11.36,True
1076,259.69,624.83,2.0,1.0,67.03,441.19,9.6,True
1077,261.1,622.46,2.0,1.0,68.07,438.5,9.46,True
1078,252.7,636.61,2.0,1.0,61.84,454.51,10.29,True
1079,252.35,637.21,2.0,1.0,61.58,455.19,10.33,True
1080,234.78,666.8,2.0,1.0,48.54,488.67,12.05,True
1081,241.68,655.17,2.0,1.0,53.66,475.52,11.38,True
1082,259.92,624.44,2.0,1.0,67.2,440.75,9.58,True
1083,242.35,654.04,2.0,1.0,54.16,474.23,11.31,True
1084,237.33,662.5,2.0,1.0,50.44,483.8,11.8,True
1085,242.21,654.28,2.0,1.0,54.06,474.51,11.32,True
1086,259.8,624.65,2.0,1.0,67.11,440.98,9.59,True
1087,231.03,673.1,2.0,1.0,45.77,495.8,12.42,True
1088,245.22,649.21,2.0,1.0,56.29,468.78,11.03,True
1089,233.02,669.76,2.0,1.0,47.24,492.02,12.23,True
1090,238.41,660.69,2.0,1.0,51.23,481.76,11.7,True
1091,229.96,674.91,2.0,1.0,44.97,497.84,12.53,True
1092,256.06,630.95,2.0,1.0,64.33,448.11,9.96,True
1093,225.65,682.17,2.0,1.0,41.77,506.06,12.95,True
1094,240.87,656.54,2.0,1.0,53.06,477.06,11.45,True
1095,239.19,659.36,2.0,1.0,51.82,480.26,11.62,True
1096,229.12,676.33,2.0,1.0,44.35,499.45,12.61,True
1097,265.65,614.8,2.0,1.0,71.45,429.84,9.02,True
1098,231.73,671.92,2.0,1.0,46.29,494.47,12.35,True
1099,240.17,657.72,2.0,1.0,52.54,478.39,11.52,True
1100,259.96,624.39,2.0,1.0,67.22,440.69,9.58,True
1101,246.64,646.82,2.0,1.0,57.34,466.07,10.89,True
1102,263.93,617.69,2.0,1.0,70.17,433.11,9.19,True
1103,254.22,634.06,2.0,1.0,62.96,451.63,10.14,True
1104,263.48,618.45,2.0,1.0,69.84,433.97,9.23,True
1105,250.25,640.75,2.0,1.0,60.02,459.19,10.53,True
1106,265.17,615.6,2.0,1.0,71.09,430.75,9.06,True
1107,263.53,618.37,2.0,1.0,69.88,433.88,9.23,True
1108,252.89,636.29,2.0,1.0,61.98,454.15,10.27,True
1109,260.47,623.52,2.0,1.0,67.6,439.71,9.53,True
1110,234.11,667.92,2.0,1.0,48.05,489.93,12.12,True
1111,233.22,669.42,2.0,1.0,47.39,491.64,12.21,True
1112,258.73,626.46,2.0,1.0,66.31,443.03,9.7,True
1113,254.14,634.19,2.0,1.0,62.91,451.77,10.15,True
1114,254.63,633.35,2.0,1.0,63.27,450.83,10.1,True
1115,258.31,627.17,2.0,1.0,66.0,443.83,9.74,True
1116,237.07,662.93,2.0,1.0,50.25,484.29,11.83,True
1117,249.97,641.22,2.0,1.0,59.81,459.73,10.56,True
1118,231.33,672.61,2.0,1.0,45.98,495.25,12.39,True
1119,243.02,652.91,2.0,1.0,54.66,472.96,11.24,True
1120,233.85,668.35,2.0,1.0,47.86,490.43,12.14,True
1121,228.46,677.44,2.0,1.0,43.86,500.71,12.68,True
1122,259.82,624.61,2.0,1.0,67.12,440.94,9.59,True
1123,229.68,675.39,2.0,1.0,44.76,498.39,12.56,True
1124,227.8,678.55,2.0,1.0,43.37,501.96,12.74,True
1125,257.73,628.13,2.0,1.0,65.57,444.93,9.8,True
1126,261.54,621.72,2.0,1.0,68.4,437.67,9.42,True
1127,264.53,616.68,2.0,1.0,70.62,431.97,9.13,True
1128,258.42,626.98,2.0,1.0,66.08,443.62,9.73,True
1129,230.27,674.4,2.0,1.0,45.2,497.27,12.5,True
1130,250.56,640.21,2.0,1.0,60.25,458.59,10.5,True
1131,256.87,629.58,2.0,1.0,64.94,446.56,9.88,True
1132,259.68,624.85,2.0,1.0,67.02,441.21,9.6,True
1133,254.04,634.36,2.0,1.0,62.83,451.96,10.16,True
1134,253.63,635.05,2.0,1.0,62.53,452.74,10.2,True
1135,246.29,647.4,2.0,1.0,57.09,466.72,10.92,True
1136,251.62,638.43,2.0,1.0,61.04,456.57,10.4,True
1137,226.33,681.03,2.0,1.0,42.28,504.77,12.88,True
1138,264.99,615.91,2.0,1.0,70.96,431.1,9.08,True
1139,253.61,635.08,2.0,1.0,62.51,452.78,10.2,True
1140,258.52,626.81,2.0,1.0,66.16,443.42,9.72,True
1141,256.5,630.2,2.0,1.0,64.66,447.27,9.92,True
1142,236.95,663.14,2.0,1.0,50.16,484.53,11.84,True
1143,225.88,681.77,2.0,1.0,41.95,505.61,12.93,True
1144,238.83,659.97,2.0,1.0,51.55,480.95,11.66,True
1145,246.96,646.29,2.0,1.0,57.58,465.46,10.86,True
1146,232.55,670.55,2.0,1.0,46.89,492.91,12.27,True
1147,227.03,679.85,2.0,1.0,42.79,503.44,12.82,True
1148,235.82,665.05,2.0,1.0,49.32,486.69,11.95,True
1149,253.1,635.94,2.0,1.0,62.14,453.76,10.25,True
1150,246.45,647.13,2.0,1.0,57.2,466.42,10.91,True
1151,256.19,630.73,2.0,1.0,64.43,447.87,9.95,True
1152,246.46,647.12,2.0,1.0,57.21,466.4,10.9,True
1153,245.25,649.15,2.0,1.0,56.31,468.71,11.02,True
1154,232.65,670.38,2.0,1.0,46.96,492.72,12.26,True
1155,225.94,681.69,2.0,1.0,41.98,505.52,12.92,True
1156,234.84,666.69,2.0,1.0,48.59,488.55,12.05,True
1157,235.15,666.18,2.0,1.0,48.82,487.97,12.02,True
1158,255.5,631.9,2.0,1.0,63.92,449.18,10.02,True
1159,235.82,665.04,2.0,1.0,49.32,486.68,11.95,True
1160,238.98,659.72,2.0,1.0,51.66,480.66,11.64,True
1161,239.88,658.21,2.0,1.0,52.33,478.95,11.55,True
1162,260.67,623.19,2.0,1.0,67.75,439.33,9.51,True
1163,246.95,646.3,2.0,1.0,57.57,465.48,10.86,True
1164,249.78,641.52,2.0,1.0,59.68,460.07,10.58,True
1165,240.37,657.37,2.0,1.0,52.69,478.01,11.5,True
1166,262.73,619.73,2.0,1.0,69.28,435.41,9.31,True
1167,240.93,656.43,2.0,1.0,53.11,476.94,11.45,True
1168,264.25,617.16,2.0,1.0,70.41,432.51,9.16,True
1169,254.48,633.61,2.0,1.0,63.16,451.12,10.12,True
1170,234.89,666.61,2.0,1.0,48.63,488.45,12.04,True
1171,230.47,674.06,2.0,1.0,45.35,496.88,12.48,True
1172,238.13,661.15,2.0,1.0,51.03,482.28,11.72,True
1173,236.35,664.16,2.0,1.0,49.71,485.68,11.9,True
1174,258.26,627.24,2.0,1.0,65.97,443.92,9.74,True
1175,236.41,664.05,2.0,1.0,49.76,485.55,11.89,True
1176,234.63,667.05,2.0,1.0,48.43,488.96,12.07,True
1177,241.67,655.2,2.0,1.0,53.65,475.54,11.38,True
1178,241.27,655.87,2.0,1.0,53.36,476.3,11.42,True
1179,227.38,679.25,2.0,1.0,43.06,502.76,12.78,True
1180,232.15,671.22,2.0,1.0,46.6,493.67,12.31,True
1181,237.73,661.82,2.0,1.0,50.74,483.04,11.76,True
1182,241.85,654.88,2.0,1.0,53.79,475.18,11.36,True
1183,233.75,668.54,2.0,1.0,47.78,490.64,12.16,True
1184,241.85,654.89,2.0,1.0,53.79,475.2,11.36,True
1185,262.56,620.01,2.0,1.0,69.15,435.73,9.32,True
1186,248.99,642.85,2.0,1.0,59.09,461.58,10.66,True
1187,241.52,655.43,2.0,1.0,53.55,475.81,11.39,True
1188,263.95,617.67,2.0,1.0,70.18,433.09,9.19,True
1189,265.36,615.28,2.0,1.0,71.23,430.38,9.05,True
1190,263.59,618.27,2.0,1.0,69.92,433.76,9.22,True
1191,230.82,673.46,2.0,1.0,45.61,496.21,12.44,True
1192,241.8,654.97,2.0,1.0,53.75,475.29,11.36,True
1193,239.92,658.13,2.0,1.0,52.36,478.86,11.55,True
1194,229.63,675.46,2.0,1.0,44.73,498.47,12.56,True
1195,252.91,636.26,2.0,1.0,61.99,454.12,10.27,True
1196,229.59,675.54,2.0,1.0,44.69,498.56,12.56,True
1197,240.22,657.64,2.0,1.0,52.58,478.31,11.52,True
1198,252.63,636.72,2.0,1.0,61.79,454.64,10.3,True
1199,232.46,670.69,2.0,1.0,46.83,493.08,12.28,True
1200,259.01,625.98,2.0,1.0,66.52,442.49,9.67,True
1201,255.16,632.47,2.0,1.0,63.66,449.84,10.05,True
1202,263.45,618.5,2.0,1.0,69.82,434.03,9.23,True
1203,265.63,614.83,2.0,1.0,71.43,429.87,9.02,True
1204,231.87,671.7,2.0,1.0,46.39,494.21,12.34,True
1205,254.68,633.28,2.0,1.0,63.31,450.75,10.1,True
1206,250.64,640.09,2.0,1.0,60.31,458.45,10.49,True
1207,229.85,675.09,2.0,1.0,44.89,498.05,12.54,True
1208,255.66,631.62,2.0,1.0,64.04,448.87,10.0,True
1209,249.61,641.81,2.0,1.0,59.55,460.4,10.59,True
1210,245.99,647.92,2.0,1.0,56.86,467.31,10.95,True
1211,240.29,657.51,2.0,1.0,52.63,478.17,11.51,True
1212,245.6,648.57,2.0,1.0,56.57,468.04,10.99,True
1213,246.82,646.51,2.0,1.0,57.48,465.71,10.87,True
1214,236.32,664.2,2.0,1.0,49.69,485.73,11.9,True
1215,263.23,618.88,2.0,1.0,69.65,434.46,9.26,True
1216,227.61,678.86,2.0,1.0,43.23,502.32,12.76,True
1217,253.04,636.05,2.0,1.0,62.09,453.88,10.26,True
1218,243.27,652.5,2.0,1.0,54.84,472.49,11.22,True
1219,234.31,667.58,2.0,1.0,48.2,489.56,12.1,True
1220,254.89,632.93,2.0,1.0,63.46,450.35,10.08,True
1221,241.72,655.1,2.0,1.0,53.7,475.44,11.37,True
1222,229.31,676.01,2.0,1.0,44.49,499.09,12.59,True
1223,251.58,638.49,2.0,1.0,61.01,456.65,10.4,True
1224,228.36,677.61,2.0,1.0,43.78,500.9,12.69,True
1225,247.21,645.86,2.0,1.0,57.76,464.98,10.83,True
1226,233.71,668.59,2.0,1.0,47.76,490.69,12.16,True
1227,253.16,635.83,2.0,1.0,62.18,453.63,10.25,True
1228,244.62,650.22,2.0,1.0,55.85,469.91,11.09,True
1229,227.26,679.46,2.0,1.0,42.97,502.99,12.79,True
1230,259.68,624.86,2.0,1.0,67.02,441.22,9.61,True
1231,261.41,621.94,2.0,1.0,68.3,437.91,9.43,True
1232,228.68,677.07,2.0,1.0,44.02,500.29,12.65,True
1233,226.88,680.1,2.0,1.0,42.68,503.72,12.83,True
1234,249.31,642.32,2.0,1.0,59.33,460.97,10.62,True
1235,260.29,623.82,2.0,1.0,67.47,440.05,9.54,True
1236,241.47,655.52,2.0,1.0,53.51,475.91,11.4,True
1237,262.09,620.8,2.0,1.0,68.81,436.62,9.37,True
1238,248.94,642.94,2.0,1.0,59.05,461.68,10.66,True
1239,263.08,619.13,2.0,1.0,69.54,434.73,9.27,True
1240,254.55,633.49,2.0,1.0,63.21,450.99,10.11,True
1241,245.58,648.6,2.0,1.0,56.56,468.07,10.99,True
1242,265.0,615.9,2.0,1.0,70.96,431.08,9.08,True
1243,252.9,636.27,2.0,1.0,61.99,454.13,10.27,True
1244,261.21,622.28,2.0,1.0,68.15,438.3,9.45,True
1245,236.72,663.52,2.0,1.0,49.99,484.97,11.86,True
1246,226.29,681.09,2.0,1.0,42.25,504.83,12.89,True
1247,257.62,628.32,2.0,1.0,65.49,445.14,9.81,True
1248,257.07,629.25,2.0,1.0,65.08,446.19,9.86,True
1249,261.65,621.53,2.0,1.0,68.48,437.46,9.41,True
1250,257.18,629.07,2.0,1.0,65.16,445.98,9.85,True
1251,264.72,616.37,2.0,1.0,70.76,431.61,9.11,True
1252,228.31,677.69,2.0,1.0,43.75,500.99,12.69,True
1253,226.33,681.02,2.0,1.0,42.28,504.76,12.88,True
1254,241.62,655.27,2.0,1.0,53.62,475.62,11.38,True
1255,229.84,675.11,2.0,1.0,44.88,498.08,12.54,True
1256,253.94,634.53,2.0,1.0,62.76,452.16,10.17,True
1257,243.02,652.91,2.0,1.0,54.66,472.95,11.24,True
1258,233.88,668.3,2.0,1.0,47.88,490.37,12.14,True
1259,227.79,678.57,2.0,1.0,43.36,501.99,12.74,True
1260,259.44,625.27,2.0,1.0,66.84,441.68,9.63,True
1261,254.35,633.83,2.0,1.0,63.07,451.37,10.13,True
1262,226.65,680.49,2.0,1.0,42.51,504.16,12.85,True
1263,257.01,629.35,2.0,1.0,65.04,446.3,9.87,True
1264,236.38,664.09,2.0,1.0,49.74,485.61,11.9,True
1265,241.3,655.81,2.0,1.0,53.39,476.23,11.41,True
1266,248.27,644.07,2.0,1.0,58.56,462.95,10.73,True
1267,246.82,646.51,2.0,1.0,57.48,465.72,10.87,True
1268,229.83,675.13,2.0,1.0,44.87,498.09,12.54,True
1269,242.74,653.39,2.0,1.0,54.45,473.5,11.27,True
1270,238.45,660.61,2.0,1.0,51.27,481.67,11.69,True
1271,247.65,645.12,2.0,1.0,58.09,464.15,10.79,True
1272,263.65,618.17,2.0,1.0,69.96,433.65,9.21,True
1273,253.85,634.67,2.0,1.0,62.7,452.32,10.18,True
1274,225.99,681.6,2.0,1.0,42.03,505.41,12.92,True
1275,233.85,668.37,2.0,1.0,47.85,490.44,12.15,True
1276,244.64,650.19,2.0,1.0,55.86,469.88,11.08,True
1277,233.15,669.53,2.0,1.0,47.34,491.76,12.21,True
1278,254.24,634.02,2.0,1.0,62.98,451.58,10.14,True
1279,225.58,682.29,2.0,1.0,41.72,506.19,12.96,True
1280,237.38,662.41,2.0,1.0,50.48,483.7,11.8,True
1281,226.67,680.46,2.0,1.0,42.53,504.12,12.85,True
1282,251.7,638.3,2.0,1.0,61.1,456.42,10.39,True
1283,238.22,661.01,2.0,1.0,51.09,482.12,11.72,True
1284,233.09,669.63,2.0,1.0,47.29,491.88,12.22,True
1285,261.18,622.33,2.0,1.0,68.13,438.36,9.46,True
1286,257.93,627.81,2.0,1.0,65.72,444.56,9.78,True
1287,264.96,615.95,2.0,1.0,70.94,431.15,9.08,True
1288,262.35,620.37,2.0,1.0,68.99,436.14,9.34,True
1289,243.85,651.52,2.0,1.0,55.27,471.38,11.16,True
1290,263.85,617.83,2.0,1.0,70.11,433.27,9.19,True
1291,236.55,663.81,2.0,1.0,49.86,485.29,11.88,True
1292,242.58,653.65,2.0,1.0,54.33,473.8,11.29,True
1293,226.56,680.64,2.0,1.0,42.45,504.33,12.86,True
1294,264.74,616.33,2.0,1.0,70.77,431.57,9.11,True
1295,236.95,663.14,2.0,1.0,50.15,484.53,11.84,True
1296,264.2,617.25,2.0,1.0,70.37,432.61,9.16,True
1297,247.17,645.93,2.0,1.0,57.73,465.06,10.84,True
1298,230.7,673.66,2.0,1.0,45.52,496.43,12.45,True
