,nuc,aexp,nd,ns,age,la,ld,target
872,215.62,48.15,2.0,1.0,51.12,34.04,0.26,True
873,220.87,69.78,2.0,1.0,70.32,26.99,0.73,True
874,216.5,51.77,2.0,1.0,54.33,32.86,0.34,True
875,214.4,43.14,2.0,1.0,46.67,35.67,0.16,True
876,226.19,91.7,2.0,1.0,89.78,19.84,1.21,True
877,221.28,71.48,2.0,1.0,71.83,26.43,0.77,True
878,223.44,80.37,2.0,1.0,79.72,23.53,0.96,True
879,218.99,62.05,2.0,1.0,63.46,29.5,0.57,True
880,227.24,96.04,2.0,1.0,93.63,18.42,1.31,True
881,226.35,92.35,2.0,1.0,90.35,19.63,1.22,True
882,215.47,47.56,2.0,1.0,50.59,34.23,0.25,True
883,212.74,36.29,2.0,1.0,40.59,37.9,0.01,True
884,227.4,96.67,2.0,1.0,94.19,18.22,1.32,True
885,228.41,100.87,2.0,1.0,97.92,16.85,1.41,True
886,217.12,54.32,2.0,1.0,56.6,32.02,0.4,True
887,231.67,114.27,2.0,1.0,109.81,12.48,1.7,True
888,219.47,64.04,2.0,1.0,65.23,28.86,0.61,True
889,224.01,82.73,2.0,1.0,81.82,22.76,1.02,True
890,232.02,115.73,2.0,1.0,111.11,12.0,1.73,True
891,234.01,123.94,2.0,1.0,118.39,9.33,1.91,True
892,217.44,55.67,2.0,1.0,57.79,31.59,0.43,True
893,230.76,110.55,2.0,1.0,106.51,13.69,1.62,True
894,214.45,43.36,2.0,1.0,46.87,35.6,0.16,True
895,217.01,53.89,2.0,1.0,56.21,32.17,0.39,True
896,230.21,108.26,2.0,1.0,104.47,14.44,1.57,True
897,220.06,66.47,2.0,1.0,67.38,28.06,0.66,True
898,226.22,91.82,2.0,1.0,89.88,19.8,1.21,True
899,222.26,75.52,2.0,1.0,75.41,25.11,0.86,True
900,221.84,73.8,2.0,1.0,73.88,25.68,0.82,True
901,226.57,93.29,2.0,1.0,91.19,19.32,1.25,True
902,226.0,90.94,2.0,1.0,89.1,20.08,1.19,True
903,233.31,121.04,2.0,1.0,115.82,10.27,1.85,True
904,234.3,125.11,2.0,1.0,119.44,8.94,1.94,True
905,218.58,60.34,2.0,1.0,61.94,30.06,0.53,True
906,227.44,96.87,2.0,1.0,94.36,18.15,1.32,True
907,225.47,88.76,2.0,1.0,87.16,20.8,1.15,True
908,232.5,117.69,2.0,1.0,112.85,11.36,1.78,True
909,231.17,112.21,2.0,1.0,107.99,13.15,1.66,True
910,219.22,63.0,2.0,1.0,64.3,29.2,0.59,True
911,232.96,119.6,2.0,1.0,114.54,10.74,1.82,True
912,214.82,44.85,2.0,1.0,48.19,35.11,0.19,True
913,219.17,62.8,2.0,1.0,64.12,29.26,0.58,True
914,229.1,103.7,2.0,1.0,100.43,15.92,1.47,True
915,226.6,93.4,2.0,1.0,91.29,19.28,1.25,True
916,213.67,40.14,2.0,1.0,44.01,36.65,0.09,True
917,216.0,49.73,2.0,1.0,52.52,33.52,0.3,True
918,231.14,112.09,2.0,1.0,107.88,13.19,1.65,True
919,213.78,40.6,2.0,1.0,44.42,36.5,0.1,True
920,228.91,102.9,2.0,1.0,99.72,16.19,1.45,True
921,230.16,108.06,2.0,1.0,104.3,14.5,1.57,True
922,218.43,59.74,2.0,1.0,61.4,30.26,0.52,True
923,222.86,77.99,2.0,1.0,77.61,24.31,0.91,True
924,222.49,76.49,2.0,1.0,76.27,24.8,0.88,True
925,232.67,118.4,2.0,1.0,113.48,11.13,1.79,True
926,214.07,41.77,2.0,1.0,45.46,36.12,0.13,True
927,223.56,80.87,2.0,1.0,80.17,23.37,0.98,True
928,225.56,89.11,2.0,1.0,87.48,20.68,1.15,True
929,214.29,42.7,2.0,1.0,46.28,35.82,0.15,True
930,217.04,54.02,2.0,1.0,56.33,32.12,0.39,True
931,227.11,95.51,2.0,1.0,93.16,18.59,1.29,True
932,218.79,61.24,2.0,1.0,62.73,29.77,0.55,True
933,221.04,70.48,2.0,1.0,70.94,26.76,0.75,True
934,228.05,99.38,2.0,1.0,96.59,17.33,1.38,True
935,233.82,123.14,2.0,1.0,117.68,9.59,1.89,True
936,224.38,84.26,2.0,1.0,83.17,22.26,1.05,True
937,225.73,89.79,2.0,1.0,88.09,20.46,1.17,True
938,216.2,50.55,2.0,1.0,53.25,33.26,0.32,True
939,217.13,54.37,2.0,1.0,56.64,32.01,0.4,True
940,216.77,52.9,2.0,1.0,55.33,32.49,0.37,True
941,230.89,111.08,2.0,1.0,106.98,13.52,1.63,True
942,227.84,98.49,2.0,1.0,95.81,17.62,1.36,True
943,212.78,36.48,2.0,1.0,40.76,37.84,0.01,True
944,224.48,84.65,2.0,1.0,83.52,22.13,1.06,True
945,213.9,41.08,2.0,1.0,44.84,36.34,0.11,True
946,213.28,38.54,2.0,1.0,42.59,37.17,0.06,True
947,214.25,42.52,2.0,1.0,46.12,35.87,0.14,True
948,217.23,54.8,2.0,1.0,57.02,31.87,0.41,True
949,214.01,41.52,2.0,1.0,45.23,36.2,0.12,True
950,234.44,125.7,2.0,1.0,119.96,8.75,1.95,True
951,225.86,90.37,2.0,1.0,88.59,20.27,1.18,True
952,226.23,91.88,2.0,1.0,89.94,19.78,1.21,True
953,214.99,45.56,2.0,1.0,48.82,34.88,0.21,True
954,218.02,58.05,2.0,1.0,59.91,30.81,0.48,True
955,232.1,116.07,2.0,1.0,111.41,11.89,1.74,True
956,231.3,112.74,2.0,1.0,108.46,12.98,1.67,True
957,214.75,44.57,2.0,1.0,47.94,35.2,0.19,True
958,227.11,95.49,2.0,1.0,93.14,18.6,1.29,True
959,214.28,42.65,2.0,1.0,46.24,35.83,0.14,True
960,231.7,114.4,2.0,1.0,109.93,12.43,1.7,True
961,219.28,63.22,2.0,1.0,64.5,29.12,0.59,True
962,222.87,78.03,2.0,1.0,77.65,24.29,0.91,True
963,223.34,79.98,2.0,1.0,79.37,23.66,0.96,True
964,230.9,111.12,2.0,1.0,107.01,13.5,1.63,True
965,225.21,87.65,2.0,1.0,86.18,21.16,1.12,True
966,220.2,67.03,2.0,1.0,67.88,27.88,0.67,True
967,223.3,79.8,2.0,1.0,79.22,23.72,0.95,True
968,234.4,125.52,2.0,1.0,119.8,8.81,1.95,True
969,218.24,58.96,2.0,1.0,60.71,30.51,0.5,True
970,227.0,95.03,2.0,1.0,92.74,18.75,1.28,True
971,217.53,56.03,2.0,1.0,58.12,31.47,0.44,True
972,224.29,83.89,2.0,1.0,82.84,22.38,1.04,True
973,225.05,87.02,2.0,1.0,85.62,21.36,1.11,True
974,219.84,65.54,2.0,1.0,66.56,28.37,0.64,True
975,220.03,66.34,2.0,1.0,67.27,28.11,0.66,True
976,221.04,70.48,2.0,1.0,70.94,26.76,0.75,True
977,228.62,101.7,2.0,1.0,98.65,16.58,1.43,True
978,214.29,42.68,2.0,1.0,46.26,35.82,0.15,True
979,226.99,94.99,2.0,1.0,92.7,18.76,1.28,True
980,216.76,52.85,2.0,1.0,55.29,32.5,0.37,True
981,217.29,55.06,2.0,1.0,57.25,31.79,0.41,True
982,222.73,77.46,2.0,1.0,77.14,24.48,0.9,True
983,229.44,105.1,2.0,1.0,101.67,15.47,1.5,True
984,223.48,80.54,2.0,1.0,79.87,23.48,0.97,True
985,222.26,75.53,2.0,1.0,75.42,25.11,0.86,True
986,220.2,67.03,2.0,1.0,67.88,27.88,0.67,True
987,229.31,104.57,2.0,1.0,101.2,15.64,1.49,True
988,227.65,97.72,2.0,1.0,95.13,17.87,1.34,True
989,219.49,64.12,2.0,1.0,65.29,28.83,0.61,True
990,213.64,40.02,2.0,1.0,43.9,36.69,0.09,True
991,217.34,55.24,2.0,1.0,57.42,31.72,0.42,True
992,217.92,57.64,2.0,1.0,59.54,30.94,0.47,True
993,214.15,42.1,2.0,1.0,45.75,36.01,0.13,True
994,217.97,57.83,2.0,1.0,59.71,30.88,0.47,True
995,224.26,83.76,2.0,1.0,82.73,22.43,1.04,True
996,222.85,77.96,2.0,1.0,77.58,24.32,0.91,True
997,228.63,101.76,2.0,1.0,98.7,16.56,1.43,True
998,214.72,44.46,2.0,1.0,47.85,35.24,0.18,True
999,231.89,115.2,2.0,1.0,110.64,12.17,1.72,True
1000,218.87,61.56,2.0,1.0,63.02,29.67,0.56,True
1001,213.72,40.33,2.0,1.0,44.18,36.59,0.09,True
1002,227.85,98.53,2.0,1.0,95.84,17.61,1.36,True
1003,215.98,49.65,2.0,1.0,52.45,33.55,0.3,True
1004,232.07,115.91,2.0,1.0,111.27,11.94,1.74,True
1005,224.84,86.15,2.0,1.0,84.85,21.65,1.09,True
1006,216.75,52.8,2.0,1.0,55.25,32.52,0.37,True
1007,226.7,93.82,2.0,1.0,91.65,19.15,1.26,True
1008,213.43,39.16,2.0,1.0,43.14,36.97,0.07,True
1009,224.88,86.31,2.0,1.0,84.99,21.59,1.09,True
1010,234.36,125.35,2.0,1.0,119.65,8.86,1.94,True
1011,216.54,51.97,2.0,1.0,54.51,32.79,0.35,True
1012,218.13,58.52,2.0,1.0,60.33,30.66,0.49,True
1013,223.86,82.12,2.0,1.0,81.27,22.96,1.0,True
1014,232.46,117.53,2.0,1.0,112.7,11.42,1.77,True
1015,222.62,76.99,2.0,1.0,76.72,24.63,0.89,True
1016,229.32,104.62,2.0,1.0,101.25,15.62,1.49,True
1017,229.15,103.88,2.0,1.0,100.59,15.86,1.48,True
1018,214.29,42.67,2.0,1.0,46.26,35.82,0.15,True
1019,220.81,69.53,2.0,1.0,70.09,27.07,0.73,True
1020,233.1,120.18,2.0,1.0,115.06,10.55,1.83,True
1021,232.56,117.94,2.0,1.0,113.07,11.28,1.78,True
1022,217.87,57.42,2.0,1.0,59.35,31.01,0.47,True
1023,227.52,97.17,2.0,1.0,94.63,18.05,1.33,True
1024,229.75,106.37,2.0,1.0,102.8,15.05,1.53,True
1025,222.66,77.15,2.0,1.0,76.86,24.58,0.89,True
1026,222.09,74.81,2.0,1.0,74.78,25.35,0.84,True
1027,213.29,38.57,2.0,1.0,42.61,37.16,0.06,True
1028,214.32,42.8,2.0,1.0,46.37,35.78,0.15,True
1029,221.13,70.87,2.0,1.0,71.29,26.63,0.76,True
1030,228.06,99.39,2.0,1.0,96.61,17.33,1.38,True
1031,214.74,44.53,2.0,1.0,47.9,35.22,0.19,True
1032,220.74,69.24,2.0,1.0,69.84,27.16,0.72,True
1033,222.58,76.82,2.0,1.0,76.57,24.69,0.89,True
1034,218.63,60.57,2.0,1.0,62.14,29.99,0.53,True
1035,217.25,54.86,2.0,1.0,57.08,31.85,0.41,True
1036,223.15,79.17,2.0,1.0,78.65,23.92,0.94,True
1037,232.67,118.41,2.0,1.0,113.49,11.13,1.79,True
1038,227.56,97.36,2.0,1.0,94.8,17.99,1.33,True
1039,216.44,51.55,2.0,1.0,54.14,32.93,0.34,True
1040,155.38,127.27,2.0,1.0,68.02,-156.88,-131.56,False
1041,156.09,126.15,2.0,1.0,67.68,-154.48,-129.94,False
1042,162.93,115.24,2.0,1.0,64.37,-131.19,-114.22,False
1043,150.43,135.16,2.0,1.0,70.41,-173.72,-142.93,False
1044,171.15,102.14,2.0,1.0,60.4,-103.23,-95.34,False
1045,155.78,126.63,2.0,1.0,67.82,-155.51,-130.64,False
1046,163.67,114.07,2.0,1.0,64.01,-128.69,-112.53,False
1047,145.5,143.01,2.0,1.0,72.79,-190.48,-154.25,False
1048,163.38,114.53,2.0,1.0,64.15,-129.66,-113.19,False
1049,158.18,122.81,2.0,1.0,66.66,-147.35,-125.13,False
1050,171.96,100.85,2.0,1.0,60.0,-100.47,-93.48,False
1051,163.95,113.62,2.0,1.0,63.87,-127.72,-111.88,False
1052,157.51,123.87,2.0,1.0,66.99,-149.62,-126.67,False
1053,155.01,127.86,2.0,1.0,68.19,-158.13,-132.41,False
1054,170.42,103.31,2.0,1.0,60.75,-105.71,-97.02,False
1055,156.5,125.48,2.0,1.0,67.47,-153.06,-128.98,False
1056,171.12,102.19,2.0,1.0,60.41,-103.33,-95.41,False
1057,161.71,117.2,2.0,1.0,64.96,-135.37,-117.04,False
1058,166.79,109.09,2.0,1.0,62.5,-118.06,-105.36,False
1059,148.64,138.01,2.0,1.0,71.27,-179.81,-147.04,False
1060,155.61,126.91,2.0,1.0,67.91,-156.11,-131.04,False
1061,154.75,128.28,2.0,1.0,68.32,-159.04,-133.02,False
1062,160.31,119.41,2.0,1.0,65.63,-140.1,-120.24,False
1063,159.56,120.62,2.0,1.0,66.0,-142.68,-121.98,False
1064,149.33,136.91,2.0,1.0,70.94,-177.46,-145.46,False
1065,148.21,138.69,2.0,1.0,71.48,-181.27,-148.03,False
1066,145.91,142.37,2.0,1.0,72.6,-189.11,-153.32,False
1067,164.22,113.19,2.0,1.0,63.75,-126.82,-111.27,False
1068,155.48,127.11,2.0,1.0,67.97,-156.53,-131.33,False
1069,175.97,94.47,2.0,1.0,58.07,-86.84,-84.28,False
1070,159.87,120.11,2.0,1.0,65.85,-141.6,-121.25,False
1071,162.08,116.59,2.0,1.0,64.78,-134.08,-116.17,False
1072,167.48,107.99,2.0,1.0,62.17,-115.72,-103.78,False
1073,153.77,129.85,2.0,1.0,68.8,-162.37,-135.27,False
1074,150.53,135.01,2.0,1.0,70.36,-173.4,-142.72,False
1075,176.96,92.89,2.0,1.0,57.59,-83.46,-82.0,False
1076,171.75,101.19,2.0,1.0,60.11,-101.2,-93.97,False
1077,172.89,99.38,2.0,1.0,59.56,-97.33,-91.36,False
1078,173.61,98.24,2.0,1.0,59.21,-94.88,-89.71,False
1079,148.98,137.47,2.0,1.0,71.11,-178.66,-146.27,False
1080,152.62,131.67,2.0,1.0,69.35,-166.27,-137.9,False
1081,147.17,140.35,2.0,1.0,71.98,-184.81,-150.42,False
1082,150.99,134.27,2.0,1.0,70.14,-171.83,-141.65,False
1083,166.97,108.8,2.0,1.0,62.42,-117.45,-104.94,False
1084,174.97,96.06,2.0,1.0,58.55,-90.24,-86.58,False
1085,162.97,115.18,2.0,1.0,64.35,-131.06,-114.13,False
1086,144.39,144.78,2.0,1.0,73.33,-194.26,-156.8,False
1087,164.73,112.38,2.0,1.0,63.5,-125.09,-110.1,False
1088,177.66,91.77,2.0,1.0,57.25,-81.08,-80.39,False
1089,153.2,130.75,2.0,1.0,69.07,-164.3,-136.58,False
1090,156.26,125.87,2.0,1.0,67.59,-153.88,-129.54,False
1091,162.49,115.94,2.0,1.0,64.58,-132.68,-115.23,False
1092,149.75,136.24,2.0,1.0,70.74,-176.03,-144.49,False
1093,152.79,131.41,2.0,1.0,69.27,-165.71,-137.52,False
1094,143.46,146.26,2.0,1.0,73.78,-197.43,-158.94,False
1095,148.14,138.82,2.0,1.0,71.52,-181.53,-148.21,False
1096,177.31,92.34,2.0,1.0,57.42,-82.29,-81.21,False
1097,154.46,128.75,2.0,1.0,68.46,-160.03,-133.69,False
1098,164.47,112.8,2.0,1.0,63.63,-125.97,-110.7,False
1099,174.23,97.24,2.0,1.0,58.91,-92.77,-88.28,False
1100,148.16,138.78,2.0,1.0,71.51,-181.45,-148.16,False
1101,175.85,94.66,2.0,1.0,58.13,-87.25,-84.56,False
1102,161.53,117.47,2.0,1.0,65.04,-135.95,-117.44,False
1103,151.07,134.15,2.0,1.0,70.1,-171.56,-141.47,False
1104,169.39,104.95,2.0,1.0,61.25,-109.21,-99.38,False
1105,150.16,135.6,2.0,1.0,70.54,-174.65,-143.56,False
1106,167.59,107.82,2.0,1.0,62.12,-115.34,-103.52,False
1107,168.46,106.43,2.0,1.0,61.7,-112.38,-101.52,False
1108,176.54,93.56,2.0,1.0,57.79,-84.9,-82.97,False
1109,158.11,122.92,2.0,1.0,66.7,-147.59,-125.29,False
1110,155.06,127.79,2.0,1.0,68.17,-157.98,-132.31,False
1111,155.22,127.53,2.0,1.0,68.09,-157.43,-131.94,False
1112,160.59,118.97,2.0,1.0,65.5,-139.15,-119.6,False
1113,145.06,143.72,2.0,1.0,73.01,-192.01,-155.28,False
1114,151.0,134.26,2.0,1.0,70.13,-171.79,-141.63,False
1115,149.43,136.75,2.0,1.0,70.89,-177.12,-145.23,False
1116,145.65,142.77,2.0,1.0,72.72,-189.97,-153.9,False
1117,158.16,122.85,2.0,1.0,66.68,-147.44,-125.19,False
1118,146.0,142.21,2.0,1.0,72.55,-188.78,-153.1,False
1119,169.21,105.24,2.0,1.0,61.33,-109.83,-99.8,False
1120,162.36,116.16,2.0,1.0,64.65,-133.15,-115.54,False
1121,175.48,95.25,2.0,1.0,58.3,-88.5,-85.4,False
1122,162.07,116.62,2.0,1.0,64.79,-134.14,-116.21,False
1123,147.04,140.56,2.0,1.0,72.05,-185.25,-150.72,False
1124,165.58,111.02,2.0,1.0,63.09,-122.18,-108.14,False
1125,162.12,116.54,2.0,1.0,64.76,-133.95,-116.09,False
1126,177.77,91.59,2.0,1.0,57.2,-80.7,-80.14,False
1127,164.41,112.89,2.0,1.0,63.65,-126.17,-110.83,False
1128,162.28,116.28,2.0,1.0,64.68,-133.41,-115.72,False
1129,171.02,102.35,2.0,1.0,60.46,-103.66,-95.64,False
1130,146.63,141.22,2.0,1.0,72.25,-186.65,-151.66,False
1131,151.77,133.03,2.0,1.0,69.76,-169.17,-139.86,False
1132,156.73,125.12,2.0,1.0,67.36,-152.29,-128.46,False
1133,157.44,123.99,2.0,1.0,67.02,-149.87,-126.83,False
1134,146.58,141.29,2.0,1.0,72.27,-186.81,-151.77,False
1135,168.69,106.06,2.0,1.0,61.58,-111.59,-100.99,False
1136,155.97,126.34,2.0,1.0,67.73,-154.89,-130.22,False
1137,164.75,112.35,2.0,1.0,63.49,-125.02,-110.06,False
1138,170.13,103.78,2.0,1.0,60.89,-106.71,-97.7,False
1139,170.77,102.76,2.0,1.0,60.58,-104.54,-96.23,False
1140,156.49,125.51,2.0,1.0,67.48,-153.12,-129.03,False
1141,160.62,118.93,2.0,1.0,65.49,-139.06,-119.53,False
1142,162.85,115.38,2.0,1.0,64.41,-131.48,-114.42,False
1143,166.16,110.1,2.0,1.0,62.81,-120.22,-106.82,False
1144,145.69,142.72,2.0,1.0,72.7,-189.86,-153.83,False
1145,152.57,131.76,2.0,1.0,69.38,-166.46,-138.03,False
1146,175.45,95.3,2.0,1.0,58.32,-88.61,-85.48,False
1147,158.47,122.36,2.0,1.0,66.53,-146.39,-124.48,False
1148,150.06,135.75,2.0,1.0,70.59,-174.98,-143.78,False
1149,160.94,118.41,2.0,1.0,65.33,-137.96,-118.79,False
1150,155.68,126.8,2.0,1.0,67.87,-155.86,-130.88,False
1151,164.41,112.89,2.0,1.0,63.65,-126.17,-110.83,False
1152,173.19,98.9,2.0,1.0,59.41,-96.31,-90.67,False
1153,169.57,104.67,2.0,1.0,61.16,-108.61,-98.98,False
1154,170.92,102.51,2.0,1.0,60.51,-104.01,-95.87,False
1155,172.46,100.06,2.0,1.0,59.76,-98.77,-92.33,False
1156,150.85,134.49,2.0,1.0,70.21,-172.29,-141.97,False
1157,175.72,94.87,2.0,1.0,58.19,-87.7,-84.86,False
1158,148.07,138.92,2.0,1.0,71.55,-181.75,-148.36,False
1159,174.38,97.0,2.0,1.0,58.83,-92.24,-87.93,False
1160,177.0,92.83,2.0,1.0,57.57,-83.35,-81.92,False
1161,162.83,115.4,2.0,1.0,64.41,-131.53,-114.45,False
1162,154.18,129.19,2.0,1.0,68.6,-160.98,-134.33,False
1163,170.4,103.35,2.0,1.0,60.76,-105.8,-97.08,False
1164,177.75,91.63,2.0,1.0,57.21,-80.78,-80.19,False
1165,162.59,115.79,2.0,1.0,64.54,-132.37,-115.02,False
1166,175.01,96.0,2.0,1.0,58.53,-90.1,-86.48,False
1167,153.2,130.75,2.0,1.0,69.07,-164.3,-136.58,False
1168,168.95,105.65,2.0,1.0,61.46,-110.71,-100.39,False
1169,167.93,107.28,2.0,1.0,61.95,-114.18,-102.74,False
1170,170.72,102.84,2.0,1.0,60.61,-104.71,-96.35,False
1171,152.57,131.76,2.0,1.0,69.38,-166.46,-138.03,False
1172,150.4,135.21,2.0,1.0,70.42,-173.82,-143.0,False
1173,172.04,100.73,2.0,1.0,59.97,-100.21,-93.3,False
1174,167.43,108.08,2.0,1.0,62.2,-115.9,-103.9,False
1175,151.28,133.8,2.0,1.0,70.0,-170.82,-140.98,False
1176,155.1,127.73,2.0,1.0,68.15,-157.85,-132.22,False
1177,159.78,120.26,2.0,1.0,65.89,-141.91,-121.46,False
1178,156.69,125.18,2.0,1.0,67.38,-152.42,-128.55,False
1179,177.02,92.8,2.0,1.0,57.56,-83.28,-81.88,False
1180,153.4,130.44,2.0,1.0,68.98,-163.64,-136.13,False
1181,151.99,132.68,2.0,1.0,69.66,-168.43,-139.36,False
1182,146.56,141.33,2.0,1.0,72.28,-186.88,-151.82,False
1183,143.85,145.65,2.0,1.0,73.59,-196.12,-158.06,False
1184,175.7,94.9,2.0,1.0,58.2,-87.75,-84.9,False
1185,164.41,112.89,2.0,1.0,63.65,-126.17,-110.83,False
1186,153.11,130.9,2.0,1.0,69.12,-164.62,-136.79,False
1187,147.91,139.18,2.0,1.0,71.63,-182.31,-148.73,False
1188,155.72,126.73,2.0,1.0,67.85,-155.72,-130.78,False
1189,143.21,146.67,2.0,1.0,73.9,-198.3,-159.52,False
1190,143.0,147.0,2.0,1.0,74.0,-198.99,-160.0,False
1191,152.52,131.83,2.0,1.0,69.4,-166.61,-138.13,False
1192,146.33,141.69,2.0,1.0,72.39,-187.67,-152.35,False
1193,152.79,131.41,2.0,1.0,69.27,-165.71,-137.53,False
1194,155.94,126.38,2.0,1.0,67.75,-154.98,-130.28,False
1195,173.4,98.56,2.0,1.0,59.31,-95.58,-90.18,False
1196,168.15,106.93,2.0,1.0,61.85,-113.44,-102.24,False
1197,168.28,106.72,2.0,1.0,61.78,-112.99,-101.93,False
1198,164.36,112.97,2.0,1.0,63.68,-126.35,-110.95,False
1199,154.87,128.09,2.0,1.0,68.27,-158.63,-132.75,False
1200,144.34,144.86,2.0,1.0,73.35,-194.44,-156.92,False
1201,161.75,117.13,2.0,1.0,64.94,-135.22,-116.94,False
1202,164.09,113.4,2.0,1.0,63.81,-127.27,-111.57,False
1203,165.09,111.8,2.0,1.0,63.32,-123.85,-109.27,False
1204,152.36,132.08,2.0,1.0,69.47,-167.14,-138.49,False
1205,151.92,132.78,2.0,1.0,69.69,-168.65,-139.51,False
1206,152.16,132.4,2.0,1.0,69.57,-167.83,-138.96,False
1207,160.49,119.13,2.0,1.0,65.55,-139.5,-119.83,False
1208,163.56,114.24,2.0,1.0,64.06,-129.06,-112.78,False
1209,155.93,126.4,2.0,1.0,67.75,-155.02,-130.31,False
1210,166.08,110.22,2.0,1.0,62.84,-120.47,-106.98,False
1211,155.05,127.8,2.0,1.0,68.18,-158.01,-132.33,False
1212,157.41,124.03,2.0,1.0,67.03,-149.96,-126.89,False
1213,168.47,106.42,2.0,1.0,61.69,-112.36,-101.51,False
1214,156.34,125.74,2.0,1.0,67.55,-153.61,-129.36,False
1215,161.34,117.77,2.0,1.0,65.14,-136.6,-117.87,False
1216,161.13,118.11,2.0,1.0,65.24,-137.31,-118.35,False
1217,161.1,118.17,2.0,1.0,65.25,-137.43,-118.44,False
1218,160.93,118.44,2.0,1.0,65.34,-138.02,-118.83,False
1219,170.44,103.28,2.0,1.0,60.74,-105.64,-96.97,False
1220,160.87,118.52,2.0,1.0,65.36,-138.2,-118.95,False
1221,173.91,97.75,2.0,1.0,59.06,-93.84,-89.0,False
1222,148.89,137.61,2.0,1.0,71.15,-178.96,-146.47,False
1223,177.24,92.44,2.0,1.0,57.45,-82.52,-81.36,False
1224,166.64,109.34,2.0,1.0,62.58,-118.59,-105.71,False
1225,145.69,142.72,2.0,1.0,72.7,-189.85,-153.82,False
1226,165.56,111.06,2.0,1.0,63.1,-122.26,-108.2,False
1227,168.06,107.07,2.0,1.0,61.89,-113.74,-102.44,False
1228,145.33,143.28,2.0,1.0,72.87,-191.07,-154.64,False
1229,165.39,111.32,2.0,1.0,63.18,-122.82,-108.57,False
1230,151.45,133.53,2.0,1.0,69.91,-170.24,-140.58,False
1231,149.86,136.06,2.0,1.0,70.68,-175.65,-144.24,False
1232,158.1,122.95,2.0,1.0,66.71,-147.65,-125.33,False
1233,176.5,93.62,2.0,1.0,57.81,-85.02,-83.05,False
1234,171.23,102.03,2.0,1.0,60.36,-102.98,-95.18,False
1235,167.21,108.42,2.0,1.0,62.3,-116.63,-104.39,False
1236,159.33,120.98,2.0,1.0,66.11,-143.45,-122.5,False
1237,151.86,132.89,2.0,1.0,69.72,-168.88,-139.66,False
1238,143.0,147.0,2.0,1.0,74.0,-199.0,-160.0,False
1239,162.47,115.97,2.0,1.0,64.59,-132.76,-115.28,False
1240,171.17,102.12,2.0,1.0,60.39,-103.17,-95.3,False
1241,160.78,118.67,2.0,1.0,65.41,-138.52,-119.17,False
1242,146.94,140.72,2.0,1.0,72.09,-185.59,-150.95,False
1243,169.97,104.03,2.0,1.0,60.97,-107.24,-98.06,False
1244,167.9,107.32,2.0,1.0,61.97,-114.28,-102.81,False
1245,154.24,129.08,2.0,1.0,68.57,-160.75,-134.18,False
1246,168.14,106.94,2.0,1.0,61.85,-113.46,-102.25,False
1247,168.06,107.08,2.0,1.0,61.89,-113.76,-102.45,False
1248,169.83,104.25,2.0,1.0,61.03,-107.71,-98.37,False
1249,165.77,110.72,2.0,1.0,63.0,-121.55,-107.71,False
1250,159.45,120.79,2.0,1.0,66.05,-143.03,-122.21,False
1251,165.95,110.44,2.0,1.0,62.91,-120.93,-107.29,False
1252,159.48,120.75,2.0,1.0,66.04,-142.94,-122.16,False
1253,158.86,121.73,2.0,1.0,66.34,-145.04,-123.57,False
1254,166.3,109.87,2.0,1.0,62.74,-119.72,-106.48,False
1255,176.65,93.39,2.0,1.0,57.74,-84.53,-82.72,False
1256,152.39,132.04,2.0,1.0,69.46,-167.06,-138.44,False
1257,155.48,127.11,2.0,1.0,67.97,-156.54,-131.33,False
1258,150.16,135.59,2.0,1.0,70.54,-174.64,-143.55,False
1259,163.41,114.48,2.0,1.0,64.14,-129.56,-113.12,False
1260,167.37,108.16,2.0,1.0,62.22,-116.08,-104.02,False
1261,177.31,92.34,2.0,1.0,57.42,-82.3,-81.21,False
1262,156.63,125.29,2.0,1.0,67.42,-152.65,-128.71,False
1263,174.09,97.46,2.0,1.0,58.97,-93.22,-88.59,False
1264,148.45,138.32,2.0,1.0,71.37,-180.46,-147.48,False
1265,175.36,95.45,2.0,1.0,58.36,-88.93,-85.69,False
1266,162.45,116.01,2.0,1.0,64.6,-132.84,-115.33,False
1267,163.87,113.75,2.0,1.0,63.91,-128.0,-112.07,False
1268,147.22,140.27,2.0,1.0,71.96,-184.63,-150.3,False
1269,153.54,130.21,2.0,1.0,68.91,-163.16,-135.8,False
1270,155.43,127.19,2.0,1.0,67.99,-156.7,-131.45,False
1271,149.23,137.08,2.0,1.0,70.99,-177.81,-145.69,False
1272,157.08,124.57,2.0,1.0,67.2,-151.11,-127.67,False
1273,146.38,141.61,2.0,1.0,72.37,-187.49,-152.23,False
1274,145.59,142.88,2.0,1.0,72.75,-190.2,-154.06,False
1275,146.5,141.43,2.0,1.0,72.31,-187.1,-151.97,False
1276,162.17,116.45,2.0,1.0,64.74,-133.78,-115.97,False
1277,175.91,94.57,2.0,1.0,58.1,-87.06,-84.43,False
1278,148.26,138.62,2.0,1.0,71.46,-181.1,-147.92,False
1279,160.47,119.16,2.0,1.0,65.56,-139.56,-119.87,False
1280,160.0,119.91,2.0,1.0,65.78,-141.16,-120.95,False
1281,164.03,113.5,2.0,1.0,63.84,-127.46,-111.71,False
1282,162.06,116.64,2.0,1.0,64.79,-134.17,-116.23,False
1283,163.17,114.87,2.0,1.0,64.26,-130.4,-113.69,False
